# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.650000 222.121425 157.703466 116.999591 91.136578 75.359622 65.491482 45.520861 27.814806 16.234323 214.393144 175.649185 134.079283 112.051344 73.771030 115.371653
80.700000 222.266864 157.811019 117.083090 91.204716 75.418344 65.544291 45.561625 27.844751 16.257065 214.534046 175.767311 134.172890 112.131910 73.828802 115.454188
80.750000 222.412298 157.918569 117.166588 91.272852 75.477065 65.597099 45.602388 27.874696 16.279807 214.674943 175.885433 134.266495 112.212474 73.886573 115.536720
80.800000 222.557728 158.026116 117.250083 91.340987 75.535785 65.649907 45.643151 27.904641 16.302549 214.815837 176.003551 134.360097 112.293036 73.944342 115.619250
80.850000 222.703154 158.133660 117.333575 91.409120 75.594503 65.702713 45.683913 27.934586 16.325291 214.956727 176.121667 134.453697 112.373596 74.002110 115.701779
80.900000 222.848576 158.241202 117.417066 91.477252 75.653221 65.755518 45.724675 27.964530 16.348033 215.097612 176.239779 134.547294 112.454154 74.059877 115.784305
80.950000 222.993994 158.348740 117.500555 91.545382 75.711937 65.808322 45.765436 27.994474 16.370775 215.238494 176.357887 134.640889 112.534710 74.117643 115.866829
81.000000 223.139407 158.456276 117.584042 91.613510 75.770651 65.861125 45.806196 28.024418 16.393517 215.379371 176.475993 134.734482 112.615264 74.175407 115.949351
81.050000 223.284816 158.563808 117.667526 91.681637 75.829365 65.913928 45.846956 28.054361 16.416259 215.520245 176.594095 134.828072 112.695816 74.233171 116.031871
81.100000 223.430221 158.671338 117.751009 91.749763 75.888077 65.966729 45.887715 28.084304 16.439001 215.661114 176.712194 134.921659 112.776366 74.290933 116.114389
81.150000 223.575622 158.778865 117.834489 91.817886 75.946789 66.019529 45.928474 28.114247 16.461743 215.801979 176.830290 135.015244 112.856914 74.348694 116.196905
81.200000 223.721018 158.886389 117.917967 91.886009 76.005498 66.072328 45.969232 28.144190 16.484485 215.942840 176.948382 135.108827 112.937460 74.406454 116.279419
81.250000 223.866410 158.993910 118.001443 91.954129 76.064207 66.125126 46.009989 28.174133 16.507228 216.083697 177.066471 135.202408 113.018004 74.464212 116.361930
81.300000 224.011798 159.101428 118.084918 92.022248 76.122915 66.177923 46.050746 28.204075 16.529970 216.224551 177.184557 135.295986 113.098546 74.521969 116.444440
81.350000 224.157182 159.208943 118.168390 92.090366 76.181621 66.230718 46.091502 28.234017 16.552712 216.365400 177.302640 135.389561 113.179086 74.579726 116.526948
81.400000 224.302562 159.316455 118.251860 92.158482 76.240326 66.283513 46.132257 28.263959 16.575454 216.506245 177.420719 135.483134 113.259624 74.637480 116.609454
81.450000 224.447938 159.423965 118.335328 92.226597 76.299029 66.336307 46.173012 28.293900 16.598196 216.647086 177.538795 135.576705 113.340160 74.695234 116.691957
81.500000 224.593309 159.531471 118.418793 92.294709 76.357732 66.389100 46.213766 28.323842 16.620938 216.787923 177.656868 135.670273 113.420694 74.752987 116.774459
81.550000 224.738676 159.638975 118.502257 92.362821 76.416433 66.441892 46.254520 28.353783 16.643680 216.928756 177.774938 135.763839 113.501226 74.810738 116.856958
81.600000 224.884039 159.746475 118.585719 92.430931 76.475133 66.494683 46.295273 28.383723 16.666422 217.069585 177.893004 135.857402 113.581757 74.868488 116.939456
81.650000 225.029398 159.853973 118.669178 92.499039 76.533832 66.547472 46.336025 28.413664 16.689164 217.210410 178.011067 135.950963 113.662285 74.926237 117.021951
81.700000 225.174752 159.961468 118.752636 92.567146 76.592530 66.600261 46.376777 28.443604 16.711906 217.351230 178.129127 136.044522 113.742811 74.983985 117.104445
81.750000 225.320103 160.068960 118.836092 92.635251 76.651226 66.653049 46.417528 28.473544 16.734648 217.492047 178.247184 136.138078 113.823335 75.041732 117.186936
81.800000 225.465449 160.176450 118.919545 92.703355 76.709921 66.705836 46.458278 28.503484 16.757390 217.632860 178.365237 136.231632 113.903858 75.099477 117.269426
81.850000 225.610791 160.283936 119.002996 92.771457 76.768615 66.758621 46.499028 28.533424 16.780132 217.773669 178.483288 136.325183 113.984378 75.157221 117.351913
81.900000 225.756129 160.391419 119.086446 92.839557 76.827308 66.811406 46.539778 28.563363 16.802874 217.914474 178.601334 136.418732 114.064897 75.214964 117.434398
81.950000 225.901463 160.498900 119.169893 92.907656 76.885999 66.864190 46.580526 28.593302 16.825616 218.055275 178.719378 136.512279 114.145413 75.272706 117.516882
82.000000 226.046793 160.606378 119.253338 92.975754 76.944690 66.916972 46.621274 28.623241 16.848358 218.196072 178.837419 136.605823 114.225928 75.330447 117.599363
82.050000 226.192118 160.713852 119.336781 93.043850 77.003379 66.969754 46.662022 28.653179 16.871100 218.336865 178.955456 136.699365 114.306440 75.388186 117.681842
82.100000 226.337440 160.821324 119.420222 93.111944 77.062067 67.022534 46.702769 28.683118 16.893842 218.477654 179.073490 136.792904 114.386951 75.445924 117.764319
82.150000 226.482757 160.928794 119.503661 93.180037 77.120753 67.075314 46.743515 28.713056 16.916584 218.618439 179.191521 136.886441 114.467459 75.503661 117.846795
82.200000 226.628070 161.036260 119.587098 93.248128 77.179439 67.128092 46.784260 28.742994 16.939326 218.759219 179.309548 136.979976 114.547966 75.561397 117.929268
82.250000 226.773379 161.143723 119.670533 93.316218 77.238123 67.180870 46.825005 28.772931 16.962068 218.899996 179.427573 137.073508 114.628471 75.619132 118.011739
82.300000 226.918684 161.251184 119.753966 93.384307 77.296806 67.233646 46.865750 28.802869 16.984810 219.040769 179.545594 137.167038 114.708974 75.676865 118.094208
82.350000 227.063985 161.358641 119.837397 93.452393 77.355488 67.286422 46.906494 28.832806 17.007552 219.181538 179.663612 137.260566 114.789474 75.734598 118.176675
82.400000 227.209281 161.466096 119.920826 93.520479 77.414168 67.339196 46.947237 28.862742 17.030294 219.322304 179.781627 137.354091 114.869973 75.792329 118.259141
82.450000 227.354574 161.573548 120.004253 93.588562 77.472847 67.391970 46.987979 28.892679 17.053036 219.463065 179.899638 137.447613 114.950470 75.850059 118.341604
82.500000 227.499862 161.680997 120.087677 93.656645 77.531526 67.444742 47.028721 28.922615 17.075778 219.603822 180.017647 137.541134 115.030965 75.907788 118.424065
82.550000 227.645147 161.788444 120.171100 93.724725 77.590203 67.497514 47.069463 28.952551 17.098520 219.744575 180.135652 137.634652 115.111458 75.965515 118.506524
82.600000 227.790427 161.895887 120.254521 93.792804 77.648878 67.550284 47.110203 28.982487 17.121262 219.885324 180.253654 137.728167 115.191950 76.023242 118.588981
82.650000 227.935703 162.003328 120.337939 93.860882 77.707553 67.603054 47.150943 29.012423 17.144004 220.026069 180.371653 137.821680 115.272439 76.080967 118.671436
82.700000 228.080975 162.110766 120.421356 93.928958 77.766226 67.655822 47.191683 29.042358 17.166746 220.166811 180.489648 137.915191 115.352926 76.138691 118.753889
82.750000 228.226243 162.218201 120.504770 93.997033 77.824898 67.708589 47.232422 29.072293 17.189488 220.307548 180.607641 138.008700 115.433411 76.196414 118.836340
82.800000 228.371507 162.325633 120.588183 94.065106 77.883569 67.761356 47.273160 29.102228 17.212230 220.448281 180.725630 138.102206 115.513895 76.254136 118.918790
82.850000 228.516766 162.433062 120.671593 94.133177 77.942239 67.814121 47.313898 29.132163 17.234972 220.589011 180.843616 138.195710 115.594376 76.311856 119.001237
82.900000 228.662022 162.540488 120.755002 94.201247 78.000907 67.866885 47.354635 29.162097 17.257714 220.729737 180.961599 138.289211 115.674856 76.369576 119.083682
82.950000 228.807273 162.647912 120.838408 94.269316 78.059574 67.919649 47.395371 29.192031 17.280456 220.870458 181.079579 138.382710 115.755333 76.427294 119.166125
83.000000 228.952521 162.755333 120.921813 94.337383 78.118240 67.972411 47.436107 29.221965 17.303197 221.011176 181.197555 138.476206 115.835809 76.485011 119.248566
83.050000 229.097764 162.862751 121.005215 94.405448 78.176905 68.025172 47.476842 29.251898 17.325939 221.151890 181.315529 138.569701 115.916283 76.542727 119.331005
83.100000 229.243004 162.970166 121.088615 94.473512 78.235569 68.077933 47.517577 29.281832 17.348681 221.292599 181.433499 138.663193 115.996755 76.600442 119.413442
83.150000 229.388239 163.077578 121.172014 94.541574 78.294231 68.130692 47.558311 29.311765 17.371423 221.433305 181.551466 138.756682 116.077224 76.658155 119.495878
83.200000 229.533470 163.184988 121.255410 94.609635 78.352893 68.183450 47.599044 29.341698 17.394165 221.574007 181.669430 138.850169 116.157692 76.715867 119.578311
83.250000 229.678697 163.292395 121.338804 94.677695 78.411553 68.236208 47.639777 29.371630 17.416907 221.714705 181.787390 138.943654 116.238158 76.773579 119.660742
83.300000 229.823920 163.399799 121.422197 94.745753 78.470211 68.288964 47.680509 29.401563 17.439648 221.855400 181.905348 139.037137 116.318623 76.831289 119.743171
83.350000 229.969139 163.507200 121.505587 94.813809 78.528869 68.341719 47.721241 29.431495 17.462390 221.996090 182.023302 139.130617 116.399085 76.888998 119.825598
83.400000 230.114354 163.614598 121.588975 94.881864 78.587526 68.394474 47.761972 29.461427 17.485132 222.136776 182.141254 139.224095 116.479545 76.946705 119.908024
83.450000 230.259565 163.721994 121.672361 94.949917 78.646181 68.447227 47.802702 29.491358 17.507874 222.277459 182.259202 139.317570 116.560004 77.004412 119.990447
83.500000 230.404772 163.829386 121.755746 95.017969 78.704835 68.499979 47.843432 29.521290 17.530616 222.418137 182.377147 139.411043 116.640460 77.062117 120.072868
83.550000 230.549975 163.936776 121.839128 95.086020 78.763488 68.552730 47.884161 29.551221 17.553357 222.558812 182.495088 139.504514 116.720915 77.119821 120.155287
83.600000 230.695173 164.044163 121.922508 95.154069 78.822139 68.605481 47.924890 29.581151 17.576099 222.699483 182.613027 139.597983 116.801367 77.177524 120.237705
83.650000 230.840368 164.151548 122.005886 95.222116 78.880790 68.658230 47.965618 29.611082 17.598841 222.840150 182.730962 139.691449 116.881818 77.235226 120.320120
83.700000 230.985559 164.258929 122.089262 95.290162 78.939439 68.710978 48.006345 29.641012 17.621582 222.980813 182.848895 139.784913 116.962267 77.292927 120.402533
83.750000 231.130745 164.366308 122.172637 95.358206 78.998087 68.763726 48.047072 29.670942 17.644324 223.121472 182.966824 139.878374 117.042714 77.350626 120.484945
83.800000 231.275928 164.473684 122.256009 95.426249 79.056734 68.816472 48.087798 29.700872 17.667066 223.262127 183.084750 139.971833 117.123159 77.408325 120.567354
83.850000 231.421107 164.581057 122.339379 95.494290 79.115380 68.869217 48.128524 29.730802 17.689807 223.402778 183.202673 140.065290 117.203602 77.466022 120.649762
83.900000 231.566281 164.688427 122.422747 95.562330 79.174024 68.921962 48.169249 29.760731 17.712549 223.543426 183.320593 140.158744 117.284043 77.523718 120.732167
83.950000 231.711452 164.795795 122.506113 95.630369 79.232668 68.974705 48.209973 29.790660 17.735291 223.684070 183.438510 140.252196 117.364482 77.581413 120.814571
84.000000 231.856618 164.903160 122.589478 95.698406 79.291310 69.027447 48.250697 29.820589 17.758032 223.824709 183.556423 140.345646 117.444920 77.639107 120.896972
84.050000 232.001781 165.010522 122.672840 95.766441 79.349951 69.080189 48.291420 29.850518 17.780774 223.965345 183.674334 140.439094 117.525355 77.696799 120.979372
84.100000 232.146939 165.117881 122.756200 95.834475 79.408591 69.132929 48.332142 29.880446 17.803516 224.105977 183.792241 140.532539 117.605789 77.754491 121.061770
84.150000 232.292094 165.225238 122.839558 95.902507 79.467229 69.185668 48.372864 29.910374 17.826257 224.246605 183.910145 140.625982 117.686221 77.812181 121.144165
84.200000 232.437244 165.332591 122.922915 95.970538 79.525867 69.238407 48.413586 29.940302 17.848999 224.387230 184.028046 140.719422 117.766650 77.869870 121.226559
84.250000 232.582391 165.439942 123.006269 96.038568 79.584503 69.291144 48.454306 29.970230 17.871740 224.527850 184.145944 140.812860 117.847078 77.927558 121.308951
84.300000 232.727533 165.547290 123.089621 96.106596 79.643138 69.343880 48.495027 30.000157 17.894482 224.668467 184.263839 140.906296 117.927504 77.985245 121.391341
84.350000 232.872672 165.654636 123.172971 96.174622 79.701772 69.396616 48.535746 30.030084 17.917223 224.809080 184.381731 140.999730 118.007929 78.042931 121.473729
84.400000 233.017807 165.761979 123.256320 96.242647 79.760405 69.449350 48.576465 30.060011 17.939965 224.949689 184.499620 141.093161 118.088351 78.100615 121.556114
84.450000 233.162937 165.869318 123.339666 96.310670 79.819036 69.502084 48.617183 30.089938 17.962706 225.090294 184.617505 141.186590 118.168771 78.158299 121.638498
84.500000 233.308064 165.976656 123.423010 96.378692 79.877666 69.554816 48.657901 30.119864 17.985448 225.230895 184.735388 141.280017 118.249190 78.215981 121.720880
84.550000 233.453186 166.083990 123.506353 96.446713 79.936295 69.607547 48.698618 30.149790 18.008189 225.371492 184.853267 141.373441 118.329606 78.273662 121.803261
84.600000 233.598305 166.191322 123.589693 96.514732 79.994923 69.660278 48.739335 30.179716 18.030931 225.512086 184.971143 141.466863 118.410021 78.331342 121.885639
84.650000 233.743420 166.298651 123.673032 96.582750 80.053550 69.713007 48.780051 30.209642 18.053672 225.652676 185.089017 141.560283 118.490434 78.389021 121.968015
84.700000 233.888530 166.405977 123.756368 96.650766 80.112176 69.765736 48.820766 30.239567 18.076413 225.793262 185.206887 141.653700 118.570845 78.446699 122.050389
84.750000 234.033637 166.513300 123.839702 96.718780 80.170800 69.818463 48.861481 30.269492 18.099155 225.933844 185.324754 141.747116 118.651254 78.504375 122.132761
84.800000 234.178740 166.620621 123.923035 96.786793 80.229424 69.871190 48.902195 30.299417 18.121896 226.074422 185.442618 141.840528 118.731661 78.562050 122.215132
84.850000 234.323839 166.727939 124.006365 96.854805 80.288046 69.923915 48.942909 30.329341 18.144637 226.214997 185.560478 141.933939 118.812066 78.619725 122.297500
84.900000 234.468933 166.835254 124.089694 96.922815 80.346667 69.976640 48.983621 30.359266 18.167379 226.355568 185.678336 142.027347 118.892470 78.677398 122.379867
84.950000 234.614024 166.942566 124.173021 96.990824 80.405286 70.029363 49.024334 30.389190 18.190120 226.496134 185.796191 142.120753 118.972872 78.735070 122.462231
85.000000 234.759111 167.049876 124.256345 97.058831 80.463905 70.082086 49.065046 30.419114 18.212861 226.636697 185.914043 142.214157 119.053271 78.792740 122.544594
85.050000 234.904194 167.157183 124.339668 97.126837 80.522522 70.134807 49.105757 30.449037 18.235603 226.777257 186.031891 142.307558 119.133669 78.850410 122.626954
85.100000 235.049273 167.264487 124.422988 97.194841 80.581138 70.187528 49.146467 30.478961 18.258344 226.917812 186.149737 142.400957 119.214065 78.908079 122.709313
85.150000 235.194348 167.371789 124.506307 97.262844 80.639753 70.240248 49.187177 30.508884 18.281085 227.058364 186.267579 142.494354 119.294459 78.965746 122.791670
85.200000 235.339420 167.479087 124.589624 97.330845 80.698367 70.292966 49.227887 30.538807 18.303826 227.198912 186.385418 142.587749 119.374851 79.023412 122.874025
85.250000 235.484487 167.586383 124.672939 97.398845 80.756980 70.345684 49.268595 30.568729 18.326567 227.339456 186.503255 142.681141 119.455242 79.081077 122.956378
85.300000 235.629550 167.693677 124.756252 97.466843 80.815592 70.398401 49.309304 30.598652 18.349309 227.479996 186.621088 142.774531 119.535630 79.138741 123.038729
85.350000 235.774610 167.800967 124.839563 97.534840 80.874202 70.451116 49.350011 30.628574 18.372050 227.620533 186.738918 142.867919 119.616017 79.196404 123.121078
85.400000 235.919665 167.908255 124.922871 97.602836 80.932811 70.503831 49.390718 30.658496 18.394791 227.761066 186.856745 142.961304 119.696402 79.254066 123.203425
85.450000 236.064717 168.015540 125.006178 97.670830 80.991419 70.556545 49.431425 30.688417 18.417532 227.901595 186.974569 143.054687 119.776785 79.311726 123.285770
85.500000 236.209764 168.122823 125.089483 97.738822 81.050026 70.609257 49.472130 30.718338 18.440273 228.042120 187.092390 143.148068 119.857166 79.369386 123.368114
85.550000 236.354808 168.230102 125.172787 97.806813 81.108632 70.661969 49.512836 30.748260 18.463014 228.182641 187.210208 143.241447 119.937545 79.427044 123.450455
85.600000 236.499848 168.337379 125.256088 97.874803 81.167236 70.714680 49.553540 30.778180 18.485755 228.323159 187.328023 143.334823 120.017922 79.484701 123.532795
85.650000 236.644883 168.444654 125.339387 97.942791 81.225840 70.767390 49.594244 30.808101 18.508496 228.463673 187.445835 143.428197 120.098298 79.542357 123.615132
85.700000 236.789915 168.551925 125.422684 98.010778 81.284442 70.820099 49.634948 30.838021 18.531237 228.604183 187.563644 143.521569 120.178671 79.600012 123.697468
85.750000 236.934944 168.659194 125.505979 98.078763 81.343043 70.872807 49.675651 30.867941 18.553978 228.744689 187.681449 143.614938 120.259043 79.657666 123.779802
85.800000 237.079968 168.766460 125.589273 98.146747 81.401643 70.925514 49.716353 30.897861 18.576719 228.885192 187.799252 143.708306 120.339413 79.715318 123.862133
85.850000 237.224988 168.873724 125.672564 98.214729 81.460242 70.978219 49.757054 30.927781 18.599460 229.025691 187.917052 143.801671 120.419781 79.772970 123.944463
85.900000 237.370004 168.980985 125.755854 98.282710 81.518839 71.030924 49.797755 30.957700 18.622201 229.166186 188.034849 143.895033 120.500147 79.830620 124.026791
85.950000 237.515017 169.088243 125.839141 98.350689 81.577436 71.083628 49.838456 30.987619 18.644942 229.306677 188.152642 143.988394 120.580512 79.888269 124.109117
86.000000 237.660025 169.195498 125.922427 98.418667 81.636031 71.136331 49.879156 31.017538 18.667682 229.447165 188.270433 144.081752 120.660874 79.945918 124.191442
86.050000 237.805030 169.302751 126.005710 98.486644 81.694625 71.189033 49.919855 31.047457 18.690423 229.587649 188.388220 144.175108 120.741235 80.003565 124.273764
86.100000 237.950031 169.410001 126.088992 98.554619 81.753218 71.241735 49.960554 31.077375 18.713164 229.728129 188.506005 144.268462 120.821594 80.061210 124.356084
86.150000 238.095028 169.517248 126.172272 98.622593 81.811810 71.294435 50.001252 31.107293 18.735905 229.868605 188.623786 144.361813 120.901951 80.118855 124.438403
86.200000 238.240021 169.624493 126.255550 98.690565 81.870401 71.347134 50.041949 31.137211 18.758646 230.009078 188.741565 144.455163 120.982306 80.176499 124.520719
86.250000 238.385010 169.731735 126.338826 98.758535 81.928990 71.399832 50.082646 31.167129 18.781386 230.149547 188.859340 144.548510 121.062660 80.234141 124.603034
86.300000 238.529995 169.838974 126.422100 98.826505 81.987578 71.452529 50.123343 31.197046 18.804127 230.290012 188.977113 144.641854 121.143011 80.291783 124.685347
86.350000 238.674977 169.946210 126.505372 98.894472 82.046166 71.505225 50.164038 31.226963 18.826868 230.430474 189.094882 144.735197 121.223361 80.349423 124.767658
86.400000 238.819954 170.053444 126.588642 98.962439 82.104752 71.557921 50.204734 31.256880 18.849608 230.570931 189.212649 144.828537 121.303709 80.407062 124.849967
86.450000 238.964928 170.160676 126.671910 99.030404 82.163337 71.610615 50.245428 31.286796 18.872349 230.711385 189.330412 144.921875 121.384055 80.464700 124.932274
86.500000 239.109898 170.267904 126.755177 99.098367 82.221920 71.663308 50.286122 31.316713 18.895090 230.851836 189.448173 145.015211 121.464399 80.522337 125.014579
86.550000 239.254864 170.375130 126.838441 99.166329 82.280503 71.716001 50.326816 31.346629 18.917830 230.992282 189.565930 145.108544 121.544741 80.579973 125.096882
86.600000 239.399826 170.482353 126.921703 99.234290 82.339084 71.768692 50.367508 31.376545 18.940571 231.132725 189.683685 145.201876 121.625082 80.637607 125.179184
86.650000 239.544785 170.589574 127.004964 99.302249 82.397665 71.821383 50.408201 31.406460 18.963311 231.273164 189.801436 145.295205 121.705420 80.695241 125.261483
86.700000 239.689739 170.696792 127.088223 99.370207 82.456244 71.874072 50.448892 31.436376 18.986052 231.413600 189.919185 145.388532 121.785757 80.752873 125.343781
86.750000 239.834690 170.804007 127.171479 99.438163 82.514822 71.926761 50.489583 31.466291 19.008792 231.554032 190.036930 145.481856 121.866092 80.810504 125.426077
86.800000 239.979636 170.911219 127.254734 99.506118 82.573399 71.979448 50.530274 31.496205 19.031532 231.694460 190.154673 145.575179 121.946425 80.868135 125.508371
86.850000 240.124579 171.018429 127.337987 99.574071 82.631974 72.032135 50.570964 31.526120 19.054273 231.834884 190.272412 145.668499 122.026757 80.925764 125.590663
86.900000 240.269518 171.125637 127.421238 99.642023 82.690549 72.084821 50.611653 31.556034 19.077013 231.975305 190.390149 145.761817 122.107086 80.983392 125.672953
86.950000 240.414454 171.232841 127.504487 99.709974 82.749122 72.137505 50.652341 31.585948 19.099754 232.115722 190.507882 145.855132 122.187414 81.041018 125.755241
87.000000 240.559385 171.340043 127.587734 99.777923 82.807695 72.190189 50.693030 31.615862 19.122494 232.256135 190.625613 145.948446 122.267740 81.098644 125.837527
87.050000 240.704313 171.447242 127.670979 99.845870 82.866266 72.242872 50.733717 31.645776 19.145234 232.396545 190.743340 146.041757 122.348064 81.156269 125.919812
87.100000 240.849237 171.554439 127.754223 99.913817 82.924836 72.295554 50.774404 31.675689 19.167974 232.536951 190.861065 146.135066 122.428387 81.213892 126.002094
87.150000 240.994157 171.661633 127.837464 99.981761 82.983405 72.348234 50.815090 31.705602 19.190715 232.677353 190.978786 146.228373 122.508707 81.271515 126.084375
87.200000 241.139073 171.768824 127.920703 100.049705 83.041973 72.400914 50.855776 31.735515 19.213455 232.817752 191.096505 146.321677 122.589026 81.329136 126.166654
87.250000 241.283985 171.876013 128.003941 100.117647 83.100539 72.453593 50.896461 31.765428 19.236195 232.958146 191.214221 146.414980 122.669343 81.386756 126.248931
87.300000 241.428894 171.983199 128.087177 100.185587 83.159105 72.506271 50.937146 31.795340 19.258935 233.098538 191.331933 146.508280 122.749658 81.444375 126.331206
87.350000 241.573798 172.090382 128.170411 100.253526 83.217669 72.558948 50.977830 31.825252 19.281675 233.238925 191.449643 146.601578 122.829971 81.501993 126.413479
87.400000 241.718699 172.197563 128.253643 100.321464 83.276232 72.611624 51.018513 31.855164 19.304415 233.379309 191.567350 146.694874 122.910282 81.559610 126.495750
87.450000 241.863597 172.304741 128.336873 100.389400 83.334794 72.664299 51.059196 31.885075 19.327156 233.519689 191.685053 146.788167 122.990592 81.617226 126.578020
87.500000 242.008490 172.411917 128.420101 100.457335 83.393355 72.716974 51.099878 31.914987 19.349896 233.660066 191.802754 146.881458 123.070900 81.674840 126.660288
87.550000 242.153379 172.519089 128.503327 100.525268 83.451915 72.769647 51.140560 31.944898 19.372636 233.800439 191.920452 146.974748 123.151206 81.732454 126.742553
87.600000 242.298265 172.626260 128.586551 100.593200 83.510473 72.822319 51.181241 31.974809 19.395376 233.940808 192.038147 147.068035 123.231510 81.790066 126.824817
87.650000 242.443147 172.733427 128.669774 100.661131 83.569031 72.874990 51.221922 32.004719 19.418115 234.081174 192.155839 147.161319 123.311812 81.847677 126.907079
87.700000 242.588025 172.840592 128.752994 100.729060 83.627587 72.927661 51.262602 32.034629 19.440855 234.221536 192.273528 147.254602 123.392113 81.905288 126.989339
87.750000 242.732900 172.947754 128.836213 100.796987 83.686143 72.980330 51.303281 32.064539 19.463595 234.361894 192.391214 147.347882 123.472412 81.962897 127.071598
87.800000 242.877770 173.054914 128.919430 100.864914 83.744697 73.032999 51.343960 32.094449 19.486335 234.502249 192.508897 147.441160 123.552709 82.020505 127.153854
87.850000 243.022637 173.162071 129.002644 100.932839 83.803250 73.085666 51.384638 32.124359 19.509075 234.642600 192.626577 147.534436 123.633004 82.078112 127.236109
87.900000 243.167500 173.269226 129.085857 101.000762 83.861801 73.138333 51.425316 32.154268 19.531815 234.782947 192.744255 147.627710 123.713297 82.135717 127.318361
87.950000 243.312359 173.376377 129.169069 101.068684 83.920352 73.190998 51.465993 32.184177 19.554554 234.923291 192.861929 147.720981 123.793589 82.193322 127.400612
88.000000 243.457215 173.483527 129.252278 101.136605 83.978902 73.243663 51.506669 32.214086 19.577294 235.063631 192.979600 147.814251 123.873879 82.250926 127.482861
88.050000 243.602067 173.590673 129.335485 101.204524 84.037450 73.296327 51.547345 32.243994 19.600034 235.203968 193.097269 147.907518 123.954167 82.308528 127.565109
88.100000 243.746915 173.697817 129.418691 101.272442 84.095998 73.348989 51.588020 32.273903 19.622773 235.344301 193.214934 148.000783 124.034453 82.366130 127.647354
88.150000 243.891759 173.804959 129.501894 101.340358 84.154544 73.401651 51.628695 32.303811 19.645513 235.484630 193.332597 148.094046 124.114737 82.423730 127.729597
88.200000 244.036599 173.912097 129.585096 101.408273 84.213089 73.454312 51.669369 32.333719 19.668253 235.624956 193.450256 148.187306 124.195020 82.481329 127.811839
88.250000 244.181436 174.019234 129.668296 101.476186 84.271633 73.506972 51.710042 32.363626 19.690992 235.765278 193.567913 148.280565 124.275301 82.538927 127.894079
88.300000 244.326269 174.126367 129.751494 101.544099 84.330176 73.559631 51.750715 32.393533 19.713732 235.905596 193.685567 148.373821 124.355580 82.596524 127.976317
88.350000 244.471098 174.233498 129.834690 101.612009 84.388717 73.612289 51.791388 32.423440 19.736471 236.045911 193.803218 148.467075 124.435857 82.654120 128.058553
88.400000 244.615923 174.340627 129.917884 101.679919 84.447258 73.664946 51.832060 32.453347 19.759211 236.186222 193.920866 148.560327 124.516133 82.711715 128.140787
88.450000 244.760745 174.447752 130.001076 101.747827 84.505797 73.717602 51.872731 32.483254 19.781950 236.326530 194.038511 148.653577 124.596406 82.769309 128.223019
88.500000 244.905563 174.554875 130.084267 101.815733 84.564336 73.770258 51.913401 32.513160 19.804689 236.466834 194.156153 148.746824 124.676678 82.826901 128.305250
88.550000 245.050377 174.661996 130.167455 101.883638 84.622873 73.822912 51.954071 32.543066 19.827429 236.607134 194.273792 148.840069 124.756949 82.884493 128.387479
88.600000 245.195188 174.769114 130.250642 101.951542 84.681409 73.875565 51.994741 32.572972 19.850168 236.747431 194.391428 148.933313 124.837217 82.942083 128.469705
88.650000 245.339995 174.876229 130.333827 102.019444 84.739944 73.928218 52.035410 32.602877 19.872907 236.887724 194.509061 149.026554 124.917484 82.999673 128.551930
88.700000 245.484798 174.983342 130.417010 102.087345 84.798478 73.980869 52.076078 32.632783 19.895647 237.028013 194.626692 149.119792 124.997748 83.057261 128.634154
88.750000 245.629597 175.090452 130.500191 102.155245 84.857011 74.033519 52.116746 32.662688 19.918386 237.168299 194.744319 149.213029 125.078011 83.114848 128.716375
88.800000 245.774392 175.197560 130.583370 102.223143 84.915542 74.086169 52.157413 32.692592 19.941125 237.308582 194.861944 149.306264 125.158273 83.172434 128.798595
88.850000 245.919184 175.304665 130.666548 102.291039 84.974073 74.138818 52.198080 32.722497 19.963864 237.448861 194.979566 149.399496 125.238532 83.230019 128.880812
88.900000 246.063972 175.411768 130.749723 102.358935 85.032602 74.191465 52.238746 32.752401 19.986603 237.589136 195.097185 149.492726 125.318790 83.287603 128.963028
88.950000 246.208757 175.518867 130.832897 102.426828 85.091131 74.244112 52.279411 32.782305 20.009342 237.729408 195.214801 149.585954 125.399046 83.345186 129.045242
89.000000 246.353537 175.625965 130.916069 102.494721 85.149658 74.296758 52.320076 32.812209 20.032081 237.869676 195.332414 149.679180 125.479300 83.402768 129.127454
89.050000 246.498314 175.733059 130.999239 102.562612 85.208184 74.349403 52.360740 32.842112 20.054820 238.009940 195.450024 149.772404 125.559553 83.460349 129.209665
