# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.350000 330.687611 238.191572 179.660711 142.412987 119.657881 105.407513 76.509826 50.785620 33.866663 319.596960 263.972620 204.231701 172.538520 117.364854 177.317756
89.400000 330.878484 238.332867 179.770528 142.502701 119.735274 105.477168 76.563717 50.825354 33.896971 319.781897 264.127750 204.354745 172.644498 117.441003 177.426310
89.450000 331.069351 238.474157 179.880342 142.592413 119.812664 105.546821 76.617608 50.865087 33.927278 319.966827 264.282875 204.477786 172.750473 117.517150 177.534861
89.500000 331.260211 238.615442 179.990151 142.682122 119.890053 105.616472 76.671497 50.904819 33.957585 320.151750 264.437994 204.600822 172.856444 117.593294 177.643408
89.550000 331.451065 238.756722 180.099957 142.771828 119.967438 105.686120 76.725385 50.944550 33.987891 320.336667 264.593108 204.723854 172.962412 117.669436 177.751952
89.600000 331.641911 238.897998 180.209760 142.861531 120.044822 105.755767 76.779271 50.984281 34.018196 320.521577 264.748217 204.846883 173.068377 117.745576 177.860492
89.650000 331.832751 239.039269 180.319559 142.951231 120.122203 105.825412 76.833156 51.024010 34.048501 320.706481 264.903320 204.969907 173.174338 117.821713 177.969029
89.700000 332.023584 239.180534 180.429354 143.040928 120.199581 105.895054 76.887039 51.063739 34.078805 320.891379 265.058418 205.092927 173.280295 117.897848 178.077562
89.750000 332.214410 239.321796 180.539146 143.130623 120.276958 105.964695 76.940921 51.103467 34.109109 321.076269 265.213510 205.215942 173.386249 117.973981 178.186091
89.800000 332.405230 239.463052 180.648934 143.220315 120.354332 106.034333 76.994801 51.143193 34.139412 321.261154 265.368597 205.338954 173.492200 118.050111 178.294617
89.850000 332.596043 239.604303 180.758718 143.310004 120.431703 106.103970 77.048680 51.182919 34.169715 321.446032 265.523679 205.461962 173.598147 118.126240 178.403140
89.900000 332.786849 239.745550 180.868499 143.399690 120.509072 106.173604 77.102558 51.222644 34.200017 321.630903 265.678756 205.584965 173.704091 118.202366 178.511658
89.950000 332.977649 239.886792 180.978276 143.489373 120.586439 106.243236 77.156434 51.262368 34.230319 321.815768 265.833827 205.707965 173.810031 118.278489 178.620174
90.000000 333.168442 240.028029 181.088050 143.579054 120.663804 106.312867 77.210308 51.302091 34.260620 322.000627 265.988893 205.830960 173.915968 118.354610 178.728686
90.050000 333.359228 240.169261 181.197820 143.668731 120.741166 106.382495 77.264182 51.341814 34.290921 322.185479 266.143954 205.953951 174.021901 118.430730 178.837194
90.100000 333.550008 240.310489 181.307587 143.758406 120.818526 106.452121 77.318053 51.381535 34.321221 322.370325 266.299009 206.076938 174.127831 118.506846 178.945698
90.150000 333.740781 240.451712 181.417350 143.848079 120.895884 106.521745 77.371924 51.421256 34.351520 322.555164 266.454059 206.199921 174.233758 118.582961 179.054200
90.200000 333.931547 240.592930 181.527109 143.937748 120.973239 106.591367 77.425793 51.460975 34.381819 322.739997 266.609103 206.322901 174.339681 118.659073 179.162697
90.250000 334.122306 240.734143 181.636865 144.027414 121.050592 106.660987 77.479660 51.500694 34.412118 322.924823 266.764143 206.445876 174.445601 118.735183 179.271192
90.300000 334.313059 240.875351 181.746618 144.117078 121.127943 106.730605 77.533526 51.540412 34.442416 323.109643 266.919177 206.568846 174.551517 118.811290 179.379682
90.350000 334.503806 241.016555 181.856366 144.206739 121.205291 106.800221 77.587391 51.580129 34.472713 323.294457 267.074206 206.691813 174.657430 118.887396 179.488169
90.400000 334.694545 241.157754 181.966112 144.296397 121.282637 106.869835 77.641254 51.619845 34.503010 323.479264 267.229229 206.814776 174.763340 118.963499 179.596653
90.450000 334.885278 241.298948 182.075853 144.386053 121.359981 106.939447 77.695116 51.659560 34.533307 323.664065 267.384248 206.937735 174.869246 119.039600 179.705133
90.500000 335.076005 241.440138 182.185592 144.475705 121.437322 107.009057 77.748976 51.699274 34.563602 323.848859 267.539261 207.060690 174.975149 119.115698 179.813610
90.550000 335.266725 241.581323 182.295326 144.565355 121.514661 107.078665 77.802835 51.738987 34.593898 324.033647 267.694269 207.183640 175.081048 119.191794 179.922083
90.600000 335.457438 241.722503 182.405057 144.655002 121.591998 107.148271 77.856692 51.778700 34.624192 324.218429 267.849271 207.306587 175.186944 119.267888 180.030553
90.650000 335.648145 241.863678 182.514785 144.744646 121.669332 107.217875 77.910548 51.818411 34.654487 324.403204 268.004268 207.429529 175.292837 119.343980 180.139019
90.700000 335.838845 242.004849 182.624509 144.834288 121.746664 107.287477 77.964403 51.858122 34.684780 324.587973 268.159260 207.552468 175.398726 119.420070 180.247482
90.750000 336.029538 242.146014 182.734229 144.923926 121.823994 107.357077 78.018256 51.897832 34.715073 324.772735 268.314247 207.675403 175.504612 119.496157 180.355941
90.800000 336.220225 242.287176 182.843946 145.013562 121.901321 107.426675 78.072108 51.937541 34.745366 324.957491 268.469229 207.798333 175.610494 119.572242 180.464397
90.850000 336.410905 242.428332 182.953660 145.103196 121.978647 107.496271 78.125959 51.977249 34.775658 325.142241 268.624205 207.921260 175.716373 119.648325 180.572849
90.900000 336.601579 242.569484 183.063369 145.192826 122.055969 107.565865 78.179807 52.016956 34.805950 325.326985 268.779176 208.044182 175.822249 119.724405 180.681298
90.950000 336.792246 242.710631 183.173076 145.282454 122.133290 107.635456 78.233655 52.056662 34.836241 325.511722 268.934142 208.167101 175.928121 119.800483 180.789743
91.000000 336.982907 242.851773 183.282779 145.372079 122.210608 107.705046 78.287501 52.096368 34.866531 325.696453 269.089103 208.290015 176.033990 119.876559 180.898185
91.050000 337.173561 242.992911 183.392478 145.461701 122.287924 107.774634 78.341346 52.136072 34.896821 325.881177 269.244059 208.412925 176.139856 119.952633 181.006623
91.100000 337.364209 243.134044 183.502174 145.551320 122.365238 107.844220 78.395189 52.175776 34.927111 326.065895 269.399009 208.535832 176.245718 120.028704 181.115058
91.150000 337.554850 243.275173 183.611866 145.640937 122.442550 107.913804 78.449031 52.215479 34.957400 326.250607 269.553954 208.658734 176.351577 120.104774 181.223490
91.200000 337.745484 243.416296 183.721555 145.730551 122.519859 107.983386 78.502872 52.255181 34.987688 326.435313 269.708894 208.781633 176.457432 120.180841 181.331918
91.250000 337.936112 243.557415 183.831241 145.820162 122.597166 108.052966 78.556711 52.294882 35.017976 326.620012 269.863829 208.904527 176.563284 120.256905 181.440343
91.300000 338.126734 243.698530 183.940922 145.909770 122.674470 108.122543 78.610549 52.334582 35.048264 326.804705 270.018758 209.027418 176.669133 120.332968 181.548764
91.350000 338.317349 243.839639 184.050601 145.999376 122.751772 108.192119 78.664385 52.374281 35.078550 326.989391 270.173683 209.150304 176.774979 120.409028 181.657181
91.400000 338.507957 243.980744 184.160276 146.088979 122.829073 108.261693 78.718220 52.413980 35.108837 327.174072 270.328602 209.273187 176.880821 120.485086 181.765596
91.450000 338.698559 244.121845 184.269947 146.178579 122.906370 108.331265 78.772053 52.453677 35.139123 327.358746 270.483516 209.396066 176.986659 120.561142 181.874007
91.500000 338.889154 244.262940 184.379615 146.268177 122.983666 108.400835 78.825885 52.493374 35.169408 327.543414 270.638425 209.518940 177.092495 120.637196 181.982414
91.550000 339.079743 244.404031 184.489280 146.357771 123.060959 108.470403 78.879716 52.533070 35.199693 327.728075 270.793328 209.641811 177.198327 120.713247 182.090818
91.600000 339.270326 244.545118 184.598941 146.447363 123.138250 108.539969 78.933545 52.572764 35.229977 327.912731 270.948227 209.764678 177.304156 120.789296 182.199219
91.650000 339.460902 244.686200 184.708598 146.536953 123.215539 108.609533 78.987373 52.612458 35.260261 328.097380 271.103120 209.887540 177.409981 120.865343 182.307616
91.700000 339.651472 244.827277 184.818252 146.626539 123.292825 108.679095 79.041200 52.652152 35.290544 328.282023 271.258009 210.010399 177.515803 120.941388 182.416010
91.750000 339.842035 244.968349 184.927903 146.716123 123.370109 108.748655 79.095025 52.691844 35.320826 328.466659 271.412892 210.133254 177.621622 121.017431 182.524400
91.800000 340.032591 245.109417 185.037550 146.805704 123.447391 108.818213 79.148849 52.731535 35.351109 328.651290 271.567770 210.256105 177.727438 121.093471 182.632787
91.850000 340.223142 245.250481 185.147194 146.895283 123.524671 108.887769 79.202671 52.771226 35.381390 328.835914 271.722643 210.378952 177.833250 121.169509 182.741170
91.900000 340.413685 245.391539 185.256834 146.984859 123.601948 108.957323 79.256492 52.810916 35.411671 329.020532 271.877511 210.501795 177.939059 121.245545 182.849551
91.950000 340.604223 245.532594 185.366471 147.074432 123.679223 109.026875 79.310312 52.850604 35.441952 329.205143 272.032373 210.624634 178.044864 121.321579 182.957927
92.000000 340.794754 245.673643 185.476104 147.164002 123.756496 109.096425 79.364130 52.890292 35.472232 329.389749 272.187231 210.747469 178.150667 121.397610 183.066301
92.050000 340.985278 245.814688 185.585734 147.253570 123.833767 109.165974 79.417947 52.929980 35.502512 329.574348 272.342083 210.870300 178.256466 121.473639 183.174671
92.100000 341.175796 245.955728 185.695361 147.343135 123.911035 109.235520 79.471762 52.969666 35.532791 329.758941 272.496931 210.993127 178.362261 121.549666 183.283037
92.150000 341.366308 246.096764 185.804984 147.432697 123.988301 109.305064 79.525576 53.009351 35.563069 329.943528 272.651773 211.115951 178.468054 121.625691 183.391400
92.200000 341.556813 246.237795 185.914604 147.522256 124.065565 109.374607 79.579389 53.049036 35.593347 330.128109 272.806610 211.238770 178.573843 121.701714 183.499760
92.250000 341.747312 246.378822 186.024220 147.611813 124.142827 109.444147 79.633200 53.088719 35.623625 330.312683 272.961442 211.361586 178.679629 121.777734 183.608116
92.300000 341.937805 246.519844 186.133833 147.701367 124.220086 109.513685 79.687010 53.128402 35.653902 330.497252 273.116269 211.484397 178.785411 121.853753 183.716469
92.350000 342.128291 246.660861 186.243442 147.790919 124.297344 109.583222 79.740819 53.168084 35.684178 330.681814 273.271091 211.607205 178.891190 121.929769 183.824819
92.400000 342.318771 246.801874 186.353048 147.880468 124.374599 109.652756 79.794626 53.207765 35.714454 330.866370 273.425908 211.730009 178.996966 122.005783 183.933165
92.450000 342.509244 246.942882 186.462650 147.970014 124.451851 109.722289 79.848431 53.247445 35.744730 331.050920 273.580720 211.852809 179.102739 122.081795 184.041508
92.500000 342.699711 247.083886 186.572250 148.059557 124.529102 109.791820 79.902236 53.287125 35.775005 331.235464 273.735526 211.975605 179.208509 122.157804 184.149848
92.550000 342.890172 247.224885 186.681845 148.149098 124.606350 109.861348 79.956039 53.326803 35.805279 331.420001 273.890328 212.098397 179.314275 122.233811 184.258184
92.600000 343.080626 247.365880 186.791438 148.238636 124.683596 109.930875 80.009841 53.366481 35.835553 331.604533 274.045124 212.221185 179.420038 122.309817 184.366517
92.650000 343.271074 247.506870 186.901026 148.328172 124.760840 110.000400 80.063641 53.406158 35.865826 331.789058 274.199916 212.343970 179.525797 122.385820 184.474846
92.700000 343.461515 247.647856 187.010612 148.417704 124.838082 110.069923 80.117440 53.445834 35.896099 331.973577 274.354703 212.466750 179.631554 122.461820 184.583172
92.750000 343.651951 247.788837 187.120194 148.507234 124.915321 110.139444 80.171237 53.485509 35.926372 332.158090 274.509484 212.589527 179.737307 122.537819 184.691495
92.800000 343.842380 247.929813 187.229773 148.596762 124.992558 110.208963 80.225034 53.525183 35.956644 332.342597 274.664260 212.712300 179.843057 122.613816 184.799814
92.850000 344.032802 248.070785 187.339348 148.686287 125.069793 110.278480 80.278828 53.564856 35.986915 332.527098 274.819032 212.835069 179.948803 122.689810 184.908130
92.900000 344.223219 248.211752 187.448920 148.775809 125.147026 110.347995 80.332622 53.604529 36.017186 332.711593 274.973798 212.957834 180.054547 122.765802 185.016443
92.950000 344.413629 248.352715 187.558489 148.865328 125.224256 110.417508 80.386414 53.644201 36.047456 332.896082 275.128560 213.080595 180.160287 122.841792 185.124752
93.000000 344.604032 248.493674 187.668054 148.954845 125.301485 110.487019 80.440205 53.683872 36.077726 333.080564 275.283316 213.203352 180.266024 122.917780 185.233059
93.050000 344.794430 248.634628 187.777616 149.044359 125.378711 110.556528 80.493994 53.723541 36.107995 333.265041 275.438067 213.326106 180.371757 122.993765 185.341361
93.100000 344.984821 248.775577 187.887174 149.133871 125.455935 110.626036 80.547782 53.763211 36.138264 333.449511 275.592814 213.448855 180.477488 123.069749 185.449661
93.150000 345.175206 248.916522 187.996729 149.223379 125.533156 110.695541 80.601569 53.802879 36.168532 333.633976 275.747555 213.571601 180.583215 123.145730 185.557957
93.200000 345.365584 249.057462 188.106281 149.312886 125.610376 110.765045 80.655354 53.842546 36.198800 333.818434 275.902291 213.694343 180.688939 123.221709 185.666249
93.250000 345.555956 249.198398 188.215829 149.402389 125.687593 110.834546 80.709138 53.882213 36.229067 334.002886 276.057023 213.817081 180.794660 123.297687 185.774539
93.300000 345.746322 249.339329 188.325374 149.491890 125.764808 110.904046 80.762921 53.921879 36.259334 334.187332 276.211749 213.939815 180.900377 123.373661 185.882825
93.350000 345.936682 249.480256 188.434916 149.581388 125.842021 110.973544 80.816702 53.961544 36.289600 334.371772 276.366470 214.062546 181.006091 123.449634 185.991108
93.400000 346.127036 249.621179 188.544454 149.670884 125.919232 111.043040 80.870482 54.001208 36.319866 334.556206 276.521187 214.185272 181.111803 123.525605 186.099387
93.450000 346.317383 249.762097 188.653989 149.760377 125.996441 111.112534 80.924260 54.040871 36.350131 334.740634 276.675898 214.307995 181.217510 123.601573 186.207663
93.500000 346.507724 249.903010 188.763521 149.849867 126.073647 111.182026 80.978038 54.080533 36.380396 334.925056 276.830605 214.430714 181.323215 123.677539 186.315936
93.550000 346.698059 250.043919 188.873049 149.939355 126.150851 111.251516 81.031813 54.120195 36.410660 335.109472 276.985306 214.553429 181.428916 123.753504 186.424206
93.600000 346.888387 250.184824 188.982574 150.028840 126.228053 111.321004 81.085588 54.159856 36.440924 335.293882 277.140003 214.676140 181.534615 123.829466 186.532472
93.650000 347.078709 250.325724 189.092095 150.118323 126.305253 111.390491 81.139361 54.199515 36.471187 335.478286 277.294694 214.798848 181.640310 123.905425 186.640735
93.700000 347.269025 250.466619 189.201614 150.207803 126.382450 111.459975 81.193133 54.239174 36.501450 335.662684 277.449381 214.921552 181.746002 123.981383 186.748995
93.750000 347.459335 250.607511 189.311128 150.297280 126.459646 111.529457 81.246903 54.278833 36.531712 335.847076 277.604063 215.044251 181.851690 124.057339 186.857251
93.800000 347.649639 250.748397 189.420640 150.386755 126.536839 111.598938 81.300673 54.318490 36.561974 336.031462 277.758739 215.166948 181.957376 124.133292 186.965505
93.850000 347.839936 250.889280 189.530148 150.476227 126.614030 111.668417 81.354440 54.358146 36.592235 336.215842 277.913411 215.289640 182.063058 124.209244 187.073754
93.900000 348.030227 251.030157 189.639653 150.565696 126.691219 111.737894 81.408207 54.397802 36.622496 336.400216 278.068078 215.412328 182.168737 124.285193 187.182001
93.950000 348.220512 251.171031 189.749155 150.655163 126.768406 111.807369 81.461972 54.437457 36.652756 336.584584 278.222740 215.535013 182.274413 124.361140 187.290244
94.000000 348.410791 251.311900 189.858653 150.744627 126.845590 111.876842 81.515736 54.477111 36.683016 336.768946 278.377397 215.657694 182.380086 124.437085 187.398484
94.050000 348.601064 251.452764 189.968148 150.834089 126.922773 111.946313 81.569498 54.516764 36.713275 336.953302 278.532049 215.780371 182.485755 124.513028 187.506721
94.100000 348.791330 251.593624 190.077640 150.923548 126.999953 112.015782 81.623259 54.556416 36.743534 337.137652 278.686696 215.903045 182.591421 124.588968 187.614955
94.150000 348.981591 251.734480 190.187128 151.013004 127.077131 112.085249 81.677019 54.596068 36.773792 337.321996 278.841339 216.025714 182.697085 124.664907 187.723185
94.200000 349.171845 251.875331 190.296613 151.102458 127.154307 112.154715 81.730778 54.635719 36.804050 337.506334 278.995976 216.148380 182.802745 124.740843 187.831412
94.250000 349.362093 252.016178 190.406095 151.191909 127.231481 112.224178 81.784535 54.675368 36.834307 337.690666 279.150609 216.271042 182.908402 124.816778 187.939635
94.300000 349.552335 252.157021 190.515573 151.281358 127.308652 112.293640 81.838291 54.715017 36.864564 337.874992 279.305236 216.393700 183.014055 124.892710 188.047856
94.350000 349.742570 252.297859 190.625048 151.370804 127.385822 112.363100 81.892045 54.754666 36.894820 338.059313 279.459859 216.516355 183.119706 124.968640 188.156073
94.400000 349.932800 252.438692 190.734520 151.460248 127.462989 112.432558 81.945798 54.794313 36.925076 338.243627 279.614477 216.639006 183.225353 125.044568 188.264287
94.450000 350.123023 252.579522 190.843989 151.549689 127.540154 112.502014 81.999550 54.833960 36.955331 338.427936 279.769090 216.761653 183.330997 125.120494 188.372498
94.500000 350.313241 252.720347 190.953454 151.639127 127.617317 112.571468 82.053300 54.873605 36.985586 338.612238 279.923698 216.884296 183.436638 125.196418 188.480705
94.550000 350.503452 252.861167 191.062916 151.728563 127.694478 112.640920 82.107050 54.913250 37.015840 338.796535 280.078301 217.006936 183.542276 125.272340 188.588909
94.600000 350.693657 253.001983 191.172375 151.817996 127.771637 112.710371 82.160797 54.952894 37.046094 338.980825 280.232899 217.129571 183.647911 125.348259 188.697110
94.650000 350.883856 253.142795 191.281830 151.907426 127.848793 112.779819 82.214544 54.992537 37.076347 339.165110 280.387493 217.252203 183.753543 125.424177 188.805308
94.700000 351.074049 253.283602 191.391282 151.996854 127.925948 112.849266 82.268289 55.032180 37.106600 339.349389 280.542081 217.374832 183.859171 125.500092 188.913503
94.750000 351.264235 253.424405 191.500731 152.086280 128.003100 112.918711 82.322033 55.071821 37.136852 339.533662 280.696665 217.497456 183.964797 125.576005 189.021694
94.800000 351.454416 253.565204 191.610177 152.175703 128.080250 112.988154 82.375776 55.111462 37.167104 339.717929 280.851244 217.620077 184.070419 125.651917 189.129882
94.850000 351.644591 253.705998 191.719619 152.265123 128.157398 113.057595 82.429517 55.151102 37.197355 339.902190 281.005818 217.742694 184.176038 125.727826 189.238067
94.900000 351.834759 253.846788 191.829058 152.354541 128.234544 113.127034 82.483257 55.190741 37.227606 340.086446 281.160387 217.865308 184.281654 125.803733 189.346249
94.950000 352.024921 253.987574 191.938494 152.443956 128.311688 113.196471 82.536995 55.230379 37.257856 340.270695 281.314952 217.987917 184.387267 125.879638 189.454427
95.000000 352.215078 254.128355 192.047926 152.533369 128.388829 113.265907 82.590733 55.270017 37.288106 340.454939 281.469511 218.110523 184.492876 125.955541 189.562602
95.050000 352.405228 254.269132 192.157356 152.622779 128.465969 113.335340 82.644469 55.309653 37.318355 340.639176 281.624066 218.233126 184.598483 126.031441 189.670774
95.100000 352.595372 254.409904 192.266782 152.712186 128.543106 113.404772 82.698203 55.349289 37.348604 340.823408 281.778616 218.355724 184.704086 126.107340 189.778943
95.150000 352.785510 254.550672 192.376205 152.801591 128.620241 113.474202 82.751937 55.388924 37.378852 341.007634 281.933161 218.478319 184.809687 126.183237 189.887109
95.200000 352.975642 254.691436 192.485624 152.890994 128.697375 113.543630 82.805669 55.428558 37.409100 341.191855 282.087701 218.600910 184.915284 126.259131 189.995271
95.250000 353.165768 254.832196 192.595041 152.980394 128.774506 113.613056 82.859400 55.468192 37.439347 341.376069 282.242237 218.723497 185.020878 126.335024 190.103430
95.300000 353.355888 254.972951 192.704454 153.069791 128.851634 113.682481 82.913129 55.507824 37.469594 341.560277 282.396768 218.846081 185.126469 126.410914 190.211586
95.350000 353.546002 255.113702 192.813864 153.159186 128.928761 113.751903 82.966857 55.547456 37.499840 341.744480 282.551294 218.968661 185.232057 126.486802 190.319739
95.400000 353.736110 255.254448 192.923270 153.248578 129.005886 113.821324 83.020584 55.587087 37.530086 341.928677 282.705815 219.091238 185.337642 126.562689 190.427889
95.450000 353.926212 255.395191 193.032674 153.337968 129.083008 113.890743 83.074310 55.626717 37.560332 342.112868 282.860331 219.213810 185.443224 126.638573 190.536035
95.500000 354.116308 255.535928 193.142074 153.427355 129.160129 113.960160 83.128034 55.666346 37.590577 342.297053 283.014842 219.336379 185.548802 126.714455 190.644178
95.550000 354.306398 255.676662 193.251471 153.516739 129.237247 114.029575 83.181757 55.705975 37.620821 342.481233 283.169349 219.458945 185.654378 126.790335 190.752319
95.600000 354.496482 255.817391 193.360864 153.606122 129.314363 114.098988 83.235478 55.745602 37.651065 342.665406 283.323851 219.581506 185.759950 126.866213 190.860455
95.650000 354.686559 255.958116 193.470255 153.695501 129.391477 114.168400 83.289199 55.785229 37.681308 342.849574 283.478348 219.704064 185.865520 126.942089 190.968589
95.700000 354.876631 256.098837 193.579642 153.784878 129.468589 114.237809 83.342918 55.824855 37.711551 343.033736 283.632841 219.826618 185.971086 127.017963 191.076720
95.750000 355.066697 256.239554 193.689026 153.874253 129.545699 114.307217 83.396636 55.864480 37.741794 343.217892 283.787328 219.949169 186.076649 127.093834 191.184847
95.800000 355.256757 256.380266 193.798407 153.963625 129.622807 114.376623 83.450352 55.904105 37.772036 343.402043 283.941811 220.071716 186.182209 127.169704 191.292971
95.850000 355.446811 256.520973 193.907785 154.052994 129.699913 114.446027 83.504067 55.943728 37.802277 343.586187 284.096289 220.194259 186.287766 127.245572 191.401092
95.900000 355.636859 256.661677 194.017159 154.142361 129.777016 114.515429 83.557781 55.983351 37.832518 343.770326 284.250763 220.316799 186.393320 127.321438 191.509210
95.950000 355.826901 256.802376 194.126531 154.231726 129.854118 114.584830 83.611494 56.022973 37.862758 343.954460 284.405231 220.439335 186.498871 127.397301 191.617325
96.000000 356.016937 256.943071 194.235899 154.321088 129.931217 114.654229 83.665205 56.062594 37.892998 344.138587 284.559695 220.561867 186.604419 127.473163 191.725437
96.050000 356.206967 257.083762 194.345263 154.410447 130.008315 114.723625 83.718915 56.102215 37.923238 344.322709 284.714154 220.684396 186.709964 127.549022 191.833545
96.100000 356.396991 257.224449 194.454625 154.499804 130.085410 114.793020 83.772624 56.141834 37.953477 344.506824 284.868609 220.806921 186.815505 127.624880 191.941650
96.150000 356.587009 257.365131 194.563984 154.589159 130.162503 114.862413 83.826331 56.181453 37.983716 344.690935 285.023058 220.929443 186.921044 127.700735 192.049752
96.200000 356.777021 257.505809 194.673339 154.678511 130.239594 114.931805 83.880037 56.221071 38.013954 344.875039 285.177503 221.051960 187.026580 127.776588 192.157851
96.250000 356.967028 257.646483 194.782691 154.767860 130.316683 115.001194 83.933742 56.260688 38.044191 345.059138 285.331943 221.174475 187.132112 127.852440 192.265947
96.300000 357.157028 257.787152 194.892040 154.857207 130.393770 115.070582 83.987446 56.300305 38.074428 345.243231 285.486379 221.296985 187.237642 127.928289 192.374040
96.350000 357.347022 257.927817 195.001386 154.946551 130.470855 115.139968 84.041148 56.339920 38.104665 345.427318 285.640810 221.419492 187.343168 128.004136 192.482129
96.400000 357.537011 258.068478 195.110728 155.035893 130.547938 115.209352 84.094849 56.379535 38.134901 345.611399 285.795236 221.541995 187.448692 128.079981 192.590216
96.450000 357.726994 258.209135 195.220068 155.125233 130.625018 115.278734 84.148549 56.419149 38.165137 345.795475 285.949657 221.664495 187.554212 128.155824 192.698299
96.500000 357.916970 258.349788 195.329404 155.214570 130.702097 115.348115 84.202247 56.458762 38.195372 345.979545 286.104074 221.786991 187.659729 128.231666 192.806379
96.550000 358.106941 258.490436 195.438737 155.303904 130.779173 115.417493 84.255944 56.498374 38.225606 346.163610 286.258486 221.909483 187.765244 128.307505 192.914456
96.600000 358.296906 258.631080 195.548067 155.393236 130.856248 115.486870 84.309640 56.537986 38.255841 346.347668 286.412893 222.031972 187.870755 128.383342 193.022530
96.650000 358.486865 258.771720 195.657394 155.482566 130.933320 115.556245 84.363335 56.577597 38.286074 346.531721 286.567296 222.154457 187.976263 128.459177 193.130601
96.700000 358.676818 258.912355 195.766717 155.571893 131.010391 115.625618 84.417028 56.617206 38.316308 346.715768 286.721694 222.276939 188.081768 128.535010 193.238669
96.750000 358.866765 259.052987 195.876038 155.661217 131.087459 115.694990 84.470720 56.656816 38.346540 346.899810 286.876087 222.399417 188.187270 128.610841 193.346734
96.800000 359.056706 259.193614 195.985355 155.750539 131.164525 115.764359 84.524411 56.696424 38.376773 347.083846 287.030475 222.521891 188.292769 128.686670 193.454795
96.850000 359.246642 259.334237 196.094669 155.839859 131.241589 115.833727 84.578101 56.736032 38.407004 347.267876 287.184859 222.644362 188.398266 128.762497 193.562853
96.900000 359.436572 259.474856 196.203980 155.929176 131.318651 115.903093 84.631789 56.775638 38.437236 347.451901 287.339239 222.766829 188.503759 128.838322 193.670909
96.950000 359.626495 259.615470 196.313288 156.018491 131.395711 115.972457 84.685476 56.815244 38.467467 347.635920 287.493613 222.889293 188.609249 128.914145 193.778961
97.000000 359.816413 259.756081 196.422593 156.107803 131.472769 116.041820 84.739162 56.854849 38.497697 347.819933 287.647983 223.011753 188.714736 128.989966 193.887010
97.050000 360.006325 259.896687 196.531894 156.197113 131.549825 116.111180 84.792846 56.894454 38.527927 348.003941 287.802348 223.134210 188.820220 129.065785 193.995056
97.100000 360.196231 260.037289 196.641193 156.286420 131.626879 116.180539 84.846529 56.934057 38.558156 348.187943 287.956709 223.256663 188.925701 129.141601 194.103099
97.150000 360.386132 260.177887 196.750488 156.375725 131.703931 116.249896 84.900211 56.973660 38.588385 348.371939 288.111065 223.379112 189.031179 129.217416 194.211139
97.200000 360.576026 260.318481 196.859780 156.465027 131.780981 116.319251 84.953892 57.013262 38.618614 348.555930 288.265416 223.501558 189.136654 129.293229 194.319175
97.250000 360.765915 260.459070 196.969069 156.554327 131.858028 116.388605 85.007571 57.052863 38.648842 348.739915 288.419763 223.624000 189.242126 129.369040 194.427209
97.300000 360.955798 260.599655 197.078355 156.643624 131.935074 116.457957 85.061249 57.092464 38.679069 348.923894 288.574105 223.746438 189.347595 129.444849 194.535239
97.350000 361.145675 260.740236 197.187638 156.732919 132.012118 116.527306 85.114926 57.132063 38.709296 349.107868 288.728442 223.868873 189.453061 129.520656 194.643267
97.400000 361.335546 260.880813 197.296918 156.822212 132.089159 116.596654 85.168602 57.171662 38.739523 349.291836 288.882775 223.991305 189.558524 129.596461 194.751291
97.450000 361.525411 261.021386 197.406194 156.911502 132.166199 116.666001 85.222276 57.211260 38.769749 349.475799 289.037103 224.113733 189.663984 129.672264 194.859313
97.500000 361.715271 261.161955 197.515468 157.000790 132.243236 116.735345 85.275949 57.250858 38.799974 349.659756 289.191427 224.236157 189.769442 129.748065 194.967331
97.550000 361.905125 261.302519 197.624738 157.090075 132.320272 116.804688 85.329621 57.290454 38.830200 349.843707 289.345746 224.358578 189.874896 129.823863 195.075346
97.600000 362.094973 261.443080 197.734005 157.179358 132.397305 116.874029 85.383292 57.330050 38.860424 350.027653 289.500060 224.480995 189.980347 129.899660 195.183358
97.650000 362.284815 261.583636 197.843269 157.268638 132.474337 116.943368 85.436961 57.369645 38.890648 350.211593 289.654370 224.603409 190.085795 129.975455 195.291367
97.700000 362.474652 261.724188 197.952530 157.357916 132.551366 117.012706 85.490629 57.409239 38.920872 350.395528 289.808675 224.725819 190.191240 130.051248 195.399373
97.750000 362.664482 261.864736 198.061788 157.447191 132.628393 117.082041 85.544296 57.448832 38.951095 350.579457 289.962975 224.848226 190.296682 130.127039 195.507376
