# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.100000 337.802950 243.480347 183.789787 145.801453 122.592397 108.056952 78.578532 52.332721 35.066481 326.493567 269.771107 208.848108 176.526174 120.253544 181.400317
63.150000 338.072214 243.679669 183.944703 145.928009 122.701571 108.155210 78.654552 52.388769 35.109230 326.754456 269.989947 209.021684 176.675674 120.360964 181.553452
63.200000 338.341468 243.878984 184.099612 146.054561 122.810741 108.253465 78.730571 52.444815 35.151979 327.015334 270.208778 209.195254 176.825169 120.468379 181.706581
63.250000 338.610710 244.078291 184.254516 146.181108 122.919908 108.351716 78.806587 52.500860 35.194727 327.276201 270.427601 209.368817 176.974658 120.575791 181.859704
63.300000 338.879941 244.277589 184.409415 146.307651 123.029071 108.449964 78.882601 52.556904 35.237475 327.537058 270.646415 209.542373 177.124142 120.683200 182.012821
63.350000 339.149162 244.476880 184.564307 146.434190 123.138230 108.548209 78.958613 52.612946 35.280222 327.797904 270.865220 209.715923 177.273620 120.790604 182.165933
63.400000 339.418371 244.676164 184.719194 146.560724 123.247385 108.646451 79.034623 52.668988 35.322968 328.058740 271.084016 209.889466 177.423092 120.898005 182.319039
63.450000 339.687569 244.875439 184.874074 146.687253 123.356537 108.744690 79.110631 52.725028 35.365714 328.319565 271.302804 210.063002 177.572559 121.005403 182.472139
63.500000 339.956756 245.074706 185.028949 146.813778 123.465685 108.842925 79.186636 52.781066 35.408458 328.580379 271.521583 210.236532 177.722021 121.112797 182.625233
63.550000 340.225933 245.273966 185.183818 146.940298 123.574829 108.941157 79.262639 52.837104 35.451203 328.841183 271.740353 210.410055 177.871477 121.220187 182.778322
63.600000 340.495098 245.473218 185.338682 147.066814 123.683970 109.039386 79.338640 52.893140 35.493946 329.101976 271.959115 210.583571 178.020927 121.327573 182.931405
63.650000 340.764252 245.672462 185.493539 147.193326 123.793107 109.137612 79.414639 52.949174 35.536689 329.362758 272.177868 210.757081 178.170372 121.434956 183.084482
63.700000 341.033395 245.871699 185.648391 147.319833 123.902240 109.235835 79.490635 53.005208 35.579431 329.623530 272.396612 210.930584 178.319811 121.542336 183.237554
63.750000 341.302528 246.070927 185.803237 147.446335 124.011370 109.334054 79.566630 53.061240 35.622172 329.884292 272.615348 211.104081 178.469245 121.649711 183.390620
63.800000 341.571649 246.270148 185.958078 147.572833 124.120495 109.432271 79.642622 53.117271 35.664913 330.145042 272.834075 211.277571 178.618673 121.757084 183.543680
63.850000 341.840760 246.469361 186.112912 147.699327 124.229618 109.530484 79.718612 53.173301 35.707653 330.405783 273.052793 211.451054 178.768096 121.864452 183.696735
63.900000 342.109859 246.668566 186.267741 147.825816 124.338736 109.628693 79.794600 53.229329 35.750393 330.666512 273.271502 211.624531 178.917513 121.971817 183.849784
63.950000 342.378948 246.867764 186.422564 147.952300 124.447851 109.726900 79.870586 53.285356 35.793131 330.927232 273.490203 211.798001 179.066925 122.079178 184.002827
64.000000 342.648026 247.066954 186.577382 148.078780 124.556962 109.825104 79.946569 53.341382 35.835869 331.187940 273.708896 211.971465 179.216332 122.186536 184.155865
64.050000 342.917093 247.266136 186.732193 148.205256 124.666069 109.923304 80.022550 53.397407 35.878607 331.448639 273.927580 212.144922 179.365732 122.293890 184.308897
64.100000 343.186149 247.465310 186.886999 148.331727 124.775173 110.021501 80.098530 53.453430 35.921344 331.709326 274.146255 212.318373 179.515128 122.401241 184.461923
64.150000 343.455194 247.664477 187.041800 148.458194 124.884273 110.119695 80.174506 53.509452 35.964080 331.970003 274.364922 212.491817 179.664518 122.508588 184.614944
64.200000 343.724229 247.863636 187.196594 148.584657 124.993370 110.217886 80.250481 53.565473 36.006815 332.230670 274.583580 212.665254 179.813902 122.615931 184.767959
64.250000 343.993252 248.062787 187.351383 148.711115 125.102463 110.316073 80.326454 53.621492 36.049550 332.491326 274.802229 212.838685 179.963281 122.723271 184.920969
64.300000 344.262265 248.261930 187.506166 148.837568 125.211552 110.414258 80.402424 53.677510 36.092284 332.751972 275.020870 213.012109 180.112654 122.830607 185.073972
64.350000 344.531267 248.461066 187.660943 148.964017 125.320637 110.512439 80.478393 53.733527 36.135017 333.012608 275.239502 213.185527 180.262022 122.937940 185.226971
64.400000 344.800258 248.660195 187.815715 149.090462 125.429719 110.610617 80.554359 53.789543 36.177750 333.273233 275.458126 213.358938 180.411385 123.045269 185.379963
64.450000 345.069238 248.859315 187.970481 149.216902 125.538797 110.708792 80.630323 53.845557 36.220482 333.533847 275.676741 213.532343 180.560742 123.152595 185.532950
64.500000 345.338208 249.058428 188.125241 149.343338 125.647872 110.806964 80.706285 53.901570 36.263213 333.794451 275.895348 213.705742 180.710094 123.259917 185.685932
64.550000 345.607166 249.257533 188.279996 149.469769 125.756943 110.905133 80.782244 53.957582 36.305943 334.055045 276.113946 213.879133 180.859440 123.367235 185.838907
64.600000 345.876114 249.456631 188.434745 149.596196 125.866010 111.003299 80.858202 54.013593 36.348673 334.315628 276.332536 214.052519 181.008781 123.474550 185.991878
64.650000 346.145052 249.655721 188.589488 149.722619 125.975074 111.101461 80.934157 54.069602 36.391403 334.576201 276.551117 214.225897 181.158116 123.581861 186.144842
64.700000 346.413978 249.854803 188.744226 149.849037 126.084134 111.199620 81.010110 54.125610 36.434131 334.836764 276.769690 214.399270 181.307446 123.689169 186.297801
64.750000 346.682894 250.053878 188.898958 149.975451 126.193190 111.297776 81.086061 54.181617 36.476859 335.097316 276.988254 214.572635 181.456771 123.796473 186.450755
64.800000 346.951799 250.252945 189.053684 150.101860 126.302243 111.395929 81.162010 54.237622 36.519586 335.357858 277.206810 214.745995 181.606090 123.903774 186.603703
64.850000 347.220693 250.452004 189.208405 150.228265 126.411292 111.494079 81.237957 54.293627 36.562313 335.618390 277.425357 214.919347 181.755404 124.011071 186.756645
64.900000 347.489577 250.651056 189.363120 150.354666 126.520338 111.592226 81.313901 54.349630 36.605039 335.878911 277.643896 215.092694 181.904712 124.118365 186.909582
64.950000 347.758450 250.850100 189.517830 150.481062 126.629380 111.690369 81.389844 54.405631 36.647764 336.139422 277.862426 215.266034 182.054015 124.225655 187.062513
65.000000 348.027312 251.049137 189.672533 150.607454 126.738418 111.788510 81.465784 54.461632 36.690489 336.399923 278.080948 215.439367 182.203313 124.332941 187.215439
65.050000 348.296164 251.248166 189.827232 150.733842 126.847453 111.886647 81.541722 54.517631 36.733212 336.660413 278.299461 215.612694 182.352605 124.440224 187.368359
65.100000 348.565005 251.447187 189.981924 150.860225 126.956484 111.984781 81.617658 54.573629 36.775936 336.920893 278.517966 215.786015 182.501892 124.547504 187.521274
65.150000 348.833835 251.646201 190.136611 150.986603 127.065512 112.082913 81.693592 54.629626 36.818658 337.181363 278.736463 215.959329 182.651173 124.654780 187.674183
65.200000 349.102655 251.845208 190.291293 151.112978 127.174536 112.181041 81.769524 54.685621 36.861380 337.441822 278.954951 216.132637 182.800449 124.762052 187.827086
65.250000 349.371464 252.044206 190.445968 151.239348 127.283556 112.279165 81.845454 54.741615 36.904101 337.702272 279.173430 216.305938 182.949720 124.869321 187.979984
65.300000 349.640263 252.243198 190.600638 151.365714 127.392573 112.377287 81.921381 54.797608 36.946821 337.962711 279.391902 216.479233 183.098985 124.976586 188.132877
65.350000 349.909050 252.442182 190.755303 151.492075 127.501586 112.475406 81.997306 54.853600 36.989541 338.223139 279.610365 216.652521 183.248245 125.083848 188.285764
65.400000 350.177828 252.641158 190.909962 151.618432 127.610596 112.573521 82.073230 54.909590 37.032260 338.483558 279.828819 216.825804 183.397500 125.191107 188.438645
65.450000 350.446594 252.840126 191.064615 151.744785 127.719602 112.671634 82.149151 54.965579 37.074979 338.743966 280.047266 216.999079 183.546749 125.298362 188.591521
65.500000 350.715351 253.039088 191.219263 151.871133 127.828604 112.769743 82.225070 55.021567 37.117697 339.004364 280.265703 217.172348 183.695993 125.405613 188.744392
65.550000 350.984096 253.238041 191.373906 151.997477 127.937603 112.867849 82.300986 55.077554 37.160414 339.264752 280.484133 217.345611 183.845232 125.512861 188.897257
65.600000 351.252831 253.436987 191.528542 152.123817 128.046598 112.965953 82.376901 55.133539 37.203130 339.525130 280.702554 217.518868 183.994465 125.620105 189.050116
65.650000 351.521556 253.635926 191.683173 152.250152 128.155590 113.064053 82.452814 55.189523 37.245846 339.785498 280.920967 217.692118 184.143693 125.727346 189.202970
65.700000 351.790270 253.834857 191.837799 152.376483 128.264578 113.162150 82.528724 55.245506 37.288561 340.045855 281.139371 217.865362 184.292916 125.834584 189.355819
65.750000 352.058973 254.033781 191.992419 152.502810 128.373563 113.260243 82.604632 55.301487 37.331275 340.306202 281.357767 218.038599 184.442133 125.941818 189.508662
65.800000 352.327666 254.232697 192.147034 152.629132 128.482544 113.358334 82.680539 55.357468 37.373989 340.566540 281.576155 218.211830 184.591345 126.049048 189.661499
65.850000 352.596348 254.431606 192.301643 152.755450 128.591521 113.456422 82.756443 55.413447 37.416702 340.826867 281.794534 218.385055 184.740552 126.156275 189.814332
65.900000 352.865020 254.630507 192.456246 152.881764 128.700495 113.554507 82.832345 55.469425 37.459414 341.087183 282.012906 218.558274 184.889753 126.263499 189.967158
65.950000 353.133682 254.829401 192.610844 153.008074 128.809466 113.652588 82.908244 55.525401 37.502126 341.347490 282.231268 218.731486 185.038949 126.370719 190.119980
66.000000 353.402333 255.028288 192.765436 153.134379 128.918432 113.750667 82.984142 55.581377 37.544837 341.607787 282.449623 218.904691 185.188140 126.477935 190.272795
66.050000 353.670973 255.227167 192.920023 153.260680 129.027396 113.848742 83.060038 55.637351 37.587548 341.868073 282.667969 219.077891 185.337326 126.585148 190.425606
66.100000 353.939604 255.426038 193.074604 153.386976 129.136356 113.946814 83.135931 55.693323 37.630257 342.128350 282.886307 219.251084 185.486506 126.692358 190.578411
66.150000 354.208223 255.624902 193.229180 153.513269 129.245312 114.044884 83.211823 55.749295 37.672966 342.388616 283.104637 219.424271 185.635681 126.799564 190.731210
66.200000 354.476832 255.823759 193.383751 153.639557 129.354264 114.142950 83.287712 55.805265 37.715675 342.648873 283.322959 219.597451 185.784851 126.906767 190.884004
66.250000 354.745431 256.022609 193.538315 153.765841 129.463214 114.241013 83.363599 55.861234 37.758382 342.909119 283.541272 219.770625 185.934015 127.013966 191.036793
66.300000 355.014020 256.221450 193.692875 153.892120 129.572159 114.339073 83.439484 55.917202 37.801089 343.169355 283.759577 219.943793 186.083174 127.121162 191.189576
66.350000 355.282598 256.420285 193.847429 154.018395 129.681101 114.437130 83.515367 55.973169 37.843795 343.429581 283.977874 220.116955 186.232328 127.228354 191.342354
66.400000 355.551165 256.619112 194.001977 154.144666 129.790040 114.535184 83.591248 56.029134 37.886501 343.689797 284.196162 220.290110 186.381477 127.335543 191.495126
66.450000 355.819723 256.817932 194.156520 154.270933 129.898975 114.633235 83.667127 56.085098 37.929206 343.950004 284.414443 220.463259 186.530621 127.442729 191.647893
66.500000 356.088269 257.016744 194.311057 154.397195 130.007907 114.731283 83.743004 56.141061 37.971910 344.210200 284.632715 220.636402 186.679759 127.549911 191.800655
66.550000 356.356806 257.215549 194.465589 154.523454 130.116835 114.829328 83.818878 56.197023 38.014614 344.470386 284.850979 220.809538 186.828892 127.657089 191.953411
66.600000 356.625332 257.414347 194.620116 154.649708 130.225759 114.927370 83.894751 56.252983 38.057317 344.730562 285.069235 220.982668 186.978020 127.764264 192.106162
66.650000 356.893848 257.613137 194.774637 154.775957 130.334680 115.025408 83.970621 56.308942 38.100019 344.990728 285.287482 221.155792 187.127142 127.871436 192.258907
66.700000 357.162354 257.811920 194.929152 154.902203 130.443598 115.123444 84.046489 56.364900 38.142721 345.250884 285.505722 221.328910 187.276259 127.978604 192.411647
66.750000 357.430849 258.010696 195.083662 155.028444 130.552512 115.221477 84.122356 56.420857 38.185422 345.511031 285.723953 221.502022 187.425372 128.085769 192.564382
66.800000 357.699334 258.209464 195.238167 155.154681 130.661422 115.319507 84.198220 56.476812 38.228122 345.771167 285.942176 221.675127 187.574478 128.192931 192.717111
66.850000 357.967808 258.408225 195.392666 155.280914 130.770329 115.417533 84.274082 56.532767 38.270821 346.031293 286.160391 221.848226 187.723580 128.300089 192.869835
66.900000 358.236273 258.606979 195.547160 155.407142 130.879233 115.515557 84.349942 56.588720 38.313520 346.291410 286.378597 222.021319 187.872677 128.407243 193.022554
66.950000 358.504727 258.805725 195.701649 155.533366 130.988133 115.613577 84.425800 56.644671 38.356219 346.551516 286.596796 222.194405 188.021768 128.514395 193.175267
67.000000 358.773170 259.004464 195.856132 155.659586 131.097029 115.711595 84.501656 56.700622 38.398916 346.811613 286.814987 222.367486 188.170854 128.621542 193.327975
67.050000 359.041604 259.203196 196.010609 155.785802 131.205923 115.809609 84.577509 56.756571 38.441613 347.071699 287.033169 222.540560 188.319935 128.728687 193.480678
67.100000 359.310027 259.401920 196.165081 155.912014 131.314812 115.907621 84.653361 56.812519 38.484309 347.331776 287.251343 222.713628 188.469010 128.835828 193.633375
67.150000 359.578440 259.600637 196.319548 156.038221 131.423698 116.005629 84.729211 56.868466 38.527005 347.591843 287.469509 222.886689 188.618081 128.942965 193.786067
67.200000 359.846843 259.799347 196.474009 156.164424 131.532581 116.103635 84.805058 56.924411 38.569700 347.851900 287.687667 223.059745 188.767146 129.050099 193.938753
67.250000 360.115236 259.998050 196.628465 156.290623 131.641460 116.201637 84.880903 56.980356 38.612394 348.111947 287.905817 223.232794 188.916207 129.157230 194.091435
67.300000 360.383618 260.196745 196.782916 156.416818 131.750336 116.299637 84.956747 57.036299 38.655087 348.371985 288.123959 223.405838 189.065262 129.264357 194.244111
67.350000 360.651990 260.395433 196.937361 156.543009 131.859208 116.397633 85.032588 57.092241 38.697780 348.632012 288.342093 223.578875 189.214311 129.371481 194.396781
67.400000 360.920352 260.594114 197.091801 156.669195 131.968077 116.495627 85.108427 57.148181 38.740472 348.892030 288.560219 223.751905 189.363356 129.478602 194.549447
67.450000 361.188704 260.792788 197.246235 156.795377 132.076942 116.593617 85.184264 57.204121 38.783164 349.152038 288.778336 223.924930 189.512396 129.585719 194.702107
67.500000 361.457046 260.991454 197.400664 156.921555 132.185804 116.691604 85.260099 57.260059 38.825855 349.412036 288.996446 224.097949 189.661430 129.692833 194.854761
67.550000 361.725377 261.190113 197.555088 157.047729 132.294662 116.789589 85.335932 57.315996 38.868545 349.672024 289.214548 224.270961 189.810459 129.799944 195.007411
67.600000 361.993699 261.388765 197.709506 157.173899 132.403517 116.887570 85.411763 57.371932 38.911234 349.932002 289.432641 224.443967 189.959483 129.907051 195.160055
67.650000 362.262010 261.587410 197.863919 157.300064 132.512369 116.985549 85.487592 57.427866 38.953923 350.191971 289.650727 224.616967 190.108502 130.014154 195.312694
67.700000 362.530311 261.786047 198.018326 157.426226 132.621217 117.083524 85.563419 57.483799 38.996611 350.451930 289.868804 224.789961 190.257516 130.121255 195.465327
67.750000 362.798602 261.984678 198.172729 157.552383 132.730062 117.181497 85.639244 57.539731 39.039299 350.711879 290.086873 224.962949 190.406525 130.228352 195.617955
67.800000 363.066883 262.183301 198.327125 157.678536 132.838903 117.279466 85.715067 57.595662 39.081986 350.971818 290.304935 225.135931 190.555529 130.335445 195.770578
67.850000 363.335153 262.381917 198.481517 157.804685 132.947741 117.377433 85.790887 57.651592 39.124672 351.231747 290.522988 225.308906 190.704527 130.442535 195.923196
67.900000 363.603414 262.580525 198.635903 157.930829 133.056575 117.475396 85.866706 57.707520 39.167357 351.491667 290.741034 225.481876 190.853520 130.549622 196.075809
67.950000 363.871665 262.779127 198.790284 158.056970 133.165406 117.573357 85.942522 57.763447 39.210042 351.751577 290.959071 225.654839 191.002509 130.656706 196.228416
68.000000 364.139905 262.977721 198.944659 158.183106 133.274233 117.671315 86.018337 57.819373 39.252726 352.011478 291.177101 225.827797 191.151492 130.763786 196.381018
68.050000 364.408136 263.176309 199.099030 158.309239 133.383057 117.769269 86.094149 57.875298 39.295410 352.271368 291.395122 226.000748 191.300470 130.870863 196.533614
68.100000 364.676356 263.374889 199.253395 158.435367 133.491878 117.867221 86.169960 57.931221 39.338092 352.531249 291.613136 226.173693 191.449443 130.977936 196.686206
68.150000 364.944566 263.573462 199.407754 158.561491 133.600695 117.965169 86.245768 57.987144 39.380775 352.791120 291.831141 226.346632 191.598411 131.085006 196.838792
68.200000 365.212767 263.772027 199.562108 158.687610 133.709509 118.063115 86.321574 58.043065 39.423456 353.050982 292.049139 226.519565 191.747374 131.192073 196.991373
68.250000 365.480957 263.970586 199.716457 158.813726 133.818319 118.161058 86.397379 58.098984 39.466137 353.310834 292.267129 226.692492 191.896331 131.299136 197.143949
68.300000 365.749137 264.169137 199.870801 158.939838 133.927126 118.258998 86.473181 58.154903 39.508817 353.570676 292.485110 226.865412 192.045284 131.406196 197.296519
68.350000 366.017307 264.367682 200.025139 159.065945 134.035930 118.356935 86.548981 58.210820 39.551496 353.830508 292.703084 227.038327 192.194232 131.513253 197.449085
68.400000 366.285468 264.566219 200.179472 159.192048 134.144730 118.454868 86.624779 58.266737 39.594175 354.090331 292.921050 227.211236 192.343174 131.620307 197.601645
68.450000 366.553618 264.764749 200.333800 159.318148 134.253527 118.552799 86.700575 58.322651 39.636853 354.350144 293.139008 227.384138 192.492112 131.727357 197.754200
68.500000 366.821758 264.963272 200.488123 159.444243 134.362320 118.650727 86.776369 58.378565 39.679531 354.609948 293.356958 227.557035 192.641044 131.834403 197.906749
68.550000 367.089888 265.161788 200.642440 159.570334 134.471110 118.748652 86.852161 58.434478 39.722207 354.869742 293.574900 227.729925 192.789971 131.941447 198.059294
68.600000 367.358009 265.360297 200.796752 159.696420 134.579897 118.846574 86.927951 58.490389 39.764883 355.129526 293.792835 227.902810 192.938894 132.048487 198.211833
68.650000 367.626119 265.558799 200.951059 159.822503 134.688680 118.944494 87.003739 58.546299 39.807559 355.389301 294.010761 228.075688 193.087811 132.155524 198.364367
68.700000 367.894220 265.757293 201.105360 159.948582 134.797459 119.042410 87.079525 58.602208 39.850234 355.649066 294.228680 228.248561 193.236723 132.262557 198.516896
68.750000 368.162310 265.955781 201.259656 160.074656 134.906236 119.140323 87.155309 58.658116 39.892908 355.908822 294.446590 228.421427 193.385630 132.369587 198.669420
68.800000 368.430391 266.154262 201.413947 160.200727 135.015009 119.238233 87.231091 58.714022 39.935581 356.168567 294.664493 228.594288 193.534532 132.476614 198.821939
68.850000 368.698461 266.352735 201.568233 160.326793 135.123778 119.336141 87.306871 58.769927 39.978254 356.428304 294.882388 228.767142 193.683430 132.583638 198.974452
68.900000 368.966522 266.551202 201.722513 160.452856 135.232545 119.434045 87.382649 58.825831 40.020926 356.688031 295.100275 228.939990 193.832322 132.690658 199.126960
68.950000 369.234573 266.749661 201.876789 160.578914 135.341308 119.531947 87.458425 58.881734 40.063597 356.947748 295.318154 229.112833 193.981209 132.797675 199.279463
69.000000 369.502614 266.948113 202.031059 160.704968 135.450067 119.629845 87.534198 58.937636 40.106268 357.207456 295.536026 229.285669 194.130091 132.904689 199.431961
69.050000 369.770645 267.146559 202.185323 160.831018 135.558823 119.727741 87.609970 58.993536 40.148938 357.467154 295.753889 229.458500 194.278968 133.011699 199.584454
69.100000 370.038667 267.344997 202.339583 160.957064 135.667576 119.825634 87.685740 59.049435 40.191608 357.726842 295.971745 229.631324 194.427840 133.118706 199.736941
69.150000 370.306678 267.543428 202.493837 161.083106 135.776325 119.923524 87.761508 59.105333 40.234276 357.986522 296.189593 229.804142 194.576707 133.225710 199.889424
69.200000 370.574679 267.741852 202.648086 161.209144 135.885071 120.021411 87.837273 59.161230 40.276945 358.246191 296.407433 229.976955 194.725569 133.332710 200.041901
69.250000 370.842671 267.940270 202.802330 161.335178 135.993814 120.119295 87.913037 59.217126 40.319612 358.505851 296.625265 230.149761 194.874426 133.439707 200.194373
69.300000 371.110653 268.138680 202.956569 161.461207 136.102554 120.217176 87.988799 59.273020 40.362279 358.765502 296.843090 230.322562 195.023278 133.546701 200.346840
69.350000 371.378625 268.337083 203.110802 161.587233 136.211290 120.315054 88.064558 59.328913 40.404945 359.025143 297.060907 230.495357 195.172125 133.653692 200.499302
69.400000 371.646587 268.535479 203.265031 161.713255 136.320022 120.412929 88.140316 59.384805 40.447610 359.284775 297.278716 230.668145 195.320968 133.760679 200.651759
69.450000 371.914540 268.733869 203.419254 161.839272 136.428751 120.510801 88.216072 59.440696 40.490275 359.544397 297.496517 230.840928 195.469805 133.867663 200.804211
69.500000 372.182482 268.932251 203.573472 161.965286 136.537477 120.608671 88.291825 59.496586 40.532939 359.804010 297.714310 231.013705 195.618637 133.974644 200.956657
69.550000 372.450415 269.130626 203.727684 162.091295 136.646200 120.706537 88.367577 59.552474 40.575602 360.063613 297.932096 231.186476 195.767464 134.081622 201.109099
69.600000 372.718338 269.328995 203.881892 162.217301 136.754919 120.804401 88.443326 59.608361 40.618265 360.323207 298.149874 231.359241 195.916287 134.188596 201.261535
69.650000 372.986252 269.527356 204.036094 162.343302 136.863635 120.902262 88.519074 59.664247 40.660927 360.582791 298.367644 231.532000 196.065104 134.295567 201.413966
69.700000 373.254155 269.725711 204.190292 162.469300 136.972348 121.000120 88.594820 59.720132 40.703589 360.842366 298.585407 231.704753 196.213916 134.402535 201.566392
69.750000 373.522049 269.924058 204.344484 162.595293 137.081057 121.097975 88.670563 59.776015 40.746249 361.101932 298.803162 231.877500 196.362724 134.509499 201.718813
69.800000 373.789933 270.122399 204.498670 162.721282 137.189763 121.195827 88.746305 59.831898 40.788909 361.361488 299.020909 232.050241 196.511526 134.616460 201.871229
69.850000 374.057807 270.320732 204.652852 162.847268 137.298466 121.293676 88.822045 59.887779 40.831569 361.621035 299.238648 232.222976 196.660324 134.723418 202.023640
69.900000 374.325672 270.519059 204.807029 162.973249 137.407165 121.391522 88.897782 59.943659 40.874228 361.880572 299.456380 232.395706 196.809116 134.830373 202.176046
69.950000 374.593527 270.717379 204.961200 163.099226 137.515861 121.489366 88.973518 59.999538 40.916886 362.140100 299.674103 232.568429 196.957904 134.937324 202.328446
70.000000 374.861372 270.915692 205.115366 163.225199 137.624554 121.587206 89.049252 60.055415 40.959543 362.399619 299.891820 232.741147 197.106687 135.044273 202.480842
70.050000 375.129208 271.113998 205.269528 163.351169 137.733243 121.685044 89.124983 60.111291 41.002200 362.659128 300.109528 232.913859 197.255464 135.151217 202.633233
70.100000 375.397033 271.312297 205.423684 163.477134 137.841929 121.782879 89.200713 60.167167 41.044856 362.918628 300.327229 233.086565 197.404237 135.258159 202.785618
70.150000 375.664849 271.510589 205.577835 163.603095 137.950612 121.880711 89.276440 60.223041 41.087511 363.178119 300.544922 233.259265 197.553005 135.365098 202.937999
70.200000 375.932656 271.708874 205.731980 163.729053 138.059291 121.978540 89.352166 60.278913 41.130166 363.437600 300.762608 233.431959 197.701768 135.472033 203.090374
70.250000 376.200453 271.907153 205.886121 163.855006 138.167967 122.076366 89.427890 60.334785 41.172820 363.697072 300.980286 233.604647 197.850527 135.578965 203.242744
70.300000 376.468240 272.105424 206.040256 163.980955 138.276640 122.174189 89.503612 60.390655 41.215474 363.956534 301.197956 233.777330 197.999280 135.685894 203.395110
70.350000 376.736017 272.303689 206.194387 164.106901 138.385310 122.272010 89.579331 60.446525 41.258126 364.215988 301.415618 233.950006 198.148028 135.792819 203.547470
70.400000 377.003785 272.501946 206.348512 164.232842 138.493976 122.369827 89.655049 60.502393 41.300779 364.475432 301.633273 234.122677 198.296772 135.899742 203.699825
70.450000 377.271543 272.700197 206.502632 164.358779 138.602639 122.467642 89.730765 60.558259 41.343430 364.734866 301.850920 234.295342 198.445510 136.006661 203.852175
70.500000 377.539292 272.898441 206.656748 164.484713 138.711298 122.565454 89.806479 60.614125 41.386081 364.994292 302.068560 234.468001 198.594244 136.113577 204.004520
70.550000 377.807031 273.096679 206.810858 164.610642 138.819955 122.663263 89.882190 60.669990 41.428731 365.253708 302.286192 234.640654 198.742973 136.220489 204.156860
70.600000 378.074760 273.294909 206.964962 164.736567 138.928608 122.761069 89.957900 60.725853 41.471380 365.513115 302.503817 234.813302 198.891697 136.327399 204.309196
70.650000 378.342480 273.493133 207.119062 164.862489 139.037258 122.858872 90.033608 60.781715 41.514029 365.772512 302.721433 234.985943 199.040416 136.434305 204.461526
70.700000 378.610190 273.691349 207.273157 164.988406 139.145904 122.956673 90.109314 60.837576 41.556677 366.031901 302.939043 235.158579 199.189130 136.541208 204.613851
70.750000 378.877891 273.889559 207.427247 165.114320 139.254547 123.054470 90.185018 60.893435 41.599325 366.291280 303.156644 235.331209 199.337840 136.648108 204.766171
70.800000 379.145582 274.087762 207.581331 165.240229 139.363187 123.152265 90.260720 60.949294 41.641971 366.550649 303.374238 235.503833 199.486544 136.755004 204.918486
70.850000 379.413264 274.285959 207.735411 165.366135 139.471824 123.250057 90.336420 61.005151 41.684618 366.810010 303.591825 235.676452 199.635244 136.861898 205.070796
70.900000 379.680936 274.484148 207.889485 165.492037 139.580457 123.347846 90.412118 61.061007 41.727263 367.069362 303.809404 235.849064 199.783939 136.968788 205.223101
70.950000 379.948598 274.682331 208.043555 165.617934 139.689088 123.445632 90.487814 61.116862 41.769908 367.328704 304.026975 236.021671 199.932629 137.075675 205.375401
71.000000 380.216251 274.880507 208.197619 165.743828 139.797714 123.543416 90.563508 61.172716 41.812552 367.588037 304.244539 236.194272 200.081314 137.182559 205.527696
71.050000 380.483894 275.078676 208.351679 165.869718 139.906338 123.641196 90.639200 61.228569 41.855195 367.847360 304.462095 236.366867 200.229994 137.289439 205.679986
71.100000 380.751528 275.276838 208.505733 165.995604 140.014958 123.738974 90.714890 61.284420 41.897838 368.106675 304.679644 236.539457 200.378669 137.396317 205.832272
71.150000 381.019153 275.474993 208.659782 166.121486 140.123576 123.836749 90.790578 61.340270 41.940480 368.365981 304.897185 236.712040 200.527340 137.503191 205.984552
71.200000 381.286768 275.673142 208.813826 166.247364 140.232189 123.934521 90.866265 61.396119 41.983122 368.625277 305.114719 236.884618 200.676006 137.610062 206.136827
71.250000 381.554373 275.871284 208.967865 166.373238 140.340800 124.032290 90.941949 61.451967 42.025763 368.884564 305.332245 237.057191 200.824667 137.716930 206.289097
71.300000 381.821969 276.069419 209.121900 166.499108 140.449407 124.130057 91.017631 61.507814 42.068403 369.143842 305.549763 237.229757 200.973323 137.823795 206.441363
71.350000 382.089555 276.267548 209.275929 166.624975 140.558012 124.227820 91.093312 61.563660 42.111042 369.403111 305.767274 237.402318 201.121974 137.930656 206.593623
71.400000 382.357132 276.465670 209.429953 166.750837 140.666612 124.325581 91.168990 61.619504 42.153681 369.662370 305.984778 237.574872 201.270621 138.037515 206.745878
71.450000 382.624700 276.663785 209.583972 166.876695 140.775210 124.423339 91.244666 61.675347 42.196319 369.921621 306.202274 237.747422 201.419263 138.144370 206.898129
71.500000 382.892258 276.861893 209.737986 167.002550 140.883804 124.521094 91.320341 61.731189 42.238957 370.180862 306.419763 237.919965 201.567899 138.251222 207.050374
