# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.200000 225.018681 160.244118 119.313833 93.306229 77.440646 67.516850 47.432851 29.624963 17.976678 217.247697 178.289350 136.488667 114.337976 75.843108 117.676814
36.250000 225.343530 160.484348 119.500338 93.458424 77.571812 67.634809 47.523907 29.691855 18.027482 217.562412 178.553193 136.697749 114.517930 75.972151 117.861164
36.300000 225.668345 160.724554 119.686826 93.610606 77.702967 67.752759 47.614957 29.758743 18.078283 217.877095 178.817010 136.906810 114.697867 76.101183 118.045498
36.350000 225.993126 160.964737 119.873296 93.762775 77.834110 67.870699 47.705999 29.825627 18.129082 218.191745 179.080800 137.115852 114.877787 76.230204 118.229813
36.400000 226.317873 161.204896 120.059749 93.914929 77.965242 67.988628 47.797035 29.892507 18.179880 218.506363 179.344564 137.324873 115.057690 76.359214 118.414112
36.450000 226.642587 161.445030 120.246183 94.067070 78.096363 68.106549 47.888064 29.959383 18.230675 218.820949 179.608301 137.533873 115.237576 76.488212 118.598393
36.500000 226.967268 161.685142 120.432601 94.219197 78.227472 68.224459 47.979087 30.026255 18.281468 219.135502 179.872011 137.742854 115.417446 76.617200 118.782656
36.550000 227.291916 161.925229 120.619000 94.371311 78.358570 68.342360 48.070103 30.093124 18.332259 219.450024 180.135696 137.951815 115.597298 76.746177 118.966903
36.600000 227.616530 162.165293 120.805383 94.523411 78.489657 68.460250 48.161112 30.159988 18.383048 219.764513 180.399354 138.160755 115.777134 76.875142 119.151132
36.650000 227.941111 162.405333 120.991747 94.675497 78.620733 68.578132 48.252115 30.226849 18.433835 220.078970 180.662986 138.369675 115.956953 77.004097 119.335344
36.700000 228.265659 162.645350 121.178095 94.827570 78.751797 68.696003 48.343111 30.293706 18.484620 220.393395 180.926591 138.578576 116.136756 77.133041 119.519539
36.750000 228.590174 162.885343 121.364425 94.979629 78.882851 68.813865 48.434100 30.360559 18.535403 220.707789 181.190171 138.787456 116.316542 77.261974 119.703716
36.800000 228.914656 163.125313 121.550738 95.131675 79.013893 68.931718 48.525083 30.427408 18.586184 221.022151 181.453724 138.996317 116.496311 77.390896 119.887877
36.850000 229.239105 163.365260 121.737033 95.283708 79.144925 69.049561 48.616059 30.494253 18.636963 221.336480 181.717252 139.205158 116.676064 77.519808 120.072020
36.900000 229.563521 163.605184 121.923311 95.435727 79.275945 69.167394 48.707029 30.561094 18.687739 221.650779 181.980754 139.413979 116.855800 77.648708 120.256147
36.950000 229.887905 163.845084 122.109572 95.587732 79.406954 69.285217 48.797992 30.627932 18.738514 221.965046 182.244229 139.622780 117.035520 77.777598 120.440256
37.000000 230.212256 164.084961 122.295816 95.739725 79.537953 69.403032 48.888949 30.694766 18.789287 222.279281 182.507679 139.831562 117.215223 77.906477 120.624349
37.050000 230.536575 164.324815 122.482042 95.891704 79.668940 69.520836 48.979899 30.761596 18.840058 222.593485 182.771103 140.040324 117.394910 78.035345 120.808425
37.100000 230.860861 164.564646 122.668252 96.043670 79.799916 69.638631 49.070843 30.828422 18.890826 222.907657 183.034502 140.249067 117.574581 78.164202 120.992484
37.150000 231.185115 164.804453 122.854444 96.195622 79.930882 69.756417 49.161780 30.895244 18.941593 223.221799 183.297875 140.457789 117.754235 78.293049 121.176526
37.200000 231.509336 165.044238 123.040620 96.347561 80.061836 69.874193 49.252711 30.962063 18.992358 223.535909 183.561222 140.666493 117.933873 78.421885 121.360551
37.250000 231.833525 165.284000 123.226778 96.499487 80.192780 69.991960 49.343635 31.028877 19.043120 223.849988 183.824544 140.875177 118.113495 78.550711 121.544559
37.300000 232.157683 165.523739 123.412920 96.651400 80.323713 70.109718 49.434553 31.095688 19.093881 224.164036 184.087840 141.083841 118.293100 78.679526 121.728551
37.350000 232.481808 165.763456 123.599044 96.803300 80.454635 70.227466 49.525464 31.162495 19.144639 224.478053 184.351111 141.292486 118.472690 78.808330 121.912526
37.400000 232.805900 166.003149 123.785152 96.955187 80.585546 70.345205 49.616369 31.229299 19.195396 224.792039 184.614357 141.501112 118.652263 78.937124 122.096485
37.450000 233.129961 166.242820 123.971243 97.107060 80.716446 70.462934 49.707268 31.296099 19.246151 225.105994 184.877577 141.709718 118.831820 79.065907 122.280427
37.500000 233.453991 166.482468 124.157317 97.258921 80.847336 70.580654 49.798160 31.362894 19.296903 225.419918 185.140772 141.918305 119.011361 79.194680 122.464352
37.550000 233.777988 166.722094 124.343375 97.410768 80.978215 70.698365 49.889046 31.429687 19.347654 225.733812 185.403942 142.126873 119.190886 79.323442 122.648261
37.600000 234.101954 166.961697 124.529415 97.562603 81.109083 70.816066 49.979926 31.496475 19.398402 226.047675 185.667087 142.335422 119.370395 79.452194 122.832153
37.650000 234.425888 167.201278 124.715439 97.714425 81.239941 70.933759 50.070799 31.563260 19.449149 226.361508 185.930207 142.543952 119.549888 79.580935 123.016029
37.700000 234.749790 167.440836 124.901447 97.866233 81.370788 71.051442 50.161666 31.630041 19.499894 226.675310 186.193302 142.752463 119.729365 79.709666 123.199889
37.750000 235.073661 167.680372 125.087438 98.018029 81.501624 71.169116 50.252526 31.696818 19.550636 226.989082 186.456372 142.960954 119.908826 79.838386 123.383732
37.800000 235.397500 167.919885 125.273412 98.169812 81.632450 71.286780 50.343381 31.763592 19.601377 227.302823 186.719417 143.169427 120.088271 79.967096 123.567559
37.850000 235.721308 168.159376 125.459370 98.321582 81.763265 71.404436 50.434229 31.830362 19.652116 227.616534 186.982437 143.377880 120.267701 80.095796 123.751369
37.900000 236.045085 168.398845 125.645311 98.473339 81.894069 71.522082 50.525070 31.897128 19.702853 227.930215 187.245433 143.586315 120.447114 80.224485 123.935164
37.950000 236.368831 168.638292 125.831236 98.625084 82.024863 71.639719 50.615906 31.963890 19.753588 228.243866 187.508404 143.794731 120.626512 80.353164 124.118942
38.000000 236.692545 168.877717 126.017144 98.776815 82.155646 71.757347 50.706735 32.030649 19.804320 228.557487 187.771350 144.003128 120.805894 80.481833 124.302704
38.050000 237.016229 169.117119 126.203036 98.928534 82.286419 71.874966 50.797558 32.097404 19.855051 228.871077 188.034271 144.211506 120.985261 80.610491 124.486449
38.100000 237.339881 169.356500 126.388912 99.080241 82.417182 71.992576 50.888375 32.164156 19.905780 229.184638 188.297168 144.419866 121.164612 80.739139 124.670179
38.150000 237.663502 169.595858 126.574771 99.231934 82.547934 72.110177 50.979185 32.230904 19.956507 229.498169 188.560041 144.628207 121.343947 80.867777 124.853893
38.200000 237.987093 169.835195 126.760614 99.383615 82.678675 72.227769 51.069989 32.297648 20.007232 229.811670 188.822889 144.836529 121.523267 80.996405 125.037590
38.250000 238.310653 170.074509 126.946441 99.535283 82.809406 72.345351 51.160788 32.364389 20.057955 230.125141 189.085712 145.044833 121.702571 81.125023 125.221272
38.300000 238.634182 170.313802 127.132251 99.686939 82.940127 72.462925 51.251579 32.431126 20.108677 230.438583 189.348512 145.253118 121.881860 81.253630 125.404937
38.350000 238.957680 170.553073 127.318046 99.838582 83.070838 72.580490 51.342365 32.497859 20.159396 230.751995 189.611287 145.461384 122.061133 81.382227 125.588587
38.400000 239.281148 170.792322 127.503824 99.990213 83.201538 72.698046 51.433145 32.564589 20.210113 231.065378 189.874038 145.669632 122.240391 81.510815 125.772220
38.450000 239.604585 171.031550 127.689586 100.141831 83.332227 72.815593 51.523918 32.631315 20.260828 231.378731 190.136764 145.877862 122.419633 81.639392 125.955838
38.500000 239.927992 171.270756 127.875333 100.293436 83.462907 72.933131 51.614686 32.698037 20.311542 231.692054 190.399467 146.086073 122.598860 81.767959 126.139440
38.550000 240.251368 171.509940 128.061063 100.445030 83.593576 73.050660 51.705447 32.764756 20.362253 232.005349 190.662145 146.294266 122.778071 81.896516 126.323026
38.600000 240.574714 171.749103 128.246777 100.596610 83.724235 73.168180 51.796202 32.831471 20.412963 232.318614 190.924800 146.502440 122.957268 82.025062 126.506597
38.650000 240.898030 171.988244 128.432475 100.748179 83.854884 73.285691 51.886951 32.898183 20.463671 232.631849 191.187431 146.710596 123.136449 82.153599 126.690151
38.700000 241.221316 172.227364 128.618157 100.899734 83.985522 73.403194 51.977695 32.964891 20.514376 232.945056 191.450037 146.918734 123.315614 82.282126 126.873690
38.750000 241.544571 172.466463 128.803824 101.051278 84.116150 73.520687 52.068432 33.031596 20.565080 233.258234 191.712620 147.126854 123.494765 82.410643 127.057214
38.800000 241.867796 172.705540 128.989474 101.202809 84.246769 73.638172 52.159162 33.098297 20.615782 233.571382 191.975179 147.334956 123.673900 82.539150 127.240721
38.850000 242.190992 172.944595 129.175109 101.354328 84.377377 73.755648 52.249887 33.164994 20.666482 233.884502 192.237714 147.543039 123.853021 82.667647 127.424214
38.900000 242.514157 173.183630 129.360728 101.505835 84.507974 73.873116 52.340606 33.231688 20.717180 234.197593 192.500226 147.751104 124.032126 82.796134 127.607690
38.950000 242.837293 173.422643 129.546331 101.657329 84.638562 73.990574 52.431319 33.298378 20.767876 234.510655 192.762714 147.959152 124.211216 82.924612 127.791151
39.000000 243.160399 173.661635 129.731919 101.808812 84.769140 74.108024 52.522026 33.365065 20.818571 234.823688 193.025178 148.167181 124.390291 83.053079 127.974597
39.050000 243.483475 173.900606 129.917491 101.960282 84.899708 74.225465 52.612727 33.431749 20.869263 235.136692 193.287619 148.375192 124.569351 83.181537 128.158027
39.100000 243.806521 174.139556 130.103047 102.111739 85.030265 74.342897 52.703422 33.498428 20.919954 235.449668 193.550037 148.583186 124.748396 83.309984 128.341441
39.150000 244.129538 174.378484 130.288588 102.263185 85.160813 74.460321 52.794111 33.565105 20.970642 235.762615 193.812431 148.791161 124.927426 83.438422 128.524841
39.200000 244.452525 174.617392 130.474113 102.414619 85.291350 74.577736 52.884794 33.631777 21.021329 236.075534 194.074801 148.999119 125.106441 83.566850 128.708224
39.250000 244.775483 174.856279 130.659622 102.566040 85.421878 74.695143 52.975471 33.698447 21.072014 236.388424 194.337148 149.207059 125.285441 83.695269 128.891593
39.300000 245.098412 175.095145 130.845116 102.717450 85.552396 74.812540 53.066142 33.765112 21.122697 236.701286 194.599472 149.414981 125.464427 83.823677 129.074946
39.350000 245.421311 175.333990 131.030594 102.868847 85.682903 74.929929 53.156807 33.831775 21.173378 237.014119 194.861773 149.622885 125.643397 83.952076 129.258284
39.400000 245.744180 175.572814 131.216057 103.020232 85.813401 75.047310 53.247467 33.898433 21.224057 237.326925 195.124051 149.830771 125.822353 84.080466 129.441607
39.450000 246.067021 175.811617 131.401505 103.171606 85.943889 75.164682 53.338120 33.965089 21.274734 237.639702 195.386305 150.038640 126.001294 84.208845 129.624915
39.500000 246.389832 176.050400 131.586937 103.322967 86.074367 75.282045 53.428768 34.031740 21.325410 237.952451 195.648536 150.246492 126.180220 84.337215 129.808207
39.550000 246.712615 176.289162 131.772354 103.474317 86.204835 75.399400 53.519409 34.098389 21.376083 238.265171 195.910744 150.454325 126.359132 84.465575 129.991484
39.600000 247.035368 176.527903 131.957756 103.625654 86.335294 75.516747 53.610045 34.165034 21.426755 238.577864 196.172930 150.662141 126.538029 84.593926 130.174746
39.650000 247.358092 176.766624 132.143142 103.776980 86.465742 75.634085 53.700675 34.231675 21.477425 238.890529 196.435092 150.869940 126.716911 84.722267 130.357993
39.700000 247.680787 177.005324 132.328513 103.928294 86.596181 75.751414 53.791299 34.298313 21.528093 239.203166 196.697232 151.077721 126.895779 84.850598 130.541225
39.750000 248.003454 177.244004 132.513869 104.079595 86.726610 75.868735 53.881918 34.364948 21.578759 239.515775 196.959348 151.285485 127.074632 84.978920 130.724442
39.800000 248.326092 177.482663 132.699209 104.230886 86.857029 75.986047 53.972530 34.431579 21.629424 239.828356 197.221442 151.493231 127.253470 85.107233 130.907644
39.850000 248.648701 177.721302 132.884535 104.382164 86.987439 76.103351 54.063137 34.498207 21.680086 240.140910 197.483513 151.700960 127.432294 85.235535 131.090832
39.900000 248.971281 177.959920 133.069845 104.533431 87.117838 76.220647 54.153738 34.564831 21.730747 240.453435 197.745561 151.908671 127.611104 85.363829 131.274004
39.950000 249.293833 178.198518 133.255140 104.684685 87.248228 76.337934 54.244333 34.631452 21.781406 240.765934 198.007587 152.116366 127.789899 85.492113 131.457161
40.000000 249.616356 178.437096 133.440420 104.835928 87.378609 76.455213 54.334923 34.698069 21.832062 241.078404 198.269590 152.324043 127.968680 85.620387 131.640303
40.050000 249.938851 178.675653 133.625685 104.987160 87.508980 76.572483 54.425506 34.764683 21.882718 241.390847 198.531571 152.531702 128.147446 85.748652 131.823431
40.100000 250.261317 178.914191 133.810935 105.138380 87.639341 76.689745 54.516084 34.831294 21.933371 241.703263 198.793529 152.739345 128.326198 85.876907 132.006544
40.150000 250.583755 179.152708 133.996171 105.289588 87.769692 76.806999 54.606657 34.897901 21.984022 242.015651 199.055465 152.946970 128.504935 86.005153 132.189642
40.200000 250.906164 179.391205 134.181391 105.440784 87.900034 76.924245 54.697223 34.964505 22.034672 242.328012 199.317378 153.154579 128.683659 86.133390 132.372725
40.250000 251.228546 179.629682 134.366596 105.591969 88.030367 77.041482 54.787784 35.031105 22.085320 242.640346 199.579269 153.362170 128.862368 86.261617 132.555794
40.300000 251.550899 179.868138 134.551786 105.743142 88.160689 77.158711 54.878339 35.097703 22.135966 242.952653 199.841137 153.569744 129.041062 86.389835 132.738848
40.350000 251.873224 180.106575 134.736962 105.894304 88.291003 77.275931 54.968888 35.164296 22.186610 243.264932 200.102983 153.777301 129.219743 86.518044 132.921887
40.400000 252.195521 180.344992 134.922123 106.045454 88.421306 77.393144 55.059432 35.230887 22.237252 243.577184 200.364807 153.984841 129.398409 86.646243 133.104912
40.450000 252.517790 180.583389 135.107269 106.196593 88.551601 77.510348 55.149970 35.297474 22.287892 243.889410 200.626609 154.192364 129.577061 86.774433 133.287922
40.500000 252.840031 180.821766 135.292400 106.347720 88.681885 77.627544 55.240503 35.364057 22.338531 244.201608 200.888389 154.399871 129.755699 86.902614 133.470918
40.550000 253.162244 181.060123 135.477516 106.498836 88.812161 77.744731 55.331029 35.430638 22.389168 244.513779 201.150147 154.607360 129.934323 87.030786 133.653899
40.600000 253.484429 181.298461 135.662618 106.649940 88.942427 77.861911 55.421550 35.497215 22.439803 244.825924 201.411882 154.814833 130.112933 87.158948 133.836865
40.650000 253.806587 181.536778 135.847705 106.801033 89.072683 77.979082 55.512066 35.563789 22.490436 245.138041 201.673596 155.022288 130.291529 87.287101 134.019817
40.700000 254.128717 181.775076 136.032778 106.952114 89.202930 78.096245 55.602576 35.630359 22.541068 245.450132 201.935287 155.229727 130.470111 87.415245 134.202755
40.750000 254.450819 182.013355 136.217836 107.103185 89.333168 78.213400 55.693080 35.696926 22.591697 245.762196 202.196957 155.437150 130.648679 87.543379 134.385678
40.800000 254.772893 182.251613 136.402879 107.254243 89.463396 78.330547 55.783579 35.763490 22.642325 246.074234 202.458605 155.644555 130.827232 87.671505 134.568587
40.850000 255.094940 182.489852 136.587908 107.405291 89.593615 78.447686 55.874072 35.830050 22.692951 246.386245 202.720231 155.851944 131.005772 87.799621 134.751482
40.900000 255.416960 182.728072 136.772922 107.556327 89.723825 78.564817 55.964560 35.896607 22.743576 246.698229 202.981835 156.059316 131.184298 87.927728 134.934362
40.950000 255.738952 182.966272 136.957921 107.707352 89.854025 78.681939 56.055042 35.963161 22.794198 247.010187 203.243418 156.266672 131.362810 88.055827 135.117228
41.000000 256.060916 183.204452 137.142907 107.858365 89.984216 78.799054 56.145518 36.029712 22.844819 247.322118 203.504979 156.474011 131.541309 88.183916 135.300079
41.050000 256.382854 183.442613 137.327878 108.009368 90.114398 78.916160 56.235989 36.096259 22.895438 247.634023 203.766518 156.681334 131.719793 88.311996 135.482917
41.100000 256.704764 183.680755 137.512834 108.160359 90.244570 79.033259 56.326454 36.162803 22.946055 247.945902 204.028036 156.888640 131.898264 88.440066 135.665740
41.150000 257.026647 183.918877 137.697776 108.311339 90.374734 79.150349 56.416914 36.229344 22.996670 248.257755 204.289532 157.095929 132.076721 88.568128 135.848549
41.200000 257.348502 184.156980 137.882704 108.462308 90.504888 79.267432 56.507369 36.295881 23.047284 248.569581 204.551006 157.303202 132.255164 88.696181 136.031344
41.250000 257.670331 184.395064 138.067617 108.613265 90.635032 79.384506 56.597818 36.362415 23.097896 248.881381 204.812459 157.510459 132.433593 88.824225 136.214125
41.300000 257.992132 184.633128 138.252516 108.764212 90.765168 79.501573 56.688261 36.428946 23.148506 249.193155 205.073891 157.717700 132.612009 88.952260 136.396892
41.350000 258.313907 184.871173 138.437401 108.915147 90.895295 79.618632 56.778699 36.495474 23.199114 249.504903 205.335301 157.924924 132.790411 89.080285 136.579644
41.400000 258.635655 185.109199 138.622272 109.066072 91.025412 79.735682 56.869131 36.561998 23.249720 249.816625 205.596690 158.132131 132.968800 89.208302 136.762383
41.450000 258.957375 185.347206 138.807128 109.216985 91.155520 79.852725 56.959558 36.628519 23.300325 250.128321 205.858058 158.339323 133.147175 89.336310 136.945108
41.500000 259.279069 185.585194 138.991970 109.367887 91.285619 79.969760 57.049980 36.695037 23.350928 250.439991 206.119405 158.546498 133.325536 89.464309 137.127818
41.550000 259.600736 185.823163 139.176798 109.518779 91.415709 80.086787 57.140396 36.761552 23.401529 250.751635 206.380730 158.753657 133.503884 89.592299 137.310515
41.600000 259.922377 186.061113 139.361612 109.669659 91.545790 80.203806 57.230807 36.828063 23.452129 251.063253 206.642034 158.960800 133.682218 89.720281 137.493198
41.650000 260.243990 186.299044 139.546412 109.820528 91.675862 80.320817 57.321212 36.894572 23.502726 251.374846 206.903317 159.167926 133.860539 89.848253 137.675866
41.700000 260.565578 186.536955 139.731198 109.971386 91.805925 80.437820 57.411612 36.961077 23.553322 251.686413 207.164579 159.375037 134.038846 89.976217 137.858521
41.750000 260.887138 186.774848 139.915970 110.122234 91.935978 80.554816 57.502007 37.027579 23.603916 251.997954 207.425819 159.582132 134.217140 90.104171 138.041163
41.800000 261.208672 187.012723 140.100728 110.273070 92.066023 80.671804 57.592396 37.094077 23.654509 252.309470 207.687039 159.789210 134.395420 90.232117 138.223790
41.850000 261.530180 187.250578 140.285471 110.423896 92.196059 80.788784 57.682779 37.160573 23.705100 252.620960 207.948238 159.996272 134.573687 90.360054 138.406404
41.900000 261.851661 187.488414 140.470201 110.574711 92.326086 80.905756 57.773158 37.227065 23.755688 252.932425 208.209416 160.203319 134.751941 90.487983 138.589003
41.950000 262.173116 187.726232 140.654917 110.725515 92.456104 81.022720 57.863531 37.293554 23.806276 253.243864 208.470573 160.410349 134.930181 90.615902 138.771589
42.000000 262.494544 187.964031 140.839619 110.876308 92.586113 81.139677 57.953898 37.360040 23.856861 253.555278 208.731709 160.617364 135.108408 90.743813 138.954162
42.050000 262.815947 188.201811 141.024307 111.027090 92.716113 81.256626 58.044261 37.426523 23.907445 253.866666 208.992825 160.824363 135.286622 90.871715 139.136720
42.100000 263.137323 188.439573 141.208982 111.177861 92.846104 81.373567 58.134618 37.493002 23.958027 254.178029 209.253920 161.031345 135.464822 90.999608 139.319265
42.150000 263.458673 188.677316 141.393642 111.328622 92.976086 81.490500 58.224970 37.559479 24.008607 254.489367 209.514994 161.238312 135.643009 91.127493 139.501797
42.200000 263.779996 188.915041 141.578289 111.479372 93.106059 81.607426 58.315316 37.625952 24.059186 254.800680 209.776047 161.445263 135.821183 91.255369 139.684315
42.250000 264.101294 189.152747 141.762922 111.630111 93.236024 81.724344 58.405657 37.692422 24.109763 255.111968 210.037080 161.652199 135.999344 91.383236 139.866819
42.300000 264.422566 189.390434 141.947541 111.780840 93.365979 81.841254 58.495993 37.758889 24.160338 255.423230 210.298092 161.859119 136.177492 91.511095 140.049310
42.350000 264.743812 189.628103 142.132146 111.931558 93.495926 81.958157 58.586323 37.825353 24.210911 255.734468 210.559083 162.066023 136.355626 91.638945 140.231787
42.400000 265.065032 189.865754 142.316738 112.082265 93.625864 82.075052 58.676649 37.891814 24.261483 256.045680 210.820054 162.272911 136.533748 91.766786 140.414250
42.450000 265.386226 190.103386 142.501316 112.232962 93.755793 82.191940 58.766969 37.958271 24.312053 256.356868 211.081005 162.479783 136.711856 91.894619 140.596701
42.500000 265.707394 190.341000 142.685881 112.383648 93.885714 82.308820 58.857283 38.024726 24.362621 256.668031 211.341935 162.686640 136.889951 92.022443 140.779137
42.550000 266.028537 190.578595 142.870432 112.534323 94.015625 82.425692 58.947593 38.091177 24.413187 256.979168 211.602845 162.893482 137.068034 92.150259 140.961561
42.600000 266.349654 190.816173 143.054969 112.684988 94.145528 82.542556 59.037897 38.157625 24.463752 257.290281 211.863734 163.100308 137.246103 92.278066 141.143971
42.650000 266.670745 191.053732 143.239493 112.835642 94.275423 82.659414 59.128196 38.224070 24.514315 257.601370 212.124604 163.307118 137.424159 92.405864 141.326367
42.700000 266.991811 191.291273 143.424003 112.986286 94.405308 82.776263 59.218490 38.290512 24.564877 257.912433 212.385452 163.513913 137.602202 92.533654 141.508750
42.750000 267.312851 191.528795 143.608500 113.136919 94.535185 82.893105 59.308779 38.356951 24.615436 258.223472 212.646281 163.720692 137.780233 92.661436 141.691120
42.800000 267.633866 191.766300 143.792983 113.287541 94.665053 83.009940 59.399062 38.423387 24.665994 258.534486 212.907089 163.927456 137.958250 92.789209 141.873477
42.850000 267.954855 192.003786 143.977453 113.438154 94.794913 83.126766 59.489341 38.489819 24.716551 258.845476 213.167878 164.134205 138.136255 92.916973 142.055820
42.900000 268.275819 192.241254 144.161909 113.588755 94.924763 83.243586 59.579614 38.556249 24.767105 259.156441 213.428646 164.340938 138.314247 93.044729 142.238150
42.950000 268.596758 192.478705 144.346352 113.739347 95.054606 83.360398 59.669882 38.622676 24.817658 259.467382 213.689394 164.547656 138.492225 93.172477 142.420467
43.000000 268.917671 192.716137 144.530781 113.889927 95.184439 83.477202 59.760144 38.689099 24.868210 259.778298 213.950122 164.754358 138.670191 93.300216 142.602771
43.050000 269.238559 192.953551 144.715198 114.040498 95.314264 83.593999 59.850402 38.755519 24.918759 260.089190 214.210830 164.961045 138.848145 93.427947 142.785061
43.100000 269.559422 193.190948 144.899600 114.191058 95.444081 83.710789 59.940655 38.821937 24.969307 260.400058 214.471518 165.167717 139.026085 93.555669 142.967339
43.150000 269.880259 193.428326 145.083990 114.341608 95.573889 83.827571 60.030902 38.888351 25.019853 260.710901 214.732186 165.374374 139.204013 93.683383 143.149603
43.200000 270.201072 193.665687 145.268366 114.492147 95.703688 83.944346 60.121144 38.954762 25.070398 261.021721 214.992835 165.581016 139.381928 93.811089 143.331854
43.250000 270.521860 193.903029 145.452729 114.642676 95.833479 84.061113 60.211381 39.021170 25.120940 261.332516 215.253463 165.787642 139.559830 93.938786 143.514092
43.300000 270.842622 194.140354 145.637079 114.793195 95.963261 84.177873 60.301613 39.087575 25.171482 261.643286 215.514072 165.994253 139.737720 94.066475 143.696317
43.350000 271.163360 194.377662 145.821416 114.943703 96.093035 84.294626 60.391840 39.153977 25.222021 261.954033 215.774661 166.200849 139.915597 94.194156 143.878529
43.400000 271.484072 194.614951 146.005739 115.094201 96.222800 84.411371 60.482062 39.220376 25.272559 262.264756 216.035230 166.407430 140.093461 94.321828 144.060728
43.450000 271.804760 194.852223 146.190050 115.244689 96.352557 84.528109 60.572279 39.286772 25.323095 262.575454 216.295779 166.613996 140.271313 94.449492 144.242915
43.500000 272.125423 195.089477 146.374347 115.395167 96.482305 84.644839 60.662491 39.353165 25.373629 262.886129 216.556309 166.820547 140.449153 94.577148 144.425088
43.550000 272.446061 195.326713 146.558631 115.545634 96.612045 84.761562 60.752697 39.419555 25.424162 263.196780 216.816819 167.027083 140.626979 94.704796 144.607248
43.600000 272.766675 195.563932 146.742902 115.696092 96.741777 84.878278 60.842899 39.485942 25.474693 263.507407 217.077310 167.233604 140.804793 94.832435 144.789395
43.650000 273.087264 195.801134 146.927160 115.846539 96.871500 84.994987 60.933095 39.552326 25.525223 263.818010 217.337781 167.440109 140.982595 94.960066 144.971530
43.700000 273.407828 196.038317 147.111405 115.996976 97.001214 85.111688 61.023287 39.618707 25.575751 264.128589 217.598232 167.646600 141.160384 95.087689 145.153651
43.750000 273.728367 196.275484 147.295637 116.147403 97.130921 85.228382 61.113473 39.685085 25.626277 264.439145 217.858664 167.853077 141.338161 95.215303 145.335760
43.800000 274.048883 196.512632 147.479855 116.297819 97.260619 85.345069 61.203655 39.751460 25.676801 264.749677 218.119077 168.059538 141.515925 95.342910 145.517856
43.850000 274.369373 196.749764 147.664061 116.448226 97.390308 85.461748 61.293831 39.817831 25.727324 265.060185 218.379470 168.265984 141.693677 95.470508 145.699939
43.900000 274.689839 196.986878 147.848254 116.598622 97.519990 85.578420 61.384003 39.884200 25.777845 265.370670 218.639844 168.472416 141.871417 95.598098 145.882010
43.950000 275.010281 197.223974 148.032435 116.749009 97.649663 85.695085 61.474169 39.950566 25.828365 265.681131 218.900198 168.678833 142.049144 95.725680 146.064067
44.000000 275.330699 197.461054 148.216602 116.899385 97.779327 85.811743 61.564331 40.016929 25.878883 265.991569 219.160533 168.885235 142.226858 95.853254 146.246112
44.050000 275.651092 197.698116 148.400756 117.049752 97.908984 85.928394 61.654487 40.083289 25.929399 266.301983 219.420849 169.091622 142.404561 95.980820 146.428144
44.100000 275.971461 197.935160 148.584898 117.200108 98.038632 86.045037 61.744639 40.149646 25.979913 266.612374 219.681146 169.297994 142.582251 96.108377 146.610164
44.150000 276.291805 198.172188 148.769026 117.350454 98.168271 86.161674 61.834785 40.216000 26.030426 266.922741 219.941424 169.504352 142.759929 96.235927 146.792171
44.200000 276.612126 198.409198 148.953142 117.500791 98.297903 86.278303 61.924927 40.282351 26.080938 267.233085 220.201682 169.710696 142.937594 96.363468 146.974165
44.250000 276.932422 198.646191 149.137245 117.651117 98.427526 86.394925 62.015064 40.348699 26.131447 267.543406 220.461921 169.917024 143.115248 96.491001 147.156147
44.300000 277.252694 198.883167 149.321336 117.801434 98.557142 86.511539 62.105196 40.415045 26.181955 267.853703 220.722141 170.123338 143.292889 96.618527 147.338116
44.350000 277.572943 199.120126 149.505413 117.951740 98.686748 86.628147 62.195323 40.481387 26.232462 268.163977 220.982342 170.329638 143.470518 96.746044 147.520073
44.400000 277.893167 199.357067 149.689478 118.102037 98.816347 86.744748 62.285444 40.547726 26.282967 268.474228 221.242525 170.535923 143.648135 96.873553 147.702017
44.450000 278.213367 199.593992 149.873530 118.252324 98.945938 86.861341 62.375562 40.614062 26.333470 268.784456 221.502688 170.742193 143.825739 97.001055 147.883949
44.500000 278.533543 199.830899 150.057570 118.402601 99.075520 86.977928 62.465674 40.680396 26.383971 269.094661 221.762832 170.948449 144.003332 97.128548 148.065868
44.550000 278.853696 200.067790 150.241597 118.552868 99.205094 87.094507 62.555781 40.746726 26.434471 269.404843 222.022957 171.154690 144.180912 97.256033 148.247775
44.600000 279.173825 200.304664 150.425611 118.703125 99.334661 87.211079 62.645883 40.813054 26.484970 269.715002 222.283064 171.360918 144.358481 97.383511 148.429669
