# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.800000 381.865357 276.133333 209.198844 166.584375 140.539775 124.223628 91.117728 61.613772 42.178263 369.189688 305.607949 237.301225 201.051857 137.914677 206.518830
88.850000 382.083369 276.294759 209.324344 166.686932 140.628269 124.303290 91.179400 61.659285 42.213018 369.400923 305.785166 237.441822 201.172976 138.001752 206.642889
88.900000 382.301373 276.456180 209.449840 166.789485 140.716760 124.382951 91.241070 61.704797 42.247772 369.612152 305.962377 237.582415 201.294091 138.088823 206.766944
88.950000 382.519370 276.617597 209.575333 166.892036 140.805249 124.462609 91.302739 61.750308 42.282525 369.823374 306.139582 237.723004 201.415203 138.175893 206.890996
89.000000 382.737361 276.779008 209.700822 166.994584 140.893736 124.542265 91.364406 61.795819 42.317278 370.034588 306.316782 237.863588 201.536311 138.262960 207.015044
89.050000 382.955344 276.940414 209.826307 167.097129 140.982220 124.621919 91.426072 61.841328 42.352031 370.245797 306.493976 238.004168 201.657415 138.350024 207.139088
89.100000 383.173320 277.101815 209.951788 167.199671 141.070701 124.701570 91.487737 61.886837 42.386783 370.456998 306.671165 238.144744 201.778516 138.437087 207.263129
89.150000 383.391290 277.263212 210.077266 167.302210 141.159180 124.781220 91.549400 61.932344 42.421534 370.668193 306.848349 238.285315 201.899614 138.524146 207.387166
89.200000 383.609252 277.424603 210.202739 167.404746 141.247657 124.860867 91.611061 61.977851 42.456285 370.879381 307.025526 238.425882 202.020708 138.611204 207.511199
89.250000 383.827208 277.585989 210.328210 167.507280 141.336131 124.940513 91.672721 62.023356 42.491035 371.090562 307.202699 238.566445 202.141798 138.698259 207.635229
89.300000 384.045157 277.747371 210.453676 167.609810 141.424603 125.020156 91.734379 62.068861 42.525784 371.301737 307.379866 238.707004 202.262885 138.785312 207.759254
89.350000 384.263098 277.908747 210.579139 167.712337 141.513073 125.099797 91.796036 62.114365 42.560533 371.512905 307.557027 238.847558 202.383968 138.872362 207.883277
89.400000 384.481033 278.070119 210.704598 167.814862 141.601540 125.179436 91.857692 62.159868 42.595282 371.724066 307.734183 238.988108 202.505047 138.959410 208.007295
89.450000 384.698961 278.231485 210.830053 167.917383 141.690004 125.259073 91.919346 62.205370 42.630030 371.935221 307.911333 239.128654 202.626123 139.046455 208.131310
89.500000 384.916882 278.392847 210.955505 168.019902 141.778466 125.338708 91.980998 62.250871 42.664777 372.146369 308.088478 239.269196 202.747196 139.133498 208.255322
89.550000 385.134796 278.554203 211.080952 168.122418 141.866926 125.418340 92.042649 62.296371 42.699524 372.357510 308.265617 239.409734 202.868265 139.220539 208.379329
89.600000 385.352703 278.715555 211.206397 168.224931 141.955383 125.497971 92.104298 62.341870 42.734270 372.568645 308.442751 239.550267 202.989330 139.307578 208.503333
89.650000 385.570604 278.876902 211.331837 168.327441 142.043838 125.577599 92.165946 62.387368 42.769016 372.779773 308.619879 239.690796 203.110392 139.394614 208.627333
89.700000 385.788497 279.038244 211.457274 168.429948 142.132291 125.657226 92.227593 62.432865 42.803761 372.990894 308.797002 239.831321 203.231450 139.481647 208.751330
89.750000 386.006384 279.199581 211.582707 168.532452 142.220741 125.736850 92.289238 62.478361 42.838505 373.202009 308.974119 239.971842 203.352505 139.568679 208.875323
89.800000 386.224263 279.360913 211.708136 168.634953 142.309188 125.816472 92.350881 62.523857 42.873249 373.413117 309.151231 240.112358 203.473556 139.655708 208.999313
89.850000 386.442136 279.522240 211.833562 168.737451 142.397634 125.896092 92.412523 62.569351 42.907993 373.624218 309.328338 240.252871 203.594604 139.742734 209.123298
89.900000 386.660002 279.683562 211.958984 168.839947 142.486076 125.975710 92.474163 62.614844 42.942735 373.835313 309.505439 240.393379 203.715648 139.829758 209.247281
89.950000 386.877861 279.844879 212.084403 168.942439 142.574517 126.055325 92.535802 62.660337 42.977478 374.046401 309.682534 240.533883 203.836689 139.916780 209.371259
90.000000 387.095713 280.006191 212.209817 169.044929 142.662955 126.134939 92.597440 62.705829 43.012219 374.257483 309.859624 240.674382 203.957726 140.003800 209.495234
90.050000 387.313559 280.167499 212.335228 169.147416 142.751390 126.214551 92.659076 62.751319 43.046961 374.468558 310.036709 240.814878 204.078759 140.090817 209.619205
90.100000 387.531398 280.328801 212.460636 169.249900 142.839824 126.294160 92.720711 62.796809 43.081701 374.679626 310.213788 240.955369 204.199789 140.177832 209.743173
90.150000 387.749229 280.490099 212.586040 169.352381 142.928254 126.373767 92.782344 62.842298 43.116441 374.890688 310.390862 241.095856 204.320816 140.264844 209.867137
90.200000 387.967054 280.651392 212.711440 169.454859 143.016683 126.453373 92.843975 62.887786 43.151181 375.101743 310.567930 241.236339 204.441839 140.351854 209.991097
90.250000 388.184872 280.812680 212.836836 169.557334 143.105109 126.532976 92.905605 62.933273 43.185919 375.312792 310.744993 241.376818 204.562859 140.438862 210.115054
90.300000 388.402684 280.973963 212.962229 169.659807 143.193533 126.612577 92.967234 62.978759 43.220658 375.523834 310.922051 241.517293 204.683875 140.525867 210.239008
90.350000 388.620488 281.135241 213.087618 169.762276 143.281954 126.692176 93.028861 63.024244 43.255396 375.734870 311.099103 241.657763 204.804887 140.612870 210.362957
90.400000 388.838286 281.296514 213.213003 169.864743 143.370373 126.771773 93.090487 63.069728 43.290133 375.945899 311.276150 241.798230 204.925896 140.699871 210.486903
90.450000 389.056077 281.457783 213.338385 169.967207 143.458789 126.851368 93.152111 63.115211 43.324869 376.156921 311.453191 241.938692 205.046902 140.786870 210.610846
90.500000 389.273861 281.619046 213.463763 170.069668 143.547203 126.930960 93.213734 63.160694 43.359606 376.367937 311.630227 242.079150 205.167904 140.873866 210.734785
90.550000 389.491639 281.780305 213.589138 170.172126 143.635615 127.010551 93.275355 63.206175 43.394341 376.578946 311.807257 242.219604 205.288902 140.960859 210.858720
90.600000 389.709409 281.941559 213.714509 170.274581 143.724024 127.090140 93.336975 63.251656 43.429076 376.789949 311.984283 242.360053 205.409897 141.047851 210.982651
90.650000 389.927173 282.102808 213.839876 170.377033 143.812431 127.169726 93.398593 63.297135 43.463810 377.000945 312.161302 242.500499 205.530889 141.134840 211.106580
90.700000 390.144930 282.264052 213.965240 170.479483 143.900836 127.249311 93.460210 63.342614 43.498544 377.211935 312.338317 242.640940 205.651877 141.221827 211.230504
90.750000 390.362681 282.425291 214.090600 170.581930 143.989238 127.328893 93.521825 63.388092 43.533278 377.422918 312.515326 242.781378 205.772862 141.308811 211.354425
90.800000 390.580424 282.586526 214.215956 170.684374 144.077638 127.408473 93.583439 63.433568 43.568010 377.633894 312.692329 242.921811 205.893843 141.395793 211.478342
90.850000 390.798161 282.747755 214.341309 170.786815 144.166035 127.488051 93.645052 63.479044 43.602743 377.844864 312.869328 243.062240 206.014821 141.482773 211.602256
90.900000 391.015892 282.908980 214.466658 170.889253 144.254430 127.567628 93.706663 63.524519 43.637474 378.055828 313.046321 243.202665 206.135795 141.569750 211.726166
90.950000 391.233615 283.070200 214.592004 170.991688 144.342823 127.647202 93.768272 63.569993 43.672205 378.266785 313.223308 243.343086 206.256766 141.656726 211.850073
91.000000 391.451332 283.231415 214.717346 171.094121 144.431213 127.726774 93.829880 63.615466 43.706936 378.477736 313.400290 243.483502 206.377733 141.743698 211.973976
91.050000 391.669042 283.392626 214.842684 171.196550 144.519601 127.806344 93.891487 63.660939 43.741666 378.688680 313.577267 243.623915 206.498697 141.830669 212.097876
91.100000 391.886745 283.553831 214.968019 171.298977 144.607987 127.885911 93.953092 63.706410 43.776395 378.899618 313.754239 243.764323 206.619657 141.917637 212.221772
91.150000 392.104442 283.715032 215.093350 171.401401 144.696370 127.965477 94.014696 63.751880 43.811124 379.110549 313.931205 243.904728 206.740614 142.004603 212.345664
91.200000 392.322131 283.876228 215.218677 171.503822 144.784751 128.045041 94.076298 63.797350 43.845852 379.321473 314.108166 244.045128 206.861568 142.091567 212.469553
91.250000 392.539815 284.037419 215.344001 171.606241 144.873130 128.124603 94.137899 63.842818 43.880580 379.532392 314.285121 244.185524 206.982518 142.178528 212.593439
91.300000 392.757491 284.198606 215.469322 171.708656 144.961506 128.204162 94.199498 63.888286 43.915307 379.743303 314.462072 244.325916 207.103465 142.265487 212.717320
91.350000 392.975161 284.359787 215.594638 171.811069 145.049880 128.283720 94.261096 63.933753 43.950034 379.954209 314.639017 244.466304 207.224408 142.352443 212.841199
91.400000 393.192824 284.520964 215.719952 171.913479 145.138251 128.363276 94.322692 63.979219 43.984760 380.165108 314.815956 244.606688 207.345347 142.439398 212.965073
91.450000 393.410481 284.682136 215.845261 172.015886 145.226621 128.442829 94.384287 64.024684 44.019486 380.376000 314.992890 244.747068 207.466284 142.526350 213.088945
91.500000 393.628130 284.843303 215.970567 172.118290 145.314988 128.522380 94.445881 64.070148 44.054211 380.586886 315.169820 244.887444 207.587217 142.613300 213.212812
91.550000 393.845774 285.004466 216.095870 172.220691 145.403352 128.601930 94.507473 64.115611 44.088935 380.797766 315.346743 245.027815 207.708146 142.700247 213.336677
91.600000 394.063410 285.165624 216.221169 172.323090 145.491714 128.681477 94.569064 64.161073 44.123659 381.008639 315.523662 245.168183 207.829072 142.787192 213.460537
91.650000 394.281040 285.326777 216.346464 172.425486 145.580074 128.761023 94.630653 64.206534 44.158383 381.219506 315.700575 245.308546 207.949995 142.874135 213.584394
91.700000 394.498663 285.487925 216.471756 172.527879 145.668432 128.840566 94.692241 64.251995 44.193105 381.430366 315.877483 245.448906 208.070914 142.961076 213.708248
91.750000 394.716280 285.649068 216.597044 172.630269 145.756787 128.920107 94.753827 64.297454 44.227828 381.641220 316.054385 245.589261 208.191830 143.048014 213.832098
91.800000 394.933890 285.810207 216.722329 172.732657 145.845140 128.999646 94.815412 64.342913 44.262549 381.852067 316.231282 245.729612 208.312742 143.134950 213.955945
91.850000 395.151493 285.971341 216.847610 172.835041 145.933490 129.079183 94.876995 64.388370 44.297270 382.062908 316.408174 245.869960 208.433651 143.221884 214.079788
91.900000 395.369090 286.132470 216.972887 172.937423 146.021838 129.158719 94.938577 64.433827 44.331991 382.273743 316.585061 246.010303 208.554557 143.308816 214.203627
91.950000 395.586680 286.293595 217.098161 173.039802 146.110184 129.238252 95.000158 64.479283 44.366711 382.484571 316.761943 246.150642 208.675459 143.395745 214.327463
92.000000 395.804264 286.454714 217.223432 173.142179 146.198528 129.317783 95.061737 64.524738 44.401431 382.695393 316.938819 246.290977 208.796357 143.482672 214.451296
92.050000 396.021841 286.615829 217.348699 173.244552 146.286869 129.397312 95.123314 64.570192 44.436150 382.906209 317.115690 246.431308 208.917253 143.569596 214.575125
92.100000 396.239411 286.776940 217.473962 173.346923 146.375208 129.476839 95.184891 64.615645 44.470868 383.117018 317.292556 246.571635 209.038145 143.656519 214.698951
92.150000 396.456975 286.938045 217.599222 173.449291 146.463544 129.556364 95.246466 64.661097 44.505586 383.327821 317.469416 246.711958 209.159033 143.743439 214.822773
92.200000 396.674532 287.099146 217.724478 173.551656 146.551879 129.635887 95.308039 64.706549 44.540303 383.538618 317.646271 246.852277 209.279918 143.830357 214.946591
92.250000 396.892083 287.260242 217.849731 173.654018 146.640210 129.715408 95.369611 64.751999 44.575020 383.749408 317.823122 246.992592 209.400800 143.917272 215.070406
92.300000 397.109627 287.421334 217.974980 173.756378 146.728540 129.794926 95.431181 64.797449 44.609736 383.960192 317.999966 247.132903 209.521679 144.004186 215.194218
92.350000 397.327164 287.582420 218.100226 173.858735 146.816867 129.874443 95.492750 64.842897 44.644452 384.170969 318.176806 247.273210 209.642554 144.091097 215.318026
92.400000 397.544695 287.743502 218.225468 173.961089 146.905192 129.953958 95.554318 64.888345 44.679167 384.381740 318.353640 247.413513 209.763425 144.178006 215.441831
92.450000 397.762219 287.904580 218.350707 174.063440 146.993515 130.033471 95.615884 64.933792 44.713882 384.592505 318.530469 247.553812 209.884293 144.264912 215.565632
92.500000 397.979737 288.065652 218.475942 174.165789 147.081836 130.112982 95.677449 64.979238 44.748596 384.803263 318.707293 247.694107 210.005158 144.351816 215.689430
92.550000 398.197248 288.226720 218.601173 174.268134 147.170154 130.192491 95.739013 65.024683 44.783309 385.014016 318.884112 247.834397 210.126020 144.438718 215.813224
92.600000 398.414753 288.387783 218.726402 174.370477 147.258469 130.271998 95.800575 65.070127 44.818022 385.224761 319.060926 247.974684 210.246878 144.525618 215.937015
92.650000 398.632251 288.548842 218.851626 174.472818 147.346783 130.351502 95.862135 65.115571 44.852735 385.435501 319.237734 248.114967 210.367733 144.612516 216.060802
92.700000 398.849743 288.709896 218.976847 174.575155 147.435094 130.431005 95.923694 65.161013 44.887447 385.646234 319.414537 248.255246 210.488584 144.699411 216.184586
92.750000 399.067228 288.870945 219.102065 174.677490 147.523403 130.510506 95.985252 65.206455 44.922158 385.856961 319.591335 248.395521 210.609432 144.786304 216.308367
92.800000 399.284707 289.031990 219.227279 174.779822 147.611710 130.590005 96.046808 65.251895 44.956869 386.067682 319.768128 248.535792 210.730277 144.873195 216.432144
92.850000 399.502179 289.193030 219.352490 174.882151 147.700014 130.669502 96.108363 65.297335 44.991579 386.278396 319.944916 248.676059 210.851118 144.960083 216.555917
92.900000 399.719645 289.354065 219.477697 174.984478 147.788316 130.748996 96.169917 65.342774 45.026289 386.489104 320.121698 248.816322 210.971956 145.046970 216.679687
92.950000 399.937104 289.515095 219.602900 175.086801 147.876616 130.828489 96.231469 65.388212 45.060998 386.699806 320.298475 248.956580 211.092791 145.133854 216.803454
93.000000 400.154557 289.676121 219.728101 175.189122 147.964913 130.907980 96.293019 65.433649 45.095707 386.910501 320.475247 249.096835 211.213622 145.220736 216.927217
93.050000 400.372003 289.837143 219.853297 175.291441 148.053209 130.987469 96.354568 65.479085 45.130415 387.121191 320.652014 249.237086 211.334450 145.307615 217.050977
93.100000 400.589443 289.998159 219.978490 175.393756 148.141501 131.066956 96.416116 65.524520 45.165123 387.331874 320.828776 249.377333 211.455275 145.394492 217.174734
93.150000 400.806876 290.159171 220.103680 175.496069 148.229792 131.146440 96.477663 65.569955 45.199830 387.542551 321.005533 249.517576 211.576096 145.481368 217.298486
93.200000 401.024303 290.320179 220.228866 175.598379 148.318080 131.225923 96.539208 65.615388 45.234536 387.753221 321.182284 249.657816 211.696914 145.568240 217.422236
93.250000 401.241723 290.481181 220.354049 175.700687 148.406367 131.305404 96.600751 65.660821 45.269242 387.963885 321.359030 249.798051 211.817729 145.655111 217.545982
93.300000 401.459137 290.642179 220.479228 175.802991 148.494650 131.384883 96.662293 65.706252 45.303948 388.174543 321.535772 249.938282 211.938540 145.741980 217.669725
93.350000 401.676544 290.803173 220.604404 175.905293 148.582932 131.464360 96.723834 65.751683 45.338652 388.385195 321.712508 250.078509 212.059348 145.828846 217.793464
93.400000 401.893945 290.964162 220.729577 176.007592 148.671211 131.543835 96.785373 65.797113 45.373357 388.595841 321.889239 250.218732 212.180153 145.915710 217.917200
93.450000 402.111340 291.125146 220.854746 176.109889 148.759488 131.623307 96.846911 65.842542 45.408061 388.806480 322.065964 250.358952 212.300954 146.002571 218.040932
93.500000 402.328728 291.286126 220.979911 176.212182 148.847763 131.702778 96.908448 65.887971 45.442764 389.017113 322.242685 250.499167 212.421752 146.089431 218.164661
93.550000 402.546109 291.447101 221.105073 176.314473 148.936035 131.782247 96.969983 65.933398 45.477467 389.227740 322.419401 250.639378 212.542547 146.176288 218.288387
93.600000 402.763485 291.608071 221.230232 176.416762 149.024306 131.861714 97.031517 65.978824 45.512169 389.438361 322.596111 250.779586 212.663338 146.263143 218.412109
93.650000 402.980853 291.769037 221.355387 176.519047 149.112574 131.941179 97.093049 66.024250 45.546871 389.648975 322.772817 250.919789 212.784127 146.349996 218.535828
93.700000 403.198216 291.929998 221.480538 176.621330 149.200839 132.020642 97.154580 66.069675 45.581572 389.859584 322.949517 251.059989 212.904911 146.436847 218.659543
93.750000 403.415572 292.090955 221.605687 176.723610 149.289103 132.100103 97.216110 66.115098 45.616272 390.070186 323.126212 251.200185 213.025693 146.523695 218.783255
93.800000 403.632921 292.251907 221.730831 176.825888 149.377364 132.179562 97.277638 66.160521 45.650972 390.280782 323.302902 251.340377 213.146471 146.610542 218.906964
93.850000 403.850265 292.412854 221.855973 176.928163 149.465623 132.259019 97.339165 66.205943 45.685672 390.491372 323.479587 251.480565 213.267246 146.697386 219.030669
93.900000 404.067601 292.573797 221.981111 177.030435 149.553879 132.338474 97.400690 66.251364 45.720371 390.701955 323.656267 251.620748 213.388018 146.784228 219.154371
93.950000 404.284932 292.734735 222.106245 177.132704 149.642134 132.417928 97.462214 66.296785 45.755069 390.912533 323.832942 251.760929 213.508786 146.871067 219.278069
94.000000 404.502256 292.895669 222.231376 177.234971 149.730386 132.497379 97.523737 66.342204 45.789767 391.123104 324.009611 251.901105 213.629551 146.957905 219.401764
94.050000 404.719574 293.056598 222.356504 177.337235 149.818636 132.576828 97.585258 66.387623 45.824465 391.333669 324.186276 252.041277 213.750313 147.044740 219.525456
94.100000 404.936885 293.217523 222.481628 177.439496 149.906884 132.656275 97.646778 66.433040 45.859162 391.544228 324.362936 252.181445 213.871071 147.131573 219.649144
94.150000 405.154190 293.378443 222.606749 177.541755 149.995129 132.735720 97.708296 66.478457 45.893858 391.754781 324.539590 252.321610 213.991826 147.218404 219.772829
94.200000 405.371488 293.539358 222.731866 177.644011 150.083372 132.815164 97.769813 66.523873 45.928554 391.965327 324.716240 252.461770 214.112578 147.305232 219.896511
94.250000 405.588781 293.700269 222.856980 177.746264 150.171613 132.894605 97.831329 66.569288 45.963249 392.175868 324.892884 252.601927 214.233327 147.392059 220.020189
94.300000 405.806067 293.861176 222.982091 177.848514 150.259852 132.974045 97.892843 66.614702 45.997944 392.386402 325.069523 252.742080 214.354072 147.478883 220.143864
94.350000 406.023346 294.022077 223.107198 177.950762 150.348089 133.053482 97.954356 66.660116 46.032638 392.596931 325.246158 252.882228 214.474814 147.565705 220.267535
94.400000 406.240619 294.182975 223.232302 178.053008 150.436323 133.132918 98.015867 66.705528 46.067332 392.807453 325.422787 253.022373 214.595553 147.652525 220.391203
94.450000 406.457886 294.343867 223.357402 178.155250 150.524555 133.212351 98.077378 66.750940 46.102025 393.017969 325.599411 253.162514 214.716289 147.739343 220.514868
94.500000 406.675147 294.504756 223.482499 178.257490 150.612785 133.291783 98.138886 66.796350 46.136718 393.228479 325.776030 253.302652 214.837021 147.826158 220.638530
94.550000 406.892401 294.665639 223.607593 178.359727 150.701012 133.371212 98.200394 66.841760 46.171410 393.438983 325.952644 253.442785 214.957750 147.912972 220.762188
94.600000 407.109649 294.826518 223.732683 178.461962 150.789238 133.450640 98.261900 66.887169 46.206101 393.649480 326.129254 253.582915 215.078476 147.999783 220.885842
94.650000 407.326891 294.987393 223.857769 178.564193 150.877461 133.530066 98.323404 66.932577 46.240792 393.859972 326.305858 253.723040 215.199199 148.086592 221.009494
94.700000 407.544126 295.148263 223.982853 178.666423 150.965682 133.609490 98.384907 66.977984 46.275483 394.070457 326.482457 253.863162 215.319918 148.173399 221.133142
94.750000 407.761355 295.309129 224.107933 178.768649 151.053900 133.688912 98.446409 67.023391 46.310173 394.280937 326.659051 254.003280 215.440634 148.260203 221.256786
94.800000 407.978578 295.469990 224.233009 178.870873 151.142117 133.768332 98.507910 67.068796 46.344862 394.491410 326.835640 254.143394 215.561347 148.347006 221.380428
94.850000 408.195794 295.630846 224.358083 178.973094 151.230331 133.847750 98.569409 67.114201 46.379551 394.701878 327.012224 254.283504 215.682056 148.433806 221.504066
94.900000 408.413004 295.791698 224.483152 179.075313 151.318543 133.927166 98.630907 67.159605 46.414240 394.912339 327.188803 254.423610 215.802763 148.520604 221.627700
94.950000 408.630208 295.952546 224.608219 179.177529 151.406753 134.006580 98.692403 67.205007 46.448928 395.122794 327.365377 254.563713 215.923466 148.607400 221.751332
95.000000 408.847406 296.113389 224.733282 179.279742 151.494961 134.085992 98.753898 67.250410 46.483615 395.333243 327.541946 254.703811 216.044165 148.694194 221.874960
95.050000 409.064597 296.274227 224.858342 179.381952 151.583166 134.165402 98.815392 67.295811 46.518302 395.543686 327.718510 254.843906 216.164862 148.780985 221.998584
95.100000 409.281782 296.435061 224.983398 179.484160 151.671369 134.244811 98.876884 67.341211 46.552988 395.754123 327.895069 254.983997 216.285555 148.867775 222.122206
95.150000 409.498961 296.595891 225.108451 179.586366 151.759570 134.324217 98.938375 67.386610 46.587674 395.964554 328.071623 255.124084 216.406246 148.954562 222.245824
95.200000 409.716134 296.756716 225.233501 179.688568 151.847769 134.403622 98.999864 67.432009 46.622359 396.174979 328.248173 255.264168 216.526933 149.041347 222.369439
95.250000 409.933300 296.917537 225.358547 179.790768 151.935966 134.483024 99.061352 67.477407 46.657044 396.385398 328.424717 255.404247 216.647616 149.128130 222.493050
95.300000 410.150460 297.078353 225.483590 179.892966 152.024160 134.562425 99.122839 67.522804 46.691728 396.595811 328.601256 255.544323 216.768297 149.214911 222.616658
95.350000 410.367614 297.239165 225.608630 179.995160 152.112352 134.641823 99.184325 67.568200 46.726412 396.806218 328.777790 255.684394 216.888974 149.301690 222.740263
95.400000 410.584761 297.399972 225.733666 180.097353 152.200542 134.721220 99.245809 67.613595 46.761095 397.016618 328.954319 255.824462 217.009648 149.388466 222.863864
95.450000 410.801903 297.560774 225.858699 180.199542 152.288730 134.800615 99.307291 67.658989 46.795778 397.227013 329.130844 255.964527 217.130319 149.475241 222.987463
95.500000 411.019038 297.721573 225.983728 180.301729 152.376916 134.880008 99.368773 67.704382 46.830460 397.437402 329.307363 256.104587 217.250987 149.562013 223.111058
95.550000 411.236167 297.882367 226.108754 180.403913 152.465099 134.959399 99.430253 67.749775 46.865141 397.647785 329.483878 256.244644 217.371651 149.648783 223.234649
95.600000 411.453290 298.043156 226.233777 180.506095 152.553280 135.038788 99.491731 67.795167 46.899822 397.858162 329.660387 256.384696 217.492312 149.735551 223.358237
95.650000 411.670406 298.203941 226.358797 180.608274 152.641459 135.118175 99.553209 67.840558 46.934503 398.068532 329.836892 256.524745 217.612970 149.822317 223.481822
95.700000 411.887517 298.364721 226.483813 180.710450 152.729636 135.197561 99.614685 67.885948 46.969183 398.278897 330.013391 256.664790 217.733625 149.909080 223.605404
95.750000 412.104621 298.525497 226.608826 180.812624 152.817811 135.276944 99.676159 67.931337 47.003862 398.489256 330.189886 256.804832 217.854277 149.995842 223.728983
95.800000 412.321719 298.686269 226.733835 180.914795 152.905983 135.356326 99.737632 67.976725 47.038541 398.699609 330.366376 256.944869 217.974925 150.082601 223.852558
95.850000 412.538811 298.847036 226.858842 181.016963 152.994154 135.435705 99.799104 68.022113 47.073220 398.909956 330.542860 257.084903 218.095571 150.169358 223.976130
95.900000 412.755896 299.007799 226.983845 181.119129 153.082322 135.515083 99.860575 68.067499 47.107898 399.120297 330.719340 257.224933 218.216213 150.256113 224.099698
95.950000 412.972976 299.168557 227.108844 181.221292 153.170488 135.594458 99.922044 68.112885 47.142575 399.330632 330.895815 257.364959 218.336852 150.342866 224.223264
96.000000 413.190049 299.329311 227.233840 181.323453 153.258652 135.673832 99.983512 68.158270 47.177252 399.540961 331.072285 257.504982 218.457487 150.429617 224.346826
96.050000 413.407116 299.490060 227.358833 181.425611 153.346813 135.753204 100.044978 68.203654 47.211929 399.751284 331.248751 257.645000 218.578120 150.516366 224.470385
96.100000 413.624177 299.650805 227.483823 181.527766 153.434973 135.832574 100.106443 68.249037 47.246604 399.961601 331.425211 257.785015 218.698749 150.603112 224.593940
96.150000 413.841232 299.811546 227.608809 181.629919 153.523130 135.911942 100.167907 68.294419 47.281280 400.171912 331.601666 257.925026 218.819376 150.689857 224.717492
96.200000 414.058280 299.972282 227.733792 181.732069 153.611285 135.991309 100.229369 68.339801 47.315955 400.382217 331.778117 258.065033 218.939999 150.776599 224.841041
96.250000 414.275323 300.133014 227.858772 181.834217 153.699438 136.070673 100.290831 68.385182 47.350629 400.592516 331.954562 258.205037 219.060619 150.863339 224.964587
96.300000 414.492359 300.293741 227.983748 181.936362 153.787589 136.150036 100.352290 68.430561 47.385303 400.802810 332.131003 258.345037 219.181235 150.950077 225.088130
96.350000 414.709390 300.454464 228.108722 182.038505 153.875737 136.229396 100.413749 68.475940 47.419976 401.013097 332.307439 258.485033 219.301849 151.036813 225.211669
96.400000 414.926414 300.615183 228.233691 182.140644 153.963884 136.308755 100.475206 68.521318 47.454649 401.223379 332.483870 258.625025 219.422459 151.123547 225.335205
96.450000 415.143432 300.775897 228.358658 182.242782 154.052028 136.388112 100.536661 68.566696 47.489321 401.433654 332.660296 258.765014 219.543066 151.210279 225.458738
96.500000 415.360443 300.936607 228.483621 182.344916 154.140170 136.467466 100.598116 68.612072 47.523993 401.643924 332.836717 258.904998 219.663670 151.297008 225.582267
96.550000 415.577449 301.097313 228.608581 182.447048 154.228310 136.546819 100.659569 68.657448 47.558664 401.854188 333.013133 259.044979 219.784271 151.383736 225.705793
96.600000 415.794449 301.258014 228.733538 182.549178 154.316448 136.626171 100.721021 68.702822 47.593335 402.064445 333.189545 259.184957 219.904869 151.470461 225.829316
96.650000 416.011442 301.418710 228.858491 182.651305 154.404584 136.705520 100.782471 68.748196 47.628005 402.274697 333.365951 259.324930 220.025464 151.557184 225.952836
96.700000 416.228430 301.579403 228.983441 182.753429 154.492717 136.784867 100.843920 68.793569 47.662675 402.484943 333.542353 259.464900 220.146055 151.643906 226.076353
96.750000 416.445411 301.740091 229.108388 182.855551 154.580848 136.864213 100.905368 68.838942 47.697344 402.695184 333.718750 259.604866 220.266643 151.730625 226.199866
96.800000 416.662387 301.900774 229.233332 182.957670 154.668978 136.943556 100.966814 68.884313 47.732012 402.905418 333.895142 259.744828 220.387229 151.817342 226.323376
96.850000 416.879356 302.061453 229.358272 183.059787 154.757105 137.022898 101.028259 68.929683 47.766681 403.115646 334.071529 259.884787 220.507811 151.904056 226.446883
96.900000 417.096319 302.222128 229.483209 183.161901 154.845230 137.102238 101.089703 68.975053 47.801348 403.325869 334.247912 260.024742 220.628390 151.990769 226.570386
96.950000 417.313276 302.382799 229.608143 183.264012 154.933352 137.181576 101.151145 69.020422 47.836015 403.536086 334.424289 260.164693 220.748965 152.077480 226.693887
97.000000 417.530227 302.543465 229.733073 183.366121 155.021473 137.260912 101.212586 69.065790 47.870682 403.746296 334.600662 260.304640 220.869538 152.164188 226.817384
97.050000 417.747172 302.704127 229.858000 183.468227 155.109591 137.340246 101.274026 69.111157 47.905348 403.956501 334.777030 260.444584 220.990107 152.250895 226.940878
97.100000 417.964111 302.864784 229.982924 183.570331 155.197708 137.419578 101.335464 69.156523 47.940014 404.166701 334.953393 260.584524 221.110674 152.337599 227.064369
97.150000 418.181043 303.025437 230.107845 183.672432 155.285822 137.498909 101.396901 69.201889 47.974679 404.376894 335.129751 260.724460 221.231237 152.424301 227.187856
97.200000 418.397970 303.186086 230.232763 183.774531 155.373934 137.578237 101.458337 69.247254 48.009343 404.587081 335.306105 260.864393 221.351797 152.511001 227.311341
