# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.550000 95.063962 63.546547 43.731478 31.208523 23.608226 18.874971 9.364657 1.053887 -4.271230 91.275544 72.311205 52.033227 41.330555 22.845059 42.941363
38.600000 95.220058 63.661628 43.820518 31.280933 23.670442 18.930785 9.407432 1.084948 -4.247967 91.426728 72.437731 52.133210 41.416419 22.906246 43.029359
38.650000 95.376176 63.776725 43.909571 31.353354 23.732669 18.986610 9.450214 1.116017 -4.224697 91.577934 72.564276 52.233207 41.502297 22.967444 43.117368
38.700000 95.532314 63.891839 43.998639 31.425787 23.794906 19.042445 9.493006 1.147094 -4.201421 91.729159 72.690837 52.333220 41.588188 23.028652 43.205390
38.750000 95.688473 64.006969 44.087719 31.498232 23.857154 19.098289 9.535806 1.178177 -4.178138 91.880405 72.817417 52.433247 41.674091 23.089870 43.293426
38.800000 95.844652 64.122115 44.176813 31.570688 23.919413 19.154144 9.578614 1.209268 -4.154849 92.031671 72.944014 52.533289 41.760009 23.151099 43.381475
38.850000 96.000853 64.237278 44.265921 31.643156 23.981682 19.210008 9.621431 1.240366 -4.131554 92.182957 73.070628 52.633345 41.845939 23.212339 43.469537
38.900000 96.157073 64.352457 44.355042 31.715636 24.043962 19.265882 9.664256 1.271471 -4.108252 92.334263 73.197260 52.733416 41.931882 23.273589 43.557613
38.950000 96.313315 64.467652 44.444176 31.788127 24.106252 19.321766 9.707090 1.302583 -4.084944 92.485589 73.323909 52.833502 42.017838 23.334849 43.645702
39.000000 96.469576 64.582863 44.533323 31.860630 24.168553 19.377660 9.749932 1.333703 -4.061629 92.636934 73.450575 52.933602 42.103807 23.396120 43.733804
39.050000 96.625858 64.698089 44.622484 31.933144 24.230864 19.433563 9.792783 1.364829 -4.038308 92.788300 73.577259 53.033716 42.189789 23.457401 43.821919
39.100000 96.782160 64.813332 44.711658 32.005670 24.293185 19.489476 9.835642 1.395963 -4.014981 92.939685 73.703959 53.133845 42.275784 23.518693 43.910048
39.150000 96.938482 64.928591 44.800845 32.078207 24.355517 19.545399 9.878509 1.427104 -3.991648 93.091090 73.830677 53.233987 42.361792 23.579994 43.998189
39.200000 97.094824 65.043865 44.890045 32.150756 24.417859 19.601331 9.921384 1.458252 -3.968308 93.242514 73.957411 53.334144 42.447812 23.641306 44.086343
39.250000 97.251186 65.159155 44.979258 32.223315 24.480211 19.657273 9.964268 1.489406 -3.944962 93.393958 74.084163 53.434316 42.533845 23.702627 44.174510
39.300000 97.407568 65.274461 45.068484 32.295886 24.542573 19.713225 10.007160 1.520568 -3.921610 93.545421 74.210931 53.534501 42.619891 23.763959 44.262690
39.350000 97.563970 65.389782 45.157723 32.368469 24.604946 19.769186 10.050060 1.551737 -3.898252 93.696903 74.337716 53.634700 42.705949 23.825301 44.350883
39.400000 97.720392 65.505119 45.246975 32.441062 24.667329 19.825157 10.092968 1.582913 -3.874888 93.848404 74.464518 53.734914 42.792020 23.886653 44.439089
39.450000 97.876833 65.620471 45.336239 32.513666 24.729722 19.881137 10.135885 1.614096 -3.851517 93.999925 74.591336 53.835141 42.878103 23.948015 44.527307
39.500000 98.033293 65.735838 45.425517 32.586282 24.792125 19.937126 10.178809 1.645285 -3.828140 94.151465 74.718171 53.935382 42.964199 24.009387 44.615538
39.550000 98.189773 65.851221 45.514807 32.658909 24.854537 19.993125 10.221741 1.676482 -3.804758 94.303023 74.845022 54.035637 43.050307 24.070769 44.703782
39.600000 98.346272 65.966620 45.604110 32.731546 24.916960 20.049133 10.264682 1.707685 -3.781369 94.454601 74.971890 54.135905 43.136428 24.132161 44.792038
39.650000 98.502791 66.082033 45.693425 32.804195 24.979393 20.105150 10.307630 1.738896 -3.757974 94.606197 75.098774 54.236188 43.222561 24.193562 44.880306
39.700000 98.659329 66.197462 45.782753 32.876854 25.041836 20.161177 10.350587 1.770113 -3.734573 94.757812 75.225674 54.336484 43.308706 24.254974 44.968587
39.750000 98.815886 66.312905 45.872093 32.949525 25.104289 20.217213 10.393551 1.801337 -3.711166 94.909446 75.352590 54.436793 43.394863 24.316395 45.056881
39.800000 98.972462 66.428364 45.961446 33.022206 25.166751 20.273258 10.436524 1.832567 -3.687753 95.061098 75.479523 54.537116 43.481032 24.377826 45.145187
39.850000 99.129057 66.543838 46.050812 33.094898 25.229223 20.329312 10.479504 1.863805 -3.664334 95.212769 75.606472 54.637453 43.567214 24.439266 45.233505
39.900000 99.285671 66.659326 46.140189 33.167601 25.291705 20.385376 10.522492 1.895049 -3.640909 95.364458 75.733437 54.737803 43.653407 24.500716 45.321835
39.950000 99.442304 66.774829 46.229579 33.240314 25.354197 20.441448 10.565488 1.926299 -3.617478 95.516165 75.860417 54.838167 43.739613 24.562176 45.410178
40.000000 99.598955 66.890348 46.318981 33.313038 25.416698 20.497530 10.608492 1.957557 -3.594041 95.667891 75.987414 54.938543 43.825830 24.623646 45.498533
40.050000 99.755625 67.005880 46.408396 33.385773 25.479209 20.553620 10.651503 1.988821 -3.570599 95.819635 76.114426 55.038933 43.912060 24.685125 45.586900
40.100000 99.912314 67.121428 46.497823 33.458518 25.541730 20.609720 10.694523 2.020092 -3.547150 95.971397 76.241455 55.139336 43.998301 24.746613 45.675278
40.150000 100.069021 67.236990 46.587261 33.531274 25.604260 20.665828 10.737549 2.051369 -3.523696 96.123177 76.368498 55.239753 44.084554 24.808111 45.763669
40.200000 100.225747 67.352567 46.676712 33.604040 25.666800 20.721946 10.780584 2.082653 -3.500236 96.274975 76.495558 55.340182 44.170819 24.869618 45.852072
40.250000 100.382491 67.468158 46.766175 33.676817 25.729349 20.778072 10.823626 2.113943 -3.476769 96.426791 76.622633 55.440625 44.257096 24.931135 45.940487
40.300000 100.539253 67.583763 46.855650 33.749604 25.791907 20.834207 10.866676 2.145240 -3.453298 96.578625 76.749723 55.541080 44.343384 24.992661 46.028914
40.350000 100.696034 67.699383 46.945137 33.822402 25.854475 20.890351 10.909734 2.176544 -3.429820 96.730476 76.876829 55.641549 44.429684 25.054196 46.117353
40.400000 100.852832 67.815017 47.034635 33.895210 25.917053 20.946504 10.952799 2.207854 -3.406337 96.882345 77.003951 55.742030 44.515995 25.115741 46.205803
40.450000 101.009649 67.930666 47.124146 33.968028 25.979640 21.002666 10.995872 2.239170 -3.382847 97.034232 77.131087 55.842524 44.602318 25.177295 46.294265
40.500000 101.166483 68.046328 47.213668 34.040856 26.042236 21.058836 11.038952 2.270493 -3.359353 97.186136 77.258239 55.943031 44.688653 25.238858 46.382739
40.550000 101.323336 68.162005 47.303202 34.113695 26.104841 21.115015 11.082040 2.301822 -3.335852 97.338058 77.385406 56.043551 44.774999 25.300430 46.471224
40.600000 101.480206 68.277696 47.392748 34.186544 26.167456 21.171203 11.125135 2.333158 -3.312346 97.489997 77.512588 56.144084 44.861356 25.362012 46.559721
40.650000 101.637094 68.393401 47.482305 34.259402 26.230080 21.227399 11.168237 2.364500 -3.288834 97.641953 77.639786 56.244629 44.947725 25.423603 46.648230
40.700000 101.794000 68.509120 47.571874 34.332271 26.292712 21.283604 11.211347 2.395848 -3.265316 97.793926 77.766998 56.345186 45.034105 25.485202 46.736750
40.750000 101.950923 68.624852 47.661454 34.405150 26.355355 21.339817 11.254465 2.427203 -3.241793 97.945917 77.894225 56.445757 45.120496 25.546811 46.825281
40.800000 102.107864 68.740599 47.751046 34.478040 26.418006 21.396039 11.297589 2.458564 -3.218264 98.097925 78.021467 56.546339 45.206899 25.608429 46.913824
40.850000 102.264822 68.856359 47.840650 34.550939 26.480666 21.452269 11.340721 2.489931 -3.194730 98.249949 78.148723 56.646934 45.293312 25.670055 47.002379
40.900000 102.421797 68.972133 47.930264 34.623848 26.543335 21.508508 11.383861 2.521305 -3.171190 98.401991 78.275995 56.747542 45.379737 25.731691 47.090944
40.950000 102.578790 69.087921 48.019891 34.696766 26.606014 21.564755 11.427007 2.552685 -3.147645 98.554049 78.403281 56.848162 45.466173 25.793335 47.179521
41.000000 102.735800 69.203722 48.109528 34.769695 26.668701 21.621011 11.470161 2.584071 -3.124094 98.706125 78.530582 56.948794 45.552620 25.854989 47.268109
41.050000 102.892827 69.319537 48.199177 34.842634 26.731397 21.677275 11.513322 2.615463 -3.100537 98.858216 78.657897 57.049438 45.639078 25.916651 47.356708
41.100000 103.049871 69.435365 48.288837 34.915582 26.794102 21.733547 11.556490 2.646861 -3.076975 99.010325 78.785227 57.150094 45.725546 25.978322 47.445319
41.150000 103.206933 69.551207 48.378508 34.988540 26.856816 21.789828 11.599666 2.678266 -3.053408 99.162450 78.912571 57.250763 45.812026 26.040002 47.533940
41.200000 103.364011 69.667062 48.468190 35.061508 26.919539 21.846117 11.642848 2.709677 -3.029835 99.314592 79.039930 57.351444 45.898517 26.101690 47.622573
41.250000 103.521106 69.782930 48.557883 35.134485 26.982270 21.902414 11.686038 2.741093 -3.006256 99.466750 79.167302 57.452136 45.985018 26.163387 47.711216
41.300000 103.678217 69.898812 48.647588 35.207472 27.045010 21.958719 11.729235 2.772516 -2.982672 99.618924 79.294690 57.552841 46.071530 26.225093 47.799871
41.350000 103.835346 70.014706 48.737303 35.280469 27.107759 22.015033 11.772439 2.803945 -2.959083 99.771115 79.422091 57.653558 46.158053 26.286808 47.888536
41.400000 103.992491 70.130614 48.827029 35.353475 27.170517 22.071354 11.815649 2.835380 -2.935489 99.923322 79.549506 57.754286 46.244586 26.348531 47.977212
41.450000 104.149652 70.246536 48.916767 35.426490 27.233283 22.127684 11.858867 2.866821 -2.911889 100.075545 79.676936 57.855026 46.331131 26.410262 48.065899
41.500000 104.306830 70.362470 49.006515 35.499515 27.296058 22.184022 11.902092 2.898268 -2.888283 100.227784 79.804379 57.955778 46.417685 26.472002 48.154597
41.550000 104.464025 70.478417 49.096274 35.572550 27.358841 22.240368 11.945324 2.929721 -2.864673 100.380039 79.931836 58.056542 46.504251 26.533751 48.243305
41.600000 104.621235 70.594377 49.186043 35.645594 27.421633 22.296722 11.988563 2.961180 -2.841057 100.532310 80.059308 58.157317 46.590827 26.595508 48.332025
41.650000 104.778462 70.710350 49.275824 35.718647 27.484434 22.353083 12.031808 2.992645 -2.817436 100.684596 80.186793 58.258104 46.677413 26.657273 48.420754
41.700000 104.935706 70.826335 49.365615 35.791709 27.547243 22.409453 12.075061 3.024115 -2.793809 100.836899 80.314292 58.358903 46.764009 26.719047 48.509495
41.750000 105.092965 70.942334 49.455416 35.864781 27.610060 22.465831 12.118320 3.055592 -2.770177 100.989217 80.441804 58.459713 46.850617 26.780830 48.598246
41.800000 105.250240 71.058345 49.545229 35.937862 27.672886 22.522216 12.161586 3.087075 -2.746540 101.141551 80.569330 58.560535 46.937234 26.842620 48.687007
41.850000 105.407532 71.174369 49.635051 36.010952 27.735720 22.578610 12.204859 3.118563 -2.722898 101.293901 80.696870 58.661368 47.023862 26.904419 48.775779
41.900000 105.564839 71.290405 49.724885 36.084052 27.798563 22.635011 12.248139 3.150057 -2.699251 101.446266 80.824423 58.762212 47.110499 26.966226 48.864562
41.950000 105.722162 71.406454 49.814728 36.157160 27.861413 22.691420 12.291425 3.181557 -2.675598 101.598646 80.951990 58.863068 47.197148 27.028041 48.953354
42.000000 105.879501 71.522516 49.904583 36.230278 27.924272 22.747837 12.334719 3.213063 -2.651941 101.751042 81.079570 58.963935 47.283806 27.089865 49.042157
42.050000 106.036855 71.638590 49.994447 36.303405 27.987140 22.804262 12.378019 3.244574 -2.628278 101.903453 81.207164 59.064814 47.370474 27.151696 49.130971
42.100000 106.194225 71.754676 50.084322 36.376540 28.050015 22.860694 12.421325 3.276092 -2.604610 102.055880 81.334770 59.165703 47.457153 27.213536 49.219794
42.150000 106.351611 71.870775 50.174207 36.449685 28.112899 22.917134 12.464638 3.307615 -2.580937 102.208321 81.462390 59.266604 47.543841 27.275384 49.308628
42.200000 106.509012 71.986886 50.264102 36.522838 28.175791 22.973581 12.507958 3.339143 -2.557258 102.360778 81.590023 59.367515 47.630540 27.337240 49.397472
42.250000 106.666429 72.103009 50.354008 36.596001 28.238691 23.030036 12.551285 3.370678 -2.533575 102.513249 81.717670 59.468438 47.717248 27.399104 49.486326
42.300000 106.823861 72.219144 50.443924 36.669172 28.301599 23.086499 12.594618 3.402218 -2.509887 102.665736 81.845329 59.569372 47.803966 27.460976 49.575190
42.350000 106.981308 72.335291 50.533850 36.742352 28.364515 23.142969 12.637957 3.433764 -2.486193 102.818237 81.973001 59.670317 47.890695 27.522856 49.664064
42.400000 107.138770 72.451451 50.623785 36.815541 28.427439 23.199447 12.681303 3.465315 -2.462495 102.970754 82.100687 59.771272 47.977433 27.584744 49.752948
42.450000 107.296248 72.567622 50.713731 36.888739 28.490371 23.255933 12.724656 3.496872 -2.438791 103.123285 82.228385 59.872239 48.064180 27.646639 49.841842
42.500000 107.453740 72.683806 50.803687 36.961946 28.553311 23.312425 12.768015 3.528434 -2.415083 103.275831 82.356096 59.973216 48.150938 27.708543 49.930746
42.550000 107.611248 72.800001 50.893653 37.035161 28.616259 23.368925 12.811380 3.560003 -2.391370 103.428391 82.483819 60.074204 48.237705 27.770454 50.019660
42.600000 107.768770 72.916208 50.983629 37.108384 28.679215 23.425433 12.854752 3.591576 -2.367651 103.580966 82.611556 60.175203 48.324482 27.832374 50.108584
42.650000 107.926308 73.032427 51.073614 37.181617 28.742178 23.481948 12.898130 3.623155 -2.343928 103.733556 82.739305 60.276212 48.411269 27.894301 50.197517
42.700000 108.083860 73.148658 51.163610 37.254858 28.805150 23.538470 12.941515 3.654740 -2.320200 103.886159 82.867067 60.377232 48.498065 27.956236 50.286460
42.750000 108.241427 73.264900 51.253615 37.328107 28.868129 23.595000 12.984906 3.686330 -2.296467 104.038778 82.994841 60.478263 48.584870 28.018178 50.375413
42.800000 108.399009 73.381154 51.343630 37.401365 28.931116 23.651537 13.028303 3.717926 -2.272729 104.191410 83.122627 60.579304 48.671685 28.080128 50.464375
42.850000 108.556605 73.497420 51.433655 37.474632 28.994111 23.708081 13.071707 3.749527 -2.248986 104.344057 83.250427 60.680356 48.758510 28.142086 50.553348
42.900000 108.714215 73.613697 51.523689 37.547907 29.057113 23.764632 13.115117 3.781133 -2.225238 104.496718 83.378238 60.781418 48.845344 28.204051 50.642329
42.950000 108.871841 73.729986 51.613733 37.621190 29.120123 23.821191 13.158533 3.812745 -2.201485 104.649393 83.506062 60.882490 48.932187 28.266024 50.731320
43.000000 109.029480 73.846286 51.703786 37.694482 29.183141 23.877757 13.201956 3.844362 -2.177728 104.802082 83.633898 60.983573 49.019040 28.328005 50.820321
43.050000 109.187134 73.962597 51.793849 37.767782 29.246166 23.934330 13.245384 3.875985 -2.153966 104.954785 83.761746 61.084666 49.105902 28.389993 50.909331
43.100000 109.344802 74.078920 51.883921 37.841090 29.309199 23.990910 13.288819 3.907613 -2.130199 105.107502 83.889607 61.185770 49.192773 28.451989 50.998351
43.150000 109.502485 74.195254 51.974003 37.914406 29.372240 24.047497 13.332260 3.939246 -2.106427 105.260233 84.017479 61.286884 49.279654 28.513992 51.087380
43.200000 109.660181 74.311600 52.064094 37.987731 29.435288 24.104091 13.375707 3.970885 -2.082650 105.412978 84.145364 61.388007 49.366543 28.576002 51.176418
43.250000 109.817892 74.427956 52.154195 38.061064 29.498343 24.160692 13.419160 4.002529 -2.058869 105.565736 84.273261 61.489141 49.453442 28.638020 51.265465
43.300000 109.975616 74.544324 52.244305 38.134405 29.561406 24.217300 13.462619 4.034178 -2.035083 105.718508 84.401169 61.590285 49.540350 28.700045 51.354522
43.350000 110.133355 74.660703 52.334424 38.207754 29.624476 24.273915 13.506085 4.065832 -2.011292 105.871294 84.529090 61.691439 49.627267 28.762078 51.443588
43.400000 110.291107 74.777093 52.424553 38.281112 29.687554 24.330537 13.549556 4.097492 -1.987497 106.024093 84.657022 61.792603 49.714193 28.824118 51.532663
43.450000 110.448873 74.893493 52.514690 38.354477 29.750639 24.387166 13.593034 4.129157 -1.963697 106.176906 84.784966 61.893777 49.801128 28.886165 51.621747
43.500000 110.606653 75.009905 52.604837 38.427850 29.813731 24.443802 13.636517 4.160827 -1.939892 106.329732 84.912922 61.994961 49.888072 28.948219 51.710841
43.550000 110.764447 75.126328 52.694993 38.501232 29.876831 24.500445 13.680006 4.192502 -1.916083 106.482571 85.040889 62.096155 49.975024 29.010281 51.799943
43.600000 110.922254 75.242761 52.785158 38.574621 29.939937 24.557094 13.723502 4.224182 -1.892269 106.635424 85.168868 62.197359 50.061986 29.072350 51.889054
43.650000 111.080075 75.359206 52.875332 38.648018 30.003052 24.613751 13.767003 4.255868 -1.868450 106.788290 85.296859 62.298572 50.148956 29.134426 51.978175
43.700000 111.237909 75.475661 52.965515 38.721424 30.066173 24.670414 13.810510 4.287558 -1.844627 106.941169 85.424861 62.399795 50.235936 29.196509 52.067304
43.750000 111.395756 75.592126 53.055707 38.794837 30.129301 24.727084 13.854023 4.319254 -1.820799 107.094061 85.552874 62.501028 50.322924 29.258599 52.156442
43.800000 111.553617 75.708603 53.145908 38.868257 30.192437 24.783760 13.897542 4.350955 -1.796967 107.246966 85.680899 62.602270 50.409920 29.320697 52.245589
43.850000 111.711492 75.825089 53.236118 38.941686 30.255580 24.840444 13.941066 4.382661 -1.773130 107.399884 85.808935 62.703522 50.496926 29.382801 52.334745
43.900000 111.869379 75.941587 53.326336 39.015122 30.318729 24.897133 13.984597 4.414372 -1.749289 107.552815 85.936983 62.804784 50.583940 29.444913 52.423910
43.950000 112.027280 76.058095 53.416564 39.088566 30.381886 24.953830 14.028133 4.446088 -1.725443 107.705759 86.065042 62.906055 50.670962 29.507031 52.513083
44.000000 112.185194 76.174613 53.506800 39.162018 30.445050 25.010533 14.071675 4.477808 -1.701592 107.858716 86.193112 63.007336 50.757993 29.569156 52.602265
44.050000 112.343121 76.291142 53.597045 39.235477 30.508221 25.067243 14.115223 4.509534 -1.677737 108.011685 86.321193 63.108626 50.845033 29.631289 52.691456
44.100000 112.501061 76.407681 53.687298 39.308945 30.571399 25.123959 14.158777 4.541265 -1.653878 108.164667 86.449285 63.209925 50.932081 29.693428 52.780655
44.150000 112.659013 76.524231 53.777560 39.382419 30.634584 25.180682 14.202336 4.573001 -1.630014 108.317662 86.577388 63.311234 51.019138 29.755574 52.869863
44.200000 112.816979 76.640791 53.867831 39.455901 30.697775 25.237412 14.245901 4.604742 -1.606146 108.470669 86.705503 63.412552 51.106203 29.817727 52.959079
44.250000 112.974957 76.757361 53.958111 39.529391 30.760974 25.294147 14.289471 4.636488 -1.582273 108.623689 86.833628 63.513879 51.193276 29.879886 53.048304
44.300000 113.132949 76.873941 54.048399 39.602888 30.824179 25.350890 14.333047 4.668238 -1.558396 108.776721 86.961764 63.615216 51.280358 29.942053 53.137538
44.350000 113.290952 76.990531 54.138695 39.676393 30.887392 25.407638 14.376629 4.699994 -1.534515 108.929766 87.089911 63.716561 51.367448 30.004226 53.226780
44.400000 113.448969 77.107131 54.229000 39.749905 30.950611 25.464393 14.420217 4.731754 -1.510629 109.082823 87.218069 63.817916 51.454546 30.066406 53.316030
44.450000 113.606998 77.223742 54.319313 39.823424 31.013836 25.521155 14.463809 4.763519 -1.486738 109.235892 87.346237 63.919280 51.541653 30.128593 53.405288
44.500000 113.765039 77.340362 54.409635 39.896951 31.077069 25.577923 14.507408 4.795289 -1.462844 109.388973 87.474416 64.020653 51.628767 30.190786 53.494555
44.550000 113.923093 77.456992 54.499965 39.970485 31.140308 25.634697 14.551012 4.827064 -1.438945 109.542066 87.602606 64.122035 51.715890 30.252986 53.583830
44.600000 114.081160 77.573632 54.590303 40.044027 31.203554 25.691477 14.594621 4.858843 -1.415042 109.695172 87.730806 64.223426 51.803021 30.315193 53.673114
44.650000 114.239238 77.690282 54.680650 40.117575 31.266807 25.748264 14.638236 4.890628 -1.391134 109.848289 87.859017 64.324826 51.890160 30.377406 53.762405
44.700000 114.397329 77.806942 54.771005 40.191131 31.330066 25.805057 14.681857 4.922417 -1.367222 110.001419 87.987238 64.426234 51.977307 30.439626 53.851705
44.750000 114.555432 77.923612 54.861368 40.264694 31.393332 25.861856 14.725483 4.954211 -1.343306 110.154560 88.115470 64.527652 52.064462 30.501852 53.941013
44.800000 114.713547 78.040291 54.951739 40.338265 31.456604 25.918661 14.769114 4.986009 -1.319386 110.307713 88.243712 64.629078 52.151625 30.564085 54.030329
44.850000 114.871675 78.156980 55.042118 40.411842 31.519883 25.975473 14.812751 5.017813 -1.295461 110.460878 88.371965 64.730514 52.238796 30.626324 54.119653
44.900000 115.029814 78.273678 55.132506 40.485427 31.583168 26.032290 14.856393 5.049620 -1.271532 110.614055 88.500227 64.831958 52.325975 30.688570 54.208985
44.950000 115.187965 78.390386 55.222901 40.559018 31.646460 26.089114 14.900040 5.081433 -1.247599 110.767244 88.628500 64.933410 52.413162 30.750822 54.298325
45.000000 115.346128 78.507104 55.313305 40.632617 31.709759 26.145944 14.943693 5.113250 -1.223662 110.920444 88.756784 65.034871 52.500356 30.813080 54.387673
45.050000 115.504303 78.623831 55.403716 40.706223 31.773063 26.202780 14.987351 5.145072 -1.199721 111.073655 88.885077 65.136341 52.587558 30.875345 54.477029
45.100000 115.662490 78.740567 55.494135 40.779835 31.836375 26.259622 15.031014 5.176899 -1.175775 111.226878 89.013380 65.237820 52.674768 30.937616 54.566393
45.150000 115.820688 78.857313 55.584563 40.853455 31.899692 26.316470 15.074683 5.208730 -1.151825 111.380113 89.141694 65.339306 52.761986 30.999894 54.655765
45.200000 115.978899 78.974068 55.674998 40.927081 31.963016 26.373324 15.118357 5.240566 -1.127872 111.533359 89.270017 65.440802 52.849212 31.062178 54.745144
45.250000 116.137120 79.090833 55.765441 41.000715 32.026346 26.430183 15.162036 5.272406 -1.103914 111.686616 89.398350 65.542306 52.936445 31.124468 54.834531
45.300000 116.295354 79.207606 55.855892 41.074355 32.089683 26.487049 15.205720 5.304251 -1.079951 111.839884 89.526694 65.643818 53.023686 31.186764 54.923926
45.350000 116.453598 79.324389 55.946350 41.148002 32.153026 26.543921 15.249409 5.336100 -1.055985 111.993164 89.655047 65.745339 53.110934 31.249067 55.013329
45.400000 116.611855 79.441182 56.036816 41.221656 32.216375 26.600798 15.293104 5.367954 -1.032015 112.146455 89.783410 65.846868 53.198190 31.311376 55.102739
45.450000 116.770122 79.557983 56.127290 41.295317 32.279730 26.657682 15.336804 5.399812 -1.008041 112.299757 89.911782 65.948405 53.285453 31.373691 55.192157
45.500000 116.928401 79.674793 56.217772 41.368984 32.343091 26.714571 15.380508 5.431675 -0.984062 112.453070 90.040165 66.049950 53.372724 31.436012 55.281583
45.550000 117.086691 79.791612 56.308261 41.442659 32.406459 26.771466 15.424218 5.463542 -0.960080 112.606394 90.168557 66.151504 53.460002 31.498339 55.371016
45.600000 117.244993 79.908441 56.398758 41.516339 32.469832 26.828367 15.467934 5.495414 -0.936093 112.759729 90.296958 66.253066 53.547288 31.560672 55.460457
45.650000 117.403305 80.025278 56.489262 41.590027 32.533212 26.885274 15.511654 5.527290 -0.912103 112.913075 90.425369 66.354636 53.634581 31.623011 55.549905
45.700000 117.561629 80.142124 56.579774 41.663721 32.596598 26.942186 15.555379 5.559171 -0.888108 113.066431 90.553790 66.456214 53.721882 31.685356 55.639360
45.750000 117.719963 80.258979 56.670293 41.737422 32.659990 26.999104 15.599109 5.591056 -0.864110 113.219799 90.682220 66.557800 53.809189 31.747708 55.728823
45.800000 117.878309 80.375843 56.760820 41.811129 32.723388 27.056028 15.642844 5.622945 -0.840107 113.373177 90.810660 66.659394 53.896504 31.810065 55.818294
45.850000 118.036666 80.492716 56.851354 41.884843 32.786792 27.112957 15.686584 5.654839 -0.816101 113.526566 90.939108 66.760996 53.983827 31.872428 55.907772
45.900000 118.195033 80.609597 56.941896 41.958563 32.850202 27.169892 15.730329 5.686737 -0.792090 113.679965 91.067567 66.862607 54.071156 31.934797 55.997257
45.950000 118.353411 80.726487 57.032444 42.032290 32.913618 27.226833 15.774079 5.718639 -0.768076 113.833375 91.196034 66.964225 54.158493 31.997172 56.086749
46.000000 118.511800 80.843386 57.123001 42.106023 32.977039 27.283779 15.817834 5.750546 -0.744058 113.986796 91.324511 67.065850 54.245836 32.059553 56.176249
46.050000 118.670200 80.960293 57.213564 42.179763 33.040467 27.340731 15.861594 5.782457 -0.720036 114.140227 91.452997 67.167484 54.333187 32.121940 56.265755
46.100000 118.828610 81.077209 57.304135 42.253509 33.103901 27.397689 15.905359 5.814372 -0.696010 114.293668 91.581492 67.269126 54.420545 32.184332 56.355269
46.150000 118.987031 81.194133 57.394712 42.327261 33.167340 27.454652 15.949129 5.846292 -0.671980 114.447120 91.709996 67.370775 54.507910 32.246731 56.444791
46.200000 119.145463 81.311066 57.485298 42.401020 33.230785 27.511620 15.992903 5.878216 -0.647946 114.600582 91.838509 67.472432 54.595282 32.309135 56.534319
46.250000 119.303905 81.428007 57.575890 42.474785 33.294236 27.568594 16.036682 5.910144 -0.623909 114.754054 91.967032 67.574097 54.682661 32.371545 56.623854
46.300000 119.462357 81.544957 57.666489 42.548556 33.357693 27.625573 16.080466 5.942076 -0.599867 114.907536 92.095563 67.675769 54.770047 32.433960 56.713396
46.350000 119.620820 81.661915 57.757095 42.622334 33.421156 27.682558 16.124255 5.974013 -0.575822 115.061029 92.224103 67.777449 54.857440 32.496381 56.802946
46.400000 119.779293 81.778881 57.847709 42.696118 33.484624 27.739548 16.168049 6.005953 -0.551773 115.214531 92.352652 67.879136 54.944840 32.558808 56.892502
46.450000 119.937776 81.895856 57.938329 42.769908 33.548098 27.796544 16.211847 6.037898 -0.527720 115.368044 92.481210 67.980831 55.032246 32.621241 56.982066
46.500000 120.096270 82.012839 58.028956 42.843704 33.611577 27.853545 16.255650 6.069847 -0.503664 115.521567 92.609776 68.082534 55.119660 32.683679 57.071636
46.550000 120.254774 82.129830 58.119591 42.917506 33.675063 27.910551 16.299458 6.101800 -0.479603 115.675099 92.738352 68.184244 55.207080 32.746123 57.161213
46.600000 120.413287 82.246829 58.210232 42.991314 33.738553 27.967562 16.343270 6.133758 -0.455539 115.828642 92.866936 68.285961 55.294507 32.808572 57.250797
46.650000 120.571811 82.363836 58.300880 43.065129 33.802050 28.024579 16.387088 6.165719 -0.431471 115.982194 92.995528 68.387686 55.381940 32.871027 57.340388
46.700000 120.730345 82.480851 58.391535 43.138949 33.865552 28.081601 16.430909 6.197685 -0.407400 116.135756 93.124130 68.489418 55.469380 32.933487 57.429985
46.750000 120.888889 82.597875 58.482196 43.212776 33.929059 28.138629 16.474736 6.229654 -0.383325 116.289328 93.252740 68.591157 55.556827 32.995953 57.519590
46.800000 121.047443 82.714906 58.572865 43.286608 33.992573 28.195661 16.518567 6.261628 -0.359246 116.442909 93.381358 68.692904 55.644281 33.058424 57.609201
46.850000 121.206006 82.831945 58.663540 43.360447 34.056091 28.252699 16.562402 6.293605 -0.335163 116.596500 93.509985 68.794658 55.731741 33.120901 57.698818
