# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.000000 220.281364 156.390095 116.020620 90.371163 74.725103 64.939165 45.135998 27.580349 16.100005 212.616154 174.188839 132.959790 111.113152 73.149725 114.406095
63.050000 220.472939 156.531780 116.130629 90.460942 74.802483 65.008758 45.189730 27.619833 16.130003 212.801755 174.344446 133.083109 111.219298 73.225853 114.514833
63.100000 220.664503 156.673456 116.240631 90.550716 74.879859 65.078348 45.243458 27.659315 16.160000 212.987345 174.500043 133.206421 111.325437 73.301978 114.623564
63.150000 220.856054 156.815123 116.350626 90.640486 74.957230 65.147934 45.297185 27.698796 16.189997 213.172923 174.655631 133.329726 111.431571 73.378098 114.732290
63.200000 221.047594 156.956782 116.460616 90.730250 75.034598 65.217517 45.350908 27.738276 16.219993 213.358489 174.811210 133.453024 111.537698 73.454214 114.841009
63.250000 221.239122 157.098433 116.570599 90.820010 75.111962 65.287096 45.404630 27.777754 16.249988 213.544044 174.966779 133.576314 111.643820 73.530327 114.949722
63.300000 221.430638 157.240075 116.680576 90.909764 75.189322 65.356672 45.458349 27.817231 16.279982 213.729587 175.122338 133.699597 111.749935 73.606435 115.058428
63.350000 221.622142 157.381708 116.790546 90.999514 75.266677 65.426244 45.512065 27.856706 16.309975 213.915119 175.277888 133.822873 111.856044 73.682540 115.167129
63.400000 221.813634 157.523333 116.900510 91.089259 75.344029 65.495813 45.565779 27.896180 16.339968 214.100640 175.433429 133.946142 111.962147 73.758640 115.275823
63.450000 222.005114 157.664950 117.010468 91.178999 75.421376 65.565378 45.619491 27.935652 16.369960 214.286149 175.588961 134.069404 112.068245 73.834736 115.384511
63.500000 222.196583 157.806558 117.120420 91.268734 75.498719 65.634939 45.673200 27.975123 16.399950 214.471647 175.744483 134.192658 112.174336 73.910829 115.493193
63.550000 222.388039 157.948158 117.230365 91.358464 75.576059 65.704498 45.726907 28.014592 16.429941 214.657133 175.899995 134.315905 112.280421 73.986918 115.601869
63.600000 222.579484 158.089749 117.340304 91.448189 75.653394 65.774052 45.780611 28.054060 16.459930 214.842608 176.055498 134.439146 112.386500 74.063002 115.710539
63.650000 222.770917 158.231332 117.450237 91.537909 75.730725 65.843603 45.834313 28.093526 16.489918 215.028071 176.210992 134.562378 112.492573 74.139083 115.819202
63.700000 222.962338 158.372907 117.560164 91.627625 75.808053 65.913151 45.888012 28.132991 16.519906 215.213523 176.366477 134.685604 112.598640 74.215159 115.927859
63.750000 223.153747 158.514473 117.670084 91.717335 75.885376 65.982695 45.941709 28.172455 16.549893 215.398964 176.521952 134.808823 112.704702 74.291232 116.036510
63.800000 223.345145 158.656031 117.779998 91.807041 75.962695 66.052235 45.995404 28.211917 16.579879 215.584393 176.677418 134.932034 112.810757 74.367301 116.145155
63.850000 223.536531 158.797580 117.889906 91.896742 76.040010 66.121772 46.049096 28.251377 16.609864 215.769811 176.832874 135.055239 112.916806 74.443366 116.253794
63.900000 223.727905 158.939121 117.999807 91.986438 76.117321 66.191306 46.102786 28.290836 16.639848 215.955217 176.988321 135.178436 113.022849 74.519427 116.362426
63.950000 223.919267 159.080654 118.109703 92.076129 76.194628 66.260836 46.156473 28.330294 16.669832 216.140612 177.143759 135.301626 113.128887 74.595483 116.471053
64.000000 224.110618 159.222178 118.219592 92.165815 76.271931 66.330362 46.210158 28.369750 16.699814 216.325996 177.299188 135.424809 113.234918 74.671537 116.579673
64.050000 224.301957 159.363694 118.329475 92.255496 76.349231 66.399885 46.263841 28.409205 16.729796 216.511369 177.454607 135.547984 113.340943 74.747586 116.688287
64.100000 224.493284 159.505201 118.439351 92.345173 76.426526 66.469405 46.317521 28.448658 16.759777 216.696730 177.610017 135.671153 113.446963 74.823631 116.796895
64.150000 224.684599 159.646701 118.549222 92.434845 76.503817 66.538921 46.371198 28.488110 16.789758 216.882080 177.765417 135.794315 113.552976 74.899672 116.905497
64.200000 224.875903 159.788191 118.659086 92.524511 76.581104 66.608434 46.424873 28.527560 16.819737 217.067418 177.920809 135.917469 113.658984 74.975709 117.014093
64.250000 225.067195 159.929674 118.768944 92.614174 76.658387 66.677943 46.478546 28.567009 16.849716 217.252746 178.076191 136.040617 113.764985 75.051743 117.122683
64.300000 225.258475 160.071148 118.878796 92.703831 76.735666 66.747448 46.532217 28.606457 16.879694 217.438062 178.231564 136.163757 113.870981 75.127772 117.231266
64.350000 225.449744 160.212614 118.988642 92.793483 76.812941 66.816951 46.585885 28.645903 16.909671 217.623367 178.386927 136.286890 113.976971 75.203798 117.339844
64.400000 225.641001 160.354072 119.098482 92.883131 76.890212 66.886449 46.639550 28.685347 16.939647 217.808660 178.542282 136.410016 114.082955 75.279819 117.448415
64.450000 225.832247 160.495521 119.208315 92.972773 76.967479 66.955944 46.693213 28.724790 16.969622 217.993942 178.697627 136.533135 114.188933 75.355837 117.556980
64.500000 226.023480 160.636962 119.318142 93.062411 77.044742 67.025436 46.746874 28.764232 16.999597 218.179214 178.852963 136.656247 114.294905 75.431851 117.665540
64.550000 226.214703 160.778395 119.427963 93.152044 77.122001 67.094925 46.800533 28.803672 17.029571 218.364473 179.008290 136.779352 114.400871 75.507861 117.774093
64.600000 226.405913 160.919819 119.537778 93.241673 77.199256 67.164409 46.854189 28.843111 17.059543 218.549722 179.163607 136.902450 114.506831 75.583867 117.882640
64.650000 226.597112 161.061236 119.647587 93.331296 77.276507 67.233891 46.907842 28.882548 17.089516 218.734960 179.318916 137.025541 114.612785 75.659869 117.991181
64.700000 226.788300 161.202644 119.757389 93.420915 77.353755 67.303369 46.961493 28.921984 17.119487 218.920186 179.474215 137.148625 114.718734 75.735868 118.099716
64.750000 226.979476 161.344043 119.867186 93.510529 77.430998 67.372843 47.015142 28.961419 17.149457 219.105401 179.629505 137.271702 114.824676 75.811862 118.208245
64.800000 227.170640 161.485435 119.976976 93.600138 77.508237 67.442314 47.068789 29.000851 17.179427 219.290605 179.784786 137.394772 114.930613 75.887852 118.316767
64.850000 227.361793 161.626818 120.086760 93.689742 77.585472 67.511782 47.122433 29.040283 17.209396 219.475798 179.940057 137.517835 115.036544 75.963839 118.425284
64.900000 227.552934 161.768193 120.196539 93.779342 77.662704 67.581246 47.176074 29.079713 17.239364 219.660980 180.095320 137.640891 115.142469 76.039822 118.533795
64.950000 227.744064 161.909560 120.306311 93.868937 77.739931 67.650707 47.229714 29.119142 17.269331 219.846150 180.250573 137.763939 115.248388 76.115801 118.642300
65.000000 227.935182 162.050919 120.416076 93.958527 77.817154 67.720164 47.283350 29.158569 17.299298 220.031310 180.405818 137.886981 115.354301 76.191776 118.750799
65.050000 228.126289 162.192269 120.525836 94.048112 77.894374 67.789618 47.336985 29.197995 17.329263 220.216458 180.561053 138.010016 115.460208 76.267747 118.859291
65.100000 228.317384 162.333611 120.635590 94.137692 77.971590 67.859069 47.390617 29.237419 17.359228 220.401596 180.716279 138.133044 115.566110 76.343714 118.967778
65.150000 228.508468 162.474945 120.745337 94.227268 78.048801 67.928516 47.444247 29.276842 17.389192 220.586722 180.871496 138.256065 115.672005 76.419678 119.076259
65.200000 228.699540 162.616271 120.855079 94.316839 78.126009 67.997959 47.497874 29.316263 17.419155 220.771837 181.026704 138.379079 115.777895 76.495637 119.184733
65.250000 228.890601 162.757589 120.964814 94.406405 78.203213 68.067399 47.551499 29.355683 17.449118 220.956941 181.181903 138.502086 115.883779 76.571593 119.293202
65.300000 229.081650 162.898898 121.074544 94.495967 78.280412 68.136836 47.605122 29.395102 17.479079 221.142034 181.337092 138.625086 115.989658 76.647545 119.401665
65.350000 229.272688 163.040200 121.184267 94.585524 78.357608 68.206269 47.658742 29.434519 17.509040 221.327116 181.492273 138.748079 116.095530 76.723493 119.510121
65.400000 229.463715 163.181493 121.293984 94.675076 78.434800 68.275699 47.712360 29.473935 17.539000 221.512187 181.647444 138.871065 116.201397 76.799437 119.618572
65.450000 229.654730 163.322778 121.403695 94.764623 78.511988 68.345126 47.765975 29.513349 17.568959 221.697247 181.802607 138.994044 116.307257 76.875378 119.727017
65.500000 229.845734 163.464055 121.513400 94.854165 78.589172 68.414549 47.819588 29.552762 17.598917 221.882296 181.957761 139.117017 116.413112 76.951314 119.835456
65.550000 230.036726 163.605324 121.623099 94.943703 78.666353 68.483969 47.873199 29.592173 17.628875 222.067334 182.112905 139.239982 116.518962 77.027247 119.943888
65.600000 230.227707 163.746585 121.732792 95.033236 78.743529 68.553385 47.926808 29.631583 17.658832 222.252361 182.268040 139.362941 116.624805 77.103176 120.052315
65.650000 230.418677 163.887837 121.842479 95.122765 78.820701 68.622798 47.980414 29.670992 17.688787 222.437377 182.423167 139.485892 116.730643 77.179101 120.160736
65.700000 230.609635 164.029082 121.952160 95.212288 78.897870 68.692208 48.034017 29.710399 17.718743 222.622382 182.578284 139.608837 116.836474 77.255022 120.269151
65.750000 230.800582 164.170318 122.061835 95.301807 78.975034 68.761614 48.087619 29.749805 17.748697 222.807376 182.733393 139.731775 116.942301 77.330940 120.377560
65.800000 230.991518 164.311547 122.171504 95.391322 79.052195 68.831016 48.141218 29.789209 17.778650 222.992359 182.888492 139.854705 117.048121 77.406853 120.485963
65.850000 231.182442 164.452767 122.281167 95.480831 79.129352 68.900416 48.194814 29.828612 17.808603 223.177331 183.043583 139.977629 117.153935 77.482763 120.594360
65.900000 231.373355 164.593979 122.390824 95.570336 79.206505 68.969812 48.248409 29.868013 17.838555 223.362293 183.198664 140.100547 117.259744 77.558669 120.702752
65.950000 231.564257 164.735184 122.500475 95.659836 79.283654 69.039204 48.302001 29.907413 17.868506 223.547243 183.353737 140.223457 117.365547 77.634571 120.811137
66.000000 231.755147 164.876380 122.610119 95.749332 79.360799 69.108594 48.355590 29.946812 17.898456 223.732183 183.508800 140.346360 117.471344 77.710470 120.919516
66.050000 231.946026 165.017568 122.719758 95.838823 79.437940 69.177980 48.409177 29.986209 17.928405 223.917111 183.663855 140.469257 117.577136 77.786365 121.027890
66.100000 232.136894 165.158748 122.829391 95.928309 79.515078 69.247362 48.462762 30.025605 17.958354 224.102029 183.818901 140.592147 117.682922 77.862255 121.136257
66.150000 232.327751 165.299920 122.939018 96.017790 79.592211 69.316741 48.516345 30.064999 17.988302 224.286936 183.973937 140.715029 117.788702 77.938142 121.244619
66.200000 232.518596 165.441084 123.048639 96.107267 79.669341 69.386117 48.569925 30.104392 18.018249 224.471832 184.128965 140.837906 117.894476 78.014026 121.352975
66.250000 232.709431 165.582240 123.158254 96.196739 79.746467 69.455489 48.623503 30.143783 18.048195 224.656717 184.283984 140.960775 118.000245 78.089905 121.461325
66.300000 232.900253 165.723388 123.267863 96.286207 79.823589 69.524858 48.677078 30.183173 18.078140 224.841591 184.438994 141.083637 118.106008 78.165781 121.569669
66.350000 233.091065 165.864528 123.377466 96.375670 79.900707 69.594224 48.730652 30.222562 18.108085 225.026455 184.593995 141.206493 118.211765 78.241653 121.678007
66.400000 233.281866 166.005660 123.487063 96.465128 79.977821 69.663586 48.784222 30.261949 18.138029 225.211308 184.748988 141.329342 118.317517 78.317521 121.786339
66.450000 233.472655 166.146784 123.596654 96.554582 80.054932 69.732945 48.837791 30.301335 18.167972 225.396149 184.903971 141.452184 118.423262 78.393385 121.894666
66.500000 233.663433 166.287900 123.706240 96.644030 80.132038 69.802301 48.891357 30.340719 18.197914 225.580981 185.058946 141.575019 118.529003 78.469246 122.002986
66.550000 233.854200 166.429008 123.815819 96.733475 80.209141 69.871653 48.944921 30.380102 18.227855 225.765801 185.213911 141.697847 118.634737 78.545103 122.111301
66.600000 234.044956 166.570108 123.925392 96.822914 80.286240 69.941002 48.998483 30.419484 18.257796 225.950611 185.368868 141.820669 118.740466 78.620956 122.219610
66.650000 234.235701 166.711201 124.034960 96.912349 80.363335 70.010348 49.052042 30.458864 18.287735 226.135409 185.523816 141.943484 118.846189 78.696805 122.327913
66.700000 234.426435 166.852285 124.144521 97.001780 80.440426 70.079690 49.105599 30.498243 18.317674 226.320197 185.678755 142.066292 118.951906 78.772651 122.436210
66.750000 234.617157 166.993361 124.254077 97.091206 80.517513 70.149029 49.159153 30.537620 18.347612 226.504975 185.833686 142.189093 119.057618 78.848493 122.544501
66.800000 234.807869 167.134430 124.363627 97.180627 80.594597 70.218365 49.212706 30.576996 18.377550 226.689741 185.988607 142.311888 119.163324 78.924331 122.652787
66.850000 234.998569 167.275490 124.473170 97.270043 80.671677 70.287697 49.266256 30.616371 18.407486 226.874497 186.143520 142.434675 119.269025 79.000165 122.761066
66.900000 235.189258 167.416543 124.582708 97.359455 80.748753 70.357026 49.319803 30.655744 18.437422 227.059243 186.298424 142.557457 119.374719 79.075996 122.869340
66.950000 235.379936 167.557588 124.692240 97.448863 80.825825 70.426352 49.373349 30.695115 18.467357 227.243977 186.453319 142.680231 119.480409 79.151822 122.977608
67.000000 235.570603 167.698624 124.801766 97.538265 80.902893 70.495674 49.426892 30.734486 18.497291 227.428701 186.608205 142.802998 119.586092 79.227646 123.085871
67.050000 235.761259 167.839653 124.911287 97.627663 80.979957 70.564993 49.480432 30.773855 18.527224 227.613414 186.763083 142.925759 119.691770 79.303465 123.194127
67.100000 235.951904 167.980674 125.020801 97.717057 81.057018 70.634309 49.533971 30.813222 18.557157 227.798117 186.917952 143.048514 119.797442 79.379281 123.302378
67.150000 236.142538 168.121687 125.130310 97.806446 81.134075 70.703621 49.587507 30.852588 18.587088 227.982808 187.072812 143.171261 119.903109 79.455093 123.410623
67.200000 236.333161 168.262693 125.239812 97.895830 81.211128 70.772930 49.641041 30.891953 18.617019 228.167490 187.227663 143.294002 120.008770 79.530901 123.518862
67.250000 236.523773 168.403690 125.349309 97.985210 81.288177 70.842236 49.694572 30.931316 18.646949 228.352160 187.382506 143.416736 120.114425 79.606705 123.627095
67.300000 236.714374 168.544680 125.458800 98.074585 81.365223 70.911539 49.748101 30.970678 18.676879 228.536820 187.537340 143.539463 120.220075 79.682506 123.735323
67.350000 236.904964 168.685661 125.568285 98.163956 81.442265 70.980838 49.801628 31.010039 18.706807 228.721469 187.692165 143.662184 120.325719 79.758303 123.843545
67.400000 237.095543 168.826635 125.677765 98.253322 81.519303 71.050134 49.855153 31.049398 18.736735 228.906108 187.846981 143.784898 120.431358 79.834097 123.951761
67.450000 237.286111 168.967602 125.787238 98.342684 81.596337 71.119426 49.908675 31.088755 18.766662 229.090736 188.001789 143.907605 120.536991 79.909887 124.059971
67.500000 237.476668 169.108560 125.896706 98.432041 81.673367 71.188716 49.962195 31.128112 18.796588 229.275354 188.156588 144.030306 120.642618 79.985673 124.168176
67.550000 237.667214 169.249510 126.006167 98.521393 81.750394 71.258002 50.015713 31.167467 18.826513 229.459961 188.311379 144.153000 120.748240 80.061455 124.276375
67.600000 237.857750 169.390453 126.115623 98.610741 81.827416 71.327285 50.069229 31.206820 18.856438 229.644557 188.466160 144.275688 120.853857 80.137234 124.384568
67.650000 238.048274 169.531388 126.225074 98.700084 81.904436 71.396564 50.122742 31.246172 18.886361 229.829143 188.620934 144.398368 120.959467 80.213008 124.492755
67.700000 238.238787 169.672315 126.334518 98.789423 81.981451 71.465840 50.176253 31.285523 18.916284 230.013719 188.775698 144.521042 121.065072 80.288780 124.600937
67.750000 238.429290 169.813234 126.443957 98.878758 82.058462 71.535113 50.229761 31.324872 18.946206 230.198284 188.930454 144.643710 121.170672 80.364547 124.709113
67.800000 238.619781 169.954146 126.553389 98.968087 82.135470 71.604383 50.283268 31.364220 18.976128 230.382838 189.085201 144.766371 121.276266 80.440311 124.817283
67.850000 238.810262 170.095050 126.662816 99.057412 82.212474 71.673649 50.336772 31.403567 19.006048 230.567382 189.239939 144.889025 121.381855 80.516071 124.925447
67.900000 239.000732 170.235946 126.772238 99.146733 82.289475 71.742913 50.390273 31.442912 19.035968 230.751915 189.394669 145.011673 121.487438 80.591828 125.033606
67.950000 239.191191 170.376834 126.881653 99.236049 82.366471 71.812172 50.443773 31.482256 19.065887 230.936438 189.549390 145.134314 121.593015 80.667581 125.141759
68.000000 239.381639 170.517714 126.991063 99.325361 82.443464 71.881429 50.497270 31.521598 19.095805 231.120951 189.704103 145.256948 121.698587 80.743330 125.249907
68.050000 239.572077 170.658587 127.100467 99.414668 82.520453 71.950682 50.550765 31.560939 19.125722 231.305453 189.858807 145.379576 121.804153 80.819076 125.358048
68.100000 239.762503 170.799452 127.209865 99.503971 82.597438 72.019933 50.604258 31.600279 19.155639 231.489944 190.013503 145.502197 121.909714 80.894818 125.466185
68.150000 239.952919 170.940310 127.319257 99.593269 82.674420 72.089179 50.657748 31.639617 19.185555 231.674425 190.168189 145.624812 122.015270 80.970556 125.574315
68.200000 240.143324 171.081159 127.428644 99.682563 82.751398 72.158423 50.711236 31.678954 19.215470 231.858896 190.322868 145.747420 122.120819 81.046290 125.682440
68.250000 240.333718 171.222001 127.538025 99.771852 82.828372 72.227663 50.764722 31.718289 19.245384 232.043356 190.477537 145.870022 122.226364 81.122021 125.790559
68.300000 240.524101 171.362836 127.647400 99.861137 82.905342 72.296901 50.818206 31.757623 19.275297 232.227806 190.632199 145.992617 122.331903 81.197749 125.898672
68.350000 240.714474 171.503662 127.756769 99.950417 82.982309 72.366135 50.871687 31.796956 19.305210 232.412245 190.786851 146.115205 122.437436 81.273472 126.006780
68.400000 240.904836 171.644481 127.866133 100.039693 83.059272 72.435365 50.925166 31.836287 19.335121 232.596674 190.941495 146.237787 122.542964 81.349192 126.114882
68.450000 241.095187 171.785292 127.975491 100.128964 83.136231 72.504593 50.978643 31.875617 19.365032 232.781093 191.096131 146.360362 122.648486 81.424909 126.222978
68.500000 241.285527 171.926096 128.084843 100.218231 83.213187 72.573817 51.032118 31.914946 19.394943 232.965501 191.250758 146.482931 122.754003 81.500622 126.331069
68.550000 241.475857 172.066892 128.194190 100.307493 83.290139 72.643038 51.085590 31.954273 19.424852 233.149899 191.405377 146.605493 122.859514 81.576331 126.439154
68.600000 241.666176 172.207680 128.303531 100.396751 83.367087 72.712256 51.139060 31.993599 19.454760 233.334287 191.559987 146.728049 122.965020 81.652036 126.547234
68.650000 241.856484 172.348461 128.412866 100.486004 83.444031 72.781470 51.192528 32.032923 19.484668 233.518664 191.714588 146.850598 123.070521 81.727738 126.655308
68.700000 242.046782 172.489234 128.522195 100.575253 83.520972 72.850682 51.245994 32.072247 19.514575 233.703031 191.869181 146.973141 123.176016 81.803436 126.763376
68.750000 242.237068 172.629999 128.631519 100.664498 83.597909 72.919890 51.299457 32.111568 19.544482 233.887388 192.023766 147.095677 123.281506 81.879131 126.871439
68.800000 242.427345 172.770757 128.740837 100.753738 83.674843 72.989095 51.352919 32.150889 19.574387 234.071734 192.178342 147.218207 123.386990 81.954822 126.979496
68.850000 242.617610 172.911507 128.850150 100.842973 83.751772 73.058296 51.406377 32.190208 19.604292 234.256070 192.332910 147.340730 123.492468 82.030510 127.087547
68.900000 242.807865 173.052250 128.959456 100.932204 83.828698 73.127495 51.459834 32.229525 19.634195 234.440396 192.487469 147.463247 123.597942 82.106193 127.195593
68.950000 242.998109 173.192984 129.068758 101.021431 83.905621 73.196690 51.513289 32.268841 19.664098 234.624711 192.642020 147.585757 123.703409 82.181874 127.303634
69.000000 243.188343 173.333712 129.178053 101.110653 83.982539 73.265882 51.566741 32.308156 19.694001 234.809017 192.796562 147.708261 123.808872 82.257550 127.411668
69.050000 243.378566 173.474432 129.287343 101.199871 84.059454 73.335071 51.620191 32.347470 19.723902 234.993312 192.951096 147.830759 123.914329 82.333223 127.519698
69.100000 243.568779 173.615144 129.396627 101.289085 84.136366 73.404257 51.673638 32.386782 19.753803 235.177596 193.105621 147.953250 124.019780 82.408893 127.627721
69.150000 243.758980 173.755848 129.505905 101.378294 84.213273 73.473439 51.727084 32.426093 19.783703 235.361871 193.260138 148.075734 124.125227 82.484559 127.735739
69.200000 243.949172 173.896546 129.615178 101.467499 84.290177 73.542619 51.780527 32.465402 19.813602 235.546135 193.414647 148.198212 124.230667 82.560221 127.843752
69.250000 244.139352 174.037235 129.724446 101.556699 84.367078 73.611795 51.833968 32.504710 19.843500 235.730389 193.569147 148.320684 124.336103 82.635880 127.951759
69.300000 244.329522 174.177917 129.833707 101.645895 84.443975 73.680968 51.887407 32.544017 19.873398 235.914633 193.723639 148.443149 124.441533 82.711535 128.059760
69.350000 244.519682 174.318592 129.942963 101.735086 84.520868 73.750137 51.940844 32.583322 19.903295 236.098867 193.878123 148.565608 124.546957 82.787186 128.167756
69.400000 244.709831 174.459258 130.052213 101.824273 84.597757 73.819304 51.994278 32.622626 19.933191 236.283090 194.032598 148.688060 124.652377 82.862834 128.275746
69.450000 244.899970 174.599918 130.161458 101.913456 84.674643 73.888467 52.047710 32.661929 19.963086 236.467304 194.187065 148.810506 124.757790 82.938479 128.383731
69.500000 245.090098 174.740570 130.270697 102.002634 84.751525 73.957628 52.101140 32.701230 19.992980 236.651507 194.341523 148.932945 124.863199 83.014120 128.491710
69.550000 245.280215 174.881214 130.379931 102.091808 84.828403 74.026785 52.154568 32.740530 20.022874 236.835700 194.495973 149.055378 124.968602 83.089757 128.599684
69.600000 245.470322 175.021851 130.489159 102.180977 84.905278 74.095939 52.207994 32.779829 20.052767 237.019883 194.650415 149.177805 125.074000 83.165391 128.707652
69.650000 245.660419 175.162480 130.598381 102.270143 84.982150 74.165090 52.261417 32.819126 20.082659 237.204056 194.804849 149.300225 125.179392 83.241021 128.815615
69.700000 245.850505 175.303102 130.707598 102.359303 85.059017 74.234237 52.314838 32.858422 20.112550 237.388218 194.959274 149.422639 125.284779 83.316648 128.923572
69.750000 246.040580 175.443717 130.816809 102.448460 85.135881 74.303382 52.368257 32.897716 20.142440 237.572371 195.113691 149.545047 125.390161 83.392271 129.031523
69.800000 246.230645 175.584324 130.926015 102.537612 85.212742 74.372523 52.421674 32.937009 20.172330 237.756513 195.268099 149.667448 125.495537 83.467890 129.139470
69.850000 246.420700 175.724923 131.035215 102.626759 85.289598 74.441661 52.475088 32.976301 20.202219 237.940646 195.422499 149.789843 125.600908 83.543506 129.247410
69.900000 246.610744 175.865515 131.144409 102.715903 85.366452 74.510796 52.528501 33.015592 20.232107 238.124768 195.576891 149.912231 125.706274 83.619119 129.355346
69.950000 246.800778 176.006100 131.253598 102.805042 85.443301 74.579928 52.581911 33.054881 20.261995 238.308880 195.731275 150.034613 125.811634 83.694728 129.463275
70.000000 246.990801 176.146677 131.362782 102.894176 85.520147 74.649057 52.635319 33.094169 20.291881 238.492983 195.885650 150.156989 125.916989 83.770333 129.571200
70.050000 247.180814 176.287247 131.471960 102.983307 85.596989 74.718182 52.688724 33.133455 20.321767 238.677075 196.040018 150.279359 126.022339 83.845935 129.679118
70.100000 247.370817 176.427809 131.581132 103.072433 85.673828 74.787305 52.742128 33.172740 20.351652 238.861157 196.194376 150.401722 126.127683 83.921533 129.787032
70.150000 247.560809 176.568364 131.690299 103.161554 85.750663 74.856424 52.795529 33.212024 20.381536 239.045229 196.348727 150.524079 126.233023 83.997128 129.894939
70.200000 247.750791 176.708912 131.799460 103.250672 85.827495 74.925540 52.848928 33.251306 20.411420 239.229291 196.503070 150.646429 126.338356 84.072719 130.002842
70.250000 247.940763 176.849452 131.908616 103.339785 85.904323 74.994653 52.902325 33.290587 20.441302 239.413343 196.657404 150.768773 126.443685 84.148307 130.110739
70.300000 248.130724 176.989985 132.017766 103.428893 85.981147 75.063763 52.955720 33.329867 20.471184 239.597385 196.811730 150.891111 126.549008 84.223892 130.218630
70.350000 248.320675 177.130510 132.126911 103.517998 86.057968 75.132870 53.009113 33.369145 20.501065 239.781417 196.966047 151.013443 126.654326 84.299472 130.326516
70.400000 248.510615 177.271028 132.236050 103.607098 86.134785 75.201974 53.062503 33.408422 20.530946 239.965439 197.120357 151.135768 126.759639 84.375050 130.434397
70.450000 248.700545 177.411539 132.345184 103.696193 86.211599 75.271074 53.115892 33.447698 20.560825 240.149452 197.274658 151.258087 126.864946 84.450623 130.542272
70.500000 248.890465 177.552042 132.454312 103.785285 86.288409 75.340172 53.169278 33.486972 20.590704 240.333454 197.428952 151.380400 126.970248 84.526194 130.650142
70.550000 249.080375 177.692538 132.563435 103.874372 86.365215 75.409266 53.222662 33.526245 20.620582 240.517446 197.583237 151.502706 127.075545 84.601761 130.758007
70.600000 249.270274 177.833026 132.672552 103.963455 86.442018 75.478358 53.276043 33.565517 20.650459 240.701428 197.737514 151.625006 127.180837 84.677324 130.865866
70.650000 249.460163 177.973507 132.781664 104.052533 86.518818 75.547446 53.329423 33.604787 20.680336 240.885401 197.891782 151.747300 127.286123 84.752884 130.973719
70.700000 249.650042 178.113981 132.890770 104.141608 86.595614 75.616531 53.382800 33.644056 20.710211 241.069363 198.046043 151.869588 127.391404 84.828440 131.081567
70.750000 249.839911 178.254448 132.999871 104.230678 86.672406 75.685613 53.436176 33.683324 20.740086 241.253316 198.200295 151.991869 127.496680 84.903993 131.189410
70.800000 250.029769 178.394907 133.108966 104.319743 86.749195 75.754692 53.489549 33.722590 20.769960 241.437259 198.354539 152.114144 127.601951 84.979542 131.297247
70.850000 250.219617 178.535359 133.218056 104.408805 86.825980 75.823767 53.542919 33.761855 20.799834 241.621191 198.508776 152.236413 127.707216 85.055088 131.405079
70.900000 250.409455 178.675804 133.327141 104.497862 86.902761 75.892840 53.596288 33.801119 20.829706 241.805114 198.663004 152.358676 127.812476 85.130631 131.512906
70.950000 250.599282 178.816241 133.436220 104.586915 86.979540 75.961910 53.649655 33.840382 20.859578 241.989028 198.817224 152.480932 127.917731 85.206170 131.620727
71.000000 250.789100 178.956671 133.545293 104.675963 87.056314 76.030976 53.703019 33.879643 20.889449 242.172931 198.971435 152.603183 128.022981 85.281705 131.728543
71.050000 250.978907 179.097094 133.654361 104.765008 87.133085 76.100040 53.756382 33.918902 20.919319 242.356824 199.125639 152.725427 128.128226 85.357237 131.836354
71.100000 251.168704 179.237509 133.763424 104.854048 87.209853 76.169100 53.809742 33.958161 20.949189 242.540708 199.279835 152.847664 128.233465 85.432766 131.944159
71.150000 251.358491 179.377917 133.872481 104.943084 87.286617 76.238157 53.863100 33.997418 20.979058 242.724581 199.434022 152.969896 128.338699 85.508291 132.051959
71.200000 251.548268 179.518318 133.981533 105.032116 87.363377 76.307211 53.916455 34.036674 21.008926 242.908445 199.588202 153.092122 128.443928 85.583813 132.159753
71.250000 251.738034 179.658712 134.090580 105.121143 87.440134 76.376263 53.969809 34.075928 21.038793 243.092300 199.742373 153.214341 128.549152 85.659331 132.267542
71.300000 251.927791 179.799098 134.199621 105.210166 87.516887 76.445311 54.023161 34.115181 21.068659 243.276144 199.896537 153.336554 128.654370 85.734846 132.375326
71.350000 252.117537 179.939477 134.308656 105.299185 87.593637 76.514356 54.076510 34.154433 21.098525 243.459978 200.050692 153.458761 128.759584 85.810357 132.483105
71.400000 252.307273 180.079849 134.417686 105.388200 87.670384 76.583398 54.129857 34.193683 21.128390 243.643803 200.204839 153.580961 128.864792 85.885865 132.590878
