# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.831 -7.797 -7.747 -7.549 -7.297 -6.993 -7.608 -7.514 -7.293 -6.983 -6.647 -6.243 -7.522 -7.201 -6.801 -6.488 -6.184 -7.184 -6.826 -6.518 -6.307 -6.262 -6.843 -7.045 -6.672 -5.559 -5.04 -4.431 -6.904
0.011859 -7.865 -7.834 -7.787 -7.594 -7.344 -7.042 -7.648 -7.559 -7.341 -7.033 -6.697 -6.295 -7.567 -7.249 -6.851 -6.539 -6.236 -7.232 -6.876 -6.569 -6.358 -6.312 -6.893 -7.094 -6.722 -5.612 -5.093 -4.485 -6.953
0.012217 -7.899 -7.872 -7.826 -7.639 -7.392 -7.091 -7.688 -7.604 -7.388 -7.082 -6.748 -6.347 -7.612 -7.297 -6.901 -6.59 -6.288 -7.28 -6.925 -6.619 -6.408 -6.361 -6.942 -7.143 -6.772 -5.665 -5.147 -4.539 -7.002
0.012587 -7.932 -7.908 -7.866 -7.683 -7.439 -7.14 -7.728 -7.649 -7.435 -7.131 -6.798 -6.398 -7.657 -7.345 -6.951 -6.641 -6.339 -7.328 -6.975 -6.67 -6.459 -6.411 -6.992 -7.191 -6.823 -5.718 -5.2 -4.593 -7.051
0.012968 -7.965 -7.945 -7.905 -7.728 -7.486 -7.189 -7.768 -7.694 -7.482 -7.18 -6.848 -6.45 -7.702 -7.392 -7.0 -6.692 -6.391 -7.375 -7.024 -6.72 -6.509 -6.46 -7.041 -7.24 -6.873 -5.771 -5.254 -4.647 -7.099
0.01336 -7.998 -7.981 -7.943 -7.772 -7.532 -7.238 -7.808 -7.739 -7.529 -7.228 -6.899 -6.501 -7.746 -7.44 -7.05 -6.742 -6.442 -7.423 -7.074 -6.77 -6.56 -6.509 -7.09 -7.288 -6.923 -5.823 -5.307 -4.701 -7.148
0.013764 -8.031 -8.018 -7.982 -7.816 -7.579 -7.287 -7.847 -7.783 -7.575 -7.277 -6.949 -6.552 -7.791 -7.487 -7.1 -6.793 -6.494 -7.47 -7.123 -6.82 -6.61 -6.558 -7.139 -7.336 -6.973 -5.876 -5.36 -4.755 -7.197
0.01418 -8.063 -8.053 -8.02 -7.86 -7.626 -7.335 -7.886 -7.828 -7.622 -7.326 -6.999 -6.603 -7.835 -7.534 -7.149 -6.844 -6.545 -7.517 -7.172 -6.87 -6.66 -6.607 -7.188 -7.384 -7.023 -5.929 -5.413 -4.809 -7.245
0.014609 -8.095 -8.089 -8.058 -7.903 -7.672 -7.384 -7.925 -7.872 -7.668 -7.374 -7.048 -6.655 -7.879 -7.581 -7.198 -6.894 -6.596 -7.564 -7.221 -6.92 -6.711 -6.657 -7.236 -7.432 -7.073 -5.981 -5.467 -4.862 -7.293
0.015051 -8.127 -8.124 -8.096 -7.947 -7.718 -7.432 -7.964 -7.916 -7.714 -7.422 -7.098 -6.706 -7.923 -7.628 -7.248 -6.944 -6.648 -7.611 -7.27 -6.97 -6.761 -6.706 -7.285 -7.48 -7.122 -6.034 -5.52 -4.916 -7.341
0.015506 -8.158 -8.159 -8.133 -7.99 -7.764 -7.48 -8.003 -7.959 -7.761 -7.471 -7.148 -6.757 -7.967 -7.675 -7.297 -6.995 -6.699 -7.658 -7.318 -7.02 -6.811 -6.755 -7.334 -7.528 -7.172 -6.086 -5.573 -4.97 -7.39
0.015975 -8.189 -8.194 -8.17 -8.033 -7.81 -7.528 -8.041 -8.003 -7.807 -7.519 -7.197 -6.808 -8.01 -7.722 -7.346 -7.045 -6.75 -7.705 -7.367 -7.07 -6.861 -6.804 -7.382 -7.576 -7.221 -6.138 -5.626 -5.023 -7.437
0.016458 -8.22 -8.228 -8.207 -8.076 -7.856 -7.576 -8.079 -8.046 -7.852 -7.567 -7.247 -6.858 -8.054 -7.768 -7.395 -7.095 -6.801 -7.752 -7.416 -7.12 -6.911 -6.853 -7.431 -7.623 -7.271 -6.191 -5.679 -5.077 -7.485
0.016956 -8.25 -8.262 -8.244 -8.119 -7.902 -7.624 -8.117 -8.089 -7.898 -7.615 -7.296 -6.909 -8.097 -7.815 -7.443 -7.145 -6.852 -7.798 -7.464 -7.169 -6.961 -6.901 -7.479 -7.67 -7.32 -6.243 -5.732 -5.13 -7.533
0.017469 -8.28 -8.296 -8.28 -8.161 -7.947 -7.672 -8.155 -8.133 -7.943 -7.662 -7.346 -6.96 -8.14 -7.861 -7.492 -7.195 -6.903 -7.844 -7.513 -7.219 -7.011 -6.95 -7.527 -7.718 -7.369 -6.295 -5.785 -5.184 -7.581
0.017997 -8.31 -8.329 -8.317 -8.203 -7.992 -7.719 -8.192 -8.175 -7.989 -7.71 -7.395 -7.01 -8.182 -7.907 -7.541 -7.245 -6.954 -7.891 -7.561 -7.268 -7.061 -6.999 -7.575 -7.765 -7.418 -6.347 -5.838 -5.237 -7.628
0.018541 -8.339 -8.363 -8.353 -8.246 -8.038 -7.767 -8.23 -8.218 -8.034 -7.758 -7.444 -7.061 -8.225 -7.953 -7.589 -7.295 -7.004 -7.937 -7.609 -7.318 -7.111 -7.048 -7.623 -7.812 -7.467 -6.399 -5.89 -5.291 -7.676
0.019102 -8.368 -8.395 -8.388 -8.288 -8.083 -7.814 -8.267 -8.261 -8.079 -7.805 -7.493 -7.111 -8.268 -7.999 -7.638 -7.344 -7.055 -7.983 -7.657 -7.367 -7.16 -7.097 -7.671 -7.859 -7.516 -6.451 -5.943 -5.344 -7.723
0.01968 -8.397 -8.428 -8.424 -8.329 -8.128 -7.862 -8.304 -8.303 -8.124 -7.852 -7.542 -7.162 -8.31 -8.045 -7.686 -7.394 -7.106 -8.028 -7.705 -7.416 -7.21 -7.145 -7.718 -7.905 -7.565 -6.503 -5.996 -5.397 -7.77
0.020275 -8.425 -8.46 -8.459 -8.371 -8.172 -7.909 -8.34 -8.345 -8.169 -7.899 -7.591 -7.212 -8.352 -8.09 -7.734 -7.444 -7.156 -8.074 -7.753 -7.465 -7.259 -7.194 -7.766 -7.952 -7.614 -6.555 -6.048 -5.451 -7.817
0.020888 -8.453 -8.492 -8.494 -8.412 -8.217 -7.956 -8.377 -8.387 -8.214 -7.947 -7.639 -7.262 -8.394 -8.136 -7.782 -7.493 -7.207 -8.12 -7.801 -7.514 -7.309 -7.243 -7.814 -7.999 -7.662 -6.607 -6.101 -5.504 -7.864
0.02152 -8.481 -8.524 -8.528 -8.454 -8.262 -8.003 -8.413 -8.429 -8.258 -7.994 -7.688 -7.312 -8.435 -8.181 -7.83 -7.542 -7.257 -8.165 -7.849 -7.563 -7.358 -7.291 -7.861 -8.045 -7.711 -6.659 -6.154 -5.557 -7.911
0.022171 -8.509 -8.555 -8.563 -8.495 -8.306 -8.049 -8.449 -8.47 -8.302 -8.04 -7.737 -7.362 -8.477 -8.226 -7.878 -7.592 -7.307 -8.21 -7.896 -7.612 -7.408 -7.34 -7.908 -8.091 -7.759 -6.71 -6.206 -5.61 -7.958
0.022841 -8.536 -8.586 -8.597 -8.535 -8.35 -8.096 -8.485 -8.512 -8.347 -8.087 -7.785 -7.412 -8.518 -8.271 -7.926 -7.641 -7.357 -8.256 -7.944 -7.661 -7.457 -7.388 -7.955 -8.137 -7.808 -6.762 -6.259 -5.663 -8.004
0.023532 -8.562 -8.617 -8.631 -8.576 -8.394 -8.143 -8.52 -8.553 -8.391 -8.134 -7.833 -7.462 -8.559 -8.316 -7.974 -7.69 -7.408 -8.301 -7.991 -7.71 -7.506 -7.437 -8.002 -8.183 -7.856 -6.814 -6.311 -5.716 -8.051
0.024244 -8.589 -8.647 -8.664 -8.616 -8.438 -8.189 -8.556 -8.594 -8.434 -8.18 -7.882 -7.512 -8.6 -8.361 -8.021 -7.739 -7.458 -8.345 -8.039 -7.759 -7.556 -7.485 -8.049 -8.229 -7.904 -6.865 -6.363 -5.769 -8.097
0.024977 -8.615 -8.677 -8.697 -8.657 -8.482 -8.236 -8.591 -8.635 -8.478 -8.227 -7.93 -7.562 -8.641 -8.406 -8.069 -7.788 -7.508 -8.39 -8.086 -7.807 -7.605 -7.534 -8.096 -8.275 -7.952 -6.917 -6.416 -5.822 -8.143
0.025733 -8.641 -8.707 -8.73 -8.697 -8.525 -8.282 -8.626 -8.675 -8.522 -8.273 -7.978 -7.612 -8.682 -8.45 -8.116 -7.837 -7.557 -8.435 -8.133 -7.856 -7.654 -7.582 -8.143 -8.321 -8.0 -6.968 -6.468 -5.875 -8.189
0.026511 -8.666 -8.736 -8.763 -8.736 -8.569 -8.328 -8.66 -8.716 -8.565 -8.319 -8.026 -7.661 -8.722 -8.494 -8.163 -7.886 -7.607 -8.479 -8.18 -7.904 -7.703 -7.63 -8.189 -8.366 -8.048 -7.02 -6.52 -5.928 -8.235
0.027313 -8.691 -8.765 -8.795 -8.776 -8.612 -8.374 -8.695 -8.756 -8.608 -8.365 -8.074 -7.711 -8.762 -8.538 -8.211 -7.934 -7.657 -8.524 -8.227 -7.952 -7.752 -7.678 -8.236 -8.412 -8.096 -7.071 -6.572 -5.981 -8.281
0.028139 -8.716 -8.794 -8.827 -8.815 -8.655 -8.42 -8.729 -8.796 -8.651 -8.411 -8.122 -7.76 -8.802 -8.582 -8.258 -7.983 -7.707 -8.568 -8.274 -8.001 -7.8 -7.727 -8.282 -8.457 -8.143 -7.122 -6.625 -6.034 -8.327
0.02899 -8.74 -8.822 -8.859 -8.855 -8.698 -8.465 -8.763 -8.836 -8.694 -8.457 -8.169 -7.81 -8.842 -8.626 -8.305 -8.031 -7.756 -8.612 -8.32 -8.049 -7.849 -7.775 -8.329 -8.502 -8.191 -7.173 -6.677 -6.087 -8.373
0.029867 -8.764 -8.85 -8.891 -8.894 -8.741 -8.511 -8.797 -8.876 -8.737 -8.502 -8.217 -7.859 -8.881 -8.67 -8.351 -8.08 -7.806 -8.656 -8.367 -8.097 -7.898 -7.823 -8.375 -8.547 -8.238 -7.225 -6.729 -6.14 -8.418
0.03077 -8.787 -8.877 -8.922 -8.932 -8.783 -8.556 -8.83 -8.915 -8.78 -8.548 -8.264 -7.908 -8.921 -8.714 -8.398 -8.128 -7.855 -8.7 -8.413 -8.145 -7.947 -7.871 -8.421 -8.592 -8.286 -7.276 -6.781 -6.193 -8.464
0.031701 -8.81 -8.905 -8.953 -8.971 -8.826 -8.602 -8.864 -8.954 -8.822 -8.593 -8.312 -7.957 -8.96 -8.757 -8.445 -8.176 -7.905 -8.743 -8.46 -8.193 -7.995 -7.919 -8.467 -8.636 -8.333 -7.327 -6.833 -6.245 -8.509
0.032659 -8.833 -8.932 -8.983 -9.009 -8.868 -8.647 -8.897 -8.993 -8.864 -8.638 -8.359 -8.006 -8.999 -8.8 -8.491 -8.224 -7.954 -8.787 -8.506 -8.241 -8.044 -7.967 -8.512 -8.681 -8.38 -7.378 -6.885 -6.298 -8.554
0.033647 -8.855 -8.958 -9.014 -9.047 -8.91 -8.692 -8.93 -9.032 -8.907 -8.683 -8.406 -8.055 -9.037 -8.843 -8.538 -8.273 -8.003 -8.83 -8.552 -8.288 -8.092 -8.015 -8.558 -8.725 -8.427 -7.429 -6.936 -6.351 -8.599
0.034665 -8.877 -8.984 -9.044 -9.085 -8.952 -8.737 -8.962 -9.071 -8.948 -8.728 -8.453 -8.104 -9.076 -8.886 -8.584 -8.32 -8.053 -8.873 -8.598 -8.336 -8.141 -8.063 -8.604 -8.77 -8.474 -7.48 -6.988 -6.403 -8.644
0.035713 -8.899 -9.01 -9.073 -9.123 -8.994 -8.782 -8.995 -9.109 -8.99 -8.773 -8.5 -8.153 -9.114 -8.929 -8.63 -8.368 -8.102 -8.916 -8.644 -8.384 -8.189 -8.111 -8.649 -8.814 -8.521 -7.53 -7.04 -6.456 -8.689
0.036793 -8.92 -9.035 -9.103 -9.16 -9.035 -8.826 -9.027 -9.147 -9.032 -8.818 -8.547 -8.202 -9.152 -8.972 -8.676 -8.416 -8.151 -8.959 -8.69 -8.431 -8.237 -8.159 -8.694 -8.858 -8.567 -7.581 -7.092 -6.508 -8.733
0.037906 -8.941 -9.06 -9.132 -9.197 -9.076 -8.871 -9.059 -9.185 -9.073 -8.862 -8.594 -8.25 -9.19 -9.014 -8.722 -8.464 -8.199 -9.002 -8.736 -8.479 -8.285 -8.206 -8.74 -8.902 -8.614 -7.632 -7.144 -6.561 -8.778
0.039052 -8.962 -9.085 -9.16 -9.234 -9.118 -8.915 -9.091 -9.223 -9.114 -8.907 -8.64 -8.299 -9.227 -9.057 -8.768 -8.511 -8.248 -9.045 -8.781 -8.526 -8.333 -8.254 -8.785 -8.946 -8.661 -7.683 -7.195 -6.613 -8.822
0.040234 -8.982 -9.109 -9.189 -9.271 -9.159 -8.959 -9.122 -9.26 -9.155 -8.951 -8.687 -8.347 -9.265 -9.099 -8.813 -8.559 -8.297 -9.087 -8.827 -8.573 -8.381 -8.302 -8.83 -8.989 -8.707 -7.733 -7.247 -6.666 -8.866
0.04145 -9.001 -9.133 -9.217 -9.308 -9.2 -9.004 -9.153 -9.297 -9.196 -8.995 -8.733 -8.396 -9.302 -9.141 -8.859 -8.606 -8.346 -9.129 -8.872 -8.62 -8.429 -8.349 -8.874 -9.033 -8.753 -7.784 -7.298 -6.718 -8.911
0.042704 -9.02 -9.157 -9.245 -9.344 -9.24 -9.047 -9.184 -9.334 -9.237 -9.039 -8.779 -8.444 -9.339 -9.182 -8.904 -8.653 -8.394 -9.171 -8.917 -8.667 -8.477 -8.397 -8.919 -9.076 -8.799 -7.834 -7.35 -6.771 -8.955
0.043996 -9.039 -9.18 -9.272 -9.38 -9.281 -9.091 -9.215 -9.371 -9.277 -9.083 -8.826 -8.492 -9.375 -9.224 -8.95 -8.701 -8.443 -9.213 -8.962 -8.714 -8.525 -8.444 -8.964 -9.119 -8.845 -7.885 -7.401 -6.823 -8.998
0.045326 -9.058 -9.203 -9.299 -9.416 -9.321 -9.135 -9.246 -9.408 -9.318 -9.127 -8.872 -8.54 -9.412 -9.265 -8.995 -8.748 -8.491 -9.255 -9.007 -8.761 -8.573 -8.492 -9.008 -9.162 -8.891 -7.935 -7.453 -6.875 -9.042
0.046697 -9.076 -9.225 -9.326 -9.451 -9.361 -9.178 -9.276 -9.444 -9.358 -9.17 -8.918 -8.588 -9.448 -9.307 -9.04 -8.795 -8.54 -9.297 -9.052 -8.808 -8.62 -8.539 -9.052 -9.205 -8.937 -7.985 -7.504 -6.927 -9.086
0.048109 -9.093 -9.247 -9.352 -9.486 -9.401 -9.222 -9.306 -9.48 -9.398 -9.214 -8.963 -8.636 -9.484 -9.348 -9.085 -8.841 -8.588 -9.338 -9.097 -8.854 -8.668 -8.586 -9.096 -9.247 -8.983 -8.036 -7.555 -6.98 -9.129
0.049564 -9.11 -9.268 -9.378 -9.521 -9.441 -9.265 -9.336 -9.516 -9.437 -9.257 -9.009 -8.684 -9.52 -9.389 -9.13 -8.888 -8.636 -9.38 -9.142 -8.901 -8.715 -8.634 -9.14 -9.29 -9.028 -8.086 -7.607 -7.032 -9.172
0.051063 -9.127 -9.289 -9.404 -9.556 -9.48 -9.308 -9.366 -9.551 -9.477 -9.3 -9.055 -8.732 -9.555 -9.43 -9.174 -8.935 -8.684 -9.421 -9.186 -8.947 -8.763 -8.681 -9.184 -9.332 -9.074 -8.136 -7.658 -7.084 -9.215
0.052608 -9.143 -9.31 -9.429 -9.59 -9.519 -9.351 -9.395 -9.587 -9.516 -9.343 -9.1 -8.78 -9.59 -9.47 -9.219 -8.981 -8.732 -9.462 -9.231 -8.994 -8.81 -8.728 -9.228 -9.374 -9.119 -8.186 -7.709 -7.136 -9.258
0.054199 -9.159 -9.33 -9.454 -9.625 -9.559 -9.394 -9.424 -9.622 -9.555 -9.386 -9.146 -8.827 -9.625 -9.51 -9.263 -9.028 -8.78 -9.502 -9.275 -9.04 -8.857 -8.775 -9.272 -9.417 -9.164 -8.236 -7.76 -7.188 -9.301
0.055838 -9.174 -9.35 -9.479 -9.659 -9.597 -9.436 -9.453 -9.657 -9.594 -9.429 -9.191 -8.875 -9.66 -9.551 -9.307 -9.074 -8.828 -9.543 -9.319 -9.086 -8.904 -8.822 -9.315 -9.458 -9.209 -8.286 -7.811 -7.24 -9.344
0.057527 -9.189 -9.369 -9.503 -9.692 -9.636 -9.479 -9.482 -9.691 -9.633 -9.471 -9.236 -8.922 -9.694 -9.591 -9.351 -9.12 -8.876 -9.583 -9.363 -9.132 -8.951 -8.869 -9.358 -9.5 -9.254 -8.336 -7.862 -7.292 -9.387
0.059267 -9.204 -9.388 -9.527 -9.726 -9.675 -9.521 -9.51 -9.725 -9.672 -9.514 -9.281 -8.969 -9.728 -9.63 -9.395 -9.166 -8.923 -9.624 -9.407 -9.178 -8.998 -8.916 -9.401 -9.542 -9.299 -8.386 -7.913 -7.344 -9.429
0.061059 -9.218 -9.406 -9.551 -9.759 -9.713 -9.563 -9.538 -9.759 -9.71 -9.556 -9.326 -9.017 -9.762 -9.67 -9.439 -9.212 -8.971 -9.664 -9.45 -9.224 -9.045 -8.963 -9.444 -9.583 -9.344 -8.435 -7.964 -7.396 -9.471
0.062906 -9.231 -9.424 -9.574 -9.791 -9.751 -9.605 -9.566 -9.793 -9.748 -9.598 -9.371 -9.064 -9.796 -9.709 -9.483 -9.258 -9.018 -9.703 -9.494 -9.269 -9.092 -9.01 -9.487 -9.624 -9.389 -8.485 -8.015 -7.448 -9.513
0.064808 -9.244 -9.442 -9.597 -9.824 -9.789 -9.647 -9.594 -9.827 -9.786 -9.64 -9.415 -9.111 -9.829 -9.749 -9.527 -9.304 -9.066 -9.743 -9.537 -9.315 -9.139 -9.056 -9.53 -9.665 -9.433 -8.535 -8.066 -7.5 -9.555
0.066769 -9.257 -9.459 -9.619 -9.856 -9.826 -9.689 -9.621 -9.86 -9.823 -9.681 -9.46 -9.158 -9.862 -9.788 -9.57 -9.35 -9.113 -9.783 -9.581 -9.361 -9.185 -9.103 -9.573 -9.706 -9.477 -8.584 -8.117 -7.551 -9.597
0.068788 -9.269 -9.475 -9.641 -9.888 -9.864 -9.73 -9.649 -9.893 -9.861 -9.723 -9.504 -9.204 -9.895 -9.827 -9.613 -9.395 -9.16 -9.822 -9.624 -9.406 -9.232 -9.15 -9.615 -9.747 -9.521 -8.634 -8.168 -7.603 -9.639
0.070868 -9.281 -9.491 -9.663 -9.92 -9.901 -9.771 -9.676 -9.925 -9.898 -9.764 -9.548 -9.251 -9.927 -9.865 -9.656 -9.441 -9.207 -9.861 -9.667 -9.451 -9.278 -9.196 -9.657 -9.787 -9.566 -8.683 -8.218 -7.655 -9.68
0.073012 -9.292 -9.507 -9.684 -9.951 -9.938 -9.813 -9.702 -9.958 -9.935 -9.806 -9.592 -9.298 -9.959 -9.904 -9.699 -9.486 -9.254 -9.9 -9.71 -9.496 -9.325 -9.243 -9.699 -9.828 -9.609 -8.732 -8.269 -7.707 -9.722
0.07522 -9.303 -9.522 -9.705 -9.982 -9.975 -9.854 -9.729 -9.99 -9.972 -9.847 -9.636 -9.344 -9.991 -9.942 -9.742 -9.531 -9.301 -9.938 -9.752 -9.541 -9.371 -9.289 -9.741 -9.868 -9.653 -8.782 -8.319 -7.758 -9.763
0.077495 -9.313 -9.537 -9.725 -10.013 -10.011 -9.894 -9.755 -10.021 -10.008 -9.887 -9.68 -9.391 -10.023 -9.98 -9.785 -9.576 -9.348 -9.977 -9.795 -9.586 -9.417 -9.335 -9.783 -9.908 -9.697 -8.831 -8.37 -7.81 -9.804
0.079839 -9.323 -9.551 -9.745 -10.044 -10.047 -9.935 -9.781 -10.053 -10.045 -9.928 -9.724 -9.437 -10.054 -10.017 -9.827 -9.621 -9.394 -10.015 -9.837 -9.631 -9.463 -9.381 -9.825 -9.947 -9.74 -8.88 -8.42 -7.861 -9.845
0.082253 -9.332 -9.565 -9.765 -10.074 -10.083 -9.975 -9.806 -10.084 -10.081 -9.968 -9.767 -9.483 -10.085 -10.055 -9.87 -9.666 -9.441 -10.053 -9.879 -9.676 -9.509 -9.428 -9.866 -9.987 -9.784 -8.929 -8.471 -7.913 -9.885
0.084741 -9.34 -9.578 -9.784 -10.103 -10.119 -10.015 -9.832 -10.115 -10.116 -10.009 -9.811 -9.529 -10.116 -10.092 -9.912 -9.711 -9.487 -10.091 -9.921 -9.72 -9.555 -9.474 -9.908 -10.026 -9.827 -8.978 -8.521 -7.964 -9.926
0.087304 -9.349 -9.59 -9.803 -10.133 -10.154 -10.055 -9.857 -10.145 -10.152 -10.049 -9.854 -9.575 -10.146 -10.129 -9.954 -9.755 -9.534 -10.129 -9.963 -9.765 -9.601 -9.52 -9.949 -10.065 -9.87 -9.027 -8.571 -8.016 -9.966
0.089944 -9.356 -9.602 -9.821 -10.162 -10.19 -10.095 -9.882 -10.176 -10.187 -10.089 -9.897 -9.621 -10.176 -10.166 -9.996 -9.8 -9.58 -10.166 -10.005 -9.809 -9.646 -9.566 -9.99 -10.104 -9.913 -9.076 -8.622 -8.067 -10.006
0.092665 -9.363 -9.614 -9.839 -10.191 -10.225 -10.135 -9.906 -10.206 -10.222 -10.128 -9.94 -9.667 -10.206 -10.203 -10.037 -9.844 -9.626 -10.203 -10.047 -9.853 -9.692 -9.611 -10.03 -10.143 -9.955 -9.125 -8.672 -8.118 -10.046
0.095467 -9.37 -9.625 -9.856 -10.219 -10.259 -10.174 -9.931 -10.235 -10.257 -10.168 -9.983 -9.712 -10.235 -10.239 -10.079 -9.888 -9.672 -10.24 -10.088 -9.897 -9.737 -9.657 -10.071 -10.182 -9.998 -9.173 -8.722 -8.17 -10.086
0.098355 -9.376 -9.635 -9.873 -10.248 -10.294 -10.214 -9.955 -10.264 -10.292 -10.207 -10.026 -9.758 -10.264 -10.275 -10.12 -9.932 -9.718 -10.277 -10.129 -9.941 -9.782 -9.703 -10.112 -10.22 -10.041 -9.222 -8.772 -8.221 -10.126
0.101329 -9.382 -9.645 -9.89 -10.275 -10.328 -10.253 -9.979 -10.293 -10.326 -10.246 -10.068 -9.803 -10.293 -10.311 -10.161 -9.976 -9.764 -10.314 -10.17 -9.985 -9.828 -9.748 -10.152 -10.258 -10.083 -9.27 -8.822 -8.272 -10.165
0.104394 -9.387 -9.655 -9.906 -10.303 -10.362 -10.291 -10.002 -10.322 -10.36 -10.285 -10.11 -9.849 -10.321 -10.347 -10.202 -10.02 -9.809 -10.35 -10.211 -10.028 -9.873 -9.794 -10.192 -10.296 -10.125 -9.319 -8.872 -8.323 -10.204
0.107551 -9.391 -9.664 -9.922 -10.33 -10.396 -10.33 -10.026 -10.35 -10.393 -10.324 -10.153 -9.894 -10.349 -10.382 -10.243 -10.063 -9.855 -10.386 -10.252 -10.072 -9.918 -9.839 -10.232 -10.334 -10.167 -9.367 -8.922 -8.374 -10.243
0.110804 -9.395 -9.672 -9.937 -10.357 -10.429 -10.368 -10.049 -10.378 -10.427 -10.362 -10.195 -9.939 -10.377 -10.418 -10.284 -10.107 -9.9 -10.422 -10.293 -10.115 -9.962 -9.884 -10.272 -10.371 -10.209 -9.416 -8.972 -8.425 -10.282
0.114155 -9.398 -9.679 -9.952 -10.383 -10.462 -10.407 -10.071 -10.406 -10.46 -10.401 -10.236 -9.984 -10.404 -10.452 -10.324 -10.15 -9.946 -10.457 -10.333 -10.158 -10.007 -9.93 -10.311 -10.409 -10.25 -9.464 -9.021 -8.476 -10.321
0.117608 -9.401 -9.687 -9.966 -10.409 -10.495 -10.444 -10.094 -10.433 -10.493 -10.439 -10.278 -10.028 -10.431 -10.487 -10.364 -10.193 -9.991 -10.493 -10.373 -10.201 -10.052 -9.975 -10.35 -10.446 -10.292 -9.512 -9.071 -8.527 -10.359
0.121165 -9.403 -9.693 -9.98 -10.435 -10.528 -10.482 -10.116 -10.46 -10.526 -10.477 -10.32 -10.073 -10.458 -10.521 -10.405 -10.236 -10.036 -10.528 -10.413 -10.244 -10.096 -10.02 -10.39 -10.482 -10.333 -9.56 -9.121 -8.578 -10.398
0.124829 -9.405 -9.699 -9.993 -10.46 -10.56 -10.52 -10.138 -10.486 -10.558 -10.514 -10.361 -10.118 -10.484 -10.556 -10.444 -10.279 -10.081 -10.562 -10.453 -10.287 -10.141 -10.065 -10.429 -10.519 -10.374 -9.608 -9.17 -8.629 -10.436
0.128605 -9.406 -9.704 -10.006 -10.485 -10.592 -10.557 -10.159 -10.512 -10.59 -10.552 -10.402 -10.162 -10.51 -10.589 -10.484 -10.322 -10.126 -10.597 -10.492 -10.33 -10.185 -10.109 -10.467 -10.555 -10.415 -9.656 -9.22 -8.68 -10.474
0.132494 -9.407 -9.709 -10.018 -10.509 -10.623 -10.594 -10.181 -10.538 -10.622 -10.589 -10.443 -10.206 -10.535 -10.623 -10.524 -10.364 -10.171 -10.631 -10.532 -10.372 -10.229 -10.154 -10.506 -10.591 -10.456 -9.704 -9.269 -8.731 -10.511
0.136502 -9.407 -9.713 -10.03 -10.533 -10.655 -10.631 -10.202 -10.563 -10.653 -10.626 -10.484 -10.25 -10.56 -10.656 -10.563 -10.406 -10.215 -10.665 -10.571 -10.414 -10.273 -10.199 -10.544 -10.627 -10.496 -9.751 -9.319 -8.782 -10.549
0.14063 -9.406 -9.717 -10.041 -10.557 -10.686 -10.667 -10.223 -10.588 -10.684 -10.662 -10.524 -10.294 -10.585 -10.689 -10.602 -10.449 -10.26 -10.699 -10.61 -10.457 -10.317 -10.243 -10.582 -10.663 -10.537 -9.799 -9.368 -8.832 -10.586
0.144883 -9.405 -9.719 -10.052 -10.58 -10.716 -10.704 -10.243 -10.613 -10.715 -10.699 -10.565 -10.338 -10.609 -10.722 -10.641 -10.491 -10.304 -10.732 -10.649 -10.499 -10.361 -10.288 -10.62 -10.698 -10.577 -9.846 -9.417 -8.883 -10.623
0.149265 -9.403 -9.721 -10.062 -10.603 -10.747 -10.74 -10.263 -10.637 -10.745 -10.735 -10.605 -10.382 -10.633 -10.754 -10.679 -10.533 -10.348 -10.766 -10.688 -10.54 -10.404 -10.332 -10.658 -10.733 -10.617 -9.894 -9.466 -8.933 -10.66
