# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.200000 21.009080 9.575332 2.511536 -1.868172 -4.477144 -6.075882 -9.200854 -11.776491 -13.283782 19.625695 12.735542 5.454915 1.665590 -4.736443 2.232858
29.250000 21.060944 9.612850 2.539947 -1.845577 -4.458114 -6.059092 -9.188624 -11.768357 -13.278370 19.675841 12.777064 5.487153 1.692890 -4.717773 2.260904
29.300000 21.112804 9.650368 2.568358 -1.822981 -4.439083 -6.042299 -9.176391 -11.760219 -13.272954 19.725984 12.818584 5.519391 1.720191 -4.699101 2.288950
29.350000 21.164662 9.687885 2.596771 -1.800383 -4.420049 -6.025503 -9.164154 -11.752076 -13.267532 19.776124 12.860103 5.551630 1.747494 -4.680427 2.316997
29.400000 21.216516 9.725402 2.625184 -1.777783 -4.401012 -6.008704 -9.151914 -11.743929 -13.262106 19.826261 12.901621 5.583868 1.774797 -4.661750 2.345046
29.450000 21.268367 9.762918 2.653598 -1.755181 -4.381973 -5.991902 -9.139670 -11.735778 -13.256676 19.876396 12.943137 5.616107 1.802101 -4.643071 2.373095
29.500000 21.320215 9.800433 2.682014 -1.732578 -4.362931 -5.975098 -9.127422 -11.727623 -13.251240 19.926528 12.984652 5.648347 1.829407 -4.624389 2.401145
29.550000 21.372061 9.837948 2.710430 -1.709972 -4.343887 -5.958290 -9.115171 -11.719463 -13.245800 19.976657 13.026166 5.680586 1.856713 -4.605704 2.429196
29.600000 21.423903 9.875462 2.738847 -1.687365 -4.324841 -5.941480 -9.102916 -11.711299 -13.240355 20.026784 13.067678 5.712826 1.884021 -4.587017 2.457249
29.650000 21.475743 9.912976 2.767265 -1.664755 -4.305792 -5.924667 -9.090658 -11.703131 -13.234905 20.076908 13.109190 5.745067 1.911330 -4.568328 2.485302
29.700000 21.092400 9.638707 2.562248 -1.825546 -4.439474 -6.041326 -9.172638 -11.753970 -13.265046 19.706626 12.804483 5.510949 1.714759 -4.699274 2.283063
29.750000 21.143689 9.675815 2.590353 -1.803191 -4.420644 -6.024708 -9.160529 -11.745909 -13.259676 19.756217 12.845549 5.542837 1.741765 -4.680799 2.310807
29.800000 21.194975 9.712923 2.618459 -1.780834 -4.401810 -6.008088 -9.148416 -11.737844 -13.254302 19.805805 12.886613 5.574726 1.768774 -4.662321 2.338552
29.850000 21.246258 9.750031 2.646566 -1.758474 -4.382974 -5.991464 -9.136300 -11.729775 -13.248923 19.855391 12.927676 5.606615 1.795783 -4.643841 2.366298
29.900000 21.297540 9.787138 2.674674 -1.736113 -4.364136 -5.974838 -9.124180 -11.721702 -13.243539 19.904975 12.968739 5.638505 1.822794 -4.625358 2.394045
29.950000 21.348818 9.824245 2.702784 -1.713750 -4.345294 -5.958208 -9.112056 -11.713624 -13.238151 19.954557 13.009801 5.670395 1.849806 -4.606872 2.421793
30.000000 21.400095 9.861352 2.730894 -1.691385 -4.326451 -5.941576 -9.099929 -11.705542 -13.232758 20.004137 13.050862 5.702286 1.876820 -4.588384 2.449543
30.050000 21.451369 9.898459 2.759006 -1.669017 -4.307604 -5.924941 -9.087798 -11.697456 -13.227360 20.053714 13.091922 5.734178 1.903834 -4.569893 2.477294
30.100000 21.502641 9.935566 2.787119 -1.646648 -4.288755 -5.908303 -9.075663 -11.689366 -13.221958 20.103290 13.132982 5.766070 1.930851 -4.551399 2.505046
30.150000 21.553911 9.972672 2.815233 -1.624276 -4.269903 -5.891661 -9.063525 -11.681271 -13.216552 20.152863 13.174040 5.797963 1.957868 -4.532903 2.532800
30.200000 21.605178 10.009779 2.843349 -1.601902 -4.251049 -5.875017 -9.051383 -11.673173 -13.211140 20.202435 13.215099 5.829857 1.984888 -4.514404 2.560555
30.250000 21.656444 10.046885 2.871466 -1.579527 -4.232192 -5.858370 -9.039238 -11.665070 -13.205725 20.252005 13.256156 5.861752 2.011908 -4.495902 2.588311
30.300000 21.707707 10.083992 2.899584 -1.557149 -4.213332 -5.841720 -9.027088 -11.656962 -13.200304 20.301573 13.297213 5.893647 2.038930 -4.477397 2.616069
30.350000 21.758968 10.121098 2.927704 -1.534768 -4.194470 -5.825067 -9.014935 -11.648851 -13.194879 20.351139 13.338270 5.925543 2.065954 -4.458890 2.643828
30.400000 21.810228 10.158205 2.955824 -1.512386 -4.175605 -5.808411 -9.002779 -11.640735 -13.189449 20.400704 13.379326 5.957440 2.092979 -4.440380 2.671589
30.450000 21.861485 10.195311 2.983947 -1.490001 -4.156737 -5.791751 -8.990619 -11.632615 -13.184015 20.450267 13.420381 5.989338 2.120006 -4.421867 2.699350
30.500000 21.912741 10.232418 3.012070 -1.467615 -4.137867 -5.775089 -8.978455 -11.624491 -13.178577 20.499828 13.461437 6.021236 2.147034 -4.403352 2.727114
30.550000 21.963995 10.269525 3.040195 -1.445226 -4.118994 -5.758424 -8.966288 -11.616363 -13.173134 20.549388 13.502491 6.053136 2.174063 -4.384834 2.754879
30.600000 22.015247 10.306633 3.068322 -1.422834 -4.100118 -5.741756 -8.954117 -11.608231 -13.167686 20.598946 13.543546 6.085036 2.201095 -4.366313 2.782645
30.650000 22.066497 10.343740 3.096450 -1.400441 -4.081239 -5.725085 -8.941942 -11.600094 -13.162234 20.648503 13.584600 6.116937 2.228128 -4.347789 2.810413
30.700000 22.117746 10.380848 3.124579 -1.378045 -4.062358 -5.708410 -8.929764 -11.591953 -13.156777 20.698058 13.625654 6.148840 2.255162 -4.329263 2.838182
30.750000 22.168993 10.417956 3.152710 -1.355647 -4.043474 -5.691733 -8.917582 -11.583808 -13.151316 20.747612 13.666707 6.180743 2.282198 -4.310733 2.865953
30.800000 22.220239 10.455064 3.180843 -1.333247 -4.024587 -5.675053 -8.905396 -11.575659 -13.145850 20.797165 13.707761 6.212647 2.309236 -4.292201 2.893725
30.850000 22.271483 10.492173 3.208977 -1.310844 -4.005698 -5.658369 -8.893207 -11.567506 -13.140380 20.846716 13.748814 6.244553 2.336276 -4.273666 2.921499
30.900000 22.322725 10.529282 3.237112 -1.288440 -3.986805 -5.641683 -8.881014 -11.559348 -13.134905 20.896266 13.789867 6.276459 2.363317 -4.255129 2.949275
30.950000 22.373966 10.566391 3.265249 -1.266032 -3.967910 -5.624993 -8.868817 -11.551186 -13.129426 20.945815 13.830920 6.308366 2.390360 -4.236588 2.977052
31.000000 22.425206 10.603501 3.293388 -1.243623 -3.949012 -5.608301 -8.856617 -11.543020 -13.123942 20.995363 13.871973 6.340275 2.417405 -4.218045 3.004831
31.050000 22.476445 10.640611 3.321528 -1.221211 -3.930112 -5.591605 -8.844413 -11.534850 -13.118454 21.044909 13.913025 6.372185 2.444451 -4.199498 3.032612
31.100000 22.527682 10.677722 3.349670 -1.198797 -3.911208 -5.574906 -8.832206 -11.526676 -13.112961 21.094455 13.954078 6.404096 2.471499 -4.180949 3.060394
31.150000 22.578918 10.714833 3.377814 -1.176380 -3.892302 -5.558204 -8.819995 -11.518498 -13.107464 21.143999 13.995131 6.436008 2.498550 -4.162397 3.088178
31.200000 22.183500 10.431653 3.165893 -1.342793 -4.030821 -5.679207 -8.905313 -11.571771 -13.139432 20.762022 13.680630 6.194142 2.295318 -4.298101 2.879115
31.250000 22.234196 10.468366 3.193729 -1.320627 -4.012130 -5.662697 -8.893249 -11.563699 -13.134014 20.811044 13.721245 6.225708 2.322072 -4.279760 2.906595
31.300000 22.284891 10.505080 3.221566 -1.298458 -3.993435 -5.646185 -8.881181 -11.555623 -13.128592 20.860064 13.761861 6.257276 2.348827 -4.261416 2.934076
31.350000 22.335584 10.541795 3.249406 -1.276286 -3.974738 -5.629669 -8.869110 -11.547543 -13.123165 20.909084 13.802476 6.288845 2.375584 -4.243069 2.961560
31.400000 22.386277 10.578510 3.277247 -1.254112 -3.956037 -5.613150 -8.857035 -11.539458 -13.117734 20.958103 13.843092 6.320415 2.402343 -4.224720 2.989045
31.450000 22.436969 10.615227 3.305090 -1.231935 -3.937334 -5.596628 -8.844956 -11.531370 -13.112298 21.007121 13.883709 6.351987 2.429104 -4.206367 3.016533
31.500000 22.487659 10.651944 3.332935 -1.209756 -3.918628 -5.580103 -8.832874 -11.523277 -13.106858 21.056138 13.924325 6.383560 2.455867 -4.188011 3.044022
31.550000 22.538350 10.688662 3.360782 -1.187575 -3.899919 -5.563574 -8.820787 -11.515180 -13.101414 21.105155 13.964942 6.415135 2.482632 -4.169653 3.071513
31.600000 22.589039 10.725380 3.388631 -1.165391 -3.881207 -5.547043 -8.808698 -11.507080 -13.095965 21.154172 14.005559 6.446711 2.509399 -4.151291 3.099006
31.650000 22.639728 10.762100 3.416481 -1.143204 -3.862492 -5.530508 -8.796604 -11.498974 -13.090512 21.203188 14.046177 6.478289 2.536168 -4.132927 3.126500
31.700000 22.690416 10.798820 3.444334 -1.121015 -3.843774 -5.513970 -8.784507 -11.490865 -13.085054 21.252203 14.086795 6.509868 2.562940 -4.114560 3.153997
31.750000 22.741103 10.835542 3.472188 -1.098823 -3.825053 -5.497429 -8.772406 -11.482752 -13.079592 21.301218 14.127414 6.541448 2.589713 -4.096189 3.181496
31.800000 22.791790 10.872264 3.500045 -1.076629 -3.806329 -5.480885 -8.760302 -11.474635 -13.074126 21.350232 14.168033 6.573030 2.616488 -4.077816 3.208997
31.850000 22.842476 10.908988 3.527903 -1.054432 -3.787603 -5.464337 -8.748194 -11.466513 -13.068655 21.399247 14.208653 6.604614 2.643265 -4.059439 3.236499
31.900000 22.893162 10.945712 3.555763 -1.032233 -3.768873 -5.447787 -8.736082 -11.458388 -13.063180 21.448260 14.249273 6.636199 2.670044 -4.041060 3.264004
31.950000 22.943847 10.982438 3.583625 -1.010031 -3.750141 -5.431233 -8.723966 -11.450258 -13.057700 21.497274 14.289894 6.667786 2.696826 -4.022678 3.291511
32.000000 22.994532 11.019164 3.611490 -0.987826 -3.731405 -5.414676 -8.711847 -11.442124 -13.052217 21.546287 14.330516 6.699374 2.723609 -4.004292 3.319020
32.050000 23.045216 11.055892 3.639356 -0.965619 -3.712666 -5.398116 -8.699724 -11.433987 -13.046728 21.595301 14.371138 6.730964 2.750395 -3.985904 3.346530
32.100000 23.095901 11.092620 3.667224 -0.943409 -3.693925 -5.381552 -8.687598 -11.425845 -13.041236 21.644314 14.411762 6.762556 2.777183 -3.967512 3.374043
32.150000 23.146585 11.129350 3.695095 -0.921197 -3.675180 -5.364985 -8.675467 -11.417699 -13.035739 21.693327 14.452385 6.794149 2.803973 -3.949118 3.401558
32.200000 23.197268 11.166081 3.722967 -0.898981 -3.656433 -5.348415 -8.663333 -11.409549 -13.030238 21.742339 14.493010 6.825744 2.830765 -3.930721 3.429076
32.250000 23.247952 11.202814 3.750842 -0.876764 -3.637682 -5.331842 -8.651196 -11.401394 -13.024733 21.791352 14.533636 6.857341 2.857559 -3.912320 3.456595
32.300000 23.298635 11.239547 3.778718 -0.854543 -3.618929 -5.315266 -8.639055 -11.393236 -13.019223 21.840365 14.574262 6.888940 2.884356 -3.893916 3.484116
32.350000 23.349318 11.276282 3.806597 -0.832320 -3.600172 -5.298686 -8.626910 -11.385074 -13.013709 21.889378 14.614889 6.920540 2.911155 -3.875510 3.511640
32.400000 23.400002 11.313018 3.834478 -0.810094 -3.581412 -5.282103 -8.614761 -11.376908 -13.008191 21.938391 14.655517 6.952142 2.937956 -3.857100 3.539166
32.450000 23.450685 11.349756 3.862361 -0.787865 -3.562649 -5.265517 -8.602609 -11.368737 -13.002668 21.987404 14.696146 6.983746 2.964759 -3.838687 3.566694
32.500000 23.501368 11.386494 3.890247 -0.765634 -3.543884 -5.248928 -8.590453 -11.360563 -12.997141 22.036418 14.736776 7.015352 2.991565 -3.820271 3.594224
32.550000 23.552051 11.423235 3.918134 -0.743400 -3.525115 -5.232335 -8.578293 -11.352384 -12.991610 22.085431 14.777407 7.046959 3.018373 -3.801852 3.621757
32.600000 23.602735 11.459976 3.946024 -0.721163 -3.506343 -5.215739 -8.566130 -11.344202 -12.986075 22.134445 14.818040 7.078569 3.045183 -3.783430 3.649291
32.650000 23.653419 11.496719 3.973916 -0.698923 -3.487568 -5.199140 -8.553963 -11.336015 -12.980535 22.183459 14.858673 7.110180 3.071996 -3.765005 3.676828
32.700000 23.704102 11.533464 4.001810 -0.676681 -3.468790 -5.182537 -8.541792 -11.327824 -12.974991 22.232474 14.899307 7.141794 3.098811 -3.746576 3.704368
32.750000 23.296463 11.241258 3.782894 -0.848793 -3.612214 -5.307945 -8.630499 -11.383572 -13.008822 21.838658 14.574889 6.892079 2.888832 -3.887104 3.488391
32.800000 23.346616 11.277611 3.810486 -0.826797 -3.593647 -5.291532 -8.618473 -11.375487 -13.003356 21.887158 14.615093 6.923353 2.915356 -3.868883 3.515631
32.850000 23.396770 11.313966 3.838080 -0.804797 -3.575076 -5.275115 -8.606444 -11.367397 -12.997887 21.935660 14.655299 6.954629 2.941882 -3.850659 3.542874
32.900000 23.446924 11.350323 3.865677 -0.782795 -3.556503 -5.258695 -8.594411 -11.359303 -12.992413 21.984162 14.695506 6.985907 2.968410 -3.832432 3.570120
32.950000 23.497078 11.386681 3.893276 -0.760790 -3.537927 -5.242272 -8.582374 -11.351206 -12.986934 22.032664 14.735714 7.017187 2.994941 -3.814202 3.597367
33.000000 23.547233 11.423041 3.920877 -0.738782 -3.519347 -5.225845 -8.570333 -11.343104 -12.981452 22.081167 14.775924 7.048469 3.021474 -3.795968 3.624618
33.050000 23.597389 11.459403 3.948481 -0.716771 -3.500764 -5.209416 -8.558289 -11.334998 -12.975965 22.129671 14.816135 7.079753 3.048010 -3.777732 3.651870
33.100000 23.647545 11.495767 3.976088 -0.694757 -3.482178 -5.192982 -8.546241 -11.326888 -12.970474 22.178175 14.856347 7.111039 3.074548 -3.759492 3.679125
33.150000 23.697702 11.532132 4.003696 -0.672740 -3.463589 -5.176546 -8.534189 -11.318774 -12.964979 22.226681 14.896561 7.142327 3.101089 -3.741249 3.706383
33.200000 23.747859 11.568499 4.031308 -0.650721 -3.444997 -5.160106 -8.522133 -11.310657 -12.959480 22.275187 14.936776 7.173618 3.127633 -3.723002 3.733643
33.250000 23.798018 11.604867 4.058921 -0.628698 -3.426402 -5.143662 -8.510074 -11.302535 -12.953976 22.323693 14.976993 7.204911 3.154179 -3.704753 3.760905
33.300000 23.848176 11.641238 4.086537 -0.606673 -3.407803 -5.127216 -8.498011 -11.294409 -12.948469 22.372201 15.017211 7.236206 3.180727 -3.686500 3.788170
33.350000 23.898336 11.677610 4.114156 -0.584644 -3.389201 -5.110766 -8.485945 -11.286279 -12.942957 22.420710 15.057431 7.267503 3.207279 -3.668244 3.815438
33.400000 23.948497 11.713984 4.141777 -0.562613 -3.370596 -5.094312 -8.473875 -11.278145 -12.937441 22.469219 15.097652 7.298802 3.233832 -3.649985 3.842708
33.450000 23.998658 11.750360 4.169401 -0.540579 -3.351988 -5.077855 -8.461801 -11.270007 -12.931920 22.517730 15.137875 7.330104 3.260389 -3.631722 3.869981
33.500000 24.048820 11.786738 4.197027 -0.518541 -3.333376 -5.061395 -8.449723 -11.261865 -12.926396 22.566241 15.178099 7.361408 3.286948 -3.613457 3.897256
33.550000 24.098983 11.823118 4.224656 -0.496501 -3.314761 -5.044932 -8.437641 -11.253719 -12.920867 22.614754 15.218326 7.392714 3.313510 -3.595188 3.924534
33.600000 24.149147 11.859500 4.252288 -0.474458 -3.296143 -5.028465 -8.425556 -11.245569 -12.915335 22.663268 15.258553 7.424023 3.340074 -3.576915 3.951814
33.650000 24.199312 11.895884 4.279922 -0.452411 -3.277522 -5.011994 -8.413467 -11.237416 -12.909798 22.711782 15.298783 7.455334 3.366641 -3.558640 3.979098
33.700000 24.249478 11.932270 4.307558 -0.430362 -3.258897 -4.995520 -8.401375 -11.229258 -12.904257 22.760298 15.339014 7.486647 3.393211 -3.540361 4.006383
33.750000 24.299646 11.968658 4.335198 -0.408310 -3.240270 -4.979043 -8.389278 -11.221096 -12.898711 22.808815 15.379248 7.517963 3.419783 -3.522079 4.033672
33.800000 24.349814 12.005048 4.362840 -0.386254 -3.221638 -4.962562 -8.377178 -11.212930 -12.893162 22.857334 15.419482 7.549281 3.446359 -3.503793 4.060963
33.850000 24.399983 12.041440 4.390485 -0.364196 -3.203004 -4.946078 -8.365075 -11.204760 -12.887609 22.905853 15.459719 7.580601 3.472937 -3.485505 4.088257
33.900000 24.450154 12.077834 4.418132 -0.342134 -3.184366 -4.929591 -8.352967 -11.196586 -12.882051 22.954374 15.499958 7.611924 3.499517 -3.467213 4.115553
33.950000 24.500326 12.114231 4.445782 -0.320070 -3.165725 -4.913100 -8.340856 -11.188408 -12.876489 23.002897 15.540198 7.643250 3.526101 -3.448917 4.142853
34.000000 24.550499 12.150629 4.473435 -0.298002 -3.147081 -4.896605 -8.328741 -11.180227 -12.870923 23.051420 15.580441 7.674578 3.552687 -3.430619 4.170155
34.050000 24.600674 12.187030 4.501091 -0.275931 -3.128434 -4.880107 -8.316622 -11.172041 -12.865353 23.099946 15.620685 7.705908 3.579276 -3.412317 4.197460
34.100000 24.650850 12.223433 4.528749 -0.253858 -3.109783 -4.863606 -8.304500 -11.163851 -12.859779 23.148472 15.660931 7.737241 3.605868 -3.394011 4.224767
34.150000 24.701027 12.259838 4.556410 -0.231781 -3.091128 -4.847101 -8.292374 -11.155658 -12.854201 23.197000 15.701180 7.768577 3.632463 -3.375702 4.252078
34.200000 24.751206 12.296245 4.584074 -0.209701 -3.072471 -4.830593 -8.280244 -11.147460 -12.848619 23.245530 15.741430 7.799915 3.659061 -3.357390 4.279391
34.250000 24.801386 12.332655 4.611741 -0.187617 -3.053810 -4.814081 -8.268110 -11.139258 -12.843033 23.294061 15.781683 7.831256 3.685661 -3.339075 4.306707
34.300000 24.851568 12.369067 4.639410 -0.165531 -3.035146 -4.797566 -8.255973 -11.131053 -12.837442 23.342594 15.821937 7.862599 3.712265 -3.320756 4.334026
34.350000 24.901751 12.405481 4.667083 -0.143441 -3.016478 -4.781048 -8.243832 -11.122843 -12.831848 23.391128 15.862194 7.893945 3.738871 -3.302434 4.361348
34.400000 24.481213 12.103747 4.440778 -0.321575 -3.165086 -4.911113 -8.336126 -11.181214 -12.867656 22.984817 15.527307 7.635943 3.521765 -3.448061 4.138068
34.450000 24.530875 12.139777 4.468153 -0.299728 -3.146626 -4.894781 -8.324128 -11.173109 -12.862140 23.032847 15.567141 7.666955 3.548084 -3.429944 4.165096
34.500000 24.580539 12.175810 4.495531 -0.277877 -3.128163 -4.878446 -8.312126 -11.164999 -12.856619 23.080878 15.606977 7.697970 3.574407 -3.411823 4.192127
34.550000 24.630204 12.211845 4.522911 -0.256023 -3.109697 -4.862106 -8.300121 -11.156886 -12.851094 23.128911 15.646816 7.728987 3.600732 -3.393698 4.219160
34.600000 24.679871 12.247882 4.550295 -0.234165 -3.091227 -4.845764 -8.288111 -11.148768 -12.845565 23.176946 15.686657 7.760007 3.627061 -3.375570 4.246197
34.650000 24.729540 12.283922 4.577682 -0.212305 -3.072753 -4.829418 -8.276098 -11.140647 -12.840032 23.224983 15.726500 7.791030 3.653392 -3.357439 4.273237
34.700000 24.779211 12.319964 4.605071 -0.190441 -3.054277 -4.813068 -8.264081 -11.132521 -12.834494 23.273022 15.766345 7.822056 3.679727 -3.339304 4.300279
34.750000 24.828884 12.356009 4.632464 -0.168574 -3.035796 -4.796715 -8.252061 -11.124392 -12.828953 23.321062 15.806193 7.853084 3.706064 -3.321165 4.327325
34.800000 24.878558 12.392057 4.659860 -0.146704 -3.017313 -4.780358 -8.240037 -11.116259 -12.823408 23.369105 15.846043 7.884116 3.732405 -3.303024 4.354373
34.850000 24.928235 12.428107 4.687258 -0.124830 -2.998826 -4.763997 -8.228008 -11.108122 -12.817859 23.417150 15.885896 7.915150 3.758748 -3.284878 4.381425
34.900000 24.977913 12.464159 4.714660 -0.102953 -2.980335 -4.747633 -8.215977 -11.099980 -12.812305 23.465196 15.925751 7.946187 3.785095 -3.266730 4.408480
34.950000 25.027593 12.500215 4.742064 -0.081073 -2.961841 -4.731266 -8.203941 -11.091835 -12.806748 23.513245 15.965608 7.977227 3.811445 -3.248578 4.435537
35.000000 25.077276 12.536273 4.769472 -0.059190 -2.943344 -4.714895 -8.191902 -11.083686 -12.801187 23.561296 16.005468 8.008270 3.837797 -3.230422 4.462598
35.050000 25.126961 12.572334 4.796883 -0.037303 -2.924843 -4.698520 -8.179859 -11.075533 -12.795621 23.609349 16.045331 8.039315 3.864153 -3.212263 4.489662
35.100000 25.176647 12.608397 4.824297 -0.015413 -2.906338 -4.682142 -8.167812 -11.067377 -12.790052 23.657405 16.085196 8.070364 3.890513 -3.194100 4.516729
35.150000 25.226336 12.644463 4.851714 0.006481 -2.887831 -4.665761 -8.155761 -11.059216 -12.784478 23.705462 16.125063 8.101416 3.916875 -3.175934 4.543799
35.200000 25.276027 12.680532 4.879134 0.028378 -2.869319 -4.649375 -8.143707 -11.051051 -12.778901 23.753522 16.164934 8.132470 3.943240 -3.157765 4.570872
35.250000 25.325720 12.716604 4.906557 0.050278 -2.850804 -4.632986 -8.131649 -11.042883 -12.773320 23.801584 16.204807 8.163528 3.969609 -3.139592 4.597949
35.300000 25.375416 12.752678 4.933984 0.072181 -2.832286 -4.616594 -8.119587 -11.034710 -12.767734 23.849648 16.244682 8.194588 3.995981 -3.121415 4.625028
35.350000 25.425114 12.788756 4.961413 0.094088 -2.813764 -4.600198 -8.107521 -11.026534 -12.762145 23.897715 16.284560 8.225652 4.022356 -3.103235 4.652111
35.400000 25.474814 12.824836 4.988846 0.115999 -2.795239 -4.583798 -8.095452 -11.018353 -12.756551 23.945784 16.324441 8.256718 4.048734 -3.085051 4.679197
35.450000 25.524516 12.860919 5.016282 0.137912 -2.776710 -4.567395 -8.083379 -11.010169 -12.750954 23.993856 16.364325 8.287788 4.075115 -3.066864 4.706286
35.500000 25.574221 12.897005 5.043721 0.159829 -2.758177 -4.550988 -8.071302 -11.001981 -12.745352 24.041930 16.404211 8.318861 4.101500 -3.048673 4.733378
35.550000 25.623929 12.933094 5.071164 0.181750 -2.739641 -4.534577 -8.059221 -10.993789 -12.739747 24.090006 16.444100 8.349936 4.127888 -3.030479 4.760474
35.600000 25.673638 12.969185 5.098609 0.203674 -2.721102 -4.518163 -8.047137 -10.985593 -12.734138 24.138085 16.483992 8.381015 4.154279 -3.012281 4.787573
35.650000 25.723351 13.005280 5.126058 0.225601 -2.702559 -4.501745 -8.035048 -10.977393 -12.728524 24.186167 16.523887 8.412097 4.180674 -2.994079 4.814675
35.700000 25.773066 13.041378 5.153510 0.247532 -2.684012 -4.485324 -8.022956 -10.969189 -12.722907 24.234251 16.563785 8.443183 4.207072 -2.975874 4.841780
35.750000 25.822783 13.077479 5.180966 0.269467 -2.665462 -4.468899 -8.010861 -10.960981 -12.717286 24.282338 16.603685 8.474271 4.233473 -2.957666 4.868889
35.800000 25.872503 13.113582 5.208424 0.291404 -2.646908 -4.452470 -7.998761 -10.952770 -12.711661 24.330428 16.643589 8.505363 4.259877 -2.939454 4.896001
35.850000 25.922226 13.149689 5.235886 0.313346 -2.628351 -4.436038 -7.986658 -10.944554 -12.706032 24.378520 16.683495 8.536457 4.286285 -2.921238 4.923116
35.900000 25.971951 13.185799 5.263352 0.335290 -2.609790 -4.419602 -7.974550 -10.936335 -12.700399 24.426615 16.723405 8.567555 4.312696 -2.903018 4.950235
35.950000 26.021679 13.221912 5.290821 0.357239 -2.591225 -4.403162 -7.962440 -10.928112 -12.694762 24.474712 16.763317 8.598657 4.339111 -2.884795 4.977357
36.000000 26.071410 13.258028 5.318293 0.379191 -2.572657 -4.386719 -7.950325 -10.919885 -12.689121 24.522813 16.803232 8.629761 4.365529 -2.866569 5.004482
36.050000 26.121143 13.294148 5.345768 0.401146 -2.554085 -4.370272 -7.938206 -10.911654 -12.683476 24.570916 16.843151 8.660869 4.391950 -2.848339 5.031611
36.100000 26.170880 13.330270 5.373247 0.423105 -2.535510 -4.353821 -7.926084 -10.903419 -12.677827 24.619022 16.883072 8.691980 4.418375 -2.830105 5.058743
36.150000 25.736784 13.018517 5.139170 0.238633 -2.689576 -4.488793 -8.022159 -10.964559 -12.715728 24.199577 16.537179 8.425262 4.193770 -2.981101 4.827782
36.200000 25.786007 13.054261 5.166356 0.260354 -2.671205 -4.472526 -8.010177 -10.956427 -12.710156 24.247186 16.576684 8.456044 4.219913 -2.963069 4.854624
36.250000 25.835234 13.090008 5.193545 0.282078 -2.652831 -4.456256 -7.998193 -10.948291 -12.704581 24.294798 16.616193 8.486829 4.246058 -2.945033 4.881470
36.300000 25.884463 13.125759 5.220738 0.303805 -2.634453 -4.439982 -7.986204 -10.940151 -12.699001 24.342414 16.655705 8.517618 4.272207 -2.926994 4.908320
36.350000 25.933696 13.161512 5.247934 0.325536 -2.616072 -4.423704 -7.974212 -10.932007 -12.693418 24.390032 16.695220 8.548411 4.298360 -2.908950 4.935173
36.400000 25.982931 13.197270 5.275134 0.347271 -2.597687 -4.407423 -7.962215 -10.923860 -12.687830 24.437653 16.734738 8.579206 4.324516 -2.890903 4.962029
36.450000 26.032169 13.233030 5.302337 0.369010 -2.579298 -4.391138 -7.950215 -10.915708 -12.682239 24.485278 16.774260 8.610006 4.350676 -2.872853 4.988889
36.500000 26.081411 13.268794 5.329544 0.390752 -2.560906 -4.374849 -7.938211 -10.907553 -12.676644 24.532905 16.813784 8.640808 4.376839 -2.854799 5.015753
36.550000 26.130655 13.304561 5.356754 0.412497 -2.542510 -4.358556 -7.926204 -10.899394 -12.671044 24.580536 16.853313 8.671614 4.403006 -2.836741 5.042620
36.600000 26.179903 13.340332 5.383968 0.434246 -2.524110 -4.342260 -7.914192 -10.891231 -12.665441 24.628170 16.892844 8.702424 4.429176 -2.818679 5.069490
36.650000 26.229154 13.376105 5.411185 0.455999 -2.505707 -4.325960 -7.902177 -10.883064 -12.659835 24.675807 16.932379 8.733237 4.455350 -2.800614 5.096364
36.700000 26.278408 13.411883 5.438406 0.477756 -2.487299 -4.309656 -7.890158 -10.874893 -12.654224 24.723447 16.971917 8.764053 4.481527 -2.782545 5.123242
36.750000 26.327666 13.447664 5.465630 0.499516 -2.468889 -4.293348 -7.878135 -10.866718 -12.648609 24.771091 17.011458 8.794873 4.507708 -2.764472 5.150123
36.800000 26.376926 13.483448 5.492858 0.521280 -2.450474 -4.277037 -7.866109 -10.858540 -12.642991 24.818737 17.051003 8.825697 4.533893 -2.746395 5.177008
36.850000 26.426190 13.519236 5.520090 0.543047 -2.432056 -4.260722 -7.854078 -10.850357 -12.637368 24.866388 17.090552 8.856524 4.560081 -2.728315 5.203897
36.900000 26.475458 13.555027 5.547325 0.564818 -2.413634 -4.244403 -7.842044 -10.842171 -12.631742 24.914041 17.130104 8.887355 4.586273 -2.710231 5.230789
