# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.450000 223.986333 159.200361 118.262833 92.250603 76.382186 66.456609 46.368983 28.557837 16.907383 216.213982 177.248777 135.440711 113.286092 74.784361 116.625523
62.500000 224.174045 159.339175 118.370601 92.338545 76.457976 66.524767 46.421595 28.596485 16.936734 216.395838 177.401236 135.561525 113.390075 74.858925 116.732047
62.550000 224.361749 159.477984 118.478366 92.426485 76.533763 66.592924 46.474206 28.635133 16.966086 216.577687 177.553689 135.682336 113.494054 74.933486 116.838566
62.600000 224.549446 159.616788 118.586127 92.514422 76.609549 66.661078 46.526815 28.673780 16.995437 216.759529 177.706137 135.803142 113.598030 75.008044 116.945083
62.650000 224.737136 159.755587 118.693885 92.602356 76.685332 66.729231 46.579424 28.712427 17.024789 216.941364 177.858579 135.923943 113.702002 75.082601 117.051595
62.700000 224.924818 159.894380 118.801639 92.690287 76.761113 66.797382 46.632031 28.751074 17.054140 217.123192 178.011015 136.044741 113.805971 75.157156 117.158104
62.750000 225.112492 160.033169 118.909389 92.778215 76.836892 66.865531 46.684638 28.789720 17.083491 217.305012 178.163445 136.165534 113.909936 75.231708 117.264609
62.800000 225.300160 160.171952 119.017135 92.866141 76.912669 66.933678 46.737243 28.828365 17.112842 217.486826 178.315870 136.286323 114.013898 75.306258 117.371111
62.850000 225.487820 160.310730 119.124878 92.954064 76.988443 67.001823 46.789847 28.867010 17.142194 217.668632 178.468289 136.407107 114.117856 75.380806 117.477609
62.900000 225.675473 160.449503 119.232617 93.041984 77.064215 67.069967 46.842450 28.905655 17.171545 217.850432 178.620702 136.527888 114.221810 75.455352 117.584103
62.950000 225.863118 160.588272 119.340353 93.129901 77.139985 67.138109 46.895051 28.944299 17.200896 218.032224 178.773110 136.648664 114.325762 75.529896 117.690594
63.000000 226.050756 160.727035 119.448085 93.217816 77.215753 67.206248 46.947652 28.982942 17.230247 218.214009 178.925512 136.769436 114.429709 75.604438 117.797081
63.050000 226.238387 160.865792 119.555813 93.305728 77.291519 67.274386 47.000251 29.021585 17.259597 218.395787 179.077908 136.890203 114.533653 75.678977 117.903565
63.100000 226.426010 161.004545 119.663537 93.393637 77.367282 67.342523 47.052850 29.060228 17.288948 218.577558 179.230298 137.010967 114.637594 75.753515 118.010045
63.150000 226.613626 161.143293 119.771258 93.481543 77.443044 67.410657 47.105447 29.098870 17.318299 218.759322 179.382683 137.131726 114.741531 75.828050 118.116521
63.200000 226.801235 161.282036 119.878976 93.569447 77.518803 67.478789 47.158043 29.137512 17.347650 218.941079 179.535062 137.252480 114.845465 75.902583 118.222994
63.250000 226.988836 161.420773 119.986689 93.657348 77.594560 67.546920 47.210638 29.176153 17.377000 219.122829 179.687435 137.373231 114.949395 75.977114 118.329463
63.300000 227.176431 161.559506 120.094399 93.745246 77.670315 67.615049 47.263232 29.214793 17.406351 219.304572 179.839803 137.493977 115.053322 76.051643 118.435929
63.350000 227.364018 161.698233 120.202105 93.833142 77.746067 67.683176 47.315825 29.253434 17.435702 219.486308 179.992165 137.614719 115.157246 76.126170 118.542391
63.400000 227.551597 161.836956 120.309808 93.921034 77.821818 67.751301 47.368416 29.292073 17.465052 219.668037 180.144521 137.735457 115.261166 76.200695 118.648850
63.450000 227.739170 161.975673 120.417507 94.008924 77.897566 67.819424 47.421007 29.330712 17.494403 219.849759 180.296872 137.856191 115.365082 76.275217 118.755305
63.500000 227.926735 162.114386 120.525202 94.096812 77.973312 67.887546 47.473596 29.369351 17.523753 220.031474 180.449217 137.976920 115.468995 76.349738 118.861756
63.550000 228.114293 162.253093 120.632894 94.184696 78.049056 67.955665 47.526185 29.407989 17.553103 220.213182 180.601556 138.097646 115.572904 76.424256 118.968204
63.600000 228.301843 162.391795 120.740582 94.272578 78.124798 68.023783 47.578772 29.446627 17.582453 220.394883 180.753890 138.218367 115.676811 76.498772 119.074648
63.650000 228.489387 162.530493 120.848267 94.360457 78.200537 68.091899 47.631358 29.485264 17.611804 220.576577 180.906218 138.339083 115.780713 76.573286 119.181089
63.700000 228.676923 162.669185 120.955948 94.448334 78.276275 68.160013 47.683943 29.523901 17.641154 220.758265 181.058540 138.459796 115.884612 76.647798 119.287526
63.750000 228.864452 162.807872 121.063625 94.536207 78.352010 68.228126 47.736526 29.562537 17.670504 220.939945 181.210857 138.580505 115.988508 76.722308 119.393959
63.800000 229.051974 162.946555 121.171299 94.624078 78.427743 68.296236 47.789109 29.601173 17.699854 221.121618 181.363168 138.701209 116.092401 76.796816 119.500389
63.850000 229.239488 163.085232 121.278969 94.711947 78.503474 68.364345 47.841691 29.639808 17.729203 221.303284 181.515474 138.821909 116.196290 76.871322 119.606816
63.900000 229.426995 163.223904 121.386636 94.799812 78.579203 68.432452 47.894271 29.678443 17.758553 221.484943 181.667774 138.942605 116.300175 76.945825 119.713239
63.950000 229.614496 163.362571 121.494299 94.887675 78.654929 68.500557 47.946850 29.717077 17.787903 221.666596 181.820068 139.063296 116.404057 77.020327 119.819658
64.000000 229.801989 163.501234 121.601958 94.975535 78.730654 68.568660 47.999429 29.755711 17.817253 221.848241 181.972357 139.183984 116.507936 77.094826 119.926074
64.050000 229.989474 163.639891 121.709614 95.063393 78.806376 68.636762 48.052006 29.794345 17.846602 222.029880 182.124640 139.304667 116.611811 77.169323 120.032486
64.100000 230.176953 163.778543 121.817266 95.151247 78.882096 68.704862 48.104582 29.832977 17.875952 222.211512 182.276918 139.425346 116.715683 77.243818 120.138895
64.150000 230.364425 163.917191 121.924915 95.239099 78.957814 68.772960 48.157157 29.871610 17.905301 222.393136 182.429190 139.546021 116.819551 77.318312 120.245301
64.200000 230.551889 164.055833 122.032560 95.326949 79.033530 68.841056 48.209730 29.910242 17.934651 222.574754 182.581456 139.666692 116.923416 77.392803 120.351702
64.250000 230.739346 164.194471 122.140201 95.414796 79.109244 68.909150 48.262303 29.948873 17.964000 222.756365 182.733717 139.787359 117.027278 77.467291 120.458101
64.300000 230.926796 164.333103 122.247839 95.502640 79.184955 68.977242 48.314875 29.987504 17.993349 222.937969 182.885972 139.908021 117.131136 77.541778 120.564495
64.350000 231.114239 164.471731 122.355473 95.590481 79.260665 69.045333 48.367445 30.026134 18.022698 223.119567 183.038222 140.028680 117.234991 77.616263 120.670886
64.400000 231.301675 164.610353 122.463104 95.678320 79.336372 69.113422 48.420014 30.064764 18.052048 223.301157 183.190466 140.149334 117.338842 77.690746 120.777274
64.450000 231.489103 164.748971 122.570731 95.766156 79.412077 69.181509 48.472583 30.103394 18.081397 223.482740 183.342705 140.269984 117.442690 77.765226 120.883658
64.500000 231.676525 164.887584 122.678355 95.853989 79.487780 69.249594 48.525150 30.142023 18.110746 223.664317 183.494938 140.390630 117.546535 77.839705 120.990039
64.550000 231.863940 165.026192 122.785975 95.941819 79.563481 69.317678 48.577716 30.180651 18.140094 223.845887 183.647165 140.511272 117.650376 77.914181 121.096416
64.600000 232.051347 165.164794 122.893591 96.029647 79.639180 69.385759 48.630281 30.219279 18.169443 224.027450 183.799387 140.631909 117.754214 77.988655 121.202790
64.650000 232.238747 165.303392 123.001204 96.117473 79.714876 69.453839 48.682844 30.257907 18.198792 224.209006 183.951604 140.752543 117.858048 78.063128 121.309160
64.700000 232.426140 165.441985 123.108814 96.205295 79.790571 69.521917 48.735407 30.296534 18.228141 224.390555 184.103815 140.873172 117.961879 78.137598 121.415527
64.750000 232.613527 165.580574 123.216420 96.293115 79.866263 69.589994 48.787969 30.335160 18.257489 224.572098 184.256020 140.993798 118.065707 78.212066 121.521890
64.800000 232.800906 165.719157 123.324022 96.380933 79.941953 69.658068 48.840529 30.373786 18.286838 224.753634 184.408220 141.114419 118.169531 78.286532 121.628250
64.850000 232.988278 165.857735 123.431621 96.468747 80.017642 69.726141 48.893089 30.412412 18.316186 224.935163 184.560415 141.235036 118.273352 78.360996 121.734606
64.900000 233.175643 165.996309 123.539216 96.556559 80.093328 69.794212 48.945647 30.451037 18.345535 225.116685 184.712604 141.355649 118.377170 78.435458 121.840959
64.950000 233.363000 166.134877 123.646808 96.644368 80.169011 69.862281 48.998204 30.489662 18.374883 225.298200 184.864787 141.476258 118.480984 78.509917 121.947308
65.000000 233.550351 166.273441 123.754396 96.732175 80.244693 69.930348 49.050760 30.528286 18.404231 225.479709 185.016965 141.596863 118.584795 78.584375 122.053654
65.050000 233.737695 166.411999 123.861981 96.819979 80.320373 69.998414 49.103315 30.566909 18.433579 225.661211 185.169137 141.717463 118.688603 78.658831 122.159997
65.100000 233.925032 166.550553 123.969562 96.907781 80.396050 70.066478 49.155869 30.605532 18.462927 225.842706 185.321304 141.838060 118.792407 78.733284 122.266335
65.150000 234.112362 166.689102 124.077140 96.995579 80.471726 70.134540 49.208422 30.644155 18.492275 226.024194 185.473466 141.958652 118.896208 78.807736 122.372671
65.200000 234.299685 166.827646 124.184714 97.083375 80.547399 70.202600 49.260974 30.682777 18.521623 226.205675 185.625622 142.079241 119.000005 78.882185 122.479003
65.250000 234.487000 166.966186 124.292285 97.171169 80.623070 70.270658 49.313524 30.721399 18.550971 226.387150 185.777773 142.199825 119.103799 78.956633 122.585331
65.300000 234.674309 167.104720 124.399852 97.258960 80.698739 70.338715 49.366074 30.760020 18.580319 226.568618 185.929918 142.320406 119.207590 79.031078 122.691657
65.350000 234.861611 167.243250 124.507415 97.346748 80.774406 70.406770 49.418622 30.798641 18.609666 226.750080 186.082057 142.440982 119.311377 79.105522 122.797978
65.400000 235.048906 167.381774 124.614976 97.434533 80.850071 70.474823 49.471169 30.837261 18.639014 226.931534 186.234192 142.561554 119.415162 79.179963 122.904296
65.450000 235.236194 167.520294 124.722532 97.522316 80.925734 70.542875 49.523716 30.875881 18.668361 227.112982 186.386321 142.682122 119.518942 79.254402 123.010611
65.500000 235.423475 167.658809 124.830085 97.610096 81.001394 70.610924 49.576261 30.914500 18.697709 227.294423 186.538444 142.802686 119.622720 79.328839 123.116923
65.550000 235.610749 167.797319 124.937635 97.697874 81.077053 70.678972 49.628805 30.953119 18.727056 227.475858 186.690562 142.923246 119.726494 79.403274 123.223230
65.600000 235.798016 167.935825 125.045181 97.785649 81.152709 70.747018 49.681348 30.991737 18.756403 227.657285 186.842674 143.043802 119.830265 79.477707 123.329535
65.650000 235.985276 168.074325 125.152724 97.873421 81.228364 70.815062 49.733889 31.030355 18.785750 227.838706 186.994782 143.164354 119.934032 79.552138 123.435836
65.700000 236.172529 168.212821 125.260263 97.961191 81.304016 70.883105 49.786430 31.068972 18.815097 228.020121 187.146883 143.284902 120.037797 79.626567 123.542134
65.750000 236.359775 168.351312 125.367799 98.048958 81.379666 70.951146 49.838970 31.107589 18.844444 228.201528 187.298979 143.405445 120.141557 79.700994 123.648428
65.800000 236.547014 168.489798 125.475331 98.136723 81.455314 71.019185 49.891508 31.146205 18.873791 228.382929 187.451070 143.525985 120.245315 79.775419 123.754719
65.850000 236.734247 168.628279 125.582860 98.224485 81.530960 71.087222 49.944046 31.184821 18.903138 228.564324 187.603156 143.646521 120.349069 79.849842 123.861006
65.900000 236.921472 168.766756 125.690386 98.312244 81.606604 71.155257 49.996582 31.223436 18.932484 228.745711 187.755236 143.767053 120.452820 79.924263 123.967290
65.950000 237.108690 168.905227 125.797907 98.400001 81.682246 71.223291 50.049117 31.262051 18.961831 228.927093 187.907311 143.887580 120.556568 79.998682 124.073570
66.000000 237.295902 169.043694 125.905426 98.487755 81.757885 71.291323 50.101652 31.300665 18.991178 229.108467 188.059380 144.008104 120.660312 80.073099 124.179848
66.050000 237.483107 169.182156 126.012941 98.575506 81.833523 71.359353 50.154185 31.339279 19.020524 229.289835 188.211444 144.128624 120.764053 80.147513 124.286121
66.100000 237.670305 169.320613 126.120452 98.663255 81.909159 71.427382 50.206717 31.377892 19.049870 229.471196 188.363502 144.249139 120.867791 80.221926 124.392392
66.150000 237.857496 169.459066 126.227960 98.751001 81.984792 71.495408 50.259248 31.416505 19.079217 229.652550 188.515556 144.369651 120.971526 80.296337 124.498658
66.200000 238.044680 169.597514 126.335465 98.838745 82.060423 71.563433 50.311777 31.455118 19.108563 229.833898 188.667604 144.490158 121.075257 80.370745 124.604922
66.250000 238.231857 169.735957 126.442966 98.926486 82.136053 71.631457 50.364306 31.493729 19.137909 230.015239 188.819646 144.610662 121.178985 80.445152 124.711182
66.300000 238.419027 169.874395 126.550464 99.014225 82.211680 71.699478 50.416834 31.532341 19.167255 230.196574 188.971683 144.731162 121.282709 80.519557 124.817439
66.350000 238.606191 170.012828 126.657958 99.101960 82.287305 71.767498 50.469361 31.570952 19.196601 230.377902 189.123715 144.851657 121.386431 80.593959 124.923692
66.400000 238.793348 170.151257 126.765449 99.189694 82.362928 71.835516 50.521886 31.609562 19.225946 230.559224 189.275741 144.972149 121.490149 80.668360 125.029942
66.450000 238.980497 170.289681 126.872937 99.277424 82.438549 71.903532 50.574410 31.648172 19.255292 230.740539 189.427763 145.092636 121.593864 80.742758 125.136189
66.500000 239.167640 170.428100 126.980421 99.365153 82.514168 71.971546 50.626934 31.686782 19.284638 230.921847 189.579778 145.213120 121.697575 80.817155 125.242432
66.550000 239.354777 170.566514 127.087901 99.452878 82.589785 72.039559 50.679456 31.725391 19.313983 231.103149 189.731789 145.333600 121.801284 80.891549 125.348672
66.600000 239.541906 170.704924 127.195378 99.540601 82.665400 72.107570 50.731977 31.763999 19.343329 231.284444 189.883794 145.454075 121.904989 80.965942 125.454908
66.650000 239.729029 170.843329 127.302852 99.628321 82.741013 72.175579 50.784497 31.802607 19.372674 231.465732 190.035794 145.574547 122.008690 81.040332 125.561142
66.700000 239.916144 170.981729 127.410322 99.716039 82.816623 72.243587 50.837016 31.841214 19.402019 231.647014 190.187788 145.695015 122.112389 81.114721 125.667371
66.750000 240.103253 171.120124 127.517789 99.803754 82.892232 72.311593 50.889534 31.879821 19.431364 231.828290 190.339778 145.815479 122.216084 81.189107 125.773598
66.800000 240.290355 171.258515 127.625253 99.891467 82.967838 72.379597 50.942051 31.918428 19.460709 232.009559 190.491761 145.935938 122.319776 81.263492 125.879821
66.850000 240.477451 171.396901 127.732713 99.979177 83.043443 72.447599 50.994567 31.957034 19.490054 232.190821 190.643740 146.056394 122.423465 81.337874 125.986040
66.900000 240.664539 171.535283 127.840169 100.066885 83.119045 72.515599 51.047082 31.995640 19.519399 232.372077 190.795713 146.176846 122.527150 81.412255 126.092257
66.950000 240.851621 171.673659 127.947623 100.154590 83.194646 72.583598 51.099595 32.034245 19.548744 232.553326 190.947681 146.297294 122.630833 81.486633 126.198470
67.000000 241.038696 171.812031 128.055073 100.242292 83.270244 72.651595 51.152108 32.072849 19.578089 232.734569 191.099644 146.417738 122.734512 81.561010 126.304679
67.050000 241.225765 171.950398 128.162519 100.329992 83.345840 72.719591 51.204619 32.111453 19.607433 232.915806 191.251602 146.538178 122.838188 81.635384 126.410886
67.100000 241.412826 172.088761 128.269962 100.417689 83.421435 72.787584 51.257130 32.150057 19.636778 233.097035 191.403554 146.658614 122.941860 81.709757 126.517089
67.150000 241.599881 172.227119 128.377402 100.505384 83.497027 72.855576 51.309639 32.188660 19.666122 233.278259 191.555501 146.779047 123.045529 81.784127 126.623288
67.200000 241.786929 172.365472 128.484838 100.593076 83.572617 72.923567 51.362147 32.227263 19.695466 233.459476 191.707443 146.899475 123.149196 81.858496 126.729485
67.250000 241.973971 172.503820 128.592271 100.680766 83.648205 72.991555 51.414654 32.265865 19.724810 233.640686 191.859379 147.019899 123.252858 81.932862 126.835677
67.300000 242.161005 172.642164 128.699701 100.768453 83.723791 73.059542 51.467160 32.304466 19.754154 233.821890 192.011310 147.140319 123.356518 82.007227 126.941867
67.350000 242.348033 172.780503 128.807127 100.856137 83.799375 73.127527 51.519665 32.343067 19.783498 234.003087 192.163236 147.260736 123.460175 82.081589 127.048053
67.400000 242.535054 172.918837 128.914550 100.943819 83.874957 73.195510 51.572169 32.381668 19.812842 234.184278 192.315157 147.381148 123.563828 82.155950 127.154236
67.450000 242.722069 173.057167 129.021969 101.031498 83.950537 73.263492 51.624672 32.420268 19.842186 234.365463 192.467072 147.501557 123.667478 82.230308 127.260416
67.500000 242.909077 173.195492 129.129385 101.119175 84.026115 73.331471 51.677174 32.458868 19.871530 234.546641 192.618983 147.621962 123.771125 82.304665 127.366592
67.550000 243.096078 173.333813 129.236798 101.206850 84.101691 73.399450 51.729675 32.497467 19.900873 234.727812 192.770888 147.742363 123.874768 82.379019 127.472765
67.600000 243.283072 173.472128 129.344207 101.294521 84.177265 73.467426 51.782175 32.536066 19.930217 234.908977 192.922787 147.862760 123.978409 82.453372 127.578935
67.650000 243.470060 173.610440 129.451613 101.382191 84.252837 73.535401 51.834673 32.574664 19.959560 235.090136 193.074682 147.983153 124.082046 82.527722 127.685102
67.700000 243.657041 173.748746 129.559016 101.469857 84.328406 73.603374 51.887171 32.613262 19.988903 235.271288 193.226571 148.103542 124.185680 82.602071 127.791265
67.750000 243.844016 173.887048 129.666415 101.557522 84.403974 73.671345 51.939667 32.651859 20.018246 235.452434 193.378456 148.223927 124.289311 82.676418 127.897424
67.800000 244.030983 174.025345 129.773811 101.645183 84.479540 73.739315 51.992163 32.690456 20.047589 235.633574 193.530335 148.344308 124.392938 82.750762 128.003581
67.850000 244.217944 174.163638 129.881204 101.732842 84.555104 73.807283 52.044657 32.729052 20.076932 235.814707 193.682208 148.464686 124.496563 82.825105 128.109734
67.900000 244.404899 174.301926 129.988593 101.820499 84.630665 73.875249 52.097150 32.767648 20.106275 235.995833 193.834077 148.585059 124.600184 82.899446 128.215884
67.950000 244.591847 174.440209 130.095979 101.908153 84.706225 73.943213 52.149642 32.806243 20.135618 236.176953 193.985940 148.705429 124.703802 82.973785 128.322031
68.000000 244.778788 174.578488 130.203361 101.995805 84.781783 74.011176 52.202133 32.844838 20.164960 236.358067 194.137799 148.825795 124.807417 83.048121 128.428174
68.050000 244.965722 174.716762 130.310740 102.083454 84.857338 74.079137 52.254624 32.883432 20.194303 236.539175 194.289652 148.946157 124.911028 83.122456 128.534314
68.100000 245.152650 174.855031 130.418116 102.171100 84.932892 74.147096 52.307113 32.922026 20.223645 236.720276 194.441499 149.066515 125.014637 83.196789 128.640451
68.150000 245.339572 174.993296 130.525489 102.258744 85.008443 74.215054 52.359601 32.960619 20.252988 236.901370 194.593342 149.186869 125.118242 83.271120 128.746584
68.200000 245.526486 175.131557 130.632858 102.346386 85.083993 74.283010 52.412087 32.999212 20.282330 237.082459 194.745180 149.307219 125.221844 83.345449 128.852715
68.250000 245.713394 175.269812 130.740224 102.434025 85.159541 74.350964 52.464573 33.037804 20.311672 237.263541 194.897012 149.427566 125.325443 83.419776 128.958842
68.300000 245.900296 175.408063 130.847587 102.521661 85.235086 74.418917 52.517058 33.076396 20.341014 237.444616 195.048839 149.547908 125.429039 83.494101 129.064965
68.350000 246.087191 175.546310 130.954946 102.609295 85.310630 74.486867 52.569542 33.114988 20.370356 237.625686 195.200661 149.668247 125.532632 83.568424 129.171086
68.400000 246.274079 175.684552 131.062302 102.696927 85.386171 74.554817 52.622024 33.153578 20.399697 237.806748 195.352478 149.788582 125.636221 83.642745 129.277203
68.450000 246.460961 175.822789 131.169654 102.784556 85.461711 74.622764 52.674506 33.192169 20.429039 237.987805 195.504290 149.908913 125.739808 83.717064 129.383317
68.500000 246.647836 175.961022 131.277004 102.872182 85.537248 74.690710 52.726986 33.230759 20.458380 238.168855 195.656097 150.029240 125.843391 83.791381 129.489427
68.550000 246.834705 176.099250 131.384350 102.959806 85.612784 74.758654 52.779466 33.269348 20.487722 238.349899 195.807898 150.149564 125.946971 83.865696 129.595535
68.600000 247.021567 176.237474 131.491692 103.047427 85.688317 74.826596 52.831944 33.307937 20.517063 238.530937 195.959695 150.269883 126.050548 83.940010 129.701639
68.650000 247.208422 176.375693 131.599032 103.135046 85.763849 74.894537 52.884422 33.346525 20.546404 238.711968 196.111486 150.390199 126.154121 84.014321 129.807740
68.700000 247.395271 176.513907 131.706368 103.222663 85.839378 74.962476 52.936898 33.385113 20.575745 238.892993 196.263272 150.510511 126.257692 84.088630 129.913837
68.750000 247.582114 176.652117 131.813701 103.310277 85.914906 75.030413 52.989373 33.423701 20.605086 239.074012 196.415053 150.630819 126.361259 84.162938 130.019932
68.800000 247.768950 176.790323 131.921030 103.397888 85.990431 75.098349 53.041847 33.462288 20.634427 239.255024 196.566829 150.751123 126.464824 84.237243 130.126023
68.850000 247.955779 176.928523 132.028356 103.485497 86.065955 75.166283 53.094321 33.500874 20.663768 239.436030 196.718600 150.871424 126.568385 84.311547 130.232111
68.900000 248.142602 177.066720 132.135679 103.573104 86.141477 75.234215 53.146793 33.539460 20.693109 239.617030 196.870366 150.991720 126.671943 84.385848 130.338195
68.950000 248.329418 177.204911 132.242999 103.660708 86.216996 75.302146 53.199264 33.578046 20.722449 239.798023 197.022127 151.112013 126.775498 84.460148 130.444277
69.000000 248.516228 177.343099 132.350315 103.748310 86.292514 75.370075 53.251734 33.616631 20.751790 239.979011 197.173882 151.232302 126.879050 84.534445 130.550355
69.050000 248.703031 177.481281 132.457629 103.835909 86.368029 75.438002 53.304202 33.655215 20.781130 240.159991 197.325633 151.352587 126.982598 84.608741 130.656430
69.100000 248.889828 177.619460 132.564938 103.923505 86.443543 75.505927 53.356670 33.693799 20.810470 240.340966 197.477378 151.472869 127.086144 84.683035 130.762502
69.150000 249.076618 177.757633 132.672245 104.011099 86.519054 75.573851 53.409137 33.732383 20.839810 240.521935 197.629119 151.593146 127.189686 84.757327 130.868570
69.200000 249.263402 177.895802 132.779548 104.098691 86.594564 75.641773 53.461603 33.770966 20.869150 240.702897 197.780854 151.713420 127.293226 84.831617 130.974635
69.250000 249.450180 178.033967 132.886848 104.186280 86.670072 75.709694 53.514068 33.809548 20.898490 240.883853 197.932584 151.833690 127.396762 84.905905 131.080698
69.300000 249.636951 178.172127 132.994145 104.273867 86.745577 75.777613 53.566531 33.848130 20.927830 241.064803 198.084309 151.953956 127.500295 84.980191 131.186756
69.350000 249.823715 178.310283 133.101439 104.361451 86.821081 75.845530 53.618994 33.886712 20.957169 241.245746 198.236030 152.074219 127.603825 85.054475 131.292812
69.400000 250.010473 178.448434 133.208729 104.449033 86.896583 75.913445 53.671455 33.925293 20.986509 241.426683 198.387745 152.194478 127.707352 85.128757 131.398864
69.450000 250.197224 178.586580 133.316016 104.536612 86.972082 75.981359 53.723916 33.963874 21.015848 241.607614 198.539455 152.314732 127.810875 85.203038 131.504914
69.500000 250.383970 178.724723 133.423299 104.624189 87.047580 76.049271 53.776375 34.002454 21.045187 241.788539 198.691160 152.434984 127.914396 85.277316 131.610960
69.550000 250.570708 178.862860 133.530580 104.711764 87.123076 76.117182 53.828834 34.041033 21.074526 241.969458 198.842860 152.555231 128.017914 85.351593 131.717003
69.600000 250.757440 179.000993 133.637857 104.799336 87.198570 76.185091 53.881291 34.079612 21.103866 242.150370 198.994555 152.675474 128.121428 85.425867 131.823042
69.650000 250.944166 179.139122 133.745131 104.886905 87.274062 76.252998 53.933748 34.118191 21.133204 242.331276 199.146245 152.795714 128.224939 85.500140 131.929079
69.700000 251.130885 179.277246 133.852402 104.974472 87.349552 76.320903 53.986203 34.156769 21.162543 242.512176 199.297929 152.915950 128.328448 85.574410 132.035112
69.750000 251.317598 179.415366 133.959669 105.062037 87.425039 76.388807 54.038657 34.195347 21.191882 242.693070 199.449609 153.036183 128.431953 85.648679 132.141142
69.800000 251.504305 179.553481 134.066934 105.149599 87.500525 76.456709 54.091110 34.233924 21.221220 242.873958 199.601284 153.156411 128.535455 85.722946 132.247169
69.850000 251.691005 179.691592 134.174195 105.237159 87.576009 76.524610 54.143562 34.272501 21.250559 243.054839 199.752954 153.276636 128.638954 85.797211 132.353193
69.900000 251.877699 179.829698 134.281453 105.324716 87.651491 76.592509 54.196014 34.311077 21.279897 243.235715 199.904619 153.396857 128.742450 85.871474 132.459213
69.950000 252.064386 179.967800 134.388707 105.412271 87.726971 76.660406 54.248464 34.349653 21.309235 243.416584 200.056279 153.517074 128.845943 85.945735 132.565230
70.000000 252.251067 180.105897 134.495959 105.499823 87.802450 76.728301 54.300913 34.388228 21.338573 243.597447 200.207934 153.637288 128.949433 86.019994 132.671245
70.050000 252.437741 180.243990 134.603207 105.587373 87.877926 76.796195 54.353361 34.426803 21.367911 243.778304 200.359584 153.757498 129.052919 86.094252 132.777256
70.100000 252.624409 180.382079 134.710452 105.674921 87.953400 76.864087 54.405808 34.465377 21.397249 243.959154 200.511228 153.877704 129.156403 86.168507 132.883263
70.150000 252.811071 180.520163 134.817693 105.762466 88.028872 76.931978 54.458253 34.503951 21.426587 244.139999 200.662868 153.997906 129.259883 86.242761 132.989268
70.200000 252.997727 180.658243 134.924932 105.850008 88.104342 76.999867 54.510698 34.542524 21.455924 244.320837 200.814503 154.118105 129.363361 86.317012 133.095270
70.250000 253.184376 180.796318 135.032167 105.937549 88.179811 77.067754 54.563142 34.581097 21.485262 244.501670 200.966133 154.238300 129.466835 86.391262 133.201268
70.300000 253.371018 180.934388 135.139399 106.025086 88.255277 77.135640 54.615585 34.619669 21.514599 244.682496 201.117758 154.358491 129.570307 86.465510 133.307263
70.350000 253.557655 181.072455 135.246628 106.112622 88.330741 77.203524 54.668027 34.658241 21.543936 244.863316 201.269378 154.478678 129.673775 86.539756 133.413255
70.400000 253.744285 181.210517 135.353854 106.200155 88.406204 77.271406 54.720467 34.696812 21.573273 245.044130 201.420993 154.598862 129.777240 86.613999 133.519244
70.450000 253.930908 181.348574 135.461076 106.287685 88.481664 77.339287 54.772907 34.735383 21.602610 245.224938 201.572603 154.719042 129.880703 86.688242 133.625230
70.500000 254.117526 181.486627 135.568295 106.375213 88.557123 77.407166 54.825346 34.773953 21.631947 245.405739 201.724209 154.839218 129.984162 86.762482 133.731212
70.550000 254.304137 181.624676 135.675511 106.462739 88.632580 77.475043 54.877783 34.812523 21.661284 245.586535 201.875809 154.959391 130.087618 86.836720 133.837192
70.600000 254.490741 181.762720 135.782724 106.550262 88.708034 77.542919 54.930220 34.851092 21.690620 245.767324 202.027404 155.079560 130.191071 86.910956 133.943168
70.650000 254.677340 181.900760 135.889934 106.637783 88.783487 77.610793 54.982655 34.889661 21.719957 245.948108 202.178995 155.199725 130.294521 86.985191 134.049141
70.700000 254.863932 182.038795 135.997140 106.725302 88.858938 77.678665 55.035090 34.928230 21.749293 246.128885 202.330580 155.319887 130.397968 87.059424 134.155111
70.750000 255.050518 182.176827 136.104344 106.812818 88.934387 77.746536 55.087523 34.966797 21.778629 246.309657 202.482160 155.440044 130.501412 87.133654 134.261078
70.800000 255.237097 182.314853 136.211544 106.900331 89.009834 77.814405 55.139956 35.005365 21.807965 246.490422 202.633736 155.560198 130.604853 87.207883 134.367042
70.850000 255.423670 182.452876 136.318741 106.987842 89.085279 77.882273 55.192387 35.043932 21.837301 246.671181 202.785307 155.680349 130.708291 87.282110 134.473002
