# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.200000 148.665993 104.048057 75.915368 58.080594 47.224470 40.446578 26.771121 14.719284 6.903370 143.308779 116.468481 87.712366 72.500137 46.132631 74.791644
27.250000 148.958724 104.264204 76.082890 58.217065 47.341907 40.552062 26.852256 14.778550 6.948075 143.592338 116.705999 87.900322 72.661730 46.248146 74.957216
27.300000 149.251425 104.480330 76.250399 58.353525 47.459336 40.657540 26.933388 14.837815 6.992781 143.875869 116.943494 88.088261 72.823310 46.363654 75.122775
27.350000 149.544096 104.696436 76.417893 58.489975 47.576758 40.763012 27.014517 14.897079 7.037488 144.159372 117.180966 88.276183 72.984876 46.479155 75.288319
27.400000 149.836738 104.912522 76.585374 58.626414 47.694171 40.868477 27.095643 14.956343 7.082196 144.442846 117.418415 88.464088 73.146429 46.594648 75.453850
27.450000 150.129350 105.128588 76.752840 58.762844 47.811577 40.973936 27.176765 15.015606 7.126906 144.726291 117.655841 88.651977 73.307969 46.710133 75.619367
27.500000 150.421932 105.344634 76.920292 58.899263 47.928975 41.079388 27.257883 15.074868 7.171616 145.009709 117.893245 88.839850 73.469495 46.825611 75.784870
27.550000 150.714485 105.560660 77.087730 59.035672 48.046365 41.184835 27.338999 15.134130 7.216328 145.293098 118.130627 89.027706 73.631009 46.941081 75.950360
27.600000 151.007009 105.776666 77.255155 59.172071 48.163747 41.290275 27.420111 15.193391 7.261041 145.576458 118.367985 89.215545 73.792509 47.056544 76.115836
27.650000 151.299504 105.992652 77.422565 59.308460 48.281122 41.395708 27.501220 15.252652 7.305755 145.859791 118.605321 89.403368 73.953995 47.171999 76.281298
27.700000 151.591969 106.208618 77.589962 59.444839 48.398489 41.501136 27.582325 15.311912 7.350471 146.143095 118.842635 89.591175 74.115469 47.287446 76.446746
27.750000 151.884405 106.424565 77.757345 59.581208 48.515848 41.606557 27.663428 15.371171 7.395187 146.426372 119.079927 89.778965 74.276930 47.402886 76.612181
27.800000 152.176812 106.640492 77.924713 59.717566 48.633199 41.711972 27.744527 15.430430 7.439905 146.709620 119.317196 89.966739 74.438377 47.518319 76.777603
27.850000 152.469190 106.856399 78.092069 59.853915 48.750543 41.817380 27.825622 15.489688 7.484623 146.992841 119.554442 90.154497 74.599811 47.633744 76.943010
27.900000 152.761540 107.072286 78.259410 59.990254 48.867879 41.922783 27.906714 15.548946 7.529343 147.276034 119.791667 90.342238 74.761233 47.749162 77.108405
27.950000 153.053860 107.288154 78.426738 60.126583 48.985207 42.028179 27.987803 15.608202 7.574064 147.559199 120.028869 90.529964 74.922641 47.864572 77.273785
28.000000 153.346152 107.504003 78.594052 60.262901 49.102527 42.133569 28.068889 15.667459 7.618786 147.842337 120.266050 90.717673 75.084036 47.979975 77.439153
28.050000 153.638415 107.719832 78.761352 60.399210 49.219840 42.238952 28.149972 15.726714 7.663509 148.125446 120.503208 90.905366 75.245419 48.095370 77.604507
28.100000 153.930649 107.935641 78.928638 60.535509 49.337146 42.344330 28.231051 15.785969 7.708233 148.408529 120.740344 91.093043 75.406788 48.210758 77.769847
28.150000 154.222854 108.151431 79.095911 60.671798 49.454443 42.449701 28.312126 15.845223 7.752958 148.691584 120.977458 91.280704 75.568145 48.326138 77.935174
28.200000 154.515032 108.367201 79.263171 60.808077 49.571733 42.555066 28.393199 15.904476 7.797684 148.974611 121.214550 91.468349 75.729488 48.441511 78.100488
28.250000 154.807180 108.582953 79.430417 60.944346 49.689016 42.660425 28.474268 15.963729 7.842412 149.257611 121.451620 91.655978 75.890819 48.556877 78.265788
28.300000 155.099301 108.798685 79.597649 61.080606 49.806291 42.765777 28.555334 16.022981 7.887140 149.540584 121.688669 91.843591 76.052137 48.672235 78.431075
28.350000 155.391393 109.014397 79.764868 61.216855 49.923558 42.871124 28.636397 16.082232 7.931869 149.823530 121.925696 92.031188 76.213442 48.787586 78.596349
28.400000 155.683457 109.230091 79.932073 61.353095 50.040817 42.976464 28.717456 16.141483 7.976599 150.106448 122.162701 92.218769 76.374734 48.902930 78.761610
28.450000 155.975492 109.445765 80.099265 61.489325 50.158070 43.081799 28.798512 16.200732 8.021331 150.389339 122.399684 92.406334 76.536014 49.018267 78.926857
28.500000 156.267500 109.661420 80.266444 61.625545 50.275314 43.187127 28.879565 16.259982 8.066063 150.672204 122.636646 92.593884 76.697281 49.133596 79.092091
28.550000 156.559479 109.877056 80.433609 61.761756 50.392551 43.292449 28.960615 16.319230 8.110796 150.955041 122.873586 92.781417 76.858535 49.248917 79.257312
28.600000 156.851431 110.092673 80.600760 61.897956 50.509781 43.397764 29.041661 16.378478 8.155531 151.237851 123.110504 92.968935 77.019777 49.364232 79.422520
28.650000 157.143355 110.308271 80.767899 62.034147 50.627003 43.503074 29.122704 16.437725 8.200266 151.520635 123.347402 93.156437 77.181006 49.479539 79.587715
28.700000 157.435250 110.523851 80.935024 62.170329 50.744217 43.608378 29.203744 16.496971 8.245002 151.803392 123.584277 93.343924 77.342222 49.594839 79.752896
28.750000 157.727118 110.739411 81.102136 62.306500 50.861425 43.713675 29.284780 16.556216 8.289739 152.086122 123.821131 93.531395 77.503426 49.710131 79.918065
28.800000 158.018959 110.954952 81.269234 62.442662 50.978624 43.818967 29.365813 16.615461 8.334477 152.368825 124.057964 93.718850 77.664617 49.825417 80.083221
28.850000 158.310771 111.170475 81.436320 62.578815 51.095816 43.924252 29.446843 16.674705 8.379216 152.651502 124.294776 93.906290 77.825795 49.940695 80.248363
28.900000 158.602556 111.385978 81.603392 62.714957 51.213001 44.029531 29.527870 16.733949 8.423956 152.934152 124.531566 94.093714 77.986961 50.055966 80.413493
28.950000 158.894314 111.601463 81.770451 62.851090 51.330178 44.134805 29.608893 16.793191 8.468697 153.216776 124.768336 94.281123 78.148115 50.171230 80.578609
29.000000 159.186044 111.816930 81.937497 62.987214 51.447348 44.240072 29.689913 16.852433 8.513439 153.499374 125.005084 94.468516 78.309256 50.286486 80.743713
29.050000 159.477746 112.032377 82.104529 63.123328 51.564511 44.345333 29.770930 16.911674 8.558182 153.781945 125.241811 94.655894 78.470385 50.401736 80.908804
29.100000 159.769422 112.247806 82.271549 63.259432 51.681666 44.450588 29.851944 16.970914 8.602925 154.064489 125.478517 94.843256 78.631501 50.516978 81.073882
29.150000 160.061070 112.463217 82.438556 63.395527 51.798814 44.555837 29.932954 17.030153 8.647670 154.347008 125.715201 95.030603 78.792605 50.632213 81.238947
29.200000 160.352690 112.678609 82.605549 63.531612 51.915954 44.661080 30.013961 17.089392 8.692415 154.629500 125.951865 95.217935 78.953696 50.747441 81.404000
29.250000 160.644284 112.893982 82.772530 63.667688 52.033087 44.766317 30.094965 17.148630 8.737161 154.911966 126.188508 95.405251 79.114776 50.862662 81.569039
29.300000 160.935851 113.109337 82.939497 63.803754 52.150213 44.871548 30.175965 17.207867 8.781908 155.194406 126.425131 95.592552 79.275842 50.977875 81.734066
29.350000 161.227390 113.324673 83.106452 63.939811 52.267331 44.976773 30.256963 17.267104 8.826656 155.476821 126.661732 95.779838 79.436897 51.093082 81.899080
29.400000 161.518903 113.539991 83.273393 64.075858 52.384442 45.081993 30.337957 17.326339 8.871405 155.759209 126.898312 95.967108 79.597939 51.208281 82.064081
29.450000 161.810388 113.755291 83.440322 64.211896 52.501546 45.187206 30.418948 17.385574 8.916154 156.041571 127.134872 96.154363 79.758969 51.323474 82.229070
29.500000 162.101847 113.970572 83.607238 64.347925 52.618642 45.292413 30.499935 17.444808 8.960905 156.323907 127.371411 96.341604 79.919987 51.438659 82.394046
29.550000 162.393279 114.185836 83.774141 64.483944 52.735731 45.397614 30.580920 17.504041 9.005656 156.606218 127.607930 96.528829 80.080993 51.553837 82.559009
29.600000 162.684684 114.401080 83.941031 64.619954 52.852813 45.502810 30.661901 17.563273 9.050408 156.888503 127.844427 96.716038 80.241986 51.669008 82.723960
29.650000 162.976063 114.616307 84.107908 64.755954 52.969888 45.607999 30.742879 17.622505 9.095161 157.170762 128.080905 96.903233 80.402968 51.784172 82.888898
29.700000 163.267414 114.831516 84.274773 64.891945 53.086955 45.713182 30.823853 17.681735 9.139914 157.452996 128.317361 97.090413 80.563937 51.899329 83.053824
29.750000 163.558740 115.046706 84.441625 65.027927 53.204015 45.818360 30.904825 17.740965 9.184669 157.735204 128.553798 97.277578 80.724894 52.014479 83.218737
29.800000 163.850039 115.261879 84.608464 65.163899 53.321068 45.923532 30.985793 17.800194 9.229424 158.017387 128.790213 97.464728 80.885839 52.129622 83.383637
29.850000 164.141311 115.477033 84.775290 65.299862 53.438114 46.028697 31.066758 17.859423 9.274180 158.299544 129.026609 97.651863 81.046772 52.244758 83.548525
29.900000 164.432557 115.692169 84.942104 65.435816 53.555153 46.133857 31.147720 17.918650 9.318936 158.581676 129.262984 97.838982 81.207693 52.359887 83.713401
29.950000 164.723777 115.907288 85.108905 65.571761 53.672184 46.239011 31.228678 17.977877 9.363694 158.863782 129.499339 98.026088 81.368602 52.475009 83.878264
30.000000 165.014970 116.122388 85.275693 65.707696 53.789208 46.344159 31.309634 18.037102 9.408452 159.145864 129.735673 98.213178 81.529498 52.590125 84.043114
30.050000 165.306137 116.337470 85.442469 65.843622 53.906225 46.449302 31.390586 18.096327 9.453211 159.427920 129.971988 98.400253 81.690383 52.705233 84.207953
30.100000 165.597278 116.552535 85.609232 65.979539 54.023235 46.554438 31.471535 18.155551 9.497971 159.709950 130.208282 98.587314 81.851256 52.820334 84.372779
30.150000 165.888393 116.767582 85.775983 66.115446 54.140238 46.659568 31.552480 18.214774 9.542731 159.991956 130.444556 98.774359 82.012118 52.935428 84.537592
30.200000 166.179482 116.982611 85.942721 66.251345 54.257233 46.764693 31.633423 18.273997 9.587492 160.273937 130.680810 98.961391 82.172967 53.050516 84.702393
30.250000 166.470545 117.197622 86.109447 66.387234 54.374222 46.869812 31.714362 18.333218 9.632254 160.555892 130.917044 99.148407 82.333804 53.165596 84.867182
30.300000 166.761582 117.412616 86.276160 66.523114 54.491203 46.974925 31.795298 18.392439 9.677016 160.837823 131.153258 99.335409 82.494630 53.280669 85.031959
30.350000 167.052593 117.627592 86.442861 66.658985 54.608177 47.080032 31.876231 18.451658 9.721780 161.119729 131.389452 99.522396 82.655443 53.395736 85.196723
30.400000 167.343578 117.842550 86.609549 66.794847 54.725144 47.185134 31.957160 18.510877 9.766544 161.401610 131.625626 99.709368 82.816245 53.510796 85.361476
30.450000 167.634538 118.057491 86.776225 66.930700 54.842104 47.290229 32.038087 18.570095 9.811308 161.683466 131.861780 99.896326 82.977035 53.625849 85.526215
30.500000 167.925472 118.272414 86.942888 67.066543 54.959057 47.395319 32.119010 18.629313 9.856073 161.965298 132.097914 100.083269 83.137813 53.740895 85.690943
30.550000 168.216380 118.487320 87.109539 67.202378 55.076003 47.500403 32.199930 18.688529 9.900839 162.247104 132.334028 100.270198 83.298580 53.855934 85.855659
30.600000 168.507262 118.702208 87.276178 67.338204 55.192942 47.605481 32.280847 18.747744 9.945606 162.528886 132.570123 100.457112 83.459335 53.970966 86.020362
30.650000 168.798119 118.917079 87.442804 67.474020 55.309874 47.710554 32.361760 18.806959 9.990373 162.810644 132.806198 100.644012 83.620078 54.085992 86.185054
30.700000 169.088951 119.131932 87.609418 67.609828 55.426799 47.815621 32.442671 18.866172 10.035141 163.092377 133.042254 100.830897 83.780809 54.201010 86.349733
30.750000 169.379757 119.346768 87.776020 67.745626 55.543717 47.920682 32.523578 18.925385 10.079910 163.374086 133.278289 101.017768 83.941529 54.316022 86.514400
30.800000 169.670537 119.561586 87.942610 67.881416 55.660628 48.025737 32.604482 18.984597 10.124679 163.655770 133.514305 101.204624 84.102237 54.431027 86.679055
30.850000 169.961293 119.776387 88.109187 68.017196 55.777532 48.130786 32.685383 19.043808 10.169449 163.937429 133.750302 101.391466 84.262934 54.546026 86.843698
30.900000 170.252023 119.991171 88.275752 68.152968 55.894429 48.235830 32.766281 19.103018 10.214219 164.219065 133.986279 101.578294 84.423619 54.661017 87.008330
30.950000 170.542727 120.205938 88.442305 68.288730 56.011318 48.340868 32.847175 19.162227 10.258990 164.500676 134.222237 101.765107 84.584292 54.776002 87.172949
31.000000 170.833407 120.420687 88.608846 68.424484 56.128201 48.445900 32.928066 19.221435 10.303762 164.782263 134.458175 101.951906 84.744954 54.890980 87.337556
31.050000 171.124061 120.635419 88.775374 68.560229 56.245078 48.550927 33.008954 19.280642 10.348534 165.063826 134.694093 102.138691 84.905605 55.005951 87.502151
31.100000 171.414691 120.850135 88.941891 68.695964 56.361947 48.655948 33.089839 19.339849 10.393307 165.345364 134.929993 102.325462 85.066243 55.120916 87.666735
31.150000 171.705295 121.064833 89.108395 68.831691 56.478809 48.760963 33.170721 19.399054 10.438080 165.626879 135.165873 102.512218 85.226871 55.235874 87.831306
31.200000 171.995875 121.279513 89.274888 68.967409 56.595664 48.865973 33.251600 19.458259 10.482854 165.908369 135.401734 102.698961 85.387487 55.350825 87.995866
31.250000 172.286429 121.494177 89.441368 69.103119 56.712512 48.970977 33.332475 19.517462 10.527629 166.189836 135.637575 102.885689 85.548091 55.465769 88.160413
31.300000 172.576959 121.708824 89.607836 69.238819 56.829354 49.075975 33.413347 19.576665 10.572404 166.471279 135.873397 103.072403 85.708684 55.580707 88.324949
31.350000 172.867464 121.923454 89.774293 69.374510 56.946188 49.180967 33.494216 19.635867 10.617179 166.752697 136.109201 103.259103 85.869266 55.695638 88.489473
31.400000 173.157944 122.138067 89.940737 69.510193 57.063016 49.285954 33.575082 19.695068 10.661956 167.034092 136.344985 103.445788 86.029836 55.810562 88.653986
31.450000 173.448399 122.352663 90.107169 69.645867 57.179837 49.390936 33.655945 19.754267 10.706732 167.315463 136.580750 103.632460 86.190395 55.925480 88.818486
31.500000 173.738830 122.567242 90.273590 69.781532 57.296651 49.495911 33.736805 19.813466 10.751510 167.596811 136.816495 103.819118 86.350943 56.040391 88.982975
31.550000 174.029236 122.781804 90.439998 69.917189 57.413458 49.600881 33.817661 19.872664 10.796288 167.878134 137.052222 104.005762 86.511479 56.155295 89.147452
31.600000 174.319617 122.996350 90.606395 70.052836 57.530259 49.705846 33.898514 19.931861 10.841066 168.159435 137.287930 104.192391 86.672004 56.270193 89.311917
31.650000 174.609974 123.210878 90.772779 70.188475 57.647052 49.810804 33.979365 19.991058 10.885845 168.440711 137.523619 104.379007 86.832518 56.385084 89.476371
31.700000 174.900307 123.425390 90.939152 70.324105 57.763839 49.915758 34.060212 20.050253 10.930624 168.721964 137.759289 104.565609 86.993020 56.499968 89.640813
31.750000 175.190615 123.639886 91.105513 70.459727 57.880619 50.020705 34.141055 20.109447 10.975404 169.003194 137.994940 104.752197 87.153511 56.614846 89.805243
31.800000 175.480899 123.854364 91.271862 70.595339 57.997392 50.125647 34.221896 20.168640 11.020185 169.284400 138.230573 104.938772 87.313991 56.729718 89.969662
31.850000 175.771158 124.068826 91.438200 70.730944 58.114158 50.230583 34.302734 20.227833 11.064966 169.565582 138.466186 105.125332 87.474460 56.844582 90.134069
31.900000 176.061393 124.283271 91.604525 70.866539 58.230918 50.335514 34.383568 20.287024 11.109747 169.846741 138.701781 105.311879 87.634918 56.959440 90.298465
31.950000 176.351604 124.497700 91.770839 71.002126 58.347671 50.440440 34.464399 20.346214 11.154529 170.127877 138.937357 105.498411 87.795364 57.074292 90.462849
32.000000 176.641791 124.712112 91.937142 71.137704 58.464417 50.545359 34.545227 20.405404 11.199311 170.408990 139.172915 105.684930 87.955799 57.189137 90.627222
32.050000 176.931954 124.926508 92.103432 71.273273 58.581156 50.650273 34.626052 20.464592 11.244094 170.690080 139.408453 105.871436 88.116224 57.303975 90.791583
32.100000 177.222093 125.140887 92.269711 71.408834 58.697889 50.755182 34.706874 20.523780 11.288878 170.971146 139.643974 106.057927 88.276637 57.418807 90.955932
32.150000 177.512207 125.355249 92.435978 71.544386 58.814614 50.860085 34.787693 20.582966 11.333661 171.252189 139.879475 106.244405 88.437039 57.533633 91.120270
32.200000 177.802298 125.569595 92.602233 71.679930 58.931334 50.964983 34.868508 20.642151 11.378446 171.533209 140.114958 106.430870 88.597430 57.648452 91.284597
32.250000 178.092364 125.783925 92.768477 71.815465 59.048046 51.069875 34.949321 20.701336 11.423230 171.814207 140.350423 106.617320 88.757810 57.763264 91.448912
32.300000 178.382407 125.998239 92.934709 71.950992 59.164752 51.174761 35.030130 20.760520 11.468016 172.095181 140.585869 106.803757 88.918178 57.878070 91.613216
32.350000 178.672426 126.212536 93.100930 72.086510 59.281451 51.279642 35.110936 20.819702 11.512801 172.376132 140.821296 106.990181 89.078536 57.992869 91.777508
32.400000 178.962421 126.426817 93.267139 72.222019 59.398143 51.384517 35.191739 20.878884 11.557587 172.657060 141.056706 107.176591 89.238883 58.107662 91.941789
32.450000 179.252393 126.641081 93.433337 72.357520 59.514829 51.489387 35.272539 20.938064 11.602374 172.937966 141.292097 107.362987 89.399219 58.222449 92.106059
32.500000 179.542341 126.855329 93.599523 72.493013 59.631508 51.594252 35.353336 20.997244 11.647160 173.218848 141.527469 107.549370 89.559544 58.337228 92.270317
32.550000 179.832265 127.069561 93.765697 72.628497 59.748181 51.699111 35.434130 21.056422 11.691948 173.499708 141.762823 107.735739 89.719858 58.452002 92.434564
32.600000 180.122165 127.283777 93.931861 72.763972 59.864847 51.803964 35.514920 21.115600 11.736735 173.780546 141.998159 107.922095 89.880162 58.566769 92.598800
32.650000 180.412042 127.497977 94.098012 72.899439 59.981506 51.908813 35.595708 21.174777 11.781523 174.061360 142.233477 108.108438 90.040454 58.681530 92.763025
32.700000 180.701896 127.712160 94.264152 73.034898 60.098159 52.013655 35.676492 21.233952 11.826312 174.342152 142.468777 108.294767 90.200735 58.796284 92.927238
32.750000 180.991725 127.926328 94.430281 73.170348 60.214805 52.118492 35.757273 21.293127 11.871101 174.622921 142.704058 108.481082 90.361006 58.911032 93.091440
32.800000 181.281532 128.140479 94.596398 73.305790 60.331444 52.223324 35.838051 21.352300 11.915890 174.903668 142.939322 108.667385 90.521266 59.025773 93.255631
32.850000 181.571315 128.354615 94.762504 73.441223 60.448077 52.328150 35.918826 21.411473 11.960680 175.184393 143.174567 108.853674 90.681515 59.140508 93.419810
32.900000 181.861075 128.568734 94.928599 73.576648 60.564703 52.432971 35.999598 21.470644 12.005470 175.465094 143.409794 109.039949 90.841753 59.255236 93.583979
32.950000 182.150812 128.782837 95.094682 73.712065 60.681323 52.537787 36.080367 21.529815 12.050260 175.745774 143.645003 109.226212 91.001980 59.369959 93.748136
33.000000 182.440525 128.996925 95.260754 73.847473 60.797936 52.642596 36.161133 21.588984 12.095051 176.026431 143.880195 109.412461 91.162197 59.484674 93.912282
33.050000 182.730215 129.210996 95.426815 73.982873 60.914543 52.747401 36.241895 21.648153 12.139842 176.307066 144.115368 109.598697 91.322403 59.599384 94.076417
33.100000 183.019882 129.425052 95.592864 74.118264 61.031143 52.852200 36.322655 21.707320 12.184634 176.587678 144.350523 109.784919 91.482598 59.714087 94.240541
33.150000 183.309526 129.639092 95.758902 74.253647 61.147736 52.956994 36.403411 21.766487 12.229425 176.868268 144.585661 109.971129 91.642782 59.828784 94.404654
33.200000 183.599147 129.853116 95.924929 74.389022 61.264323 53.061782 36.484165 21.825652 12.274218 177.148837 144.820780 110.157325 91.802956 59.943474 94.568756
33.250000 183.888745 130.067124 96.090945 74.524389 61.380904 53.166565 36.564915 21.884816 12.319010 177.429382 145.055882 110.343508 91.963119 60.058158 94.732846
33.300000 184.178320 130.281116 96.256949 74.659747 61.497478 53.271343 36.645662 21.943980 12.363803 177.709906 145.290966 110.529678 92.123272 60.172836 94.896926
33.350000 184.467872 130.495093 96.422943 74.795097 61.614045 53.376115 36.726406 22.003142 12.408596 177.990408 145.526032 110.715835 92.283414 60.287508 95.060995
33.400000 184.757401 130.709054 96.588925 74.930439 61.730606 53.480882 36.807147 22.062303 12.453390 178.270888 145.761081 110.901979 92.443545 60.402173 95.225052
33.450000 185.046907 130.922999 96.754896 75.065772 61.847161 53.585644 36.887885 22.121464 12.498184 178.551345 145.996112 111.088110 92.603665 60.516832 95.389099
33.500000 185.336390 131.136928 96.920855 75.201098 61.963709 53.690400 36.968620 22.180623 12.542978 178.831781 146.231125 111.274228 92.763775 60.631484 95.553135
33.550000 185.625851 131.350842 97.086804 75.336415 62.080251 53.795151 37.049351 22.239781 12.587772 179.112195 146.466121 111.460333 92.923875 60.746130 95.717160
33.600000 185.915289 131.564741 97.252742 75.471723 62.196786 53.899896 37.130080 22.298938 12.632567 179.392587 146.701099 111.646424 93.083964 60.860771 95.881174
33.650000 186.204704 131.778623 97.418668 75.607024 62.313315 54.004637 37.210806 22.358094 12.677362 179.672957 146.936059 111.832503 93.244042 60.975404 96.045177
33.700000 186.494097 131.992490 97.584584 75.742316 62.429837 54.109371 37.291528 22.417249 12.722157 179.953306 147.171002 112.018569 93.404110 61.090032 96.209169
33.750000 186.783467 132.206342 97.750488 75.877601 62.546353 54.214101 37.372248 22.476403 12.766953 180.233633 147.405928 112.204622 93.564168 61.204653 96.373150
33.800000 187.072815 132.420178 97.916382 76.012877 62.662863 54.318825 37.452964 22.535556 12.811749 180.513938 147.640836 112.390662 93.724215 61.319268 96.537121
33.850000 187.362140 132.633999 98.082264 76.148145 62.779366 54.423544 37.533677 22.594708 12.856545 180.794221 147.875726 112.576689 93.884251 61.433877 96.701081
33.900000 187.651442 132.847804 98.248136 76.283405 62.895862 54.528258 37.614388 22.653858 12.901342 181.074483 148.110599 112.762703 94.044277 61.548480 96.865029
33.950000 187.940722 133.061594 98.413996 76.418656 63.012353 54.632966 37.695095 22.713008 12.946138 181.354723 148.345455 112.948705 94.204293 61.663076 97.028968
34.000000 188.229980 133.275369 98.579846 76.553900 63.128837 54.737669 37.775799 22.772157 12.990935 181.634941 148.580294 113.134694 94.364298 61.777666 97.192895
34.050000 188.519216 133.489128 98.745684 76.689136 63.245314 54.842367 37.856500 22.831304 13.035733 181.915139 148.815115 113.320669 94.524293 61.892250 97.356811
34.100000 188.808429 133.702872 98.911512 76.824363 63.361786 54.947060 37.937198 22.890451 13.080530 182.195314 149.049919 113.506633 94.684277 62.006828 97.520717
34.150000 189.097620 133.916600 99.077329 76.959582 63.478251 55.051747 38.017893 22.949596 13.125328 182.475469 149.284706 113.692583 94.844252 62.121400 97.684613
34.200000 189.386789 134.130313 99.243135 77.094794 63.594709 55.156429 38.098585 23.008741 13.170126 182.755601 149.519475 113.878521 95.004215 62.235965 97.848497
34.250000 189.675935 134.344011 99.408930 77.229997 63.711162 55.261106 38.179274 23.067884 13.214924 183.035713 149.754227 114.064446 95.164169 62.350525 98.012371
34.300000 189.965060 134.557694 99.574714 77.365192 63.827608 55.365777 38.259959 23.127026 13.259723 183.315803 149.988962 114.250358 95.324112 62.465078 98.176234
34.350000 190.254162 134.771362 99.740488 77.500379 63.944047 55.470444 38.340642 23.186167 13.304522 183.595872 150.223680 114.436258 95.484045 62.579625 98.340086
34.400000 190.543242 134.985014 99.906250 77.635558 64.060480 55.575105 38.421322 23.245307 13.349321 183.875920 150.458381 114.622145 95.643968 62.694166 98.503928
34.450000 190.832301 135.198651 100.072002 77.770730 64.176908 55.679761 38.501999 23.304446 13.394120 184.155947 150.693065 114.808019 95.803880 62.808701 98.667759
34.500000 191.121337 135.412273 100.237743 77.905893 64.293328 55.784411 38.582672 23.363584 13.438919 184.435952 150.927732 114.993881 95.963782 62.923230 98.831580
34.550000 191.410352 135.625881 100.403473 78.041048 64.409743 55.889057 38.663343 23.422721 13.483719 184.715937 151.162382 115.179730 96.123674 63.037752 98.995390
34.600000 191.699344 135.839473 100.569193 78.176195 64.526151 55.993697 38.744011 23.481857 13.528519 184.995900 151.397015 115.365567 96.283556 63.152269 99.159190
34.650000 191.988315 136.053050 100.734902 78.311335 64.642553 56.098332 38.824675 23.540991 13.573319 185.275842 151.631631 115.551391 96.443427 63.266779 99.322979
34.700000 192.277264 136.266612 100.900600 78.446466 64.758949 56.202962 38.905337 23.600125 13.618119 185.555763 151.866230 115.737202 96.603289 63.381284 99.486757
34.750000 192.566191 136.480159 101.066288 78.581589 64.875338 56.307586 38.985995 23.659257 13.662920 185.835664 152.100812 115.923002 96.763140 63.495782 99.650525
34.800000 192.855096 136.693691 101.231965 78.716705 64.991721 56.412206 39.066651 23.718389 13.707720 186.115543 152.335378 116.108788 96.922981 63.610274 99.814283
34.850000 193.143980 136.907208 101.397631 78.851813 65.108098 56.516820 39.147303 23.777519 13.752521 186.395402 152.569926 116.294562 97.082812 63.724760 99.978030
34.900000 193.432842 137.120710 101.563287 78.986912 65.224469 56.621429 39.227952 23.836648 13.797322 186.675239 152.804458 116.480324 97.242633 63.839240 100.141766
34.950000 193.721683 137.334197 101.728932 79.122004 65.340834 56.726033 39.308599 23.895776 13.842123 186.955056 153.038973 116.666074 97.402444 63.953715 100.305492
35.000000 194.010502 137.547670 101.894566 79.257088 65.457192 56.830632 39.389242 23.954903 13.886925 187.234853 153.273471 116.851811 97.562245 64.068183 100.469208
35.050000 194.299299 137.761127 102.060190 79.392164 65.573544 56.935226 39.469883 24.014029 13.931726 187.514628 153.507953 117.037535 97.722035 64.182645 100.632913
35.100000 194.588075 137.974570 102.225803 79.527232 65.689890 57.039814 39.550520 24.073154 13.976528 187.794383 153.742418 117.223248 97.881816 64.297101 100.796608
35.150000 194.876830 138.187998 102.391406 79.662293 65.806230 57.144398 39.631154 24.132278 14.021330 188.074117 153.976866 117.408948 98.041587 64.411551 100.960293
35.200000 195.165563 138.401412 102.556998 79.797346 65.922564 57.248976 39.711786 24.191400 14.066132 188.353830 154.211298 117.594636 98.201347 64.525995 101.123967
35.250000 195.454274 138.614810 102.722580 79.932390 66.038891 57.353549 39.792414 24.250522 14.110934 188.633523 154.445713 117.780311 98.361098 64.640433 101.287631
35.300000 195.742965 138.828194 102.888151 80.067427 66.155213 57.458117 39.873039 24.309642 14.155736 188.913195 154.680111 117.965974 98.520838 64.754865 101.451284
35.350000 196.031634 139.041563 103.053712 80.202457 66.271528 57.562680 39.953662 24.368761 14.200539 189.192847 154.914493 118.151625 98.680569 64.869291 101.614928
35.400000 196.320282 139.254918 103.219262 80.337478 66.387837 57.667238 40.034281 24.427879 14.245342 189.472479 155.148859 118.337264 98.840290 64.983711 101.778560
35.450000 196.608908 139.468258 103.384802 80.472492 66.504140 57.771791 40.114897 24.486996 14.290144 189.752090 155.383208 118.522890 99.000001 65.098125 101.942183
35.500000 196.897513 139.681583 103.550331 80.607498 66.620437 57.876338 40.195510 24.546112 14.334947 190.031680 155.617540 118.708505 99.159701 65.212533 102.105796
35.550000 197.186098 139.894894 103.715851 80.742496 66.736727 57.980881 40.276121 24.605227 14.379750 190.311250 155.851857 118.894107 99.319392 65.326935 102.269398
35.600000 197.474661 140.108190 103.881359 80.877486 66.853012 58.085419 40.356728 24.664340 14.424553 190.590800 156.086157 119.079697 99.479074 65.441332 102.432990
