# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.650000 406.024464 294.359758 223.658565 178.638594 151.119565 133.877487 98.885366 67.687237 47.123750 392.638352 325.489919 253.343799 215.052239 148.345625 220.827473
61.700000 406.351604 294.602008 223.846917 178.792526 151.252399 133.997072 98.977962 67.755591 47.175963 392.955327 325.755858 253.554801 215.234019 148.476330 221.013663
61.750000 406.678731 294.844248 224.035262 178.946452 151.385229 134.116653 99.070554 67.823942 47.228176 393.272288 326.021786 253.765794 215.415792 148.607030 221.199847
61.800000 407.005844 295.086478 224.223600 179.100373 151.518054 134.236230 99.163144 67.892293 47.280387 393.589237 326.287703 253.976778 215.597557 148.737726 221.386023
61.850000 407.332943 295.328699 224.411930 179.254288 151.650874 134.355803 99.255731 67.960641 47.332597 393.906171 326.553609 254.187754 215.779316 148.868416 221.572191
61.900000 407.660029 295.570909 224.600253 179.408197 151.783690 134.475372 99.348315 68.028987 47.384807 394.223093 326.819505 254.398722 215.961067 148.999102 221.758353
61.950000 407.987100 295.813110 224.788568 179.562100 151.916500 134.594936 99.440895 68.097332 47.437015 394.540001 327.085389 254.609681 216.142812 149.129783 221.944507
62.000000 408.314158 296.055301 224.976876 179.715997 152.049306 134.714497 99.533473 68.165674 47.489222 394.856896 327.351262 254.820632 216.324549 149.260460 222.130654
62.050000 408.641202 296.297482 225.165177 179.869889 152.182107 134.834053 99.626048 68.234015 47.541428 395.173778 327.617125 255.031575 216.506279 149.391132 222.316794
62.100000 408.968233 296.539653 225.353471 180.023775 152.314903 134.953605 99.718620 68.302355 47.593633 395.490647 327.882977 255.242509 216.688003 149.521799 222.502926
62.150000 409.295250 296.781815 225.541757 180.177655 152.447694 135.073152 99.811190 68.370692 47.645836 395.807502 328.148817 255.453434 216.869719 149.652462 222.689052
62.200000 409.622253 297.023966 225.730036 180.331530 152.580481 135.192696 99.903756 68.439027 47.698039 396.124344 328.414647 255.664352 217.051428 149.783119 222.875170
62.250000 409.949242 297.266108 225.918307 180.485398 152.713263 135.312236 99.996319 68.507361 47.750241 396.441173 328.680466 255.875261 217.233130 149.913773 223.061281
62.300000 410.276218 297.508240 226.106571 180.639261 152.846040 135.431771 100.088879 68.575693 47.802441 396.757989 328.946274 256.086162 217.414825 150.044421 223.247384
62.350000 410.603180 297.750363 226.294828 180.793119 152.978812 135.551302 100.181437 68.644023 47.854641 397.074791 329.212072 256.297054 217.596514 150.175065 223.433481
62.400000 410.930129 297.992475 226.483078 180.946970 153.111580 135.670829 100.273991 68.712351 47.906839 397.391580 329.477858 256.507938 217.778195 150.305704 223.619570
62.450000 411.257064 298.234578 226.671320 181.100816 153.244343 135.790352 100.366543 68.780678 47.959037 397.708357 329.743634 256.718814 217.959869 150.436339 223.805652
62.500000 411.583985 298.476671 226.859556 181.254656 153.377101 135.909871 100.459092 68.849002 48.011233 398.025120 330.009399 256.929681 218.141537 150.566969 223.991727
62.550000 411.910893 298.718755 227.047783 181.408491 153.509854 136.029385 100.551638 68.917325 48.063428 398.341870 330.275153 257.140541 218.323197 150.697594 224.177795
62.600000 412.237787 298.960828 227.236004 181.562320 153.642603 136.148896 100.644181 68.985646 48.115623 398.658607 330.540896 257.351392 218.504850 150.828215 224.363856
62.650000 412.564667 299.202893 227.424217 181.716143 153.775347 136.268402 100.736721 69.053966 48.167816 398.975330 330.806629 257.562234 218.686497 150.958831 224.549909
62.700000 412.891535 299.444947 227.612424 181.869960 153.908086 136.387905 100.829258 69.122283 48.220008 399.292041 331.072351 257.773069 218.868136 151.089442 224.735955
62.750000 413.218388 299.686992 227.800623 182.023772 154.040821 136.507403 100.921792 69.190599 48.272199 399.608739 331.338062 257.983895 219.049769 151.220049 224.921995
62.800000 413.545228 299.929027 227.988814 182.177578 154.173551 136.626897 101.014323 69.258913 48.324389 399.925423 331.603762 258.194713 219.231395 151.350651 225.108027
62.850000 413.872055 300.171052 228.176999 182.331378 154.306276 136.746387 101.106852 69.327225 48.376578 400.242095 331.869452 258.405522 219.413013 151.481249 225.294052
62.900000 414.198868 300.413068 228.365176 182.485173 154.438996 136.865872 101.199377 69.395535 48.428765 400.558754 332.135131 258.616324 219.594625 151.611842 225.480070
62.950000 414.525668 300.655074 228.553346 182.638962 154.571712 136.985354 101.291900 69.463844 48.480952 400.875399 332.400799 258.827117 219.776230 151.742430 225.666080
63.000000 414.852454 300.897071 228.741509 182.792746 154.704423 137.104832 101.384420 69.532150 48.533138 401.192032 332.666456 259.037902 219.957828 151.873014 225.852084
63.050000 415.179227 301.139057 228.929665 182.946524 154.837129 137.224305 101.476937 69.600455 48.585323 401.508651 332.932103 259.248678 220.139419 152.003593 226.038081
63.100000 415.505986 301.381035 229.117813 183.100296 154.969831 137.343775 101.569451 69.668759 48.637506 401.825258 333.197739 259.459447 220.321003 152.134167 226.224070
63.150000 415.832732 301.623002 229.305954 183.254063 155.102528 137.463240 101.661962 69.737060 48.689689 402.141852 333.463365 259.670207 220.502581 152.264737 226.410053
63.200000 416.159465 301.864961 229.494089 183.407824 155.235220 137.582701 101.754470 69.805359 48.741870 402.458433 333.728980 259.880960 220.684151 152.395303 226.596028
63.250000 416.486184 302.106909 229.682216 183.561579 155.367908 137.702159 101.846976 69.873657 48.794051 402.775001 333.994584 260.091704 220.865715 152.525864 226.781996
63.300000 416.812890 302.348848 229.870335 183.715329 155.500590 137.821612 101.939478 69.941953 48.846230 403.091556 334.260178 260.302440 221.047272 152.656420 226.967958
63.350000 417.139582 302.590778 230.058448 183.869073 155.633269 137.941061 102.031978 70.010248 48.898408 403.408098 334.525761 260.513167 221.228822 152.786972 227.153912
63.400000 417.466262 302.832698 230.246554 184.022812 155.765942 138.060506 102.124475 70.078540 48.950585 403.724627 334.791333 260.723887 221.410365 152.917519 227.339859
63.450000 417.792928 303.074608 230.434652 184.176544 155.898611 138.179947 102.216969 70.146831 49.002762 404.041143 335.056895 260.934598 221.591901 153.048061 227.525799
63.500000 418.119580 303.316509 230.622744 184.330272 156.031276 138.299384 102.309460 70.215120 49.054937 404.357647 335.322446 261.145302 221.773431 153.178599 227.711732
63.550000 418.446219 303.558400 230.810828 184.483994 156.163935 138.418817 102.401948 70.283407 49.107111 404.674138 335.587987 261.355997 221.954953 153.309133 227.897658
63.600000 418.772845 303.800282 230.998905 184.637710 156.296591 138.538245 102.494434 70.351692 49.159284 404.990615 335.853517 261.566684 222.136469 153.439662 228.083577
63.650000 419.099458 304.042154 231.186975 184.791421 156.429241 138.657670 102.586917 70.419976 49.211456 405.307080 336.119037 261.777363 222.317978 153.570186 228.269490
63.700000 419.426058 304.284017 231.375038 184.945126 156.561887 138.777091 102.679396 70.488258 49.263627 405.623533 336.384546 261.988034 222.499480 153.700706 228.455395
63.750000 419.752644 304.525871 231.563094 185.098825 156.694528 138.896507 102.771873 70.556538 49.315797 405.939972 336.650044 262.198697 222.680976 153.831222 228.641293
63.800000 420.079217 304.767715 231.751143 185.252519 156.827164 139.015920 102.864347 70.624816 49.367965 406.256399 336.915532 262.409351 222.862464 153.961732 228.827184
63.850000 420.405777 305.009549 231.939184 185.406208 156.959796 139.135329 102.956819 70.693093 49.420133 406.572813 337.181010 262.619998 223.043946 154.092239 229.013068
63.900000 420.732324 305.251374 232.127219 185.559891 157.092424 139.254733 103.049287 70.761367 49.472300 406.889214 337.446477 262.830637 223.225421 154.222741 229.198945
63.950000 421.058857 305.493190 232.315247 185.713568 157.225047 139.374134 103.141753 70.829640 49.524465 407.205603 337.711934 263.041267 223.406890 154.353238 229.384816
64.000000 421.385378 305.734996 232.503267 185.867240 157.357665 139.493530 103.234215 70.897912 49.576630 407.521979 337.977380 263.251890 223.588351 154.483731 229.570679
64.050000 421.711885 305.976793 232.691281 186.020906 157.490278 139.612923 103.326675 70.966181 49.628794 407.838342 338.242815 263.462504 223.769806 154.614219 229.756535
64.100000 422.038379 306.218581 232.879287 186.174567 157.622887 139.732311 103.419132 71.034449 49.680956 408.154692 338.508241 263.673111 223.951254 154.744703 229.942385
64.150000 422.364860 306.460359 233.067287 186.328222 157.755492 139.851696 103.511587 71.102715 49.733118 408.471030 338.773656 263.883709 224.132696 154.875182 230.128227
64.200000 422.691328 306.702127 233.255279 186.481872 157.888091 139.971077 103.604038 71.170979 49.785278 408.787355 339.039060 264.094300 224.314130 155.005657 230.314063
64.250000 423.017783 306.943887 233.443265 186.635516 158.020687 140.090453 103.696487 71.239242 49.837437 409.103668 339.304454 264.304882 224.495558 155.136127 230.499891
64.300000 423.344225 307.185637 233.631243 186.789155 158.153277 140.209826 103.788933 71.307502 49.889596 409.419967 339.569838 264.515456 224.676979 155.266593 230.685713
64.350000 423.670653 307.427377 233.819215 186.942789 158.285863 140.329194 103.881376 71.375761 49.941753 409.736255 339.835211 264.726023 224.858394 155.397054 230.871528
64.400000 423.997069 307.669108 234.007179 187.096416 158.418445 140.448559 103.973816 71.444019 49.993909 410.052529 340.100574 264.936581 225.039802 155.527511 231.057336
64.450000 424.323472 307.910830 234.195137 187.250039 158.551022 140.567919 104.066254 71.512274 50.046064 410.368791 340.365926 265.147132 225.221203 155.657964 231.243137
64.500000 424.649861 308.152543 234.383087 187.403656 158.683594 140.687276 104.158688 71.580528 50.098218 410.685041 340.631268 265.357674 225.402597 155.788412 231.428931
64.550000 424.976238 308.394246 234.571031 187.557267 158.816162 140.806628 104.251120 71.648780 50.150372 411.001278 340.896600 265.568209 225.583985 155.918855 231.614719
64.600000 425.302602 308.635940 234.758967 187.710873 158.948725 140.925977 104.343549 71.717030 50.202524 411.317502 341.161922 265.778736 225.765366 156.049294 231.800499
64.650000 425.628952 308.877625 234.946897 187.864473 159.081284 141.045322 104.435975 71.785279 50.254675 411.633714 341.427233 265.989254 225.946740 156.179729 231.986273
64.700000 425.955290 309.119300 235.134820 188.018068 159.213838 141.164663 104.528399 71.853525 50.306825 411.949913 341.692534 266.199765 226.128108 156.310159 232.172039
64.750000 426.281615 309.360966 235.322736 188.171658 159.346388 141.283999 104.620819 71.921770 50.358973 412.266100 341.957824 266.410268 226.309469 156.440585 232.357799
64.800000 426.607926 309.602623 235.510644 188.325242 159.478933 141.403332 104.713237 71.990014 50.411121 412.582274 342.223104 266.620763 226.490824 156.571006 232.543552
64.850000 426.934225 309.844271 235.698546 188.478821 159.611474 141.522661 104.805652 72.058255 50.463268 412.898436 342.488374 266.831250 226.672171 156.701423 232.729299
64.900000 427.260511 310.085909 235.886441 188.632394 159.744010 141.641986 104.898065 72.126495 50.515414 413.214585 342.753634 267.041729 226.853513 156.831835 232.915038
64.950000 427.586784 310.327538 236.074329 188.785962 159.876541 141.761307 104.990474 72.194733 50.567559 413.530722 343.018883 267.252200 227.034847 156.962243 233.100771
65.000000 427.913044 310.569158 236.262211 188.939524 160.009068 141.880624 105.082881 72.262970 50.619703 413.846847 343.284123 267.462664 227.216175 157.092647 233.286496
65.050000 428.239292 310.810769 236.450085 189.093081 160.141591 141.999937 105.175285 72.331204 50.671845 414.162959 343.549352 267.673119 227.397496 157.223046 233.472215
65.100000 428.565526 311.052370 236.637952 189.246633 160.274109 142.119246 105.267686 72.399437 50.723987 414.479058 343.814570 267.883567 227.578811 157.353441 233.657928
65.150000 428.891748 311.293963 236.825813 189.400179 160.406622 142.238551 105.360084 72.467668 50.776127 414.795145 344.079779 268.094007 227.760119 157.483831 233.843633
65.200000 429.217956 311.535546 237.013666 189.553720 160.539132 142.357853 105.452480 72.535898 50.828267 415.111220 344.344977 268.304439 227.941421 157.614217 234.029332
65.250000 429.544152 311.777120 237.201513 189.707255 160.671636 142.477150 105.544873 72.604125 50.880406 415.427283 344.610165 268.514863 228.122716 157.744599 234.215023
65.300000 429.870335 312.018685 237.389353 189.860785 160.804136 142.596443 105.637263 72.672351 50.932543 415.743333 344.875343 268.725279 228.304004 157.874976 234.400709
65.350000 430.196506 312.260240 237.577186 190.014310 160.936632 142.715733 105.729650 72.740575 50.984680 416.059370 345.140511 268.935688 228.485286 158.005349 234.586387
65.400000 430.522663 312.501787 237.765012 190.167829 161.069123 142.835019 105.822035 72.808798 51.036815 416.375396 345.405669 269.146088 228.666561 158.135717 234.772058
65.450000 430.848808 312.743324 237.952832 190.321343 161.201610 142.954300 105.914417 72.877019 51.088949 416.691409 345.670816 269.356481 228.847829 158.266081 234.957723
65.500000 431.174940 312.984852 238.140644 190.474852 161.334092 143.073578 106.006796 72.945238 51.141083 417.007409 345.935953 269.566866 229.029091 158.396441 235.143381
65.550000 431.501060 313.226371 238.328450 190.628355 161.466570 143.192852 106.099172 73.013455 51.193215 417.323398 346.201081 269.777244 229.210347 158.526796 235.329033
65.600000 431.827166 313.467881 238.516249 190.781853 161.599043 143.312122 106.191546 73.081671 51.245346 417.639374 346.466198 269.987613 229.391596 158.657147 235.514677
65.650000 432.153260 313.709382 238.704041 190.935345 161.731512 143.431388 106.283917 73.149885 51.297477 417.955338 346.731305 270.197975 229.572838 158.787493 235.700315
65.700000 432.479341 313.950874 238.891826 191.088832 161.863976 143.550650 106.376285 73.218097 51.349606 418.271289 346.996401 270.408329 229.754074 158.917835 235.885946
65.750000 432.805410 314.192356 239.079605 191.242314 161.996436 143.669909 106.468650 73.286307 51.401734 418.587229 347.261488 270.618675 229.935304 159.048173 236.071571
65.800000 433.131466 314.433830 239.267376 191.395790 162.128891 143.789163 106.561013 73.354516 51.453861 418.903156 347.526565 270.829013 230.116527 159.178507 236.257188
65.850000 433.457509 314.675294 239.455141 191.549261 162.261342 143.908414 106.653373 73.422723 51.505988 419.219070 347.791632 271.039344 230.297743 159.308836 236.442799
65.900000 433.783539 314.916750 239.642899 191.702727 162.393789 144.027661 106.745730 73.490929 51.558113 419.534973 348.056688 271.249667 230.478953 159.439160 236.628404
65.950000 434.109557 315.158196 239.830651 191.856188 162.526231 144.146903 106.838084 73.559132 51.610237 419.850863 348.321735 271.459982 230.660156 159.569481 236.814001
66.000000 434.435563 315.399634 240.018395 192.009643 162.658669 144.266142 106.930436 73.627334 51.662360 420.166742 348.586771 271.670289 230.841353 159.699797 236.999592
66.050000 434.761555 315.641062 240.206133 192.163093 162.791102 144.385377 107.022785 73.695535 51.714482 420.482608 348.851798 271.880589 231.022544 159.830109 237.185177
66.100000 435.087535 315.882481 240.393864 192.316537 162.923531 144.504609 107.115131 73.763733 51.766603 420.798462 349.116814 272.090881 231.203727 159.960416 237.370754
66.150000 435.413503 316.123892 240.581588 192.469976 163.055956 144.623836 107.207475 73.831930 51.818723 421.114303 349.381820 272.301166 231.384905 160.090719 237.556326
66.200000 435.739458 316.365293 240.769306 192.623410 163.188376 144.743060 107.299815 73.900125 51.870842 421.430133 349.646817 272.511442 231.566076 160.221018 237.741890
66.250000 436.065400 316.606685 240.957017 192.776839 163.320791 144.862279 107.392153 73.968318 51.922960 421.745950 349.911803 272.721711 231.747240 160.351312 237.927448
66.300000 436.391330 316.848069 241.144721 192.930262 163.453203 144.981495 107.484489 74.036510 51.975077 422.061756 350.176780 272.931973 231.928398 160.481602 238.112999
66.350000 436.717248 317.089443 241.332418 193.083680 163.585610 145.100707 107.576821 74.104700 52.027193 422.377549 350.441746 273.142226 232.109550 160.611888 238.298543
66.400000 437.043152 317.330808 241.520109 193.237093 163.718012 145.219915 107.669151 74.172888 52.079308 422.693330 350.706703 273.352472 232.290695 160.742170 238.484081
66.450000 437.369045 317.572165 241.707793 193.390500 163.850410 145.339120 107.761479 74.241075 52.131421 423.009099 350.971649 273.562710 232.471834 160.872447 238.669612
66.500000 437.694924 317.813512 241.895470 193.543903 163.982804 145.458320 107.853803 74.309260 52.183534 423.324856 351.236586 273.772941 232.652966 161.002720 238.855137
66.550000 438.020792 318.054851 242.083140 193.697300 164.115193 145.577517 107.946125 74.377443 52.235646 423.640601 351.501513 273.983164 232.834092 161.132988 239.040655
66.600000 438.346647 318.296180 242.270804 193.850691 164.247578 145.696710 108.038444 74.445625 52.287757 423.956334 351.766429 274.193380 233.015212 161.263253 239.226166
66.650000 438.672489 318.537501 242.458461 194.004078 164.379959 145.815899 108.130760 74.513805 52.339867 424.272055 352.031336 274.403587 233.196325 161.393513 239.411671
66.700000 438.998319 318.778813 242.646112 194.157459 164.512335 145.935084 108.223074 74.581983 52.391975 424.587764 352.296233 274.613788 233.377432 161.523769 239.597169
66.750000 439.324137 319.020116 242.833756 194.310835 164.644707 146.054265 108.315385 74.650159 52.444083 424.903461 352.561120 274.823980 233.558532 161.654020 239.782661
66.800000 439.649942 319.261410 243.021393 194.464206 164.777074 146.173443 108.407693 74.718334 52.496190 425.219146 352.825998 275.034165 233.739626 161.784267 239.968146
66.850000 439.975735 319.502695 243.209023 194.617571 164.909437 146.292617 108.499999 74.786507 52.548295 425.534819 353.090865 275.244342 233.920713 161.914510 240.153624
66.900000 440.301515 319.743971 243.396647 194.770932 165.041796 146.411787 108.592302 74.854679 52.600400 425.850479 353.355723 275.454512 234.101794 162.044749 240.339096
66.950000 440.627283 319.985238 243.584265 194.924287 165.174150 146.530953 108.684602 74.922848 52.652504 426.166128 353.620570 275.664674 234.282869 162.174983 240.524562
67.000000 440.953038 320.226497 243.771875 195.077637 165.306501 146.650115 108.776900 74.991016 52.704606 426.481765 353.885408 275.874829 234.463938 162.305213 240.710021
67.050000 441.278782 320.467746 243.959479 195.230981 165.438846 146.769274 108.869195 75.059183 52.756708 426.797391 354.150236 276.084976 234.645000 162.435439 240.895473
67.100000 441.604513 320.708987 244.147076 195.384321 165.571188 146.888428 108.961487 75.127347 52.808809 427.113004 354.415054 276.295116 234.826055 162.565661 241.080919
67.150000 441.930231 320.950219 244.334667 195.537655 165.703525 147.007579 109.053776 75.195510 52.860908 427.428605 354.679863 276.505248 235.007105 162.695879 241.266358
67.200000 442.255937 321.191442 244.522251 195.690984 165.835857 147.126727 109.146063 75.263672 52.913007 427.744194 354.944661 276.715372 235.188148 162.826092 241.451791
67.250000 442.581631 321.432656 244.709829 195.844308 165.968186 147.245870 109.238348 75.331831 52.965104 428.059772 355.209450 276.925489 235.369184 162.956301 241.637217
67.300000 442.907313 321.673862 244.897400 195.997626 166.100510 147.365010 109.330629 75.399989 53.017201 428.375337 355.474229 277.135598 235.550215 163.086505 241.822637
67.350000 443.232983 321.915059 245.084964 196.150940 166.232830 147.484146 109.422908 75.468146 53.069297 428.690891 355.738998 277.345700 235.731239 163.216706 242.008050
67.400000 443.558640 322.156247 245.272522 196.304248 166.365145 147.603278 109.515184 75.536300 53.121391 429.006433 356.003758 277.555794 235.912256 163.346902 242.193456
67.450000 443.884285 322.397426 245.460073 196.457551 166.497456 147.722406 109.607458 75.604453 53.173485 429.321963 356.268507 277.765881 236.093268 163.477094 242.378857
67.500000 444.209917 322.638596 245.647618 196.610849 166.629763 147.841531 109.699728 75.672604 53.225577 429.637481 356.533247 277.975960 236.274273 163.607282 242.564250
67.550000 444.535538 322.879758 245.835156 196.764142 166.762066 147.960651 109.791997 75.740754 53.277669 429.952988 356.797977 278.186032 236.455272 163.737466 242.749638
67.600000 444.861146 323.120910 246.022687 196.917430 166.894364 148.079768 109.884262 75.808902 53.329759 430.268482 357.062698 278.396097 236.636264 163.867645 242.935018
67.650000 445.186742 323.362054 246.210212 197.070712 167.026658 148.198882 109.976525 75.877048 53.381849 430.583965 357.327409 278.606154 236.817250 163.997820 243.120393
67.700000 445.512326 323.603190 246.397730 197.223990 167.158948 148.317991 110.068785 75.945193 53.433937 430.899436 357.592110 278.816203 236.998230 164.127991 243.305761
67.750000 445.837897 323.844316 246.585242 197.377262 167.291233 148.437097 110.161043 76.013336 53.486024 431.214895 357.856801 279.026245 237.179204 164.258158 243.491122
67.800000 446.163457 324.085434 246.772747 197.530529 167.423514 148.556199 110.253298 76.081477 53.538111 431.530343 358.121483 279.236279 237.360171 164.388321 243.676477
67.850000 446.489004 324.326543 246.960246 197.683791 167.555791 148.675297 110.345550 76.149617 53.590196 431.845779 358.386155 279.446306 237.541133 164.518479 243.861825
67.900000 446.814539 324.567644 247.147738 197.837048 167.688064 148.794392 110.437800 76.217755 53.642281 432.161203 358.650817 279.656326 237.722087 164.648633 244.047167
67.950000 447.140062 324.808736 247.335224 197.990299 167.820332 148.913483 110.530047 76.285891 53.694364 432.476615 358.915470 279.866338 237.903036 164.778783 244.232503
68.000000 447.465573 325.049819 247.522703 198.143546 167.952596 149.032570 110.622291 76.354026 53.746447 432.792016 359.180113 280.076343 238.083978 164.908929 244.417832
68.050000 447.791072 325.290893 247.710176 198.296787 168.084856 149.151653 110.714533 76.422159 53.798528 433.107405 359.444747 280.286340 238.264915 165.039071 244.603155
68.100000 448.116558 325.531959 247.897642 198.450024 168.217111 149.270733 110.806772 76.490290 53.850608 433.422782 359.709370 280.496330 238.445844 165.169208 244.788472
68.150000 448.442033 325.773016 248.085102 198.603255 168.349362 149.389809 110.899009 76.558420 53.902688 433.738147 359.973985 280.706313 238.626768 165.299342 244.973781
68.200000 448.767496 326.014064 248.272555 198.756481 168.481609 149.508881 110.991242 76.626548 53.954766 434.053501 360.238589 280.916288 238.807686 165.429471 245.159085
68.250000 449.092946 326.255104 248.460002 198.909702 168.613852 149.627950 111.083474 76.694674 54.006844 434.368843 360.503184 281.126256 238.988597 165.559596 245.344382
68.300000 449.418384 326.496135 248.647442 199.062918 168.746091 149.747015 111.175702 76.762799 54.058920 434.684174 360.767770 281.336216 239.169502 165.689717 245.529673
68.350000 449.743811 326.737158 248.834876 199.216129 168.878325 149.866076 111.267928 76.830922 54.110995 434.999493 361.032345 281.546169 239.350401 165.819833 245.714958
68.400000 450.069225 326.978171 249.022303 199.369335 169.010555 149.985133 111.360152 76.899043 54.163070 435.314800 361.296912 281.756114 239.531293 165.949946 245.900236
68.450000 450.394628 327.219177 249.209724 199.522536 169.142781 150.104187 111.452372 76.967163 54.215143 435.630096 361.561468 281.966053 239.712180 166.080054 246.085507
68.500000 450.720018 327.460173 249.397139 199.675731 169.275002 150.223237 111.544590 77.035281 54.267216 435.945380 361.826016 282.175984 239.893060 166.210159 246.270773
68.550000 451.045396 327.701161 249.584547 199.828922 169.407220 150.342283 111.636806 77.103398 54.319287 436.260653 362.090553 282.385907 240.073934 166.340259 246.456032
68.600000 451.370763 327.942141 249.771948 199.982107 169.539433 150.461326 111.729019 77.171512 54.371357 436.575914 362.355081 282.595823 240.254802 166.470355 246.641284
68.650000 451.696117 328.183112 249.959343 200.135288 169.671642 150.580365 111.821229 77.239626 54.423427 436.891163 362.619600 282.805732 240.435664 166.600447 246.826531
68.700000 452.021460 328.424074 250.146732 200.288463 169.803846 150.699400 111.913437 77.307737 54.475495 437.206401 362.884109 283.015634 240.616519 166.730534 247.011770
68.750000 452.346790 328.665028 250.334114 200.441634 169.936047 150.818432 112.005642 77.375847 54.527562 437.521627 363.148608 283.225528 240.797369 166.860618 247.197004
68.800000 452.672109 328.905973 250.521490 200.594799 170.068243 150.937459 112.097844 77.443955 54.579629 437.836842 363.413098 283.435415 240.978212 166.990697 247.382231
68.850000 452.997415 329.146910 250.708860 200.747959 170.200435 151.056484 112.190044 77.512062 54.631694 438.152045 363.677579 283.645294 241.159049 167.120773 247.567452
68.900000 453.322710 329.387838 250.896223 200.901115 170.332623 151.175504 112.282241 77.580167 54.683759 438.467237 363.942050 283.855167 241.339880 167.250844 247.752667
68.950000 453.647993 329.628757 251.083579 201.054265 170.464807 151.294521 112.374436 77.648270 54.735822 438.782418 364.206511 284.065032 241.520705 167.380911 247.937875
69.000000 453.973264 329.869668 251.270930 201.207410 170.596986 151.413534 112.466628 77.716372 54.787884 439.097586 364.470963 284.274889 241.701524 167.510974 248.123077
69.050000 454.298523 330.110571 251.458274 201.360550 170.729162 151.532544 112.558817 77.784472 54.839946 439.412744 364.735406 284.484740 241.882336 167.641033 248.308273
69.100000 454.623770 330.351465 251.645611 201.513685 170.861333 151.651550 112.651004 77.852571 54.892006 439.727890 364.999839 284.694583 242.063143 167.771088 248.493463
69.150000 454.949006 330.592351 251.832942 201.666816 170.993500 151.770552 112.743189 77.920667 54.944066 440.043024 365.264263 284.904419 242.243943 167.901139 248.678646
69.200000 455.274229 330.833228 252.020267 201.819941 171.125663 151.889551 112.835370 77.988763 54.996124 440.358147 365.528677 285.114248 242.424738 168.031186 248.863823
69.250000 455.599441 331.074096 252.207586 201.973061 171.257821 152.008546 112.927549 78.056856 55.048181 440.673259 365.793082 285.324069 242.605526 168.161228 249.048993
69.300000 455.924641 331.314956 252.394898 202.126176 171.389976 152.127537 113.019726 78.124948 55.100238 440.988359 366.057478 285.533883 242.786308 168.291267 249.234158
69.350000 456.249829 331.555808 252.582203 202.279286 171.522126 152.246524 113.111900 78.193038 55.152293 441.303447 366.321864 285.743690 242.967084 168.421301 249.419316
69.400000 456.575005 331.796651 252.769503 202.432391 171.654272 152.365509 113.204071 78.261127 55.204348 441.618525 366.586241 285.953490 243.147854 168.551331 249.604468
69.450000 456.900170 332.037486 252.956796 202.585491 171.786414 152.484489 113.296240 78.329214 55.256401 441.933591 366.850608 286.163282 243.328618 168.681358 249.789613
69.500000 457.225322 332.278312 253.144083 202.738587 171.918552 152.603466 113.388406 78.397300 55.308454 442.248645 367.114966 286.373068 243.509375 168.811380 249.974752
69.550000 457.550463 332.519130 253.331363 202.891677 172.050686 152.722439 113.480570 78.465383 55.360505 442.563689 367.379315 286.582846 243.690127 168.941398 250.159886
69.600000 457.875593 332.759939 253.518637 203.044762 172.182815 152.841408 113.572731 78.533466 55.412556 442.878721 367.643654 286.792616 243.870873 169.071412 250.345012
69.650000 458.200710 333.000740 253.705905 203.197842 172.314941 152.960374 113.664890 78.601546 55.464605 443.193741 367.907984 287.002380 244.051612 169.201422 250.530133
69.700000 458.525816 333.241533 253.893167 203.350918 172.447062 153.079336 113.757046 78.669625 55.516654 443.508750 368.172305 287.212136 244.232346 169.331428 250.715248
69.750000 458.850910 333.482317 254.080422 203.503988 172.579179 153.198295 113.849199 78.737702 55.568701 443.823748 368.436616 287.421886 244.413073 169.461430 250.900356
69.800000 459.175992 333.723093 254.267671 203.657054 172.711292 153.317250 113.941350 78.805778 55.620748 444.138735 368.700918 287.631628 244.593795 169.591428 251.085458
69.850000 459.501063 333.963860 254.454913 203.810114 172.843401 153.436201 114.033498 78.873852 55.672793 444.453710 368.965211 287.841363 244.774510 169.721422 251.270554
69.900000 459.826122 334.204619 254.642150 203.963170 172.975506 153.555149 114.125644 78.941925 55.724838 444.768674 369.229494 288.051091 244.955220 169.851412 251.455643
69.950000 460.151169 334.445370 254.829380 204.116220 173.107606 153.674093 114.217787 79.009996 55.776882 445.083627 369.493768 288.260811 245.135923 169.981397 251.640727
70.000000 460.476205 334.686112 255.016603 204.269266 173.239703 153.793034 114.309927 79.078065 55.828924 445.398568 369.758033 288.470525 245.316620 170.111379 251.825804
70.050000 460.801229 334.926846 255.203821 204.422307 173.371795 153.911971 114.402066 79.146132 55.880966 445.713499 370.022288 288.680231 245.497312 170.241357 252.010875
