# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.750000 616.645503 450.179777 344.684999 277.445068 236.306529 210.511495 158.096091 111.248641 80.265860 596.696931 496.602436 388.991275 331.835706 232.157716 340.458381
76.800000 617.036285 450.469332 344.910284 277.629309 236.465612 210.654779 158.207191 111.330834 80.328807 597.075591 496.920239 389.243568 332.053154 232.314260 340.681088
76.850000 617.427055 450.758877 345.135562 277.813544 236.624690 210.798059 158.318288 111.413025 80.391752 597.454239 497.238032 389.495852 332.270594 232.470798 340.903788
76.900000 617.817811 451.048413 345.360833 277.997773 236.783764 210.941335 158.429382 111.495214 80.454696 597.832874 497.555814 389.748129 332.488028 232.627332 341.126481
76.950000 618.208554 451.337940 345.586096 278.181997 236.942832 211.084606 158.540473 111.577401 80.517639 598.211497 497.873586 390.000397 332.705455 232.783861 341.349167
77.000000 618.599284 451.627457 345.811352 278.366215 237.101896 211.227873 158.651561 111.659586 80.580580 598.590106 498.191347 390.252657 332.922875 232.940386 341.571846
77.050000 618.990001 451.916965 346.036602 278.550427 237.260955 211.371136 158.762645 111.741769 80.643520 598.968704 498.509098 390.504909 333.140288 233.096906 341.794518
77.100000 619.380705 452.206463 346.261844 278.734633 237.420009 211.514395 158.873727 111.823949 80.706458 599.347288 498.826838 390.757153 333.357694 233.253421 342.017183
77.150000 619.771396 452.495952 346.487078 278.918834 237.579059 211.657649 158.984806 111.906128 80.769395 599.725860 499.144568 391.009389 333.575093 233.409931 342.239841
77.200000 620.162074 452.785432 346.712306 279.103029 237.738103 211.800900 159.095881 111.988305 80.832331 600.104420 499.462287 391.261617 333.792486 233.566437 342.462491
77.250000 620.552739 453.074902 346.937527 279.287219 237.897143 211.944146 159.206953 112.070479 80.895265 600.482966 499.779996 391.513836 334.009871 233.722938 342.685135
77.300000 620.943392 453.364362 347.162740 279.471403 238.056178 212.087388 159.318023 112.152652 80.958198 600.861501 500.097695 391.766048 334.227250 233.879434 342.907772
77.350000 621.334031 453.653814 347.387947 279.655581 238.215208 212.230625 159.429089 112.234822 81.021130 601.240022 500.415383 392.018252 334.444622 234.035926 343.130401
77.400000 621.724657 453.943255 347.613146 279.839753 238.374234 212.373859 159.540152 112.316990 81.084060 601.618532 500.733061 392.270447 334.661987 234.192413 343.353024
77.450000 622.115270 454.232688 347.838338 280.023920 238.533255 212.517088 159.651212 112.399157 81.146989 601.997028 501.050728 392.522634 334.879345 234.348895 343.575639
77.500000 622.505870 454.522111 348.063523 280.208081 238.692271 212.660313 159.762269 112.481321 81.209917 602.375512 501.368385 392.774814 335.096696 234.505373 343.798248
77.550000 622.896457 454.811525 348.288701 280.392237 238.851282 212.803533 159.873323 112.563483 81.272843 602.753984 501.686032 393.026985 335.314041 234.661846 344.020849
77.600000 623.287031 455.100929 348.513872 280.576386 239.010288 212.946750 159.984374 112.645643 81.335768 603.132443 502.003668 393.279148 335.531379 234.818314 344.243444
77.650000 623.677593 455.390324 348.739036 280.760531 239.169290 213.089962 160.095422 112.727801 81.398691 603.510890 502.321294 393.531303 335.748710 234.974777 344.466031
77.700000 624.068141 455.679710 348.964192 280.944669 239.328287 213.233171 160.206467 112.809958 81.461613 603.889324 502.638910 393.783450 335.966034 235.131236 344.688612
77.750000 624.458677 455.969086 349.189342 281.128802 239.487279 213.376375 160.317508 112.892112 81.524534 604.267746 502.956515 394.035590 336.183351 235.287691 344.911185
77.800000 624.849200 456.258453 349.414484 281.312930 239.646267 213.519574 160.428547 112.974264 81.587453 604.646155 503.274110 394.287721 336.400662 235.444140 345.133752
77.850000 625.239709 456.547811 349.639620 281.497051 239.805249 213.662770 160.539583 113.056414 81.650371 605.024552 503.591695 394.539844 336.617966 235.600585 345.356312
77.900000 625.630206 456.837159 349.864748 281.681167 239.964227 213.805961 160.650615 113.138562 81.713288 605.402936 503.909269 394.791959 336.835263 235.757026 345.578864
77.950000 626.020690 457.126498 350.089870 281.865278 240.123201 213.949149 160.761645 113.220707 81.776203 605.781308 504.226834 395.044066 337.052553 235.913461 345.801410
78.000000 626.411162 457.415828 350.314984 282.049383 240.282169 214.092332 160.872671 113.302851 81.839117 606.159667 504.544387 395.296165 337.269836 236.069892 346.023949
78.050000 626.801620 457.705149 350.540091 282.233482 240.441133 214.235511 160.983695 113.384993 81.902029 606.538015 504.861931 395.548256 337.487113 236.226319 346.246480
78.100000 627.192066 457.994460 350.765191 282.417576 240.600092 214.378685 161.094715 113.467133 81.964941 606.916349 505.179464 395.800339 337.704383 236.382741 346.469005
78.150000 627.582499 458.283762 350.990285 282.601664 240.759046 214.521856 161.205732 113.549271 82.027850 607.294672 505.496987 396.052414 337.921646 236.539158 346.691523
78.200000 627.972919 458.573055 351.215371 282.785746 240.917996 214.665022 161.316746 113.631406 82.090759 607.672981 505.814500 396.304482 338.138902 236.695570 346.914034
78.250000 628.363326 458.862338 351.440450 282.969823 241.076941 214.808185 161.427758 113.713540 82.153666 608.051279 506.132003 396.556541 338.356152 236.851978 347.136538
78.300000 628.753720 459.151612 351.665522 283.153894 241.235881 214.951343 161.538766 113.795672 82.216572 608.429564 506.449495 396.808592 338.573395 237.008381 347.359035
78.350000 629.144102 459.440877 351.890587 283.337960 241.394817 215.094497 161.649771 113.877802 82.279476 608.807837 506.766977 397.060635 338.790631 237.164780 347.581525
78.400000 629.534471 459.730133 352.115645 283.522020 241.553748 215.237647 161.760773 113.959929 82.342379 609.186098 507.084449 397.312671 339.007861 237.321174 347.804009
78.450000 629.924827 460.019379 352.340697 283.706075 241.712674 215.380792 161.871772 114.042055 82.405281 609.564346 507.401910 397.564698 339.225083 237.477564 348.026485
78.500000 630.315170 460.308617 352.565741 283.890124 241.871595 215.523934 161.982769 114.124178 82.468181 609.942582 507.719362 397.816718 339.442299 237.633948 348.248954
78.550000 630.705501 460.597845 352.790778 284.074167 242.030512 215.667071 162.093762 114.206300 82.531080 610.320805 508.036803 398.068729 339.659509 237.790329 348.471417
78.600000 631.095819 460.887063 353.015808 284.258205 242.189424 215.810204 162.204752 114.288419 82.593978 610.699016 508.354234 398.320733 339.876711 237.946704 348.693873
78.650000 631.486124 461.176273 353.240831 284.442238 242.348331 215.953333 162.315739 114.370537 82.656874 611.077215 508.671655 398.572729 340.093907 238.103075 348.916321
78.700000 631.876417 461.465473 353.465848 284.626264 242.507234 216.096458 162.426723 114.452653 82.719769 611.455402 508.989066 398.824717 340.311096 238.259442 349.138763
78.750000 632.266697 461.754665 353.690857 284.810286 242.666132 216.239579 162.537704 114.534766 82.782662 611.833577 509.306466 399.076697 340.528279 238.415804 349.361198
78.800000 632.656964 462.043847 353.915859 284.994301 242.825026 216.382696 162.648682 114.616878 82.845555 612.211739 509.623857 399.328669 340.745455 238.572161 349.583626
78.850000 633.047218 462.333020 354.140855 285.178312 242.983914 216.525809 162.759657 114.698987 82.908446 612.589889 509.941237 399.580633 340.962624 238.728514 349.806048
78.900000 633.437460 462.622183 354.365843 285.362316 243.142798 216.668917 162.870629 114.781094 82.971335 612.968026 510.258607 399.832589 341.179786 238.884862 350.028462
78.950000 633.827689 462.911338 354.590824 285.546315 243.301678 216.812021 162.981598 114.863200 83.034223 613.346152 510.575967 400.084538 341.396942 239.041206 350.250870
79.000000 634.217906 463.200483 354.815799 285.730309 243.460552 216.955122 163.092564 114.945303 83.097110 613.724265 510.893317 400.336478 341.614091 239.197545 350.473271
79.050000 634.608110 463.489620 355.040767 285.914297 243.619423 217.098218 163.203527 115.027405 83.159996 614.102366 511.210656 400.588411 341.831234 239.353879 350.695664
79.100000 634.998301 463.778747 355.265727 286.098280 243.778288 217.241310 163.314487 115.109504 83.222880 614.480455 511.527986 400.840336 342.048369 239.510209 350.918052
79.150000 635.388480 464.067865 355.490681 286.282257 243.937149 217.384398 163.425443 115.191602 83.285762 614.858532 511.845305 401.092253 342.265499 239.666534 351.140432
79.200000 635.778646 464.356974 355.715628 286.466228 244.096005 217.527482 163.536397 115.273697 83.348644 615.236596 512.162615 401.344162 342.482621 239.822855 351.362805
79.250000 636.168800 464.646073 355.940568 286.650194 244.254856 217.670561 163.647348 115.355791 83.411524 615.614649 512.479914 401.596063 342.699737 239.979171 351.585172
79.300000 636.558941 464.935164 356.165501 286.834155 244.413703 217.813637 163.758296 115.437882 83.474403 615.992689 512.797203 401.847957 342.916846 240.135483 351.807532
79.350000 636.949069 465.224246 356.390427 287.018110 244.572545 217.956709 163.869241 115.519971 83.537280 616.370717 513.114483 402.099843 343.133949 240.291790 352.029884
79.400000 637.339185 465.513318 356.615346 287.202060 244.731383 218.099776 163.980183 115.602059 83.600156 616.748733 513.431752 402.351721 343.351045 240.448093 352.252231
79.450000 637.729288 465.802382 356.840259 287.386004 244.890216 218.242839 164.091122 115.684144 83.663031 617.126736 513.749011 402.603591 343.568134 240.604391 352.474570
79.500000 638.119379 466.091436 357.065164 287.569942 245.049044 218.385899 164.202059 115.766228 83.725905 617.504728 514.066260 402.855453 343.785217 240.760684 352.696903
79.550000 638.509458 466.380481 357.290063 287.753875 245.207868 218.528954 164.312992 115.848309 83.788777 617.882707 514.383499 403.107307 344.002293 240.916973 352.919228
79.600000 638.899523 466.669517 357.514955 287.937803 245.366687 218.672005 164.423922 115.930389 83.851647 618.260675 514.700728 403.359154 344.219363 241.073258 353.141547
79.650000 639.289577 466.958544 357.739839 288.121725 245.525502 218.815052 164.534849 116.012466 83.914517 618.638630 515.017947 403.610993 344.436425 241.229538 353.363860
79.700000 639.679617 467.247562 357.964718 288.305642 245.684312 218.958095 164.645773 116.094542 83.977385 619.016573 515.335156 403.862824 344.653482 241.385813 353.586165
79.750000 640.069646 467.536572 358.189589 288.489553 245.843117 219.101134 164.756694 116.176615 84.040252 619.394504 515.652355 404.114647 344.870532 241.542084 353.808464
79.800000 640.459661 467.825572 358.414453 288.673459 246.001918 219.244169 164.867612 116.258687 84.103117 619.772424 515.969544 404.366463 345.087575 241.698350 354.030756
79.850000 640.849665 468.114563 358.639310 288.857360 246.160714 219.387200 164.978527 116.340756 84.165981 620.150331 516.286723 404.618271 345.304611 241.854612 354.253041
79.900000 641.239656 468.403544 358.864161 289.041254 246.319505 219.530227 165.089440 116.422824 84.228844 620.528226 516.603892 404.870071 345.521641 242.010869 354.475319
79.950000 641.629634 468.692517 359.089005 289.225144 246.478292 219.673249 165.200349 116.504889 84.291705 620.906109 516.921051 405.121863 345.738665 242.167122 354.697591
80.000000 642.019600 468.981481 359.313842 289.409028 246.637075 219.816268 165.311255 116.586953 84.354565 621.283980 517.238200 405.373648 345.955682 242.323371 354.919856
80.050000 642.409554 469.270436 359.538672 289.592907 246.795852 219.959283 165.422159 116.669014 84.417424 621.661838 517.555339 405.625424 346.172692 242.479615 355.142114
80.100000 642.799495 469.559382 359.763495 289.776780 246.954626 220.102293 165.533059 116.751074 84.480281 622.039685 517.872468 405.877193 346.389696 242.635854 355.364365
80.150000 643.189424 469.848319 359.988312 289.960647 247.113394 220.245300 165.643957 116.833131 84.543138 622.417520 518.189588 406.128955 346.606693 242.792089 355.586610
80.200000 643.579340 470.137247 360.213121 290.144510 247.272158 220.388302 165.754851 116.915187 84.605992 622.795343 518.506697 406.380708 346.823684 242.948319 355.808848
80.250000 643.969244 470.426166 360.437924 290.328367 247.430918 220.531301 165.865743 116.997241 84.668846 623.173154 518.823796 406.632454 347.040668 243.104545 356.031079
80.300000 644.359136 470.715076 360.662720 290.512218 247.589673 220.674295 165.976631 117.079292 84.731698 623.550953 519.140886 406.884193 347.257645 243.260766 356.253304
80.350000 644.749015 471.003977 360.887510 290.696064 247.748423 220.817285 166.087517 117.161342 84.794549 623.928740 519.457965 407.135923 347.474616 243.416983 356.475522
80.400000 645.138882 471.292870 361.112292 290.879905 247.907169 220.960272 166.198400 117.243390 84.857398 624.306515 519.775035 407.387646 347.691581 243.573196 356.697733
80.450000 645.528736 471.581753 361.337068 291.063740 248.065910 221.103254 166.309279 117.325436 84.920246 624.684279 520.092095 407.639361 347.908539 243.729404 356.919937
80.500000 645.918579 471.870627 361.561837 291.247570 248.224647 221.246232 166.420156 117.407479 84.983093 625.062030 520.409145 407.891069 348.125491 243.885607 357.142135
80.550000 646.308408 472.159492 361.786599 291.431395 248.383379 221.389207 166.531030 117.489521 85.045939 625.439769 520.726185 408.142768 348.342436 244.041807 357.364326
80.600000 646.698226 472.448349 362.011355 291.615214 248.542106 221.532177 166.641901 117.571561 85.108783 625.817497 521.043215 408.394460 348.559374 244.198001 357.586511
80.650000 647.088031 472.737196 362.236103 291.799027 248.700829 221.675143 166.752769 117.653599 85.171626 626.195212 521.360235 408.646145 348.776306 244.354191 357.808688
80.700000 647.477824 473.026035 362.460845 291.982836 248.859548 221.818105 166.863634 117.735635 85.234467 626.572916 521.677245 408.897822 348.993232 244.510377 358.030859
80.750000 647.867605 473.314865 362.685580 292.166639 249.018262 221.961064 166.974496 117.817669 85.297307 626.950607 521.994246 409.149491 349.210151 244.666558 358.253024
80.800000 648.257373 473.603685 362.910309 292.350436 249.176971 222.104018 167.085356 117.899701 85.360146 627.328287 522.311237 409.401152 349.427063 244.822735 358.475182
80.850000 648.647130 473.892497 363.135030 292.534229 249.335676 222.246968 167.196212 117.981731 85.422984 627.705955 522.628218 409.652806 349.643969 244.978907 358.697333
80.900000 649.036873 474.181300 363.359745 292.718015 249.494376 222.389914 167.307065 118.063759 85.485820 628.083611 522.945189 409.904452 349.860869 245.135075 358.919477
80.950000 649.426605 474.470095 363.584454 292.901797 249.653072 222.532857 167.417916 118.145785 85.548655 628.461256 523.262150 410.156091 350.077762 245.291239 359.141615
81.000000 649.816324 474.758880 363.809155 293.085573 249.811764 222.675795 167.528763 118.227809 85.611489 628.838888 523.579102 410.407722 350.294649 245.447398 359.363746
81.050000 650.206032 475.047656 364.033850 293.269344 249.970450 222.818729 167.639608 118.309832 85.674321 629.216509 523.896043 410.659345 350.511529 245.603552 359.585871
81.100000 650.595727 475.336424 364.258538 293.453109 250.129133 222.961659 167.750450 118.391852 85.737152 629.594118 524.212975 410.910961 350.728403 245.759703 359.807989
81.150000 650.985409 475.625183 364.483219 293.636869 250.287810 223.104586 167.861289 118.473870 85.799982 629.971715 524.529897 411.162569 350.945270 245.915848 360.030100
81.200000 651.375080 475.913933 364.707894 293.820624 250.446484 223.247508 167.972124 118.555887 85.862810 630.349300 524.846809 411.414169 351.162131 246.071990 360.252205
81.250000 651.764738 476.202674 364.932562 294.004373 250.605153 223.390426 168.082957 118.637901 85.925637 630.726873 525.163712 411.665762 351.378985 246.228127 360.474303
81.300000 652.154384 476.491406 365.157223 294.188117 250.763817 223.533341 168.193787 118.719913 85.988463 631.104435 525.480605 411.917348 351.595833 246.384259 360.696394
81.350000 652.544018 476.780129 365.381878 294.371856 250.922477 223.676251 168.304615 118.801924 86.051287 631.481985 525.797488 412.168925 351.812675 246.540387 360.918479
81.400000 652.933640 477.068844 365.606526 294.555590 251.081132 223.819157 168.415439 118.883933 86.114110 631.859523 526.114361 412.420495 352.029510 246.696511 361.140557
81.450000 653.323250 477.357550 365.831167 294.739318 251.239783 223.962060 168.526260 118.965939 86.176932 632.237049 526.431225 412.672058 352.246339 246.852630 361.362629
81.500000 653.712847 477.646247 366.055801 294.923041 251.398429 224.104958 168.637079 119.047944 86.239753 632.614564 526.748079 412.923613 352.463161 247.008745 361.584694
81.550000 654.102433 477.934935 366.280429 295.106758 251.557071 224.247853 168.747894 119.129947 86.302572 632.992067 527.064923 413.175161 352.679977 247.164856 361.806752
81.600000 654.492006 478.223615 366.505050 295.290470 251.715708 224.390743 168.858707 119.211947 86.365390 633.369558 527.381757 413.426700 352.896786 247.320962 362.028804
81.650000 654.881567 478.512285 366.729665 295.474177 251.874341 224.533630 168.969517 119.293946 86.428206 633.747038 527.698582 413.678233 353.113589 247.477063 362.250850
81.700000 655.271116 478.800947 366.954273 295.657879 252.032969 224.676513 169.080323 119.375943 86.491021 634.124505 528.015397 413.929758 353.330386 247.633161 362.472888
81.750000 655.660653 479.089600 367.178874 295.841575 252.191593 224.819391 169.191127 119.457938 86.553835 634.501961 528.332202 414.181275 353.547176 247.789254 362.694920
81.800000 656.050178 479.378245 367.403469 296.025266 252.350213 224.962266 169.301929 119.539931 86.616648 634.879406 528.648998 414.432785 353.763960 247.945342 362.916946
81.850000 656.439691 479.666880 367.628056 296.208951 252.508828 225.105137 169.412727 119.621922 86.679459 635.256838 528.965783 414.684287 353.980738 248.101426 363.138965
81.900000 656.829192 479.955507 367.852638 296.392632 252.667438 225.248004 169.523522 119.703911 86.742270 635.634259 529.282560 414.935782 354.197509 248.257506 363.360978
81.950000 657.218680 480.244125 368.077212 296.576307 252.826045 225.390867 169.634315 119.785899 86.805078 636.011669 529.599326 415.187269 354.414274 248.413581 363.582984
82.000000 657.608157 480.532735 368.301781 296.759977 252.984646 225.533726 169.745104 119.867884 86.867886 636.389066 529.916083 415.438748 354.631032 248.569652 363.804983
82.050000 657.997622 480.821335 368.526342 296.943641 253.143243 225.676581 169.855891 119.949867 86.930692 636.766453 530.232830 415.690221 354.847784 248.725719 364.026976
82.100000 658.387074 481.109927 368.750897 297.127301 253.301836 225.819432 169.966675 120.031849 86.993497 637.143827 530.549568 415.941685 355.064530 248.881781 364.248962
82.150000 658.776515 481.398511 368.975445 297.310955 253.460424 225.962279 170.077456 120.113828 87.056300 637.521190 530.866296 416.193142 355.281269 249.037839 364.470942
82.200000 659.165943 481.687085 369.199987 297.494603 253.619008 226.105122 170.188234 120.195806 87.119103 637.898541 531.183014 416.444592 355.498002 249.193893 364.692916
82.250000 659.555360 481.975651 369.424522 297.678247 253.777588 226.247962 170.299009 120.277781 87.181904 638.275881 531.499723 416.696034 355.714729 249.349942 364.914882
82.300000 659.944764 482.264208 369.649050 297.861885 253.936163 226.390797 170.409781 120.359755 87.244703 638.653209 531.816422 416.947469 355.931449 249.505987 365.136843
82.350000 660.334157 482.552757 369.873572 298.045518 254.094733 226.533629 170.520551 120.441727 87.307502 639.030525 532.133112 417.198896 356.148163 249.662028 365.358797
82.400000 660.723537 482.841297 370.098087 298.229146 254.253299 226.676456 170.631317 120.523697 87.370299 639.407830 532.449792 417.450316 356.364871 249.818064 365.580744
82.450000 661.112906 483.129828 370.322596 298.412768 254.411861 226.819280 170.742081 120.605665 87.433094 639.785123 532.766462 417.701729 356.581572 249.974096 365.802685
82.500000 661.502263 483.418350 370.547098 298.596386 254.570418 226.962100 170.852842 120.687631 87.495889 640.162405 533.083123 417.953133 356.798267 250.130123 366.024619
82.550000 661.891607 483.706864 370.771594 298.779998 254.728971 227.104916 170.963600 120.769595 87.558682 640.539675 533.399774 418.204531 357.014956 250.286146 366.246547
82.600000 662.280940 483.995369 370.996083 298.963604 254.887520 227.247728 171.074355 120.851557 87.621474 640.916934 533.716416 418.455921 357.231638 250.442165 366.468468
82.650000 662.670261 484.283866 371.220565 299.147206 255.046064 227.390536 171.185107 120.933517 87.684265 641.294181 534.033048 418.707303 357.448315 250.598180 366.690383
82.700000 663.059570 484.572354 371.445041 299.330802 255.204603 227.533340 171.295857 121.015476 87.747054 641.671416 534.349670 418.958679 357.664984 250.754190 366.912292
82.750000 663.448867 484.860833 371.669510 299.514393 255.363139 227.676140 171.406603 121.097432 87.809842 642.048640 534.666283 419.210046 357.881648 250.910196 367.134194
82.800000 663.838152 485.149304 371.893973 299.697979 255.521669 227.818937 171.517347 121.179387 87.872629 642.425853 534.982887 419.461407 358.098305 251.066197 367.356089
82.850000 664.227425 485.437766 372.118429 299.881560 255.680196 227.961729 171.628088 121.261339 87.935414 642.803054 535.299481 419.712760 358.314956 251.222195 367.577978
82.900000 664.616687 485.726219 372.342879 300.065135 255.838718 228.104518 171.738826 121.343290 87.998198 643.180243 535.616065 419.964105 358.531601 251.378188 367.799861
82.950000 665.005936 486.014664 372.567322 300.248706 255.997236 228.247303 171.849561 121.425239 88.060981 643.557421 535.932640 420.215443 358.748239 251.534176 368.021737
83.000000 665.395174 486.303100 372.791759 300.432271 256.155749 228.390084 171.960294 121.507186 88.123763 643.934588 536.249205 420.466774 358.964871 251.690160 368.243607
83.050000 665.784399 486.591528 373.016189 300.615831 256.314258 228.532861 172.071023 121.589131 88.186543 644.311743 536.565761 420.718097 359.181497 251.846140 368.465470
83.100000 666.173613 486.879947 373.240612 300.799385 256.472762 228.675634 172.181750 121.671074 88.249322 644.688887 536.882307 420.969413 359.398117 252.002116 368.687327
83.150000 666.562815 487.168357 373.465029 300.982935 256.631262 228.818403 172.292474 121.753015 88.312100 645.066019 537.198844 421.220722 359.614730 252.158088 368.909177
83.200000 666.952006 487.456759 373.689440 301.166479 256.789758 228.961169 172.403195 121.834954 88.374876 645.443140 537.515372 421.472023 359.831337 252.314055 369.131021
83.250000 667.341184 487.745152 373.913844 301.350018 256.948249 229.103930 172.513913 121.916892 88.437651 645.820249 537.831890 421.723317 360.047938 252.470017 369.352859
83.300000 667.730351 488.033537 374.138242 301.533552 257.106736 229.246688 172.624628 121.998827 88.500425 646.197347 538.148398 421.974603 360.264532 252.625976 369.574690
83.350000 668.119506 488.321913 374.362633 301.717081 257.265219 229.389442 172.735341 122.080761 88.563198 646.574433 538.464897 422.225882 360.481121 252.781930 369.796514
83.400000 668.508649 488.610281 374.587017 301.900605 257.423697 229.532191 172.846050 122.162692 88.625969 646.951508 538.781386 422.477154 360.697703 252.937880 370.018333
83.450000 668.897780 488.898640 374.811396 302.084123 257.582171 229.674938 172.956757 122.244622 88.688739 647.328572 539.097867 422.728418 360.914279 253.093826 370.240145
83.500000 669.286899 489.186991 375.035767 302.267636 257.740641 229.817680 173.067461 122.326550 88.751508 647.705625 539.414337 422.979675 361.130848 253.249767 370.461950
83.550000 669.676007 489.475333 375.260132 302.451145 257.899106 229.960418 173.178163 122.408476 88.814275 648.082665 539.730798 423.230925 361.347412 253.405704 370.683749
83.600000 670.065103 489.763666 375.484491 302.634648 258.057567 230.103153 173.288861 122.490400 88.877041 648.459695 540.047250 423.482167 361.563969 253.561637 370.905542
83.650000 670.454187 490.051991 375.708843 302.818145 258.216023 230.245883 173.399557 122.572322 88.939806 648.836713 540.363693 423.733402 361.780520 253.717566 371.127329
83.700000 670.843260 490.340308 375.933189 303.001638 258.374475 230.388610 173.510250 122.654243 89.002570 649.213720 540.680126 423.984630 361.997065 253.873490 371.349109
83.750000 671.232320 490.628616 376.157529 303.185126 258.532923 230.531333 173.620940 122.736161 89.065332 649.590716 540.996549 424.235850 362.213603 254.029410 371.570882
83.800000 671.621369 490.916916 376.381861 303.368608 258.691367 230.674053 173.731627 122.818078 89.128093 649.967700 541.312963 424.487064 362.430135 254.185326 371.792650
83.850000 672.010407 491.205207 376.606188 303.552085 258.849806 230.816768 173.842311 122.899992 89.190853 650.344673 541.629368 424.738269 362.646662 254.341238 372.014410
83.900000 672.399432 491.493489 376.830508 303.735557 259.008241 230.959479 173.952993 122.981905 89.253612 650.721634 541.945764 424.989468 362.863182 254.497145 372.236165
83.950000 672.788446 491.781763 377.054822 303.919024 259.166671 231.102187 174.063671 123.063816 89.316369 651.098585 542.262150 425.240659 363.079695 254.653048 372.457913
84.000000 673.177448 492.070029 377.279129 304.102486 259.325097 231.244891 174.174347 123.145725 89.379125 651.475523 542.578526 425.491843 363.296203 254.808947 372.679655
84.050000 673.566439 492.358286 377.503429 304.285943 259.483519 231.387591 174.285021 123.227632 89.441880 651.852451 542.894894 425.743020 363.512705 254.964841 372.901391
84.100000 673.955418 492.646535 377.727724 304.469395 259.641937 231.530287 174.395691 123.309537 89.504633 652.229368 543.211252 425.994189 363.729200 255.120732 373.123120
84.150000 674.344385 492.934775 377.952012 304.652841 259.800350 231.672980 174.506358 123.391441 89.567385 652.606273 543.527600 426.245351 363.945689 255.276618 373.344843
84.200000 674.733341 493.223007 378.176293 304.836283 259.958759 231.815668 174.617023 123.473342 89.630136 652.983166 543.843939 426.496506 364.162172 255.432500 373.566559
84.250000 675.122285 493.511230 378.400568 305.019719 260.117163 231.958353 174.727685 123.555242 89.692886 653.360049 544.160269 426.747654 364.378649 255.588377 373.788269
84.300000 675.511217 493.799445 378.624837 305.203150 260.275563 232.101034 174.838344 123.637139 89.755634 653.736920 544.476590 426.998794 364.595119 255.744251 374.009973
84.350000 675.900138 494.087651 378.849099 305.386576 260.433959 232.243711 174.949001 123.719035 89.818381 654.113780 544.792901 427.249927 364.811584 255.900120 374.231671
84.400000 676.289047 494.375850 379.073355 305.569997 260.592351 232.386385 175.059654 123.800929 89.881127 654.490629 545.109203 427.501053 365.028042 256.055985 374.453362
84.450000 676.677944 494.664039 379.297605 305.753413 260.750738 232.529054 175.170305 123.882821 89.943871 654.867467 545.425496 427.752171 365.244494 256.211846 374.675047
84.500000 677.066830 494.952220 379.521848 305.936824 260.909121 232.671720 175.280953 123.964711 90.006615 655.244293 545.741779 428.003283 365.460941 256.367702 374.896726
84.550000 677.455704 495.240393 379.746085 306.120230 261.067500 232.814382 175.391598 124.046600 90.069357 655.621109 546.058053 428.254387 365.677380 256.523554 375.118398
84.600000 677.844567 495.528558 379.970315 306.303630 261.225875 232.957040 175.502241 124.128486 90.132097 655.997913 546.374318 428.505484 365.893814 256.679403 375.340064
84.650000 678.233418 495.816714 380.194539 306.487026 261.384245 233.099695 175.612881 124.210371 90.194837 656.374705 546.690574 428.756573 366.110242 256.835246 375.561724
84.700000 678.622258 496.104862 380.418757 306.670416 261.542611 233.242345 175.723518 124.292253 90.257575 656.751487 547.006820 429.007656 366.326664 256.991086 375.783378
84.750000 679.011086 496.393001 380.642968 306.853802 261.700972 233.384992 175.834152 124.374134 90.320312 657.128258 547.323057 429.258731 366.543079 257.146922 376.005025
84.800000 679.399902 496.681132 380.867173 307.037182 261.859330 233.527635 175.944783 124.456013 90.383048 657.505017 547.639285 429.509799 366.759488 257.302753 376.226666
84.850000 679.788707 496.969254 381.091371 307.220557 262.017683 233.670274 176.055412 124.537890 90.445782 657.881765 547.955503 429.760860 366.975892 257.458580 376.448300
84.900000 680.177501 497.257369 381.315564 307.403928 262.176031 233.812910 176.166038 124.619766 90.508515 658.258502 548.271713 430.011914 367.192289 257.614403 376.669929
84.950000 680.566283 497.545474 381.539750 307.587293 262.334376 233.955542 176.276661 124.701639 90.571247 658.635228 548.587913 430.262960 367.408680 257.770222 376.891551
85.000000 680.955053 497.833572 381.763929 307.770653 262.492716 234.098170 176.387281 124.783511 90.633978 659.011943 548.904103 430.514000 367.625065 257.926036 377.113167
85.050000 681.343812 498.121661 381.988102 307.954008 262.651052 234.240794 176.497898 124.865380 90.696707 659.388646 549.220285 430.765032 367.841444 258.081846 377.334777
85.100000 681.732559 498.409742 382.212269 308.137358 262.809384 234.383414 176.608513 124.947248 90.759435 659.765339 549.536457 431.016057 368.057817 258.237653 377.556380
85.150000 682.121295 498.697815 382.436430 308.320703 262.967711 234.526031 176.719125 125.029114 90.822162 660.142020 549.852620 431.267075 368.274183 258.393455 377.777977
