# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.500000 201.744501 143.192367 106.212750 82.728131 68.408988 59.456345 41.350688 25.319715 14.854498 194.718656 159.501199 121.727425 101.718664 66.967561 104.734187
23.550000 202.192231 143.523345 106.469602 82.937643 68.589484 59.618619 41.475843 25.411529 14.924115 195.152406 159.864757 122.015427 101.966476 67.145128 104.988066
23.600000 202.639883 143.854268 106.726412 83.147124 68.769954 59.780871 41.600982 25.503335 14.993726 195.586079 160.228254 122.303380 102.214249 67.322670 105.241903
23.650000 203.087456 144.185135 106.983181 83.356572 68.950398 59.943100 41.726106 25.595131 15.063333 196.019677 160.591688 122.591287 102.461982 67.500186 105.495700
23.700000 203.534952 144.515946 107.239909 83.565989 69.130816 60.105307 41.851214 25.686918 15.132935 196.453199 160.955061 122.879147 102.709676 67.677676 105.749457
23.750000 203.982370 144.846703 107.496596 83.775374 69.311207 60.267490 41.976307 25.778697 15.202533 196.886647 161.318372 123.166959 102.957330 67.855141 106.003173
23.800000 204.429710 145.177404 107.753242 83.984727 69.491573 60.429652 42.101384 25.870466 15.272126 197.320019 161.681622 123.454725 103.204946 68.032580 106.256850
23.850000 204.876973 145.508051 108.009848 84.194049 69.671913 60.591791 42.226447 25.962226 15.341714 197.753317 162.044811 123.742445 103.452523 68.209994 106.510486
23.900000 205.324159 145.838643 108.266414 84.403340 69.852226 60.753907 42.351494 26.053978 15.411298 198.186541 162.407940 124.030118 103.700061 68.387382 106.764082
23.950000 205.771269 146.169180 108.522939 84.612599 70.032514 60.916002 42.476525 26.145721 15.480877 198.619691 162.771007 124.317745 103.947561 68.564746 107.017639
24.000000 206.218302 146.499664 108.779424 84.821827 70.212777 61.078074 42.601542 26.237455 15.550451 199.052768 163.134014 124.605326 104.195022 68.742084 107.271156
24.050000 206.665259 146.830093 109.035869 85.031024 70.393014 61.240124 42.726543 26.329180 15.620021 199.485771 163.496962 124.892861 104.442445 68.919398 107.524634
24.100000 207.112141 147.160469 109.292275 85.240190 70.573225 61.402152 42.851530 26.420896 15.689586 199.918700 163.859849 125.180350 104.689830 69.096686 107.778072
24.150000 207.558947 147.490791 109.548640 85.449326 70.753411 61.564158 42.976501 26.512604 15.759147 200.351557 164.222676 125.467794 104.937177 69.273950 108.031472
24.200000 208.005677 147.821060 109.804966 85.658430 70.933572 61.726142 43.101458 26.604303 15.828703 200.784342 164.585444 125.755192 105.184486 69.451189 108.284832
24.250000 208.452333 148.151275 110.061253 85.867505 71.113707 61.888104 43.226400 26.695993 15.898254 201.217054 164.948153 126.042546 105.431757 69.628403 108.538153
24.300000 208.898914 148.481438 110.317501 86.076548 71.293818 62.050045 43.351326 26.787675 15.967801 201.649694 165.310803 126.329854 105.678991 69.805592 108.791436
24.350000 209.345421 148.811548 110.573709 86.285561 71.473903 62.211964 43.476238 26.879348 16.037344 202.082262 165.673394 126.617117 105.926187 69.982758 109.044680
24.400000 209.791853 149.141604 110.829878 86.494544 71.653964 62.373861 43.601136 26.971012 16.106882 202.514758 166.035926 126.904335 106.173346 70.159898 109.297886
24.450000 210.238212 149.471609 111.086008 86.703497 71.833999 62.535737 43.726018 27.062668 16.176415 202.947183 166.398399 127.191509 106.420468 70.337015 109.551053
24.500000 210.684497 149.801561 111.342100 86.912420 72.014010 62.697592 43.850886 27.154315 16.245944 203.379537 166.760815 127.478639 106.667552 70.514107 109.804183
24.550000 211.130709 150.131461 111.598153 87.121312 72.193996 62.859425 43.975740 27.245954 16.315468 203.811821 167.123172 127.765724 106.914600 70.691175 110.057274
24.600000 211.576847 150.461310 111.854168 87.330175 72.373958 63.021237 44.100578 27.337584 16.384988 204.244033 167.485472 128.052765 107.161611 70.868219 110.310327
24.650000 212.022913 150.791106 112.110144 87.539008 72.553895 63.183027 44.225403 27.429206 16.454504 204.676176 167.847714 128.339762 107.408585 71.045239 110.563342
24.700000 212.468906 151.120851 112.366082 87.747811 72.733808 63.344797 44.350213 27.520819 16.524015 205.108248 168.209898 128.626716 107.655522 71.222235 110.816320
24.750000 212.914827 151.450545 112.621982 87.956585 72.913696 63.506545 44.475008 27.612424 16.593522 205.540250 168.572026 128.913626 107.902424 71.399208 111.069261
24.800000 213.360675 151.780187 112.877844 88.165330 73.093560 63.668272 44.599789 27.704020 16.663024 205.972183 168.934096 129.200492 108.149288 71.576156 111.322163
24.850000 213.806452 152.109778 113.133668 88.374045 73.273400 63.829979 44.724556 27.795608 16.732522 206.404047 169.296110 129.487315 108.396117 71.753081 111.575029
24.900000 214.252157 152.439319 113.389455 88.582730 73.453216 63.991664 44.849308 27.887188 16.802015 206.835841 169.658066 129.774094 108.642910 71.929983 111.827857
24.950000 214.697791 152.768809 113.645204 88.791387 73.633007 64.153329 44.974046 27.978760 16.871504 207.267567 170.019967 130.060831 108.889666 72.106860 112.080649
25.000000 215.143354 153.098248 113.900916 89.000015 73.812775 64.314973 45.098771 28.070323 16.940989 207.699224 170.381811 130.347525 109.136387 72.283715 112.333403
25.050000 215.588846 153.427637 114.156590 89.208613 73.992519 64.476597 45.223480 28.161878 17.010469 208.130812 170.743599 130.634175 109.383072 72.460546 112.586121
25.100000 216.034267 153.756976 114.412227 89.417183 74.172239 64.638199 45.348176 28.253424 17.079945 208.562333 171.105331 130.920784 109.629722 72.637354 112.838802
25.150000 216.479618 154.086265 114.667828 89.625724 74.351935 64.799782 45.472858 28.344963 17.149416 208.993785 171.467008 131.207350 109.876336 72.814138 113.091447
25.200000 216.924899 154.415504 114.923391 89.834236 74.531608 64.961343 45.597526 28.436493 17.218884 209.425170 171.828629 131.493873 110.122914 72.990900 113.344055
25.250000 217.370110 154.744693 115.178917 90.042720 74.711257 65.122885 45.722180 28.528015 17.288347 209.856487 172.190195 131.780354 110.369458 73.167638 113.596627
25.300000 217.815251 155.073833 115.434407 90.251175 74.890883 65.284406 45.846820 28.619529 17.357805 210.287737 172.551705 132.066794 110.615966 73.344354 113.849163
25.350000 218.260323 155.402924 115.689860 90.459602 75.070486 65.445907 45.971446 28.711034 17.427260 210.718920 172.913161 132.353191 110.862440 73.521046 114.101663
25.400000 218.705326 155.731965 115.945277 90.668000 75.250065 65.607387 46.096058 28.802532 17.496710 211.150036 173.274562 132.639546 111.108878 73.697716 114.354126
25.450000 219.150260 156.060958 116.200658 90.876370 75.429620 65.768848 46.220657 28.894022 17.566155 211.581086 173.635909 132.925860 111.355282 73.874363 114.606555
25.500000 219.595125 156.389901 116.456002 91.084713 75.609153 65.930288 46.345241 28.985503 17.635597 212.012069 173.997201 133.212133 111.601651 74.050987 114.858947
25.550000 220.039921 156.718796 116.711310 91.293027 75.788663 66.091709 46.469812 29.076977 17.705034 212.442987 174.358439 133.498364 111.847986 74.227589 115.111304
25.600000 220.484649 157.047643 116.966583 91.501313 75.968149 66.253109 46.594370 29.168442 17.774467 212.873838 174.719623 133.784554 112.094286 74.404168 115.363625
25.650000 220.929310 157.376441 117.221819 91.709571 76.147613 66.414490 46.718914 29.259900 17.843896 213.304624 175.080753 134.070702 112.340552 74.580725 115.615911
25.700000 221.373902 157.705191 117.477020 91.917802 76.327053 66.575851 46.843444 29.351349 17.913320 213.735344 175.441829 134.356810 112.586784 74.757260 115.868162
25.750000 221.818427 158.033893 117.732185 92.126005 76.506471 66.737192 46.967960 29.442791 17.982740 214.165999 175.802852 134.642877 112.832981 74.933772 116.120378
25.800000 222.262885 158.362547 117.987315 92.334180 76.685867 66.898513 47.092464 29.534225 18.052156 214.596589 176.163822 134.928904 113.079145 75.110262 116.372558
25.850000 222.707275 158.691154 118.242409 92.542328 76.865239 67.059815 47.216953 29.625650 18.121568 215.027114 176.524738 135.214889 113.325275 75.286729 116.624704
25.900000 223.151598 159.019713 118.497468 92.750449 77.044589 67.221097 47.341430 29.717068 18.190976 215.457575 176.885602 135.500835 113.571371 75.463175 116.876816
25.950000 223.595855 159.348224 118.752492 92.958542 77.223916 67.382360 47.465893 29.808478 18.260379 215.887971 177.246413 135.786740 113.817433 75.639598 117.128892
26.000000 224.040045 159.676688 119.007481 93.166608 77.403221 67.543603 47.590343 29.899881 18.329779 216.318303 177.607171 136.072605 114.063462 75.816000 117.380934
26.050000 224.484169 160.005106 119.262435 93.374647 77.582504 67.704827 47.714779 29.991275 18.399174 216.748571 177.967877 136.358430 114.309458 75.992380 117.632941
26.100000 224.928227 160.333476 119.517355 93.582658 77.761764 67.866032 47.839202 30.082662 18.468565 217.178775 178.328530 136.644215 114.555420 76.168738 117.884915
26.150000 225.372220 160.661799 119.772239 93.790643 77.941002 68.027217 47.963612 30.174041 18.537952 217.608916 178.689132 136.929960 114.801349 76.345074 118.136854
26.200000 225.816146 160.990076 120.027089 93.998601 78.120218 68.188383 48.088009 30.265412 18.607334 218.038993 179.049681 137.215666 115.047244 76.521388 118.388759
26.250000 226.260007 161.318307 120.281905 94.206532 78.299412 68.349530 48.212393 30.356775 18.676713 218.469008 179.410179 137.501332 115.293107 76.697681 118.640630
26.300000 226.703803 161.646491 120.536686 94.414437 78.478584 68.510658 48.336763 30.448131 18.746087 218.898959 179.770625 137.786958 115.538937 76.873952 118.892467
26.350000 227.147534 161.974629 120.791433 94.622315 78.657734 68.671767 48.461121 30.539479 18.815458 219.328848 180.131020 138.072546 115.784734 77.050202 119.144270
26.400000 227.591200 162.302720 121.046146 94.830166 78.836862 68.832857 48.585465 30.630819 18.884824 219.758674 180.491363 138.358094 116.030499 77.226430 119.396040
26.450000 228.034802 162.630766 121.300824 95.037991 79.015968 68.993928 48.709797 30.722152 18.954186 220.188438 180.851656 138.643603 116.276230 77.402637 119.647776
26.500000 228.478339 162.958766 121.555469 95.245789 79.195052 69.154980 48.834115 30.813477 19.023544 220.618139 181.211897 138.929074 116.521930 77.578823 119.899478
26.550000 228.921812 163.286721 121.810080 95.453561 79.374115 69.316014 48.958421 30.904795 19.092898 221.047779 181.572088 139.214505 116.767597 77.754988 120.151148
26.600000 229.365222 163.614630 122.064657 95.661307 79.553156 69.477028 49.082714 30.996105 19.162248 221.477357 181.932227 139.499898 117.013232 77.931131 120.402784
26.650000 229.808567 163.942494 122.319201 95.869027 79.732176 69.638024 49.206994 31.087407 19.231594 221.906873 182.292317 139.785253 117.258834 78.107253 120.654386
26.700000 230.251849 164.270313 122.573711 96.076721 79.911174 69.799002 49.331261 31.178702 19.300936 222.336328 182.652356 140.070569 117.504404 78.283355 120.905956
26.750000 230.695067 164.598086 122.828188 96.284388 80.090150 69.959961 49.455516 31.269989 19.370274 222.765722 183.012345 140.355846 117.749943 78.459435 121.157493
26.800000 231.138223 164.925815 123.082631 96.492030 80.269106 70.120901 49.579758 31.361269 19.439608 223.195055 183.372284 140.641086 117.995449 78.635494 121.408997
26.850000 231.581315 165.253499 123.337042 96.699646 80.448039 70.281823 49.703987 31.452542 19.508938 223.624327 183.732174 140.926288 118.240924 78.811533 121.660469
26.900000 232.024345 165.581138 123.591419 96.907237 80.626952 70.442726 49.828203 31.543807 19.578264 224.053539 184.092013 141.211451 118.486367 78.987551 121.911907
26.950000 232.467312 165.908733 123.845763 97.114801 80.805844 70.603611 49.952407 31.635064 19.647586 224.482690 184.451803 141.496577 118.731779 79.163548 122.163314
27.000000 232.910217 166.236284 124.100074 97.322340 80.984714 70.764478 50.076599 31.726314 19.716904 224.911781 184.811544 141.781665 118.977159 79.339524 122.414687
27.050000 233.353059 166.563790 124.354353 97.529854 81.163564 70.925326 50.200778 31.817557 19.786217 225.340812 185.171236 142.066715 119.222507 79.515480 122.666029
27.100000 233.795840 166.891252 124.608599 97.737342 81.342392 71.086157 50.324944 31.908792 19.855527 225.769783 185.530878 142.351728 119.467824 79.691415 122.917338
27.150000 234.238559 167.218671 124.862812 97.944805 81.521200 71.246969 50.449098 32.000020 19.924833 226.198695 185.890472 142.636704 119.713111 79.867330 123.168615
27.200000 234.681216 167.546045 125.116992 98.152242 81.699986 71.407763 50.573239 32.091241 19.994135 226.627547 186.250016 142.921642 119.958365 80.043224 123.419860
27.250000 235.123812 167.873376 125.371141 98.359654 81.878752 71.568539 50.697369 32.182454 20.063433 227.056340 186.609512 143.206544 120.203589 80.219098 123.671073
27.300000 235.566346 168.200663 125.625257 98.567041 82.057497 71.729297 50.821485 32.273660 20.132728 227.485073 186.968960 143.491408 120.448782 80.394952 123.922254
27.350000 236.008820 168.527907 125.879340 98.774404 82.236222 71.890038 50.945590 32.364859 20.202018 227.913748 187.328359 143.776235 120.693944 80.570786 124.173403
27.400000 236.451233 168.855108 126.133392 98.981741 82.414925 72.050760 51.069682 32.456051 20.271304 228.342364 187.687711 144.061026 120.939076 80.746599 124.424521
27.450000 236.893585 169.182266 126.387412 99.189053 82.593609 72.211465 51.193762 32.547235 20.340586 228.770921 188.047014 144.345779 121.184177 80.922392 124.675607
27.500000 237.335876 169.509380 126.641400 99.396340 82.772272 72.372151 51.317830 32.638412 20.409865 229.199420 188.406269 144.630497 121.429247 81.098165 124.926662
27.550000 237.778107 169.836452 126.895356 99.603603 82.950914 72.532820 51.441885 32.729582 20.479139 229.627861 188.765476 144.915177 121.674286 81.273918 125.177685
27.600000 238.220279 170.163481 127.149280 99.810841 83.129536 72.693472 51.565928 32.820744 20.548410 230.056244 189.124636 145.199822 121.919296 81.449652 125.428678
27.650000 238.662390 170.490467 127.403172 100.018054 83.308138 72.854106 51.689960 32.911900 20.617677 230.484569 189.483749 145.484430 122.164275 81.625365 125.679638
27.700000 239.104441 170.817411 127.657033 100.225243 83.486719 73.014722 51.813979 33.003048 20.686940 230.912836 189.842814 145.769002 122.409224 81.801059 125.930568
27.750000 239.546433 171.144312 127.910863 100.432407 83.665280 73.175320 51.937986 33.094189 20.756199 231.341046 190.201832 146.053538 122.654142 81.976732 126.181467
27.800000 239.988366 171.471171 128.164661 100.639547 83.843821 73.335902 52.061981 33.185324 20.825454 231.769198 190.560803 146.338038 122.899031 82.152386 126.432335
27.850000 240.430239 171.797988 128.418428 100.846662 84.022342 73.496466 52.185964 33.276451 20.894706 232.197294 190.919727 146.622502 123.143890 82.328021 126.683172
27.900000 240.872053 172.124763 128.672164 101.053754 84.200843 73.657012 52.309936 33.367570 20.963953 232.625332 191.278604 146.906931 123.388719 82.503636 126.933978
27.950000 241.313809 172.451496 128.925868 101.260821 84.379324 73.817541 52.433895 33.458683 21.033197 233.053313 191.637435 147.191324 123.633518 82.679231 127.184754
28.000000 241.755505 172.778188 129.179542 101.467864 84.557785 73.978053 52.557842 33.549789 21.102437 233.481238 191.996219 147.475681 123.878287 82.854807 127.435499
28.050000 242.197144 173.104838 129.433185 101.674883 84.736227 74.138548 52.681778 33.640888 21.171673 233.909106 192.354957 147.760003 124.123027 83.030363 127.686213
28.100000 242.638723 173.431446 129.686797 101.881877 84.914648 74.299025 52.805702 33.731980 21.240905 234.336918 192.713649 148.044290 124.367737 83.205900 127.936897
28.150000 243.080245 173.758013 129.940378 102.088848 85.093050 74.459486 52.929614 33.823064 21.310134 234.764674 193.072294 148.328541 124.612418 83.381418 128.187551
28.200000 243.521709 174.084539 130.193929 102.295796 85.271432 74.619929 53.053514 33.914142 21.379358 235.192374 193.430894 148.612758 124.857070 83.556916 128.438175
28.250000 243.963115 174.411023 130.447449 102.502719 85.449794 74.780355 53.177402 34.005213 21.448579 235.620017 193.789448 148.896939 125.101692 83.732395 128.688769
28.300000 244.404463 174.737466 130.700939 102.709619 85.628137 74.940764 53.301279 34.096277 21.517796 236.047606 194.147956 149.181085 125.346285 83.907855 128.939332
28.350000 244.845753 175.063869 130.954398 102.916495 85.806460 75.101157 53.425144 34.187334 21.587010 236.475138 194.506419 149.465197 125.590849 84.083296 129.189866
28.400000 245.286987 175.390231 131.207827 103.123347 85.984764 75.261532 53.548998 34.278384 21.656219 236.902616 194.864836 149.749274 125.835384 84.258718 129.440369
28.450000 245.728163 175.716552 131.461225 103.330176 86.163048 75.421891 53.672840 34.369427 21.725425 237.330038 195.223208 150.033316 126.079890 84.434121 129.690843
28.500000 246.169282 176.042832 131.714594 103.536981 86.341313 75.582233 53.796670 34.460463 21.794627 237.757405 195.581535 150.317324 126.324367 84.609505 129.941288
28.550000 246.610344 176.369073 131.967933 103.743763 86.519559 75.742558 53.920489 34.551493 21.863825 238.184718 195.939817 150.601298 126.568816 84.784870 130.191702
28.600000 247.051350 176.695272 132.221241 103.950522 86.697785 75.902866 54.044296 34.642515 21.933020 238.611975 196.298054 150.885237 126.813236 84.960216 130.442087
28.650000 247.492299 177.021432 132.474520 104.157258 86.875993 76.063158 54.168092 34.733531 22.002211 239.039178 196.656246 151.169142 127.057627 85.135543 130.692443
28.700000 247.933192 177.347551 132.727769 104.363970 87.054181 76.223433 54.291876 34.824540 22.071398 239.466327 197.014393 151.453013 127.301990 85.310852 130.942769
28.750000 248.374029 177.673631 132.980989 104.570659 87.232350 76.383691 54.415649 34.915542 22.140582 239.893421 197.372496 151.736849 127.546324 85.486142 131.193066
28.800000 248.814809 177.999671 133.234178 104.777325 87.410500 76.543933 54.539411 35.006538 22.209761 240.320461 197.730555 152.020652 127.790630 85.661413 131.443334
28.850000 249.255534 178.325670 133.487338 104.983968 87.588631 76.704159 54.663161 35.097526 22.278937 240.747448 198.088570 152.304421 128.034907 85.836666 131.693573
28.900000 249.696203 178.651631 133.740469 105.190589 87.766743 76.864368 54.786900 35.188508 22.348110 241.174380 198.446540 152.588157 128.279157 86.011900 131.943782
28.950000 250.136817 178.977551 133.993570 105.397186 87.944836 77.024560 54.910627 35.279483 22.417278 241.601259 198.804466 152.871858 128.523378 86.187115 132.193963
29.000000 250.577375 179.303433 134.246643 105.603760 88.122910 77.184737 55.034344 35.370452 22.486443 242.028085 199.162348 153.155526 128.767571 86.362313 132.444115
29.050000 251.017877 179.629275 134.499685 105.810312 88.300965 77.344897 55.158049 35.461414 22.555605 242.454857 199.520187 153.439161 129.011737 86.537491 132.694238
29.100000 251.458325 179.955077 134.752699 106.016841 88.479002 77.505040 55.281742 35.552369 22.624762 242.881576 199.877982 153.722762 129.255874 86.712652 132.944332
29.150000 251.898718 180.280841 135.005684 106.223348 88.657020 77.665168 55.405425 35.643317 22.693916 243.308242 200.235734 154.006330 129.499983 86.887794 133.194398
29.200000 252.339056 180.606566 135.258640 106.429832 88.835020 77.825279 55.529097 35.734259 22.763067 243.734855 200.593442 154.289865 129.744065 87.062918 133.444435
29.250000 252.779340 180.932251 135.511566 106.636293 89.013000 77.985375 55.652757 35.825194 22.832214 244.161415 200.951107 154.573367 129.988119 87.238024 133.694443
29.300000 253.219568 181.257898 135.764464 106.842732 89.190963 78.145454 55.776406 35.916123 22.901357 244.587923 201.308728 154.856836 130.232146 87.413111 133.944423
29.350000 253.659743 181.583507 136.017334 107.049148 89.368906 78.305517 55.900044 36.007045 22.970496 245.014378 201.666307 155.140272 130.476145 87.588181 134.194375
29.400000 254.099864 181.909076 136.270174 107.255543 89.546832 78.465564 56.023671 36.097960 23.039632 245.440781 202.023843 155.423675 130.720116 87.763232 134.444299
29.450000 254.539930 182.234608 136.522987 107.461915 89.724739 78.625595 56.147288 36.188869 23.108764 245.867132 202.381335 155.707045 130.964061 87.938266 134.694194
29.500000 254.979943 182.560101 136.775770 107.668264 89.902627 78.785610 56.270893 36.279771 23.177893 246.293430 202.738786 155.990383 131.207978 88.113281 134.944062
29.550000 255.419902 182.885555 137.028525 107.874592 90.080498 78.945609 56.394487 36.370666 23.247018 246.719677 203.096193 156.273688 131.451867 88.288279 135.193901
29.600000 255.859807 183.210972 137.281252 108.080898 90.258350 79.105593 56.518070 36.461556 23.316139 247.145873 203.453559 156.556961 131.695730 88.463258 135.443712
29.650000 256.299659 183.536351 137.533951 108.287181 90.436183 79.265560 56.641642 36.552438 23.385257 247.572016 203.810882 156.840201 131.939565 88.638220 135.693496
29.700000 256.739457 183.861691 137.786621 108.493443 90.613999 79.425512 56.765204 36.643314 23.454371 247.998108 204.168162 157.123409 132.183374 88.813164 135.943251
29.750000 257.179203 184.186994 138.039263 108.699682 90.791797 79.585448 56.888754 36.734184 23.523482 248.424149 204.525401 157.406585 132.427155 88.988091 136.192979
29.800000 257.618895 184.512259 138.291877 108.905900 90.969576 79.745369 57.012294 36.825047 23.592589 248.850139 204.882597 157.689728 132.670910 89.162999 136.442680
29.850000 258.058535 184.837486 138.544464 109.112096 91.147338 79.905274 57.135823 36.915904 23.661693 249.276078 205.239752 157.972840 132.914638 89.337890 136.692352
29.900000 258.498122 185.162676 138.797022 109.318270 91.325081 80.065163 57.259341 37.006754 23.730793 249.701965 205.596865 158.255920 133.158339 89.512764 136.941997
29.950000 258.937656 185.487829 139.049553 109.524423 91.502807 80.225037 57.382849 37.097598 23.799889 250.127802 205.953936 158.538968 133.402014 89.687620 137.191615
30.000000 259.377138 185.812944 139.302055 109.730554 91.680514 80.384895 57.506345 37.188435 23.868982 250.553589 206.310966 158.821984 133.645661 89.862458 137.441206
30.050000 259.816568 186.138022 139.554530 109.936663 91.858204 80.544738 57.629831 37.279266 23.938071 250.979325 206.667954 159.104968 133.889283 90.037279 137.690769
30.100000 260.255945 186.463063 139.806978 110.142751 92.035876 80.704565 57.753307 37.370091 24.007157 251.405010 207.024901 159.387921 134.132878 90.212083 137.940305
30.150000 260.695271 186.788066 140.059398 110.348817 92.213531 80.864377 57.876771 37.460909 24.076240 251.830646 207.381807 159.670842 134.376446 90.386869 138.189813
30.200000 261.134544 187.113033 140.311790 110.554862 92.391168 81.024173 58.000226 37.551721 24.145318 252.256231 207.738672 159.953732 134.619989 90.561638 138.439295
30.250000 261.573766 187.437963 140.564156 110.760886 92.568787 81.183954 58.123669 37.642527 24.214394 252.681766 208.095496 160.236591 134.863505 90.736389 138.688750
30.300000 262.012936 187.762856 140.816493 110.966888 92.746388 81.343720 58.247102 37.733326 24.283465 253.107252 208.452278 160.519418 135.106995 90.911124 138.938177
30.350000 262.452055 188.087713 141.068804 111.172869 92.923972 81.503471 58.370524 37.824119 24.352534 253.532688 208.809020 160.802214 135.350459 91.085841 139.187578
30.400000 262.891123 188.412533 141.321087 111.378829 93.101538 81.663206 58.493936 37.914905 24.421598 253.958074 209.165722 161.084979 135.593896 91.260541 139.436952
30.450000 263.330139 188.737316 141.573344 111.584768 93.279087 81.822926 58.617337 38.005686 24.490660 254.383411 209.522383 161.367713 135.837308 91.435224 139.686300
30.500000 263.769105 189.062064 141.825573 111.790685 93.456618 81.982631 58.740728 38.096460 24.559718 254.808699 209.879003 161.650416 136.080694 91.609890 139.935620
30.550000 264.208019 189.386775 142.077775 111.996582 93.634133 82.142321 58.864109 38.187227 24.628772 255.233937 210.235583 161.933088 136.324054 91.784539 140.184914
30.600000 264.646883 189.711449 142.329951 112.202458 93.811629 82.301996 58.987479 38.277989 24.697823 255.659127 210.592123 162.215729 136.567389 91.959171 140.434182
30.650000 265.085696 190.036088 142.582099 112.408312 93.989109 82.461656 59.110838 38.368744 24.766870 256.084267 210.948622 162.498340 136.810697 92.133786 140.683423
30.700000 265.524458 190.360691 142.834221 112.614146 94.166571 82.621301 59.234188 38.459493 24.835914 256.509359 211.305082 162.780919 137.053980 92.308384 140.932638
30.750000 265.963171 190.685258 143.086316 112.819959 94.344016 82.780931 59.357527 38.550236 24.904955 256.934402 211.661502 163.063469 137.297238 92.482965 141.181826
30.800000 266.401832 191.009789 143.338385 113.025752 94.521444 82.940546 59.480855 38.640973 24.973992 257.359397 212.017882 163.345988 137.540470 92.657529 141.430988
30.850000 266.840444 191.334284 143.590427 113.231523 94.698854 83.100146 59.604174 38.731703 25.043025 257.784343 212.374222 163.628476 137.783676 92.832077 141.680124
30.900000 267.279006 191.658744 143.842442 113.437274 94.876248 83.259732 59.727482 38.822428 25.112055 258.209241 212.730522 163.910934 138.026857 93.006608 141.929234
30.950000 267.717518 191.983168 144.094431 113.643005 95.053624 83.419302 59.850779 38.913146 25.181082 258.634091 213.086783 164.193362 138.270013 93.181122 142.178318
31.000000 268.155980 192.307557 144.346394 113.848715 95.230984 83.578858 59.974067 39.003858 25.250105 259.058893 213.443005 164.475760 138.513144 93.355620 142.427376
31.050000 268.594393 192.631910 144.598330 114.054404 95.408326 83.738399 60.097344 39.094564 25.319125 259.483647 213.799187 164.758128 138.756249 93.530101 142.676407
31.100000 269.032756 192.956229 144.850241 114.260073 95.585652 83.897925 60.220611 39.185264 25.388142 259.908353 214.155330 165.040465 138.999329 93.704565 142.925413
31.150000 269.471070 193.280512 145.102125 114.465721 95.762961 84.057437 60.343868 39.275957 25.457155 260.333012 214.511434 165.322773 139.242385 93.879013 143.174394
31.200000 269.909334 193.604760 145.353983 114.671349 95.940253 84.216934 60.467115 39.366645 25.526164 260.757623 214.867499 165.605051 139.485415 94.053444 143.423348
31.250000 270.347550 193.928973 145.605815 114.876957 96.117528 84.376416 60.590352 39.457326 25.595171 261.182186 215.223525 165.887299 139.728420 94.227859 143.672277
31.300000 270.785716 194.253151 145.857621 115.082544 96.294786 84.535884 60.713579 39.548002 25.664174 261.606703 215.579512 166.169517 139.971400 94.402258 143.921180
31.350000 271.223834 194.577294 146.109401 115.288112 96.472028 84.695337 60.836795 39.638671 25.733173 262.031172 215.935460 166.451706 140.214356 94.576640 144.170058
31.400000 271.661903 194.901402 146.361155 115.493659 96.649253 84.854776 60.960002 39.729335 25.802169 262.455594 216.291370 166.733865 140.457287 94.751006 144.418910
31.450000 272.099923 195.225476 146.612883 115.699186 96.826461 85.014201 61.083199 39.819992 25.871162 262.879969 216.647241 167.015995 140.700193 94.925356 144.667737
31.500000 272.537895 195.549516 146.864586 115.904693 97.003653 85.173611 61.206385 39.910643 25.940151 263.304297 217.003074 167.298095 140.943075 95.099689 144.916538
31.550000 272.975819 195.873521 147.116263 116.110180 97.180828 85.333006 61.329562 40.001289 26.009137 263.728579 217.358868 167.580166 141.185932 95.274006 145.165314
31.600000 273.413694 196.197491 147.367915 116.315647 97.357987 85.492387 61.452729 40.091928 26.078120 264.152814 217.714625 167.862208 141.428764 95.448307 145.414065
31.650000 273.851521 196.521427 147.619541 116.521094 97.535129 85.651754 61.575885 40.182561 26.147099 264.577003 218.070343 168.144220 141.671572 95.622592 145.662791
31.700000 274.289300 196.845330 147.871141 116.726521 97.712255 85.811107 61.699032 40.273189 26.216075 265.001145 218.426023 168.426203 141.914356 95.796861 145.911492
31.750000 274.727032 197.169197 148.122717 116.931929 97.889364 85.970445 61.822169 40.363810 26.285048 265.425241 218.781665 168.708158 142.157115 95.971113 146.160167
31.800000 275.164715 197.493031 148.374266 117.137316 98.066457 86.129770 61.945296 40.454426 26.354017 265.849291 219.137269 168.990083 142.399850 96.145350 146.408818
31.850000 275.602351 197.816831 148.625791 117.342684 98.243534 86.289079 62.068413 40.545035 26.422983 266.273295 219.492836 169.271979 142.642561 96.319571 146.657444
31.900000 276.039939 198.140597 148.877290 117.548033 98.420594 86.448375 62.191521 40.635639 26.491946 266.697253 219.848364 169.553847 142.885248 96.493776 146.906045
