# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.050000 56.347570 35.888529 23.094506 15.055348 10.203351 7.196009 1.201564 -3.951309 -7.173906 53.883400 41.567293 28.445855 21.549778 9.717621 22.585997
15.100000 56.592546 36.068417 23.233070 15.167520 10.299347 7.281846 1.266707 -3.904752 -7.139724 54.120582 41.765344 28.601784 21.683301 9.811984 22.722903
15.150000 56.837457 36.248263 23.371605 15.279673 10.395330 7.367674 1.331849 -3.858191 -7.105534 54.357700 41.963346 28.757678 21.816799 9.906335 22.859781
15.200000 57.082301 36.428065 23.510111 15.391808 10.491300 7.453493 1.396988 -3.811625 -7.071334 54.594756 42.161299 28.913538 21.950270 10.000673 22.996631
15.250000 57.327080 36.607825 23.648590 15.503924 10.587257 7.539302 1.462125 -3.765055 -7.037126 54.831748 42.359202 29.069364 22.083714 10.094999 23.133454
15.300000 57.571793 36.787542 23.787041 15.616021 10.683201 7.625102 1.527261 -3.718481 -7.002909 55.068679 42.557057 29.225156 22.217133 10.189312 23.270250
15.350000 57.816442 36.967218 23.925465 15.728100 10.779132 7.710893 1.592394 -3.671902 -6.968683 55.305547 42.754864 29.380915 22.350526 10.283613 23.407019
15.400000 58.061027 37.146852 24.063861 15.840161 10.875051 7.796674 1.657525 -3.625318 -6.934449 55.542354 42.952623 29.536640 22.483893 10.377903 23.543761
15.450000 58.305549 37.326445 24.202230 15.952204 10.970957 7.882447 1.722655 -3.578730 -6.900206 55.779101 43.150335 29.692333 22.617235 10.472180 23.680477
15.500000 58.550007 37.505997 24.340572 16.064228 11.066851 7.968211 1.787782 -3.532138 -6.865954 56.015786 43.347999 29.847992 22.750552 10.566445 23.817166
15.550000 58.794402 37.685508 24.478887 16.176235 11.162733 8.053965 1.852908 -3.485541 -6.831693 56.252411 43.545616 30.003618 22.883844 10.660699 23.953829
15.600000 59.038735 37.864978 24.617176 16.288225 11.258602 8.139711 1.918032 -3.438940 -6.797424 56.488977 43.743187 30.159213 23.017111 10.754941 24.090466
15.650000 59.283006 38.044408 24.755439 16.400196 11.354459 8.225448 1.983154 -3.392334 -6.763147 56.725483 43.940711 30.314775 23.150353 10.849171 24.227077
15.700000 59.527216 38.223799 24.893675 16.512151 11.450304 8.311177 2.048274 -3.345724 -6.728861 56.961931 44.138190 30.470305 23.283570 10.943390 24.363663
15.750000 59.771364 38.403149 25.031885 16.624088 11.546137 8.396897 2.113392 -3.299110 -6.694566 57.198320 44.335622 30.625803 23.416764 11.037597 24.500223
15.800000 60.015452 38.582461 25.170069 16.736007 11.641958 8.482608 2.178508 -3.252492 -6.660264 57.434650 44.533010 30.781270 23.549933 11.131793 24.636758
15.850000 60.259479 38.761733 25.308228 16.847910 11.737767 8.568311 2.243623 -3.205869 -6.625953 57.670923 44.730352 30.936706 23.683078 11.225978 24.773268
15.900000 60.503447 38.940966 25.446361 16.959796 11.833564 8.654005 2.308736 -3.159242 -6.591634 57.907139 44.927650 31.092110 23.816199 11.320151 24.909752
15.950000 60.747355 39.120161 25.584469 17.071664 11.929350 8.739691 2.373847 -3.112611 -6.557306 58.143298 45.124904 31.247484 23.949296 11.414313 25.046212
16.000000 60.991204 39.299318 25.722552 17.183516 12.025125 8.825368 2.438956 -3.065975 -6.522971 58.379400 45.322113 31.402826 24.082370 11.508465 25.182647
16.050000 61.234994 39.478436 25.860610 17.295352 12.120887 8.911037 2.504064 -3.019336 -6.488627 58.615446 45.519278 31.558139 24.215421 11.602605 25.319058
16.100000 61.478726 39.657517 25.998643 17.407171 12.216639 8.996698 2.569170 -2.972692 -6.454276 58.851435 45.716400 31.713421 24.348448 11.696734 25.455445
16.150000 61.722400 39.836560 26.136651 17.518973 12.312379 9.082351 2.634274 -2.926044 -6.419916 59.087370 45.913479 31.868673 24.481452 11.790853 25.591807
16.200000 61.966017 40.015566 26.274635 17.630760 12.408108 9.167996 2.699376 -2.879393 -6.385549 59.323249 46.110515 32.023895 24.614433 11.884961 25.728146
16.250000 62.209576 40.194534 26.412594 17.742530 12.503825 9.253633 2.764477 -2.832737 -6.351173 59.559074 46.307508 32.179087 24.747392 11.979058 25.864460
16.300000 62.453079 40.373466 26.550529 17.854284 12.599532 9.339262 2.829577 -2.786076 -6.316790 59.794844 46.504458 32.334250 24.880328 12.073144 26.000751
16.350000 62.696525 40.552361 26.688441 17.966022 12.695227 9.424882 2.894674 -2.739412 -6.282399 60.030560 46.701367 32.489384 25.013241 12.167220 26.137019
16.400000 62.939915 40.731220 26.826328 18.077744 12.790912 9.510495 2.959770 -2.692744 -6.248000 60.266222 46.898233 32.644488 25.146132 12.261286 26.273263
16.450000 63.183249 40.910042 26.964192 18.189451 12.886585 9.596100 3.024865 -2.646072 -6.213593 60.501831 47.095058 32.799564 25.279001 12.355341 26.409484
16.500000 63.426528 41.088829 27.102032 18.301141 12.982248 9.681698 3.089958 -2.599396 -6.179179 60.737387 47.291842 32.954611 25.411848 12.449386 26.545682
16.550000 63.669752 41.267580 27.239849 18.412817 13.077900 9.767287 3.155049 -2.552716 -6.144757 60.972890 47.488584 33.109629 25.544673 12.543420 26.681857
16.600000 63.912921 41.446296 27.377642 18.524476 13.173541 9.852869 3.220139 -2.506032 -6.110328 61.208341 47.685286 33.264619 25.677476 12.637444 26.818009
16.650000 64.156036 41.624976 27.515413 18.636121 13.269172 9.938444 3.285227 -2.459344 -6.075891 61.443740 47.881947 33.419581 25.810258 12.731459 26.954139
16.700000 64.399096 41.803621 27.653160 18.747750 13.364792 10.024010 3.350314 -2.412652 -6.041446 61.679087 48.078568 33.574514 25.943018 12.825463 27.090246
16.750000 64.642103 41.982232 27.790885 18.859364 13.460402 10.109569 3.415399 -2.365957 -6.006994 61.914382 48.275148 33.729420 26.075757 12.919457 27.226330
16.800000 64.885057 42.160808 27.928587 18.970963 13.556001 10.195121 3.480482 -2.319257 -5.972535 62.149627 48.471689 33.884298 26.208474 13.013441 27.362393
16.850000 65.127958 42.339349 28.066266 19.082547 13.651590 10.280665 3.545565 -2.272554 -5.938068 62.384820 48.668190 34.039149 26.341171 13.107416 27.498433
16.900000 65.370806 42.517857 28.203923 19.194116 13.747169 10.366202 3.610645 -2.225847 -5.903594 62.619963 48.864652 34.193972 26.473846 13.201380 27.634452
16.950000 65.613601 42.696330 28.341558 19.305670 13.842738 10.451732 3.675724 -2.179136 -5.869112 62.855056 49.061075 34.348768 26.606501 13.295335 27.770449
17.000000 65.856344 42.874769 28.479170 19.417210 13.938296 10.537254 3.740802 -2.132421 -5.834624 63.090099 49.257459 34.503537 26.739135 13.389280 27.906424
17.050000 66.099036 43.053175 28.616761 19.528735 14.033844 10.622769 3.805878 -2.085703 -5.800128 63.325092 49.453804 34.658279 26.871748 13.483215 28.042377
17.100000 66.341676 43.231548 28.754330 19.640245 14.129383 10.708277 3.870953 -2.038980 -5.765625 63.560036 49.650111 34.812994 27.004341 13.577141 28.178309
17.150000 66.584265 43.409887 28.891877 19.751741 14.224911 10.793778 3.936026 -1.992255 -5.731115 63.794931 49.846379 34.967683 27.136913 13.671057 28.314220
17.200000 66.826803 43.588194 29.029402 19.863223 14.320429 10.879271 4.001098 -1.945525 -5.696597 64.029778 50.042610 35.122346 27.269465 13.764964 28.450110
17.250000 67.069291 43.766468 29.166906 19.974690 14.415938 10.964758 4.066169 -1.898792 -5.662073 64.264575 50.238803 35.276982 27.401997 13.858862 28.585978
17.300000 67.311728 43.944709 29.304388 20.086143 14.511436 11.050237 4.131238 -1.852055 -5.627542 64.499325 50.434958 35.431592 27.534509 13.952750 28.721826
17.350000 67.554115 44.122917 29.441850 20.197582 14.606925 11.135709 4.196305 -1.805315 -5.593004 64.734027 50.631076 35.586176 27.667002 14.046629 28.857653
17.400000 67.796453 44.301094 29.579290 20.309007 14.702404 11.221175 4.261372 -1.758571 -5.558458 64.968681 50.827157 35.740735 27.799474 14.140498 28.993459
17.450000 68.038741 44.479238 29.716709 20.420418 14.797874 11.306633 4.326437 -1.711823 -5.523906 65.203288 51.023201 35.895268 27.931927 14.234359 29.129245
17.500000 68.280980 44.657351 29.854107 20.531815 14.893334 11.392085 4.391500 -1.665072 -5.489348 65.437848 51.219208 36.049775 28.064360 14.328210 29.265010
17.550000 68.523170 44.835432 29.991484 20.643199 14.988785 11.477530 4.456562 -1.618317 -5.454782 65.672361 51.415179 36.204257 28.196774 14.422052 29.400755
17.600000 68.765311 45.013481 30.128841 20.754568 15.084226 11.562968 4.521623 -1.571559 -5.420210 65.906827 51.611114 36.358714 28.329168 14.515885 29.536480
17.650000 69.007404 45.191499 30.266178 20.865924 15.179657 11.648399 4.586682 -1.524797 -5.385630 66.141247 51.807012 36.513145 28.461544 14.609709 29.672184
17.700000 69.249450 45.369486 30.403493 20.977267 15.275080 11.733824 4.651740 -1.478032 -5.351045 66.375622 52.002875 36.667552 28.593900 14.703524 29.807869
17.750000 69.491447 45.547442 30.540789 21.088596 15.370492 11.819241 4.716797 -1.431264 -5.316452 66.609950 52.198702 36.821934 28.726237 14.797330 29.943534
17.800000 69.733397 45.725367 30.678064 21.199911 15.465896 11.904652 4.781852 -1.384492 -5.281853 66.844233 52.394494 36.976291 28.858555 14.891128 30.079179
17.850000 69.975299 45.903262 30.815320 21.311213 15.561291 11.990057 4.846906 -1.337716 -5.247247 67.078470 52.590250 37.130624 28.990855 14.984916 30.214804
17.900000 70.217155 46.081126 30.952555 21.422502 15.656676 12.075455 4.911959 -1.290937 -5.212635 67.312663 52.785971 37.284933 29.123136 15.078696 30.350410
17.950000 70.458964 46.258960 31.089770 21.533778 15.752052 12.160846 4.977010 -1.244155 -5.178017 67.546811 52.981658 37.439217 29.255398 15.172467 30.485996
18.000000 70.700726 46.436763 31.226966 21.645041 15.847419 12.246231 5.042060 -1.197370 -5.143392 67.780914 53.177309 37.593477 29.387641 15.266230 30.621563
18.050000 70.942443 46.614537 31.364142 21.756290 15.942777 12.331610 5.107109 -1.150581 -5.108760 68.014973 53.372926 37.747713 29.519867 15.359984 30.757111
18.100000 71.184113 46.792281 31.501299 21.867527 16.038126 12.416982 5.172156 -1.103789 -5.074122 68.248988 53.568509 37.901925 29.652074 15.453729 30.892639
18.150000 71.425737 46.969995 31.638436 21.978750 16.133467 12.502347 5.237202 -1.056993 -5.039478 68.482959 53.764058 38.056114 29.784263 15.547466 31.028149
18.200000 71.667316 47.147680 31.775553 22.089961 16.228798 12.587706 5.302247 -1.010194 -5.004827 68.716887 53.959573 38.210278 29.916433 15.641194 31.163640
18.250000 71.908850 47.325335 31.912652 22.201159 16.324120 12.673059 5.367291 -0.963392 -4.970170 68.950771 54.155053 38.364420 30.048586 15.734914 31.299111
18.300000 72.150338 47.502961 32.049731 22.312344 16.419434 12.758406 5.432333 -0.916587 -4.935507 69.184612 54.350501 38.518538 30.180721 15.828626 31.434564
18.350000 72.391782 47.680558 32.186792 22.423517 16.514739 12.843746 5.497374 -0.869779 -4.900838 69.418410 54.545915 38.672633 30.312838 15.922329 31.569999
18.400000 72.633182 47.858126 32.323833 22.534677 16.610035 12.929080 5.562413 -0.822967 -4.866163 69.652166 54.741295 38.826704 30.444937 16.016023 31.705415
18.450000 72.874537 48.035666 32.460855 22.645824 16.705323 13.014407 5.627452 -0.776152 -4.831481 69.885879 54.936643 38.980753 30.577018 16.109710 31.840812
18.500000 73.115847 48.213176 32.597859 22.756959 16.800602 13.099729 5.692489 -0.729334 -4.796794 70.119549 55.131957 39.134778 30.709082 16.203388 31.976191
18.550000 73.357115 48.390659 32.734844 22.868081 16.895872 13.185044 5.757524 -0.682513 -4.762100 70.353178 55.327239 39.288781 30.841129 16.297058 32.111552
18.600000 73.598338 48.568113 32.871811 22.979192 16.991134 13.270353 5.822559 -0.635689 -4.727400 70.586765 55.522488 39.442762 30.973158 16.390720 32.246894
18.650000 73.839518 48.745539 33.008758 23.090290 17.086387 13.355656 5.887592 -0.588862 -4.692694 70.820311 55.717705 39.596719 31.105170 16.484374 32.382219
18.700000 74.080655 48.922937 33.145688 23.201375 17.181632 13.440953 5.952624 -0.542032 -4.657983 71.053815 55.912890 39.750655 31.237164 16.578020 32.517525
18.750000 74.321748 49.100307 33.282599 23.312449 17.276868 13.526244 6.017655 -0.495198 -4.623265 71.287277 56.108042 39.904568 31.369142 16.671657 32.652814
18.800000 74.562799 49.277649 33.419493 23.423510 17.372097 13.611529 6.082684 -0.448362 -4.588542 71.520699 56.303163 40.058458 31.501102 16.765287 32.788084
18.850000 74.803808 49.454964 33.556367 23.534559 17.467316 13.696808 6.147713 -0.401523 -4.553812 71.754080 56.498251 40.212327 31.633046 16.858909 32.923337
18.900000 75.044774 49.632251 33.693224 23.645597 17.562528 13.782081 6.212740 -0.354680 -4.519077 71.987421 56.693308 40.366174 31.764972 16.952523 33.058573
18.950000 75.285698 49.809511 33.830063 23.756622 17.657731 13.867347 6.277765 -0.307835 -4.484336 72.220721 56.888334 40.519998 31.896882 17.046129 33.193791
19.000000 75.526580 49.986743 33.966885 23.867635 17.752926 13.952608 6.342790 -0.260986 -4.449589 72.453981 57.083328 40.673801 32.028775 17.139727 33.328991
19.050000 75.767420 50.163949 34.103688 23.978637 17.848112 14.037863 6.407813 -0.214135 -4.414837 72.687201 57.278291 40.827583 32.160652 17.233317 33.464174
19.100000 76.008219 50.341127 34.240474 24.089627 17.943291 14.123113 6.472835 -0.167281 -4.380079 72.920381 57.473224 40.981342 32.292512 17.326899 33.599339
19.150000 76.248976 50.518279 34.377242 24.200605 18.038461 14.208356 6.537856 -0.120424 -4.345315 73.153522 57.668125 41.135080 32.424355 17.420474 33.734488
19.200000 76.489693 50.695404 34.513992 24.311571 18.133624 14.293593 6.602875 -0.073564 -4.310546 73.386623 57.862995 41.288797 32.556182 17.514041 33.869619
19.250000 76.730368 50.872503 34.650725 24.422526 18.228778 14.378825 6.667893 -0.026701 -4.275771 73.619685 58.057835 41.442493 32.687993 17.607600 34.004733
19.300000 76.971003 51.049575 34.787441 24.533470 18.323924 14.464051 6.732910 0.020165 -4.240990 73.852708 58.252645 41.596167 32.819787 17.701152 34.139830
19.350000 77.211597 51.226621 34.924139 24.644401 18.419063 14.549271 6.797926 0.067033 -4.206204 74.085692 58.447424 41.749820 32.951565 17.794696 34.274910
19.400000 77.452150 51.403640 35.060821 24.755322 18.514193 14.634485 6.862940 0.113904 -4.171413 74.318637 58.642173 41.903453 33.083327 17.888232 34.409973
19.450000 77.692664 51.580634 35.197485 24.866230 18.609315 14.719694 6.927954 0.160778 -4.136615 74.551544 58.836892 42.057064 33.215074 17.981761 34.545020
19.500000 77.933138 51.757601 35.334132 24.977128 18.704430 14.804897 6.992966 0.207655 -4.101813 74.784413 59.031581 42.210655 33.346804 18.075282 34.680050
19.550000 78.173571 51.934543 35.470762 25.088014 18.799537 14.890094 7.057977 0.254535 -4.067005 75.017244 59.226241 42.364225 33.478518 18.168796 34.815063
19.600000 78.413966 52.111459 35.607375 25.198889 18.894635 14.975286 7.122986 0.301417 -4.032192 75.250036 59.420871 42.517774 33.610216 18.262302 34.950060
19.650000 78.654320 52.288349 35.743971 25.309753 18.989727 15.060472 7.187994 0.348302 -3.997373 75.482791 59.615471 42.671303 33.741899 18.355801 35.085040
19.700000 78.894636 52.465214 35.880551 25.420605 19.084810 15.145652 7.253002 0.395190 -3.962549 75.715508 59.810042 42.824811 33.873566 18.449293 35.220004
19.750000 79.134912 52.642054 36.017114 25.531447 19.179886 15.230827 7.318007 0.442080 -3.927720 75.948188 60.004584 42.978299 34.005217 18.542777 35.354951
19.800000 79.375150 52.818868 36.153660 25.642277 19.274953 15.315997 7.383012 0.488974 -3.892886 76.180831 60.199097 43.131767 34.136853 18.636253 35.489882
19.850000 79.615349 52.995657 36.290190 25.753096 19.370014 15.401160 7.448015 0.535869 -3.858046 76.413436 60.393581 43.285215 34.268473 18.729723 35.624797
19.900000 79.855509 53.172421 36.426703 25.863904 19.465066 15.486319 7.513018 0.582768 -3.823201 76.646005 60.588036 43.438642 34.400078 18.823185 35.759696
19.950000 80.095631 53.349160 36.563200 25.974702 19.560111 15.571471 7.578019 0.629669 -3.788351 76.878537 60.782462 43.592050 34.531667 18.916640 35.894579
20.000000 80.335715 53.525875 36.699681 26.085488 19.655149 15.656618 7.643018 0.676572 -3.753496 77.111032 60.976860 43.745438 34.663242 19.010087 36.029446
20.050000 80.575760 53.702564 36.836145 26.196264 19.750179 15.741760 7.708017 0.723478 -3.718636 77.343491 61.171230 43.898806 34.794801 19.103528 36.164297
20.100000 80.815768 53.879229 36.972593 26.307029 19.845201 15.826896 7.773014 0.770387 -3.683770 77.575913 61.365571 44.052154 34.926345 19.196961 36.299132
20.150000 81.055738 54.055870 37.109025 26.417783 19.940216 15.912027 7.838010 0.817298 -3.648900 77.808300 61.559884 44.205482 35.057873 19.290387 36.433952
20.200000 81.295671 54.232486 37.245441 26.528526 20.035224 15.997153 7.903005 0.864212 -3.614025 78.040650 61.754169 44.358791 35.189387 19.383806 36.568755
20.250000 81.535566 54.409078 37.381841 26.639259 20.130224 16.082273 7.967998 0.911128 -3.579144 78.272965 61.948426 44.512081 35.320886 19.477218 36.703543
20.300000 81.775424 54.585645 37.518226 26.749981 20.225216 16.167388 8.032991 0.958047 -3.544259 78.505244 62.142655 44.665351 35.452370 19.570623 36.838316
20.350000 82.015245 54.762189 37.654594 26.860692 20.320201 16.252497 8.097982 1.004968 -3.509369 78.737487 62.336856 44.818602 35.583839 19.664020 36.973072
20.400000 82.255030 54.938708 37.790946 26.971393 20.415179 16.337601 8.162972 1.051892 -3.474474 78.969695 62.531030 44.971833 35.715293 19.757411 37.107814
20.450000 82.494777 55.115204 37.927283 27.082083 20.510150 16.422700 8.227960 1.098818 -3.439573 79.201868 62.725177 45.125046 35.846732 19.850795 37.242540
20.500000 82.734488 55.291676 38.063604 27.192763 20.605113 16.507793 8.292948 1.145746 -3.404669 79.434006 62.919296 45.278239 35.978157 19.944171 37.377250
20.550000 82.974162 55.468124 38.199909 27.303432 20.700069 16.592881 8.357934 1.192677 -3.369759 79.666109 63.113388 45.431413 36.109567 20.037541 37.511946
20.600000 83.213800 55.644549 38.336199 27.414091 20.795018 16.677964 8.422919 1.239610 -3.334844 79.898177 63.307452 45.584569 36.240963 20.130904 37.646626
20.650000 83.453402 55.820950 38.472474 27.524740 20.889959 16.763042 8.487902 1.286546 -3.299925 80.130211 63.501490 45.737705 36.372344 20.224260 37.781291
20.700000 83.692968 55.997328 38.608733 27.635378 20.984894 16.848114 8.552885 1.333484 -3.265001 80.362210 63.695501 45.890823 36.503711 20.317609 37.915941
20.750000 83.932499 56.173682 38.744977 27.746006 21.079821 16.933181 8.617866 1.380424 -3.230072 80.594175 63.889485 46.043922 36.635063 20.410951 38.050576
20.800000 84.171993 56.350014 38.881205 27.856624 21.174741 17.018243 8.682846 1.427367 -3.195139 80.826106 64.083442 46.197003 36.766401 20.504286 38.185196
20.850000 84.411452 56.526322 39.017418 27.967232 21.269654 17.103300 8.747825 1.474312 -3.160201 81.058003 64.277373 46.350065 36.897725 20.597615 38.319801
20.900000 84.650876 56.702607 39.153616 28.077829 21.364560 17.188351 8.812802 1.521259 -3.125258 81.289866 64.471277 46.503108 37.029034 20.690937 38.454391
20.950000 84.890265 56.878869 39.289799 28.188416 21.459458 17.273398 8.877778 1.568209 -3.090311 81.521695 64.665155 46.656133 37.160329 20.784252 38.588966
21.000000 85.129618 57.055108 39.425967 28.298993 21.554350 17.358439 8.942753 1.615160 -3.055359 81.753490 64.859007 46.809140 37.291610 20.877560 38.723527
21.050000 85.368936 57.231325 39.562119 28.409561 21.649235 17.443475 9.007727 1.662114 -3.020402 81.985252 65.052832 46.962129 37.422878 20.970861 38.858073
21.100000 85.608220 57.407519 39.698257 28.520118 21.744112 17.528506 9.072700 1.709071 -2.985441 82.216981 65.246632 47.115099 37.554131 21.064156 38.992604
21.150000 85.847469 57.583690 39.834380 28.630665 21.838983 17.613532 9.137671 1.756029 -2.950476 82.448676 65.440405 47.268051 37.685370 21.157444 39.127120
21.200000 86.086683 57.759839 39.970488 28.741202 21.933847 17.698553 9.202641 1.802990 -2.915506 82.680338 65.634153 47.420985 37.816595 21.250726 39.261623
21.250000 86.325863 57.935966 40.106582 28.851729 22.028703 17.783569 9.267610 1.849952 -2.880531 82.911968 65.827875 47.573901 37.947807 21.344001 39.396110
21.300000 86.565009 58.112070 40.242660 28.962247 22.123553 17.868580 9.332577 1.896917 -2.845553 83.143564 66.021571 47.726800 38.079004 21.437269 39.530583
21.350000 86.804121 58.288152 40.378724 29.072754 22.218396 17.953585 9.397543 1.943884 -2.810569 83.375128 66.215242 47.879680 38.210188 21.530531 39.665042
21.400000 87.043199 58.464212 40.514773 29.183252 22.313232 18.038586 9.462508 1.990854 -2.775582 83.606659 66.408887 48.032543 38.341358 21.623786 39.799487
21.450000 87.282242 58.640250 40.650808 29.293740 22.408062 18.123582 9.527472 2.037825 -2.740590 83.838158 66.602507 48.185388 38.472515 21.717034 39.933917
21.500000 87.521253 58.816265 40.786828 29.404218 22.502884 18.208572 9.592434 2.084798 -2.705593 84.069625 66.796101 48.338215 38.603658 21.810276 40.068333
21.550000 87.760229 58.992259 40.922834 29.514686 22.597700 18.293558 9.657396 2.131774 -2.670593 84.301059 66.989671 48.491024 38.734787 21.903512 40.202735
21.600000 87.999172 59.168231 41.058826 29.625145 22.692508 18.378539 9.722356 2.178751 -2.635588 84.532461 67.183215 48.643817 38.865903 21.996741 40.337123
21.650000 88.238082 59.344182 41.194803 29.735594 22.787310 18.463515 9.787314 2.225731 -2.600579 84.763831 67.376735 48.796591 38.997005 22.089963 40.471496
21.700000 88.476958 59.520110 41.330765 29.846034 22.882106 18.548485 9.852272 2.272712 -2.565565 84.995170 67.570230 48.949349 39.128094 22.183179 40.605856
21.750000 88.715802 59.696018 41.466714 29.956463 22.976894 18.633451 9.917228 2.319696 -2.530548 85.226477 67.763699 49.102089 39.259170 22.276389 40.740202
21.800000 88.954612 59.871903 41.602648 30.066884 23.071676 18.718412 9.982183 2.366682 -2.495526 85.457752 67.957144 49.254811 39.390232 22.369592 40.874534
21.850000 89.193390 60.047768 41.738568 30.177295 23.166451 18.803368 10.047136 2.413669 -2.460500 85.688996 68.150565 49.407517 39.521281 22.462789 41.008852
21.900000 89.432135 60.223610 41.874474 30.287696 23.261220 18.888320 10.112088 2.460659 -2.425470 85.920208 68.343961 49.560205 39.652317 22.555979 41.143156
21.950000 89.670847 60.399432 42.010366 30.398088 23.355982 18.973266 10.177039 2.507651 -2.390436 86.151389 68.537333 49.712876 39.783339 22.649163 41.277446
22.000000 89.909527 60.575233 42.146244 30.508470 23.450737 19.058207 10.241989 2.554644 -2.355397 86.382539 68.730680 49.865531 39.914349 22.742341 41.411723
22.050000 90.148175 60.751012 42.282108 30.618843 23.545485 19.143144 10.306938 2.601640 -2.320355 86.613658 68.924003 50.018168 40.045345 22.835512 41.545986
22.100000 90.386790 60.926770 42.417958 30.729207 23.640227 19.228076 10.371885 2.648637 -2.285309 86.844746 69.117302 50.170788 40.176328 22.928677 41.680235
22.150000 90.625373 61.102508 42.553794 30.839561 23.734963 19.313003 10.436831 2.695636 -2.250258 87.075804 69.310577 50.323392 40.307299 23.021836 41.814471
22.200000 90.863924 61.278224 42.689616 30.949906 23.829692 19.397925 10.501775 2.742637 -2.215204 87.306830 69.503828 50.475979 40.438256 23.114988 41.948693
22.250000 91.102444 61.453920 42.825425 31.060242 23.924414 19.482842 10.566719 2.789640 -2.180145 87.537826 69.697055 50.628549 40.569200 23.208134 42.082902
22.300000 91.340931 61.629595 42.961219 31.170568 24.019130 19.567754 10.631661 2.836645 -2.145083 87.768792 69.890258 50.781102 40.700132 23.301274 42.217097
22.350000 91.579387 61.805249 43.097000 31.280885 24.113839 19.652662 10.696601 2.883652 -2.110017 87.999728 70.083437 50.933639 40.831051 23.394408 42.351279
22.400000 91.817811 61.980883 43.232768 31.391193 24.208542 19.737565 10.761541 2.930660 -2.074947 88.230633 70.276593 51.086159 40.961956 23.487536 42.485447
22.450000 92.056204 62.156496 43.368522 31.501492 24.303238 19.822463 10.826479 2.977671 -2.039873 88.461508 70.469725 51.238663 41.092850 23.580657 42.619603
22.500000 92.294566 62.332089 43.504262 31.611782 24.397928 19.907357 10.891416 3.024683 -2.004795 88.692353 70.662834 51.391150 41.223730 23.673772 42.753744
22.550000 92.532897 62.507661 43.639989 31.722062 24.492612 19.992245 10.956351 3.071697 -1.969713 88.923168 70.855919 51.543621 41.354598 23.766881 42.887873
22.600000 92.771196 62.683213 43.775702 31.832334 24.587289 20.077129 11.021286 3.118713 -1.934627 89.153953 71.048981 51.696075 41.485453 23.859984 43.021989
22.650000 93.009464 62.858745 43.911402 31.942596 24.681960 20.162008 11.086218 3.165730 -1.899538 89.384709 71.242020 51.848513 41.616296 23.953081 43.156091
22.700000 93.247702 63.034257 44.047089 32.052850 24.776624 20.246883 11.151150 3.212749 -1.864445 89.615435 71.435036 52.000935 41.747126 24.046171 43.290180
22.750000 93.485909 63.209749 44.182762 32.163094 24.871282 20.331753 11.216080 3.259770 -1.829348 89.846132 71.628028 52.153341 41.877943 24.139256 43.424256
22.800000 93.724085 63.385220 44.318422 32.273329 24.965933 20.416618 11.281009 3.306793 -1.794247 90.076799 71.820998 52.305731 42.008748 24.232334 43.558319
22.850000 93.962230 63.560672 44.454069 32.383556 25.060579 20.501478 11.345937 3.353817 -1.759143 90.307437 72.013945 52.458104 42.139541 24.325407 43.692370
22.900000 94.200345 63.736103 44.589702 32.493773 25.155218 20.586334 11.410863 3.400843 -1.724034 90.538045 72.206868 52.610462 42.270321 24.418473 43.826407
22.950000 94.438430 63.911515 44.725322 32.603982 25.249850 20.671185 11.475788 3.447871 -1.688923 90.768625 72.399769 52.762803 42.401089 24.511533 43.960431
23.000000 94.676485 64.086907 44.860930 32.714181 25.344477 20.756032 11.540712 3.494901 -1.653807 90.999176 72.592648 52.915129 42.531844 24.604587 44.094443
23.050000 94.914509 64.262280 44.996524 32.824372 25.439097 20.840873 11.605635 3.541932 -1.618688 91.229698 72.785503 53.067439 42.662588 24.697636 44.228441
23.100000 95.152504 64.437632 45.132105 32.934554 25.533711 20.925710 11.670556 3.588964 -1.583566 91.460191 72.978337 53.219733 42.793319 24.790678 44.362427
23.150000 95.390468 64.612966 45.267673 33.044727 25.628318 21.010543 11.735475 3.635999 -1.548439 91.690655 73.171147 53.372011 42.924037 24.883714 44.496400
23.200000 95.628403 64.788279 45.403228 33.154892 25.722920 21.095371 11.800394 3.683035 -1.513309 91.921091 73.363936 53.524274 43.054744 24.976745 44.630361
23.250000 95.866308 64.963573 45.538770 33.265047 25.817515 21.180194 11.865311 3.730072 -1.478176 92.151498 73.556702 53.676521 43.185439 25.069769 44.764308
