# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.195 -8.202 -8.181 -8.048 -7.827 -7.546 -8.052 -8.018 -7.823 -7.537 -7.217 -6.828 -8.025 -7.739 -7.364 -7.065 -6.77 -7.722 -7.386 -7.089 -6.881 -6.822 -7.401 -7.593 -7.24 -6.159 -5.647 -5.045 -7.455
0.011859 -8.227 -8.238 -8.219 -8.091 -7.873 -7.595 -8.091 -8.062 -7.869 -7.585 -7.267 -6.879 -8.069 -7.786 -7.414 -7.115 -6.822 -7.769 -7.435 -7.139 -6.931 -6.872 -7.449 -7.641 -7.29 -6.212 -5.701 -5.099 -7.504
0.012217 -8.258 -8.273 -8.256 -8.134 -7.919 -7.643 -8.13 -8.106 -7.916 -7.634 -7.316 -6.93 -8.113 -7.833 -7.463 -7.166 -6.873 -7.816 -7.484 -7.19 -6.981 -6.921 -7.498 -7.689 -7.34 -6.265 -5.754 -5.153 -7.552
0.012587 -8.289 -8.307 -8.293 -8.177 -7.965 -7.691 -8.168 -8.149 -7.962 -7.682 -7.366 -6.981 -8.156 -7.88 -7.512 -7.216 -6.924 -7.863 -7.533 -7.239 -7.032 -6.971 -7.547 -7.737 -7.39 -6.317 -5.807 -5.207 -7.6
0.012968 -8.319 -8.341 -8.33 -8.22 -8.011 -7.739 -8.207 -8.193 -8.008 -7.73 -7.416 -7.032 -8.2 -7.926 -7.561 -7.266 -6.975 -7.91 -7.581 -7.289 -7.082 -7.02 -7.595 -7.784 -7.439 -6.37 -5.86 -5.261 -7.648
0.01336 -8.35 -8.375 -8.367 -8.263 -8.057 -7.787 -8.244 -8.236 -8.053 -7.778 -7.465 -7.083 -8.243 -7.973 -7.61 -7.316 -7.026 -7.956 -7.63 -7.339 -7.132 -7.069 -7.644 -7.832 -7.488 -6.422 -5.914 -5.314 -7.696
0.013764 -8.38 -8.409 -8.403 -8.306 -8.102 -7.835 -8.282 -8.279 -8.099 -7.826 -7.515 -7.134 -8.286 -8.019 -7.659 -7.366 -7.077 -8.003 -7.678 -7.389 -7.182 -7.118 -7.692 -7.879 -7.538 -6.474 -5.967 -5.368 -7.744
0.01418 -8.409 -8.442 -8.439 -8.348 -8.148 -7.883 -8.32 -8.322 -8.144 -7.874 -7.564 -7.184 -8.329 -8.065 -7.708 -7.416 -7.128 -8.049 -7.727 -7.438 -7.232 -7.167 -7.74 -7.926 -7.587 -6.527 -6.02 -5.421 -7.791
0.014609 -8.438 -8.475 -8.475 -8.39 -8.193 -7.93 -8.357 -8.364 -8.189 -7.921 -7.613 -7.235 -8.371 -8.111 -7.756 -7.466 -7.179 -8.095 -7.775 -7.488 -7.282 -7.216 -7.788 -7.974 -7.636 -6.579 -6.073 -5.475 -7.839
0.015051 -8.467 -8.508 -8.511 -8.432 -8.238 -7.978 -8.394 -8.407 -8.235 -7.969 -7.662 -7.286 -8.414 -8.157 -7.805 -7.516 -7.23 -8.141 -7.823 -7.537 -7.332 -7.265 -7.836 -8.02 -7.685 -6.631 -6.125 -5.529 -7.886
0.015506 -8.496 -8.54 -8.546 -8.474 -8.283 -8.025 -8.431 -8.449 -8.279 -8.016 -7.711 -7.336 -8.456 -8.203 -7.853 -7.566 -7.281 -8.187 -7.872 -7.587 -7.382 -7.314 -7.884 -8.067 -7.734 -6.683 -6.178 -5.582 -7.933
0.015975 -8.524 -8.572 -8.581 -8.515 -8.328 -8.072 -8.468 -8.491 -8.324 -8.063 -7.76 -7.386 -8.498 -8.248 -7.902 -7.616 -7.331 -8.233 -7.92 -7.636 -7.432 -7.363 -7.931 -8.114 -7.783 -6.735 -6.231 -5.635 -7.98
0.016458 -8.552 -8.604 -8.615 -8.557 -8.372 -8.119 -8.504 -8.533 -8.369 -8.11 -7.809 -7.437 -8.54 -8.294 -7.95 -7.665 -7.382 -8.278 -7.967 -7.685 -7.481 -7.412 -7.979 -8.16 -7.832 -6.787 -6.284 -5.689 -8.027
0.016956 -8.579 -8.635 -8.65 -8.598 -8.417 -8.166 -8.54 -8.575 -8.413 -8.157 -7.858 -7.487 -8.581 -8.339 -7.998 -7.715 -7.432 -8.324 -8.015 -7.734 -7.531 -7.461 -8.026 -8.207 -7.88 -6.839 -6.337 -5.742 -8.074
0.017469 -8.607 -8.666 -8.684 -8.639 -8.461 -8.213 -8.576 -8.616 -8.458 -8.204 -7.906 -7.537 -8.623 -8.384 -8.046 -7.764 -7.483 -8.369 -8.063 -7.783 -7.58 -7.51 -8.073 -8.253 -7.929 -6.891 -6.389 -5.796 -8.121
0.017997 -8.633 -8.697 -8.718 -8.679 -8.505 -8.26 -8.612 -8.658 -8.502 -8.251 -7.955 -7.587 -8.664 -8.429 -8.093 -7.813 -7.533 -8.414 -8.11 -7.832 -7.63 -7.559 -8.121 -8.299 -7.977 -6.943 -6.442 -5.849 -8.168
0.018541 -8.66 -8.727 -8.751 -8.72 -8.549 -8.306 -8.647 -8.699 -8.546 -8.298 -8.003 -7.637 -8.705 -8.474 -8.141 -7.862 -7.583 -8.459 -8.158 -7.881 -7.679 -7.607 -8.168 -8.345 -8.025 -6.994 -6.494 -5.902 -8.214
0.019102 -8.686 -8.757 -8.785 -8.76 -8.593 -8.353 -8.682 -8.74 -8.59 -8.344 -8.051 -7.687 -8.746 -8.519 -8.189 -7.911 -7.633 -8.504 -8.205 -7.93 -7.728 -7.656 -8.215 -8.391 -8.073 -7.046 -6.547 -5.955 -8.26
0.01968 -8.712 -8.787 -8.818 -8.8 -8.637 -8.399 -8.717 -8.78 -8.633 -8.39 -8.1 -7.737 -8.786 -8.563 -8.236 -7.96 -7.683 -8.549 -8.253 -7.978 -7.778 -7.704 -8.262 -8.437 -8.121 -7.098 -6.599 -6.008 -8.307
0.020275 -8.737 -8.816 -8.85 -8.84 -8.68 -8.445 -8.752 -8.821 -8.677 -8.437 -8.148 -7.787 -8.827 -8.608 -8.284 -8.009 -7.733 -8.593 -8.3 -8.027 -7.827 -7.753 -8.308 -8.482 -8.169 -7.149 -6.652 -6.061 -8.353
0.020888 -8.762 -8.845 -8.883 -8.88 -8.723 -8.491 -8.787 -8.861 -8.72 -8.483 -8.196 -7.836 -8.867 -8.652 -8.331 -8.058 -7.783 -8.638 -8.347 -8.075 -7.876 -7.801 -8.355 -8.528 -8.217 -7.201 -6.704 -6.114 -8.399
0.02152 -8.786 -8.873 -8.915 -8.919 -8.767 -8.537 -8.821 -8.901 -8.763 -8.529 -8.244 -7.886 -8.907 -8.696 -8.378 -8.107 -7.833 -8.682 -8.394 -8.124 -7.925 -7.85 -8.401 -8.573 -8.265 -7.252 -6.756 -6.167 -8.445
0.022171 -8.811 -8.902 -8.947 -8.958 -8.81 -8.583 -8.855 -8.941 -8.806 -8.574 -8.291 -7.935 -8.946 -8.74 -8.425 -8.155 -7.883 -8.726 -8.44 -8.172 -7.974 -7.898 -8.448 -8.618 -8.313 -7.303 -6.808 -6.22 -8.49
0.022841 -8.835 -8.929 -8.978 -8.997 -8.852 -8.629 -8.889 -8.981 -8.849 -8.62 -8.339 -7.985 -8.986 -8.784 -8.472 -8.204 -7.932 -8.77 -8.487 -8.22 -8.023 -7.947 -8.494 -8.664 -8.36 -7.355 -6.861 -6.273 -8.536
0.023532 -8.858 -8.957 -9.009 -9.036 -8.895 -8.674 -8.923 -9.02 -8.892 -8.666 -8.387 -8.034 -9.025 -8.828 -8.519 -8.252 -7.982 -8.814 -8.534 -8.268 -8.072 -7.995 -8.54 -8.708 -8.408 -7.406 -6.913 -6.326 -8.581
0.024244 -8.881 -8.984 -9.04 -9.074 -8.937 -8.72 -8.956 -9.059 -8.934 -8.711 -8.434 -8.083 -9.064 -8.871 -8.565 -8.301 -8.032 -8.858 -8.58 -8.316 -8.12 -8.043 -8.586 -8.753 -8.455 -7.457 -6.965 -6.379 -8.627
0.024977 -8.904 -9.011 -9.071 -9.113 -8.98 -8.765 -8.989 -9.098 -8.976 -8.756 -8.481 -8.132 -9.103 -8.914 -8.612 -8.349 -8.081 -8.901 -8.626 -8.364 -8.169 -8.091 -8.632 -8.798 -8.502 -7.508 -7.017 -6.432 -8.672
0.025733 -8.926 -9.037 -9.101 -9.151 -9.022 -8.81 -9.022 -9.137 -9.018 -8.802 -8.529 -8.182 -9.142 -8.957 -8.658 -8.397 -8.13 -8.945 -8.673 -8.412 -8.217 -8.139 -8.678 -8.842 -8.549 -7.559 -7.069 -6.485 -8.717
0.026511 -8.948 -9.063 -9.131 -9.189 -9.064 -8.855 -9.055 -9.176 -9.06 -8.847 -8.576 -8.231 -9.18 -9.0 -8.705 -8.445 -8.18 -8.988 -8.719 -8.46 -8.266 -8.187 -8.723 -8.887 -8.596 -7.61 -7.121 -6.537 -8.762
0.027313 -8.97 -9.089 -9.16 -9.226 -9.105 -8.9 -9.088 -9.214 -9.102 -8.891 -8.623 -8.279 -9.219 -9.043 -8.751 -8.493 -8.229 -9.031 -8.765 -8.508 -8.314 -8.235 -8.769 -8.931 -8.643 -7.661 -7.173 -6.59 -8.807
0.028139 -8.991 -9.114 -9.19 -9.264 -9.147 -8.945 -9.12 -9.252 -9.144 -8.936 -8.67 -8.328 -9.257 -9.086 -8.797 -8.541 -8.278 -9.074 -8.811 -8.555 -8.363 -8.283 -8.814 -8.975 -8.69 -7.712 -7.225 -6.643 -8.852
0.02899 -9.011 -9.139 -9.219 -9.301 -9.188 -8.989 -9.152 -9.29 -9.185 -8.981 -8.716 -8.377 -9.294 -9.128 -8.843 -8.588 -8.327 -9.117 -8.856 -8.603 -8.411 -8.331 -8.859 -9.019 -8.737 -7.763 -7.276 -6.695 -8.896
0.029867 -9.032 -9.164 -9.247 -9.338 -9.23 -9.034 -9.184 -9.328 -9.226 -9.025 -8.763 -8.426 -9.332 -9.171 -8.889 -8.636 -8.376 -9.159 -8.902 -8.65 -8.459 -8.379 -8.904 -9.063 -8.783 -7.814 -7.328 -6.748 -8.941
0.03077 -9.052 -9.188 -9.276 -9.374 -9.271 -9.078 -9.215 -9.365 -9.267 -9.07 -8.81 -8.474 -9.369 -9.213 -8.935 -8.684 -8.425 -9.202 -8.948 -8.697 -8.507 -8.427 -8.949 -9.106 -8.83 -7.864 -7.38 -6.801 -8.985
0.031701 -9.071 -9.211 -9.304 -9.411 -9.311 -9.122 -9.246 -9.402 -9.308 -9.114 -8.856 -8.523 -9.406 -9.255 -8.98 -8.731 -8.473 -9.244 -8.993 -8.745 -8.555 -8.475 -8.994 -9.15 -8.876 -7.915 -7.432 -6.853 -9.029
0.032659 -9.09 -9.235 -9.331 -9.447 -9.352 -9.166 -9.278 -9.439 -9.349 -9.158 -8.902 -8.571 -9.443 -9.297 -9.026 -8.778 -8.522 -9.286 -9.038 -8.792 -8.603 -8.522 -9.039 -9.193 -8.922 -7.966 -7.483 -6.906 -9.073
0.033647 -9.109 -9.258 -9.358 -9.483 -9.392 -9.21 -9.308 -9.476 -9.389 -9.202 -8.949 -8.619 -9.48 -9.338 -9.071 -8.826 -8.57 -9.328 -9.083 -8.839 -8.651 -8.57 -9.083 -9.236 -8.968 -8.016 -7.535 -6.958 -9.117
0.034665 -9.127 -9.28 -9.385 -9.518 -9.433 -9.253 -9.339 -9.512 -9.43 -9.245 -8.995 -8.667 -9.516 -9.38 -9.116 -8.873 -8.619 -9.37 -9.128 -8.886 -8.699 -8.618 -9.128 -9.279 -9.014 -8.067 -7.586 -7.01 -9.161
0.035713 -9.145 -9.302 -9.412 -9.554 -9.473 -9.297 -9.369 -9.548 -9.47 -9.289 -9.041 -8.716 -9.552 -9.421 -9.161 -8.92 -8.667 -9.412 -9.173 -8.932 -8.747 -8.665 -9.172 -9.322 -9.06 -8.117 -7.638 -7.063 -9.204
0.036793 -9.162 -9.324 -9.438 -9.589 -9.513 -9.34 -9.399 -9.584 -9.51 -9.332 -9.087 -8.764 -9.588 -9.462 -9.206 -8.967 -8.716 -9.453 -9.218 -8.979 -8.794 -8.713 -9.216 -9.365 -9.106 -8.167 -7.689 -7.115 -9.248
0.037906 -9.179 -9.345 -9.464 -9.624 -9.552 -9.384 -9.429 -9.62 -9.549 -9.376 -9.132 -8.811 -9.624 -9.503 -9.251 -9.013 -8.764 -9.494 -9.263 -9.026 -8.842 -8.76 -9.26 -9.407 -9.151 -8.218 -7.741 -7.167 -9.291
0.039052 -9.196 -9.366 -9.49 -9.659 -9.592 -9.427 -9.459 -9.656 -9.589 -9.419 -9.178 -8.859 -9.659 -9.544 -9.296 -9.06 -8.812 -9.535 -9.307 -9.072 -8.889 -8.807 -9.304 -9.449 -9.197 -8.268 -7.792 -7.219 -9.334
0.040234 -9.212 -9.386 -9.515 -9.693 -9.631 -9.47 -9.488 -9.691 -9.628 -9.462 -9.224 -8.907 -9.694 -9.584 -9.34 -9.107 -8.86 -9.576 -9.352 -9.118 -8.937 -8.855 -9.348 -9.492 -9.242 -8.318 -7.843 -7.272 -9.377
0.04145 -9.227 -9.406 -9.54 -9.727 -9.67 -9.512 -9.518 -9.726 -9.667 -9.505 -9.269 -8.955 -9.729 -9.624 -9.385 -9.153 -8.908 -9.617 -9.396 -9.165 -8.984 -8.902 -9.391 -9.534 -9.287 -8.368 -7.894 -7.324 -9.42
0.042704 -9.242 -9.426 -9.564 -9.761 -9.709 -9.555 -9.546 -9.761 -9.706 -9.547 -9.314 -9.002 -9.763 -9.665 -9.429 -9.199 -8.956 -9.658 -9.44 -9.211 -9.031 -8.949 -9.435 -9.575 -9.332 -8.418 -7.945 -7.376 -9.463
0.043996 -9.257 -9.445 -9.588 -9.794 -9.748 -9.597 -9.575 -9.795 -9.745 -9.59 -9.359 -9.05 -9.798 -9.705 -9.473 -9.246 -9.004 -9.698 -9.484 -9.257 -9.078 -8.996 -9.478 -9.617 -9.377 -8.468 -7.997 -7.428 -9.505
0.045326 -9.271 -9.463 -9.612 -9.828 -9.786 -9.64 -9.604 -9.829 -9.783 -9.632 -9.404 -9.097 -9.832 -9.744 -9.517 -9.292 -9.051 -9.738 -9.528 -9.303 -9.125 -9.043 -9.521 -9.659 -9.422 -8.518 -8.048 -7.48 -9.548
0.046697 -9.285 -9.482 -9.636 -9.861 -9.824 -9.682 -9.632 -9.863 -9.821 -9.674 -9.449 -9.144 -9.865 -9.784 -9.561 -9.338 -9.099 -9.778 -9.572 -9.349 -9.172 -9.09 -9.564 -9.7 -9.467 -8.568 -8.099 -7.532 -9.59
0.048109 -9.299 -9.499 -9.658 -9.893 -9.862 -9.724 -9.66 -9.897 -9.859 -9.716 -9.494 -9.191 -9.899 -9.823 -9.604 -9.384 -9.146 -9.818 -9.615 -9.395 -9.219 -9.137 -9.607 -9.741 -9.512 -8.617 -8.15 -7.584 -9.632
0.049564 -9.311 -9.517 -9.681 -9.926 -9.9 -9.765 -9.687 -9.93 -9.897 -9.758 -9.539 -9.238 -9.932 -9.862 -9.648 -9.43 -9.194 -9.858 -9.659 -9.44 -9.266 -9.184 -9.65 -9.782 -9.556 -8.667 -8.201 -7.636 -9.674
0.051063 -9.324 -9.533 -9.703 -9.958 -9.937 -9.807 -9.715 -9.963 -9.935 -9.8 -9.583 -9.285 -9.965 -9.901 -9.691 -9.475 -9.241 -9.897 -9.702 -9.486 -9.313 -9.23 -9.693 -9.823 -9.6 -8.717 -8.251 -7.688 -9.716
0.052608 -9.336 -9.55 -9.725 -9.99 -9.975 -9.848 -9.742 -9.996 -9.972 -9.841 -9.628 -9.332 -9.998 -9.94 -9.735 -9.521 -9.288 -9.936 -9.745 -9.531 -9.359 -9.277 -9.735 -9.864 -9.645 -8.766 -8.302 -7.74 -9.757
0.054199 -9.347 -9.565 -9.747 -10.021 -10.012 -9.89 -9.769 -10.028 -10.009 -9.883 -9.672 -9.379 -10.03 -9.979 -9.778 -9.566 -9.335 -9.975 -9.788 -9.576 -9.406 -9.324 -9.777 -9.904 -9.689 -8.816 -8.353 -7.791 -9.799
0.055838 -9.358 -9.581 -9.768 -10.052 -10.049 -9.931 -9.796 -10.061 -10.046 -9.924 -9.716 -9.426 -10.062 -10.017 -9.821 -9.612 -9.382 -10.014 -9.831 -9.622 -9.452 -9.37 -9.819 -9.944 -9.732 -8.865 -8.404 -7.843 -9.84
0.057527 -9.369 -9.596 -9.788 -10.083 -10.085 -9.972 -9.822 -10.093 -10.083 -9.965 -9.76 -9.472 -10.094 -10.055 -9.864 -9.657 -9.429 -10.053 -9.873 -9.667 -9.498 -9.417 -9.861 -9.984 -9.776 -8.914 -8.454 -7.895 -9.881
0.059267 -9.379 -9.61 -9.808 -10.114 -10.122 -10.012 -9.848 -10.124 -10.119 -10.006 -9.804 -9.519 -10.125 -10.093 -9.906 -9.702 -9.476 -10.091 -9.916 -9.712 -9.544 -9.463 -9.903 -10.024 -9.82 -8.964 -8.505 -7.947 -9.922
0.061059 -9.388 -9.624 -9.828 -10.144 -10.158 -10.053 -9.874 -10.155 -10.155 -10.046 -9.847 -9.565 -10.156 -10.131 -9.949 -9.747 -9.523 -10.129 -9.958 -9.756 -9.59 -9.509 -9.945 -10.064 -9.863 -9.013 -8.555 -7.998 -9.963
0.062906 -9.397 -9.637 -9.848 -10.174 -10.194 -10.093 -9.9 -10.187 -10.191 -10.087 -9.891 -9.611 -10.187 -10.168 -9.991 -9.792 -9.569 -10.167 -10.001 -9.801 -9.636 -9.556 -9.986 -10.104 -9.907 -9.062 -8.606 -8.05 -10.004
0.064808 -9.406 -9.65 -9.867 -10.204 -10.229 -10.133 -9.925 -10.217 -10.227 -10.127 -9.934 -9.657 -10.218 -10.205 -10.033 -9.836 -9.616 -10.205 -10.043 -9.846 -9.682 -9.602 -10.028 -10.143 -9.95 -9.111 -8.656 -8.101 -10.044
0.066769 -9.414 -9.662 -9.885 -10.233 -10.265 -10.173 -9.95 -10.248 -10.262 -10.167 -9.977 -9.703 -10.248 -10.242 -10.075 -9.881 -9.662 -10.243 -10.085 -9.89 -9.728 -9.648 -10.069 -10.182 -9.993 -9.16 -8.707 -8.153 -10.085
0.068788 -9.421 -9.674 -9.903 -10.262 -10.3 -10.213 -9.975 -10.278 -10.298 -10.207 -10.021 -9.749 -10.278 -10.279 -10.117 -9.925 -9.709 -10.28 -10.126 -9.934 -9.774 -9.694 -10.11 -10.221 -10.036 -9.209 -8.757 -8.204 -10.125
0.070868 -9.428 -9.686 -9.921 -10.291 -10.335 -10.253 -10.0 -10.308 -10.333 -10.247 -10.064 -9.795 -10.307 -10.316 -10.159 -9.969 -9.755 -10.317 -10.168 -9.978 -9.819 -9.74 -10.15 -10.26 -10.079 -9.258 -8.807 -8.256 -10.165
0.073012 -9.434 -9.696 -9.938 -10.319 -10.37 -10.292 -10.024 -10.337 -10.367 -10.286 -10.106 -9.841 -10.336 -10.352 -10.2 -10.014 -9.801 -10.354 -10.209 -10.023 -9.865 -9.785 -10.191 -10.298 -10.121 -9.306 -8.857 -8.307 -10.204
0.07522 -9.44 -9.707 -9.955 -10.347 -10.404 -10.331 -10.048 -10.366 -10.402 -10.325 -10.149 -9.886 -10.365 -10.388 -10.241 -10.058 -9.847 -10.391 -10.25 -10.066 -9.91 -9.831 -10.231 -10.336 -10.164 -9.355 -8.908 -8.358 -10.244
0.077495 -9.446 -9.716 -9.972 -10.375 -10.438 -10.37 -10.072 -10.395 -10.436 -10.364 -10.191 -9.931 -10.394 -10.424 -10.283 -10.102 -9.893 -10.427 -10.292 -10.11 -9.955 -9.877 -10.272 -10.375 -10.206 -9.404 -8.958 -8.41 -10.283
0.079839 -9.45 -9.725 -9.988 -10.402 -10.472 -10.409 -10.096 -10.423 -10.47 -10.403 -10.234 -9.977 -10.422 -10.46 -10.324 -10.145 -9.938 -10.464 -10.332 -10.154 -10.001 -9.922 -10.312 -10.412 -10.248 -9.452 -9.008 -8.461 -10.323
0.082253 -9.455 -9.734 -10.003 -10.429 -10.506 -10.448 -10.119 -10.451 -10.503 -10.442 -10.276 -10.022 -10.45 -10.495 -10.364 -10.189 -9.984 -10.5 -10.373 -10.197 -10.046 -9.968 -10.352 -10.45 -10.29 -9.501 -9.058 -8.512 -10.362
0.084741 -9.459 -9.742 -10.018 -10.456 -10.539 -10.486 -10.142 -10.479 -10.537 -10.48 -10.318 -10.067 -10.478 -10.53 -10.405 -10.232 -10.029 -10.535 -10.414 -10.241 -10.09 -10.013 -10.391 -10.488 -10.332 -9.549 -9.107 -8.563 -10.401
0.087304 -9.462 -9.749 -10.033 -10.482 -10.572 -10.524 -10.165 -10.507 -10.57 -10.519 -10.36 -10.112 -10.505 -10.565 -10.445 -10.276 -10.075 -10.571 -10.454 -10.284 -10.135 -10.058 -10.431 -10.525 -10.373 -9.597 -9.157 -8.614 -10.439
0.089944 -9.464 -9.756 -10.047 -10.508 -10.605 -10.562 -10.188 -10.534 -10.603 -10.557 -10.401 -10.157 -10.532 -10.6 -10.486 -10.319 -10.12 -10.606 -10.494 -10.327 -10.18 -10.104 -10.47 -10.562 -10.415 -9.645 -9.207 -8.665 -10.478
0.092665 -9.467 -9.763 -10.06 -10.534 -10.637 -10.6 -10.21 -10.56 -10.635 -10.594 -10.443 -10.201 -10.558 -10.634 -10.526 -10.362 -10.165 -10.641 -10.534 -10.37 -10.224 -10.149 -10.509 -10.599 -10.456 -9.694 -9.257 -8.716 -10.516
0.095467 -9.468 -9.768 -10.073 -10.559 -10.669 -10.637 -10.232 -10.587 -10.667 -10.632 -10.484 -10.246 -10.584 -10.668 -10.566 -10.405 -10.21 -10.676 -10.574 -10.413 -10.269 -10.194 -10.548 -10.635 -10.497 -9.742 -9.306 -8.767 -10.554
0.098355 -9.469 -9.773 -10.086 -10.583 -10.701 -10.675 -10.254 -10.613 -10.699 -10.669 -10.526 -10.29 -10.61 -10.702 -10.605 -10.447 -10.255 -10.71 -10.614 -10.455 -10.313 -10.239 -10.587 -10.671 -10.538 -9.79 -9.356 -8.818 -10.592
0.101329 -9.469 -9.778 -10.098 -10.608 -10.733 -10.712 -10.275 -10.638 -10.731 -10.707 -10.567 -10.335 -10.635 -10.735 -10.645 -10.49 -10.3 -10.745 -10.653 -10.498 -10.357 -10.283 -10.626 -10.708 -10.579 -9.837 -9.405 -8.869 -10.63
0.104394 -9.469 -9.782 -10.11 -10.632 -10.764 -10.748 -10.296 -10.664 -10.762 -10.743 -10.607 -10.379 -10.66 -10.769 -10.684 -10.532 -10.344 -10.779 -10.692 -10.54 -10.401 -10.328 -10.664 -10.743 -10.619 -9.885 -9.455 -8.92 -10.667
0.107551 -9.469 -9.785 -10.121 -10.655 -10.795 -10.785 -10.317 -10.689 -10.793 -10.78 -10.648 -10.423 -10.685 -10.802 -10.723 -10.575 -10.389 -10.812 -10.731 -10.582 -10.445 -10.373 -10.702 -10.779 -10.66 -9.933 -9.504 -8.971 -10.705
0.110804 -9.467 -9.788 -10.132 -10.678 -10.826 -10.821 -10.338 -10.713 -10.824 -10.817 -10.688 -10.467 -10.709 -10.834 -10.762 -10.617 -10.433 -10.846 -10.77 -10.624 -10.489 -10.417 -10.74 -10.814 -10.7 -9.98 -9.554 -9.021 -10.742
0.114155 -9.465 -9.79 -10.142 -10.701 -10.856 -10.857 -10.358 -10.737 -10.855 -10.853 -10.729 -10.51 -10.733 -10.867 -10.801 -10.658 -10.477 -10.879 -10.809 -10.666 -10.533 -10.461 -10.778 -10.849 -10.74 -10.028 -9.603 -9.072 -10.779
0.117608 -9.463 -9.791 -10.152 -10.723 -10.886 -10.893 -10.378 -10.761 -10.885 -10.889 -10.769 -10.554 -10.756 -10.899 -10.839 -10.7 -10.521 -10.912 -10.847 -10.708 -10.576 -10.506 -10.816 -10.884 -10.78 -10.075 -9.652 -9.123 -10.815
0.121165 -9.46 -9.792 -10.161 -10.745 -10.916 -10.929 -10.398 -10.784 -10.914 -10.924 -10.809 -10.598 -10.779 -10.931 -10.877 -10.742 -10.565 -10.945 -10.885 -10.75 -10.62 -10.55 -10.853 -10.919 -10.82 -10.123 -9.701 -9.173 -10.852
0.124829 -9.456 -9.792 -10.169 -10.767 -10.945 -10.964 -10.417 -10.807 -10.944 -10.96 -10.848 -10.641 -10.802 -10.962 -10.915 -10.783 -10.609 -10.977 -10.923 -10.791 -10.663 -10.594 -10.89 -10.953 -10.859 -10.17 -9.75 -9.224 -10.888
0.128605 -9.452 -9.791 -10.177 -10.788 -10.974 -10.999 -10.436 -10.829 -10.973 -10.995 -10.888 -10.684 -10.824 -10.993 -10.953 -10.824 -10.653 -11.009 -10.961 -10.832 -10.706 -10.638 -10.927 -10.987 -10.898 -10.217 -9.799 -9.274 -10.924
0.132494 -9.447 -9.79 -10.185 -10.809 -11.003 -11.034 -10.455 -10.851 -11.002 -11.03 -10.927 -10.727 -10.845 -11.024 -10.991 -10.865 -10.696 -11.041 -10.999 -10.873 -10.749 -10.681 -10.964 -11.021 -10.937 -10.264 -9.848 -9.324 -10.96
0.136502 -9.441 -9.788 -10.192 -10.829 -11.031 -11.069 -10.474 -10.873 -11.03 -11.065 -10.966 -10.77 -10.867 -11.055 -11.028 -10.906 -10.74 -11.072 -11.036 -10.914 -10.792 -10.725 -11.0 -11.055 -10.976 -10.311 -9.897 -9.375 -10.995
0.14063 -9.435 -9.785 -10.198 -10.848 -11.059 -11.103 -10.492 -10.894 -11.058 -11.099 -11.005 -10.813 -10.887 -11.085 -11.065 -10.947 -10.783 -11.103 -11.073 -10.955 -10.834 -10.769 -11.036 -11.088 -11.015 -10.358 -9.945 -9.425 -11.031
0.144883 -9.428 -9.782 -10.204 -10.868 -11.087 -11.137 -10.51 -10.915 -11.086 -11.133 -11.044 -10.855 -10.908 -11.115 -11.102 -10.987 -10.826 -11.134 -11.11 -10.995 -10.877 -10.812 -11.072 -11.121 -11.053 -10.404 -9.994 -9.475 -11.066
0.149265 -9.421 -9.778 -10.209 -10.886 -11.114 -11.171 -10.528 -10.935 -11.114 -11.167 -11.082 -10.897 -10.928 -11.145 -11.139 -11.028 -10.869 -11.165 -11.147 -11.035 -10.919 -10.855 -11.108 -11.154 -11.091 -10.451 -10.043 -9.525 -11.101
