# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.000000 nan 669.534886 515.759121 417.685873 357.648350 319.984887 243.392228 174.829148 129.388132 nan 737.178036 580.354146 497.022114 351.591707 509.596014
72.050000 nan 669.984529 516.109112 417.972225 357.895695 320.207736 243.565175 174.957274 129.486417 nan 737.671478 580.746013 497.359954 351.835114 509.942009
72.100000 nan 670.434156 516.459092 418.258567 358.143031 320.430577 243.738117 175.085397 129.584699 nan 738.164903 581.137867 497.697782 352.078513 510.287992
72.150000 nan 670.883768 516.809060 418.544900 358.390360 320.653412 243.911053 175.213516 129.682978 nan 738.658310 581.529708 498.035598 352.321904 510.633963
72.200000 nan 671.333364 517.159016 418.831224 358.637680 320.876238 244.083984 175.341631 129.781255 nan 739.151700 581.921534 498.373403 352.565288 510.979922
72.250000 nan 671.782944 517.508959 419.117537 358.884992 321.099058 244.256910 175.469742 129.879529 nan 739.645072 582.313348 498.711196 352.808663 511.325870
72.300000 nan 672.232508 517.858891 419.403841 359.132296 321.321870 244.429830 175.597850 129.977801 nan inf 582.705147 499.048978 353.052030 511.671806
72.350000 nan 672.682057 518.208811 419.690136 359.379592 321.544675 244.602744 175.725954 130.076070 nan nan 583.096933 499.386749 353.295389 512.017729
72.400000 nan 673.131591 518.558719 419.976420 359.626880 321.767473 244.775653 175.854054 130.174336 nan nan 583.488706 499.724507 353.538740 512.363641
72.450000 nan 673.581108 518.908615 420.262696 359.874159 321.990263 244.948557 175.982150 130.272599 nan nan 583.880465 500.062255 353.782082 512.709542
72.500000 nan 674.030610 519.258499 420.548961 360.121431 322.213047 245.121455 176.110242 130.370860 nan nan 584.272211 500.399991 354.025417 513.055430
72.550000 nan 674.480097 519.608371 420.835217 360.368694 322.435823 245.294348 176.238331 130.469118 nan nan 584.663943 500.737715 354.268744 513.401307
72.600000 nan 674.929568 519.958231 421.121464 360.615949 322.658592 245.467236 176.366416 130.567374 nan nan 585.055662 501.075428 354.512063 513.747171
72.650000 nan 675.379023 520.308079 421.407701 360.863196 322.881353 245.640118 176.494498 130.665627 nan nan 585.447367 501.413129 354.755374 514.093024
72.700000 nan 675.828463 520.657915 421.693928 361.110435 323.104107 245.812995 176.622575 130.763877 nan nan 585.839059 501.750819 354.998677 514.438866
72.750000 nan 676.277887 521.007740 421.980146 361.357666 323.326855 245.985866 176.750649 130.862125 nan nan 586.230738 502.088498 355.241972 514.784695
72.800000 nan 676.727296 521.357552 422.266354 361.604888 323.549594 246.158732 176.878719 130.960370 nan nan 586.622403 502.426165 355.485259 515.130513
72.850000 nan 677.176689 521.707353 422.552553 361.852103 323.772327 246.331593 177.006786 131.058612 nan nan 587.014054 502.763821 355.728539 515.476320
72.900000 nan 677.626066 522.057142 422.838742 362.099309 323.995053 246.504448 177.134848 131.156852 nan nan 587.405693 503.101465 355.971810 515.822114
72.950000 nan 678.075428 522.406919 423.124922 362.346508 324.217771 246.677298 177.262907 131.255089 nan nan 587.797318 503.439098 356.215073 516.167897
73.000000 nan 678.524775 522.756684 423.411092 362.593698 324.440482 246.850143 177.390962 131.353324 nan nan 588.188929 503.776719 356.458328 516.513668
73.050000 nan 678.974106 523.106437 423.697253 362.840880 324.663186 247.022982 177.519014 131.451556 nan nan 588.580527 504.114330 356.701576 516.859427
73.100000 nan 679.423422 523.456179 423.983404 363.088054 324.885883 247.195816 177.647062 131.549785 nan nan 588.972112 504.451928 356.944815 517.205175
73.150000 nan 679.872722 523.805909 424.269546 363.335220 325.108573 247.368645 177.775106 131.648012 nan nan 589.363684 504.789516 357.188047 517.550911
73.200000 nan 680.322007 524.155627 424.555678 363.582378 325.331255 247.541468 177.903146 131.746236 nan nan 589.755242 505.127092 357.431270 517.896635
73.250000 nan 680.771277 524.505333 424.841801 363.829528 325.553930 247.714286 178.031183 131.844457 nan nan 590.146787 505.464656 357.674486 518.242348
73.300000 nan 681.220531 524.855027 425.127914 364.076670 325.776599 247.887098 178.159216 131.942676 nan nan 590.538318 505.802210 357.917694 518.588049
73.350000 nan 681.669769 525.204710 425.414018 364.323804 325.999260 248.059905 178.287245 132.040892 nan nan 590.929837 506.139752 358.160894 518.933739
73.400000 nan 682.118993 525.554381 425.700112 364.570930 326.221914 248.232707 178.415270 132.139106 nan nan 591.321342 506.477283 358.404086 519.279417
73.450000 nan 682.568201 525.904040 425.986197 364.818048 326.444560 248.405504 178.543292 132.237316 nan nan 591.712833 506.814802 358.647270 519.625083
73.500000 nan 683.017393 526.253687 426.272273 365.065158 326.667200 248.578295 178.671310 132.335525 nan nan 592.104312 507.152310 358.890446 519.970738
73.550000 nan 683.466571 526.603323 426.558339 365.312260 326.889832 248.751081 178.799325 132.433731 nan nan 592.495777 507.489807 359.133615 520.316381
73.600000 nan 683.915733 526.952947 426.844396 365.559353 327.112458 248.923862 178.927336 132.531934 nan nan 592.887229 507.827293 359.376775 520.662013
73.650000 nan 684.364879 527.302559 427.130443 365.806439 327.335076 249.096637 179.055343 132.630134 nan nan 593.278668 508.164767 359.619928 521.007633
73.700000 nan 684.814011 527.652159 427.416481 366.053517 327.557687 249.269407 179.183346 132.728332 nan nan 593.670094 508.502230 359.863073 521.353241
73.750000 nan 685.263127 528.001748 427.702510 366.300587 327.780292 249.442172 179.311346 132.826527 nan nan 594.061506 508.839682 360.106210 521.698838
73.800000 nan 685.712228 528.351326 427.988529 366.547649 328.002889 249.614931 179.439342 132.924720 nan nan 594.452905 509.177123 360.349339 522.044424
73.850000 nan 686.161313 528.700891 428.274539 366.794703 328.225478 249.787685 179.567334 133.022910 nan nan 594.844291 509.514552 360.592460 522.389998
73.900000 nan 686.610384 529.050445 428.560539 367.041749 328.448061 249.960434 179.695323 133.121098 nan nan 595.235664 509.851970 360.835574 522.735560
73.950000 nan 687.059439 529.399987 428.846530 367.288787 328.670637 250.133178 179.823308 133.219283 nan nan 595.627024 510.189377 361.078680 523.081111
74.000000 nan 687.508479 529.749518 429.132512 367.535817 328.893206 250.305916 179.951290 133.317465 nan nan 596.018371 510.526773 361.321778 523.426650
74.050000 nan 687.957503 530.099037 429.418484 367.782839 329.115767 250.478649 180.079267 133.415645 nan nan 596.409704 510.864157 361.564868 523.772178
74.100000 nan 688.406513 530.448544 429.704447 368.029853 329.338322 250.651377 180.207242 133.513822 nan nan 596.801025 511.201531 361.807950 524.117695
74.150000 nan 688.855507 530.798040 429.990401 368.276860 329.560870 250.824099 180.335212 133.611996 nan nan 597.192332 511.538893 362.051025 524.463200
74.200000 nan 689.304486 531.147524 430.276346 368.523858 329.783410 250.996816 180.463179 133.710168 nan nan 597.583626 511.876244 362.294092 524.808693
74.250000 nan 689.753450 531.496997 430.562281 368.770848 330.005944 251.169528 180.591142 133.808338 nan nan 597.974907 512.213584 362.537151 525.154175
74.300000 nan 690.202399 531.846458 430.848207 369.017831 330.228470 251.342235 180.719101 133.906505 nan nan 598.366175 512.550913 362.780202 525.499646
74.350000 nan 690.651333 532.195907 431.134123 369.264806 330.450989 251.514937 180.847057 134.004669 nan nan 598.757430 512.888231 363.023246 525.845105
74.400000 nan 691.100252 532.545345 431.420030 369.511772 330.673502 251.687633 180.975009 134.102830 nan nan 599.148672 513.225537 363.266281 526.190553
74.450000 nan 691.549155 532.894771 431.705928 369.758731 330.896007 251.860324 181.102958 134.200990 nan nan 599.539901 513.562833 363.509309 526.535990
74.500000 nan 691.998044 533.244186 431.991817 370.005682 331.118506 252.033010 181.230903 134.299146 nan nan 599.931117 513.900117 363.752330 526.881415
74.550000 nan 692.446917 533.593590 432.277696 370.252625 331.340997 252.205690 181.358844 134.397300 nan nan 600.322320 514.237390 363.995342 527.226828
74.600000 nan 692.895776 533.942981 432.563567 370.499561 331.563481 252.378366 181.486782 134.495451 nan nan 600.713510 514.574652 364.238347 527.572231
74.650000 nan 693.344619 534.292362 432.849428 370.746488 331.785959 252.551036 181.614716 134.593600 nan nan 601.104687 514.911903 364.481344 527.917622
74.700000 nan 693.793447 534.641730 433.135279 370.993407 332.008429 252.723701 181.742646 134.691746 nan nan 601.495851 515.249143 364.724333 528.263001
74.750000 nan 694.242261 534.991088 433.421122 371.240319 332.230893 252.896360 181.870573 134.789890 nan nan 601.887002 515.586372 364.967315 528.608370
74.800000 nan 694.691059 535.340433 433.706955 371.487223 332.453349 253.069015 181.998496 134.888031 nan nan 602.278140 515.923590 365.210289 528.953726
74.850000 nan 695.139842 535.689768 433.992779 371.734119 332.675798 253.241664 182.126416 134.986170 nan nan 602.669265 516.260797 365.453255 529.299072
74.900000 nan 695.588611 536.039091 434.278594 371.981007 332.898241 253.414308 182.254332 135.084306 nan nan 603.060377 516.597993 365.696214 529.644406
74.950000 nan 696.037364 536.388402 434.564399 372.227888 333.120677 253.586947 182.382244 135.182439 nan nan 603.451476 516.935178 365.939165 529.989729
75.000000 nan 696.486102 536.737702 434.850196 372.474760 333.343105 253.759581 182.510153 135.280570 nan nan 603.842562 517.272351 366.182108 530.335041
75.050000 nan 696.934826 537.086991 435.135983 372.721625 333.565527 253.932209 182.638058 135.378698 nan nan 604.233635 517.609514 366.425043 530.680341
75.100000 nan 697.383534 537.436268 435.421761 372.968482 333.787942 254.104833 182.765959 135.476824 nan nan 604.624696 517.946666 366.667971 531.025630
75.150000 nan 697.832228 537.785534 435.707530 373.215331 334.010349 254.277451 182.893857 135.574947 nan nan 605.015743 518.283807 366.910892 531.370908
75.200000 nan 698.280906 538.134788 435.993290 373.462172 334.232750 254.450064 183.021751 135.673068 nan nan 605.406778 518.620937 367.153804 531.716175
75.250000 nan 698.729570 538.484031 436.279040 373.709006 334.455144 254.622672 183.149642 135.771186 nan nan 605.797800 518.958056 367.396709 532.061430
75.300000 nan 699.178219 538.833262 436.564782 373.955832 334.677531 254.795274 183.277529 135.869302 nan nan 606.188809 519.295164 367.639606 532.406674
75.350000 nan 699.626853 539.182483 436.850514 374.202650 334.899911 254.967872 183.405413 135.967415 nan nan 606.579805 519.632261 367.882496 532.751907
75.400000 nan 700.075472 539.531691 437.136237 374.449460 335.122284 255.140464 183.533293 136.065525 nan nan 606.970788 519.969347 368.125378 533.097128
75.450000 nan 700.524077 539.880889 437.421951 374.696262 335.344651 255.313051 183.661169 136.163633 nan nan 607.361759 520.306422 368.368252 533.442339
75.500000 nan 700.972666 540.230075 437.707656 374.943057 335.567010 255.485633 183.789042 136.261739 nan nan 607.752716 520.643486 368.611119 533.787538
75.550000 nan 701.421241 540.579250 437.993352 375.189844 335.789363 255.658210 183.916911 136.359841 nan nan 608.143661 520.980539 368.853978 534.132726
75.600000 nan 701.869801 540.928413 438.279039 375.436623 336.011708 255.830782 184.044777 136.457942 nan nan 608.534593 521.317582 369.096830 534.477903
75.650000 nan 702.318346 541.277566 438.564716 375.683395 336.234047 256.003348 184.172639 136.556040 nan nan 608.925512 521.654613 369.339674 534.823069
75.700000 nan 702.766876 541.626706 438.850385 375.930158 336.456379 256.175910 184.300497 136.654135 nan nan 609.316419 521.991634 369.582510 535.168223
75.750000 nan 703.215392 541.975836 439.136044 376.176914 336.678704 256.348466 184.428352 136.752228 nan nan 609.707313 522.328643 369.825339 535.513366
75.800000 nan 703.663892 542.324954 439.421695 376.423663 336.901022 256.521017 184.556203 136.850318 nan nan 610.098194 522.665642 370.068160 535.858498
75.850000 nan 704.112378 542.674061 439.707336 376.670403 337.123333 256.693564 184.684051 136.948405 nan nan 610.489062 523.002630 370.310974 536.203620
75.900000 nan 704.560850 543.023157 439.992968 376.917136 337.345638 256.866105 184.811895 137.046491 nan nan 610.879918 523.339608 370.553780 536.548729
75.950000 nan 705.009306 543.372241 440.278592 377.163862 337.567935 257.038640 184.939736 137.144573 nan nan 611.270760 523.676574 370.796579 536.893828
76.000000 nan 705.457748 543.721315 440.564206 377.410579 337.790226 257.211171 185.067573 137.242653 nan nan 611.661591 524.013529 371.039370 537.238916
76.050000 nan 705.906175 544.070377 440.849811 377.657289 338.012510 257.383697 185.195407 137.340731 nan nan 612.052408 524.350474 371.282153 537.583992
76.100000 nan 706.354588 544.419427 441.135407 377.903991 338.234787 257.556217 185.323237 137.438806 nan nan 612.443213 524.687408 371.524929 537.929058
76.150000 nan 706.802986 544.768467 441.420994 378.150686 338.457057 257.728733 185.451063 137.536879 nan nan 612.834005 525.024331 371.767697 538.274112
76.200000 nan 707.251369 545.117495 441.706572 378.397373 338.679321 257.901243 185.578886 137.634949 nan nan 613.224784 525.361243 372.010458 538.619156
76.250000 nan 707.699738 545.466512 441.992141 378.644052 338.901577 258.073748 185.706705 137.733016 nan nan 613.615551 525.698145 372.253211 538.964188
76.300000 nan 708.148091 545.815518 442.277701 378.890723 339.123827 258.246249 185.834521 137.831081 nan nan 614.006305 526.035036 372.495957 539.309209
76.350000 nan 708.596431 546.164513 442.563252 379.137387 339.346070 258.418744 185.962333 137.929144 nan nan 614.397047 526.371916 372.738695 539.654219
76.400000 nan 709.044755 546.513496 442.848794 379.384043 339.568306 258.591234 186.090142 138.027204 nan nan 614.787776 526.708785 372.981426 539.999218
76.450000 nan 709.493065 546.862469 443.134327 379.630692 339.790536 258.763719 186.217947 138.125262 nan nan 615.178492 527.045643 373.224149 540.344206
76.500000 nan 709.941361 547.211430 443.419852 379.877333 340.012758 258.936198 186.345749 138.223317 nan nan 615.569196 527.382491 373.466865 540.689183
76.550000 nan 710.389642 547.560380 443.705367 380.123966 340.234974 259.108673 186.473547 138.321369 nan nan 615.959887 527.719328 373.709574 541.034149
76.600000 nan 710.837908 547.909319 443.990873 380.370592 340.457183 259.281143 186.601342 138.419419 nan nan 616.350565 528.056154 373.952274 541.379104
76.650000 nan 711.286160 548.258247 444.276370 380.617210 340.679386 259.453608 186.729133 138.517467 nan nan 616.741231 528.392970 374.194968 541.724048
76.700000 nan 711.734397 548.607163 444.561858 380.863821 340.901581 259.626067 186.856921 138.615512 nan nan 617.131885 528.729775 374.437654 542.068981
76.750000 nan 712.182620 548.956069 444.847338 381.110424 341.123770 259.798522 186.984705 138.713554 nan nan 617.522526 529.066569 374.680332 542.413904
76.800000 nan 712.630828 549.304963 445.132808 381.357019 341.345952 259.970971 187.112485 138.811594 nan nan 617.913154 529.403352 374.923003 542.758815
76.850000 nan 713.079022 549.653847 445.418270 381.603607 341.568127 260.143416 187.240262 138.909632 nan nan 618.303770 529.740125 375.165666 543.103715
76.900000 nan 713.527201 550.002719 445.703722 381.850187 341.790296 260.315855 187.368036 139.007667 nan nan 618.694373 530.076887 375.408322 543.448604
76.950000 nan 713.975366 550.351580 445.989166 382.096760 342.012458 260.488290 187.495806 139.105700 nan nan 619.084964 530.413639 375.650971 543.793482
77.000000 nan 714.423516 550.700430 446.274601 382.343325 342.234613 260.660719 187.623573 139.203730 nan nan 619.475542 530.750379 375.893612 544.138350
77.050000 nan 714.871652 551.049270 446.560027 382.589882 342.456761 260.833143 187.751336 139.301757 nan nan 619.866108 531.087109 376.136246 544.483206
77.100000 nan 715.319774 551.398098 446.845444 382.836432 342.678903 261.005563 187.879095 139.399782 nan nan 620.256661 531.423829 376.378872 544.828052
77.150000 nan 715.767881 551.746915 447.130852 383.082974 342.901038 261.177977 188.006851 139.497805 nan nan 620.647202 531.760538 376.621491 545.172886
77.200000 nan 716.215973 552.095720 447.416252 383.329509 343.123166 261.350386 188.134604 139.595825 nan nan 621.037730 532.097236 376.864103 545.517710
77.250000 nan 716.664051 552.444515 447.701642 383.576036 343.345287 261.522791 188.262353 139.693843 nan nan 621.428246 532.433924 377.106707 545.862523
77.300000 nan 717.112115 552.793299 447.987024 383.822556 343.567402 261.695190 188.390098 139.791858 nan nan 621.818750 532.770601 377.349303 546.207325
77.350000 nan 717.560164 553.142072 448.272396 384.069068 343.789510 261.867584 188.517840 139.889871 nan nan 622.209241 533.107267 377.591893 546.552116
77.400000 nan 718.008199 553.490834 448.557760 384.315573 344.011612 262.039974 188.645579 139.987881 nan nan 622.599720 533.443923 377.834475 546.896896
77.450000 nan 718.456220 553.839585 448.843115 384.562070 344.233706 262.212358 188.773314 140.085889 nan nan 622.990186 533.780568 378.077049 547.241665
77.500000 nan 718.904226 554.188325 449.128462 384.808560 344.455794 262.384737 188.901046 140.183894 nan nan 623.380640 534.117203 378.319616 547.586424
77.550000 nan 719.352218 554.537054 449.413799 385.055042 344.677876 262.557111 189.028774 140.281897 nan nan 623.771081 534.453827 378.562176 547.931171
77.600000 nan 719.800196 554.885772 449.699128 385.301517 344.899950 262.729481 189.156499 140.379898 nan nan 624.161510 534.790441 378.804729 548.275908
77.650000 nan 720.248159 555.234479 449.984447 385.547984 345.122018 262.901845 189.284220 140.477895 nan nan 624.551927 535.127044 379.047274 548.620634
77.700000 nan 720.696108 555.583175 450.269758 385.794444 345.344080 263.074204 189.411938 140.575891 nan nan 624.942332 535.463637 379.289811 548.965349
77.750000 nan 721.144043 555.931860 450.555061 386.040896 345.566134 263.246559 189.539652 140.673884 nan nan 625.332724 535.800219 379.532342 549.310054
77.800000 nan 721.591964 556.280535 450.840354 386.287341 345.788183 263.418908 189.667363 140.771874 nan nan 625.723103 536.136790 379.774865 549.654747
77.850000 nan 722.039870 556.629198 451.125639 386.533778 346.010224 263.591253 189.795070 140.869863 nan nan 626.113471 536.473351 380.017380 549.999430
77.900000 nan 722.487762 556.977850 451.410915 386.780208 346.232259 263.763592 189.922774 140.967848 nan nan 626.503826 536.809902 380.259889 550.344102
77.950000 nan 722.935639 557.326492 451.696182 387.026630 346.454287 263.935927 190.050475 141.065831 nan nan 626.894169 537.146442 380.502390 550.688764
78.000000 nan 723.383503 557.675123 451.981440 387.273045 346.676308 264.108256 190.178172 141.163812 nan nan 627.284499 537.482971 380.744884 551.033414
78.050000 nan 723.831352 558.023742 452.266690 387.519453 346.898323 264.280581 190.305865 141.261790 nan nan 627.674817 537.819490 380.987370 551.378054
78.100000 nan 724.279187 558.372351 452.551931 387.765853 347.120332 264.452900 190.433555 141.359766 nan nan 628.065123 538.155999 381.229849 551.722683
78.150000 nan 724.727008 558.720949 452.837163 388.012245 347.342333 264.625215 190.561242 141.457740 nan nan 628.455417 538.492497 381.472321 552.067301
78.200000 nan 725.174815 559.069537 453.122386 388.258630 347.564328 264.797525 190.688925 141.555711 nan nan 628.845699 538.828985 381.714785 552.411909
78.250000 nan 725.622607 559.418113 453.407601 388.505008 347.786317 264.969830 190.816605 141.653679 nan nan 629.235968 539.165462 381.957243 552.756506
78.300000 nan 726.070385 559.766678 453.692807 388.751379 348.008299 265.142130 190.944282 141.751645 nan nan 629.626225 539.501929 382.199693 553.101092
78.350000 nan 726.518150 560.115233 453.978004 388.997742 348.230274 265.314425 191.071954 141.849609 nan nan 630.016469 539.838385 382.442135 553.445668
78.400000 nan 726.965900 560.463777 454.263193 389.244097 348.452243 265.486715 191.199624 141.947570 nan nan 630.406702 540.174831 382.684571 553.790233
78.450000 nan 727.413636 560.812310 454.548372 389.490445 348.674205 265.659000 191.327290 142.045529 nan nan 630.796922 540.511267 382.926999 554.134787
78.500000 nan 727.861357 561.160832 454.833544 389.736786 348.896160 265.831280 191.454953 142.143485 nan nan 631.187130 540.847692 383.169420 554.479330
78.550000 nan 728.309065 561.509344 455.118706 389.983119 349.118109 266.003555 191.582612 142.241439 nan nan 631.577326 541.184107 383.411833 554.823863
78.600000 nan 728.756759 561.857844 455.403860 390.229445 349.340052 266.175826 191.710268 142.339390 nan nan 631.967510 541.520511 383.654240 555.168385
78.650000 nan 729.204438 562.206334 455.689005 390.475764 349.561987 266.348091 191.837920 142.437339 nan nan 632.357682 541.856905 383.896639 555.512897
78.700000 nan 729.652104 562.554813 455.974142 390.722075 349.783917 266.520352 191.965569 142.535286 nan nan 632.747841 542.193289 384.139031 555.857397
78.750000 nan 730.099755 562.903282 456.259269 390.968379 350.005839 266.692607 192.093214 142.633230 nan nan 633.137988 542.529662 384.381415 556.201888
78.800000 nan 730.547392 563.251739 456.544389 391.214676 350.227756 266.864858 192.220857 142.731172 nan nan 633.528123 542.866025 384.623793 556.546367
78.850000 nan 730.995016 563.600186 456.829499 391.460965 350.449665 267.037104 192.348495 142.829111 nan nan 633.918246 543.202377 384.866163 556.890836
78.900000 nan 731.442625 563.948622 457.114601 391.707247 350.671568 267.209345 192.476131 142.927048 nan nan 634.308357 543.538720 385.108526 557.235295
78.950000 nan 731.890220 564.297048 457.399694 391.953521 350.893465 267.381581 192.603762 143.024983 nan nan 634.698456 543.875052 385.350882 557.579743
79.000000 nan 732.337802 564.645462 457.684779 392.199788 351.115355 267.553813 192.731391 143.122915 nan nan 635.088543 544.211373 385.593230 557.924180
79.050000 nan 732.785369 564.993866 457.969855 392.446048 351.337239 267.726039 192.859016 143.220844 nan nan 635.478617 544.547685 385.835572 558.268606
79.100000 nan 733.232922 565.342260 458.254923 392.692301 351.559116 267.898260 192.986638 143.318771 nan nan 635.868680 544.883986 386.077906 558.613023
79.150000 nan 733.680461 565.690642 458.539981 392.938546 351.780986 268.070477 193.114256 143.416696 nan nan 636.258730 545.220276 386.320233 558.957428
79.200000 nan 734.127987 566.039014 458.825032 393.184784 352.002850 268.242689 193.241871 143.514619 nan nan 636.648769 545.556557 386.562553 559.301823
79.250000 nan 734.575498 566.387375 459.110073 393.431014 352.224708 268.414896 193.369483 143.612539 nan nan 637.038795 545.892827 386.804865 559.646207
79.300000 nan 735.022996 566.735726 459.395107 393.677238 352.446559 268.587098 193.497091 143.710456 nan nan 637.428809 546.229087 387.047171 559.990581
79.350000 nan 735.470479 567.084066 459.680131 393.923454 352.668403 268.759295 193.624695 143.808371 nan nan 637.818812 546.565336 387.289469 560.334945
79.400000 nan 735.917949 567.432395 459.965147 394.169662 352.890241 268.931487 193.752297 143.906284 nan nan 638.208802 546.901576 387.531760 560.679298
79.450000 nan 736.365405 567.780713 460.250154 394.415864 353.112073 269.103675 193.879895 144.004194 nan nan 638.598780 547.237805 387.774044 561.023640
79.500000 nan 736.812846 568.129021 460.535153 394.662058 353.333898 269.275857 194.007489 144.102102 nan nan 638.988746 547.574024 388.016321 561.367972
79.550000 nan 737.260274 568.477319 460.820144 394.908245 353.555716 269.448035 194.135081 144.200008 nan nan 639.378701 547.910233 388.258591 561.712293
79.600000 nan 737.707689 568.825606 461.105125 395.154424 353.777528 269.620208 194.262668 144.297911 nan nan 639.768643 548.246431 388.500854 562.056604
79.650000 nan 738.155089 569.173882 461.390099 395.400597 353.999334 269.792376 194.390253 144.395812 nan nan 640.158573 548.582619 388.743109 562.400904
79.700000 nan 738.602475 569.522147 461.675063 395.646762 354.221133 269.964540 194.517834 144.493710 nan nan 640.548492 548.918797 388.985357 562.745194
79.750000 nan 739.049848 569.870402 461.960019 395.892920 354.442926 270.136698 194.645412 144.591606 nan nan 640.938398 549.254965 389.227599 563.089474
79.800000 nan 739.497206 570.218646 462.244967 396.139070 354.664712 270.308852 194.772986 144.689500 nan nan 641.328292 549.591123 389.469833 563.433743
79.850000 nan 739.944551 570.566880 462.529906 396.385214 354.886492 270.481001 194.900557 144.787391 nan nan 641.718175 549.927270 389.712060 563.778001
79.900000 nan inf 570.915103 462.814837 396.631350 355.108266 270.653145 195.028125 144.885280 nan nan 642.108045 550.263408 389.954279 564.122249
79.950000 nan nan 571.263316 463.099759 396.877479 355.330033 270.825284 195.155689 144.983166 nan nan 642.497904 550.599535 390.196492 564.466487
80.000000 nan nan 571.611518 463.384673 397.123600 355.551793 270.997418 195.283250 145.081050 nan nan 642.887751 550.935652 390.438698 564.810714
80.050000 nan nan 571.959710 463.669578 397.369715 355.773547 271.169548 195.410808 145.178932 nan nan 643.277586 551.271759 390.680897 565.154931
80.100000 nan nan 572.307891 463.954475 397.615822 355.995295 271.341673 195.538362 145.276811 nan nan 643.667408 551.607855 390.923088 565.499138
80.150000 nan nan 572.656061 464.239363 397.861922 356.217036 271.513793 195.665913 145.374688 nan nan 644.057220 551.943942 391.165272 565.843334
80.200000 nan nan 573.004221 464.524243 398.108015 356.438771 271.685908 195.793460 145.472562 nan nan 644.447019 552.280018 391.407450 566.187519
80.250000 nan nan 573.352371 464.809114 398.354101 356.660500 271.858018 195.921004 145.570434 nan nan 644.836806 552.616085 391.649620 566.531695
80.300000 nan nan 573.700510 465.093977 398.600179 356.882222 272.030124 196.048545 145.668304 nan nan 645.226582 552.952141 391.891783 566.875859
80.350000 nan nan 574.048638 465.378832 398.846250 357.103938 272.202225 196.176083 145.766171 nan nan 645.616345 553.288187 392.133939 567.220014
80.400000 nan nan 574.396756 465.663678 399.092315 357.325647 272.374321 196.303617 145.864036 nan nan 646.006097 553.624223 392.376089 567.564158
80.450000 nan nan 574.744864 465.948515 399.338372 357.547350 272.546412 196.431148 145.961899 nan nan 646.395837 553.960249 392.618231 567.908292
80.500000 nan nan 575.092961 466.233345 399.584421 357.769047 272.718498 196.558675 146.059759 nan nan 646.785565 554.296265 392.860366 568.252416
80.550000 nan nan 575.441047 466.518165 399.830464 357.990737 272.890580 196.686200 146.157617 nan nan 647.175282 554.632271 393.102494 568.596529
80.600000 nan nan 575.789123 466.802978 400.076499 358.212421 273.062657 196.813721 146.255472 nan nan 647.564986 554.968266 393.344615 568.940632
80.650000 nan nan 576.137189 467.087782 400.322528 358.434098 273.234729 196.941238 146.353326 nan nan 647.954679 555.304252 393.586729 569.284724
80.700000 nan nan 576.485244 467.372577 400.568549 358.655769 273.406797 197.068752 146.451176 nan nan 648.344360 555.640228 393.828836 569.628806
80.750000 nan nan 576.833289 467.657364 400.814563 358.877434 273.578860 197.196263 146.549025 nan nan 648.734029 555.976193 394.070936 569.972878
80.800000 nan nan 577.181324 467.942143 401.060570 359.099092 273.750918 197.323771 146.646871 nan nan 649.123687 556.312149 394.313028 570.316940
80.850000 nan nan 577.529347 468.226914 401.306570 359.320744 273.922971 197.451275 146.744714 nan nan 649.513332 556.648094 394.555114 570.660991
80.900000 nan nan 577.877361 468.511676 401.552562 359.542390 274.095019 197.578776 146.842556 nan nan 649.902966 556.984030 394.797193 571.005032
80.950000 nan nan 578.225364 468.796429 401.798548 359.764030 274.267063 197.706274 146.940395 nan nan 650.292588 557.319955 395.039265 571.349063
81.000000 nan nan 578.573357 469.081175 402.044526 359.985663 274.439102 197.833768 147.038231 nan nan 650.682199 557.655871 395.281330 571.693084
81.050000 nan nan 578.921340 469.365912 402.290497 360.207289 274.611136 197.961259 147.136065 nan nan 651.071798 557.991776 395.523388 572.037094
81.100000 nan nan 579.269312 469.650640 402.536462 360.428910 274.783166 198.088747 147.233897 nan nan 651.461385 558.327672 395.765439 572.381094
81.150000 nan nan 579.617273 469.935361 402.782419 360.650524 274.955190 198.216231 147.331727 nan nan 651.850960 558.663557 396.007483 572.725084
81.200000 nan nan 579.965225 470.220073 403.028369 360.872132 275.127210 198.343712 147.429554 nan nan 652.240524 558.999433 396.249520 573.069063
81.250000 nan nan 580.313166 470.504776 403.274312 361.093733 275.299226 198.471190 147.527379 nan nan 652.630076 559.335299 396.491550 573.413033
