# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.400000 546.388929 398.107464 304.158012 244.291184 207.671917 184.714954 138.081003 96.426364 68.900948 528.617935 439.455715 343.612684 292.716635 203.979319 300.394462
85.450000 546.703895 398.340808 304.339533 244.439610 207.800058 184.830356 138.170454 96.492507 68.951573 528.923126 439.711835 343.815982 292.891837 204.105413 300.573905
85.500000 547.018850 398.574144 304.521049 244.588032 207.928196 184.945755 138.259904 96.558649 69.002197 529.228308 439.967948 344.019275 293.067033 204.231503 300.753342
85.550000 547.333796 398.807474 304.702560 244.736451 208.056330 185.061151 138.349351 96.624789 69.052819 529.533480 440.224053 344.222561 293.242225 204.357589 300.932775
85.600000 547.648733 399.040797 304.884066 244.884864 208.184461 185.176544 138.438796 96.690928 69.103441 529.838643 440.480151 344.425841 293.417412 204.483673 301.112202
85.650000 547.963660 399.274112 305.065566 245.033274 208.312588 185.291934 138.528239 96.757066 69.154062 530.143798 440.736240 344.629116 293.592593 204.609752 301.291624
85.700000 548.278577 399.507421 305.247061 245.181680 208.440712 185.407321 138.617680 96.823202 69.204682 530.448942 440.992323 344.832384 293.767770 204.735829 301.471041
85.750000 548.593485 399.740724 305.428551 245.330082 208.568832 185.522705 138.707118 96.889336 69.255300 530.754078 441.248397 345.035647 293.942942 204.861902 301.650453
85.800000 548.908384 399.974019 305.610036 245.478479 208.696949 185.638086 138.796554 96.955469 69.305918 531.059204 441.504464 345.238903 294.118108 204.987972 301.829860
85.850000 549.223273 400.207307 305.791516 245.626873 208.825063 185.753464 138.885988 97.021601 69.356535 531.364322 441.760524 345.442154 294.293270 205.114038 302.009262
85.900000 549.538152 400.440589 305.972990 245.775262 208.953173 185.868839 138.975420 97.087731 69.407151 531.669430 442.016576 345.645399 294.468427 205.240101 302.188658
85.950000 549.853022 400.673864 306.154459 245.923647 209.081280 185.984211 139.064850 97.153860 69.457767 531.974529 442.272620 345.848638 294.643579 205.366160 302.368050
86.000000 550.167883 400.907132 306.335924 246.072028 209.209383 186.099580 139.154277 97.219987 69.508381 532.279618 442.528657 346.051872 294.818726 205.492216 302.547436
86.050000 550.482734 401.140393 306.517383 246.220405 209.337482 186.214945 139.243702 97.286113 69.558994 532.584699 442.784686 346.255099 294.993867 205.618269 302.726817
86.100000 550.797575 401.373647 306.698836 246.368778 209.465579 186.330308 139.333125 97.352238 69.609606 532.889770 443.040708 346.458321 295.169004 205.744318 302.906193
86.150000 551.112407 401.606894 306.880285 246.517147 209.593672 186.445668 139.422546 97.418361 69.660218 533.194833 443.296722 346.661536 295.344136 205.870364 303.085564
86.200000 551.427230 401.840135 307.061729 246.665512 209.721761 186.561024 139.511965 97.484482 69.710828 533.499886 443.552728 346.864746 295.519263 205.996407 303.264930
86.250000 551.742043 402.073369 307.243167 246.813872 209.849847 186.676378 139.601382 97.550603 69.761438 533.804930 443.808727 347.067950 295.694385 206.122446 303.444291
86.300000 552.056847 402.306596 307.424600 246.962229 209.977930 186.791729 139.690796 97.616721 69.812046 534.109965 444.064718 347.271148 295.869503 206.248482 303.623647
86.350000 552.371642 402.539816 307.606028 247.110581 210.106009 186.907076 139.780208 97.682839 69.862654 534.414991 444.320702 347.474340 296.044615 206.374515 303.802998
86.400000 552.686427 402.773029 307.787451 247.258930 210.234084 187.022421 139.869618 97.748954 69.913260 534.720007 444.576679 347.677527 296.219722 206.500544 303.982344
86.450000 553.001202 403.006236 307.968869 247.407274 210.362157 187.137762 139.959026 97.815069 69.963866 535.025015 444.832647 347.880707 296.394824 206.626570 304.161684
86.500000 553.315968 403.239436 308.150282 247.555614 210.490226 187.253101 140.048431 97.881182 70.014471 535.330014 445.088609 348.083882 296.569922 206.752592 304.341020
86.550000 553.630725 403.472629 308.331689 247.703951 210.618291 187.368437 140.137835 97.947293 70.065075 535.635003 445.344563 348.287051 296.745014 206.878612 304.520350
86.600000 553.945472 403.705815 308.513092 247.852283 210.746353 187.483769 140.227236 98.013403 70.115678 535.939983 445.600509 348.490214 296.920102 207.004627 304.699676
86.650000 554.260211 403.938994 308.694489 248.000611 210.874412 187.599099 140.316635 98.079512 70.166280 536.244955 445.856448 348.693372 297.095185 207.130640 304.878996
86.700000 554.574939 404.172167 308.875881 248.148935 211.002467 187.714425 140.406032 98.145619 70.216881 536.549917 446.112379 348.896523 297.270262 207.256649 305.058312
86.750000 554.889658 404.405333 309.057268 248.297255 211.130519 187.829749 140.495427 98.211725 70.267481 536.854870 446.368303 349.099669 297.445335 207.382655 305.237622
86.800000 555.204368 404.638492 309.238650 248.445571 211.258567 187.945069 140.584819 98.277830 70.318080 537.159814 446.624219 349.302809 297.620403 207.508657 305.416927
86.850000 555.519069 404.871645 309.420027 248.593883 211.386612 188.060387 140.674209 98.343933 70.368678 537.464750 446.880128 349.505943 297.795466 207.634656 305.596228
86.900000 555.833760 405.104790 309.601399 248.742191 211.514654 188.175701 140.763598 98.410034 70.419276 537.769676 447.136029 349.709071 297.970524 207.760652 305.775523
86.950000 556.148442 405.337929 309.782766 248.890495 211.642692 188.291013 140.852984 98.476134 70.469872 538.074593 447.391923 349.912194 298.145578 207.886645 305.954813
87.000000 556.463115 405.571062 309.964128 249.038794 211.770727 188.406322 140.942368 98.542233 70.520468 538.379501 447.647810 350.115311 298.320626 208.012634 306.134098
87.050000 556.777778 405.804187 310.145484 249.187090 211.898758 188.521627 141.031749 98.608330 70.571062 538.684400 447.903689 350.318422 298.495670 208.138619 306.313378
87.100000 557.092432 406.037306 310.326836 249.335382 212.026786 188.636930 141.121129 98.674426 70.621656 538.989290 448.159561 350.521527 298.670708 208.264602 306.492654
87.150000 557.407077 406.270418 310.508182 249.483670 212.154811 188.752230 141.210506 98.740521 70.672248 539.294171 448.415425 350.724627 298.845742 208.390581 306.671924
87.200000 557.721712 406.503523 310.689523 249.631953 212.282832 188.867526 141.299882 98.806614 70.722840 539.599043 448.671281 350.927720 299.020771 208.516557 306.851189
87.250000 558.036338 406.736622 310.870860 249.780233 212.410850 188.982820 141.389255 98.872705 70.773431 539.903906 448.927131 351.130808 299.195795 208.642529 307.030449
87.300000 558.350955 406.969714 311.052191 249.928508 212.538865 189.098111 141.478626 98.938796 70.824021 540.208761 449.182973 351.333891 299.370814 208.768499 307.209704
87.350000 558.665563 407.202799 311.233517 250.076780 212.666876 189.213398 141.567994 99.004884 70.874610 540.513606 449.438807 351.536967 299.545828 208.894465 307.388954
87.400000 558.980161 407.435878 311.414838 250.225048 212.794884 189.328683 141.657361 99.070972 70.925198 540.818442 449.694634 351.740038 299.720838 209.020427 307.568200
87.450000 559.294750 407.668950 311.596154 250.373311 212.922888 189.443965 141.746726 99.137058 70.975785 541.123269 449.950454 351.943103 299.895842 209.146387 307.747440
87.500000 559.609330 407.902015 311.777465 250.521571 213.050889 189.559244 141.836088 99.203142 71.026371 541.428088 450.206266 352.146162 300.070842 209.272342 307.926675
87.550000 559.923900 408.135074 311.958771 250.669827 213.178887 189.674520 141.925448 99.269225 71.076957 541.732897 450.462071 352.349216 300.245837 209.398295 308.105905
87.600000 560.238462 408.368125 312.140072 250.818078 213.306881 189.789793 142.014806 99.335307 71.127541 542.037698 450.717868 352.552264 300.420827 209.524245 308.285131
87.650000 560.553014 408.601171 312.321368 250.966326 213.434872 189.905063 142.104162 99.401387 71.178124 542.342489 450.973659 352.755306 300.595812 209.650191 308.464351
87.700000 560.867556 408.834209 312.502659 251.114569 213.562860 190.020330 142.193516 99.467466 71.228707 542.647272 451.229441 352.958342 300.770793 209.776134 308.643566
87.750000 561.182090 409.067241 312.683945 251.262809 213.690844 190.135594 142.282867 99.533544 71.279289 542.952046 451.485217 353.161373 300.945768 209.902073 308.822776
87.800000 561.496615 409.300266 312.865225 251.411045 213.818825 190.250855 142.372217 99.599620 71.329869 543.256810 451.740985 353.364398 301.120739 210.028009 309.001982
87.850000 561.811130 409.533285 313.046501 251.559276 213.946803 190.366113 142.461564 99.665694 71.380449 543.561566 451.996745 353.567417 301.295705 210.153942 309.181182
87.900000 562.125636 409.766297 313.227772 251.707504 214.074777 190.481368 142.550909 99.731768 71.431028 543.866313 452.252499 353.770431 301.470666 210.279872 309.360378
87.950000 562.440133 409.999302 313.409038 251.855728 214.202748 190.596621 142.640253 99.797840 71.481606 544.171052 452.508245 353.973438 301.645622 210.405798 309.539568
88.000000 562.754620 410.232301 313.590298 252.003947 214.330716 190.711870 142.729594 99.863910 71.532183 544.475781 452.763983 354.176441 301.820574 210.531721 309.718754
88.050000 563.069099 410.465293 313.771554 252.152163 214.458680 190.827116 142.818932 99.929979 71.582759 544.780501 453.019714 354.379437 301.995520 210.657641 309.897935
88.100000 563.383568 410.698279 313.952805 252.300375 214.586641 190.942360 142.908269 99.996047 71.633334 545.085213 453.275438 354.582428 302.170462 210.783558 310.077110
88.150000 563.698028 410.931257 314.134051 252.448583 214.714598 191.057600 142.997604 100.062113 71.683908 545.389916 453.531155 354.785413 302.345399 210.909471 310.256281
88.200000 564.012479 411.164230 314.315291 252.596787 214.842552 191.172838 143.086936 100.128178 71.734481 545.694610 453.786864 354.988393 302.520331 211.035381 310.435447
88.250000 564.326921 411.397195 314.496527 252.744986 214.970503 191.288072 143.176266 100.194241 71.785054 545.999295 454.042566 355.191366 302.695259 211.161288 310.614608
88.300000 564.641354 411.630154 314.677758 252.893182 215.098451 191.403304 143.265595 100.260303 71.835625 546.303971 454.298261 355.394335 302.870181 211.287191 310.793764
88.350000 564.955778 411.863107 314.858984 253.041374 215.226395 191.518533 143.354921 100.326364 71.886196 546.608638 454.553948 355.597297 303.045099 211.413092 310.972915
88.400000 565.270192 412.096053 315.040205 253.189562 215.354336 191.633759 143.444245 100.392423 71.936766 546.913297 454.809628 355.800254 303.220012 211.538989 311.152061
88.450000 565.584598 412.328992 315.221420 253.337746 215.482274 191.748982 143.533566 100.458481 71.987334 547.217947 455.065301 356.003205 303.394921 211.664882 311.331202
88.500000 565.898994 412.561925 315.402631 253.485927 215.610208 191.864202 143.622886 100.524538 72.037902 547.522588 455.320967 356.206151 303.569824 211.790773 311.510339
88.550000 566.213381 412.794851 315.583837 253.634103 215.738139 191.979419 143.712204 100.590593 72.088469 547.827220 455.576625 356.409090 303.744723 211.916660 311.689470
88.600000 566.527759 413.027770 315.765038 253.782275 215.866066 192.094633 143.801519 100.656646 72.139035 548.131843 455.832276 356.612025 303.919617 212.042544 311.868597
88.650000 566.842128 413.260683 315.946234 253.930443 215.993991 192.209844 143.890832 100.722699 72.189600 548.436458 456.087920 356.814953 304.094506 212.168425 312.047718
88.700000 567.156488 413.493590 316.127425 254.078608 216.121912 192.325053 143.980144 100.788749 72.240164 548.741063 456.343556 357.017876 304.269391 212.294302 312.226835
88.750000 567.470839 413.726490 316.308611 254.226768 216.249829 192.440258 144.069453 100.854799 72.290728 549.045661 456.599185 357.220794 304.444271 212.420176 312.405947
88.800000 567.785181 413.959383 316.489792 254.374925 216.377744 192.555461 144.158760 100.920847 72.341290 549.350249 456.854807 357.423705 304.619146 212.546047 312.585054
88.850000 568.099513 414.192270 316.670968 254.523077 216.505655 192.670660 144.248065 100.986894 72.391851 549.654828 457.110422 357.626612 304.794016 212.671915 312.764156
88.900000 568.413837 414.425150 316.852140 254.671226 216.633563 192.785857 144.337368 101.052939 72.442412 549.959399 457.366029 357.829512 304.968881 212.797780 312.943253
88.950000 568.728152 414.658024 317.033306 254.819371 216.761467 192.901051 144.426668 101.118983 72.492972 550.263961 457.621630 358.032407 305.143742 212.923641 313.122346
89.000000 569.042457 414.890891 317.214467 254.967512 216.889369 193.016242 144.515967 101.185026 72.543530 550.568514 457.877223 358.235296 305.318598 213.049499 313.301433
89.050000 569.356754 415.123752 317.395624 255.115649 217.017267 193.131430 144.605263 101.251067 72.594088 550.873059 458.132808 358.438180 305.493449 213.175354 313.480516
89.100000 569.671041 415.356606 317.576775 255.263782 217.145161 193.246615 144.694558 101.317107 72.644645 551.177595 458.388387 358.641058 305.668296 213.301206 313.659594
89.150000 569.985320 415.589454 317.757922 255.411911 217.273053 193.361797 144.783850 101.383145 72.695201 551.482122 458.643958 358.843931 305.843137 213.427054 313.838667
89.200000 570.299590 415.822295 317.939063 255.560036 217.400941 193.476976 144.873140 101.449182 72.745756 551.786640 458.899523 359.046798 306.017975 213.552899 314.017735
89.250000 570.613850 416.055129 318.120200 255.708157 217.528825 193.592153 144.962429 101.515218 72.796310 552.091150 459.155080 359.249659 306.192807 213.678741 314.196798
89.300000 570.928102 416.287958 318.301332 255.856275 217.656707 193.707326 145.051715 101.581252 72.846863 552.395651 459.410629 359.452515 306.367635 213.804580 314.375856
89.350000 571.242344 416.520779 318.482459 256.004388 217.784585 193.822497 145.140998 101.647285 72.897416 552.700144 459.666172 359.655365 306.542457 213.930415 314.554910
89.400000 571.556578 416.753594 318.663581 256.152498 217.912460 193.937665 145.230280 101.713316 72.947967 553.004627 459.921707 359.858210 306.717276 214.056248 314.733958
89.450000 571.870802 416.986403 318.844698 256.300603 218.040332 194.052830 145.319560 101.779346 72.998518 553.309102 460.177235 360.061049 306.892089 214.182077 314.913002
89.500000 572.185018 417.219205 319.025810 256.448705 218.168200 194.167992 145.408838 101.845375 73.049067 553.613569 460.432756 360.263882 307.066898 214.307903 315.092041
89.550000 572.499225 417.452001 319.206918 256.596803 218.296066 194.283151 145.498113 101.911402 73.099616 553.918026 460.688270 360.466710 307.241702 214.433725 315.271076
89.600000 572.813422 417.684790 319.388020 256.744897 218.423927 194.398307 145.587387 101.977428 73.150164 554.222475 460.943777 360.669533 307.416501 214.559545 315.450105
89.650000 573.127611 417.917573 319.569118 256.892988 218.551786 194.513460 145.676658 102.043453 73.200711 554.526915 461.199277 360.872349 307.591296 214.685361 315.629129
89.700000 573.441791 418.150349 319.750210 257.041074 218.679642 194.628611 145.765927 102.109476 73.251257 554.831347 461.454769 361.075161 307.766086 214.811174 315.808149
89.750000 573.755962 418.383119 319.931298 257.189156 218.807494 194.743758 145.855195 102.175498 73.301802 555.135770 461.710254 361.277966 307.940871 214.936984 315.987164
89.800000 574.070124 418.615883 320.112381 257.337235 218.935343 194.858903 145.944460 102.241519 73.352346 555.440185 461.965732 361.480767 308.115652 215.062791 316.166174
89.850000 574.384277 418.848640 320.293459 257.485310 219.063188 194.974045 146.033723 102.307538 73.402890 555.744591 462.221203 361.683561 308.290428 215.188595 316.345179
89.900000 574.698421 419.081390 320.474532 257.633380 219.191031 195.089184 146.122984 102.373555 73.453432 556.048988 462.476667 361.886351 308.465199 215.314395 316.524180
89.950000 575.012556 419.314135 320.655601 257.781447 219.318870 195.204320 146.212243 102.439572 73.503974 556.353376 462.732124 362.089134 308.639966 215.440192 316.703175
90.000000 575.326683 419.546872 320.836664 257.929510 219.446706 195.319454 146.301500 102.505587 73.554514 556.657756 462.987574 362.291912 308.814728 215.565986 316.882166
90.050000 575.640800 419.779604 321.017723 258.077570 219.574538 195.434584 146.390755 102.571601 73.605054 556.962128 463.243016 362.494685 308.989485 215.691777 317.061152
90.100000 575.954909 420.012328 321.198776 258.225625 219.702368 195.549712 146.480007 102.637613 73.655593 557.266491 463.498451 362.697452 309.164238 215.817564 317.240134
90.150000 576.269008 420.245047 321.379825 258.373677 219.830194 195.664837 146.569258 102.703624 73.706131 557.570845 463.753880 362.900214 309.338986 215.943349 317.419110
90.200000 576.583099 420.477759 321.560869 258.521724 219.958017 195.779958 146.658506 102.769633 73.756668 557.875190 464.009301 363.102970 309.513729 216.069130 317.598082
90.250000 576.897181 420.710465 321.741908 258.669768 220.085836 195.895078 146.747753 102.835641 73.807204 558.179527 464.264715 363.305720 309.688468 216.194908 317.777049
90.300000 577.211254 420.943164 321.922943 258.817808 220.213653 196.010194 146.836997 102.901648 73.857739 558.483856 464.520122 363.508466 309.863202 216.320683 317.956011
90.350000 577.525318 421.175857 322.103972 258.965845 220.341466 196.125307 146.926240 102.967654 73.908273 558.788176 464.775522 363.711205 310.037931 216.446455 318.134968
90.400000 577.839374 421.408543 322.284997 259.113877 220.469276 196.240418 147.015480 103.033658 73.958807 559.092487 465.030915 363.913939 310.212656 216.572223 318.313921
90.450000 578.153420 421.641223 322.466017 259.261905 220.597083 196.355525 147.104718 103.099661 74.009339 559.396790 465.286301 364.116668 310.387376 216.697989 318.492869
90.500000 578.467458 421.873897 322.647032 259.409930 220.724886 196.470630 147.193954 103.165662 74.059871 559.701085 465.541679 364.319391 310.562091 216.823751 318.671812
90.550000 578.781487 422.106564 322.828042 259.557951 220.852687 196.585732 147.283189 103.231662 74.110402 560.005370 465.797051 364.522109 310.736802 216.949510 318.850750
90.600000 579.095507 422.339225 323.009048 259.705968 220.980484 196.700831 147.372421 103.297661 74.160932 560.309648 466.052416 364.724821 310.911508 217.075266 319.029684
90.650000 579.409518 422.571880 323.190048 259.853981 221.108278 196.815928 147.461651 103.363658 74.211461 560.613916 466.307773 364.927528 311.086210 217.201019 319.208613
90.700000 579.723521 422.804528 323.371044 260.001991 221.236069 196.931021 147.550879 103.429654 74.261989 560.918177 466.563124 365.130229 311.260907 217.326769 319.387537
90.750000 580.037514 423.037170 323.552035 260.149996 221.363856 197.046112 147.640105 103.495648 74.312516 561.222428 466.818467 365.332925 311.435599 217.452515 319.566456
90.800000 580.351499 423.269805 323.733021 260.297998 221.491640 197.161200 147.729328 103.561642 74.363042 561.526672 467.073804 365.535615 311.610287 217.578258 319.745371
90.850000 580.665475 423.502434 323.914003 260.445996 221.619421 197.276285 147.818550 103.627633 74.413568 561.830906 467.329133 365.738300 311.784970 217.703999 319.924281
90.900000 580.979443 423.735057 324.094979 260.593990 221.747199 197.391367 147.907770 103.693624 74.464092 562.135133 467.584456 365.940980 311.959648 217.829736 320.103186
90.950000 581.293401 423.967674 324.275951 260.741980 221.874974 197.506446 147.996988 103.759613 74.514616 562.439350 467.839771 366.143654 312.134322 217.955470 320.282086
91.000000 581.607351 424.200284 324.456918 260.889967 222.002745 197.621523 148.086203 103.825601 74.565139 562.743560 468.095079 366.346322 312.308992 218.081200 320.460982
91.050000 581.921292 424.432888 324.637880 261.037950 222.130514 197.736597 148.175417 103.891587 74.615661 563.047760 468.350381 366.548985 312.483656 218.206928 320.639873
91.100000 582.235224 424.665485 324.818838 261.185929 222.258279 197.851667 148.264629 103.957572 74.666181 563.351953 468.605675 366.751643 312.658316 218.332653 320.818759
91.150000 582.549148 424.898076 324.999790 261.333904 222.386041 197.966736 148.353838 104.023556 74.716702 563.656137 468.860963 366.954296 312.832972 218.458374 320.997640
91.200000 582.863063 425.130661 325.180738 261.481875 222.513799 198.081801 148.443046 104.089539 74.767221 563.960312 469.116243 367.156942 313.007623 218.584092 321.176517
91.250000 583.176969 425.363240 325.361681 261.629843 222.641555 198.196863 148.532251 104.155520 74.817739 564.264479 469.371516 367.359584 313.182269 218.709807 321.355389
91.300000 583.490866 425.595812 325.542620 261.777806 222.769307 198.311923 148.621454 104.221499 74.868256 564.568638 469.626783 367.562220 313.356911 218.835519 321.534257
91.350000 583.804755 425.828378 325.723553 261.925766 222.897056 198.426980 148.710656 104.287478 74.918773 564.872788 469.882042 367.764851 313.531548 218.961228 321.713119
91.400000 584.118635 426.060938 325.904482 262.073723 223.024802 198.542034 148.799855 104.353455 74.969289 565.176930 470.137295 367.967476 313.706181 219.086934 321.891977
91.450000 584.432506 426.293491 326.085406 262.221675 223.152545 198.657085 148.889052 104.419431 75.019803 565.481063 470.392540 368.170096 313.880809 219.212637 322.070830
91.500000 584.746368 426.526038 326.266325 262.369624 223.280285 198.772134 148.978248 104.485405 75.070317 565.785188 470.647779 368.372710 314.055432 219.338336 322.249679
91.550000 585.060222 426.758579 326.447240 262.517569 223.408021 198.887179 149.067441 104.551378 75.120830 566.089305 470.903010 368.575319 314.230051 219.464033 322.428523
91.600000 585.374067 426.991113 326.628150 262.665510 223.535754 199.002222 149.156632 104.617349 75.171342 566.393413 471.158235 368.777923 314.404665 219.589726 322.607362
91.650000 585.687904 427.223642 326.809055 262.813447 223.663484 199.117262 149.245821 104.683320 75.221854 566.697512 471.413453 368.980521 314.579275 219.715416 322.786197
91.700000 586.001731 427.456164 326.989955 262.961381 223.791211 199.232300 149.335009 104.749289 75.272364 567.001604 471.668663 369.183114 314.753880 219.841103 322.965027
91.750000 586.315550 427.688679 327.170851 263.109310 223.918935 199.347334 149.424194 104.815256 75.322873 567.305687 471.923867 369.385702 314.928481 219.966787 323.143852
91.800000 586.629361 427.921189 327.351742 263.257236 224.046656 199.462366 149.513377 104.881223 75.373382 567.609761 472.179064 369.588284 315.103077 220.092468 323.322672
91.850000 586.943163 428.153692 327.532628 263.405159 224.174373 199.577395 149.602558 104.947188 75.423890 567.913828 472.434254 369.790861 315.277669 220.218146 323.501488
91.900000 587.256956 428.386189 327.713509 263.553077 224.302087 199.692421 149.691737 105.013151 75.474396 568.217885 472.689437 369.993432 315.452256 220.343821 323.680299
91.950000 587.570740 428.618680 327.894386 263.700992 224.429799 199.807444 149.780914 105.079114 75.524902 568.521935 472.944613 370.195998 315.626838 220.469492 323.859106
92.000000 587.884516 428.851164 328.075258 263.848903 224.557507 199.922465 149.870089 105.145074 75.575407 568.825976 473.199783 370.398559 315.801416 220.595161 324.037907
92.050000 588.198283 429.083643 328.256125 263.996810 224.685211 200.037483 149.959262 105.211034 75.625912 569.130009 473.454945 370.601114 315.975990 220.720826 324.216705
92.100000 588.512042 429.316115 328.436987 264.144714 224.812913 200.152498 150.048433 105.276992 75.676415 569.434033 473.710100 370.803664 316.150559 220.846488 324.395497
92.150000 588.825792 429.548580 328.617845 264.292614 224.940612 200.267510 150.137602 105.342949 75.726917 569.738050 473.965249 371.006209 316.325123 220.972148 324.574285
92.200000 589.139533 429.781040 328.798698 264.440510 225.068307 200.382519 150.226769 105.408905 75.777419 570.042057 474.220391 371.208748 316.499683 221.097804 324.753068
92.250000 589.453266 430.013493 328.979547 264.588402 225.195999 200.497526 150.315934 105.474859 75.827919 570.346057 474.475525 371.411282 316.674238 221.223457 324.931847
92.300000 589.766990 430.245940 329.160390 264.736291 225.323688 200.612530 150.405097 105.540812 75.878419 570.650048 474.730653 371.613810 316.848789 221.349107 325.110621
92.350000 590.080706 430.478381 329.341229 264.884176 225.451374 200.727531 150.494258 105.606764 75.928918 570.954031 474.985774 371.816334 317.023335 221.474754 325.289390
92.400000 590.394413 430.710816 329.522064 265.032057 225.579057 200.842530 150.583417 105.672714 75.979416 571.258006 475.240889 372.018852 317.197877 221.600397 325.468155
92.450000 590.708112 430.943245 329.702893 265.179934 225.706737 200.957525 150.672573 105.738663 76.029913 571.561972 475.495996 372.221364 317.372414 221.726038 325.646915
92.500000 591.021801 431.175667 329.883718 265.327808 225.834413 201.072518 150.761728 105.804611 76.080410 571.865930 475.751096 372.423872 317.546947 221.851676 325.825670
92.550000 591.335483 431.408083 330.064539 265.475678 225.962087 201.187508 150.850881 105.870557 76.130905 572.169880 476.006190 372.626374 317.721475 221.977310 326.004421
92.600000 591.649156 431.640493 330.245354 265.623544 226.089757 201.302496 150.940032 105.936502 76.181399 572.473821 476.261277 372.828870 317.895999 222.102942 326.183167
92.650000 591.962820 431.872897 330.426165 265.771407 226.217424 201.417480 151.029181 106.002446 76.231893 572.777755 476.516357 373.031362 318.070519 222.228570 326.361909
92.700000 592.276475 432.105294 330.606971 265.919265 226.345088 201.532462 151.118328 106.068388 76.282386 573.081679 476.771430 373.233848 318.245033 222.354196 326.540646
92.750000 592.590123 432.337686 330.787773 266.067121 226.472749 201.647441 151.207473 106.134329 76.332878 573.385596 477.026496 373.436329 318.419544 222.479818 326.719378
92.800000 592.903761 432.570071 330.968570 266.214972 226.600407 201.762418 151.296616 106.200269 76.383369 573.689505 477.281555 373.638804 318.594050 222.605437 326.898106
92.850000 593.217391 432.802450 331.149362 266.362820 226.728062 201.877391 151.385757 106.266207 76.433859 573.993405 477.536608 373.841274 318.768551 222.731054 327.076829
92.900000 593.531013 433.034823 331.330150 266.510664 226.855713 201.992362 151.474896 106.332144 76.484348 574.297297 477.791654 374.043739 318.943048 222.856667 327.255548
92.950000 593.844626 433.267190 331.510932 266.658504 226.983362 202.107330 151.564033 106.398080 76.534837 574.601181 478.046693 374.246199 319.117540 222.982277 327.434262
93.000000 594.158230 433.499550 331.691711 266.806341 227.111007 202.222296 151.653167 106.464014 76.585324 574.905056 478.301725 374.448653 319.292028 223.107884 327.612971
93.050000 594.471826 433.731905 331.872484 266.954174 227.238649 202.337258 151.742300 106.529947 76.635811 575.208923 478.556750 374.651102 319.466512 223.233488 327.791676
93.100000 594.785414 433.964253 332.053253 267.102003 227.366288 202.452218 151.831431 106.595879 76.686297 575.512782 478.811769 374.853546 319.640991 223.359089 327.970376
93.150000 595.098993 434.196595 332.234018 267.249828 227.493924 202.567175 151.920560 106.661810 76.736782 575.816633 479.066780 375.055984 319.815465 223.484687 328.149072
93.200000 595.412563 434.428932 332.414777 267.397650 227.621557 202.682130 152.009687 106.727739 76.787266 576.120476 479.321785 375.258418 319.989936 223.610282 328.327763
93.250000 595.726126 434.661261 332.595532 267.545468 227.749187 202.797081 152.098812 106.793667 76.837749 576.424310 479.576783 375.460846 320.164401 223.735874 328.506449
93.300000 596.039679 434.893585 332.776283 267.693283 227.876814 202.912030 152.187935 106.859593 76.888231 576.728137 479.831775 375.663268 320.338862 223.861462 328.685131
93.350000 596.353224 435.125903 332.957029 267.841094 228.004438 203.026977 152.277056 106.925518 76.938713 577.031955 480.086760 375.865686 320.513319 223.987048 328.863808
93.400000 596.666761 435.358215 333.137770 267.988901 228.132058 203.141920 152.366175 106.991442 76.989193 577.335765 480.341737 376.068098 320.687771 224.112631 329.042481
93.450000 596.980289 435.590520 333.318506 268.136704 228.259676 203.256861 152.455292 107.057365 77.039673 577.639567 480.596708 376.270505 320.862219 224.238211 329.221149
93.500000 597.293809 435.822819 333.499238 268.284504 228.387290 203.371799 152.544407 107.123286 77.090152 577.943360 480.851673 376.472907 321.036663 224.363787 329.399813
93.550000 597.607320 436.055113 333.679966 268.432300 228.514901 203.486734 152.633520 107.189206 77.140630 578.247146 481.106630 376.675303 321.211102 224.489361 329.578472
93.600000 597.920823 436.287400 333.860688 268.580093 228.642509 203.601667 152.722632 107.255125 77.191107 578.550923 481.361581 376.877694 321.385536 224.614932 329.757126
93.650000 598.234318 436.519681 334.041406 268.727881 228.770114 203.716597 152.811741 107.321042 77.241583 578.854692 481.616525 377.080080 321.559966 224.740499 329.935776
93.700000 598.547804 436.751956 334.222120 268.875667 228.897717 203.831524 152.900848 107.386958 77.292059 579.158453 481.871463 377.282461 321.734392 224.866064 330.114422
93.750000 598.861281 436.984225 334.402829 269.023448 229.025315 203.946448 152.989953 107.452873 77.342533 579.462206 482.126393 377.484837 321.908814 224.991625 330.293063
93.800000 599.174751 437.216488 334.583533 269.171226 229.152911 204.061370 153.079056 107.518786 77.393007 579.765951 482.381317 377.687207 322.083230 225.117184 330.471699
