# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.150000 242.469110 173.478112 129.870780 102.153555 85.240076 74.658209 53.233649 34.221689 21.771735 234.193204 192.699961 148.170569 124.568466 83.536755 128.126388
24.200000 242.975685 173.852779 130.161698 102.390988 85.444727 74.842272 53.375773 34.326145 21.851112 234.683983 193.111437 148.496680 124.849170 83.738096 128.413947
24.250000 243.482190 174.227396 130.452578 102.628393 85.649354 75.026315 53.517885 34.430593 21.930485 235.174694 193.522858 148.822749 125.129840 83.939414 128.701469
24.300000 243.988625 174.601964 130.743423 102.865769 85.853958 75.210339 53.659982 34.535035 22.009854 235.665338 193.934224 149.148776 125.410474 84.140710 128.988955
24.350000 244.494990 174.976482 131.034231 103.103118 86.058540 75.394342 53.802067 34.639468 22.089219 236.155915 194.345536 149.474761 125.691074 84.341983 129.276406
24.400000 245.001286 175.350952 131.325003 103.340439 86.263098 75.578326 53.944138 34.743894 22.168581 236.646425 194.756792 149.800704 125.971639 84.543234 129.563821
24.450000 245.507514 175.725373 131.615739 103.577732 86.467633 75.762290 54.086196 34.848312 22.247939 237.136868 195.167994 150.126606 126.252170 84.744463 129.851200
24.500000 246.013672 176.099745 131.906439 103.814997 86.672146 75.946234 54.228240 34.952723 22.327294 237.627245 195.579142 150.452467 126.532667 84.945669 130.138544
24.550000 246.519762 176.474068 132.197103 104.052234 86.876636 76.130159 54.370272 35.057126 22.406644 238.117556 195.990235 150.778287 126.813129 85.146853 130.425853
24.600000 247.025783 176.848343 132.487731 104.289444 87.081103 76.314064 54.512290 35.161522 22.485991 238.607800 196.401275 151.104065 127.093556 85.348015 130.713126
24.650000 247.531736 177.222570 132.778324 104.526626 87.285548 76.497950 54.654295 35.265911 22.565335 239.097979 196.812260 151.429803 127.373950 85.549155 131.000364
24.700000 248.037621 177.596749 133.068881 104.763780 87.489970 76.681816 54.796287 35.370291 22.644674 239.588092 197.223192 151.755500 127.654310 85.750273 131.287567
24.750000 248.543438 177.970879 133.359402 105.000907 87.694369 76.865663 54.938265 35.474665 22.724010 240.078139 197.634071 152.081156 127.934636 85.951368 131.574736
24.800000 249.049188 178.344962 133.649889 105.238007 87.898746 77.049490 55.080231 35.579031 22.803342 240.568122 198.044896 152.406771 128.214928 86.152442 131.861869
24.850000 249.554870 178.718997 133.940340 105.475080 88.103101 77.233298 55.222183 35.683389 22.882671 241.058039 198.455667 152.732346 128.495186 86.353494 132.148967
24.900000 250.060485 179.092984 134.230756 105.712125 88.307433 77.417087 55.364123 35.787740 22.961995 241.547892 198.866386 153.057880 128.775411 86.554524 132.436031
24.950000 250.566033 179.466924 134.521136 105.949143 88.511743 77.600857 55.506049 35.892084 23.041317 242.037679 199.277052 153.383374 129.055602 86.755532 132.723061
25.000000 251.071514 179.840816 134.811482 106.186134 88.716031 77.784607 55.647963 35.996421 23.120634 242.527402 199.687664 153.708828 129.335759 86.956519 133.010056
25.050000 251.576928 180.214661 135.101793 106.423098 88.920297 77.968339 55.789864 36.100749 23.199948 243.017061 200.098225 154.034242 129.615883 87.157484 133.297016
25.100000 252.082276 180.588460 135.392070 106.660036 89.124541 78.152051 55.931751 36.205071 23.279258 243.506656 200.508733 154.359616 129.895975 87.358427 133.583943
25.150000 252.587558 180.962211 135.682311 106.896946 89.328762 78.335744 56.073626 36.309385 23.358564 243.996187 200.919188 154.684951 130.176032 87.559349 133.870835
25.200000 253.092774 181.335915 135.972518 107.133830 89.532962 78.519419 56.215488 36.413692 23.437867 244.485654 201.329591 155.010245 130.456057 87.760249 134.157693
25.250000 253.597923 181.709573 136.262691 107.370687 89.737140 78.703074 56.357338 36.517992 23.517166 244.975058 201.739943 155.335500 130.736049 87.961128 134.444517
25.300000 254.103007 182.083184 136.552829 107.607517 89.941296 78.886711 56.499174 36.622284 23.596462 245.464398 202.150242 155.660716 131.016008 88.161985 134.731307
25.350000 254.608026 182.456749 136.842933 107.844321 90.145430 79.070328 56.640998 36.726569 23.675753 245.953675 202.560490 155.985892 131.295934 88.362821 135.018064
25.400000 255.112979 182.830268 137.133003 108.081099 90.349542 79.253927 56.782809 36.830847 23.755042 246.442889 202.970686 156.311029 131.575828 88.563636 135.304786
25.450000 255.617868 183.203741 137.423038 108.317850 90.553633 79.437508 56.924607 36.935117 23.834326 246.932040 203.380831 156.636126 131.855688 88.764430 135.591475
25.500000 256.122691 183.577167 137.713040 108.554575 90.757702 79.621069 57.066393 37.039381 23.913607 247.421128 203.790924 156.961185 132.135517 88.965203 135.878131
25.550000 256.627449 183.950548 138.003008 108.791273 90.961750 79.804612 57.208166 37.143637 23.992884 247.910154 204.200967 157.286205 132.415313 89.165954 136.164753
25.600000 257.132143 184.323883 138.292942 109.027945 91.165776 79.988137 57.349927 37.247886 24.072158 248.399118 204.610958 157.611186 132.695076 89.366685 136.451342
25.650000 257.636773 184.697172 138.582842 109.264592 91.369780 80.171643 57.491675 37.352127 24.151428 248.888019 205.020898 157.936128 132.974807 89.567394 136.737898
25.700000 258.141338 185.070416 138.872709 109.501212 91.573764 80.355130 57.633410 37.456362 24.230694 249.376859 205.430788 158.261031 133.254506 89.768083 137.024420
25.750000 258.645840 185.443614 139.162542 109.737806 91.777726 80.538599 57.775133 37.560589 24.309956 249.865637 205.840627 158.585896 133.534173 89.968751 137.310910
25.800000 259.150278 185.816767 139.452342 109.974374 91.981666 80.722050 57.916844 37.664809 24.389215 250.354353 206.250416 158.910723 133.813808 90.169397 137.597366
25.850000 259.654651 186.189875 139.742108 110.210917 92.185586 80.905482 58.058542 37.769022 24.468471 250.843008 206.660154 159.235511 134.093411 90.370024 137.883790
25.900000 260.158962 186.562938 140.031841 110.447433 92.389484 81.088896 58.200227 37.873227 24.547723 251.331601 207.069843 159.560262 134.372983 90.570629 138.170181
25.950000 260.663209 186.935956 140.321541 110.683924 92.593361 81.272292 58.341900 37.977426 24.626971 251.820134 207.479481 159.884974 134.652522 90.771214 138.456539
26.000000 261.167393 187.308930 140.611208 110.920390 92.797217 81.455670 58.483561 38.081618 24.706215 252.308605 207.889069 160.209648 134.932030 90.971778 138.742864
26.050000 261.671514 187.681859 140.900841 111.156829 93.001052 81.639029 58.625210 38.185802 24.785456 252.797016 208.298608 160.534284 135.211506 91.172321 139.029157
26.100000 262.175573 188.054743 141.190442 111.393244 93.204866 81.822371 58.766846 38.289979 24.864693 253.285366 208.708097 160.858883 135.490951 91.372844 139.315418
26.150000 262.679568 188.427583 141.480011 111.629633 93.408659 82.005694 58.908470 38.394150 24.943927 253.773656 209.117537 161.183443 135.770364 91.573347 139.601646
26.200000 263.183502 188.800379 141.769546 111.865996 93.612431 82.188999 59.050082 38.498313 25.023157 254.261885 209.526927 161.507966 136.049746 91.773829 139.887842
26.250000 263.687373 189.173130 142.059049 112.102334 93.816183 82.372286 59.191681 38.602469 25.102384 254.750055 209.936268 161.832452 136.329097 91.974291 140.174005
26.300000 264.191182 189.545838 142.348519 112.338647 94.019914 82.555556 59.333268 38.706618 25.181606 255.238164 210.345560 162.156901 136.608417 92.174733 140.460137
26.350000 264.694929 189.918501 142.637956 112.574935 94.223624 82.738807 59.474843 38.810760 25.260826 255.726214 210.754803 162.481312 136.887705 92.375154 140.746237
26.400000 265.198614 190.291121 142.927362 112.811198 94.427313 82.922041 59.616406 38.914895 25.340041 256.214204 211.163998 162.805685 137.166963 92.575555 141.032304
26.450000 265.702238 190.663697 143.216735 113.047435 94.630982 83.105257 59.757957 39.019023 25.419253 256.702135 211.573143 163.130022 137.446189 92.775936 141.318340
26.500000 266.205800 191.036230 143.506075 113.283648 94.834630 83.288455 59.899496 39.123145 25.498462 257.190006 211.982240 163.454322 137.725385 92.976297 141.604344
26.550000 266.709301 191.408719 143.795384 113.519835 95.038258 83.471635 60.041023 39.227259 25.577667 257.677819 212.391289 163.778585 138.004550 93.176638 141.890317
26.600000 267.212741 191.781165 144.084661 113.755998 95.241865 83.654798 60.182538 39.331366 25.656868 258.165572 212.800289 164.102811 138.283685 93.376959 142.176257
26.650000 267.716121 192.153567 144.373905 113.992136 95.445452 83.837943 60.324040 39.435466 25.736066 258.653267 213.209242 164.427001 138.562788 93.577260 142.462167
26.700000 268.219439 192.525927 144.663118 114.228250 95.649018 84.021070 60.465531 39.539559 25.815260 259.140902 213.618146 164.751154 138.841862 93.777541 142.748044
26.750000 268.722697 192.898243 144.952299 114.464338 95.852565 84.204180 60.607010 39.643646 25.894450 259.628480 214.027002 165.075270 139.120904 93.977802 143.033891
26.800000 269.225894 193.270517 145.241448 114.700402 96.056091 84.387272 60.748477 39.747725 25.973637 260.115999 214.435811 165.399350 139.399917 94.178043 143.319706
26.850000 269.729031 193.642748 145.530566 114.936442 96.259597 84.570347 60.889932 39.851798 26.052821 260.603460 214.844572 165.723393 139.678899 94.378265 143.605490
26.900000 270.232108 194.014936 145.819652 115.172457 96.463082 84.753405 61.031375 39.955863 26.132001 261.090863 215.253285 166.047401 139.957851 94.578467 143.891243
26.950000 270.735125 194.387082 146.108706 115.408447 96.666548 84.936445 61.172806 40.059922 26.211177 261.578208 215.661951 166.371372 140.236773 94.778649 144.176965
27.000000 271.238083 194.759185 146.397729 115.644414 96.869993 85.119467 61.314225 40.163974 26.290350 262.065496 216.070570 166.695307 140.515664 94.978812 144.462655
27.050000 271.740980 195.131246 146.686721 115.880356 97.073419 85.302473 61.455633 40.268019 26.369519 262.552726 216.479141 167.019207 140.794526 95.178955 144.748315
27.100000 272.243818 195.503265 146.975681 116.116273 97.276824 85.485461 61.597029 40.372057 26.448684 263.039898 216.887666 167.343070 141.073358 95.379078 145.033945
27.150000 272.746597 195.875241 147.264611 116.352167 97.480210 85.668432 61.738413 40.476089 26.527847 263.527013 217.296144 167.666898 141.352160 95.579182 145.319543
27.200000 273.249317 196.247176 147.553509 116.588036 97.683576 85.851386 61.879785 40.580113 26.607005 264.014071 217.704575 167.990690 141.630932 95.779267 145.605111
27.250000 273.751978 196.619069 147.842376 116.823881 97.886922 86.034323 62.021146 40.684131 26.686160 264.501073 218.112959 168.314446 141.909675 95.979332 145.890648
27.300000 274.254580 196.990920 148.131213 117.059703 98.090248 86.217242 62.162495 40.788142 26.765311 264.988017 218.521297 168.638167 142.188388 96.179378 146.176155
27.350000 274.757123 197.362729 148.420018 117.295500 98.293555 86.400145 62.303832 40.892146 26.844459 265.474905 218.929588 168.961853 142.467071 96.379405 146.461631
27.400000 275.259607 197.734497 148.708793 117.531274 98.496842 86.583030 62.445158 40.996144 26.923604 265.961736 219.337833 169.285503 142.745725 96.579412 146.747077
27.450000 275.762034 198.106224 148.997537 117.767023 98.700109 86.765899 62.586472 41.100135 27.002744 266.448511 219.746032 169.609118 143.024350 96.779400 147.032493
27.500000 276.264402 198.477909 149.286250 118.002749 98.903356 86.948750 62.727775 41.204119 27.081882 266.935229 220.154184 169.932698 143.302945 96.979369 147.317878
27.550000 276.766712 198.849552 149.574933 118.238451 99.106585 87.131585 62.869066 41.308096 27.161015 267.421892 220.562291 170.256243 143.581511 97.179319 147.603234
27.600000 277.268964 199.221155 149.863586 118.474130 99.309793 87.314403 63.010345 41.412066 27.240145 267.908498 220.970352 170.579753 143.860048 97.379250 147.888559
27.650000 277.771158 199.592717 150.152208 118.709785 99.512982 87.497204 63.151613 41.516030 27.319272 268.395049 221.378368 170.903228 144.138556 97.579162 148.173854
27.700000 278.273294 199.964237 150.440799 118.945416 99.716152 87.679988 63.292870 41.619987 27.398395 268.881545 221.786337 171.226668 144.417034 97.779055 148.459120
27.750000 278.775373 200.335717 150.729361 119.181024 99.919303 87.862755 63.434115 41.723937 27.477515 269.367984 222.194261 171.550074 144.695484 97.978929 148.744355
27.800000 279.277395 200.707156 151.017892 119.416608 100.122434 88.045506 63.575349 41.827881 27.556631 269.854369 222.602140 171.873445 144.973905 98.178784 149.029561
27.850000 279.779360 201.078555 151.306393 119.652169 100.325546 88.228240 63.716571 41.931818 27.635743 270.340698 223.009974 172.196781 145.252297 98.378620 149.314738
27.900000 280.281267 201.449913 151.594864 119.887707 100.528638 88.410958 63.857782 42.035749 27.714853 270.826972 223.417762 172.520083 145.530660 98.578437 149.599884
27.950000 280.783117 201.821230 151.883305 120.123221 100.731712 88.593659 63.998981 42.139672 27.793958 271.313191 223.825506 172.843351 145.808995 98.778236 149.885001
28.000000 281.284911 202.192507 152.171716 120.358712 100.934766 88.776343 64.140170 42.243589 27.873060 271.799355 224.233204 173.166584 146.087301 98.978016 150.170089
28.050000 281.786648 202.563744 152.460098 120.594180 101.137802 88.959011 64.281347 42.347500 27.952159 272.285465 224.640858 173.489783 146.365578 99.177777 150.455147
28.100000 282.288329 202.934941 152.748450 120.829625 101.340818 89.141662 64.422512 42.451404 28.031254 272.771520 225.048467 173.812948 146.643827 99.377520 150.740176
28.150000 282.789953 203.306098 153.036772 121.065047 101.543815 89.324297 64.563667 42.555301 28.110345 273.257521 225.456031 174.136080 146.922048 99.577244 151.025176
28.200000 283.291521 203.677215 153.325064 121.300446 101.746793 89.506915 64.704810 42.659192 28.189433 273.743467 225.863551 174.459177 147.200240 99.776949 151.310146
28.250000 283.793033 204.048292 153.613327 121.535822 101.949753 89.689517 64.845942 42.763076 28.268518 274.229359 226.271027 174.782240 147.478404 99.976636 151.595087
28.300000 284.294489 204.419329 153.901560 121.771175 102.152693 89.872103 64.987062 42.866953 28.347599 274.715198 226.678458 175.105269 147.756540 100.176305 151.880000
28.350000 284.795890 204.790327 154.189764 122.006505 102.355615 90.054672 65.128172 42.970824 28.426676 275.200982 227.085845 175.428265 148.034648 100.375955 152.164883
28.400000 285.297234 205.161285 154.477939 122.241813 102.558518 90.237225 65.269270 43.074689 28.505751 275.686713 227.493188 175.751227 148.312727 100.575586 152.449737
28.450000 285.798524 205.532204 154.766085 122.477098 102.761402 90.419762 65.410357 43.178547 28.584821 276.172390 227.900488 176.074156 148.590779 100.775200 152.734563
28.500000 286.299757 205.903083 155.054201 122.712360 102.964268 90.602283 65.551434 43.282398 28.663888 276.658014 228.307743 176.397051 148.868802 100.974795 153.019360
28.550000 286.800936 206.273923 155.342288 122.947599 103.167114 90.784787 65.692499 43.386243 28.742952 277.143584 228.714955 176.719913 149.146798 101.174372 153.304128
28.600000 287.302059 206.644724 155.630346 123.182816 103.369943 90.967276 65.833553 43.490081 28.822012 277.629102 229.122123 177.042742 149.424766 101.373930 153.588867
28.650000 287.803128 207.015486 155.918376 123.418010 103.572752 91.149748 65.974596 43.593913 28.901069 278.114566 229.529247 177.365537 149.702706 101.573471 153.873578
28.700000 288.304141 207.386209 156.206376 123.653182 103.775543 91.332204 66.115628 43.697738 28.980122 278.599977 229.936329 177.688299 149.980619 101.772993 154.158261
28.750000 288.805100 207.756893 156.494348 123.888331 103.978316 91.514645 66.256649 43.801557 29.059172 279.085335 230.343367 178.011028 150.258504 101.972497 154.442915
28.800000 289.306005 208.127538 156.782290 124.123458 104.181070 91.697069 66.397659 43.905369 29.138218 279.570641 230.750361 178.333724 150.536361 102.171984 154.727540
28.850000 289.806855 208.498145 157.070204 124.358563 104.383806 91.879477 66.538658 44.009175 29.217261 280.055894 231.157313 178.656388 150.814191 102.371452 155.012138
28.900000 290.307650 208.868713 157.358090 124.593646 104.586523 92.061870 66.679646 44.112975 29.296300 280.541095 231.564222 178.979018 151.091994 102.570902 155.296707
28.950000 290.808392 209.239242 157.645946 124.828706 104.789223 92.244246 66.820623 44.216768 29.375336 281.026244 231.971087 179.301616 151.369769 102.770334 155.581248
29.000000 291.309079 209.609733 157.933775 125.063744 104.991903 92.426607 66.961590 44.320555 29.454369 281.511340 232.377910 179.624181 151.647517 102.969749 155.865761
29.050000 291.809713 209.980186 158.221575 125.298760 105.194566 92.608951 67.102545 44.424335 29.533398 281.996384 232.784691 179.946713 151.925237 103.169145 156.150245
29.100000 292.310293 210.350600 158.509346 125.533754 105.397210 92.791281 67.243490 44.528109 29.612423 282.481377 233.191428 180.269213 152.202931 103.368524 156.434702
29.150000 292.810819 210.720977 158.797089 125.768726 105.599836 92.973594 67.384424 44.631876 29.691445 282.966317 233.598124 180.591681 152.480597 103.567885 156.719131
29.200000 293.311291 211.091315 159.084804 126.003675 105.802444 93.155891 67.525347 44.735637 29.770464 283.451206 234.004776 180.914116 152.758237 103.767228 157.003532
29.250000 293.811711 211.461615 159.372491 126.238603 106.005034 93.338173 67.666259 44.839392 29.849479 283.936044 234.411387 181.236519 153.035849 103.966553 157.287905
29.300000 294.312077 211.831878 159.660150 126.473509 106.207606 93.520440 67.807160 44.943140 29.928491 284.420830 234.817956 181.558889 153.313434 104.165861 157.572251
29.350000 294.812389 212.202102 159.947780 126.708394 106.410160 93.702690 67.948051 45.046882 30.007499 284.905564 235.224482 181.881228 153.590993 104.365151 157.856569
29.400000 295.312649 212.572289 160.235383 126.943256 106.612696 93.884925 68.088931 45.150618 30.086504 285.390248 235.630966 182.203534 153.868525 104.564424 158.140859
29.450000 295.812856 212.942438 160.522958 127.178097 106.815214 94.067145 68.229800 45.254347 30.165506 285.874880 236.037409 182.525809 154.146030 104.763679 158.425122
29.500000 296.313010 213.312550 160.810505 127.412916 107.017714 94.249349 68.370659 45.358070 30.244504 286.359462 236.443810 182.848051 154.423508 104.962916 158.709357
29.550000 296.813112 213.682624 161.098024 127.647714 107.220196 94.431537 68.511507 45.461787 30.323499 286.843992 236.850169 183.170262 154.700960 105.162136 158.993565
29.600000 297.313161 214.052661 161.385515 127.882489 107.422661 94.613710 68.652345 45.565497 30.402490 287.328472 237.256486 183.492440 154.978385 105.361339 159.277746
29.650000 297.813157 214.422661 161.672979 128.117244 107.625107 94.795868 68.793171 45.669201 30.481478 287.812902 237.662762 183.814588 155.255784 105.560524 159.561899
29.700000 298.313102 214.792624 161.960415 128.351977 107.827536 94.978010 68.933988 45.772899 30.560462 288.297280 238.068997 184.136703 155.533156 105.759692 159.846025
29.750000 298.812994 215.162549 162.247823 128.586688 108.029948 95.160137 69.074793 45.876591 30.639443 288.781609 238.475190 184.458787 155.810502 105.958843 160.130124
29.800000 299.312834 215.532437 162.535204 128.821378 108.232341 95.342249 69.215588 45.980276 30.718421 289.265887 238.881342 184.780840 156.087821 106.157976 160.414196
29.850000 299.812622 215.902289 162.822558 129.056047 108.434717 95.524345 69.356373 46.083955 30.797395 289.750116 239.287453 185.102861 156.365114 106.357092 160.698240
29.900000 300.312359 216.272103 163.109884 129.290694 108.637075 95.706426 69.497147 46.187628 30.876365 290.234294 239.693523 185.424850 156.642381 106.556191 160.982258
29.950000 300.812043 216.641881 163.397183 129.525320 108.839416 95.888492 69.637910 46.291294 30.955333 290.718422 240.099552 185.746809 156.919622 106.755272 161.266249
30.000000 301.311677 217.011622 163.684455 129.759925 109.041739 96.070542 69.778664 46.394954 31.034297 291.202501 240.505540 186.068736 157.196837 106.954337 161.550213
30.050000 301.811258 217.381327 163.971699 129.994509 109.244045 96.252578 69.919406 46.498608 31.113257 291.686530 240.911488 186.390632 157.474026 107.153384 161.834150
30.100000 302.310789 217.750995 164.258917 130.229071 109.446333 96.434598 70.060138 46.602256 31.192214 292.170509 241.317394 186.712497 157.751189 107.352414 162.118060
30.150000 302.810268 218.120627 164.546107 130.463613 109.648604 96.616603 70.200860 46.705898 31.271168 292.654439 241.723261 187.034331 158.028326 107.551428 162.401944
30.200000 303.309697 218.490222 164.833270 130.698133 109.850858 96.798594 70.341571 46.809533 31.350119 293.138320 242.129087 187.356134 158.305437 107.750424 162.685801
30.250000 303.809074 218.859781 165.120407 130.932633 110.053094 96.980569 70.482272 46.913163 31.429066 293.622151 242.534872 187.677906 158.582522 107.949403 162.969632
30.300000 304.308400 219.229304 165.407516 131.167111 110.255313 97.162529 70.622963 47.016786 31.508009 294.105934 242.940617 187.999648 158.859581 108.148365 163.253436
30.350000 304.807676 219.598791 165.694599 131.401569 110.457514 97.344474 70.763643 47.120403 31.586949 294.589667 243.346322 188.321359 159.136615 108.347311 163.537213
30.400000 305.306901 219.968241 165.981655 131.636006 110.659699 97.526404 70.904313 47.224014 31.665886 295.073352 243.751987 188.643039 159.413623 108.546239 163.820965
30.450000 305.806076 220.337656 166.268684 131.870422 110.861866 97.708319 71.044973 47.327618 31.744820 295.556987 244.157612 188.964688 159.690606 108.745151 164.104689
30.500000 306.305200 220.707035 166.555687 132.104817 111.064016 97.890219 71.185623 47.431217 31.823750 296.040575 244.563197 189.286307 159.967563 108.944046 164.388388
30.550000 306.804274 221.076378 166.842663 132.339191 111.266149 98.072105 71.326262 47.534809 31.902677 296.524113 244.968742 189.607896 160.244495 109.142924 164.672060
30.600000 307.303298 221.445686 167.129612 132.573545 111.468265 98.253975 71.466891 47.638395 31.981600 297.007603 245.374248 189.929454 160.521401 109.341786 164.955706
30.650000 307.802272 221.814957 167.416535 132.807878 111.670364 98.435831 71.607509 47.741976 32.060520 297.491045 245.779713 190.250981 160.798282 109.540630 165.239327
30.700000 308.301196 222.184194 167.703432 133.042191 111.872445 98.617672 71.748118 47.845550 32.139437 297.974439 246.185140 190.572479 161.075137 109.739458 165.522921
30.750000 308.800070 222.553394 167.990302 133.276483 112.074510 98.799499 71.888716 47.949118 32.218350 298.457785 246.590526 190.893946 161.351967 109.938270 165.806489
30.800000 309.298894 222.922560 168.277146 133.510754 112.276558 98.981310 72.029304 48.052680 32.297260 298.941082 246.995874 191.215383 161.628772 110.137065 166.090031
30.850000 309.797669 223.291690 168.563964 133.745006 112.478589 99.163107 72.169882 48.156236 32.376166 299.424332 247.401182 191.536791 161.905552 110.335843 166.373547
30.900000 310.296394 223.660784 168.850755 133.979236 112.680603 99.344889 72.310450 48.259785 32.455070 299.907534 247.806451 191.858168 162.182307 110.534605 166.657037
30.950000 310.795070 224.029844 169.137520 134.213447 112.882600 99.526657 72.451008 48.363329 32.533970 300.390688 248.211680 192.179515 162.459037 110.733350 166.940502
31.000000 311.293697 224.398869 169.424259 134.447636 113.084581 99.708410 72.591556 48.466867 32.612866 300.873795 248.616871 192.500832 162.735741 110.932079 167.223941
31.050000 311.792274 224.767858 169.710973 134.681806 113.286544 99.890148 72.732093 48.570398 32.691759 301.356854 249.022023 192.822120 163.012421 111.130792 167.507354
31.100000 312.290803 225.136813 169.997660 134.915956 113.488491 100.071872 72.872621 48.673924 32.770649 301.839866 249.427136 193.143378 163.289076 111.329488 167.790741
31.150000 312.789282 225.505733 170.284321 135.150085 113.690421 100.253582 73.013138 48.777444 32.849536 302.322831 249.832210 193.464606 163.565706 111.528167 168.074103
31.200000 313.287713 225.874618 170.570957 135.384194 113.892335 100.435277 73.153646 48.880957 32.928419 302.805748 250.237245 193.785804 163.842312 111.726831 168.357440
31.250000 313.786095 226.243468 170.857566 135.618283 114.094232 100.616957 73.294143 48.984465 33.007299 303.288619 250.642242 194.106973 164.118892 111.925478 168.640751
31.300000 314.284428 226.612284 171.144150 135.852351 114.296112 100.798623 73.434631 49.087967 33.086175 303.771442 251.047200 194.428113 164.395448 112.124109 168.924037
31.350000 314.782713 226.981065 171.430708 136.086400 114.497975 100.980275 73.575109 49.191462 33.165048 304.254219 251.452120 194.749223 164.671980 112.322723 169.207297
31.400000 315.280949 227.349811 171.717241 136.320429 114.699823 101.161912 73.715576 49.294952 33.243918 304.736949 251.857001 195.070304 164.948487 112.521322 169.490532
31.450000 315.779138 227.718523 172.003748 136.554438 114.901653 101.343535 73.856034 49.398436 33.322785 305.219632 252.261844 195.391355 165.224969 112.719904 169.773742
31.500000 316.277277 228.087201 172.290229 136.788427 115.103467 101.525143 73.996482 49.501913 33.401648 305.702269 252.666649 195.712377 165.501427 112.918470 170.056926
31.550000 316.775369 228.455845 172.576685 137.022396 115.305265 101.706738 74.136919 49.605385 33.480508 306.184859 253.071416 196.033370 165.777860 113.117020 170.340086
31.600000 317.273413 228.824454 172.863115 137.256345 115.507046 101.888318 74.277347 49.708851 33.559364 306.667403 253.476145 196.354334 166.054269 113.315554 170.623220
31.650000 317.771409 229.193030 173.149521 137.490274 115.708811 102.069883 74.417766 49.812311 33.638217 307.149901 253.880835 196.675269 166.330654 113.514072 170.906329
31.700000 318.269357 229.561571 173.435900 137.724184 115.910560 102.251435 74.558174 49.915765 33.717067 307.632353 254.285488 196.996175 166.607014 113.712574 171.189414
31.750000 318.767258 229.930078 173.722255 137.958074 116.112292 102.432972 74.698572 50.019213 33.795914 308.114758 254.690103 197.317052 166.883350 113.911060 171.472473
31.800000 319.265111 230.298551 174.008584 138.191944 116.314008 102.614496 74.838961 50.122655 33.874757 308.597118 255.094681 197.637900 167.159662 114.109530 171.755508
31.850000 319.762916 230.666991 174.294888 138.425794 116.515707 102.796005 74.979340 50.226092 33.953597 309.079432 255.499221 197.958719 167.435950 114.307984 172.038518
31.900000 320.260675 231.035397 174.581167 138.659625 116.717391 102.977500 75.119709 50.329522 34.032434 309.561700 255.903723 198.279510 167.712214 114.506422 172.321503
31.950000 320.758385 231.403769 174.867421 138.893437 116.919058 103.158981 75.260068 50.432947 34.111267 310.043922 256.308187 198.600271 167.988454 114.704844 172.604463
32.000000 321.256049 231.772107 175.153650 139.127229 117.120709 103.340448 75.400418 50.536365 34.190098 310.526099 256.712615 198.921004 168.264670 114.903251 172.887398
32.050000 321.753666 232.140412 175.439854 139.361001 117.322344 103.521901 75.540758 50.639778 34.268924 311.008231 257.117005 199.241709 168.540862 115.101642 173.170309
32.100000 322.251236 232.508684 175.726033 139.594754 117.523963 103.703340 75.681088 50.743185 34.347748 311.490317 257.521358 199.562385 168.817030 115.300017 173.453196
32.150000 322.748758 232.876922 176.012187 139.828487 117.725566 103.884765 75.821408 50.846586 34.426568 311.972358 257.925673 199.883033 169.093174 115.498376 173.736057
32.200000 323.246234 233.245126 176.298316 140.062202 117.927153 104.066176 75.961719 50.949982 34.505385 312.454353 258.329952 200.203652 169.369295 115.696719 174.018895
32.250000 323.743664 233.613298 176.584421 140.295896 118.128723 104.247573 76.102020 51.053371 34.584199 312.936304 258.734193 200.524243 169.645391 115.895047 174.301708
32.300000 324.241047 233.981436 176.870501 140.529572 118.330278 104.428956 76.242312 51.156755 34.663009 313.418210 259.138398 200.844805 169.921464 116.093359 174.584496
32.350000 324.738383 234.349541 177.156556 140.763228 118.531817 104.610325 76.382594 51.260133 34.741816 313.900071 259.542565 201.165340 170.197514 116.291656 174.867261
32.400000 325.235673 234.717613 177.442586 140.996865 118.733340 104.791681 76.522866 51.363505 34.820620 314.381887 259.946696 201.485846 170.473540 116.489937 175.150001
32.450000 325.732917 235.085652 177.728592 141.230483 118.934847 104.973022 76.663129 51.466871 34.899421 314.863658 260.350791 201.806324 170.749542 116.688203 175.432716
32.500000 326.230114 235.453658 178.014574 141.464082 119.136338 105.154350 76.803382 51.570231 34.978218 315.345385 260.754848 202.126774 171.025521 116.886453 175.715408
32.550000 326.727266 235.821631 178.300531 141.697661 119.337813 105.335664 76.943626 51.673586 35.057012 315.827067 261.158869 202.447196 171.301476 117.084687 175.998075
