# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.400000 396.095123 287.255311 218.347665 174.473094 147.656126 130.854938 96.760956 66.369522 46.343131 383.047294 317.597171 247.279212 209.960058 144.953059 215.588510
36.450000 396.628821 287.650491 218.654898 174.724162 147.872769 131.049961 96.911940 66.480948 46.428221 383.564405 318.031005 247.623401 210.256565 145.166226 215.892216
36.500000 397.162476 288.045639 218.962107 174.975211 148.089396 131.244971 97.062913 66.592369 46.513307 384.081473 318.464804 247.967565 210.553051 145.379378 216.195898
36.550000 397.696087 288.440756 219.269293 175.226242 148.306007 131.439967 97.213877 66.703784 46.598390 384.598499 318.898568 248.311701 210.849514 145.592515 216.499557
36.600000 398.229654 288.835841 219.576456 175.477255 148.522603 131.634950 97.364831 66.815192 46.683469 385.115484 319.332298 248.655811 211.145954 145.805637 216.803193
36.650000 398.763179 289.230896 219.883595 175.728249 148.739184 131.829920 97.515776 66.926595 46.768545 385.632426 319.765993 248.999894 211.442372 146.018744 217.106806
36.700000 399.296660 289.625920 220.190710 175.979225 148.955750 132.024876 97.666711 67.037991 46.853616 386.149327 320.199654 249.343950 211.738768 146.231836 217.410395
36.750000 399.830098 290.020912 220.497803 176.230183 149.172300 132.219819 97.817637 67.149382 46.938684 386.666186 320.633281 249.687980 212.035141 146.444913 217.713962
36.800000 400.363492 290.415874 220.804872 176.481122 149.388835 132.414748 97.968553 67.260766 47.023748 387.183003 321.066873 250.031984 212.331493 146.657975 218.017506
36.850000 400.896844 290.810804 221.111918 176.732043 149.605355 132.609664 98.119460 67.372145 47.108809 387.699779 321.500430 250.375961 212.627821 146.871022 218.321028
36.900000 401.430153 291.205704 221.418941 176.982946 149.821859 132.804566 98.270358 67.483517 47.193866 388.216513 321.933954 250.719912 212.924128 147.084054 218.624526
36.950000 401.963419 291.600573 221.725941 177.233831 150.038349 132.999456 98.421245 67.594883 47.278919 388.733206 322.367443 251.063836 213.220413 147.297071 218.928002
37.000000 402.496642 291.995412 222.032918 177.484697 150.254823 133.194332 98.572124 67.706244 47.363968 389.249857 322.800899 251.407735 213.516675 147.510073 219.231454
37.050000 403.029822 292.390219 222.339872 177.735546 150.471282 133.389195 98.722993 67.817598 47.449014 389.766467 323.234320 251.751607 213.812915 147.723061 219.534885
37.100000 403.562960 292.784996 222.646803 177.986376 150.687726 133.584044 98.873852 67.928947 47.534056 390.283036 323.667707 252.095452 214.109134 147.936034 219.838292
37.150000 404.096055 293.179743 222.953711 178.237188 150.904155 133.778881 99.024703 68.040289 47.619094 390.799564 324.101061 252.439272 214.405330 148.148992 220.141677
37.200000 404.629108 293.574459 223.260596 178.487982 151.120569 133.973704 99.175543 68.151626 47.704129 391.316051 324.534380 252.783066 214.701504 148.361935 220.445039
37.250000 405.162118 293.969145 223.567458 178.738759 151.336968 134.168514 99.326375 68.262956 47.789160 391.832497 324.967666 253.126833 214.997657 148.574863 220.748379
37.300000 405.695086 294.363800 223.874297 178.989517 151.553351 134.363311 99.477197 68.374281 47.874187 392.348902 325.400918 253.470575 215.293787 148.787777 221.051696
37.350000 406.228012 294.758425 224.181114 179.240257 151.769720 134.558095 99.628010 68.485600 47.959211 392.865266 325.834137 253.814290 215.589896 149.000676 221.354991
37.400000 406.760896 295.153019 224.487908 179.490979 151.986074 134.752865 99.778813 68.596912 48.044230 393.381589 326.267322 254.157980 215.885983 149.213560 221.658263
37.450000 407.293737 295.547584 224.794679 179.741684 152.202413 134.947623 99.929607 68.708219 48.129247 393.897872 326.700473 254.501644 216.182048 149.426430 221.961513
37.500000 407.826537 295.942118 225.101427 179.992370 152.418737 135.142368 100.080392 68.819520 48.214259 394.414114 327.133591 254.845282 216.478091 149.639285 222.264740
37.550000 408.359295 296.336622 225.408153 180.243039 152.635046 135.337099 100.231168 68.930815 48.299268 394.930316 327.566675 255.188894 216.774113 149.852126 222.567946
37.600000 408.892010 296.731096 225.714857 180.493690 152.851340 135.531818 100.381934 69.042105 48.384274 395.446477 327.999726 255.532481 217.070113 150.064952 222.871129
37.650000 409.424685 297.125540 226.021538 180.744324 153.067620 135.726523 100.532691 69.153388 48.469275 395.962598 328.432744 255.876042 217.366091 150.277763 223.174289
37.700000 409.957317 297.519954 226.328196 180.994939 153.283885 135.921216 100.683439 69.264665 48.554273 396.478679 328.865729 256.219577 217.662048 150.490560 223.477428
37.750000 410.489908 297.914339 226.634832 181.245537 153.500134 136.115895 100.834178 69.375937 48.639268 396.994719 329.298680 256.563087 217.957983 150.703343 223.780544
37.800000 411.022457 298.308693 226.941445 181.496117 153.716370 136.310562 100.984907 69.487202 48.724259 397.510719 329.731599 256.906571 218.253897 150.916111 224.083639
37.850000 411.554964 298.703018 227.248036 181.746680 153.932590 136.505216 101.135627 69.598462 48.809246 398.026680 330.164484 257.250030 218.549789 151.128864 224.386711
37.900000 412.087431 299.097313 227.554605 181.997225 154.148796 136.699857 101.286338 69.709716 48.894229 398.542600 330.597336 257.593463 218.845660 151.341604 224.689761
37.950000 412.619856 299.491578 227.861152 182.247752 154.364987 136.894485 101.437040 69.820964 48.979209 399.058480 331.030156 257.936871 219.141510 151.554328 224.992790
38.000000 413.152239 299.885813 228.167676 182.498262 154.581163 137.089100 101.587733 69.932207 49.064185 399.574320 331.462942 258.280253 219.437338 151.767039 225.295796
38.050000 413.684582 300.280019 228.474178 182.748754 154.797325 137.283702 101.738417 70.043443 49.149158 400.090121 331.895696 258.623611 219.733145 151.979735 225.598780
38.100000 414.216883 300.674196 228.780658 182.999229 155.013472 137.478292 101.889091 70.154674 49.234127 400.605882 332.328417 258.966943 220.028930 152.192417 225.901743
38.150000 414.749144 301.068343 229.087116 183.249687 155.229605 137.672869 102.039757 70.265899 49.319092 401.121603 332.761105 259.310249 220.324694 152.405084 226.204683
38.200000 415.281363 301.462460 229.393551 183.500127 155.445723 137.867433 102.190413 70.377118 49.404054 401.637285 333.193760 259.653531 220.620438 152.617738 226.507602
38.250000 415.813542 301.856549 229.699965 183.750549 155.661826 138.061984 102.341060 70.488331 49.489013 402.152927 333.626383 259.996787 220.916159 152.830377 226.810499
38.300000 416.345679 302.250607 230.006356 184.000954 155.877915 138.256522 102.491698 70.599539 49.573967 402.668529 334.058974 260.340019 221.211860 153.043001 227.113374
38.350000 416.877776 302.644637 230.312726 184.251342 156.093989 138.451048 102.642327 70.710740 49.658918 403.184093 334.491532 260.683225 221.507540 153.255612 227.416228
38.400000 417.409833 303.038637 230.619074 184.501713 156.310050 138.645562 102.792948 70.821936 49.743866 403.699617 334.924058 261.026406 221.803199 153.468208 227.719060
38.450000 417.941848 303.432609 230.925399 184.752066 156.526095 138.840062 102.943559 70.933127 49.828810 404.215102 335.356551 261.369562 222.098836 153.680791 228.021870
38.500000 418.473824 303.826551 231.231703 185.002402 156.742126 139.034550 103.094161 71.044311 49.913750 404.730547 335.789012 261.712694 222.394453 153.893359 228.324659
38.550000 419.005759 304.220464 231.537985 185.252721 156.958143 139.229025 103.244754 71.155490 49.998687 405.245954 336.221440 262.055800 222.690048 154.105913 228.627426
38.600000 419.537653 304.614348 231.844245 185.503023 157.174145 139.423488 103.395338 71.266663 50.083620 405.761322 336.653837 262.398882 222.985623 154.318453 228.930172
38.650000 420.069507 305.008203 232.150484 185.753307 157.390134 139.617938 103.545913 71.377830 50.168549 406.276650 337.086201 262.741939 223.281177 154.530979 229.232896
38.700000 420.601321 305.402029 232.456701 186.003575 157.606107 139.812376 103.696479 71.488992 50.253475 406.791940 337.518534 263.084971 223.576710 154.743490 229.535599
38.750000 421.133095 305.795826 232.762896 186.253825 157.822067 140.006801 103.847036 71.600147 50.338398 407.307191 337.950834 263.427979 223.872222 154.955988 229.838281
38.800000 421.664828 306.189595 233.069069 186.504058 158.038012 140.201214 103.997585 71.711298 50.423317 407.822403 338.383102 263.770961 224.167714 155.168472 230.140941
38.850000 422.196522 306.583335 233.375221 186.754274 158.253943 140.395614 104.148124 71.822442 50.508232 408.337577 338.815339 264.113920 224.463184 155.380942 230.443579
38.900000 422.728175 306.977046 233.681351 187.004474 158.469860 140.590001 104.298655 71.933581 50.593144 408.852712 339.247543 264.456853 224.758634 155.593398 230.746197
38.950000 423.259789 307.370728 233.987460 187.254656 158.685762 140.784376 104.449176 72.044714 50.678052 409.367808 339.679716 264.799762 225.054064 155.805840 231.048793
39.000000 423.791363 307.764382 234.293547 187.504821 158.901650 140.978739 104.599689 72.155841 50.762957 409.882866 340.111857 265.142647 225.349472 156.018268 231.351368
39.050000 424.322897 308.158007 234.599612 187.754969 159.117525 141.173089 104.750193 72.266963 50.847858 410.397885 340.543967 265.485507 225.644861 156.230682 231.653922
39.100000 424.854392 308.551604 234.905657 188.005100 159.333385 141.367427 104.900688 72.378079 50.932756 410.912866 340.976044 265.828343 225.940228 156.443083 231.956454
39.150000 425.385847 308.945172 235.211680 188.255215 159.549231 141.561753 105.051174 72.489190 51.017650 411.427809 341.408091 266.171154 226.235575 156.655469 232.258966
39.200000 425.917262 309.338712 235.517681 188.505312 159.765063 141.756066 105.201652 72.600294 51.102540 411.942714 341.840105 266.513941 226.530902 156.867842 232.561456
39.250000 426.448638 309.732223 235.823661 188.755393 159.980880 141.950367 105.352120 72.711393 51.187427 412.457581 342.272088 266.856704 226.826208 157.080201 232.863926
39.300000 426.979975 310.125706 236.129620 189.005457 160.196684 142.144656 105.502580 72.822487 51.272311 412.972409 342.704040 267.199442 227.121493 157.292546 233.166374
39.350000 427.511272 310.519161 236.435558 189.255504 160.412474 142.338932 105.653031 72.933575 51.357191 413.487199 343.135961 267.542157 227.416758 157.504878 233.468802
39.400000 428.042530 310.912587 236.741474 189.505535 160.628249 142.533196 105.803473 73.044657 51.442067 414.001952 343.567850 267.884847 227.712003 157.717196 233.771208
39.450000 428.573748 311.305986 237.047369 189.755549 160.844011 142.727448 105.953907 73.155734 51.526940 414.516667 343.999708 268.227513 228.007228 157.929500 234.073594
39.500000 429.104928 311.699356 237.353244 190.005546 161.059759 142.921687 106.104332 73.266805 51.611810 415.031343 344.431534 268.570155 228.302432 158.141790 234.375959
39.550000 429.636069 312.092698 237.659096 190.255526 161.275493 143.115914 106.254748 73.377871 51.696676 415.545983 344.863330 268.912773 228.597616 158.354067 234.678302
39.600000 430.167170 312.486012 237.964928 190.505490 161.491213 143.310129 106.405155 73.488931 51.781538 416.060584 345.295094 269.255367 228.892780 158.566330 234.980626
39.650000 430.698233 312.879299 238.270739 190.755437 161.706919 143.504332 106.555554 73.599985 51.866397 416.575148 345.726827 269.597937 229.187923 158.778579 235.282928
39.700000 431.229256 313.272557 238.576529 191.005368 161.922611 143.698523 106.705944 73.711034 51.951253 417.089674 346.158530 269.940483 229.483046 158.990815 235.585209
39.750000 431.760241 313.665787 238.882298 191.255282 162.138290 143.892702 106.856325 73.822077 52.036105 417.604163 346.590201 270.283005 229.778150 159.203038 235.887470
39.800000 432.291188 314.058990 239.188046 191.505179 162.353954 144.086868 107.006698 73.933115 52.120953 418.118614 347.021842 270.625503 230.073233 159.415246 236.189711
39.850000 432.822095 314.452164 239.493773 191.755060 162.569605 144.281023 107.157062 74.044147 52.205798 418.633028 347.453452 270.967977 230.368296 159.627442 236.491930
39.900000 433.352964 314.845311 239.799479 192.004925 162.785242 144.475165 107.307417 74.155173 52.290640 419.147404 347.885030 271.310428 230.663339 159.839623 236.794129
39.950000 433.883794 315.238430 240.105164 192.254773 163.000865 144.669295 107.457764 74.266194 52.375478 419.661744 348.316579 271.652855 230.958362 160.051792 237.096308
40.000000 434.414586 315.631522 240.410829 192.504605 163.216475 144.863413 107.608102 74.377210 52.460313 420.176046 348.748096 271.995259 231.253365 160.263946 237.398466
40.050000 434.945340 316.024586 240.716473 192.754420 163.432070 145.057519 107.758431 74.488220 52.545144 420.690311 349.179583 272.337638 231.548348 160.476088 237.700603
40.100000 435.476055 316.417622 241.022096 193.004219 163.647652 145.251614 107.908752 74.599224 52.629971 421.204539 349.611039 272.679994 231.843312 160.688216 238.002720
40.150000 436.006732 316.810631 241.327698 193.254002 163.863221 145.445696 108.059065 74.710223 52.714796 421.718730 350.042465 273.022327 232.138255 160.900330 238.304817
40.200000 436.537371 317.203613 241.633280 193.503768 164.078776 145.639766 108.209368 74.821217 52.799616 422.232884 350.473861 273.364636 232.433179 161.112431 238.606893
40.250000 437.067971 317.596566 241.938841 193.753518 164.294317 145.833824 108.359664 74.932205 52.884434 422.747002 350.905226 273.706921 232.728082 161.324519 238.908949
40.300000 437.598534 317.989493 242.244381 194.003252 164.509844 146.027870 108.509950 75.043187 52.969248 423.261082 351.336560 274.049183 233.022966 161.536594 239.210984
40.350000 438.129058 318.382392 242.549901 194.252969 164.725358 146.221905 108.660229 75.154165 53.054058 423.775126 351.767864 274.391422 233.317831 161.748655 239.513000
40.400000 438.659545 318.775264 242.855401 194.502670 164.940859 146.415927 108.810498 75.265136 53.138865 424.289133 352.199138 274.733637 233.612675 161.960703 239.814994
40.450000 439.189993 319.168109 243.160879 194.752355 165.156345 146.609938 108.960759 75.376102 53.223669 424.803104 352.630382 275.075829 233.907500 162.172737 240.116969
40.500000 439.720404 319.560926 243.466338 195.002024 165.371819 146.803937 109.111012 75.487063 53.308469 425.317037 353.061596 275.417998 234.202305 162.384759 240.418924
40.550000 440.250777 319.953717 243.771776 195.251677 165.587279 146.997924 109.261256 75.598018 53.393265 425.830935 353.492779 275.760143 234.497091 162.596767 240.720858
40.600000 440.781112 320.346480 244.077193 195.501314 165.802725 147.191899 109.411492 75.708968 53.478059 426.344796 353.923932 276.102265 234.791857 162.808762 241.022772
40.650000 441.311410 320.739216 244.382591 195.750934 166.018158 147.385862 109.561719 75.819912 53.562848 426.858620 354.355056 276.444364 235.086603 163.020743 241.324666
40.700000 441.841670 321.131925 244.687967 196.000539 166.233577 147.579813 109.711938 75.930851 53.647635 427.372409 354.786149 276.786440 235.381330 163.232712 241.626541
40.750000 442.371893 321.524607 244.993324 196.250128 166.448983 147.773753 109.862149 76.041785 53.732418 427.886161 355.217213 277.128493 235.676038 163.444667 241.928395
40.800000 442.902078 321.917262 245.298660 196.499700 166.664376 147.967681 110.012351 76.152713 53.817197 428.399876 355.648246 277.470522 235.970726 163.656609 242.230229
40.850000 443.432226 322.309890 245.603976 196.749257 166.879755 148.161597 110.162544 76.263636 53.901974 428.913556 356.079250 277.812529 236.265394 163.868539 242.532043
40.900000 443.962336 322.702492 245.909272 196.998797 167.095121 148.355502 110.312730 76.374553 53.986746 429.427200 356.510224 278.154512 236.560044 164.080455 242.833837
40.950000 444.492409 323.095066 246.214548 197.248322 167.310474 148.549394 110.462907 76.485465 54.071516 429.940807 356.941168 278.496473 236.854673 164.292358 243.135611
41.000000 445.022445 323.487614 246.519803 197.497831 167.525813 148.743276 110.613075 76.596371 54.156282 430.454379 357.372083 278.838411 237.149284 164.504247 243.437365
41.050000 445.552444 323.880135 246.825039 197.747323 167.741139 148.937145 110.763235 76.707273 54.241044 430.967915 357.802968 279.180325 237.443875 164.716124 243.739100
41.100000 446.082406 324.272630 247.130254 197.996800 167.956452 149.131003 110.913387 76.818168 54.325804 431.481415 358.233823 279.522217 237.738447 164.927988 244.040815
41.150000 446.612330 324.665097 247.435449 198.246262 168.171751 149.324849 111.063531 76.929059 54.410559 431.994879 358.664649 279.864087 238.033000 165.139839 244.342509
41.200000 447.142218 325.057538 247.740625 198.495707 168.387038 149.518684 111.213666 77.039944 54.495312 432.508307 359.095445 280.205933 238.327533 165.351677 244.644185
41.250000 447.672069 325.449953 248.045780 198.745137 168.602311 149.712506 111.363793 77.150824 54.580061 433.021700 359.526212 280.547757 238.622048 165.563502 244.945840
41.300000 448.201883 325.842341 248.350915 198.994550 168.817570 149.906318 111.513911 77.261698 54.664806 433.535057 359.956949 280.889557 238.916543 165.775314 245.247476
41.350000 448.731660 326.234703 248.656031 199.243948 169.032817 150.100118 111.664021 77.372567 54.749549 434.048379 360.387657 281.231336 239.211019 165.987113 245.549092
41.400000 449.261401 326.627038 248.961126 199.493331 169.248051 150.293906 111.814123 77.483431 54.834288 434.561665 360.818336 281.573091 239.505476 166.198899 245.850688
41.450000 449.791105 327.019347 249.266202 199.742697 169.463271 150.487683 111.964217 77.594289 54.919023 435.074916 361.248986 281.914824 239.799914 166.410673 246.152265
41.500000 450.320772 327.411629 249.571258 199.992048 169.678478 150.681448 112.114303 77.705142 55.003755 435.588131 361.679606 282.256535 240.094333 166.622433 246.453823
41.550000 450.850402 327.803885 249.876294 200.241384 169.893672 150.875202 112.264380 77.815990 55.088484 436.101311 362.110197 282.598223 240.388732 166.834181 246.755360
41.600000 451.379997 328.196115 250.181310 200.490704 170.108853 151.068944 112.414449 77.926832 55.173209 436.614456 362.540760 282.939888 240.683113 167.045916 247.056879
41.650000 451.909554 328.588319 250.486307 200.740008 170.324021 151.262675 112.564510 78.037669 55.257932 437.127565 362.971293 283.281531 240.977475 167.257638 247.358378
41.700000 452.439076 328.980497 250.791284 200.989296 170.539176 151.456394 112.714562 78.148501 55.342650 437.640639 363.401797 283.623152 241.271818 167.469347 247.659857
41.750000 452.968561 329.372648 251.096241 201.238569 170.754318 151.650102 112.864607 78.259328 55.427366 438.153679 363.832272 283.964750 241.566142 167.681043 247.961317
41.800000 453.498010 329.764773 251.401179 201.487827 170.969447 151.843798 113.014643 78.370149 55.512078 438.666683 364.262718 284.306326 241.860448 167.892727 248.262758
41.850000 454.027422 330.156873 251.706097 201.737069 171.184563 152.037483 113.164671 78.480965 55.596786 439.179652 364.693135 284.647879 242.154734 168.104398 248.564179
41.900000 454.556799 330.548946 252.010995 201.986296 171.399667 152.231157 113.314691 78.591776 55.681492 439.692587 365.123524 284.989410 242.449002 168.316056 248.865581
41.950000 455.086139 330.940993 252.315874 202.235507 171.614757 152.424820 113.464703 78.702581 55.766194 440.205486 365.553883 285.330919 242.743251 168.527702 249.166963
42.000000 455.615444 331.333015 252.620733 202.484702 171.829834 152.618471 113.614706 78.813382 55.850892 440.718351 365.984214 285.672406 243.037481 168.739335 249.468327
42.050000 456.144712 331.725010 252.925573 202.733883 172.044898 152.812110 113.764702 78.924177 55.935588 441.231181 366.414516 286.013871 243.331692 168.950955 249.769671
42.100000 456.673945 332.116980 253.230393 202.983048 172.259950 153.005739 113.914689 79.034966 56.020280 441.743976 366.844790 286.355313 243.625885 169.162563 250.070996
42.150000 457.203141 332.508924 253.535194 203.232197 172.474988 153.199356 114.064669 79.145751 56.104969 442.256736 367.275035 286.696733 243.920059 169.374158 250.372301
42.200000 457.732302 332.900842 253.839976 203.481331 172.690014 153.392962 114.214640 79.256530 56.189654 442.769462 367.705251 287.038132 244.214215 169.585741 250.673588
42.250000 458.261427 333.292734 254.144738 203.730450 172.905027 153.586556 114.364603 79.367304 56.274336 443.282154 368.135439 287.379508 244.508352 169.797311 250.974856
42.300000 458.790517 333.684601 254.449481 203.979554 173.120027 153.780140 114.514558 79.478073 56.359015 443.794811 368.565598 287.720862 244.802470 170.008868 251.276104
42.350000 459.319571 334.076442 254.754204 204.228642 173.335014 153.973712 114.664505 79.588837 56.443690 444.307433 368.995729 288.062194 245.096570 170.220413 251.577333
42.400000 459.848589 334.468257 255.058909 204.477715 173.549989 154.167273 114.814444 79.699595 56.528362 444.820021 369.425832 288.403505 245.390651 170.431945 251.878544
42.450000 460.377572 334.860047 255.363594 204.726773 173.764951 154.360822 114.964375 79.810349 56.613031 445.332575 369.855906 288.744793 245.684714 170.643465 252.179735
42.500000 460.906519 335.251811 255.668259 204.975816 173.979900 154.554361 115.114298 79.921097 56.697697 445.845095 370.285952 289.086060 245.978759 170.854973 252.480907
42.550000 461.435431 335.643550 255.972906 205.224843 174.194836 154.747888 115.264213 80.031840 56.782359 446.357580 370.715970 289.427304 246.272785 171.066467 252.782061
42.600000 461.964308 336.035263 256.277533 205.473856 174.409760 154.941404 115.414120 80.142577 56.867018 446.870032 371.145959 289.768527 246.566792 171.277950 253.083195
42.650000 462.493149 336.426951 256.582142 205.722853 174.624671 155.134909 115.564019 80.253310 56.951674 447.382449 371.575920 290.109728 246.860781 171.489420 253.384311
42.700000 463.021955 336.818614 256.886731 205.971835 174.839569 155.328403 115.713910 80.364037 57.036326 447.894832 372.005854 290.450908 247.154752 171.700878 253.685408
42.750000 463.550726 337.210251 257.191301 206.220802 175.054455 155.521886 115.863793 80.474760 57.120975 448.407181 372.435759 290.792065 247.448705 171.912323 253.986486
42.800000 464.079462 337.601863 257.495852 206.469754 175.269328 155.715358 116.013668 80.585477 57.205621 448.919496 372.865636 291.133201 247.742639 172.123756 254.287545
42.850000 464.608163 337.993450 257.800384 206.718691 175.484188 155.908819 116.163535 80.696189 57.290263 449.431777 373.295485 291.474316 248.036555 172.335176 254.588585
42.900000 465.136828 338.385012 258.104897 206.967613 175.699036 156.102268 116.313394 80.806896 57.374903 449.944025 373.725306 291.815409 248.330453 172.546584 254.889607
42.950000 465.665459 338.776548 258.409391 207.216520 175.913872 156.295707 116.463245 80.917597 57.459539 450.456238 374.155099 292.156480 248.624332 172.757980 255.190610
43.000000 466.194055 339.168059 258.713866 207.465412 176.128694 156.489135 116.613089 81.028294 57.544171 450.968418 374.584865 292.497529 248.918194 172.969364 255.491594
43.050000 466.722616 339.559545 259.018323 207.714289 176.343505 156.682551 116.762924 81.138985 57.628801 451.480564 375.014602 292.838558 249.212037 173.180735 255.792560
43.100000 467.251142 339.951007 259.322760 207.963151 176.558303 156.875957 116.912752 81.249672 57.713427 451.992677 375.444312 293.179564 249.505862 173.392094 256.093507
43.150000 467.779634 340.342443 259.627179 208.211999 176.773088 157.069352 117.062571 81.360353 57.798050 452.504756 375.873994 293.520550 249.799669 173.603441 256.394435
43.200000 468.308091 340.733854 259.931578 208.460831 176.987861 157.262735 117.212383 81.471029 57.882670 453.016801 376.303649 293.861513 250.093458 173.814776 256.695345
43.250000 468.836513 341.125240 260.235959 208.709648 177.202621 157.456108 117.362187 81.581700 57.967286 453.528814 376.733275 294.202456 250.387229 174.026098 256.996236
43.300000 469.364901 341.516601 260.540322 208.958451 177.417369 157.649470 117.511983 81.692366 58.051899 454.040792 377.162875 294.543377 250.680982 174.237408 257.297109
43.350000 469.893254 341.907938 260.844665 209.207239 177.632104 157.842821 117.661771 81.803027 58.136509 454.552737 377.592446 294.884277 250.974717 174.448706 257.597963
43.400000 470.421572 342.299249 261.148990 209.456012 177.846828 158.036161 117.811551 81.913683 58.221116 455.064649 378.021990 295.225155 251.268434 174.659992 257.898799
43.450000 470.949856 342.690536 261.453296 209.704770 178.061538 158.229490 117.961324 82.024333 58.305720 455.576528 378.451507 295.566013 251.562133 174.871265 258.199616
43.500000 471.478106 343.081798 261.757583 209.953514 178.276237 158.422808 118.111089 82.134979 58.390320 456.088373 378.880996 295.906849 251.855814 175.082527 258.500415
43.550000 472.006322 343.473035 262.061852 210.202242 178.490923 158.616116 118.260846 82.245620 58.474917 456.600186 379.310458 296.247664 252.149477 175.293777 258.801196
43.600000 472.534503 343.864248 262.366102 210.450956 178.705596 158.809412 118.410595 82.356255 58.559511 457.111965 379.739892 296.588457 252.443123 175.505014 259.101958
43.650000 473.062650 344.255436 262.670334 210.699656 178.920258 159.002698 118.560336 82.466886 58.644101 457.623711 380.169299 296.929230 252.736750 175.716239 259.402702
43.700000 473.590763 344.646599 262.974547 210.948340 179.134907 159.195973 118.710070 82.577511 58.728688 458.135424 380.598679 297.269982 253.030360 175.927452 259.703428
43.750000 474.118842 345.037738 263.278741 211.197010 179.349544 159.389237 118.859796 82.688132 58.813272 458.647104 381.028032 297.610712 253.323952 176.138654 260.004135
43.800000 474.646887 345.428852 263.582918 211.445666 179.564168 159.582491 119.009514 82.798747 58.897853 459.158751 381.457357 297.951422 253.617526 176.349843 260.304824
43.850000 475.174897 345.819942 263.887075 211.694307 179.778781 159.775733 119.159224 82.909357 58.982431 459.670366 381.886655 298.292110 253.911083 176.561020 260.605495
43.900000 475.702874 346.211007 264.191214 211.942933 179.993381 159.968965 119.308927 83.019963 59.067005 460.181947 382.315926 298.632778 254.204622 176.772185 260.906148
43.950000 476.230817 346.602048 264.495335 212.191545 180.207969 160.162186 119.458622 83.130563 59.151577 460.693496 382.745171 298.973424 254.498143 176.983338 261.206782
44.000000 476.758726 346.993065 264.799438 212.440142 180.422544 160.355397 119.608309 83.241158 59.236145 461.205012 383.174388 299.314050 254.791646 177.194480 261.507399
44.050000 477.286601 347.384057 265.103522 212.688724 180.637108 160.548597 119.757989 83.351749 59.320710 461.716496 383.603578 299.654655 255.085132 177.405609 261.807997
44.100000 477.814443 347.775025 265.407587 212.937292 180.851659 160.741786 119.907661 83.462334 59.405271 462.227946 384.032741 299.995239 255.378601 177.616726 262.108577
44.150000 478.342251 348.165968 265.711635 213.185846 181.066198 160.934964 120.057325 83.572915 59.489830 462.739365 384.461877 300.335802 255.672051 177.827832 262.409139
44.200000 478.870025 348.556888 266.015664 213.434385 181.280725 161.128132 120.206981 83.683490 59.574385 463.250750 384.890987 300.676344 255.965484 178.038926 262.709684
44.250000 479.397765 348.947783 266.319675 213.682910 181.495240 161.321289 120.356630 83.794060 59.658937 463.762104 385.320069 301.016866 256.258900 178.250007 263.010210
44.300000 479.925472 349.338654 266.623668 213.931420 181.709743 161.514436 120.506271 83.904626 59.743486 464.273424 385.749125 301.357367 256.552298 178.461077 263.310718
44.350000 480.453146 349.729501 266.927642 214.179916 181.924234 161.707571 120.655905 84.015186 59.828032 464.784713 386.178154 301.697847 256.845679 178.672135 263.611208
44.400000 480.980786 350.120324 267.231599 214.428398 182.138713 161.900697 120.805531 84.125742 59.912574 465.295969 386.607156 302.038306 257.139042 178.883181 263.911680
44.450000 481.508393 350.511122 267.535537 214.676865 182.353180 162.093811 120.955149 84.236293 59.997113 465.807193 387.036132 302.378745 257.432388 179.094216 264.212135
44.500000 482.035966 350.901897 267.839457 214.925318 182.567634 162.286916 121.104760 84.346838 60.081650 466.318385 387.465081 302.719164 257.725717 179.305239 264.512571
44.550000 482.563506 351.292648 268.143359 215.173756 182.782077 162.480009 121.254363 84.457379 60.166183 466.829544 387.894003 303.059561 258.019028 179.516249 264.812990
44.600000 483.091013 351.683374 268.447243 215.422181 182.996508 162.673092 121.403959 84.567915 60.250712 467.340671 388.322899 303.399939 258.312322 179.727249 265.113391
44.650000 483.618487 352.074077 268.751109 215.670590 183.210927 162.866165 121.553547 84.678445 60.335239 467.851767 388.751769 303.740295 258.605598 179.938236 265.413774
44.700000 484.145928 352.464756 269.054957 215.918986 183.425334 163.059227 121.703127 84.788971 60.419763 468.362830 389.180612 304.080632 258.898857 180.149212 265.714139
44.750000 484.673335 352.855411 269.358787 216.167368 183.639728 163.252278 121.852700 84.899492 60.504283 468.873861 389.609428 304.420947 259.192099 180.360176 266.014486
44.800000 485.200709 353.246042 269.662599 216.415735 183.854111 163.445319 122.002265 85.010009 60.588800 469.384861 390.038218 304.761243 259.485324 180.571128 266.314816
