# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.750000 73.124240 47.952251 32.165942 22.215843 16.192553 12.449647 4.956781 -1.541950 -5.660614 70.095691 54.946186 38.774716 30.256314 15.588583 31.537416
23.800000 73.336837 48.108798 32.286901 22.314075 16.276856 12.525201 5.014515 -1.500223 -5.629544 70.301576 55.118374 38.910630 30.372933 15.671479 31.656948
23.850000 73.549438 48.265350 32.407867 22.412315 16.361165 12.600764 5.072257 -1.458487 -5.598464 70.507465 55.290567 39.046550 30.489559 15.754383 31.776486
23.900000 73.762043 48.421907 32.528839 22.510562 16.445483 12.676333 5.130006 -1.416742 -5.567376 70.713359 55.462764 39.182475 30.606192 15.837294 31.896031
23.950000 73.974652 48.578469 32.649817 22.608815 16.529807 12.751910 5.187764 -1.374990 -5.536280 70.919256 55.634967 39.318407 30.722830 15.920212 32.015582
24.000000 74.187264 48.735036 32.770801 22.707074 16.614138 12.827494 5.245529 -1.333229 -5.505175 71.125156 55.807173 39.454343 30.839475 16.003136 32.135138
24.050000 74.399878 48.891607 32.891790 22.805340 16.698475 12.903084 5.303302 -1.291460 -5.474062 71.331059 55.979384 39.590285 30.956125 16.086068 32.254700
24.100000 74.612494 49.048183 33.012785 22.903612 16.782819 12.978682 5.361082 -1.249684 -5.442940 71.536965 56.151598 39.726231 31.072780 16.169006 32.374268
24.150000 74.825113 49.204762 33.133784 23.001889 16.867169 13.054286 5.418869 -1.207900 -5.411811 71.742872 56.323815 39.862182 31.189441 16.251950 32.493840
24.200000 75.037732 49.361344 33.254788 23.100172 16.951526 13.129896 5.476663 -1.166108 -5.380673 71.948781 56.496035 39.998137 31.306106 16.334901 32.613417
24.250000 75.250353 49.517930 33.375797 23.198460 17.035888 13.205513 5.534464 -1.124308 -5.349528 72.154691 56.668257 40.134096 31.422776 16.417857 32.732999
24.300000 75.462974 49.674518 33.496810 23.296754 17.120256 13.281136 5.592272 -1.082502 -5.318374 72.360603 56.840482 40.270058 31.539451 16.500819 32.852585
24.350000 75.675595 49.831109 33.617826 23.395052 17.204629 13.356764 5.650086 -1.040688 -5.287213 72.566514 57.012708 40.406024 31.656130 16.583787 32.972175
24.400000 75.888216 49.987702 33.738847 23.493355 17.289008 13.432398 5.707907 -0.998867 -5.256045 72.772426 57.184936 40.541993 31.772812 16.666760 33.091768
24.450000 76.100837 50.144297 33.859871 23.591663 17.373391 13.508038 5.765734 -0.957038 -5.224869 72.978337 57.357165 40.677965 31.889498 16.749738 33.211366
24.500000 76.313456 50.300894 33.980898 23.689975 17.457780 13.583683 5.823567 -0.915203 -5.193685 73.184248 57.529395 40.813939 32.006188 16.832721 33.330966
24.550000 76.526074 50.457492 34.101928 23.788291 17.542174 13.659333 5.881407 -0.873361 -5.162494 73.390157 57.701626 40.949916 32.122881 16.915709 33.450570
24.600000 76.738690 50.614091 34.222961 23.886611 17.626572 13.734989 5.939252 -0.831513 -5.131296 73.596065 57.873857 41.085894 32.239577 16.998702 33.570176
24.650000 76.951304 50.770690 34.343997 23.984934 17.710974 13.810649 5.997103 -0.789657 -5.100091 73.801972 58.046087 41.221875 32.356276 17.081699 33.689786
24.700000 77.163916 50.927290 34.465035 24.083261 17.795381 13.886314 6.054960 -0.747796 -5.068879 74.007876 58.218318 41.357857 32.472977 17.164701 33.809397
24.750000 77.376525 51.083891 34.586075 24.181592 17.879792 13.961983 6.112822 -0.705928 -5.037660 74.213778 58.390547 41.493840 32.589680 17.247706 33.929011
24.800000 77.589130 51.240491 34.707117 24.279925 17.964207 14.037657 6.170690 -0.664053 -5.006433 74.419676 58.562776 41.629824 32.706386 17.330716 34.048627
24.850000 77.801732 51.397090 34.828160 24.378262 18.048625 14.113335 6.228563 -0.622173 -4.975200 74.625572 58.735004 41.765809 32.823094 17.413729 34.168244
24.900000 78.014330 51.553690 34.949205 24.476601 18.133047 14.189017 6.286441 -0.580286 -4.943961 74.831464 58.907229 41.901795 32.939803 17.496747 34.287863
24.950000 78.226924 51.710288 35.070251 24.574943 18.217473 14.264704 6.344324 -0.538393 -4.912715 75.037352 59.079453 42.037781 33.056514 17.579767 34.407483
25.000000 78.439513 51.866885 35.191299 24.673287 18.301902 14.340393 6.402212 -0.496495 -4.881462 75.243236 59.251675 42.173767 33.173226 17.662791 34.527105
25.050000 78.652097 52.023480 35.312347 24.771634 18.386333 14.416087 6.460105 -0.454590 -4.850203 75.449116 59.423895 42.309752 33.289939 17.745819 34.646727
25.100000 78.864675 52.180074 35.433395 24.869982 18.470768 14.491784 6.518002 -0.412680 -4.818937 75.654990 59.596111 42.445738 33.406652 17.828849 34.766350
25.150000 79.077248 52.336666 35.554444 24.968333 18.555206 14.567484 6.575904 -0.370765 -4.787665 75.860859 59.768325 42.581723 33.523367 17.911882 34.885973
25.200000 79.289815 52.493255 35.675493 25.066685 18.639646 14.643188 6.633810 -0.328844 -4.756387 76.066723 59.940535 42.717707 33.640082 17.994918 35.005596
25.250000 79.502376 52.649842 35.796542 25.165038 18.724088 14.718895 6.691721 -0.286918 -4.725103 76.272581 60.112742 42.853689 33.756797 18.077956 35.125220
25.300000 79.714930 52.806427 35.917591 25.263393 18.808533 14.794604 6.749635 -0.244986 -4.693813 76.478432 60.284945 42.989671 33.873512 18.160997 35.244843
25.350000 79.927477 52.963008 36.038639 25.361749 18.892980 14.870317 6.807554 -0.203049 -4.662517 76.684277 60.457144 43.125651 33.990228 18.244040 35.364466
25.400000 80.140017 53.119586 36.159686 25.460106 18.977430 14.946032 6.865477 -0.161107 -4.631215 76.890116 60.629338 43.261629 34.106942 18.327085 35.484089
25.450000 80.352549 53.276160 36.280733 25.558464 19.061880 15.021749 6.923403 -0.119160 -4.599907 77.095947 60.801528 43.397606 34.223656 18.410132 35.603711
25.500000 80.565073 53.432731 36.401779 25.656823 19.146333 15.097469 6.981333 -0.077208 -4.568594 77.301770 60.973713 43.533580 34.340370 18.493180 35.723331
25.550000 80.777589 53.589298 36.522823 25.755182 19.230787 15.173191 7.039267 -0.035252 -4.537275 77.507586 61.145892 43.669551 34.457082 18.576231 35.842951
25.600000 80.990096 53.745861 36.643866 25.853541 19.315243 15.248915 7.097204 0.006710 -4.505950 77.713394 61.318067 43.805521 34.573794 18.659283 35.962569
25.650000 81.202595 53.902419 36.764908 25.951900 19.399700 15.324641 7.155145 0.048676 -4.474620 77.919194 61.490235 43.941487 34.690504 18.742336 36.082186
25.700000 81.415084 54.058972 36.885947 26.050260 19.484158 15.400369 7.213089 0.090646 -4.443284 78.124985 61.662398 44.077450 34.807213 18.825391 36.201801
25.750000 81.627564 54.215521 37.006985 26.148619 19.568617 15.476099 7.271036 0.132621 -4.411944 78.330767 61.834555 44.213410 34.923920 18.908447 36.321415
25.800000 81.840034 54.372065 37.128020 26.246978 19.653076 15.551830 7.328986 0.174600 -4.380598 78.536539 62.006705 44.349367 35.040625 18.991503 36.441026
25.850000 82.052494 54.528603 37.249053 26.345337 19.737537 15.627562 7.386939 0.216584 -4.349246 78.742303 62.178848 44.485320 35.157328 19.074561 36.560635
25.900000 82.264943 54.685135 37.370083 26.443695 19.821998 15.703296 7.444895 0.258572 -4.317890 78.948056 62.350984 44.621269 35.274029 19.157619 36.680241
25.950000 82.477382 54.841662 37.491111 26.542052 19.906459 15.779031 7.502853 0.300564 -4.286529 79.153800 62.523114 44.757214 35.390728 19.240678 36.799845
26.000000 82.689810 54.998183 37.612136 26.640408 19.990921 15.854767 7.560814 0.342559 -4.255163 79.359533 62.695236 44.893155 35.507424 19.323737 36.919446
26.050000 82.902227 55.154697 37.733157 26.738763 20.075383 15.930505 7.618778 0.384559 -4.223791 79.565255 62.867350 45.029092 35.624118 19.406796 37.039044
26.100000 83.114633 55.311205 37.854176 26.837117 20.159845 16.006243 7.676744 0.426563 -4.192415 79.770967 63.039457 45.165024 35.740808 19.489856 37.158639
26.150000 83.327026 55.467707 37.975191 26.935470 20.244307 16.081981 7.734712 0.468570 -4.161035 79.976668 63.211555 45.300951 35.857496 19.572916 37.278231
26.200000 83.539408 55.624201 38.096202 27.033821 20.328769 16.157720 7.792683 0.510582 -4.129649 80.182357 63.383645 45.436873 35.974180 19.655975 37.397819
26.250000 83.751777 55.780689 38.217210 27.132170 20.413230 16.233460 7.850656 0.552596 -4.098259 80.388034 63.555727 45.572790 36.090861 19.739034 37.517404
26.300000 83.964134 55.937169 38.338214 27.230518 20.497691 16.309200 7.908630 0.594615 -4.066865 80.593700 63.727800 45.708702 36.207539 19.822093 37.636984
26.350000 84.176478 56.093642 38.459213 27.328864 20.582151 16.384940 7.966607 0.636636 -4.035466 80.799353 63.899864 45.844608 36.324212 19.905152 37.756561
26.400000 84.388809 56.250107 38.580209 27.427207 20.666610 16.460680 8.024586 0.678661 -4.004063 81.004994 64.071918 45.980509 36.440882 19.988210 37.876134
26.450000 84.601127 56.406564 38.701200 27.525549 20.751069 16.536421 8.082566 0.720690 -3.972655 81.210622 64.243964 46.116404 36.557548 20.071267 37.995702
26.500000 84.813431 56.563013 38.822186 27.623888 20.835527 16.612161 8.140548 0.762721 -3.941243 81.416238 64.415999 46.252292 36.674210 20.154323 38.115266
26.550000 85.025721 56.719454 38.943168 27.722225 20.919983 16.687901 8.198531 0.804756 -3.909827 81.621840 64.588025 46.388175 36.790868 20.237379 38.234826
26.600000 85.237997 56.875887 39.064144 27.820559 21.004439 16.763641 8.256516 0.846794 -3.878407 81.827429 64.760041 46.524051 36.907521 20.320433 38.354381
26.650000 85.450259 57.032310 39.185116 27.918890 21.088893 16.839380 8.314502 0.888834 -3.846983 82.033004 64.932047 46.659920 37.024169 20.403486 38.473930
26.700000 85.662507 57.188725 39.306083 28.017218 21.173345 16.915119 8.372490 0.930878 -3.815554 82.238566 65.104042 46.795783 37.140813 20.486538 38.593475
26.750000 85.874739 57.345131 39.427044 28.115544 21.257796 16.990857 8.430478 0.972925 -3.784122 82.444113 65.276027 46.931639 37.257452 20.569589 38.713015
26.800000 86.086957 57.501528 39.548000 28.213866 21.342246 17.066594 8.488468 1.014974 -3.752686 82.649646 65.448001 47.067488 37.374086 20.652637 38.832549
26.850000 86.299159 57.657915 39.668950 28.312185 21.426693 17.142330 8.546459 1.057026 -3.721246 82.855164 65.619963 47.203329 37.490714 20.735685 38.952078
26.900000 86.511345 57.814293 39.789894 28.410501 21.511139 17.218066 8.604451 1.099080 -3.689803 83.060668 65.791915 47.339163 37.607338 20.818730 39.071601
26.950000 86.723516 57.970661 39.910833 28.508813 21.595583 17.293800 8.662443 1.141138 -3.658355 83.266156 65.963855 47.474990 37.723955 20.901774 39.191118
27.000000 86.935671 58.127019 40.031765 28.607122 21.680024 17.369533 8.720437 1.183197 -3.626904 83.471630 66.135784 47.610809 37.840568 20.984816 39.310630
27.050000 87.147810 58.283368 40.152691 28.705426 21.764464 17.445265 8.778431 1.225259 -3.595450 83.677087 66.307700 47.746621 37.957174 21.067855 39.430135
27.100000 87.359933 58.439705 40.273611 28.803727 21.848901 17.520996 8.836425 1.267324 -3.563992 83.882530 66.479605 47.882424 38.073775 21.150893 39.549634
27.150000 87.572039 58.596033 40.394524 28.902025 21.933335 17.596725 8.894420 1.309390 -3.532530 84.087956 66.651498 48.018219 38.190370 21.233928 39.669127
27.200000 87.784128 58.752350 40.515431 29.000317 22.017767 17.672453 8.952416 1.351459 -3.501065 84.293366 66.823378 48.154006 38.306958 21.316961 39.788614
27.250000 87.996200 58.908656 40.636331 29.098606 22.102197 17.748179 9.010412 1.393530 -3.469597 84.498760 66.995246 48.289784 38.423540 21.399991 39.908093
27.300000 88.208255 59.064951 40.757224 29.196891 22.186624 17.823903 9.068408 1.435603 -3.438125 84.704138 67.167102 48.425554 38.540116 21.483019 40.027567
27.350000 88.420292 59.221235 40.878110 29.295171 22.271047 17.899625 9.126404 1.477678 -3.406651 84.909499 67.338944 48.561315 38.656686 21.566044 40.147033
27.400000 88.632312 59.377508 40.998989 29.393446 22.355468 17.975345 9.184400 1.519755 -3.375173 85.114843 67.510773 48.697067 38.773248 21.649067 40.266492
27.450000 88.844314 59.533770 41.119860 29.491717 22.439886 18.051064 9.242397 1.561834 -3.343692 85.320170 67.682589 48.832811 38.889804 21.732086 40.385944
27.500000 89.056297 59.690020 41.240725 29.589983 22.524301 18.126780 9.300393 1.603915 -3.312207 85.525479 67.854392 48.968545 39.006353 21.815103 40.505389
27.550000 89.268263 59.846258 41.361581 29.688244 22.608713 18.202494 9.358390 1.645997 -3.280720 85.730771 68.026182 49.104270 39.122895 21.898116 40.624827
27.600000 89.480210 60.002485 41.482430 29.786501 22.693121 18.278206 9.416386 1.688082 -3.249230 85.936046 68.197957 49.239985 39.239430 21.981126 40.744257
27.650000 89.692138 60.158699 41.603272 29.884752 22.777526 18.353915 9.474381 1.730167 -3.217737 86.141303 68.369719 49.375691 39.355958 22.064133 40.863680
27.700000 89.904048 60.314902 41.724105 29.982998 22.861927 18.429622 9.532377 1.772255 -3.186242 86.346541 68.541467 49.511387 39.472478 22.147137 40.983095
27.750000 90.115939 60.471092 41.844931 30.081239 22.946325 18.505326 9.590372 1.814344 -3.154743 86.551762 68.713200 49.647074 39.588991 22.230137 41.102502
27.800000 90.327810 60.627269 41.965748 30.179474 23.030719 18.581028 9.648367 1.856434 -3.123242 86.756964 68.884920 49.782750 39.705496 22.313134 41.221901
27.850000 90.539662 60.783435 42.086557 30.277704 23.115109 18.656727 9.706361 1.898526 -3.091738 86.962147 69.056624 49.918417 39.821994 22.396127 41.341292
27.900000 90.751495 60.939587 42.207358 30.375928 23.199495 18.732423 9.764354 1.940619 -3.060231 87.167312 69.228315 50.054073 39.938484 22.479117 41.460674
27.950000 90.963307 61.095727 42.328150 30.474147 23.283878 18.808117 9.822347 1.982713 -3.028722 87.372458 69.399990 50.189719 40.054965 22.562102 41.580049
28.000000 91.175100 61.251853 42.448934 30.572360 23.368256 18.883807 9.880339 2.024809 -2.997210 87.577585 69.571651 50.325355 40.171439 22.645084 41.699415
28.050000 91.386873 61.407967 42.569709 30.670567 23.452630 18.959494 9.938330 2.066906 -2.965696 87.782692 69.743296 50.460980 40.287905 22.728062 41.818773
28.100000 91.598625 61.564067 42.690475 30.768768 23.537000 19.035179 9.996320 2.109004 -2.934179 87.987780 69.914926 50.596594 40.404362 22.811036 41.938122
28.150000 91.810358 61.720154 42.811232 30.866963 23.621366 19.110860 10.054310 2.151103 -2.902660 88.192849 70.086541 50.732198 40.520811 22.894005 42.057462
28.200000 92.022069 61.876227 42.931980 30.965152 23.705727 19.186537 10.112298 2.193202 -2.871138 88.397898 70.258141 50.867790 40.637251 22.976971 42.176793
28.250000 92.233760 62.032287 43.052720 31.063335 23.790084 19.262212 10.170285 2.235303 -2.839614 88.602926 70.429725 51.003372 40.753683 23.059932 42.296116
28.300000 92.445430 62.188333 43.173450 31.161511 23.874437 19.337883 10.228271 2.277405 -2.808088 88.807935 70.601293 51.138942 40.870107 23.142889 42.415429
28.350000 92.657078 62.344365 43.294170 31.259681 23.958784 19.413550 10.286256 2.319508 -2.776560 89.012924 70.772845 51.274502 40.986521 23.225841 42.534734
28.400000 92.868706 62.500383 43.414881 31.357844 24.043127 19.489214 10.344240 2.361611 -2.745030 89.217892 70.944381 51.410050 41.102927 23.308789 42.654029
28.450000 93.080312 62.656387 43.535583 31.456001 24.127466 19.564874 10.402222 2.403715 -2.713497 89.422840 71.115901 51.545586 41.219323 23.391732 42.773314
28.500000 93.291896 62.812376 43.656275 31.554151 24.211799 19.640531 10.460203 2.445820 -2.681963 89.627767 71.287405 51.681111 41.335711 23.474671 42.892591
28.550000 93.503459 62.968352 43.776957 31.652295 24.296127 19.716184 10.518182 2.487926 -2.650426 89.832673 71.458892 51.816624 41.452090 23.557605 43.011858
28.600000 93.715000 63.124313 43.897630 31.750431 24.380451 19.791833 10.576160 2.530032 -2.618887 90.037558 71.630363 51.952126 41.568459 23.640534 43.131115
28.650000 93.926519 63.280259 44.018293 31.848561 24.464769 19.867477 10.634136 2.572138 -2.587347 90.242422 71.801817 52.087615 41.684819 23.723458 43.250362
28.700000 94.138016 63.436190 44.138945 31.946684 24.549083 19.943118 10.692111 2.614245 -2.555804 90.447265 71.973254 52.223093 41.801169 23.806377 43.369600
28.750000 94.349491 63.592107 44.259588 32.044800 24.633391 20.018755 10.750084 2.656353 -2.524260 90.652087 72.144675 52.358558 41.917510 23.889291 43.488827
28.800000 94.560943 63.748009 44.380220 32.142908 24.717693 20.094388 10.808055 2.698461 -2.492714 90.856887 72.316078 52.494012 42.033841 23.972200 43.608045
28.850000 94.772373 63.903895 44.500842 32.241009 24.801991 20.170017 10.866025 2.740569 -2.461166 91.061665 72.487464 52.629453 42.150163 24.055104 43.727253
28.900000 94.983780 64.059767 44.621454 32.339103 24.886283 20.245641 10.923992 2.782677 -2.429617 91.266422 72.658833 52.764881 42.266475 24.138003 43.846450
28.950000 95.195164 64.215623 44.742055 32.437190 24.970569 20.321261 10.981958 2.824786 -2.398065 91.471156 72.830185 52.900298 42.382777 24.220896 43.965637
29.000000 95.406525 64.371464 44.862646 32.535269 25.054850 20.396877 11.039922 2.866895 -2.366512 91.675869 73.001519 53.035701 42.499069 24.303784 44.084814
29.050000 95.617863 64.527290 44.983226 32.633340 25.139125 20.472488 11.097883 2.909004 -2.334958 91.880559 73.172835 53.171092 42.615351 24.386667 44.203981
29.100000 95.829178 64.683099 45.103795 32.731404 25.223395 20.548095 11.155843 2.951114 -2.303402 92.085228 73.344134 53.306470 42.731623 24.469544 44.323137
29.150000 96.040470 64.838894 45.224354 32.829461 25.307658 20.623697 11.213800 2.993223 -2.271844 92.289873 73.515415 53.441836 42.847884 24.552415 44.442282
29.200000 96.251738 64.994672 45.344901 32.927509 25.391916 20.699294 11.271756 3.035332 -2.240285 92.494496 73.686678 53.577188 42.964136 24.635281 44.561417
29.250000 96.462982 65.150435 45.465438 33.025550 25.476168 20.774887 11.329709 3.077441 -2.208724 92.699097 73.857924 53.712528 43.080377 24.718141 44.680540
29.300000 96.674203 65.306181 45.585964 33.123583 25.560414 20.850475 11.387660 3.119551 -2.177162 92.903675 74.029150 53.847854 43.196608 24.800995 44.799653
29.350000 96.885400 65.461912 45.706478 33.221608 25.644654 20.926058 11.445608 3.161660 -2.145599 93.108229 74.200359 53.983167 43.312828 24.883844 44.918756
29.400000 97.096573 65.617626 45.826982 33.319625 25.728888 21.001637 11.503554 3.203769 -2.114034 93.312761 74.371550 54.118467 43.429037 24.966686 45.037847
29.450000 97.307721 65.773325 45.947474 33.417633 25.813116 21.077210 11.561498 3.245878 -2.082468 93.517270 74.542722 54.253754 43.545236 25.049523 45.156927
29.500000 97.518846 65.929006 46.067955 33.515634 25.897338 21.152779 11.619439 3.287986 -2.050901 93.721755 74.713875 54.389027 43.661424 25.132353 45.275996
29.550000 97.729946 66.084672 46.188424 33.613626 25.981553 21.228342 11.677377 3.330095 -2.019333 93.926217 74.885010 54.524286 43.777602 25.215178 45.395053
29.600000 97.941022 66.240321 46.308882 33.711611 26.065762 21.303901 11.735314 3.372203 -1.987763 94.130656 75.056126 54.659532 43.893768 25.297996 45.514100
29.650000 98.152074 66.395953 46.429328 33.809586 26.149965 21.379454 11.793247 3.414310 -1.956192 94.335070 75.227223 54.794764 44.009924 25.380809 45.633135
29.700000 98.363101 66.551569 46.549763 33.907554 26.234161 21.455002 11.851178 3.456417 -1.924620 94.539462 75.398302 54.929983 44.126068 25.463615 45.752159
29.750000 98.574103 66.707168 46.670186 34.005513 26.318351 21.530545 11.909106 3.498524 -1.893047 94.743829 75.569361 55.065188 44.242202 25.546415 45.871171
29.800000 98.785080 66.862750 46.790597 34.103463 26.402534 21.606082 11.967031 3.540631 -1.861473 94.948173 75.740402 55.200379 44.358324 25.629208 45.990171
29.850000 98.996032 67.018315 46.910997 34.201405 26.486711 21.681614 12.024954 3.582736 -1.829898 95.152493 75.911423 55.335555 44.474435 25.711995 46.109160
29.900000 99.206960 67.173863 47.031384 34.299338 26.570881 21.757141 12.082873 3.624842 -1.798322 95.356788 76.082425 55.470718 44.590535 25.794776 46.228138
29.950000 99.417862 67.329394 47.151760 34.397262 26.655044 21.832663 12.140790 3.666946 -1.766745 95.561060 76.253407 55.605867 44.706623 25.877550 46.347103
30.000000 99.628739 67.484908 47.272123 34.495178 26.739200 21.908178 12.198704 3.709051 -1.735167 95.765307 76.424371 55.741001 44.822700 25.960317 46.466057
30.050000 99.839590 67.640405 47.392475 34.593085 26.823350 21.983689 12.256615 3.751154 -1.703588 95.969530 76.595314 55.876122 44.938766 26.043078 46.584999
30.100000 100.050416 67.795884 47.512814 34.690983 26.907493 22.059193 12.314523 3.793257 -1.672008 96.173728 76.766239 56.011228 45.054820 26.125833 46.703929
30.150000 100.261217 67.951346 47.633141 34.788872 26.991629 22.134693 12.372428 3.835359 -1.640428 96.377902 76.937143 56.146319 45.170862 26.208580 46.822846
30.200000 100.471992 68.106791 47.753456 34.886752 27.075758 22.210186 12.430330 3.877460 -1.608846 96.582051 77.108028 56.281396 45.286893 26.291321 46.941752
30.250000 100.682741 68.262218 47.873758 34.984623 27.159880 22.285674 12.488228 3.919561 -1.577264 96.786175 77.278893 56.416459 45.402912 26.374055 47.060646
30.300000 100.893465 68.417627 47.994048 35.082485 27.243995 22.361156 12.546124 3.961660 -1.545682 96.990275 77.449738 56.551507 45.518920 26.456782 47.179527
30.350000 101.104163 68.573019 48.114326 35.180338 27.328103 22.436632 12.604016 4.003759 -1.514098 97.194350 77.620563 56.686540 45.634915 26.539503 47.298396
30.400000 101.314834 68.728393 48.234591 35.278182 27.412204 22.512102 12.661905 4.045857 -1.482514 97.398399 77.791368 56.821559 45.750899 26.622216 47.417253
30.450000 101.525480 68.883749 48.354844 35.376016 27.496297 22.587566 12.719791 4.087954 -1.450929 97.602424 77.962153 56.956562 45.866870 26.704922 47.536098
30.500000 101.736100 69.039087 48.475083 35.473842 27.580383 22.663025 12.777674 4.130050 -1.419344 97.806424 78.132918 57.091551 45.982830 26.787622 47.654930
30.550000 101.946693 69.194408 48.595311 35.571657 27.664463 22.738477 12.835553 4.172145 -1.387758 98.010398 78.303663 57.226526 46.098778 26.870314 47.773749
30.600000 102.157260 69.349710 48.715525 35.669464 27.748534 22.813924 12.893428 4.214239 -1.356171 98.214347 78.474387 57.361485 46.214713 26.952999 47.892557
30.650000 102.367801 69.504995 48.835727 35.767261 27.832599 22.889364 12.951301 4.256332 -1.324584 98.418271 78.645091 57.496429 46.330637 27.035678 48.011351
30.700000 102.578315 69.660261 48.955915 35.865049 27.916656 22.964798 13.009169 4.298424 -1.292997 98.622169 78.815774 57.631358 46.446548 27.118348 48.130133
30.750000 102.788803 69.815509 49.076091 35.962827 28.000705 23.040226 13.067035 4.340514 -1.261409 98.826042 78.986437 57.766272 46.562447 27.201012 48.248902
30.800000 102.999264 69.970739 49.196254 36.060595 28.084747 23.115648 13.124897 4.382604 -1.229820 99.029889 79.157080 57.901171 46.678334 27.283668 48.367659
30.850000 103.209699 70.125950 49.316404 36.158354 28.168782 23.191064 13.182755 4.424692 -1.198231 99.233711 79.327701 58.036055 46.794208 27.366317 48.486402
30.900000 103.420107 70.281143 49.436541 36.256103 28.252809 23.266473 13.240609 4.466779 -1.166642 99.437507 79.498303 58.170923 46.910070 27.448959 48.605133
30.950000 103.630488 70.436318 49.556665 36.353843 28.336828 23.341876 13.298460 4.508865 -1.135052 99.641277 79.668883 58.305776 47.025919 27.531593 48.723851
31.000000 103.840842 70.591474 49.676776 36.451573 28.420840 23.417273 13.356308 4.550950 -1.103462 99.845021 79.839442 58.440614 47.141756 27.614220 48.842556
31.050000 104.051169 70.746612 49.796873 36.549293 28.504844 23.492664 13.414151 4.593033 -1.071872 100.048739 80.009981 58.575436 47.257581 27.696840 48.961249
31.100000 104.261469 70.901731 49.916958 36.647003 28.588840 23.568048 13.471991 4.635116 -1.040282 100.252432 80.180499 58.710243 47.373393 27.779452 49.079928
31.150000 104.471743 71.056832 50.037029 36.744703 28.672829 23.643425 13.529827 4.677196 -1.008691 100.456098 80.350996 58.845034 47.489192 27.862056 49.198594
31.200000 104.681989 71.211914 50.157087 36.842394 28.756809 23.718796 13.587660 4.719276 -0.977100 100.659738 80.521471 58.979810 47.604979 27.944653 49.317247
31.250000 104.892208 71.366977 50.277131 36.940075 28.840782 23.794161 13.645488 4.761354 -0.945509 100.863352 80.691926 59.114570 47.720753 28.027242 49.435887
31.300000 105.102399 71.522021 50.397162 37.037745 28.924747 23.869519 13.703313 4.803430 -0.913917 101.066940 80.862360 59.249314 47.836514 28.109823 49.554513
31.350000 105.312564 71.677047 50.517180 37.135406 29.008704 23.944871 13.761134 4.845505 -0.882326 101.270501 81.032772 59.384043 47.952262 28.192397 49.673127
31.400000 105.522701 71.832054 50.637184 37.233056 29.092654 24.020216 13.818951 4.887579 -0.850734 101.474037 81.203163 59.518756 48.067998 28.274963 49.791727
31.450000 105.732810 71.987042 50.757174 37.330697 29.176595 24.095554 13.876764 4.929651 -0.819143 101.677545 81.373533 59.653453 48.183721 28.357522 49.910314
31.500000 105.942893 72.142011 50.877151 37.428327 29.260528 24.170885 13.934573 4.971721 -0.787551 101.881028 81.543882 59.788134 48.299431 28.440072 50.028887
31.550000 106.152947 72.296960 50.997115 37.525948 29.344454 24.246210 13.992378 5.013790 -0.755959 102.084484 81.714209 59.922800 48.415128 28.522615 50.147447
31.600000 106.362974 72.451891 51.117064 37.623558 29.428371 24.321528 14.050179 5.055857 -0.724367 102.287913 81.884514 60.057449 48.530812 28.605150 50.265994
31.650000 106.572974 72.606803 51.237000 37.721158 29.512280 24.396840 14.107976 5.097923 -0.692775 102.491316 82.054799 60.192083 48.646482 28.687677 50.384527
31.700000 106.782946 72.761696 51.356923 37.818747 29.596181 24.472144 14.165769 5.139987 -0.661183 102.694692 82.225061 60.326701 48.762140 28.770196 50.503047
31.750000 106.992890 72.916569 51.476831 37.916327 29.680074 24.547442 14.223557 5.182050 -0.629591 102.898041 82.395303 60.461302 48.877785 28.852707 50.621553
31.800000 107.202806 73.071423 51.596726 38.013896 29.763958 24.622733 14.281342 5.224111 -0.597999 103.101364 82.565522 60.595888 48.993417 28.935211 50.740046
31.850000 107.412695 73.226258 51.716607 38.111454 29.847835 24.698017 14.339123 5.266170 -0.566407 103.304659 82.735720 60.730457 49.109035 29.017706 50.858525
31.900000 107.622555 73.381074 51.836475 38.209003 29.931703 24.773294 14.396899 5.308227 -0.534816 103.507928 82.905896 60.865011 49.224641 29.100193 50.976991
31.950000 107.832388 73.535870 51.956328 38.306541 30.015563 24.848565 14.454671 5.350283 -0.503224 103.711171 83.076051 60.999548 49.340233 29.182672 51.095443
32.000000 108.042193 73.690647 52.076167 38.404068 30.099415 24.923828 14.512439 5.392336 -0.471633 103.914386 83.246184 61.134069 49.455812 29.265143 51.213881
