# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.500000 631.073489 460.982379 353.185818 284.475917 242.436374 216.075516 162.507467 114.624730 82.952657 610.690775 508.416720 398.459355 340.055830 238.196606 348.866879
78.550000 631.465074 461.272538 353.411581 284.660554 242.595804 216.219116 162.618820 114.707119 83.015761 611.070214 508.735183 398.712178 340.273740 238.353491 349.090058
78.600000 631.856647 461.562688 353.637336 284.845186 242.755229 216.362712 162.730170 114.789506 83.078865 611.449641 509.053635 398.964993 340.491642 238.510372 349.313231
78.650000 632.248206 461.852828 353.863084 285.029812 242.914650 216.506304 162.841517 114.871891 83.141967 611.829056 509.372077 399.217801 340.709538 238.667249 349.536396
78.700000 632.639753 462.142959 354.088826 285.214433 243.074066 216.649892 162.952861 114.954274 83.205068 612.208458 509.690508 399.470600 340.927427 238.824120 349.759555
78.750000 633.031287 462.433081 354.314560 285.399048 243.233478 216.793475 163.064201 115.036655 83.268167 612.587848 510.008930 399.723391 341.145310 238.980987 349.982707
78.800000 633.422809 462.723193 354.540287 285.583657 243.392884 216.937054 163.175539 115.119034 83.331265 612.967225 510.327341 399.976175 341.363185 239.137850 350.205852
78.850000 633.814317 463.013296 354.766007 285.768261 243.552286 217.080630 163.286874 115.201411 83.394362 613.346590 510.645742 400.228950 341.581054 239.294707 350.428990
78.900000 634.205813 463.303390 354.991720 285.952859 243.711683 217.224201 163.398206 115.283786 83.457457 613.725943 510.964132 400.481717 341.798916 239.451560 350.652120
78.950000 634.597296 463.593475 355.217427 286.137452 243.871076 217.367768 163.509534 115.366158 83.520551 614.105284 511.282513 400.734477 342.016772 239.608409 350.875245
79.000000 634.988766 463.883550 355.443126 286.322039 244.030463 217.511331 163.620860 115.448529 83.583644 614.484612 511.600883 400.987228 342.234621 239.765253 351.098362
79.050000 635.380224 464.173617 355.668818 286.506620 244.189846 217.654889 163.732182 115.530898 83.646735 614.863928 511.919243 401.239972 342.452463 239.922092 351.321472
79.100000 635.771668 464.463674 355.894503 286.691196 244.349225 217.798444 163.843502 115.613264 83.709825 615.243231 512.237593 401.492708 342.670298 240.078927 351.544575
79.150000 636.163100 464.753722 356.120181 286.875767 244.508598 217.941994 163.954818 115.695629 83.772913 615.622523 512.555932 401.745436 342.888126 240.235757 351.767672
79.200000 636.554520 465.043760 356.345853 287.060331 244.667967 218.085540 164.066132 115.777991 83.836000 616.001802 512.874262 401.998155 343.105948 240.392583 351.990761
79.250000 636.945927 465.333790 356.571517 287.244891 244.827332 218.229082 164.177442 115.860352 83.899086 616.381068 513.192581 402.250867 343.323763 240.549404 352.213844
79.300000 637.337321 465.623810 356.797174 287.429444 244.986691 218.372620 164.288750 115.942711 83.962170 616.760323 513.510890 402.503572 343.541572 240.706220 352.436920
79.350000 637.728702 465.913821 357.022825 287.613993 245.146046 218.516154 164.400054 116.025067 84.025253 617.139565 513.829189 402.756268 343.759374 240.863032 352.659989
79.400000 638.120071 466.203823 357.248468 287.798535 245.305397 218.659684 164.511356 116.107422 84.088335 617.518795 514.147478 403.008956 343.977169 241.019839 352.883051
79.450000 638.511427 466.493816 357.474105 287.983072 245.464742 218.803209 164.622654 116.189774 84.151415 617.898013 514.465757 403.261636 344.194957 241.176641 353.106106
79.500000 638.902770 466.783800 357.699734 288.167604 245.624083 218.946731 164.733950 116.272125 84.214494 618.277218 514.784025 403.514309 344.412739 241.333439 353.329154
79.550000 639.294101 467.073774 357.925357 288.352130 245.783420 219.090248 164.845242 116.354473 84.277572 618.656411 515.102284 403.766974 344.630514 241.490233 353.552196
79.600000 639.685419 467.363739 358.150972 288.536650 245.942751 219.233761 164.956531 116.436819 84.340648 619.035593 515.420532 404.019631 344.848283 241.647022 353.775231
79.650000 640.076725 467.653696 358.376581 288.721165 246.102078 219.377270 165.067818 116.519164 84.403723 619.414761 515.738770 404.272280 345.066044 241.803806 353.998259
79.700000 640.468018 467.943643 358.602183 288.905675 246.261401 219.520775 165.179101 116.601506 84.466797 619.793918 516.056999 404.524921 345.283799 241.960586 354.221280
79.750000 640.859298 468.233581 358.827778 289.090179 246.420718 219.664276 165.290382 116.683847 84.529869 620.173063 516.375217 404.777554 345.501548 242.117361 354.444294
79.800000 641.250566 468.523510 359.053366 289.274677 246.580031 219.807773 165.401659 116.766185 84.592940 620.552195 516.693425 405.030180 345.719290 242.274131 354.667301
79.850000 641.641821 468.813429 359.278947 289.459170 246.739340 219.951266 165.512933 116.848521 84.656009 620.931316 517.011623 405.282797 345.937025 242.430898 354.890302
79.900000 642.033064 469.103340 359.504521 289.643658 246.898644 220.094754 165.624205 116.930856 84.719078 621.310424 517.329811 405.535407 346.154754 242.587659 355.113295
79.950000 642.424294 469.393242 359.730089 289.828140 247.057943 220.238239 165.735473 117.013188 84.782144 621.689520 517.647988 405.788009 346.372476 242.744416 355.336282
80.000000 642.815512 469.683134 359.955649 290.012616 247.217237 220.381719 165.846738 117.095519 84.845210 622.068604 517.966156 406.040603 346.590191 242.901169 355.559263
80.050000 643.206717 469.973018 360.181203 290.197088 247.376527 220.525196 165.958001 117.177847 84.908274 622.447675 518.284314 406.293190 346.807900 243.057916 355.782236
80.100000 643.597909 470.262892 360.406749 290.381553 247.535813 220.668668 166.069260 117.260173 84.971337 622.826735 518.602462 406.545768 347.025602 243.214660 356.005203
80.150000 643.989090 470.552757 360.632289 290.566013 247.695093 220.812136 166.180517 117.342498 85.034398 623.205783 518.920600 406.798339 347.243297 243.371399 356.228162
80.200000 644.380257 470.842614 360.857822 290.750468 247.854369 220.955600 166.291770 117.424820 85.097458 623.584818 519.238727 407.050902 347.460986 243.528133 356.451115
80.250000 644.771412 471.132461 361.083348 290.934917 248.013641 221.099060 166.403021 117.507141 85.160517 623.963842 519.556845 407.303458 347.678669 243.684863 356.674062
80.300000 645.162555 471.422299 361.308867 291.119361 248.172908 221.242516 166.514268 117.589459 85.223575 624.342853 519.874953 407.556005 347.896344 243.841588 356.897001
80.350000 645.553685 471.712128 361.534380 291.303799 248.332170 221.385968 166.625513 117.671775 85.286631 624.721852 520.193050 407.808545 348.114013 243.998309 357.119934
80.400000 645.944803 472.001949 361.759885 291.488232 248.491428 221.529416 166.736754 117.754090 85.349685 625.100840 520.511138 408.061077 348.331676 244.155025 357.342860
80.450000 646.335908 472.291760 361.985384 291.672659 248.650681 221.672860 166.847993 117.836402 85.412739 625.479815 520.829216 408.313601 348.549332 244.311737 357.565779
80.500000 646.727001 472.581562 362.210876 291.857081 248.809929 221.816300 166.959229 117.918713 85.475791 625.858778 521.147284 408.566118 348.766982 244.468444 357.788692
80.550000 647.118082 472.871355 362.436361 292.041498 248.969173 221.959735 167.070461 118.001021 85.538841 626.237730 521.465342 408.818626 348.984624 244.625147 358.011597
80.600000 647.509150 473.161139 362.661839 292.225909 249.128412 222.103167 167.181691 118.083327 85.601891 626.616669 521.783390 409.071127 349.202261 244.781845 358.234496
80.650000 647.900206 473.450914 362.887311 292.410314 249.287647 222.246595 167.292918 118.165632 85.664939 626.995596 522.101428 409.323621 349.419891 244.938539 358.457389
80.700000 648.291249 473.740681 363.112775 292.594714 249.446877 222.390018 167.404142 118.247934 85.727986 627.374511 522.419456 409.576106 349.637514 245.095228 358.680274
80.750000 648.682280 474.030438 363.338233 292.779109 249.606103 222.533438 167.515362 118.330235 85.791031 627.753415 522.737474 409.828584 349.855131 245.251913 358.903153
80.800000 649.073298 474.320186 363.563684 292.963499 249.765324 222.676853 167.626580 118.412533 85.854075 628.132306 523.055482 410.081054 350.072741 245.408593 359.126025
80.850000 649.464305 474.609926 363.789129 293.147883 249.924540 222.820265 167.737795 118.494830 85.917118 628.511186 523.373481 410.333517 350.290344 245.565269 359.348891
80.900000 649.855299 474.899656 364.014566 293.332261 250.083752 222.963672 167.849007 118.577124 85.980159 628.890053 523.691469 410.585972 350.507942 245.721941 359.571750
80.950000 650.246280 475.189377 364.239997 293.516634 250.242960 223.107075 167.960216 118.659417 86.043199 629.268909 524.009448 410.838419 350.725532 245.878607 359.794602
81.000000 650.637249 475.479090 364.465421 293.701002 250.402162 223.250475 168.071422 118.741708 86.106238 629.647752 524.327417 411.090858 350.943116 246.035270 360.017447
81.050000 651.028206 475.768794 364.690838 293.885364 250.561361 223.393870 168.182626 118.823996 86.169275 630.026584 524.645375 411.343290 351.160694 246.191928 360.240286
81.100000 651.419151 476.058488 364.916248 294.069721 250.720554 223.537261 168.293826 118.906283 86.232311 630.405404 524.963324 411.595714 351.378265 246.348581 360.463118
81.150000 651.810083 476.348174 365.141652 294.254073 250.879743 223.680649 168.405023 118.988568 86.295346 630.784212 525.281264 411.848130 351.595830 246.505230 360.685943
81.200000 652.201003 476.637851 365.367049 294.438419 251.038928 223.824032 168.516217 119.070850 86.358380 631.163008 525.599193 412.100539 351.813388 246.661875 360.908762
81.250000 652.591911 476.927519 365.592439 294.622760 251.198108 223.967411 168.627409 119.153131 86.421412 631.541792 525.917112 412.352940 352.030939 246.818515 361.131574
81.300000 652.982806 477.217178 365.817822 294.807095 251.357284 224.110787 168.738597 119.235410 86.484442 631.920565 526.235022 412.605334 352.248485 246.975151 361.354379
81.350000 653.373689 477.506828 366.043199 294.991426 251.516455 224.254158 168.849783 119.317687 86.547472 632.299325 526.552922 412.857720 352.466023 247.131782 361.577178
81.400000 653.764560 477.796470 366.268569 295.175750 251.675621 224.397525 168.960965 119.399962 86.610500 632.678074 526.870812 413.110098 352.683555 247.288409 361.799970
81.450000 654.155419 478.086102 366.493932 295.360070 251.834783 224.540888 169.072145 119.482234 86.673527 633.056810 527.188692 413.362468 352.901081 247.445031 362.022755
81.500000 654.546266 478.375726 366.719288 295.544384 251.993940 224.684248 169.183322 119.564505 86.736552 633.435535 527.506562 413.614831 353.118600 247.601649 362.245534
81.550000 654.937100 478.665341 366.944638 295.728692 252.153093 224.827603 169.294496 119.646774 86.799576 633.814249 527.824423 413.867187 353.336113 247.758262 362.468306
81.600000 655.327922 478.954947 367.169981 295.912996 252.312242 224.970954 169.405667 119.729041 86.862599 634.192950 528.142274 414.119534 353.553620 247.914871 362.691072
81.650000 655.718732 479.244544 367.395317 296.097294 252.471386 225.114302 169.516835 119.811306 86.925621 634.571640 528.460115 414.371875 353.771120 248.071476 362.913831
81.700000 656.109530 479.534132 367.620647 296.281586 252.630525 225.257645 169.628000 119.893569 86.988641 634.950317 528.777946 414.624207 353.988613 248.228076 363.136583
81.750000 656.500315 479.823711 367.845970 296.465873 252.789660 225.400984 169.739162 119.975831 87.051660 635.328983 529.095767 414.876532 354.206100 248.384672 363.359329
81.800000 656.891089 480.113282 368.071286 296.650155 252.948790 225.544320 169.850321 120.058090 87.114677 635.707638 529.413579 415.128849 354.423581 248.541263 363.582068
81.850000 657.281850 480.402844 368.296596 296.834432 253.107916 225.687651 169.961477 120.140347 87.177693 636.086280 529.731381 415.381159 354.641055 248.697850 363.804800
81.900000 657.672599 480.692397 368.521899 297.018703 253.267038 225.830978 170.072631 120.222602 87.240708 636.464911 530.049174 415.633461 354.858523 248.854433 364.027526
81.950000 658.063336 480.981941 368.747195 297.202969 253.426155 225.974302 170.183781 120.304856 87.303722 636.843530 530.366956 415.885756 355.075984 249.011011 364.250245
82.000000 658.454061 481.271476 368.972484 297.387230 253.585267 226.117621 170.294929 120.387107 87.366734 637.222137 530.684729 416.138043 355.293439 249.167585 364.472958
82.050000 658.844773 481.561003 369.197767 297.571485 253.744375 226.260937 170.406074 120.469356 87.429745 637.600733 531.002492 416.390323 355.510888 249.324154 364.695664
82.100000 659.235474 481.850521 369.423043 297.755735 253.903478 226.404249 170.517216 120.551604 87.492755 637.979317 531.320245 416.642595 355.728330 249.480719 364.918364
82.150000 659.626162 482.140030 369.648313 297.939980 254.062577 226.547556 170.628355 120.633849 87.555763 638.357889 531.637989 416.894859 355.945766 249.637280 365.141057
82.200000 660.016839 482.429530 369.873576 298.124220 254.221672 226.690860 170.739491 120.716093 87.618770 638.736449 531.955723 417.147116 356.163195 249.793836 365.363743
82.250000 660.407503 482.719022 370.098832 298.308454 254.380762 226.834160 170.850624 120.798335 87.681776 639.114998 532.273448 417.399366 356.380618 249.950387 365.586423
82.300000 660.798155 483.008505 370.324082 298.492683 254.539847 226.977455 170.961754 120.880574 87.744780 639.493535 532.591162 417.651607 356.598034 250.106935 365.809096
82.350000 661.188795 483.297979 370.549325 298.676906 254.698929 227.120747 171.072881 120.962812 87.807783 639.872061 532.908867 417.903842 356.815445 250.263478 366.031763
82.400000 661.579424 483.587444 370.774561 298.861125 254.858005 227.264035 171.184006 121.045048 87.870785 640.250575 533.226563 418.156069 357.032849 250.420017 366.254423
82.450000 661.970040 483.876901 370.999791 299.045338 255.017078 227.407319 171.295128 121.127282 87.933786 640.629077 533.544248 418.408288 357.250246 250.576551 366.477077
82.500000 662.360644 484.166349 371.225014 299.229545 255.176145 227.550599 171.406246 121.209514 87.996785 641.007567 533.861924 418.660500 357.467637 250.733081 366.699724
82.550000 662.751236 484.455788 371.450231 299.413748 255.335209 227.693875 171.517362 121.291744 88.059783 641.386046 534.179591 418.912704 357.685022 250.889606 366.922365
82.600000 663.141816 484.745219 371.675441 299.597945 255.494267 227.837147 171.628475 121.373972 88.122779 641.764514 534.497248 419.164901 357.902400 251.046127 367.144999
82.650000 663.532384 485.034641 371.900644 299.782137 255.653322 227.980416 171.739585 121.456198 88.185775 642.142969 534.814895 419.417090 358.119772 251.202644 367.367627
82.700000 663.922940 485.324054 372.125841 299.966324 255.812372 228.123680 171.850692 121.538422 88.248769 642.521414 535.132532 419.669272 358.337138 251.359157 367.590248
82.750000 664.313484 485.613458 372.351031 300.150505 255.971417 228.266940 171.961797 121.620645 88.311761 642.899846 535.450160 419.921447 358.554498 251.515665 367.812862
82.800000 664.704016 485.902854 372.576214 300.334681 256.130459 228.410197 172.072898 121.702865 88.374753 643.278267 535.767779 420.173614 358.771851 251.672169 368.035470
82.850000 665.094536 486.192241 372.801391 300.518852 256.289495 228.553449 172.183997 121.785083 88.437743 643.656676 536.085387 420.425773 358.989197 251.828668 368.258072
82.900000 665.485044 486.481620 373.026562 300.703018 256.448528 228.696698 172.295093 121.867300 88.500731 644.035074 536.402987 420.677925 359.206538 251.985163 368.480667
82.950000 665.875541 486.770989 373.251726 300.887178 256.607555 228.839943 172.406185 121.949515 88.563719 644.413461 536.720576 420.930070 359.423872 252.141654 368.703256
83.000000 666.266025 487.060350 373.476883 301.071334 256.766579 228.983184 172.517276 122.031727 88.626705 644.791835 537.038156 421.182207 359.641200 252.298140 368.925838
83.050000 666.656497 487.349703 373.702034 301.255484 256.925598 229.126421 172.628363 122.113938 88.689690 645.170198 537.355727 421.434337 359.858521 252.454622 369.148413
83.100000 667.046958 487.639047 373.927178 301.439628 257.084612 229.269654 172.739447 122.196147 88.752674 645.548550 537.673288 421.686459 360.075836 252.611100 369.370983
83.150000 667.437406 487.928382 374.152315 301.623768 257.243623 229.412883 172.850528 122.278354 88.815656 645.926890 537.990839 421.938574 360.293145 252.767574 369.593545
83.200000 667.827843 488.217709 374.377446 301.807902 257.402628 229.556108 172.961607 122.360559 88.878637 646.305219 538.308381 422.190681 360.510448 252.924043 369.816102
83.250000 668.218268 488.507027 374.602571 301.992032 257.561630 229.699329 173.072683 122.442762 88.941616 646.683536 538.625913 422.442781 360.727744 253.080508 370.038651
83.300000 668.608681 488.796336 374.827689 302.176155 257.720627 229.842547 173.183756 122.524963 89.004595 647.061842 538.943436 422.694874 360.945034 253.236968 370.261195
83.350000 668.999082 489.085637 375.052800 302.360274 257.879620 229.985760 173.294826 122.607162 89.067572 647.440136 539.260950 422.946959 361.162318 253.393424 370.483732
83.400000 669.389471 489.374929 375.277905 302.544388 258.038608 230.128970 173.405893 122.689359 89.130548 647.818419 539.578453 423.199037 361.379596 253.549876 370.706262
83.450000 669.779848 489.664213 375.503004 302.728496 258.197592 230.272176 173.516957 122.771555 89.193522 648.196690 539.895948 423.451108 361.596867 253.706324 370.928786
83.500000 670.170214 489.953488 375.728095 302.912599 258.356571 230.415378 173.628019 122.853748 89.256495 648.574950 540.213433 423.703171 361.814132 253.862767 371.151304
83.550000 670.560567 490.242754 375.953181 303.096697 258.515546 230.558576 173.739078 122.935940 89.319467 648.953198 540.530908 423.955226 362.031390 254.019206 371.373815
83.600000 670.950909 490.532012 376.178260 303.280790 258.674517 230.701770 173.850133 123.018130 89.382438 649.331435 540.848374 424.207275 362.248643 254.175640 371.596320
83.650000 671.341239 490.821261 376.403332 303.464877 258.833483 230.844961 173.961186 123.100317 89.445407 649.709661 541.165830 424.459316 362.465889 254.332071 371.818818
83.700000 671.731558 491.110502 376.628398 303.648960 258.992445 230.988147 174.072237 123.182503 89.508375 650.087875 541.483277 424.711349 362.683129 254.488497 372.041310
83.750000 672.121864 491.399734 376.853457 303.833037 259.151403 231.131330 174.183284 123.264687 89.571342 650.466078 541.800715 424.963375 362.900363 254.644919 372.263795
83.800000 672.512159 491.688958 377.078510 304.017109 259.310356 231.274509 174.294329 123.346869 89.634308 650.844269 542.118143 425.215394 363.117590 254.801336 372.486274
83.850000 672.902442 491.978173 377.303557 304.201176 259.469305 231.417683 174.405370 123.429049 89.697272 651.222449 542.435561 425.467406 363.334812 254.957749 372.708747
83.900000 673.292713 492.267379 377.528597 304.385238 259.628249 231.560854 174.516409 123.511228 89.760235 651.600618 542.752970 425.719410 363.552027 255.114158 372.931214
83.950000 673.682972 492.556578 377.753630 304.569294 259.787189 231.704022 174.627445 123.593404 89.823196 651.978775 543.070370 425.971407 363.769235 255.270563 373.153673
84.000000 674.073220 492.845767 377.978657 304.753345 259.946125 231.847185 174.738478 123.675579 89.886157 652.356921 543.387760 426.223397 363.986438 255.426963 373.376127
84.050000 674.463456 493.134948 378.203678 304.937392 260.105057 231.990345 174.849509 123.757751 89.949116 652.735055 543.705141 426.475379 364.203634 255.583359 373.598574
84.100000 674.853680 493.424121 378.428692 305.121433 260.263984 232.133500 174.960536 123.839922 90.012074 653.113178 544.022513 426.727354 364.420825 255.739751 373.821015
84.150000 675.243892 493.713285 378.653700 305.305469 260.422906 232.276652 175.071561 123.922091 90.075030 653.491290 544.339875 426.979321 364.638009 255.896139 374.043449
84.200000 675.634093 494.002440 378.878701 305.489500 260.581825 232.419800 175.182583 124.004258 90.137985 653.869391 544.657228 427.231282 364.855186 256.052522 374.265877
84.250000 676.024282 494.291587 379.103696 305.673525 260.740739 232.562944 175.293602 124.086423 90.200939 654.247480 544.974571 427.483235 365.072358 256.208901 374.488299
84.300000 676.414459 494.580726 379.328684 305.857546 260.899649 232.706085 175.404619 124.168586 90.263892 654.625558 545.291905 427.735180 365.289523 256.365276 374.710715
84.350000 676.804625 494.869856 379.553666 306.041561 261.058554 232.849221 175.515632 124.250747 90.326843 655.003624 545.609229 427.987119 365.506683 256.521647 374.933124
84.400000 677.194779 495.158978 379.778641 306.225572 261.217455 232.992354 175.626643 124.332906 90.389793 655.381680 545.926545 428.239050 365.723836 256.678013 375.155526
84.450000 677.584921 495.448091 380.003610 306.409577 261.376352 233.135483 175.737651 124.415064 90.452742 655.759724 546.243851 428.490974 365.940983 256.834375 375.377923
84.500000 677.975052 495.737196 380.228573 306.593577 261.535244 233.278608 175.848656 124.497219 90.515690 656.137756 546.561147 428.742890 366.158123 256.990733 375.600313
84.550000 678.365171 496.026292 380.453529 306.777572 261.694132 233.421729 175.959658 124.579373 90.578636 656.515778 546.878434 428.994800 366.375258 257.147087 375.822696
84.600000 678.755278 496.315380 380.678479 306.961562 261.853016 233.564846 176.070658 124.661525 90.641581 656.893788 547.195712 429.246702 366.592386 257.303436 376.045074
84.650000 679.145374 496.604459 380.903423 307.145546 262.011896 233.707960 176.181655 124.743675 90.704525 657.271787 547.512981 429.498597 366.809509 257.459781 376.267445
84.700000 679.535458 496.893530 381.128360 307.329526 262.170771 233.851070 176.292649 124.825823 90.767467 657.649775 547.830240 429.750484 367.026625 257.616122 376.489809
84.750000 679.925531 497.182593 381.353290 307.513501 262.329642 233.994176 176.403640 124.907969 90.830408 658.027751 548.147490 430.002365 367.243735 257.772459 376.712168
84.800000 680.315592 497.471647 381.578214 307.697470 262.488508 234.137278 176.514628 124.990113 90.893348 658.405717 548.464731 430.254238 367.460838 257.928791 376.934520
84.850000 680.705641 497.760693 381.803132 307.881434 262.647371 234.280376 176.625614 125.072255 90.956287 658.783671 548.781962 430.506103 367.677936 258.085120 377.156866
84.900000 681.095679 498.049730 382.028044 308.065394 262.806229 234.423471 176.736597 125.154396 91.019224 659.161614 549.099184 430.757962 367.895028 258.241444 377.379205
84.950000 681.485705 498.338759 382.252949 308.249348 262.965082 234.566562 176.847577 125.236535 91.082160 659.539545 549.416397 431.009814 368.112113 258.397764 377.601538
85.000000 681.875719 498.627780 382.477848 308.433297 263.123932 234.709649 176.958554 125.318671 91.145095 659.917466 549.733600 431.261658 368.329192 258.554079 377.823865
85.050000 682.265723 498.916792 382.702740 308.617241 263.282777 234.852732 177.069528 125.400806 91.208029 660.295375 550.050795 431.513495 368.546266 258.710391 378.046186
85.100000 682.655714 499.205796 382.927626 308.801180 263.441618 234.995811 177.180500 125.482939 91.270961 660.673273 550.367979 431.765325 368.763333 258.866698 378.268500
85.150000 683.045694 499.494792 383.152506 308.985114 263.600454 235.138887 177.291469 125.565070 91.333892 661.051160 550.685155 432.017147 368.980394 259.023001 378.490808
85.200000 683.435662 499.783779 383.377379 309.169043 263.759287 235.281959 177.402435 125.647200 91.396822 661.429036 551.002322 432.268962 369.197449 259.179300 378.713110
85.250000 683.825619 500.072758 383.602246 309.352967 263.918115 235.425027 177.513399 125.729327 91.459750 661.806901 551.319479 432.520771 369.414497 259.335594 378.935406
85.300000 684.215565 500.361728 383.827107 309.536885 264.076939 235.568091 177.624359 125.811453 91.522678 662.184755 551.636627 432.772572 369.631540 259.491885 379.157695
85.350000 684.605499 500.650690 384.051961 309.720799 264.235758 235.711152 177.735317 125.893576 91.585604 662.562597 551.953766 433.024366 369.848577 259.648171 379.379978
85.400000 684.995421 500.939644 384.276809 309.904708 264.394573 235.854208 177.846272 125.975698 91.648528 662.940428 552.270895 433.276152 370.065607 259.804453 379.602255
85.450000 685.385332 501.228589 384.501651 310.088611 264.553384 235.997261 177.957224 126.057818 91.711452 663.318249 552.588016 433.527932 370.282632 259.960731 379.824525
85.500000 685.775232 501.517527 384.726486 310.272510 264.712191 236.140311 178.068174 126.139936 91.774374 663.696058 552.905127 433.779704 370.499650 260.117005 380.046790
85.550000 686.165120 501.806455 384.951315 310.456403 264.870993 236.283356 178.179121 126.222053 91.837295 664.073856 553.222229 434.031469 370.716662 260.273274 380.269048
85.600000 686.554996 502.095376 385.176138 310.640292 265.029792 236.426398 178.290065 126.304167 91.900214 664.451643 553.539322 434.283227 370.933668 260.429540 380.491300
85.650000 686.944861 502.384288 385.400955 310.824175 265.188586 236.569436 178.401006 126.386279 91.963133 664.829419 553.856405 434.534978 371.150669 260.585801 380.713545
85.700000 687.334715 502.673192 385.625765 311.008054 265.347375 236.712470 178.511944 126.468390 92.026050 665.207184 554.173480 434.786722 371.367663 260.742058 380.935785
85.750000 687.724557 502.962088 385.850569 311.191927 265.506161 236.855500 178.622880 126.550499 92.088966 665.584937 554.490545 435.038459 371.584651 260.898311 381.158018
85.800000 688.114388 503.250975 386.075366 311.375795 265.664942 236.998527 178.733813 126.632606 92.151880 665.962680 554.807601 435.290188 371.801633 261.054560 381.380245
85.850000 688.504207 503.539854 386.300157 311.559659 265.823719 237.141550 178.844744 126.714711 92.214794 666.340412 555.124648 435.541911 372.018609 261.210804 381.602466
85.900000 688.894015 503.828725 386.524942 311.743517 265.982492 237.284569 178.955671 126.796814 92.277706 666.718133 555.441686 435.793626 372.235579 261.367045 381.824680
85.950000 689.283812 504.117587 386.749721 311.927370 266.141260 237.427585 179.066596 126.878916 92.340617 667.095842 555.758715 436.045334 372.452543 261.523281 382.046889
86.000000 689.673597 504.406442 386.974493 312.111219 266.300025 237.570596 179.177518 126.961015 92.403526 667.473541 556.075734 436.297035 372.669500 261.679513 382.269091
86.050000 690.063371 504.695288 387.199260 312.295062 266.458785 237.713604 179.288437 127.043113 92.466435 667.851229 556.392745 436.548729 372.886452 261.835741 382.491287
86.100000 690.453133 504.984125 387.424020 312.478900 266.617541 237.856609 179.399354 127.125209 92.529342 668.228905 556.709746 436.800416 373.103398 261.991965 382.713477
86.150000 690.842885 505.272955 387.648773 312.662734 266.776292 237.999609 179.510267 127.207303 92.592248 668.606571 557.026738 437.052096 373.320338 262.148185 382.935660
86.200000 691.232624 505.561776 387.873521 312.846562 266.935040 238.142606 179.621179 127.289395 92.655152 668.984226 557.343721 437.303768 373.537272 262.304400 383.157838
86.250000 691.622353 505.850589 388.098262 313.030386 267.093783 238.285599 179.732087 127.371485 92.718056 669.361869 557.660695 437.555434 373.754199 262.460612 383.380009
86.300000 692.012070 506.139394 388.322997 313.214204 267.252522 238.428588 179.842993 127.453574 92.780958 669.739502 557.977660 437.807092 373.971121 262.616819 383.602174
86.350000 692.401776 506.428191 388.547725 313.398017 267.411257 238.571574 179.953895 127.535661 92.843859 670.117124 558.294616 438.058744 374.188037 262.773022 383.824333
86.400000 692.791470 506.716979 388.772448 313.581826 267.569988 238.714556 180.064796 127.617745 92.906758 670.494735 558.611563 438.310388 374.404947 262.929221 384.046486
86.450000 693.181153 507.005759 388.997164 313.765629 267.728714 238.857534 180.175693 127.699828 92.969657 670.872335 558.928500 438.562026 374.621850 263.085416 384.268633
86.500000 693.570825 507.294531 389.221874 313.949428 267.887436 239.000509 180.286588 127.781909 93.032554 671.249924 559.245429 438.813656 374.838748 263.241607 384.490773
86.550000 693.960485 507.583295 389.446578 314.133221 268.046154 239.143480 180.397480 127.863989 93.095449 671.627502 559.562348 439.065279 375.055640 263.397794 384.712908
86.600000 694.350135 507.872051 389.671275 314.317010 268.204868 239.286447 180.508369 127.946066 93.158344 672.005069 559.879259 439.316895 375.272526 263.553976 384.935036
86.650000 694.739773 508.160798 389.895966 314.500794 268.363578 239.429410 180.619256 128.028142 93.221237 672.382625 560.196160 439.568504 375.489406 263.710155 385.157158
86.700000 695.129399 508.449538 390.120652 314.684572 268.522283 239.572370 180.730139 128.110216 93.284130 672.760171 560.513053 439.820107 375.706280 263.866329 385.379274
86.750000 695.519015 508.738269 390.345331 314.868346 268.680985 239.715326 180.841020 128.192288 93.347020 673.137705 560.829936 440.071702 375.923148 264.022499 385.601384
86.800000 695.908619 509.026992 390.570003 315.052115 268.839682 239.858278 180.951899 128.274358 93.409910 673.515229 561.146811 440.323290 376.140010 264.178665 385.823488
86.850000 696.298212 509.315706 390.794670 315.235879 268.998375 240.001227 181.062775 128.356426 93.472798 673.892741 561.463676 440.574871 376.356866 264.334827 386.045585
86.900000 696.687794 509.604413 391.019330 315.419638 269.157063 240.144172 181.173648 128.438492 93.535686 674.270243 561.780532 440.826445 376.573716 264.490985 386.267677
