# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.500000 132.649693 92.390640 67.025438 50.958045 41.185218 35.087630 22.798024 11.990937 5.003776 127.814458 103.594696 77.659477 63.947694 40.202737 66.012715
31.550000 132.881720 92.561891 67.158102 51.066066 41.278135 35.171061 22.862132 12.037690 5.038973 128.039207 103.782907 77.808356 64.075652 40.294129 66.143831
31.600000 133.113722 92.733125 67.290754 51.174078 41.371045 35.254487 22.926238 12.084442 5.074171 128.263932 103.971098 77.957221 64.203599 40.385514 66.274935
31.650000 133.345699 92.904342 67.423394 51.282082 41.463948 35.337907 22.990340 12.131193 5.109370 128.488633 104.159271 78.106071 64.331535 40.476893 66.406028
31.700000 133.577652 93.075542 67.556022 51.390077 41.556844 35.421321 23.054438 12.177942 5.144569 128.713310 104.347424 78.254908 64.459459 40.568265 66.537109
31.750000 133.809580 93.246725 67.688638 51.498063 41.649733 35.504730 23.118534 12.224691 5.179769 128.937964 104.535558 78.403731 64.587371 40.659630 66.668178
31.800000 134.041483 93.417891 67.821242 51.606040 41.742616 35.588133 23.182626 12.271439 5.214969 129.162594 104.723674 78.552540 64.715273 40.750988 66.799235
31.850000 134.273363 93.589041 67.953834 51.714008 41.835491 35.671530 23.246716 12.318186 5.250169 129.387201 104.911770 78.701335 64.843163 40.842340 66.930281
31.900000 134.505217 93.760174 68.086414 51.821968 41.928360 35.754922 23.310802 12.364932 5.285370 129.611784 105.099848 78.850116 64.971042 40.933686 67.061315
31.950000 134.737048 93.931291 68.218983 51.929919 42.021222 35.838308 23.374885 12.411677 5.320572 129.836344 105.287907 78.998883 65.098910 41.025025 67.192337
32.000000 134.968854 94.102391 68.351540 52.037861 42.114077 35.921688 23.438964 12.458421 5.355774 130.060881 105.475948 79.147637 65.226767 41.116357 67.323348
32.050000 135.200637 94.273474 68.484085 52.145795 42.206926 36.005064 23.503041 12.505164 5.390976 130.285395 105.663969 79.296376 65.354612 41.207683 67.454348
32.100000 135.432395 94.444541 68.616618 52.253721 42.299768 36.088433 23.567115 12.551907 5.426179 130.509885 105.851973 79.445103 65.482447 41.299002 67.585336
32.150000 135.664130 94.615592 68.749140 52.361637 42.392603 36.171797 23.631185 12.598648 5.461382 130.734353 106.039957 79.593815 65.610270 41.390315 67.716312
32.200000 135.895840 94.786626 68.881651 52.469546 42.485432 36.255156 23.695252 12.645388 5.496586 130.958797 106.227924 79.742514 65.738083 41.481621 67.847278
32.250000 136.127527 94.957644 69.014150 52.577445 42.578254 36.338509 23.759317 12.692127 5.531790 131.183219 106.415872 79.891200 65.865885 41.572921 67.978232
32.300000 136.359190 95.128646 69.146637 52.685337 42.671069 36.421857 23.823378 12.738866 5.566995 131.407618 106.603801 80.039872 65.993675 41.664214 68.109174
32.350000 136.590830 95.299631 69.279113 52.793219 42.763878 36.505199 23.887436 12.785603 5.602201 131.631994 106.791713 80.188530 66.121455 41.755501 68.240106
32.400000 136.822446 95.470601 69.411578 52.901094 42.856680 36.588536 23.951491 12.832340 5.637406 131.856348 106.979606 80.337176 66.249224 41.846782 68.371026
32.450000 137.054039 95.641554 69.544031 53.008960 42.949475 36.671867 24.015543 12.879075 5.672613 132.080679 107.167481 80.485807 66.376982 41.938056 68.501935
32.500000 137.285608 95.812492 69.676473 53.116818 43.042264 36.755194 24.079592 12.925810 5.707819 132.304988 107.355338 80.634426 66.504730 42.029324 68.632833
32.550000 137.517154 95.983413 69.808903 53.224667 43.135047 36.838514 24.143638 12.972543 5.743027 132.529274 107.543177 80.783031 66.632467 42.120586 68.763720
32.600000 137.748677 96.154319 69.941323 53.332508 43.227823 36.921830 24.207681 13.019276 5.778234 132.753538 107.730998 80.931623 66.760193 42.211841 68.894595
32.650000 137.980176 96.325209 70.073731 53.440341 43.320593 37.005140 24.271721 13.066008 5.813442 132.977779 107.918802 81.080202 66.887908 42.303090 69.025460
32.700000 138.211653 96.496083 70.206128 53.548166 43.413356 37.088445 24.335758 13.112739 5.848651 133.201998 108.106587 81.228768 67.015613 42.394333 69.156314
32.750000 138.443106 96.666941 70.338514 53.655982 43.506113 37.171744 24.399792 13.159469 5.883860 133.426196 108.294355 81.377321 67.143307 42.485570 69.287156
32.800000 138.674537 96.837783 70.470888 53.763790 43.598864 37.255039 24.463823 13.206198 5.919070 133.650371 108.482105 81.525861 67.270991 42.576800 69.417988
32.850000 138.905945 97.008610 70.603252 53.871590 43.691608 37.338328 24.527852 13.252927 5.954280 133.874524 108.669837 81.674387 67.398664 42.668024 69.548809
32.900000 139.137330 97.179422 70.735604 53.979382 43.784345 37.421612 24.591877 13.299654 5.989490 134.098655 108.857552 81.822901 67.526326 42.759242 69.679619
32.950000 139.368692 97.350217 70.867946 54.087166 43.877077 37.504890 24.655899 13.346380 6.024701 134.322765 109.045249 81.971402 67.653978 42.850454 69.810418
33.000000 139.600032 97.520998 71.000276 54.194942 43.969802 37.588164 24.719918 13.393106 6.059913 134.546853 109.232928 82.119890 67.781620 42.941660 69.941207
33.050000 139.831349 97.691762 71.132596 54.302710 44.062521 37.671432 24.783935 13.439831 6.095125 134.770919 109.420591 82.268365 67.909252 43.032860 70.071984
33.100000 140.062644 97.862512 71.264905 54.410469 44.155233 37.754695 24.847948 13.486555 6.130337 134.994963 109.608236 82.416828 68.036873 43.124053 70.202751
33.150000 140.293916 98.033246 71.397203 54.518221 44.247940 37.837953 24.911959 13.533277 6.165550 135.218986 109.795863 82.565277 68.164483 43.215241 70.333507
33.200000 140.525166 98.203965 71.529490 54.625965 44.340640 37.921206 24.975967 13.580000 6.200763 135.442987 109.983473 82.713714 68.292084 43.306422 70.464253
33.250000 140.756394 98.374668 71.661766 54.733701 44.433334 38.004453 25.039971 13.626721 6.235977 135.666967 110.171066 82.862138 68.419674 43.397598 70.594988
33.300000 140.987599 98.545356 71.794032 54.841428 44.526021 38.087696 25.103973 13.673441 6.271191 135.890925 110.358642 83.010550 68.547254 43.488767 70.725712
33.350000 141.218782 98.716030 71.926286 54.949148 44.618703 38.170934 25.167972 13.720161 6.306406 136.114862 110.546201 83.158949 68.674824 43.579930 70.856426
33.400000 141.449944 98.886688 72.058530 55.056860 44.711378 38.254166 25.231969 13.766879 6.341621 136.338778 110.733743 83.307335 68.802383 43.671088 70.987130
33.450000 141.681083 99.057330 72.190764 55.164565 44.804048 38.337394 25.295962 13.813597 6.376836 136.562673 110.921268 83.455709 68.929933 43.762239 71.117822
33.500000 141.912200 99.227958 72.322986 55.272261 44.896711 38.420616 25.359953 13.860314 6.412053 136.786547 111.108775 83.604071 69.057472 43.853385 71.248505
33.550000 142.143295 99.398571 72.455199 55.379949 44.989368 38.503833 25.423940 13.907030 6.447269 137.010399 111.296266 83.752420 69.185001 43.944525 71.379177
33.600000 142.374369 99.569169 72.587400 55.487630 45.082019 38.587046 25.487925 13.953745 6.482486 137.234231 111.483740 83.900757 69.312521 44.035658 71.509838
33.650000 142.605421 99.739752 72.719591 55.595303 45.174664 38.670253 25.551908 14.000459 6.517703 137.458041 111.671197 84.049081 69.440030 44.126786 71.640490
33.700000 142.836451 99.910321 72.851772 55.702969 45.267303 38.753456 25.615887 14.047173 6.552921 137.681831 111.858638 84.197393 69.567529 44.217908 71.771130
33.750000 143.067460 100.080874 72.983942 55.810626 45.359936 38.836653 25.679863 14.093885 6.588140 137.905600 112.046062 84.345692 69.695019 44.309024 71.901761
33.800000 143.298447 100.251413 73.116102 55.918276 45.452562 38.919846 25.743837 14.140597 6.623358 138.129349 112.233469 84.493980 69.822498 44.400135 72.032381
33.850000 143.529412 100.421937 73.248251 56.025918 45.545183 39.003033 25.807808 14.187308 6.658577 138.353076 112.420859 84.642255 69.949967 44.491239 72.162991
33.900000 143.760356 100.592446 73.380390 56.133553 45.637798 39.086216 25.871776 14.234018 6.693797 138.576783 112.608233 84.790518 70.077427 44.582338 72.293591
33.950000 143.991279 100.762941 73.512518 56.241180 45.730407 39.169394 25.935742 14.280727 6.729017 138.800470 112.795591 84.938769 70.204877 44.673431 72.424181
34.000000 144.222181 100.933421 73.644636 56.348799 45.823010 39.252566 25.999705 14.327436 6.764238 139.024136 112.982932 85.087007 70.332317 44.764518 72.554760
34.050000 144.453061 101.103887 73.776744 56.456411 45.915607 39.335735 26.063664 14.374143 6.799459 139.247781 113.170256 85.235234 70.459747 44.855599 72.685330
34.100000 144.683920 101.274338 73.908842 56.564015 46.008199 39.418898 26.127622 14.420850 6.834680 139.471406 113.357565 85.383449 70.587168 44.946675 72.815889
34.150000 144.914758 101.444774 74.040929 56.671612 46.100784 39.502056 26.191576 14.467556 6.869902 139.695011 113.544857 85.531651 70.714579 45.037745 72.946438
34.200000 145.145575 101.615197 74.173006 56.779201 46.193363 39.585210 26.255528 14.514261 6.905124 139.918596 113.732132 85.679842 70.841980 45.128809 73.076977
34.250000 145.376371 101.785604 74.305073 56.886783 46.285937 39.668358 26.319477 14.560965 6.940347 140.142160 113.919392 85.828021 70.969371 45.219868 73.207507
34.300000 145.607146 101.955998 74.437130 56.994357 46.378505 39.751502 26.383423 14.607669 6.975570 140.365705 114.106635 85.976187 71.096753 45.310921 73.338026
34.350000 145.837900 102.126377 74.569177 57.101924 46.471067 39.834641 26.447367 14.654371 7.010794 140.589229 114.293862 86.124342 71.224125 45.401968 73.468535
34.400000 146.068633 102.296742 74.701214 57.209483 46.563623 39.917776 26.511308 14.701073 7.046018 140.812733 114.481073 86.272485 71.351488 45.493010 73.599035
34.450000 146.299346 102.467093 74.833240 57.317035 46.656174 40.000905 26.575246 14.747774 7.081242 141.036217 114.668268 86.420617 71.478841 45.584046 73.729524
34.500000 146.530038 102.637430 74.965257 57.424579 46.748718 40.084030 26.639182 14.794474 7.116467 141.259682 114.855447 86.568736 71.606185 45.675076 73.860004
34.550000 146.760709 102.807752 75.097263 57.532117 46.841257 40.167150 26.703115 14.841174 7.151692 141.483126 115.042610 86.716844 71.733519 45.766101 73.990473
34.600000 146.991360 102.978061 75.229260 57.639646 46.933790 40.250265 26.767045 14.887872 7.186918 141.706551 115.229758 86.864940 71.860843 45.857120 74.120933
34.650000 147.221990 103.148355 75.361247 57.747169 47.026318 40.333376 26.830973 14.934570 7.222144 141.929956 115.416889 87.013024 71.988158 45.948134 74.251384
34.700000 147.452600 103.318635 75.493223 57.854684 47.118839 40.416482 26.894898 14.981267 7.257371 142.153341 115.604005 87.161097 72.115464 46.039142 74.381824
34.750000 147.683189 103.488902 75.625190 57.962192 47.211356 40.499583 26.958820 15.027963 7.292598 142.376707 115.791104 87.309158 72.242761 46.130145 74.512255
34.800000 147.913758 103.659154 75.757147 58.069693 47.303866 40.582680 27.022740 15.074659 7.327825 142.600053 115.978189 87.457208 72.370048 46.221142 74.642676
34.850000 148.144307 103.829393 75.889094 58.177186 47.396371 40.665772 27.086657 15.121353 7.363053 142.823379 116.165257 87.605246 72.497325 46.312134 74.773087
34.900000 148.374835 103.999617 76.021032 58.284673 47.488870 40.748859 27.150572 15.168047 7.398281 143.046686 116.352310 87.753273 72.624594 46.403120 74.903489
34.950000 148.605344 104.169828 76.152959 58.392152 47.581363 40.831942 27.214484 15.214740 7.433510 143.269974 116.539347 87.901288 72.751853 46.494101 75.033881
35.000000 148.835832 104.340025 76.284877 58.499623 47.673851 40.915020 27.278393 15.261432 7.468739 143.493242 116.726369 88.049291 72.879102 46.585076 75.164263
35.050000 149.066300 104.510209 76.416785 58.607088 47.766334 40.998094 27.342300 15.308124 7.503969 143.716491 116.913375 88.197284 73.006343 46.676046 75.294636
35.100000 149.296748 104.680378 76.548684 58.714546 47.858810 41.081163 27.406204 15.354814 7.539199 143.939721 117.100365 88.345264 73.133574 46.767010 75.425000
35.150000 149.527176 104.850534 76.680572 58.821996 47.951281 41.164227 27.470105 15.401504 7.574429 144.162931 117.287341 88.493234 73.260797 46.857969 75.555354
35.200000 149.757585 105.020677 76.812452 58.929439 48.043747 41.247287 27.534004 15.448193 7.609660 144.386123 117.474300 88.641192 73.388010 46.948923 75.685698
35.250000 149.987973 105.190806 76.944321 59.036876 48.136207 41.330342 27.597901 15.494882 7.644891 144.609295 117.661245 88.789139 73.515213 47.039871 75.816033
35.300000 150.218342 105.360921 77.076181 59.144305 48.228662 41.413392 27.661795 15.541569 7.680122 144.832448 117.848174 88.937075 73.642408 47.130814 75.946358
35.350000 150.448690 105.531022 77.208031 59.251727 48.321111 41.496439 27.725686 15.588256 7.715354 145.055583 118.035088 89.084999 73.769594 47.221752 76.076675
35.400000 150.679020 105.701111 77.339872 59.359142 48.413554 41.579480 27.789575 15.634942 7.750587 145.278698 118.221987 89.232912 73.896770 47.312684 76.206981
35.450000 150.909329 105.871185 77.471703 59.466550 48.505992 41.662517 27.853461 15.681627 7.785819 145.501794 118.408871 89.380814 74.023938 47.403611 76.337279
35.500000 151.139619 106.041247 77.603525 59.573951 48.598425 41.745550 27.917344 15.728311 7.821052 145.724872 118.595739 89.528705 74.151096 47.494532 76.467567
35.550000 151.369890 106.211295 77.735337 59.681345 48.690852 41.828578 27.981226 15.774995 7.856286 145.947931 118.782592 89.676585 74.278246 47.585449 76.597845
35.600000 151.600141 106.381329 77.867140 59.788732 48.783274 41.911601 28.045104 15.821678 7.891520 146.170971 118.969431 89.824453 74.405387 47.676360 76.728115
35.650000 151.830372 106.551351 77.998933 59.896112 48.875690 41.994621 28.108980 15.868360 7.926754 146.393992 119.156254 89.972311 74.532518 47.767266 76.858375
35.700000 152.060584 106.721359 78.130717 60.003486 48.968101 42.077635 28.172854 15.915041 7.961989 146.616995 119.343062 90.120158 74.659641 47.858166 76.988626
35.750000 152.290777 106.891354 78.262492 60.110852 49.060507 42.160646 28.236725 15.961722 7.997224 146.839979 119.529856 90.267993 74.786755 47.949061 77.118867
35.800000 152.520951 107.061335 78.394257 60.218211 49.152907 42.243651 28.300593 16.008401 8.032460 147.062944 119.716634 90.415818 74.913860 48.039951 77.249100
35.850000 152.751105 107.231304 78.526013 60.325564 49.245302 42.326653 28.364459 16.055080 8.067695 147.285892 119.903398 90.563632 75.040956 48.130836 77.379323
35.900000 152.981240 107.401259 78.657760 60.432910 49.337691 42.409650 28.428323 16.101759 8.102932 147.508820 120.090147 90.711434 75.168043 48.221716 77.509537
35.950000 153.211357 107.571201 78.789497 60.540249 49.430075 42.492642 28.492184 16.148436 8.138168 147.731730 120.276881 90.859226 75.295121 48.312590 77.639742
36.000000 153.441454 107.741130 78.921225 60.647581 49.522454 42.575631 28.556043 16.195113 8.173405 147.954622 120.463600 91.007007 75.422191 48.403460 77.769938
36.050000 153.671531 107.911046 79.052944 60.754906 49.614828 42.658614 28.619899 16.241789 8.208643 148.177496 120.650304 91.154778 75.549252 48.494324 77.900125
36.100000 153.901590 108.080950 79.184654 60.862224 49.707196 42.741594 28.683753 16.288464 8.243880 148.400351 120.836994 91.302537 75.676304 48.585183 78.030303
36.150000 154.131631 108.250840 79.316354 60.969536 49.799559 42.824569 28.747604 16.335138 8.279119 148.623188 121.023670 91.450286 75.803347 48.676036 78.160472
36.200000 154.361652 108.420717 79.448046 61.076841 49.891916 42.907540 28.811453 16.381812 8.314357 148.846007 121.210330 91.598024 75.930382 48.766885 78.290631
36.250000 154.591654 108.590581 79.579728 61.184139 49.984269 42.990506 28.875299 16.428485 8.349596 149.068808 121.396976 91.745751 76.057408 48.857729 78.420782
36.300000 154.821638 108.760433 79.711401 61.291431 50.076616 43.073468 28.939143 16.475157 8.384835 149.291590 121.583608 91.893467 76.184425 48.948567 78.550924
36.350000 155.051602 108.930271 79.843065 61.398716 50.168958 43.156426 29.002984 16.521828 8.420075 149.514355 121.770225 92.041173 76.311434 49.039401 78.681057
36.400000 155.281549 109.100097 79.974720 61.505994 50.261294 43.239380 29.066823 16.568499 8.455315 149.737102 121.956828 92.188868 76.438434 49.130229 78.811181
36.450000 155.511476 109.269910 80.106366 61.613265 50.353626 43.322329 29.130660 16.615169 8.490555 149.959830 122.143416 92.336553 76.565426 49.221052 78.941296
36.500000 155.741385 109.439710 80.238003 61.720530 50.445952 43.405274 29.194494 16.661838 8.525796 150.182541 122.329990 92.484227 76.692409 49.311870 79.071402
36.550000 155.971275 109.609498 80.369630 61.827789 50.538273 43.488214 29.258326 16.708507 8.561037 150.405234 122.516550 92.631890 76.819383 49.402683 79.201499
36.600000 156.201147 109.779273 80.501249 61.935040 50.630589 43.571151 29.322155 16.755174 8.596279 150.627909 122.703095 92.779543 76.946349 49.493492 79.331588
36.650000 156.431000 109.949035 80.632859 62.042285 50.722900 43.654083 29.385982 16.801841 8.631520 150.850567 122.889626 92.927185 77.073306 49.584295 79.461667
36.700000 156.660835 110.118784 80.764460 62.149523 50.815205 43.737011 29.449806 16.848507 8.666763 151.073207 123.076142 93.074817 77.200255 49.675093 79.591738
36.750000 156.890652 110.288521 80.896052 62.256755 50.907506 43.819934 29.513628 16.895173 8.702005 151.295829 123.262645 93.222439 77.327195 49.765886 79.721800
36.800000 157.120450 110.458246 81.027635 62.363981 50.999801 43.902854 29.577448 16.941837 8.737248 151.518433 123.449133 93.370050 77.454127 49.856674 79.851854
36.850000 157.350230 110.627958 81.159210 62.471199 51.092091 43.985769 29.641266 16.988501 8.772491 151.741020 123.635608 93.517650 77.581051 49.947457 79.981898
36.900000 157.579992 110.797657 81.290775 62.578411 51.184376 44.068680 29.705081 17.035165 8.807735 151.963589 123.822068 93.665240 77.707966 50.038236 80.111934
36.950000 157.809736 110.967344 81.422332 62.685617 51.276656 44.151587 29.768893 17.081827 8.842979 152.186141 124.008514 93.812820 77.834873 50.129009 80.241961
37.000000 158.039461 111.137019 81.553879 62.792816 51.368931 44.234489 29.832703 17.128489 8.878223 152.408675 124.194946 93.960390 77.961771 50.219777 80.371980
37.050000 158.269168 111.306681 81.685418 62.900009 51.461201 44.317388 29.896511 17.175150 8.913468 152.631192 124.381364 94.107949 78.088661 50.310541 80.501990
37.100000 158.498857 111.476331 81.816949 63.007195 51.553466 44.400282 29.960317 17.221810 8.948713 152.853691 124.567768 94.255498 78.215543 50.401299 80.631991
37.150000 158.728529 111.645968 81.948470 63.114375 51.645726 44.483172 30.024120 17.268469 8.983958 153.076174 124.754158 94.403036 78.342416 50.492053 80.761984
37.200000 158.958182 111.815593 82.079983 63.221548 51.737980 44.566058 30.087921 17.315128 9.019204 153.298638 124.940534 94.550565 78.469281 50.582802 80.891968
37.250000 159.187817 111.985206 82.211487 63.328715 51.830230 44.648940 30.151719 17.361786 9.054449 153.521086 125.126897 94.698083 78.596138 50.673545 81.021943
37.300000 159.417435 112.154807 82.342982 63.435876 51.922475 44.731818 30.215515 17.408444 9.089696 153.743516 125.313245 94.845591 78.722986 50.764284 81.151910
37.350000 159.647034 112.324395 82.474469 63.543030 52.014715 44.814691 30.279309 17.455100 9.124942 153.965930 125.499580 94.993089 78.849827 50.855019 81.281869
37.400000 159.876616 112.493971 82.605947 63.650178 52.106949 44.897561 30.343100 17.501756 9.160189 154.188326 125.685901 95.140577 78.976659 50.945748 81.411819
37.450000 160.106180 112.663535 82.737416 63.757319 52.199179 44.980426 30.406889 17.548411 9.195437 154.410705 125.872208 95.288054 79.103483 51.036472 81.541760
37.500000 160.335727 112.833087 82.868877 63.864454 52.291404 45.063288 30.470676 17.595065 9.230684 154.633067 126.058502 95.435522 79.230298 51.127192 81.671693
37.550000 160.565255 113.002626 83.000329 63.971583 52.383624 45.146145 30.534461 17.641719 9.265932 154.855412 126.244782 95.582979 79.357106 51.217907 81.801618
37.600000 160.794766 113.172154 83.131773 64.078705 52.475839 45.228998 30.598243 17.688372 9.301181 155.077740 126.431048 95.730426 79.483905 51.308617 81.931534
37.650000 161.024260 113.341670 83.263208 64.185821 52.568049 45.311847 30.662023 17.735024 9.336429 155.300051 126.617301 95.877864 79.610697 51.399322 82.061442
37.700000 161.253736 113.511173 83.394635 64.292931 52.660254 45.394692 30.725800 17.781676 9.371678 155.522345 126.803540 96.025291 79.737480 51.490023 82.191341
37.750000 161.483194 113.680665 83.526053 64.400035 52.752454 45.477533 30.789575 17.828326 9.406927 155.744622 126.989765 96.172708 79.864255 51.580718 82.321232
37.800000 161.712635 113.850144 83.657462 64.507132 52.844649 45.560370 30.853348 17.874976 9.442177 155.966883 127.175977 96.320116 79.991022 51.671409 82.451115
37.850000 161.942058 114.019612 83.788863 64.614223 52.936840 45.643203 30.917119 17.921626 9.477427 156.189126 127.362176 96.467513 80.117781 51.762095 82.580989
37.900000 162.171464 114.189067 83.920256 64.721308 53.029025 45.726032 30.980887 17.968274 9.512677 156.411353 127.548361 96.614901 80.244532 51.852777 82.710855
37.950000 162.400853 114.358511 84.051640 64.828386 53.121206 45.808856 31.044654 18.014922 9.547928 156.633564 127.734533 96.762279 80.371275 51.943453 82.840713
38.000000 162.630225 114.527943 84.183016 64.935459 53.213381 45.891677 31.108417 18.061569 9.583178 156.855757 127.920691 96.909646 80.498010 52.034125 82.970562
38.050000 162.859579 114.697363 84.314384 65.042525 53.305552 45.974494 31.172179 18.108215 9.618429 157.077934 128.106836 97.057004 80.624737 52.124793 83.100403
38.100000 163.088916 114.866771 84.445743 65.149585 53.397718 46.057307 31.235938 18.154861 9.653681 157.300095 128.292968 97.204353 80.751456 52.215455 83.230236
38.150000 163.318235 115.036168 84.577093 65.256638 53.489880 46.140116 31.299695 18.201506 9.688933 157.522238 128.479086 97.351691 80.878167 52.306113 83.360061
38.200000 163.547538 115.205552 84.708436 65.363686 53.582036 46.222921 31.363450 18.248150 9.724185 157.744366 128.665191 97.499019 81.004870 52.396766 83.489878
38.250000 163.776824 115.374925 84.839770 65.470728 53.674188 46.305722 31.427202 18.294794 9.759437 157.966477 128.851283 97.646338 81.131566 52.487415 83.619686
38.300000 164.006092 115.544286 84.971095 65.577763 53.766335 46.388518 31.490953 18.341437 9.794690 158.188571 129.037361 97.793647 81.258253 52.578059 83.749486
38.350000 164.235343 115.713636 85.102413 65.684792 53.858477 46.471311 31.554701 18.388079 9.829943 158.410649 129.223427 97.940947 81.384933 52.668698 83.879278
38.400000 164.464578 115.882974 85.233722 65.791815 53.950614 46.554101 31.618446 18.434720 9.865196 158.632711 129.409479 98.088236 81.511604 52.759332 84.009062
38.450000 164.693795 116.052300 85.365023 65.898832 54.042747 46.636886 31.682190 18.481361 9.900449 158.854756 129.595518 98.235516 81.638268 52.849962 84.138838
38.500000 164.922996 116.221615 85.496315 66.005843 54.134874 46.719667 31.745931 18.528000 9.935703 159.076786 129.781544 98.382787 81.764924 52.940588 84.268605
38.550000 165.152179 116.390918 85.627600 66.112848 54.226997 46.802444 31.809670 18.574640 9.970957 159.298798 129.967558 98.530047 81.891572 53.031208 84.398365
38.600000 165.381346 116.560209 85.758876 66.219847 54.319116 46.885218 31.873407 18.621278 10.006212 159.520795 130.153557 98.677299 82.018213 53.121825 84.528116
38.650000 165.610496 116.729489 85.890144 66.326840 54.411229 46.967987 31.937142 18.667916 10.041466 159.742776 130.339544 98.824540 82.144845 53.212436 84.657860
38.700000 165.839629 116.898758 86.021404 66.433827 54.503338 47.050753 32.000874 18.714553 10.076721 159.964740 130.525518 98.971772 82.271470 53.303043 84.787595
38.750000 166.068745 117.068015 86.152656 66.540808 54.595442 47.133514 32.064604 18.761189 10.111977 160.186688 130.711480 99.118994 82.398087 53.393645 84.917323
38.800000 166.297845 117.237260 86.283899 66.647782 54.687541 47.216272 32.128332 18.807825 10.147232 160.408620 130.897428 99.266207 82.524697 53.484243 85.047042
38.850000 166.526928 117.406494 86.415135 66.754751 54.779636 47.299026 32.192058 18.854460 10.182488 160.630536 131.083363 99.413411 82.651299 53.574836 85.176754
38.900000 166.755995 117.575717 86.546362 66.861714 54.871726 47.381776 32.255781 18.901094 10.217744 160.852436 131.269285 99.560605 82.777893 53.665425 85.306457
38.950000 166.985045 117.744928 86.677582 66.968671 54.963812 47.464522 32.319502 18.947727 10.253000 161.074321 131.455195 99.707789 82.904479 53.756009 85.436153
39.000000 167.214078 117.914128 86.808793 67.075622 55.055892 47.547265 32.383222 18.994360 10.288257 161.296189 131.641092 99.854964 83.031058 53.846589 85.565840
39.050000 167.443095 118.083317 86.939996 67.182567 55.147969 47.630003 32.446939 19.040992 10.323514 161.518041 131.826976 100.002130 83.157629 53.937164 85.695520
39.100000 167.672095 118.252494 87.071192 67.289506 55.240040 47.712738 32.510653 19.087623 10.358771 161.739878 132.012847 100.149286 83.284192 54.027734 85.825192
39.150000 167.901079 118.421660 87.202379 67.396439 55.332107 47.795469 32.574366 19.134254 10.394029 161.961698 132.198705 100.296432 83.410748 54.118300 85.954856
39.200000 168.130046 118.590815 87.333558 67.503366 55.424169 47.878196 32.638076 19.180884 10.429286 162.183503 132.384551 100.443570 83.537296 54.208862 86.084512
39.250000 168.358997 118.759959 87.464729 67.610287 55.516227 47.960919 32.701784 19.227513 10.464544 162.405292 132.570384 100.590698 83.663837 54.299419 86.214160
39.300000 168.587932 118.929091 87.595893 67.717203 55.608279 48.043638 32.765490 19.274141 10.499803 162.627065 132.756205 100.737817 83.790370 54.389972 86.343801
39.350000 168.816850 119.098212 87.727048 67.824113 55.700328 48.126354 32.829194 19.320769 10.535061 162.848823 132.942013 100.884926 83.916896 54.480520 86.473433
39.400000 169.045753 119.267322 87.858196 67.931016 55.792372 48.209066 32.892896 19.367396 10.570320 163.070565 133.127808 101.032026 84.043414 54.571064 86.603058
39.450000 169.274639 119.436421 87.989335 68.037914 55.884411 48.291774 32.956595 19.414022 10.605579 163.292291 133.313591 101.179117 84.169924 54.661603 86.732675
39.500000 169.503508 119.605508 88.120467 68.144806 55.976445 48.374478 33.020293 19.460648 10.640838 163.514002 133.499361 101.326199 84.296427 54.752138 86.862284
39.550000 169.732362 119.774585 88.251590 68.251692 56.068476 48.457179 33.083988 19.507273 10.676098 163.735697 133.685118 101.473271 84.422923 54.842668 86.991886
39.600000 169.961199 119.943651 88.382706 68.358573 56.160501 48.539875 33.147681 19.553897 10.711358 163.957377 133.870864 101.620334 84.549411 54.933194 87.121480
39.650000 170.190021 120.112705 88.513814 68.465447 56.252522 48.622568 33.211372 19.600521 10.746618 164.179041 134.056596 101.767388 84.675891 55.023715 87.251066
39.700000 170.418826 120.281748 88.644915 68.572316 56.344538 48.705258 33.275061 19.647144 10.781878 164.400690 134.242317 101.914433 84.802365 55.114232 87.380644
39.750000 170.647615 120.450781 88.776007 68.679179 56.436550 48.787943 33.338747 19.693766 10.817139 164.622323 134.428024 102.061469 84.928830 55.204745 87.510215
39.800000 170.876388 120.619802 88.907092 68.786037 56.528558 48.870625 33.402432 19.740387 10.852399 164.843941 134.613720 102.208495 85.055289 55.295254 87.639778
39.850000 171.105145 120.788813 89.038168 68.892888 56.620561 48.953303 33.466114 19.787008 10.887660 165.065544 134.799403 102.355513 85.181740 55.385757 87.769333
39.900000 171.333887 120.957812 89.169238 68.999734 56.712559 49.035977 33.529794 19.833628 10.922922 165.287131 134.985074 102.502521 85.308183 55.476257 87.898881
