# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.600000 89.998648 61.413394 43.459977 32.125914 25.254337 20.978712 12.400642 4.927197 0.159571 86.561358 69.359818 50.979418 41.286076 24.564733 42.744530
35.650000 90.143996 61.520441 43.542705 32.193112 25.312017 21.030414 12.440166 4.955784 0.180875 86.702120 69.477553 51.072366 41.365839 24.621452 42.826284
35.700000 90.289337 61.627483 43.625432 32.260310 25.369696 21.082116 12.479692 4.984373 0.202182 86.842874 69.595282 51.165310 41.445600 24.678170 42.908035
35.750000 90.434670 61.734520 43.708155 32.327506 25.427374 21.133818 12.519218 5.012963 0.223492 86.983621 69.713006 51.258251 41.525359 24.734888 42.989783
35.800000 90.579995 61.841553 43.790876 32.394700 25.485052 21.185519 12.558745 5.041555 0.244803 87.124361 69.830725 51.351188 41.605115 24.791605 43.071528
35.850000 90.725312 61.948581 43.873594 32.461894 25.542730 21.237221 12.598273 5.070149 0.266117 87.265093 69.948438 51.444122 41.684868 24.848322 43.153272
35.900000 90.870622 62.055605 43.956309 32.529085 25.600406 21.288922 12.637801 5.098744 0.287433 87.405818 70.066145 51.537052 41.764619 24.905038 43.235012
35.950000 91.015924 62.162624 44.039022 32.596275 25.658082 21.340623 12.677331 5.127341 0.308751 87.546535 70.183847 51.629979 41.844368 24.961753 43.316750
36.000000 91.161218 62.269638 44.121732 32.663464 25.715757 21.392324 12.716861 5.155940 0.330072 87.687245 70.301544 51.722902 41.924114 25.018468 43.398485
36.050000 91.306505 62.376648 44.204439 32.730652 25.773432 21.444024 12.756392 5.184541 0.351395 87.827948 70.419235 51.815822 42.003858 25.075182 43.480218
36.100000 91.451783 62.483653 44.287144 32.797838 25.831106 21.495725 12.795924 5.213143 0.372720 87.968644 70.536920 51.908738 42.083599 25.131896 43.561948
36.150000 91.597055 62.590653 44.369846 32.865022 25.888779 21.547425 12.835456 5.241746 0.394047 88.109332 70.654600 52.001651 42.163338 25.188609 43.643675
36.200000 91.742318 62.697649 44.452546 32.932205 25.946452 21.599125 12.874989 5.270352 0.415376 88.250013 70.772275 52.094560 42.243075 25.245322 43.725400
36.250000 91.887574 62.804640 44.535242 32.999387 26.004123 21.650825 12.914523 5.298958 0.436708 88.390687 70.889944 52.187466 42.322809 25.302034 43.807122
36.300000 92.032822 62.911627 44.617936 33.066567 26.061795 21.702524 12.954058 5.327567 0.458042 88.531353 71.007608 52.280368 42.402540 25.358745 43.888842
36.350000 92.178063 63.018609 44.700628 33.133746 26.119465 21.754224 12.993594 5.356177 0.479378 88.672012 71.125266 52.373267 42.482270 25.415455 43.970559
36.400000 92.323296 63.125586 44.783316 33.200923 26.177135 21.805923 13.033130 5.384789 0.500716 88.812664 71.242919 52.466162 42.561996 25.472166 44.052274
36.450000 92.468521 63.232559 44.866002 33.268099 26.234804 21.857622 13.072667 5.413402 0.522057 88.953309 71.360567 52.559054 42.641721 25.528875 44.133986
36.500000 92.613739 63.339528 44.948686 33.335274 26.292473 21.909320 13.112205 5.442017 0.543399 89.093946 71.478209 52.651943 42.721443 25.585584 44.215695
36.550000 92.758949 63.446491 45.031366 33.402447 26.350140 21.961019 13.151743 5.470634 0.564744 89.234576 71.595845 52.744827 42.801162 25.642292 44.297402
36.600000 92.904152 63.553450 45.114044 33.469618 26.407807 22.012717 13.191282 5.499252 0.586091 89.375199 71.713476 52.837709 42.880879 25.699000 44.379106
36.650000 93.049347 63.660405 45.196720 33.536788 26.465474 22.064415 13.230822 5.527872 0.607440 89.515815 71.831102 52.930587 42.960594 25.755706 44.460807
36.700000 93.194535 63.767355 45.279393 33.603957 26.523139 22.116113 13.270363 5.556493 0.628791 89.656424 71.948723 53.023462 43.040306 25.812413 44.542506
36.750000 93.339715 63.874301 45.362063 33.671124 26.580804 22.167810 13.309904 5.585116 0.650145 89.797025 72.066338 53.116333 43.120016 25.869118 44.624203
36.800000 93.484887 63.981241 45.444730 33.738290 26.638468 22.219508 13.349447 5.613740 0.671500 89.937619 72.183947 53.209200 43.199723 25.925824 44.705897
36.850000 93.630052 64.088178 45.527395 33.805455 26.696132 22.271205 13.388989 5.642366 0.692858 90.078206 72.301551 53.302065 43.279428 25.982528 44.787588
36.900000 93.775210 64.195110 45.610057 33.872617 26.753795 22.322902 13.428533 5.670994 0.714217 90.218786 72.419150 53.394925 43.359130 26.039232 44.869276
36.950000 93.920360 64.302037 45.692716 33.939779 26.811457 22.374598 13.468077 5.699623 0.735579 90.359359 72.536744 53.487783 43.438830 26.095935 44.950963
37.000000 94.065502 64.408960 45.775373 34.006939 26.869118 22.426295 13.507622 5.728254 0.756943 90.499925 72.654332 53.580637 43.518528 26.152637 45.032646
37.050000 94.210637 64.515878 45.858027 34.074097 26.926779 22.477991 13.547167 5.756886 0.778309 90.640483 72.771915 53.673487 43.598223 26.209339 45.114327
37.100000 94.355765 64.622792 45.940679 34.141254 26.984439 22.529686 13.586713 5.785519 0.799677 90.781035 72.889492 53.766334 43.677916 26.266040 45.196005
37.150000 94.500885 64.729701 46.023327 34.208410 27.042098 22.581382 13.626260 5.814154 0.821047 90.921579 73.007064 53.859178 43.757606 26.322741 45.277681
37.200000 94.645997 64.836606 46.105974 34.275564 27.099757 22.633077 13.665808 5.842791 0.842420 91.062116 73.124631 53.952018 43.837294 26.379441 45.359354
37.250000 94.791103 64.943506 46.188617 34.342717 27.157414 22.684772 13.705356 5.871429 0.863794 91.202646 73.242193 54.044855 43.916980 26.436140 45.441025
37.300000 94.936200 65.050401 46.271258 34.409868 27.215071 22.736467 13.744905 5.900069 0.885170 91.343169 73.359749 54.137688 43.996663 26.492839 45.522693
37.350000 95.081291 65.157293 46.353896 34.477018 27.272728 22.788161 13.784454 5.928710 0.906548 91.483685 73.477300 54.230518 44.076344 26.549537 45.604359
37.400000 95.226374 65.264179 46.436532 34.544166 27.330383 22.839856 13.824005 5.957353 0.927929 91.624194 73.594845 54.323344 44.156022 26.606234 45.686021
37.450000 95.371449 65.371061 46.519165 34.611313 27.388038 22.891549 13.863555 5.985997 0.949311 91.764696 73.712385 54.416167 44.235698 26.662931 45.767682
37.500000 95.516517 65.477939 46.601795 34.678459 27.445692 22.943243 13.903107 6.014642 0.970696 91.905191 73.829920 54.508987 44.315371 26.719627 45.849340
37.550000 95.661578 65.584812 46.684423 34.745603 27.503345 22.994936 13.942659 6.043289 0.992082 92.045678 73.947450 54.601803 44.395042 26.776322 45.930995
37.600000 95.806631 65.691681 46.767048 34.812745 27.560998 23.046629 13.982212 6.071938 1.013471 92.186159 74.064974 54.694616 44.474711 26.833016 46.012648
37.650000 95.951677 65.798545 46.849670 34.879886 27.618650 23.098322 14.021765 6.100588 1.034861 92.326633 74.182493 54.787425 44.554377 26.889710 46.094298
37.700000 96.096716 65.905405 46.932290 34.947026 27.676301 23.150014 14.061319 6.129239 1.056254 92.467099 74.300007 54.880231 44.634041 26.946404 46.175945
37.750000 96.241747 66.012261 47.014907 35.014164 27.733951 23.201707 14.100874 6.157892 1.077648 92.607559 74.417516 54.973034 44.713702 27.003096 46.257590
37.800000 96.386771 66.119111 47.097522 35.081300 27.791601 23.253398 14.140429 6.186546 1.099044 92.748012 74.535019 55.065833 44.793361 27.059788 46.339233
37.850000 96.531788 66.225958 47.180134 35.148436 27.849250 23.305090 14.179985 6.215202 1.120443 92.888458 74.652517 55.158629 44.873018 27.116479 46.420872
37.900000 96.676797 66.332800 47.262743 35.215569 27.906898 23.356781 14.219541 6.243859 1.141843 93.028896 74.770010 55.251421 44.952672 27.173170 46.502510
37.950000 96.821799 66.439637 47.345350 35.282701 27.964545 23.408472 14.259098 6.272517 1.163245 93.169328 74.887497 55.344210 45.032324 27.229860 46.584144
38.000000 96.966794 66.546470 47.427954 35.349832 28.022192 23.460163 14.298656 6.301177 1.184650 93.309753 75.004980 55.436996 45.111973 27.286549 46.665777
38.050000 97.111781 66.653299 47.510555 35.416962 28.079838 23.511853 14.338214 6.329839 1.206056 93.450171 75.122457 55.529778 45.191620 27.343237 46.747406
38.100000 97.256761 66.760123 47.593154 35.484089 28.137483 23.563543 14.377773 6.358501 1.227464 93.590582 75.239928 55.622557 45.271264 27.399925 46.829033
38.150000 97.401734 66.866943 47.675750 35.551216 28.195127 23.615233 14.417332 6.387166 1.248874 93.730986 75.357395 55.715332 45.350906 27.456612 46.910658
38.200000 97.546700 66.973758 47.758343 35.618341 28.252771 23.666922 14.456892 6.415831 1.270286 93.871383 75.474856 55.808104 45.430546 27.513299 46.992280
38.250000 97.691658 67.080569 47.840934 35.685464 28.310413 23.718611 14.496452 6.444498 1.291700 94.011773 75.592313 55.900873 45.510183 27.569984 47.073899
38.300000 97.836609 67.187376 47.923523 35.752586 28.368055 23.770299 14.536013 6.473166 1.313116 94.152156 75.709764 55.993638 45.589818 27.626669 47.155516
38.350000 97.981553 67.294178 48.006108 35.819706 28.425696 23.821988 14.575575 6.501836 1.334534 94.292533 75.827209 56.086400 45.669451 27.683354 47.237131
38.400000 98.126490 67.400976 48.088691 35.886825 28.483337 23.873676 14.615137 6.530507 1.355953 94.432902 75.944650 56.179159 45.749081 27.740037 47.318742
38.450000 98.271419 67.507769 48.171272 35.953943 28.540977 23.925363 14.654700 6.559179 1.377375 94.573265 76.062085 56.271914 45.828709 27.796720 47.400352
38.500000 98.416341 67.614558 48.253849 36.021059 28.598615 23.977051 14.694263 6.587853 1.398799 94.713621 76.179516 56.364666 45.908334 27.853402 47.481958
38.550000 98.561256 67.721343 48.336425 36.088173 28.656254 24.028738 14.733827 6.616528 1.420224 94.853969 76.296941 56.457414 45.987957 27.910084 47.563563
38.600000 98.706164 67.828123 48.418997 36.155286 28.713891 24.080424 14.773392 6.645204 1.441651 94.994312 76.414361 56.550160 46.067578 27.966765 47.645164
38.650000 98.851065 67.934899 48.501567 36.222398 28.771527 24.132111 14.812956 6.673882 1.463080 95.134647 76.531775 56.642901 46.147196 28.023445 47.726763
38.700000 98.995959 68.041670 48.584135 36.289508 28.829163 24.183797 14.852522 6.702561 1.484511 95.274975 76.649185 56.735640 46.226811 28.080124 47.808360
38.750000 99.140845 68.148437 48.666699 36.356617 28.886798 24.235482 14.892088 6.731242 1.505944 95.415297 76.766589 56.828375 46.306425 28.136802 47.889954
38.800000 99.285724 68.255200 48.749261 36.423724 28.944432 24.287167 14.931654 6.759923 1.527378 95.555611 76.883989 56.921107 46.386036 28.193480 47.971546
38.850000 99.430596 68.361958 48.831821 36.490830 29.002066 24.338852 14.971222 6.788606 1.548815 95.695919 77.001383 57.013835 46.465644 28.250158 48.053134
38.900000 99.575461 68.468712 48.914378 36.557934 29.059698 24.390537 15.010789 6.817291 1.570253 95.836221 77.118772 57.106560 46.545251 28.306834 48.134721
38.950000 99.720319 68.575461 48.996932 36.625037 29.117330 24.442221 15.050357 6.845976 1.591693 95.976515 77.236156 57.199282 46.624854 28.363510 48.216305
39.000000 99.865170 68.682207 49.079484 36.692138 29.174961 24.493905 15.089926 6.874663 1.613135 96.116802 77.353534 57.292000 46.704456 28.420185 48.297886
39.050000 100.010013 68.788948 49.162033 36.759238 29.232591 24.545588 15.129495 6.903352 1.634579 96.257083 77.470908 57.384715 46.784055 28.476859 48.379465
39.100000 100.154850 68.895684 49.244580 36.826336 29.290221 24.597271 15.169065 6.932041 1.656025 96.397357 77.588276 57.477427 46.863651 28.533533 48.461041
39.150000 100.299679 69.002416 49.327124 36.893433 29.347849 24.648954 15.208635 6.960732 1.677472 96.537625 77.705640 57.570135 46.943246 28.590205 48.542615
39.200000 100.444502 69.109144 49.409665 36.960528 29.405477 24.700636 15.248205 6.989424 1.698921 96.677885 77.822998 57.662840 47.022838 28.646877 48.624186
39.250000 100.589317 69.215868 49.492204 37.027622 29.463104 24.752318 15.287776 7.018118 1.720372 96.818139 77.940351 57.755542 47.102427 28.703549 48.705755
39.300000 100.734125 69.322587 49.574740 37.094714 29.520730 24.803999 15.327348 7.046812 1.741825 96.958386 78.057700 57.848241 47.182014 28.760219 48.787321
39.350000 100.878927 69.429302 49.657273 37.161805 29.578356 24.855680 15.366920 7.075508 1.763280 97.098626 78.175043 57.940936 47.261599 28.816889 48.868885
39.400000 101.023721 69.536012 49.739804 37.228894 29.635980 24.907361 15.406493 7.104205 1.784736 97.238860 78.292381 58.033627 47.341181 28.873558 48.950446
39.450000 101.168508 69.642719 49.822333 37.295982 29.693604 24.959042 15.446066 7.132904 1.806194 97.379087 78.409714 58.126316 47.420761 28.930227 49.032005
39.500000 101.313288 69.749420 49.904859 37.363069 29.751227 25.010722 15.485639 7.161603 1.827654 97.519307 78.527041 58.219001 47.500339 28.986894 49.113561
39.550000 101.458061 69.856118 49.987382 37.430154 29.808849 25.062401 15.525213 7.190304 1.849116 97.659521 78.644364 58.311683 47.579914 29.043561 49.195115
39.600000 101.602827 69.962811 50.069903 37.497237 29.866471 25.114080 15.564788 7.219006 1.870579 97.799728 78.761682 58.404361 47.659487 29.100227 49.276666
39.650000 101.747586 70.069500 50.152421 37.564319 29.924091 25.165759 15.604363 7.247710 1.892044 97.939928 78.878995 58.497037 47.739058 29.156893 49.358214
39.700000 101.892339 70.176185 50.234936 37.631399 29.981711 25.217438 15.643938 7.276414 1.913511 98.080121 78.996302 58.589709 47.818626 29.213557 49.439760
39.750000 102.037084 70.282866 50.317449 37.698478 30.039330 25.269116 15.683514 7.305120 1.934980 98.220308 79.113605 58.682377 47.898191 29.270221 49.521304
39.800000 102.181822 70.389542 50.399959 37.765556 30.096948 25.320793 15.723090 7.333827 1.956450 98.360488 79.230902 58.775043 47.977755 29.326884 49.602845
39.850000 102.326553 70.496214 50.482467 37.832632 30.154565 25.372470 15.762667 7.362536 1.977922 98.500662 79.348195 58.867705 48.057316 29.383547 49.684384
39.900000 102.471277 70.602881 50.564972 37.899706 30.212181 25.424147 15.802244 7.391245 1.999396 98.640829 79.465483 58.960363 48.136874 29.440208 49.765920
39.950000 102.615995 70.709545 50.647475 37.966779 30.269797 25.475824 15.841821 7.419956 2.020871 98.780989 79.582765 59.053019 48.216431 29.496869 49.847453
40.000000 102.760705 70.816204 50.729975 38.033851 30.327412 25.527500 15.881399 7.448668 2.042349 98.921143 79.700043 59.145671 48.295985 29.553529 49.928984
40.050000 102.905409 70.922859 50.812472 38.100921 30.385026 25.579175 15.920978 7.477381 2.063827 99.061290 79.817315 59.238320 48.375536 29.610189 50.010513
40.100000 103.050105 71.029509 50.894967 38.167989 30.442639 25.630850 15.960557 7.506095 2.085308 99.201431 79.934583 59.330966 48.455085 29.666847 50.092039
40.150000 103.194795 71.136156 50.977459 38.235056 30.500251 25.682525 16.000136 7.534810 2.106790 99.341565 80.051845 59.423608 48.534632 29.723505 50.173562
40.200000 103.339478 71.242798 51.059949 38.302122 30.557862 25.734199 16.039716 7.563527 2.128274 99.481692 80.169103 59.516247 48.614177 29.780162 50.255083
40.250000 103.484153 71.349435 51.142436 38.369186 30.615473 25.785873 16.079296 7.592245 2.149760 99.621813 80.286355 59.608883 48.693719 29.836818 50.336602
40.300000 103.628822 71.456069 51.224921 38.436248 30.673083 25.837547 16.118877 7.620964 2.171247 99.761927 80.403603 59.701516 48.773258 29.893474 50.418118
40.350000 103.773485 71.562698 51.307403 38.503310 30.730692 25.889220 16.158458 7.649684 2.192736 99.902035 80.520845 59.794145 48.852796 29.950129 50.499631
40.400000 103.918140 71.669324 51.389883 38.570369 30.788300 25.940892 16.198039 7.678405 2.214227 100.042136 80.638083 59.886771 48.932331 30.006783 50.581143
40.450000 104.062788 71.775944 51.472360 38.637427 30.845907 25.992564 16.237621 7.707128 2.235719 100.182230 80.755315 59.979394 49.011863 30.063436 50.662651
40.500000 104.207430 71.882561 51.554834 38.704484 30.903513 26.044236 16.277203 7.735851 2.257213 100.322318 80.872543 60.072013 49.091394 30.120088 50.744157
40.550000 104.352064 71.989174 51.637306 38.771539 30.961119 26.095907 16.316786 7.764576 2.278709 100.462400 80.989766 60.164629 49.170922 30.176740 50.825661
40.600000 104.496692 72.095782 51.719775 38.838592 31.018723 26.147578 16.356369 7.793302 2.300206 100.602475 81.106984 60.257242 49.250447 30.233391 50.907162
40.650000 104.641313 72.202386 51.802242 38.905645 31.076327 26.199249 16.395952 7.822029 2.321705 100.742543 81.224197 60.349852 49.329971 30.290041 50.988660
40.700000 104.785928 72.308986 51.884706 38.972695 31.133930 26.250919 16.435536 7.850757 2.343205 100.882605 81.341405 60.442459 49.409491 30.346690 51.070157
40.750000 104.930535 72.415581 51.967168 39.039744 31.191533 26.302588 16.475120 7.879486 2.364707 101.022661 81.458608 60.535062 49.489010 30.403339 51.151650
40.800000 105.075136 72.522173 52.049627 39.106792 31.249134 26.354257 16.514705 7.908217 2.386211 101.162710 81.575806 60.627662 49.568526 30.459986 51.233141
40.850000 105.219730 72.628760 52.132083 39.173838 31.306734 26.405926 16.554290 7.936948 2.407716 101.302752 81.692999 60.720259 49.648040 30.516633 51.314630
40.900000 105.364317 72.735343 52.214537 39.240883 31.364334 26.457594 16.593875 7.965681 2.429223 101.442788 81.810187 60.812852 49.727552 30.573279 51.396116
40.950000 105.508897 72.841922 52.296989 39.307926 31.421933 26.509262 16.633461 7.994414 2.450732 101.582818 81.927370 60.905443 49.807061 30.629925 51.477600
41.000000 105.653470 72.948496 52.379437 39.374967 31.479531 26.560929 16.673047 8.023149 2.472242 101.722841 82.044549 60.998030 49.886568 30.686569 51.559081
41.050000 105.798037 73.055067 52.461884 39.442008 31.537128 26.612596 16.712633 8.051885 2.493754 101.862858 82.161722 61.090614 49.966072 30.743213 51.640560
41.100000 105.942597 73.161633 52.544328 39.509046 31.594724 26.664262 16.752220 8.080622 2.515267 102.002868 82.278891 61.183194 50.045574 30.799856 51.722036
41.150000 106.087151 73.268195 52.626769 39.576083 31.652319 26.715928 16.791807 8.109360 2.536782 102.142872 82.396055 61.275772 50.125074 30.856498 51.803510
41.200000 106.231697 73.374753 52.709208 39.643119 31.709914 26.767594 16.831394 8.138100 2.558298 102.282869 82.513214 61.368346 50.204572 30.913140 51.884981
41.250000 106.376237 73.481307 52.791644 39.710153 31.767507 26.819259 16.870982 8.166840 2.579817 102.422860 82.630368 61.460917 50.284067 30.969780 51.966450
41.300000 106.520770 73.587857 52.874077 39.777186 31.825100 26.870923 16.910570 8.195581 2.601336 102.562845 82.747517 61.553484 50.363559 31.026420 52.047917
41.350000 106.665296 73.694402 52.956509 39.844217 31.882692 26.922588 16.950159 8.224324 2.622857 102.702823 82.864661 61.646049 50.443050 31.083059 52.129381
41.400000 106.809816 73.800944 53.038937 39.911247 31.940283 26.974251 16.989748 8.253067 2.644380 102.842795 82.981800 61.738610 50.522538 31.139697 52.210842
41.450000 106.954329 73.907481 53.121363 39.978275 31.997873 27.025914 17.029337 8.281812 2.665904 102.982760 83.098935 61.831168 50.602024 31.196335 52.292301
41.500000 107.098836 74.014014 53.203787 40.045301 32.055462 27.077577 17.068927 8.310558 2.687430 103.122719 83.216065 61.923723 50.681507 31.252971 52.373758
41.550000 107.243335 74.120543 53.286208 40.112326 32.113051 27.129239 17.108517 8.339304 2.708957 103.262672 83.333190 62.016275 50.760988 31.309607 52.455212
41.600000 107.387828 74.227068 53.368626 40.179350 32.170638 27.180901 17.148107 8.368052 2.730486 103.402618 83.450310 62.108823 50.840467 31.366242 52.536663
41.650000 107.532315 74.333588 53.451042 40.246372 32.228225 27.232562 17.187697 8.396801 2.752017 103.542558 83.567425 62.201369 50.919944 31.422876 52.618112
41.700000 107.676794 74.440105 53.533456 40.313393 32.285811 27.284223 17.227288 8.425551 2.773549 103.682492 83.684535 62.293911 50.999418 31.479509 52.699559
41.750000 107.821267 74.546617 53.615867 40.380412 32.343396 27.335883 17.266879 8.454302 2.795082 103.822419 83.801641 62.386450 51.078890 31.536142 52.781003
41.800000 107.965734 74.653126 53.698275 40.447430 32.400980 27.387543 17.306471 8.483054 2.816617 103.962340 83.918741 62.478986 51.158359 31.592774 52.862445
41.850000 108.110194 74.759630 53.780681 40.514446 32.458563 27.439202 17.346063 8.511807 2.838154 104.102255 84.035837 62.571518 51.237826 31.649405 52.943884
41.900000 108.254647 74.866130 53.863084 40.581461 32.516145 27.490861 17.385655 8.540561 2.859692 104.242163 84.152928 62.664047 51.317291 31.706035 53.025321
41.950000 108.399094 74.972626 53.945485 40.648474 32.573727 27.542520 17.425247 8.569316 2.881231 104.382065 84.270015 62.756574 51.396754 31.762664 53.106756
42.000000 108.543534 75.079118 54.027883 40.715485 32.631307 27.594177 17.464840 8.598072 2.902772 104.521961 84.387096 62.849097 51.476214 31.819293 53.188188
42.050000 108.687967 75.185606 54.110279 40.782496 32.688887 27.645835 17.504433 8.626829 2.924315 104.661850 84.504173 62.941616 51.555672 31.875920 53.269617
42.100000 108.832394 75.292089 54.192673 40.849504 32.746465 27.697492 17.544026 8.655587 2.945859 104.801733 84.621245 63.034133 51.635127 31.932547 53.351044
42.150000 108.976814 75.398569 54.275063 40.916511 32.804043 27.749148 17.583620 8.684346 2.967404 104.941610 84.738312 63.126646 51.714581 31.989173 53.432469
42.200000 109.121228 75.505044 54.357452 40.983517 32.861620 27.800804 17.623214 8.713106 2.988951 105.081481 84.855374 63.219157 51.794031 32.045798 53.513891
42.250000 109.265635 75.611516 54.439837 41.050521 32.919197 27.852459 17.662808 8.741867 3.010499 105.221345 84.972432 63.311664 51.873480 32.102423 53.595311
42.300000 109.410035 75.717983 54.522221 41.117524 32.976772 27.904114 17.702403 8.770629 3.032049 105.361203 85.089485 63.404168 51.952926 32.159046 53.676728
42.350000 109.554429 75.824446 54.604601 41.184525 33.034346 27.955769 17.741998 8.799392 3.053601 105.501055 85.206533 63.496669 52.032370 32.215669 53.758143
42.400000 109.698817 75.930906 54.686980 41.251525 33.091920 28.007423 17.781593 8.828156 3.075153 105.640900 85.323576 63.589166 52.111812 32.272291 53.839555
42.450000 109.843198 76.037361 54.769356 41.318523 33.149492 28.059076 17.821188 8.856922 3.096708 105.780739 85.440615 63.681661 52.191251 32.328912 53.920965
42.500000 109.987572 76.143812 54.851729 41.385519 33.207064 28.110729 17.860784 8.885688 3.118263 105.920573 85.557648 63.774152 52.270689 32.385532 54.002373
42.550000 110.131940 76.250259 54.934100 41.452515 33.264635 28.162381 17.900380 8.914455 3.139820 106.060399 85.674677 63.866640 52.350123 32.442152 54.083778
42.600000 110.276302 76.356702 55.016468 41.519508 33.322205 28.214033 17.939976 8.943223 3.161379 106.200220 85.791702 63.959125 52.429556 32.498770 54.165181
42.650000 110.420656 76.463141 55.098834 41.586500 33.379774 28.265685 17.979572 8.971991 3.182939 106.340034 85.908721 64.051607 52.508986 32.555388 54.246581
42.700000 110.565005 76.569576 55.181197 41.653491 33.437342 28.317335 18.019169 9.000761 3.204500 106.479843 86.025736 64.144086 52.588414 32.612005 54.327979
42.750000 110.709347 76.676007 55.263558 41.720480 33.494909 28.368986 18.058766 9.029532 3.226063 106.619645 86.142746 64.236561 52.667839 32.668621 54.409374
42.800000 110.853682 76.782433 55.345916 41.787468 33.552475 28.420636 18.098363 9.058304 3.247628 106.759441 86.259752 64.329034 52.747263 32.725236 54.490767
42.850000 110.998011 76.888856 55.428272 41.854454 33.610041 28.472285 18.137961 9.087077 3.269193 106.899230 86.376752 64.421503 52.826683 32.781851 54.572158
42.900000 111.142334 76.995275 55.510625 41.921439 33.667605 28.523934 18.177559 9.115851 3.290760 107.039014 86.493748 64.513969 52.906102 32.838464 54.653546
42.950000 111.286650 77.101690 55.592976 41.988422 33.725169 28.575582 18.217157 9.144625 3.312329 107.178791 86.610740 64.606432 52.985518 32.895077 54.734932
43.000000 111.430959 77.208100 55.675325 42.055403 33.782732 28.627230 18.256755 9.173401 3.333899 107.318562 86.727726 64.698892 53.064933 32.951689 54.816315
43.050000 111.575263 77.314507 55.757670 42.122384 33.840294 28.678877 18.296353 9.202177 3.355470 107.458327 86.844708 64.791349 53.144344 33.008300 54.897696
43.100000 111.719559 77.420910 55.840014 42.189362 33.897855 28.730524 18.335952 9.230955 3.377043 107.598086 86.961685 64.883803 53.223754 33.064910 54.979074
43.150000 111.863850 77.527308 55.922355 42.256339 33.955415 28.782170 18.375551 9.259733 3.398617 107.737839 87.078658 64.976253 53.303161 33.121520 55.060450
43.200000 112.008134 77.633703 56.004693 42.323315 34.012974 28.833815 18.415150 9.288513 3.420192 107.877586 87.195626 65.068701 53.382566 33.178128 55.141824
43.250000 112.152411 77.740094 56.087029 42.390289 34.070532 28.885461 18.454750 9.317293 3.441769 108.017326 87.312589 65.161145 53.461968 33.234736 55.223195
43.300000 112.296682 77.846480 56.169363 42.457262 34.128089 28.937105 18.494350 9.346074 3.463347 108.157061 87.429547 65.253586 53.541369 33.291343 55.304564
43.350000 112.440947 77.952863 56.251694 42.524233 34.185646 28.988749 18.533950 9.374856 3.484927 108.296789 87.546501 65.346024 53.620767 33.347949 55.385930
43.400000 112.585205 78.059242 56.334022 42.591203 34.243201 29.040393 18.573550 9.403639 3.506508 108.436511 87.663450 65.438459 53.700162 33.404554 55.467294
43.450000 112.729457 78.165616 56.416348 42.658171 34.300756 29.092036 18.613150 9.432423 3.528090 108.576228 87.780395 65.530891 53.779556 33.461159 55.548655
43.500000 112.873703 78.271987 56.498672 42.725137 34.358310 29.143678 18.652751 9.461208 3.549674 108.715938 87.897335 65.623320 53.858947 33.517762 55.630015
43.550000 113.017942 78.378354 56.580993 42.792102 34.415862 29.195320 18.692352 9.489994 3.571259 108.855642 88.014270 65.715745 53.938336 33.574365 55.711371
43.600000 113.162175 78.484716 56.663312 42.859066 34.473414 29.246962 18.731953 9.518780 3.592845 108.995339 88.131201 65.808168 54.017723 33.630966 55.792726
43.650000 113.306402 78.591075 56.745628 42.926028 34.530965 29.298602 18.771554 9.547568 3.614433 109.135031 88.248126 65.900587 54.097107 33.687567 55.874078
43.700000 113.450622 78.697430 56.827942 42.992989 34.588515 29.350243 18.811155 9.576356 3.636022 109.274717 88.365048 65.993004 54.176489 33.744167 55.955427
43.750000 113.594836 78.803781 56.910253 43.059948 34.646065 29.401883 18.850757 9.605146 3.657613 109.414397 88.481965 66.085417 54.255869 33.800767 56.036774
43.800000 113.739043 78.910128 56.992562 43.126906 34.703613 29.453522 18.890359 9.633936 3.679204 109.554071 88.598877 66.177827 54.335246 33.857365 56.118119
43.850000 113.883244 79.016471 57.074869 43.193862 34.761160 29.505160 18.929961 9.662727 3.700798 109.693738 88.715784 66.270234 54.414621 33.913963 56.199461
43.900000 114.027439 79.122810 57.157172 43.260816 34.818707 29.556799 18.969564 9.691519 3.722392 109.833400 88.832687 66.362638 54.493994 33.970559 56.280801
43.950000 114.171628 79.229145 57.239474 43.327770 34.876252 29.608436 19.009166 9.720312 3.743988 109.973055 88.949585 66.455039 54.573365 34.027155 56.362139
44.000000 114.315810 79.335476 57.321773 43.394721 34.933797 29.660073 19.048769 9.749105 3.765585 110.112705 89.066479 66.547437 54.652733 34.083750 56.443474
