# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.250000 75.204559 49.315592 33.074068 22.833259 16.631781 12.776974 5.056154 -1.647322 -5.902305 72.090152 56.509604 39.874134 31.108928 16.009823 32.427284
88.300000 75.264825 49.359986 33.108384 22.861139 16.655716 12.798432 5.072566 -1.635443 -5.893444 72.148516 56.558426 39.912684 31.142015 16.033360 32.461196
88.350000 75.325105 49.404390 33.142709 22.889027 16.679658 12.819896 5.088982 -1.623560 -5.884579 72.206895 56.607261 39.951245 31.175110 16.056904 32.495116
88.400000 75.385400 49.448805 33.177042 22.916921 16.703607 12.841366 5.105404 -1.611673 -5.875711 72.265288 56.656108 39.989815 31.208214 16.080454 32.529045
88.450000 75.445709 49.493232 33.211384 22.944824 16.727562 12.862842 5.121830 -1.599782 -5.866841 72.323696 56.704966 40.028395 31.241327 16.104010 32.562983
88.500000 75.506033 49.537669 33.245735 22.972733 16.751523 12.884324 5.138261 -1.587888 -5.857967 72.382117 56.753837 40.066984 31.274447 16.127573 32.596929
88.550000 75.566371 49.582118 33.280095 23.000650 16.775490 12.905812 5.154696 -1.575991 -5.849090 72.440553 56.802719 40.105583 31.307577 16.151142 32.630884
88.600000 75.626725 49.626577 33.314463 23.028574 16.799464 12.927305 5.171136 -1.564089 -5.840211 72.499003 56.851614 40.144192 31.340714 16.174717 32.664848
88.650000 75.687092 49.671047 33.348840 23.056505 16.823445 12.948804 5.187581 -1.552184 -5.831328 72.557467 56.900521 40.182811 31.373861 16.198298 32.698820
88.700000 75.747475 49.715529 33.383226 23.084443 16.847431 12.970309 5.204030 -1.540275 -5.822443 72.615945 56.949439 40.221439 31.407015 16.221886 32.732801
88.750000 75.807871 49.760021 33.417621 23.112389 16.871424 12.991820 5.220485 -1.528363 -5.813554 72.674437 56.998370 40.260077 31.440178 16.245480 32.766790
88.800000 75.868283 49.804524 33.452024 23.140342 16.895424 13.013336 5.236943 -1.516447 -5.804663 72.732944 57.047312 40.298724 31.473350 16.269080 32.800788
88.850000 75.928709 49.849039 33.486436 23.168302 16.919429 13.034859 5.253407 -1.504527 -5.795769 72.791464 57.096267 40.337381 31.506530 16.292687 32.834795
88.900000 75.989149 49.893564 33.520856 23.196270 16.943442 13.056387 5.269875 -1.492604 -5.786871 72.849999 57.145233 40.376048 31.539718 16.316300 32.868810
88.950000 76.049604 49.938100 33.555285 23.224244 16.967460 13.077921 5.286348 -1.480677 -5.777971 72.908547 57.194212 40.414724 31.572915 16.339919 32.902834
89.000000 76.110074 49.982647 33.589723 23.252226 16.991485 13.099461 5.302825 -1.468747 -5.769068 72.967110 57.243202 40.453410 31.606120 16.363544 32.936866
89.050000 76.170558 50.027205 33.624170 23.280215 17.015516 13.121006 5.319307 -1.456812 -5.760162 73.025687 57.292204 40.492106 31.639333 16.387176 32.970907
89.100000 76.231056 50.071774 33.658625 23.308212 17.039553 13.142558 5.335794 -1.444875 -5.751252 73.084278 57.341219 40.530811 31.672555 16.410813 33.004957
89.150000 76.291569 50.116354 33.693089 23.336215 17.063597 13.164115 5.352286 -1.432933 -5.742340 73.142883 57.390245 40.569526 31.705786 16.434458 33.039015
89.200000 76.352097 50.160945 33.727562 23.364226 17.087647 13.185678 5.368782 -1.420988 -5.733425 73.201502 57.439283 40.608251 31.739024 16.458108 33.073082
89.250000 76.412638 50.205547 33.762043 23.392244 17.111704 13.207246 5.385282 -1.409039 -5.724507 73.260135 57.488333 40.646985 31.772271 16.481764 33.107157
89.300000 76.473195 50.250160 33.796533 23.420270 17.135767 13.228821 5.401788 -1.397087 -5.715586 73.318782 57.537394 40.685728 31.805527 16.505427 33.141241
89.350000 76.533766 50.294783 33.831031 23.448302 17.159836 13.250401 5.418297 -1.385131 -5.706662 73.377443 57.586468 40.724482 31.838791 16.529096 33.175333
89.400000 76.594351 50.339418 33.865538 23.476342 17.183911 13.271987 5.434812 -1.373172 -5.697736 73.436119 57.635554 40.763245 31.872063 16.552772 33.209434
89.450000 76.654951 50.384063 33.900054 23.504388 17.207993 13.293578 5.451331 -1.361208 -5.688806 73.494808 57.684651 40.802017 31.905343 16.576453 33.243544
89.500000 76.715565 50.428719 33.934579 23.532442 17.232081 13.315176 5.467855 -1.349242 -5.679873 73.553511 57.733761 40.840799 31.938632 16.600141 33.277662
89.550000 76.776194 50.473386 33.969112 23.560504 17.256175 13.336779 5.484383 -1.337271 -5.670938 73.612228 57.782882 40.879591 31.971929 16.623835 33.311789
89.600000 76.836837 50.518064 34.003653 23.588572 17.280276 13.358388 5.500917 -1.325297 -5.661999 73.670959 57.832015 40.918392 32.005235 16.647535 33.345924
89.650000 76.897494 50.562753 34.038203 23.616648 17.304383 13.380003 5.517454 -1.313320 -5.653057 73.729705 57.881160 40.957203 32.038549 16.671241 33.380067
89.700000 76.958166 50.607453 34.072762 23.644730 17.328496 13.401623 5.533996 -1.301339 -5.644113 73.788464 57.930317 40.996023 32.071871 16.694953 33.414219
89.750000 77.018852 50.652163 34.107330 23.672820 17.352616 13.423249 5.550543 -1.289354 -5.635166 73.847237 57.979485 41.034853 32.105202 16.718672 33.448380
89.800000 77.079552 50.696885 34.141906 23.700917 17.376741 13.444881 5.567095 -1.277365 -5.626215 73.906024 58.028666 41.073692 32.138540 16.742397 33.482549
89.850000 77.140267 50.741617 34.176491 23.729021 17.400874 13.466519 5.583651 -1.265373 -5.617262 73.964825 58.077858 41.112541 32.171888 16.766128 33.516727
89.900000 77.200997 50.786360 34.211084 23.757133 17.425012 13.488162 5.600212 -1.253378 -5.608306 74.023640 58.127062 41.151399 32.205243 16.789865 33.550913
89.950000 77.261740 50.831114 34.245686 23.785251 17.449156 13.509811 5.616777 -1.241379 -5.599347 74.082468 58.176278 41.190267 32.238607 16.813609 33.585108
90.000000 77.322498 50.875878 34.280296 23.813377 17.473307 13.531466 5.633347 -1.229376 -5.590385 74.141311 58.225506 41.229145 32.271979 16.837358 33.619311
90.050000 77.383271 50.920654 34.314915 23.841510 17.497464 13.553126 5.649921 -1.217370 -5.581420 74.200168 58.274745 41.268032 32.305359 16.861114 33.653522
90.100000 77.444057 50.965440 34.349542 23.869650 17.521628 13.574792 5.666500 -1.205360 -5.572453 74.259038 58.323996 41.306928 32.338748 16.884876 33.687742
90.150000 77.504858 51.010237 34.384178 23.897797 17.545797 13.596464 5.683084 -1.193346 -5.563482 74.317923 58.373259 41.345834 32.372145 16.908644 33.721971
90.200000 77.565673 51.055045 34.418823 23.925951 17.569973 13.618142 5.699672 -1.181329 -5.554508 74.376821 58.422534 41.384749 32.405550 16.932419 33.756208
90.250000 77.626503 51.099864 34.453476 23.954112 17.594156 13.639825 5.716265 -1.169309 -5.545532 74.435734 58.471821 41.423674 32.438964 16.956199 33.790453
90.300000 77.687347 51.144693 34.488138 23.982280 17.618344 13.661514 5.732862 -1.157284 -5.536553 74.494660 58.521119 41.462609 32.472386 16.979986 33.824707
90.350000 77.748205 51.189533 34.522808 24.010456 17.642538 13.683209 5.749464 -1.145257 -5.527570 74.553600 58.570429 41.501553 32.505816 17.003778 33.858970
90.400000 77.809077 51.234384 34.557487 24.038638 17.666739 13.704909 5.766071 -1.133225 -5.518585 74.612553 58.619751 41.540506 32.539254 17.027577 33.893240
90.450000 77.869964 51.279246 34.592174 24.066828 17.690946 13.726615 5.782682 -1.121191 -5.509597 74.671521 58.669084 41.579469 32.572701 17.051382 33.927519
90.500000 77.930865 51.324118 34.626870 24.095025 17.715160 13.748327 5.799297 -1.109152 -5.500606 74.730502 58.718430 41.618441 32.606155 17.075194 33.961807
90.550000 77.991780 51.369001 34.661574 24.123229 17.739379 13.770044 5.815918 -1.097110 -5.491612 74.789498 58.767787 41.657423 32.639618 17.099011 33.996103
90.600000 78.052709 51.413895 34.696287 24.151440 17.763605 13.791767 5.832542 -1.085065 -5.482616 74.848507 58.817155 41.696414 32.673090 17.122834 34.030408
90.650000 78.113653 51.458800 34.731008 24.179658 17.787837 13.813496 5.849172 -1.073015 -5.473616 74.907530 58.866536 41.735414 32.706569 17.146664 34.064721
90.700000 78.174611 51.503715 34.765738 24.207883 17.812075 13.835230 5.865806 -1.060963 -5.464613 74.966566 58.915928 41.774424 32.740057 17.170499 34.099042
90.750000 78.235583 51.548641 34.800477 24.236115 17.836319 13.856970 5.882444 -1.048907 -5.455608 75.025617 58.965331 41.813444 32.773553 17.194341 34.133371
90.800000 78.296569 51.593578 34.835223 24.264354 17.860570 13.878716 5.899087 -1.036847 -5.446600 75.084681 59.014747 41.852472 32.807057 17.218189 34.167710
90.850000 78.357569 51.638525 34.869979 24.292601 17.884827 13.900467 5.915734 -1.024784 -5.437589 75.143759 59.064174 41.891511 32.840569 17.242043 34.202056
90.900000 78.418584 51.683483 34.904742 24.320854 17.909090 13.922224 5.932386 -1.012717 -5.428575 75.202851 59.113613 41.930558 32.874090 17.265903 34.236411
90.950000 78.479612 51.728452 34.939515 24.349115 17.933359 13.943987 5.949043 -1.000646 -5.419558 75.261956 59.163063 41.969615 32.907619 17.289769 34.270774
91.000000 78.540655 51.773431 34.974295 24.377382 17.957634 13.965755 5.965704 -0.988572 -5.410538 75.321076 59.212525 42.008682 32.941156 17.313642 34.305146
91.050000 78.601712 51.818422 35.009084 24.405657 17.981915 13.987529 5.982370 -0.976495 -5.401515 75.380209 59.261999 42.047758 32.974701 17.337520 34.339526
91.100000 78.662783 51.863422 35.043882 24.433938 18.006203 14.009308 5.999040 -0.964414 -5.392490 75.439355 59.311484 42.086843 33.008254 17.361405 34.373914
91.150000 78.723869 51.908434 35.078688 24.462227 18.030497 14.031093 6.015714 -0.952330 -5.383461 75.498516 59.360981 42.125937 33.041816 17.385295 34.408311
91.200000 78.784968 51.953456 35.113502 24.490522 18.054797 14.052884 6.032393 -0.940242 -5.374430 75.557690 59.410489 42.165041 33.075385 17.409192 34.442716
91.250000 78.846082 51.998488 35.148325 24.518825 18.079103 14.074680 6.049077 -0.928150 -5.365396 75.616878 59.460009 42.204154 33.108963 17.433094 34.477129
91.300000 78.907209 52.043532 35.183157 24.547135 18.103415 14.096482 6.065765 -0.916055 -5.356359 75.676079 59.509541 42.243277 33.142549 17.457003 34.511551
91.350000 78.968351 52.088586 35.217996 24.575451 18.127734 14.118290 6.082458 -0.903956 -5.347319 75.735294 59.559084 42.282409 33.176143 17.480918 34.545981
91.400000 79.029507 52.133650 35.252844 24.603775 18.152058 14.140103 6.099155 -0.891854 -5.338277 75.794523 59.608639 42.321550 33.209745 17.504839 34.580419
91.450000 79.090676 52.178726 35.287701 24.632106 18.176389 14.161922 6.115857 -0.879749 -5.329231 75.853766 59.658206 42.360701 33.243356 17.528766 34.614866
91.500000 79.151860 52.223811 35.322566 24.660443 18.200726 14.183746 6.132563 -0.867640 -5.320183 75.913022 59.707784 42.399861 33.276974 17.552699 34.649321
91.550000 79.213058 52.268908 35.357439 24.688788 18.225069 14.205576 6.149274 -0.855527 -5.311132 75.972292 59.757373 42.439030 33.310601 17.576638 34.683784
91.600000 79.274270 52.314015 35.392321 24.717140 18.249418 14.227412 6.165989 -0.843411 -5.302077 76.031575 59.806975 42.478209 33.344236 17.600583 34.718256
91.650000 79.335496 52.359132 35.427211 24.745498 18.273773 14.249253 6.182709 -0.831291 -5.293021 76.090872 59.856587 42.517397 33.377879 17.624534 34.752736
91.700000 79.396736 52.404260 35.462109 24.773864 18.298135 14.271100 6.199433 -0.819168 -5.283961 76.150183 59.906212 42.556594 33.411530 17.648491 34.787224
91.750000 79.457991 52.449399 35.497016 24.802237 18.322502 14.292952 6.216161 -0.807042 -5.274898 76.209507 59.955847 42.595800 33.445189 17.672454 34.821720
91.800000 79.519259 52.494548 35.531932 24.830616 18.346876 14.314810 6.232894 -0.794911 -5.265833 76.268845 60.005495 42.635016 33.478856 17.696424 34.856225
91.850000 79.580541 52.539708 35.566855 24.859003 18.371256 14.336673 6.249632 -0.782778 -5.256765 76.328196 60.055153 42.674241 33.512531 17.720399 34.890738
91.900000 79.641837 52.584878 35.601787 24.887396 18.395641 14.358542 6.266374 -0.770641 -5.247693 76.387561 60.104824 42.713476 33.546215 17.744380 34.925259
91.950000 79.703147 52.630059 35.636727 24.915797 18.420033 14.380417 6.283121 -0.758500 -5.238620 76.446940 60.154505 42.752719 33.579906 17.768367 34.959789
92.000000 79.764471 52.675250 35.671676 24.944204 18.444431 14.402297 6.299872 -0.746356 -5.229543 76.506332 60.204199 42.791972 33.613606 17.792361 34.994327
92.050000 78.799052 51.969782 35.131252 24.509181 18.074013 14.072450 6.052672 -0.919323 -5.353085 75.572043 59.426190 42.182193 33.093308 17.428464 34.460522
92.100000 78.859789 52.014538 35.165862 24.537311 18.098171 14.094114 6.069255 -0.907303 -5.344104 75.630866 59.475406 42.221066 33.126681 17.452221 34.494725
92.150000 78.920540 52.059305 35.200480 24.565448 18.122336 14.115784 6.085843 -0.895280 -5.335119 75.689703 59.524633 42.259949 33.160061 17.475985 34.528936
92.200000 78.981305 52.104082 35.235106 24.593592 18.146506 14.137459 6.102436 -0.883253 -5.326132 75.748553 59.573871 42.298841 33.193450 17.499754 34.563156
92.250000 79.042083 52.148869 35.269741 24.621743 18.170683 14.159140 6.119032 -0.871223 -5.317142 75.807416 59.623121 42.337742 33.226847 17.523530 34.597383
92.300000 79.102875 52.193667 35.304384 24.649901 18.194866 14.180827 6.135634 -0.859189 -5.308150 75.866293 59.672382 42.376652 33.260251 17.547311 34.631619
92.350000 79.163681 52.238475 35.339035 24.678065 18.219054 14.202518 6.152239 -0.847152 -5.299154 75.925183 59.721655 42.415572 33.293664 17.571099 34.665862
92.400000 79.224501 52.283294 35.373694 24.706237 18.243249 14.224216 6.168849 -0.835111 -5.290156 75.984087 59.770938 42.454500 33.327084 17.594892 34.700114
92.450000 79.285335 52.328123 35.408362 24.734415 18.267450 14.245919 6.185463 -0.823067 -5.281155 76.043004 59.820233 42.493438 33.360512 17.618691 34.734374
92.500000 79.346182 52.372962 35.443037 24.762600 18.291656 14.267627 6.202082 -0.811020 -5.272151 76.101934 59.869540 42.532384 33.393949 17.642496 34.768642
92.550000 79.407043 52.417812 35.477721 24.790792 18.315869 14.289340 6.218705 -0.798969 -5.263145 76.160878 59.918857 42.571340 33.427393 17.666307 34.802918
92.600000 79.467917 52.462672 35.512414 24.818991 18.340088 14.311060 6.235333 -0.786915 -5.254135 76.219835 59.968186 42.610305 33.460845 17.690124 34.837203
92.650000 79.528806 52.507542 35.547114 24.847196 18.364312 14.332784 6.251965 -0.774857 -5.245123 76.278805 60.017527 42.649279 33.494305 17.713947 34.871495
92.700000 79.589708 52.552423 35.581822 24.875408 18.388543 14.354514 6.268601 -0.762796 -5.236108 76.337788 60.066878 42.688262 33.527773 17.737775 34.905796
92.750000 79.650624 52.597314 35.616539 24.903628 18.412779 14.376250 6.285242 -0.750731 -5.227090 76.396785 60.116241 42.727254 33.561249 17.761610 34.940104
92.800000 79.711553 52.642215 35.651264 24.931854 18.437022 14.397991 6.301887 -0.738663 -5.218070 76.455795 60.165615 42.766255 33.594733 17.785450 34.974421
92.850000 79.772496 52.687126 35.685997 24.960086 18.461271 14.419737 6.318536 -0.726592 -5.209046 76.514818 60.215000 42.805265 33.628225 17.809296 35.008746
92.900000 79.833453 52.732048 35.720738 24.988326 18.485525 14.441489 6.335190 -0.714517 -5.200020 76.573855 60.264396 42.844285 33.661724 17.833149 35.043078
92.950000 79.894423 52.776980 35.755487 25.016572 18.509785 14.463246 6.351848 -0.702439 -5.190992 76.632905 60.313804 42.883313 33.695232 17.857007 35.077419
93.000000 79.955407 52.821923 35.790245 25.044825 18.534052 14.485009 6.368510 -0.690358 -5.181960 76.691968 60.363223 42.922351 33.728747 17.880871 35.111768
93.050000 80.016405 52.866875 35.825010 25.073085 18.558324 14.506777 6.385177 -0.678273 -5.172926 76.751044 60.412653 42.961397 33.762271 17.904740 35.146125
93.100000 80.077416 52.911838 35.859784 25.101352 18.582602 14.528551 6.401849 -0.666184 -5.163889 76.810133 60.462094 43.000452 33.795802 17.928616 35.180490
93.150000 80.138441 52.956811 35.894566 25.129625 18.606887 14.550330 6.418524 -0.654093 -5.154849 76.869236 60.511547 43.039517 33.829341 17.952497 35.214864
93.200000 80.199479 53.001795 35.929356 25.157906 18.631177 14.572114 6.435204 -0.641997 -5.145806 76.928352 60.561011 43.078590 33.862888 17.976385 35.249245
93.250000 80.260531 53.046789 35.964154 25.186193 18.655473 14.593904 6.451888 -0.629899 -5.136761 76.987481 60.610485 43.117673 33.896443 18.000278 35.283634
93.300000 80.321597 53.091793 35.998960 25.214486 18.679775 14.615699 6.468577 -0.617797 -5.127713 77.046623 60.659971 43.156765 33.930005 18.024177 35.318031
93.350000 80.382676 53.136807 36.033775 25.242787 18.704083 14.637500 6.485270 -0.605692 -5.118662 77.105778 60.709469 43.195865 33.963576 18.048082 35.352436
93.400000 80.443769 53.181831 36.068597 25.271094 18.728396 14.659306 6.501967 -0.593583 -5.109608 77.164947 60.758977 43.234975 33.997154 18.071993 35.386850
93.450000 80.504875 53.226866 36.103428 25.299408 18.752716 14.681117 6.518669 -0.581471 -5.100552 77.224129 60.808496 43.274093 34.030740 18.095909 35.421271
93.500000 80.565995 53.271910 36.138266 25.327729 18.777042 14.702934 6.535374 -0.569356 -5.091493 77.283323 60.858027 43.313220 34.064334 18.119831 35.455700
93.550000 80.627128 53.316965 36.173113 25.356056 18.801373 14.724756 6.552085 -0.557237 -5.082431 77.342531 60.907569 43.352357 34.097936 18.143760 35.490137
93.600000 80.688275 53.362030 36.207968 25.384390 18.825711 14.746584 6.568799 -0.545115 -5.073367 77.401752 60.957121 43.391502 34.131546 18.167694 35.524582
93.650000 80.749435 53.407106 36.242830 25.412731 18.850054 14.768416 6.585518 -0.532989 -5.064299 77.460987 61.006685 43.430657 34.165163 18.191633 35.559036
93.700000 80.810609 53.452191 36.277701 25.441079 18.874403 14.790255 6.602241 -0.520860 -5.055229 77.520234 61.056260 43.469820 34.198788 18.215579 35.593497
93.750000 80.871797 53.497287 36.312580 25.469433 18.898758 14.812098 6.618969 -0.508728 -5.046156 77.579494 61.105847 43.508992 34.232422 18.239530 35.627966
93.800000 80.932997 53.542393 36.347467 25.497794 18.923119 14.833947 6.635701 -0.496592 -5.037081 77.638767 61.155444 43.548173 34.266062 18.263487 35.662443
93.850000 80.994212 53.587509 36.382362 25.526162 18.947486 14.855802 6.652437 -0.484453 -5.028003 77.698054 61.205052 43.587363 34.299711 18.287450 35.696928
93.900000 81.055439 53.632635 36.417265 25.554536 18.971859 14.877661 6.669177 -0.472311 -5.018922 77.757353 61.254671 43.626562 34.333367 18.311419 35.731421
93.950000 81.116680 53.677771 36.452176 25.582917 18.996238 14.899526 6.685922 -0.460165 -5.009838 77.816666 61.304302 43.665770 34.367031 18.335394 35.765922
94.000000 81.177935 53.722917 36.487095 25.611305 19.020622 14.921397 6.702671 -0.448016 -5.000752 77.875992 61.353943 43.704987 34.400703 18.359374 35.800431
94.050000 81.239203 53.768074 36.522023 25.639700 19.045012 14.943272 6.719424 -0.435864 -4.991663 77.935330 61.403596 43.744213 34.434383 18.383360 35.834948
94.100000 81.300484 53.813240 36.556958 25.668101 19.069408 14.965153 6.736181 -0.423708 -4.982571 77.994682 61.453259 43.783447 34.468070 18.407352 35.869473
94.150000 81.361779 53.858417 36.591901 25.696508 19.093810 14.987040 6.752943 -0.411549 -4.973477 78.054046 61.502933 43.822691 34.501766 18.431349 35.904005
94.200000 81.423087 53.903604 36.626852 25.724923 19.118218 15.008932 6.769709 -0.399387 -4.964379 78.113424 61.552619 43.861943 34.535469 18.455353 35.938546
94.250000 81.484409 53.948800 36.661811 25.753344 19.142632 15.030829 6.786480 -0.387221 -4.955279 78.172815 61.602315 43.901204 34.569179 18.479362 35.973094
94.300000 81.545744 53.994007 36.696778 25.781772 19.167051 15.052731 6.803254 -0.375052 -4.946177 78.232218 61.652023 43.940474 34.602898 18.503377 36.007651
94.350000 81.607092 54.039224 36.731753 25.810206 19.191477 15.074639 6.820033 -0.362880 -4.937072 78.291635 61.701741 43.979753 34.636624 18.527397 36.042215
94.400000 81.668454 54.084451 36.766736 25.838647 19.215908 15.096552 6.836816 -0.350704 -4.927964 78.351064 61.751471 44.019041 34.670358 18.551424 36.076787
94.450000 81.729828 54.129688 36.801727 25.867095 19.240345 15.118470 6.853604 -0.338525 -4.918853 78.410507 61.801211 44.058338 34.704099 18.575456 36.111367
94.500000 81.791217 54.174935 36.836726 25.895549 19.264787 15.140393 6.870396 -0.326343 -4.909739 78.469962 61.850963 44.097643 34.737848 18.599494 36.145955
94.550000 81.852618 54.220193 36.871733 25.924010 19.289236 15.162322 6.887191 -0.314157 -4.900623 78.529430 61.900725 44.136958 34.771605 18.623537 36.180551
94.600000 81.914033 54.265460 36.906748 25.952477 19.313690 15.184256 6.903992 -0.301968 -4.891505 78.588911 61.950498 44.176281 34.805370 18.647586 36.215155
94.650000 81.975461 54.310737 36.941771 25.980951 19.338151 15.206196 6.920796 -0.289776 -4.882383 78.648406 62.000282 44.215613 34.839142 18.671641 36.249766
94.700000 82.036903 54.356024 36.976801 26.009432 19.362617 15.228141 6.937605 -0.277581 -4.873259 78.707912 62.050078 44.254953 34.872922 18.695702 36.284385
94.750000 82.098358 54.401321 37.011840 26.037919 19.387088 15.250091 6.954418 -0.265382 -4.864132 78.767432 62.099884 44.294303 34.906710 18.719768 36.319013
94.800000 82.159825 54.446628 37.046887 26.066413 19.411566 15.272046 6.971235 -0.253180 -4.855003 78.826965 62.149701 44.333661 34.940505 18.743840 36.353648
94.850000 82.221307 54.491946 37.081941 26.094914 19.436049 15.294006 6.988056 -0.240974 -4.845870 78.886511 62.199528 44.373028 34.974308 18.767918 36.388290
94.900000 82.282801 54.537273 37.117004 26.123421 19.460538 15.315972 7.004882 -0.228765 -4.836735 78.946069 62.249367 44.412404 35.008119 18.792002 36.422941
94.950000 82.344309 54.582610 37.152074 26.151935 19.485033 15.337943 7.021712 -0.216553 -4.827598 79.005640 62.299217 44.451789 35.041937 18.816091 36.457600
95.000000 82.405830 54.627957 37.187152 26.180455 19.509534 15.359919 7.038546 -0.204338 -4.818458 79.065224 62.349077 44.491182 35.075763 18.840186 36.492266
95.050000 82.467364 54.673314 37.222238 26.208982 19.534040 15.381901 7.055384 -0.192119 -4.809315 79.124821 62.398948 44.530584 35.109596 18.864286 36.526940
95.100000 82.528911 54.718681 37.257332 26.237515 19.558552 15.403888 7.072226 -0.179897 -4.800169 79.184431 62.448831 44.569995 35.143438 18.888392 36.561622
95.150000 82.590472 54.764058 37.292434 26.266055 19.583070 15.425880 7.089073 -0.167672 -4.791021 79.244053 62.498724 44.609415 35.177286 18.912504 36.596312
95.200000 82.652045 54.809445 37.327543 26.294601 19.607594 15.447877 7.105924 -0.155444 -4.781870 79.303689 62.548627 44.648843 35.211143 18.936622 36.631009
95.250000 82.713632 54.854841 37.362661 26.323154 19.632123 15.469880 7.122779 -0.143212 -4.772716 79.363337 62.598542 44.688280 35.245007 18.960745 36.665714
95.300000 82.775232 54.900248 37.397786 26.351714 19.656658 15.491887 7.139638 -0.130977 -4.763560 79.422997 62.648468 44.727726 35.278878 18.984874 36.700427
95.350000 82.836845 54.945665 37.432920 26.380280 19.681199 15.513900 7.156502 -0.118739 -4.754401 79.482671 62.698404 44.767181 35.312758 19.009008 36.735148
95.400000 82.898471 54.991091 37.468061 26.408853 19.705745 15.535919 7.173370 -0.106497 -4.745240 79.542357 62.748351 44.806644 35.346645 19.033148 36.769877
95.450000 82.960111 55.036527 37.503210 26.437432 19.730298 15.557942 7.190241 -0.094252 -4.736076 79.602056 62.798309 44.846116 35.380539 19.057294 36.804613
95.500000 83.021763 55.081973 37.538366 26.466017 19.754856 15.579971 7.207118 -0.082004 -4.726909 79.661768 62.848277 44.885596 35.414441 19.081445 36.839357
95.550000 83.083429 55.127430 37.573531 26.494610 19.779419 15.602004 7.223998 -0.069753 -4.717739 79.721492 62.898257 44.925086 35.448350 19.105602 36.874109
95.600000 83.145107 55.172895 37.608703 26.523208 19.803989 15.624044 7.240882 -0.057498 -4.708567 79.781229 62.948247 44.964583 35.482268 19.129765 36.908868
95.650000 83.206799 55.218371 37.643883 26.551813 19.828564 15.646088 7.257771 -0.045240 -4.699393 79.840979 62.998248 45.004090 35.516192 19.153933 36.943636
95.700000 83.268504 55.263857 37.679071 26.580425 19.853145 15.668137 7.274664 -0.032979 -4.690215 79.900742 63.048259 45.043605 35.550124 19.178107 36.978411
95.750000 83.330221 55.309352 37.714267 26.609043 19.877731 15.690192 7.291560 -0.020715 -4.681035 79.960517 63.098282 45.083129 35.584064 19.202287 37.013193
95.800000 83.391952 55.354858 37.749471 26.637668 19.902323 15.712252 7.308462 -0.008447 -4.671853 80.020305 63.148315 45.122662 35.618011 19.226472 37.047984
95.850000 83.453696 55.400373 37.784682 26.666299 19.926921 15.734317 7.325367 0.003824 -4.662667 80.080105 63.198359 45.162203 35.651966 19.250662 37.082782
95.900000 83.515453 55.445898 37.819901 26.694937 19.951525 15.756387 7.342276 0.016098 -4.653479 80.139918 63.248413 45.201753 35.685929 19.274859 37.117587
95.950000 83.577223 55.491432 37.855128 26.723581 19.976134 15.778462 7.359190 0.028375 -4.644289 80.199744 63.298478 45.241311 35.719898 19.299061 37.152401
96.000000 83.639006 55.536977 37.890363 26.752231 20.000749 15.800542 7.376107 0.040656 -4.635096 80.259582 63.348554 45.280878 35.753876 19.323268 37.187222
96.050000 83.700801 55.582531 37.925605 26.780888 20.025369 15.822628 7.393029 0.052940 -4.625900 80.319433 63.398641 45.320454 35.787861 19.347481 37.222051
96.100000 83.762610 55.628095 37.960855 26.809552 20.049995 15.844719 7.409955 0.065227 -4.616701 80.379297 63.448738 45.360038 35.821853 19.371700 37.256887
96.150000 83.824432 55.673669 37.996113 26.838221 20.074627 15.866815 7.426885 0.077517 -4.607500 80.439173 63.498846 45.399631 35.855853 19.395924 37.291731
96.200000 83.886267 55.719252 38.031379 26.866898 20.099265 15.888916 7.443820 0.089810 -4.598297 80.499061 63.548964 45.439233 35.889860 19.420154 37.326583
96.250000 83.948114 55.764846 38.066652 26.895581 20.123908 15.911022 7.460758 0.102107 -4.589090 80.558962 63.599094 45.478843 35.923875 19.444389 37.361442
96.300000 84.009975 55.810449 38.101933 26.924270 20.148556 15.933134 7.477701 0.114407 -4.579882 80.618876 63.649233 45.518461 35.957897 19.468630 37.396309
96.350000 84.071848 55.856062 38.137222 26.952965 20.173211 15.955250 7.494647 0.126710 -4.570670 80.678802 63.699384 45.558088 35.991927 19.492876 37.431184
96.400000 84.133735 55.901684 38.172518 26.981667 20.197871 15.977372 7.511598 0.139016 -4.561456 80.738741 63.749545 45.597724 36.025964 19.517128 37.466066
96.450000 84.195634 55.947316 38.207822 27.010376 20.222536 15.999498 7.528553 0.151326 -4.552239 80.798692 63.799716 45.637368 36.060009 19.541386 37.500956
