# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.750000 294.880342 212.045024 159.647828 126.317199 105.963040 93.220449 67.394264 44.428834 29.346666 284.946569 235.130199 181.641314 153.273618 103.912385 157.550886
69.800000 295.095485 212.204236 159.771530 126.418223 106.050163 93.298842 67.454875 44.473473 29.380671 285.155015 235.305020 181.779938 153.392989 103.998105 157.673163
69.850000 295.310622 212.363444 159.895228 126.519244 106.137284 93.377234 67.515485 44.518112 29.414676 285.363454 235.479835 181.918558 153.512357 104.083823 157.795437
69.900000 295.525752 212.522647 160.018923 126.620262 106.224402 93.455624 67.576094 44.562750 29.448681 285.571886 235.654644 182.057174 153.631721 104.169538 157.917708
69.950000 295.740875 212.681845 160.142614 126.721277 106.311519 93.534013 67.636702 44.607387 29.482685 285.780312 235.829449 182.195786 153.751082 104.255252 158.039975
70.000000 295.955991 212.841039 160.266301 126.822290 106.398634 93.612399 67.697308 44.652024 29.516690 285.988732 236.004248 182.334394 153.870440 104.340964 158.162238
70.050000 296.171100 213.000227 160.389985 126.923300 106.485746 93.690784 67.757914 44.696661 29.550694 286.197145 236.179041 182.472998 153.989795 104.426673 158.284498
70.100000 296.386203 213.159411 160.513666 127.024308 106.572856 93.769167 67.818518 44.741296 29.584698 286.405551 236.353830 182.611598 154.109146 104.512380 158.406755
70.150000 296.601298 213.318590 160.637343 127.125313 106.659965 93.847548 67.879121 44.785932 29.618702 286.613950 236.528612 182.750194 154.228494 104.598086 158.529008
70.200000 296.816387 213.477765 160.761017 127.226315 106.747071 93.925927 67.939723 44.830566 29.652705 286.822344 236.703390 182.888786 154.347838 104.683789 158.651258
70.250000 297.031469 213.636934 160.884687 127.327315 106.834175 94.004305 68.000324 44.875200 29.686709 287.030730 236.878162 183.027374 154.467179 104.769490 158.773505
70.300000 297.246545 213.796099 161.008354 127.428312 106.921276 94.082680 68.060924 44.919834 29.720712 287.239110 237.052929 183.165958 154.586517 104.855189 158.895748
70.350000 297.461613 213.955259 161.132018 127.529306 107.008376 94.161054 68.121522 44.964467 29.754715 287.447484 237.227691 183.304538 154.705852 104.940886 159.017987
70.400000 297.676675 214.114414 161.255677 127.630298 107.095473 94.239426 68.182119 45.009099 29.788718 287.655851 237.402447 183.443114 154.825183 105.026581 159.140224
70.450000 297.891730 214.273565 161.379334 127.731287 107.182569 94.317797 68.242715 45.053731 29.822720 287.864211 237.577198 183.581686 154.944512 105.112274 159.262456
70.500000 298.106778 214.432711 161.502987 127.832273 107.269662 94.396165 68.303310 45.098362 29.856723 288.072565 237.751944 183.720253 155.063836 105.197965 159.384686
70.550000 298.321820 214.591852 161.626637 127.933257 107.356753 94.474532 68.363904 45.142992 29.890725 288.280912 237.926684 183.858817 155.183158 105.283653 159.506912
70.600000 298.536855 214.750988 161.750283 128.034239 107.443842 94.552896 68.424497 45.187622 29.924727 288.489253 238.101419 183.997377 155.302476 105.369340 159.629135
70.650000 298.751883 214.910120 161.873925 128.135217 107.530929 94.631259 68.485088 45.232252 29.958729 288.697587 238.276149 184.135933 155.421791 105.455025 159.751354
70.700000 298.966904 215.069247 161.997565 128.236193 107.618014 94.709621 68.545679 45.276881 29.992731 288.905915 238.450874 184.274485 155.541103 105.540707 159.873570
70.750000 299.181918 215.228369 162.121200 128.337167 107.705097 94.787980 68.606268 45.321509 30.026732 289.114237 238.625593 184.413033 155.660411 105.626387 159.995782
70.800000 299.396926 215.387487 162.244833 128.438137 107.792177 94.866338 68.666856 45.366136 30.060733 289.322552 238.800307 184.551577 155.779716 105.712066 160.117991
70.850000 299.611927 215.546600 162.368462 128.539105 107.879256 94.944693 68.727443 45.410764 30.094734 289.530860 238.975016 184.690117 155.899018 105.797742 160.240197
70.900000 299.826921 215.705708 162.492087 128.640071 107.966332 95.023047 68.788028 45.455390 30.128735 289.739162 239.149719 184.828653 156.018316 105.883416 160.362399
70.950000 300.041909 215.864811 162.615709 128.741034 108.053406 95.101400 68.848613 45.500016 30.162736 289.947457 239.324417 184.967185 156.137612 105.969088 160.484598
71.000000 300.256890 216.023910 162.739328 128.841994 108.140478 95.179750 68.909196 45.544641 30.196736 290.155746 239.499110 185.105714 156.256904 106.054759 160.606794
71.050000 300.471864 216.183004 162.862943 128.942952 108.227548 95.258099 68.969779 45.589266 30.230737 290.364029 239.673798 185.244238 156.376192 106.140427 160.728986
71.100000 300.686832 216.342093 162.986555 129.043907 108.314616 95.336445 69.030360 45.633890 30.264737 290.572305 239.848480 185.382758 156.495478 106.226093 160.851175
71.150000 300.901792 216.501178 163.110163 129.144860 108.401682 95.414791 69.090940 45.678514 30.298737 290.780574 240.023157 185.521274 156.614760 106.311757 160.973361
71.200000 301.116747 216.660258 163.233768 129.245810 108.488746 95.493134 69.151518 45.723137 30.332736 290.988838 240.197829 185.659787 156.734039 106.397419 161.095543
71.250000 301.331694 216.819333 163.357370 129.346757 108.575807 95.571475 69.212096 45.767759 30.366736 291.197094 240.372496 185.798295 156.853315 106.483078 161.217722
71.300000 301.546635 216.978404 163.480968 129.447702 108.662867 95.649815 69.272672 45.812381 30.400735 291.405344 240.547157 185.936800 156.972587 106.568736 161.339897
71.350000 301.761569 217.137469 163.604563 129.548644 108.749924 95.728153 69.333248 45.857002 30.434734 291.613588 240.721814 186.075300 157.091856 106.654392 161.462069
71.400000 301.976496 217.296531 163.728154 129.649583 108.836980 95.806489 69.393822 45.901623 30.468733 291.821826 240.896465 186.213797 157.211122 106.740046 161.584238
71.450000 302.191417 217.455587 163.851742 129.750520 108.924033 95.884823 69.454395 45.946243 30.502732 292.030057 241.071110 186.352290 157.330385 106.825697 161.706403
71.500000 302.406331 217.614639 163.975327 129.851455 109.011084 95.963156 69.514967 45.990862 30.536730 292.238281 241.245751 186.490778 157.449644 106.911347 161.828565
71.550000 302.621239 217.773686 164.098908 129.952386 109.098133 96.041486 69.575538 46.035481 30.570728 292.446499 241.420386 186.629263 157.568900 106.996994 161.950724
71.600000 302.836139 217.932729 164.222486 130.053315 109.185180 96.119815 69.636107 46.080100 30.604726 292.654711 241.595016 186.767744 157.688153 107.082640 162.072879
71.650000 303.051034 218.091767 164.346060 130.154242 109.272225 96.198143 69.696675 46.124717 30.638724 292.862917 241.769641 186.906221 157.807403 107.168283 162.195031
71.700000 303.265921 218.250800 164.469631 130.255166 109.359267 96.276468 69.757243 46.169335 30.672722 293.071116 241.944261 187.044694 157.926650 107.253925 162.317180
71.750000 303.480802 218.409829 164.593199 130.356087 109.446308 96.354792 69.817809 46.213951 30.706719 293.279308 242.118875 187.183163 158.045893 107.339564 162.439325
71.800000 303.695676 218.568853 164.716763 130.457006 109.533347 96.433114 69.878374 46.258567 30.740716 293.487494 242.293485 187.321628 158.165133 107.425202 162.561467
71.850000 303.910544 218.727872 164.840324 130.557923 109.620383 96.511434 69.938938 46.303183 30.774713 293.695674 242.468089 187.460090 158.284370 107.510837 162.683606
71.900000 304.125405 218.886887 164.963882 130.658836 109.707417 96.589752 69.999500 46.347798 30.808710 293.903848 242.642688 187.598547 158.403603 107.596470 162.805741
71.950000 304.340260 219.045897 165.087436 130.759747 109.794450 96.668068 70.060062 46.392412 30.842707 294.112015 242.817282 187.737001 158.522834 107.682102 162.927873
72.000000 304.555108 219.204903 165.210987 130.860656 109.881480 96.746383 70.120622 46.437026 30.876703 294.320175 242.991870 187.875450 158.642061 107.767731 163.050002
72.050000 304.769949 219.363904 165.334534 130.961562 109.968508 96.824696 70.181181 46.481639 30.910699 294.528330 243.166454 188.013896 158.761285 107.853358 163.172127
72.100000 304.984784 219.522900 165.458078 131.062465 110.055534 96.903007 70.241740 46.526251 30.944695 294.736478 243.341032 188.152338 158.880506 107.938983 163.294250
72.150000 305.199612 219.681892 165.581619 131.163366 110.142558 96.981317 70.302297 46.570863 30.978691 294.944619 243.515605 188.290776 158.999723 108.024606 163.416368
72.200000 305.414433 219.840879 165.705156 131.264265 110.229580 97.059625 70.362852 46.615474 31.012687 295.152755 243.690173 188.429210 159.118937 108.110228 163.538484
72.250000 305.629248 219.999861 165.828690 131.365160 110.316600 97.137930 70.423407 46.660085 31.046682 295.360884 243.864736 188.567640 159.238149 108.195847 163.660596
72.300000 305.844057 220.158839 165.952220 131.466053 110.403618 97.216235 70.483961 46.704695 31.080677 295.569006 244.039293 188.706066 159.357357 108.281464 163.782705
72.350000 306.058858 220.317812 166.075748 131.566944 110.490634 97.294537 70.544513 46.749305 31.114672 295.777123 244.213846 188.844489 159.476561 108.367079 163.904810
72.400000 306.273654 220.476781 166.199272 131.667832 110.577647 97.372838 70.605064 46.793914 31.148667 295.985233 244.388393 188.982907 159.595763 108.452692 164.026912
72.450000 306.488443 220.635745 166.322792 131.768718 110.664659 97.451136 70.665614 46.838523 31.182662 296.193337 244.562936 189.121322 159.714961 108.538303 164.149011
72.500000 306.703225 220.794704 166.446309 131.869601 110.751668 97.529434 70.726163 46.883130 31.216656 296.401434 244.737473 189.259733 159.834156 108.623912 164.271107
72.550000 306.918000 220.953659 166.569823 131.970481 110.838676 97.607729 70.786711 46.927738 31.250650 296.609525 244.912005 189.398140 159.953348 108.709519 164.393199
72.600000 307.132770 221.112610 166.693334 132.071359 110.925681 97.686022 70.847258 46.972344 31.284644 296.817610 245.086531 189.536543 160.072537 108.795124 164.515288
72.650000 307.347532 221.271555 166.816841 132.172234 111.012685 97.764314 70.907803 47.016951 31.318638 297.025688 245.261053 189.674942 160.191722 108.880727 164.637374
72.700000 307.562288 221.430496 166.940345 132.273107 111.099686 97.842604 70.968348 47.061556 31.352631 297.233761 245.435570 189.813338 160.310905 108.966328 164.759457
72.750000 307.777038 221.589433 167.063845 132.373977 111.186685 97.920893 71.028891 47.106161 31.386624 297.441827 245.610081 189.951729 160.430084 109.051927 164.881536
72.800000 307.991781 221.748365 167.187342 132.474845 111.273682 97.999179 71.089433 47.150766 31.420617 297.649886 245.784588 190.090117 160.549260 109.137524 165.003612
72.850000 308.206517 221.907292 167.310836 132.575710 111.360677 98.077464 71.149974 47.195369 31.454610 297.857940 245.959089 190.228501 160.668433 109.223119 165.125684
72.900000 308.421248 222.066215 167.434327 132.676573 111.447670 98.155747 71.210514 47.239973 31.488603 298.065987 246.133585 190.366881 160.787602 109.308712 165.247754
72.950000 308.635971 222.225134 167.557814 132.777433 111.534661 98.234028 71.271053 47.284575 31.522595 298.274028 246.308076 190.505257 160.906769 109.394302 165.369820
73.000000 308.850688 222.384048 167.681298 132.878290 111.621650 98.312308 71.331590 47.329177 31.556588 298.482062 246.482562 190.643629 161.025932 109.479891 165.491883
73.050000 309.065399 222.542957 167.804778 132.979145 111.708637 98.390586 71.392127 47.373779 31.590580 298.690090 246.657043 190.781998 161.145092 109.565478 165.613942
73.100000 309.280103 222.701861 167.928255 133.079998 111.795622 98.468862 71.452662 47.418380 31.624571 298.898113 246.831519 190.920362 161.264249 109.651063 165.735999
73.150000 309.494801 222.860762 168.051729 133.180847 111.882605 98.547136 71.513196 47.462980 31.658563 299.106128 247.005989 191.058723 161.383403 109.736646 165.858052
73.200000 309.709492 223.019657 168.175200 133.281695 111.969585 98.625409 71.573729 47.507580 31.692554 299.314138 247.180455 191.197080 161.502554 109.822227 165.980101
73.250000 309.924176 223.178548 168.298667 133.382540 112.056564 98.703679 71.634261 47.552179 31.726545 299.522141 247.354916 191.335433 161.621701 109.907806 166.102148
73.300000 310.138855 223.337435 168.422131 133.483382 112.143541 98.781948 71.694792 47.596778 31.760536 299.730139 247.529371 191.473783 161.740845 109.993383 166.224191
73.350000 310.353527 223.496317 168.545592 133.584222 112.230515 98.860216 71.755322 47.641376 31.794527 299.938130 247.703822 191.612128 161.859987 110.078958 166.346231
73.400000 310.568192 223.655195 168.669049 133.685059 112.317488 98.938481 71.815850 47.685973 31.828518 300.146114 247.878267 191.750470 161.979125 110.164531 166.468268
73.450000 310.782851 223.814067 168.792503 133.785894 112.404458 99.016745 71.876378 47.730570 31.862508 300.354093 248.052707 191.888808 162.098259 110.250102 166.590301
73.500000 310.997503 223.972936 168.915954 133.886726 112.491427 99.095007 71.936904 47.775166 31.896498 300.562065 248.227143 192.027142 162.217391 110.335670 166.712332
73.550000 311.212149 224.131800 169.039402 133.987556 112.578393 99.173268 71.997429 47.819762 31.930488 300.770031 248.401573 192.165472 162.336520 110.421237 166.834359
73.600000 311.426789 224.290659 169.162846 134.088383 112.665358 99.251526 72.057953 47.864357 31.964477 300.977991 248.575998 192.303799 162.455645 110.506802 166.956382
73.650000 311.641422 224.449514 169.286287 134.189208 112.752320 99.329783 72.118476 47.908951 31.998467 301.185945 248.750418 192.442121 162.574768 110.592365 167.078403
73.700000 311.856049 224.608365 169.409725 134.290030 112.839280 99.408038 72.178998 47.953545 32.032456 301.393892 248.924833 192.580440 162.693887 110.677926 167.200420
73.750000 312.070669 224.767211 169.533159 134.390850 112.926239 99.486292 72.239519 47.998139 32.066445 301.601834 249.099243 192.718755 162.813003 110.763485 167.322434
73.800000 312.285283 224.926052 169.656590 134.491667 113.013195 99.564543 72.300038 48.042731 32.100434 301.809769 249.273649 192.857067 162.932116 110.849042 167.444445
73.850000 312.499891 225.084889 169.780018 134.592482 113.100149 99.642793 72.360557 48.087324 32.134422 302.017698 249.448049 192.995374 163.051225 110.934597 167.566453
73.900000 312.714492 225.243722 169.903442 134.693294 113.187101 99.721042 72.421074 48.131915 32.168411 302.225621 249.622444 193.133678 163.170332 111.020150 167.688457
73.950000 312.929087 225.402550 170.026864 134.794104 113.274051 99.799288 72.481590 48.176506 32.202399 302.433537 249.796834 193.271978 163.289436 111.105701 167.810458
74.000000 313.143675 225.561373 170.150282 134.894911 113.361000 99.877533 72.542105 48.221097 32.236387 302.641448 249.971219 193.410274 163.408536 111.191251 167.932456
74.050000 313.358257 225.720192 170.273696 134.995716 113.447946 99.955776 72.602619 48.265687 32.270375 302.849352 250.145599 193.548567 163.527633 111.276798 168.054451
74.100000 313.572833 225.879007 170.397108 135.096518 113.534890 100.034017 72.663132 48.310276 32.304362 303.057250 250.319974 193.686855 163.646727 111.362343 168.176442
74.150000 313.787402 226.037817 170.520516 135.197318 113.621832 100.112257 72.723643 48.354865 32.338349 303.265143 250.494344 193.825140 163.765818 111.447886 168.298430
74.200000 314.001965 226.196623 170.643921 135.298115 113.708772 100.190495 72.784154 48.399453 32.372336 303.473029 250.668709 193.963421 163.884906 111.533427 168.420415
74.250000 314.216522 226.355424 170.767322 135.398910 113.795710 100.268731 72.844663 48.444040 32.406323 303.680908 250.843069 194.101698 164.003991 111.618966 168.542397
74.300000 314.431072 226.514220 170.890721 135.499702 113.882646 100.346965 72.905172 48.488627 32.440310 303.888782 251.017424 194.239972 164.123073 111.704504 168.664376
74.350000 314.645616 226.673013 171.014116 135.600492 113.969580 100.425198 72.965679 48.533214 32.474296 304.096650 251.191774 194.378242 164.242151 111.790039 168.786351
74.400000 314.860153 226.831801 171.137508 135.701279 114.056512 100.503429 73.026185 48.577800 32.508282 304.304511 251.366119 194.516508 164.361227 111.875572 168.908323
74.450000 315.074684 226.990584 171.260896 135.802064 114.143442 100.581658 73.086690 48.622385 32.542268 304.512366 251.540459 194.654770 164.480299 111.961104 169.030292
74.500000 315.289209 227.149363 171.384282 135.902846 114.230370 100.659886 73.147194 48.666970 32.576254 304.720216 251.714794 194.793029 164.599368 112.046633 169.152258
74.550000 315.503728 227.308137 171.507664 136.003626 114.317296 100.738111 73.207696 48.711554 32.610239 304.928059 251.889124 194.931283 164.718435 112.132160 169.274221
74.600000 315.718240 227.466907 171.631043 136.104403 114.404220 100.816335 73.268198 48.756137 32.644225 305.135896 252.063449 195.069535 164.837498 112.217686 169.396180
74.650000 315.932746 227.625673 171.754419 136.205178 114.491142 100.894558 73.328698 48.800720 32.678210 305.343727 252.237769 195.207782 164.956558 112.303209 169.518137
74.700000 316.147245 227.784434 171.877791 136.305950 114.578062 100.972779 73.389198 48.845302 32.712195 305.551552 252.412085 195.346025 165.075615 112.388731 169.640090
74.750000 316.361739 227.943191 172.001160 136.406720 114.664980 101.050997 73.449696 48.889884 32.746179 305.759370 252.586395 195.484265 165.194668 112.474250 169.762039
74.800000 316.576226 228.101943 172.124526 136.507488 114.751896 101.129215 73.510193 48.934465 32.780164 305.967183 252.760700 195.622501 165.313719 112.559768 169.883986
74.850000 316.790706 228.260691 172.247889 136.608253 114.838809 101.207430 73.570689 48.979046 32.814148 306.174990 252.935001 195.760734 165.432767 112.645284 170.005930
74.900000 317.005181 228.419435 172.371248 136.709015 114.925721 101.285644 73.631184 49.023626 32.848132 306.382790 253.109296 195.898962 165.551811 112.730797 170.127870
74.950000 317.219649 228.578174 172.494605 136.809775 115.012631 101.363856 73.691678 49.068205 32.882115 306.590585 253.283587 196.037187 165.670853 112.816309 170.249807
75.000000 317.434111 228.736908 172.617958 136.910533 115.099539 101.442067 73.752171 49.112784 32.916099 306.798373 253.457872 196.175408 165.789891 112.901819 170.371741
75.050000 317.648566 228.895638 172.741308 137.011288 115.186445 101.520275 73.812662 49.157363 32.950082 307.006156 253.632153 196.313626 165.908926 112.987327 170.493672
75.100000 317.863015 229.054364 172.864654 137.112041 115.273349 101.598482 73.873153 49.201940 32.984065 307.213932 253.806428 196.451840 166.027959 113.072833 170.615599
75.150000 318.077458 229.213086 172.987998 137.212791 115.360251 101.676688 73.933642 49.246518 33.018048 307.421702 253.980699 196.590050 166.146988 113.158337 170.737524
75.200000 318.291895 229.371803 173.111338 137.313539 115.447151 101.754891 73.994130 49.291094 33.052031 307.629466 254.154965 196.728256 166.266014 113.243839 170.859445
75.250000 318.506325 229.530515 173.234675 137.414284 115.534049 101.833093 74.054617 49.335670 33.086013 307.837225 254.329226 196.866459 166.385037 113.329339 170.981363
75.300000 318.720750 229.689224 173.358009 137.515027 115.620945 101.911293 74.115103 49.380245 33.119995 308.044977 254.503482 197.004658 166.504057 113.414837 171.103278
75.350000 318.935168 229.847928 173.481339 137.615767 115.707839 101.989492 74.175588 49.424820 33.153977 308.252723 254.677733 197.142853 166.623074 113.500333 171.225190
75.400000 319.149579 230.006627 173.604666 137.716505 115.794731 102.067688 74.236072 49.469395 33.187959 308.460463 254.851980 197.281044 166.742088 113.585827 171.347098
75.450000 319.363985 230.165322 173.727991 137.817241 115.881620 102.145884 74.296555 49.513968 33.221940 308.668197 255.026221 197.419232 166.861098 113.671319 171.469004
75.500000 319.578384 230.324013 173.851312 137.917974 115.968508 102.224077 74.357036 49.558541 33.255922 308.875925 255.200457 197.557416 166.980106 113.756810 171.590906
75.550000 319.792777 230.482699 173.974629 138.018704 116.055394 102.302269 74.417517 49.603114 33.289903 309.083647 255.374689 197.695597 167.099111 113.842298 171.712805
75.600000 320.007164 230.641381 174.097944 138.119432 116.142278 102.380459 74.477996 49.647686 33.323883 309.291364 255.548916 197.833773 167.218112 113.927785 171.834701
75.650000 320.221545 230.800059 174.221255 138.220158 116.229160 102.458647 74.538474 49.692257 33.357864 309.499074 255.723138 197.971946 167.337111 114.013269 171.956594
75.700000 320.435919 230.958732 174.344563 138.320881 116.316041 102.536833 74.598951 49.736828 33.391844 309.706778 255.897354 198.110116 167.456106 114.098752 172.078484
75.750000 320.650287 231.117401 174.467868 138.421602 116.402919 102.615018 74.659427 49.781398 33.425824 309.914476 256.071567 198.248281 167.575099 114.184232 172.200371
75.800000 320.864649 231.276065 174.591170 138.522320 116.489795 102.693202 74.719902 49.825968 33.459804 310.122168 256.245774 198.386443 167.694088 114.269711 172.322254
75.850000 321.079005 231.434726 174.714469 138.623036 116.576669 102.771383 74.780376 49.870537 33.493784 310.329854 256.419976 198.524602 167.813075 114.355188 172.444134
75.900000 321.293354 231.593381 174.837764 138.723750 116.663541 102.849563 74.840849 49.915105 33.527763 310.537534 256.594173 198.662756 167.932058 114.440663 172.566012
75.950000 321.507698 231.752033 174.961057 138.824461 116.750411 102.927741 74.901320 49.959673 33.561743 310.745209 256.768366 198.800907 168.051038 114.526136 172.687886
76.000000 321.722035 231.910680 175.084346 138.925170 116.837279 103.005918 74.961791 50.004240 33.595722 310.952877 256.942554 198.939055 168.170016 114.611607 172.809756
76.050000 321.936366 232.069323 175.207632 139.025876 116.924145 103.084092 75.022260 50.048807 33.629700 311.160539 257.116737 199.077198 168.288990 114.697076 172.931624
76.100000 322.150691 232.227961 175.330914 139.126580 117.011010 103.162265 75.082729 50.093373 33.663679 311.368196 257.290915 199.215338 168.407961 114.782543 173.053489
76.150000 322.365009 232.386595 175.454194 139.227281 117.097872 103.240437 75.143196 50.137939 33.697657 311.575846 257.465088 199.353475 168.526929 114.868008 173.175350
76.200000 322.579322 232.545225 175.577470 139.327980 117.184732 103.318607 75.203662 50.182504 33.731635 311.783491 257.639256 199.491607 168.645894 114.953471 173.297209
76.250000 322.793628 232.703851 175.700743 139.428676 117.271591 103.396775 75.264127 50.227068 33.765613 311.991129 257.813420 199.629736 168.764857 115.038933 173.419064
76.300000 323.007929 232.862472 175.824014 139.529370 117.358447 103.474941 75.324591 50.271632 33.799591 312.198762 257.987578 199.767862 168.883816 115.124392 173.540916
76.350000 323.222223 233.021089 175.947280 139.630062 117.445301 103.553106 75.385054 50.316195 33.833568 312.406388 258.161732 199.905984 169.002772 115.209850 173.662765
76.400000 323.436511 233.179701 176.070544 139.730751 117.532154 103.631269 75.445515 50.360758 33.867545 312.614009 258.335881 200.044102 169.121725 115.295305 173.784611
76.450000 323.650792 233.338309 176.193805 139.831438 117.619004 103.709430 75.505976 50.405320 33.901522 312.821624 258.510025 200.182216 169.240675 115.380759 173.906454
76.500000 323.865068 233.496913 176.317062 139.932123 117.705853 103.787590 75.566436 50.449882 33.935499 313.029233 258.684165 200.320327 169.359622 115.466211 174.028294
76.550000 324.079337 233.655513 176.440316 140.032805 117.792699 103.865748 75.626894 50.494443 33.969475 313.236836 258.858299 200.458434 169.478566 115.551661 174.150131
76.600000 324.293601 233.814108 176.563568 140.133484 117.879544 103.943904 75.687351 50.539003 34.003452 313.444433 259.032429 200.596538 169.597507 115.637109 174.271964
76.650000 324.507858 233.972699 176.686816 140.234161 117.966386 104.022059 75.747808 50.583563 34.037428 313.652024 259.206554 200.734637 169.716445 115.722555 174.393795
76.700000 324.722109 234.131286 176.810060 140.334836 118.053227 104.100212 75.808263 50.628122 34.071403 313.859609 259.380674 200.872734 169.835380 115.807999 174.515622
76.750000 324.936354 234.289868 176.933302 140.435509 118.140066 104.178363 75.868717 50.672681 34.105379 314.067189 259.554789 201.010826 169.954312 115.893441 174.637446
76.800000 325.150593 234.448446 177.056541 140.536179 118.226903 104.256512 75.929170 50.717239 34.139354 314.274762 259.728900 201.148915 170.073241 115.978881 174.759267
76.850000 325.364826 234.607020 177.179776 140.636846 118.313737 104.334660 75.989622 50.761796 34.173329 314.482330 259.903005 201.287001 170.192167 116.064320 174.881085
76.900000 325.579053 234.765589 177.303008 140.737511 118.400570 104.412807 76.050072 50.806353 34.207304 314.689892 260.077106 201.425083 170.311090 116.149756 175.002900
76.950000 325.793273 234.924154 177.426238 140.838174 118.487401 104.490951 76.110522 50.850910 34.241279 314.897448 260.251203 201.563161 170.430010 116.235191 175.124712
77.000000 326.007488 235.082715 177.549464 140.938834 118.574230 104.569094 76.170971 50.895466 34.275253 315.104998 260.425294 201.701235 170.548927 116.320624 175.246521
77.050000 326.221696 235.241272 177.672687 141.039492 118.661057 104.647235 76.231418 50.940021 34.309227 315.312542 260.599380 201.839306 170.667841 116.406054 175.368327
77.100000 326.435899 235.399824 177.795906 141.140148 118.747882 104.725375 76.291864 50.984575 34.343201 315.520080 260.773462 201.977374 170.786752 116.491483 175.490129
77.150000 326.650095 235.558373 177.919123 141.240801 118.834705 104.803513 76.352310 51.029129 34.377175 315.727612 260.947539 202.115437 170.905660 116.576910 175.611929
77.200000 326.864285 235.716916 178.042336 141.341452 118.921526 104.881649 76.412754 51.073683 34.411148 315.935139 261.121612 202.253497 171.024566 116.662335 175.733725
77.250000 327.078470 235.875456 178.165547 141.442100 119.008346 104.959784 76.473197 51.118236 34.445122 316.142660 261.295679 202.391554 171.143468 116.747759 175.855519
77.300000 327.292648 236.033991 178.288754 141.542746 119.095163 105.037917 76.533639 51.162788 34.479094 316.350175 261.469742 202.529607 171.262367 116.833180 175.977309
77.350000 327.506820 236.192522 178.411958 141.643390 119.181978 105.116048 76.594080 51.207340 34.513067 316.557684 261.643800 202.667656 171.381263 116.918599 176.099096
77.400000 327.720986 236.351049 178.535159 141.744031 119.268792 105.194178 76.654520 51.251891 34.547040 316.765187 261.817853 202.805702 171.500156 117.004017 176.220880
77.450000 327.935146 236.509572 178.658357 141.844670 119.355603 105.272306 76.714959 51.296442 34.581012 316.972684 261.991901 202.943744 171.619046 117.089432 176.342662
77.500000 328.149300 236.668090 178.781552 141.945306 119.442413 105.350432 76.775396 51.340992 34.614984 317.180176 262.165945 203.081783 171.737934 117.174846 176.464440
77.550000 328.363448 236.826604 178.904744 142.045940 119.529220 105.428557 76.835833 51.385541 34.648956 317.387661 262.339984 203.219817 171.856818 117.260258 176.586215
77.600000 328.577590 236.985114 179.027932 142.146572 119.616026 105.506680 76.896268 51.430090 34.682927 317.595141 262.514018 203.357849 171.975699 117.345668 176.707986
77.650000 328.791726 237.143620 179.151118 142.247202 119.702830 105.584801 76.956703 51.474638 34.716899 317.802615 262.688048 203.495877 172.094578 117.431076 176.829755
77.700000 329.005855 237.302121 179.274300 142.347828 119.789631 105.662921 77.017136 51.519186 34.750870 318.010084 262.862073 203.633901 172.213453 117.516482 176.951521
77.750000 329.219979 237.460618 179.397480 142.448453 119.876431 105.741039 77.077568 51.563733 34.784841 318.217546 263.036093 203.771922 172.332325 117.601886 177.073284
77.800000 329.434097 237.619111 179.520656 142.549075 119.963229 105.819155 77.138000 51.608280 34.818811 318.425003 263.210108 203.909939 172.451195 117.687289 177.195044
77.850000 329.648209 237.777600 179.643829 142.649695 120.050025 105.897270 77.198430 51.652826 34.852782 318.632454 263.384119 204.047952 172.570061 117.772689 177.316800
77.900000 329.862315 237.936084 179.766999 142.750313 120.136819 105.975383 77.258859 51.697371 34.886752 318.839899 263.558124 204.185962 172.688925 117.858088 177.438554
77.950000 330.076414 238.094564 179.890166 142.850928 120.223612 106.053494 77.319287 51.741916 34.920722 319.047338 263.732126 204.323968 172.807786 117.943485 177.560305
78.000000 330.290508 238.253040 180.013330 142.951540 120.310402 106.131604 77.379713 51.786460 34.954692 319.254772 263.906122 204.461971 172.926643 118.028879 177.682052
78.050000 330.504596 238.411512 180.136491 143.052151 120.397190 106.209712 77.440139 51.831004 34.988661 319.462200 264.080114 204.599971 173.045498 118.114272 177.803797
78.100000 330.718678 238.569980 180.259648 143.152759 120.483976 106.287819 77.500564 51.875547 35.022630 319.669621 264.254101 204.737966 173.164350 118.199664 177.925538
78.150000 330.932754 238.728443 180.382803 143.253364 120.570761 106.365924 77.560987 51.920090 35.056599 319.877038 264.428083 204.875958 173.283198 118.285053 178.047276
