# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.800000 168.083918 118.076872 86.522595 66.502720 54.307258 46.688272 31.299416 17.708632 8.868089 162.081354 132.001154 99.757421 82.690113 53.080215 85.261636
39.850000 168.317853 118.249724 86.656665 66.612023 54.401380 46.772860 31.364584 17.756356 8.904199 162.307974 132.191052 99.907788 82.819453 53.172804 85.394150
39.900000 168.551761 118.422556 86.790721 66.721314 54.495493 46.857441 31.429746 17.804077 8.940309 162.534568 132.380928 100.058139 82.948780 53.265384 85.526651
39.950000 168.785642 118.595370 86.924762 66.830595 54.589596 46.942013 31.494903 17.851796 8.976416 162.761136 132.570782 100.208473 83.078093 53.357956 85.659137
40.000000 169.019495 118.768163 87.058788 66.939864 54.683691 47.026578 31.560055 17.899511 9.012522 162.987677 132.760615 100.358790 83.207392 53.450518 85.791608
40.050000 169.253321 118.940938 87.192801 67.049122 54.777776 47.111135 31.625201 17.947223 9.048626 163.214192 132.950426 100.509091 83.336678 53.543072 85.924066
40.100000 169.487120 119.113693 87.326799 67.158369 54.871852 47.195683 31.690342 17.994931 9.084729 163.440681 133.140215 100.659376 83.465950 53.635616 86.056510
40.150000 169.720891 119.286429 87.460783 67.267605 54.965919 47.280224 31.755477 18.042637 9.120830 163.667143 133.329984 100.809644 83.595208 53.728152 86.188939
40.200000 169.954636 119.459145 87.594752 67.376830 55.059977 47.364757 31.820607 18.090340 9.156929 163.893580 133.519730 100.959896 83.724452 53.820679 86.321355
40.250000 170.188353 119.631843 87.728708 67.486043 55.154025 47.449282 31.885732 18.138039 9.193027 164.119990 133.709456 101.110132 83.853683 53.913196 86.453756
40.300000 170.422043 119.804521 87.862649 67.595246 55.248065 47.533800 31.950851 18.185735 9.229123 164.346374 133.899160 101.260351 83.982900 54.005705 86.586144
40.350000 170.655707 119.977180 87.996576 67.704438 55.342096 47.618309 32.015965 18.233428 9.265217 164.572732 134.088842 101.410554 84.112104 54.098205 86.718517
40.400000 170.889344 120.149820 88.130489 67.813619 55.436117 47.702811 32.081074 18.281118 9.301310 164.799065 134.278504 101.560741 84.241294 54.190697 86.850877
40.450000 171.122953 120.322441 88.264388 67.922789 55.530130 47.787305 32.146177 18.328805 9.337401 165.025371 134.468144 101.710912 84.370471 54.283179 86.983222
40.500000 171.356536 120.495043 88.398272 68.031948 55.624133 47.871791 32.211275 18.376489 9.373491 165.251651 134.657763 101.861067 84.499634 54.375653 87.115554
40.550000 171.590093 120.667626 88.532143 68.141096 55.718128 47.956269 32.276368 18.424170 9.409579 165.477906 134.847361 102.011205 84.628784 54.468118 87.247872
40.600000 171.823623 120.840191 88.666000 68.250233 55.812114 48.040740 32.341455 18.471848 9.445665 165.704135 135.036938 102.161328 84.757921 54.560574 87.380177
40.650000 172.057126 121.012736 88.799843 68.359360 55.906091 48.125203 32.406537 18.519522 9.481750 165.930339 135.226494 102.311434 84.887044 54.653022 87.512467
40.700000 172.290603 121.185263 88.933671 68.468475 56.000058 48.209658 32.471614 18.567194 9.517833 166.156517 135.416029 102.461525 85.016154 54.745460 87.644744
40.750000 172.524053 121.357771 89.067486 68.577580 56.094017 48.294106 32.536686 18.614863 9.553915 166.382669 135.605543 102.611599 85.145250 54.837890 87.777007
40.800000 172.757477 121.530260 89.201288 68.686674 56.187968 48.378545 32.601752 18.662528 9.589995 166.608796 135.795037 102.761658 85.274333 54.930312 87.909256
40.850000 172.990875 121.702730 89.335075 68.795758 56.281909 48.462978 32.666813 18.710190 9.626073 166.834898 135.984509 102.911701 85.403403 55.022724 88.041492
40.900000 173.224246 121.875182 89.468848 68.904830 56.375841 48.547402 32.731869 18.757850 9.662150 167.060974 136.173961 103.061728 85.532460 55.115129 88.173714
40.950000 173.457591 122.047615 89.602608 69.013892 56.469765 48.631819 32.796920 18.805506 9.698225 167.287025 136.363392 103.211739 85.661504 55.207524 88.305923
41.000000 173.690910 122.220030 89.736354 69.122943 56.563680 48.716229 32.861966 18.853160 9.734299 167.513051 136.552802 103.361734 85.790534 55.299911 88.438118
41.050000 173.924203 122.392426 89.870086 69.231984 56.657586 48.800630 32.927006 18.900810 9.770371 167.739051 136.742192 103.511714 85.919551 55.392289 88.570299
41.100000 174.157470 122.564803 90.003805 69.341014 56.751483 48.885025 32.992041 18.948457 9.806441 167.965027 136.931561 103.661678 86.048556 55.484659 88.702467
41.150000 174.390711 122.737162 90.137509 69.450033 56.845372 48.969411 33.057072 18.996101 9.842510 168.190977 137.120909 103.811626 86.177547 55.577020 88.834621
41.200000 174.623926 122.909503 90.271201 69.559042 56.939252 49.053790 33.122096 19.043743 9.878577 168.416902 137.310237 103.961559 86.306525 55.669373 88.966763
41.250000 174.857115 123.081826 90.404878 69.668040 57.033123 49.138162 33.187116 19.091381 9.914643 168.642802 137.499545 104.111476 86.435490 55.761717 89.098890
41.300000 175.090279 123.254130 90.538543 69.777028 57.126986 49.222526 33.252131 19.139016 9.950707 168.868678 137.688832 104.261377 86.564442 55.854053 89.231005
41.350000 175.323416 123.426416 90.672193 69.886005 57.220840 49.306883 33.317140 19.186649 9.986770 169.094529 137.878099 104.411263 86.693381 55.946380 89.363105
41.400000 175.556528 123.598683 90.805830 69.994972 57.314685 49.391232 33.382145 19.234278 10.022831 169.320354 138.067346 104.561134 86.822307 56.038699 89.495193
41.450000 175.789615 123.770933 90.939454 70.103928 57.408522 49.475573 33.447144 19.281904 10.058890 169.546155 138.256572 104.710989 86.951221 56.131009 89.627267
41.500000 176.022675 123.943164 91.073064 70.212874 57.502350 49.559908 33.512139 19.329528 10.094948 169.771932 138.445778 104.860828 87.080121 56.223311 89.759329
41.550000 176.255711 124.115377 91.206661 70.321810 57.596169 49.644235 33.577128 19.377148 10.131005 169.997684 138.634964 105.010653 87.209009 56.315605 89.891376
41.600000 176.488720 124.287572 91.340244 70.430735 57.689980 49.728554 33.642112 19.424766 10.167059 170.223411 138.824130 105.160461 87.337883 56.407890 90.023411
41.650000 176.721705 124.459749 91.473814 70.539649 57.783783 49.812866 33.707091 19.472380 10.203113 170.449114 139.013275 105.310255 87.466745 56.500167 90.155433
41.700000 176.954664 124.631908 91.607371 70.648554 57.877577 49.897171 33.772065 19.519992 10.239164 170.674792 139.202401 105.460033 87.595595 56.592435 90.287441
41.750000 177.187598 124.804049 91.740914 70.757448 57.971362 49.981468 33.837034 19.567601 10.275215 170.900446 139.391506 105.609796 87.724431 56.684696 90.419436
41.800000 177.420506 124.976173 91.874444 70.866331 58.065139 50.065758 33.901998 19.615207 10.311263 171.126075 139.580592 105.759544 87.853255 56.776947 90.551418
41.850000 177.653390 125.148278 92.007961 70.975205 58.158907 50.150040 33.966957 19.662809 10.347310 171.351680 139.769658 105.909277 87.982066 56.869191 90.683388
41.900000 177.886248 125.320365 92.141465 71.084068 58.252667 50.234316 34.031911 19.710409 10.383356 171.577261 139.958704 106.058994 88.110864 56.961426 90.815344
41.950000 178.119081 125.492435 92.274955 71.192921 58.346419 50.318584 34.096860 19.758006 10.419400 171.802818 140.147730 106.208696 88.239650 57.053653 90.947287
42.000000 178.351889 125.664487 92.408432 71.301763 58.440162 50.402845 34.161804 19.805600 10.455443 172.028351 140.336736 106.358384 88.368424 57.145872 91.079217
42.050000 178.584673 125.836521 92.541897 71.410596 58.533897 50.487098 34.226743 19.853192 10.491484 172.253859 140.525723 106.508056 88.497184 57.238083 91.211134
42.100000 178.817431 126.008538 92.675348 71.519418 58.627623 50.571344 34.291677 19.900780 10.527523 172.479344 140.714690 106.657713 88.625932 57.330285 91.343038
42.150000 179.050165 126.180537 92.808786 71.628231 58.721341 50.655583 34.356607 19.948365 10.563561 172.704804 140.903637 106.807355 88.754668 57.422480 91.474930
42.200000 179.282873 126.352518 92.942211 71.737033 58.815051 50.739815 34.421531 19.995948 10.599598 172.930241 141.092564 106.956982 88.883391 57.514666 91.606808
42.250000 179.515558 126.524482 93.075623 71.845825 58.908752 50.824040 34.486450 20.043528 10.635633 173.155654 141.281472 107.106595 89.012102 57.606844 91.738674
42.300000 179.748217 126.696428 93.209022 71.954607 59.002445 50.908257 34.551365 20.091104 10.671666 173.381042 141.470361 107.256192 89.140800 57.699014 91.870527
42.350000 179.980852 126.868357 93.342408 72.063378 59.096130 50.992467 34.616274 20.138678 10.707698 173.606408 141.659230 107.405775 89.269486 57.791176 92.002367
42.400000 180.213462 127.040268 93.475781 72.172140 59.189807 51.076670 34.681179 20.186250 10.743729 173.831749 141.848080 107.555342 89.398160 57.883329 92.134195
42.450000 180.446047 127.212162 93.609141 72.280892 59.283475 51.160866 34.746079 20.233818 10.779758 174.057067 142.036910 107.704895 89.526821 57.975475 92.266009
42.500000 180.678609 127.384039 93.742489 72.389634 59.377135 51.245055 34.810974 20.281383 10.815785 174.282361 142.225721 107.854434 89.655470 58.067612 92.397811
42.550000 180.911145 127.555898 93.875823 72.498366 59.470787 51.329237 34.875864 20.328946 10.851811 174.507632 142.414512 108.003957 89.784106 58.159742 92.529601
42.600000 181.143658 127.727740 94.009145 72.607088 59.564431 51.413411 34.940749 20.376506 10.887835 174.732879 142.603285 108.153466 89.912731 58.251864 92.661378
42.650000 181.376146 127.899564 94.142454 72.715799 59.658066 51.497579 35.005629 20.424062 10.923858 174.958102 142.792038 108.302960 90.041343 58.343977 92.793142
42.700000 181.608610 128.071372 94.275750 72.824502 59.751693 51.581740 35.070505 20.471617 10.959880 175.183303 142.980772 108.452439 90.169943 58.436083 92.924893
42.750000 181.841050 128.243162 94.409034 72.933194 59.845313 51.665893 35.135375 20.519168 10.995900 175.408480 143.169487 108.601904 90.298530 58.528180 93.056632
42.800000 182.073465 128.414935 94.542304 73.041876 59.938924 51.750039 35.200241 20.566716 11.031919 175.633633 143.358182 108.751355 90.427106 58.620270 93.188359
42.850000 182.305857 128.586691 94.675562 73.150549 60.032527 51.834179 35.265103 20.614262 11.067936 175.858764 143.546859 108.900790 90.555669 58.712351 93.320073
42.900000 182.538224 128.758430 94.808808 73.259211 60.126121 51.918311 35.329959 20.661805 11.103951 176.083871 143.735517 109.050212 90.684221 58.804425 93.451774
42.950000 182.770568 128.930152 94.942041 73.367864 60.219708 52.002437 35.394810 20.709345 11.139965 176.308955 143.924155 109.199619 90.812760 58.896491 93.583463
43.000000 183.002887 129.101857 95.075261 73.476507 60.313287 52.086555 35.459657 20.756882 11.175978 176.534016 144.112775 109.349011 90.941287 58.988549 93.715140
43.050000 183.235183 129.273545 95.208469 73.585140 60.406858 52.170666 35.524499 20.804417 11.211989 176.759054 144.301376 109.498389 91.069802 59.080599 93.846804
43.100000 183.467455 129.445216 95.341664 73.693764 60.500420 52.254771 35.589337 20.851949 11.247999 176.984068 144.489958 109.647753 91.198305 59.172642 93.978456
43.150000 183.699703 129.616870 95.474847 73.802378 60.593975 52.338869 35.654169 20.899478 11.284007 177.209060 144.678521 109.797102 91.326797 59.264676 94.110096
43.200000 183.931927 129.788508 95.608017 73.910982 60.687522 52.422959 35.718997 20.947004 11.320014 177.434029 144.867066 109.946437 91.455276 59.356703 94.241723
43.250000 184.164128 129.960128 95.741174 74.019577 60.781060 52.507043 35.783820 20.994527 11.356020 177.658976 145.055591 110.095757 91.583743 59.448722 94.373338
43.300000 184.396305 130.131732 95.874320 74.128161 60.874591 52.591120 35.848638 21.042048 11.392023 177.883899 145.244098 110.245064 91.712198 59.540733 94.504941
43.350000 184.628459 130.303319 96.007453 74.236737 60.968114 52.675190 35.913452 21.089566 11.428026 178.108800 145.432587 110.394356 91.840642 59.632736 94.636532
43.400000 184.860589 130.474889 96.140573 74.345302 61.061629 52.759253 35.978261 21.137081 11.464027 178.333678 145.621057 110.543634 91.969074 59.724732 94.768110
43.450000 185.092695 130.646443 96.273681 74.453858 61.155136 52.843310 36.043066 21.184594 11.500027 178.558533 145.809508 110.692898 92.097494 59.816719 94.899676
43.500000 185.324778 130.817980 96.406777 74.562405 61.248635 52.927359 36.107865 21.232103 11.536025 178.783366 145.997941 110.842148 92.225902 59.908700 95.031230
43.550000 185.556838 130.989501 96.539861 74.670942 61.342126 53.011402 36.172660 21.279610 11.572021 179.008176 146.186355 110.991383 92.354298 60.000672 95.162772
43.600000 185.788875 131.161005 96.672932 74.779469 61.435610 53.095438 36.237451 21.327115 11.608017 179.232963 146.374751 111.140605 92.482683 60.092637 95.294302
43.650000 186.020888 131.332492 96.805991 74.887987 61.529086 53.179467 36.302236 21.374616 11.644011 179.457729 146.563128 111.289812 92.611055 60.184594 95.425820
43.700000 186.252878 131.503963 96.939038 74.996495 61.622553 53.263490 36.367018 21.422115 11.680003 179.682471 146.751487 111.439006 92.739417 60.276543 95.557326
43.750000 186.484845 131.675417 97.072073 75.104994 61.716013 53.347505 36.431794 21.469612 11.715994 179.907192 146.939828 111.588185 92.867766 60.368485 95.688819
43.800000 186.716789 131.846855 97.205095 75.213484 61.809466 53.431514 36.496566 21.517105 11.751984 180.131890 147.128151 111.737351 92.996104 60.460420 95.820301
43.850000 186.948709 132.018277 97.338106 75.321964 61.902910 53.515516 36.561333 21.564596 11.787972 180.356566 147.316455 111.886503 93.124430 60.552346 95.951771
43.900000 187.180607 132.189682 97.471104 75.430435 61.996347 53.599512 36.626096 21.612084 11.823959 180.581220 147.504741 112.035640 93.252745 60.644265 96.083228
43.950000 187.412482 132.361071 97.604090 75.538896 62.089776 53.683501 36.690854 21.659570 11.859944 180.805851 147.693009 112.184764 93.381048 60.736177 96.214674
44.000000 187.644333 132.532444 97.737064 75.647348 62.183197 53.767483 36.755608 21.707052 11.895928 181.030461 147.881258 112.333874 93.509340 60.828081 96.346108
44.050000 187.876162 132.703801 97.870026 75.755790 62.276611 53.851458 36.820357 21.754532 11.931910 181.255048 148.069490 112.482971 93.637620 60.919977 96.477531
44.100000 188.107969 132.875141 98.002976 75.864224 62.370016 53.935427 36.885101 21.802010 11.967892 181.479613 148.257704 112.632053 93.765888 61.011866 96.608941
44.150000 188.339752 133.046465 98.135915 75.972648 62.463415 54.019389 36.949841 21.849485 12.003871 181.704157 148.445899 112.781122 93.894145 61.103747 96.740339
44.200000 188.571513 133.217773 98.268841 76.081062 62.556805 54.103345 37.014576 21.896957 12.039850 181.928678 148.634077 112.930177 94.022391 61.195621 96.871726
44.250000 188.803251 133.389065 98.401755 76.189468 62.650188 54.187294 37.079307 21.944426 12.075827 182.153178 148.822237 113.079218 94.150625 61.287488 97.003101
44.300000 189.034966 133.560341 98.534657 76.297864 62.743563 54.271236 37.144034 21.991893 12.111802 182.377655 149.010378 113.228246 94.278848 61.379347 97.134464
44.350000 189.266659 133.731601 98.667548 76.406251 62.836931 54.355172 37.208756 22.039358 12.147776 182.602111 149.198502 113.377260 94.407059 61.471198 97.265816
44.400000 189.498329 133.902845 98.800426 76.514628 62.930291 54.439101 37.273473 22.086819 12.183749 182.826545 149.386609 113.526261 94.535259 61.563042 97.397156
44.450000 189.729977 134.074072 98.933293 76.622997 63.023644 54.523024 37.338186 22.134278 12.219720 183.050958 149.574697 113.675248 94.663448 61.654879 97.528484
44.500000 189.961602 134.245284 99.066148 76.731356 63.116989 54.606940 37.402894 22.181735 12.255690 183.275349 149.762768 113.824221 94.791626 61.746708 97.659800
44.550000 190.193206 134.416480 99.198991 76.839707 63.210326 54.690849 37.467598 22.229188 12.291659 183.499718 149.950820 113.973181 94.919792 61.838530 97.791105
44.600000 190.424786 134.587661 99.331823 76.948048 63.303656 54.774752 37.532298 22.276639 12.327626 183.724066 150.138856 114.122128 95.047947 61.930345 97.922399
44.650000 190.656345 134.758825 99.464643 77.056380 63.396979 54.858649 37.596993 22.324088 12.363592 183.948392 150.326873 114.271061 95.176090 62.022152 98.053680
44.700000 190.887881 134.929974 99.597451 77.164703 63.490294 54.942539 37.661683 22.371534 12.399556 184.172697 150.514873 114.419980 95.304223 62.113952 98.184951
44.750000 191.119395 135.101106 99.730247 77.273016 63.583601 55.026423 37.726370 22.418977 12.435520 184.396980 150.702856 114.568886 95.432344 62.205745 98.316209
44.800000 191.350887 135.272224 99.863032 77.381321 63.676901 55.110300 37.791051 22.466418 12.471481 184.621242 150.890821 114.717779 95.560455 62.297530 98.447457
44.850000 191.582357 135.443325 99.995805 77.489617 63.770194 55.194171 37.855729 22.513856 12.507442 184.845483 151.078768 114.866659 95.688554 62.389308 98.578692
44.900000 191.813804 135.614411 100.128566 77.597904 63.863479 55.278035 37.920402 22.561292 12.543401 185.069702 151.266699 115.015525 95.816642 62.481079 98.709917
44.950000 192.045230 135.785481 100.261316 77.706181 63.956757 55.361893 37.985070 22.608725 12.579358 185.293900 151.454611 115.164378 95.944718 62.572842 98.841130
45.000000 192.276634 135.956535 100.394054 77.814450 64.050027 55.445744 38.049735 22.656155 12.615315 185.518077 151.642507 115.313218 96.072784 62.664599 98.972331
45.050000 192.508016 136.127574 100.526781 77.922710 64.143290 55.529589 38.114394 22.703583 12.651270 185.742233 151.830385 115.462044 96.200839 62.756348 99.103521
45.100000 192.739376 136.298598 100.659497 78.030961 64.236546 55.613428 38.179050 22.751009 12.687223 185.966368 152.018245 115.610857 96.328883 62.848090 99.234700
45.150000 192.970714 136.469606 100.792200 78.139203 64.329794 55.697260 38.243701 22.798432 12.723176 186.190481 152.206089 115.759657 96.456915 62.939824 99.365868
45.200000 193.202031 136.640598 100.924893 78.247436 64.423035 55.781086 38.308348 22.845852 12.759126 186.414574 152.393915 115.908444 96.584937 63.031552 99.497024
45.250000 193.433325 136.811576 101.057574 78.355660 64.516269 55.864906 38.372990 22.893270 12.795076 186.638646 152.581724 116.057218 96.712948 63.123272 99.628169
45.300000 193.664599 136.982537 101.190243 78.463875 64.609495 55.948719 38.437628 22.940685 12.831024 186.862697 152.769516 116.205979 96.840948 63.214985 99.759303
45.350000 193.895850 137.153484 101.322901 78.572082 64.702714 56.032526 38.502262 22.988097 12.866971 187.086726 152.957291 116.354727 96.968937 63.306691 99.890425
45.400000 194.127080 137.324415 101.455548 78.680279 64.795926 56.116327 38.566891 23.035508 12.902917 187.310735 153.145048 116.503461 97.096915 63.398390 100.021536
45.450000 194.358288 137.495330 101.588184 78.788468 64.889130 56.200122 38.631517 23.082915 12.938861 187.534724 153.332789 116.652183 97.224883 63.490082 100.152636
45.500000 194.589475 137.666231 101.720808 78.896648 64.982327 56.283910 38.696138 23.130320 12.974804 187.758691 153.520513 116.800892 97.352839 63.581767 100.283725
45.550000 194.820641 137.837116 101.853421 79.004820 65.075518 56.367692 38.760754 23.177723 13.010745 187.982638 153.708219 116.949587 97.480785 63.673445 100.414803
45.600000 195.051785 138.007986 101.986022 79.112982 65.168700 56.451467 38.825366 23.225123 13.046686 188.206564 153.895909 117.098270 97.608720 63.765115 100.545870
45.650000 195.282907 138.178841 102.118613 79.221136 65.261876 56.535237 38.889975 23.272521 13.082625 188.430470 154.083582 117.246940 97.736644 63.856779 100.676925
45.700000 195.514009 138.349681 102.251192 79.329281 65.355044 56.619000 38.954578 23.319916 13.118562 188.654355 154.271238 117.395597 97.864557 63.948436 100.807970
45.750000 195.745089 138.520505 102.383760 79.437417 65.448206 56.702757 39.019178 23.367308 13.154498 188.878219 154.458877 117.544242 97.992460 64.040085 100.939003
45.800000 195.976148 138.691315 102.516316 79.545545 65.541360 56.786508 39.083773 23.414699 13.190433 189.102063 154.646500 117.692873 98.120352 64.131728 101.070026
45.850000 196.207185 138.862109 102.648862 79.653664 65.634507 56.870253 39.148364 23.462086 13.226367 189.325887 154.834105 117.841492 98.248233 64.223363 101.201037
45.900000 196.438202 139.032889 102.781397 79.761774 65.727647 56.953991 39.212951 23.509471 13.262299 189.549690 155.021694 117.990097 98.376104 64.314992 101.332038
45.950000 196.669197 139.203653 102.913920 79.869876 65.820779 57.037723 39.277534 23.556854 13.298230 189.773473 155.209267 118.138691 98.503964 64.406614 101.463028
46.000000 196.900172 139.374403 103.046432 79.977969 65.913905 57.121450 39.342112 23.604234 13.334160 189.997235 155.396822 118.287271 98.631813 64.498228 101.594006
46.050000 197.131125 139.545137 103.178933 80.086054 66.007024 57.205170 39.406687 23.651612 13.370089 190.220977 155.584361 118.435839 98.759652 64.589836 101.724974
46.100000 197.362058 139.715857 103.311424 80.194130 66.100135 57.288884 39.471257 23.698988 13.406016 190.444699 155.771884 118.584394 98.887480 64.681437 101.855931
46.150000 197.592969 139.886562 103.443903 80.302197 66.193240 57.372591 39.535823 23.746361 13.441942 190.668401 155.959389 118.732936 99.015298 64.773031 101.986877
46.200000 197.823860 140.057252 103.576371 80.410256 66.286337 57.456293 39.600384 23.793731 13.477866 190.892083 156.146879 118.881466 99.143105 64.864618 102.117812
46.250000 198.054730 140.227927 103.708828 80.518307 66.379428 57.539989 39.664942 23.841099 13.513789 191.115744 156.334352 119.029984 99.270902 64.956198 102.248736
46.300000 198.285579 140.398588 103.841275 80.626348 66.472511 57.623678 39.729495 23.888465 13.549711 191.339386 156.521808 119.178488 99.398688 65.047772 102.379650
46.350000 198.516407 140.569234 103.973710 80.734382 66.565587 57.707362 39.794045 23.935828 13.585632 191.563007 156.709248 119.326981 99.526464 65.139338 102.510553
46.400000 198.747215 140.739865 104.106135 80.842407 66.658657 57.791040 39.858590 23.983189 13.621551 191.786609 156.896672 119.475460 99.654229 65.230898 102.641445
46.450000 198.978002 140.910481 104.238548 80.950423 66.751719 57.874711 39.923131 24.030547 13.657470 192.010190 157.084079 119.623928 99.781984 65.322451 102.772326
46.500000 199.208768 141.081083 104.370951 81.058431 66.844775 57.958377 39.987668 24.077903 13.693386 192.233752 157.271470 119.772383 99.909728 65.413997 102.903197
46.550000 199.439514 141.251670 104.503343 81.166431 66.937824 58.042036 40.052200 24.125256 13.729302 192.457294 157.458845 119.920825 100.037463 65.505536 103.034057
46.600000 199.670239 141.422243 104.635724 81.274422 67.030865 58.125689 40.116729 24.172607 13.765216 192.680816 157.646203 120.069255 100.165186 65.597069 103.164906
46.650000 199.900944 141.592801 104.768094 81.382405 67.123900 58.209337 40.181254 24.219956 13.801129 192.904318 157.833546 120.217673 100.292900 65.688595 103.295745
46.700000 200.131629 141.763344 104.900454 81.490380 67.216928 58.292978 40.245774 24.267302 13.837041 193.127800 158.020872 120.366078 100.420603 65.780114 103.426573
46.750000 200.362293 141.933873 105.032803 81.598346 67.309949 58.376614 40.310291 24.314646 13.872951 193.351263 158.208182 120.514471 100.548296 65.871626 103.557391
46.800000 200.592936 142.104388 105.165141 81.706304 67.402963 58.460244 40.374803 24.361988 13.908861 193.574706 158.395476 120.662852 100.675979 65.963132 103.688198
46.850000 200.823560 142.274888 105.297468 81.814253 67.495970 58.543867 40.439311 24.409327 13.944769 193.798130 158.582753 120.811220 100.803651 66.054630 103.818994
46.900000 201.054163 142.445373 105.429785 81.922194 67.588971 58.627485 40.503816 24.456664 13.980675 194.021534 158.770015 120.959576 100.931313 66.146123 103.949780
46.950000 201.284745 142.615845 105.562091 82.030127 67.681964 58.711097 40.568316 24.503998 14.016581 194.244918 158.957261 121.107920 101.058965 66.237608 104.080555
47.000000 201.515308 142.786302 105.694387 82.138052 67.774951 58.794703 40.632812 24.551330 14.052485 194.468283 159.144491 121.256252 101.186607 66.329087 104.211320
47.050000 201.745850 142.956744 105.826672 82.245968 67.867931 58.878303 40.697304 24.598660 14.088388 194.691628 159.331704 121.404572 101.314239 66.420559 104.342074
47.100000 201.976373 143.127173 105.958946 82.353877 67.960905 58.961897 40.761792 24.645987 14.124289 194.914954 159.518902 121.552879 101.441860 66.512025 104.472818
47.150000 202.206875 143.297587 106.091210 82.461777 68.053871 59.045486 40.826276 24.693312 14.160190 195.138261 159.706084 121.701175 101.569471 66.603484 104.603552
47.200000 202.437357 143.467987 106.223463 82.569668 68.146831 59.129068 40.890756 24.740635 14.196089 195.361548 159.893250 121.849458 101.697073 66.694936 104.734275
47.250000 202.667820 143.638373 106.355705 82.677552 68.239784 59.212645 40.955232 24.787955 14.231987 195.584816 160.080401 121.997729 101.824664 66.786382 104.864988
47.300000 202.898262 143.808744 106.487938 82.785427 68.332730 59.296216 41.019705 24.835273 14.267884 195.808065 160.267535 122.145988 101.952245 66.877821 104.995690
47.350000 203.128684 143.979101 106.620159 82.893295 68.425670 59.379781 41.084173 24.882588 14.303779 196.031295 160.454654 122.294235 102.079816 66.969254 105.126382
47.400000 203.359087 144.149445 106.752370 83.001154 68.518603 59.463340 41.148637 24.929902 14.339673 196.254505 160.641757 122.442471 102.207377 67.060680 105.257064
47.450000 203.589470 144.319774 106.884571 83.109005 68.611529 59.546893 41.213097 24.977213 14.375566 196.477697 160.828845 122.590694 102.334928 67.152099 105.387736
47.500000 203.819833 144.490089 107.016762 83.216848 68.704448 59.630441 41.277553 25.024521 14.411458 196.700869 161.015917 122.738905 102.462470 67.243512 105.518397
47.550000 204.050176 144.660390 107.148942 83.324683 68.797361 59.713983 41.342006 25.071828 14.447349 196.924022 161.202973 122.887104 102.590001 67.334919 105.649048
47.600000 204.280499 144.830677 107.281111 83.432510 68.890267 59.797519 41.406454 25.119132 14.483238 197.147156 161.390013 123.035292 102.717522 67.426319 105.779688
47.650000 204.510803 145.000950 107.413270 83.540329 68.983167 59.881050 41.470898 25.166433 14.519126 197.370271 161.577038 123.183467 102.845033 67.517712 105.910319
47.700000 204.741087 145.171210 107.545419 83.648139 69.076060 59.964574 41.535339 25.213733 14.555013 197.593367 161.764048 123.331631 102.972535 67.609099 106.040939
47.750000 204.971352 145.341455 107.677558 83.755942 69.168946 60.048093 41.599775 25.261030 14.590899 197.816445 161.951042 123.479783 103.100026 67.700480 106.171549
47.800000 205.201597 145.511686 107.809686 83.863737 69.261826 60.131607 41.664208 25.308325 14.626783 198.039503 162.138020 123.627923 103.227508 67.791854 106.302149
47.850000 205.431823 145.681904 107.941804 83.971524 69.354699 60.215114 41.728637 25.355617 14.662666 198.262542 162.324983 123.776051 103.354980 67.883222 106.432739
47.900000 205.662029 145.852108 108.073912 84.079302 69.447566 60.298616 41.793062 25.402907 14.698548 198.485563 162.511931 123.924168 103.482442 67.974583 106.563319
47.950000 205.892215 146.022298 108.206009 84.187073 69.540426 60.382112 41.857483 25.450195 14.734429 198.708565 162.698863 124.072273 103.609894 68.065938 106.693889
48.000000 206.122383 146.192474 108.338097 84.294836 69.633279 60.465603 41.921900 25.497481 14.770309 198.931549 162.885780 124.220366 103.737337 68.157286 106.824448
48.050000 206.352531 146.362636 108.470174 84.402591 69.726126 60.549088 41.986313 25.544764 14.806187 199.154513 163.072682 124.368447 103.864770 68.248628 106.954998
48.100000 206.582659 146.532785 108.602241 84.510338 69.818967 60.632567 42.050723 25.592045 14.842064 199.377459 163.259569 124.516517 103.992193 68.339964 107.085537
48.150000 206.812769 146.702920 108.734297 84.618078 69.911801 60.716040 42.115128 25.639324 14.877940 199.600387 163.446440 124.664575 104.119606 68.431293 107.216067
48.200000 207.042859 146.873041 108.866344 84.725809 70.004628 60.799508 42.179530 25.686601 14.913815 199.823295 163.633296 124.812621 104.247009 68.522616 107.346586
