# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.950000 471.074432 342.229218 260.619990 208.633905 176.845063 156.921573 116.467130 80.362828 56.532818 455.630942 378.153686 294.889025 250.683465 173.640091 257.351391
68.000000 471.415618 342.481931 260.816530 208.794572 176.983742 157.046443 116.563871 80.434304 56.587473 455.961533 378.431087 295.109170 250.873154 173.776550 257.545678
68.050000 471.756790 342.734633 261.013062 208.955232 177.122416 157.171309 116.660609 80.505778 56.642127 456.292111 378.708477 295.329306 251.062837 173.913004 257.739957
68.100000 472.097949 342.987326 261.209588 209.115888 177.261085 157.296171 116.757344 80.577251 56.696779 456.622677 378.985857 295.549434 251.252513 174.049454 257.934230
68.150000 472.439095 343.240010 261.406106 209.276537 177.399749 157.421029 116.854077 80.648721 56.751430 456.953229 379.263227 295.769554 251.442182 174.185899 258.128495
68.200000 472.780228 343.492684 261.602617 209.437181 177.538409 157.545883 116.950806 80.720190 56.806080 457.283769 379.540586 295.989666 251.631844 174.322339 258.322754
68.250000 473.121347 343.745348 261.799121 209.597820 177.677064 157.670732 117.047533 80.791656 56.860729 457.614296 379.817934 296.209770 251.821499 174.458775 258.517005
68.300000 473.462454 343.998004 261.995617 209.758452 177.815714 157.795578 117.144256 80.863121 56.915376 457.944810 380.095272 296.429866 252.011148 174.595206 258.711249
68.350000 473.803547 344.250649 262.192107 209.919080 177.954360 157.920419 117.240976 80.934584 56.970023 458.275312 380.372599 296.649953 252.200789 174.731633 258.905486
68.400000 474.144627 344.503285 262.388590 210.079701 178.093000 158.045256 117.337694 81.006045 57.024668 458.605800 380.649916 296.870033 252.390424 174.868055 259.099717
68.450000 474.485694 344.755912 262.585065 210.240317 178.231636 158.170089 117.434409 81.077504 57.079312 458.936276 380.927222 297.090104 252.580052 175.004472 259.293940
68.500000 474.826747 345.008529 262.781533 210.400927 178.370268 158.294918 117.531120 81.148961 57.133955 459.266740 381.204518 297.310168 252.769673 175.140885 259.488156
68.550000 475.167788 345.261137 262.977994 210.561532 178.508895 158.419743 117.627829 81.220416 57.188596 459.597190 381.481804 297.530223 252.959287 175.277293 259.682365
68.600000 475.508815 345.513735 263.174448 210.722131 178.647517 158.544563 117.724535 81.291870 57.243237 459.927628 381.759079 297.750270 253.148894 175.413696 259.876567
68.650000 475.849830 345.766324 263.370895 210.882724 178.786134 158.669380 117.821238 81.363321 57.297876 460.258054 382.036343 297.970309 253.338495 175.550095 260.070762
68.700000 476.190831 346.018904 263.567335 211.043312 178.924747 158.794192 117.917937 81.434771 57.352514 460.588466 382.313597 298.190340 253.528089 175.686489 260.264951
68.750000 476.531819 346.271474 263.763768 211.203894 179.063355 158.919001 118.014634 81.506219 57.407151 460.918866 382.590840 298.410363 253.717676 175.822879 260.459132
68.800000 476.872794 346.524034 263.960193 211.364471 179.201958 159.043805 118.111328 81.577664 57.461787 461.249254 382.868074 298.630378 253.907256 175.959264 260.653306
68.850000 477.213756 346.776585 264.156612 211.525042 179.340557 159.168605 118.208019 81.649108 57.516421 461.579628 383.145296 298.850384 254.096829 176.095645 260.847473
68.900000 477.554705 347.029127 264.353024 211.685607 179.479151 159.293401 118.304708 81.720551 57.571054 461.909990 383.422509 299.070383 254.286396 176.232021 261.041633
68.950000 477.895641 347.281660 264.549428 211.846167 179.617740 159.418193 118.401393 81.791991 57.625686 462.240340 383.699710 299.290374 254.475956 176.368392 261.235787
69.000000 478.236563 347.534183 264.745826 212.006722 179.756325 159.542981 118.498075 81.863429 57.680317 462.570677 383.976902 299.510357 254.665509 176.504759 261.429933
69.050000 478.577473 347.786697 264.942216 212.167270 179.894905 159.667765 118.594755 81.934866 57.734947 462.901001 384.254083 299.730331 254.855055 176.641121 261.624072
69.100000 478.918370 348.039201 265.138599 212.327814 180.033480 159.792544 118.691431 82.006300 57.789576 463.231313 384.531254 299.950298 255.044595 176.777479 261.818205
69.150000 479.259254 348.291696 265.334976 212.488351 180.172051 159.917320 118.788105 82.077733 57.844203 463.561612 384.808414 300.170257 255.234128 176.913832 262.012330
69.200000 479.600125 348.544182 265.531345 212.648884 180.310617 160.042091 118.884775 82.149164 57.898829 463.891899 385.085564 300.390207 255.423654 177.050181 262.206449
69.250000 479.940983 348.796658 265.727707 212.809410 180.449178 160.166859 118.981443 82.220593 57.953454 464.222173 385.362704 300.610150 255.613173 177.186525 262.400560
69.300000 480.281827 349.049125 265.924063 212.969931 180.587735 160.291622 119.078108 82.292020 58.008078 464.552434 385.639833 300.830085 255.802686 177.322865 262.594665
69.350000 480.622659 349.301583 266.120411 213.130447 180.726287 160.416382 119.174770 82.363445 58.062701 464.882684 385.916952 301.050011 255.992192 177.459200 262.788763
69.400000 480.963478 349.554031 266.316752 213.290957 180.864835 160.541137 119.271429 82.434868 58.117322 465.212920 386.194061 301.269930 256.181691 177.595530 262.982854
69.450000 481.304285 349.806471 266.513086 213.451461 181.003378 160.665888 119.368085 82.506290 58.171943 465.543144 386.471159 301.489841 256.371183 177.731856 263.176938
69.500000 481.645078 350.058901 266.709414 213.611960 181.141916 160.790635 119.464738 82.577709 58.226562 465.873356 386.748247 301.709744 256.560669 177.868178 263.371015
69.550000 481.985858 350.311321 266.905734 213.772454 181.280450 160.915379 119.561388 82.649127 58.281180 466.203555 387.025325 301.929639 256.750148 178.004494 263.565085
69.600000 482.326626 350.563732 267.102047 213.932942 181.418979 161.040118 119.658036 82.720543 58.335796 466.533742 387.302393 302.149526 256.939621 178.140807 263.759149
69.650000 482.667380 350.816134 267.298354 214.093424 181.557503 161.164853 119.754680 82.791957 58.390412 466.863916 387.579450 302.369405 257.129086 178.277115 263.953205
69.700000 483.008122 351.068527 267.494653 214.253901 181.696023 161.289584 119.851322 82.863369 58.445026 467.194078 387.856497 302.589276 257.318545 178.413418 264.147255
69.750000 483.348851 351.320911 267.690946 214.414372 181.834539 161.414311 119.947961 82.934779 58.499640 467.524227 388.133534 302.809139 257.507998 178.549717 264.341297
69.800000 483.689567 351.573285 267.887231 214.574838 181.973049 161.539034 120.044596 83.006188 58.554252 467.854364 388.410560 303.028994 257.697443 178.686011 264.535333
69.850000 484.030270 351.825650 268.083510 214.735299 182.111555 161.663753 120.141229 83.077595 58.608863 468.184489 388.687577 303.248842 257.886882 178.822301 264.729362
69.900000 484.370960 352.078006 268.279782 214.895754 182.250057 161.788468 120.237859 83.148999 58.663472 468.514601 388.964583 303.468681 258.076315 178.958586 264.923384
69.950000 484.711638 352.330353 268.476046 215.056203 182.388554 161.913178 120.334487 83.220402 58.718081 468.844701 389.241579 303.688513 258.265740 179.094867 265.117400
70.000000 485.052303 352.582690 268.672304 215.216647 182.527046 162.037885 120.431111 83.291803 58.772688 469.174789 389.518564 303.908337 258.455159 179.231144 265.311408
70.050000 485.392955 352.835019 268.868555 215.377086 182.665534 162.162588 120.527732 83.363202 58.827295 469.504864 389.795540 304.128153 258.644572 179.367416 265.505410
70.100000 485.733594 353.087338 269.064799 215.537519 182.804017 162.287287 120.624351 83.434600 58.881900 469.834927 390.072505 304.347961 258.833978 179.503683 265.699405
70.150000 486.074220 353.339648 269.261036 215.697947 182.942496 162.411982 120.720967 83.505995 58.936504 470.164977 390.349460 304.567761 259.023377 179.639946 265.893393
70.200000 486.414834 353.591948 269.457266 215.858369 183.080970 162.536673 120.817579 83.577389 58.991106 470.495016 390.626405 304.787553 259.212769 179.776204 266.087374
70.250000 486.755435 353.844240 269.653489 216.018786 183.219440 162.661360 120.914189 83.648781 59.045708 470.825042 390.903340 305.007337 259.402155 179.912458 266.281349
70.300000 487.096024 354.096523 269.849706 216.179197 183.357905 162.786042 121.010797 83.720170 59.100308 471.155055 391.180265 305.227114 259.591535 180.048708 266.475316
70.350000 487.436599 354.348796 270.045915 216.339603 183.496365 162.910721 121.107401 83.791559 59.154907 471.485057 391.457179 305.446883 259.780907 180.184953 266.669277
70.400000 487.777162 354.601060 270.242118 216.500004 183.634821 163.035396 121.204002 83.862945 59.209505 471.815046 391.734083 305.666644 259.970273 180.321194 266.863231
70.450000 488.117712 354.853315 270.438314 216.660399 183.773272 163.160067 121.300601 83.934329 59.264102 472.145022 392.010978 305.886397 260.159633 180.457430 267.057178
70.500000 488.458250 355.105561 270.634503 216.820788 183.911719 163.284734 121.397196 84.005712 59.318698 472.474987 392.287862 306.106142 260.348986 180.593661 267.251119
70.550000 488.798775 355.357798 270.830685 216.981172 184.050161 163.409397 121.493789 84.077092 59.373293 472.804939 392.564736 306.325880 260.538332 180.729889 267.445053
70.600000 489.139287 355.610025 271.026860 217.141551 184.188599 163.534056 121.590379 84.148471 59.427886 473.134879 392.841600 306.545609 260.727672 180.866111 267.638980
70.650000 489.479787 355.862244 271.223028 217.301925 184.327032 163.658710 121.686966 84.219848 59.482478 473.464807 393.118454 306.765331 260.917005 181.002330 267.832900
70.700000 489.820274 356.114454 271.419190 217.462293 184.465461 163.783361 121.783551 84.291224 59.537069 473.794723 393.395297 306.985045 261.106332 181.138544 268.026813
70.750000 490.160748 356.366654 271.615344 217.622655 184.603885 163.908008 121.880132 84.362597 59.591659 474.124627 393.672131 307.204752 261.295652 181.274753 268.220720
70.800000 490.501210 356.618845 271.811492 217.783012 184.742305 164.032651 121.976711 84.433969 59.646248 474.454518 393.948955 307.424450 261.484965 181.410958 268.414620
70.850000 490.841659 356.871028 272.007633 217.943364 184.880720 164.157290 122.073286 84.505338 59.700835 474.784397 394.225768 307.644141 261.674272 181.547159 268.608513
70.900000 491.182095 357.123201 272.203767 218.103710 185.019130 164.281926 122.169859 84.576706 59.755422 475.114264 394.502572 307.863824 261.863573 181.683355 268.802400
70.950000 491.522520 357.375365 272.399895 218.264051 185.157537 164.406557 122.266429 84.648072 59.810007 475.444119 394.779366 308.083500 262.052866 181.819547 268.996280
71.000000 491.862931 357.627520 272.596015 218.424387 185.295938 164.531184 122.362997 84.719436 59.864591 475.773962 395.056149 308.303167 262.242154 181.955734 269.190153
71.050000 492.203330 357.879666 272.792129 218.584717 185.434335 164.655807 122.459561 84.790799 59.919174 476.103792 395.332923 308.522827 262.431435 182.091917 269.384019
71.100000 492.543716 358.131804 272.988236 218.745042 185.572728 164.780426 122.556122 84.862159 59.973756 476.433611 395.609686 308.742479 262.620709 182.228096 269.577879
71.150000 492.884090 358.383932 273.184336 218.905362 185.711116 164.905042 122.652681 84.933518 60.028336 476.763417 395.886440 308.962123 262.809977 182.364270 269.771732
71.200000 493.224451 358.636051 273.380430 219.065676 185.849500 165.029653 122.749237 85.004875 60.082916 477.093211 396.163183 309.181760 262.999238 182.500440 269.965578
71.250000 493.564800 358.888161 273.576516 219.225985 185.987879 165.154261 122.845790 85.076230 60.137494 477.422993 396.439917 309.401389 263.188493 182.636605 270.159418
71.300000 493.905137 359.140262 273.772596 219.386288 186.126254 165.278864 122.942341 85.147583 60.192071 477.752764 396.716640 309.621010 263.377741 182.772766 270.353251
71.350000 494.245461 359.392354 273.968669 219.546586 186.264624 165.403464 123.038888 85.218935 60.246647 478.082522 396.993354 309.840624 263.566983 182.908923 270.547077
71.400000 494.585772 359.644437 274.164736 219.706879 186.402989 165.528060 123.135433 85.290284 60.301222 478.412268 397.270058 310.060230 263.756218 183.045075 270.740897
71.450000 494.926071 359.896512 274.360795 219.867167 186.541351 165.652651 123.231974 85.361632 60.355796 478.742002 397.546751 310.279828 263.945447 183.181223 270.934710
71.500000 495.266357 360.148577 274.556848 220.027449 186.679707 165.777239 123.328513 85.432978 60.410368 479.071724 397.823435 310.499418 264.134669 183.317366 271.128516
71.550000 495.606631 360.400633 274.752894 220.187726 186.818060 165.901823 123.425050 85.504322 60.464940 479.401433 398.100109 310.719001 264.323885 183.453506 271.322316
71.600000 495.946893 360.652680 274.948934 220.347997 186.956408 166.026403 123.521583 85.575665 60.519510 479.731131 398.376773 310.938576 264.513095 183.589640 271.516109
71.650000 496.287142 360.904719 275.144966 220.508263 187.094751 166.150979 123.618114 85.647005 60.574079 480.060817 398.653427 311.158144 264.702297 183.725771 271.709895
71.700000 496.627379 361.156748 275.340992 220.668524 187.233090 166.275551 123.714641 85.718344 60.628647 480.390491 398.930071 311.377704 264.891494 183.861897 271.903675
71.750000 496.967604 361.408769 275.537012 220.828780 187.371425 166.400120 123.811166 85.789681 60.683214 480.720153 399.206706 311.597256 265.080684 183.998018 272.097448
71.800000 497.307816 361.660780 275.733024 220.989030 187.509755 166.524684 123.907689 85.861016 60.737779 481.049803 399.483330 311.816801 265.269868 184.134135 272.291214
71.850000 497.648015 361.912783 275.929030 221.149275 187.648080 166.649245 124.004208 85.932350 60.792344 481.379441 399.759945 312.036338 265.459045 184.270248 272.484974
71.900000 497.988203 362.164777 276.125029 221.309515 187.786402 166.773801 124.100725 86.003681 60.846907 481.709067 400.036549 312.255867 265.648216 184.406357 272.678727
71.950000 498.328378 362.416762 276.321021 221.469749 187.924718 166.898354 124.197238 86.075011 60.901469 482.038682 400.313144 312.475389 265.837380 184.542461 272.872474
72.000000 498.668540 362.668738 276.517007 221.629978 188.063031 167.022903 124.293749 86.146339 60.956030 482.368284 400.589729 312.694903 266.026538 184.678561 273.066214
72.050000 499.008691 362.920705 276.712986 221.790202 188.201339 167.147448 124.390258 86.217665 61.010590 482.697874 400.866304 312.914409 266.215689 184.814657 273.259947
72.100000 499.348829 363.172664 276.908959 221.950420 188.339642 167.271989 124.486763 86.288989 61.065149 483.027453 401.142870 313.133908 266.404834 184.950748 273.453674
72.150000 499.688954 363.424613 277.104924 222.110633 188.477941 167.396526 124.583266 86.360312 61.119707 483.357019 401.419425 313.353400 266.593973 185.086835 273.647395
72.200000 500.029068 363.676554 277.300883 222.270841 188.616236 167.521059 124.679766 86.431632 61.174263 483.686574 401.695971 313.572883 266.783105 185.222917 273.841108
72.250000 500.369169 363.928485 277.496836 222.431044 188.754526 167.645589 124.776263 86.502951 61.228818 484.016117 401.972507 313.792360 266.972231 185.358996 274.034815
72.300000 500.709258 364.180408 277.692782 222.591242 188.892812 167.770114 124.872757 86.574268 61.283372 484.345648 402.249033 314.011828 267.161351 185.495069 274.228516
72.350000 501.049335 364.432323 277.888721 222.751434 189.031094 167.894636 124.969249 86.645584 61.337925 484.675167 402.525549 314.231289 267.350464 185.631139 274.422210
72.400000 501.389399 364.684228 278.084653 222.911621 189.169371 168.019154 125.065737 86.716897 61.392477 485.004674 402.802056 314.450743 267.539570 185.767204 274.615897
72.450000 501.729451 364.936124 278.280579 223.071802 189.307643 168.143668 125.162223 86.788209 61.447028 485.334169 403.078552 314.670189 267.728671 185.903265 274.809578
72.500000 502.069491 365.188012 278.476498 223.231979 189.445912 168.268178 125.258707 86.859519 61.501578 485.663653 403.355039 314.889627 267.917765 186.039322 275.003253
72.550000 502.409519 365.439891 278.672411 223.392150 189.584175 168.392684 125.355187 86.930827 61.556126 485.993125 403.631517 315.109058 268.106853 186.175374 275.196921
72.600000 502.749534 365.691761 278.868317 223.552316 189.722435 168.517186 125.451665 87.002133 61.610673 486.322585 403.907984 315.328481 268.295934 186.311422 275.390582
72.650000 503.089538 365.943622 279.064216 223.712477 189.860690 168.641685 125.548140 87.073438 61.665220 486.652033 404.184442 315.547897 268.485009 186.447466 275.584237
72.700000 503.429529 366.195475 279.260109 223.872632 189.998941 168.766179 125.644612 87.144741 61.719765 486.981470 404.460890 315.767306 268.674077 186.583506 275.777885
72.750000 503.769508 366.447319 279.455995 224.032782 190.137187 168.890670 125.741081 87.216042 61.774308 487.310894 404.737329 315.986706 268.863140 186.719541 275.971527
72.800000 504.109474 366.699154 279.651874 224.192928 190.275429 169.015157 125.837548 87.287341 61.828851 487.640307 405.013757 316.206100 269.052195 186.855572 276.165162
72.850000 504.449429 366.950980 279.847747 224.353067 190.413667 169.139641 125.934012 87.358638 61.883393 487.969709 405.290176 316.425485 269.241245 186.991598 276.358790
72.900000 504.789372 367.202798 280.043614 224.513202 190.551900 169.264120 126.030473 87.429934 61.937933 488.299098 405.566585 316.644864 269.430288 187.127621 276.552413
72.950000 505.129302 367.454607 280.239473 224.673332 190.690129 169.388595 126.126931 87.501228 61.992473 488.628476 405.842985 316.864234 269.619325 187.263639 276.746028
73.000000 505.469220 367.706407 280.435327 224.833456 190.828353 169.513067 126.223387 87.572520 62.047011 488.957842 406.119375 317.083598 269.808356 187.399653 276.939638
73.050000 505.809126 367.958198 280.631173 224.993575 190.966574 169.637535 126.319840 87.643810 62.101548 489.287196 406.395755 317.302954 269.997380 187.535662 277.133240
73.100000 506.149020 368.209981 280.827013 225.153689 191.104789 169.761999 126.416290 87.715098 62.156084 489.616539 406.672126 317.522302 270.186398 187.671667 277.326837
73.150000 506.488902 368.461755 281.022847 225.313797 191.243001 169.886459 126.512737 87.786385 62.210619 489.945870 406.948487 317.741643 270.375410 187.807668 277.520426
73.200000 506.828772 368.713520 281.218674 225.473901 191.381208 170.010916 126.609182 87.857670 62.265152 490.275189 407.224838 317.960976 270.564416 187.943665 277.714010
73.250000 507.168630 368.965276 281.414494 225.633999 191.519411 170.135368 126.705624 87.928953 62.319685 490.604497 407.501180 318.180302 270.753415 188.079658 277.907587
73.300000 507.508476 369.217024 281.610308 225.794092 191.657609 170.259817 126.802063 88.000235 62.374216 490.933793 407.777512 318.399621 270.942408 188.215646 278.101157
73.350000 507.848310 369.468764 281.806115 225.954180 191.795804 170.384262 126.898500 88.071514 62.428746 491.263077 408.053834 318.618932 271.131394 188.351630 278.294721
73.400000 508.188131 369.720494 282.001916 226.114263 191.933993 170.508703 126.994933 88.142792 62.483276 491.592350 408.330147 318.838236 271.320375 188.487610 278.488279
73.450000 508.527941 369.972216 282.197710 226.274341 192.072179 170.633141 127.091364 88.214068 62.537804 491.921611 408.606450 319.057532 271.509349 188.623585 278.681830
73.500000 508.867739 370.223929 282.393498 226.434413 192.210360 170.757574 127.187793 88.285343 62.592330 492.250860 408.882744 319.276821 271.698316 188.759556 278.875374
73.550000 509.207524 370.475634 282.589279 226.594481 192.348537 170.882004 127.284218 88.356615 62.646856 492.580098 409.159028 319.496103 271.887278 188.895523 279.068913
73.600000 509.547298 370.727330 282.785054 226.754543 192.486709 171.006430 127.380641 88.427886 62.701381 492.909325 409.435302 319.715377 272.076233 189.031486 279.262444
73.650000 509.887060 370.979017 282.980822 226.914600 192.624878 171.130852 127.477061 88.499155 62.755904 493.238539 409.711567 319.934643 272.265182 189.167445 279.455970
73.700000 510.226809 371.230696 283.176584 227.074652 192.763042 171.255271 127.573478 88.570422 62.810427 493.567742 409.987822 320.153903 272.454125 189.303399 279.649489
73.750000 510.566547 371.482366 283.372339 227.234699 192.901201 171.379685 127.669893 88.641688 62.864948 493.896934 410.264068 320.373155 272.643062 189.439349 279.843001
73.800000 510.906273 371.734027 283.568088 227.394740 193.039357 171.504096 127.766305 88.712952 62.919468 494.226114 410.540305 320.592399 272.831992 189.575295 280.036507
73.850000 511.245987 371.985680 283.763830 227.554777 193.177508 171.628503 127.862714 88.784214 62.973987 494.555283 410.816531 320.811636 273.020916 189.711237 280.230007
73.900000 511.585689 372.237324 283.959566 227.714808 193.315654 171.752906 127.959121 88.855474 63.028505 494.884440 411.092748 321.030866 273.209834 189.847174 280.423501
73.950000 511.925379 372.488960 284.155295 227.874834 193.453797 171.877306 128.055525 88.926732 63.083022 495.213585 411.368956 321.250088 273.398746 189.983108 280.616988
74.000000 512.265057 372.740587 284.351018 228.034856 193.591935 172.001702 128.151926 88.997989 63.137537 495.542719 411.645154 321.469304 273.587652 190.119037 280.810468
74.050000 512.604723 372.992206 284.546735 228.194872 193.730069 172.126094 128.248324 89.069244 63.192052 495.871841 411.921343 321.688511 273.776551 190.254962 281.003943
74.100000 512.944377 373.243816 284.742445 228.354883 193.868198 172.250482 128.344720 89.140497 63.246565 496.200952 412.197522 321.907712 273.965444 190.390882 281.197410
74.150000 513.284020 373.495417 284.938148 228.514889 194.006324 172.374867 128.441113 89.211748 63.301077 496.530052 412.473692 322.126905 274.154331 190.526799 281.390872
74.200000 513.623650 373.747010 285.133845 228.674889 194.144445 172.499247 128.537503 89.282998 63.355588 496.859140 412.749852 322.346090 274.343212 190.662711 281.584327
74.250000 513.963269 373.998594 285.329536 228.834885 194.282562 172.623624 128.633890 89.354246 63.410098 497.188216 413.026003 322.565269 274.532086 190.798619 281.777776
74.300000 514.302876 374.250170 285.525220 228.994875 194.420674 172.747997 128.730275 89.425492 63.464607 497.517281 413.302144 322.784440 274.720955 190.934523 281.971218
74.350000 514.642471 374.501737 285.720898 229.154861 194.558782 172.872367 128.826658 89.496737 63.519115 497.846335 413.578276 323.003604 274.909817 191.070423 282.164654
74.400000 514.982054 374.753296 285.916569 229.314841 194.696886 172.996733 128.923037 89.567979 63.573622 498.175377 413.854399 323.222760 275.098673 191.206319 282.358084
74.450000 515.321626 375.004846 286.112234 229.474817 194.834986 173.121095 129.019414 89.639220 63.628127 498.504408 414.130512 323.441909 275.287523 191.342210 282.551508
74.500000 515.661185 375.256388 286.307893 229.634787 194.973081 173.245453 129.115788 89.710459 63.682631 498.833427 414.406615 323.661051 275.476367 191.478097 282.744925
74.550000 516.000733 375.507921 286.503545 229.794752 195.111173 173.369808 129.212159 89.781697 63.737135 499.162435 414.682709 323.880186 275.665204 191.613980 282.938336
74.600000 516.340269 375.759446 286.699190 229.954712 195.249260 173.494158 129.308528 89.852933 63.791637 499.491432 414.958794 324.099313 275.854036 191.749859 283.131740
74.650000 516.679793 376.010962 286.894830 230.114667 195.387342 173.618505 129.404894 89.924167 63.846138 499.820417 415.234869 324.318433 276.042861 191.885734 283.325138
74.700000 517.019306 376.262470 287.090463 230.274617 195.525421 173.742849 129.501258 89.995399 63.900638 500.149391 415.510935 324.537546 276.231680 192.021605 283.518530
74.750000 517.358806 376.513969 287.286089 230.434562 195.663495 173.867188 129.597618 90.066629 63.955137 500.478354 415.786992 324.756652 276.420493 192.157471 283.711916
74.800000 517.698295 376.765460 287.481709 230.594502 195.801565 173.991524 129.693976 90.137858 64.009634 500.807305 416.063039 324.975750 276.609300 192.293333 283.905295
74.850000 518.037773 377.016943 287.677323 230.754437 195.939631 174.115856 129.790332 90.209085 64.064131 501.136244 416.339077 325.194841 276.798101 192.429191 284.098668
74.900000 518.377238 377.268417 287.872931 230.914367 196.077693 174.240185 129.886684 90.280310 64.118626 501.465173 416.615105 325.413925 276.986895 192.565045 284.292034
74.950000 518.716692 377.519882 288.068532 231.074292 196.215750 174.364510 129.983034 90.351534 64.173121 501.794090 416.891124 325.633001 277.175684 192.700895 284.485395
75.000000 519.056134 377.771339 288.264126 231.234211 196.353803 174.488831 130.079382 90.422756 64.227614 502.122996 417.167134 325.852070 277.364466 192.836741 284.678749
75.050000 519.395564 378.022788 288.459715 231.394126 196.491852 174.613148 130.175726 90.493976 64.282106 502.451890 417.443134 326.071133 277.553243 192.972583 284.872097
75.100000 519.734983 378.274228 288.655297 231.554036 196.629897 174.737462 130.272068 90.565194 64.336597 502.780774 417.719125 326.290187 277.742013 193.108420 285.065438
75.150000 520.074390 378.525660 288.850872 231.713940 196.767937 174.861772 130.368408 90.636411 64.391087 503.109646 417.995107 326.509235 277.930777 193.244253 285.258774
75.200000 520.413785 378.777083 289.046442 231.873840 196.905973 174.986078 130.464744 90.707625 64.445576 503.438506 418.271079 326.728276 278.119535 193.380083 285.452103
75.250000 520.753169 379.028498 289.242005 232.033735 197.044005 175.110380 130.561078 90.778838 64.500063 503.767356 418.547042 326.947309 278.308287 193.515908 285.645426
75.300000 521.092541 379.279905 289.437561 232.193624 197.182033 175.234679 130.657410 90.850050 64.554550 504.096194 418.822996 327.166335 278.497033 193.651729 285.838742
75.350000 521.431902 379.531303 289.633112 232.353509 197.320057 175.358974 130.753738 90.921260 64.609035 504.425021 419.098941 327.385354 278.685773 193.787546 286.032053
75.400000 521.771250 379.782693 289.828656 232.513389 197.458077 175.483266 130.850064 90.992468 64.663520 504.753836 419.374876 327.604365 278.874507 193.923358 286.225357
75.450000 522.110588 380.034074 290.024193 232.673263 197.596092 175.607554 130.946388 91.063674 64.718003 505.082641 419.650802 327.823370 279.063235 194.059167 286.418655
75.500000 522.449913 380.285447 290.219725 232.833133 197.734103 175.731838 131.042709 91.134878 64.772485 505.411434 419.926719 328.042367 279.251956 194.194971 286.611946
75.550000 522.789227 380.536812 290.415250 232.992998 197.872110 175.856118 131.139027 91.206081 64.826966 505.740216 420.202626 328.261357 279.440672 194.330772 286.805232
75.600000 523.128529 380.788168 290.610769 233.152857 198.010113 175.980395 131.235342 91.277282 64.881446 506.068987 420.478524 328.480340 279.629382 194.466568 286.998511
75.650000 523.467820 381.039516 290.806281 233.312712 198.148111 176.104668 131.331655 91.348481 64.935925 506.397746 420.754413 328.699316 279.818085 194.602360 287.191784
75.700000 523.807100 381.290856 291.001787 233.472562 198.286106 176.228938 131.427965 91.419679 64.990403 506.726495 421.030293 328.918285 280.006783 194.738149 287.385051
75.750000 524.146367 381.542188 291.197287 233.632406 198.424096 176.353203 131.524273 91.490875 65.044879 507.055232 421.306163 329.137246 280.195474 194.873933 287.578311
75.800000 524.485623 381.793511 291.392781 233.792246 198.562082 176.477465 131.620578 91.562069 65.099355 507.383958 421.582024 329.356201 280.384160 195.009713 287.771566
75.850000 524.824868 382.044825 291.588268 233.952081 198.700064 176.601724 131.716880 91.633262 65.153829 507.712673 421.857876 329.575148 280.572839 195.145488 287.964814
75.900000 525.164101 382.296132 291.783750 234.111911 198.838042 176.725979 131.813180 91.704452 65.208302 508.041377 422.133719 329.794088 280.761512 195.281260 288.158056
75.950000 525.503323 382.547430 291.979224 234.271736 198.976015 176.850230 131.909477 91.775641 65.262775 508.370069 422.409553 330.013021 280.950180 195.417028 288.351292
76.000000 525.842533 382.798720 292.174693 234.431556 199.113985 176.974477 132.005771 91.846829 65.317246 508.698751 422.685377 330.231947 281.138841 195.552792 288.544522
76.050000 526.181731 383.050001 292.370155 234.591371 199.251950 177.098721 132.102063 91.918014 65.371716 509.027421 422.961192 330.450866 281.327497 195.688551 288.737745
76.100000 526.520918 383.301275 292.565611 234.751181 199.389911 177.222961 132.198352 91.989198 65.426185 509.356081 423.236998 330.669778 281.516146 195.824307 288.930963
76.150000 526.860094 383.552539 292.761061 234.910986 199.527868 177.347198 132.294638 92.060380 65.480652 509.684729 423.512795 330.888683 281.704789 195.960058 289.124174
76.200000 527.199258 383.803796 292.956505 235.070786 199.665821 177.471431 132.390922 92.131561 65.535119 510.013366 423.788583 331.107580 281.893427 196.095806 289.317379
76.250000 527.538411 384.055045 293.151942 235.230581 199.803770 177.595660 132.487203 92.202740 65.589585 510.341992 424.064362 331.326471 282.082058 196.231549 289.510578
76.300000 527.877552 384.306285 293.347374 235.390372 199.941714 177.719886 132.583482 92.273917 65.644049 510.670607 424.340131 331.545354 282.270684 196.367288 289.703771
76.350000 528.216681 384.557517 293.542799 235.550157 200.079655 177.844107 132.679758 92.345092 65.698512 510.999211 424.615891 331.764230 282.459303 196.503023 289.896957
