# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.050000 265.564598 190.468879 142.985614 112.793130 94.362466 82.827817 59.462339 38.707077 25.096436 256.557648 211.394281 162.914156 137.210641 92.505987 141.085763
28.100000 266.042772 190.822636 143.260378 113.017448 94.555863 83.001796 59.596761 38.805970 25.171673 257.020922 211.782757 163.222115 137.475772 92.696262 141.357359
28.150000 266.520885 191.176350 143.535110 113.241740 94.749239 83.175757 59.731170 38.904855 25.246906 257.484139 212.171186 163.530037 137.740873 92.886517 141.628923
28.200000 266.998939 191.530022 143.809811 113.466008 94.942595 83.349699 59.865568 39.003733 25.322136 257.947298 212.559567 163.837924 138.005943 93.076752 141.900456
28.250000 267.476933 191.883651 144.084480 113.690251 95.135930 83.523625 59.999953 39.102604 25.397361 258.410399 212.947901 164.145773 138.270984 93.266967 142.171958
28.300000 267.954868 192.237238 144.359117 113.914470 95.329245 83.697532 60.134326 39.201467 25.472582 258.873443 213.336187 164.453587 138.535993 93.457162 142.443429
28.350000 268.432743 192.590783 144.633723 114.138664 95.522540 83.871422 60.268686 39.300323 25.547799 259.336430 213.724427 164.761365 138.800973 93.647338 142.714869
28.400000 268.910559 192.944285 144.908298 114.362834 95.715814 84.045295 60.403035 39.399172 25.623012 259.799359 214.112620 165.069107 139.065923 93.837493 142.986278
28.450000 269.388316 193.297745 145.182841 114.586979 95.909068 84.219150 60.537371 39.498013 25.698221 260.262232 214.500766 165.376813 139.330843 94.027629 143.257656
28.500000 269.866015 193.651164 145.457354 114.811100 96.102302 84.392987 60.671695 39.596847 25.773426 260.725047 214.888865 165.684483 139.595733 94.217745 143.529004
28.550000 270.343654 194.004541 145.731835 115.035197 96.295517 84.566807 60.806007 39.695674 25.848627 261.187807 215.276918 165.992118 139.860593 94.407842 143.800321
28.600000 270.821235 194.357876 146.006285 115.259269 96.488711 84.740610 60.940308 39.794494 25.923823 261.650509 215.664925 166.299718 140.125423 94.597919 144.071607
28.650000 271.298758 194.711169 146.280704 115.483318 96.681885 84.914395 61.074596 39.893306 25.999016 262.113155 216.052885 166.607282 140.390224 94.787976 144.342863
28.700000 271.776223 195.064421 146.555093 115.707342 96.875039 85.088163 61.208872 39.992111 26.074205 262.575746 216.440799 166.914810 140.654995 94.978014 144.614088
28.750000 272.253630 195.417632 146.829450 115.931343 97.068173 85.261914 61.343136 40.090909 26.149390 263.038280 216.828667 167.222304 140.919737 95.168033 144.885283
28.800000 272.730978 195.770801 147.103777 116.155319 97.261288 85.435647 61.477389 40.189700 26.224570 263.500758 217.216489 167.529762 141.184449 95.358032 145.156448
28.850000 273.208269 196.123929 147.378074 116.379272 97.454383 85.609364 61.611629 40.288484 26.299747 263.963180 217.604266 167.837185 141.449133 95.548012 145.427582
28.900000 273.685503 196.477017 147.652340 116.603201 97.647458 85.783063 61.745858 40.387261 26.374920 264.425547 217.991997 168.144574 141.713786 95.737972 145.698687
28.950000 274.162679 196.830063 147.926575 116.827106 97.840514 85.956745 61.880074 40.486030 26.450089 264.887859 218.379682 168.451927 141.978411 95.927913 145.969761
29.000000 274.639798 197.183069 148.200780 117.050987 98.033549 86.130411 62.014279 40.584792 26.525253 265.350115 218.767322 168.759246 142.243007 96.117835 146.240806
29.050000 275.116860 197.536034 148.474955 117.274845 98.226566 86.304059 62.148472 40.683548 26.600414 265.812316 219.154917 169.066530 142.507573 96.307738 146.511820
29.100000 275.593865 197.888958 148.749100 117.498679 98.419563 86.477690 62.282654 40.782296 26.675571 266.274462 219.542467 169.373780 142.772111 96.497622 146.782805
29.150000 276.070813 198.241842 149.023214 117.722490 98.612540 86.651304 62.416824 40.881037 26.750724 266.736554 219.929971 169.680995 143.036620 96.687487 147.053760
29.200000 276.547704 198.594685 149.297299 117.946277 98.805498 86.824902 62.550982 40.979771 26.825873 267.198590 220.317431 169.988176 143.301100 96.877333 147.324686
29.250000 277.024539 198.947489 149.571353 118.170041 98.998437 86.998483 62.685128 41.078498 26.901018 267.660573 220.704846 170.295323 143.565552 97.067160 147.595582
29.300000 277.501318 199.300252 149.845378 118.393781 99.191356 87.172047 62.819263 41.177218 26.976159 268.122500 221.092217 170.602435 143.829974 97.256968 147.866449
29.350000 277.978041 199.652975 150.119373 118.617499 99.384257 87.345594 62.953386 41.275932 27.051296 268.584374 221.479542 170.909513 144.094369 97.446757 148.137286
29.400000 278.454707 200.005658 150.393338 118.841193 99.577137 87.519124 63.087498 41.374638 27.126429 269.046193 221.866824 171.216557 144.358734 97.636528 148.408094
29.450000 278.931318 200.358302 150.667274 119.064864 99.769999 87.692638 63.221598 41.473337 27.201558 269.507959 222.254061 171.523568 144.623072 97.826279 148.678873
29.500000 279.407873 200.710905 150.941180 119.288512 99.962842 87.866135 63.355686 41.572029 27.276684 269.969671 222.641254 171.830544 144.887381 98.016012 148.949622
29.550000 279.884373 201.063469 151.215056 119.512137 100.155666 88.039616 63.489763 41.670714 27.351805 270.431329 223.028403 172.137487 145.151662 98.205727 149.220343
29.600000 280.360817 201.415994 151.488903 119.735739 100.348470 88.213080 63.623829 41.769393 27.426923 270.892933 223.415507 172.444396 145.415914 98.395422 149.491034
29.650000 280.837205 201.768479 151.762721 119.959318 100.541256 88.386528 63.757883 41.868064 27.502037 271.354485 223.802568 172.751272 145.680139 98.585099 149.761697
29.700000 281.313539 202.120925 152.036510 120.182874 100.734023 88.559959 63.891925 41.966729 27.577146 271.815983 224.189586 173.058114 145.944335 98.774758 150.032330
29.750000 281.789818 202.473331 152.310269 120.406407 100.926771 88.733374 64.025957 42.065386 27.652252 272.277428 224.576560 173.364922 146.208504 98.964398 150.302935
29.800000 282.266041 202.825699 152.583999 120.629918 101.119500 88.906772 64.159977 42.164037 27.727354 272.738819 224.963490 173.671698 146.472645 99.154020 150.573511
29.850000 282.742211 203.178027 152.857700 120.853406 101.312210 89.080155 64.293985 42.262681 27.802452 273.200159 225.350377 173.978440 146.736757 99.343623 150.844059
29.900000 283.218325 203.530317 153.131373 121.076871 101.504902 89.253521 64.427983 42.361318 27.877547 273.661445 225.737220 174.285149 147.000842 99.533208 151.114578
29.950000 283.694385 203.882568 153.405016 121.300314 101.697575 89.426870 64.561969 42.459948 27.952637 274.122679 226.124021 174.591825 147.264900 99.722775 151.385068
30.000000 284.170391 204.234780 153.678630 121.523734 101.890229 89.600204 64.695943 42.558572 28.027724 274.583860 226.510778 174.898468 147.528930 99.912324 151.655530
30.050000 284.646343 204.586953 153.952216 121.747132 102.082865 89.773521 64.829907 42.657188 28.102807 275.044990 226.897492 175.205078 147.792932 100.101854 151.925964
30.100000 285.122241 204.939088 154.225773 121.970508 102.275482 89.946822 64.963859 42.755798 28.177886 275.506067 227.284164 175.511655 148.056907 100.291366 152.196369
30.150000 285.598084 205.291185 154.499302 122.193861 102.468080 90.120107 65.097801 42.854401 28.252961 275.967092 227.670793 175.818200 148.320854 100.480860 152.466747
30.200000 286.073875 205.643243 154.772802 122.417192 102.660661 90.293376 65.231731 42.952998 28.328032 276.428065 228.057379 176.124712 148.584774 100.670336 152.737096
30.250000 286.549611 205.995263 155.046273 122.640500 102.853222 90.466629 65.365649 43.051587 28.403099 276.888986 228.443923 176.431191 148.848667 100.859794 153.007417
30.300000 287.025294 206.347245 155.319716 122.863787 103.045766 90.639866 65.499557 43.150170 28.478163 277.349856 228.830424 176.737638 149.112532 101.049234 153.277710
30.350000 287.500924 206.699189 155.593131 123.087051 103.238291 90.813087 65.633454 43.248747 28.553223 277.810675 229.216884 177.044053 149.376371 101.238656 153.547975
30.400000 287.976501 207.051095 155.866518 123.310294 103.430798 90.986292 65.767340 43.347316 28.628279 278.271442 229.603300 177.350435 149.640182 101.428060 153.818212
30.450000 288.452025 207.402964 156.139876 123.533514 103.623286 91.159482 65.901214 43.445879 28.703331 278.732157 229.989675 177.656785 149.903966 101.617446 154.088422
30.500000 288.927495 207.754794 156.413206 123.756712 103.815757 91.332655 66.035078 43.544435 28.778380 279.192822 230.376008 177.963102 150.167724 101.806815 154.358603
30.550000 289.402913 208.106587 156.686509 123.979889 104.008209 91.505813 66.168931 43.642985 28.853424 279.653436 230.762299 178.269388 150.431455 101.996165 154.628757
30.600000 289.878279 208.458342 156.959783 124.203043 104.200643 91.678955 66.302772 43.741527 28.928465 280.113999 231.148549 178.575642 150.695158 102.185498 154.898884
30.650000 290.353592 208.810060 157.233029 124.426176 104.393059 91.852081 66.436603 43.840064 29.003503 280.574511 231.534756 178.881864 150.958835 102.374814 155.168983
30.700000 290.828852 209.161740 157.506248 124.649287 104.585457 92.025192 66.570423 43.938593 29.078536 281.034973 231.920922 179.188054 151.222486 102.564111 155.439055
30.750000 291.304061 209.513384 157.779439 124.872376 104.777838 92.198287 66.704232 44.037116 29.153566 281.495384 232.307047 179.494212 151.486109 102.753392 155.709099
30.800000 291.779217 209.864990 158.052602 125.095444 104.970200 92.371366 66.838030 44.135633 29.228591 281.955745 232.693130 179.800339 151.749707 102.942654 155.979116
30.850000 292.254321 210.216559 158.325737 125.318490 105.162544 92.544430 66.971818 44.234143 29.303614 282.416056 233.079172 180.106434 152.013277 103.131899 156.249105
30.900000 292.729373 210.568091 158.598845 125.541515 105.354871 92.717478 67.105594 44.332646 29.378632 282.876317 233.465173 180.412497 152.276822 103.321127 156.519068
30.950000 293.204374 210.919586 158.871926 125.764518 105.547179 92.890511 67.239360 44.431143 29.453647 283.336528 233.851133 180.718529 152.540340 103.510337 156.789003
31.000000 293.679323 211.271044 159.144979 125.987499 105.739470 93.063528 67.373115 44.529633 29.528658 283.796688 234.237052 181.024530 152.803832 103.699529 157.058911
31.050000 294.154221 211.622465 159.418004 126.210460 105.931743 93.236530 67.506859 44.628116 29.603665 284.256800 234.622930 181.330499 153.067297 103.888705 157.328792
31.100000 294.629067 211.973850 159.691003 126.433399 106.123999 93.409517 67.640593 44.726594 29.678668 284.716861 235.008768 181.636437 153.330736 104.077863 157.598647
31.150000 295.103862 212.325199 159.963974 126.656316 106.316237 93.582488 67.774316 44.825064 29.753668 285.176874 235.394565 181.942344 153.594150 104.267003 157.868474
31.200000 295.578606 212.676511 160.236918 126.879213 106.508457 93.755444 67.908028 44.923528 29.828664 285.636837 235.780321 182.248220 153.857537 104.456127 158.138275
31.250000 296.053299 213.027786 160.509834 127.102088 106.700660 93.928384 68.041729 45.021986 29.903657 286.096750 236.166037 182.554065 154.120898 104.645233 158.408049
31.300000 296.527941 213.379025 160.782724 127.324942 106.892845 94.101310 68.175420 45.120437 29.978645 286.556615 236.551712 182.859879 154.384233 104.834323 158.677796
31.350000 297.002533 213.730228 161.055587 127.547775 107.085012 94.274220 68.309101 45.218882 30.053630 287.016430 236.937347 183.165662 154.647543 105.023395 158.947517
31.400000 297.477073 214.081395 161.328423 127.770587 107.277163 94.447115 68.442770 45.317320 30.128612 287.476197 237.322942 183.471414 154.910827 105.212450 159.217211
31.450000 297.951564 214.432526 161.601232 127.993378 107.469296 94.619994 68.576430 45.415752 30.203589 287.935915 237.708497 183.777136 155.174085 105.401488 159.486879
31.500000 298.426004 214.783621 161.874014 128.216148 107.661411 94.792859 68.710078 45.514178 30.278563 288.395585 238.094013 184.082827 155.437317 105.590509 159.756520
31.550000 298.900394 215.134681 162.146770 128.438897 107.853509 94.965709 68.843717 45.612597 30.353533 288.855206 238.479488 184.388488 155.700524 105.779513 160.026135
31.600000 299.374734 215.485704 162.419499 128.661625 108.045590 95.138543 68.977344 45.711010 30.428500 289.314778 238.864923 184.694118 155.963705 105.968500 160.295724
31.650000 299.849024 215.836692 162.692201 128.884333 108.237654 95.311363 69.110961 45.809416 30.503463 289.774303 239.250319 184.999717 156.226860 106.157470 160.565286
31.700000 300.323264 216.187644 162.964877 129.107020 108.429700 95.484167 69.244568 45.907816 30.578422 290.233779 239.635675 185.305287 156.489991 106.346423 160.834822
31.750000 300.797454 216.538561 163.237526 129.329686 108.621730 95.656957 69.378165 46.006210 30.653378 290.693207 240.020992 185.610826 156.753096 106.535360 161.104332
31.800000 301.271594 216.889442 163.510149 129.552331 108.813742 95.829732 69.511751 46.104597 30.728330 291.152587 240.406270 185.916335 157.016175 106.724280 161.373817
31.850000 301.745686 217.240288 163.782746 129.774956 109.005737 96.002492 69.645326 46.202978 30.803278 291.611920 240.791508 186.221813 157.279230 106.913183 161.643275
31.900000 302.219727 217.591098 164.055316 129.997560 109.197715 96.175237 69.778892 46.301353 30.878223 292.071204 241.176707 186.527262 157.542259 107.102069 161.912707
31.950000 302.693720 217.941874 164.327860 130.220144 109.389676 96.347967 69.912447 46.399721 30.953164 292.530442 241.561866 186.832681 157.805263 107.290939 162.182113
32.000000 303.167663 218.292614 164.600378 130.442707 109.581620 96.520682 70.045991 46.498083 31.028102 292.989631 241.946987 187.138069 158.068242 107.479792 162.451494
32.050000 303.641557 218.643320 164.872870 130.665250 109.773547 96.693383 70.179526 46.596439 31.103036 293.448774 242.332069 187.443428 158.331196 107.668629 162.720849
32.100000 304.115403 218.993990 165.145336 130.887773 109.965458 96.866069 70.313050 46.694788 31.177966 293.907869 242.717112 187.748757 158.594125 107.857449 162.990178
32.150000 304.589200 219.344626 165.417776 131.110275 110.157351 97.038740 70.446564 46.793132 31.252893 294.366917 243.102116 188.054057 158.857029 108.046252 163.259481
32.200000 305.062947 219.695227 165.690190 131.332757 110.349228 97.211397 70.580067 46.891469 31.327816 294.825918 243.487082 188.359327 159.119908 108.235039 163.528759
32.250000 305.536647 220.045793 165.962578 131.555219 110.541088 97.384039 70.713561 46.989799 31.402735 295.284872 243.872009 188.664567 159.382762 108.423810 163.798011
32.300000 306.010298 220.396325 166.234940 131.777660 110.732931 97.556667 70.847044 47.088124 31.477651 295.743779 244.256898 188.969778 159.645592 108.612564 164.067238
32.350000 306.483900 220.746822 166.507276 132.000081 110.924757 97.729280 70.980517 47.186442 31.552564 296.202640 244.641748 189.274959 159.908397 108.801302 164.336440
32.400000 306.957455 221.097284 166.779587 132.222483 111.116567 97.901878 71.113980 47.284754 31.627473 296.661454 245.026560 189.580111 160.171177 108.990023 164.605616
32.450000 307.430961 221.447713 167.051872 132.444864 111.308360 98.074462 71.247433 47.383060 31.702378 297.120221 245.411334 189.885234 160.433933 109.178728 164.874767
32.500000 307.904419 221.798107 167.324132 132.667225 111.500136 98.247031 71.380876 47.481360 31.777279 297.578943 245.796070 190.190327 160.696665 109.367417 165.143893
32.550000 308.377830 222.148466 167.596366 132.889566 111.691896 98.419586 71.514308 47.579654 31.852177 298.037618 246.180767 190.495391 160.959371 109.556090 165.412993
32.600000 308.851192 222.498792 167.868574 133.111888 111.883639 98.592127 71.647731 47.677941 31.927072 298.496246 246.565427 190.800426 161.222054 109.744747 165.682069
32.650000 309.324507 222.849084 168.140758 133.334189 112.075366 98.764653 71.781144 47.776222 32.001963 298.954829 246.950049 191.105432 161.484712 109.933387 165.951119
32.700000 309.797774 223.199341 168.412916 133.556471 112.267077 98.937165 71.914546 47.874498 32.076850 299.413366 247.334633 191.410410 161.747346 110.122012 166.220145
32.750000 310.270994 223.549565 168.685048 133.778733 112.458771 99.109663 72.047939 47.972767 32.151734 299.871857 247.719180 191.715358 162.009956 110.310620 166.489145
32.800000 310.744167 223.899755 168.957156 134.000975 112.650448 99.282146 72.181321 48.071030 32.226614 300.330302 248.103689 192.020277 162.272541 110.499212 166.758121
32.850000 311.217292 224.249911 169.229238 134.223197 112.842110 99.454615 72.314694 48.169286 32.301491 300.788702 248.488160 192.325168 162.535102 110.687788 167.027071
32.900000 311.690370 224.600034 169.501295 134.445400 113.033755 99.627070 72.448057 48.267537 32.376364 301.247056 248.872594 192.630030 162.797640 110.876348 167.295997
32.950000 312.163402 224.950123 169.773327 134.667583 113.225383 99.799511 72.581410 48.365782 32.451234 301.705365 249.256990 192.934863 163.060153 111.064893 167.564899
33.000000 312.636386 225.300178 170.045334 134.889746 113.416996 99.971938 72.714753 48.464021 32.526100 302.163629 249.641350 193.239668 163.322642 111.253421 167.833775
33.050000 313.109323 225.650200 170.317316 135.111890 113.608592 100.144350 72.848086 48.562253 32.600963 302.621847 250.025672 193.544444 163.585107 111.441933 168.102627
33.100000 313.582214 226.000189 170.589273 135.334015 113.800172 100.316749 72.981409 48.660480 32.675822 303.080020 250.409957 193.849192 163.847549 111.630430 168.371455
33.150000 314.055058 226.350144 170.861205 135.556120 113.991736 100.489133 73.114722 48.758700 32.750678 303.538148 250.794205 194.153911 164.109967 111.818911 168.640257
33.200000 314.527856 226.700067 171.133113 135.778206 114.183284 100.661503 73.248026 48.856915 32.825530 303.996232 251.178416 194.458602 164.372360 112.007376 168.909036
33.250000 315.000607 227.049956 171.404996 136.000272 114.374816 100.833859 73.381320 48.955123 32.900379 304.454270 251.562591 194.763265 164.634731 112.195825 169.177790
33.300000 315.473313 227.399812 171.676854 136.222319 114.566331 101.006202 73.514604 49.053326 32.975224 304.912264 251.946728 195.067900 164.897077 112.384259 169.446520
33.350000 315.945971 227.749635 171.948687 136.444347 114.757831 101.178530 73.647878 49.151522 33.050066 305.370213 252.330829 195.372506 165.159400 112.572677 169.715225
33.400000 316.418584 228.099425 172.220496 136.666355 114.949315 101.350845 73.781142 49.249712 33.124904 305.828118 252.714894 195.677084 165.421700 112.761079 169.983906
33.450000 316.891151 228.449182 172.492281 136.888344 115.140783 101.523145 73.914397 49.347897 33.199739 306.285978 253.098922 195.981635 165.683975 112.949466 170.252564
33.500000 317.363672 228.798906 172.764041 137.110314 115.332235 101.695432 74.047642 49.446076 33.274570 306.743794 253.482913 196.286157 165.946228 113.137837 170.521196
33.550000 317.836147 229.148598 173.035776 137.332266 115.523671 101.867705 74.180878 49.544248 33.349398 307.201566 253.866868 196.590652 166.208457 113.326193 170.789805
33.600000 318.308577 229.498257 173.307488 137.554197 115.715091 102.039964 74.314104 49.642415 33.424222 307.659294 254.250787 196.895118 166.470663 113.514533 171.058390
33.650000 318.780961 229.847884 173.579174 137.776110 115.906495 102.212209 74.447320 49.740576 33.499043 308.116977 254.634670 197.199557 166.732845 113.702857 171.326951
33.700000 319.253299 230.197478 173.850837 137.998004 116.097884 102.384441 74.580526 49.838730 33.573861 308.574617 255.018516 197.503968 166.995004 113.891167 171.595488
33.750000 319.725593 230.547039 174.122476 138.219879 116.289257 102.556658 74.713723 49.936879 33.648675 309.032213 255.402327 197.808352 167.257140 114.079460 171.864001
33.800000 320.197841 230.896569 174.394090 138.441735 116.480614 102.728863 74.846910 50.035022 33.723485 309.489766 255.786101 198.112708 167.519253 114.267739 172.132490
33.850000 320.670043 231.246066 174.665680 138.663572 116.671956 102.901053 74.980088 50.133159 33.798293 309.947274 256.169840 198.417036 167.781343 114.456002 172.400956
33.900000 321.142201 231.595531 174.937246 138.885391 116.863282 103.073230 75.113256 50.231291 33.873096 310.404739 256.553543 198.721337 168.043409 114.644249 172.669397
33.950000 321.614314 231.944963 175.208788 139.107190 117.054592 103.245393 75.246415 50.329416 33.947897 310.862161 256.937210 199.025611 168.305453 114.832482 172.937816
34.000000 322.086382 232.294364 175.480307 139.328971 117.245887 103.417543 75.379564 50.427536 34.022693 311.319540 257.320842 199.329857 168.567474 115.020699 173.206210
34.050000 322.558405 232.643733 175.751801 139.550733 117.437166 103.589679 75.512704 50.525649 34.097487 311.776875 257.704438 199.634076 168.829472 115.208901 173.474581
34.100000 323.030384 232.993069 176.023272 139.772477 117.628429 103.761802 75.645834 50.623757 34.172277 312.234167 258.087998 199.938267 169.091447 115.397088 173.742928
34.150000 323.502318 233.342374 176.294718 139.994201 117.819678 103.933911 75.778955 50.721859 34.247063 312.691416 258.471523 200.242432 169.353399 115.585259 174.011252
34.200000 323.974207 233.691647 176.566141 140.215908 118.010910 104.106006 75.912066 50.819955 34.321847 313.148622 258.855013 200.546569 169.615328 115.773416 174.279553
34.250000 324.446052 234.040889 176.837541 140.437595 118.202128 104.278089 76.045168 50.918046 34.396626 313.605785 259.238468 200.850679 169.877235 115.961557 174.547830
34.300000 324.917853 234.390098 177.108916 140.659264 118.393330 104.450157 76.178260 51.016130 34.471403 314.062906 259.621887 201.154763 170.139119 116.149684 174.816084
34.350000 325.389610 234.739276 177.380268 140.880915 118.584516 104.622213 76.311344 51.114209 34.546176 314.519983 260.005271 201.458819 170.400980 116.337795 175.084314
34.400000 325.861322 235.088423 177.651597 141.102547 118.775687 104.794255 76.444417 51.212282 34.620945 314.977019 260.388620 201.762848 170.662819 116.525891 175.352522
34.450000 326.332991 235.437538 177.922902 141.324161 118.966843 104.966283 76.577482 51.310349 34.695712 315.434011 260.771935 202.066851 170.924636 116.713972 175.620706
34.500000 326.804615 235.786622 178.194183 141.545756 119.157984 105.138299 76.710537 51.408411 34.770475 315.890962 261.155214 202.370827 171.186429 116.902039 175.888867
34.550000 327.276196 236.135674 178.465442 141.767333 119.349109 105.310301 76.843583 51.506467 34.845234 316.347870 261.538459 202.674776 171.448201 117.090090 176.157005
34.600000 327.747733 236.484695 178.736676 141.988892 119.540220 105.482290 76.976619 51.604517 34.919990 316.804735 261.921669 202.978698 171.709950 117.278127 176.425120
34.650000 328.219227 236.833685 179.007888 142.210432 119.731315 105.654265 77.109646 51.702561 34.994743 317.261559 262.304844 203.282594 171.971677 117.466148 176.693212
34.700000 328.690677 237.182644 179.279076 142.431955 119.922395 105.826228 77.242664 51.800600 35.069492 317.718341 262.687984 203.586463 172.233381 117.654155 176.961281
34.750000 329.162084 237.531572 179.550241 142.653459 120.113460 105.998177 77.375673 51.898633 35.144238 318.175080 263.071091 203.890306 172.495063 117.842147 177.229327
34.800000 329.633447 237.880469 179.821383 142.874945 120.304509 106.170113 77.508672 51.996660 35.218981 318.631778 263.454162 204.194122 172.756723 118.030125 177.497350
34.850000 330.104767 238.229335 180.092502 143.096413 120.495544 106.342036 77.641662 52.094681 35.293720 319.088434 263.837200 204.497912 173.018361 118.218087 177.765351
34.900000 330.576044 238.578170 180.363598 143.317862 120.686564 106.513946 77.774643 52.192697 35.368456 319.545049 264.220203 204.801676 173.279977 118.406035 178.033328
34.950000 331.047278 238.926974 180.634671 143.539294 120.877569 106.685843 77.907615 52.290707 35.443189 320.001622 264.603172 205.105413 173.541570 118.593968 178.301283
35.000000 331.518468 239.275748 180.905720 143.760708 121.068558 106.857726 78.040578 52.388711 35.517918 320.458153 264.986106 205.409124 173.803142 118.781887 178.569216
35.050000 331.989616 239.624490 181.176747 143.982104 121.259533 107.029597 78.173532 52.486710 35.592644 320.914643 265.369007 205.712809 174.064692 118.969790 178.837126
35.100000 332.460722 239.973203 181.447751 144.203481 121.450493 107.201455 78.306476 52.584703 35.667367 321.371091 265.751873 206.016467 174.326219 119.157680 179.105013
35.150000 332.931784 240.321884 181.718733 144.424841 121.641438 107.373299 78.439411 52.682691 35.742086 321.827498 266.134706 206.320100 174.587725 119.345554 179.372878
35.200000 333.402804 240.670536 181.989691 144.646183 121.832368 107.545131 78.572338 52.780673 35.816802 322.283865 266.517505 206.623707 174.849209 119.533415 179.640720
35.250000 333.873781 241.019156 182.260627 144.867508 122.023284 107.716950 78.705255 52.878649 35.891515 322.740190 266.900270 206.927288 175.110672 119.721260 179.908540
35.300000 334.344716 241.367747 182.531540 145.088814 122.214184 107.888756 78.838163 52.976620 35.966224 323.196474 267.283001 207.230842 175.372112 119.909091 180.176337
35.350000 334.815609 241.716307 182.802430 145.310103 122.405070 108.060549 78.971062 53.074585 36.040930 323.652717 267.665699 207.534371 175.633531 120.096908 180.444112
35.400000 335.286459 242.064837 183.073298 145.531374 122.595941 108.232329 79.103952 53.172544 36.115633 324.108919 268.048363 207.837874 175.894928 120.284711 180.711865
35.450000 335.757267 242.413337 183.344143 145.752627 122.786798 108.404097 79.236833 53.270498 36.190332 324.565081 268.430993 208.141352 176.156304 120.472498 180.979596
35.500000 336.228033 242.761806 183.614966 145.973863 122.977640 108.575851 79.369705 53.368446 36.265028 325.021202 268.813590 208.444803 176.417657 120.660272 181.247304
35.550000 336.698757 243.110246 183.885766 146.195081 123.168467 108.747593 79.502568 53.466389 36.339721 325.477282 269.196154 208.748230 176.678990 120.848031 181.514990
35.600000 337.169439 243.458655 184.156544 146.416281 123.359279 108.919322 79.635422 53.564326 36.414411 325.933322 269.578684 209.051630 176.940301 121.035776 181.782655
35.650000 337.640080 243.807035 184.427299 146.637464 123.550077 109.091039 79.768267 53.662258 36.489097 326.389322 269.961182 209.355005 177.201590 121.223507 182.050297
35.700000 338.110678 244.155385 184.698033 146.858630 123.740861 109.262742 79.901104 53.760184 36.563780 326.845281 270.343645 209.658354 177.462858 121.411223 182.317917
35.750000 338.581235 244.503705 184.968744 147.079778 123.931629 109.434433 80.033931 53.858105 36.638460 327.301200 270.726076 209.961678 177.724105 121.598925 182.585515
35.800000 339.051751 244.851995 185.239432 147.300908 124.122384 109.606112 80.166749 53.956020 36.713136 327.757079 271.108474 210.264977 177.985330 121.786613 182.853091
35.850000 339.522224 245.200256 185.510099 147.522021 124.313124 109.777777 80.299559 54.053929 36.787810 328.212917 271.490839 210.568250 178.246535 121.974287 183.120645
35.900000 339.992657 245.548487 185.780743 147.743117 124.503849 109.949430 80.432360 54.151834 36.862480 328.668716 271.873171 210.871498 178.507717 122.161946 183.388178
35.950000 340.463048 245.896688 186.051365 147.964196 124.694560 110.121071 80.565151 54.249732 36.937146 329.124475 272.255470 211.174721 178.768879 122.349592 183.655688
36.000000 340.933398 246.244860 186.321965 148.185257 124.885257 110.292699 80.697934 54.347625 37.011810 329.580194 272.637736 211.477918 179.030020 122.537223 183.923177
36.050000 341.403707 246.593003 186.592544 148.406301 125.075939 110.464314 80.830709 54.445513 37.086470 330.035873 273.019970 211.781091 179.291139 122.724841 184.190644
36.100000 341.873975 246.941116 186.863100 148.627327 125.266607 110.635917 80.963474 54.543395 37.161127 330.491513 273.402171 212.084238 179.552237 122.912444 184.458090
36.150000 342.344201 247.289200 187.133634 148.848337 125.457261 110.807508 81.096231 54.641272 37.235781 330.947113 273.784339 212.387360 179.813315 123.100033 184.725514
36.200000 342.814387 247.637254 187.404146 149.069329 125.647900 110.979086 81.228978 54.739143 37.310431 331.402674 274.166475 212.690458 180.074371 123.287608 184.992916
36.250000 343.284532 247.985279 187.674637 149.290304 125.838525 111.150651 81.361717 54.837009 37.385078 331.858195 274.548579 212.993530 180.335407 123.475170 185.260297
36.300000 343.754637 248.333276 187.945106 149.511262 126.029136 111.322204 81.494448 54.934869 37.459722 332.313677 274.930650 213.296578 180.596421 123.662717 185.527656
36.350000 344.224700 248.681243 188.215553 149.732203 126.219733 111.493745 81.627169 55.032724 37.534363 332.769119 275.312688 213.599600 180.857415 123.850250 185.794994
36.400000 344.694723 249.029181 188.485978 149.953127 126.410315 111.665273 81.759882 55.130573 37.609000 333.224522 275.694695 213.902598 181.118387 124.037770 186.062310
36.450000 345.164706 249.377090 188.756381 150.174033 126.600883 111.836789 81.892586 55.228418 37.683635 333.679887 276.076669 214.205571 181.379340 124.225276 186.329605
