# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.100000 212.248486 151.051532 112.392697 87.835693 72.859241 63.493813 44.547269 27.761025 16.792949 204.905923 168.098414 128.613017 107.693837 71.351460 110.846783
40.150000 212.522392 151.254043 112.549880 87.963927 72.969732 63.593161 44.623918 27.817286 16.835637 205.171279 168.320848 128.789248 107.845491 71.460160 111.002148
40.200000 212.796281 151.456543 112.707054 88.092155 73.080218 63.692505 44.700565 27.873547 16.878324 205.436619 168.543269 128.965469 107.997138 71.568855 111.157504
40.250000 213.070153 151.659030 112.864219 88.220377 73.190699 63.791845 44.777209 27.929806 16.921011 205.701943 168.765677 129.141680 108.148777 71.677545 111.312852
40.300000 213.344008 151.861507 113.021377 88.348593 73.301175 63.891181 44.853851 27.986064 16.963698 205.967250 168.988072 129.317881 108.300407 71.786230 111.468191
40.350000 213.617846 152.063971 113.178526 88.476802 73.411646 63.990513 44.930491 28.042322 17.006385 206.232541 169.210454 129.494072 108.452030 71.894911 111.623522
40.400000 213.891667 152.266424 113.335666 88.605005 73.522112 64.089840 45.007127 28.098578 17.049073 206.497815 169.432822 129.670254 108.603645 72.003586 111.778845
40.450000 214.165471 152.468865 113.492798 88.733202 73.632574 64.189163 45.083762 28.154834 17.091760 206.763074 169.655177 129.846426 108.755252 72.112257 111.934160
40.500000 214.439258 152.671294 113.649922 88.861392 73.743030 64.288482 45.160394 28.211088 17.134447 207.028316 169.877519 130.022588 108.906851 72.220923 112.089467
40.550000 214.713029 152.873712 113.807037 88.989576 73.853481 64.387798 45.237023 28.267342 17.177134 207.293542 170.099848 130.198741 109.058442 72.329584 112.244765
40.600000 214.986782 153.076118 113.964144 89.117755 73.963927 64.487108 45.313650 28.323594 17.219822 207.558751 170.322164 130.374883 109.210024 72.438240 112.400055
40.650000 215.260519 153.278512 114.121243 89.245926 74.074369 64.586415 45.390274 28.379846 17.262509 207.823945 170.544467 130.551016 109.361600 72.546892 112.555337
40.700000 215.534239 153.480895 114.278333 89.374092 74.184805 64.685718 45.466896 28.436096 17.305196 208.089122 170.766757 130.727140 109.513167 72.655539 112.710611
40.750000 215.807942 153.683266 114.435415 89.502251 74.295237 64.785016 45.543516 28.492346 17.347883 208.354283 170.989034 130.903253 109.664726 72.764180 112.865877
40.800000 216.081628 153.885626 114.592489 89.630405 74.405663 64.884311 45.620133 28.548594 17.390570 208.619428 171.211298 131.079357 109.816277 72.872818 113.021134
40.850000 216.355298 154.087974 114.749555 89.758552 74.516085 64.983601 45.696747 28.604842 17.433258 208.884557 171.433548 131.255452 109.967821 72.981450 113.176383
40.900000 216.628951 154.290311 114.906612 89.886693 74.626502 65.082888 45.773359 28.661088 17.475945 209.149670 171.655786 131.431536 110.119356 73.090078 113.331625
40.950000 216.902588 154.492636 115.063661 90.014827 74.736914 65.182170 45.849969 28.717334 17.518632 209.414767 171.878011 131.607611 110.270884 73.198700 113.486858
41.000000 217.176207 154.694950 115.220702 90.142956 74.847321 65.281448 45.926576 28.773578 17.561319 209.679848 172.100223 131.783677 110.422404 73.307318 113.642083
41.050000 217.449811 154.897252 115.377734 90.271078 74.957723 65.380722 46.003181 28.829822 17.604006 209.944912 172.322422 131.959732 110.573916 73.415932 113.797299
41.100000 217.723397 155.099542 115.534759 90.399194 75.068120 65.479992 46.079783 28.886064 17.646693 210.209961 172.544608 132.135779 110.725420 73.524540 113.952508
41.150000 217.996967 155.301822 115.691775 90.527304 75.178513 65.579257 46.156383 28.942306 17.689380 210.474994 172.766781 132.311815 110.876916 73.633144 114.107709
41.200000 218.270521 155.504089 115.848783 90.655408 75.288900 65.678519 46.232980 28.998546 17.732067 210.740011 172.988942 132.487842 111.028405 73.741743 114.262901
41.250000 218.544058 155.706346 116.005782 90.783506 75.399283 65.777777 46.309575 29.054786 17.774754 211.005012 173.211089 132.663860 111.179886 73.850338 114.418086
41.300000 218.817578 155.908591 116.162774 90.911598 75.509661 65.877030 46.386168 29.111024 17.817441 211.269997 173.433224 132.839868 111.331359 73.958927 114.573262
41.350000 219.091082 156.110824 116.319757 91.039683 75.620034 65.976280 46.462758 29.167262 17.860128 211.534967 173.655346 133.015866 111.482824 74.067512 114.728431
41.400000 219.364570 156.313046 116.476732 91.167763 75.730402 66.075525 46.539345 29.223498 17.902815 211.799920 173.877455 133.191855 111.634282 74.176092 114.883591
41.450000 219.638041 156.515257 116.633699 91.295836 75.840765 66.174767 46.615930 29.279734 17.945502 212.064858 174.099552 133.367835 111.785731 74.284668 115.038743
41.500000 219.911496 156.717457 116.790658 91.423903 75.951123 66.274004 46.692513 29.335968 17.988188 212.329780 174.321635 133.543805 111.937173 74.393238 115.193888
41.550000 220.184935 156.919645 116.947609 91.551964 76.061477 66.373237 46.769093 29.392202 18.030875 212.594686 174.543706 133.719765 112.088607 74.501804 115.349024
41.600000 220.458357 157.121822 117.104552 91.680020 76.171826 66.472467 46.845671 29.448434 18.073562 212.859577 174.765764 133.895717 112.240034 74.610366 115.504153
41.650000 220.731763 157.323987 117.261486 91.808069 76.282170 66.571692 46.922246 29.504666 18.116248 213.124452 174.987810 134.071658 112.391453 74.718922 115.659273
41.700000 221.005152 157.526141 117.418413 91.936112 76.392509 66.670913 46.998819 29.560896 18.158935 213.389311 175.209843 134.247590 112.542864 74.827474 115.814385
41.750000 221.278525 157.728284 117.575331 92.064148 76.502843 66.770130 47.075389 29.617126 18.201621 213.654154 175.431863 134.423513 112.694267 74.936021 115.969490
41.800000 221.551883 157.930416 117.732241 92.192179 76.613172 66.869344 47.151957 29.673354 18.244308 213.918982 175.653871 134.599427 112.845663 75.044564 116.124586
41.850000 221.825223 158.132537 117.889144 92.320204 76.723497 66.968553 47.228523 29.729582 18.286994 214.183794 175.875865 134.775331 112.997051 75.153102 116.279675
41.900000 222.098548 158.334646 118.046038 92.448223 76.833817 67.067758 47.305086 29.785808 18.329680 214.448591 176.097848 134.951225 113.148431 75.261635 116.434756
41.950000 222.371856 158.536744 118.202924 92.576236 76.944132 67.166959 47.381647 29.842034 18.372367 214.713372 176.319818 135.127110 113.299804 75.370164 116.589828
42.000000 222.645149 158.738831 118.359802 92.704242 77.054442 67.266156 47.458205 29.898258 18.415053 214.978137 176.541775 135.302986 113.451169 75.478687 116.744893
42.050000 222.918425 158.940907 118.516672 92.832243 77.164748 67.365349 47.534761 29.954481 18.457739 215.242887 176.763719 135.478853 113.602526 75.587207 116.899950
42.100000 223.191685 159.142972 118.673534 92.960238 77.275049 67.464538 47.611314 30.010704 18.500425 215.507621 176.985651 135.654710 113.753876 75.695721 117.054999
42.150000 223.464929 159.345025 118.830388 93.088227 77.385345 67.563723 47.687865 30.066925 18.543111 215.772340 177.207571 135.830558 113.905218 75.804231 117.210040
42.200000 223.738157 159.547068 118.987234 93.216209 77.495636 67.662904 47.764414 30.123145 18.585796 216.037044 177.429478 136.006396 114.056553 75.912736 117.365074
42.250000 224.011369 159.749099 119.144072 93.344186 77.605922 67.762081 47.840960 30.179365 18.628482 216.301732 177.651373 136.182226 114.207880 76.021237 117.520099
42.300000 224.284565 159.951119 119.300903 93.472157 77.716204 67.861254 47.917503 30.235583 18.671168 216.566404 177.873255 136.358046 114.359199 76.129733 117.675117
42.350000 224.557745 160.153128 119.457725 93.600122 77.826481 67.960424 47.994045 30.291800 18.713854 216.831062 178.095124 136.533856 114.510511 76.238225 117.830127
42.400000 224.830909 160.355126 119.614539 93.728081 77.936753 68.059589 48.070583 30.348016 18.756539 217.095703 178.316982 136.709658 114.661815 76.346711 117.985129
42.450000 225.104057 160.557113 119.771345 93.856034 78.047021 68.158750 48.147120 30.404232 18.799224 217.360330 178.538827 136.885450 114.813112 76.455193 118.140123
42.500000 225.377189 160.759089 119.928144 93.983980 78.157284 68.257907 48.223654 30.460446 18.841910 217.624941 178.760659 137.061233 114.964401 76.563671 118.295109
42.550000 225.650305 160.961054 120.084934 94.111922 78.267542 68.357060 48.300185 30.516659 18.884595 217.889537 178.982479 137.237007 115.115683 76.672144 118.450088
42.600000 225.923406 161.163008 120.241717 94.239857 78.377795 68.456210 48.376715 30.572871 18.927280 218.154117 179.204287 137.412772 115.266957 76.780612 118.605059
42.650000 226.196490 161.364951 120.398491 94.367786 78.488043 68.555355 48.453241 30.629082 18.969965 218.418683 179.426082 137.588527 115.418223 76.889076 118.760022
42.700000 226.469559 161.566883 120.555258 94.495709 78.598287 68.654496 48.529766 30.685292 19.012650 218.683233 179.647865 137.764273 115.569482 76.997535 118.914977
42.750000 226.742612 161.768804 120.712017 94.623626 78.708527 68.753634 48.606288 30.741502 19.055335 218.947768 179.869636 137.940010 115.720734 77.105990 119.069924
42.800000 227.015649 161.970714 120.868768 94.751538 78.818761 68.852767 48.682807 30.797710 19.098020 219.212287 180.091395 138.115738 115.871978 77.214440 119.224864
42.850000 227.288671 162.172613 121.025511 94.879443 78.928991 68.951897 48.759324 30.853917 19.140704 219.476792 180.313141 138.291457 116.023214 77.322885 119.379796
42.900000 227.561676 162.374502 121.182247 95.007343 79.039216 69.051022 48.835839 30.910123 19.183389 219.741281 180.534875 138.467167 116.174443 77.431326 119.534720
42.950000 227.834666 162.576379 121.338974 95.135237 79.149436 69.150144 48.912351 30.966328 19.226073 220.005755 180.756596 138.642867 116.325665 77.539762 119.689637
43.000000 228.107641 162.778246 121.495694 95.263125 79.259652 69.249262 48.988861 31.022532 19.268757 220.270214 180.978306 138.818558 116.476879 77.648194 119.844546
43.050000 228.380599 162.980101 121.652406 95.391007 79.369863 69.348375 49.065369 31.078734 19.311441 220.534658 181.200003 138.994241 116.628086 77.756621 119.999447
43.100000 228.653542 163.181946 121.809110 95.518883 79.480069 69.447485 49.141874 31.134936 19.354125 220.799087 181.421688 139.169914 116.779285 77.865044 120.154341
43.150000 228.926469 163.383780 121.965806 95.646753 79.590271 69.546591 49.218377 31.191137 19.396809 221.063501 181.643361 139.345578 116.930477 77.973462 120.309226
43.200000 229.199381 163.585603 122.122494 95.774617 79.700468 69.645693 49.294877 31.247337 19.439493 221.327900 181.865022 139.521233 117.081661 78.081876 120.464105
43.250000 229.472277 163.787416 122.279175 95.902476 79.810661 69.744791 49.371375 31.303536 19.482177 221.592284 182.086671 139.696879 117.232838 78.190285 120.618975
43.300000 229.745158 163.989217 122.435848 96.030329 79.920848 69.843886 49.447870 31.359734 19.524860 221.856653 182.308307 139.872516 117.384008 78.298689 120.773838
43.350000 230.018023 164.191008 122.592513 96.158176 80.031031 69.942976 49.524364 31.415930 19.567544 222.121006 182.529932 140.048144 117.535170 78.407089 120.928693
43.400000 230.290873 164.392788 122.749171 96.286017 80.141210 70.042062 49.600854 31.472126 19.610227 222.385345 182.751544 140.223763 117.686325 78.515484 121.083541
43.450000 230.563707 164.594557 122.905820 96.413852 80.251384 70.141145 49.677343 31.528321 19.652910 222.649669 182.973144 140.399373 117.837472 78.623875 121.238381
43.500000 230.836525 164.796316 123.062462 96.541682 80.361553 70.240224 49.753829 31.584514 19.695593 222.913978 183.194732 140.574974 117.988613 78.732262 121.393213
43.550000 231.109328 164.998064 123.219096 96.669505 80.471717 70.339298 49.830312 31.640707 19.738276 223.178273 183.416309 140.750566 118.139745 78.840644 121.548038
43.600000 231.382116 165.199801 123.375723 96.797323 80.581877 70.438369 49.906794 31.696898 19.780959 223.442552 183.637873 140.926149 118.290871 78.949021 121.702855
43.650000 231.654888 165.401527 123.532342 96.925135 80.692033 70.537436 49.983272 31.753089 19.823641 223.706817 183.859425 141.101723 118.441989 79.057394 121.857665
43.700000 231.927645 165.603243 123.688953 97.052942 80.802183 70.636499 50.059749 31.809278 19.866324 223.971066 184.080965 141.277288 118.593100 79.165762 122.012467
43.750000 232.200387 165.804948 123.845556 97.180742 80.912329 70.735558 50.136223 31.865467 19.909006 224.235301 184.302493 141.452844 118.744203 79.274126 122.167261
43.800000 232.473113 166.006642 124.002152 97.308537 81.022471 70.834614 50.212695 31.921654 19.951688 224.499521 184.524009 141.628391 118.895299 79.382486 122.322048
43.850000 232.745824 166.208326 124.158740 97.436326 81.132608 70.933665 50.289164 31.977841 19.994370 224.763727 184.745514 141.803930 119.046388 79.490840 122.476828
43.900000 233.018520 166.409999 124.315321 97.564109 81.242740 71.032713 50.365631 32.034026 20.037052 225.027917 184.967006 141.979459 119.197470 79.599191 122.631600
43.950000 233.291200 166.611662 124.471894 97.691887 81.352868 71.131757 50.442095 32.090210 20.079734 225.292093 185.188486 142.154980 119.348544 79.707537 122.786364
44.000000 233.563865 166.813314 124.628459 97.819659 81.462991 71.230797 50.518558 32.146394 20.122415 225.556255 185.409955 142.330491 119.499611 79.815878 122.941121
44.050000 233.836515 167.014955 124.785016 97.947425 81.573109 71.329833 50.595017 32.202576 20.165097 225.820401 185.631412 142.505994 119.650671 79.924216 123.095870
44.100000 234.109150 167.216586 124.941566 98.075185 81.683223 71.428865 50.671475 32.258757 20.207778 226.084533 185.852856 142.681488 119.801723 80.032548 123.250612
44.150000 234.381769 167.418206 125.098109 98.202940 81.793333 71.527893 50.747930 32.314937 20.250459 226.348650 186.074289 142.856973 119.952769 80.140876 123.405346
44.200000 234.654374 167.619816 125.254644 98.330689 81.903438 71.626918 50.824383 32.371116 20.293140 226.612753 186.295711 143.032450 120.103807 80.249200 123.560073
44.250000 234.926963 167.821415 125.411171 98.458432 82.013538 71.725938 50.900833 32.427294 20.335821 226.876841 186.517120 143.207917 120.254837 80.357519 123.714793
44.300000 235.199537 168.023004 125.567690 98.586169 82.123634 71.824955 50.977281 32.483471 20.378501 227.140915 186.738517 143.383376 120.405861 80.465834 123.869504
44.350000 235.472096 168.224582 125.724202 98.713901 82.233725 71.923968 51.053727 32.539647 20.421182 227.404973 186.959903 143.558826 120.556877 80.574145 124.024209
44.400000 235.744640 168.426150 125.880707 98.841627 82.343812 72.022978 51.130170 32.595822 20.463862 227.669018 187.181277 143.734267 120.707887 80.682450 124.178906
44.450000 236.017168 168.627707 126.037204 98.969348 82.453894 72.121983 51.206611 32.651996 20.506542 227.933048 187.402639 143.909699 120.858889 80.790752 124.333596
44.500000 236.289682 168.829254 126.193693 99.097062 82.563971 72.220984 51.283049 32.708169 20.549222 228.197063 187.623990 144.085123 121.009883 80.899049 124.488278
44.550000 236.562181 169.030791 126.350175 99.224771 82.674044 72.319982 51.359486 32.764340 20.591902 228.461064 187.845329 144.260537 121.160871 81.007342 124.642953
44.600000 236.834664 169.232317 126.506650 99.352475 82.784113 72.418976 51.435920 32.820511 20.634581 228.725051 188.066656 144.435943 121.311851 81.115630 124.797620
44.650000 237.107133 169.433832 126.663116 99.480173 82.894177 72.517966 51.512351 32.876681 20.677261 228.989023 188.287971 144.611341 121.462825 81.223914 124.952280
44.700000 237.379587 169.635337 126.819576 99.607865 83.004236 72.616953 51.588780 32.932849 20.719940 229.252980 188.509275 144.786729 121.613791 81.332194 125.106933
44.750000 237.652026 169.836832 126.976028 99.735551 83.114291 72.715935 51.665207 32.989017 20.762619 229.516923 188.730567 144.962109 121.764750 81.440469 125.261578
44.800000 237.924450 170.038317 127.132472 99.863232 83.224342 72.814914 51.741631 33.045184 20.805298 229.780852 188.951847 145.137480 121.915702 81.548739 125.416216
44.850000 238.196859 170.239791 127.288909 99.990907 83.334388 72.913889 51.818054 33.101349 20.847976 230.044767 189.173116 145.312843 122.066647 81.657006 125.570847
44.900000 238.469253 170.441254 127.445338 100.118577 83.444429 73.012860 51.894473 33.157514 20.890655 230.308667 189.394373 145.488197 122.217584 81.765268 125.725470
44.950000 238.741632 170.642708 127.601760 100.246241 83.554466 73.111828 51.970891 33.213677 20.933333 230.572553 189.615619 145.663542 122.368515 81.873525 125.880086
45.000000 239.013996 170.844151 127.758175 100.373899 83.664499 73.210791 52.047306 33.269839 20.976011 230.836424 189.836853 145.838879 122.519438 81.981779 126.034694
45.050000 239.286346 171.045583 127.914582 100.501552 83.774527 73.309751 52.123719 33.326001 21.018689 231.100281 190.058075 146.014207 122.670355 82.090027 126.189295
45.100000 239.558681 171.247006 128.070982 100.629199 83.884551 73.408707 52.200129 33.382161 21.061367 231.364124 190.279286 146.189526 122.821264 82.198272 126.343889
45.150000 239.831001 171.448418 128.227374 100.756841 83.994570 73.507659 52.276537 33.438320 21.104044 231.627953 190.500486 146.364836 122.972166 82.306512 126.498476
45.200000 240.103306 171.649820 128.383759 100.884477 84.104584 73.606608 52.352943 33.494478 21.146722 231.891768 190.721674 146.540138 123.123062 82.414748 126.653055
45.250000 240.375597 171.851212 128.540137 101.012107 84.214594 73.705553 52.429346 33.550635 21.189399 232.155568 190.942850 146.715432 123.273950 82.522979 126.807627
45.300000 240.647872 172.052593 128.696507 101.139732 84.324600 73.804494 52.505747 33.606791 21.232076 232.419354 191.164015 146.890717 123.424831 82.631206 126.962192
45.350000 240.920133 172.253964 128.852869 101.267351 84.434601 73.903431 52.582146 33.662946 21.274752 232.683126 191.385168 147.065993 123.575705 82.739429 127.116749
45.400000 241.192380 172.455325 129.009225 101.394965 84.544598 74.002364 52.658542 33.719100 21.317429 232.946884 191.606310 147.241261 123.726572 82.847647 127.271300
45.450000 241.464611 172.656676 129.165573 101.522573 84.654591 74.101294 52.734936 33.775253 21.360105 233.210628 191.827441 147.416520 123.877432 82.955861 127.425842
45.500000 241.736829 172.858017 129.321913 101.650175 84.764578 74.200220 52.811328 33.831405 21.402781 233.474357 192.048560 147.591771 124.028285 83.064071 127.580378
45.550000 242.009031 173.059347 129.478246 101.777772 84.874562 74.299142 52.887718 33.887556 21.445457 233.738073 192.269667 147.767013 124.179131 83.172277 127.734907
45.600000 242.281219 173.260668 129.634572 101.905364 84.984541 74.398061 52.964105 33.943705 21.488133 234.001774 192.490764 147.942246 124.329970 83.280478 127.889428
45.650000 242.553392 173.461978 129.790891 102.032950 85.094516 74.496976 53.040489 33.999854 21.530808 234.265462 192.711848 148.117471 124.480802 83.388674 128.043942
45.700000 242.825551 173.663278 129.947202 102.160530 85.204486 74.595887 53.116872 34.056002 21.573484 234.529135 192.932922 148.292688 124.631627 83.496867 128.198449
45.750000 243.097695 173.864568 130.103506 102.288105 85.314452 74.694794 53.193252 34.112148 21.616159 234.792794 193.153984 148.467896 124.782445 83.605055 128.352948
45.800000 243.369825 174.065847 130.259803 102.415675 85.424413 74.793698 53.269630 34.168294 21.658834 235.056440 193.375035 148.643095 124.933256 83.713239 128.507441
45.850000 243.641940 174.267117 130.416092 102.543239 85.534370 74.892598 53.346005 34.224438 21.701508 235.320071 193.596074 148.818287 125.084060 83.821418 128.661926
45.900000 243.914041 174.468377 130.572374 102.670797 85.644322 74.991494 53.422379 34.280581 21.744183 235.583688 193.817102 148.993469 125.234858 83.929594 128.816404
45.950000 244.186127 174.669626 130.728649 102.798350 85.754271 75.090386 53.498749 34.336724 21.786857 235.847292 194.038119 149.168643 125.385648 84.037765 128.970875
46.000000 244.458198 174.870866 130.884917 102.925898 85.864214 75.189275 53.575118 34.392865 21.829531 236.110881 194.259125 149.343809 125.536431 84.145931 129.125339
46.050000 244.730256 175.072095 131.041177 103.053440 85.974154 75.288160 53.651484 34.449005 21.872204 236.374457 194.480119 149.518967 125.687208 84.254094 129.279796
46.100000 245.002299 175.273315 131.197430 103.180976 86.084089 75.387042 53.727848 34.505144 21.914878 236.638019 194.701102 149.694115 125.837977 84.362252 129.434245
46.150000 245.274327 175.474524 131.353676 103.308507 86.194019 75.485919 53.804210 34.561282 21.957551 236.901566 194.922074 149.869256 125.988740 84.470406 129.588688
46.200000 245.546341 175.675723 131.509914 103.436033 86.303946 75.584793 53.880569 34.617419 22.000224 237.165100 195.143035 150.044388 126.139496 84.578555 129.743123
46.250000 245.818341 175.876913 131.666146 103.563553 86.413867 75.683664 53.956926 34.673555 22.042897 237.428621 195.363984 150.219512 126.290244 84.686701 129.897551
46.300000 246.090327 176.078092 131.822370 103.691068 86.523785 75.782530 54.033281 34.729690 22.085570 237.692127 195.584922 150.394627 126.440986 84.794842 130.051972
46.350000 246.362298 176.279262 131.978587 103.818577 86.633698 75.881393 54.109633 34.785824 22.128242 237.955620 195.805849 150.569734 126.591722 84.902979 130.206386
46.400000 246.634255 176.480421 132.134797 103.946081 86.743607 75.980252 54.185983 34.841957 22.170914 238.219098 196.026765 150.744833 126.742450 85.011111 130.360793
46.450000 246.906197 176.681571 132.290999 104.073579 86.853511 76.079108 54.262331 34.898089 22.213586 238.482563 196.247670 150.919923 126.893171 85.119240 130.515193
46.500000 247.178125 176.882710 132.447195 104.201072 86.963411 76.177960 54.338677 34.954219 22.256258 238.746015 196.468563 151.095005 127.043886 85.227364 130.669585
46.550000 247.450039 177.083840 132.603383 104.328560 87.073307 76.276808 54.415020 35.010349 22.298929 239.009452 196.689446 151.270079 127.194593 85.335484 130.823971
46.600000 247.721939 177.284960 132.759564 104.456042 87.183199 76.375653 54.491361 35.066478 22.341600 239.272876 196.910317 151.445144 127.345294 85.443599 130.978349
46.650000 247.993825 177.486070 132.915738 104.583518 87.293086 76.474493 54.567700 35.122605 22.384271 239.536286 197.131177 151.620201 127.495988 85.551711 131.132721
46.700000 248.265696 177.687170 133.071904 104.710990 87.402968 76.573331 54.644036 35.178731 22.426942 239.799683 197.352027 151.795250 127.646676 85.659818 131.287085
46.750000 248.537554 177.888260 133.228064 104.838456 87.512847 76.672164 54.720370 35.234857 22.469612 240.063066 197.572865 151.970290 127.797356 85.767921 131.441443
46.800000 248.809397 178.089340 133.384216 104.965916 87.622721 76.770994 54.796702 35.290981 22.512283 240.326435 197.793692 152.145322 127.948030 85.876020 131.595793
46.850000 249.081226 178.290411 133.540362 105.093371 87.732591 76.869820 54.873031 35.347104 22.554953 240.589791 198.014508 152.320346 128.098697 85.984114 131.750137
46.900000 249.353041 178.491471 133.696500 105.220821 87.842456 76.968643 54.949359 35.403227 22.597622 240.853133 198.235313 152.495362 128.249357 86.092204 131.904473
46.950000 249.624841 178.692522 133.852631 105.348265 87.952317 77.067462 55.025683 35.459348 22.640292 241.116461 198.456107 152.670369 128.400010 86.200291 132.058803
47.000000 249.896628 178.893563 134.008755 105.475704 88.062174 77.166277 55.102006 35.515468 22.682961 241.379776 198.676890 152.845368 128.550656 86.308372 132.213125
47.050000 250.168401 179.094594 134.164872 105.603138 88.172027 77.265089 55.178326 35.571587 22.725630 241.643077 198.897661 153.020359 128.701296 86.416450 132.367441
47.100000 250.440160 179.295616 134.320982 105.730566 88.281875 77.363897 55.254645 35.627705 22.768299 241.906365 199.118422 153.195342 128.851929 86.524524 132.521749
47.150000 250.711904 179.496627 134.477085 105.857989 88.391719 77.462702 55.330960 35.683822 22.810967 242.169639 199.339173 153.370316 129.002556 86.632593 132.676051
47.200000 250.983635 179.697629 134.633180 105.985407 88.501558 77.561502 55.407274 35.739937 22.853635 242.432900 199.559912 153.545283 129.153175 86.740658 132.830345
47.250000 251.255351 179.898622 134.789269 106.112819 88.611394 77.660300 55.483585 35.796052 22.896303 242.696148 199.780640 153.720241 129.303788 86.848719 132.984633
47.300000 251.527054 180.099604 134.945351 106.240226 88.721225 77.759093 55.559894 35.852166 22.938971 242.959381 200.001357 153.895191 129.454394 86.956776 133.138914
47.350000 251.798743 180.300577 135.101425 106.367628 88.831052 77.857883 55.636201 35.908278 22.981638 243.222602 200.222063 154.070132 129.604993 87.064829 133.293187
47.400000 252.070417 180.501540 135.257493 106.495024 88.940874 77.956669 55.712505 35.964390 23.024305 243.485809 200.442759 154.245066 129.755586 87.172877 133.447454
47.450000 252.342078 180.702493 135.413553 106.622415 89.050692 78.055452 55.788807 36.020500 23.066972 243.749002 200.663443 154.419991 129.906172 87.280922 133.601714
47.500000 252.613725 180.903437 135.569607 106.749801 89.160506 78.154231 55.865107 36.076610 23.109639 244.012183 200.884117 154.594909 130.056751 87.388962 133.755967
47.550000 252.885358 181.104371 135.725653 106.877181 89.270316 78.253007 55.941405 36.132718 23.152305 244.275349 201.104780 154.769818 130.207324 87.496998 133.910213
47.600000 253.156978 181.305295 135.881693 107.004556 89.380122 78.351779 56.017700 36.188826 23.194971 244.538503 201.325432 154.944719 130.357890 87.605030 134.064453
47.650000 253.428583 181.506209 136.037725 107.131926 89.489923 78.450547 56.093994 36.244932 23.237637 244.801643 201.546073 155.119612 130.508449 87.713058 134.218685
47.700000 253.700175 181.707114 136.193751 107.259291 89.599720 78.549312 56.170284 36.301037 23.280303 245.064770 201.766704 155.294497 130.659002 87.821081 134.372910
47.750000 253.971752 181.908010 136.349769 107.386650 89.709513 78.648073 56.246573 36.357141 23.322968 245.327883 201.987323 155.469374 130.809548 87.929101 134.527129
47.800000 254.243316 182.108895 136.505781 107.514004 89.819301 78.746831 56.322859 36.413244 23.365633 245.590983 202.207932 155.644242 130.960087 88.037116 134.681341
47.850000 254.514867 182.309772 136.661786 107.641352 89.929086 78.845585 56.399143 36.469346 23.408298 245.854070 202.428530 155.819103 131.110620 88.145127 134.835546
47.900000 254.786403 182.510638 136.817783 107.768696 90.038866 78.944335 56.475425 36.525447 23.450962 246.117144 202.649118 155.993956 131.261146 88.253134 134.989744
47.950000 255.057926 182.711495 136.973774 107.896034 90.148642 79.043082 56.551705 36.581547 23.493626 246.380205 202.869694 156.168800 131.411665 88.361137 135.143935
48.000000 255.329435 182.912343 137.129758 108.023367 90.258413 79.141825 56.627982 36.637645 23.536290 246.643252 203.090260 156.343637 131.562178 88.469136 135.298119
48.050000 255.600930 183.113180 137.285735 108.150695 90.368181 79.240565 56.704257 36.693743 23.578954 246.906286 203.310815 156.518465 131.712684 88.577131 135.452297
48.100000 255.872412 183.314009 137.441705 108.278017 90.477944 79.339301 56.780530 36.749840 23.621617 247.169307 203.531360 156.693286 131.863184 88.685121 135.606468
48.150000 256.143880 183.514827 137.597668 108.405334 90.587703 79.438034 56.856801 36.805935 23.664280 247.432314 203.751894 156.868098 132.013677 88.793108 135.760632
48.200000 256.415334 183.715637 137.753624 108.532646 90.697458 79.536763 56.933069 36.862030 23.706943 247.695309 203.972417 157.042902 132.164164 88.901090 135.914789
48.250000 256.686774 183.916436 137.909573 108.659953 90.807208 79.635488 57.009335 36.918123 23.749606 247.958290 204.192929 157.217699 132.314643 89.009069 136.068939
48.300000 256.958202 184.117227 138.065516 108.787255 90.916955 79.734210 57.085599 36.974216 23.792268 248.221258 204.413431 157.392487 132.465117 89.117043 136.223083
48.350000 257.229615 184.318007 138.221451 108.914551 91.026697 79.832928 57.161861 37.030307 23.834930 248.484213 204.633922 157.567268 132.615584 89.225013 136.377220
48.400000 257.501015 184.518779 138.377380 109.041842 91.136435 79.931643 57.238120 37.086397 23.877591 248.747156 204.854403 157.742040 132.766044 89.332979 136.531350
48.450000 257.772401 184.719540 138.533301 109.169128 91.246169 80.030355 57.314377 37.142486 23.920253 249.010084 205.074873 157.916805 132.916497 89.440941 136.685473
48.500000 258.043774 184.920293 138.689216 109.296409 91.355899 80.129062 57.390632 37.198574 23.962914 249.273000 205.295332 158.091561 133.066945 89.548899 136.839589
