# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.854 -8.788 -8.719 -8.474 -8.2 -7.879 -8.573 -8.435 -8.196 -7.869 -7.521 -7.107 -8.443 -8.098 -7.679 -7.357 -7.046 -8.082 -7.709 -7.393 -7.18 -7.15 -7.726 -7.935 -7.546 -6.411 -5.886 -5.273 -7.791
0.011859 -8.89 -8.827 -8.76 -8.52 -8.248 -7.929 -8.615 -8.481 -8.244 -7.919 -7.572 -7.159 -8.49 -8.147 -7.73 -7.408 -7.098 -8.13 -7.759 -7.443 -7.231 -7.199 -7.776 -7.984 -7.597 -6.465 -5.94 -5.327 -7.84
0.012217 -8.926 -8.866 -8.801 -8.565 -8.296 -7.978 -8.656 -8.527 -8.292 -7.968 -7.623 -7.211 -8.536 -8.195 -7.78 -7.459 -7.15 -8.179 -7.809 -7.494 -7.282 -7.248 -7.826 -8.034 -7.648 -6.518 -5.994 -5.382 -7.89
0.012587 -8.961 -8.905 -8.842 -8.611 -8.343 -8.028 -8.697 -8.573 -8.34 -8.018 -7.673 -7.263 -8.581 -8.244 -7.83 -7.511 -7.202 -8.227 -7.858 -7.545 -7.333 -7.297 -7.876 -8.083 -7.699 -6.571 -6.047 -5.436 -7.939
0.012968 -8.996 -8.943 -8.882 -8.656 -8.391 -8.077 -8.738 -8.619 -8.387 -8.067 -7.724 -7.314 -8.627 -8.292 -7.881 -7.562 -7.254 -8.275 -7.908 -7.595 -7.383 -7.347 -7.926 -8.132 -7.749 -6.624 -6.101 -5.49 -7.989
0.01336 -9.03 -8.981 -8.922 -8.701 -8.439 -8.126 -8.779 -8.664 -8.435 -8.117 -7.775 -7.366 -8.673 -8.34 -7.931 -7.613 -7.306 -8.323 -7.958 -7.646 -7.434 -7.396 -7.975 -8.181 -7.8 -6.676 -6.154 -5.544 -8.038
0.013764 -9.065 -9.019 -8.962 -8.746 -8.486 -8.176 -8.82 -8.71 -8.482 -8.166 -7.825 -7.418 -8.718 -8.388 -7.981 -7.664 -7.358 -8.371 -8.007 -7.696 -7.485 -7.445 -8.025 -8.229 -7.85 -6.729 -6.208 -5.597 -8.087
0.01418 -9.099 -9.056 -9.002 -8.791 -8.533 -8.225 -8.86 -8.755 -8.529 -8.215 -7.875 -7.469 -8.763 -8.436 -8.031 -7.715 -7.409 -8.419 -8.057 -7.747 -7.535 -7.494 -8.074 -8.278 -7.9 -6.782 -6.261 -5.651 -8.136
0.014609 -9.133 -9.094 -9.041 -8.836 -8.58 -8.274 -8.9 -8.8 -8.577 -8.264 -7.926 -7.521 -8.808 -8.484 -8.08 -7.766 -7.461 -8.467 -8.106 -7.797 -7.585 -7.543 -8.123 -8.327 -7.951 -6.835 -6.314 -5.705 -8.185
0.015051 -9.166 -9.131 -9.08 -8.88 -8.627 -8.323 -8.94 -8.845 -8.624 -8.313 -7.976 -7.572 -8.853 -8.531 -8.13 -7.817 -7.512 -8.514 -8.156 -7.847 -7.636 -7.592 -8.173 -8.375 -8.001 -6.887 -6.368 -5.759 -8.233
0.015506 -9.199 -9.168 -9.119 -8.925 -8.674 -8.371 -8.98 -8.89 -8.67 -8.362 -8.026 -7.623 -8.898 -8.579 -8.18 -7.867 -7.564 -8.562 -8.205 -7.897 -7.686 -7.641 -8.222 -8.423 -8.051 -6.94 -6.421 -5.813 -8.282
0.015975 -9.232 -9.204 -9.158 -8.969 -8.721 -8.42 -9.02 -8.934 -8.717 -8.41 -8.076 -7.675 -8.942 -8.626 -8.229 -7.918 -7.615 -8.609 -8.254 -7.948 -7.736 -7.69 -8.271 -8.472 -8.101 -6.993 -6.474 -5.866 -8.331
0.016458 -9.265 -9.24 -9.197 -9.013 -8.768 -8.469 -9.059 -8.979 -8.764 -8.459 -8.126 -7.726 -8.987 -8.673 -8.279 -7.968 -7.667 -8.656 -8.303 -7.998 -7.787 -7.739 -8.32 -8.52 -8.151 -7.045 -6.527 -5.92 -8.379
0.016956 -9.297 -9.276 -9.235 -9.057 -8.814 -8.517 -9.098 -9.023 -8.81 -8.507 -8.176 -7.777 -9.031 -8.721 -8.328 -8.019 -7.718 -8.704 -8.352 -8.047 -7.837 -7.788 -8.369 -8.568 -8.2 -7.098 -6.58 -5.974 -8.427
0.017469 -9.329 -9.312 -9.273 -9.1 -8.86 -8.565 -9.137 -9.067 -8.857 -8.556 -8.226 -7.828 -9.075 -8.768 -8.377 -8.069 -7.769 -8.751 -8.401 -8.097 -7.887 -7.836 -8.417 -8.616 -8.25 -7.15 -6.633 -6.027 -8.476
0.017997 -9.361 -9.347 -9.311 -9.144 -8.907 -8.614 -9.176 -9.111 -8.903 -8.604 -8.275 -7.879 -9.119 -8.815 -8.426 -8.12 -7.82 -8.798 -8.45 -8.147 -7.937 -7.885 -8.466 -8.664 -8.3 -7.202 -6.686 -6.081 -8.524
0.018541 -9.393 -9.382 -9.349 -9.187 -8.953 -8.662 -9.215 -9.155 -8.949 -8.652 -8.325 -7.93 -9.163 -8.861 -8.476 -8.17 -7.871 -8.844 -8.498 -8.197 -7.987 -7.934 -8.514 -8.711 -8.349 -7.255 -6.739 -6.134 -8.572
0.019102 -9.424 -9.417 -9.386 -9.23 -8.998 -8.71 -9.253 -9.199 -8.995 -8.7 -8.374 -7.98 -9.206 -8.908 -8.524 -8.22 -7.922 -8.891 -8.547 -8.247 -8.037 -7.983 -8.563 -8.759 -8.399 -7.307 -6.792 -6.188 -8.62
0.01968 -9.455 -9.452 -9.423 -9.273 -9.044 -8.758 -9.291 -9.242 -9.041 -8.748 -8.424 -8.031 -9.249 -8.954 -8.573 -8.27 -7.973 -8.937 -8.596 -8.296 -8.087 -8.031 -8.611 -8.806 -8.448 -7.359 -6.845 -6.241 -8.667
0.020275 -9.485 -9.486 -9.46 -9.316 -9.09 -8.806 -9.329 -9.285 -9.086 -8.796 -8.473 -8.082 -9.293 -9.001 -8.622 -8.32 -8.024 -8.984 -8.644 -8.346 -8.136 -8.08 -8.659 -8.854 -8.497 -7.411 -6.898 -6.295 -8.715
0.020888 -9.515 -9.52 -9.496 -9.358 -9.135 -8.853 -9.367 -9.328 -9.132 -8.844 -8.522 -8.132 -9.336 -9.047 -8.671 -8.37 -8.075 -9.03 -8.692 -8.395 -8.186 -8.129 -8.707 -8.901 -8.546 -7.463 -6.951 -6.348 -8.763
0.02152 -9.545 -9.554 -9.533 -9.401 -9.181 -8.901 -9.405 -9.371 -9.177 -8.891 -8.572 -8.183 -9.379 -9.093 -8.719 -8.42 -8.126 -9.076 -8.74 -8.444 -8.236 -8.177 -8.755 -8.948 -8.595 -7.515 -7.003 -6.401 -8.81
0.022171 -9.575 -9.587 -9.569 -9.443 -9.226 -8.948 -9.442 -9.414 -9.222 -8.939 -8.621 -8.233 -9.421 -9.139 -8.768 -8.469 -8.176 -9.122 -8.789 -8.494 -8.285 -8.226 -8.803 -8.995 -8.644 -7.567 -7.056 -6.454 -8.857
0.022841 -9.604 -9.62 -9.605 -9.485 -9.271 -8.996 -9.479 -9.457 -9.268 -8.986 -8.67 -8.284 -9.464 -9.185 -8.816 -8.519 -8.227 -9.168 -8.837 -8.543 -8.335 -8.274 -8.851 -9.042 -8.693 -7.619 -7.109 -6.508 -8.905
0.023532 -9.633 -9.653 -9.64 -9.527 -9.316 -9.043 -9.516 -9.499 -9.312 -9.034 -8.718 -8.334 -9.506 -9.231 -8.864 -8.569 -8.277 -9.214 -8.885 -8.592 -8.384 -8.323 -8.899 -9.088 -8.742 -7.671 -7.161 -6.561 -8.952
0.024244 -9.662 -9.686 -9.676 -9.569 -9.361 -9.09 -9.553 -9.541 -9.357 -9.081 -8.767 -8.384 -9.548 -9.276 -8.913 -8.618 -8.328 -9.26 -8.932 -8.641 -8.434 -8.371 -8.946 -9.135 -8.791 -7.723 -7.214 -6.614 -8.999
0.024977 -9.69 -9.718 -9.711 -9.61 -9.406 -9.137 -9.589 -9.583 -9.402 -9.128 -8.816 -8.434 -9.59 -9.322 -8.961 -8.667 -8.378 -9.305 -8.98 -8.69 -8.483 -8.42 -8.994 -9.182 -8.839 -7.774 -7.266 -6.667 -9.046
0.025733 -9.718 -9.75 -9.745 -9.652 -9.45 -9.184 -9.625 -9.625 -9.446 -9.175 -8.865 -8.484 -9.632 -9.367 -9.009 -8.717 -8.428 -9.351 -9.028 -8.739 -8.533 -8.468 -9.041 -9.228 -8.888 -7.826 -7.319 -6.72 -9.093
0.026511 -9.746 -9.781 -9.78 -9.693 -9.494 -9.231 -9.661 -9.667 -9.491 -9.222 -8.913 -8.534 -9.674 -9.412 -9.057 -8.766 -8.479 -9.396 -9.075 -8.788 -8.582 -8.516 -9.088 -9.274 -8.936 -7.878 -7.371 -6.773 -9.139
0.027313 -9.773 -9.812 -9.814 -9.734 -9.539 -9.278 -9.697 -9.708 -9.535 -9.268 -8.961 -8.584 -9.715 -9.457 -9.104 -8.815 -8.529 -9.441 -9.123 -8.836 -8.631 -8.565 -9.135 -9.32 -8.984 -7.929 -7.423 -6.826 -9.186
0.028139 -9.8 -9.843 -9.848 -9.774 -9.583 -9.324 -9.733 -9.75 -9.579 -9.315 -9.01 -8.634 -9.756 -9.502 -9.152 -8.864 -8.579 -9.486 -9.17 -8.885 -8.68 -8.613 -9.182 -9.366 -9.033 -7.981 -7.476 -6.879 -9.232
0.02899 -9.827 -9.874 -9.882 -9.815 -9.627 -9.371 -9.768 -9.791 -9.623 -9.361 -9.058 -8.684 -9.797 -9.547 -9.199 -8.913 -8.629 -9.531 -9.218 -8.934 -8.729 -8.661 -9.229 -9.412 -9.081 -8.032 -7.528 -6.932 -9.279
0.029867 -9.853 -9.904 -9.915 -9.855 -9.67 -9.417 -9.804 -9.832 -9.667 -9.408 -9.106 -8.734 -9.838 -9.592 -9.247 -8.962 -8.679 -9.576 -9.265 -8.982 -8.778 -8.709 -9.276 -9.458 -9.129 -8.084 -7.58 -6.985 -9.325
0.03077 -9.879 -9.934 -9.948 -9.895 -9.714 -9.463 -9.838 -9.872 -9.71 -9.454 -9.154 -8.783 -9.879 -9.636 -9.294 -9.011 -8.729 -9.621 -9.312 -9.031 -8.827 -8.757 -9.323 -9.504 -9.177 -8.135 -7.632 -7.038 -9.371
0.031701 -9.905 -9.964 -9.981 -9.935 -9.757 -9.509 -9.873 -9.913 -9.754 -9.5 -9.202 -8.833 -9.919 -9.681 -9.342 -9.06 -8.778 -9.665 -9.359 -9.079 -8.876 -8.806 -9.369 -9.549 -9.224 -8.186 -7.684 -7.091 -9.417
0.032659 -9.93 -9.993 -10.014 -9.975 -9.801 -9.555 -9.908 -9.953 -9.797 -9.546 -9.25 -8.882 -9.959 -9.725 -9.389 -9.108 -8.828 -9.709 -9.406 -9.127 -8.925 -8.854 -9.416 -9.595 -9.272 -8.237 -7.737 -7.144 -9.463
0.033647 -9.955 -10.022 -10.046 -10.014 -9.844 -9.601 -9.942 -9.993 -9.84 -9.592 -9.298 -8.932 -9.999 -9.769 -9.436 -9.157 -8.878 -9.754 -9.452 -9.175 -8.974 -8.902 -9.462 -9.64 -9.32 -8.289 -7.789 -7.196 -9.509
0.034665 -9.979 -10.05 -10.078 -10.054 -9.887 -9.647 -9.976 -10.033 -9.883 -9.638 -9.345 -8.981 -10.039 -9.813 -9.483 -9.205 -8.927 -9.798 -9.499 -9.224 -9.022 -8.95 -9.508 -9.685 -9.367 -8.34 -7.841 -7.249 -9.554
0.035713 -10.003 -10.079 -10.11 -10.093 -9.929 -9.692 -10.01 -10.073 -9.926 -9.683 -9.393 -9.03 -10.079 -9.856 -9.529 -9.254 -8.977 -9.842 -9.546 -9.272 -9.071 -8.998 -9.555 -9.73 -9.415 -8.391 -7.893 -7.302 -9.6
0.036793 -10.027 -10.107 -10.141 -10.132 -9.972 -9.738 -10.043 -10.112 -9.969 -9.729 -9.44 -9.079 -10.118 -9.9 -9.576 -9.302 -9.026 -9.885 -9.592 -9.319 -9.119 -9.045 -9.601 -9.775 -9.462 -8.442 -7.944 -7.354 -9.645
0.037906 -10.051 -10.134 -10.172 -10.17 -10.015 -9.783 -10.077 -10.152 -10.011 -9.774 -9.487 -9.128 -10.157 -9.943 -9.623 -9.35 -9.075 -9.929 -9.638 -9.367 -9.168 -9.093 -9.646 -9.819 -9.509 -8.493 -7.996 -7.407 -9.69
0.039052 -10.074 -10.161 -10.203 -10.209 -10.057 -9.828 -10.11 -10.191 -10.053 -9.819 -9.535 -9.177 -10.196 -9.987 -9.669 -9.398 -9.125 -9.973 -9.685 -9.415 -9.216 -9.141 -9.692 -9.864 -9.556 -8.544 -8.048 -7.459 -9.735
0.040234 -10.096 -10.188 -10.234 -10.247 -10.099 -9.873 -10.143 -10.23 -10.096 -9.864 -9.582 -9.226 -10.235 -10.03 -9.715 -9.446 -9.174 -10.016 -9.731 -9.463 -9.265 -9.189 -9.738 -9.908 -9.603 -8.595 -8.1 -7.512 -9.78
0.04145 -10.118 -10.214 -10.264 -10.285 -10.141 -9.918 -10.176 -10.268 -10.138 -9.909 -9.629 -9.275 -10.274 -10.073 -9.762 -9.494 -9.223 -10.059 -9.777 -9.51 -9.313 -9.237 -9.783 -9.953 -9.65 -8.645 -8.152 -7.564 -9.825
0.042704 -10.14 -10.24 -10.294 -10.322 -10.183 -9.963 -10.208 -10.307 -10.179 -9.954 -9.676 -9.324 -10.312 -10.116 -9.808 -9.542 -9.272 -10.102 -9.823 -9.558 -9.361 -9.284 -9.829 -9.997 -9.697 -8.696 -8.203 -7.617 -9.87
0.043996 -10.162 -10.266 -10.323 -10.36 -10.224 -10.007 -10.24 -10.345 -10.221 -9.999 -9.722 -9.372 -10.35 -10.158 -9.854 -9.589 -9.321 -10.145 -9.868 -9.605 -9.409 -9.332 -9.874 -10.041 -9.743 -8.747 -8.255 -7.669 -9.915
0.045326 -10.183 -10.291 -10.352 -10.397 -10.266 -10.052 -10.272 -10.383 -10.262 -10.043 -9.769 -9.421 -10.388 -10.201 -9.9 -9.637 -9.369 -10.188 -9.914 -9.652 -9.457 -9.379 -9.919 -10.085 -9.79 -8.797 -8.306 -7.722 -9.959
0.046697 -10.203 -10.316 -10.381 -10.434 -10.307 -10.096 -10.304 -10.421 -10.303 -10.088 -9.816 -9.469 -10.426 -10.243 -9.945 -9.684 -9.418 -10.23 -9.959 -9.7 -9.505 -9.427 -9.964 -10.128 -9.836 -8.848 -8.358 -7.774 -10.003
0.048109 -10.223 -10.341 -10.41 -10.471 -10.348 -10.14 -10.335 -10.458 -10.345 -10.132 -9.862 -9.518 -10.463 -10.285 -9.991 -9.732 -9.467 -10.273 -10.005 -9.747 -9.553 -9.474 -10.009 -10.172 -9.883 -8.898 -8.409 -7.826 -10.048
0.049564 -10.243 -10.365 -10.438 -10.508 -10.389 -10.185 -10.366 -10.496 -10.385 -10.176 -9.908 -9.566 -10.5 -10.327 -10.036 -9.779 -9.515 -10.315 -10.05 -9.794 -9.601 -9.522 -10.054 -10.215 -9.929 -8.949 -8.461 -7.879 -10.092
0.051063 -10.263 -10.388 -10.466 -10.544 -10.429 -10.228 -10.397 -10.533 -10.426 -10.22 -9.955 -9.614 -10.537 -10.369 -10.082 -9.826 -9.564 -10.357 -10.095 -9.841 -9.648 -9.569 -10.098 -10.258 -9.975 -8.999 -8.512 -7.931 -10.135
0.052608 -10.281 -10.411 -10.493 -10.58 -10.47 -10.272 -10.428 -10.569 -10.466 -10.264 -10.001 -9.662 -10.574 -10.41 -10.127 -9.873 -9.612 -10.399 -10.14 -9.887 -9.696 -9.616 -10.143 -10.302 -10.021 -9.049 -8.564 -7.983 -10.179
0.054199 -10.3 -10.434 -10.52 -10.616 -10.51 -10.316 -10.459 -10.606 -10.507 -10.308 -10.047 -9.71 -10.61 -10.452 -10.172 -9.92 -9.661 -10.441 -10.185 -9.934 -9.744 -9.664 -10.187 -10.344 -10.067 -9.1 -8.615 -8.035 -10.223
0.055838 -10.318 -10.457 -10.547 -10.651 -10.55 -10.359 -10.489 -10.642 -10.547 -10.351 -10.093 -9.758 -10.646 -10.493 -10.217 -9.967 -9.709 -10.482 -10.23 -9.981 -9.791 -9.711 -10.231 -10.387 -10.112 -9.15 -8.666 -8.087 -10.266
0.057527 -10.336 -10.479 -10.574 -10.686 -10.59 -10.402 -10.519 -10.678 -10.587 -10.394 -10.138 -9.806 -10.682 -10.534 -10.262 -10.014 -9.757 -10.523 -10.274 -10.027 -9.838 -9.758 -10.275 -10.43 -10.158 -9.2 -8.717 -8.139 -10.31
0.059267 -10.353 -10.5 -10.6 -10.721 -10.629 -10.446 -10.548 -10.714 -10.626 -10.438 -10.184 -9.854 -10.718 -10.575 -10.306 -10.06 -9.805 -10.565 -10.319 -10.074 -9.886 -9.805 -10.319 -10.472 -10.203 -9.25 -8.768 -8.191 -10.353
0.061059 -10.369 -10.521 -10.625 -10.756 -10.669 -10.489 -10.578 -10.749 -10.666 -10.481 -10.229 -9.901 -10.753 -10.615 -10.351 -10.107 -9.853 -10.606 -10.363 -10.12 -9.933 -9.852 -10.363 -10.514 -10.249 -9.3 -8.819 -8.243 -10.396
0.062906 -10.385 -10.542 -10.651 -10.79 -10.708 -10.531 -10.607 -10.785 -10.705 -10.523 -10.275 -9.949 -10.788 -10.656 -10.395 -10.153 -9.901 -10.646 -10.407 -10.166 -9.98 -9.899 -10.406 -10.556 -10.294 -9.35 -8.87 -8.295 -10.439
0.064808 -10.401 -10.562 -10.675 -10.824 -10.747 -10.574 -10.636 -10.82 -10.744 -10.566 -10.32 -9.996 -10.823 -10.696 -10.439 -10.2 -9.948 -10.687 -10.452 -10.212 -10.027 -9.945 -10.45 -10.598 -10.339 -9.4 -8.921 -8.347 -10.481
0.066769 -10.416 -10.582 -10.7 -10.858 -10.786 -10.616 -10.664 -10.854 -10.783 -10.609 -10.365 -10.044 -10.858 -10.736 -10.484 -10.246 -9.996 -10.727 -10.495 -10.258 -10.074 -9.992 -10.493 -10.64 -10.384 -9.449 -8.972 -8.399 -10.524
0.068788 -10.431 -10.601 -10.724 -10.892 -10.824 -10.659 -10.693 -10.889 -10.821 -10.651 -10.41 -10.091 -10.892 -10.776 -10.527 -10.292 -10.044 -10.768 -10.539 -10.304 -10.121 -10.039 -10.536 -10.682 -10.429 -9.499 -9.023 -8.45 -10.566
0.070868 -10.445 -10.62 -10.748 -10.925 -10.863 -10.701 -10.721 -10.923 -10.86 -10.693 -10.455 -10.138 -10.926 -10.816 -10.571 -10.338 -10.091 -10.808 -10.583 -10.349 -10.168 -10.085 -10.579 -10.723 -10.473 -9.548 -9.074 -8.502 -10.608
0.073012 -10.459 -10.638 -10.771 -10.958 -10.901 -10.743 -10.749 -10.957 -10.898 -10.735 -10.499 -10.185 -10.96 -10.855 -10.615 -10.383 -10.138 -10.848 -10.626 -10.395 -10.214 -10.132 -10.622 -10.764 -10.518 -9.598 -9.124 -8.554 -10.65
0.07522 -10.472 -10.655 -10.794 -10.99 -10.939 -10.784 -10.776 -10.99 -10.936 -10.777 -10.544 -10.232 -10.993 -10.894 -10.658 -10.429 -10.185 -10.887 -10.67 -10.44 -10.261 -10.178 -10.664 -10.805 -10.562 -9.647 -9.175 -8.605 -10.692
0.077495 -10.485 -10.673 -10.816 -11.023 -10.976 -10.826 -10.803 -11.023 -10.973 -10.818 -10.588 -10.278 -11.026 -10.933 -10.702 -10.474 -10.233 -10.927 -10.713 -10.486 -10.307 -10.225 -10.707 -10.846 -10.606 -9.697 -9.225 -8.657 -10.734
0.079839 -10.497 -10.689 -10.838 -11.055 -11.013 -10.867 -10.83 -11.056 -11.01 -10.86 -10.632 -10.325 -11.059 -10.972 -10.745 -10.52 -10.279 -10.966 -10.756 -10.531 -10.353 -10.271 -10.749 -10.886 -10.65 -9.746 -9.276 -8.708 -10.775
0.082253 -10.509 -10.706 -10.86 -11.086 -11.05 -10.908 -10.857 -11.089 -11.048 -10.901 -10.676 -10.372 -11.091 -11.01 -10.788 -10.565 -10.326 -11.005 -10.798 -10.576 -10.4 -10.317 -10.791 -10.927 -10.694 -9.795 -9.326 -8.76 -10.817
0.084741 -10.52 -10.721 -10.881 -11.118 -11.087 -10.949 -10.883 -11.121 -11.084 -10.942 -10.72 -10.418 -11.123 -11.049 -10.83 -10.61 -10.373 -11.043 -10.841 -10.621 -10.446 -10.363 -10.833 -10.967 -10.738 -9.844 -9.377 -8.811 -10.858
0.087304 -10.53 -10.736 -10.902 -11.149 -11.124 -10.99 -10.909 -11.153 -11.121 -10.983 -10.764 -10.464 -11.155 -11.087 -10.873 -10.655 -10.42 -11.082 -10.884 -10.666 -10.492 -10.409 -10.875 -11.007 -10.781 -9.893 -9.427 -8.863 -10.899
0.089944 -10.54 -10.751 -10.922 -11.179 -11.16 -11.031 -10.935 -11.185 -11.157 -11.024 -10.808 -10.51 -11.186 -11.124 -10.915 -10.7 -10.466 -11.12 -10.926 -10.71 -10.537 -10.455 -10.916 -11.046 -10.825 -9.942 -9.477 -8.914 -10.939
0.092665 -10.55 -10.765 -10.942 -11.209 -11.196 -11.071 -10.96 -11.216 -11.193 -11.064 -10.851 -10.556 -11.217 -11.162 -10.958 -10.745 -10.513 -11.158 -10.968 -10.755 -10.583 -10.501 -10.958 -11.086 -10.868 -9.991 -9.527 -8.965 -10.98
0.095467 -10.558 -10.778 -10.961 -11.239 -11.232 -11.111 -10.985 -11.247 -11.229 -11.104 -10.894 -10.602 -11.248 -11.199 -11.0 -10.789 -10.559 -11.196 -11.01 -10.799 -10.629 -10.547 -10.999 -11.125 -10.911 -10.04 -9.578 -9.016 -11.02
0.098355 -10.567 -10.791 -10.98 -11.269 -11.267 -11.151 -11.01 -11.277 -11.265 -11.144 -10.937 -10.648 -11.279 -11.236 -11.042 -10.833 -10.605 -11.233 -11.052 -10.843 -10.674 -10.592 -11.04 -11.164 -10.954 -10.088 -9.628 -9.067 -11.06
0.101329 -10.574 -10.803 -10.998 -11.298 -11.302 -11.191 -11.035 -11.307 -11.3 -11.184 -10.98 -10.694 -11.308 -11.273 -11.083 -10.878 -10.651 -11.271 -11.093 -10.887 -10.719 -10.638 -11.081 -11.203 -10.996 -10.137 -9.677 -9.119 -11.1
0.104394 -10.581 -10.815 -11.016 -11.327 -11.337 -11.23 -11.059 -11.337 -11.335 -11.223 -11.023 -10.739 -11.338 -11.309 -11.125 -10.922 -10.697 -11.308 -11.134 -10.931 -10.765 -10.683 -11.121 -11.242 -11.039 -10.185 -9.727 -9.17 -11.14
0.107551 -10.587 -10.826 -11.033 -11.355 -11.372 -11.269 -11.082 -11.367 -11.369 -11.263 -11.065 -10.784 -11.367 -11.345 -11.166 -10.965 -10.742 -11.344 -11.176 -10.975 -10.81 -10.729 -11.162 -11.28 -11.081 -10.234 -9.777 -9.22 -11.18
0.110804 -10.593 -10.836 -11.05 -11.383 -11.406 -11.308 -11.106 -11.396 -11.403 -11.302 -11.108 -10.829 -11.396 -11.381 -11.207 -11.009 -10.788 -11.381 -11.216 -11.018 -10.855 -10.774 -11.202 -11.318 -11.123 -10.282 -9.827 -9.271 -11.219
0.114155 -10.598 -10.846 -11.066 -11.41 -11.44 -11.347 -11.129 -11.424 -11.437 -11.34 -11.15 -10.874 -11.425 -11.417 -11.248 -11.053 -10.833 -11.417 -11.257 -11.062 -10.899 -10.819 -11.242 -11.356 -11.165 -10.33 -9.876 -9.322 -11.258
0.117608 -10.603 -10.855 -11.082 -11.438 -11.473 -11.385 -11.152 -11.453 -11.471 -11.379 -11.192 -10.919 -11.453 -11.452 -11.288 -11.096 -10.879 -11.453 -11.298 -11.105 -10.944 -10.864 -11.281 -11.393 -11.207 -10.378 -9.926 -9.373 -11.297
0.121165 -10.606 -10.863 -11.097 -11.464 -11.507 -11.423 -11.174 -11.48 -11.504 -11.417 -11.233 -10.964 -11.48 -11.487 -11.329 -11.139 -10.924 -11.488 -11.338 -11.148 -10.988 -10.909 -11.321 -11.43 -11.248 -10.426 -9.975 -9.423 -11.335
0.124829 -10.609 -10.87 -11.111 -11.49 -11.54 -11.461 -11.196 -11.508 -11.537 -11.455 -11.275 -11.008 -11.507 -11.522 -11.369 -11.182 -10.969 -11.524 -11.378 -11.191 -11.033 -10.953 -11.36 -11.467 -11.29 -10.474 -10.025 -9.474 -11.373
0.128605 -10.611 -10.877 -11.125 -11.516 -11.572 -11.499 -11.218 -11.535 -11.57 -11.493 -11.316 -11.053 -11.534 -11.556 -11.409 -11.225 -11.013 -11.559 -11.418 -11.233 -11.077 -10.998 -11.399 -11.504 -11.331 -10.521 -10.074 -9.524 -11.411
0.132494 -10.613 -10.883 -11.138 -11.541 -11.604 -11.536 -11.239 -11.561 -11.602 -11.53 -11.357 -11.097 -11.56 -11.59 -11.448 -11.267 -11.058 -11.593 -11.457 -11.276 -11.121 -11.042 -11.437 -11.54 -11.371 -10.569 -10.123 -9.575 -11.449
0.136502 -10.614 -10.889 -11.151 -11.566 -11.636 -11.573 -11.26 -11.587 -11.634 -11.567 -11.398 -11.141 -11.586 -11.624 -11.488 -11.309 -11.102 -11.628 -11.496 -11.318 -11.165 -11.086 -11.476 -11.576 -11.412 -10.616 -10.172 -9.625 -11.487
0.14063 -10.614 -10.893 -11.163 -11.59 -11.667 -11.61 -11.28 -11.613 -11.665 -11.604 -11.438 -11.185 -11.611 -11.657 -11.527 -11.352 -11.147 -11.662 -11.536 -11.36 -11.208 -11.131 -11.514 -11.612 -11.452 -10.664 -10.221 -9.675 -11.524
0.144883 -10.613 -10.897 -11.174 -11.614 -11.698 -11.646 -11.3 -11.638 -11.696 -11.641 -11.479 -11.228 -11.636 -11.69 -11.566 -11.393 -11.191 -11.695 -11.574 -11.402 -11.252 -11.175 -11.552 -11.648 -11.492 -10.711 -10.27 -9.726 -11.561
0.149265 -10.611 -10.9 -11.185 -11.637 -11.729 -11.682 -11.319 -11.662 -11.727 -11.677 -11.519 -11.272 -11.66 -11.722 -11.604 -11.435 -11.235 -11.728 -11.613 -11.443 -11.295 -11.218 -11.589 -11.683 -11.532 -10.758 -10.318 -9.776 -11.598
