# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.150000 155.722876 108.962180 79.469037 60.765447 49.376790 42.264471 27.907751 15.244015 7.020699 150.109064 121.980552 91.837729 75.887903 48.231192 78.290747
19.200000 156.171248 109.293365 79.725818 60.974712 49.556931 42.426322 28.032344 15.335142 7.089546 150.543403 122.344438 92.125775 76.135611 48.408393 78.544543
19.250000 156.619513 109.624473 79.982542 61.183934 49.737036 42.588142 28.156916 15.426258 7.158387 150.977638 122.708239 92.413758 76.383264 48.585559 78.798285
19.300000 157.067670 109.955505 80.239211 61.393112 49.917106 42.749932 28.281467 15.517363 7.227223 151.411769 123.071956 92.701676 76.630865 48.762690 79.051971
19.350000 157.515720 110.286462 80.495824 61.602248 50.097141 42.911692 28.405998 15.608456 7.296053 151.845798 123.435588 92.989530 76.878412 48.939787 79.305602
19.400000 157.963664 110.617343 80.752382 61.811341 50.277140 43.073421 28.530510 15.699538 7.364878 152.279723 123.799137 93.277320 77.125906 49.116850 79.559179
19.450000 158.411501 110.948150 81.008884 62.020391 50.457105 43.235121 28.655000 15.790609 7.433698 152.713546 124.162601 93.565047 77.373347 49.293879 79.812701
19.500000 158.859233 111.278881 81.265332 62.229399 50.637035 43.396790 28.779471 15.881669 7.502512 153.147267 124.525982 93.852710 77.620736 49.470874 80.066169
19.550000 159.306859 111.609538 81.521724 62.438364 50.816931 43.558430 28.903922 15.972717 7.571321 153.580886 124.889280 94.140310 77.868072 49.647834 80.319583
19.600000 159.754381 111.940121 81.778062 62.647287 50.996791 43.720040 29.028353 16.063754 7.640125 154.014404 125.252495 94.427847 78.115356 49.824761 80.572942
19.650000 160.201797 112.270630 82.034345 62.856168 51.176618 43.881620 29.152763 16.154780 7.708923 154.447821 125.615628 94.715321 78.362587 50.001655 80.826248
19.700000 160.649109 112.601065 82.290574 63.065007 51.356410 44.043170 29.277154 16.245794 7.777716 154.881137 125.978678 95.002733 78.609767 50.178514 81.079501
19.750000 161.096318 112.931426 82.546748 63.273804 51.536167 44.204691 29.401525 16.336798 7.846503 155.314353 126.341646 95.290083 78.856894 50.355340 81.332700
19.800000 161.543422 113.261714 82.802868 63.482560 51.715890 44.366183 29.525876 16.427790 7.915285 155.747468 126.704532 95.577370 79.103970 50.532133 81.585846
19.850000 161.990424 113.591929 83.058935 63.691273 51.895580 44.527645 29.650208 16.518771 7.984062 156.180484 127.067337 95.864596 79.350995 50.708892 81.838938
19.900000 162.437322 113.922072 83.314948 63.899946 52.075235 44.689078 29.774520 16.609742 8.052833 156.613401 127.430061 96.151759 79.597968 50.885618 82.091978
19.950000 162.884118 114.252141 83.570907 64.108577 52.254856 44.850481 29.898812 16.700701 8.121599 157.046219 127.792703 96.438861 79.844890 51.062311 82.344965
20.000000 163.330811 114.582139 83.826814 64.317166 52.434444 45.011856 30.023084 16.791649 8.190360 157.478938 128.155265 96.725902 80.091761 51.238971 82.597899
20.050000 163.777403 114.912064 84.082666 64.525715 52.613998 45.173201 30.147337 16.882586 8.259115 157.911559 128.517747 97.012882 80.338581 51.415598 82.850781
20.100000 164.223893 115.241917 84.338466 64.734223 52.793518 45.334518 30.271570 16.973511 8.327865 158.344082 128.880149 97.299801 80.585350 51.592192 83.103611
20.150000 164.670282 115.571699 84.594214 64.942690 52.973005 45.495805 30.395784 17.064426 8.396609 158.776507 129.242470 97.586659 80.832069 51.768754 83.356389
20.200000 165.116570 115.901410 84.849908 65.151116 53.152459 45.657064 30.519979 17.155330 8.465348 159.208835 129.604712 97.873457 81.078737 51.945282 83.609114
20.250000 165.562758 116.231049 85.105550 65.359501 53.331879 45.818295 30.644154 17.246223 8.534082 159.641065 129.966875 98.160194 81.325356 52.121779 83.861788
20.300000 166.008845 116.560618 85.361140 65.567847 53.511266 45.979496 30.768310 17.337105 8.602811 160.073200 130.328959 98.446871 81.571924 52.298242 84.114411
20.350000 166.454833 116.890115 85.616677 65.776152 53.690620 46.140669 30.892447 17.427977 8.671534 160.505238 130.690964 98.733489 81.818442 52.474674 84.366982
20.400000 166.900721 117.219543 85.872163 65.984416 53.869941 46.301814 31.016564 17.518837 8.740251 160.937180 131.052890 99.020046 82.064911 52.651073 84.619502
20.450000 167.346510 117.548900 86.127597 66.192641 54.049230 46.462931 31.140663 17.609686 8.808963 161.369026 131.414738 99.306544 82.311330 52.827440 84.871971
20.500000 167.792200 117.878187 86.382979 66.400826 54.228485 46.624019 31.264742 17.700525 8.877670 161.800777 131.776508 99.592983 82.557700 53.003776 85.124389
20.550000 168.237792 118.207405 86.638310 66.608970 54.407708 46.785079 31.388802 17.791352 8.946372 162.232433 132.138201 99.879363 82.804020 53.180079 85.376756
20.600000 168.683286 118.536553 86.893589 66.817076 54.586898 46.946111 31.512844 17.882169 9.015068 162.663994 132.499815 100.165684 83.050291 53.356350 85.629072
20.650000 169.128682 118.865632 87.148817 67.025141 54.766056 47.107114 31.636866 17.972975 9.083759 163.095461 132.861353 100.451945 83.296514 53.532590 85.881339
20.700000 169.573980 119.194642 87.403995 67.233168 54.945181 47.268090 31.760869 18.063771 9.152444 163.526833 133.222814 100.738149 83.542688 53.708798 86.133555
20.750000 170.019181 119.523583 87.659121 67.441155 55.124275 47.429038 31.884854 18.154555 9.221124 163.958112 133.584198 101.024294 83.788813 53.884974 86.385721
20.800000 170.464286 119.852455 87.914197 67.649102 55.303336 47.589959 32.008820 18.245329 9.289799 164.389298 133.945506 101.310381 84.034889 54.061119 86.637837
20.850000 170.909294 120.181259 88.169222 67.857011 55.482365 47.750851 32.132767 18.336093 9.358469 164.820390 134.306737 101.596410 84.280918 54.237232 86.889903
20.900000 171.354205 120.509995 88.424197 68.064881 55.661361 47.911716 32.256695 18.426845 9.427133 165.251390 134.667892 101.882381 84.526898 54.413315 87.141919
20.950000 171.799021 120.838663 88.679122 68.272712 55.840327 48.072554 32.380605 18.517587 9.495791 165.682297 135.028972 102.168294 84.772830 54.589366 87.393887
21.000000 172.243742 121.167264 88.933997 68.480504 56.019260 48.233364 32.504497 18.608318 9.564445 166.113112 135.389976 102.454150 85.018714 54.765386 87.645805
21.050000 172.688367 121.495797 89.188822 68.688257 56.198161 48.394147 32.628369 18.699039 9.633093 166.543835 135.750906 102.739949 85.264551 54.941375 87.897673
21.100000 173.132898 121.824263 89.443598 68.895973 56.377032 48.554902 32.752223 18.789749 9.701736 166.974467 136.111760 103.025691 85.510340 55.117333 88.149493
21.150000 173.577333 122.152661 89.698324 69.103649 56.555870 48.715631 32.876059 18.880449 9.770373 167.405007 136.472539 103.311376 85.756082 55.293260 88.401264
21.200000 174.021675 122.480993 89.953000 69.311288 56.734677 48.876332 32.999877 18.971138 9.839005 167.835457 136.833244 103.597004 86.001776 55.469157 88.652987
21.250000 174.465923 122.809259 90.207628 69.518889 56.913453 49.037006 33.123676 19.061816 9.907632 168.265816 137.193875 103.882576 86.247424 55.645023 88.904661
21.300000 174.910077 123.137458 90.462206 69.726451 57.092198 49.197653 33.247456 19.152484 9.976254 168.696084 137.554432 104.168091 86.493024 55.820858 89.156286
21.350000 175.354138 123.465591 90.716736 69.933976 57.270911 49.358273 33.371219 19.243141 10.044870 169.126262 137.914915 104.453550 86.738578 55.996664 89.407863
21.400000 175.798105 123.793658 90.971217 70.141463 57.449594 49.518867 33.494963 19.333788 10.113481 169.556351 138.275325 104.738954 86.984085 56.172438 89.659393
21.450000 176.241981 124.121659 91.225649 70.348912 57.628245 49.679434 33.618690 19.424425 10.182086 169.986350 138.635662 105.024301 87.229546 56.348183 89.910874
21.500000 176.685763 124.449595 91.480033 70.556324 57.806866 49.839974 33.742398 19.515051 10.250686 170.416260 138.995925 105.309593 87.474960 56.523897 90.162308
21.550000 177.129454 124.777466 91.734368 70.763698 57.985456 50.000488 33.866088 19.605667 10.319281 170.846081 139.356116 105.594830 87.720329 56.699581 90.413694
21.600000 177.573053 125.105271 91.988656 70.971035 58.164016 50.160975 33.989760 19.696273 10.387871 171.275814 139.716234 105.880011 87.965651 56.875236 90.665033
21.650000 178.016561 125.433012 92.242895 71.178335 58.342544 50.321436 34.113414 19.786868 10.456456 171.705458 140.076280 106.165138 88.210927 57.050860 90.916324
21.700000 178.459977 125.760688 92.497087 71.385598 58.521043 50.481870 34.237051 19.877452 10.525035 172.135015 140.436254 106.450209 88.456158 57.226455 91.167569
21.750000 178.903302 126.088300 92.751231 71.592824 58.699511 50.642278 34.360669 19.968027 10.593609 172.564483 140.796156 106.735226 88.701342 57.402020 91.418766
21.800000 179.346537 126.415847 93.005327 71.800013 58.877948 50.802660 34.484270 20.058591 10.662177 172.993865 141.155987 107.020188 88.946482 57.577555 91.669916
21.850000 179.789682 126.743331 93.259376 72.007166 59.056356 50.963016 34.607853 20.149145 10.730741 173.423159 141.515746 107.305096 89.191576 57.753061 91.921020
21.900000 180.232737 127.070750 93.513378 72.214282 59.234734 51.123346 34.731418 20.239689 10.799299 173.852366 141.875434 107.589950 89.436625 57.928537 92.172078
21.950000 180.675702 127.398106 93.767333 72.421361 59.413081 51.283650 34.854966 20.330222 10.867852 174.281487 142.235052 107.874750 89.681629 58.103984 92.423089
22.000000 181.118578 127.725399 94.021242 72.628404 59.591399 51.443928 34.978496 20.420746 10.936399 174.710522 142.594598 108.159496 89.926588 58.279402 92.674053
22.050000 181.561364 128.052628 94.275103 72.835411 59.769686 51.604181 35.102008 20.511259 11.004941 175.139470 142.954075 108.444188 90.171502 58.454791 92.924972
22.100000 182.004062 128.379795 94.528918 73.042382 59.947944 51.764407 35.225503 20.601762 11.073479 175.568333 143.313481 108.728827 90.416372 58.630150 93.175845
22.150000 182.446672 128.706899 94.782686 73.249316 60.126173 51.924609 35.348980 20.692255 11.142010 175.997111 143.672817 109.013412 90.661197 58.805481 93.426671
22.200000 182.889193 129.033940 95.036408 73.456215 60.304371 52.084784 35.472440 20.782738 11.210537 176.425803 144.032083 109.297944 90.905978 58.980782 93.677453
22.250000 183.331626 129.360919 95.290084 73.663078 60.482541 52.244934 35.595883 20.873211 11.279059 176.854411 144.391280 109.582424 91.150715 59.156055 93.928188
22.300000 183.773972 129.687835 95.543713 73.869905 60.660681 52.405059 35.719308 20.963673 11.347575 177.282934 144.750408 109.866850 91.395407 59.331299 94.178879
22.350000 184.216230 130.014690 95.797297 74.076696 60.838791 52.565158 35.842717 21.054126 11.416086 177.711372 145.109467 110.151224 91.640056 59.506514 94.429524
22.400000 184.658402 130.341483 96.050835 74.283452 61.016873 52.725232 35.966107 21.144569 11.484592 178.139727 145.468456 110.435545 91.884661 59.681701 94.680124
22.450000 185.100486 130.668214 96.304328 74.490173 61.194925 52.885281 36.089481 21.235001 11.553092 178.567998 145.827378 110.719815 92.129222 59.856859 94.930679
22.500000 185.542484 130.994884 96.557775 74.696859 61.372948 53.045304 36.212838 21.325424 11.621588 178.996185 146.186230 111.004031 92.373740 60.031989 95.181189
22.550000 185.984396 131.321492 96.811177 74.903509 61.550943 53.205303 36.336177 21.415837 11.690078 179.424290 146.545015 111.288196 92.618215 60.207091 95.431655
22.600000 186.426222 131.648040 97.064533 75.110124 61.728908 53.365277 36.459500 21.506240 11.758563 179.852311 146.903732 111.572310 92.862646 60.382164 95.682076
22.650000 186.867962 131.974527 97.317845 75.316704 61.906845 53.525226 36.582805 21.596633 11.827043 180.280249 147.262380 111.856371 93.107034 60.557209 95.932452
22.700000 187.309617 132.300953 97.571112 75.523250 62.084753 53.685149 36.706094 21.687016 11.895518 180.708106 147.620962 112.140381 93.351379 60.732227 96.182785
22.750000 187.751187 132.627319 97.824334 75.729760 62.262633 53.845049 36.829365 21.777389 11.963987 181.135880 147.979476 112.424340 93.595682 60.907216 96.433073
22.800000 188.192672 132.953625 98.077511 75.936236 62.440483 54.004923 36.952620 21.867753 12.032452 181.563572 148.337923 112.708247 93.839941 61.082177 96.683317
22.850000 188.634072 133.279870 98.330644 76.142678 62.618306 54.164773 37.075858 21.958106 12.100911 181.991182 148.696303 112.992104 94.084158 61.257110 96.933518
22.900000 189.075388 133.606056 98.583733 76.349085 62.796100 54.324599 37.199079 22.048450 12.169365 182.418712 149.054616 113.275909 94.328333 61.432016 97.183674
22.950000 189.516621 133.932182 98.836777 76.555458 62.973866 54.484400 37.322284 22.138784 12.237814 182.846160 149.412863 113.559664 94.572465 61.606894 97.433788
23.000000 189.957769 134.258249 99.089777 76.761796 63.151604 54.644176 37.445471 22.229108 12.306258 183.273527 149.771044 113.843369 94.816555 61.781745 97.683857
23.050000 190.398834 134.584256 99.342734 76.968101 63.329313 54.803928 37.568642 22.319423 12.374697 183.700813 150.129159 114.127023 95.060603 61.956568 97.933884
23.100000 190.839815 134.910204 99.595646 77.174371 63.506995 54.963656 37.691797 22.409728 12.443130 184.128020 150.487208 114.410627 95.304610 62.131363 98.183867
23.150000 191.280714 135.236093 99.848515 77.380608 63.684648 55.123360 37.814935 22.500023 12.511559 184.555146 150.845191 114.694180 95.548574 62.306131 98.433807
23.200000 191.721530 135.561924 100.101341 77.586811 63.862274 55.283040 37.938057 22.590309 12.579982 184.982192 151.203109 114.977684 95.792497 62.480872 98.683704
23.250000 192.162264 135.887696 100.354123 77.792980 64.039872 55.442695 38.061162 22.680585 12.648401 185.409159 151.560961 115.261138 96.036378 62.655586 98.933559
23.300000 192.602915 136.213410 100.606862 77.999115 64.217443 55.602327 38.184250 22.770851 12.716814 185.836047 151.918749 115.544543 96.280217 62.830273 99.183371
23.350000 193.043485 136.539065 100.859557 78.205217 64.394985 55.761935 38.307323 22.861108 12.785222 186.262855 152.276472 115.827898 96.524016 63.004933 99.433140
23.400000 193.483972 136.864663 101.112210 78.411285 64.572501 55.921519 38.430379 22.951355 12.853625 186.689585 152.634130 116.111203 96.767773 63.179565 99.682867
23.450000 193.924379 137.190202 101.364820 78.617321 64.749988 56.081079 38.553418 23.041592 12.922023 187.116236 152.991724 116.394460 97.011489 63.354171 99.932552
23.500000 194.364704 137.515684 101.617387 78.823323 64.927449 56.240615 38.676442 23.131820 12.990416 187.542809 153.349253 116.677667 97.255165 63.528750 100.182194
23.550000 194.804949 137.841109 101.869911 79.029292 65.104882 56.400128 38.799449 23.222039 13.058804 187.969304 153.706719 116.960826 97.498799 63.703303 100.431795
23.600000 195.245113 138.166476 102.122393 79.235227 65.282288 56.559617 38.922440 23.312248 13.127187 188.395720 154.064121 117.243936 97.742393 63.877829 100.681354
23.650000 195.685196 138.491786 102.374833 79.441130 65.459666 56.719083 39.045415 23.402448 13.195565 188.822060 154.421459 117.526998 97.985947 64.052328 100.930871
23.700000 196.125199 138.817039 102.627230 79.647001 65.637018 56.878525 39.168374 23.492638 13.263937 189.248322 154.778734 117.810011 98.229459 64.226801 101.180346
23.750000 196.565123 139.142236 102.879586 79.852838 65.814343 57.037944 39.291317 23.582819 13.332305 189.674506 155.135945 118.092975 98.472932 64.401247 101.429780
23.800000 197.004967 139.467376 103.131899 80.058643 65.991640 57.197340 39.414244 23.672990 13.400668 190.100614 155.493094 118.375892 98.716365 64.575667 101.679172
23.850000 197.444731 139.792459 103.384171 80.264415 66.168911 57.356712 39.537155 23.763152 13.469026 190.526646 155.850180 118.658761 98.959757 64.750061 101.928523
23.900000 197.884417 140.117486 103.636401 80.470155 66.346156 57.516061 39.660050 23.853305 13.537378 190.952601 156.207203 118.941582 99.203109 64.924428 102.177833
23.950000 198.324023 140.442457 103.888589 80.675862 66.523373 57.675388 39.782929 23.943448 13.605726 191.378480 156.564164 119.224355 99.446422 65.098770 102.427102
24.000000 198.763551 140.767373 104.140736 80.881538 66.700564 57.834691 39.905793 24.033582 13.674069 191.804282 156.921062 119.507081 99.689695 65.273086 102.676330
24.050000 199.203000 141.092232 104.392841 81.087181 66.877729 57.993971 40.028640 24.123707 13.742407 192.230010 157.277899 119.789759 99.932928 65.447375 102.925518
24.100000 199.642372 141.417036 104.644905 81.292792 67.054867 58.153228 40.151472 24.213822 13.810739 192.655661 157.634673 120.072390 100.176122 65.621639 103.174665
24.150000 200.081665 141.741785 104.896929 81.498371 67.231979 58.312462 40.274289 24.303928 13.879067 193.081238 157.991386 120.354974 100.419277 65.795877 103.423771
24.200000 200.520881 142.066478 105.148911 81.703918 67.409064 58.471674 40.397089 24.394025 13.947390 193.506740 158.348037 120.637511 100.662392 65.970089 103.672837
24.250000 200.960019 142.391116 105.400852 81.909434 67.586123 58.630863 40.519874 24.484113 14.015708 193.932167 158.704627 120.920002 100.905468 66.144276 103.921862
24.300000 201.399080 142.715700 105.652753 82.114918 67.763156 58.790029 40.642644 24.574191 14.084021 194.357519 159.061156 121.202445 101.148505 66.318437 104.170848
24.350000 201.838064 143.040228 105.904613 82.320370 67.940163 58.949172 40.765398 24.664260 14.152329 194.782797 159.417624 121.484842 101.391504 66.492572 104.419793
24.400000 202.276972 143.364702 106.156432 82.525790 68.117144 59.108293 40.888136 24.754321 14.220632 195.208001 159.774032 121.767193 101.634463 66.666682 104.668699
24.450000 202.715803 143.689122 106.408212 82.731180 68.294099 59.267392 41.010859 24.844372 14.288930 195.633131 160.130379 122.049497 101.877384 66.840767 104.917564
24.500000 203.154557 144.013488 106.659951 82.936538 68.471028 59.426468 41.133567 24.934414 14.357223 196.058187 160.486665 122.331755 102.120267 67.014826 105.166390
24.550000 203.593236 144.337799 106.911649 83.141865 68.647932 59.585522 41.256259 25.024446 14.425511 196.483171 160.842891 122.613968 102.363111 67.188860 105.415177
24.600000 204.031839 144.662057 107.163308 83.347160 68.824810 59.744554 41.378936 25.114470 14.493794 196.908080 161.199057 122.896134 102.605916 67.362869 105.663924
24.650000 204.470366 144.986260 107.414927 83.552425 69.001662 59.903563 41.501598 25.204485 14.562073 197.332917 161.555164 123.178255 102.848684 67.536853 105.912631
24.700000 204.908818 145.310411 107.666506 83.757658 69.178489 60.062550 41.624244 25.294491 14.630346 197.757682 161.911210 123.460330 103.091413 67.710812 106.161300
24.750000 205.347195 145.634507 107.918046 83.962861 69.355290 60.221515 41.746875 25.384487 14.698615 198.182373 162.267197 123.742360 103.334104 67.884746 106.409929
24.800000 205.785497 145.958551 108.169546 84.168033 69.532065 60.380458 41.869491 25.474475 14.766879 198.606993 162.623125 124.024344 103.576758 68.058656 106.658519
24.850000 206.223724 146.282541 108.421006 84.373175 69.708816 60.539379 41.992092 25.564454 14.835138 199.031540 162.978994 124.306283 103.819374 68.232540 106.907071
24.900000 206.661877 146.606479 108.672427 84.578285 69.885541 60.698279 42.114678 25.654424 14.903392 199.456016 163.334804 124.588177 104.061952 68.406400 107.155583
24.950000 207.099956 146.930364 108.923809 84.783365 70.062241 60.857156 42.237249 25.744384 14.971641 199.880420 163.690555 124.870027 104.304492 68.580235 107.404058
25.000000 207.537961 147.254196 109.175152 84.988415 70.238916 61.016012 42.359805 25.834336 15.039885 200.304752 164.046248 125.151831 104.546995 68.754045 107.652493
25.050000 207.975892 147.577975 109.426456 85.193435 70.415565 61.174845 42.482346 25.924279 15.108125 200.729014 164.401882 125.433591 104.789461 68.927831 107.900890
25.100000 208.413749 147.901702 109.677721 85.398424 70.592190 61.333658 42.604871 26.014214 15.176359 201.153204 164.757458 125.715306 105.031890 69.101592 108.149249
25.150000 208.851533 148.225377 109.928948 85.603383 70.768790 61.492448 42.727382 26.104139 15.244589 201.577323 165.112975 125.996977 105.274281 69.275329 108.397569
25.200000 209.289244 148.549001 110.180136 85.808312 70.945365 61.651217 42.849879 26.194055 15.312814 202.001372 165.468435 126.278604 105.516636 69.449042 108.645852
25.250000 209.726883 148.872572 110.431285 86.013211 71.121915 61.809965 42.972360 26.283963 15.381035 202.425351 165.823837 126.560186 105.758953 69.622731 108.894096
25.300000 210.164448 149.196091 110.682396 86.218080 71.298441 61.968691 43.094827 26.373862 15.449250 202.849259 166.179182 126.841725 106.001234 69.796395 109.142303
25.350000 210.601941 149.519559 110.933468 86.422919 71.474942 62.127395 43.217278 26.463752 15.517460 203.273098 166.534469 127.123220 106.243478 69.970035 109.390472
25.400000 211.039362 149.842976 111.184502 86.627728 71.651418 62.286079 43.339716 26.553633 15.585666 203.696866 166.889699 127.404671 106.485686 70.143651 109.638603
25.450000 211.476711 150.166341 111.435499 86.832508 71.827870 62.444741 43.462138 26.643506 15.653867 204.120565 167.244872 127.686078 106.727857 70.317243 109.886696
25.500000 211.913988 150.489655 111.686457 87.037258 72.004297 62.603382 43.584546 26.733370 15.722063 204.544195 167.599988 127.967442 106.969991 70.490812 110.134753
25.550000 212.351193 150.812918 111.937377 87.241979 72.180700 62.762001 43.706939 26.823225 15.790255 204.967756 167.955047 128.248762 107.212090 70.664356 110.382771
25.600000 212.788327 151.136130 112.188260 87.446670 72.357079 62.920600 43.829318 26.913072 15.858442 205.391248 168.310050 128.530039 107.454152 70.837877 110.630753
25.650000 213.225390 151.459292 112.439105 87.651332 72.533434 63.079178 43.951682 27.002910 15.926624 205.814671 168.664997 128.811273 107.696178 71.011373 110.878697
25.700000 213.662382 151.782403 112.689912 87.855965 72.709764 63.237734 44.074032 27.092739 15.994801 206.238025 169.019887 129.092464 107.938169 71.184847 111.126605
25.750000 214.099303 152.105464 112.940682 88.060568 72.886070 63.396270 44.196367 27.182560 16.062973 206.661312 169.374721 129.373613 108.180123 71.358296 111.374475
25.800000 214.536153 152.428475 113.191415 88.265143 73.062352 63.554785 44.318688 27.272372 16.131141 207.084530 169.729499 129.654718 108.422042 71.531723 111.622309
25.850000 214.972933 152.751435 113.442111 88.469688 73.238611 63.713279 44.440995 27.362175 16.199304 207.507680 170.084221 129.935781 108.663925 71.705125 111.870106
25.900000 215.409643 153.074346 113.692769 88.674205 73.414845 63.871752 44.563287 27.451970 16.267462 207.930762 170.438888 130.216801 108.905772 71.878504 112.117867
25.950000 215.846283 153.397206 113.943390 88.878692 73.591055 64.030205 44.685565 27.541756 16.335616 208.353777 170.793500 130.497779 109.147584 72.051860 112.365591
26.000000 216.282854 153.720017 114.193975 89.083151 73.767242 64.188637 44.807828 27.631534 16.403765 208.776725 171.148056 130.778715 109.389361 72.225193 112.613278
26.050000 216.719355 154.042779 114.444522 89.287582 73.943405 64.347048 44.930078 27.721304 16.471909 209.199605 171.502557 131.059608 109.631102 72.398502 112.860929
26.100000 217.155786 154.365491 114.695033 89.491983 74.119544 64.505439 45.052313 27.811064 16.540048 209.622419 171.857003 131.340460 109.872808 72.571789 113.108544
26.150000 217.592148 154.688154 114.945508 89.696356 74.295660 64.663809 45.174534 27.900817 16.608183 210.045165 172.211394 131.621270 110.114479 72.745052 113.356123
26.200000 218.028442 155.010768 115.195945 89.900701 74.471752 64.822159 45.296741 27.990561 16.676313 210.467846 172.565731 131.902037 110.356116 72.918292 113.603666
26.250000 218.464666 155.333333 115.446347 90.105017 74.647821 64.980489 45.418934 28.080296 16.744438 210.890460 172.920013 132.182764 110.597717 73.091509 113.851173
26.300000 218.900823 155.655849 115.696712 90.309305 74.823867 65.138798 45.541113 28.170023 16.812559 211.313007 173.274241 132.463448 110.839284 73.264704 114.098645
26.350000 219.336910 155.978316 115.947041 90.513565 74.999889 65.297087 45.663278 28.259742 16.880675 211.735489 173.628415 132.744091 111.080815 73.437875 114.346080
26.400000 219.772930 156.300735 116.197334 90.717796 75.175887 65.455356 45.785429 28.349452 16.948787 212.157905 173.982535 133.024693 111.322313 73.611024 114.593480
26.450000 220.208882 156.623106 116.447591 90.922000 75.351863 65.613604 45.907566 28.439154 17.016894 212.580255 174.336600 133.305254 111.563776 73.784150 114.840845
26.500000 220.644766 156.945428 116.697812 91.126176 75.527816 65.771833 46.029689 28.528848 17.084996 213.002540 174.690613 133.585773 111.805204 73.957253 115.088174
26.550000 221.080582 157.267702 116.947997 91.330323 75.703745 65.930041 46.151798 28.618533 17.153093 213.424759 175.044571 133.866252 112.046598 74.130334 115.335468
26.600000 221.516331 157.589928 117.198146 91.534443 75.879651 66.088230 46.273893 28.708210 17.221186 213.846914 175.398476 134.146689 112.287958 74.303392 115.582726
26.650000 221.952013 157.912106 117.448260 91.738535 76.055535 66.246398 46.395975 28.797879 17.289275 214.269004 175.752328 134.427086 112.529284 74.476428 115.829950
26.700000 222.387627 158.234237 117.698339 91.942599 76.231395 66.404547 46.518042 28.887540 17.357358 214.691029 176.106127 134.707443 112.770576 74.649441 116.077138
26.750000 222.823176 158.556320 117.948382 92.146636 76.407233 66.562676 46.640096 28.977192 17.425437 215.112989 176.459873 134.987758 113.011834 74.822432 116.324292
26.800000 223.258657 158.878355 118.198389 92.350645 76.583048 66.720785 46.762137 29.066836 17.493512 215.534885 176.813566 135.268034 113.253058 74.995401 116.571410
26.850000 223.694072 159.200343 118.448362 92.554627 76.758840 66.878874 46.884163 29.156471 17.561582 215.956717 177.167207 135.548269 113.494249 75.168347 116.818495
26.900000 224.129421 159.522284 118.698299 92.758581 76.934609 67.036944 47.006176 29.246099 17.629647 216.378485 177.520794 135.828464 113.735405 75.341272 117.065544
26.950000 224.564703 159.844178 118.948202 92.962508 77.110356 67.194994 47.128176 29.335718 17.697708 216.800190 177.874330 136.108619 113.976529 75.514174 117.312559
27.000000 224.999920 160.166025 119.198069 93.166408 77.286080 67.353024 47.250162 29.425330 17.765764 217.221830 178.227813 136.388733 114.217618 75.687054 117.559539
27.050000 225.435071 160.487825 119.447902 93.370281 77.461782 67.511035 47.372134 29.514933 17.833816 217.643408 178.581245 136.668808 114.458675 75.859912 117.806485
27.100000 225.870157 160.809578 119.697700 93.574126 77.637462 67.669026 47.494093 29.604528 17.901863 218.064922 178.934624 136.948844 114.699698 76.032748 118.053397
27.150000 226.305177 161.131285 119.947463 93.777945 77.813119 67.826998 47.616038 29.694115 17.969906 218.486372 179.287951 137.228839 114.940688 76.205562 118.300275
27.200000 226.740132 161.452945 120.197192 93.981736 77.988754 67.984951 47.737970 29.783693 18.037944 218.907761 179.641227 137.508795 115.181645 76.378355 118.547119
27.250000 227.175023 161.774560 120.446886 94.185501 78.164366 68.142884 47.859888 29.873264 18.105978 219.329086 179.994452 137.788712 115.422569 76.551125 118.793928
27.300000 227.609848 162.096128 120.696546 94.389239 78.339956 68.300798 47.981794 29.962827 18.174007 219.750349 180.347625 138.068589 115.663460 76.723874 119.040704
27.350000 228.044609 162.417649 120.946172 94.592950 78.515525 68.458693 48.103685 30.052381 18.242031 220.171549 180.700747 138.348427 115.904318 76.896601 119.287446
27.400000 228.479305 162.739125 121.195763 94.796634 78.691071 68.616568 48.225564 30.141928 18.310051 220.592687 181.053817 138.628226 116.145143 77.069307 119.534154
27.450000 228.913938 163.060556 121.445320 95.000292 78.866595 68.774424 48.347429 30.231466 18.378067 221.013763 181.406837 138.907986 116.385936 77.241991 119.780829
27.500000 229.348506 163.381940 121.694844 95.203923 79.042097 68.932262 48.469281 30.320997 18.446078 221.434778 181.759806 139.187707 116.626696 77.414654 120.027470
27.550000 229.783010 163.703279 121.944333 95.407528 79.217577 69.090080 48.591120 30.410520 18.514084 221.855730 182.112724 139.467389 116.867424 77.587295 120.274078
