# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.550000 15.925492 5.782382 -0.461979 -4.318376 -6.606590 -8.003896 -10.718534 -12.925744 -14.188361 14.696662 8.582433 2.137055 -1.207997 -6.833509 -0.707790
18.600000 15.994802 5.832294 -0.424382 -4.288645 -6.581680 -7.982013 -10.702818 -12.915564 -14.181855 14.763649 8.637758 2.179827 -1.171902 -6.809085 -0.670687
18.650000 16.064094 5.882197 -0.386790 -4.258914 -6.556768 -7.960127 -10.687096 -12.905376 -14.175338 14.830619 8.693072 2.222593 -1.135811 -6.784660 -0.633588
18.700000 16.133369 5.932091 -0.349200 -4.229183 -6.531853 -7.938237 -10.671368 -12.895179 -14.168812 14.897573 8.748374 2.265353 -1.099722 -6.760231 -0.596493
18.750000 16.202626 5.981976 -0.311615 -4.199452 -6.506937 -7.916344 -10.655634 -12.884974 -14.162276 14.964510 8.803666 2.308107 -1.063636 -6.735801 -0.559400
18.800000 16.271867 6.031853 -0.274032 -4.169721 -6.482018 -7.894448 -10.639894 -12.874761 -14.155730 15.031432 8.858946 2.350856 -1.027553 -6.711368 -0.522311
18.850000 16.341090 6.081721 -0.236453 -4.139990 -6.457097 -7.872548 -10.624148 -12.864539 -14.149174 15.098337 8.914215 2.393599 -0.991473 -6.686933 -0.485225
18.900000 16.410297 6.131580 -0.198877 -4.110259 -6.432174 -7.850644 -10.608395 -12.854309 -14.142608 15.165227 8.969473 2.436337 -0.955395 -6.662496 -0.448142
18.950000 16.479487 6.181431 -0.161305 -4.080527 -6.407249 -7.828738 -10.592637 -12.844070 -14.136032 15.232101 9.024721 2.479069 -0.919320 -6.638056 -0.411062
19.000000 16.548660 6.231274 -0.123735 -4.050796 -6.382322 -7.806827 -10.576872 -12.833823 -14.129447 15.298960 9.079958 2.521796 -0.883247 -6.613613 -0.373984
19.050000 16.617817 6.281109 -0.086169 -4.021064 -6.357393 -7.784913 -10.561102 -12.823567 -14.122852 15.365804 9.135185 2.564518 -0.847176 -6.589169 -0.336910
19.100000 16.686959 6.330935 -0.048605 -3.991332 -6.332461 -7.762996 -10.545325 -12.813304 -14.116247 15.432632 9.190401 2.607234 -0.811108 -6.564721 -0.299838
19.150000 16.756084 6.380754 -0.011045 -3.961600 -6.307527 -7.741075 -10.529543 -12.803032 -14.109633 15.499445 9.245607 2.649946 -0.775043 -6.540272 -0.262769
19.200000 16.825194 6.430564 0.026513 -3.931867 -6.282590 -7.719151 -10.513754 -12.792752 -14.103009 15.566244 9.300803 2.692653 -0.738979 -6.515819 -0.225703
19.250000 16.503420 6.201461 -0.143754 -4.064559 -6.392252 -7.814349 -10.579490 -12.832037 -14.124739 15.255568 9.045840 2.497661 -0.902071 -6.623156 -0.393610
19.300000 16.571765 6.250711 -0.106626 -4.035174 -6.367611 -7.792689 -10.563900 -12.821897 -14.118216 15.321625 9.100419 2.539883 -0.866422 -6.598995 -0.356969
19.350000 16.640094 6.299954 -0.069501 -4.005787 -6.342968 -7.771025 -10.548304 -12.811748 -14.111683 15.387669 9.154988 2.582101 -0.830774 -6.574830 -0.320330
19.400000 16.708408 6.349190 -0.032379 -3.976400 -6.318323 -7.749357 -10.532701 -12.801592 -14.105140 15.453699 9.209547 2.624313 -0.795129 -6.550664 -0.283693
19.450000 16.776708 6.398419 0.004742 -3.947013 -6.293675 -7.727685 -10.517093 -12.791427 -14.098588 15.519715 9.264098 2.666522 -0.759485 -6.526494 -0.247058
19.500000 16.844993 6.447641 0.041860 -3.917624 -6.269024 -7.706010 -10.501479 -12.781254 -14.092027 15.585717 9.318640 2.708726 -0.723843 -6.502322 -0.210425
19.550000 16.913264 6.496855 0.078976 -3.888235 -6.244371 -7.684331 -10.485858 -12.771072 -14.085456 15.651706 9.373172 2.750926 -0.688202 -6.478147 -0.173795
19.600000 16.981521 6.546063 0.116090 -3.858845 -6.219715 -7.662648 -10.470232 -12.760883 -14.078876 15.717682 9.427696 2.793123 -0.652564 -6.453969 -0.137166
19.650000 17.049765 6.595265 0.153201 -3.829454 -6.195057 -7.640962 -10.454599 -12.750686 -14.072286 15.783645 9.482211 2.835315 -0.616926 -6.429788 -0.100539
19.700000 17.117994 6.644460 0.190311 -3.800062 -6.170396 -7.619271 -10.438960 -12.740480 -14.065687 15.849595 9.536718 2.877503 -0.581290 -6.405604 -0.063915
19.750000 17.186210 6.693648 0.227418 -3.770670 -6.145732 -7.597577 -10.423315 -12.730266 -14.059079 15.915532 9.591215 2.919687 -0.545656 -6.381418 -0.027292
19.800000 17.254412 6.742830 0.264524 -3.741276 -6.121065 -7.575879 -10.407665 -12.720045 -14.052462 15.981457 9.645705 2.961867 -0.510023 -6.357229 0.009330
19.850000 17.322601 6.792005 0.301628 -3.711882 -6.096396 -7.554177 -10.392008 -12.709815 -14.045835 16.047369 9.700186 3.004044 -0.474391 -6.333036 0.045950
19.900000 17.390777 6.841175 0.338730 -3.682486 -6.071724 -7.532472 -10.376345 -12.699577 -14.039199 16.113269 9.754660 3.046217 -0.438761 -6.308841 0.082568
19.950000 17.458939 6.890338 0.375830 -3.653089 -6.047049 -7.510762 -10.360676 -12.689332 -14.032554 16.179156 9.809125 3.088386 -0.403131 -6.284643 0.119184
20.000000 17.527089 6.939495 0.412929 -3.623691 -6.022371 -7.489049 -10.345001 -12.679078 -14.025900 16.245032 9.863582 3.130552 -0.367503 -6.260442 0.155799
20.050000 17.595227 6.988647 0.450026 -3.594292 -5.997691 -7.467331 -10.329319 -12.668816 -14.019237 16.310895 9.918032 3.172715 -0.331876 -6.236238 0.192413
20.100000 17.663351 7.037792 0.487122 -3.564892 -5.973008 -7.445610 -10.313632 -12.658547 -14.012565 16.376747 9.972474 3.214874 -0.296250 -6.212030 0.229025
20.150000 17.731464 7.086932 0.524216 -3.535491 -5.948322 -7.423885 -10.297939 -12.648270 -14.005883 16.442588 10.026908 3.257030 -0.260625 -6.187820 0.265636
20.200000 17.799564 7.136067 0.561309 -3.506088 -5.923632 -7.402156 -10.282240 -12.637984 -13.999193 16.508417 10.081335 3.299183 -0.225000 -6.163607 0.302246
20.250000 17.466554 6.898699 0.384665 -3.643953 -6.037727 -7.501324 -10.351000 -12.679443 -14.022525 16.186860 9.817278 3.097022 -0.394239 -6.275302 0.128037
20.300000 17.533909 6.947287 0.421337 -3.614889 -6.013328 -7.479853 -10.335496 -12.669296 -14.015934 16.251967 9.871102 3.138701 -0.359020 -6.251374 0.164232
20.350000 17.601251 6.995869 0.458009 -3.585824 -5.988925 -7.458378 -10.319986 -12.659141 -14.009334 16.317063 9.924920 3.180378 -0.323801 -6.227442 0.200426
20.400000 17.668582 7.044446 0.494679 -3.556758 -5.964519 -7.436900 -10.304469 -12.648978 -14.002726 16.382149 9.978731 3.222052 -0.288582 -6.203507 0.236619
20.450000 17.735903 7.093019 0.531349 -3.527690 -5.940111 -7.415417 -10.288947 -12.638807 -13.996108 16.447224 10.032535 3.263724 -0.253364 -6.179568 0.272811
20.500000 17.803211 7.141587 0.568017 -3.498620 -5.915699 -7.393930 -10.273419 -12.628629 -13.989482 16.512289 10.086332 3.305392 -0.218147 -6.155626 0.309002
20.550000 17.870509 7.190149 0.604685 -3.469549 -5.891284 -7.372439 -10.257884 -12.618442 -13.982847 16.577343 10.140123 3.347059 -0.182929 -6.131681 0.345193
20.600000 17.937797 7.238708 0.641352 -3.440476 -5.866866 -7.350944 -10.242344 -12.608248 -13.976203 16.642387 10.193908 3.388723 -0.147713 -6.107733 0.381383
20.650000 18.005073 7.287261 0.678018 -3.411401 -5.842444 -7.329445 -10.226797 -12.598046 -13.969550 16.707422 10.247686 3.430384 -0.112496 -6.083781 0.417572
20.700000 18.072339 7.335810 0.714684 -3.382325 -5.818020 -7.307941 -10.211244 -12.587836 -13.962889 16.772447 10.301458 3.472043 -0.077280 -6.059826 0.453761
20.750000 18.139595 7.384355 0.751348 -3.353247 -5.793592 -7.286434 -10.195686 -12.577619 -13.956218 16.837462 10.355224 3.513700 -0.042064 -6.035868 0.489949
20.800000 18.206841 7.432895 0.788013 -3.324167 -5.769160 -7.264922 -10.180121 -12.567394 -13.949539 16.902467 10.408984 3.555355 -0.006848 -6.011906 0.526137
20.850000 18.274076 7.481431 0.824676 -3.295085 -5.744726 -7.243406 -10.164550 -12.557161 -13.942852 16.967463 10.462738 3.597008 0.028368 -5.987941 0.562325
20.900000 18.341301 7.529963 0.861340 -3.266002 -5.720288 -7.221886 -10.148973 -12.546920 -13.936155 17.032450 10.516487 3.638658 0.063584 -5.963972 0.598512
20.950000 18.408517 7.578491 0.898002 -3.236916 -5.695847 -7.200362 -10.133390 -12.536672 -13.929450 17.097428 10.570229 3.680307 0.098800 -5.940000 0.634699
21.000000 18.475723 7.627014 0.934665 -3.207829 -5.671403 -7.178833 -10.117801 -12.526416 -13.922737 17.162397 10.623967 3.721954 0.134016 -5.916024 0.670885
21.050000 18.542919 7.675534 0.971327 -3.178740 -5.646955 -7.157300 -10.102206 -12.516153 -13.916014 17.227357 10.677698 3.763599 0.169232 -5.892045 0.707072
21.100000 18.610106 7.724051 1.007989 -3.149648 -5.622504 -7.135763 -10.086605 -12.505882 -13.909284 17.292308 10.731425 3.805242 0.204448 -5.868062 0.743258
21.150000 18.677284 7.772563 1.044650 -3.120555 -5.598049 -7.114221 -10.070998 -12.495603 -13.902544 17.357250 10.785146 3.846884 0.239664 -5.844076 0.779444
21.200000 18.744453 7.821072 1.081312 -3.091459 -5.573591 -7.092676 -10.055385 -12.485317 -13.895796 17.422184 10.838862 3.888524 0.274881 -5.820086 0.815631
21.250000 18.400626 7.575744 0.898522 -3.234311 -5.691963 -7.195675 -10.127068 -12.528881 -13.920684 17.090153 10.566047 3.679454 0.099717 -5.935987 0.635349
21.300000 18.467066 7.623718 0.934772 -3.205548 -5.667789 -7.174382 -10.111646 -12.518731 -13.914035 17.154382 10.619175 3.720631 0.134538 -5.912276 0.671130
21.350000 18.533498 7.671690 0.971023 -3.176782 -5.643611 -7.153086 -10.096219 -12.508573 -13.907378 17.218603 10.672297 3.761807 0.169360 -5.888561 0.706910
21.400000 18.599921 7.719658 1.007274 -3.148014 -5.619430 -7.131785 -10.080785 -12.498408 -13.900712 17.282816 10.725416 3.802982 0.204182 -5.864843 0.742691
21.450000 18.666336 7.767623 1.043525 -3.119244 -5.595245 -7.110479 -10.065346 -12.488236 -13.894037 17.347022 10.778529 3.844156 0.239005 -5.841121 0.778472
21.500000 18.732743 7.815585 1.079777 -3.090471 -5.571056 -7.089169 -10.049900 -12.478055 -13.887355 17.411220 10.831639 3.885328 0.273828 -5.817395 0.814254
21.550000 18.799142 7.863545 1.116028 -3.061696 -5.546864 -7.067855 -10.034448 -12.467868 -13.880664 17.475411 10.884744 3.926500 0.308652 -5.793665 0.850036
21.600000 18.865533 7.911501 1.152281 -3.032918 -5.522668 -7.046536 -10.018990 -12.457672 -13.873964 17.539595 10.937844 3.967670 0.343477 -5.769932 0.885819
21.650000 18.931917 7.959455 1.188533 -3.004138 -5.498468 -7.025213 -10.003526 -12.447470 -13.867257 17.603771 10.990941 4.008840 0.378303 -5.746194 0.921602
21.700000 18.998293 8.007406 1.224786 -2.975356 -5.474265 -7.003885 -9.988056 -12.437260 -13.860540 17.667940 11.044034 4.050009 0.413129 -5.722453 0.957386
21.750000 19.064661 8.055354 1.261040 -2.946571 -5.450058 -6.982553 -9.972580 -12.427042 -13.853816 17.732103 11.097122 4.091177 0.447957 -5.698708 0.993171
21.800000 19.131022 8.103300 1.297294 -2.917783 -5.425847 -6.961216 -9.957098 -12.416817 -13.847084 17.796259 11.150207 4.132344 0.482785 -5.674959 1.028956
21.850000 19.197375 8.151244 1.333549 -2.888993 -5.401632 -6.939874 -9.941610 -12.406584 -13.840343 17.860408 11.203288 4.173511 0.517614 -5.651206 1.064742
21.900000 19.263722 8.199185 1.369804 -2.860200 -5.377413 -6.918528 -9.926115 -12.396344 -13.833594 17.924550 11.256365 4.214677 0.552445 -5.627450 1.100529
21.950000 19.330062 8.247124 1.406061 -2.831405 -5.353191 -6.897178 -9.910615 -12.386097 -13.826836 17.988686 11.309439 4.255843 0.587276 -5.603689 1.136317
22.000000 19.396394 8.295061 1.442318 -2.802607 -5.328965 -6.875823 -9.895108 -12.375843 -13.820071 18.052816 11.362509 4.297008 0.622109 -5.579924 1.172105
22.050000 19.462720 8.342995 1.478575 -2.773806 -5.304735 -6.854463 -9.879596 -12.365581 -13.813297 18.116940 11.415576 4.338172 0.656943 -5.556155 1.207895
22.100000 19.529040 8.390928 1.514834 -2.745003 -5.280501 -6.833099 -9.864077 -12.355311 -13.806515 18.181057 11.468640 4.379337 0.691778 -5.532383 1.243685
22.150000 19.595352 8.438859 1.551094 -2.716196 -5.256263 -6.811730 -9.848553 -12.345035 -13.799726 18.245169 11.521700 4.420501 0.726615 -5.508606 1.279477
22.200000 19.661659 8.486787 1.587354 -2.687387 -5.232021 -6.790356 -9.833022 -12.334750 -13.792928 18.309274 11.574757 4.461665 0.761452 -5.484825 1.315269
22.250000 19.727959 8.534714 1.623616 -2.658575 -5.207776 -6.768978 -9.817485 -12.324459 -13.786122 18.373374 11.627811 4.502828 0.796291 -5.461041 1.351063
22.300000 19.794253 8.582640 1.659879 -2.629760 -5.183526 -6.747595 -9.801943 -12.314161 -13.779307 18.437469 11.680862 4.543992 0.831132 -5.437252 1.386858
22.350000 19.438584 8.328592 1.470351 -2.778085 -5.306595 -6.854804 -9.876843 -12.360049 -13.805920 18.093969 11.398457 4.327351 0.649472 -5.557771 1.199918
22.400000 19.504167 8.375995 1.506211 -2.749595 -5.282623 -6.833670 -9.861489 -12.349885 -13.799204 18.157375 11.450933 4.368062 0.683925 -5.534256 1.235315
22.450000 19.569744 8.423397 1.542073 -2.721103 -5.258648 -6.812531 -9.846128 -12.339713 -13.792480 18.220775 11.503406 4.408773 0.718380 -5.510736 1.270715
22.500000 19.635315 8.470797 1.577937 -2.692607 -5.234668 -6.791388 -9.830762 -12.329535 -13.785748 18.284171 11.555877 4.449485 0.752836 -5.487213 1.306115
22.550000 19.700882 8.518196 1.613802 -2.664108 -5.210684 -6.770239 -9.815389 -12.319349 -13.779008 18.347561 11.608346 4.490197 0.787295 -5.463685 1.341518
22.600000 19.766442 8.565594 1.649668 -2.635606 -5.186697 -6.749086 -9.800011 -12.309155 -13.772260 18.410947 11.660813 4.530909 0.821755 -5.440152 1.376921
22.650000 19.831998 8.612991 1.685536 -2.607101 -5.162704 -6.727928 -9.784626 -12.298955 -13.765504 18.474328 11.713277 4.571621 0.856216 -5.416616 1.412327
22.700000 19.897549 8.660387 1.721405 -2.578593 -5.138708 -6.706765 -9.769235 -12.288747 -13.758741 18.537705 11.765739 4.612334 0.890680 -5.393075 1.447734
22.750000 19.963094 8.707782 1.757276 -2.550082 -5.114708 -6.685598 -9.753838 -12.278532 -13.751969 18.601077 11.818199 4.653048 0.925146 -5.369530 1.483142
22.800000 20.028635 8.755176 1.793148 -2.521567 -5.090703 -6.664425 -9.738435 -12.268310 -13.745189 18.664445 11.870657 4.693762 0.959613 -5.345981 1.518553
22.850000 20.094171 8.802569 1.829023 -2.493049 -5.066694 -6.643248 -9.723026 -12.258080 -13.738402 18.727808 11.923113 4.734477 0.994083 -5.322427 1.553965
22.900000 20.159703 8.849962 1.864899 -2.464528 -5.042681 -6.622066 -9.707611 -12.247844 -13.731607 18.791167 11.975567 4.775192 1.028554 -5.298869 1.589379
22.950000 20.225230 8.897353 1.900776 -2.436004 -5.018664 -6.600879 -9.692190 -12.237600 -13.724804 18.854523 12.028020 4.815909 1.063028 -5.275306 1.624795
23.000000 20.290752 8.944745 1.936656 -2.407476 -4.994642 -6.579687 -9.676762 -12.227349 -13.717993 18.917874 12.080471 4.856626 1.097504 -5.251740 1.660213
23.050000 20.356271 8.992135 1.972537 -2.378944 -4.970616 -6.558490 -9.661329 -12.217091 -13.711174 18.981222 12.132920 4.897344 1.131981 -5.228168 1.695632
23.100000 20.421785 9.039526 2.008421 -2.350410 -4.946585 -6.537288 -9.645889 -12.206826 -13.704348 19.044566 12.185368 4.938062 1.166461 -5.204593 1.731054
23.150000 20.487295 9.086916 2.044306 -2.321872 -4.922551 -6.516081 -9.630444 -12.196554 -13.697514 19.107906 12.237814 4.978782 1.200944 -5.181012 1.766478
23.200000 20.552801 9.134305 2.080193 -2.293330 -4.898511 -6.494870 -9.614992 -12.186274 -13.690672 19.171243 12.290259 5.019503 1.235428 -5.157428 1.801904
23.250000 20.618304 9.181695 2.116082 -2.264785 -4.874468 -6.473653 -9.599534 -12.175988 -13.683822 19.234576 12.342703 5.060225 1.269915 -5.133839 1.837332
23.300000 20.683802 9.229084 2.151974 -2.236236 -4.850420 -6.452432 -9.584070 -12.165694 -13.676965 19.297906 12.395146 5.100948 1.304404 -5.110245 1.872762
23.350000 20.749297 9.276473 2.187867 -2.207684 -4.826368 -6.431205 -9.568600 -12.155394 -13.670100 19.361233 12.447588 5.141672 1.338896 -5.086647 1.908195
23.400000 20.814789 9.323862 2.223763 -2.179129 -4.802311 -6.409974 -9.553124 -12.145086 -13.663228 19.424556 12.500028 5.182397 1.373390 -5.063044 1.943629
23.450000 20.447690 9.061393 2.027724 -2.332744 -4.929923 -6.521256 -9.631141 -12.193230 -13.691518 19.069987 12.208362 4.958443 1.185452 -5.188031 1.750255
23.500000 20.512485 9.108270 2.063225 -2.304507 -4.906139 -6.500268 -9.615850 -12.183055 -13.684743 19.132636 12.260239 4.998725 1.219566 -5.164697 1.785300
23.550000 20.577277 9.155148 2.098730 -2.276267 -4.882351 -6.479276 -9.600553 -12.172873 -13.677960 19.195283 12.312116 5.039009 1.253683 -5.141358 1.820348
23.600000 20.642067 9.202027 2.134236 -2.248023 -4.858558 -6.458279 -9.585251 -12.162684 -13.671170 19.257928 12.363993 5.079294 1.287803 -5.118015 1.855398
23.650000 20.706853 9.248905 2.169745 -2.219775 -4.834761 -6.437277 -9.569942 -12.152488 -13.664371 19.320570 12.415869 5.119581 1.321926 -5.094667 1.890451
23.700000 20.771637 9.295784 2.205256 -2.191523 -4.810959 -6.416269 -9.554627 -12.142285 -13.657566 19.383210 12.467744 5.159869 1.356051 -5.071314 1.925507
23.750000 20.836418 9.342664 2.240770 -2.163267 -4.787152 -6.395256 -9.539306 -12.132075 -13.650753 19.445847 12.519619 5.200159 1.390179 -5.047957 1.960565
23.800000 20.901196 9.389544 2.276287 -2.135008 -4.763341 -6.374239 -9.523978 -12.121857 -13.643932 19.508482 12.571494 5.240451 1.424309 -5.024595 1.995625
23.850000 20.965973 9.436425 2.311806 -2.106745 -4.739525 -6.353216 -9.508645 -12.111633 -13.637104 19.571115 12.623369 5.280744 1.458443 -5.001228 2.030689
23.900000 21.030746 9.483307 2.347328 -2.078478 -4.715705 -6.332188 -9.493305 -12.101402 -13.630268 19.633746 12.675243 5.321040 1.492579 -4.977856 2.065755
23.950000 21.095518 9.530189 2.382852 -2.050207 -4.691880 -6.311154 -9.477960 -12.091164 -13.623425 19.696376 12.727118 5.361337 1.526719 -4.954480 2.100824
24.000000 21.160287 9.577073 2.418379 -2.021931 -4.668050 -6.290116 -9.462608 -12.080919 -13.616574 19.759003 12.778992 5.401637 1.560861 -4.931099 2.135896
24.050000 21.225054 9.623957 2.453909 -1.993652 -4.644215 -6.269073 -9.447250 -12.070666 -13.609716 19.821629 12.830867 5.441938 1.595007 -4.907713 2.170970
24.100000 21.289820 9.670842 2.489442 -1.965369 -4.620376 -6.248024 -9.431886 -12.060407 -13.602850 19.884253 12.882741 5.482241 1.629155 -4.884322 2.206048
24.150000 21.354583 9.717728 2.524978 -1.937082 -4.596532 -6.226970 -9.416516 -12.050141 -13.595977 19.946876 12.934616 5.522547 1.663307 -4.860926 2.241128
24.200000 21.419345 9.764615 2.560517 -1.908791 -4.572683 -6.205911 -9.401139 -12.039868 -13.589096 20.009497 12.986492 5.562854 1.697462 -4.837526 2.276212
24.250000 21.484105 9.811504 2.596058 -1.880496 -4.548829 -6.184846 -9.385757 -12.029589 -13.582208 20.072117 13.038367 5.603164 1.731620 -4.814120 2.311298
24.300000 21.548863 9.858393 2.631603 -1.852196 -4.524970 -6.163776 -9.370368 -12.019302 -13.575313 20.134735 13.090243 5.643476 1.765781 -4.790710 2.346388
24.350000 21.613620 9.905284 2.667151 -1.823893 -4.501107 -6.142701 -9.354974 -12.009008 -13.568410 20.197353 13.142120 5.683790 1.799945 -4.767295 2.381481
24.400000 21.678376 9.952176 2.702701 -1.795585 -4.477239 -6.121621 -9.339573 -11.998708 -13.561500 20.259969 13.193997 5.724107 1.834113 -4.743875 2.416576
24.450000 21.743130 9.999070 2.738255 -1.767273 -4.453366 -6.100536 -9.324166 -11.988400 -13.554583 20.322585 13.245875 5.764426 1.868284 -4.720450 2.451675
24.500000 21.807883 10.045965 2.773812 -1.738957 -4.429488 -6.079445 -9.308753 -11.978086 -13.547658 20.385199 13.297753 5.804748 1.902458 -4.697020 2.486777
24.550000 21.872635 10.092862 2.809372 -1.710637 -4.405605 -6.058349 -9.293333 -11.967764 -13.540726 20.447813 13.349632 5.845071 1.936635 -4.673585 2.521883
24.600000 21.937386 10.139760 2.844935 -1.682312 -4.381717 -6.037247 -9.277908 -11.957436 -13.533787 20.510426 13.401512 5.885398 1.970817 -4.650145 2.556992
24.650000 21.557874 9.868140 2.641817 -1.841684 -4.514275 -6.152966 -9.359324 -12.008048 -13.563919 20.143834 13.099785 5.653494 1.776052 -4.779996 2.356621
24.700000 21.621943 9.914537 2.676994 -1.813673 -4.490656 -6.132105 -9.344082 -11.997851 -13.557077 20.205787 13.151113 5.693386 1.809860 -4.756820 2.391347
24.750000 21.686012 9.960936 2.712174 -1.785657 -4.467031 -6.111239 -9.328833 -11.987647 -13.550227 20.267740 13.202443 5.733280 1.843672 -4.733639 2.426078
24.800000 21.750080 10.007337 2.747358 -1.757637 -4.443402 -6.090366 -9.313578 -11.977436 -13.543369 20.329693 13.253774 5.773178 1.877488 -4.710453 2.460812
24.850000 21.814148 10.053740 2.782545 -1.729612 -4.419768 -6.069489 -9.298317 -11.967219 -13.536505 20.391645 13.305106 5.813078 1.911308 -4.687262 2.495549
24.900000 21.878216 10.100145 2.817736 -1.701583 -4.396128 -6.048606 -9.283050 -11.956995 -13.529633 20.453598 13.356440 5.852981 1.945131 -4.664066 2.530290
24.950000 21.942283 10.146552 2.852930 -1.673549 -4.372483 -6.027718 -9.267776 -11.946763 -13.522754 20.515550 13.407775 5.892887 1.978958 -4.640864 2.565034
25.000000 22.006350 10.192961 2.888128 -1.645511 -4.348834 -6.006824 -9.252497 -11.936526 -13.515868 20.577502 13.459112 5.932796 2.012789 -4.617657 2.599783
25.050000 22.070417 10.239372 2.923329 -1.617468 -4.325179 -5.985925 -9.237211 -11.926281 -13.508975 20.639455 13.510450 5.972708 2.046623 -4.594446 2.634535
25.100000 22.134484 10.285785 2.958534 -1.589421 -4.301519 -5.965020 -9.221919 -11.916029 -13.502075 20.701408 13.561790 6.012623 2.080461 -4.571229 2.669290
25.150000 22.198551 10.332201 2.993743 -1.561369 -4.277854 -5.944110 -9.206621 -11.905771 -13.495167 20.763361 13.613131 6.052542 2.114303 -4.548006 2.704049
25.200000 22.262618 10.378619 3.028956 -1.533313 -4.254184 -5.923195 -9.191316 -11.895506 -13.488252 20.825315 13.664474 6.092463 2.148150 -4.524779 2.738813
25.250000 22.326686 10.425040 3.064172 -1.505252 -4.230509 -5.902274 -9.176006 -11.885234 -13.481331 20.887269 13.715819 6.132388 2.182000 -4.501547 2.773580
25.300000 22.390754 10.471463 3.099392 -1.477186 -4.206828 -5.881347 -9.160689 -11.874955 -13.474402 20.949224 13.767166 6.172315 2.215854 -4.478309 2.808350
25.350000 22.454822 10.517888 3.134616 -1.449116 -4.183143 -5.860415 -9.145366 -11.864670 -13.467465 21.011180 13.818515 6.212247 2.249712 -4.455066 2.843125
25.400000 22.518891 10.564317 3.169844 -1.421041 -4.159452 -5.839477 -9.130037 -11.854378 -13.460522 21.073136 13.869866 6.252181 2.283574 -4.431817 2.877904
25.450000 22.582960 10.610747 3.205076 -1.392961 -4.135755 -5.818534 -9.114702 -11.844079 -13.453572 21.135094 13.921219 6.292119 2.317440 -4.408564 2.912686
25.500000 22.647031 10.657181 3.240312 -1.364876 -4.112054 -5.797585 -9.099361 -11.833773 -13.446615 21.197052 13.972574 6.332060 2.351310 -4.385305 2.947473
25.550000 22.711102 10.703617 3.275551 -1.336787 -4.088347 -5.776631 -9.084013 -11.823461 -13.439650 21.259011 14.023932 6.372005 2.385184 -4.362041 2.982264
25.600000 22.775174 10.750056 3.310795 -1.308693 -4.064635 -5.755671 -9.068659 -11.813142 -13.432679 21.320972 14.075291 6.411953 2.419063 -4.338771 3.017058
25.650000 22.839247 10.796498 3.346043 -1.280594 -4.040918 -5.734706 -9.053299 -11.802816 -13.425701 21.382933 14.126653 6.451905 2.452945 -4.315496 3.051857
25.700000 22.903321 10.842943 3.381295 -1.252490 -4.017196 -5.713734 -9.037933 -11.792483 -13.418715 21.444896 14.178017 6.491860 2.486832 -4.292216 3.086660
25.750000 22.967396 10.889391 3.416551 -1.224381 -3.993468 -5.692758 -9.022561 -11.782144 -13.411723 21.506860 14.229384 6.531819 2.520724 -4.268930 3.121467
25.800000 23.031472 10.935841 3.451811 -1.196267 -3.969735 -5.671775 -9.007182 -11.771798 -13.404723 21.568826 14.280753 6.571782 2.554619 -4.245639 3.156278
25.850000 23.095550 10.982295 3.487075 -1.168149 -3.945996 -5.650787 -8.991798 -11.761446 -13.397717 21.630793 14.332125 6.611749 2.588519 -4.222343 3.191094
25.900000 22.703351 10.701318 3.276714 -1.333414 -4.083620 -5.771053 -9.076702 -11.814593 -13.429747 21.251914 14.020111 6.371712 2.386768 -4.357176 2.983564
25.950000 22.766761 10.747280 3.311598 -1.305604 -4.060145 -5.750301 -9.061497 -11.804370 -13.422837 21.313234 14.070942 6.411252 2.420302 -4.334140 3.018005
26.000000 22.830171 10.793246 3.346488 -1.277788 -4.036665 -5.729544 -9.046286 -11.794140 -13.415919 21.374555 14.121776 6.450796 2.453841 -4.311097 3.052450
26.050000 22.893584 10.839215 3.381381 -1.249967 -4.013180 -5.708781 -9.031069 -11.783904 -13.408995 21.435879 14.172612 6.490344 2.487384 -4.288049 3.086899
26.100000 22.956999 10.885187 3.416279 -1.222141 -3.989689 -5.688012 -9.015846 -11.773661 -13.402064 21.497205 14.223452 6.529895 2.520932 -4.264996 3.121353
26.150000 23.020415 10.931162 3.451182 -1.194310 -3.966193 -5.667238 -9.000617 -11.763411 -13.395125 21.558533 14.274295 6.569451 2.554484 -4.241937 3.155812
26.200000 23.083833 10.977142 3.486089 -1.166474 -3.942691 -5.646458 -8.985381 -11.753155 -13.388180 21.619862 14.325140 6.609011 2.588040 -4.218873 3.190274
