# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.153 -10.968 -10.843 -10.455 -10.114 -9.742 -10.687 -10.404 -10.11 -9.732 -9.349 -8.904 -10.414 -9.995 -9.521 -9.169 -8.838 -9.988 -9.571 -9.235 -9.031 -9.074 -9.582 -9.81 -9.377 -8.173 -7.631 -7.004 -9.659
0.011859 -11.194 -11.012 -10.888 -10.503 -10.164 -9.794 -10.733 -10.453 -10.16 -9.783 -9.401 -8.957 -10.463 -10.046 -9.573 -9.222 -8.891 -10.038 -9.622 -9.287 -9.082 -9.123 -9.634 -9.861 -9.429 -8.227 -7.686 -7.059 -9.711
0.012217 -11.234 -11.056 -10.933 -10.552 -10.214 -9.845 -10.778 -10.502 -10.21 -9.835 -9.454 -9.01 -10.512 -10.097 -9.624 -9.275 -8.944 -10.089 -9.673 -9.338 -9.133 -9.171 -9.685 -9.913 -9.481 -8.281 -7.74 -7.113 -9.762
0.012587 -11.275 -11.1 -10.978 -10.601 -10.264 -9.896 -10.823 -10.551 -10.26 -9.886 -9.506 -9.063 -10.561 -10.147 -9.676 -9.327 -8.997 -10.139 -9.724 -9.39 -9.184 -9.22 -9.736 -9.964 -9.533 -8.334 -7.794 -7.168 -9.813
0.012968 -11.315 -11.144 -11.023 -10.649 -10.314 -9.948 -10.868 -10.6 -10.31 -9.937 -9.558 -9.115 -10.609 -10.197 -9.728 -9.379 -9.05 -10.189 -9.775 -9.441 -9.235 -9.268 -9.788 -10.014 -9.585 -8.388 -7.848 -7.222 -9.864
0.01336 -11.355 -11.187 -11.068 -10.697 -10.364 -9.999 -10.913 -10.648 -10.36 -9.988 -9.61 -9.168 -10.658 -10.248 -9.78 -9.432 -9.103 -10.239 -9.826 -9.492 -9.286 -9.317 -9.839 -10.065 -9.637 -8.442 -7.902 -7.276 -9.915
0.013764 -11.395 -11.23 -11.113 -10.745 -10.414 -10.05 -10.958 -10.697 -10.41 -10.039 -9.662 -9.221 -10.706 -10.298 -9.831 -9.484 -9.156 -10.288 -9.877 -9.544 -9.337 -9.365 -9.89 -10.116 -9.689 -8.495 -7.956 -7.331 -9.966
0.01418 -11.435 -11.273 -11.157 -10.793 -10.463 -10.101 -11.003 -10.745 -10.46 -10.09 -9.713 -9.273 -10.754 -10.348 -9.883 -9.536 -9.208 -10.338 -9.928 -9.595 -9.387 -9.414 -9.941 -10.167 -9.741 -8.549 -8.01 -7.385 -10.017
0.014609 -11.475 -11.316 -11.202 -10.841 -10.513 -10.152 -11.047 -10.793 -10.509 -10.141 -9.765 -9.326 -10.803 -10.398 -9.934 -9.588 -9.261 -10.388 -9.979 -9.646 -9.438 -9.462 -9.993 -10.217 -9.793 -8.602 -8.063 -7.439 -10.067
0.015051 -11.514 -11.359 -11.246 -10.889 -10.563 -10.202 -11.091 -10.841 -10.559 -10.192 -9.817 -9.378 -10.851 -10.448 -9.985 -9.64 -9.314 -10.437 -10.029 -9.697 -9.489 -9.511 -10.043 -10.268 -9.844 -8.655 -8.117 -7.493 -10.118
0.015506 -11.553 -11.402 -11.29 -10.937 -10.612 -10.253 -11.135 -10.889 -10.608 -10.243 -9.868 -9.431 -10.899 -10.498 -10.037 -9.692 -9.366 -10.487 -10.08 -9.748 -9.54 -9.559 -10.094 -10.318 -9.896 -8.709 -8.171 -7.547 -10.169
0.015975 -11.592 -11.444 -11.333 -10.984 -10.661 -10.304 -11.179 -10.937 -10.657 -10.293 -9.92 -9.483 -10.946 -10.547 -10.088 -9.744 -9.419 -10.536 -10.13 -9.799 -9.59 -9.607 -10.145 -10.368 -9.947 -8.762 -8.225 -7.602 -10.219
0.016458 -11.631 -11.486 -11.377 -11.032 -10.71 -10.354 -11.223 -10.985 -10.707 -10.344 -9.971 -9.535 -10.994 -10.597 -10.139 -9.796 -9.471 -10.586 -10.181 -9.85 -9.641 -9.656 -10.196 -10.419 -9.999 -8.815 -8.279 -7.656 -10.269
0.016956 -11.67 -11.528 -11.421 -11.079 -10.76 -10.405 -11.267 -11.032 -10.756 -10.394 -10.023 -9.588 -11.042 -10.647 -10.19 -9.848 -9.523 -10.635 -10.231 -9.901 -9.692 -9.704 -10.247 -10.469 -10.05 -8.868 -8.332 -7.71 -10.32
0.017469 -11.708 -11.57 -11.464 -11.126 -10.809 -10.455 -11.31 -11.08 -10.805 -10.445 -10.074 -9.64 -11.089 -10.696 -10.241 -9.9 -9.576 -10.684 -10.282 -9.952 -9.742 -9.752 -10.297 -10.519 -10.101 -8.922 -8.386 -7.764 -10.37
0.017997 -11.746 -11.611 -11.507 -11.173 -10.857 -10.505 -11.354 -11.127 -10.854 -10.495 -10.126 -9.692 -11.137 -10.746 -10.292 -9.952 -9.628 -10.733 -10.332 -10.003 -9.793 -9.801 -10.348 -10.569 -10.152 -8.975 -8.439 -7.818 -10.42
0.018541 -11.784 -11.653 -11.55 -11.22 -10.906 -10.556 -11.397 -11.175 -10.902 -10.545 -10.177 -9.744 -11.184 -10.795 -10.343 -10.003 -9.68 -10.782 -10.382 -10.054 -9.843 -9.849 -10.398 -10.619 -10.204 -9.028 -8.493 -7.872 -10.47
0.019102 -11.822 -11.694 -11.593 -11.267 -10.955 -10.606 -11.44 -11.222 -10.951 -10.595 -10.228 -9.796 -11.231 -10.844 -10.394 -10.055 -9.732 -10.831 -10.432 -10.104 -9.894 -9.897 -10.449 -10.668 -10.255 -9.081 -8.546 -7.925 -10.52
0.01968 -11.86 -11.735 -11.635 -11.314 -11.004 -10.656 -11.483 -11.269 -11.0 -10.645 -10.279 -9.848 -11.278 -10.893 -10.444 -10.106 -9.785 -10.88 -10.482 -10.155 -9.944 -9.946 -10.499 -10.718 -10.306 -9.134 -8.6 -7.979 -10.57
0.020275 -11.897 -11.776 -11.678 -11.361 -11.052 -10.706 -11.525 -11.316 -11.048 -10.695 -10.33 -9.9 -11.325 -10.942 -10.495 -10.158 -9.837 -10.929 -10.532 -10.206 -9.995 -9.994 -10.549 -10.768 -10.357 -9.187 -8.653 -8.033 -10.62
0.020888 -11.934 -11.816 -11.72 -11.407 -11.101 -10.756 -11.568 -11.362 -11.097 -10.745 -10.381 -9.952 -11.372 -10.991 -10.546 -10.209 -9.889 -10.977 -10.582 -10.256 -10.045 -10.042 -10.599 -10.817 -10.408 -9.24 -8.707 -8.087 -10.67
0.02152 -11.971 -11.857 -11.762 -11.453 -11.149 -10.805 -11.61 -11.409 -11.145 -10.795 -10.432 -10.004 -11.418 -11.04 -10.596 -10.261 -9.941 -11.026 -10.632 -10.307 -10.095 -10.09 -10.649 -10.867 -10.458 -9.293 -8.76 -8.141 -10.719
0.022171 -12.008 -11.897 -11.804 -11.5 -11.197 -10.855 -11.652 -11.456 -11.193 -10.845 -10.483 -10.056 -11.465 -11.089 -10.646 -10.312 -9.993 -11.074 -10.682 -10.357 -10.146 -10.139 -10.699 -10.916 -10.509 -9.345 -8.813 -8.195 -10.769
0.022841 -12.045 -11.937 -11.846 -11.546 -11.245 -10.905 -11.694 -11.502 -11.241 -10.895 -10.533 -10.107 -11.511 -11.137 -10.697 -10.363 -10.044 -11.123 -10.732 -10.408 -10.196 -10.187 -10.749 -10.966 -10.56 -9.398 -8.867 -8.248 -10.819
0.023532 -12.081 -11.977 -11.887 -11.592 -11.293 -10.955 -11.736 -11.548 -11.289 -10.944 -10.584 -10.159 -11.557 -11.186 -10.747 -10.414 -10.096 -11.171 -10.782 -10.458 -10.246 -10.235 -10.799 -11.015 -10.61 -9.451 -8.92 -8.302 -10.868
0.024244 -12.117 -12.016 -11.929 -11.637 -11.341 -11.004 -11.778 -11.595 -11.337 -10.994 -10.635 -10.211 -11.604 -11.234 -10.797 -10.465 -10.148 -11.219 -10.831 -10.508 -10.296 -10.283 -10.849 -11.064 -10.661 -9.504 -8.973 -8.356 -10.917
0.024977 -12.153 -12.056 -11.97 -11.683 -11.389 -11.053 -11.82 -11.641 -11.385 -11.043 -10.685 -10.262 -11.65 -11.283 -10.847 -10.516 -10.2 -11.268 -10.881 -10.559 -10.347 -10.332 -10.898 -11.113 -10.711 -9.556 -9.026 -8.409 -10.967
0.025733 -12.188 -12.095 -12.011 -11.729 -11.437 -11.103 -11.861 -11.687 -11.433 -11.093 -10.736 -10.314 -11.695 -11.331 -10.897 -10.567 -10.251 -11.316 -10.931 -10.609 -10.397 -10.38 -10.948 -11.162 -10.762 -9.609 -9.08 -8.463 -11.016
0.026511 -12.224 -12.134 -12.051 -11.774 -11.484 -11.152 -11.902 -11.732 -11.481 -11.142 -10.786 -10.365 -11.741 -11.379 -10.947 -10.618 -10.303 -11.364 -10.98 -10.659 -10.447 -10.428 -10.998 -11.211 -10.812 -9.662 -9.133 -8.516 -11.065
0.027313 -12.259 -12.172 -12.092 -11.819 -11.532 -11.201 -11.943 -11.778 -11.528 -11.191 -10.836 -10.416 -11.787 -11.427 -10.997 -10.669 -10.354 -11.412 -11.029 -10.709 -10.497 -10.476 -11.047 -11.26 -10.862 -9.714 -9.186 -8.57 -11.114
0.028139 -12.294 -12.211 -12.133 -11.865 -11.579 -11.25 -11.984 -11.824 -11.576 -11.24 -10.887 -10.468 -11.832 -11.475 -11.047 -10.72 -10.406 -11.459 -11.079 -10.759 -10.547 -10.524 -11.096 -11.308 -10.913 -9.767 -9.239 -8.624 -11.163
0.02899 -12.329 -12.249 -12.173 -11.91 -11.627 -11.299 -12.025 -11.869 -11.623 -11.289 -10.937 -10.519 -11.878 -11.523 -11.097 -10.771 -10.457 -11.507 -11.128 -10.809 -10.597 -10.573 -11.146 -11.357 -10.963 -9.819 -9.292 -8.677 -11.212
0.029867 -12.363 -12.287 -12.213 -11.955 -11.674 -11.348 -12.065 -11.914 -11.67 -11.338 -10.987 -10.57 -11.923 -11.571 -11.147 -10.821 -10.509 -11.555 -11.177 -10.859 -10.647 -10.621 -11.195 -11.406 -11.013 -9.871 -9.345 -8.731 -11.261
0.03077 -12.398 -12.325 -12.253 -11.999 -11.721 -11.397 -12.106 -11.96 -11.717 -11.387 -11.037 -10.621 -11.968 -11.619 -11.196 -10.872 -10.56 -11.602 -11.226 -10.909 -10.697 -10.669 -11.244 -11.454 -11.063 -9.924 -9.398 -8.784 -11.309
0.031701 -12.432 -12.363 -12.292 -12.044 -11.768 -11.446 -12.146 -12.005 -11.764 -11.436 -11.087 -10.673 -12.013 -11.666 -11.246 -10.923 -10.611 -11.65 -11.275 -10.959 -10.747 -10.717 -11.293 -11.502 -11.113 -9.976 -9.451 -8.837 -11.358
0.032659 -12.465 -12.4 -12.332 -12.088 -11.815 -11.495 -12.186 -12.05 -11.811 -11.485 -11.137 -10.724 -12.058 -11.714 -11.295 -10.973 -10.663 -11.697 -11.324 -11.009 -10.797 -10.765 -11.342 -11.551 -11.163 -10.028 -9.504 -8.891 -11.407
0.033647 -12.499 -12.437 -12.371 -12.133 -11.862 -11.543 -12.226 -12.094 -11.858 -11.533 -11.187 -10.775 -12.103 -11.761 -11.345 -11.024 -10.714 -11.745 -11.373 -11.059 -10.846 -10.813 -11.391 -11.599 -11.212 -10.081 -9.557 -8.944 -11.455
0.034665 -12.532 -12.474 -12.41 -12.177 -11.908 -11.592 -12.266 -12.139 -11.905 -11.582 -11.237 -10.826 -12.147 -11.808 -11.394 -11.074 -10.765 -11.792 -11.422 -11.108 -10.896 -10.862 -11.44 -11.647 -11.262 -10.133 -9.609 -8.997 -11.503
0.035713 -12.565 -12.511 -12.449 -12.221 -11.955 -11.64 -12.305 -12.184 -11.951 -11.63 -11.287 -10.877 -12.192 -11.855 -11.443 -11.124 -10.816 -11.839 -11.471 -11.158 -10.946 -10.91 -11.489 -11.695 -11.312 -10.185 -9.662 -9.051 -11.552
0.036793 -12.598 -12.547 -12.488 -12.265 -12.001 -11.689 -12.344 -12.228 -11.998 -11.679 -11.336 -10.927 -12.236 -11.903 -11.493 -11.174 -10.867 -11.886 -11.52 -11.208 -10.996 -10.958 -11.537 -11.743 -11.361 -10.237 -9.715 -9.104 -11.6
0.037906 -12.631 -12.584 -12.526 -12.309 -12.048 -11.737 -12.384 -12.272 -12.044 -11.727 -11.386 -10.978 -12.28 -11.95 -11.542 -11.225 -10.918 -11.933 -11.568 -11.257 -11.045 -11.006 -11.586 -11.791 -11.411 -10.289 -9.768 -9.157 -11.648
0.039052 -12.663 -12.62 -12.564 -12.353 -12.094 -11.785 -12.423 -12.316 -12.09 -11.775 -11.435 -11.029 -12.324 -11.996 -11.591 -11.275 -10.969 -11.98 -11.617 -11.307 -11.095 -11.054 -11.634 -11.838 -11.46 -10.341 -9.82 -9.21 -11.696
0.040234 -12.695 -12.655 -12.602 -12.396 -12.14 -11.833 -12.461 -12.36 -12.136 -11.823 -11.485 -11.08 -12.368 -12.043 -11.64 -11.325 -11.02 -12.026 -11.666 -11.356 -11.145 -11.102 -11.683 -11.886 -11.51 -10.393 -9.873 -9.264 -11.744
0.04145 -12.727 -12.691 -12.64 -12.439 -12.186 -11.881 -12.5 -12.404 -12.182 -11.871 -11.534 -11.13 -12.412 -12.09 -11.689 -11.375 -11.071 -12.073 -11.714 -11.406 -11.194 -11.15 -11.731 -11.934 -11.559 -10.445 -9.926 -9.317 -11.792
0.042704 -12.758 -12.726 -12.678 -12.483 -12.232 -11.929 -12.538 -12.448 -12.228 -11.919 -11.584 -11.181 -12.456 -12.136 -11.737 -11.425 -11.121 -12.12 -11.762 -11.455 -11.244 -11.198 -11.779 -11.981 -11.608 -10.497 -9.978 -9.37 -11.84
0.043996 -12.789 -12.761 -12.715 -12.526 -12.278 -11.977 -12.577 -12.491 -12.274 -11.967 -11.633 -11.231 -12.499 -12.183 -11.786 -11.475 -11.172 -12.166 -11.811 -11.504 -11.293 -11.247 -11.828 -12.028 -11.657 -10.549 -10.031 -9.423 -11.887
0.045326 -12.82 -12.796 -12.752 -12.569 -12.323 -12.025 -12.615 -12.535 -12.32 -12.015 -11.682 -11.282 -12.542 -12.229 -11.835 -11.524 -11.223 -12.212 -11.859 -11.553 -11.343 -11.295 -11.876 -12.076 -11.707 -10.601 -10.083 -9.476 -11.935
0.046697 -12.851 -12.83 -12.789 -12.611 -12.369 -12.072 -12.653 -12.578 -12.365 -12.062 -11.731 -11.332 -12.586 -12.276 -11.883 -11.574 -11.273 -12.259 -11.907 -11.603 -11.392 -11.343 -11.924 -12.123 -11.756 -10.653 -10.136 -9.529 -11.982
0.048109 -12.881 -12.864 -12.826 -12.654 -12.414 -12.12 -12.69 -12.621 -12.411 -12.11 -11.78 -11.382 -12.629 -12.322 -11.932 -11.624 -11.324 -12.305 -11.955 -11.652 -11.441 -11.391 -11.971 -12.17 -11.804 -10.705 -10.188 -9.582 -12.03
0.049564 -12.912 -12.898 -12.863 -12.696 -12.46 -12.167 -12.728 -12.664 -12.456 -12.158 -11.829 -11.433 -12.671 -12.368 -11.98 -11.673 -11.374 -12.351 -12.003 -11.701 -11.491 -11.439 -12.019 -12.217 -11.853 -10.756 -10.241 -9.635 -12.077
0.051063 -12.942 -12.932 -12.899 -12.739 -12.505 -12.214 -12.765 -12.707 -12.501 -12.205 -11.878 -11.483 -12.714 -12.414 -12.028 -11.723 -11.425 -12.397 -12.051 -11.75 -11.54 -11.487 -12.067 -12.264 -11.902 -10.808 -10.293 -9.688 -12.124
0.052608 -12.971 -12.966 -12.935 -12.781 -12.55 -12.262 -12.802 -12.749 -12.546 -12.252 -11.927 -11.533 -12.757 -12.459 -12.077 -11.772 -11.475 -12.442 -12.099 -11.799 -11.589 -11.535 -12.115 -12.311 -11.951 -10.86 -10.345 -9.741 -12.171
0.054199 -13.0 -12.999 -12.971 -12.823 -12.595 -12.309 -12.839 -12.792 -12.591 -12.299 -11.975 -11.583 -12.799 -12.505 -12.125 -11.822 -11.525 -12.488 -12.147 -11.848 -11.638 -11.583 -12.162 -12.357 -11.999 -10.911 -10.398 -9.794 -12.218
0.055838 -13.029 -13.032 -13.006 -12.864 -12.64 -12.356 -12.876 -12.834 -12.636 -12.346 -12.024 -11.633 -12.841 -12.551 -12.173 -11.871 -11.576 -12.534 -12.195 -11.897 -11.687 -11.631 -12.21 -12.404 -12.048 -10.963 -10.45 -9.847 -12.265
0.057527 -13.058 -13.064 -13.042 -12.906 -12.684 -12.403 -12.913 -12.876 -12.681 -12.393 -12.073 -11.683 -12.883 -12.596 -12.221 -11.92 -11.626 -12.579 -12.242 -11.945 -11.737 -11.679 -12.257 -12.45 -12.096 -11.014 -10.502 -9.9 -12.312
0.059267 -13.087 -13.097 -13.077 -12.948 -12.729 -12.45 -12.949 -12.918 -12.725 -12.44 -12.121 -11.733 -12.925 -12.641 -12.269 -11.97 -11.676 -12.625 -12.29 -11.994 -11.786 -11.727 -12.304 -12.497 -12.145 -11.066 -10.554 -9.953 -12.359
0.061059 -13.115 -13.129 -13.112 -12.989 -12.773 -12.497 -12.985 -12.96 -12.77 -12.487 -12.17 -11.783 -12.967 -12.687 -12.316 -12.019 -11.726 -12.67 -12.337 -12.043 -11.835 -11.774 -12.352 -12.543 -12.193 -11.117 -10.607 -10.005 -12.406
0.062906 -13.142 -13.16 -13.146 -13.03 -12.817 -12.543 -13.021 -13.002 -12.814 -12.534 -12.218 -11.833 -13.009 -12.732 -12.364 -12.068 -11.776 -12.715 -12.385 -12.091 -11.884 -11.822 -12.399 -12.589 -12.241 -11.169 -10.659 -10.058 -12.452
0.064808 -13.17 -13.192 -13.181 -13.071 -12.862 -12.59 -13.057 -13.043 -12.858 -12.58 -12.266 -11.882 -13.05 -12.777 -12.412 -12.117 -11.826 -12.76 -12.432 -12.14 -11.932 -11.87 -12.446 -12.635 -12.29 -11.22 -10.711 -10.111 -12.499
0.066769 -13.197 -13.223 -13.215 -13.112 -12.906 -12.636 -13.093 -13.084 -12.902 -12.627 -12.314 -11.932 -13.091 -12.822 -12.459 -12.166 -11.876 -12.805 -12.479 -12.188 -11.981 -11.918 -12.493 -12.681 -12.338 -11.271 -10.763 -10.164 -12.545
0.068788 -13.224 -13.254 -13.249 -13.152 -12.949 -12.683 -13.128 -13.126 -12.946 -12.673 -12.362 -11.982 -13.132 -12.866 -12.507 -12.214 -11.926 -12.85 -12.526 -12.237 -12.03 -11.966 -12.539 -12.727 -12.386 -11.323 -10.815 -10.216 -12.591
0.070868 -13.251 -13.284 -13.282 -13.193 -12.993 -12.729 -13.163 -13.167 -12.99 -12.72 -12.41 -12.031 -13.173 -12.911 -12.554 -12.263 -11.975 -12.895 -12.573 -12.285 -12.079 -12.014 -12.586 -12.772 -12.433 -11.374 -10.867 -10.269 -12.637
0.073012 -13.277 -13.315 -13.316 -13.233 -13.037 -12.775 -13.198 -13.207 -13.033 -12.766 -12.458 -12.081 -13.214 -12.955 -12.601 -12.312 -12.025 -12.939 -12.62 -12.333 -12.128 -12.062 -12.633 -12.818 -12.481 -11.425 -10.919 -10.322 -12.683
0.07522 -13.303 -13.345 -13.349 -13.273 -13.08 -12.821 -13.233 -13.248 -13.077 -12.812 -12.506 -12.13 -13.255 -13.0 -12.649 -12.36 -12.075 -12.984 -12.667 -12.381 -12.176 -12.109 -12.679 -12.863 -12.529 -11.476 -10.971 -10.374 -12.729
0.077495 -13.328 -13.374 -13.382 -13.313 -13.124 -12.867 -13.268 -13.288 -13.12 -12.858 -12.554 -12.179 -13.295 -13.044 -12.696 -12.409 -12.124 -13.028 -12.714 -12.43 -12.225 -12.157 -12.726 -12.909 -12.577 -11.527 -11.023 -10.427 -12.775
0.079839 -13.354 -13.404 -13.414 -13.352 -13.167 -12.913 -13.302 -13.329 -13.163 -12.904 -12.602 -12.229 -13.335 -13.088 -12.743 -12.457 -12.174 -13.072 -12.76 -12.478 -12.273 -12.205 -12.772 -12.954 -12.624 -11.578 -11.075 -10.479 -12.821
0.082253 -13.379 -13.433 -13.447 -13.392 -13.21 -12.958 -13.336 -13.369 -13.206 -12.949 -12.649 -12.278 -13.375 -13.132 -12.789 -12.506 -12.223 -13.116 -12.807 -12.526 -12.322 -12.252 -12.818 -12.999 -12.672 -11.629 -11.127 -10.532 -12.866
0.084741 -13.403 -13.461 -13.479 -13.431 -13.253 -13.004 -13.37 -13.409 -13.249 -12.995 -12.697 -12.327 -13.415 -13.176 -12.836 -12.554 -12.273 -13.16 -12.854 -12.573 -12.37 -12.3 -12.864 -13.044 -12.719 -11.68 -11.178 -10.584 -12.912
0.087304 -13.427 -13.49 -13.51 -13.47 -13.295 -13.05 -13.404 -13.448 -13.292 -13.041 -12.744 -12.376 -13.455 -13.219 -12.883 -12.602 -12.322 -13.204 -12.9 -12.621 -12.419 -12.348 -12.91 -13.089 -12.766 -11.731 -11.23 -10.637 -12.957
0.089944 -13.451 -13.518 -13.542 -13.509 -13.338 -13.095 -13.437 -13.488 -13.335 -13.086 -12.791 -12.425 -13.494 -13.263 -12.929 -12.65 -12.371 -13.248 -12.946 -12.669 -12.467 -12.395 -12.956 -13.134 -12.813 -11.782 -11.282 -10.689 -13.003
0.092665 -13.475 -13.546 -13.573 -13.548 -13.38 -13.14 -13.471 -13.527 -13.377 -13.131 -12.838 -12.474 -13.533 -13.306 -12.976 -12.698 -12.42 -13.291 -12.992 -12.717 -12.515 -12.443 -13.002 -13.178 -12.861 -11.833 -11.333 -10.742 -13.048
0.095467 -13.498 -13.573 -13.604 -13.586 -13.423 -13.185 -13.504 -13.566 -13.419 -13.176 -12.886 -12.523 -13.572 -13.35 -13.022 -12.746 -12.469 -13.335 -13.039 -12.764 -12.564 -12.49 -13.048 -13.223 -12.908 -11.884 -11.385 -10.794 -13.093
0.098355 -13.521 -13.6 -13.635 -13.624 -13.465 -13.23 -13.537 -13.605 -13.461 -13.221 -12.933 -12.572 -13.611 -13.393 -13.069 -12.794 -12.518 -13.378 -13.085 -12.812 -12.612 -12.538 -13.093 -13.267 -12.954 -11.934 -11.437 -10.847 -13.138
0.101329 -13.543 -13.627 -13.665 -13.663 -13.507 -13.275 -13.569 -13.644 -13.503 -13.266 -12.98 -12.62 -13.65 -13.436 -13.115 -12.842 -12.567 -13.421 -13.13 -12.859 -12.66 -12.585 -13.139 -13.312 -13.001 -11.985 -11.488 -10.899 -13.182
0.104394 -13.565 -13.653 -13.695 -13.7 -13.549 -13.32 -13.602 -13.683 -13.545 -13.311 -13.026 -12.669 -13.688 -13.478 -13.161 -12.89 -12.616 -13.464 -13.176 -12.907 -12.708 -12.633 -13.184 -13.356 -13.048 -12.035 -11.54 -10.951 -13.227
0.107551 -13.587 -13.679 -13.725 -13.738 -13.59 -13.364 -13.634 -13.721 -13.587 -13.356 -13.073 -12.718 -13.726 -13.521 -13.207 -12.937 -12.665 -13.507 -13.222 -12.954 -12.756 -12.68 -13.229 -13.4 -13.095 -12.086 -11.591 -11.003 -13.272
0.110804 -13.609 -13.705 -13.754 -13.775 -13.632 -13.409 -13.666 -13.759 -13.628 -13.4 -13.12 -12.766 -13.764 -13.564 -13.253 -12.985 -12.714 -13.55 -13.268 -13.001 -12.804 -12.728 -13.274 -13.444 -13.141 -12.137 -11.643 -11.056 -13.316
0.114155 -13.629 -13.73 -13.783 -13.813 -13.673 -13.453 -13.698 -13.797 -13.67 -13.445 -13.166 -12.814 -13.802 -13.606 -13.298 -13.032 -12.763 -13.593 -13.313 -13.048 -12.852 -12.775 -13.319 -13.487 -13.187 -12.187 -11.694 -11.108 -13.36
0.117608 -13.65 -13.755 -13.812 -13.85 -13.714 -13.498 -13.729 -13.835 -13.711 -13.489 -13.213 -12.863 -13.84 -13.648 -13.344 -13.08 -12.811 -13.635 -13.358 -13.095 -12.9 -12.822 -13.364 -13.531 -13.234 -12.237 -11.746 -11.16 -13.405
0.121165 -13.67 -13.779 -13.841 -13.886 -13.755 -13.542 -13.761 -13.872 -13.752 -13.533 -13.259 -12.911 -13.877 -13.69 -13.389 -13.127 -12.86 -13.677 -13.404 -13.142 -12.947 -12.869 -13.409 -13.574 -13.28 -12.288 -11.797 -11.212 -13.449
0.124829 -13.69 -13.803 -13.869 -13.923 -13.796 -13.586 -13.792 -13.909 -13.793 -13.577 -13.305 -12.959 -13.914 -13.732 -13.435 -13.174 -12.908 -13.72 -13.449 -13.189 -12.995 -12.917 -13.454 -13.618 -13.326 -12.338 -11.848 -11.264 -13.493
0.128605 -13.709 -13.827 -13.897 -13.959 -13.836 -13.63 -13.823 -13.946 -13.833 -13.621 -13.351 -13.007 -13.951 -13.774 -13.48 -13.221 -12.956 -13.762 -13.494 -13.236 -13.043 -12.964 -13.498 -13.661 -13.372 -12.388 -11.899 -11.316 -13.537
0.132494 -13.728 -13.85 -13.924 -13.995 -13.877 -13.673 -13.853 -13.983 -13.874 -13.665 -13.397 -13.055 -13.988 -13.815 -13.525 -13.268 -13.005 -13.803 -13.539 -13.283 -13.09 -13.011 -13.542 -13.704 -13.418 -12.438 -11.951 -11.368 -13.58
0.136502 -13.747 -13.873 -13.952 -14.031 -13.917 -13.717 -13.884 -14.02 -13.914 -13.709 -13.443 -13.103 -14.024 -13.857 -13.57 -13.315 -13.053 -13.845 -13.584 -13.329 -13.137 -13.058 -13.587 -13.747 -13.464 -12.489 -12.002 -11.42 -13.624
0.14063 -13.765 -13.896 -13.978 -14.067 -13.957 -13.76 -13.914 -14.056 -13.954 -13.752 -13.489 -13.151 -14.061 -13.898 -13.615 -13.362 -13.101 -13.887 -13.628 -13.376 -13.185 -13.105 -13.631 -13.789 -13.509 -12.539 -12.053 -11.472 -13.667
0.144883 -13.783 -13.918 -14.005 -14.102 -13.997 -13.804 -13.944 -14.092 -13.994 -13.795 -13.535 -13.199 -14.097 -13.939 -13.66 -13.409 -13.149 -13.928 -13.673 -13.422 -13.232 -13.152 -13.675 -13.832 -13.555 -12.589 -12.104 -11.524 -13.711
0.149265 -13.8 -13.94 -14.031 -14.137 -14.037 -13.847 -13.974 -14.128 -14.034 -13.839 -13.58 -13.247 -14.132 -13.98 -13.705 -13.455 -13.197 -13.969 -13.718 -13.469 -13.279 -13.199 -13.719 -13.874 -13.6 -12.639 -12.155 -11.576 -13.754
