# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.27 -7.244 -7.199 -7.012 -6.765 -6.465 -7.061 -6.978 -6.762 -6.456 -6.122 -5.721 -6.986 -6.671 -6.275 -5.964 -5.662 -6.654 -6.3 -5.994 -5.783 -5.735 -6.316 -6.517 -6.147 -5.04 -4.522 -3.914 -6.376
0.011859 -7.304 -7.281 -7.238 -7.057 -6.813 -6.515 -7.101 -7.023 -6.809 -6.505 -6.173 -5.773 -7.031 -6.719 -6.325 -6.015 -5.714 -6.702 -6.349 -6.044 -5.833 -5.785 -6.366 -6.566 -6.197 -5.093 -4.575 -3.968 -6.425
0.012217 -7.337 -7.317 -7.277 -7.101 -6.86 -6.563 -7.141 -7.068 -6.856 -6.554 -6.223 -5.824 -7.076 -6.766 -6.375 -6.066 -5.765 -6.749 -6.399 -6.094 -5.884 -5.834 -6.415 -6.614 -6.247 -5.146 -4.629 -4.022 -6.474
0.012587 -7.37 -7.354 -7.316 -7.145 -6.906 -6.612 -7.181 -7.112 -6.903 -6.603 -6.273 -5.876 -7.12 -6.814 -6.425 -6.117 -5.817 -6.797 -6.448 -6.145 -5.934 -5.883 -6.464 -6.662 -6.297 -5.198 -4.682 -4.076 -6.522
0.012968 -7.403 -7.39 -7.355 -7.189 -6.953 -6.661 -7.22 -7.157 -6.949 -6.651 -6.323 -5.927 -7.165 -6.861 -6.474 -6.168 -5.869 -6.844 -6.497 -6.195 -5.985 -5.933 -6.513 -6.711 -6.347 -5.251 -4.735 -4.13 -6.571
0.01336 -7.435 -7.426 -7.393 -7.233 -7.0 -6.71 -7.26 -7.201 -6.996 -6.7 -6.373 -5.978 -7.209 -6.909 -6.524 -6.218 -5.92 -6.892 -6.546 -6.245 -6.035 -5.982 -6.562 -6.759 -6.397 -5.304 -4.789 -4.184 -6.619
0.013764 -7.467 -7.462 -7.431 -7.277 -7.046 -6.758 -7.299 -7.246 -7.042 -6.749 -6.423 -6.029 -7.253 -6.956 -6.573 -6.269 -5.971 -6.939 -6.595 -6.295 -6.085 -6.031 -6.611 -6.807 -6.447 -5.356 -4.842 -4.238 -6.668
0.01418 -7.499 -7.497 -7.469 -7.32 -7.092 -6.806 -7.337 -7.29 -7.089 -6.797 -6.473 -6.081 -7.297 -7.003 -6.622 -6.319 -6.023 -6.986 -6.644 -6.345 -6.136 -6.08 -6.66 -6.855 -6.497 -5.409 -4.895 -4.291 -6.716
0.014609 -7.53 -7.532 -7.506 -7.364 -7.139 -6.855 -7.376 -7.333 -7.135 -6.845 -6.523 -6.132 -7.341 -7.05 -6.671 -6.37 -6.074 -7.033 -6.693 -6.395 -6.186 -6.129 -6.708 -6.903 -6.547 -5.461 -4.948 -4.345 -6.764
0.015051 -7.561 -7.567 -7.544 -7.407 -7.185 -6.903 -7.415 -7.377 -7.181 -6.893 -6.572 -6.183 -7.384 -7.096 -6.72 -6.42 -6.125 -7.079 -6.742 -6.445 -6.236 -6.178 -6.757 -6.95 -6.596 -5.513 -5.001 -4.399 -6.812
0.015506 -7.592 -7.601 -7.581 -7.45 -7.23 -6.951 -7.453 -7.42 -7.227 -6.941 -6.622 -6.233 -7.428 -7.143 -6.769 -6.47 -6.176 -7.126 -6.791 -6.495 -6.286 -6.227 -6.805 -6.998 -6.646 -5.566 -5.054 -4.452 -6.86
0.015975 -7.623 -7.635 -7.618 -7.493 -7.276 -6.999 -7.491 -7.464 -7.272 -6.989 -6.671 -6.284 -7.471 -7.189 -6.818 -6.52 -6.227 -7.173 -6.839 -6.544 -6.336 -6.276 -6.854 -7.045 -6.695 -5.618 -5.107 -4.506 -6.908
0.016458 -7.653 -7.669 -7.654 -7.535 -7.322 -7.047 -7.529 -7.507 -7.318 -7.037 -6.721 -6.335 -7.514 -7.236 -6.867 -6.57 -6.278 -7.219 -6.888 -6.594 -6.386 -6.325 -6.902 -7.092 -6.744 -5.67 -5.16 -4.559 -6.955
0.016956 -7.683 -7.703 -7.69 -7.578 -7.367 -7.094 -7.566 -7.55 -7.363 -7.085 -6.77 -6.386 -7.557 -7.282 -6.916 -6.62 -6.329 -7.265 -6.936 -6.643 -6.436 -6.374 -6.95 -7.14 -6.793 -5.722 -5.213 -4.613 -7.003
0.017469 -7.712 -7.736 -7.726 -7.62 -7.412 -7.142 -7.603 -7.592 -7.409 -7.132 -6.819 -6.436 -7.599 -7.328 -6.964 -6.67 -6.38 -7.311 -6.984 -6.693 -6.486 -6.423 -6.998 -7.187 -6.842 -5.775 -5.266 -4.666 -7.05
0.017997 -7.741 -7.769 -7.762 -7.662 -7.457 -7.189 -7.641 -7.635 -7.454 -7.18 -6.868 -6.487 -7.642 -7.374 -7.013 -6.72 -6.43 -7.357 -7.032 -6.742 -6.535 -6.472 -7.046 -7.234 -6.891 -5.827 -5.318 -4.719 -7.098
0.018541 -7.77 -7.801 -7.797 -7.704 -7.502 -7.236 -7.677 -7.677 -7.499 -7.227 -6.917 -6.537 -7.684 -7.42 -7.061 -6.769 -6.481 -7.403 -7.08 -6.791 -6.585 -6.52 -7.093 -7.28 -6.94 -5.879 -5.371 -4.773 -7.145
0.019102 -7.799 -7.834 -7.833 -7.745 -7.547 -7.284 -7.714 -7.72 -7.544 -7.274 -6.966 -6.587 -7.726 -7.465 -7.109 -6.819 -6.531 -7.449 -7.128 -6.841 -6.635 -6.569 -7.141 -7.327 -6.989 -5.93 -5.424 -4.826 -7.192
0.01968 -7.827 -7.866 -7.868 -7.787 -7.592 -7.331 -7.751 -7.762 -7.588 -7.322 -7.015 -6.637 -7.768 -7.511 -7.157 -6.868 -6.582 -7.494 -7.176 -6.89 -6.684 -6.618 -7.189 -7.374 -7.038 -5.982 -5.477 -4.879 -7.239
0.020275 -7.855 -7.897 -7.902 -7.828 -7.636 -7.378 -7.787 -7.803 -7.633 -7.369 -7.063 -6.688 -7.81 -7.556 -7.205 -6.918 -6.632 -7.54 -7.224 -6.939 -6.734 -6.666 -7.236 -7.42 -7.086 -6.034 -5.529 -4.933 -7.286
0.020888 -7.882 -7.929 -7.937 -7.869 -7.681 -7.425 -7.823 -7.845 -7.677 -7.415 -7.112 -6.738 -7.852 -7.601 -7.253 -6.967 -6.683 -7.585 -7.272 -6.988 -6.783 -6.715 -7.283 -7.466 -7.135 -6.086 -5.582 -4.986 -7.333
0.02152 -7.909 -7.96 -7.971 -7.91 -7.725 -7.471 -7.859 -7.886 -7.721 -7.462 -7.16 -6.788 -7.893 -7.646 -7.301 -7.016 -6.733 -7.63 -7.319 -7.036 -6.832 -6.764 -7.33 -7.512 -7.183 -6.138 -5.634 -5.039 -7.379
0.022171 -7.936 -7.99 -8.005 -7.951 -7.769 -7.518 -7.894 -7.928 -7.765 -7.509 -7.209 -6.838 -7.934 -7.691 -7.349 -7.065 -6.783 -7.676 -7.367 -7.085 -6.882 -6.812 -7.378 -7.558 -7.231 -6.189 -5.687 -5.092 -7.426
0.022841 -7.962 -8.021 -8.038 -7.991 -7.813 -7.564 -7.93 -7.969 -7.809 -7.555 -7.257 -6.888 -7.975 -7.736 -7.397 -7.114 -6.833 -7.72 -7.414 -7.134 -6.931 -6.86 -7.424 -7.604 -7.279 -6.241 -5.739 -5.145 -7.472
0.023532 -7.988 -8.051 -8.071 -8.031 -7.857 -7.611 -7.965 -8.01 -7.853 -7.602 -7.305 -6.937 -8.016 -7.78 -7.444 -7.163 -6.883 -7.765 -7.461 -7.182 -6.98 -6.909 -7.471 -7.65 -7.327 -6.292 -5.791 -5.198 -7.518
0.024244 -8.014 -8.08 -8.104 -8.071 -7.9 -7.657 -8.0 -8.05 -7.897 -7.648 -7.353 -6.987 -8.056 -7.825 -7.491 -7.212 -6.933 -7.81 -7.508 -7.231 -7.029 -6.957 -7.518 -7.696 -7.375 -6.344 -5.844 -5.251 -7.565
0.024977 -8.039 -8.11 -8.137 -8.111 -7.944 -7.703 -8.034 -8.091 -7.94 -7.694 -7.401 -7.037 -8.097 -7.869 -7.539 -7.261 -6.983 -7.854 -7.555 -7.279 -7.078 -7.006 -7.565 -7.741 -7.423 -6.395 -5.896 -5.304 -7.611
0.025733 -8.064 -8.139 -8.169 -8.151 -7.987 -7.749 -8.069 -8.131 -7.983 -7.74 -7.449 -7.086 -8.137 -7.913 -7.586 -7.31 -7.033 -7.899 -7.602 -7.328 -7.127 -7.054 -7.611 -7.787 -7.471 -6.447 -5.948 -5.357 -7.656
0.026511 -8.089 -8.167 -8.201 -8.19 -8.03 -7.795 -8.103 -8.171 -8.026 -7.786 -7.497 -7.136 -8.177 -7.957 -7.633 -7.358 -7.082 -7.943 -7.649 -7.376 -7.176 -7.102 -7.658 -7.832 -7.519 -6.498 -6.0 -5.41 -7.702
0.027313 -8.113 -8.196 -8.233 -8.229 -8.073 -7.84 -8.137 -8.211 -8.069 -7.832 -7.545 -7.185 -8.216 -8.001 -7.68 -7.407 -7.132 -7.987 -7.696 -7.424 -7.225 -7.15 -7.704 -7.877 -7.566 -6.549 -6.052 -5.463 -7.748
0.028139 -8.137 -8.224 -8.265 -8.268 -8.116 -7.886 -8.171 -8.25 -8.112 -7.877 -7.592 -7.234 -8.256 -8.045 -7.727 -7.455 -7.181 -8.031 -7.742 -7.472 -7.273 -7.198 -7.75 -7.922 -7.614 -6.6 -6.104 -5.516 -7.793
0.02899 -8.161 -8.251 -8.296 -8.307 -8.158 -7.931 -8.205 -8.29 -8.155 -7.923 -7.64 -7.283 -8.295 -8.089 -7.773 -7.504 -7.231 -8.075 -7.789 -7.52 -7.322 -7.246 -7.796 -7.967 -7.661 -6.651 -6.156 -5.568 -7.839
0.029867 -8.184 -8.278 -8.327 -8.346 -8.2 -7.977 -8.238 -8.329 -8.197 -7.968 -7.687 -7.333 -8.334 -8.132 -7.82 -7.552 -7.28 -8.118 -7.835 -7.568 -7.371 -7.294 -7.842 -8.012 -7.708 -6.702 -6.208 -5.621 -7.884
0.03077 -8.207 -8.305 -8.357 -8.384 -8.243 -8.022 -8.271 -8.368 -8.239 -8.013 -7.734 -7.382 -8.373 -8.175 -7.866 -7.6 -7.33 -8.162 -7.881 -7.616 -7.419 -7.342 -7.888 -8.056 -7.755 -6.753 -6.26 -5.674 -7.929
0.031701 -8.229 -8.332 -8.388 -8.422 -8.285 -8.067 -8.304 -8.407 -8.281 -8.058 -7.781 -7.431 -8.412 -8.218 -7.913 -7.648 -7.379 -8.205 -7.927 -7.664 -7.468 -7.39 -7.933 -8.101 -7.802 -6.804 -6.312 -5.726 -7.974
0.032659 -8.251 -8.358 -8.418 -8.46 -8.327 -8.112 -8.336 -8.445 -8.323 -8.103 -7.828 -7.479 -8.45 -8.261 -7.959 -7.696 -7.428 -8.248 -7.973 -7.711 -7.516 -7.438 -7.979 -8.145 -7.849 -6.855 -6.364 -5.779 -8.019
0.033647 -8.272 -8.384 -8.447 -8.497 -8.368 -8.157 -8.369 -8.484 -8.365 -8.148 -7.875 -7.528 -8.489 -8.304 -8.005 -7.744 -7.477 -8.291 -8.019 -7.759 -7.564 -7.486 -8.024 -8.189 -7.896 -6.906 -6.416 -5.832 -8.064
0.034665 -8.294 -8.409 -8.477 -8.535 -8.41 -8.201 -8.401 -8.522 -8.407 -8.193 -7.922 -7.577 -8.527 -8.347 -8.051 -7.791 -7.526 -8.334 -8.065 -7.806 -7.612 -7.534 -8.069 -8.233 -7.943 -6.957 -6.467 -5.884 -8.108
0.035713 -8.314 -8.434 -8.506 -8.572 -8.451 -8.246 -8.433 -8.56 -8.448 -8.237 -7.969 -7.626 -8.564 -8.389 -8.097 -7.839 -7.575 -8.377 -8.111 -7.854 -7.661 -7.582 -8.115 -8.277 -7.989 -7.008 -6.519 -5.937 -8.153
0.036793 -8.335 -8.459 -8.534 -8.609 -8.492 -8.29 -8.465 -8.597 -8.489 -8.282 -8.015 -7.674 -8.602 -8.431 -8.143 -7.887 -7.624 -8.42 -8.156 -7.901 -7.709 -7.629 -8.16 -8.321 -8.036 -7.058 -6.571 -5.989 -8.197
0.037906 -8.355 -8.483 -8.563 -8.645 -8.533 -8.334 -8.496 -8.635 -8.53 -8.326 -8.062 -7.723 -8.639 -8.473 -8.188 -7.934 -7.672 -8.462 -8.202 -7.948 -7.757 -7.677 -8.205 -8.364 -8.082 -7.109 -6.622 -6.041 -8.241
0.039052 -8.374 -8.507 -8.591 -8.682 -8.574 -8.378 -8.527 -8.672 -8.571 -8.37 -8.108 -7.771 -8.676 -8.515 -8.234 -7.981 -7.721 -8.504 -8.247 -7.995 -7.805 -7.725 -8.249 -8.407 -8.128 -7.159 -6.674 -6.094 -8.286
0.040234 -8.393 -8.53 -8.618 -8.718 -8.615 -8.422 -8.558 -8.709 -8.612 -8.414 -8.155 -7.819 -8.713 -8.557 -8.279 -8.029 -7.77 -8.546 -8.292 -8.042 -7.852 -7.772 -8.294 -8.451 -8.174 -7.21 -6.725 -6.146 -8.329
0.04145 -8.412 -8.553 -8.646 -8.754 -8.655 -8.466 -8.589 -8.745 -8.652 -8.458 -8.201 -7.867 -8.75 -8.599 -8.325 -8.076 -7.818 -8.588 -8.337 -8.089 -7.9 -7.82 -8.338 -8.494 -8.22 -7.26 -6.777 -6.198 -8.373
0.042704 -8.43 -8.576 -8.673 -8.79 -8.695 -8.51 -8.62 -8.782 -8.692 -8.502 -8.247 -7.916 -8.786 -8.64 -8.37 -8.123 -7.867 -8.63 -8.382 -8.136 -7.948 -7.867 -8.383 -8.537 -8.266 -7.31 -6.828 -6.251 -8.417
0.043996 -8.448 -8.598 -8.699 -8.825 -8.736 -8.553 -8.65 -8.818 -8.732 -8.545 -8.293 -7.964 -8.822 -8.681 -8.415 -8.17 -7.915 -8.671 -8.427 -8.183 -7.995 -7.914 -8.427 -8.579 -8.312 -7.361 -6.88 -6.303 -8.46
0.045326 -8.466 -8.619 -8.726 -8.86 -8.775 -8.597 -8.68 -8.854 -8.772 -8.589 -8.338 -8.011 -8.858 -8.722 -8.46 -8.216 -7.963 -8.713 -8.472 -8.229 -8.043 -7.962 -8.471 -8.622 -8.358 -7.411 -6.931 -6.355 -8.504
0.046697 -8.483 -8.641 -8.752 -8.895 -8.815 -8.64 -8.71 -8.89 -8.812 -8.632 -8.384 -8.059 -8.894 -8.763 -8.504 -8.263 -8.011 -8.754 -8.516 -8.276 -8.09 -8.009 -8.515 -8.665 -8.403 -7.461 -6.982 -6.407 -8.547
0.048109 -8.499 -8.662 -8.777 -8.93 -8.854 -8.683 -8.739 -8.925 -8.851 -8.675 -8.43 -8.107 -8.929 -8.804 -8.549 -8.31 -8.059 -8.795 -8.561 -8.322 -8.138 -8.056 -8.559 -8.707 -8.449 -7.511 -7.033 -6.459 -8.59
0.049564 -8.515 -8.682 -8.802 -8.964 -8.894 -8.726 -8.768 -8.961 -8.891 -8.718 -8.475 -8.155 -8.964 -8.844 -8.593 -8.356 -8.107 -8.836 -8.605 -8.368 -8.185 -8.103 -8.603 -8.749 -8.494 -7.561 -7.084 -6.511 -8.633
0.051063 -8.531 -8.702 -8.827 -8.998 -8.933 -8.768 -8.797 -8.996 -8.93 -8.761 -8.52 -8.202 -8.999 -8.885 -8.638 -8.403 -8.155 -8.877 -8.649 -8.415 -8.232 -8.15 -8.646 -8.791 -8.539 -7.611 -7.136 -6.563 -8.676
0.052608 -8.546 -8.722 -8.852 -9.032 -8.971 -8.811 -8.826 -9.03 -8.968 -8.803 -8.566 -8.25 -9.033 -8.925 -8.682 -8.449 -8.203 -8.917 -8.693 -8.461 -8.279 -8.197 -8.689 -8.833 -8.584 -7.661 -7.187 -6.615 -8.718
0.054199 -8.561 -8.741 -8.876 -9.066 -9.01 -8.853 -8.855 -9.065 -9.007 -8.846 -8.611 -8.297 -9.068 -8.965 -8.726 -8.495 -8.25 -8.957 -8.737 -8.507 -8.326 -8.244 -8.733 -8.874 -8.629 -7.711 -7.238 -6.667 -8.761
0.055838 -8.575 -8.76 -8.9 -9.099 -9.048 -8.895 -8.883 -9.099 -9.045 -8.888 -8.656 -8.344 -9.102 -9.004 -8.77 -8.541 -8.298 -8.998 -8.781 -8.553 -8.373 -8.291 -8.776 -8.916 -8.674 -7.761 -7.289 -6.719 -8.803
0.057527 -8.589 -8.778 -8.923 -9.132 -9.087 -8.937 -8.911 -9.133 -9.084 -8.93 -8.7 -8.391 -9.135 -9.044 -8.814 -8.587 -8.346 -9.037 -8.825 -8.598 -8.42 -8.338 -8.819 -8.957 -8.718 -7.81 -7.339 -6.771 -8.845
0.059267 -8.602 -8.796 -8.946 -9.165 -9.124 -8.979 -8.939 -9.166 -9.122 -8.972 -8.745 -8.438 -9.169 -9.083 -8.857 -8.633 -8.393 -9.077 -8.868 -8.644 -8.467 -8.384 -8.861 -8.998 -8.763 -7.86 -7.39 -6.823 -8.887
0.061059 -8.615 -8.813 -8.968 -9.197 -9.162 -9.021 -8.966 -9.2 -9.159 -9.014 -8.79 -8.485 -9.202 -9.122 -8.901 -8.679 -8.44 -9.117 -8.911 -8.689 -8.513 -8.431 -8.904 -9.039 -8.807 -7.91 -7.441 -6.875 -8.929
0.062906 -8.627 -8.83 -8.991 -9.229 -9.2 -9.063 -8.994 -9.233 -9.197 -9.055 -8.834 -8.532 -9.235 -9.161 -8.944 -8.724 -8.487 -9.156 -8.955 -8.735 -8.56 -8.478 -8.947 -9.08 -8.851 -7.959 -7.492 -6.926 -8.971
0.064808 -8.639 -8.846 -9.012 -9.261 -9.237 -9.104 -9.021 -9.265 -9.234 -9.097 -8.878 -8.579 -9.267 -9.2 -8.987 -8.77 -8.534 -9.195 -8.998 -8.78 -8.606 -8.524 -8.989 -9.12 -8.896 -8.008 -7.542 -6.978 -9.013
0.066769 -8.651 -8.862 -9.034 -9.292 -9.274 -9.145 -9.047 -9.298 -9.271 -9.138 -8.922 -8.626 -9.3 -9.238 -9.03 -8.815 -8.581 -9.234 -9.041 -8.825 -8.653 -8.57 -9.031 -9.161 -8.939 -8.058 -7.593 -7.03 -9.054
0.068788 -8.661 -8.877 -9.055 -9.323 -9.311 -9.186 -9.074 -9.33 -9.308 -9.179 -8.966 -8.672 -9.332 -9.277 -9.073 -8.86 -8.628 -9.273 -9.083 -8.87 -8.699 -8.617 -9.073 -9.201 -8.983 -8.107 -7.644 -7.081 -9.095
0.070868 -8.672 -8.892 -9.075 -9.354 -9.347 -9.227 -9.1 -9.362 -9.345 -9.22 -9.01 -8.718 -9.363 -9.315 -9.116 -8.905 -8.675 -9.312 -9.126 -8.915 -8.745 -8.663 -9.115 -9.241 -9.027 -8.156 -7.694 -7.133 -9.136
0.073012 -8.682 -8.906 -9.096 -9.385 -9.384 -9.267 -9.126 -9.393 -9.381 -9.261 -9.054 -8.765 -9.395 -9.352 -9.158 -8.95 -8.722 -9.35 -9.168 -8.96 -8.791 -8.709 -9.157 -9.281 -9.07 -8.205 -7.745 -7.185 -9.177
0.07522 -8.691 -8.92 -9.115 -9.415 -9.42 -9.308 -9.152 -9.425 -9.417 -9.301 -9.097 -8.811 -9.426 -9.39 -9.201 -8.995 -8.768 -9.388 -9.21 -9.005 -8.837 -8.755 -9.198 -9.32 -9.114 -8.254 -7.795 -7.236 -9.218
0.077495 -8.7 -8.933 -9.135 -9.445 -9.455 -9.348 -9.177 -9.456 -9.453 -9.341 -9.141 -8.857 -9.456 -9.427 -9.243 -9.04 -8.815 -9.426 -9.253 -9.049 -8.883 -8.801 -9.239 -9.36 -9.157 -8.303 -7.845 -7.287 -9.258
0.079839 -8.708 -8.946 -9.153 -9.475 -9.491 -9.388 -9.202 -9.486 -9.488 -9.382 -9.184 -8.903 -9.487 -9.465 -9.285 -9.084 -8.861 -9.464 -9.294 -9.094 -8.928 -8.847 -9.28 -9.399 -9.2 -8.352 -7.895 -7.339 -9.298
0.082253 -8.716 -8.958 -9.172 -9.504 -9.526 -9.428 -9.227 -9.516 -9.524 -9.421 -9.227 -8.949 -9.517 -9.501 -9.327 -9.129 -8.907 -9.501 -9.336 -9.138 -8.974 -8.893 -9.321 -9.438 -9.243 -8.401 -7.946 -7.39 -9.339
0.084741 -8.723 -8.97 -9.19 -9.533 -9.561 -9.468 -9.252 -9.546 -9.559 -9.461 -9.27 -8.995 -9.547 -9.538 -9.368 -9.173 -8.953 -9.538 -9.378 -9.182 -9.02 -8.939 -9.362 -9.477 -9.286 -8.45 -7.996 -7.441 -9.379
0.087304 -8.73 -8.981 -9.207 -9.561 -9.596 -9.507 -9.276 -9.576 -9.594 -9.501 -9.313 -9.04 -9.576 -9.575 -9.41 -9.217 -8.999 -9.575 -9.419 -9.226 -9.065 -8.985 -9.403 -9.515 -9.328 -8.498 -8.046 -7.493 -9.418
0.089944 -8.736 -8.992 -9.224 -9.589 -9.631 -9.546 -9.3 -9.605 -9.628 -9.54 -9.356 -9.086 -9.605 -9.611 -9.451 -9.261 -9.045 -9.612 -9.46 -9.27 -9.11 -9.03 -9.443 -9.554 -9.371 -8.547 -8.096 -7.544 -9.458
0.092665 -8.742 -9.002 -9.241 -9.617 -9.665 -9.585 -9.324 -9.634 -9.662 -9.579 -9.398 -9.131 -9.634 -9.647 -9.492 -9.305 -9.091 -9.648 -9.501 -9.314 -9.155 -9.076 -9.484 -9.592 -9.413 -8.596 -8.146 -7.595 -9.497
0.095467 -8.747 -9.011 -9.257 -9.645 -9.699 -9.624 -9.347 -9.663 -9.696 -9.618 -9.44 -9.176 -9.662 -9.682 -9.533 -9.348 -9.137 -9.685 -9.542 -9.357 -9.2 -9.121 -9.524 -9.63 -9.455 -8.644 -8.196 -7.646 -9.537
0.098355 -8.751 -9.02 -9.273 -9.672 -9.732 -9.663 -9.371 -9.691 -9.73 -9.657 -9.482 -9.221 -9.69 -9.718 -9.574 -9.392 -9.182 -9.721 -9.583 -9.401 -9.245 -9.167 -9.564 -9.667 -9.497 -8.692 -8.246 -7.697 -9.576
0.101329 -8.755 -9.028 -9.288 -9.699 -9.766 -9.701 -9.393 -9.719 -9.764 -9.695 -9.524 -9.266 -9.718 -9.753 -9.615 -9.435 -9.228 -9.757 -9.624 -9.444 -9.29 -9.212 -9.603 -9.705 -9.539 -8.741 -8.295 -7.748 -9.615
0.104394 -8.758 -9.036 -9.303 -9.725 -9.799 -9.739 -9.416 -9.747 -9.797 -9.733 -9.566 -9.311 -9.745 -9.788 -9.655 -9.479 -9.273 -9.792 -9.664 -9.487 -9.335 -9.257 -9.643 -9.742 -9.58 -8.789 -8.345 -7.799 -9.653
0.107551 -8.761 -9.043 -9.317 -9.751 -9.832 -9.777 -9.438 -9.774 -9.83 -9.771 -9.608 -9.356 -9.772 -9.822 -9.695 -9.522 -9.318 -9.827 -9.704 -9.53 -9.379 -9.302 -9.682 -9.779 -9.622 -8.837 -8.395 -7.85 -9.692
0.110804 -8.763 -9.05 -9.331 -9.777 -9.864 -9.815 -9.46 -9.801 -9.862 -9.809 -9.649 -9.4 -9.799 -9.857 -9.735 -9.565 -9.363 -9.862 -9.744 -9.573 -9.424 -9.347 -9.721 -9.816 -9.663 -8.885 -8.444 -7.901 -9.73
0.114155 -8.765 -9.056 -9.344 -9.802 -9.896 -9.852 -9.482 -9.827 -9.894 -9.847 -9.691 -9.445 -9.825 -9.891 -9.775 -9.607 -9.408 -9.897 -9.784 -9.616 -9.468 -9.392 -9.76 -9.852 -9.704 -8.933 -8.494 -7.952 -9.768
0.117608 -8.766 -9.061 -9.357 -9.827 -9.928 -9.89 -9.504 -9.853 -9.926 -9.884 -9.732 -9.489 -9.851 -9.924 -9.815 -9.65 -9.453 -9.932 -9.823 -9.658 -9.512 -9.436 -9.799 -9.889 -9.745 -8.98 -8.543 -8.002 -9.806
0.121165 -8.766 -9.065 -9.369 -9.851 -9.96 -9.926 -9.525 -9.879 -9.958 -9.921 -9.773 -9.533 -9.876 -9.958 -9.854 -9.692 -9.497 -9.966 -9.863 -9.701 -9.556 -9.481 -9.837 -9.925 -9.785 -9.028 -8.592 -8.053 -9.843
0.124829 -8.766 -9.069 -9.38 -9.875 -9.991 -9.963 -9.546 -9.904 -9.989 -9.958 -9.813 -9.577 -9.901 -9.991 -9.893 -9.735 -9.542 -10.0 -9.902 -9.743 -9.6 -9.525 -9.875 -9.96 -9.826 -9.076 -8.642 -8.104 -9.881
0.128605 -8.765 -9.073 -9.392 -9.898 -10.022 -10.0 -9.566 -9.929 -10.02 -9.995 -9.854 -9.621 -9.926 -10.024 -9.932 -9.777 -9.586 -10.033 -9.941 -9.785 -9.644 -9.57 -9.914 -9.996 -9.866 -9.123 -8.691 -8.154 -9.918
0.132494 -8.764 -9.075 -9.402 -9.922 -10.053 -10.036 -9.587 -9.953 -10.051 -10.031 -9.894 -9.665 -9.95 -10.057 -9.971 -9.819 -9.63 -10.067 -9.979 -9.827 -9.687 -9.614 -9.951 -10.031 -9.906 -9.171 -8.74 -8.205 -9.955
0.136502 -8.762 -9.077 -9.412 -9.944 -10.083 -10.072 -9.607 -9.977 -10.081 -10.067 -9.934 -9.709 -9.974 -10.089 -10.01 -9.861 -9.674 -10.1 -10.018 -9.868 -9.731 -9.658 -9.989 -10.066 -9.946 -9.218 -8.789 -8.255 -9.991
0.14063 -8.759 -9.079 -9.422 -9.967 -10.113 -10.108 -9.626 -10.001 -10.111 -10.103 -9.974 -9.752 -9.997 -10.121 -10.048 -9.902 -9.718 -10.133 -10.056 -9.91 -9.774 -9.702 -10.026 -10.101 -9.986 -9.265 -8.838 -8.306 -10.028
0.144883 -8.755 -9.079 -9.431 -9.988 -10.142 -10.143 -9.645 -10.024 -10.141 -10.138 -10.014 -9.795 -10.02 -10.153 -10.086 -9.943 -9.762 -10.165 -10.094 -9.951 -9.817 -9.746 -10.064 -10.135 -10.025 -9.312 -8.887 -8.356 -10.064
0.149265 -8.751 -9.079 -9.439 -10.01 -10.172 -10.178 -9.664 -10.047 -10.17 -10.174 -10.053 -9.838 -10.042 -10.184 -10.124 -9.985 -9.806 -10.197 -10.132 -9.992 -9.86 -9.79 -10.1 -10.169 -10.064 -9.359 -8.936 -8.406 -10.1
