# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.400000 337.964799 243.794033 184.199875 146.273105 123.101785 108.590037 79.159891 52.957440 35.720069 326.673598 270.042422 209.217685 176.948018 120.766742 181.814272
86.450000 338.162782 243.940591 184.313784 146.366163 123.182063 108.662289 79.215793 52.998657 35.751508 326.865423 270.203331 209.345314 177.057945 120.845729 181.926871
86.500000 338.360759 244.087146 184.427690 146.459219 123.262339 108.734539 79.271694 53.039874 35.782948 327.057243 270.364235 209.472940 177.167869 120.924715 182.039468
86.550000 338.558732 244.233697 184.541593 146.552273 123.342613 108.806788 79.327595 53.081090 35.814387 327.249058 270.525136 209.600563 177.277792 121.003699 182.152062
86.600000 338.756700 244.380245 184.655494 146.645325 123.422886 108.879036 79.383494 53.122305 35.845826 327.440868 270.686033 209.728183 177.387712 121.082682 182.264653
86.650000 338.954663 244.526790 184.769393 146.738375 123.503157 108.951282 79.439392 53.163520 35.877264 327.632674 270.846926 209.855800 177.497629 121.161663 182.377243
86.700000 339.152621 244.673331 184.883289 146.831423 123.583426 109.023527 79.495290 53.204734 35.908703 327.824475 271.007815 209.983414 177.607544 121.240643 182.489829
86.750000 339.350574 244.819868 184.997182 146.924469 123.663694 109.095770 79.551186 53.245948 35.940141 328.016271 271.168701 210.111025 177.717457 121.319621 182.602413
86.800000 339.548522 244.966402 185.111073 147.017513 123.743961 109.168012 79.607082 53.287162 35.971580 328.208062 271.329582 210.238634 177.827367 121.398597 182.714995
86.850000 339.746465 245.112933 185.224961 147.110555 123.824226 109.240253 79.662976 53.328375 36.003017 328.399848 271.490459 210.366239 177.937274 121.477572 182.827574
86.900000 339.944404 245.259460 185.338847 147.203596 123.904489 109.312492 79.718870 53.369587 36.034455 328.591630 271.651333 210.493841 178.047180 121.556546 182.940150
86.950000 340.142337 245.405984 185.452730 147.296634 123.984751 109.384730 79.774763 53.410799 36.065893 328.783407 271.812203 210.621441 178.157082 121.635517 183.052724
87.000000 340.340265 245.552504 185.566611 147.389670 124.065011 109.456967 79.830655 53.452011 36.097330 328.975179 271.973069 210.749037 178.266983 121.714488 183.165296
87.050000 340.538189 245.699021 185.680489 147.482705 124.145269 109.529202 79.886546 53.493222 36.128767 329.166947 272.133931 210.876631 178.376881 121.793456 183.277865
87.100000 340.736108 245.845534 185.794365 147.575737 124.225526 109.601436 79.942436 53.534433 36.160204 329.358710 272.294789 211.004221 178.486776 121.872424 183.390432
87.150000 340.934021 245.992044 185.908238 147.668768 124.305781 109.673668 79.998326 53.575643 36.191641 329.550468 272.455643 211.131809 178.596669 121.951389 183.502996
87.200000 341.131930 246.138550 186.022108 147.761796 124.386035 109.745899 80.054214 53.616852 36.223077 329.742221 272.616494 211.259394 178.706560 122.030353 183.615557
87.250000 341.329834 246.285053 186.135976 147.854823 124.466287 109.818129 80.110102 53.658061 36.254514 329.933969 272.777340 211.386976 178.816448 122.109316 183.728116
87.300000 341.527733 246.431552 186.249842 147.947848 124.546538 109.890358 80.165988 53.699270 36.285950 330.125713 272.938183 211.514555 178.926334 122.188277 183.840673
87.350000 341.725627 246.578048 186.363705 148.040870 124.626786 109.962585 80.221874 53.740478 36.317385 330.317452 273.099022 211.642131 179.036218 122.267236 183.953227
87.400000 341.923516 246.724541 186.477565 148.133891 124.707034 110.034811 80.277759 53.781686 36.348821 330.509187 273.259857 211.769704 179.146099 122.346194 184.065778
87.450000 342.121400 246.871030 186.591423 148.226910 124.787280 110.107035 80.333643 53.822893 36.380257 330.700916 273.420688 211.897274 179.255977 122.425151 184.178327
87.500000 342.319280 247.017515 186.705278 148.319927 124.867524 110.179258 80.389526 53.864100 36.411692 330.892641 273.581515 212.024842 179.365853 122.504105 184.290874
87.550000 342.517154 247.163998 186.819131 148.412942 124.947766 110.251480 80.445408 53.905306 36.443127 331.084362 273.742339 212.152406 179.475727 122.583059 184.403418
87.600000 342.715024 247.310476 186.932981 148.505955 125.028007 110.323700 80.501289 53.946512 36.474562 331.276077 273.903158 212.279967 179.585599 122.662010 184.515960
87.650000 342.912889 247.456952 187.046829 148.598966 125.108247 110.395919 80.557169 53.987717 36.505996 331.467788 274.063974 212.407526 179.695468 122.740961 184.628499
87.700000 343.110748 247.603423 187.160674 148.691975 125.188485 110.468136 80.613049 54.028922 36.537431 331.659494 274.224786 212.535082 179.805334 122.819909 184.741035
87.750000 343.308603 247.749892 187.274517 148.784982 125.268721 110.540353 80.668928 54.070126 36.568865 331.851196 274.385594 212.662635 179.915198 122.898856 184.853570
87.800000 343.506454 247.896357 187.388357 148.877988 125.348956 110.612568 80.724805 54.111330 36.600299 332.042892 274.546399 212.790184 180.025060 122.977802 184.966101
87.850000 343.704299 248.042819 187.502195 148.970991 125.429189 110.684781 80.780682 54.152533 36.631733 332.234584 274.707199 212.917731 180.134919 123.056746 185.078631
87.900000 343.902139 248.189277 187.616030 149.063992 125.509421 110.756993 80.836558 54.193736 36.663166 332.426272 274.867996 213.045276 180.244776 123.135688 185.191157
87.950000 344.099975 248.335732 187.729863 149.156992 125.589651 110.829204 80.892433 54.234938 36.694600 332.617954 275.028789 213.172817 180.354631 123.214629 185.303682
88.000000 344.297806 248.482183 187.843693 149.249990 125.669879 110.901414 80.948307 54.276140 36.726033 332.809632 275.189578 213.300355 180.464483 123.293569 185.416203
88.050000 344.495631 248.628631 187.957521 149.342985 125.750106 110.973622 81.004180 54.317342 36.757466 333.001306 275.350363 213.427891 180.574333 123.372507 185.528723
88.100000 344.693452 248.775075 188.071346 149.435979 125.830331 111.045829 81.060052 54.358543 36.788898 333.192974 275.511144 213.555423 180.684180 123.451443 185.641240
88.150000 344.891269 248.921516 188.185169 149.528971 125.910555 111.118034 81.115924 54.399743 36.820331 333.384638 275.671922 213.682953 180.794025 123.530378 185.753754
88.200000 345.089080 249.067954 188.298989 149.621961 125.990777 111.190238 81.171794 54.440943 36.851763 333.576298 275.832695 213.810480 180.903867 123.609311 185.866266
88.250000 345.286886 249.214388 188.412806 149.714949 126.070998 111.262441 81.227664 54.482143 36.883195 333.767952 275.993465 213.938003 181.013708 123.688243 185.978775
88.300000 345.484688 249.360819 188.526622 149.807935 126.151217 111.334643 81.283533 54.523342 36.914627 333.959602 276.154232 214.065524 181.123545 123.767173 186.091282
88.350000 345.682485 249.507247 188.640434 149.900919 126.231434 111.406843 81.339401 54.564540 36.946059 334.151248 276.314994 214.193043 181.233381 123.846102 186.203787
88.400000 345.880277 249.653671 188.754244 149.993901 126.311650 111.479041 81.395268 54.605738 36.977490 334.342888 276.475752 214.320558 181.343214 123.925029 186.316289
88.450000 346.078064 249.800091 188.868052 150.086881 126.391865 111.551239 81.451134 54.646936 37.008922 334.534524 276.636507 214.448070 181.453044 124.003954 186.428788
88.500000 346.275847 249.946509 188.981857 150.179860 126.472077 111.623435 81.506999 54.688133 37.040353 334.726156 276.797258 214.575580 181.562873 124.082879 186.541286
88.550000 346.473624 250.092923 189.095660 150.272836 126.552289 111.695630 81.562863 54.729329 37.071783 334.917782 276.958005 214.703086 181.672699 124.161801 186.653780
88.600000 346.671397 250.239333 189.209460 150.365811 126.632498 111.767823 81.618727 54.770525 37.103214 335.109404 277.118749 214.830590 181.782522 124.240722 186.766273
88.650000 346.869165 250.385740 189.323258 150.458783 126.712706 111.840015 81.674589 54.811721 37.134644 335.301022 277.279488 214.958091 181.892343 124.319642 186.878762
88.700000 347.066928 250.532144 189.437053 150.551754 126.792913 111.912206 81.730451 54.852916 37.166075 335.492635 277.440224 215.085589 182.002162 124.398560 186.991250
88.750000 347.264686 250.678544 189.550846 150.644723 126.873118 111.984395 81.786312 54.894111 37.197505 335.684243 277.600956 215.213084 182.111978 124.477476 187.103735
88.800000 347.462440 250.824941 189.664636 150.737690 126.953321 112.056583 81.842172 54.935305 37.228934 335.875846 277.761684 215.340577 182.221792 124.556391 187.216217
88.850000 347.660188 250.971335 189.778424 150.830655 127.033523 112.128770 81.898031 54.976499 37.260364 336.067445 277.922409 215.468066 182.331604 124.635305 187.328697
88.900000 347.857932 251.117725 189.892209 150.923618 127.113723 112.200955 81.953889 55.017692 37.291793 336.259039 278.083129 215.595553 182.441413 124.714217 187.441175
88.950000 348.055671 251.264112 190.005992 151.016579 127.193922 112.273139 82.009746 55.058885 37.323223 336.450629 278.243846 215.723036 182.551220 124.793127 187.553650
89.000000 348.253406 251.410495 190.119772 151.109538 127.274119 112.345322 82.065602 55.100077 37.354651 336.642214 278.404560 215.850517 182.661024 124.872036 187.666122
89.050000 348.451135 251.556875 190.233550 151.202496 127.354315 112.417504 82.121458 55.141269 37.386080 336.833795 278.565269 215.977995 182.770826 124.950943 187.778592
89.100000 348.648860 251.703252 190.347326 151.295451 127.434509 112.489684 82.177312 55.182460 37.417509 337.025370 278.725975 216.105470 182.880626 125.029849 187.891060
89.150000 348.846580 251.849625 190.461098 151.388405 127.514702 112.561862 82.233166 55.223651 37.448937 337.216942 278.886676 216.232943 182.990424 125.108753 188.003526
89.200000 349.044295 251.995995 190.574869 151.481356 127.594893 112.634040 82.289019 55.264841 37.480365 337.408508 279.047375 216.360412 183.100219 125.187656 188.115989
89.250000 349.242006 252.142362 190.688637 151.574306 127.675082 112.706216 82.344871 55.306031 37.511793 337.600070 279.208069 216.487879 183.210011 125.266558 188.228449
89.300000 349.439711 252.288725 190.802402 151.667254 127.755270 112.778390 82.400722 55.347220 37.543221 337.791628 279.368759 216.615343 183.319802 125.345457 188.340907
89.350000 349.637412 252.435085 190.916165 151.760200 127.835456 112.850564 82.456572 55.388409 37.574648 337.983180 279.529446 216.742804 183.429590 125.424356 188.453363
89.400000 349.835109 252.581441 191.029926 151.853144 127.915641 112.922736 82.512421 55.429598 37.606075 338.174728 279.690129 216.870262 183.539375 125.503252 188.565816
89.450000 350.032800 252.727794 191.143684 151.946086 127.995824 112.994907 82.568270 55.470786 37.637502 338.366272 279.850809 216.997717 183.649158 125.582148 188.678267
89.500000 350.230487 252.874144 191.257440 152.039026 128.076006 113.067076 82.624117 55.511973 37.668929 338.557811 280.011484 217.125169 183.758939 125.661041 188.790715
89.550000 350.428168 253.020491 191.371193 152.131965 128.156186 113.139244 82.679964 55.553160 37.700356 338.749346 280.172156 217.252619 183.868718 125.739934 188.903161
89.600000 350.625846 253.166834 191.484944 152.224901 128.236365 113.211411 82.735810 55.594346 37.731782 338.940875 280.332824 217.380066 183.978494 125.818824 189.015604
89.650000 350.823518 253.313173 191.598692 152.317836 128.316542 113.283576 82.791654 55.635533 37.763208 339.132401 280.493489 217.507510 184.088268 125.897714 189.128045
89.700000 351.021186 253.459510 191.712438 152.410769 128.396717 113.355741 82.847498 55.676718 37.794634 339.323921 280.654149 217.634951 184.198039 125.976601 189.240484
89.750000 351.218849 253.605843 191.826181 152.503699 128.476891 113.427903 82.903342 55.717903 37.826060 339.515438 280.814806 217.762389 184.307808 126.055488 189.352920
89.800000 351.416507 253.752173 191.939922 152.596628 128.557064 113.500065 82.959184 55.759088 37.857485 339.706949 280.975459 217.889824 184.417575 126.134372 189.465354
89.850000 351.614160 253.898499 192.053660 152.689555 128.637235 113.572225 83.015025 55.800272 37.888911 339.898456 281.136109 218.017257 184.527340 126.213255 189.577785
89.900000 351.811809 254.044822 192.167396 152.782481 128.717404 113.644384 83.070866 55.841455 37.920336 340.089959 281.296755 218.144687 184.637102 126.292137 189.690214
89.950000 352.009453 254.191142 192.281130 152.875404 128.797572 113.716541 83.126705 55.882639 37.951761 340.281456 281.457397 218.272114 184.746862 126.371017 189.802641
90.000000 352.207092 254.337458 192.394861 152.968325 128.877738 113.788698 83.182544 55.923821 37.983185 340.472950 281.618035 218.399538 184.856619 126.449896 189.915065
90.050000 352.404727 254.483771 192.508590 153.061245 128.957903 113.860852 83.238382 55.965003 38.014610 340.664438 281.778670 218.526959 184.966374 126.528773 190.027487
90.100000 352.602357 254.630081 192.622316 153.154162 129.038066 113.933006 83.294219 56.006185 38.046034 340.855923 281.939300 218.654378 185.076127 126.607649 190.139906
90.150000 352.799982 254.776387 192.736040 153.247078 129.118228 114.005158 83.350055 56.047366 38.077458 341.047402 282.099928 218.781794 185.185877 126.686523 190.252323
90.200000 352.997602 254.922690 192.849761 153.339992 129.198388 114.077309 83.405890 56.088547 38.108882 341.238877 282.260551 218.909207 185.295625 126.765396 190.364738
90.250000 353.195218 255.068990 192.963480 153.432904 129.278547 114.149459 83.461725 56.129727 38.140305 341.430348 282.421171 219.036617 185.405371 126.844267 190.477150
90.300000 353.392829 255.215287 193.077196 153.525814 129.358704 114.221607 83.517558 56.170907 38.171729 341.621814 282.581787 219.164024 185.515114 126.923137 190.589559
90.350000 353.590435 255.361580 193.190910 153.618723 129.438860 114.293754 83.573391 56.212086 38.203152 341.813276 282.742399 219.291428 185.624856 127.002005 190.701967
90.400000 353.788037 255.507870 193.304622 153.711629 129.519014 114.365900 83.629222 56.253265 38.234575 342.004733 282.903008 219.418830 185.734594 127.080872 190.814372
90.450000 353.985634 255.654156 193.418331 153.804533 129.599166 114.438044 83.685053 56.294444 38.265998 342.196185 283.063613 219.546229 185.844331 127.159737 190.926774
90.500000 354.183226 255.800439 193.532038 153.897436 129.679317 114.510187 83.740883 56.335621 38.297420 342.387633 283.224214 219.673625 185.954065 127.238601 191.039174
90.550000 354.380813 255.946719 193.645742 153.990337 129.759467 114.582329 83.796712 56.376799 38.328842 342.579076 283.384811 219.801018 186.063797 127.317463 191.151572
90.600000 354.578396 256.092996 193.759444 154.083236 129.839615 114.654469 83.852541 56.417976 38.360264 342.770515 283.545405 219.928409 186.173526 127.396324 191.263967
90.650000 354.775974 256.239269 193.873143 154.176133 129.919761 114.726608 83.908368 56.459152 38.391686 342.961950 283.705995 220.055797 186.283253 127.475183 191.376360
90.700000 354.973548 256.385539 193.986840 154.269028 129.999906 114.798746 83.964195 56.500328 38.423108 343.153379 283.866582 220.183181 186.392978 127.554041 191.488751
90.750000 355.171117 256.531806 194.100535 154.361921 130.080049 114.870883 84.020020 56.541504 38.454529 343.344805 284.027165 220.310564 186.502701 127.632897 191.601139
90.800000 355.368681 256.678069 194.214227 154.454813 130.160191 114.943018 84.075845 56.582679 38.485951 343.536226 284.187744 220.437943 186.612421 127.711752 191.713525
90.850000 355.566240 256.824329 194.327917 154.547702 130.240331 115.015152 84.131669 56.623853 38.517372 343.727642 284.348319 220.565319 186.722139 127.790605 191.825908
90.900000 355.763795 256.970586 194.441604 154.640590 130.320470 115.087284 84.187492 56.665027 38.548792 343.919054 284.508891 220.692693 186.831854 127.869457 191.938289
90.950000 355.961345 257.116839 194.555289 154.733476 130.400607 115.159416 84.243314 56.706201 38.580213 344.110461 284.669459 220.820064 186.941567 127.948307 192.050668
91.000000 356.158891 257.263090 194.668971 154.826360 130.480743 115.231545 84.299135 56.747374 38.611633 344.301864 284.830023 220.947432 187.051278 128.027156 192.163044
91.050000 356.356431 257.409337 194.782652 154.919242 130.560877 115.303674 84.354956 56.788547 38.643054 344.493262 284.990584 221.074798 187.160987 128.106003 192.275418
91.100000 356.553967 257.555580 194.896329 155.012122 130.641010 115.375801 84.410775 56.829719 38.674473 344.684656 285.151141 221.202160 187.270693 128.184849 192.387789
91.150000 356.751499 257.701821 195.010004 155.105001 130.721141 115.447928 84.466594 56.870890 38.705893 344.876045 285.311695 221.329520 187.380397 128.263693 192.500158
91.200000 356.949026 257.848058 195.123677 155.197877 130.801271 115.520052 84.522412 56.912062 38.737313 345.067430 285.472244 221.456877 187.490099 128.342536 192.612525
91.250000 357.146548 257.994291 195.237348 155.290752 130.881399 115.592176 84.578229 56.953232 38.768732 345.258811 285.632791 221.584231 187.599799 128.421378 192.724889
91.300000 357.344066 258.140522 195.351016 155.383625 130.961526 115.664298 84.634045 56.994403 38.800151 345.450187 285.793333 221.711583 187.709496 128.500218 192.837251
91.350000 357.541579 258.286749 195.464681 155.476496 131.041651 115.736419 84.689860 57.035572 38.831570 345.641558 285.953872 221.838932 187.819190 128.579056 192.949611
91.400000 357.739087 258.432973 195.578344 155.569365 131.121775 115.808538 84.745674 57.076742 38.862988 345.832925 286.114407 221.966278 187.928883 128.657893 193.061968
91.450000 357.936590 258.579194 195.692005 155.662232 131.201897 115.880656 84.801488 57.117910 38.894407 346.024287 286.274938 222.093621 188.038573 128.736729 193.174323
91.500000 358.134090 258.725411 195.805664 155.755098 131.282017 115.952773 84.857300 57.159079 38.925825 346.215645 286.435466 222.220961 188.148261 128.815563 193.286675
91.550000 358.331584 258.871626 195.919320 155.847961 131.362136 116.024889 84.913112 57.200247 38.957243 346.406999 286.595990 222.348299 188.257947 128.894395 193.399026
91.600000 358.529074 259.017837 196.032973 155.940823 131.442254 116.097003 84.968923 57.241414 38.988661 346.598348 286.756511 222.475634 188.367630 128.973226 193.511373
91.650000 358.726559 259.164044 196.146624 156.033683 131.522370 116.169116 85.024733 57.282581 39.020078 346.789693 286.917028 222.602966 188.477311 129.052056 193.623719
91.700000 358.924039 259.310249 196.260273 156.126541 131.602485 116.241228 85.080542 57.323747 39.051496 346.981033 287.077541 222.730295 188.586990 129.130884 193.736062
91.750000 359.121515 259.456450 196.373920 156.219397 131.682598 116.313339 85.136351 57.364913 39.082913 347.172369 287.238051 222.857622 188.696666 129.209711 193.848402
91.800000 359.318987 259.602648 196.487564 156.312251 131.762709 116.385448 85.192158 57.406079 39.114330 347.363700 287.398557 222.984946 188.806340 129.288536 193.960741
91.850000 359.516453 259.748842 196.601205 156.405104 131.842819 116.457556 85.247965 57.447244 39.145746 347.555027 287.559059 223.112267 188.916012 129.367360 194.073077
91.900000 359.713915 259.895034 196.714844 156.497955 131.922928 116.529662 85.303770 57.488408 39.177163 347.746349 287.719558 223.239585 189.025682 129.446182 194.185410
91.950000 359.911373 260.041222 196.828481 156.590804 132.003035 116.601768 85.359575 57.529572 39.208579 347.937667 287.880053 223.366901 189.135349 129.525003 194.297741
92.000000 360.108826 260.187407 196.942116 156.683651 132.083140 116.673872 85.415379 57.570736 39.239995 348.128981 288.040544 223.494214 189.245014 129.603822 194.410070
92.050000 360.306274 260.333588 197.055748 156.776496 132.163245 116.745974 85.471182 57.611899 39.271411 348.320290 288.201032 223.621524 189.354677 129.682640 194.522397
92.100000 360.503718 260.479767 197.169377 156.869339 132.243347 116.818076 85.526985 57.653062 39.302826 348.511594 288.361517 223.748831 189.464337 129.761456 194.634721
92.150000 360.701157 260.625942 197.283005 156.962180 132.323448 116.890176 85.582786 57.694224 39.334242 348.702895 288.521997 223.876136 189.573996 129.840271 194.747043
92.200000 360.898591 260.772114 197.396630 157.055020 132.403548 116.962275 85.638586 57.735385 39.365657 348.894190 288.682474 224.003438 189.683651 129.919085 194.859362
92.250000 361.096021 260.918282 197.510252 157.147858 132.483646 117.034372 85.694386 57.776547 39.397072 349.085482 288.842948 224.130737 189.793305 129.997896 194.971680
92.300000 361.293447 261.064448 197.623872 157.240694 132.563742 117.106468 85.750185 57.817707 39.428486 349.276769 289.003417 224.258033 189.902956 130.076707 195.083994
92.350000 361.490868 261.210610 197.737490 157.333528 132.643837 117.178563 85.805983 57.858868 39.459901 349.468051 289.163884 224.385327 190.012605 130.155516 195.196307
92.400000 361.688284 261.356769 197.851105 157.426360 132.723931 117.250657 85.861780 57.900027 39.491315 349.659329 289.324346 224.512618 190.122252 130.234324 195.308617
92.450000 361.885695 261.502925 197.964718 157.519191 132.804023 117.322749 85.917576 57.941187 39.522729 349.850603 289.484805 224.639906 190.231897 130.313130 195.420925
92.500000 362.083102 261.649077 198.078329 157.612020 132.884113 117.394841 85.973372 57.982345 39.554143 350.041872 289.645260 224.767192 190.341539 130.391934 195.533230
92.550000 362.280505 261.795227 198.191937 157.704846 132.964202 117.466930 86.029166 58.023504 39.585557 350.233137 289.805712 224.894474 190.451179 130.470738 195.645533
92.600000 362.477903 261.941373 198.305543 157.797671 133.044290 117.539019 86.084960 58.064662 39.616970 350.424398 289.966160 225.021754 190.560817 130.549539 195.757834
92.650000 362.675296 262.087516 198.419147 157.890495 133.124376 117.611106 86.140753 58.105819 39.648383 350.615654 290.126605 225.149032 190.670452 130.628340 195.870132
92.700000 362.872685 262.233655 198.532748 157.983316 133.204461 117.683192 86.196545 58.146976 39.679796 350.806906 290.287046 225.276306 190.780085 130.707138 195.982428
92.750000 363.070069 262.379792 198.646347 158.076136 133.284544 117.755277 86.252336 58.188132 39.711209 350.998153 290.447483 225.403578 190.889716 130.785936 196.094722
92.800000 363.267449 262.525925 198.759943 158.168953 133.364625 117.827360 86.308126 58.229288 39.742621 351.189396 290.607917 225.530847 190.999345 130.864732 196.207014
92.850000 363.464824 262.672055 198.873537 158.261769 133.444705 117.899442 86.363915 58.270444 39.774034 351.380634 290.768347 225.658114 191.108972 130.943526 196.319303
92.900000 363.662195 262.818182 198.987129 158.354583 133.524784 117.971523 86.419704 58.311599 39.805446 351.571868 290.928774 225.785377 191.218596 131.022319 196.431590
92.950000 363.859561 262.964305 199.100718 158.447396 133.604861 118.043603 86.475492 58.352754 39.836858 351.763098 291.089197 225.912638 191.328218 131.101111 196.543874
93.000000 364.056922 263.110426 199.214305 158.540206 133.684937 118.115681 86.531278 58.393908 39.868269 351.954323 291.249617 226.039896 191.437837 131.179901 196.656156
93.050000 364.254279 263.256543 199.327890 158.633015 133.765011 118.187758 86.587064 58.435061 39.899681 352.145544 291.410032 226.167152 191.547455 131.258689 196.768436
93.100000 364.451632 263.402657 199.441472 158.725821 133.845084 118.259834 86.642850 58.476214 39.931092 352.336761 291.570445 226.294405 191.657070 131.337477 196.880713
93.150000 364.648980 263.548768 199.555052 158.818626 133.925155 118.331908 86.698634 58.517367 39.962503 352.527973 291.730854 226.421655 191.766683 131.416262 196.992989
93.200000 364.846323 263.694875 199.668630 158.911430 134.005225 118.403982 86.754417 58.558519 39.993914 352.719181 291.891259 226.548902 191.876293 131.495047 197.105261
93.250000 365.043662 263.840980 199.782205 159.004231 134.085293 118.476053 86.810200 58.599671 40.025324 352.910385 292.051660 226.676147 191.985902 131.573829 197.217532
93.300000 365.240996 263.987081 199.895778 159.097030 134.165360 118.548124 86.865982 58.640822 40.056734 353.101584 292.212058 226.803389 192.095508 131.652611 197.329800
93.350000 365.438326 264.133179 200.009348 159.189828 134.245425 118.620193 86.921762 58.681973 40.088144 353.292779 292.372453 226.930628 192.205112 131.731391 197.442066
93.400000 365.635652 264.279274 200.122916 159.282624 134.325489 118.692262 86.977542 58.723123 40.119554 353.483969 292.532844 227.057865 192.314713 131.810169 197.554329
93.450000 365.832972 264.425365 200.236482 159.375418 134.405551 118.764328 87.033322 58.764273 40.150964 353.675155 292.693231 227.185099 192.424313 131.888946 197.666591
93.500000 366.030289 264.571454 200.350046 159.468211 134.485612 118.836394 87.089100 58.805423 40.182373 353.866337 292.853615 227.312330 192.533910 131.967722 197.778850
93.550000 366.227600 264.717539 200.463607 159.561001 134.565671 118.908458 87.144877 58.846571 40.213783 354.057514 293.013995 227.439559 192.643505 132.046496 197.891106
93.600000 366.424908 264.863621 200.577166 159.653790 134.645729 118.980521 87.200654 58.887720 40.245192 354.248687 293.174372 227.566784 192.753098 132.125269 198.003361
93.650000 366.622210 265.009700 200.690722 159.746577 134.725785 119.052583 87.256430 58.928868 40.276600 354.439856 293.334745 227.694007 192.862688 132.204040 198.115613
93.700000 366.819509 265.155776 200.804276 159.839362 134.805840 119.124643 87.312205 58.970015 40.308009 354.631020 293.495115 227.821228 192.972276 132.282810 198.227862
93.750000 367.016803 265.301848 200.917828 159.932145 134.885894 119.196703 87.367979 59.011162 40.339417 354.822180 293.655481 227.948446 193.081862 132.361578 198.340110
93.800000 367.214092 265.447918 201.031377 160.024927 134.965946 119.268760 87.423752 59.052309 40.370825 355.013336 293.815843 228.075661 193.191446 132.440345 198.452355
93.850000 367.411377 265.593984 201.144925 160.117706 135.045996 119.340817 87.479524 59.093455 40.402233 355.204487 293.976202 228.202873 193.301027 132.519111 198.564598
93.900000 367.608657 265.740047 201.258469 160.210484 135.126045 119.412873 87.535296 59.134600 40.433641 355.395634 294.136558 228.330083 193.410607 132.597875 198.676838
93.950000 367.805933 265.886107 201.372012 160.303260 135.206093 119.484927 87.591066 59.175746 40.465048 355.586777 294.296910 228.457290 193.520184 132.676637 198.789076
94.000000 368.003204 266.032163 201.485552 160.396034 135.286139 119.556980 87.646836 59.216890 40.496456 355.777915 294.457258 228.584494 193.629758 132.755399 198.901312
94.050000 368.200471 266.178217 201.599090 160.488807 135.366184 119.629031 87.702605 59.258034 40.527863 355.969049 294.617603 228.711696 193.739331 132.834158 199.013546
94.100000 368.397733 266.324267 201.712625 160.581578 135.446227 119.701081 87.758373 59.299178 40.559269 356.160179 294.777944 228.838894 193.848901 132.912917 199.125777
94.150000 368.594991 266.470314 201.826158 160.674347 135.526268 119.773131 87.814141 59.340321 40.590676 356.351304 294.938282 228.966091 193.958470 132.991674 199.238006
94.200000 368.792245 266.616358 201.939689 160.767114 135.606309 119.845178 87.869907 59.381464 40.622082 356.542426 295.098616 229.093284 194.068035 133.070429 199.350233
94.250000 368.989494 266.762399 202.053217 160.859879 135.686347 119.917225 87.925673 59.422606 40.653488 356.733542 295.258947 229.220475 194.177599 133.149183 199.462457
94.300000 369.186738 266.908437 202.166744 160.952643 135.766385 119.989270 87.981437 59.463748 40.684894 356.924655 295.419274 229.347663 194.287161 133.227936 199.574680
94.350000 369.383978 267.054472 202.280267 161.045404 135.846420 120.061314 88.037201 59.504889 40.716300 357.115763 295.579598 229.474849 194.396720 133.306687 199.686899
94.400000 369.581214 267.200503 202.393789 161.138164 135.926455 120.133357 88.092964 59.546030 40.747705 357.306867 295.739918 229.602032 194.506277 133.385436 199.799117
94.450000 369.778445 267.346531 202.507308 161.230922 136.006488 120.205398 88.148726 59.587171 40.779111 357.497966 295.900235 229.729212 194.615832 133.464185 199.911332
94.500000 369.975672 267.492556 202.620825 161.323679 136.086519 120.277439 88.204488 59.628311 40.810516 357.689062 296.060548 229.856390 194.725384 133.542932 200.023545
94.550000 370.172894 267.638578 202.734340 161.416433 136.166549 120.349478 88.260248 59.669450 40.841920 357.880153 296.220858 229.983565 194.834935 133.621677 200.135756
94.600000 370.370112 267.784597 202.847852 161.509186 136.246578 120.421515 88.316008 59.710589 40.873325 358.071239 296.381164 230.110737 194.944483 133.700421 200.247964
94.650000 370.567325 267.930613 202.961362 161.601937 136.326605 120.493552 88.371767 59.751728 40.904729 358.262322 296.541467 230.237906 195.054029 133.779164 200.360171
94.700000 370.764534 268.076625 203.074869 161.694686 136.406630 120.565587 88.427525 59.792866 40.936133 358.453400 296.701766 230.365073 195.163573 133.857905 200.472375
94.750000 370.961738 268.222635 203.188375 161.787434 136.486654 120.637621 88.483282 59.834003 40.967537 358.644474 296.862062 230.492238 195.273114 133.936644 200.584576
94.800000 371.158938 268.368641 203.301878 161.880180 136.566677 120.709654 88.539038 59.875140 40.998941 358.835543 297.022354 230.619399 195.382653 134.015383 200.696775
