# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.550000 317.197288 228.399433 172.216577 136.468341 114.632332 100.959150 73.237253 48.569123 32.353301 306.549498 253.148485 195.800882 165.380717 112.432086 169.967797
45.600000 317.549685 228.660260 172.419265 136.633901 114.775134 101.087661 73.336650 48.642372 32.409139 306.890929 253.434864 196.028002 165.576316 112.572592 170.168154
45.650000 317.902056 228.921068 172.621940 136.799450 114.917928 101.216164 73.436042 48.715617 32.464975 307.232335 253.721224 196.255106 165.771902 112.713088 170.368497
45.700000 318.254402 229.181859 172.824602 136.964989 115.060713 101.344660 73.535429 48.788858 32.520810 307.573717 254.007563 196.482194 165.967474 112.853576 170.568827
45.750000 318.606722 229.442631 173.027249 137.130517 115.203489 101.473148 73.634810 48.862097 32.576642 307.915074 254.293883 196.709267 166.163034 112.994055 170.769143
45.800000 318.959017 229.703385 173.229884 137.296035 115.346256 101.601628 73.734186 48.935331 32.632472 308.256407 254.580182 196.936325 166.358581 113.134526 170.969446
45.850000 319.311287 229.964121 173.432504 137.461541 115.489015 101.730100 73.833557 49.008563 32.688300 308.597716 254.866461 197.163367 166.554114 113.274988 171.169736
45.900000 319.663532 230.224840 173.635112 137.627038 115.631764 101.858565 73.932922 49.081791 32.744127 308.939000 255.152720 197.390394 166.749635 113.415441 171.370012
45.950000 320.015751 230.485540 173.837705 137.792524 115.774505 101.987022 74.032282 49.155016 32.799951 309.280260 255.438959 197.617405 166.945143 113.555886 171.570276
46.000000 320.367945 230.746222 174.040286 137.957999 115.917237 102.115472 74.131636 49.228238 32.855773 309.621496 255.725178 197.844401 167.140638 113.696322 171.770526
46.050000 320.720114 231.006886 174.242853 138.123464 116.059960 102.243913 74.230985 49.301456 32.911594 309.962707 256.011377 198.071381 167.336120 113.836749 171.970762
46.100000 321.072259 231.267532 174.445406 138.288918 116.202675 102.372348 74.330328 49.374671 32.967412 310.303894 256.297556 198.298347 167.531589 113.977168 172.170986
46.150000 321.424378 231.528160 174.647946 138.454361 116.345380 102.500774 74.429667 49.447882 33.023229 310.645057 256.583715 198.525297 167.727046 114.117579 172.371196
46.200000 321.776472 231.788771 174.850473 138.619795 116.488078 102.629193 74.529000 49.521091 33.079043 310.986196 256.869855 198.752232 167.922489 114.257981 172.571393
46.250000 322.128541 232.049363 175.052986 138.785217 116.630766 102.757604 74.628327 49.594295 33.134856 311.327311 257.155974 198.979151 168.117920 114.398374 172.771577
46.300000 322.480585 232.309938 175.255487 138.950630 116.773446 102.886008 74.727649 49.667497 33.190666 311.668402 257.442074 199.206056 168.313338 114.538759 172.971748
46.350000 322.832605 232.570495 175.457973 139.116032 116.916117 103.014404 74.826966 49.740695 33.246475 312.009469 257.728154 199.432945 168.508744 114.679135 173.171906
46.400000 323.184600 232.831035 175.660447 139.281423 117.058779 103.142793 74.926278 49.813890 33.302281 312.350512 258.014215 199.659819 168.704136 114.819503 173.372050
46.450000 323.536569 233.091556 175.862907 139.446804 117.201433 103.271174 75.025584 49.887082 33.358086 312.691530 258.300255 199.886678 168.899516 114.959863 173.572182
46.500000 323.888515 233.352060 176.065354 139.612175 117.344078 103.399548 75.124885 49.960271 33.413889 313.032525 258.586276 200.113522 169.094883 115.100214 173.772300
46.550000 324.240435 233.612546 176.267788 139.777535 117.486714 103.527914 75.224181 50.033456 33.469690 313.373497 258.872278 200.340351 169.290238 115.240556 173.972406
46.600000 324.592331 233.873015 176.470209 139.942885 117.629342 103.656272 75.323471 50.106638 33.525488 313.714444 259.158260 200.567164 169.485580 115.380890 174.172498
46.650000 324.944202 234.133466 176.672616 140.108225 117.771962 103.784624 75.422756 50.179816 33.581285 314.055368 259.444222 200.793963 169.680909 115.521216 174.372578
46.700000 325.296049 234.393899 176.875011 140.273554 117.914572 103.912967 75.522036 50.252991 33.637080 314.396268 259.730165 201.020747 169.876226 115.661533 174.572644
46.750000 325.647871 234.654315 177.077392 140.438873 118.057174 104.041303 75.621311 50.326163 33.692873 314.737144 260.016088 201.247515 170.071530 115.801842 174.772698
46.800000 325.999669 234.914713 177.279760 140.604182 118.199768 104.169632 75.720580 50.399332 33.748664 315.077996 260.301992 201.474269 170.266822 115.942143 174.972738
46.850000 326.351442 235.175094 177.482115 140.769481 118.342353 104.297953 75.819844 50.472498 33.804453 315.418825 260.587876 201.701008 170.462101 116.082435 175.172766
46.900000 326.703191 235.435457 177.684457 140.934769 118.484930 104.426267 75.919103 50.545660 33.860241 315.759631 260.873741 201.927732 170.657367 116.222719 175.372781
46.950000 327.054916 235.695803 177.886786 141.100047 118.627498 104.554573 76.018357 50.618819 33.916026 316.100413 261.159587 202.154441 170.852621 116.362994 175.572783
47.000000 327.406616 235.956132 178.089102 141.265315 118.770057 104.682872 76.117605 50.691975 33.971809 316.441171 261.445413 202.381135 171.047863 116.503261 175.772772
47.050000 327.758292 236.216443 178.291405 141.430572 118.912608 104.811163 76.216848 50.765127 34.027591 316.781906 261.731220 202.607814 171.243092 116.643520 175.972748
47.100000 328.109943 236.476737 178.493695 141.595820 119.055151 104.939448 76.316086 50.838277 34.083370 317.122617 262.017007 202.834478 171.438308 116.783771 176.172712
47.150000 328.461571 236.737013 178.695972 141.761057 119.197685 105.067724 76.415319 50.911423 34.139148 317.463306 262.302776 203.061128 171.633512 116.924013 176.372663
47.200000 328.813174 236.997273 178.898236 141.926284 119.340211 105.195994 76.514547 50.984566 34.194923 317.803970 262.588525 203.287763 171.828704 117.064247 176.572601
47.250000 329.164753 237.257514 179.100487 142.091501 119.482728 105.324256 76.613769 51.057705 34.250697 318.144612 262.874255 203.514383 172.023884 117.204473 176.772526
47.300000 329.516309 237.517739 179.302726 142.256708 119.625237 105.452510 76.712987 51.130841 34.306469 318.485230 263.159966 203.740989 172.219051 117.344690 176.972438
47.350000 329.867840 237.777947 179.504951 142.421905 119.767737 105.580757 76.812199 51.203975 34.362238 318.825825 263.445658 203.967580 172.414205 117.484900 177.172338
47.400000 330.219347 238.038137 179.707164 142.587091 119.910229 105.708997 76.911406 51.277105 34.418006 319.166397 263.731330 204.194156 172.609348 117.625101 177.372225
47.450000 330.570830 238.298310 179.909363 142.752268 120.052713 105.837230 77.010607 51.350231 34.473772 319.506946 264.016984 204.420717 172.804478 117.765293 177.572100
47.500000 330.922289 238.558466 180.111550 142.917435 120.195188 105.965455 77.109804 51.423355 34.529536 319.847471 264.302619 204.647264 172.999595 117.905478 177.771962
47.550000 331.273724 238.818605 180.313724 143.082591 120.337655 106.093673 77.208996 51.496475 34.585299 320.187974 264.588234 204.873796 173.194701 118.045655 177.971811
47.600000 331.625136 239.078727 180.515886 143.247738 120.480114 106.221884 77.308182 51.569592 34.641059 320.528453 264.873831 205.100314 173.389794 118.185823 178.171647
47.650000 331.976523 239.338831 180.718034 143.412874 120.622564 106.350088 77.407363 51.642706 34.696817 320.868910 265.159409 205.326817 173.584875 118.325983 178.371471
47.700000 332.327887 239.598919 180.920170 143.578001 120.765006 106.478284 77.506539 51.715817 34.752574 321.209343 265.444968 205.553305 173.779944 118.466135 178.571283
47.750000 332.679227 239.858990 181.122293 143.743117 120.907440 106.606473 77.605710 51.788925 34.808328 321.549754 265.730507 205.779779 173.975001 118.606279 178.771082
47.800000 333.030544 240.119044 181.324404 143.908224 121.049865 106.734655 77.704876 51.862029 34.864081 321.890141 266.016029 206.006239 174.170045 118.746414 178.970868
47.850000 333.381837 240.379081 181.526501 144.073320 121.192282 106.862829 77.804037 51.935130 34.919832 322.230506 266.301531 206.232684 174.365077 118.886542 179.170642
47.900000 333.733106 240.639101 181.728587 144.238407 121.334691 106.990996 77.903193 52.008228 34.975581 322.570848 266.587014 206.459115 174.560098 119.026662 179.370404
47.950000 334.084351 240.899104 181.930659 144.403484 121.477091 107.119156 78.002344 52.081323 35.031328 322.911167 266.872479 206.685531 174.755106 119.166773 179.570153
48.000000 334.435573 241.159090 182.132719 144.568551 121.619484 107.247309 78.101489 52.154415 35.087073 323.251464 267.157925 206.911933 174.950102 119.306876 179.769889
48.050000 334.786772 241.419059 182.334766 144.733607 121.761868 107.375455 78.200630 52.227504 35.142816 323.591738 267.443352 207.138320 175.145085 119.446972 179.969613
48.100000 335.137947 241.679012 182.536801 144.898655 121.904244 107.503593 78.299765 52.300589 35.198557 323.931989 267.728761 207.364693 175.340057 119.587059 180.169325
48.150000 335.489099 241.938948 182.738823 145.063692 122.046611 107.631725 78.398896 52.373671 35.254297 324.272217 268.014151 207.591052 175.535017 119.727138 180.369024
48.200000 335.840227 242.198867 182.940833 145.228719 122.188971 107.759849 78.498021 52.446750 35.310034 324.612423 268.299523 207.817396 175.729965 119.867209 180.568711
48.250000 336.191332 242.458769 183.142830 145.393737 122.331322 107.887966 78.597141 52.519826 35.365770 324.952606 268.584875 208.043727 175.924901 120.007272 180.768386
48.300000 336.542413 242.718655 183.344815 145.558745 122.473665 108.016076 78.696257 52.592899 35.421504 325.292767 268.870210 208.270042 176.119824 120.147328 180.968048
48.350000 336.893471 242.978524 183.546787 145.723742 122.616000 108.144179 78.795367 52.665969 35.477236 325.632905 269.155525 208.496344 176.314736 120.287375 181.167698
48.400000 337.244506 243.238376 183.748746 145.888731 122.758327 108.272274 78.894472 52.739036 35.532966 325.973021 269.440823 208.722632 176.509636 120.427414 181.367336
48.450000 337.595518 243.498211 183.950694 146.053709 122.900646 108.400363 78.993573 52.812099 35.588694 326.313115 269.726102 208.948905 176.704524 120.567445 181.566961
48.500000 337.946507 243.758031 184.152628 146.218678 123.042956 108.528445 79.092668 52.885159 35.644420 326.653186 270.011362 209.175164 176.899400 120.707469 181.766574
48.550000 338.297472 244.017833 184.354551 146.383637 123.185259 108.656519 79.191758 52.958217 35.700145 326.993234 270.296604 209.401409 177.094264 120.847484 181.966175
48.600000 338.648415 244.277619 184.556461 146.548586 123.327553 108.784586 79.290844 53.031271 35.755868 327.333261 270.581828 209.627640 177.289116 120.987491 182.165764
48.650000 338.999334 244.537388 184.758359 146.713525 123.469839 108.912647 79.389924 53.104322 35.811588 327.673265 270.867033 209.853856 177.483957 121.127491 182.365341
48.700000 339.350230 244.797141 184.960244 146.878455 123.612118 109.040700 79.488999 53.177370 35.867307 328.013247 271.152220 210.080059 177.678785 121.267482 182.564905
48.750000 339.701104 245.056878 185.162117 147.043375 123.754388 109.168746 79.588070 53.250415 35.923024 328.353206 271.437388 210.306247 177.873602 121.407466 182.764457
48.800000 340.051954 245.316598 185.363978 147.208286 123.896650 109.296785 79.687135 53.323456 35.978739 328.693144 271.722539 210.532422 178.068407 121.547442 182.963997
48.850000 340.402781 245.576301 185.565826 147.373186 124.038904 109.424817 79.786196 53.396495 36.034453 329.033059 272.007671 210.758582 178.263200 121.687410 183.163525
48.900000 340.753586 245.835989 185.767662 147.538078 124.181150 109.552842 79.885251 53.469530 36.090164 329.372952 272.292785 210.984729 178.457981 121.827370 183.363041
48.950000 341.104368 246.095660 185.969486 147.702959 124.323388 109.680861 79.984302 53.542563 36.145874 329.712823 272.577881 211.210861 178.652751 121.967322 183.562545
49.000000 341.455127 246.355314 186.171298 147.867831 124.465618 109.808872 80.083348 53.615592 36.201581 330.052672 272.862958 211.436980 178.847509 122.107267 183.762036
49.050000 341.805863 246.614952 186.373097 148.032693 124.607840 109.936876 80.182388 53.688619 36.257287 330.392499 273.148018 211.663084 179.042255 122.247203 183.961516
49.100000 342.156576 246.874574 186.574884 148.197546 124.750055 110.064873 80.281424 53.761642 36.312991 330.732304 273.433059 211.889175 179.236990 122.387132 184.160983
49.150000 342.507267 247.134180 186.776660 148.362389 124.892261 110.192863 80.380455 53.834662 36.368693 331.072087 273.718083 212.115252 179.431713 122.527053 184.360439
49.200000 342.857935 247.393769 186.978422 148.527223 125.034459 110.320847 80.479481 53.907679 36.424394 331.411849 274.003088 212.341315 179.626424 122.666966 184.559883
49.250000 343.208580 247.653342 187.180173 148.692047 125.176649 110.448823 80.578502 53.980693 36.480092 331.751588 274.288075 212.567364 179.821123 122.806871 184.759314
49.300000 343.559203 247.912899 187.381912 148.856862 125.318832 110.576792 80.677519 54.053704 36.535789 332.091305 274.573045 212.793399 180.015811 122.946769 184.958734
49.350000 343.909803 248.172440 187.583638 149.021667 125.461006 110.704755 80.776530 54.126712 36.591484 332.431001 274.857996 213.019420 180.210487 123.086659 185.158142
49.400000 344.260380 248.431965 187.785353 149.186462 125.603172 110.832711 80.875536 54.199717 36.647177 332.770675 275.142929 213.245428 180.405152 123.226541 185.357537
49.450000 344.610935 248.691473 187.987055 149.351248 125.745331 110.960659 80.974538 54.272718 36.702868 333.110327 275.427845 213.471422 180.599805 123.366416 185.556921
49.500000 344.961468 248.950966 188.188746 149.516025 125.887482 111.088601 81.073535 54.345717 36.758557 333.449958 275.712743 213.697402 180.794447 123.506282 185.756293
49.550000 345.311978 249.210442 188.390424 149.680792 126.029625 111.216536 81.172527 54.418713 36.814245 333.789567 275.997622 213.923368 180.989077 123.646141 185.955653
49.600000 345.662466 249.469903 188.592090 149.845550 126.171760 111.344464 81.271514 54.491706 36.869930 334.129154 276.282484 214.149321 181.183695 123.785992 186.155002
49.650000 346.012931 249.729347 188.793745 150.010298 126.313887 111.472385 81.370496 54.564695 36.925614 334.468720 276.567329 214.375260 181.378302 123.925836 186.354338
49.700000 346.363375 249.988775 188.995387 150.175037 126.456006 111.600300 81.469473 54.637682 36.981296 334.808264 276.852155 214.601185 181.572898 124.065672 186.553663
49.750000 346.713795 250.248188 189.197017 150.339767 126.598118 111.728207 81.568446 54.710666 37.036977 335.147786 277.136964 214.827097 181.767482 124.205500 186.752975
49.800000 347.064194 250.507584 189.398636 150.504487 126.740221 111.856108 81.667414 54.783646 37.092655 335.487287 277.421755 215.052995 181.962055 124.345321 186.952276
49.850000 347.414570 250.766964 189.600242 150.669198 126.882317 111.984002 81.766377 54.856624 37.148331 335.826767 277.706528 215.278879 182.156616 124.485134 187.151566
49.900000 347.764924 251.026329 189.801837 150.833899 127.024405 112.111889 81.865335 54.929598 37.204006 336.166225 277.991284 215.504750 182.351165 124.624939 187.350843
49.950000 348.115256 251.285678 190.003420 150.998591 127.166486 112.239769 81.964288 55.002570 37.259679 336.505661 278.276022 215.730607 182.545704 124.764737 187.550109
50.000000 348.465566 251.545011 190.204990 151.163274 127.308558 112.367643 82.063237 55.075538 37.315350 336.845077 278.560742 215.956451 182.740231 124.904527 187.749363
50.050000 348.815854 251.804328 190.406549 151.327947 127.450623 112.495509 82.162180 55.148504 37.371020 337.184471 278.845445 216.182281 182.934746 125.044309 187.948606
50.100000 349.166120 252.063629 190.608097 151.492611 127.592680 112.623369 82.261119 55.221466 37.426687 337.523843 279.130131 216.408098 183.129251 125.184084 188.147836
50.150000 349.516363 252.322914 190.809632 151.657266 127.734729 112.751223 82.360053 55.294426 37.482353 337.863195 279.414798 216.633901 183.323743 125.323851 188.347055
50.200000 349.866585 252.582184 191.011155 151.821912 127.876771 112.879069 82.458983 55.367383 37.538017 338.202525 279.699449 216.859691 183.518225 125.463611 188.546263
50.250000 350.216785 252.841438 191.212667 151.986548 128.018805 113.006909 82.557907 55.440336 37.593679 338.541834 279.984081 217.085467 183.712695 125.603363 188.745459
50.300000 350.566963 253.100676 191.414167 152.151175 128.160831 113.134742 82.656827 55.513287 37.649339 338.881121 280.268697 217.311230 183.907154 125.743108 188.944643
50.350000 350.917119 253.359899 191.615655 152.315793 128.302849 113.262568 82.755742 55.586234 37.704998 339.220388 280.553295 217.536980 184.101602 125.882845 189.143815
50.400000 351.267253 253.619105 191.817132 152.480402 128.444860 113.390387 82.854653 55.659179 37.760654 339.559633 280.837875 217.762716 184.296039 126.022575 189.342976
50.450000 351.617365 253.878297 192.018597 152.645001 128.586863 113.518200 82.953558 55.732121 37.816309 339.898858 281.122438 217.988439 184.490464 126.162297 189.542126
50.500000 351.967455 254.137472 192.220050 152.809591 128.728859 113.646006 83.052459 55.805059 37.871962 340.238061 281.406984 218.214148 184.684878 126.302011 189.741264
50.550000 352.317524 254.396632 192.421491 152.974172 128.870847 113.773806 83.151355 55.877995 37.927614 340.577243 281.691513 218.439844 184.879281 126.441718 189.940390
50.600000 352.667571 254.655777 192.622921 153.138744 129.012827 113.901598 83.250247 55.950928 37.983263 340.916405 281.976024 218.665527 185.073672 126.581418 190.139505
50.650000 353.017596 254.914906 192.824339 153.303307 129.154799 114.029385 83.349134 56.023858 38.038911 341.255545 282.260518 218.891196 185.268053 126.721110 190.338608
50.700000 353.367600 255.174019 193.025746 153.467860 129.296764 114.157164 83.448016 56.096785 38.094557 341.594664 282.544995 219.116852 185.462422 126.860794 190.537700
50.750000 353.717582 255.433117 193.227140 153.632405 129.438721 114.284937 83.546893 56.169709 38.150201 341.933763 282.829454 219.342495 185.656780 127.000472 190.736781
50.800000 354.067542 255.692199 193.428524 153.796940 129.580671 114.412703 83.645766 56.242630 38.205843 342.272841 283.113897 219.568125 185.851127 127.140141 190.935850
50.850000 354.417481 255.951266 193.629895 153.961466 129.722613 114.540462 83.744634 56.315548 38.261484 342.611897 283.398322 219.793742 186.045463 127.279804 191.134907
50.900000 354.767398 256.210318 193.831256 154.125984 129.864548 114.668215 83.843497 56.388463 38.317123 342.950933 283.682730 220.019345 186.239788 127.419459 191.333954
50.950000 355.117294 256.469354 194.032604 154.290492 130.006475 114.795962 83.942356 56.461375 38.372760 343.289949 283.967121 220.244935 186.434102 127.559106 191.532988
51.000000 355.467168 256.728374 194.233941 154.454991 130.148394 114.923701 84.041210 56.534284 38.428395 343.628943 284.251495 220.470512 186.628404 127.698746 191.732012
51.050000 355.817021 256.987380 194.435267 154.619481 130.290306 115.051434 84.140059 56.607190 38.484029 343.967917 284.535851 220.696076 186.822696 127.838379 191.931024
51.100000 356.166852 257.246370 194.636581 154.783961 130.432211 115.179161 84.238903 56.680094 38.539660 344.306870 284.820191 220.921627 187.016977 127.978004 192.130025
51.150000 356.516662 257.505344 194.837883 154.948433 130.574108 115.306881 84.337743 56.752994 38.595290 344.645802 285.104514 221.147164 187.211246 128.117622 192.329014
51.200000 356.866451 257.764304 195.039174 155.112896 130.715997 115.434594 84.436579 56.825892 38.650919 344.984714 285.388820 221.372689 187.405505 128.257233 192.527992
51.250000 357.216218 258.023248 195.240454 155.277350 130.857879 115.562301 84.535409 56.898786 38.706545 345.323606 285.673108 221.598200 187.599753 128.396836 192.726959
51.300000 357.565965 258.282176 195.441722 155.441795 130.999753 115.690001 84.634235 56.971678 38.762170 345.662476 285.957380 221.823699 187.793989 128.536432 192.925914
51.350000 357.915689 258.541090 195.642979 155.606231 131.141620 115.817695 84.733057 57.044567 38.817793 346.001326 286.241635 222.049184 187.988215 128.676020 193.124859
51.400000 358.265393 258.799988 195.844224 155.770658 131.283480 115.945382 84.831874 57.117453 38.873414 346.340156 286.525873 222.274657 188.182430 128.815602 193.323792
51.450000 358.615075 259.058872 196.045459 155.935076 131.425331 116.073063 84.930686 57.190336 38.929033 346.678965 286.810094 222.500116 188.376634 128.955176 193.522714
51.500000 358.964737 259.317740 196.246681 156.099485 131.567176 116.200737 85.029493 57.263216 38.984651 347.017754 287.094299 222.725563 188.570827 129.094742 193.721624
51.550000 359.314377 259.576592 196.447892 156.263885 131.709013 116.328405 85.128296 57.336093 39.040266 347.356522 287.378486 222.950996 188.765009 129.234302 193.920524
51.600000 359.663996 259.835430 196.649092 156.428276 131.850843 116.456066 85.227095 57.408967 39.095881 347.695270 287.662657 223.176417 188.959180 129.373854 194.119412
51.650000 360.013594 260.094253 196.850281 156.592659 131.992665 116.583720 85.325889 57.481839 39.151493 348.033998 287.946811 223.401825 189.153341 129.513399 194.318289
51.700000 360.363171 260.353060 197.051458 156.757032 132.134480 116.711369 85.424678 57.554707 39.207104 348.372705 288.230948 223.627220 189.347490 129.652936 194.517155
51.750000 360.712727 260.611853 197.252625 156.921397 132.276287 116.839010 85.523463 57.627573 39.262712 348.711392 288.515068 223.852602 189.541629 129.792467 194.716009
51.800000 361.062262 260.870630 197.453779 157.085752 132.418087 116.966646 85.622243 57.700436 39.318319 349.050059 288.799172 224.077971 189.735757 129.931990 194.914853
51.850000 361.411776 261.129393 197.654923 157.250099 132.559880 117.094274 85.721018 57.773296 39.373925 349.388705 289.083259 224.303327 189.929874 130.071505 195.113686
51.900000 361.761269 261.388140 197.856055 157.414437 132.701665 117.221897 85.819789 57.846153 39.429528 349.727331 289.367330 224.528671 190.123980 130.211014 195.312507
51.950000 362.110741 261.646873 198.057176 157.578766 132.843443 117.349513 85.918555 57.919007 39.485130 350.065937 289.651384 224.754001 190.318076 130.350516 195.511317
52.000000 362.460192 261.905590 198.258286 157.743087 132.985214 117.477122 86.017317 57.991858 39.540730 350.404523 289.935421 224.979319 190.512161 130.490010 195.710117
52.050000 362.809623 262.164293 198.459385 157.907398 133.126977 117.604725 86.116075 58.064707 39.596329 350.743089 290.219442 225.204624 190.706235 130.629497 195.908905
52.100000 363.159033 262.422980 198.660473 158.071701 133.268733 117.732322 86.214827 58.137552 39.651925 351.081635 290.503446 225.429917 190.900298 130.768977 196.107682
52.150000 363.508422 262.681653 198.861549 158.235995 133.410482 117.859912 86.313576 58.210395 39.707520 351.420160 290.787433 225.655196 191.094351 130.908449 196.306449
52.200000 363.857790 262.940311 199.062614 158.400280 133.552223 117.987496 86.412319 58.283235 39.763114 351.758666 291.071404 225.880463 191.288393 131.047915 196.505204
52.250000 364.207138 263.198954 199.263668 158.564557 133.693957 118.115074 86.511058 58.356072 39.818705 352.097152 291.355359 226.105718 191.482424 131.187373 196.703948
52.300000 364.556464 263.457582 199.464711 158.728825 133.835684 118.242645 86.609793 58.428906 39.874295 352.435617 291.639297 226.330959 191.676445 131.326825 196.902681
52.350000 364.905771 263.716196 199.665743 158.893084 133.977403 118.370210 86.708523 58.501738 39.929883 352.774063 291.923219 226.556188 191.870455 131.466269 197.101404
52.400000 365.255056 263.974795 199.866764 159.057334 134.119116 118.497768 86.807249 58.574566 39.985469 353.112489 292.207124 226.781404 192.064454 131.605706 197.300115
52.450000 365.604321 264.233378 200.067774 159.221576 134.260820 118.625320 86.905970 58.647392 40.041054 353.450895 292.491013 227.006608 192.258443 131.745136 197.498816
52.500000 365.953566 264.491948 200.268772 159.385809 134.402518 118.752866 87.004687 58.720215 40.096636 353.789281 292.774886 227.231799 192.452421 131.884558 197.697505
52.550000 366.302790 264.750502 200.469760 159.550033 134.544209 118.880405 87.103399 58.793035 40.152217 354.127647 293.058742 227.456978 192.646389 132.023974 197.896184
52.600000 366.651993 265.009042 200.670737 159.714248 134.685892 119.007938 87.202107 58.865852 40.207797 354.465993 293.342582 227.682144 192.840346 132.163383 198.094852
52.650000 367.001176 265.267567 200.871702 159.878455 134.827568 119.135465 87.300810 58.938666 40.263374 354.804320 293.626405 227.907297 193.034292 132.302784 198.293509
52.700000 367.350339 265.526077 201.072657 160.042654 134.969237 119.262986 87.399509 59.011478 40.318950 355.142627 293.910213 228.132438 193.228228 132.442179 198.492155
52.750000 367.699481 265.784573 201.273601 160.206843 135.110898 119.390500 87.498203 59.084287 40.374525 355.480914 294.194004 228.357566 193.422153 132.581566 198.690791
52.800000 368.048603 266.043054 201.474533 160.371024 135.252553 119.518008 87.596893 59.157093 40.430097 355.819182 294.477779 228.582682 193.616068 132.720947 198.889415
52.850000 368.397704 266.301521 201.675455 160.535197 135.394200 119.645509 87.695578 59.229896 40.485668 356.157429 294.761537 228.807786 193.809973 132.860320 199.088029
52.900000 368.746785 266.559973 201.876366 160.699361 135.535840 119.773005 87.794259 59.302696 40.541237 356.495658 295.045280 229.032877 194.003867 132.999686 199.286632
52.950000 369.095846 266.818410 202.077266 160.863516 135.677473 119.900494 87.892936 59.375494 40.596804 356.833866 295.329006 229.257955 194.197750 133.139046 199.485224
53.000000 369.444886 267.076833 202.278155 161.027663 135.819099 120.027976 87.991608 59.448289 40.652370 357.172055 295.612716 229.483021 194.391623 133.278398 199.683805
53.050000 369.793907 267.335241 202.479033 161.191801 135.960717 120.155453 88.090276 59.521080 40.707934 357.510225 295.896410 229.708075 194.585486 133.417743 199.882376
53.100000 370.142907 267.593635 202.679901 161.355930 136.102329 120.282923 88.188939 59.593870 40.763496 357.848374 296.180088 229.933116 194.779338 133.557082 200.080936
53.150000 370.491887 267.852015 202.880757 161.520051 136.243933 120.410387 88.287598 59.666656 40.819057 358.186505 296.463750 230.158145 194.973179 133.696413 200.279485
53.200000 370.840846 268.110379 203.081603 161.684164 136.385531 120.537845 88.386252 59.739440 40.874616 358.524616 296.747396 230.383161 195.167011 133.835737 200.478024
53.250000 371.189786 268.368730 203.282437 161.848268 136.527121 120.665297 88.484902 59.812220 40.930173 358.862707 297.031026 230.608166 195.360832 133.975055 200.676552
53.300000 371.538705 268.627066 203.483261 162.012363 136.668704 120.792742 88.583548 59.884999 40.985728 359.200779 297.314640 230.833157 195.554642 134.114365 200.875069
53.350000 371.887605 268.885388 203.684075 162.176450 136.810280 120.920182 88.682189 59.957774 41.041282 359.538832 297.598238 231.058137 195.748442 134.253669 201.073576
53.400000 372.236484 269.143695 203.884877 162.340529 136.951849 121.047615 88.780826 60.030546 41.096834 359.876865 297.881820 231.283104 195.942232 134.392965 201.272072
53.450000 372.585344 269.401988 204.085669 162.504599 137.093411 121.175042 88.879458 60.103316 41.152385 360.214879 298.165385 231.508059 196.136012 134.532255 201.470557
53.500000 372.934183 269.660267 204.286450 162.668660 137.234965 121.302462 88.978086 60.176083 41.207933 360.552874 298.448936 231.733002 196.329781 134.671538 201.669032
53.550000 373.283003 269.918531 204.487220 162.832713 137.376513 121.429877 89.076710 60.248847 41.263480 360.890850 298.732470 231.957932 196.523540 134.810814 201.867496
53.600000 373.631802 270.176781 204.687979 162.996758 137.518054 121.557285 89.175329 60.321609 41.319025 361.228806 299.015988 232.182851 196.717289 134.950083 202.065950
53.650000 373.980582 270.435017 204.888728 163.160794 137.659588 121.684688 89.273944 60.394367 41.374569 361.566743 299.299491 232.407757 196.911027 135.089345 202.264393
53.700000 374.329341 270.693238 205.089466 163.324822 137.801114 121.812084 89.372555 60.467123 41.430111 361.904660 299.582977 232.632651 197.104755 135.228600 202.462825
53.750000 374.678081 270.951445 205.290193 163.488841 137.942634 121.939474 89.471161 60.539876 41.485651 362.242559 299.866448 232.857532 197.298473 135.367848 202.661247
53.800000 375.026801 271.209638 205.490910 163.652852 138.084147 122.066857 89.569763 60.612627 41.541190 362.580438 300.149903 233.082402 197.492181 135.507090 202.859658
53.850000 375.375502 271.467817 205.691616 163.816855 138.225652 122.194235 89.668361 60.685375 41.596727 362.918299 300.433342 233.307259 197.685878 135.646324 203.058059
53.900000 375.724182 271.725982 205.892311 163.980849 138.367151 122.321607 89.766954 60.758120 41.652262 363.256140 300.716766 233.532104 197.879565 135.785552 203.256450
53.950000 376.072843 271.984132 206.092996 164.144835 138.508643 122.448972 89.865543 60.830862 41.707796 363.593962 301.000174 233.756938 198.073242 135.924773 203.454830
