# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.850000 504.466463 367.608940 280.912635 225.677829 191.897715 170.723720 127.721865 89.329518 63.976132 488.063494 405.769282 317.319373 270.355757 188.491727 277.440000
84.900000 504.759415 367.825950 281.081429 225.815831 192.016843 170.830996 127.804996 89.390962 64.023137 488.347352 406.007484 317.508428 270.518670 188.608949 277.606859
84.950000 505.052360 368.042954 281.250218 225.953829 192.135969 170.938269 127.888125 89.452406 64.070142 488.631203 406.245680 317.697479 270.681580 188.726169 277.773715
85.000000 505.345297 368.259953 281.419004 226.091824 192.255091 171.045540 127.971252 89.513848 64.117146 488.915046 406.483870 317.886525 270.844486 188.843387 277.940567
85.050000 505.638227 368.476947 281.587785 226.229817 192.374211 171.152808 128.054378 89.575289 64.164149 489.198882 406.722054 318.075566 271.007389 188.960602 278.107415
85.100000 505.931149 368.693935 281.756563 226.367806 192.493329 171.260074 128.137502 89.636729 64.211152 489.482711 406.960232 318.264603 271.170287 189.077814 278.274259
85.150000 506.224063 368.910918 281.925337 226.505791 192.612444 171.367338 128.220625 89.698168 64.258154 489.766533 407.198404 318.453635 271.333182 189.195024 278.441099
85.200000 506.516970 369.127896 282.094106 226.643774 192.731556 171.474600 128.303746 89.759606 64.305156 490.050348 407.436571 318.642663 271.496072 189.312232 278.607935
85.250000 506.809870 369.344868 282.262872 226.781754 192.850666 171.581860 128.386865 89.821043 64.352157 490.334155 407.674731 318.831686 271.658959 189.429436 278.774767
85.300000 507.102762 369.561835 282.431633 226.919730 192.969773 171.689117 128.469983 89.882479 64.399157 490.617955 407.912885 319.020704 271.821842 189.546638 278.941595
85.350000 507.395647 369.778797 282.600391 227.057703 193.088877 171.796372 128.553099 89.943914 64.446157 490.901748 408.151033 319.209718 271.984721 189.663838 279.108419
85.400000 507.688524 369.995753 282.769144 227.195673 193.207979 171.903624 128.636213 90.005348 64.493156 491.185533 408.389176 319.398728 272.147597 189.781035 279.275239
85.450000 507.981394 370.212704 282.937894 227.333640 193.327078 172.010874 128.719326 90.066781 64.540155 491.469312 408.627312 319.587733 272.310468 189.898230 279.442055
85.500000 508.274256 370.429650 283.106639 227.471604 193.446174 172.118122 128.802437 90.128213 64.587153 491.753083 408.865443 319.776733 272.473336 190.015421 279.608867
85.550000 508.567111 370.646590 283.275381 227.609565 193.565268 172.225368 128.885547 90.189644 64.634150 492.036847 409.103567 319.965728 272.636200 190.132611 279.775676
85.600000 508.859958 370.863525 283.444118 227.747523 193.684360 172.332612 128.968655 90.251074 64.681147 492.320604 409.341686 320.154720 272.799060 190.249798 279.942480
85.650000 509.152798 371.080455 283.612852 227.885477 193.803448 172.439853 129.051762 90.312503 64.728143 492.604353 409.579799 320.343706 272.961916 190.366982 280.109281
85.700000 509.445631 371.297379 283.781581 228.023428 193.922534 172.547092 129.134866 90.373931 64.775139 492.888096 409.817906 320.532688 273.124768 190.484164 280.276077
85.750000 509.738456 371.514298 283.950307 228.161377 194.041618 172.654328 129.217970 90.435358 64.822134 493.171831 410.056006 320.721666 273.287617 190.601343 280.442870
85.800000 510.031273 371.731211 284.119028 228.299322 194.160699 172.761563 129.301071 90.496784 64.869128 493.455559 410.294101 320.910639 273.450461 190.718519 280.609658
85.850000 510.324083 371.948120 284.287746 228.437264 194.279777 172.868795 129.384171 90.558209 64.916122 493.739280 410.532191 321.099607 273.613302 190.835693 280.776443
85.900000 510.616886 372.165023 284.456460 228.575202 194.398853 172.976024 129.467270 90.619633 64.963115 494.022994 410.770274 321.288571 273.776139 190.952865 280.943224
85.950000 510.909682 372.381920 284.625169 228.713138 194.517926 173.083252 129.550367 90.681056 65.010108 494.306700 411.008351 321.477530 273.938973 191.070034 281.110001
86.000000 511.202470 372.598813 284.793875 228.851071 194.636996 173.190477 129.633462 90.742478 65.057100 494.590400 411.246423 321.666485 274.101802 191.187200 281.276774
86.050000 511.495250 372.815700 284.962577 228.989000 194.756064 173.297700 129.716555 90.803899 65.104091 494.874092 411.484488 321.855435 274.264628 191.304364 281.443543
86.100000 511.788024 373.032582 285.131274 229.126927 194.875130 173.404921 129.799647 90.865319 65.151082 495.157777 411.722548 322.044381 274.427450 191.421525 281.610308
86.150000 512.080789 373.249458 285.299968 229.264850 194.994192 173.512139 129.882738 90.926738 65.198072 495.441455 411.960602 322.233322 274.590268 191.538684 281.777069
86.200000 512.373548 373.466329 285.468658 229.402770 195.113253 173.619356 129.965827 90.988156 65.245062 495.725126 412.198650 322.422259 274.753082 191.655840 281.943827
86.250000 512.666299 373.683195 285.637344 229.540687 195.232310 173.726570 130.048914 91.049573 65.292051 496.008790 412.436692 322.611191 274.915892 191.772994 282.110580
86.300000 512.959043 373.900056 285.806026 229.678601 195.351365 173.833781 130.131999 91.110989 65.339039 496.292447 412.674728 322.800119 275.078699 191.890145 282.277330
86.350000 513.251779 374.116911 285.974704 229.816512 195.470417 173.940991 130.215084 91.172404 65.386027 496.576096 412.912758 322.989042 275.241502 192.007294 282.444075
86.400000 513.544508 374.333761 286.143378 229.954419 195.589467 174.048198 130.298166 91.233818 65.433014 496.859738 413.150783 323.177961 275.404301 192.124440 282.610817
86.450000 513.837229 374.550606 286.312048 230.092324 195.708515 174.155403 130.381247 91.295231 65.480001 497.143374 413.388801 323.366875 275.567097 192.241584 282.777555
86.500000 514.129944 374.767446 286.480714 230.230226 195.827559 174.262605 130.464326 91.356643 65.526987 497.427002 413.626814 323.555785 275.729888 192.358725 282.944289
86.550000 514.422651 374.984280 286.649376 230.368124 195.946601 174.369806 130.547404 91.418054 65.573972 497.710623 413.864821 323.744690 275.892676 192.475863 283.111019
86.600000 514.715350 375.201109 286.818035 230.506019 196.065641 174.477004 130.630480 91.479464 65.620957 497.994237 414.102822 323.933591 276.055460 192.592999 283.277745
86.650000 515.008042 375.417933 286.986689 230.643912 196.184678 174.584200 130.713554 91.540873 65.667941 498.277844 414.340817 324.122487 276.218240 192.710133 283.444467
86.700000 515.300727 375.634752 287.155339 230.781801 196.303712 174.691394 130.796627 91.602281 65.714925 498.561444 414.578807 324.311379 276.381016 192.827264 283.611186
86.750000 515.593405 375.851565 287.323986 230.919687 196.422744 174.798585 130.879699 91.663688 65.761908 498.845037 414.816790 324.500266 276.543789 192.944392 283.777900
86.800000 515.886075 376.068373 287.492628 231.057570 196.541773 174.905774 130.962768 91.725094 65.808890 499.128622 415.054768 324.689149 276.706558 193.061518 283.944611
86.850000 516.178738 376.285176 287.661267 231.195450 196.660800 175.012961 131.045837 91.786499 65.855872 499.412201 415.292740 324.878027 276.869323 193.178642 284.111318
86.900000 516.471394 376.501973 287.829902 231.333326 196.779824 175.120146 131.128903 91.847903 65.902853 499.695773 415.530706 325.066901 277.032085 193.295762 284.278021
86.950000 516.764042 376.718766 287.998532 231.471200 196.898845 175.227328 131.211968 91.909307 65.949834 499.979337 415.768666 325.255770 277.194842 193.412881 284.444720
87.000000 517.056683 376.935553 288.167159 231.609071 197.017864 175.334508 131.295032 91.970709 65.996814 500.262895 416.006621 325.444635 277.357596 193.529997 284.611415
87.050000 517.349317 377.152334 288.335782 231.746938 197.136880 175.441686 131.378093 92.032110 66.043793 500.546445 416.244570 325.633495 277.520346 193.647110 284.778106
87.100000 517.641943 377.369111 288.504401 231.884803 197.255894 175.548862 131.461154 92.093510 66.090772 500.829988 416.482513 325.822351 277.683093 193.764221 284.944794
87.150000 517.934562 377.585883 288.673016 232.022664 197.374906 175.656035 131.544212 92.154909 66.137750 501.113525 416.720450 326.011203 277.845835 193.881329 285.111478
87.200000 518.227174 377.802649 288.841628 232.160523 197.493914 175.763207 131.627269 92.216307 66.184728 501.397054 416.958381 326.200050 278.008574 193.998435 285.278157
87.250000 518.519779 378.019410 289.010235 232.298378 197.612920 175.870376 131.710325 92.277704 66.231705 501.680576 417.196307 326.388892 278.171309 194.115538 285.444833
87.300000 518.812376 378.236166 289.178838 232.436230 197.731924 175.977543 131.793379 92.339100 66.278682 501.964092 417.434226 326.577731 278.334041 194.232639 285.611505
87.350000 519.104966 378.452916 289.347438 232.574079 197.850925 176.084707 131.876431 92.400496 66.325657 502.247600 417.672140 326.766564 278.496768 194.349738 285.778174
87.400000 519.397549 378.669661 289.516033 232.711926 197.969924 176.191869 131.959482 92.461890 66.372633 502.531101 417.910048 326.955393 278.659492 194.466834 285.944838
87.450000 519.690125 378.886402 289.684625 232.849769 198.088919 176.299029 132.042531 92.523283 66.419607 502.814595 418.147951 327.144218 278.822212 194.583927 286.111499
87.500000 519.982693 379.103137 289.853213 232.987609 198.207913 176.406187 132.125579 92.584675 66.466581 503.098082 418.385847 327.333039 278.984929 194.701018 286.278155
87.550000 520.275254 379.319866 290.021797 233.125446 198.326904 176.513343 132.208625 92.646066 66.513555 503.381563 418.623738 327.521854 279.147641 194.818106 286.444808
87.600000 520.567808 379.536591 290.190377 233.263279 198.445892 176.620496 132.291669 92.707457 66.560528 503.665036 418.861624 327.710666 279.310350 194.935192 286.611457
87.650000 520.860354 379.753310 290.358953 233.401110 198.564878 176.727648 132.374712 92.768846 66.607500 503.948502 419.099503 327.899473 279.473056 195.052275 286.778102
87.700000 521.152894 379.970025 290.527525 233.538938 198.683861 176.834797 132.457754 92.830234 66.654472 504.231961 419.337376 328.088276 279.635757 195.169356 286.944744
87.750000 521.445426 380.186734 290.696094 233.676763 198.802842 176.941943 132.540793 92.891621 66.701443 504.515414 419.575244 328.277074 279.798455 195.286435 287.111381
87.800000 521.737951 380.403438 290.864658 233.814584 198.921820 177.049088 132.623832 92.953008 66.748413 504.798859 419.813106 328.465868 279.961149 195.403511 287.278015
87.850000 522.030468 380.620136 291.033219 233.952403 199.040795 177.156230 132.706868 93.014393 66.795383 505.082297 420.050963 328.654657 280.123840 195.520584 287.444645
87.900000 522.322979 380.836830 291.201776 234.090219 199.159769 177.263370 132.789903 93.075777 66.842352 505.365729 420.288814 328.843442 280.286526 195.637655 287.611271
87.950000 522.615482 381.053518 291.370329 234.228031 199.278739 177.370508 132.872937 93.137161 66.889321 505.649153 420.526658 329.032222 280.449209 195.754723 287.777893
88.000000 522.907978 381.270202 291.538878 234.365841 199.397707 177.477644 132.955969 93.198543 66.936289 505.932570 420.764498 329.220998 280.611888 195.871789 287.944512
88.050000 523.200467 381.486880 291.707423 234.503647 199.516673 177.584777 133.038999 93.259924 66.983257 506.215981 421.002331 329.409770 280.774564 195.988853 288.111126
88.100000 523.492949 381.703553 291.875964 234.641451 199.635636 177.691909 133.122028 93.321305 67.030223 506.499384 421.240159 329.598537 280.937236 196.105914 288.277737
88.150000 523.785423 381.920220 292.044502 234.779251 199.754596 177.799038 133.205055 93.382684 67.077190 506.782781 421.477981 329.787300 281.099904 196.222972 288.444344
88.200000 524.077891 382.136883 292.213036 234.917048 199.873554 177.906164 133.288081 93.444063 67.124155 507.066171 421.715797 329.976059 281.262568 196.340028 288.610948
88.250000 524.370351 382.353540 292.381565 235.054843 199.992509 178.013289 133.371105 93.505440 67.171121 507.349553 421.953608 330.164813 281.425229 196.457082 288.777547
88.300000 524.662804 382.570193 292.550091 235.192634 200.111462 178.120411 133.454128 93.566816 67.218085 507.632929 422.191413 330.353563 281.587886 196.574133 288.944143
88.350000 524.955250 382.786840 292.718613 235.330422 200.230412 178.227532 133.537149 93.628192 67.265049 507.916298 422.429212 330.542308 281.750540 196.691182 289.110735
88.400000 525.247688 383.003482 292.887132 235.468208 200.349360 178.334650 133.620168 93.689566 67.312012 508.199660 422.667005 330.731049 281.913189 196.808228 289.277323
88.450000 525.540120 383.220119 293.055646 235.605990 200.468306 178.441766 133.703186 93.750940 67.358975 508.483015 422.904793 330.919786 282.075835 196.925272 289.443907
88.500000 525.832544 383.436751 293.224157 235.743769 200.587248 178.548879 133.786202 93.812313 67.405937 508.766363 423.142575 331.108518 282.238478 197.042313 289.610487
88.550000 526.124961 383.653378 293.392663 235.881546 200.706189 178.655991 133.869217 93.873684 67.452899 509.049705 423.380352 331.297246 282.401116 197.159352 289.777064
88.600000 526.417372 383.869999 293.561166 236.019319 200.825126 178.763100 133.952230 93.935055 67.499860 509.333039 423.618122 331.485969 282.563751 197.276388 289.943637
88.650000 526.709774 384.086616 293.729665 236.157089 200.944062 178.870207 134.035242 93.996424 67.546820 509.616366 423.855887 331.674688 282.726383 197.393422 290.110206
88.700000 527.002170 384.303227 293.898160 236.294856 201.062994 178.977312 134.118252 94.057793 67.593780 509.899687 424.093647 331.863403 282.889010 197.510454 290.276771
88.750000 527.294559 384.519833 294.066652 236.432620 201.181925 179.084414 134.201261 94.119161 67.640739 510.183001 424.331401 332.052113 283.051634 197.627482 290.443333
88.800000 527.586941 384.736434 294.235139 236.570381 201.300852 179.191515 134.284268 94.180527 67.687698 510.466307 424.569149 332.240819 283.214254 197.744509 290.609891
88.850000 527.879315 384.953030 294.403623 236.708140 201.419777 179.298613 134.367273 94.241893 67.734656 510.749607 424.806891 332.429521 283.376871 197.861533 290.776445
88.900000 528.171682 385.169621 294.572103 236.845895 201.538700 179.405709 134.450277 94.303258 67.781613 511.032900 425.044628 332.618218 283.539484 197.978555 290.942995
88.950000 528.464043 385.386207 294.740579 236.983647 201.657620 179.512803 134.533280 94.364622 67.828570 511.316187 425.282359 332.806911 283.702093 198.095574 291.109542
89.000000 528.756396 385.602788 294.909052 237.121396 201.776538 179.619895 134.616280 94.425984 67.875526 511.599466 425.520084 332.995599 283.864699 198.212590 291.276084
89.050000 529.048742 385.819364 295.077520 237.259142 201.895453 179.726984 134.699280 94.487346 67.922482 511.882739 425.757804 333.184284 284.027301 198.329605 291.442623
89.100000 529.341081 386.035934 295.245985 237.396885 202.014366 179.834071 134.782277 94.548707 67.969437 512.166004 425.995518 333.372963 284.189899 198.446617 291.609158
89.150000 529.633413 386.252500 295.414446 237.534626 202.133276 179.941157 134.865274 94.610067 68.016391 512.449263 426.233227 333.561639 284.352494 198.563626 291.775690
89.200000 529.925737 386.469060 295.582903 237.672363 202.252184 180.048240 134.948268 94.671426 68.063345 512.732515 426.470929 333.750310 284.515085 198.680633 291.942218
89.250000 530.218055 386.685615 295.751356 237.810097 202.371089 180.155320 135.031261 94.732784 68.110298 513.015760 426.708627 333.938977 284.677672 198.797637 292.108742
89.300000 530.510366 386.902166 295.919805 237.947828 202.489992 180.262399 135.114253 94.794141 68.157251 513.298998 426.946318 334.127639 284.840256 198.914639 292.275262
89.350000 530.802669 387.118711 296.088251 238.085556 202.608892 180.369475 135.197243 94.855497 68.204203 513.582230 427.184004 334.316298 285.002836 199.031639 292.441778
89.400000 531.094966 387.335251 296.256693 238.223282 202.727790 180.476550 135.280231 94.916852 68.251155 513.865454 427.421685 334.504951 285.165412 199.148636 292.608291
89.450000 531.387255 387.551786 296.425131 238.361004 202.846685 180.583622 135.363218 94.978206 68.298106 514.148672 427.659359 334.693601 285.327985 199.265631 292.774800
89.500000 531.679538 387.768316 296.593565 238.498723 202.965578 180.690692 135.446204 95.039559 68.345056 514.431883 427.897028 334.882246 285.490554 199.382623 292.941305
89.550000 531.971813 387.984841 296.761996 238.636439 203.084468 180.797759 135.529188 95.100911 68.392006 514.715087 428.134692 335.070887 285.653120 199.499613 293.107807
89.600000 532.264081 388.201361 296.930422 238.774153 203.203356 180.904825 135.612170 95.162262 68.438955 514.998285 428.372350 335.259524 285.815682 199.616600 293.274304
89.650000 532.556343 388.417876 297.098845 238.911863 203.322241 181.011888 135.695151 95.223612 68.485903 515.281475 428.610002 335.448156 285.978240 199.733585 293.440798
89.700000 532.848597 388.634386 297.267265 239.049570 203.441124 181.118949 135.778130 95.284962 68.532851 515.564659 428.847649 335.636784 286.140795 199.850568 293.607289
89.750000 533.140844 388.850891 297.435680 239.187275 203.560005 181.226008 135.861108 95.346310 68.579799 515.847836 429.085290 335.825407 286.303346 199.967548 293.773775
89.800000 533.433084 389.067390 297.604091 239.324976 203.678883 181.333065 135.944084 95.407657 68.626745 516.131006 429.322925 336.014027 286.465893 200.084526 293.940258
89.850000 533.725317 389.283885 297.772499 239.462675 203.797758 181.440120 136.027058 95.469003 68.673692 516.414170 429.560555 336.202642 286.628437 200.201501 294.106737
89.900000 534.017544 389.500375 297.940903 239.600370 203.916631 181.547173 136.110032 95.530349 68.720637 516.697326 429.798180 336.391252 286.790977 200.318474 294.273213
89.950000 534.309763 389.716860 298.109304 239.738063 204.035501 181.654223 136.193003 95.591693 68.767582 516.980476 430.035798 336.579859 286.953514 200.435444 294.439684
90.000000 534.601975 389.933339 298.277700 239.875752 204.154369 181.761271 136.275973 95.653036 68.814527 517.263619 430.273412 336.768461 287.116046 200.552412 294.606152
90.050000 534.894180 390.149814 298.446093 240.013439 204.273235 181.868317 136.358942 95.714379 68.861471 517.546756 430.511019 336.957059 287.278576 200.669378 294.772616
90.100000 535.186378 390.366283 298.614482 240.151122 204.392098 181.975361 136.441909 95.775720 68.908414 517.829885 430.748621 337.145652 287.441102 200.786341 294.939077
90.150000 535.478569 390.582748 298.782867 240.288803 204.510959 182.082403 136.524874 95.837061 68.955356 518.113008 430.986218 337.334242 287.603624 200.903302 295.105534
90.200000 535.770753 390.799208 298.951249 240.426481 204.629817 182.189443 136.607838 95.898400 69.002298 518.396124 431.223809 337.522827 287.766142 201.020260 295.271987
90.250000 536.062931 391.015662 299.119626 240.564156 204.748673 182.296480 136.690801 95.959739 69.049240 518.679234 431.461394 337.711407 287.928657 201.137216 295.438436
90.300000 536.355101 391.232112 299.288000 240.701827 204.867526 182.403515 136.773761 96.021077 69.096181 518.962336 431.698974 337.899984 288.091168 201.254169 295.604882
90.350000 536.647264 391.448556 299.456371 240.839496 204.986377 182.510548 136.856721 96.082413 69.143121 519.245432 431.936548 338.088556 288.253676 201.371121 295.771324
90.400000 536.939420 391.664996 299.624737 240.977162 205.105225 182.617579 136.939679 96.143749 69.190061 519.528521 432.174117 338.277124 288.416180 201.488069 295.937762
90.450000 537.231570 391.881430 299.793100 241.114825 205.224071 182.724608 137.022635 96.205084 69.237000 519.811604 432.411680 338.465687 288.578681 201.605016 296.104197
90.500000 537.523712 392.097860 299.961459 241.252485 205.342914 182.831635 137.105590 96.266418 69.283939 520.094679 432.649237 338.654247 288.741178 201.721959 296.270628
90.550000 537.815847 392.314285 300.129814 241.390142 205.461755 182.938659 137.188543 96.327750 69.330877 520.377748 432.886790 338.842802 288.903671 201.838901 296.437055
90.600000 538.107976 392.530704 300.298165 241.527796 205.580594 183.045682 137.271495 96.389082 69.377814 520.660811 433.124336 339.031353 289.066161 201.955840 296.603479
90.650000 538.400097 392.747119 300.466513 241.665448 205.699430 183.152702 137.354445 96.450413 69.424751 520.943866 433.361877 339.219899 289.228647 202.072777 296.769899
90.700000 538.692212 392.963529 300.634857 241.803096 205.818263 183.259720 137.437394 96.511743 69.471687 521.226915 433.599413 339.408441 289.391129 202.189711 296.936315
90.750000 538.984319 393.179933 300.803198 241.940741 205.937094 183.366736 137.520341 96.573072 69.518622 521.509957 433.836943 339.596979 289.553609 202.306643 297.102727
90.800000 539.276420 393.396333 300.971534 242.078384 206.055923 183.473750 137.603286 96.634400 69.565558 521.792993 434.074467 339.785513 289.716084 202.423572 297.269136
90.850000 539.568514 393.612728 301.139867 242.216023 206.174749 183.580762 137.686231 96.695727 69.612492 522.076021 434.311986 339.974043 289.878556 202.540499 297.435541
90.900000 539.860601 393.829118 301.308196 242.353660 206.293573 183.687771 137.769173 96.757053 69.659426 522.359044 434.549499 340.162568 290.041024 202.657424 297.601943
90.950000 540.152681 394.045502 301.476522 242.491293 206.412394 183.794779 137.852114 96.818378 69.706359 522.642059 434.787007 340.351089 290.203489 202.774346 297.768341
91.000000 540.444754 394.261882 301.644843 242.628924 206.531213 183.901784 137.935054 96.879703 69.753292 522.925068 435.024510 340.539606 290.365950 202.891266 297.934735
91.050000 540.736820 394.478257 301.813161 242.766552 206.650030 184.008787 138.017992 96.941026 69.800224 523.208070 435.262007 340.728118 290.528408 203.008184 298.101125
91.100000 541.028879 394.694627 301.981476 242.904177 206.768844 184.115788 138.100929 97.002348 69.847155 523.491065 435.499498 340.916627 290.690862 203.125099 298.267512
91.150000 541.320931 394.910992 302.149786 243.041798 206.887656 184.222787 138.183864 97.063669 69.894086 523.774054 435.736984 341.105131 290.853312 203.242012 298.433895
91.200000 541.612977 395.127352 302.318093 243.179417 207.006465 184.329784 138.266797 97.124990 69.941017 524.057036 435.974465 341.293631 291.015759 203.358922 298.600275
91.250000 541.905015 395.343707 302.486396 243.317034 207.125271 184.436778 138.349729 97.186309 69.987946 524.340011 436.211939 341.482127 291.178202 203.475830 298.766651
91.300000 542.197047 395.560058 302.654696 243.454647 207.244076 184.543771 138.432660 97.247628 70.034876 524.622980 436.449409 341.670618 291.340642 203.592735 298.933023
91.350000 542.489072 395.776403 302.822991 243.592257 207.362878 184.650761 138.515589 97.308945 70.081804 524.905942 436.686873 341.859105 291.503079 203.709639 299.099391
91.400000 542.781090 395.992743 302.991283 243.729864 207.481677 184.757749 138.598516 97.370262 70.128732 525.188898 436.924331 342.047588 291.665511 203.826540 299.265756
91.450000 543.073101 396.209078 303.159572 243.867469 207.600474 184.864735 138.681442 97.431577 70.175660 525.471846 437.161785 342.236067 291.827940 203.943438 299.432118
91.500000 543.365105 396.425409 303.327856 244.005070 207.719269 184.971719 138.764367 97.492892 70.222586 525.754789 437.399232 342.424542 291.990366 204.060334 299.598475
91.550000 543.657102 396.641734 303.496137 244.142669 207.838061 185.078701 138.847290 97.554206 70.269513 526.037724 437.636674 342.613012 292.152788 204.177228 299.764829
91.600000 543.949093 396.858055 303.664415 244.280265 207.956851 185.185681 138.930211 97.615518 70.316438 526.320653 437.874111 342.801478 292.315207 204.294119 299.931180
91.650000 544.241076 397.074371 303.832688 244.417857 208.075638 185.292659 139.013131 97.676830 70.363363 526.603575 438.111542 342.989940 292.477622 204.411008 300.097526
91.700000 544.533053 397.290682 304.000958 244.555447 208.194423 185.399634 139.096050 97.738141 70.410288 526.886491 438.348968 343.178398 292.640033 204.527895 300.263869
91.750000 544.825023 397.506988 304.169224 244.693034 208.313205 185.506608 139.178967 97.799451 70.457212 527.169400 438.586388 343.366851 292.802441 204.644779 300.430209
91.800000 545.116986 397.723288 304.337487 244.830619 208.431986 185.613579 139.261882 97.860760 70.504135 527.452303 438.823803 343.555301 292.964845 204.761661 300.596544
91.850000 545.408942 397.939585 304.505746 244.968200 208.550763 185.720548 139.344796 97.922068 70.551058 527.735199 439.061213 343.743746 293.127246 204.878540 300.762877
91.900000 545.700892 398.155876 304.674001 245.105778 208.669538 185.827515 139.427709 97.983375 70.597980 528.018088 439.298617 343.932187 293.289644 204.995417 300.929205
91.950000 545.992834 398.372162 304.842252 245.243354 208.788311 185.934480 139.510620 98.044681 70.644902 528.300971 439.536015 344.120624 293.452037 205.112292 301.095530
92.000000 546.284770 398.588443 305.010500 245.380926 208.907082 186.041443 139.593529 98.105986 70.691823 528.583847 439.773408 344.309056 293.614428 205.229164 301.261851
92.050000 546.576699 398.804720 305.178745 245.518496 209.025850 186.148404 139.676437 98.167290 70.738743 528.866716 440.010796 344.497485 293.776815 205.346034 301.428169
92.100000 546.868621 399.020992 305.346985 245.656062 209.144615 186.255362 139.759344 98.228594 70.785663 529.149579 440.248178 344.685909 293.939198 205.462902 301.594483
92.150000 547.160537 399.237258 305.515222 245.793626 209.263378 186.362319 139.842249 98.289896 70.832582 529.432435 440.485555 344.874329 294.101578 205.579767 301.760793
92.200000 547.452445 399.453520 305.683455 245.931187 209.382139 186.469273 139.925152 98.351197 70.879501 529.715285 440.722926 345.062745 294.263954 205.696630 301.927100
92.250000 547.744347 399.669777 305.851685 246.068746 209.500898 186.576225 140.008054 98.412498 70.926419 529.998128 440.960292 345.251157 294.426327 205.813491 302.093403
92.300000 548.036242 399.886029 306.019910 246.206301 209.619654 186.683175 140.090955 98.473797 70.973337 530.280965 441.197653 345.439564 294.588696 205.930349 302.259703
92.350000 548.328130 400.102276 306.188133 246.343853 209.738407 186.790124 140.173854 98.535096 71.020253 530.563795 441.435008 345.627968 294.751061 206.047205 302.425999
92.400000 548.620011 400.318519 306.356351 246.481403 209.857158 186.897070 140.256751 98.596393 71.067170 530.846619 441.672358 345.816367 294.913424 206.164058 302.592291
92.450000 548.911886 400.534756 306.524566 246.618949 209.975907 187.004013 140.339647 98.657690 71.114086 531.129436 441.909702 346.004762 295.075782 206.280909 302.758580
92.500000 549.203754 400.750989 306.692777 246.756493 210.094654 187.110955 140.422542 98.718985 71.161001 531.412246 442.147041 346.193153 295.238138 206.397758 302.924865
92.550000 549.495615 400.967217 306.860985 246.894034 210.213398 187.217895 140.505435 98.780280 71.207915 531.695050 442.384375 346.381540 295.400489 206.514605 303.091147
92.600000 549.787469 401.183439 307.029189 247.031572 210.332139 187.324832 140.588326 98.841574 71.254829 531.977848 442.621703 346.569922 295.562838 206.631449 303.257425
92.650000 550.079317 401.399658 307.197389 247.169107 210.450878 187.431768 140.671216 98.902867 71.301743 532.260638 442.859026 346.758301 295.725182 206.748291 303.423699
92.700000 550.371157 401.615871 307.365586 247.306639 210.569615 187.538701 140.754105 98.964159 71.348656 532.543423 443.096344 346.946675 295.887523 206.865130 303.589970
92.750000 550.662991 401.832079 307.533779 247.444169 210.688350 187.645633 140.836992 99.025450 71.395568 532.826200 443.333656 347.135045 296.049861 206.981967 303.756237
92.800000 550.954819 402.048283 307.701968 247.581695 210.807082 187.752562 140.919878 99.086740 71.442480 533.108972 443.570962 347.323411 296.212195 207.098802 303.922501
92.850000 551.246639 402.264481 307.870154 247.719219 210.925811 187.859489 141.002762 99.148029 71.489391 533.391736 443.808264 347.511773 296.374526 207.215634 304.088761
92.900000 551.538453 402.480675 308.038336 247.856740 211.044539 187.966414 141.085644 99.209317 71.536301 533.674495 444.045560 347.700131 296.536854 207.332464 304.255018
92.950000 551.830260 402.696864 308.206515 247.994258 211.163263 188.073337 141.168526 99.270604 71.583211 533.957246 444.282850 347.888484 296.699177 207.449292 304.421270
93.000000 552.122060 402.913048 308.374690 248.131773 211.281986 188.180258 141.251405 99.331890 71.630121 534.239992 444.520135 348.076834 296.861498 207.566118 304.587520
93.050000 552.413854 403.129228 308.542861 248.269285 211.400706 188.287177 141.334283 99.393176 71.677030 534.522730 444.757415 348.265179 297.023814 207.682941 304.753765
93.100000 552.705641 403.345402 308.711029 248.406794 211.519424 188.394093 141.417160 99.454460 71.723938 534.805463 444.994690 348.453520 297.186128 207.799761 304.920008
93.150000 552.997421 403.561572 308.879193 248.544301 211.638139 188.501008 141.500035 99.515744 71.770845 535.088188 445.231959 348.641857 297.348438 207.916580 305.086246
93.200000 553.289194 403.777737 309.047353 248.681805 211.756852 188.607920 141.582909 99.577026 71.817753 535.370908 445.469223 348.830190 297.510744 208.033396 305.252481
93.250000 553.580961 403.993897 309.215510 248.819306 211.875563 188.714831 141.665781 99.638308 71.864659 535.653620 445.706481 349.018519 297.673047 208.150210 305.418713
