# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.800000 98.287178 66.422364 46.386730 33.722916 26.036282 21.248807 11.628043 3.218067 -2.173101 94.457158 75.283966 54.781165 43.958909 25.264399 45.587768
33.850000 98.458124 66.548360 46.484187 33.802147 26.104341 21.309851 11.674795 3.251983 -2.147731 94.622722 75.422505 54.890615 44.052886 25.331331 45.684081
33.900000 98.629055 66.674346 46.581636 33.881374 26.172398 21.370892 11.721547 3.285900 -2.122360 94.788271 75.561034 55.000056 44.146856 25.398259 45.780386
33.950000 98.799972 66.800322 46.679080 33.960595 26.240450 21.431931 11.768297 3.319817 -2.096987 94.953805 75.699550 55.109490 44.240820 25.465184 45.876685
34.000000 98.970872 66.926288 46.776516 34.039812 26.308499 21.492967 11.815047 3.353735 -2.071613 95.119325 75.838056 55.218915 44.334777 25.532106 45.972977
34.050000 99.141758 67.052244 46.873946 34.119024 26.376545 21.554001 11.861796 3.387653 -2.046237 95.284831 75.976549 55.328332 44.428728 25.599025 46.069262
34.100000 99.312629 67.178190 46.971368 34.198231 26.444587 21.615031 11.908543 3.421572 -2.020860 95.450321 76.115032 55.437740 44.522672 25.665940 46.165541
34.150000 99.483484 67.304126 47.068784 34.277434 26.512626 21.676060 11.955290 3.455491 -1.995482 95.615798 76.253503 55.547141 44.616610 25.732852 46.261813
34.200000 99.654324 67.430052 47.166194 34.356632 26.580662 21.737085 12.002035 3.489410 -1.970102 95.781260 76.391962 55.656534 44.710542 25.799761 46.358079
34.250000 99.825150 67.555968 47.263596 34.435825 26.648694 21.798108 12.048780 3.523330 -1.944720 95.946707 76.530410 55.765918 44.804468 25.866666 46.454338
34.300000 99.995960 67.681874 47.360992 34.515014 26.716723 21.859128 12.095523 3.557250 -1.919338 96.112140 76.668847 55.875295 44.898387 25.933568 46.550590
34.350000 100.166756 67.807770 47.458381 34.594198 26.784748 21.920146 12.142266 3.591171 -1.893953 96.277559 76.807273 55.984663 44.992300 26.000467 46.646836
34.400000 100.337536 67.933656 47.555764 34.673377 26.852770 21.981161 12.189008 3.625093 -1.868568 96.442963 76.945687 56.094024 45.086206 26.067363 46.743075
34.450000 100.508302 68.059533 47.653140 34.752552 26.920789 22.042174 12.235748 3.659014 -1.843181 96.608354 77.084090 56.203376 45.180107 26.134255 46.839308
34.500000 100.679053 68.185399 47.750509 34.831722 26.988804 22.103184 12.282488 3.692936 -1.817793 96.773730 77.222482 56.312721 45.274001 26.201144 46.935534
34.550000 100.849789 68.311256 47.847872 34.910888 27.056816 22.164191 12.329226 3.726859 -1.792403 96.939091 77.360862 56.422057 45.367888 26.268030 47.031754
34.600000 101.020511 68.437103 47.945228 34.990049 27.124824 22.225196 12.375964 3.760782 -1.767012 97.104439 77.499232 56.531386 45.461770 26.334913 47.127967
34.650000 101.191217 68.562940 48.042577 35.069205 27.192829 22.286198 12.422701 3.794706 -1.741619 97.269773 77.637590 56.640706 45.555645 26.401792 47.224174
34.700000 101.361909 68.688768 48.139920 35.148357 27.260831 22.347198 12.469436 3.828629 -1.716225 97.435092 77.775937 56.750019 45.649515 26.468669 47.320374
34.750000 101.532587 68.814586 48.237256 35.227504 27.328830 22.408195 12.516171 3.862554 -1.690830 97.600397 77.914273 56.859324 45.743378 26.535542 47.416568
34.800000 101.703249 68.940394 48.334586 35.306647 27.396825 22.469190 12.562905 3.896479 -1.665434 97.765689 78.052598 56.968621 45.837235 26.602411 47.512756
34.850000 101.873897 69.066193 48.431909 35.385785 27.464817 22.530182 12.609637 3.930404 -1.640036 97.930966 78.190912 57.077910 45.931085 26.669278 47.608937
34.900000 102.044531 69.191981 48.529226 35.464919 27.532805 22.591172 12.656369 3.964329 -1.614636 98.096230 78.329216 57.187191 46.024930 26.736142 47.705111
34.950000 102.215150 69.317761 48.626536 35.544048 27.600791 22.652159 12.703100 3.998255 -1.589236 98.261479 78.467508 57.296465 46.118768 26.803002 47.801280
35.000000 102.385755 69.443530 48.723840 35.623173 27.668773 22.713143 12.749830 4.032182 -1.563834 98.426715 78.605789 57.405731 46.212601 26.869859 47.897442
35.050000 102.556345 69.569291 48.821137 35.702293 27.736751 22.774125 12.796558 4.066109 -1.538431 98.591936 78.744059 57.514989 46.306427 26.936713 47.993597
35.100000 102.726921 69.695041 48.918427 35.781408 27.804727 22.835104 12.843286 4.100036 -1.513026 98.757144 78.882318 57.624239 46.400247 27.003564 48.089746
35.150000 102.897482 69.820782 49.015712 35.860519 27.872699 22.896081 12.890013 4.133963 -1.487620 98.922339 79.020567 57.733481 46.494061 27.070412 48.185889
35.200000 103.068029 69.946514 49.112990 35.939626 27.940668 22.957056 12.936739 4.167891 -1.462213 99.087519 79.158804 57.842716 46.587869 27.137256 48.282026
35.250000 103.238562 70.072236 49.210261 36.018728 28.008633 23.018027 12.983464 4.201820 -1.436804 99.252686 79.297031 57.951943 46.681671 27.204097 48.378156
35.300000 103.409081 70.197949 49.307526 36.097826 28.076596 23.078997 13.030188 4.235749 -1.411394 99.417839 79.435247 58.061163 46.775467 27.270936 48.474280
35.350000 103.579585 70.323652 49.404785 36.176920 28.144555 23.139964 13.076911 4.269678 -1.385983 99.582978 79.573452 58.170374 46.869257 27.337771 48.570398
35.400000 103.750075 70.449346 49.502037 36.256009 28.212511 23.200928 13.123633 4.303608 -1.360570 99.748104 79.711647 58.279579 46.963041 27.404603 48.666510
35.450000 103.920552 70.575030 49.599283 36.335093 28.280463 23.261890 13.170354 4.337538 -1.335157 99.913216 79.849831 58.388775 47.056819 27.471432 48.762615
35.500000 104.091013 70.700706 49.696523 36.414173 28.348413 23.322849 13.217074 4.371468 -1.309741 100.078315 79.988004 58.497964 47.150591 27.538257 48.858714
35.550000 104.261461 70.826371 49.793756 36.493249 28.416359 23.383806 13.263793 4.405399 -1.284325 100.243400 80.126166 58.607145 47.244357 27.605080 48.954807
35.600000 104.431895 70.952028 49.890983 36.572320 28.484302 23.444761 13.310511 4.439330 -1.258907 100.408472 80.264318 58.716319 47.338117 27.671900 49.050894
35.650000 104.602315 71.077675 49.988204 36.651387 28.552242 23.505713 13.357228 4.473262 -1.233488 100.573530 80.402459 58.825485 47.431872 27.738716 49.146975
35.700000 104.772721 71.203313 50.085418 36.730450 28.620178 23.566662 13.403944 4.507194 -1.208068 100.738575 80.540590 58.934644 47.525620 27.805530 49.243049
35.750000 104.943112 71.328942 50.182627 36.809508 28.688112 23.627609 13.450659 4.541126 -1.182647 100.903606 80.678710 59.043795 47.619362 27.872340 49.339117
35.800000 105.113490 71.454561 50.279828 36.888562 28.756042 23.688554 13.497373 4.575059 -1.157224 101.068624 80.816819 59.152938 47.713099 27.939147 49.435179
35.850000 105.283854 71.580171 50.377024 36.967611 28.823969 23.749496 13.544087 4.608992 -1.131800 101.233629 80.954918 59.262074 47.806829 28.005951 49.531235
35.900000 105.454204 71.705772 50.474214 37.046657 28.891893 23.810436 13.590799 4.642925 -1.106374 101.398620 81.093007 59.371203 47.900554 28.072752 49.627285
35.950000 105.624541 71.831364 50.571397 37.125697 28.959813 23.871373 13.637510 4.676859 -1.080948 101.563598 81.231085 59.480324 47.994273 28.139551 49.723329
36.000000 105.794863 71.956947 50.668574 37.204734 29.027731 23.932308 13.684221 4.710793 -1.055520 101.728563 81.369152 59.589438 48.087986 28.206346 49.819367
36.050000 105.965172 72.082520 50.765745 37.283766 29.095645 23.993240 13.730930 4.744728 -1.030091 101.893515 81.507209 59.698544 48.181693 28.273138 49.915398
36.100000 106.135467 72.208085 50.862909 37.362794 29.163556 24.054170 13.777638 4.778663 -1.004661 102.058454 81.645256 59.807643 48.275395 28.339927 50.011424
36.150000 106.305748 72.333640 50.960068 37.441818 29.231464 24.115098 13.824346 4.812598 -0.979229 102.223379 81.783293 59.916735 48.369090 28.406713 50.107444
36.200000 106.476016 72.459186 51.057220 37.520837 29.299369 24.176023 13.871052 4.846533 -0.953796 102.388291 81.921319 60.025819 48.462780 28.473495 50.203457
36.250000 106.646270 72.584724 51.154366 37.599852 29.367271 24.236945 13.917758 4.880469 -0.928362 102.553190 82.059334 60.134895 48.556464 28.540275 50.299465
36.300000 106.816510 72.710252 51.251507 37.678863 29.435170 24.297866 13.964463 4.914406 -0.902927 102.718076 82.197340 60.243965 48.650142 28.607052 50.395466
36.350000 106.986737 72.835771 51.348641 37.757870 29.503065 24.358784 14.011166 4.948342 -0.877491 102.882950 82.335335 60.353027 48.743815 28.673826 50.491462
36.400000 107.156951 72.961281 51.445768 37.836872 29.570958 24.419699 14.057869 4.982279 -0.852053 103.047810 82.473320 60.462082 48.837482 28.740597 50.587451
36.450000 107.327150 73.086783 51.542890 37.915870 29.638847 24.480612 14.104571 5.016217 -0.826614 103.212657 82.611294 60.571129 48.931143 28.807365 50.683435
36.500000 107.497337 73.212275 51.640006 37.994864 29.706733 24.541523 14.151271 5.050154 -0.801174 103.377491 82.749259 60.680169 49.024798 28.874130 50.779412
36.550000 107.667510 73.337758 51.737116 38.073853 29.774616 24.602431 14.197971 5.084092 -0.775733 103.542312 82.887213 60.789202 49.118448 28.940892 50.875384
36.600000 107.837669 73.463233 51.834219 38.152839 29.842496 24.663337 14.244670 5.118031 -0.750291 103.707121 83.025157 60.898228 49.212091 29.007651 50.971350
36.650000 108.007815 73.588698 51.931317 38.231820 29.910373 24.724240 14.291368 5.151969 -0.724847 103.871916 83.163091 61.007247 49.305730 29.074407 51.067309
36.700000 108.177948 73.714155 52.028409 38.310797 29.978247 24.785142 14.338065 5.185909 -0.699402 104.036699 83.301015 61.116258 49.399362 29.141160 51.163263
36.750000 108.348067 73.839603 52.125494 38.389770 30.046118 24.846040 14.384761 5.219848 -0.673956 104.201469 83.438928 61.225262 49.492989 29.207910 51.259211
36.800000 108.518173 73.965042 52.222574 38.468739 30.113985 24.906937 14.431456 5.253788 -0.648509 104.366226 83.576832 61.334259 49.586611 29.274657 51.355154
36.850000 108.688266 74.090472 52.319648 38.547703 30.181850 24.967831 14.478150 5.287728 -0.623061 104.530970 83.714726 61.443249 49.680226 29.341401 51.451090
36.900000 108.858346 74.215894 52.416715 38.626663 30.249712 25.028722 14.524843 5.321668 -0.597611 104.695702 83.852609 61.552231 49.773836 29.408142 51.547020
36.950000 109.028412 74.341306 52.513777 38.705619 30.317570 25.089612 14.571536 5.355609 -0.572161 104.860421 83.990483 61.661207 49.867441 29.474880 51.642945
37.000000 109.198465 74.466710 52.610833 38.784572 30.385426 25.150499 14.618227 5.389550 -0.546709 105.025128 84.128346 61.770175 49.961039 29.541616 51.738864
37.050000 109.368505 74.592106 52.707883 38.863519 30.453278 25.211383 14.664917 5.423491 -0.521256 105.189822 84.266200 61.879136 50.054633 29.608348 51.834777
37.100000 109.538532 74.717492 52.804927 38.942463 30.521128 25.272266 14.711607 5.457432 -0.495802 105.354503 84.404043 61.988090 50.148220 29.675077 51.930684
37.150000 109.708546 74.842870 52.901965 39.021403 30.588974 25.333146 14.758295 5.491374 -0.470346 105.519171 84.541877 62.097037 50.241802 29.741804 52.026585
37.200000 109.878547 74.968239 52.998997 39.100338 30.656817 25.394023 14.804983 5.525317 -0.444890 105.683827 84.679701 62.205977 50.335379 29.808528 52.122481
37.250000 110.048535 75.093599 53.096023 39.179270 30.724658 25.454898 14.851669 5.559259 -0.419432 105.848471 84.817515 62.314910 50.428950 29.875248 52.218371
37.300000 110.218509 75.218951 53.193043 39.258197 30.792495 25.515771 14.898355 5.593202 -0.393974 106.013102 84.955319 62.423836 50.522515 29.941966 52.314255
37.350000 110.388471 75.344294 53.290058 39.337120 30.860329 25.576642 14.945040 5.627145 -0.368514 106.177721 85.093113 62.532755 50.616075 30.008681 52.410133
37.400000 110.558420 75.469629 53.387067 39.416039 30.928161 25.637510 14.991723 5.661089 -0.343053 106.342327 85.230897 62.641667 50.709630 30.075393 52.506006
37.450000 110.728356 75.594955 53.484069 39.494955 30.995989 25.698376 15.038406 5.695032 -0.317591 106.506921 85.368672 62.750572 50.803179 30.142102 52.601872
37.500000 110.898279 75.720272 53.581067 39.573866 31.063814 25.759240 15.085088 5.728976 -0.292127 106.671502 85.506437 62.859470 50.896722 30.208809 52.697734
37.550000 111.068189 75.845581 53.678058 39.652773 31.131637 25.820101 15.131769 5.762921 -0.266663 106.836071 85.644192 62.968361 50.990260 30.275512 52.793589
37.600000 111.238086 75.970882 53.775043 39.731675 31.199456 25.880960 15.178449 5.796865 -0.241198 107.000628 85.781937 63.077245 51.083793 30.342212 52.889439
37.650000 111.407971 76.096174 53.872023 39.810574 31.267273 25.941817 15.225128 5.830810 -0.215731 107.165173 85.919673 63.186122 51.177320 30.408910 52.985283
37.700000 111.577842 76.221457 53.968997 39.889469 31.335086 26.002671 15.271806 5.864755 -0.190263 107.329705 86.057399 63.294992 51.270842 30.475605 53.081121
37.750000 111.747701 76.346732 54.065965 39.968360 31.402897 26.063523 15.318483 5.898701 -0.164795 107.494225 86.195115 63.403855 51.364358 30.542297 53.176954
37.800000 111.917547 76.471998 54.162927 40.047247 31.470704 26.124373 15.365160 5.932647 -0.139325 107.658732 86.332822 63.512711 51.457869 30.608986 53.272781
37.850000 112.087381 76.597256 54.259884 40.126129 31.538509 26.185221 15.411835 5.966593 -0.113854 107.823228 86.470519 63.621561 51.551374 30.675672 53.368603
37.900000 112.257202 76.722506 54.356835 40.205008 31.606310 26.246066 15.458509 6.000539 -0.088382 107.987711 86.608206 63.730404 51.644874 30.742356 53.464419
37.950000 112.427010 76.847747 54.453780 40.283883 31.674109 26.306909 15.505183 6.034486 -0.062909 108.152183 86.745884 63.839239 51.738368 30.809036 53.560229
38.000000 112.596805 76.972980 54.550720 40.362754 31.741905 26.367750 15.551855 6.068433 -0.037435 108.316642 86.883552 63.948068 51.831858 30.875714 53.656034
38.050000 112.766588 77.098204 54.647653 40.441621 31.809698 26.428588 15.598527 6.102380 -0.011959 108.481089 87.021211 64.056890 51.925342 30.942389 53.751833
38.100000 112.936359 77.223420 54.744581 40.520483 31.877487 26.489424 15.645198 6.136327 0.013517 108.645524 87.158860 64.165706 52.018820 31.009061 53.847626
38.150000 113.106117 77.348628 54.841504 40.599342 31.945274 26.550258 15.691867 6.170275 0.038994 108.809947 87.296500 64.274514 52.112293 31.075730 53.943414
38.200000 113.275862 77.473827 54.938421 40.678197 32.013058 26.611090 15.738536 6.204223 0.064473 108.974358 87.434130 64.383316 52.205761 31.142397 54.039197
38.250000 113.445595 77.599018 55.035332 40.757048 32.080840 26.671919 15.785204 6.238171 0.089952 109.138757 87.571751 64.492111 52.299224 31.209060 54.134974
38.300000 113.615315 77.724201 55.132237 40.835895 32.148618 26.732746 15.831871 6.272120 0.115433 109.303144 87.709362 64.600899 52.392681 31.275721 54.230745
38.350000 113.785023 77.849376 55.229137 40.914738 32.216393 26.793571 15.878537 6.306069 0.140915 109.467519 87.846964 64.709681 52.486133 31.342379 54.326511
38.400000 113.954719 77.974542 55.326032 40.993577 32.284166 26.854394 15.925202 6.340018 0.166397 109.631882 87.984556 64.818456 52.579579 31.409034 54.422271
38.450000 114.124402 78.099700 55.422920 41.072413 32.351935 26.915214 15.971866 6.373967 0.191881 109.796233 88.122139 64.927224 52.673020 31.475687 54.518026
38.500000 114.294073 78.224850 55.519803 41.151244 32.419702 26.976032 16.018530 6.407916 0.217366 109.960572 88.259713 65.035985 52.766457 31.542337 54.613775
38.550000 114.463731 78.349991 55.616681 41.230071 32.487466 27.036848 16.065192 6.441866 0.242852 110.124900 88.397277 65.144740 52.859887 31.608984 54.709519
38.600000 114.633377 78.475125 55.713553 41.308895 32.555226 27.097662 16.111853 6.475816 0.268339 110.289216 88.534832 65.253488 52.953313 31.675628 54.805257
38.650000 114.803011 78.600250 55.810419 41.387714 32.622984 27.158473 16.158514 6.509767 0.293826 110.453520 88.672377 65.362229 53.046733 31.742269 54.900990
38.700000 114.972633 78.725367 55.907280 41.466530 32.690740 27.219282 16.205173 6.543717 0.319315 110.617812 88.809914 65.470964 53.140148 31.808908 54.996718
38.750000 115.142242 78.850476 56.004135 41.545342 32.758492 27.280089 16.251832 6.577668 0.344805 110.782092 88.947441 65.579692 53.233558 31.875543 55.092440
38.800000 115.311840 78.975577 56.100985 41.624150 32.826241 27.340894 16.298490 6.611619 0.370296 110.946361 89.084958 65.688414 53.326963 31.942177 55.188157
38.850000 115.481425 79.100669 56.197829 41.702954 32.893988 27.401697 16.345146 6.645570 0.395788 111.110618 89.222467 65.797128 53.420362 32.008807 55.283868
38.900000 115.650997 79.225754 56.294668 41.781754 32.961732 27.462497 16.391802 6.679522 0.421281 111.274863 89.359966 65.905837 53.513756 32.075434 55.379574
38.950000 115.820558 79.350831 56.391501 41.860551 33.029472 27.523295 16.438457 6.713473 0.446775 111.439097 89.497456 66.014538 53.607145 32.142059 55.475274
39.000000 115.990107 79.475899 56.488329 41.939343 33.097211 27.584091 16.485111 6.747425 0.472270 111.603319 89.634937 66.123233 53.700529 32.208681 55.570969
39.050000 116.159643 79.600960 56.585151 42.018132 33.164946 27.644885 16.531764 6.781378 0.497766 111.767530 89.772409 66.231922 53.793908 32.275301 55.666659
39.100000 116.329168 79.726012 56.681968 42.096917 33.232678 27.705676 16.578416 6.815330 0.523263 111.931729 89.909872 66.340604 53.887281 32.341917 55.762343
39.150000 116.498680 79.851056 56.778779 42.175698 33.300408 27.766465 16.625068 6.849283 0.548761 112.095916 90.047325 66.449280 53.980650 32.408531 55.858022
39.200000 116.668181 79.976093 56.875585 42.254475 33.368134 27.827252 16.671718 6.883236 0.574260 112.260092 90.184769 66.557949 54.074013 32.475142 55.953695
39.250000 116.837669 80.101121 56.972385 42.333248 33.435858 27.888037 16.718367 6.917189 0.599760 112.424256 90.322205 66.666611 54.167371 32.541751 56.049364
39.300000 117.007146 80.226142 57.069180 42.412018 33.503579 27.948820 16.765016 6.951142 0.625261 112.588409 90.459631 66.775267 54.260724 32.608357 56.145027
39.350000 117.176610 80.351154 57.165970 42.490784 33.571298 28.009601 16.811663 6.985096 0.650763 112.752551 90.597048 66.883917 54.354072 32.674960 56.240684
39.400000 117.346063 80.476159 57.262754 42.569546 33.639013 28.070379 16.858310 7.019049 0.676266 112.916681 90.734456 66.992560 54.447415 32.741560 56.336337
39.450000 117.515504 80.601156 57.359533 42.648304 33.706726 28.131155 16.904956 7.053003 0.701770 113.080799 90.871855 67.101196 54.540752 32.808158 56.431984
39.500000 117.684933 80.726144 57.456306 42.727059 33.774436 28.191929 16.951601 7.086958 0.727274 113.244906 91.009245 67.209826 54.634085 32.874753 56.527625
39.550000 117.854350 80.851125 57.553074 42.805809 33.842143 28.252701 16.998245 7.120912 0.752780 113.409002 91.146626 67.318450 54.727413 32.941345 56.623262
39.600000 118.023755 80.976098 57.649837 42.884556 33.909847 28.313471 17.044888 7.154867 0.778287 113.573087 91.283998 67.427067 54.820735 33.007935 56.718893
39.650000 118.193149 81.101064 57.746594 42.963299 33.977549 28.374238 17.091530 7.188822 0.803795 113.737160 91.421361 67.535678 54.914053 33.074522 56.814519
39.700000 118.362530 81.226021 57.843346 43.042039 34.045247 28.435003 17.138171 7.222777 0.829303 113.901222 91.558715 67.644283 55.007365 33.141106 56.910140
39.750000 118.531900 81.350970 57.940093 43.120774 34.112943 28.495767 17.184811 7.256732 0.854813 114.065272 91.696061 67.752881 55.100672 33.207687 57.005755
39.800000 118.701259 81.475912 58.036834 43.199506 34.180637 28.556528 17.231450 7.290687 0.880324 114.229312 91.833397 67.861473 55.193975 33.274266 57.101365
39.850000 118.870605 81.600846 58.133570 43.278234 34.248327 28.617286 17.278089 7.324643 0.905835 114.393340 91.970725 67.970058 55.287272 33.340842 57.196970
39.900000 119.039940 81.725772 58.230301 43.356959 34.316015 28.678043 17.324726 7.358599 0.931348 114.557357 92.108043 68.078637 55.380565 33.407416 57.292570
39.950000 119.209263 81.850691 58.327026 43.435680 34.383700 28.738798 17.371363 7.392555 0.956861 114.721362 92.245353 68.187210 55.473852 33.473987 57.388165
40.000000 119.378575 81.975601 58.423747 43.514397 34.451382 28.799550 17.417999 7.426511 0.982375 114.885357 92.382654 68.295776 55.567134 33.540555 57.483754
40.050000 119.547875 82.100504 58.520461 43.593110 34.519061 28.860300 17.464633 7.460468 1.007891 115.049340 92.519946 68.404336 55.660412 33.607121 57.579338
40.100000 119.717163 82.225399 58.617171 43.671820 34.586738 28.921049 17.511267 7.494424 1.033407 115.213312 92.657229 68.512890 55.753684 33.673684 57.674917
40.150000 119.886440 82.350287 58.713875 43.750525 34.654412 28.981795 17.557900 7.528381 1.058924 115.377274 92.794504 68.621438 55.846952 33.740244 57.770491
40.200000 120.055705 82.475166 58.810574 43.829228 34.722083 29.042538 17.604532 7.562338 1.084442 115.541224 92.931770 68.729979 55.940214 33.806802 57.866060
40.250000 120.224959 82.600039 58.907268 43.907926 34.789752 29.103280 17.651163 7.596296 1.109961 115.705163 93.069027 68.838514 56.033472 33.873357 57.961624
40.300000 120.394201 82.724903 59.003957 43.986621 34.857418 29.164020 17.697794 7.630253 1.135481 115.869091 93.206275 68.947042 56.126724 33.939909 58.057182
40.350000 120.563432 82.849760 59.100640 44.065312 34.925081 29.224757 17.744423 7.664211 1.161002 116.033008 93.343514 69.055565 56.219972 34.006459 58.152736
40.400000 120.732651 82.974609 59.197318 44.144000 34.992741 29.285493 17.791051 7.698168 1.186523 116.196914 93.480745 69.164081 56.313215 34.073006 58.248284
40.450000 120.901859 83.099450 59.293991 44.222684 35.060399 29.346226 17.837679 7.732126 1.212046 116.360809 93.617967 69.272591 56.406453 34.139551 58.343827
40.500000 121.071056 83.224284 59.390659 44.301364 35.128054 29.406957 17.884305 7.766085 1.237569 116.524693 93.755181 69.381095 56.499686 34.206093 58.439365
40.550000 121.240241 83.349111 59.487321 44.380040 35.195706 29.467686 17.930931 7.800043 1.263094 116.688566 93.892386 69.489592 56.592914 34.272632 58.534898
40.600000 121.409415 83.473929 59.583979 44.458713 35.263355 29.528413 17.977556 7.834001 1.288619 116.852428 94.029582 69.598084 56.686137 34.339169 58.630426
40.650000 121.578577 83.598740 59.680631 44.537383 35.331002 29.589138 18.024180 7.867960 1.314145 117.016279 94.166770 69.706569 56.779355 34.405703 58.725949
40.700000 121.747728 83.723544 59.777278 44.616048 35.398646 29.649860 18.070803 7.901919 1.339672 117.180120 94.303949 69.815048 56.872569 34.472234 58.821466
40.750000 121.916868 83.848340 59.873920 44.694710 35.466288 29.710581 18.117425 7.935878 1.365200 117.343949 94.441119 69.923521 56.965777 34.538763 58.916979
40.800000 122.085997 83.973129 59.970557 44.773369 35.533927 29.771299 18.164046 7.969837 1.390729 117.507768 94.578281 70.031988 57.058981 34.605290 59.012487
40.850000 122.255114 84.097910 60.067188 44.852024 35.601563 29.832016 18.210666 8.003796 1.416259 117.671576 94.715434 70.140449 57.152180 34.671813 59.107989
40.900000 122.424220 84.222683 60.163815 44.930675 35.669196 29.892730 18.257286 8.037756 1.441790 117.835373 94.852579 70.248903 57.245374 34.738334 59.203487
40.950000 122.593315 84.347449 60.260436 45.009322 35.736827 29.953442 18.303904 8.071716 1.467321 117.999160 94.989715 70.357352 57.338563 34.804853 59.298979
41.000000 122.762398 84.472208 60.357053 45.087966 35.804455 30.014152 18.350522 8.105675 1.492853 118.162935 95.126843 70.465794 57.431748 34.871369 59.394467
41.050000 122.931471 84.596959 60.453664 45.166607 35.872080 30.074861 18.397138 8.139635 1.518387 118.326700 95.263962 70.574230 57.524927 34.937883 59.489950
41.100000 123.100532 84.721703 60.550270 45.245244 35.939703 30.135567 18.443754 8.173596 1.543921 118.490455 95.401073 70.682660 57.618102 35.004393 59.585427
41.150000 123.269582 84.846439 60.646871 45.323877 36.007323 30.196270 18.490369 8.207556 1.569456 118.654198 95.538175 70.791084 57.711272 35.070902 59.680900
41.200000 123.438621 84.971168 60.743467 45.402507 36.074941 30.256972 18.536983 8.241516 1.594991 118.817931 95.675269 70.899502 57.804437 35.137407 59.776367
41.250000 123.607649 85.095889 60.840058 45.481133 36.142555 30.317672 18.583596 8.275477 1.620528 118.981653 95.812354 71.007914 57.897598 35.203911 59.871830
41.300000 123.776666 85.220603 60.936644 45.559755 36.210167 30.378370 18.630208 8.309438 1.646065 119.145365 95.949431 71.116320 57.990754 35.270411 59.967288
41.350000 123.945672 85.345310 61.033225 45.638374 36.277777 30.439065 18.676819 8.343399 1.671604 119.309066 96.086500 71.224720 58.083905 35.336909 60.062740
41.400000 124.114667 85.470010 61.129801 45.716990 36.345384 30.499759 18.723430 8.377360 1.697143 119.472756 96.223560 71.333114 58.177051 35.403405 60.158188
41.450000 124.283651 85.594702 61.226371 45.795602 36.412988 30.560450 18.770039 8.411321 1.722683 119.636436 96.360612 71.441502 58.270192 35.469898 60.253631
41.500000 124.452623 85.719386 61.322937 45.874210 36.480590 30.621140 18.816648 8.445282 1.748224 119.800105 96.497656 71.549884 58.363329 35.536389 60.349069
41.550000 124.621585 85.844063 61.419498 45.952815 36.548189 30.681827 18.863255 8.479244 1.773766 119.963764 96.634691 71.658260 58.456461 35.602876 60.444502
41.600000 124.790536 85.968734 61.516054 46.031416 36.615785 30.742512 18.909862 8.513205 1.799308 120.127412 96.771718 71.766630 58.549588 35.669362 60.539930
41.650000 124.959476 86.093396 61.612604 46.110014 36.683379 30.803196 18.956468 8.547167 1.824851 120.291050 96.908736 71.874994 58.642711 35.735845 60.635353
41.700000 125.128405 86.218052 61.709150 46.188608 36.750970 30.863877 19.003073 8.581129 1.850396 120.454677 97.045746 71.983352 58.735829 35.802325 60.730772
41.750000 125.297323 86.342700 61.805691 46.267199 36.818558 30.924556 19.049677 8.615091 1.875941 120.618294 97.182748 72.091704 58.828942 35.868803 60.826185
41.800000 125.466231 86.467341 61.902227 46.345787 36.886144 30.985233 19.096280 8.649053 1.901486 120.781901 97.319742 72.200051 58.922051 35.935278 60.921594
41.850000 125.635127 86.591974 61.998758 46.424370 36.953728 31.045908 19.142883 8.683016 1.927033 120.945497 97.456727 72.308391 59.015154 36.001751 61.016997
41.900000 125.804013 86.716601 62.095283 46.502951 37.021308 31.106581 19.189484 8.716978 1.952581 121.109082 97.593705 72.416725 59.108254 36.068221 61.112396
41.950000 125.972888 86.841220 62.191804 46.581527 37.088886 31.167252 19.236084 8.750941 1.978129 121.272658 97.730674 72.525054 59.201348 36.134689 61.207790
42.000000 126.141752 86.965832 62.288320 46.660101 37.156462 31.227921 19.282684 8.784903 2.003678 121.436222 97.867634 72.633376 59.294438 36.201155 61.303179
42.050000 126.310605 87.090437 62.384832 46.738671 37.224035 31.288588 19.329283 8.818866 2.029228 121.599777 98.004587 72.741693 59.387523 36.267617 61.398564
42.100000 126.479448 87.215035 62.481338 46.817237 37.291605 31.349253 19.375881 8.852829 2.054778 121.763321 98.141531 72.850004 59.480604 36.334078 61.493943
42.150000 126.648280 87.339625 62.577839 46.895800 37.359173 31.409916 19.422477 8.886792 2.080330 121.926855 98.278468 72.958309 59.573679 36.400535 61.589318
