# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.550000 150.639801 104.760960 75.827712 57.481685 46.312192 39.337506 25.261161 12.849252 4.793603 145.131592 117.533246 87.961123 72.314856 45.188718 74.671879
42.600000 150.847487 104.914383 75.946684 57.578655 46.395676 39.412521 25.318924 12.891520 4.825554 145.332780 117.701811 88.094572 72.429626 45.270841 74.789469
42.650000 151.055166 105.067802 76.065652 57.675622 46.479159 39.487536 25.376687 12.933788 4.857505 145.533961 117.870372 88.228018 72.544394 45.352962 74.907056
42.700000 151.262837 105.221215 76.184617 57.772588 46.562640 39.562549 25.434450 12.976056 4.889458 145.735135 118.038926 88.361459 72.659158 45.435083 75.024639
42.750000 151.470499 105.374624 76.303579 57.869552 46.646120 39.637561 25.492212 13.018326 4.921412 145.936300 118.207474 88.494896 72.773919 45.517201 75.142219
42.800000 151.678155 105.528027 76.422538 57.966513 46.729598 39.712572 25.549975 13.060596 4.953368 146.137459 118.376017 88.628329 72.888677 45.599319 75.259796
42.850000 151.885802 105.681425 76.541493 58.063472 46.813075 39.787582 25.607737 13.102867 4.985324 146.338610 118.544554 88.761758 73.003433 45.681434 75.377370
42.900000 152.093441 105.834819 76.660445 58.160429 46.896551 39.862592 25.665500 13.145138 5.017282 146.539753 118.713085 88.895183 73.118185 45.763549 75.494941
42.950000 152.301073 105.988207 76.779394 58.257384 46.980024 39.937600 25.723262 13.187410 5.049240 146.740889 118.881610 89.028604 73.232934 45.845662 75.612508
43.000000 152.508696 106.141590 76.898339 58.354337 47.063497 40.012607 25.781024 13.229683 5.081200 146.942017 119.050129 89.162021 73.347679 45.927774 75.730072
43.050000 152.716312 106.294968 77.017281 58.451287 47.146968 40.087613 25.838785 13.271956 5.113161 147.143138 119.218642 89.295433 73.462422 46.009884 75.847633
43.100000 152.923919 106.448340 77.136220 58.548235 47.230437 40.162617 25.896547 13.314230 5.145124 147.344250 119.387149 89.428842 73.577161 46.091993 75.965191
43.150000 153.131519 106.601708 77.255155 58.645181 47.313905 40.237621 25.954308 13.356505 5.177087 147.545356 119.555650 89.562246 73.691898 46.174100 76.082745
43.200000 153.339110 106.755070 77.374087 58.742125 47.397371 40.312624 26.012069 13.398780 5.209052 147.746453 119.724145 89.695647 73.806631 46.256206 76.200295
43.250000 153.546693 106.908427 77.493015 58.839066 47.480836 40.387625 26.069830 13.441055 5.241017 147.947543 119.892635 89.829043 73.921360 46.338310 76.317843
43.300000 153.754269 107.061779 77.611940 58.936005 47.564299 40.462625 26.127591 13.483331 5.272984 148.148625 120.061118 89.962434 74.036087 46.420412 76.435387
43.350000 153.961836 107.215125 77.730861 59.032942 47.647760 40.537624 26.185351 13.525608 5.304952 148.349699 120.229595 90.095822 74.150810 46.502514 76.552927
43.400000 154.169395 107.368466 77.849779 59.129876 47.731220 40.612622 26.243111 13.567885 5.336920 148.550765 120.398065 90.229205 74.265530 46.584613 76.670465
43.450000 154.376945 107.521802 77.968693 59.226808 47.814678 40.687619 26.300871 13.610163 5.368890 148.751824 120.566530 90.362584 74.380247 46.666711 76.787998
43.500000 154.584488 107.675133 78.087604 59.323738 47.898135 40.762614 26.358630 13.652441 5.400861 148.952874 120.734989 90.495959 74.494960 46.748807 76.905529
43.550000 154.792022 107.828458 78.206511 59.420665 47.981590 40.837608 26.416389 13.694720 5.432833 149.153917 120.903441 90.629329 74.609671 46.830902 77.023055
43.600000 154.999548 107.981777 78.325415 59.517590 48.065043 40.912601 26.474148 13.736999 5.464806 149.354951 121.071887 90.762695 74.724377 46.912995 77.140579
43.650000 155.207066 108.135092 78.444315 59.614512 48.148494 40.987593 26.531906 13.779279 5.496780 149.555978 121.240327 90.896057 74.839081 46.995087 77.258098
43.700000 155.414575 108.288400 78.563211 59.711432 48.231944 41.062583 26.589664 13.821559 5.528755 149.756997 121.408761 91.029414 74.953781 47.077177 77.375615
43.750000 155.622076 108.441704 78.682104 59.808350 48.315392 41.137573 26.647422 13.863840 5.560731 149.958008 121.577188 91.162767 75.068477 47.159265 77.493127
43.800000 155.829569 108.595001 78.800993 59.905265 48.398838 41.212560 26.705179 13.906121 5.592709 150.159011 121.745610 91.296115 75.183170 47.241351 77.610636
43.850000 156.037053 108.748294 78.919879 60.002177 48.482282 41.287547 26.762936 13.948403 5.624687 150.360005 121.914024 91.429459 75.297860 47.323436 77.728142
43.900000 156.244529 108.901581 79.038761 60.099087 48.565725 41.362532 26.820693 13.990685 5.656666 150.560992 122.082433 91.562799 75.412546 47.405519 77.845644
43.950000 156.451996 109.054862 79.157639 60.195995 48.649166 41.437516 26.878449 14.032967 5.688646 150.761970 122.250835 91.696134 75.527229 47.487601 77.963142
44.000000 156.659455 109.208138 79.276513 60.292900 48.732605 41.512498 26.936204 14.075250 5.720627 150.962941 122.419231 91.829465 75.641908 47.569680 78.080636
44.050000 156.866905 109.361408 79.395384 60.389802 48.816042 41.587480 26.993960 14.117533 5.752608 151.163903 122.587620 91.962791 75.756584 47.651758 78.198127
44.100000 157.074347 109.514672 79.514251 60.486702 48.899477 41.662459 27.051714 14.159816 5.784591 151.364857 122.756003 92.096112 75.871256 47.733834 78.315615
44.150000 157.281780 109.667931 79.633114 60.583599 48.982911 41.737438 27.109469 14.202100 5.816575 151.565803 122.924380 92.229429 75.985925 47.815909 78.433098
44.200000 157.489205 109.821184 79.751973 60.680494 49.066342 41.812415 27.167223 14.244385 5.848560 151.766740 123.092750 92.362742 76.100590 47.897981 78.550578
44.250000 157.696621 109.974432 79.870829 60.777386 49.149772 41.887390 27.224976 14.286669 5.880545 151.967670 123.261113 92.496049 76.215252 47.980052 78.668054
44.300000 157.904028 110.127674 79.989681 60.874275 49.233200 41.962364 27.282729 14.328954 5.912532 152.168591 123.429470 92.629353 76.329909 48.062121 78.785527
44.350000 158.111427 110.280910 80.108528 60.971162 49.316626 42.037337 27.340481 14.371240 5.944519 152.369503 123.597821 92.762651 76.444564 48.144188 78.902995
44.400000 158.318817 110.434140 80.227373 61.068046 49.400050 42.112308 27.398233 14.413525 5.976508 152.570408 123.766165 92.895945 76.559215 48.226253 79.020460
44.450000 158.526199 110.587365 80.346213 61.164928 49.483472 42.187278 27.455984 14.455811 6.008497 152.771304 123.934502 93.029235 76.673862 48.308317 79.137921
44.500000 158.733571 110.740584 80.465049 61.261807 49.566892 42.262246 27.513735 14.498097 6.040487 152.972192 124.102833 93.162519 76.788505 48.390378 79.255379
44.550000 158.940935 110.893797 80.583882 61.358683 49.650310 42.337213 27.571485 14.540384 6.072478 153.173071 124.271157 93.295799 76.903145 48.472438 79.372832
44.600000 159.148290 111.047005 80.702710 61.455556 49.733727 42.412178 27.629235 14.582671 6.104469 153.373942 124.439475 93.429075 77.017781 48.554496 79.490282
44.650000 159.355637 111.200206 80.821535 61.552427 49.817141 42.487142 27.686984 14.624958 6.136462 153.574805 124.607786 93.562345 77.132414 48.636551 79.607727
44.700000 159.562975 111.353402 80.940355 61.649295 49.900553 42.562104 27.744732 14.667245 6.168455 153.775659 124.776090 93.695611 77.247042 48.718605 79.725169
44.750000 159.770303 111.506592 81.059172 61.746160 49.983964 42.637064 27.802480 14.709533 6.200450 153.976505 124.944388 93.828872 77.361667 48.800657 79.842607
44.800000 159.977623 111.659776 81.177985 61.843023 50.067372 42.712024 27.860227 14.751821 6.232445 154.177342 125.112679 93.962129 77.476289 48.882707 79.960042
44.850000 160.184934 111.812954 81.296794 61.939882 50.150778 42.786981 27.917974 14.794109 6.264440 154.378170 125.280963 94.095380 77.590906 48.964756 80.077472
44.900000 160.392237 111.966126 81.415598 62.036739 50.234182 42.861937 27.975720 14.836397 6.296437 154.578990 125.449240 94.228627 77.705520 49.046802 80.194898
44.950000 160.599530 112.119293 81.534399 62.133593 50.317584 42.936891 28.033465 14.878686 6.328435 154.779802 125.617511 94.361869 77.820130 49.128846 80.312321
45.000000 160.806814 112.272453 81.653196 62.230445 50.400984 43.011844 28.091210 14.920975 6.360433 154.980605 125.785775 94.495106 77.934736 49.210888 80.429739
45.050000 161.014090 112.425608 81.771989 62.327293 50.484382 43.086795 28.148954 14.963264 6.392432 155.181399 125.954032 94.628338 78.049338 49.292928 80.547153
45.100000 161.221356 112.578756 81.890777 62.424139 50.567778 43.161745 28.206698 15.005553 6.424432 155.382185 126.122283 94.761566 78.163937 49.374966 80.664564
45.150000 161.428614 112.731899 82.009562 62.520982 50.651172 43.236693 28.264440 15.047842 6.456432 155.582962 126.290526 94.894788 78.278532 49.457002 80.781970
45.200000 161.635862 112.885035 82.128342 62.617821 50.734564 43.311639 28.322183 15.090132 6.488433 155.783731 126.458763 95.028006 78.393123 49.539037 80.899373
45.250000 161.843102 113.038166 82.247119 62.714658 50.817953 43.386584 28.379924 15.132421 6.520435 155.984491 126.626993 95.161219 78.507710 49.621069 81.016771
45.300000 162.050332 113.191290 82.365891 62.811493 50.901341 43.461527 28.437665 15.174711 6.552438 156.185242 126.795216 95.294426 78.622293 49.703099 81.134166
45.350000 162.257553 113.344409 82.484659 62.908324 50.984726 43.536468 28.495404 15.217001 6.584441 156.385984 126.963432 95.427629 78.736872 49.785126 81.251556
45.400000 162.464765 113.497521 82.603423 63.005152 51.068109 43.611407 28.553144 15.259291 6.616446 156.586718 127.131641 95.560827 78.851447 49.867152 81.368943
45.450000 162.671969 113.650627 82.722183 63.101978 51.151490 43.686345 28.610882 15.301582 6.648450 156.787443 127.299844 95.694020 78.966019 49.949176 81.486325
45.500000 162.879163 113.803728 82.840938 63.198800 51.234869 43.761281 28.668620 15.343872 6.680456 156.988159 127.468039 95.827208 79.080586 50.031198 81.603703
45.550000 163.086347 113.956822 82.959690 63.295620 51.318245 43.836216 28.726357 15.386163 6.712462 157.188867 127.636227 95.960391 79.195150 50.113217 81.721077
45.600000 163.293523 114.109910 83.078437 63.392436 51.401619 43.911149 28.784093 15.428453 6.744469 157.389565 127.804409 96.093569 79.309709 50.195234 81.838447
45.650000 163.500690 114.262991 83.197180 63.489250 51.484992 43.986080 28.841829 15.470744 6.776477 157.590255 127.972583 96.226742 79.424265 50.277250 81.955813
45.700000 163.707847 114.416067 83.315919 63.586060 51.568362 44.061009 28.899563 15.513035 6.808485 157.790936 128.140751 96.359910 79.538816 50.359263 82.073174
45.750000 163.914995 114.569137 83.434654 63.682868 51.651729 44.135936 28.957297 15.555326 6.840494 157.991608 128.308911 96.493073 79.653364 50.441274 82.190532
45.800000 164.122134 114.722200 83.553384 63.779673 51.735095 44.210862 29.015030 15.597616 6.872504 158.192272 128.477064 96.626231 79.767908 50.523282 82.307885
45.850000 164.329263 114.875257 83.672110 63.876474 51.818458 44.285786 29.072763 15.639907 6.904514 158.392926 128.645211 96.759384 79.882447 50.605289 82.425234
45.900000 164.536384 115.028308 83.790832 63.973273 51.901819 44.360708 29.130494 15.682199 6.936525 158.593571 128.813350 96.892532 79.996983 50.687293 82.542579
45.950000 164.743495 115.181353 83.909550 64.070068 51.985177 44.435628 29.188225 15.724490 6.968536 158.794208 128.981482 97.025674 80.111514 50.769296 82.659920
46.000000 164.950596 115.334391 84.028263 64.166861 52.068534 44.510547 29.245954 15.766781 7.000548 158.994835 129.149607 97.158812 80.226042 50.851295 82.777257
46.050000 165.157689 115.487423 84.146972 64.263650 52.151888 44.585464 29.303683 15.809072 7.032561 159.195454 129.317725 97.291944 80.340565 50.933293 82.894589
46.100000 165.364772 115.640449 84.265677 64.360437 52.235239 44.660378 29.361411 15.851363 7.064575 159.396064 129.485836 97.425071 80.455084 51.015289 83.011917
46.150000 165.571845 115.793469 84.384377 64.457220 52.318589 44.735291 29.419139 15.893654 7.096589 159.596664 129.653940 97.558193 80.569600 51.097282 83.129241
46.200000 165.778910 115.946482 84.503073 64.554000 52.401936 44.810203 29.476865 15.935946 7.128603 159.797256 129.822036 97.691310 80.684111 51.179273 83.246561
46.250000 165.985965 116.099489 84.621765 64.650777 52.485280 44.885112 29.534591 15.978237 7.160618 159.997839 129.990126 97.824422 80.798618 51.261262 83.363876
46.300000 166.193010 116.252490 84.740452 64.747551 52.568623 44.960019 29.592315 16.020528 7.192634 160.198412 130.158208 97.957529 80.913120 51.343248 83.481187
46.350000 166.400046 116.405485 84.859135 64.844322 52.651963 45.034925 29.650039 16.062819 7.224650 160.398977 130.326283 98.090630 81.027619 51.425232 83.598494
46.400000 166.607073 116.558473 84.977813 64.941089 52.735300 45.109829 29.707762 16.105111 7.256667 160.599532 130.494351 98.223726 81.142114 51.507214 83.715796
46.450000 166.814090 116.711454 85.096487 65.037854 52.818636 45.184730 29.765483 16.147402 7.288684 160.800079 130.662411 98.356817 81.256604 51.589194 83.833094
46.500000 167.021098 116.864430 85.215157 65.134615 52.901969 45.259630 29.823204 16.189693 7.320702 161.000616 130.830465 98.489903 81.371090 51.671171 83.950388
46.550000 167.228096 117.017398 85.333822 65.231374 52.985299 45.334528 29.880924 16.231984 7.352721 161.201144 130.998511 98.622983 81.485572 51.753146 84.067677
46.600000 167.435085 117.170361 85.452483 65.328129 53.068627 45.409424 29.938643 16.274275 7.384740 161.401663 131.166549 98.756058 81.600050 51.835119 84.184962
46.650000 167.642064 117.323317 85.571140 65.424880 53.151953 45.484318 29.996362 16.316566 7.416759 161.602173 131.334581 98.889128 81.714524 51.917089 84.302243
46.700000 167.849034 117.476267 85.689792 65.521629 53.235276 45.559210 30.054079 16.358857 7.448780 161.802674 131.502605 99.022193 81.828993 51.999057 84.419519
46.750000 168.055994 117.629210 85.808439 65.618374 53.318597 45.634101 30.111795 16.401147 7.480800 162.003166 131.670622 99.155252 81.943459 52.081023 84.536791
46.800000 168.262944 117.782147 85.927082 65.715117 53.401915 45.708989 30.169510 16.443438 7.512821 162.203648 131.838632 99.288306 82.057919 52.162986 84.654058
46.850000 168.469885 117.935077 86.045721 65.811856 53.485231 45.783875 30.227225 16.485729 7.544843 162.404121 132.006634 99.421355 82.172376 52.244947 84.771322
46.900000 168.676817 118.088001 86.164355 65.908591 53.568544 45.858759 30.284938 16.528019 7.576865 162.604585 132.174629 99.554398 82.286829 52.326905 84.888580
46.950000 168.883739 118.240918 86.282984 66.005324 53.651855 45.933642 30.342650 16.570310 7.608887 162.805040 132.342616 99.687436 82.401277 52.408861 85.005834
47.000000 169.090651 118.393829 86.401609 66.102053 53.735164 46.008522 30.400361 16.612600 7.640911 163.005485 132.510597 99.820469 82.515721 52.490815 85.123084
47.050000 169.297553 118.546733 86.520229 66.198779 53.818470 46.083400 30.458072 16.654890 7.672934 163.205922 132.678569 99.953496 82.630160 52.572766 85.240330
47.100000 169.504446 118.699631 86.638845 66.295502 53.901773 46.158277 30.515781 16.697180 7.704958 163.406349 132.846535 100.086518 82.744596 52.654715 85.357571
47.150000 169.711330 118.852522 86.757457 66.392221 53.985074 46.233151 30.573489 16.739470 7.736982 163.606766 133.014493 100.219534 82.859027 52.736661 85.474807
47.200000 169.918203 119.005407 86.876063 66.488937 54.068373 46.308023 30.631196 16.781760 7.769007 163.807175 133.182443 100.352545 82.973453 52.818605 85.592039
47.250000 170.125067 119.158285 86.994666 66.585650 54.151669 46.382893 30.688902 16.824050 7.801033 164.007574 133.350386 100.485551 83.087876 52.900547 85.709266
47.300000 170.331921 119.311157 87.113263 66.682360 54.234962 46.457762 30.746607 16.866339 7.833059 164.207963 133.518322 100.618551 83.202294 52.982486 85.826489
47.350000 170.538766 119.464022 87.231856 66.779066 54.318253 46.532628 30.804311 16.908628 7.865085 164.408344 133.686250 100.751546 83.316707 53.064422 85.943708
47.400000 170.745600 119.616880 87.350445 66.875769 54.401541 46.607492 30.862014 16.950918 7.897111 164.608715 133.854171 100.884536 83.431117 53.146356 86.060922
47.450000 170.952425 119.769732 87.469028 66.972468 54.484827 46.682354 30.919716 16.993207 7.929138 164.809076 134.022084 101.017520 83.545522 53.228288 86.178131
47.500000 171.159241 119.922577 87.587608 67.069164 54.568110 46.757214 30.977417 17.035495 7.961166 165.009429 134.189990 101.150498 83.659922 53.310217 86.295336
47.550000 171.366046 120.075416 87.706182 67.165857 54.651391 46.832071 31.035117 17.077784 7.993194 165.209772 134.357889 101.283471 83.774318 53.392144 86.412536
47.600000 171.572842 120.228248 87.824752 67.262547 54.734669 46.906927 31.092816 17.120072 8.025222 165.410105 134.525779 101.416439 83.888710 53.474068 86.529732
47.650000 171.779628 120.381073 87.943317 67.359233 54.817944 46.981781 31.150513 17.162361 8.057251 165.610429 134.693663 101.549401 84.003098 53.555990 86.646923
47.700000 171.986404 120.533892 88.061878 67.455915 54.901217 47.056632 31.208209 17.204649 8.089280 165.810744 134.861538 101.682358 84.117480 53.637909 86.764109
47.750000 172.193170 120.686704 88.180434 67.552595 54.984487 47.131482 31.265905 17.246936 8.121309 166.011049 135.029406 101.815309 84.231859 53.719825 86.881291
47.800000 172.399927 120.839509 88.298985 67.649270 55.067755 47.206329 31.323599 17.289224 8.153339 166.211345 135.197267 101.948254 84.346233 53.801739 86.998469
47.850000 172.606673 120.992307 88.417532 67.745943 55.151020 47.281174 31.381292 17.331511 8.185370 166.411631 135.365120 102.081194 84.460603 53.883651 87.115642
47.900000 172.813410 121.145099 88.536074 67.842612 55.234282 47.356017 31.438984 17.373798 8.217400 166.611908 135.532966 102.214129 84.574968 53.965560 87.232810
47.950000 173.020137 121.297884 88.654611 67.939278 55.317542 47.430858 31.496675 17.416085 8.249431 166.812175 135.700804 102.347058 84.689329 54.047466 87.349973
48.000000 173.226854 121.450663 88.773143 68.035940 55.400799 47.505697 31.554364 17.458372 8.281462 167.012433 135.868634 102.479981 84.803685 54.129370 87.467132
48.050000 173.433561 121.603435 88.891671 68.132599 55.484053 47.580533 31.612053 17.500658 8.313494 167.212681 136.036457 102.612899 84.918037 54.211271 87.584286
48.100000 173.640258 121.756200 89.010194 68.229254 55.567305 47.655368 31.669740 17.542944 8.345526 167.412920 136.204272 102.745811 85.032384 54.293170 87.701436
48.150000 173.846946 121.908958 89.128712 68.325906 55.650554 47.730200 31.727426 17.585230 8.377558 167.613150 136.372079 102.878718 85.146727 54.375066 87.818581
48.200000 174.053623 122.061709 89.247226 68.422554 55.733800 47.805030 31.785111 17.627516 8.409591 167.813369 136.539879 103.011619 85.261065 54.456959 87.935721
48.250000 174.260290 122.214454 89.365735 68.519199 55.817044 47.879858 31.842795 17.669801 8.441624 168.013580 136.707671 103.144515 85.375399 54.538850 88.052857
48.300000 174.466948 122.367192 89.484239 68.615841 55.900285 47.954683 31.900478 17.712086 8.473657 168.213780 136.875455 103.277405 85.489728 54.620739 88.169988
48.350000 174.673596 122.519923 89.602738 68.712479 55.983523 48.029507 31.958159 17.754371 8.505691 168.413971 137.043232 103.410289 85.604053 54.702624 88.287114
48.400000 174.880233 122.672648 89.721233 68.809113 56.066759 48.104328 32.015839 17.796655 8.537725 168.614153 137.211001 103.543167 85.718373 54.784507 88.404236
48.450000 175.086861 122.825365 89.839722 68.905744 56.149992 48.179147 32.073518 17.838939 8.569759 168.814325 137.378763 103.676040 85.832689 54.866388 88.521353
48.500000 175.293478 122.978076 89.958207 69.002372 56.233222 48.253964 32.131196 17.881223 8.601793 169.014487 137.546517 103.808908 85.947000 54.948265 88.638465
48.550000 175.500086 123.130780 90.076687 69.098996 56.316450 48.328778 32.188873 17.923506 8.633828 169.214639 137.714263 103.941770 86.061307 55.030140 88.755572
48.600000 175.706684 123.283477 90.195162 69.195616 56.399674 48.403591 32.246548 17.965790 8.665863 169.414783 137.882001 104.074626 86.175609 55.112013 88.872675
48.650000 175.913271 123.436168 90.313633 69.292233 56.482896 48.478401 32.304222 18.008072 8.697899 169.614916 138.049732 104.207476 86.289906 55.193883 88.989773
48.700000 176.119849 123.588851 90.432099 69.388846 56.566116 48.553209 32.361895 18.050355 8.729934 169.815040 138.217455 104.340321 86.404199 55.275750 89.106866
48.750000 176.326417 123.741528 90.550559 69.485456 56.649332 48.628014 32.419567 18.092637 8.761970 170.015154 138.385170 104.473160 86.518488 55.357614 89.223954
48.800000 176.532974 123.894197 90.669015 69.582062 56.732546 48.702817 32.477237 18.134919 8.794006 170.215258 138.552877 104.605993 86.632771 55.439476 89.341038
48.850000 176.739522 124.046860 90.787466 69.678665 56.815757 48.777618 32.534906 18.177200 8.826043 170.415353 138.720577 104.738821 86.747050 55.521335 89.458117
48.900000 176.946059 124.199516 90.905913 69.775264 56.898965 48.852417 32.592574 18.219482 8.858079 170.615438 138.888269 104.871643 86.861325 55.603191 89.575191
48.950000 177.152586 124.352165 91.024354 69.871860 56.982170 48.927214 32.650240 18.261762 8.890116 170.815514 139.055953 105.004459 86.975595 55.685045 89.692261
49.000000 177.359104 124.504808 91.142791 69.968452 57.065373 49.002008 32.707906 18.304043 8.922153 171.015579 139.223629 105.137270 87.089860 55.766896 89.809325
49.050000 177.565611 124.657443 91.261222 70.065040 57.148573 49.076800 32.765570 18.346323 8.954191 171.215635 139.391298 105.270074 87.204121 55.848744 89.926385
49.100000 177.772108 124.810071 91.379649 70.161625 57.231770 49.151589 32.823232 18.388602 8.986228 171.415681 139.558958 105.402873 87.318377 55.930590 90.043440
49.150000 177.978595 124.962693 91.498071 70.258206 57.314964 49.226377 32.880894 18.430882 9.018266 171.615718 139.726611 105.535667 87.432628 56.012433 90.160490
49.200000 178.185072 125.115307 91.616488 70.354784 57.398155 49.301162 32.938554 18.473160 9.050304 171.815745 139.894256 105.668454 87.546875 56.094273 90.277535
49.250000 178.391539 125.267915 91.734900 70.451358 57.481344 49.375944 32.996213 18.515439 9.082343 172.015762 140.061894 105.801236 87.661117 56.176110 90.394576
49.300000 178.597995 125.420516 91.853307 70.547928 57.564530 49.450724 33.053870 18.557717 9.114381 172.215769 140.229523 105.934012 87.775354 56.257945 90.511612
49.350000 178.804442 125.573109 91.971709 70.644495 57.647713 49.525502 33.111527 18.599995 9.146420 172.415767 140.397145 106.066782 87.889587 56.339777 90.628643
49.400000 179.010878 125.725696 92.090107 70.741058 57.730893 49.600278 33.169181 18.642272 9.178459 172.615755 140.564759 106.199547 88.003815 56.421606 90.745669
49.450000 179.217304 125.878276 92.208499 70.837618 57.814070 49.675051 33.226835 18.684549 9.210498 172.815733 140.732364 106.332306 88.118038 56.503432 90.862690
49.500000 179.423720 126.030849 92.326886 70.934174 57.897244 49.749822 33.284487 18.726825 9.242537 173.015701 140.899962 106.465058 88.232257 56.585256 90.979706
49.550000 179.630126 126.183415 92.445269 71.030726 57.980416 49.824591 33.342138 18.769101 9.274576 173.215659 141.067553 106.597806 88.346471 56.667076 91.096717
49.600000 179.836522 126.335974 92.563646 71.127274 58.063585 49.899357 33.399788 18.811377 9.306616 173.415608 141.235135 106.730547 88.460680 56.748894 91.213724
49.650000 180.042907 126.488525 92.682019 71.223819 58.146751 49.974121 33.457436 18.853652 9.338656 173.615547 141.402709 106.863282 88.574884 56.830710 91.330726
49.700000 180.249282 126.641070 92.800387 71.320361 58.229914 50.048883 33.515083 18.895927 9.370696 173.815476 141.570276 106.996012 88.689084 56.912522 91.447722
49.750000 180.455647 126.793608 92.918749 71.416898 58.313074 50.123642 33.572728 18.938201 9.402736 174.015395 141.737835 107.128736 88.803279 56.994332 91.564714
49.800000 180.662002 126.946139 93.037107 71.513432 58.396231 50.198398 33.630372 18.980475 9.434776 174.215305 141.905385 107.261454 88.917470 57.076139 91.681701
49.850000 180.868347 127.098663 93.155460 71.609962 58.479385 50.273153 33.688015 19.022748 9.466817 174.415204 142.072928 107.394166 89.031655 57.157943 91.798684
49.900000 181.074681 127.251180 93.273807 71.706489 58.562536 50.347905 33.745656 19.065021 9.498857 174.615094 142.240463 107.526872 89.145836 57.239744 91.915661
49.950000 181.281005 127.403690 93.392150 71.803012 58.645685 50.422654 33.803296 19.107293 9.530898 174.814974 142.407990 107.659573 89.260012 57.321542 92.032633
50.000000 181.487319 127.556193 93.510488 71.899531 58.728831 50.497401 33.860935 19.149565 9.562939 175.014844 142.575509 107.792268 89.374184 57.403338 92.149600
50.050000 181.693623 127.708688 93.628820 71.996046 58.811973 50.572146 33.918572 19.191837 9.594980 175.214704 142.743020 107.924956 89.488350 57.485131 92.266563
50.100000 181.899916 127.861177 93.747148 72.092558 58.895113 50.646888 33.976208 19.234108 9.627021 175.414554 142.910523 108.057639 89.602512 57.566920 92.383520
50.150000 182.106200 128.013659 93.865471 72.189066 58.978250 50.721628 34.033842 19.276378 9.659062 175.614394 143.078019 108.190316 89.716669 57.648707 92.500473
50.200000 182.312473 128.166133 93.983788 72.285570 59.061384 50.796366 34.091475 19.318648 9.691103 175.814225 143.245506 108.322987 89.830821 57.730492 92.617421
50.250000 182.518735 128.318601 94.102101 72.382070 59.144515 50.871101 34.149107 19.360918 9.723145 176.014046 143.412985 108.455653 89.944969 57.812273 92.734363
50.300000 182.724987 128.471061 94.220409 72.478567 59.227643 50.945833 34.206737 19.403187 9.755186 176.213856 143.580457 108.588312 90.059112 57.894052 92.851301
50.350000 182.931230 128.623515 94.338711 72.575060 59.310768 51.020564 34.264366 19.445455 9.787228 176.413657 143.747920 108.720966 90.173250 57.975827 92.968234
50.400000 183.137461 128.775961 94.457009 72.671549 59.393890 51.095291 34.321993 19.487723 9.819270 176.613448 143.915375 108.853613 90.287383 58.057600 93.085162
50.450000 183.343683 128.928400 94.575301 72.768035 59.477009 51.170017 34.379619 19.529991 9.851312 176.813229 144.082823 108.986255 90.401511 58.139370 93.202084
50.500000 183.549894 129.080832 94.693588 72.864517 59.560126 51.244739 34.437243 19.572258 9.883354 177.013000 144.250262 109.118890 90.515635 58.221137 93.319002
50.550000 183.756095 129.233257 94.811871 72.960995 59.643239 51.319460 34.494866 19.614524 9.915396 177.212761 144.417694 109.251520 90.629753 58.302901 93.435915
50.600000 183.962285 129.385675 94.930148 73.057469 59.726349 51.394178 34.552488 19.656790 9.947438 177.412512 144.585117 109.384144 90.743867 58.384662 93.552823
50.650000 184.168465 129.538086 95.048420 73.153940 59.809457 51.468893 34.610108 19.699055 9.979480 177.612254 144.752532 109.516762 90.857976 58.466421 93.669726
50.700000 184.374635 129.690489 95.166687 73.250406 59.892561 51.543606 34.667727 19.741320 10.011523 177.811985 144.919940 109.649374 90.972080 58.548176 93.786624
50.750000 184.580795 129.842886 95.284949 73.346869 59.975662 51.618316 34.725344 19.783585 10.043565 178.011706 145.087339 109.781980 91.086180 58.629929 93.903517
50.800000 184.786944 129.995275 95.403206 73.443328 60.058761 51.693024 34.782959 19.825848 10.075607 178.211418 145.254730 109.914580 91.200274 58.711678 94.020405
50.850000 184.993083 130.147658 95.521458 73.539784 60.141856 51.767730 34.840574 19.868112 10.107650 178.411119 145.422114 110.047175 91.314364 58.793425 94.137288
50.900000 185.199211 130.300033 95.639705 73.636235 60.224949 51.842433 34.898187 19.910374 10.139692 178.610811 145.589489 110.179763 91.428449 58.875169 94.254166
50.950000 185.405329 130.452401 95.757946 73.732683 60.308038 51.917133 34.955798 19.952636 10.171735 178.810492 145.756856 110.312345 91.542529 58.956910 94.371038
