# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.900000 199.159223 140.885461 104.082585 80.710836 66.460876 57.551679 39.534527 23.583048 13.170758 192.166714 157.116612 119.522990 99.610052 65.026433 102.611111
46.950000 199.382961 141.050854 104.210934 80.815529 66.551068 57.632765 39.597063 23.628923 13.205540 192.383465 157.298286 119.666906 99.733884 65.115161 102.737974
47.000000 199.606685 141.216238 104.339277 80.920216 66.641257 57.713848 39.659598 23.674797 13.240322 192.600203 157.479950 119.810814 99.857710 65.203886 102.864832
47.050000 199.830397 141.381613 104.467613 81.024899 66.731441 57.794928 39.722130 23.720670 13.275104 192.816929 157.661604 119.954715 99.981530 65.292607 102.991682
47.100000 200.054096 141.546979 104.595944 81.129577 66.821622 57.876005 39.784661 23.766543 13.309886 193.033642 157.843248 120.098608 100.105343 65.381325 103.118527
47.150000 200.277782 141.712336 104.724267 81.234251 66.911799 57.957078 39.847189 23.812415 13.344667 193.250343 158.024883 120.242494 100.229151 65.470039 103.245366
47.200000 200.501455 141.877684 104.852585 81.338919 67.001973 58.038149 39.909716 23.858286 13.379449 193.467032 158.206507 120.386373 100.352953 65.558749 103.372198
47.250000 200.725115 142.043024 104.980896 81.443583 67.092142 58.119216 39.972241 23.904156 13.414231 193.683708 158.388121 120.530244 100.476748 65.647455 103.499023
47.300000 200.948763 142.208354 105.109200 81.548242 67.182308 58.200280 40.034764 23.950026 13.449013 193.900372 158.569725 120.674108 100.600537 65.736157 103.625843
47.350000 201.172398 142.373676 105.237498 81.652896 67.272470 58.281341 40.097285 23.995894 13.483794 194.117024 158.751319 120.817964 100.724321 65.824856 103.752656
47.400000 201.396020 142.538989 105.365790 81.757546 67.362628 58.362398 40.159803 24.041762 13.518576 194.333663 158.932904 120.961813 100.848098 65.913552 103.879463
47.450000 201.619629 142.704293 105.494076 81.862191 67.452782 58.443453 40.222321 24.087629 13.553357 194.550291 159.114478 121.105654 100.971869 66.002243 104.006264
47.500000 201.843226 142.869588 105.622355 81.966831 67.542933 58.524504 40.284836 24.133495 13.588139 194.766906 159.296043 121.249489 101.095635 66.090931 104.133059
47.550000 202.066809 143.034875 105.750628 82.071466 67.633079 58.605552 40.347349 24.179361 13.622920 194.983508 159.477597 121.393315 101.219394 66.179615 104.259847
47.600000 202.290381 143.200152 105.878895 82.176096 67.723222 58.686597 40.409860 24.225225 13.657701 195.200099 159.659142 121.537135 101.343147 66.268296 104.386629
47.650000 202.513939 143.365421 106.007155 82.280722 67.813362 58.767639 40.472369 24.271089 13.692482 195.416677 159.840677 121.680947 101.466894 66.356972 104.513405
47.700000 202.737485 143.530681 106.135409 82.385343 67.903497 58.848678 40.534877 24.316952 13.727263 195.633243 160.022202 121.824752 101.590636 66.445646 104.640175
47.750000 202.961018 143.695933 106.263657 82.489959 67.993629 58.929713 40.597382 24.362814 13.762044 195.849797 160.203717 121.968549 101.714371 66.534315 104.766938
47.800000 203.184539 143.861175 106.391898 82.594571 68.083757 59.010745 40.659886 24.408676 13.796825 196.066339 160.385222 122.112339 101.838100 66.622981 104.893696
47.850000 203.408047 144.026409 106.520133 82.699178 68.173881 59.091775 40.722387 24.454536 13.831606 196.282869 160.566718 122.256122 101.961823 66.711643 105.020447
47.900000 203.631543 144.191634 106.648362 82.803780 68.264002 59.172801 40.784887 24.500396 13.866387 196.499387 160.748204 122.399898 102.085540 66.800302 105.147192
47.950000 203.855026 144.356851 106.776585 82.908378 68.354118 59.253823 40.847385 24.546255 13.901168 196.715892 160.929680 122.543666 102.209252 66.888957 105.273931
48.000000 204.078496 144.522058 106.904801 83.012971 68.444231 59.334843 40.909881 24.592113 13.935948 196.932386 161.111146 122.687427 102.332957 66.977608 105.400663
48.050000 204.301954 144.687258 107.033011 83.117559 68.534341 59.415860 40.972375 24.637970 13.970729 197.148867 161.292603 122.831181 102.456657 67.066256 105.527390
48.100000 204.525400 144.852448 107.161215 83.222142 68.624446 59.496873 41.034867 24.683826 14.005509 197.365336 161.474049 122.974927 102.580350 67.154900 105.654110
48.150000 204.748833 145.017630 107.289413 83.326721 68.714548 59.577884 41.097357 24.729682 14.040289 197.581794 161.655487 123.118666 102.704038 67.243540 105.780825
48.200000 204.972253 145.182803 107.417604 83.431295 68.804646 59.658891 41.159845 24.775537 14.075070 197.798239 161.836914 123.262398 102.827719 67.332177 105.907533
48.250000 205.195661 145.347967 107.545789 83.535865 68.894740 59.739895 41.222332 24.821391 14.109850 198.014672 162.018332 123.406123 102.951395 67.420810 106.034235
48.300000 205.419057 145.513123 107.673968 83.640429 68.984831 59.820896 41.284816 24.867244 14.144630 198.231094 162.199740 123.549841 103.075065 67.509440 106.160931
48.350000 205.642440 145.678271 107.802141 83.744989 69.074918 59.901894 41.347299 24.913096 14.179410 198.447503 162.381138 123.693551 103.198729 67.598065 106.287621
48.400000 205.865811 145.843409 107.930308 83.849545 69.165001 59.982889 41.409779 24.958948 14.214190 198.663901 162.562526 123.837254 103.322387 67.686688 106.414304
48.450000 206.089169 146.008539 108.058468 83.954096 69.255081 60.063881 41.472258 25.004798 14.248970 198.880286 162.743905 123.980950 103.446039 67.775307 106.540982
48.500000 206.312515 146.173661 108.186623 84.058642 69.345157 60.144869 41.534735 25.050648 14.283749 199.096660 162.925275 124.124639 103.569685 67.863922 106.667654
48.550000 206.535849 146.338774 108.314771 84.163184 69.435229 60.225855 41.597210 25.096497 14.318529 199.313022 163.106635 124.268320 103.693326 67.952533 106.794319
48.600000 206.759170 146.503878 108.442913 84.267721 69.525298 60.306837 41.659683 25.142346 14.353308 199.529371 163.287985 124.411995 103.816960 68.041141 106.920979
48.650000 206.982479 146.668974 108.571049 84.372253 69.615362 60.387817 41.722154 25.188193 14.388088 199.745709 163.469325 124.555662 103.940589 68.129745 107.047632
48.700000 207.205776 146.834061 108.699178 84.476781 69.705424 60.468793 41.784624 25.234040 14.422867 199.962036 163.650656 124.699322 104.064212 68.218346 107.174279
48.750000 207.429061 146.999140 108.827302 84.581304 69.795481 60.549766 41.847091 25.279886 14.457646 200.178350 163.831978 124.842975 104.187829 68.306943 107.300921
48.800000 207.652333 147.164211 108.955420 84.685823 69.885535 60.630736 41.909557 25.325731 14.492425 200.394652 164.013290 124.986621 104.311440 68.395537 107.427556
48.850000 207.875593 147.329272 109.083531 84.790337 69.975585 60.711703 41.972020 25.371575 14.527204 200.610943 164.194592 125.130260 104.435046 68.484127 107.554186
48.900000 208.098841 147.494326 109.211636 84.894846 70.065632 60.792667 42.034482 25.417418 14.561983 200.827222 164.375885 125.273892 104.558645 68.572714 107.680809
48.950000 208.322076 147.659371 109.339735 84.999351 70.155674 60.873628 42.096942 25.463261 14.596762 201.043489 164.557168 125.417516 104.682239 68.661297 107.807426
49.000000 208.545300 147.824407 109.467828 85.103851 70.245714 60.954586 42.159400 25.509103 14.631541 201.259745 164.738442 125.561134 104.805827 68.749876 107.934037
49.050000 208.768511 147.989435 109.595915 85.208347 70.335749 61.035540 42.221856 25.554944 14.666319 201.475989 164.919706 125.704744 104.929409 68.838452 108.060643
49.100000 208.991710 148.154455 109.723996 85.312838 70.425781 61.116492 42.284310 25.600784 14.701098 201.692221 165.100961 125.848348 105.052985 68.927024 108.187242
49.150000 209.214897 148.319466 109.852071 85.417324 70.515809 61.197441 42.346762 25.646623 14.735876 201.908441 165.282206 125.991944 105.176556 69.015593 108.313836
49.200000 209.438072 148.484468 109.980140 85.521806 70.605834 61.278386 42.409213 25.692461 14.770654 202.124650 165.463442 126.135533 105.300121 69.104158 108.440423
49.250000 209.661235 148.649463 110.108203 85.626284 70.695855 61.359329 42.471662 25.738299 14.805433 202.340847 165.644669 126.279115 105.423680 69.192720 108.567004
49.300000 209.884385 148.814449 110.236259 85.730756 70.785872 61.440268 42.534108 25.784136 14.840211 202.557032 165.825886 126.422690 105.547233 69.281278 108.693580
49.350000 210.107524 148.979426 110.364310 85.835225 70.875886 61.521205 42.596553 25.829972 14.874988 202.773206 166.007093 126.566259 105.670781 69.369832 108.820149
49.400000 210.330650 149.144395 110.492355 85.939688 70.965896 61.602138 42.658996 25.875807 14.909766 202.989368 166.188292 126.709820 105.794322 69.458384 108.946713
49.450000 210.553765 149.309356 110.620393 86.044148 71.055903 61.683068 42.721437 25.921642 14.944544 203.205518 166.369481 126.853374 105.917858 69.546931 109.073271
49.500000 210.776867 149.474309 110.748426 86.148603 71.145906 61.763996 42.783877 25.967475 14.979322 203.421657 166.550660 126.996921 106.041389 69.635475 109.199823
49.550000 210.999957 149.639253 110.876452 86.253053 71.235905 61.844920 42.846314 26.013308 15.014099 203.637785 166.731830 127.140461 106.164913 69.724016 109.326368
49.600000 211.223036 149.804188 111.004473 86.357498 71.325901 61.925841 42.908749 26.059140 15.048876 203.853900 166.912991 127.283994 106.288432 69.812553 109.452908
49.650000 211.446102 149.969116 111.132488 86.461940 71.415893 62.006759 42.971183 26.104971 15.083653 204.070005 167.094142 127.427521 106.411945 69.901086 109.579442
49.700000 211.669157 150.134035 111.260496 86.566376 71.505882 62.087675 43.033615 26.150801 15.118431 204.286097 167.275285 127.571040 106.535453 69.989616 109.705971
49.750000 211.892199 150.298946 111.388499 86.670809 71.595866 62.168587 43.096045 26.196631 15.153208 204.502179 167.456417 127.714552 106.658955 70.078143 109.832493
49.800000 212.115230 150.463849 111.516495 86.775236 71.685848 62.249496 43.158473 26.242460 15.187984 204.718248 167.637541 127.858057 106.782451 70.166666 109.959009
49.850000 212.338249 150.628743 111.644486 86.879660 71.775826 62.330402 43.220899 26.288287 15.222761 204.934307 167.818655 128.001556 106.905941 70.255185 110.085520
49.900000 212.561256 150.793629 111.772471 86.984078 71.865800 62.411305 43.283324 26.334114 15.257538 205.150353 167.999760 128.145047 107.029426 70.343701 110.212025
49.950000 212.784250 150.958507 111.900450 87.088493 71.955770 62.492205 43.345746 26.379941 15.292314 205.366389 168.180856 128.288532 107.152905 70.432214 110.338523
50.000000 213.007233 151.123376 112.028423 87.192902 72.045737 62.573102 43.408167 26.425766 15.327090 205.582413 168.361942 128.432010 107.276378 70.520723 110.465016
50.050000 213.230205 151.288238 112.156390 87.297308 72.135701 62.653996 43.470586 26.471591 15.361867 205.798425 168.543019 128.575480 107.399846 70.609228 110.591504
50.100000 213.453164 151.453091 112.284351 87.401709 72.225661 62.734888 43.533003 26.517414 15.396643 206.014426 168.724087 128.718944 107.523308 70.697731 110.717985
50.150000 213.676112 151.617936 112.412306 87.506105 72.315617 62.815776 43.595418 26.563237 15.431419 206.230416 168.905146 128.862401 107.646765 70.786229 110.844460
50.200000 213.899047 151.782772 112.540255 87.610497 72.405570 62.896661 43.657831 26.609060 15.466194 206.446395 169.086196 129.005851 107.770216 70.874724 110.970930
50.250000 214.121971 151.947601 112.668198 87.714885 72.495519 62.977543 43.720242 26.654881 15.500970 206.662362 169.267236 129.149295 107.893661 70.963216 111.097394
50.300000 214.344884 152.112421 112.796135 87.819268 72.585465 63.058422 43.782652 26.700701 15.535746 206.878317 169.448267 129.292731 108.017101 71.051705 111.223852
50.350000 214.567784 152.277233 112.924067 87.923646 72.675407 63.139298 43.845060 26.746521 15.570521 207.094262 169.629289 129.436161 108.140535 71.140189 111.350304
50.400000 214.790673 152.442038 113.051993 88.028021 72.765346 63.220171 43.907466 26.792340 15.605296 207.310195 169.810302 129.579584 108.263963 71.228671 111.476751
50.450000 215.013550 152.606833 113.179912 88.132390 72.855281 63.301042 43.969870 26.838158 15.640071 207.526116 169.991306 129.722999 108.387386 71.317149 111.603191
50.500000 215.236415 152.771621 113.307826 88.236756 72.945213 63.381909 44.032272 26.883975 15.674846 207.742027 170.172300 129.866409 108.510803 71.405623 111.729626
50.550000 215.459269 152.936401 113.435734 88.341117 73.035141 63.462773 44.094672 26.929792 15.709621 207.957926 170.353286 130.009811 108.634215 71.494094 111.856055
50.600000 215.682111 153.101172 113.563636 88.445473 73.125065 63.543635 44.157071 26.975607 15.744396 208.173814 170.534262 130.153206 108.757621 71.582562 111.982479
50.650000 215.904941 153.265936 113.691533 88.549825 73.214986 63.624493 44.219468 27.021422 15.779170 208.389691 170.715229 130.296595 108.881021 71.671026 112.108896
50.700000 216.127760 153.430691 113.819423 88.654173 73.304904 63.705348 44.281862 27.067236 15.813945 208.605556 170.896188 130.439977 109.004416 71.759487 112.235308
50.750000 216.350567 153.595438 113.947308 88.758517 73.394818 63.786201 44.344256 27.113049 15.848719 208.821411 171.077137 130.583352 109.127806 71.847944 112.361714
50.800000 216.573362 153.760177 114.075187 88.862856 73.484728 63.867050 44.406647 27.158862 15.883493 209.037254 171.258077 130.726720 109.251189 71.936398 112.488115
50.850000 216.796146 153.924909 114.203060 88.967190 73.574635 63.947897 44.469036 27.204673 15.918267 209.253086 171.439008 130.870082 109.374568 72.024849 112.614510
50.900000 217.018918 154.089632 114.330927 89.071520 73.664539 64.028740 44.531424 27.250484 15.953041 209.468906 171.619930 131.013437 109.497940 72.113296 112.740899
50.950000 217.241679 154.254347 114.458788 89.175846 73.754439 64.109581 44.593810 27.296294 15.987815 209.684716 171.800843 131.156785 109.621308 72.201740 112.867282
51.000000 217.464428 154.419054 114.586644 89.280168 73.844335 64.190419 44.656193 27.342103 16.022588 209.900515 171.981746 131.300126 109.744669 72.290180 112.993659
51.050000 217.687165 154.583753 114.714494 89.384485 73.934228 64.271253 44.718576 27.387911 16.057362 210.116302 172.162641 131.443461 109.868026 72.378617 113.120031
51.100000 217.909891 154.748444 114.842338 89.488798 74.024118 64.352085 44.780956 27.433719 16.092135 210.332078 172.343527 131.586789 109.991376 72.467050 113.246397
51.150000 218.132606 154.913126 114.970176 89.593106 74.114004 64.432914 44.843334 27.479525 16.126908 210.547843 172.524404 131.730110 110.114721 72.555480 113.372758
51.200000 218.355309 155.077801 115.098009 89.697410 74.203886 64.513740 44.905711 27.525331 16.161681 210.763598 172.705272 131.873425 110.238061 72.643907 113.499113
51.250000 218.578000 155.242468 115.225835 89.801710 74.293765 64.594563 44.968086 27.571136 16.196454 210.979341 172.886131 132.016733 110.361395 72.732330 113.625462
51.300000 218.800681 155.407127 115.353656 89.906005 74.383641 64.675383 45.030459 27.616940 16.231227 211.195073 173.066981 132.160034 110.484724 72.820750 113.751805
51.350000 219.023349 155.571778 115.481471 90.010296 74.473513 64.756200 45.092830 27.662744 16.265999 211.410794 173.247823 132.303328 110.608047 72.909167 113.878143
51.400000 219.246006 155.736422 115.609281 90.114583 74.563382 64.837015 45.155200 27.708546 16.300771 211.626504 173.428655 132.446616 110.731365 72.997580 114.004475
51.450000 219.468652 155.901057 115.737085 90.218866 74.653247 64.917826 45.217567 27.754348 16.335544 211.842203 173.609478 132.589897 110.854677 73.085990 114.130802
51.500000 219.691287 156.065684 115.864883 90.323144 74.743109 64.998634 45.279933 27.800149 16.370316 212.057891 173.790293 132.733172 110.977984 73.174396 114.257122
51.550000 219.913910 156.230303 115.992675 90.427417 74.832967 65.079440 45.342297 27.845949 16.405088 212.273568 173.971098 132.876439 111.101285 73.262800 114.383438
51.600000 220.136521 156.394915 116.120462 90.531687 74.922822 65.160242 45.404659 27.891748 16.439859 212.489234 174.151895 133.019701 111.224581 73.351199 114.509747
51.650000 220.359122 156.559518 116.248243 90.635952 75.012673 65.241042 45.467019 27.937546 16.474631 212.704889 174.332682 133.162955 111.347872 73.439596 114.636051
51.700000 220.581710 156.724114 116.376018 90.740213 75.102521 65.321839 45.529378 27.983344 16.509402 212.920533 174.513461 133.306203 111.471157 73.527989 114.762350
51.750000 220.804288 156.888702 116.503787 90.844470 75.192366 65.402633 45.591735 28.029141 16.544173 213.136166 174.694232 133.449445 111.594437 73.616378 114.888642
51.800000 221.026854 157.053281 116.631551 90.948722 75.282207 65.483424 45.654090 28.074937 16.578944 213.351789 174.874993 133.592679 111.717711 73.704765 115.014930
51.850000 221.249409 157.217853 116.759309 91.052970 75.372045 65.564212 45.716443 28.120732 16.613715 213.567400 175.055745 133.735907 111.840980 73.793148 115.141211
51.900000 221.471953 157.382418 116.887062 91.157214 75.461879 65.644997 45.778794 28.166526 16.648486 213.783001 175.236489 133.879129 111.964243 73.881527 115.267487
51.950000 221.694485 157.546974 117.014809 91.261453 75.551710 65.725780 45.841144 28.212320 16.683257 213.998591 175.417224 134.022344 112.087501 73.969904 115.393758
52.000000 221.917007 157.711522 117.142550 91.365688 75.641537 65.806559 45.903492 28.258113 16.718027 214.214169 175.597950 134.165552 112.210754 74.058277 115.520023
52.050000 222.139517 157.876063 117.270285 91.469919 75.731361 65.887336 45.965838 28.303905 16.752797 214.429737 175.778667 134.308754 112.334001 74.146646 115.646282
52.100000 222.362015 158.040596 117.398015 91.574146 75.821182 65.968109 46.028182 28.349696 16.787567 214.645295 175.959375 134.451950 112.457243 74.235013 115.772536
52.150000 222.584503 158.205121 117.525739 91.678368 75.910999 66.048880 46.090524 28.395486 16.822337 214.860841 176.140075 134.595138 112.580479 74.323376 115.898784
52.200000 222.806979 158.369638 117.653458 91.782586 76.000813 66.129648 46.152865 28.441276 16.857107 215.076377 176.320766 134.738320 112.703710 74.411735 116.025026
52.250000 223.029444 158.534147 117.781171 91.886800 76.090623 66.210413 46.215204 28.487064 16.891877 215.291902 176.501448 134.881496 112.826936 74.500092 116.151264
52.300000 223.251898 158.698649 117.908878 91.991010 76.180430 66.291175 46.277541 28.532852 16.926646 215.507416 176.682122 135.024665 112.950157 74.588445 116.277495
52.350000 223.474341 158.863143 118.036580 92.095215 76.270234 66.371935 46.339876 28.578639 16.961415 215.722919 176.862787 135.167828 113.073372 74.676794 116.403721
52.400000 223.696772 159.027629 118.164276 92.199417 76.360034 66.452691 46.402209 28.624425 16.996184 215.938412 177.043443 135.310984 113.196581 74.765141 116.529942
52.450000 223.919193 159.192108 118.291967 92.303614 76.449831 66.533445 46.464541 28.670211 17.030953 216.153894 177.224090 135.454134 113.319786 74.853484 116.656157
52.500000 224.141602 159.356578 118.419652 92.407806 76.539624 66.614196 46.526871 28.715995 17.065722 216.369365 177.404729 135.597277 113.442985 74.941824 116.782366
52.550000 224.364001 159.521041 118.547331 92.511995 76.629414 66.694944 46.589199 28.761779 17.100490 216.584825 177.585359 135.740413 113.566178 75.030160 116.908570
52.600000 224.586388 159.685496 118.675005 92.616179 76.719201 66.775689 46.651525 28.807562 17.135259 216.800275 177.765981 135.883544 113.689367 75.118494 117.034769
52.650000 224.808764 159.849944 118.802673 92.720359 76.808984 66.856431 46.713850 28.853344 17.170027 217.015714 177.946594 136.026667 113.812550 75.206824 117.160962
52.700000 225.031129 160.014384 118.930336 92.824535 76.898764 66.937170 46.776173 28.899125 17.204795 217.231143 178.127198 136.169785 113.935728 75.295150 117.287149
52.750000 225.253483 160.178816 119.057993 92.928707 76.988541 67.017907 46.838494 28.944906 17.239563 217.446561 178.307793 136.312895 114.058900 75.383474 117.413331
52.800000 225.475826 160.343240 119.185644 93.032874 77.078314 67.098640 46.900813 28.990685 17.274330 217.661968 178.488380 136.456000 114.182067 75.471794 117.539508
52.850000 225.698158 160.507657 119.313290 93.137038 77.168084 67.179371 46.963131 29.036464 17.309098 217.877364 178.668958 136.599098 114.305229 75.560111 117.665679
52.900000 225.920479 160.672066 119.440931 93.241197 77.257851 67.260099 47.025446 29.082242 17.343865 218.092750 178.849528 136.742189 114.428386 75.648424 117.791845
52.950000 226.142789 160.836468 119.568566 93.345352 77.347614 67.340825 47.087760 29.128019 17.378632 218.308126 179.030089 136.885274 114.551537 75.736735 117.918005
53.000000 226.365088 161.000862 119.696195 93.449503 77.437374 67.421547 47.150072 29.173796 17.413399 218.523491 179.210642 137.028353 114.674683 75.825042 118.044160
53.050000 226.587376 161.165248 119.823819 93.553649 77.527130 67.502267 47.212383 29.219571 17.448166 218.738845 179.391186 137.171425 114.797824 75.913346 118.170309
53.100000 226.809653 161.329626 119.951437 93.657792 77.616883 67.582983 47.274691 29.265346 17.482932 218.954189 179.571721 137.314491 114.920960 76.001646 118.296453
53.150000 227.031919 161.493997 120.079050 93.761930 77.706633 67.663697 47.336998 29.311120 17.517699 219.169522 179.752248 137.457550 115.044090 76.089943 118.422592
53.200000 227.254175 161.658361 120.206657 93.866064 77.796379 67.744408 47.399303 29.356893 17.552465 219.384845 179.932767 137.600603 115.167215 76.178237 118.548725
53.250000 227.476419 161.822716 120.334259 93.970194 77.886123 67.825117 47.461607 29.402666 17.587231 219.600157 180.113276 137.743650 115.290335 76.266528 118.674853
53.300000 227.698652 161.987065 120.461856 94.074320 77.975862 67.905822 47.523908 29.448437 17.621997 219.815458 180.293778 137.886690 115.413449 76.354816 118.800975
53.350000 227.920875 162.151405 120.589446 94.178442 78.065599 67.986525 47.586208 29.494208 17.656762 220.030750 180.474271 138.029724 115.536559 76.443100 118.927092
53.400000 228.143087 162.315738 120.717032 94.282559 78.155332 68.067225 47.648506 29.539978 17.691528 220.246030 180.654755 138.172752 115.659663 76.531381 119.053203
53.450000 228.365288 162.480064 120.844612 94.386673 78.245062 68.147922 47.710803 29.585747 17.726293 220.461300 180.835231 138.315773 115.782762 76.619659 119.179309
53.500000 228.587478 162.644382 120.972186 94.490782 78.334788 68.228616 47.773097 29.631515 17.761058 220.676560 181.015698 138.458788 115.905856 76.707934 119.305410
53.550000 228.809657 162.808692 121.099755 94.594887 78.424512 68.309307 47.835390 29.677282 17.795823 220.891810 181.196157 138.601796 116.028944 76.796205 119.431506
53.600000 229.031825 162.972995 121.227319 94.698988 78.514231 68.389996 47.897681 29.723049 17.830587 221.107049 181.376608 138.744799 116.152027 76.884473 119.557596
53.650000 229.253983 163.137290 121.354877 94.803085 78.603948 68.470682 47.959970 29.768815 17.865352 221.322277 181.557050 138.887794 116.275106 76.972738 119.683680
53.700000 229.476130 163.301578 121.482430 94.907178 78.693661 68.551365 48.022258 29.814580 17.900116 221.537495 181.737483 139.030784 116.398179 77.061000 119.809759
53.750000 229.698266 163.465858 121.609977 95.011267 78.783371 68.632045 48.084544 29.860344 17.934880 221.752703 181.917909 139.173767 116.521246 77.149258 119.935833
53.800000 229.920391 163.630131 121.737519 95.115351 78.873078 68.712723 48.146828 29.906107 17.969644 221.967900 182.098325 139.316744 116.644309 77.237514 120.061902
53.850000 230.142505 163.794396 121.865055 95.219432 78.962782 68.793397 48.209110 29.951870 18.004408 222.183087 182.278734 139.459715 116.767366 77.325766 120.187965
53.900000 230.364609 163.958654 121.992586 95.323508 79.052482 68.874069 48.271391 29.997632 18.039171 222.398264 182.459134 139.602679 116.890419 77.414015 120.314023
53.950000 230.586702 164.122904 122.120112 95.427580 79.142179 68.954739 48.333669 30.043392 18.073935 222.613430 182.639526 139.745638 117.013466 77.502260 120.440076
54.000000 230.808785 164.287147 122.247632 95.531649 79.231872 69.035405 48.395946 30.089153 18.108698 222.828586 182.819909 139.888589 117.136508 77.590503 120.566123
54.050000 231.030856 164.451383 122.375147 95.635713 79.321562 69.116069 48.458222 30.134912 18.143461 223.043732 183.000284 140.031535 117.259544 77.678742 120.692165
54.100000 231.252917 164.615611 122.502656 95.739773 79.411249 69.196730 48.520495 30.180670 18.178223 223.258868 183.180650 140.174474 117.382576 77.766978 120.818202
54.150000 231.474968 164.779831 122.630160 95.843829 79.500933 69.277388 48.582767 30.226428 18.212986 223.473993 183.361009 140.317408 117.505603 77.855211 120.944233
54.200000 231.697007 164.944044 122.757659 95.947881 79.590614 69.358043 48.645037 30.272185 18.247748 223.689108 183.541359 140.460334 117.628624 77.943441 121.070259
54.250000 231.919036 165.108250 122.885152 96.051929 79.680291 69.438696 48.707306 30.317941 18.282510 223.904212 183.721700 140.603255 117.751640 78.031667 121.196280
54.300000 232.141055 165.272449 123.012640 96.155972 79.769965 69.519345 48.769573 30.363696 18.317272 224.119307 183.902033 140.746170 117.874652 78.119891 121.322295
54.350000 232.363062 165.436639 123.140122 96.260012 79.859636 69.599992 48.831837 30.409450 18.352034 224.334391 184.082358 140.889078 117.997658 78.208111 121.448305
54.400000 232.585060 165.600823 123.267599 96.364048 79.949303 69.680637 48.894101 30.455204 18.386795 224.549465 184.262675 141.031980 118.120659 78.296328 121.574310
54.450000 232.807046 165.764999 123.395071 96.468079 80.038967 69.761278 48.956362 30.500957 18.421557 224.764529 184.442984 141.174876 118.243654 78.384542 121.700310
54.500000 233.029022 165.929168 123.522538 96.572107 80.128628 69.841917 49.018622 30.546709 18.456318 224.979582 184.623284 141.317765 118.366645 78.472752 121.826305
54.550000 233.250988 166.093329 123.649999 96.676131 80.218286 69.922553 49.080880 30.592460 18.491079 225.194626 184.803576 141.460649 118.489631 78.560960 121.952294
54.600000 233.472942 166.257483 123.777455 96.780150 80.307940 70.003187 49.143136 30.638210 18.525839 225.409659 184.983859 141.603526 118.612611 78.649164 122.078278
54.650000 233.694887 166.421630 123.904905 96.884166 80.397592 70.083817 49.205391 30.683960 18.560600 225.624682 185.164135 141.746397 118.735587 78.737365 122.204256
54.700000 233.916821 166.585769 124.032350 96.988177 80.487240 70.164445 49.267644 30.729708 18.595360 225.839695 185.344402 141.889262 118.858557 78.825563 122.330230
54.750000 234.138744 166.749901 124.159790 97.092185 80.576885 70.245070 49.329895 30.775456 18.630120 226.054697 185.524661 142.032120 118.981523 78.913758 122.456198
54.800000 234.360657 166.914026 124.287225 97.196188 80.666526 70.325693 49.392144 30.821203 18.664880 226.269690 185.704912 142.174973 119.104483 79.001950 122.582161
54.850000 234.582559 167.078143 124.414654 97.300188 80.756164 70.406312 49.454392 30.866950 18.699639 226.484673 185.885154 142.317819 119.227438 79.090139 122.708119
54.900000 234.804451 167.242253 124.542078 97.404183 80.845800 70.486929 49.516638 30.912695 18.734399 226.699645 186.065388 142.460660 119.350389 79.178324 122.834071
54.950000 235.026332 167.406356 124.669497 97.508174 80.935431 70.567543 49.578882 30.958440 18.769158 226.914607 186.245615 142.603494 119.473334 79.266506 122.960018
55.000000 235.248203 167.570452 124.796910 97.612162 81.025060 70.648155 49.641125 31.004183 18.803917 227.129560 186.425833 142.746322 119.596274 79.354686 123.085961
55.050000 235.470064 167.734540 124.924318 97.716145 81.114686 70.728764 49.703365 31.049926 18.838676 227.344502 186.606043 142.889144 119.719209 79.442862 123.211898
55.100000 235.691914 167.898621 125.051721 97.820125 81.204308 70.809370 49.765604 31.095669 18.873434 227.559434 186.786244 143.031960 119.842139 79.531035 123.337829
55.150000 235.913754 168.062694 125.179119 97.924100 81.293927 70.889973 49.827842 31.141410 18.908193 227.774356 186.966438 143.174769 119.965064 79.619204 123.463756
55.200000 236.135583 168.226761 125.306511 98.028072 81.383543 70.970574 49.890078 31.187151 18.942951 227.989268 187.146623 143.317573 120.087984 79.707371 123.589677
55.250000 236.357402 168.390820 125.433898 98.132039 81.473155 71.051172 49.952311 31.232890 18.977709 228.204170 187.326801 143.460371 120.210899 79.795535 123.715594
55.300000 236.579210 168.554872 125.561280 98.236002 81.562765 71.131767 50.014544 31.278629 19.012466 228.419063 187.506970 143.603162 120.333809 79.883695 123.841505
