# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.650000 201.273083 142.512445 105.400448 81.831287 67.460326 58.475140 40.303193 24.212678 13.707819 194.222270 158.879461 120.970752 100.890219 66.013668 103.916575
31.700000 201.604774 142.757641 105.590727 81.986495 67.594037 58.595353 40.395905 24.280690 13.759385 194.543603 159.148794 121.184109 101.073801 66.145209 104.104652
31.750000 201.936431 143.002813 105.780989 82.141690 67.727738 58.715556 40.488611 24.348699 13.810951 194.864904 159.418100 121.397445 101.257367 66.276741 104.292711
31.800000 202.268055 143.247961 105.971233 82.296872 67.861429 58.835750 40.581311 24.416705 13.862515 195.186172 159.687380 121.610761 101.440916 66.408262 104.480754
31.850000 202.599644 143.493086 106.161460 82.452041 67.995109 58.955935 40.674006 24.484708 13.914079 195.507407 159.956633 121.824058 101.624449 66.539772 104.668779
31.900000 202.931201 143.738187 106.351671 82.607196 68.128778 59.076110 40.766694 24.552708 13.965641 195.828610 160.225859 122.037334 101.807965 66.671272 104.856788
31.950000 203.262723 143.983265 106.541863 82.762339 68.262436 59.196277 40.859377 24.620705 14.017202 196.149781 160.495060 122.250591 101.991465 66.802762 105.044779
32.000000 203.594212 144.228319 106.732039 82.917468 68.396084 59.316435 40.952054 24.688699 14.068762 196.470919 160.764234 122.463828 102.174948 66.934242 105.232754
32.050000 203.925667 144.473349 106.922198 83.072585 68.529722 59.436584 41.044725 24.756690 14.120322 196.792025 161.033382 122.677045 102.358416 67.065711 105.420712
32.100000 204.257089 144.718356 107.112340 83.227688 68.663349 59.556724 41.137390 24.824678 14.171880 197.113099 161.302503 122.890242 102.541867 67.197170 105.608653
32.150000 204.588478 144.963340 107.302464 83.382778 68.796965 59.676855 41.230050 24.892663 14.223437 197.434141 161.571599 123.103420 102.725301 67.328618 105.796577
32.200000 204.919834 145.208300 107.492572 83.537855 68.930571 59.796977 41.322704 24.960645 14.274993 197.755150 161.840668 123.316578 102.908720 67.460056 105.984485
32.250000 205.251156 145.453238 107.682662 83.692920 69.064166 59.917090 41.415352 25.028625 14.326548 198.076128 162.109712 123.529716 103.092122 67.591485 106.172375
32.300000 205.582445 145.698152 107.872736 83.847971 69.197751 60.037194 41.507994 25.096601 14.378101 198.397074 162.378729 123.742835 103.275508 67.722902 106.360249
32.350000 205.913701 145.943043 108.062793 84.003010 69.331326 60.157289 41.600630 25.164574 14.429654 198.717988 162.647721 123.955934 103.458878 67.854310 106.548107
32.400000 206.244925 146.187910 108.252833 84.158036 69.464890 60.277375 41.693261 25.232545 14.481206 199.038870 162.916686 124.169014 103.642232 67.985708 106.735948
32.450000 206.576115 146.432755 108.442856 84.313048 69.598443 60.397453 41.785886 25.300512 14.532757 199.359720 163.185626 124.382074 103.825570 68.117095 106.923772
32.500000 206.907273 146.677577 108.632862 84.468049 69.731987 60.517521 41.878505 25.368477 14.584306 199.680539 163.454541 124.595115 104.008892 68.248472 107.111580
32.550000 207.238398 146.922375 108.822852 84.623036 69.865520 60.637581 41.971118 25.436439 14.635855 200.001326 163.723429 124.808137 104.192197 68.379840 107.299371
32.600000 207.569490 147.167151 109.012825 84.778010 69.999042 60.757632 42.063726 25.504397 14.687402 200.322082 163.992292 125.021139 104.375487 68.511197 107.487146
32.650000 207.900550 147.411904 109.202781 84.932972 70.132554 60.877674 42.156328 25.572353 14.738948 200.642806 164.261129 125.234122 104.558761 68.642544 107.674904
32.700000 208.231577 147.656634 109.392721 85.087921 70.266056 60.997707 42.248925 25.640306 14.790494 200.963499 164.529941 125.447086 104.742019 68.773880 107.862646
32.750000 208.562571 147.901342 109.582644 85.242858 70.399548 61.117732 42.341515 25.708256 14.842038 201.284161 164.798727 125.660031 104.925261 68.905207 108.050372
32.800000 208.893534 148.146026 109.772550 85.397781 70.533030 61.237748 42.434100 25.776203 14.893581 201.604792 165.067488 125.872956 105.108488 69.036524 108.238081
32.850000 209.224464 148.390688 109.962440 85.552692 70.666501 61.357755 42.526680 25.844147 14.945123 201.925391 165.336224 126.085862 105.291698 69.167831 108.425774
32.900000 209.555361 148.635328 110.152313 85.707591 70.799962 61.477753 42.619253 25.912088 14.996664 202.245959 165.604934 126.298750 105.474893 69.299128 108.613451
32.950000 209.886227 148.879945 110.342170 85.862477 70.933412 61.597743 42.711821 25.980026 15.048204 202.566496 165.873619 126.511618 105.658072 69.430415 108.801111
33.000000 210.217060 149.124539 110.532010 86.017350 71.066853 61.717724 42.804384 26.047962 15.099742 202.887003 166.142278 126.724467 105.841235 69.561692 108.988756
33.050000 210.547862 149.369111 110.721834 86.172211 71.200284 61.837696 42.896940 26.115894 15.151280 203.207478 166.410913 126.937297 106.024383 69.692959 109.176384
33.100000 210.878631 149.613660 110.911642 86.327059 71.333704 61.957660 42.989491 26.183824 15.202816 203.527922 166.679523 127.150109 106.207515 69.824216 109.363996
33.150000 211.209369 149.858187 111.101433 86.481895 71.467114 62.077615 43.082037 26.251750 15.254352 203.848336 166.948107 127.362901 106.390631 69.955463 109.551592
33.200000 211.540074 150.102692 111.291208 86.636718 71.600514 62.197561 43.174577 26.319674 15.305886 204.168719 167.216667 127.575675 106.573732 70.086701 109.739171
33.250000 211.870748 150.347174 111.480967 86.791529 71.733904 62.317499 43.267111 26.387595 15.357420 204.489072 167.485201 127.788429 106.756817 70.217928 109.926735
33.300000 212.201391 150.591634 111.670709 86.946327 71.867284 62.437428 43.359640 26.455513 15.408952 204.809394 167.753711 128.001165 106.939887 70.349146 110.114283
33.350000 212.532001 150.836072 111.860435 87.101113 72.000654 62.557349 43.452163 26.523428 15.460483 205.129685 168.022196 128.213883 107.122941 70.480354 110.301815
33.400000 212.862580 151.080488 112.050145 87.255887 72.134013 62.677261 43.544680 26.591340 15.512013 205.449946 168.290656 128.426581 107.305980 70.611552 110.489330
33.450000 213.193128 151.324881 112.239839 87.410648 72.267363 62.797164 43.637192 26.659249 15.563542 205.770176 168.559091 128.639261 107.489004 70.742740 110.676830
33.500000 213.523644 151.569253 112.429517 87.565397 72.400703 62.917059 43.729698 26.727156 15.615069 206.090377 168.827501 128.851922 107.672011 70.873919 110.864314
33.550000 213.854129 151.813602 112.619178 87.720134 72.534033 63.036946 43.822199 26.795059 15.666596 206.410547 169.095887 129.064565 107.855004 71.005088 111.051782
33.600000 214.184582 152.057930 112.808824 87.874858 72.667353 63.156824 43.914695 26.862960 15.718122 206.730686 169.364249 129.277189 108.037981 71.136247 111.239235
33.650000 214.515004 152.302236 112.998453 88.029571 72.800662 63.276693 44.007184 26.930858 15.769646 207.050796 169.632586 129.489795 108.220943 71.267396 111.426671
33.700000 214.845395 152.546519 113.188067 88.184271 72.933962 63.396554 44.099668 26.998753 15.821169 207.370876 169.900898 129.702382 108.403890 71.398536 111.614092
33.750000 215.175755 152.790781 113.377664 88.338958 73.067252 63.516407 44.192147 27.066645 15.872692 207.690925 170.169186 129.914951 108.586821 71.529666 111.801497
33.800000 215.506084 153.035021 113.567246 88.493634 73.200533 63.636251 44.284620 27.134534 15.924213 208.010945 170.437450 130.127501 108.769738 71.660786 111.988886
33.850000 215.836382 153.279240 113.756812 88.648297 73.333803 63.756086 44.377088 27.202420 15.975733 208.330935 170.705689 130.340033 108.952639 71.791897 112.176260
33.900000 216.166649 153.523436 113.946362 88.802948 73.467063 63.875913 44.469550 27.270303 16.027252 208.650895 170.973904 130.552547 109.135524 71.922998 112.363618
33.950000 216.496885 153.767611 114.135896 88.957587 73.600314 63.995732 44.562007 27.338184 16.078769 208.970825 171.242095 130.765042 109.318395 72.054089 112.550961
34.000000 216.827090 154.011764 114.325414 89.112214 73.733555 64.115543 44.654458 27.406062 16.130286 209.290726 171.510261 130.977519 109.501251 72.185171 112.738288
34.050000 217.157265 154.255896 114.514916 89.266829 73.866786 64.235345 44.746904 27.473937 16.181802 209.610597 171.778404 131.189978 109.684091 72.316243 112.925599
34.100000 217.487409 154.500006 114.704403 89.421432 74.000007 64.355138 44.839344 27.541809 16.233316 209.930438 172.046522 131.402419 109.866917 72.447306 113.112895
34.150000 217.817522 154.744095 114.893874 89.576023 74.133218 64.474924 44.931779 27.609678 16.284829 210.250250 172.314616 131.614841 110.049727 72.578359 113.300175
34.200000 218.147605 154.988162 115.083329 89.730602 74.266420 64.594701 45.024209 27.677544 16.336342 210.570032 172.582686 131.827246 110.232523 72.709403 113.487440
34.250000 218.477657 155.232208 115.272769 89.885169 74.399612 64.714469 45.116633 27.745407 16.387853 210.889785 172.850733 132.039632 110.415303 72.840437 113.674689
34.300000 218.807679 155.476232 115.462193 90.039724 74.532794 64.834230 45.209051 27.813268 16.439363 211.209509 173.118755 132.252000 110.598069 72.971462 113.861923
34.350000 219.137671 155.720235 115.651601 90.194267 74.665967 64.953982 45.301465 27.881126 16.490871 211.529203 173.386754 132.464351 110.780820 73.102477 114.049142
34.400000 219.467632 155.964217 115.840994 90.348798 74.799130 65.073726 45.393872 27.948981 16.542379 211.848868 173.654729 132.676683 110.963556 73.233483 114.236345
34.450000 219.797563 156.208178 116.030371 90.503317 74.932283 65.193461 45.486275 28.016833 16.593886 212.168504 173.922680 132.888997 111.146277 73.364479 114.423533
34.500000 220.127464 156.452117 116.219733 90.657824 75.065427 65.313189 45.578672 28.084682 16.645391 212.488111 174.190607 133.101294 111.328983 73.495466 114.610706
34.550000 220.457335 156.696036 116.409079 90.812320 75.198561 65.432908 45.671063 28.152529 16.696896 212.807689 174.458511 133.313572 111.511674 73.626444 114.797864
34.600000 220.787176 156.939933 116.598410 90.966803 75.331685 65.552619 45.763449 28.220372 16.748399 213.127238 174.726391 133.525833 111.694351 73.757412 114.985006
34.650000 221.116986 157.183809 116.787726 91.121275 75.464800 65.672321 45.855830 28.288213 16.799901 213.446758 174.994248 133.738076 111.877013 73.888371 115.172133
34.700000 221.446767 157.427664 116.977026 91.275735 75.597905 65.792016 45.948206 28.356051 16.851402 213.766249 175.262081 133.950302 112.059660 74.019320 115.359245
34.750000 221.776518 157.671498 117.166310 91.430184 75.731001 65.911702 46.040576 28.423886 16.902902 214.085712 175.529890 134.162509 112.242293 74.150260 115.546342
34.800000 222.106239 157.915311 117.355580 91.584620 75.864087 66.031380 46.132941 28.491718 16.954400 214.405145 175.797676 134.374699 112.424911 74.281191 115.733423
34.850000 222.435931 158.159103 117.544834 91.739045 75.997163 66.151050 46.225300 28.559548 17.005898 214.724550 176.065439 134.586871 112.607514 74.412113 115.920490
34.900000 222.765593 158.402874 117.734073 91.893458 76.130230 66.270712 46.317654 28.627375 17.057394 215.043926 176.333179 134.799026 112.790103 74.543025 116.107541
34.950000 223.095225 158.646625 117.923296 92.047860 76.263288 66.390366 46.410003 28.695199 17.108889 215.363274 176.600895 135.011163 112.972677 74.673928 116.294578
35.000000 223.424827 158.890354 118.112505 92.202249 76.396336 66.510011 46.502346 28.763020 17.160383 215.682593 176.868588 135.223282 113.155237 74.804822 116.481600
35.050000 223.754400 159.134063 118.301698 92.356627 76.529375 66.629649 46.594685 28.830838 17.211876 216.001884 177.136257 135.435384 113.337782 74.935706 116.668606
35.100000 224.083944 159.377751 118.490876 92.510994 76.662404 66.749279 46.687018 28.898653 17.263368 216.321146 177.403904 135.647468 113.520312 75.066581 116.855598
35.150000 224.413458 159.621419 118.680039 92.665349 76.795424 66.868900 46.779345 28.966466 17.314859 216.640380 177.671527 135.859535 113.702828 75.197447 117.042575
35.200000 224.742943 159.865066 118.869186 92.819692 76.928434 66.988513 46.871667 29.034276 17.366349 216.959586 177.939128 136.071585 113.885330 75.328304 117.229536
35.250000 225.072398 160.108692 119.058319 92.974024 77.061435 67.108119 46.963984 29.102083 17.417837 217.278763 178.206705 136.283617 114.067818 75.459152 117.416483
35.300000 225.401825 160.352298 119.247437 93.128344 77.194426 67.227716 47.056296 29.169887 17.469324 217.597913 178.474260 136.495632 114.250291 75.589990 117.603416
35.350000 225.731222 160.595883 119.436539 93.282653 77.327409 67.347305 47.148603 29.237689 17.520810 217.917034 178.741791 136.707629 114.432749 75.720819 117.790333
35.400000 226.060590 160.839448 119.625627 93.436950 77.460382 67.466887 47.240904 29.305488 17.572295 218.236127 179.009300 136.919609 114.615193 75.851640 117.977236
35.450000 226.389929 161.082992 119.814699 93.591236 77.593345 67.586460 47.333200 29.373284 17.623779 218.555192 179.276785 137.131572 114.797623 75.982451 118.164123
35.500000 226.719239 161.326516 120.003757 93.745511 77.726299 67.706025 47.425491 29.441077 17.675262 218.874229 179.544248 137.343518 114.980039 76.113253 118.350997
35.550000 227.048520 161.570020 120.192800 93.899774 77.859244 67.825583 47.517776 29.508867 17.726743 219.193238 179.811689 137.555446 115.162441 76.244046 118.537855
35.600000 227.377772 161.813503 120.381828 94.054025 77.992180 67.945132 47.610057 29.576655 17.778224 219.512220 180.079106 137.767357 115.344828 76.374830 118.724699
35.650000 227.706996 162.056966 120.570841 94.208265 78.125106 68.064674 47.702332 29.644440 17.829703 219.831173 180.346501 137.979252 115.527201 76.505604 118.911528
35.700000 228.036190 162.300409 120.759839 94.362494 78.258024 68.184207 47.794602 29.712222 17.881181 220.150099 180.613873 138.191129 115.709560 76.636370 119.098342
35.750000 228.365356 162.543831 120.948823 94.516711 78.390931 68.303733 47.886866 29.780001 17.932658 220.468997 180.881223 138.402989 115.891905 76.767127 119.285142
35.800000 228.694493 162.787234 121.137791 94.670917 78.523830 68.423251 47.979126 29.847777 17.984134 220.787867 181.148550 138.614832 116.074235 76.897875 119.471928
35.850000 229.023602 163.030616 121.326745 94.825112 78.656720 68.542761 48.071380 29.915551 18.035609 221.106710 181.415855 138.826658 116.256552 77.028613 119.658699
35.900000 229.352682 163.273978 121.515684 94.979296 78.789600 68.662263 48.163629 29.983322 18.087082 221.425526 181.683137 139.038466 116.438854 77.159343 119.845455
35.950000 229.681734 163.517320 121.704609 95.133468 78.922471 68.781757 48.255873 30.051090 18.138554 221.744313 181.950397 139.250258 116.621143 77.290064 120.032197
36.000000 230.010757 163.760643 121.893519 95.287629 79.055333 68.901243 48.348112 30.118856 18.190026 222.063074 182.217634 139.462034 116.803417 77.420776 120.218924
36.050000 230.339752 164.003945 122.082414 95.441779 79.188186 69.020722 48.440346 30.186619 18.241496 222.381807 182.484849 139.673792 116.985678 77.551479 120.405638
36.100000 230.668718 164.247227 122.271295 95.595917 79.321030 69.140193 48.532574 30.254379 18.292964 222.700513 182.752042 139.885533 117.167924 77.682173 120.592336
36.150000 230.997656 164.490489 122.460161 95.750045 79.453864 69.259656 48.624798 30.322136 18.344432 223.019191 183.019213 140.097258 117.350157 77.812858 120.779020
36.200000 231.326566 164.733732 122.649012 95.904161 79.586690 69.379111 48.717016 30.389890 18.395899 223.337842 183.286361 140.308966 117.532376 77.943534 120.965690
36.250000 231.655448 164.976954 122.837849 96.058266 79.719506 69.498558 48.809229 30.457642 18.447364 223.656466 183.553487 140.520657 117.714580 78.074202 121.152346
36.300000 231.984302 165.220157 123.026672 96.212360 79.852314 69.617998 48.901437 30.525391 18.498828 223.975063 183.820592 140.732331 117.896771 78.204860 121.338987
36.350000 232.313128 165.463340 123.215480 96.366443 79.985112 69.737430 48.993640 30.593137 18.550291 224.293633 184.087674 140.943988 118.078948 78.335510 121.525614
36.400000 232.641925 165.706504 123.404273 96.520514 80.117901 69.856854 49.085838 30.660881 18.601753 224.612176 184.354734 141.155629 118.261112 78.466151 121.712227
36.450000 232.970695 165.949647 123.593052 96.674575 80.250682 69.976270 49.178030 30.728622 18.653214 224.930692 184.621772 141.367254 118.443261 78.596783 121.898826
36.500000 233.299437 166.192771 123.781817 96.828624 80.383453 70.095679 49.270218 30.796360 18.704674 225.249181 184.888788 141.578861 118.625397 78.727406 122.085410
36.550000 233.628151 166.435876 123.970567 96.982663 80.516215 70.215080 49.362400 30.864095 18.756132 225.567643 185.155782 141.790452 118.807519 78.858020 122.271980
36.600000 233.956837 166.678961 124.159303 97.136690 80.648968 70.334473 49.454578 30.931828 18.807589 225.886079 185.422754 142.002027 118.989627 78.988626 122.458536
36.650000 234.285495 166.922026 124.348025 97.290707 80.781713 70.453859 49.546750 30.999557 18.859045 226.204487 185.689705 142.213585 119.171722 79.119223 122.645078
36.700000 234.614126 167.165072 124.536732 97.444712 80.914448 70.573236 49.638918 31.067285 18.910500 226.522869 185.956634 142.425127 119.353803 79.249811 122.831606
36.750000 234.942729 167.408098 124.725425 97.598707 81.047175 70.692607 49.731080 31.135009 18.961954 226.841224 186.223541 142.636652 119.535870 79.380391 123.018120
36.800000 235.271305 167.651105 124.914104 97.752691 81.179892 70.811969 49.823237 31.202731 19.013407 227.159553 186.490426 142.848161 119.717923 79.510962 123.204620
36.850000 235.599853 167.894093 125.102768 97.906663 81.312601 70.931324 49.915389 31.270450 19.064858 227.477855 186.757289 143.059653 119.899964 79.641524 123.391106
36.900000 235.928373 168.137061 125.291419 98.060625 81.445301 71.050672 50.007536 31.338166 19.116308 227.796130 187.024131 143.271129 120.081990 79.772077 123.577577
36.950000 236.256866 168.380010 125.480055 98.214576 81.577992 71.170012 50.099678 31.405880 19.167757 228.114380 187.290952 143.482588 120.264003 79.902622 123.764035
37.000000 236.585332 168.622939 125.668677 98.368516 81.710674 71.289344 50.191815 31.473590 19.219205 228.432602 187.557751 143.694032 120.446002 80.033158 123.950479
37.050000 236.913770 168.865849 125.857285 98.522445 81.843347 71.408668 50.283947 31.541299 19.270652 228.750799 187.824528 143.905459 120.627988 80.163685 124.136909
37.100000 237.242181 169.108741 126.045879 98.676364 81.976011 71.527985 50.376075 31.609004 19.322098 229.068968 188.091284 144.116869 120.809961 80.294204 124.323325
37.150000 237.570565 169.351612 126.234459 98.830271 82.108667 71.647295 50.468197 31.676707 19.373542 229.387112 188.358018 144.328264 120.991920 80.424715 124.509727
37.200000 237.898922 169.594465 126.423024 98.984168 82.241314 71.766597 50.560314 31.744407 19.424985 229.705230 188.624731 144.539642 121.173865 80.555216 124.696115
37.250000 238.227251 169.837299 126.611576 99.138054 82.373952 71.885891 50.652426 31.812104 19.476427 230.023321 188.891423 144.751004 121.355798 80.685709 124.882490
37.300000 238.555554 170.080113 126.800114 99.291929 82.506581 72.005178 50.744533 31.879799 19.527868 230.341386 189.158093 144.962350 121.537716 80.816194 125.068851
37.350000 238.883829 170.322909 126.988637 99.445794 82.639201 72.124457 50.836635 31.947491 19.579308 230.659425 189.424743 145.173680 121.719622 80.946670 125.255197
37.400000 239.212078 170.565686 127.177147 99.599648 82.771813 72.243729 50.928732 32.015180 19.630747 230.977439 189.691370 145.384994 121.901514 81.077137 125.441531
37.450000 239.540299 170.808443 127.365643 99.753491 82.904416 72.362994 51.020824 32.082867 19.682184 231.295426 189.957977 145.596292 122.083393 81.207596 125.627850
37.500000 239.868494 171.051182 127.554125 99.907323 83.037010 72.482251 51.112912 32.150551 19.733620 231.613387 190.224563 145.807574 122.265258 81.338046 125.814156
37.550000 240.196661 171.293901 127.742593 100.061145 83.169596 72.601500 51.204994 32.218232 19.785055 231.931322 190.491127 146.018840 122.447110 81.468488 126.000448
37.600000 240.524803 171.536602 127.931047 100.214956 83.302173 72.720742 51.297071 32.285910 19.836489 232.249232 190.757670 146.230090 122.628949 81.598921 126.186726
37.650000 240.852917 171.779284 128.119487 100.368756 83.434741 72.839977 51.389144 32.353586 19.887922 232.567116 191.024193 146.441323 122.810775 81.729346 126.372991
37.700000 241.181004 172.021947 128.307914 100.522546 83.567301 72.959204 51.481211 32.421259 19.939353 232.884973 191.290694 146.652541 122.992588 81.859763 126.559242
37.750000 241.509065 172.264592 128.496327 100.676325 83.699852 73.078424 51.573274 32.488930 19.990783 233.202806 191.557174 146.863744 123.174387 81.990171 126.745480
37.800000 241.837100 172.507217 128.684726 100.830094 83.832394 73.197636 51.665332 32.556598 20.042213 233.520612 191.823634 147.074930 123.356173 82.120570 126.931704
37.850000 242.165108 172.749824 128.873111 100.983852 83.964928 73.316841 51.757384 32.624263 20.093640 233.838393 192.090072 147.286100 123.537946 82.250961 127.117914
37.900000 242.493089 172.992413 129.061482 101.137600 84.097453 73.436038 51.849432 32.691926 20.145067 234.156149 192.356490 147.497255 123.719706 82.381344 127.304111
37.950000 242.821044 173.234982 129.249840 101.291337 84.229969 73.555228 51.941475 32.759585 20.196493 234.473879 192.622887 147.708394 123.901453 82.511718 127.490295
38.000000 243.148972 173.477533 129.438185 101.445063 84.362477 73.674411 52.033513 32.827243 20.247917 234.791583 192.889263 147.919517 124.083187 82.642084 127.676465
38.050000 243.476875 173.720066 129.626515 101.598779 84.494977 73.793587 52.125547 32.894897 20.299340 235.109262 193.155618 148.130624 124.264908 82.772442 127.862622
38.100000 243.804750 173.962580 129.814832 101.752485 84.627467 73.912755 52.217575 32.962549 20.350763 235.426916 193.421953 148.341716 124.446616 82.902791 128.048765
38.150000 244.132600 174.205075 130.003135 101.906180 84.759950 74.031916 52.309599 33.030198 20.402183 235.744545 193.688267 148.552792 124.628310 83.033132 128.234894
38.200000 244.460424 174.447552 130.191425 102.059864 84.892423 74.151069 52.401617 33.097845 20.453603 236.062148 193.954560 148.763852 124.809992 83.163464 128.421011
38.250000 244.788221 174.690010 130.379701 102.213539 85.024889 74.270215 52.493631 33.165489 20.505022 236.379726 194.220832 148.974897 124.991661 83.293789 128.607114
38.300000 245.115992 174.932450 130.567964 102.367202 85.157345 74.389354 52.585640 33.233130 20.556439 236.697278 194.487085 149.185926 125.173317 83.424105 128.793204
38.350000 245.443737 175.174872 130.756213 102.520856 85.289794 74.508486 52.677644 33.300769 20.607855 237.014806 194.753316 149.396940 125.354960 83.554412 128.979280
38.400000 245.771456 175.417275 130.944449 102.674499 85.422234 74.627610 52.769643 33.368405 20.659270 237.332308 195.019527 149.607938 125.536590 83.684712 129.165343
38.450000 246.099149 175.659660 131.132671 102.828132 85.554665 74.746727 52.861638 33.436038 20.710684 237.649786 195.285718 149.818921 125.718207 83.815003 129.351393
38.500000 246.426816 175.902027 131.320880 102.981754 85.687088 74.865837 52.953628 33.503669 20.762096 237.967238 195.551888 150.029888 125.899812 83.945286 129.537430
38.550000 246.754458 176.144376 131.509075 103.135366 85.819502 74.984940 53.045612 33.571297 20.813508 238.284665 195.818038 150.240840 126.081403 84.075560 129.723453
38.600000 247.082073 176.386706 131.697257 103.288968 85.951908 75.104035 53.137592 33.638922 20.864918 238.602068 196.084167 150.451776 126.262982 84.205827 129.909463
38.650000 247.409663 176.629018 131.885426 103.442559 86.084306 75.223123 53.229568 33.706545 20.916327 238.919445 196.350277 150.662697 126.444548 84.336085 130.095460
38.700000 247.737227 176.871312 132.073581 103.596140 86.216695 75.342204 53.321538 33.774165 20.967735 239.236798 196.616366 150.873602 126.626101 84.466335 130.281444
38.750000 248.064765 177.113587 132.261723 103.749711 86.349076 75.461278 53.413504 33.841783 21.019141 239.554126 196.882434 151.084492 126.807642 84.596577 130.467415
38.800000 248.392277 177.355845 132.449852 103.903272 86.481449 75.580344 53.505464 33.909398 21.070547 239.871429 197.148483 151.295367 126.989170 84.726810 130.653372
38.850000 248.719764 177.598085 132.637967 104.056822 86.613813 75.699404 53.597421 33.977010 21.121951 240.188708 197.414511 151.506227 127.170685 84.857036 130.839317
38.900000 249.047226 177.840306 132.826069 104.210362 86.746169 75.818456 53.689372 34.044620 21.173354 240.505962 197.680519 151.717071 127.352187 84.987253 131.025248
38.950000 249.374661 178.082510 133.014158 104.363893 86.878516 75.937501 53.781318 34.112227 21.224756 240.823191 197.946507 151.927900 127.533677 85.117462 131.211167
39.000000 249.702072 178.324695 133.202234 104.517412 87.010856 76.056539 53.873260 34.179831 21.276157 241.140396 198.212475 152.138714 127.715154 85.247663 131.397072
39.050000 250.029457 178.566863 133.390296 104.670922 87.143187 76.175570 53.965197 34.247433 21.327556 241.457576 198.478423 152.349513 127.896619 85.377856 131.582964
39.100000 250.356816 178.809012 133.578345 104.824422 87.275509 76.294594 54.057130 34.315032 21.378954 241.774731 198.744351 152.560296 128.078070 85.508041 131.768844
39.150000 250.684151 179.051144 133.766382 104.977911 87.407824 76.413610 54.149057 34.382629 21.430352 242.091862 199.010259 152.771065 128.259510 85.638218 131.954710
39.200000 251.011460 179.293258 133.954405 105.131390 87.540130 76.532620 54.240980 34.450223 21.481748 242.408969 199.276147 152.981818 128.440937 85.768386 132.140564
39.250000 251.338743 179.535354 134.142415 105.284860 87.672428 76.651622 54.332898 34.517814 21.533142 242.726052 199.542015 153.192556 128.622351 85.898547 132.326404
39.300000 251.666002 179.777433 134.330411 105.438319 87.804717 76.770617 54.424811 34.585403 21.584536 243.043110 199.807863 153.403279 128.803753 86.028700 132.512232
39.350000 251.993235 180.019493 134.518395 105.591768 87.936999 76.889606 54.516720 34.652989 21.635928 243.360144 200.073692 153.613987 128.985142 86.158844 132.698047
39.400000 252.320443 180.261536 134.706366 105.745207 88.069272 77.008587 54.608624 34.720573 21.687319 243.677153 200.339500 153.824680 129.166519 86.288981 132.883849
39.450000 252.647626 180.503561 134.894324 105.898636 88.201537 77.127561 54.700523 34.788154 21.738709 243.994139 200.605289 154.035358 129.347883 86.419109 133.069638
39.500000 252.974784 180.745569 135.082268 106.052055 88.333794 77.246528 54.792418 34.855732 21.790098 244.311100 200.871058 154.246021 129.529235 86.549230 133.255414
39.550000 253.301917 180.987558 135.270200 106.205464 88.466042 77.365488 54.884308 34.923308 21.841486 244.628037 201.136808 154.456669 129.710574 86.679342 133.441178
39.600000 253.629025 181.229531 135.458119 106.358863 88.598283 77.484441 54.976193 34.990881 21.892872 244.944950 201.402538 154.667303 129.891902 86.809447 133.626928
39.650000 253.956109 181.471485 135.646025 106.512252 88.730515 77.603387 55.068073 35.058452 21.944257 245.261839 201.668248 154.877921 130.073216 86.939544 133.812666
39.700000 254.283167 181.713422 135.833917 106.665631 88.862739 77.722326 55.159949 35.126020 21.995641 245.578704 201.933939 155.088524 130.254519 87.069632 133.998392
39.750000 254.610201 181.955342 136.021797 106.819000 88.994955 77.841258 55.251820 35.193586 22.047024 245.895545 202.199610 155.299113 130.435809 87.199713 134.184104
39.800000 254.937209 182.197244 136.209665 106.972360 89.127163 77.960184 55.343687 35.261149 22.098406 246.212362 202.465261 155.509687 130.617087 87.329786 134.369804
39.850000 255.264193 182.439129 136.397519 107.125709 89.259363 78.079102 55.435549 35.328709 22.149786 246.529155 202.730893 155.720246 130.798352 87.459850 134.555491
39.900000 255.591153 182.680996 136.585360 107.279048 89.391555 78.198013 55.527406 35.396267 22.201165 246.845925 202.996506 155.930790 130.979605 87.589907 134.741166
39.950000 255.918087 182.922845 136.773189 107.432378 89.523739 78.316917 55.619259 35.463822 22.252543 247.162671 203.262099 156.141320 131.160846 87.719957 134.926828
40.000000 256.244997 183.164678 136.961005 107.585698 89.655914 78.435814 55.711107 35.531375 22.303920 247.479393 203.527672 156.351834 131.342075 87.849998 135.112477
40.050000 256.571883 183.406493 137.148808 107.739008 89.788082 78.554705 55.802950 35.598925 22.355296 247.796091 203.793227 156.562334 131.523291 87.980031 135.298114
