# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.500000 131.539315 90.787895 65.110087 48.843055 38.947863 32.773429 20.327282 9.379592 2.298817 126.645118 102.129349 75.875490 61.994221 37.953029 64.084825
87.550000 131.625223 90.851310 65.159220 48.883069 38.982286 32.804342 20.351043 9.396930 2.311878 126.728333 102.199040 75.930625 62.041613 37.986887 64.133386
87.600000 131.711129 90.914723 65.208353 48.923081 39.016708 32.835254 20.374804 9.414267 2.324939 126.811545 102.268730 75.985758 62.089004 38.020746 64.181946
87.650000 131.797032 90.978135 65.257484 48.963093 39.051130 32.866165 20.398564 9.431605 2.338001 126.894755 102.338418 76.040890 62.136394 38.054603 64.230504
87.700000 131.882933 91.041545 65.306615 49.003104 39.085552 32.897076 20.422325 9.448943 2.351062 126.977963 102.408104 76.096021 62.183783 38.088460 64.279062
87.750000 131.968832 91.104953 65.355744 49.043114 39.119973 32.927987 20.446085 9.466280 2.364124 127.061168 102.477789 76.151151 62.231171 38.122317 64.327618
87.800000 132.054728 91.168360 65.404872 49.083124 39.154393 32.958897 20.469845 9.483618 2.377186 127.144371 102.547472 76.206280 62.278558 38.156173 64.376174
87.850000 132.140622 91.231766 65.453999 49.123132 39.188813 32.989807 20.493605 9.500956 2.390248 127.227572 102.617152 76.261407 62.325944 38.190028 64.424728
87.900000 132.226514 91.295169 65.503125 49.163140 39.223232 33.020717 20.517365 9.518294 2.403311 127.310771 102.686832 76.316533 62.373329 38.223884 64.473282
87.950000 132.312403 91.358572 65.552250 49.203148 39.257650 33.051626 20.541124 9.535632 2.416373 127.393967 102.756509 76.371657 62.420713 38.257738 64.521834
88.000000 132.398290 91.421972 65.601374 49.243154 39.292069 33.082534 20.564884 9.552970 2.429436 127.477162 102.826184 76.426781 62.468096 38.291592 64.570385
88.050000 132.484175 91.485371 65.650497 49.283160 39.326486 33.113443 20.588643 9.570308 2.442499 127.560353 102.895858 76.481903 62.515478 38.325445 64.618936
88.100000 132.570057 91.548769 65.699619 49.323165 39.360903 33.144350 20.612402 9.587646 2.455562 127.643543 102.965530 76.537023 62.562859 38.359298 64.667485
88.150000 132.655937 91.612165 65.748740 49.363169 39.395320 33.175258 20.636161 9.604985 2.468625 127.726731 103.035201 76.592143 62.610239 38.393151 64.716033
88.200000 132.741814 91.675559 65.797860 49.403173 39.429736 33.206165 20.659920 9.622323 2.481689 127.809916 103.104869 76.647261 62.657618 38.427003 64.764580
88.250000 132.827690 91.738952 65.846978 49.443176 39.464151 33.237071 20.683678 9.639661 2.494753 127.893099 103.174536 76.702378 62.704996 38.460854 64.813127
88.300000 132.913563 91.802344 65.896096 49.483178 39.498566 33.267977 20.707436 9.657000 2.507817 127.976280 103.244201 76.757494 62.752373 38.494705 64.861672
88.350000 132.999433 91.865733 65.945212 49.523179 39.532980 33.298883 20.731195 9.674338 2.520881 128.059458 103.313864 76.812609 62.799749 38.528555 64.910216
88.400000 133.085301 91.929122 65.994328 49.563180 39.567394 33.329788 20.754953 9.691677 2.533945 128.142634 103.383525 76.867722 62.847124 38.562405 64.958759
88.450000 133.171167 91.992508 66.043443 49.603180 39.601807 33.360693 20.778710 9.709015 2.547010 128.225809 103.453185 76.922834 62.894498 38.596254 65.007301
88.500000 133.257031 92.055894 66.092556 49.643179 39.636220 33.391597 20.802468 9.726354 2.560074 128.308980 103.522843 76.977945 62.941871 38.630103 65.055842
88.550000 133.342892 92.119277 66.141668 49.683178 39.670632 33.422501 20.826226 9.743692 2.573139 128.392150 103.592499 77.033054 62.989243 38.663951 65.104382
88.600000 133.428751 92.182659 66.190780 49.723175 39.705044 33.453405 20.849983 9.761031 2.586205 128.475317 103.662154 77.088162 63.036614 38.697799 65.152921
88.650000 133.514608 92.246040 66.239890 49.763172 39.739455 33.484308 20.873740 9.778370 2.599270 128.558483 103.731806 77.143269 63.083984 38.731646 65.201459
88.700000 133.600463 92.309419 66.288999 49.803169 39.773865 33.515211 20.897497 9.795708 2.612336 128.641646 103.801457 77.198375 63.131353 38.765493 65.249996
88.750000 133.686315 92.372797 66.338108 49.843164 39.808275 33.546113 20.921254 9.813047 2.625401 128.724806 103.871106 77.253480 63.178721 38.799339 65.298532
88.800000 133.772165 92.436173 66.387215 49.883159 39.842685 33.577015 20.945011 9.830386 2.638467 128.807965 103.940754 77.308583 63.226089 38.833184 65.347067
88.850000 133.858012 92.499547 66.436321 49.923153 39.877094 33.607917 20.968767 9.847725 2.651533 128.891121 104.010399 77.363685 63.273455 38.867030 65.395601
88.900000 133.943857 92.562920 66.485426 49.963146 39.911502 33.638818 20.992523 9.865064 2.664600 128.974275 104.080043 77.418786 63.320820 38.900874 65.444133
88.950000 134.029700 92.626291 66.534530 50.003139 39.945910 33.669718 21.016280 9.882403 2.677666 129.057427 104.149686 77.473885 63.368184 38.934718 65.492665
89.000000 134.115541 92.689661 66.583633 50.043131 39.980317 33.700619 21.040036 9.899742 2.690733 129.140577 104.219326 77.528984 63.415547 38.968562 65.541196
89.050000 134.201379 92.753030 66.632735 50.083122 40.014724 33.731519 21.063791 9.917081 2.703800 129.223725 104.288965 77.584081 63.462910 39.002405 65.589726
89.100000 134.287215 92.816397 66.681836 50.123113 40.049130 33.762418 21.087547 9.934421 2.716867 129.306870 104.358602 77.639176 63.510271 39.036247 65.638255
89.150000 134.373049 92.879762 66.730936 50.163102 40.083536 33.793317 21.111303 9.951760 2.729934 129.390013 104.428237 77.694271 63.557631 39.070090 65.686783
89.200000 134.458880 92.943126 66.780035 50.203091 40.117941 33.824216 21.135058 9.969099 2.743002 129.473154 104.497871 77.749364 63.604991 39.103931 65.735309
89.250000 134.544710 93.006488 66.829133 50.243080 40.152346 33.855114 21.158813 9.986439 2.756070 129.556293 104.567502 77.804456 63.652349 39.137772 65.783835
89.300000 134.630537 93.069849 66.878230 50.283067 40.186750 33.886012 21.182568 10.003778 2.769138 129.639429 104.637132 77.859547 63.699707 39.171613 65.832360
89.350000 134.716361 93.133208 66.927326 50.323054 40.221154 33.916909 21.206323 10.021117 2.782206 129.722564 104.706761 77.914637 63.747063 39.205453 65.880884
89.400000 134.802184 93.196566 66.976420 50.363040 40.255557 33.947806 21.230077 10.038457 2.795274 129.805696 104.776387 77.969725 63.794418 39.239292 65.929406
89.450000 134.888004 93.259922 67.025514 50.403026 40.289959 33.978703 21.253832 10.055797 2.808343 129.888826 104.846012 78.024813 63.841773 39.273131 65.977928
89.500000 134.973822 93.323277 67.074607 50.443010 40.324362 34.009599 21.277586 10.073136 2.821411 129.971954 104.915635 78.079899 63.889127 39.306970 66.026449
89.550000 135.059637 93.386630 67.123699 50.482994 40.358763 34.040495 21.301340 10.090476 2.834480 130.055080 104.985257 78.134983 63.936479 39.340808 66.074968
89.600000 135.145450 93.449982 67.172789 50.522978 40.393164 34.071390 21.325094 10.107816 2.847549 130.138203 105.054877 78.190067 63.983831 39.374645 66.123487
89.650000 135.231261 93.513332 67.221879 50.562960 40.427565 34.102285 21.348848 10.125155 2.860619 130.221325 105.124495 78.245149 64.031181 39.408482 66.172005
89.700000 135.317070 93.576681 67.270968 50.602942 40.461964 34.133179 21.372602 10.142495 2.873688 130.304444 105.194111 78.300230 64.078531 39.442318 66.220522
89.750000 135.402877 93.640028 67.320055 50.642923 40.496364 34.164073 21.396355 10.159835 2.886758 130.387561 105.263726 78.355310 64.125880 39.476154 66.269037
89.800000 135.488681 93.703374 67.369142 50.682904 40.530763 34.194967 21.420109 10.177175 2.899828 130.470676 105.333339 78.410389 64.173228 39.509990 66.317552
89.850000 135.574483 93.766718 67.418228 50.722884 40.565161 34.225861 21.443862 10.194515 2.912898 130.553788 105.402950 78.465466 64.220574 39.543825 66.366066
89.900000 135.660283 93.830061 67.467312 50.762863 40.599559 34.256753 21.467615 10.211855 2.925968 130.636899 105.472559 78.520542 64.267920 39.577659 66.414578
89.950000 135.746080 93.893402 67.516396 50.802841 40.633956 34.287646 21.491368 10.229195 2.939038 130.720007 105.542167 78.575617 64.315265 39.611493 66.463090
90.000000 135.831876 93.956742 67.565478 50.842818 40.668353 34.318538 21.515120 10.246535 2.952109 130.803113 105.611773 78.630691 64.362609 39.645327 66.511601
90.050000 135.917669 94.020080 67.614560 50.882795 40.702749 34.349430 21.538873 10.263875 2.965180 130.886217 105.681377 78.685763 64.409952 39.679159 66.560111
90.100000 136.003460 94.083417 67.663640 50.922772 40.737145 34.380321 21.562625 10.281215 2.978251 130.969319 105.750980 78.740835 64.457294 39.712992 66.608619
90.150000 136.089248 94.146752 67.712720 50.962747 40.771540 34.411212 21.586377 10.298556 2.991322 131.052419 105.820581 78.795905 64.504635 39.746824 66.657127
90.200000 136.175034 94.210086 67.761798 51.002722 40.805935 34.442102 21.610129 10.315896 3.004394 131.135517 105.890180 78.850974 64.551975 39.780655 66.705634
90.250000 136.260818 94.273418 67.810876 51.042696 40.840329 34.472992 21.633881 10.333236 3.017465 131.218612 105.959778 78.906041 64.599314 39.814486 66.754139
90.300000 136.346600 94.336749 67.859952 51.082669 40.874723 34.503882 21.657633 10.350577 3.030537 131.301706 106.029374 78.961108 64.646653 39.848317 66.802644
90.350000 136.432380 94.400078 67.909028 51.122642 40.909116 34.534771 21.681384 10.367917 3.043609 131.384797 106.098968 79.016173 64.693990 39.882146 66.851148
90.400000 136.518157 94.463406 67.958102 51.162614 40.943509 34.565660 21.705135 10.385258 3.056681 131.467886 106.168561 79.071237 64.741326 39.915976 66.899651
90.450000 136.603933 94.526732 68.007176 51.202585 40.977901 34.596549 21.728887 10.402598 3.069754 131.550973 106.238151 79.126300 64.788662 39.949805 66.948153
90.500000 136.689705 94.590057 68.056248 51.242556 41.012292 34.627437 21.752638 10.419939 3.082826 131.634057 106.307741 79.181362 64.835996 39.983633 66.996653
90.550000 136.775476 94.653381 68.105320 51.282525 41.046684 34.658324 21.776388 10.437279 3.095899 131.717140 106.377328 79.236422 64.883329 40.017461 67.045153
90.600000 136.861245 94.716703 68.154390 51.322495 41.081074 34.689212 21.800139 10.454620 3.108972 131.800221 106.446914 79.291481 64.930662 40.051289 67.093652
90.650000 136.947011 94.780023 68.203460 51.362463 41.115464 34.720099 21.823890 10.471961 3.122045 131.883299 106.516498 79.346539 64.977994 40.085115 67.142150
90.700000 137.032775 94.843342 68.252528 51.402431 41.149854 34.750985 21.847640 10.489302 3.135118 131.966375 106.586080 79.401596 65.025324 40.118942 67.190647
90.750000 137.118537 94.906660 68.301595 51.442398 41.184243 34.781871 21.871390 10.506642 3.148192 132.049449 106.655661 79.456652 65.072654 40.152768 67.239143
90.800000 137.204297 94.969976 68.350662 51.482364 41.218631 34.812757 21.895140 10.523983 3.161265 132.132521 106.725240 79.511706 65.119983 40.186593 67.287638
90.850000 137.290054 95.033290 68.399727 51.522330 41.253019 34.843642 21.918890 10.541324 3.174339 132.215591 106.794817 79.566760 65.167310 40.220418 67.336132
90.900000 137.375809 95.096603 68.448792 51.562295 41.287407 34.874527 21.942640 10.558665 3.187413 132.298659 106.864393 79.621812 65.214637 40.254243 67.384625
90.950000 137.461562 95.159915 68.497855 51.602259 41.321794 34.905411 21.966389 10.576006 3.200488 132.381725 106.933967 79.676863 65.261963 40.288067 67.433117
91.000000 137.547313 95.223225 68.546918 51.642222 41.356180 34.936295 21.990139 10.593347 3.213562 132.464788 107.003540 79.731912 65.309288 40.321890 67.481608
91.050000 137.633062 95.286534 68.595979 51.682185 41.390566 34.967179 22.013888 10.610688 3.226637 132.547850 107.073110 79.786961 65.356612 40.355713 67.530098
91.100000 137.718808 95.349841 68.645040 51.722147 41.424951 34.998062 22.037637 10.628030 3.239711 132.630909 107.142679 79.842008 65.403936 40.389535 67.578587
91.150000 137.804553 95.413147 68.694099 51.762109 41.459336 35.028945 22.061386 10.645371 3.252786 132.713966 107.212247 79.897054 65.451258 40.423357 67.627075
91.200000 137.890295 95.476452 68.743158 51.802070 41.493721 35.059828 22.085134 10.662712 3.265862 132.797022 107.281812 79.952099 65.498579 40.457179 67.675562
91.250000 137.976034 95.539754 68.792215 51.842030 41.528105 35.090710 22.108883 10.680053 3.278937 132.880075 107.351376 80.007143 65.545899 40.491000 67.724048
91.300000 138.061772 95.603056 68.841272 51.881989 41.562488 35.121592 22.132631 10.697395 3.292013 132.963126 107.420939 80.062185 65.593219 40.524820 67.772533
91.350000 138.147508 95.666356 68.890327 51.921948 41.596871 35.152473 22.156379 10.714736 3.305088 133.046174 107.490500 80.117227 65.640537 40.558640 67.821017
91.400000 138.233241 95.729654 68.939382 51.961906 41.631253 35.183354 22.180128 10.732077 3.318164 133.129221 107.560059 80.172267 65.687855 40.592460 67.869501
91.450000 138.318972 95.792952 68.988435 52.001863 41.665635 35.214234 22.203875 10.749419 3.331240 133.212266 107.629616 80.227306 65.735171 40.626279 67.917983
91.500000 138.404701 95.856247 69.037488 52.041820 41.700016 35.245114 22.227623 10.766761 3.344317 133.295308 107.699172 80.282344 65.782487 40.660097 67.966464
91.550000 138.490428 95.919541 69.086540 52.081776 41.734397 35.275994 22.251371 10.784102 3.357393 133.378349 107.768726 80.337380 65.829802 40.693915 68.014944
91.600000 138.576152 95.982834 69.135590 52.121731 41.768778 35.306873 22.275118 10.801444 3.370470 133.461387 107.838278 80.392416 65.877115 40.727733 68.063424
91.650000 138.661875 96.046125 69.184640 52.161685 41.803157 35.337752 22.298865 10.818785 3.383547 133.544423 107.907829 80.447450 65.924428 40.761550 68.111902
91.700000 138.747595 96.109415 69.233688 52.201639 41.837537 35.368631 22.322612 10.836127 3.396624 133.627458 107.977378 80.502483 65.971740 40.795367 68.160380
91.750000 138.833313 96.172704 69.282736 52.241592 41.871916 35.399509 22.346359 10.853469 3.409701 133.710490 108.046926 80.557515 66.019051 40.829183 68.208856
91.800000 138.919029 96.235991 69.331783 52.281545 41.906294 35.430387 22.370106 10.870811 3.422778 133.793520 108.116472 80.612546 66.066361 40.862998 68.257332
91.850000 139.004743 96.299276 69.380828 52.321497 41.940672 35.461264 22.393853 10.888153 3.435856 133.876548 108.186016 80.667576 66.113671 40.896813 68.305806
91.900000 139.090455 96.362560 69.429873 52.361448 41.975049 35.492141 22.417599 10.905494 3.448934 133.959574 108.255559 80.722604 66.160979 40.930628 68.354280
91.950000 139.176164 96.425843 69.478917 52.401398 42.009426 35.523018 22.441345 10.922836 3.462012 134.042597 108.325100 80.777631 66.208286 40.964442 68.402752
92.000000 139.261871 96.489124 69.527960 52.441348 42.043802 35.553894 22.465092 10.940178 3.475090 134.125619 108.394639 80.832657 66.255593 40.998256 68.451224
92.050000 139.347576 96.552404 69.577001 52.481297 42.078178 35.584770 22.488837 10.957520 3.488168 134.208639 108.464177 80.887682 66.302898 41.032069 68.499695
92.100000 139.433279 96.615682 69.626042 52.521246 42.112553 35.615645 22.512583 10.974863 3.501247 134.291657 108.533713 80.942706 66.350203 41.065882 68.548165
92.150000 139.518980 96.678959 69.675082 52.561193 42.146928 35.646520 22.536329 10.992205 3.514325 134.374672 108.603247 80.997729 66.397506 41.099694 68.596633
92.200000 139.604679 96.742235 69.724121 52.601140 42.181302 35.677395 22.560074 11.009547 3.527404 134.457686 108.672780 81.052750 66.444809 41.133506 68.645101
92.250000 139.690375 96.805509 69.773159 52.641087 42.215676 35.708269 22.583820 11.026889 3.540483 134.540697 108.742311 81.107770 66.492111 41.167317 68.693568
92.300000 139.776070 96.868782 69.822196 52.681032 42.250049 35.739143 22.607565 11.044231 3.553562 134.623706 108.811841 81.162789 66.539412 41.201128 68.742034
92.350000 139.861762 96.932053 69.871232 52.720977 42.284422 35.770016 22.631310 11.061574 3.566642 134.706714 108.881369 81.217807 66.586712 41.234938 68.790499
92.400000 139.947452 96.995323 69.920267 52.760922 42.318794 35.800889 22.655055 11.078916 3.579721 134.789719 108.950895 81.272824 66.634011 41.268748 68.838963
92.450000 140.033140 97.058591 69.969301 52.800865 42.353166 35.831762 22.678799 11.096258 3.592801 134.872722 109.020420 81.327840 66.681309 41.302557 68.887426
92.500000 140.118826 97.121858 70.018334 52.840808 42.387537 35.862634 22.702544 11.113601 3.605881 134.955723 109.089943 81.382854 66.728607 41.336366 68.935888
92.550000 140.204510 97.185123 70.067366 52.880751 42.421908 35.893506 22.726288 11.130943 3.618961 135.038722 109.159464 81.437868 66.775903 41.370174 68.984350
92.600000 140.290191 97.248388 70.116397 52.920692 42.456278 35.924378 22.750032 11.148286 3.632042 135.121719 109.228984 81.492880 66.823198 41.403982 69.032810
92.650000 140.375871 97.311650 70.165427 52.960633 42.490648 35.955249 22.773776 11.165628 3.645122 135.204714 109.298502 81.547891 66.870493 41.437789 69.081269
92.700000 140.461548 97.374912 70.214456 53.000573 42.525018 35.986120 22.797520 11.182971 3.658203 135.287707 109.368019 81.602901 66.917787 41.471596 69.129728
92.750000 140.547223 97.438171 70.263485 53.040513 42.559386 36.016990 22.821264 11.200314 3.671284 135.370698 109.437534 81.657909 66.965079 41.505403 69.178185
92.800000 140.632896 97.501430 70.312512 53.080452 42.593755 36.047860 22.845008 11.217656 3.684365 135.453687 109.507047 81.712917 67.012371 41.539209 69.226641
92.850000 140.718567 97.564687 70.361538 53.120390 42.628122 36.078730 22.868751 11.234999 3.697446 135.536674 109.576559 81.767923 67.059662 41.573014 69.275097
92.900000 140.804236 97.627943 70.410563 53.160328 42.662490 36.109599 22.892494 11.252342 3.710527 135.619659 109.646069 81.822928 67.106952 41.606819 69.323552
92.950000 140.889902 97.691197 70.459588 53.200265 42.696856 36.140468 22.916237 11.269685 3.723609 135.702642 109.715578 81.877932 67.154241 41.640624 69.372005
93.000000 140.975567 97.754450 70.508611 53.240201 42.731223 36.171336 22.939980 11.287028 3.736690 135.785622 109.785084 81.932935 67.201529 41.674428 69.420458
93.050000 141.061229 97.817701 70.557634 53.280136 42.765589 36.202204 22.963723 11.304371 3.749772 135.868601 109.854590 81.987937 67.248817 41.708231 69.468910
93.100000 141.146890 97.880951 70.606655 53.320071 42.799954 36.233072 22.987466 11.321713 3.762855 135.951578 109.924094 82.042938 67.296103 41.742034 69.517361
93.150000 141.232548 97.944200 70.655676 53.360005 42.834319 36.263939 23.011208 11.339056 3.775937 136.034552 109.993596 82.097937 67.343389 41.775837 69.565810
93.200000 141.318204 98.007447 70.704695 53.399939 42.868683 36.294806 23.034950 11.356400 3.789019 136.117525 110.063096 82.152936 67.390673 41.809639 69.614259
93.250000 141.403858 98.070693 70.753714 53.439872 42.903047 36.325673 23.058692 11.373743 3.802102 136.200496 110.132595 82.207933 67.437957 41.843441 69.662707
93.300000 141.489510 98.133937 70.802732 53.479804 42.937410 36.356539 23.082434 11.391086 3.815185 136.283464 110.202092 82.262929 67.485240 41.877242 69.711154
93.350000 141.575160 98.197180 70.851749 53.519736 42.971773 36.387405 23.106176 11.408429 3.828268 136.366431 110.271588 82.317924 67.532522 41.911043 69.759601
93.400000 141.660808 98.260422 70.900764 53.559667 43.006136 36.418270 23.129918 11.425772 3.841351 136.449395 110.341082 82.372918 67.579803 41.944843 69.808046
93.450000 141.746453 98.323662 70.949779 53.599597 43.040497 36.449135 23.153659 11.443115 3.854434 136.532358 110.410575 82.427910 67.627083 41.978643 69.856490
93.500000 141.832097 98.386901 70.998793 53.639526 43.074859 36.480000 23.177401 11.460459 3.867518 136.615318 110.480066 82.482902 67.674362 42.012442 69.904933
93.550000 141.917738 98.450138 71.047806 53.679455 43.109220 36.510864 23.201142 11.477802 3.880601 136.698277 110.549555 82.537892 67.721640 42.046241 69.953376
93.600000 142.003377 98.513374 71.096818 53.719383 43.143580 36.541728 23.224883 11.495145 3.893685 136.781233 110.619043 82.592882 67.768918 42.080039 70.001817
93.650000 142.089015 98.576609 71.145829 53.759311 43.177940 36.572591 23.248624 11.512489 3.906769 136.864188 110.688529 82.647870 67.816194 42.113837 70.050258
93.700000 142.174650 98.639842 71.194839 53.799238 43.212299 36.603454 23.272364 11.529832 3.919853 136.947140 110.758014 82.702857 67.863470 42.147634 70.098698
93.750000 142.260283 98.703074 71.243848 53.839164 43.246658 36.634317 23.296105 11.547176 3.932938 137.030091 110.827497 82.757842 67.910744 42.181431 70.147136
93.800000 142.345914 98.766304 71.292857 53.879090 43.281017 36.665179 23.319845 11.564519 3.946022 137.113039 110.896978 82.812827 67.958018 42.215228 70.195574
93.850000 142.431543 98.829533 71.341864 53.919015 43.315375 36.696041 23.343585 11.581863 3.959107 137.195986 110.966458 82.867811 68.005291 42.249024 70.244011
93.900000 142.517170 98.892761 71.390870 53.958939 43.349732 36.726903 23.367326 11.599207 3.972192 137.278930 111.035936 82.922793 68.052563 42.282819 70.292447
93.950000 142.602794 98.955987 71.439876 53.998862 43.384089 36.757764 23.391065 11.616550 3.985277 137.361873 111.105413 82.977775 68.099835 42.316614 70.340882
94.000000 142.688417 99.019212 71.488880 54.038785 43.418446 36.788625 23.414805 11.633894 3.998362 137.444814 111.174888 83.032755 68.147105 42.350409 70.389316
94.050000 142.774038 99.082436 71.537884 54.078708 43.452802 36.819485 23.438545 11.651238 4.011448 137.527752 111.244362 83.087734 68.194374 42.384203 70.437749
94.100000 142.859656 99.145658 71.586886 54.118629 43.487157 36.850345 23.462284 11.668582 4.024533 137.610689 111.313834 83.142712 68.241643 42.417996 70.486181
94.150000 142.945272 99.208879 71.635888 54.158550 43.521512 36.881205 23.486023 11.685925 4.037619 137.693623 111.383304 83.197689 68.288911 42.451790 70.534613
94.200000 143.030887 99.272098 71.684888 54.198470 43.555867 36.912064 23.509763 11.703269 4.050705 137.776556 111.452773 83.252664 68.336177 42.485582 70.583043
94.250000 143.116499 99.335316 71.733888 54.238390 43.590221 36.942923 23.533502 11.720613 4.063791 137.859486 111.522240 83.307639 68.383443 42.519375 70.631473
94.300000 143.202109 99.398533 71.782887 54.278309 43.624575 36.973782 23.557240 11.737957 4.076877 137.942415 111.591706 83.362613 68.430708 42.553166 70.679901
94.350000 143.287718 99.461748 71.831885 54.318227 43.658928 37.004640 23.580979 11.755301 4.089964 138.025341 111.661170 83.417585 68.477972 42.586958 70.728329
94.400000 143.373324 99.524962 71.880882 54.358145 43.693280 37.035498 23.604718 11.772645 4.103051 138.108266 111.730633 83.472556 68.525235 42.620748 70.776755
94.450000 143.458928 99.588175 71.929878 54.398062 43.727632 37.066355 23.628456 11.789989 4.116137 138.191189 111.800094 83.527526 68.572498 42.654539 70.825181
94.500000 143.544530 99.651386 71.978873 54.437978 43.761984 37.097212 23.652194 11.807333 4.129224 138.274109 111.869553 83.582495 68.619759 42.688329 70.873606
94.550000 143.630130 99.714596 72.027867 54.477894 43.796335 37.128069 23.675932 11.824678 4.142311 138.357028 111.939011 83.637463 68.667020 42.722118 70.922030
94.600000 143.715728 99.777804 72.076860 54.517809 43.830686 37.158925 23.699670 11.842022 4.155399 138.439945 112.008467 83.692430 68.714280 42.755907 70.970453
94.650000 143.801323 99.841011 72.125853 54.557724 43.865036 37.189781 23.723408 11.859366 4.168486 138.522860 112.077922 83.747396 68.761538 42.789696 71.018875
94.700000 143.886917 99.904217 72.174844 54.597637 43.899386 37.220637 23.747145 11.876710 4.181574 138.605772 112.147375 83.802360 68.808796 42.823484 71.067297
94.750000 143.972509 99.967421 72.223834 54.637551 43.933735 37.251492 23.770883 11.894055 4.194662 138.688683 112.216827 83.857324 68.856054 42.857271 71.115717
94.800000 144.058099 100.030624 72.272824 54.677463 43.968084 37.282347 23.794620 11.911399 4.207750 138.771592 112.286277 83.912286 68.903310 42.891058 71.164136
94.850000 144.143686 100.093826 72.321812 54.717375 44.002432 37.313201 23.818357 11.928743 4.220838 138.854499 112.355726 83.967247 68.950565 42.924845 71.212555
94.900000 144.229272 100.157026 72.370800 54.757286 44.036780 37.344055 23.842094 11.946088 4.233926 138.937404 112.425173 84.022207 68.997820 42.958631 71.260972
94.950000 144.314855 100.220225 72.419787 54.797196 44.071127 37.374909 23.865831 11.963432 4.247015 139.020307 112.494618 84.077166 69.045073 42.992417 71.309389
95.000000 144.400437 100.283423 72.468773 54.837106 44.105474 37.405762 23.889567 11.980777 4.260103 139.103208 112.564062 84.132124 69.092326 43.026202 71.357805
95.050000 144.486016 100.346619 72.517758 54.877016 44.139821 37.436615 23.913304 11.998121 4.273192 139.186107 112.633504 84.187081 69.139578 43.059987 71.406220
95.100000 144.571594 100.409814 72.566741 54.916924 44.174166 37.467468 23.937040 12.015466 4.286281 139.269004 112.702945 84.242037 69.186829 43.093771 71.454634
95.150000 144.657169 100.473007 72.615725 54.956832 44.208512 37.498320 23.960776 12.032811 4.299370 139.351899 112.772384 84.296991 69.234079 43.127555 71.503047
95.200000 144.742743 100.536199 72.664707 54.996739 44.242857 37.529172 23.984512 12.050155 4.312460 139.434792 112.841822 84.351945 69.281328 43.161339 71.551459
95.250000 144.828314 100.599390 72.713688 55.036646 44.277201 37.560023 24.008248 12.067500 4.325549 139.517684 112.911258 84.406897 69.328576 43.195122 71.599870
95.300000 144.913883 100.662580 72.762668 55.076552 44.311545 37.590874 24.031984 12.084845 4.338639 139.600573 112.980693 84.461848 69.375824 43.228904 71.648281
95.350000 144.999451 100.725768 72.811647 55.116457 44.345889 37.621725 24.055719 12.102190 4.351729 139.683460 113.050126 84.516799 69.423071 43.262686 71.696690
95.400000 145.085016 100.788954 72.860626 55.156362 44.380232 37.652575 24.079455 12.119534 4.364819 139.766346 113.119558 84.571748 69.470316 43.296468 71.745099
95.450000 145.170579 100.852140 72.909603 55.196266 44.414574 37.683425 24.103190 12.136879 4.377909 139.849229 113.188988 84.626696 69.517561 43.330249 71.793506
95.500000 145.256140 100.915324 72.958580 55.236169 44.448916 37.714275 24.126925 12.154224 4.390999 139.932111 113.258416 84.681642 69.564805 43.364030 71.841913
95.550000 145.341700 100.978507 73.007556 55.276072 44.483258 37.745124 24.150660 12.171569 4.404090 140.014991 113.327843 84.736588 69.612049 43.397810 71.890319
95.600000 145.427257 101.041688 73.056530 55.315974 44.517599 37.775973 24.174395 12.188914 4.417180 140.097868 113.397269 84.791533 69.659291 43.431590 71.938724
95.650000 145.512812 101.104868 73.105504 55.355876 44.551940 37.806822 24.198129 12.206259 4.430271 140.180744 113.466693 84.846477 69.706532 43.465369 71.987128
95.700000 145.598365 101.168047 73.154477 55.395777 44.586280 37.837670 24.221864 12.223604 4.443362 140.263618 113.536115 84.901419 69.753773 43.499148 72.035531
95.750000 145.683916 101.231224 73.203449 55.435677 44.620620 37.868518 24.245598 12.240949 4.456453 140.346490 113.605536 84.956361 69.801013 43.532926 72.083933
95.800000 145.769465 101.294400 73.252420 55.475576 44.654959 37.899365 24.269332 12.258294 4.469545 140.429360 113.674955 85.011301 69.848252 43.566704 72.132335
95.850000 145.855013 101.357575 73.301391 55.515475 44.689298 37.930212 24.293066 12.275640 4.482636 140.512228 113.744373 85.066240 69.895490 43.600482 72.180735
95.900000 145.940558 101.420748 73.350360 55.555374 44.723636 37.961059 24.316800 12.292985 4.495728 140.595094 113.813789 85.121178 69.942727 43.634259 72.229135
