# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.500000 nan 580.858872 446.465453 360.770203 308.319655 275.420760 208.534031 148.688665 109.051890 nan 639.983082 502.915583 430.092062 303.028909 441.079747
85.550000 nan 581.190874 446.723841 360.981580 308.502217 275.585225 208.661634 148.783158 109.124339 nan 640.347439 503.204906 430.341473 303.208561 441.335183
85.600000 nan 581.522867 446.982222 361.192951 308.684773 275.749687 208.789233 148.877649 109.196786 nan 640.711785 503.494220 430.590877 303.388209 441.590611
85.650000 nan 581.854849 447.240595 361.404316 308.867325 275.914143 208.916829 148.972137 109.269231 nan 641.076120 503.783525 430.840274 303.567852 441.846032
85.700000 nan 582.186822 447.498961 361.615675 309.049871 276.078596 209.044422 149.066623 109.341675 nan 641.440445 504.072823 431.089664 303.747489 442.101446
85.750000 nan 582.518785 447.757319 361.827027 309.232412 276.243043 209.172011 149.161107 109.414117 nan 641.804758 504.362111 431.339046 303.927122 442.356852
85.800000 nan 582.850738 448.015670 362.038374 309.414948 276.407487 209.299597 149.255589 109.486558 nan 642.169061 504.651392 431.588422 304.106750 442.612251
85.850000 nan 583.182682 448.274014 362.249715 309.597480 276.571925 209.427180 149.350068 109.558997 nan 642.533354 504.940663 431.837790 304.286373 442.867642
85.900000 nan 583.514615 448.532350 362.461050 309.780006 276.736360 209.554760 149.444545 109.631434 nan 642.897635 505.229927 432.087151 304.465991 443.123026
85.950000 nan 583.846539 448.790678 362.672379 309.962527 276.900790 209.682336 149.539020 109.703870 nan 643.261906 505.519182 432.336505 304.645604 443.378403
86.000000 nan 584.178454 449.049000 362.883702 310.145043 277.065215 209.809909 149.633492 109.776304 nan 643.626166 505.808428 432.585852 304.825212 443.633773
86.050000 nan 584.510358 449.307313 363.095019 310.327554 277.229636 209.937478 149.727962 109.848737 nan 643.990415 506.097667 432.835191 305.004815 443.889135
86.100000 nan 584.842253 449.565620 363.306331 310.510060 277.394052 210.065044 149.822430 109.921168 nan 644.354653 506.386897 433.084524 305.184413 444.144490
86.150000 nan 585.174138 449.823919 363.517636 310.692560 277.558464 210.192607 149.916896 109.993598 nan 644.718881 506.676118 433.333849 305.364006 444.399837
86.200000 nan 585.506013 450.082210 363.728935 310.875056 277.722872 210.320167 150.011359 110.066025 nan 645.083098 506.965331 433.583167 305.543594 444.655177
86.250000 nan 585.837879 450.340494 363.940228 311.057547 277.887275 210.447723 150.105820 110.138452 nan 645.447304 507.254536 433.832478 305.723177 444.910510
86.300000 nan 586.169735 450.598771 364.151516 311.240033 278.051673 210.575276 150.200279 110.210877 nan 645.811499 507.543732 434.081782 305.902755 445.165836
86.350000 nan 586.501581 450.857041 364.362797 311.422514 278.216067 210.702826 150.294736 110.283300 nan 646.175684 507.832920 434.331079 306.082329 445.421154
86.400000 nan 586.833418 451.115303 364.574073 311.604989 278.380457 210.830372 150.389190 110.355721 nan 646.539858 508.122100 434.580369 306.261897 445.676465
86.450000 nan 587.165244 451.373557 364.785343 311.787460 278.544842 210.957915 150.483642 110.428141 nan 646.904022 508.411271 434.829652 306.441461 445.931769
86.500000 nan 587.497062 451.631804 364.996607 311.969926 278.709223 211.085455 150.578092 110.500560 nan 647.268174 508.700434 435.078927 306.621019 446.187065
86.550000 nan 587.828869 451.890044 365.207864 312.152387 278.873599 211.212991 150.672539 110.572977 nan 647.632316 508.989589 435.328196 306.800573 446.442354
86.600000 nan 588.160667 452.148277 365.419116 312.334842 279.037971 211.340524 150.766984 110.645392 nan 647.996448 509.278735 435.577457 306.980122 446.697636
86.650000 nan 588.492455 452.406502 365.630363 312.517293 279.202339 211.468054 150.861427 110.717806 nan 648.360569 509.567873 435.826712 307.159666 446.952911
86.700000 nan 588.824234 452.664720 365.841603 312.699739 279.366702 211.595581 150.955868 110.790218 nan 648.724679 509.857003 436.075959 307.339205 447.208178
86.750000 nan 589.156003 452.922930 366.052837 312.882180 279.531060 211.723104 151.050307 110.862629 nan 649.088778 510.146124 436.325199 307.518739 447.463438
86.800000 nan 589.487762 453.181133 366.264065 313.064615 279.695415 211.850624 151.144743 110.935038 nan 649.452867 510.435237 436.574432 307.698268 447.718691
86.850000 nan 589.819512 453.439329 366.475288 313.247046 279.859764 211.978141 151.239177 111.007445 nan 649.816945 510.724342 436.823658 307.877792 447.973937
86.900000 nan 590.151252 453.697517 366.686505 313.429472 280.024110 212.105655 151.333608 111.079851 nan 650.181013 511.013439 437.072877 308.057312 448.229175
86.950000 nan 590.482983 453.955698 366.897716 313.611893 280.188451 212.233165 151.428038 111.152256 nan 650.545070 511.302527 437.322089 308.236826 448.484406
87.000000 nan 590.814703 454.213872 367.108921 313.794309 280.352787 212.360672 151.522465 111.224658 nan 650.909116 511.591607 437.571294 308.416336 448.739630
87.050000 nan 591.146415 454.472039 367.320120 313.976720 280.517119 212.488176 151.616890 111.297060 nan 651.273152 511.880678 437.820492 308.595841 448.994847
87.100000 nan 591.478117 454.730198 367.531313 314.159126 280.681447 212.615676 151.711313 111.369459 nan 651.637177 512.169742 438.069683 308.775341 449.250056
87.150000 nan 591.809809 454.988350 367.742500 314.341527 280.845770 212.743173 151.805733 111.441857 nan 652.001192 512.458797 438.318867 308.954836 449.505259
87.200000 nan 592.141491 455.246494 367.953682 314.523923 281.010089 212.870667 151.900152 111.514254 nan 652.365196 512.747844 438.568044 309.134326 449.760454
87.250000 nan 592.473164 455.504632 368.164857 314.706314 281.174404 212.998158 151.994568 111.586649 nan 652.729189 513.036882 438.817214 309.313811 450.015642
87.300000 nan 592.804828 455.762762 368.376027 314.888700 281.338714 213.125645 152.088981 111.659042 nan 653.093172 513.325913 439.066377 309.493292 450.270822
87.350000 nan 593.136482 456.020884 368.587191 315.071081 281.503020 213.253129 152.183393 111.731434 nan 653.457145 513.614935 439.315532 309.672767 450.525996
87.400000 nan 593.468126 456.279000 368.798350 315.253457 281.667321 213.380610 152.277802 111.803825 nan 653.821107 513.903949 439.564681 309.852238 450.781162
87.450000 nan 593.799761 456.537108 369.009502 315.435828 281.831618 213.508088 152.372209 111.876213 nan 654.185058 514.192955 439.813823 310.031704 451.036321
87.500000 nan 594.131386 456.795209 369.220648 315.618195 281.995910 213.635562 152.466614 111.948601 nan 654.548999 514.481952 440.062958 310.211165 451.291473
87.550000 nan 594.463002 457.053302 369.431789 315.800556 282.160199 213.763033 152.561017 112.020986 nan 654.912929 514.770941 440.312086 310.390621 451.546618
87.600000 nan 594.794608 457.311389 369.642924 315.982913 282.324482 213.890501 152.655417 112.093370 nan 655.276849 515.059922 440.561206 310.570072 451.801755
87.650000 nan 595.126205 457.569468 369.854053 316.165264 282.488762 214.017966 152.749815 112.165753 nan 655.640758 515.348895 440.810320 310.749519 452.056886
87.700000 nan 595.457792 457.827540 370.065177 316.347611 282.653037 214.145427 152.844211 112.238134 nan 656.004657 515.637860 441.059427 310.928960 452.312009
87.750000 nan 595.789370 458.085604 370.276294 316.529953 282.817308 214.272885 152.938605 112.310513 nan 656.368545 515.926817 441.308527 311.108397 452.567125
87.800000 nan 596.120938 458.343662 370.487406 316.712289 282.981574 214.400340 153.032997 112.382891 nan 656.732423 516.215765 441.557620 311.287829 452.822234
87.850000 nan 596.452497 458.601712 370.698512 316.894621 283.145836 214.527792 153.127386 112.455268 nan 657.096291 516.504705 441.806706 311.467256 453.077336
87.900000 nan 596.784047 458.859755 370.909612 317.076948 283.310094 214.655240 153.221773 112.527642 nan 657.460148 516.793637 442.055785 311.646679 453.332431
87.950000 nan 597.115587 459.117791 371.120706 317.259270 283.474347 214.782686 153.316158 112.600016 nan 657.823994 517.082561 442.304857 311.826096 453.587518
88.000000 nan 597.447117 459.375819 371.331795 317.441587 283.638596 214.910128 153.410540 112.672387 nan 658.187830 517.371477 442.553923 312.005509 453.842599
88.050000 nan 597.778638 459.633841 371.542878 317.623900 283.802840 215.037566 153.504921 112.744758 nan 658.551656 517.660384 442.802981 312.184917 454.097672
88.100000 nan 598.110150 459.891855 371.753955 317.806207 283.967081 215.165002 153.599299 112.817126 nan 658.915471 517.949283 443.052032 312.364320 454.352738
88.150000 nan 598.441652 460.149862 371.965026 317.988510 284.131317 215.292434 153.693675 112.889493 nan 659.279276 518.238175 443.301077 312.543718 454.607797
88.200000 nan 598.773144 460.407861 372.176091 318.170807 284.295548 215.419863 153.788049 112.961859 nan 659.643070 518.527058 443.550114 312.723112 454.862849
88.250000 nan 599.104628 460.665854 372.387151 318.353100 284.459775 215.547289 153.882420 113.034223 nan 660.006854 518.815933 443.799145 312.902501 455.117894
88.300000 nan 599.436101 460.923839 372.598205 318.535388 284.623998 215.674712 153.976790 113.106585 nan 660.370628 519.104800 444.048168 313.081884 455.372932
88.350000 nan 599.767566 461.181817 372.809253 318.717671 284.788217 215.802132 154.071157 113.178946 nan 660.734391 519.393658 444.297185 313.261264 455.627963
88.400000 nan 600.099021 461.439788 373.020296 318.899949 284.952431 215.929548 154.165522 113.251306 nan 661.098143 519.682509 444.546195 313.440638 455.882987
88.450000 nan 600.430467 461.697752 373.231332 319.082222 285.116641 216.056961 154.259884 113.323664 nan 661.461886 519.971352 444.795198 313.620008 456.138003
88.500000 nan 600.761903 461.955709 373.442363 319.264490 285.280847 216.184371 154.354245 113.396020 nan 661.825618 520.260186 445.044194 313.799372 456.393013
88.550000 nan 601.093330 462.213659 373.653389 319.446754 285.445048 216.311778 154.448603 113.468375 nan 662.189340 520.549012 445.293183 313.978732 456.648015
88.600000 nan 601.424747 462.471601 373.864408 319.629012 285.609245 216.439181 154.542959 113.540728 nan 662.553051 520.837831 445.542166 314.158088 456.903011
88.650000 nan 601.756155 462.729536 374.075422 319.811266 285.773438 216.566581 154.637313 113.613080 nan 662.916752 521.126641 445.791141 314.337438 457.157999
88.700000 nan 602.087554 462.987464 374.286430 319.993515 285.937626 216.693978 154.731665 113.685430 nan 663.280443 521.415443 446.040110 314.516784 457.412980
88.750000 nan 602.418944 463.245385 374.497433 320.175759 286.101810 216.821372 154.826015 113.757778 nan 663.644123 521.704237 446.289071 314.696125 457.667954
88.800000 nan 602.750324 463.503299 374.708429 320.357998 286.265990 216.948763 154.920362 113.830126 nan 664.007793 521.993023 446.538026 314.875461 457.922922
88.850000 nan 603.081694 463.761206 374.919420 320.540233 286.430165 217.076150 155.014707 113.902471 nan 664.371453 522.281801 446.786974 315.054792 458.177882
88.900000 nan 603.413056 464.019105 375.130405 320.722462 286.594336 217.203535 155.109050 113.974815 nan 664.735102 522.570571 447.035915 315.234119 458.432835
88.950000 nan 603.744408 464.276998 375.341385 320.904687 286.758503 217.330916 155.203391 114.047158 nan 665.098741 522.859333 447.284850 315.413441 458.687781
89.000000 nan 604.075751 464.534883 375.552359 321.086907 286.922666 217.458294 155.297729 114.119499 nan 665.462370 523.148087 447.533777 315.592758 458.942720
89.050000 nan 604.407084 464.792762 375.763327 321.269122 287.086824 217.585669 155.392066 114.191838 nan 665.825989 523.436832 447.782698 315.772071 459.197652
89.100000 nan 604.738408 465.050633 375.974289 321.451332 287.250978 217.713040 155.486400 114.264176 nan 666.189597 523.725570 448.031612 315.951378 459.452577
89.150000 nan 605.069723 465.308497 376.185246 321.633538 287.415128 217.840409 155.580732 114.336513 nan 666.553195 524.014300 448.280519 316.130681 459.707495
89.200000 nan 605.401029 465.566354 376.396197 321.815738 287.579273 217.967774 155.675062 114.408848 nan 666.916783 524.303022 448.529419 316.309980 459.962406
89.250000 nan 605.732325 465.824204 376.607143 321.997934 287.743415 218.095136 155.769389 114.481181 nan 667.280360 524.591735 448.778312 316.489273 460.217311
89.300000 nan 606.063612 466.082047 376.818082 322.180125 287.907551 218.222495 155.863715 114.553513 nan 667.643927 524.880441 449.027199 316.668562 460.472208
89.350000 nan 606.394890 466.339882 377.029016 322.362311 288.071684 218.349851 155.958038 114.625843 nan 668.007484 525.169139 449.276079 316.847846 460.727098
89.400000 nan 606.726158 466.597711 377.239945 322.544492 288.235812 218.477203 156.052359 114.698172 nan 668.371031 525.457828 449.524951 317.027125 460.981981
89.450000 nan 607.057417 466.855533 377.450868 322.726669 288.399937 218.604553 156.146678 114.770499 nan 668.734568 525.746510 449.773818 317.206400 461.236857
89.500000 nan 607.388667 467.113347 377.661785 322.908841 288.564056 218.731899 156.240995 114.842825 nan 669.098094 526.035184 450.022677 317.385670 461.491726
89.550000 nan 607.719908 467.371155 377.872696 323.091007 288.728172 218.859242 156.335310 114.915149 nan 669.461610 526.323850 450.271530 317.564935 461.746588
89.600000 nan 608.051140 467.628955 378.083602 323.273170 288.892283 218.986582 156.429622 114.987472 nan 669.825116 526.612508 450.520375 317.744196 462.001444
89.650000 nan 608.382362 467.886749 378.294502 323.455327 289.056390 219.113919 156.523932 115.059793 nan 670.188612 526.901157 450.769214 317.923451 462.256292
89.700000 nan 608.713575 468.144535 378.505397 323.637480 289.220493 219.241252 156.618240 115.132113 nan 670.552097 527.189799 451.018047 318.102702 462.511133
89.750000 nan 609.044779 468.402314 378.716285 323.819627 289.384592 219.368583 156.712546 115.204431 nan 670.915573 527.478433 451.266872 318.281949 462.765968
89.800000 nan 609.375973 468.660087 378.927169 324.001770 289.548686 219.495910 156.806850 115.276748 nan 671.279038 527.767059 451.515691 318.461191 463.020795
89.850000 nan 609.707159 468.917852 379.138046 324.183909 289.712776 219.623234 156.901152 115.349063 nan 671.642493 528.055677 451.764503 318.640428 463.275616
89.900000 nan 610.038335 469.175610 379.348918 324.366042 289.876862 219.750555 156.995451 115.421377 nan 672.005938 528.344287 452.013308 318.819660 463.530429
89.950000 nan 610.369502 469.433362 379.559785 324.548171 290.040944 219.877873 157.089748 115.493689 nan 672.369372 528.632890 452.262106 318.998888 463.785236
90.000000 nan 610.700660 469.691106 379.770645 324.730295 290.205021 220.005188 157.184043 115.566000 nan 672.732797 528.921484 452.510898 319.178111 464.040036
90.050000 nan 611.031808 469.948843 379.981500 324.912414 290.369095 220.132499 157.278336 115.638309 nan 673.096211 529.210070 452.759683 319.357329 464.294828
90.100000 nan 611.362948 470.206573 380.192350 325.094528 290.533163 220.259808 157.372627 115.710616 nan 673.459616 529.498649 453.008461 319.536543 464.549614
90.150000 nan 611.694078 470.464297 380.403194 325.276638 290.697228 220.387113 157.466916 115.782923 nan 673.823010 529.787219 453.257233 319.715752 464.804393
90.200000 nan 612.025199 470.722013 380.614032 325.458743 290.861289 220.514415 157.561202 115.855227 nan 674.186394 530.075782 453.505998 319.894956 465.059165
90.250000 nan 612.356311 470.979722 380.824865 325.640843 291.025345 220.641715 157.655487 115.927530 nan 674.549768 530.364337 453.754756 320.074155 465.313931
90.300000 nan 612.687414 471.237425 381.035692 325.822938 291.189397 220.769011 157.749769 115.999832 nan 674.913132 530.652884 454.003507 320.253350 465.568689
90.350000 nan 613.018508 471.495120 381.246514 326.005029 291.353445 220.896303 157.844049 116.072132 nan 675.276486 530.941423 454.252252 320.432541 465.823440
90.400000 nan 613.349592 471.752808 381.457329 326.187115 291.517489 221.023593 157.938327 116.144431 nan 675.639829 531.229954 454.500990 320.611726 466.078185
90.450000 nan 613.680668 472.010490 381.668140 326.369196 291.681528 221.150880 158.032602 116.216728 nan 676.003163 531.518477 454.749721 320.790907 466.332923
90.500000 nan 614.011734 472.268164 381.878945 326.551273 291.845564 221.278163 158.126876 116.289024 nan 676.366487 531.806992 454.998446 320.970084 466.587654
90.550000 nan 614.342791 472.525832 382.089744 326.733344 292.009595 221.405443 158.221147 116.361318 nan 676.729800 532.095500 455.247163 321.149256 466.842377
90.600000 nan 614.673839 472.783492 382.300537 326.915411 292.173621 221.532721 158.315417 116.433610 nan 677.093104 532.383999 455.495875 321.328423 467.097095
90.650000 nan 615.004878 473.041146 382.511326 327.097474 292.337644 221.659995 158.409684 116.505901 nan 677.456397 532.672491 455.744579 321.507585 467.351805
90.700000 nan 615.335908 473.298793 382.722108 327.279531 292.501663 221.787266 158.503949 116.578191 nan 677.819680 532.960975 455.993277 321.686743 467.606508
90.750000 nan 615.666929 473.556432 382.932885 327.461584 292.665677 221.914534 158.598212 116.650479 nan 678.182954 533.249451 456.241968 321.865896 467.861205
90.800000 nan 615.997941 473.814065 383.143656 327.643632 292.829687 222.041799 158.692472 116.722766 nan 678.546217 533.537920 456.490653 322.045045 468.115894
90.850000 nan 616.328944 474.071691 383.354422 327.825676 292.993693 222.169060 158.786731 116.795051 nan 678.909470 533.826380 456.739330 322.224189 468.370577
90.900000 nan 616.659937 474.329310 383.565183 328.007714 293.157695 222.296319 158.880987 116.867335 nan 679.272714 534.114833 456.988002 322.403328 468.625253
90.950000 nan 616.990922 474.586922 383.775937 328.189748 293.321692 222.423574 158.975242 116.939617 nan 679.635947 534.403277 457.236666 322.582463 468.879922
91.000000 nan 617.321897 474.844527 383.986686 328.371778 293.485686 222.550827 159.069494 117.011897 nan 679.999170 534.691714 457.485324 322.761593 469.134585
91.050000 nan 617.652864 475.102125 384.197430 328.553802 293.649675 222.678076 159.163744 117.084177 nan 680.362383 534.980144 457.733975 322.940718 469.389240
91.100000 nan 617.983821 475.359717 384.408168 328.735822 293.813660 222.805322 159.257992 117.156454 nan 680.725587 535.268565 457.982620 323.119839 469.643889
91.150000 nan 618.314770 475.617301 384.618901 328.917837 293.977641 222.932565 159.352237 117.228730 nan 681.088780 535.556979 458.231258 323.298955 469.898531
91.200000 nan 618.645709 475.874879 384.829628 329.099848 294.141618 223.059805 159.446481 117.301005 nan 681.451963 535.845385 458.479889 323.478067 470.153166
91.250000 nan 618.976639 476.132449 385.040350 329.281854 294.305590 223.187042 159.540723 117.373278 nan 681.815137 536.133783 458.728514 323.657174 470.407794
91.300000 nan 619.307561 476.390013 385.251066 329.463855 294.469559 223.314276 159.634962 117.445550 nan 682.178300 536.422173 458.977132 323.836276 470.662416
91.350000 nan 619.638473 476.647570 385.461776 329.645852 294.633523 223.441507 159.729199 117.517820 nan 682.541454 536.710555 459.225743 324.015374 470.917031
91.400000 nan 619.969376 476.905120 385.672481 329.827843 294.797483 223.568734 159.823434 117.590089 nan 682.904597 536.998930 459.474348 324.194468 471.171639
91.450000 nan 620.300270 477.162663 385.883181 330.009831 294.961439 223.695959 159.917667 117.662356 nan 683.267731 537.287297 459.722946 324.373556 471.426240
91.500000 nan 620.631156 477.420200 386.093875 330.191813 295.125391 223.823181 160.011898 117.734622 nan 683.630855 537.575656 459.971538 324.552640 471.680834
91.550000 nan 620.962032 477.677729 386.304563 330.373791 295.289339 223.950399 160.106127 117.806886 nan 683.993968 537.864008 460.220123 324.731720 471.935422
91.600000 nan 621.292899 477.935252 386.515246 330.555764 295.453283 224.077614 160.200354 117.879149 nan 684.357072 538.152351 460.468702 324.910795 472.190003
91.650000 nan 621.623758 478.192768 386.725924 330.737733 295.617222 224.204827 160.294578 117.951411 nan 684.720166 538.440687 460.717274 325.089865 472.444577
91.700000 nan 621.954607 478.450277 386.936596 330.919696 295.781157 224.332036 160.388801 118.023671 nan 685.083250 538.729016 460.965839 325.268931 472.699144
91.750000 nan 622.285448 478.707779 387.147263 331.101656 295.945088 224.459242 160.483021 118.095929 nan 685.446325 539.017336 461.214398 325.447992 472.953705
91.800000 nan 622.616279 478.965274 387.357924 331.283610 296.109015 224.586445 160.577239 118.168186 nan 685.809389 539.305649 461.462950 325.627049 473.208259
91.850000 nan 622.947102 479.222762 387.568579 331.465560 296.272938 224.713645 160.671455 118.240441 nan 686.172443 539.593954 461.711495 325.806101 473.462806
91.900000 nan 623.277915 479.480244 387.779229 331.647505 296.436857 224.840842 160.765669 118.312695 nan 686.535488 539.882251 461.960034 325.985148 473.717346
91.950000 nan 623.608720 479.737719 387.989874 331.829446 296.600772 224.968036 160.859881 118.384948 nan 686.898523 540.170541 462.208567 326.164191 473.971880
92.000000 nan 623.939516 479.995187 388.200513 332.011382 296.764682 225.095227 160.954091 118.457199 nan 687.261547 540.458823 462.457093 326.343230 474.226407
92.050000 nan 624.270303 480.252648 388.411147 332.193313 296.928589 225.222415 161.048299 118.529448 nan 687.624562 540.747097 462.705612 326.522264 474.480927
92.100000 nan 624.601081 480.510102 388.621775 332.375240 297.092491 225.349599 161.142504 118.601696 nan 687.987568 541.035364 462.954125 326.701293 474.735440
92.150000 nan 624.931850 480.767550 388.832398 332.557162 297.256389 225.476781 161.236708 118.673943 nan 688.350563 541.323623 463.202631 326.880318 474.989947
92.200000 nan 625.262610 481.024991 389.043016 332.739080 297.420284 225.603960 161.330909 118.746188 nan 688.713548 541.611874 463.451131 327.059338 475.244447
92.250000 nan 625.593361 481.282425 389.253628 332.920993 297.584174 225.731135 161.425108 118.818432 nan 689.076524 541.900117 463.699624 327.238354 475.498940
92.300000 nan 625.924103 481.539852 389.464234 333.102901 297.748060 225.858308 161.519305 118.890674 nan 689.439490 542.188353 463.948111 327.417365 475.753427
92.350000 nan 626.254837 481.797272 389.674835 333.284804 297.911941 225.985477 161.613500 118.962915 nan 689.802446 542.476581 464.196591 327.596372 476.007907
92.400000 nan 626.585561 482.054686 389.885431 333.466703 298.075819 226.112644 161.707693 119.035154 nan 690.165392 542.764802 464.445064 327.775374 476.262380
92.450000 nan 626.916277 482.312093 390.096021 333.648598 298.239693 226.239807 161.801884 119.107392 nan 690.528329 543.053015 464.693531 327.954371 476.516847
92.500000 nan 627.246984 482.569493 390.306606 333.830488 298.403562 226.366968 161.896073 119.179628 nan 690.891255 543.341220 464.941992 328.133365 476.771307
92.550000 nan 627.577682 482.826886 390.517185 334.012373 298.567428 226.494125 161.990260 119.251863 nan 691.254172 543.629418 465.190446 328.312353 477.025760
92.600000 nan 627.908371 483.084273 390.727759 334.194253 298.731289 226.621279 162.084444 119.324096 nan 691.617079 543.917608 465.438894 328.491337 477.280206
92.650000 nan 628.239051 483.341653 390.938328 334.376129 298.895146 226.748430 162.178627 119.396328 nan 691.979977 544.205790 465.687335 328.670317 477.534646
92.700000 nan 628.569723 483.599026 391.148891 334.558001 299.059000 226.875579 162.272807 119.468559 nan 692.342864 544.493965 465.935769 328.849292 477.789079
92.750000 nan 628.900385 483.856392 391.359449 334.739868 299.222849 227.002724 162.366985 119.540788 nan 692.705742 544.782132 466.184197 329.028262 478.043506
92.800000 nan 629.231039 484.113752 391.570001 334.921730 299.386694 227.129866 162.461162 119.613015 nan 693.068610 545.070291 466.432619 329.207228 478.297926
92.850000 nan 629.561684 484.371105 391.780548 335.103588 299.550535 227.257005 162.555336 119.685241 nan 693.431468 545.358443 466.681034 329.386190 478.552339
92.900000 nan 629.892320 484.628451 391.991089 335.285441 299.714372 227.384141 162.649508 119.757466 nan 693.794317 545.646587 466.929443 329.565147 478.806746
92.950000 nan 630.222948 484.885790 392.201626 335.467289 299.878205 227.511274 162.743678 119.829689 nan 694.157156 545.934724 467.177845 329.744099 479.061145
93.000000 nan 630.553566 485.143123 392.412156 335.649133 300.042034 227.638405 162.837846 119.901911 nan 694.519985 546.222853 467.426241 329.923047 479.315539
93.050000 nan 630.884176 485.400449 392.622682 335.830972 300.205858 227.765532 162.932011 119.974131 nan 694.882805 546.510975 467.674630 330.101991 479.569925
93.100000 nan 631.214777 485.657768 392.833202 336.012807 300.369679 227.892656 163.026175 120.046350 nan 695.245614 546.799088 467.923013 330.280930 479.824306
93.150000 nan 631.545369 485.915081 393.043716 336.194637 300.533496 228.019777 163.120337 120.118567 nan 695.608414 547.087195 468.171389 330.459864 480.078679
93.200000 nan 631.875952 486.172387 393.254226 336.376463 300.697308 228.146895 163.214496 120.190783 nan 695.971205 547.375293 468.419759 330.638795 480.333046
93.250000 nan 632.206527 486.429686 393.464729 336.558284 300.861117 228.274010 163.308654 120.262997 nan 696.333985 547.663385 468.668123 330.817720 480.587406
93.300000 nan 632.537093 486.686978 393.675228 336.740101 301.024921 228.401122 163.402809 120.335210 nan 696.696756 547.951468 468.916480 330.996641 480.841760
93.350000 nan 632.867650 486.944264 393.885721 336.921913 301.188722 228.528231 163.496963 120.407422 nan 697.059518 548.239544 469.164830 331.175558 481.096107
93.400000 nan 633.198198 487.201543 394.096209 337.103720 301.352518 228.655337 163.591114 120.479632 nan 697.422269 548.527613 469.413174 331.354470 481.350447
93.450000 nan 633.528738 487.458816 394.306691 337.285523 301.516310 228.782440 163.685263 120.551841 nan 697.785011 548.815674 469.661512 331.533378 481.604781
93.500000 nan 633.859269 487.716082 394.517168 337.467321 301.680099 228.909540 163.779410 120.624048 nan 698.147744 549.103727 469.909844 331.712281 481.859108
93.550000 nan 634.189791 487.973341 394.727640 337.649115 301.843883 229.036637 163.873555 120.696253 nan 698.510467 549.391773 470.158168 331.891180 482.113429
93.600000 nan 634.520304 488.230593 394.938106 337.830905 302.007663 229.163731 163.967698 120.768458 nan 698.873180 549.679811 470.406487 332.070074 482.367743
93.650000 nan 634.850809 488.487839 395.148567 338.012689 302.171440 229.290822 164.061839 120.840660 nan 699.235883 549.967842 470.654799 332.248964 482.622050
93.700000 nan 635.181305 488.745078 395.359023 338.194470 302.335212 229.417910 164.155978 120.912862 nan 699.598577 550.255865 470.903105 332.427850 482.876351
93.750000 nan 635.511792 489.002310 395.569473 338.376245 302.498980 229.544995 164.250115 120.985062 nan 699.961261 550.543881 471.151404 332.606731 483.130645
93.800000 nan 635.842270 489.259536 395.779918 338.558016 302.662744 229.672077 164.344250 121.057260 nan 700.323936 550.831889 471.399697 332.785607 483.384933
93.850000 nan 636.172740 489.516755 395.990358 338.739783 302.826504 229.799156 164.438383 121.129457 nan 700.686601 551.119890 471.647983 332.964479 483.639214
93.900000 nan 636.503201 489.773968 396.200792 338.921545 302.990261 229.926232 164.532513 121.201653 nan 701.049256 551.407883 471.896263 333.143347 483.893489
93.950000 nan 636.833654 490.031174 396.411221 339.103303 303.154013 230.053305 164.626642 121.273847 nan 701.411902 551.695869 472.144537 333.322210 484.147757
94.000000 nan 637.164098 490.288373 396.621645 339.285056 303.317761 230.180376 164.720768 121.346040 nan 701.774538 551.983847 472.392805 333.501069 484.402018
94.050000 nan 637.494533 490.545566 396.832063 339.466804 303.481505 230.307443 164.814893 121.418231 nan 702.137165 552.271818 472.641066 333.679924 484.656273
94.100000 nan 637.824959 490.802752 397.042477 339.648549 303.645245 230.434507 164.909015 121.490421 nan 702.499782 552.559781 472.889320 333.858774 484.910522
94.150000 nan 638.155377 491.059931 397.252884 339.830288 303.808981 230.561568 165.003136 121.562609 nan 702.862389 552.847737 473.137568 334.037619 485.164764
94.200000 nan 638.485786 491.317104 397.463287 340.012023 303.972713 230.688626 165.097254 121.634796 nan 703.224987 553.135685 473.385810 334.216460 485.418999
94.250000 nan 638.816186 491.574270 397.673684 340.193754 304.136442 230.815682 165.191370 121.706982 nan 703.587576 553.423626 473.634046 334.395297 485.673228
94.300000 nan 639.146578 491.831430 397.884076 340.375480 304.300166 230.942734 165.285484 121.779166 nan 703.950154 553.711560 473.882275 334.574129 485.927450
94.350000 nan 639.476961 492.088583 398.094463 340.557201 304.463886 231.069783 165.379596 121.851349 nan 704.312724 553.999486 474.130498 334.752957 486.181666
