# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.150000 512.457007 373.207191 284.992001 228.787201 194.412539 172.865171 129.102718 90.027213 64.218981 495.767559 412.035115 322.037008 274.249899 190.946531 281.458445
71.200000 512.810736 373.469227 285.195821 228.953843 194.556392 172.994714 129.203108 90.101419 64.275754 496.110307 412.322738 322.265292 274.446620 191.088085 281.659930
71.250000 513.164451 373.731253 285.399634 229.120479 194.700242 173.124254 129.303496 90.175624 64.332525 496.453043 412.610351 322.493568 274.643334 191.229633 281.861408
71.300000 513.518154 373.993271 285.603440 229.287110 194.844086 173.253789 129.403881 90.249826 64.389296 496.795767 412.897954 322.721836 274.840041 191.371178 282.062880
71.350000 513.871845 374.255280 285.807240 229.453736 194.987927 173.383320 129.504263 90.324027 64.446066 497.138479 413.185547 322.950096 275.036742 191.512718 282.264344
71.400000 514.225524 374.517281 286.011032 229.620356 195.131763 173.512847 129.604643 90.398227 64.502834 497.481179 413.473131 323.178349 275.233437 191.654254 282.465803
71.450000 514.579190 374.779272 286.214819 229.786971 195.275594 173.642371 129.705019 90.472424 64.559601 497.823867 413.760704 323.406594 275.430125 191.795785 282.667254
71.500000 514.932843 375.041254 286.418598 229.953581 195.419421 173.771890 129.805393 90.546619 64.616367 498.166542 414.048268 323.634832 275.626807 191.937312 282.868699
71.550000 515.286484 375.303227 286.622371 230.120185 195.563243 173.901406 129.905764 90.620813 64.673132 498.509206 414.335821 323.863061 275.823482 192.078835 283.070137
71.600000 515.640113 375.565192 286.826137 230.286784 195.707062 174.030918 130.006132 90.695005 64.729896 498.851858 414.623365 324.091284 276.020151 192.220353 283.271569
71.650000 515.993730 375.827147 287.029896 230.453378 195.850875 174.160426 130.106498 90.769195 64.786659 499.194498 414.910899 324.319498 276.216813 192.361867 283.472994
71.700000 516.347334 376.089094 287.233648 230.619967 195.994684 174.289930 130.206860 90.843384 64.843420 499.537126 415.198423 324.547705 276.413469 192.503377 283.674413
71.750000 516.700926 376.351031 287.437394 230.786550 196.138489 174.419430 130.307220 90.917570 64.900181 499.879743 415.485937 324.775905 276.610119 192.644882 283.875825
71.800000 517.054505 376.612960 287.641133 230.953128 196.282290 174.548926 130.407577 90.991755 64.956940 500.222347 415.773442 325.004096 276.806762 192.786383 284.077230
71.850000 517.408072 376.874880 287.844866 231.119701 196.426086 174.678418 130.507932 91.065938 65.013698 500.564939 416.060936 325.232281 277.003399 192.927880 284.278628
71.900000 517.761627 377.136791 288.048592 231.286268 196.569877 174.807907 130.608283 91.140119 65.070455 500.907520 416.348421 325.460457 277.200029 193.069373 284.480021
71.950000 518.115170 377.398694 288.252311 231.452830 196.713664 174.937391 130.708632 91.214298 65.127211 501.250088 416.635896 325.688626 277.396653 193.210861 284.681406
72.000000 518.468700 377.660587 288.456024 231.619387 196.857447 175.066872 130.808978 91.288476 65.183966 501.592645 416.923361 325.916788 277.593271 193.352344 284.882785
72.050000 518.822218 377.922472 288.659729 231.785939 197.001225 175.196349 130.909321 91.362652 65.240719 501.935190 417.210817 326.144942 277.789882 193.493824 285.084158
72.100000 519.175724 378.184348 288.863429 231.952485 197.144999 175.325822 131.009661 91.436826 65.297472 502.277723 417.498262 326.373088 277.986487 193.635299 285.285523
72.150000 519.529217 378.446215 289.067121 232.119026 197.288769 175.455291 131.109999 91.510998 65.354223 502.620244 417.785698 326.601227 278.183085 193.776769 285.486883
72.200000 519.882698 378.708073 289.270807 232.285562 197.432534 175.584756 131.210334 91.585168 65.410973 502.962753 418.073124 326.829358 278.379677 193.918236 285.688235
72.250000 520.236167 378.969922 289.474487 232.452093 197.576295 175.714217 131.310666 91.659337 65.467722 503.305251 418.360540 327.057482 278.576263 194.059698 285.889582
72.300000 520.589624 379.231763 289.678159 232.618618 197.720051 175.843675 131.410995 91.733504 65.524470 503.647736 418.647947 327.285598 278.772842 194.201156 286.090921
72.350000 520.943069 379.493594 289.881825 232.785139 197.863803 175.973129 131.511322 91.807669 65.581217 503.990210 418.935344 327.513706 278.969415 194.342609 286.292255
72.400000 521.296501 379.755417 290.085485 232.951653 198.007551 176.102579 131.611646 91.881832 65.637962 504.332672 419.222731 327.741808 279.165982 194.484059 286.493581
72.450000 521.649921 380.017232 290.289138 233.118163 198.151294 176.232025 131.711967 91.955994 65.694707 504.675123 419.510108 327.969901 279.362542 194.625504 286.694901
72.500000 522.003329 380.279037 290.492784 233.284668 198.295033 176.361467 131.812285 92.030153 65.751450 505.017561 419.797476 328.197987 279.559096 194.766944 286.896215
72.550000 522.356725 380.540834 290.696424 233.451167 198.438767 176.490905 131.912601 92.104311 65.808192 505.359988 420.084834 328.426066 279.755644 194.908381 287.097522
72.600000 522.710109 380.802622 290.900057 233.617661 198.582497 176.620340 132.012913 92.178467 65.864934 505.702403 420.372182 328.654137 279.952185 195.049813 287.298823
72.650000 523.063481 381.064401 291.103683 233.784150 198.726223 176.749770 132.113224 92.252622 65.921674 506.044807 420.659521 328.882200 280.148720 195.191241 287.500117
72.700000 523.416840 381.326172 291.307303 233.950634 198.869945 176.879197 132.213531 92.326774 65.978412 506.387198 420.946849 329.110257 280.345249 195.332664 287.701404
72.750000 523.770188 381.587933 291.510917 234.117112 199.013662 177.008620 132.313835 92.400925 66.035150 506.729578 421.234169 329.338305 280.541771 195.474084 287.902685
72.800000 524.123523 381.849686 291.714524 234.283586 199.157374 177.138039 132.414137 92.475074 66.091887 507.071946 421.521478 329.566346 280.738287 195.615499 288.103960
72.850000 524.476846 382.111431 291.918124 234.450054 199.301083 177.267455 132.514436 92.549222 66.148622 507.414303 421.808778 329.794380 280.934797 195.756910 288.305228
72.900000 524.830157 382.373166 292.121718 234.616517 199.444787 177.396866 132.614733 92.623367 66.205356 507.756648 422.096068 330.022406 281.131301 195.898316 288.506490
72.950000 525.183456 382.634893 292.325305 234.782975 199.588486 177.526274 132.715026 92.697511 66.262090 508.098981 422.383349 330.250425 281.327798 196.039719 288.707745
73.000000 525.536743 382.896612 292.528885 234.949427 199.732182 177.655678 132.815317 92.771653 66.318822 508.441303 422.670620 330.478437 281.524289 196.181117 288.908994
73.050000 525.890018 383.158321 292.732460 235.115875 199.875873 177.785078 132.915605 92.845793 66.375552 508.783612 422.957881 330.706441 281.720773 196.322510 289.110236
73.100000 526.243281 383.420022 292.936027 235.282317 200.019560 177.914475 133.015891 92.919931 66.432282 509.125911 423.245133 330.934437 281.917252 196.463900 289.311472
73.150000 526.596532 383.681715 293.139588 235.448754 200.163242 178.043867 133.116173 92.994068 66.489011 509.468197 423.532375 331.162426 282.113724 196.605285 289.512702
73.200000 526.949771 383.943398 293.343143 235.615186 200.306920 178.173256 133.216453 93.068203 66.545739 509.810472 423.819608 331.390408 282.310190 196.746666 289.713925
73.250000 527.302997 384.205073 293.546691 235.781613 200.450594 178.302641 133.316731 93.142336 66.602465 510.152736 424.106831 331.618382 282.506649 196.888043 289.915141
73.300000 527.656212 384.466739 293.750232 235.948035 200.594263 178.432022 133.417005 93.216467 66.659190 510.494988 424.394044 331.846349 282.703103 197.029416 290.116352
73.350000 528.009415 384.728397 293.953767 236.114451 200.737928 178.561400 133.517277 93.290597 66.715914 510.837228 424.681248 332.074308 282.899550 197.170784 290.317555
73.400000 528.362606 384.990046 294.157296 236.280863 200.881589 178.690773 133.617546 93.364725 66.772638 511.179457 424.968442 332.302260 283.095991 197.312149 290.518753
73.450000 528.715785 385.251687 294.360818 236.447269 201.025246 178.820143 133.717813 93.438851 66.829359 511.521674 425.255627 332.530205 283.292425 197.453509 290.719944
73.500000 529.068952 385.513319 294.564333 236.613670 201.168898 178.949509 133.818076 93.512975 66.886080 511.863879 425.542802 332.758142 283.488854 197.594864 290.921128
73.550000 529.422107 385.774942 294.767842 236.780066 201.312546 179.078872 133.918337 93.587098 66.942800 512.206073 425.829968 332.986072 283.685276 197.736216 291.122306
73.600000 529.775250 386.036556 294.971345 236.946457 201.456190 179.208230 134.018596 93.661219 66.999519 512.548256 426.117124 333.213995 283.881692 197.877563 291.323478
73.650000 530.128381 386.298163 295.174841 237.112843 201.599829 179.337585 134.118851 93.735338 67.056236 512.890427 426.404270 333.441910 284.078102 198.018906 291.524644
73.700000 530.481500 386.559760 295.378331 237.279223 201.743464 179.466936 134.219104 93.809455 67.112952 513.232586 426.691408 333.669818 284.274505 198.160245 291.725803
73.750000 530.834608 386.821349 295.581814 237.445599 201.887095 179.596283 134.319354 93.883571 67.169668 513.574734 426.978535 333.897719 284.470903 198.301580 291.926955
73.800000 531.187703 387.082929 295.785291 237.611970 202.030722 179.725627 134.419602 93.957685 67.226382 513.916871 427.265653 334.125612 284.667294 198.442911 292.128102
73.850000 531.540787 387.344501 295.988761 237.778335 202.174344 179.854967 134.519846 94.031797 67.283095 514.258996 427.552762 334.353498 284.863679 198.584237 292.329242
73.900000 531.893858 387.606064 296.192225 237.944695 202.317962 179.984303 134.620088 94.105907 67.339807 514.601109 427.839861 334.581376 285.060058 198.725559 292.530375
73.950000 532.246918 387.867619 296.395682 238.111050 202.461576 180.113635 134.720328 94.180016 67.396517 514.943211 428.126951 334.809247 285.256430 198.866877 292.731502
74.000000 532.599966 388.129165 296.599133 238.277400 202.605185 180.242963 134.820564 94.254123 67.453227 515.285302 428.414031 335.037111 285.452797 199.008191 292.932623
74.050000 532.953002 388.390703 296.802578 238.443746 202.748790 180.372288 134.920798 94.328228 67.509936 515.627381 428.701102 335.264968 285.649157 199.149501 293.133738
74.100000 533.306027 388.652232 297.006016 238.610085 202.892391 180.501609 135.021030 94.402331 67.566643 515.969449 428.988163 335.492817 285.845511 199.290806 293.334846
74.150000 533.659039 388.913753 297.209448 238.776420 203.035988 180.630926 135.121258 94.476433 67.623349 516.311505 429.275215 335.720659 286.041859 199.432107 293.535948
74.200000 534.012040 389.175265 297.412873 238.942750 203.179580 180.760240 135.221484 94.550533 67.680054 516.653550 429.562258 335.948494 286.238201 199.573405 293.737043
74.250000 534.365029 389.436769 297.616292 239.109075 203.323169 180.889550 135.321708 94.624631 67.736759 516.995583 429.849291 336.176321 286.434537 199.714698 293.938133
74.300000 534.718006 389.698264 297.819704 239.275395 203.466753 181.018856 135.421928 94.698727 67.793462 517.337606 430.136314 336.404141 286.630866 199.855986 294.139215
74.350000 535.070972 389.959750 298.023111 239.441709 203.610332 181.148158 135.522146 94.772822 67.850163 517.679616 430.423329 336.631954 286.827190 199.997271 294.340292
74.400000 535.423925 390.221229 298.226510 239.608019 203.753908 181.277457 135.622361 94.846915 67.906864 518.021616 430.710333 336.859760 287.023507 200.138552 294.541362
74.450000 535.776867 390.482698 298.429904 239.774323 203.897479 181.406752 135.722574 94.921006 67.963564 518.363604 430.997329 337.087558 287.219818 200.279828 294.742426
74.500000 536.129797 390.744160 298.633291 239.940623 204.041046 181.536043 135.822784 94.995095 68.020262 518.705580 431.284315 337.315349 287.416123 200.421100 294.943484
74.550000 536.482715 391.005612 298.836671 240.106917 204.184609 181.665331 135.922991 95.069183 68.076960 519.047546 431.571292 337.543133 287.612422 200.562368 295.144536
74.600000 536.835622 391.267057 299.040046 240.273207 204.328168 181.794615 136.023195 95.143269 68.133656 519.389500 431.858259 337.770910 287.808715 200.703632 295.345581
74.650000 537.188517 391.528493 299.243414 240.439491 204.471722 181.923895 136.123397 95.217353 68.190351 519.731442 432.145217 337.998679 288.005002 200.844892 295.546620
74.700000 537.541400 391.789920 299.446775 240.605770 204.615272 182.053171 136.223597 95.291436 68.247045 520.073374 432.432166 338.226441 288.201282 200.986148 295.747652
74.750000 537.894272 392.051339 299.650130 240.772045 204.758818 182.182444 136.323793 95.365517 68.303738 520.415294 432.719105 338.454196 288.397557 201.127399 295.948679
74.800000 538.247132 392.312750 299.853479 240.938314 204.902360 182.311713 136.423987 95.439596 68.360430 520.757202 433.006035 338.681944 288.593825 201.268647 296.149699
74.850000 538.599980 392.574152 300.056822 241.104578 205.045897 182.440978 136.524178 95.513673 68.417121 521.099100 433.292956 338.909685 288.790088 201.409890 296.350713
74.900000 538.952817 392.835546 300.260158 241.270838 205.189431 182.570240 136.624367 95.587749 68.473811 521.440986 433.579867 339.137418 288.986344 201.551129 296.551720
74.950000 539.305641 393.096932 300.463488 241.437092 205.332960 182.699498 136.724553 95.661823 68.530499 521.782861 433.866769 339.365144 289.182594 201.692364 296.752721
75.000000 539.658455 393.358309 300.666811 241.603341 205.476485 182.828752 136.824736 95.735895 68.587187 522.124725 434.153662 339.592863 289.378838 201.833595 296.953717
75.050000 540.011256 393.619677 300.870129 241.769585 205.620006 182.958003 136.924917 95.809966 68.643873 522.466577 434.440546 339.820575 289.575076 201.974822 297.154705
75.100000 540.364046 393.881038 301.073440 241.935825 205.763522 183.087249 137.025095 95.884034 68.700559 522.808419 434.727420 340.048279 289.771308 202.116045 297.355688
75.150000 540.716825 394.142390 301.276744 242.102059 205.907035 183.216493 137.125270 95.958101 68.757243 523.150249 435.014285 340.275977 289.967534 202.257264 297.556665
75.200000 541.069592 394.403733 301.480043 242.268288 206.050543 183.345732 137.225443 96.032167 68.813926 523.492067 435.301141 340.503667 290.163754 202.398478 297.757635
75.250000 541.422347 394.665069 301.683335 242.434513 206.194047 183.474968 137.325613 96.106230 68.870608 523.833875 435.587987 340.731350 290.359968 202.539689 297.958599
75.300000 541.775090 394.926396 301.886620 242.600732 206.337547 183.604200 137.425780 96.180292 68.927289 524.175671 435.874824 340.959026 290.556176 202.680895 298.159557
75.350000 542.127822 395.187714 302.089900 242.766947 206.481043 183.733429 137.525945 96.254353 68.983969 524.517457 436.161652 341.186695 290.752377 202.822097 298.360508
75.400000 542.480543 395.449024 302.293173 242.933156 206.624534 183.862654 137.626107 96.328411 69.040647 524.859231 436.448471 341.414357 290.948573 202.963296 298.561454
75.450000 542.833252 395.710326 302.496440 243.099360 206.768021 183.991875 137.726267 96.402468 69.097325 525.200994 436.735281 341.642011 291.144763 203.104490 298.762393
75.500000 543.185949 395.971620 302.699701 243.265560 206.911505 184.121093 137.826424 96.476523 69.154001 525.542745 437.022081 341.869659 291.340947 203.245680 298.963326
75.550000 543.538635 396.232905 302.902955 243.431754 207.054984 184.250306 137.926578 96.550576 69.210677 525.884486 437.308872 342.097299 291.537124 203.386866 299.164253
75.600000 543.891310 396.494182 303.106203 243.597944 207.198459 184.379517 138.026730 96.624628 69.267351 526.226215 437.595654 342.324932 291.733296 203.528048 299.365173
75.650000 544.243972 396.755451 303.309445 243.764129 207.341929 184.508723 138.126879 96.698678 69.324024 526.567934 437.882427 342.552558 291.929462 203.669226 299.566088
75.700000 544.596624 397.016711 303.512681 243.930308 207.485396 184.637926 138.227025 96.772726 69.380696 526.909641 438.169190 342.780177 292.125621 203.810399 299.766996
75.750000 544.949264 397.277964 303.715910 244.096483 207.628859 184.767126 138.327169 96.846773 69.437367 527.251337 438.455945 343.007789 292.321775 203.951569 299.967898
75.800000 545.301892 397.539207 303.919133 244.262653 207.772317 184.896321 138.427310 96.920817 69.494037 527.593022 438.742690 343.235394 292.517923 204.092735 300.168794
75.850000 545.654509 397.800443 304.122350 244.428818 207.915771 185.025513 138.527449 96.994861 69.550706 527.934696 439.029426 343.462991 292.714065 204.233896 300.369684
75.900000 546.007114 398.061670 304.325561 244.594978 208.059221 185.154702 138.627585 97.068902 69.607374 528.276359 439.316153 343.690582 292.910200 204.375054 300.570568
75.950000 546.359709 398.322890 304.528765 244.761133 208.202667 185.283887 138.727718 97.142942 69.664041 528.618011 439.602870 343.918165 293.106330 204.516207 300.771446
76.000000 546.712291 398.584100 304.731964 244.927283 208.346109 185.413068 138.827849 97.216980 69.720706 528.959652 439.889579 344.145742 293.302454 204.657357 300.972317
76.050000 547.064862 398.845303 304.935156 245.093428 208.489547 185.542245 138.927977 97.291016 69.777371 529.301281 440.176278 344.373311 293.498572 204.798502 301.173182
76.100000 547.417422 399.106497 305.138342 245.259569 208.632980 185.671419 139.028102 97.365051 69.834034 529.642900 440.462969 344.600874 293.694684 204.939644 301.374042
76.150000 547.769970 399.367684 305.341521 245.425704 208.776410 185.800590 139.128225 97.439084 69.890696 529.984508 440.749650 344.828429 293.890790 205.080781 301.574895
76.200000 548.122507 399.628862 305.544695 245.591834 208.919835 185.929756 139.228345 97.513115 69.947358 530.326104 441.036322 345.055977 294.086890 205.221914 301.775742
76.250000 548.475033 399.890031 305.747862 245.757960 209.063256 186.058919 139.328463 97.587144 70.004018 530.667690 441.322985 345.283518 294.282984 205.363043 301.976582
76.300000 548.827547 400.151193 305.951023 245.924081 209.206674 186.188079 139.428578 97.661172 70.060677 531.009264 441.609639 345.511053 294.479072 205.504169 302.177417
76.350000 549.180050 400.412346 306.154178 246.090197 209.350087 186.317235 139.528691 97.735199 70.117335 531.350828 441.896284 345.738580 294.675154 205.645290 302.378246
76.400000 549.532541 400.673491 306.357327 246.256307 209.493496 186.446387 139.628800 97.809223 70.173992 531.692381 442.182920 345.966100 294.871230 205.786407 302.579068
76.450000 549.885021 400.934628 306.560469 246.422414 209.636900 186.575536 139.728908 97.883246 70.230647 532.033922 442.469547 346.193613 295.067301 205.927520 302.779885
76.500000 550.237490 401.195757 306.763606 246.588515 209.780301 186.704681 139.829012 97.957267 70.287302 532.375453 442.756164 346.421119 295.263365 206.068630 302.980695
76.550000 550.589947 401.456878 306.966736 246.754611 209.923698 186.833822 139.929115 98.031286 70.343956 532.716973 443.042773 346.648618 295.459423 206.209735 303.181500
76.600000 550.942393 401.717990 307.169860 246.920702 210.067090 186.962960 140.029214 98.105304 70.400608 533.058482 443.329372 346.876110 295.655476 206.350836 303.382298
76.650000 551.294828 401.979095 307.372978 247.086789 210.210479 187.092094 140.129311 98.179320 70.457260 533.399979 443.615963 347.103595 295.851523 206.491933 303.583090
76.700000 551.647251 402.240191 307.576090 247.252871 210.353863 187.221225 140.229405 98.253335 70.513910 533.741466 443.902544 347.331073 296.047564 206.633026 303.783876
76.750000 551.999664 402.501279 307.779195 247.418947 210.497244 187.350352 140.329497 98.327347 70.570559 534.082942 444.189117 347.558545 296.243598 206.774115 303.984656
76.800000 552.352064 402.762359 307.982295 247.585019 210.640620 187.479476 140.429586 98.401358 70.627207 534.424408 444.475680 347.786009 296.439627 206.915200 304.185430
76.850000 552.704454 403.023430 308.185388 247.751086 210.783992 187.608596 140.529673 98.475368 70.683855 534.765862 444.762235 348.013466 296.635651 207.056282 304.386198
76.900000 553.056832 403.284494 308.388475 247.917149 210.927360 187.737712 140.629757 98.549375 70.740501 535.107305 445.048780 348.240916 296.831668 207.197359 304.586960
76.950000 553.409199 403.545550 308.591557 248.083206 211.070724 187.866825 140.729839 98.623381 70.797146 535.448738 445.335317 348.468359 297.027679 207.338432 304.787716
77.000000 553.761555 403.806597 308.794632 248.249259 211.214084 187.995934 140.829917 98.697386 70.853789 535.790159 445.621844 348.695796 297.223685 207.479501 304.988466
77.050000 554.113900 404.067636 308.997701 248.415306 211.357440 188.125040 140.929994 98.771388 70.910432 536.131570 445.908363 348.923225 297.419684 207.620566 305.189210
77.100000 554.466233 404.328668 309.200763 248.581349 211.500792 188.254142 141.030068 98.845389 70.967074 536.472970 446.194872 349.150648 297.615678 207.761628 305.389947
77.150000 554.818555 404.589691 309.403820 248.747387 211.644140 188.383240 141.130139 98.919388 71.023715 536.814359 446.481373 349.378063 297.811666 207.902685 305.590679
77.200000 555.170866 404.850706 309.606871 248.913421 211.787484 188.512335 141.230207 98.993386 71.080354 537.155737 446.767865 349.605472 298.007648 208.043738 305.791405
77.250000 555.523166 405.111713 309.809915 249.079449 211.930824 188.641427 141.330273 99.067382 71.136993 537.497104 447.054347 349.832873 298.203624 208.184788 305.992125
77.300000 555.875455 405.372712 310.012954 249.245473 212.074159 188.770515 141.430337 99.141376 71.193630 537.838461 447.340821 350.060268 298.399594 208.325833 306.192838
77.350000 556.227732 405.633703 310.215986 249.411491 212.217491 188.899599 141.530398 99.215369 71.250266 538.179807 447.627286 350.287656 298.595559 208.466875 306.393546
77.400000 556.579998 405.894686 310.419012 249.577505 212.360819 189.028680 141.630456 99.289360 71.306902 538.521142 447.913742 350.515037 298.791518 208.607912 306.594248
77.450000 556.932253 406.155660 310.622033 249.743515 212.504142 189.157757 141.730512 99.363349 71.363536 538.862466 448.200189 350.742411 298.987471 208.748946 306.794944
77.500000 557.284497 406.416627 310.825047 249.909519 212.647462 189.286831 141.830565 99.437337 71.420169 539.203779 448.486627 350.969778 299.183418 208.889975 306.995633
77.550000 557.636730 406.677586 311.028055 250.075519 212.790777 189.415901 141.930616 99.511323 71.476801 539.545082 448.773056 351.197138 299.379359 209.031001 307.196317
77.600000 557.988952 406.938536 311.231057 250.241513 212.934089 189.544967 142.030664 99.585307 71.533432 539.886374 449.059476 351.424492 299.575294 209.172022 307.396995
77.650000 558.341162 407.199479 311.434053 250.407503 213.077396 189.674031 142.130710 99.659289 71.590062 540.227655 449.345888 351.651838 299.771224 209.313040 307.597667
77.700000 558.693361 407.460414 311.637043 250.573489 213.220700 189.803090 142.230753 99.733270 71.646691 540.568925 449.632290 351.879178 299.967148 209.454054 307.798333
77.750000 559.045550 407.721340 311.840027 250.739469 213.363999 189.932146 142.330793 99.807250 71.703319 540.910185 449.918684 352.106511 300.163066 209.595064 307.998993
77.800000 559.397727 407.982259 312.043005 250.905445 213.507295 190.061199 142.430831 99.881227 71.759945 541.251434 450.205069 352.333836 300.358978 209.736070 308.199647
77.850000 559.749893 408.243170 312.245977 251.071415 213.650586 190.190248 142.530867 99.955203 71.816571 541.592672 450.491445 352.561156 300.554884 209.877072 308.400295
77.900000 560.102048 408.504072 312.448943 251.237382 213.793874 190.319293 142.630900 100.029178 71.873195 541.933899 450.777812 352.788468 300.750785 210.018070 308.600937
77.950000 560.454192 408.764967 312.651902 251.403343 213.937157 190.448335 142.730930 100.103150 71.929819 542.275116 451.064170 353.015773 300.946680 210.159064 308.801573
78.000000 560.806325 409.025854 312.854856 251.569299 214.080437 190.577373 142.830958 100.177121 71.986441 542.616322 451.350519 353.243072 301.142569 210.300054 309.002203
78.050000 561.158447 409.286732 313.057804 251.735251 214.223712 190.706408 142.930983 100.251091 72.043063 542.957518 451.636860 353.470363 301.338452 210.441041 309.202827
78.100000 561.510558 409.547603 313.260746 251.901198 214.366984 190.835440 143.031006 100.325058 72.099683 543.298703 451.923192 353.697648 301.534330 210.582023 309.403446
78.150000 561.862657 409.808466 313.463682 252.067141 214.510251 190.964467 143.131026 100.399024 72.156302 543.639877 452.209515 353.924926 301.730201 210.723001 309.604058
78.200000 562.214746 410.069321 313.666611 252.233078 214.653515 191.093492 143.231044 100.472989 72.212920 543.981040 452.495829 354.152197 301.926068 210.863976 309.804665
78.250000 562.566824 410.330168 313.869535 252.399011 214.796774 191.222513 143.331059 100.546952 72.269537 544.322193 452.782134 354.379462 302.121928 211.004947 310.005265
78.300000 562.918891 410.591007 314.072453 252.564939 214.940030 191.351530 143.431072 100.620913 72.326153 544.663335 453.068431 354.606719 302.317782 211.145914 310.205860
78.350000 563.270946 410.851838 314.275365 252.730862 215.083281 191.480544 143.531082 100.694872 72.382768 545.004467 453.354719 354.833970 302.513631 211.286876 310.406449
78.400000 563.622991 411.112661 314.478271 252.896781 215.226529 191.609554 143.631090 100.768830 72.439382 545.345588 453.640998 355.061214 302.709474 211.427835 310.607032
78.450000 563.975025 411.373476 314.681171 253.062695 215.369772 191.738561 143.731095 100.842786 72.495995 545.686698 453.927268 355.288451 302.905311 211.568791 310.807609
78.500000 564.327048 411.634284 314.884065 253.228604 215.513012 191.867565 143.831097 100.916741 72.552607 546.027798 454.213529 355.515682 303.101143 211.709742 311.008180
78.550000 564.679060 411.895083 315.086953 253.394508 215.656248 191.996564 143.931098 100.990694 72.609218 546.368887 454.499782 355.742905 303.296969 211.850689 311.208745
78.600000 565.031061 412.155875 315.289835 253.560408 215.799480 192.125561 144.031095 101.064645 72.665827 546.709965 454.786026 355.970122 303.492789 211.991632 311.409304
78.650000 565.383051 412.416658 315.492711 253.726303 215.942707 192.254554 144.131090 101.138594 72.722436 547.051033 455.072261 356.197332 303.688603 212.132572 311.609858
78.700000 565.735030 412.677434 315.695581 253.892193 216.085931 192.383543 144.231083 101.212542 72.779043 547.392091 455.358488 356.424536 303.884412 212.273508 311.810405
78.750000 566.086998 412.938202 315.898445 254.058079 216.229151 192.512529 144.331073 101.286489 72.835650 547.733137 455.644706 356.651732 304.080215 212.414439 312.010947
78.800000 566.438955 413.198962 316.101303 254.223960 216.372367 192.641512 144.431060 101.360433 72.892255 548.074174 455.930915 356.878922 304.276012 212.555367 312.211483
78.850000 566.790901 413.459714 316.304155 254.389836 216.515579 192.770491 144.531045 101.434377 72.948860 548.415199 456.217115 357.106105 304.471804 212.696291 312.412013
78.900000 567.142837 413.720459 316.507002 254.555707 216.658787 192.899466 144.631028 101.508318 73.005463 548.756215 456.503307 357.333282 304.667590 212.837212 312.612537
78.950000 567.494761 413.981195 316.709842 254.721574 216.801991 193.028438 144.731008 101.582258 73.062065 549.097219 456.789490 357.560451 304.863370 212.978128 312.813055
79.000000 567.846675 414.241924 316.912677 254.887436 216.945191 193.157407 144.830985 101.656196 73.118666 549.438214 457.075664 357.787614 305.059145 213.119040 313.013568
79.050000 568.198578 414.502644 317.115505 255.053294 217.088387 193.286372 144.930960 101.730132 73.175266 549.779197 457.361829 358.014771 305.254913 213.259949 313.214074
79.100000 568.550470 414.763357 317.318328 255.219146 217.231580 193.415334 145.030933 101.804067 73.231865 550.120170 457.647986 358.241920 305.450677 213.400854 313.414575
79.150000 568.902351 415.024062 317.521145 255.384994 217.374768 193.544292 145.130903 101.878001 73.288463 550.461133 457.934135 358.469063 305.646434 213.541755 313.615070
79.200000 569.254221 415.284760 317.723956 255.550838 217.517953 193.673247 145.230871 101.951932 73.345060 550.802085 458.220274 358.696199 305.842186 213.682652 313.815559
79.250000 569.606081 415.545449 317.926761 255.716676 217.661133 193.802199 145.330836 102.025862 73.401656 551.143027 458.506405 358.923328 306.037932 213.823545 314.016043
79.300000 569.957929 415.806131 318.129560 255.882510 217.804310 193.931146 145.430798 102.099791 73.458251 551.483958 458.792527 359.150451 306.233673 213.964434 314.216520
79.350000 570.309767 416.066805 318.332353 256.048340 217.947482 194.060091 145.530758 102.173717 73.514845 551.824879 459.078641 359.377567 306.429408 214.105320 314.416992
79.400000 570.661594 416.327471 318.535141 256.214164 218.090651 194.189032 145.630716 102.247642 73.571438 552.165790 459.364746 359.604676 306.625137 214.246202 314.617458
79.450000 571.013410 416.588129 318.737922 256.379984 218.233816 194.317970 145.730671 102.321566 73.628029 552.506690 459.650842 359.831779 306.820860 214.387080 314.817918
79.500000 571.365216 416.848780 318.940698 256.545800 218.376977 194.446904 145.830624 102.395488 73.684620 552.847579 459.936930 360.058875 307.016578 214.527954 315.018372
79.550000 571.717010 417.109423 319.143467 256.711611 218.520134 194.575834 145.930574 102.469408 73.741210 553.188458 460.223009 360.285964 307.212291 214.668824 315.218821
