# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.300000 388.740232 281.613486 213.793478 170.613497 144.222272 127.688446 94.139112 64.236871 44.536184 375.897544 311.477306 242.267975 205.538505 141.562183 211.077947
66.350000 389.032102 281.829601 213.961496 170.750798 144.340745 127.795097 94.221677 64.297803 44.582713 376.180342 311.714561 242.456203 205.700656 141.678756 211.244035
66.400000 389.323962 282.045708 214.129507 170.888095 144.459216 127.901744 94.304240 64.358734 44.629241 376.463131 311.951808 242.644426 205.862803 141.795326 211.410118
66.450000 389.615811 282.261809 214.297514 171.025387 144.577683 128.008388 94.386801 64.419663 44.675768 376.745909 312.189046 242.832643 206.024945 141.911892 211.576195
66.500000 389.907650 282.477901 214.465514 171.162676 144.696146 128.115030 94.469360 64.480591 44.722295 377.028678 312.426276 243.020853 206.187081 142.028455 211.742267
66.550000 390.199479 282.693987 214.633510 171.299960 144.814606 128.221668 94.551917 64.541518 44.768821 377.311436 312.663498 243.209057 206.349212 142.145015 211.908334
66.600000 390.491298 282.910065 214.801500 171.437239 144.933062 128.328304 94.634471 64.602444 44.815346 377.594185 312.900712 243.397254 206.511338 142.261571 212.074395
66.650000 390.783106 283.126136 214.969484 171.574515 145.051515 128.434936 94.717024 64.663369 44.861871 377.876923 313.137918 243.585446 206.673458 142.378123 212.240451
66.700000 391.074904 283.342199 215.137464 171.711786 145.169964 128.541565 94.799574 64.724292 44.908395 378.159652 313.375115 243.773631 206.835574 142.494673 212.406501
66.750000 391.366691 283.558255 215.305437 171.849054 145.288410 128.648191 94.882123 64.785214 44.954918 378.442371 313.612305 243.961810 206.997684 142.611219 212.572547
66.800000 391.658469 283.774304 215.473406 171.986317 145.406853 128.754815 94.964669 64.846135 45.001441 378.725079 313.849486 244.149983 207.159789 142.727761 212.738586
66.850000 391.950236 283.990346 215.641369 172.123575 145.525292 128.861435 95.047214 64.907054 45.047963 379.007778 314.086659 244.338150 207.321889 142.844300 212.904621
66.900000 392.241993 284.206380 215.809326 172.260830 145.643727 128.968052 95.129756 64.967973 45.094484 379.290467 314.323824 244.526310 207.483983 142.960836 213.070650
66.950000 392.533739 284.422407 215.977278 172.398080 145.762159 129.074666 95.212296 65.028890 45.141004 379.573147 314.560981 244.714464 207.646073 143.077368 213.236674
67.000000 392.825476 284.638427 216.145225 172.535326 145.880588 129.181278 95.294834 65.089806 45.187524 379.855816 314.798130 244.902612 207.808157 143.193897 213.402693
67.050000 393.117202 284.854439 216.313166 172.672568 145.999013 129.287886 95.377370 65.150721 45.234044 380.138475 315.035271 245.090754 207.970236 143.310423 213.568706
67.100000 393.408918 285.070445 216.481102 172.809806 146.117434 129.394491 95.459904 65.211634 45.280562 380.421125 315.272404 245.278890 208.132310 143.426945 213.734714
67.150000 393.700624 285.286443 216.649032 172.947040 146.235852 129.501093 95.542436 65.272546 45.327080 380.703765 315.509528 245.467019 208.294379 143.543464 213.900716
67.200000 393.992319 285.502433 216.816958 173.084269 146.354267 129.607692 95.624965 65.333457 45.373598 380.986394 315.746645 245.655143 208.456443 143.659979 214.066713
67.250000 394.284005 285.718417 216.984877 173.221494 146.472678 129.714289 95.707493 65.394367 45.420114 381.269015 315.983753 245.843260 208.618501 143.776491 214.232705
67.300000 394.575680 285.934393 217.152792 173.358715 146.591086 129.820882 95.790019 65.455276 45.466630 381.551625 316.220854 246.031371 208.780555 143.893000 214.398692
67.350000 394.867345 286.150362 217.320701 173.495932 146.709490 129.927472 95.872542 65.516183 45.513146 381.834225 316.457946 246.219476 208.942603 144.009505 214.564673
67.400000 395.159000 286.366324 217.488604 173.633145 146.827891 130.034059 95.955064 65.577089 45.559660 382.116816 316.695030 246.407575 209.104646 144.126007 214.730650
67.450000 395.450645 286.582279 217.656503 173.770353 146.946289 130.140643 96.037584 65.637994 45.606174 382.399397 316.932107 246.595667 209.266684 144.242505 214.896620
67.500000 395.742280 286.798226 217.824396 173.907557 147.064683 130.247225 96.120101 65.698898 45.652687 382.681968 317.169175 246.783754 209.428717 144.359000 215.062586
67.550000 396.033904 287.014166 217.992283 174.044757 147.183073 130.353803 96.202616 65.759800 45.699200 382.964529 317.406235 246.971834 209.590745 144.475492 215.228546
67.600000 396.325519 287.230099 218.160165 174.181953 147.301460 130.460378 96.285130 65.820702 45.745712 383.247081 317.643288 247.159908 209.752767 144.591980 215.394501
67.650000 396.617123 287.446025 218.328042 174.319145 147.419844 130.566951 96.367641 65.881602 45.792223 383.529622 317.880332 247.347977 209.914785 144.708465 215.560451
67.700000 396.908717 287.661943 218.495914 174.456333 147.538224 130.673520 96.450150 65.942501 45.838734 383.812154 318.117368 247.536039 210.076797 144.824947 215.726395
67.750000 397.200301 287.877855 218.663780 174.593516 147.656601 130.780086 96.532657 66.003398 45.885244 384.094677 318.354396 247.724094 210.238804 144.941425 215.892335
67.800000 397.491875 288.093759 218.831641 174.730696 147.774975 130.886650 96.615163 66.064295 45.931753 384.377189 318.591417 247.912144 210.400806 145.057900 216.058269
67.850000 397.783439 288.309656 218.999497 174.867871 147.893344 130.993210 96.697666 66.125190 45.978262 384.659692 318.828429 248.100188 210.562804 145.174372 216.224197
67.900000 398.074993 288.525546 219.167347 175.005042 148.011711 131.099767 96.780167 66.186084 46.024770 384.942185 319.065433 248.288226 210.724796 145.290840 216.390121
67.950000 398.366537 288.741429 219.335192 175.142209 148.130074 131.206322 96.862666 66.246976 46.071277 385.224669 319.302430 248.476257 210.886782 145.407305 216.556039
68.000000 398.658071 288.957305 219.503031 175.279372 148.248434 131.312873 96.945163 66.307868 46.117784 385.507142 319.539418 248.664283 211.048764 145.523767 216.721952
68.050000 398.949595 289.173173 219.670866 175.416530 148.366790 131.419422 97.027657 66.368758 46.164290 385.789606 319.776399 248.852302 211.210741 145.640225 216.887860
68.100000 399.241109 289.389034 219.838695 175.553685 148.485143 131.525968 97.110150 66.429647 46.210795 386.072061 320.013371 249.040315 211.372713 145.756680 217.053762
68.150000 399.532613 289.604889 220.006519 175.690835 148.603493 131.632510 97.192641 66.490535 46.257300 386.354506 320.250336 249.228322 211.534679 145.873131 217.219659
68.200000 399.824106 289.820736 220.174337 175.827982 148.721839 131.739050 97.275130 66.551422 46.303804 386.636941 320.487293 249.416324 211.696641 145.989580 217.385552
68.250000 400.115590 290.036576 220.342150 175.965124 148.840181 131.845587 97.357617 66.612307 46.350307 386.919366 320.724241 249.604319 211.858597 146.106024 217.551438
68.300000 400.407064 290.252409 220.509958 176.102262 148.958521 131.952121 97.440102 66.673192 46.396810 387.201782 320.961182 249.792308 212.020549 146.222466 217.717320
68.350000 400.698528 290.468234 220.677761 176.239396 149.076857 132.058651 97.522584 66.734075 46.443312 387.484188 321.198115 249.980291 212.182495 146.338904 217.883197
68.400000 400.989982 290.684053 220.845558 176.376526 149.195189 132.165179 97.605065 66.794956 46.489813 387.766584 321.435040 250.168268 212.344436 146.455339 218.049068
68.450000 401.281426 290.899865 221.013350 176.513651 149.313518 132.271704 97.687544 66.855837 46.536314 388.048971 321.671957 250.356239 212.506373 146.571771 218.214934
68.500000 401.572859 291.115669 221.181137 176.650773 149.431844 132.378226 97.770020 66.916716 46.582814 388.331348 321.908867 250.544204 212.668304 146.688199 218.380795
68.550000 401.864283 291.331467 221.348919 176.787891 149.550166 132.484745 97.852495 66.977595 46.629313 388.613716 322.145768 250.732163 212.830230 146.804624 218.546651
68.600000 402.155698 291.547257 221.516695 176.925004 149.668485 132.591261 97.934967 67.038472 46.675812 388.896074 322.382662 250.920115 212.992151 146.921046 218.712501
68.650000 402.447102 291.763040 221.684466 177.062113 149.786801 132.697775 98.017438 67.099347 46.722310 389.178423 322.619547 251.108062 213.154067 147.037464 218.878346
68.700000 402.738496 291.978817 221.852232 177.199219 149.905113 132.804285 98.099906 67.160222 46.768807 389.460762 322.856425 251.296003 213.315978 147.153879 219.044187
68.750000 403.029880 292.194586 222.019992 177.336320 150.023422 132.910792 98.182373 67.221095 46.815304 389.743091 323.093295 251.483938 213.477884 147.270291 219.210022
68.800000 403.321255 292.410348 222.187748 177.473417 150.141727 133.017297 98.264837 67.281968 46.861800 390.025411 323.330157 251.671867 213.639785 147.386699 219.375851
68.850000 403.612619 292.626103 222.355498 177.610510 150.260029 133.123798 98.347300 67.342838 46.908295 390.307721 323.567011 251.859790 213.801681 147.503105 219.541676
68.900000 403.903974 292.841851 222.523243 177.747599 150.378328 133.230297 98.429760 67.403708 46.954790 390.590022 323.803858 252.047707 213.963572 147.619506 219.707496
68.950000 404.195319 293.057592 222.690982 177.884684 150.496623 133.336792 98.512219 67.464577 47.001284 390.872313 324.040697 252.235618 214.125459 147.735905 219.873310
69.000000 404.486653 293.273326 222.858717 178.021765 150.614915 133.443285 98.594675 67.525444 47.047778 391.154595 324.277527 252.423523 214.287340 147.852300 220.039119
69.050000 404.777979 293.489053 223.026446 178.158842 150.733204 133.549775 98.677129 67.586310 47.094270 391.436867 324.514350 252.611422 214.449216 147.968692 220.204923
69.100000 405.069294 293.704773 223.194170 178.295914 150.851489 133.656262 98.759582 67.647175 47.140762 391.719129 324.751166 252.799315 214.611087 148.085081 220.370722
69.150000 405.360599 293.920486 223.361889 178.432983 150.969771 133.762746 98.842032 67.708039 47.187254 392.001382 324.987973 252.987202 214.772953 148.201466 220.536516
69.200000 405.651895 294.136192 223.529602 178.570047 151.088050 133.869227 98.924480 67.768901 47.233744 392.283626 325.224773 253.175083 214.934814 148.317849 220.702305
69.250000 405.943180 294.351891 223.697311 178.707108 151.206325 133.975705 99.006927 67.829763 47.280234 392.565860 325.461565 253.362958 215.096670 148.434227 220.868088
69.300000 406.234456 294.567583 223.865014 178.844164 151.324597 134.082180 99.089371 67.890623 47.326724 392.848085 325.698349 253.550827 215.258521 148.550603 221.033867
69.350000 406.525722 294.783268 224.032712 178.981217 151.442865 134.188653 99.171813 67.951482 47.373213 393.130300 325.935125 253.738690 215.420367 148.666975 221.199640
69.400000 406.816979 294.998946 224.200405 179.118265 151.561131 134.295122 99.254254 68.012339 47.419701 393.412506 326.171893 253.926547 215.582208 148.783344 221.365408
69.450000 407.108225 295.214617 224.368092 179.255310 151.679392 134.401589 99.336692 68.073196 47.466188 393.694702 326.408654 254.114399 215.744045 148.899710 221.531171
69.500000 407.399462 295.430281 224.535775 179.392350 151.797651 134.508053 99.419128 68.134051 47.512675 393.976889 326.645407 254.302244 215.905876 149.016073 221.696929
69.550000 407.690689 295.645939 224.703452 179.529386 151.915906 134.614513 99.501563 68.194905 47.559161 394.259067 326.882153 254.490084 216.067702 149.132432 221.862682
69.600000 407.981906 295.861589 224.871124 179.666419 152.034158 134.720971 99.583995 68.255758 47.605646 394.541235 327.118890 254.677917 216.229524 149.248788 222.028430
69.650000 408.273114 296.077232 225.038791 179.803447 152.152407 134.827426 99.666425 68.316610 47.652131 394.823393 327.355620 254.865745 216.391340 149.365141 222.194173
69.700000 408.564312 296.292868 225.206453 179.940471 152.270652 134.933878 99.748854 68.377461 47.698615 395.105543 327.592342 255.053567 216.553151 149.481490 222.359910
69.750000 408.855500 296.508498 225.374110 180.077491 152.388894 135.040328 99.831280 68.438310 47.745098 395.387682 327.829057 255.241383 216.714958 149.597836 222.525643
69.800000 409.146678 296.724120 225.541761 180.214507 152.507132 135.146774 99.913704 68.499158 47.791581 395.669813 328.065763 255.429193 216.876760 149.714179 222.691370
69.850000 409.437846 296.939736 225.709408 180.351520 152.625367 135.253217 99.996127 68.560005 47.838063 395.951934 328.302462 255.616997 217.038556 149.830519 222.857093
69.900000 409.729005 297.155344 225.877049 180.488528 152.743599 135.359658 100.078547 68.620851 47.884545 396.234046 328.539154 255.804795 217.200348 149.946856 223.022810
69.950000 410.020155 297.370946 226.044685 180.625532 152.861828 135.466096 100.160965 68.681695 47.931025 396.516148 328.775837 255.992587 217.362135 150.063189 223.188522
70.000000 410.311294 297.586541 226.212316 180.762532 152.980053 135.572530 100.243382 68.742539 47.977506 396.798241 329.012513 256.180374 217.523917 150.179519 223.354230
70.050000 410.602424 297.802129 226.379942 180.899528 153.098275 135.678962 100.325796 68.803381 48.023985 397.080324 329.249181 256.368154 217.685694 150.295846 223.519932
70.100000 410.893544 298.017710 226.547563 181.036520 153.216494 135.785391 100.408209 68.864222 48.070464 397.362399 329.485842 256.555929 217.847466 150.412169 223.685629
70.150000 411.184654 298.233284 226.715178 181.173509 153.334709 135.891818 100.490619 68.925062 48.116942 397.644464 329.722495 256.743698 218.009233 150.528489 223.851321
70.200000 411.475755 298.448851 226.882789 181.310493 153.452921 135.998241 100.573027 68.985900 48.163419 397.926519 329.959140 256.931461 218.170995 150.644806 224.017008
70.250000 411.766846 298.664412 227.050394 181.447473 153.571130 136.104662 100.655434 69.046738 48.209896 398.208566 330.195778 257.119218 218.332753 150.761120 224.182690
70.300000 412.057928 298.879965 227.217994 181.584449 153.689336 136.211079 100.737838 69.107574 48.256372 398.490603 330.432408 257.306969 218.494505 150.877431 224.348367
70.350000 412.349000 299.095512 227.385589 181.721421 153.807538 136.317494 100.820241 69.168409 48.302848 398.772630 330.669030 257.494715 218.656253 150.993738 224.514039
70.400000 412.640062 299.311052 227.553179 181.858390 153.925737 136.423906 100.902641 69.229243 48.349322 399.054649 330.905645 257.682454 218.817996 151.110043 224.679705
70.450000 412.931115 299.526585 227.720764 181.995354 154.043932 136.530315 100.985040 69.290076 48.395797 399.336658 331.142252 257.870188 218.979733 151.226343 224.845367
70.500000 413.222158 299.742111 227.888344 182.132314 154.162125 136.636721 101.067436 69.350907 48.442270 399.618658 331.378852 258.057916 219.141466 151.342641 225.011024
70.550000 413.513191 299.957630 228.055919 182.269271 154.280314 136.743124 101.149831 69.411737 48.488743 399.900648 331.615444 258.245638 219.303194 151.458936 225.176676
70.600000 413.804215 300.173143 228.223489 182.406223 154.398500 136.849525 101.232224 69.472566 48.535215 400.182629 331.852028 258.433355 219.464918 151.575227 225.342323
70.650000 414.095229 300.388648 228.391053 182.543171 154.516682 136.955923 101.314614 69.533394 48.581687 400.464602 332.088605 258.621065 219.626636 151.691515 225.507964
70.700000 414.386234 300.604147 228.558613 182.680116 154.634861 137.062317 101.397003 69.594221 48.628157 400.746564 332.325174 258.808770 219.788350 151.807800 225.673601
70.750000 414.677229 300.819639 228.726167 182.817056 154.753037 137.168709 101.479390 69.655047 48.674628 401.028518 332.561735 258.996469 219.950058 151.924082 225.839233
70.800000 414.968215 301.035124 228.893717 182.953993 154.871210 137.275098 101.561774 69.715871 48.721097 401.310462 332.798289 259.184162 220.111762 152.040360 226.004860
70.850000 415.259191 301.250603 229.061261 183.090925 154.989379 137.381485 101.644157 69.776694 48.767566 401.592397 333.034836 259.371849 220.273461 152.156636 226.170481
70.900000 415.550157 301.466074 229.228800 183.227854 155.107546 137.487868 101.726538 69.837516 48.814034 401.874323 333.271374 259.559531 220.435155 152.272908 226.336098
70.950000 415.841114 301.681539 229.396335 183.364779 155.225709 137.594249 101.808917 69.898337 48.860502 402.156240 333.507906 259.747206 220.596844 152.389177 226.501710
71.000000 416.132062 301.896997 229.563864 183.501700 155.343868 137.700627 101.891294 69.959157 48.906968 402.438148 333.744429 259.934876 220.758529 152.505442 226.667317
71.050000 416.423000 302.112448 229.731388 183.638616 155.462025 137.807001 101.973668 70.019975 48.953435 402.720046 333.980945 260.122540 220.920208 152.621705 226.832919
71.100000 416.713928 302.327893 229.898907 183.775529 155.580178 137.913374 102.056041 70.080792 48.999900 403.001935 334.217454 260.310199 221.081883 152.737964 226.998516
71.150000 417.004847 302.543331 230.066421 183.912438 155.698328 138.019743 102.138412 70.141608 49.046365 403.283815 334.453955 260.497851 221.243553 152.854220 227.164107
71.200000 417.295757 302.758761 230.233930 184.049343 155.816474 138.126109 102.220781 70.202423 49.092829 403.565686 334.690449 260.685498 221.405218 152.970473 227.329694
71.250000 417.586656 302.974186 230.401434 184.186244 155.934618 138.232473 102.303149 70.263237 49.139293 403.847548 334.926935 260.873139 221.566878 153.086723 227.495276
71.300000 417.877547 303.189603 230.568933 184.323142 156.052758 138.338834 102.385514 70.324050 49.185756 404.129400 335.163413 261.060775 221.728534 153.202970 227.660853
71.350000 418.168428 303.405014 230.736427 184.460035 156.170895 138.445192 102.467877 70.384861 49.232218 404.411244 335.399884 261.248404 221.890184 153.319213 227.826425
71.400000 418.459300 303.620418 230.903916 184.596924 156.289028 138.551547 102.550238 70.445671 49.278680 404.693078 335.636348 261.436028 222.051830 153.435453 227.991993
71.450000 418.750162 303.835815 231.071400 184.733810 156.407159 138.657899 102.632597 70.506480 49.325140 404.974903 335.872804 261.623646 222.213471 153.551691 228.157555
71.500000 419.041014 304.051205 231.238879 184.870691 156.525286 138.764249 102.714955 70.567288 49.371601 405.256719 336.109253 261.811259 222.375108 153.667925 228.323112
71.550000 419.331858 304.266589 231.406353 185.007569 156.643410 138.870596 102.797310 70.628095 49.418060 405.538526 336.345694 261.998866 222.536739 153.784155 228.488664
71.600000 419.622691 304.481966 231.573822 185.144443 156.761530 138.976940 102.879663 70.688900 49.464519 405.820324 336.582127 262.186467 222.698366 153.900383 228.654212
71.650000 419.913516 304.697336 231.741286 185.281312 156.879648 139.083281 102.962015 70.749705 49.510978 406.102113 336.818553 262.374062 222.859988 154.016607 228.819754
71.700000 420.204331 304.912700 231.908744 185.418178 156.997762 139.189619 103.044364 70.810508 49.557435 406.383892 337.054972 262.561651 223.021605 154.132829 228.985292
71.750000 420.495136 305.128057 232.076198 185.555040 157.115873 139.295955 103.126712 70.871310 49.603892 406.665663 337.291383 262.749235 223.183217 154.249047 229.150824
71.800000 420.785933 305.343407 232.243647 185.691899 157.233981 139.402287 103.209058 70.932111 49.650348 406.947424 337.527787 262.936813 223.344825 154.365262 229.316352
71.850000 421.076719 305.558750 232.411091 185.828753 157.352086 139.508617 103.291401 70.992910 49.696804 407.229177 337.764183 263.124386 223.506427 154.481474 229.481875
71.900000 421.367497 305.774087 232.578530 185.965603 157.470187 139.614944 103.373743 71.053709 49.743259 407.510920 338.000572 263.311952 223.668025 154.597682 229.647393
71.950000 421.658265 305.989417 232.745964 186.102450 157.588285 139.721269 103.456083 71.114506 49.789713 407.792654 338.236954 263.499513 223.829619 154.713888 229.812906
72.000000 421.949024 306.204741 232.913393 186.239292 157.706380 139.827590 103.538421 71.175302 49.836167 408.074380 338.473328 263.687069 223.991207 154.830090 229.978414
72.050000 422.239773 306.420058 233.080817 186.376131 157.824472 139.933909 103.620757 71.236097 49.882620 408.356096 338.709695 263.874618 224.152791 154.946289 230.143917
72.100000 422.530513 306.635368 233.248237 186.512966 157.942560 140.040225 103.703091 71.296891 49.929072 408.637803 338.946054 264.062162 224.314370 155.062486 230.309415
72.150000 422.821244 306.850671 233.415651 186.649797 158.060646 140.146538 103.785423 71.357683 49.975524 408.919501 339.182406 264.249701 224.475944 155.178679 230.474909
72.200000 423.111965 307.065968 233.583060 186.786624 158.178728 140.252849 103.867753 71.418475 50.021975 409.201190 339.418750 264.437233 224.637514 155.294868 230.640397
72.250000 423.402677 307.281258 233.750464 186.923447 158.296807 140.359156 103.950081 71.479265 50.068425 409.482871 339.655087 264.624760 224.799078 155.411055 230.805881
72.300000 423.693380 307.496542 233.917864 187.060267 158.414882 140.465461 104.032407 71.540054 50.114875 409.764542 339.891417 264.812282 224.960638 155.527239 230.971359
72.350000 423.984073 307.711819 234.085258 187.197082 158.532955 140.571763 104.114732 71.600842 50.161324 410.046204 340.127739 264.999797 225.122194 155.643419 231.136833
72.400000 424.274757 307.927089 234.252647 187.333894 158.651024 140.678062 104.197054 71.661629 50.207772 410.327857 340.364054 265.187308 225.283744 155.759597 231.302302
72.450000 424.565432 308.142353 234.420032 187.470702 158.769091 140.784359 104.279375 71.722415 50.254220 410.609502 340.600361 265.374812 225.445290 155.875771 231.467766
72.500000 424.856098 308.357610 234.587412 187.607506 158.887153 140.890653 104.361693 71.783199 50.300667 410.891137 340.836661 265.562311 225.606831 155.991942 231.633226
72.550000 425.146754 308.572860 234.754786 187.744306 159.005213 140.996944 104.444010 71.843982 50.347114 411.172763 341.072954 265.749804 225.768367 156.108110 231.798680
72.600000 425.437401 308.788104 234.922156 187.881102 159.123270 141.103232 104.526325 71.904764 50.393559 411.454381 341.309240 265.937291 225.929899 156.224275 231.964130
72.650000 425.728039 309.003341 235.089521 188.017895 159.241323 141.209517 104.608637 71.965545 50.440004 411.735989 341.545518 266.124773 226.091426 156.340436 232.129575
72.700000 426.018667 309.218572 235.256881 188.154683 159.359374 141.315800 104.690948 72.026325 50.486449 412.017589 341.781788 266.312249 226.252948 156.456595 232.295014
72.750000 426.309286 309.433796 235.424236 188.291468 159.477421 141.422080 104.773257 72.087104 50.532893 412.299179 342.018052 266.499720 226.414466 156.572751 232.460449
72.800000 426.599896 309.649013 235.591586 188.428249 159.595465 141.528357 104.855564 72.147881 50.579336 412.580761 342.254308 266.687185 226.575979 156.688903 232.625880
72.850000 426.890497 309.864224 235.758931 188.565026 159.713505 141.634632 104.937869 72.208658 50.625778 412.862334 342.490557 266.874645 226.737487 156.805052 232.791305
72.900000 427.181089 310.079428 235.926271 188.701799 159.831543 141.740903 105.020173 72.269433 50.672220 413.143898 342.726798 267.062098 226.898990 156.921198 232.956726
72.950000 427.471671 310.294626 236.093607 188.838569 159.949577 141.847172 105.102474 72.330207 50.718661 413.425453 342.963032 267.249547 227.060489 157.037342 233.122141
73.000000 427.762244 310.509817 236.260937 188.975335 160.067608 141.953438 105.184773 72.390980 50.765102 413.706999 343.199259 267.436989 227.221983 157.153482 233.287552
73.050000 428.052808 310.725002 236.428263 189.112096 160.185636 142.059702 105.267071 72.451751 50.811541 413.988536 343.435479 267.624426 227.383472 157.269619 233.452958
73.100000 428.343363 310.940180 236.595584 189.248854 160.303661 142.165962 105.349366 72.512522 50.857981 414.270064 343.671691 267.811858 227.544957 157.385752 233.618360
73.150000 428.633909 311.155351 236.762900 189.385609 160.421683 142.272220 105.431660 72.573291 50.904419 414.551584 343.907896 267.999284 227.706437 157.501883 233.783756
73.200000 428.924445 311.370516 236.930211 189.522359 160.539702 142.378475 105.513952 72.634059 50.950857 414.833095 344.144094 268.186704 227.867912 157.618011 233.949148
73.250000 429.214972 311.585674 237.097517 189.659106 160.657717 142.484728 105.596242 72.694826 50.997294 415.114596 344.380284 268.374119 228.029383 157.734135 234.114534
73.300000 429.505490 311.800826 237.264818 189.795849 160.775729 142.590977 105.678530 72.755592 51.043731 415.396089 344.616468 268.561528 228.190849 157.850257 234.279916
73.350000 429.795999 312.015972 237.432114 189.932588 160.893739 142.697224 105.760816 72.816357 51.090167 415.677573 344.852643 268.748931 228.352311 157.966375 234.445294
73.400000 430.086499 312.231110 237.599406 190.069323 161.011745 142.803468 105.843100 72.877121 51.136602 415.959049 345.088812 268.936329 228.513767 158.082490 234.610666
73.450000 430.376990 312.446243 237.766693 190.206054 161.129748 142.909710 105.925382 72.937883 51.183036 416.240515 345.324974 269.123722 228.675219 158.198603 234.776034
73.500000 430.667471 312.661369 237.933974 190.342782 161.247747 143.015949 106.007662 72.998644 51.229470 416.521973 345.561128 269.311109 228.836667 158.314712 234.941397
73.550000 430.957944 312.876488 238.101251 190.479506 161.365744 143.122185 106.089941 73.059404 51.275904 416.803422 345.797275 269.498490 228.998110 158.430818 235.106755
73.600000 431.248407 313.091601 238.268524 190.616226 161.483737 143.228418 106.172217 73.120163 51.322336 417.084862 346.033414 269.685866 229.159548 158.546921 235.272108
73.650000 431.538861 313.306707 238.435791 190.752942 161.601728 143.334648 106.254492 73.180921 51.368768 417.366293 346.269547 269.873236 229.320981 158.663021 235.437457
73.700000 431.829306 313.521807 238.603053 190.889654 161.719715 143.440876 106.336765 73.241678 51.415199 417.647715 346.505672 270.060601 229.482410 158.779118 235.602801
73.750000 432.119742 313.736900 238.770311 191.026363 161.837699 143.547101 106.419035 73.302433 51.461630 417.929129 346.741790 270.247960 229.643834 158.895212 235.768140
73.800000 432.410169 313.951987 238.937564 191.163068 161.955680 143.653324 106.501304 73.363188 51.508060 418.210534 346.977901 270.435314 229.805254 159.011302 235.933474
73.850000 432.700587 314.167067 239.104812 191.299769 162.073658 143.759543 106.583571 73.423941 51.554489 418.491930 347.214005 270.622662 229.966669 159.127390 236.098803
73.900000 432.990996 314.382141 239.272055 191.436467 162.191632 143.865760 106.665837 73.484693 51.600918 418.773317 347.450101 270.810005 230.128079 159.243475 236.264128
73.950000 433.281396 314.597208 239.439293 191.573160 162.309604 143.971975 106.748100 73.545444 51.647346 419.054696 347.686191 270.997342 230.289485 159.359556 236.429448
74.000000 433.571786 314.812269 239.606527 191.709850 162.427572 144.078186 106.830361 73.606194 51.693773 419.336066 347.922273 271.184674 230.450886 159.475635 236.594763
74.050000 433.862168 315.027324 239.773756 191.846536 162.545538 144.184395 106.912621 73.666942 51.740200 419.617427 348.158348 271.372000 230.612283 159.591710 236.760074
74.100000 434.152541 315.242372 239.940980 191.983219 162.663500 144.290601 106.994878 73.727690 51.786626 419.898780 348.394415 271.559321 230.773675 159.707783 236.925380
74.150000 434.442904 315.457414 240.108199 192.119897 162.781459 144.396804 107.077134 73.788436 51.833051 420.180123 348.630476 271.746636 230.935062 159.823852 237.090681
74.200000 434.733259 315.672449 240.275413 192.256572 162.899415 144.503005 107.159388 73.849181 51.879476 420.461458 348.866529 271.933946 231.096445 159.939919 237.255977
74.250000 435.023604 315.887478 240.442623 192.393243 163.017368 144.609203 107.241640 73.909925 51.925900 420.742785 349.102576 272.121250 231.257823 160.055982 237.421268
74.300000 435.313941 316.102500 240.609827 192.529911 163.135318 144.715398 107.323890 73.970668 51.972324 421.024102 349.338615 272.308549 231.419196 160.172042 237.586555
74.350000 435.604268 316.317516 240.777027 192.666574 163.253264 144.821591 107.406138 74.031410 52.018746 421.305411 349.574647 272.495842 231.580565 160.288099 237.751837
74.400000 435.894587 316.532525 240.944222 192.803234 163.371208 144.927781 107.488385 74.092150 52.065169 421.586711 349.810672 272.683130 231.741930 160.404154 237.917115
74.450000 436.184897 316.747528 241.111413 192.939890 163.489148 145.033968 107.570629 74.152890 52.111590 421.868003 350.046689 272.870412 231.903289 160.520205 238.082387
74.500000 436.475197 316.962525 241.278598 193.076543 163.607086 145.140152 107.652872 74.213628 52.158011 422.149286 350.282700 273.057689 232.064645 160.636253 238.247655
74.550000 436.765489 317.177515 241.445779 193.213192 163.725020 145.246334 107.735112 74.274365 52.204431 422.430560 350.518703 273.244960 232.225995 160.752298 238.412919
74.600000 437.055771 317.392499 241.612955 193.349837 163.842951 145.352513 107.817351 74.335101 52.250850 422.711826 350.754700 273.432226 232.387341 160.868340 238.578177
74.650000 437.346045 317.607477 241.780127 193.486478 163.960879 145.458690 107.899588 74.395836 52.297269 422.993083 350.990689 273.619487 232.548683 160.984379 238.743431
74.700000 437.636310 317.822448 241.947293 193.623115 164.078804 145.564863 107.981823 74.456570 52.343687 423.274331 351.226671 273.806742 232.710020 161.100415 238.908680
