# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.802 -9.569 -9.426 -8.992 -8.63 -8.243 -9.27 -8.938 -8.626 -8.232 -7.838 -7.383 -8.948 -8.506 -8.014 -7.653 -7.315 -8.506 -8.076 -7.736 -7.541 -7.625 -8.08 -8.314 -7.867 -6.64 -6.093 -5.461 -8.161
0.011859 -9.844 -9.615 -9.473 -9.042 -8.681 -8.295 -9.317 -8.988 -8.677 -8.284 -7.891 -7.436 -8.998 -8.558 -8.066 -7.706 -7.369 -8.557 -8.128 -7.788 -7.592 -7.673 -8.132 -8.366 -7.919 -6.694 -6.148 -5.516 -8.213
0.012217 -9.887 -9.66 -9.52 -9.091 -8.732 -8.346 -9.364 -9.038 -8.728 -8.336 -7.943 -7.489 -9.048 -8.609 -8.118 -7.759 -7.422 -8.608 -8.179 -7.84 -7.643 -7.721 -8.184 -8.418 -7.972 -6.748 -6.202 -5.571 -8.265
0.012587 -9.929 -9.706 -9.566 -9.141 -8.782 -8.398 -9.41 -9.087 -8.779 -8.387 -7.996 -7.542 -9.097 -8.66 -8.171 -7.812 -7.475 -8.658 -8.23 -7.891 -7.694 -7.769 -8.236 -8.469 -8.024 -6.802 -6.256 -5.625 -8.317
0.012968 -9.971 -9.751 -9.612 -9.19 -8.833 -8.45 -9.457 -9.137 -8.829 -8.439 -8.048 -7.595 -9.147 -8.711 -8.223 -7.865 -7.528 -8.709 -8.282 -7.943 -7.745 -7.818 -8.288 -8.521 -8.077 -6.856 -6.31 -5.68 -8.368
0.01336 -10.013 -9.796 -9.659 -9.239 -8.884 -8.502 -9.503 -9.186 -8.88 -8.491 -8.101 -7.648 -9.196 -8.762 -8.275 -7.918 -7.581 -8.759 -8.333 -7.994 -7.796 -7.866 -8.34 -8.572 -8.129 -6.91 -6.364 -5.734 -8.42
0.013764 -10.055 -9.841 -9.705 -9.288 -8.934 -8.553 -9.549 -9.236 -8.93 -8.542 -8.153 -7.701 -9.246 -8.813 -8.327 -7.97 -7.635 -8.81 -8.384 -8.046 -7.846 -7.914 -8.391 -8.623 -8.181 -6.964 -6.419 -5.788 -8.471
0.01418 -10.096 -9.886 -9.751 -9.337 -8.985 -8.605 -9.595 -9.285 -8.981 -8.594 -8.205 -7.754 -9.295 -8.864 -8.379 -8.023 -7.688 -8.86 -8.435 -8.097 -7.897 -7.962 -8.443 -8.675 -8.233 -7.017 -6.473 -5.843 -8.523
0.014609 -10.137 -9.93 -9.797 -9.386 -9.035 -8.656 -9.641 -9.334 -9.031 -8.645 -8.258 -7.807 -9.344 -8.914 -8.431 -8.075 -7.741 -8.91 -8.486 -8.149 -7.948 -8.01 -8.495 -8.726 -8.286 -7.071 -6.527 -5.897 -8.574
0.015051 -10.179 -9.975 -9.842 -9.435 -9.085 -8.707 -9.686 -9.383 -9.082 -8.697 -8.31 -7.86 -9.393 -8.965 -8.483 -8.128 -7.794 -8.96 -8.537 -8.2 -7.999 -8.058 -8.546 -8.777 -8.338 -7.125 -6.581 -5.952 -8.625
0.015506 -10.22 -10.019 -9.888 -9.484 -9.136 -8.759 -9.732 -9.432 -9.132 -8.748 -8.362 -7.913 -9.442 -9.015 -8.535 -8.18 -7.846 -9.01 -8.588 -8.251 -8.049 -8.106 -8.598 -8.828 -8.39 -7.178 -6.635 -6.006 -8.676
0.015975 -10.26 -10.063 -9.933 -9.533 -9.186 -8.81 -9.777 -9.481 -9.182 -8.799 -8.414 -7.966 -9.491 -9.066 -8.586 -8.233 -7.899 -9.06 -8.639 -8.302 -8.1 -8.154 -8.649 -8.879 -8.442 -7.232 -6.688 -6.06 -8.727
0.016458 -10.301 -10.107 -9.978 -9.581 -9.236 -8.861 -9.823 -9.53 -9.232 -8.851 -8.466 -8.018 -9.54 -9.116 -8.638 -8.285 -7.952 -9.11 -8.69 -8.354 -8.151 -8.202 -8.7 -8.93 -8.494 -7.285 -6.742 -6.114 -8.778
0.016956 -10.342 -10.151 -10.023 -9.629 -9.286 -8.912 -9.868 -9.579 -9.282 -8.902 -8.518 -8.071 -9.588 -9.167 -8.69 -8.337 -8.005 -9.16 -8.741 -8.405 -8.201 -8.25 -8.751 -8.981 -8.545 -7.339 -6.796 -6.168 -8.829
0.017469 -10.382 -10.195 -10.068 -9.678 -9.335 -8.963 -9.913 -9.627 -9.332 -8.953 -8.569 -8.123 -9.637 -9.217 -8.741 -8.389 -8.057 -9.21 -8.792 -8.456 -8.252 -8.297 -8.803 -9.031 -8.597 -7.392 -6.85 -6.223 -8.88
0.017997 -10.422 -10.238 -10.113 -9.726 -9.385 -9.014 -9.958 -9.676 -9.381 -9.004 -8.621 -8.176 -9.685 -9.267 -8.793 -8.442 -8.11 -9.26 -8.843 -8.507 -8.302 -8.345 -8.854 -9.082 -8.649 -7.445 -6.904 -6.277 -8.931
0.018541 -10.462 -10.281 -10.158 -9.774 -9.435 -9.065 -10.002 -9.724 -9.431 -9.055 -8.673 -8.228 -9.734 -9.317 -8.844 -8.494 -8.163 -9.309 -8.893 -8.558 -8.353 -8.393 -8.905 -9.133 -8.701 -7.499 -6.958 -6.331 -8.982
0.019102 -10.502 -10.325 -10.202 -9.822 -9.484 -9.116 -10.047 -9.772 -9.481 -9.105 -8.725 -8.281 -9.782 -9.367 -8.895 -8.546 -8.215 -9.359 -8.944 -8.609 -8.404 -8.441 -8.956 -9.183 -8.752 -7.552 -7.011 -6.385 -9.032
0.01968 -10.541 -10.368 -10.247 -9.87 -9.534 -9.167 -10.091 -9.82 -9.53 -9.156 -8.776 -8.333 -9.83 -9.417 -8.947 -8.598 -8.268 -9.408 -8.994 -8.66 -8.454 -8.489 -9.007 -9.234 -8.804 -7.605 -7.065 -6.439 -9.083
0.020275 -10.581 -10.41 -10.291 -9.918 -9.583 -9.217 -10.136 -9.868 -9.579 -9.207 -8.828 -8.386 -9.878 -9.467 -8.998 -8.65 -8.32 -9.458 -9.045 -8.711 -8.504 -8.537 -9.058 -9.284 -8.855 -7.659 -7.119 -6.493 -9.134
0.020888 -10.62 -10.453 -10.335 -9.965 -9.633 -9.268 -10.18 -9.916 -9.629 -9.257 -8.879 -8.438 -9.926 -9.516 -9.049 -8.701 -8.373 -9.507 -9.095 -8.762 -8.555 -8.585 -9.108 -9.334 -8.907 -7.712 -7.172 -6.547 -9.184
0.02152 -10.659 -10.495 -10.379 -10.013 -9.682 -9.318 -10.224 -9.964 -9.678 -9.308 -8.931 -8.49 -9.974 -9.566 -9.1 -8.753 -8.425 -9.556 -9.146 -8.812 -8.605 -8.633 -9.159 -9.384 -8.958 -7.765 -7.226 -6.601 -9.234
0.022171 -10.698 -10.538 -10.422 -10.06 -9.731 -9.369 -10.268 -10.012 -9.727 -9.358 -8.982 -8.542 -10.021 -9.616 -9.151 -8.805 -8.477 -9.606 -9.196 -8.863 -8.656 -8.681 -9.21 -9.435 -9.009 -7.818 -7.279 -6.655 -9.285
0.022841 -10.737 -10.58 -10.466 -10.108 -9.78 -9.419 -10.311 -10.059 -9.776 -9.409 -9.033 -8.594 -10.069 -9.665 -9.202 -8.857 -8.53 -9.655 -9.246 -8.914 -8.706 -8.729 -9.26 -9.485 -9.061 -7.871 -7.333 -6.708 -9.335
0.023532 -10.775 -10.622 -10.509 -10.155 -9.829 -9.47 -10.355 -10.107 -9.825 -9.459 -9.085 -8.646 -10.116 -9.715 -9.253 -8.908 -8.582 -9.704 -9.296 -8.964 -8.756 -8.776 -9.311 -9.535 -9.112 -7.924 -7.386 -6.762 -9.385
0.024244 -10.814 -10.664 -10.553 -10.202 -9.878 -9.52 -10.398 -10.154 -9.874 -9.509 -9.136 -8.698 -10.164 -9.764 -9.304 -8.96 -8.634 -9.753 -9.347 -9.015 -8.807 -8.824 -9.361 -9.585 -9.163 -7.977 -7.44 -6.816 -9.435
0.024977 -10.852 -10.705 -10.596 -10.249 -9.927 -9.57 -10.442 -10.202 -9.923 -9.56 -9.187 -8.75 -10.211 -9.813 -9.355 -9.012 -8.686 -9.802 -9.397 -9.066 -8.857 -8.872 -9.412 -9.634 -9.214 -8.03 -7.493 -6.87 -9.485
0.025733 -10.89 -10.747 -10.639 -10.296 -9.975 -9.62 -10.485 -10.249 -9.972 -9.61 -9.238 -8.802 -10.258 -9.862 -9.405 -9.063 -8.738 -9.851 -9.447 -9.116 -8.907 -8.92 -9.462 -9.684 -9.265 -8.083 -7.546 -6.924 -9.535
0.026511 -10.927 -10.788 -10.681 -10.342 -10.024 -9.67 -10.528 -10.296 -10.02 -9.66 -9.289 -8.854 -10.305 -9.911 -9.456 -9.114 -8.79 -9.899 -9.497 -9.167 -8.957 -8.968 -9.512 -9.734 -9.316 -8.136 -7.6 -6.977 -9.585
0.027313 -10.965 -10.829 -10.724 -10.389 -10.073 -9.72 -10.57 -10.343 -10.069 -9.71 -9.34 -8.906 -10.352 -9.961 -9.507 -9.166 -8.842 -9.948 -9.547 -9.217 -9.007 -9.016 -9.562 -9.784 -9.367 -8.189 -7.653 -7.031 -9.635
0.028139 -11.002 -10.87 -10.766 -10.436 -10.121 -9.77 -10.613 -10.39 -10.117 -9.76 -9.391 -8.958 -10.399 -10.009 -9.557 -9.217 -8.894 -9.997 -9.596 -9.268 -9.058 -9.064 -9.612 -9.833 -9.418 -8.241 -7.706 -7.085 -9.685
0.02899 -11.04 -10.91 -10.809 -10.482 -10.169 -9.82 -10.656 -10.437 -10.166 -9.809 -9.442 -9.01 -10.446 -10.058 -9.607 -9.268 -8.946 -10.045 -9.646 -9.318 -9.108 -9.112 -9.662 -9.883 -9.468 -8.294 -7.76 -7.138 -9.734
0.029867 -11.077 -10.951 -10.851 -10.528 -10.218 -9.869 -10.698 -10.483 -10.214 -9.859 -9.492 -9.061 -10.492 -10.107 -9.658 -9.32 -8.998 -10.094 -9.696 -9.368 -9.158 -9.16 -9.712 -9.932 -9.519 -8.347 -7.813 -7.192 -9.784
0.03077 -11.113 -10.991 -10.893 -10.575 -10.266 -9.919 -10.74 -10.53 -10.262 -9.909 -9.543 -9.113 -10.539 -10.156 -9.708 -9.371 -9.05 -10.142 -9.746 -9.419 -9.208 -9.208 -9.762 -9.981 -9.57 -8.4 -7.866 -7.246 -9.833
0.031701 -11.15 -11.031 -10.935 -10.621 -10.314 -9.969 -10.782 -10.576 -10.31 -9.958 -9.594 -9.165 -10.585 -10.204 -9.758 -9.422 -9.101 -10.191 -9.795 -9.469 -9.258 -9.255 -9.812 -10.03 -9.62 -8.452 -7.919 -7.299 -9.883
0.032659 -11.186 -11.071 -10.976 -10.667 -10.362 -10.018 -10.824 -10.622 -10.358 -10.008 -9.644 -9.216 -10.631 -10.253 -9.809 -9.473 -9.153 -10.239 -9.845 -9.519 -9.308 -9.303 -9.862 -10.08 -9.671 -8.505 -7.972 -7.353 -9.932
0.033647 -11.223 -11.111 -11.018 -10.712 -10.41 -10.068 -10.866 -10.669 -10.406 -10.057 -9.695 -9.268 -10.678 -10.301 -9.859 -9.524 -9.205 -10.287 -9.895 -9.569 -9.358 -9.351 -9.912 -10.129 -9.721 -8.557 -8.025 -7.406 -9.982
0.034665 -11.258 -11.15 -11.059 -10.758 -10.458 -10.117 -10.908 -10.715 -10.454 -10.107 -9.745 -9.319 -10.724 -10.35 -9.909 -9.575 -9.256 -10.335 -9.944 -9.62 -9.408 -9.399 -9.961 -10.178 -9.772 -8.61 -8.078 -7.46 -10.031
0.035713 -11.294 -11.19 -11.1 -10.804 -10.505 -10.166 -10.949 -10.761 -10.502 -10.156 -9.796 -9.371 -10.77 -10.398 -9.959 -9.626 -9.308 -10.383 -9.994 -9.67 -9.458 -9.447 -10.011 -10.227 -9.822 -8.662 -8.131 -7.513 -10.08
0.036793 -11.33 -11.229 -11.141 -10.849 -10.553 -10.216 -10.99 -10.807 -10.549 -10.205 -9.846 -9.422 -10.815 -10.446 -10.009 -9.677 -9.359 -10.431 -10.043 -9.72 -9.508 -9.495 -10.06 -10.276 -9.872 -8.715 -8.184 -7.567 -10.129
0.037906 -11.365 -11.268 -11.182 -10.895 -10.6 -10.265 -11.031 -10.852 -10.597 -10.255 -9.896 -9.473 -10.861 -10.494 -10.059 -9.728 -9.411 -10.479 -10.092 -9.77 -9.558 -9.543 -10.11 -10.324 -9.923 -8.767 -8.237 -7.62 -10.178
0.039052 -11.4 -11.306 -11.222 -10.94 -10.648 -10.314 -11.072 -10.898 -10.644 -10.304 -9.947 -9.524 -10.907 -10.542 -10.108 -9.778 -9.462 -10.527 -10.142 -9.82 -9.608 -9.591 -10.159 -10.373 -9.973 -8.82 -8.29 -7.674 -10.227
0.040234 -11.435 -11.345 -11.263 -10.985 -10.695 -10.363 -11.113 -10.943 -10.691 -10.353 -9.997 -9.576 -10.952 -10.59 -10.158 -9.829 -9.514 -10.575 -10.191 -9.87 -9.657 -9.639 -10.208 -10.422 -10.023 -8.872 -8.343 -7.727 -10.276
0.04145 -11.47 -11.383 -11.303 -11.03 -10.742 -10.412 -11.154 -10.989 -10.739 -10.402 -10.047 -9.627 -10.997 -10.638 -10.208 -9.88 -9.565 -10.622 -10.24 -9.919 -9.707 -9.687 -10.257 -10.47 -10.073 -8.924 -8.396 -7.78 -10.325
0.042704 -11.504 -11.421 -11.343 -11.075 -10.789 -10.461 -11.194 -11.034 -10.786 -10.45 -10.097 -9.678 -11.043 -10.685 -10.257 -9.93 -9.616 -10.67 -10.289 -9.969 -9.757 -9.735 -10.307 -10.519 -10.123 -8.977 -8.449 -7.834 -10.373
0.043996 -11.539 -11.459 -11.383 -11.12 -10.837 -10.509 -11.235 -11.079 -10.833 -10.499 -10.147 -9.729 -11.088 -10.733 -10.307 -9.981 -9.667 -10.717 -10.338 -10.019 -9.807 -9.783 -10.356 -10.567 -10.173 -9.029 -8.502 -7.887 -10.422
0.045326 -11.573 -11.497 -11.422 -11.164 -10.883 -10.558 -11.275 -11.124 -10.88 -10.548 -10.197 -9.78 -11.133 -10.78 -10.356 -10.031 -9.719 -10.765 -10.387 -10.069 -9.857 -9.83 -10.405 -10.615 -10.223 -9.081 -8.555 -7.94 -10.47
0.046697 -11.606 -11.534 -11.462 -11.209 -10.93 -10.607 -11.315 -11.169 -10.927 -10.597 -10.247 -9.831 -11.177 -10.828 -10.406 -10.082 -9.77 -10.812 -10.436 -10.119 -9.906 -9.878 -10.454 -10.663 -10.272 -9.133 -8.607 -7.994 -10.519
0.048109 -11.64 -11.571 -11.501 -11.253 -10.977 -10.655 -11.355 -11.214 -10.973 -10.645 -10.296 -9.882 -11.222 -10.875 -10.455 -10.132 -9.821 -10.859 -10.485 -10.168 -9.956 -9.926 -10.502 -10.712 -10.322 -9.186 -8.66 -8.047 -10.567
0.049564 -11.673 -11.608 -11.54 -11.297 -11.024 -10.704 -11.394 -11.258 -11.02 -10.694 -10.346 -9.933 -11.267 -10.922 -10.504 -10.182 -9.872 -10.906 -10.533 -10.218 -10.006 -9.974 -10.551 -10.76 -10.372 -9.238 -8.713 -8.1 -10.615
0.051063 -11.706 -11.645 -11.579 -11.341 -11.07 -10.752 -11.434 -11.303 -11.066 -10.742 -10.396 -9.984 -11.311 -10.97 -10.554 -10.232 -9.923 -10.953 -10.582 -10.267 -10.055 -10.022 -10.6 -10.808 -10.421 -9.29 -8.766 -8.153 -10.664
0.052608 -11.739 -11.681 -11.618 -11.385 -11.117 -10.8 -11.473 -11.347 -11.113 -10.79 -10.445 -10.034 -11.355 -11.017 -10.603 -10.283 -9.974 -11.0 -10.631 -10.317 -10.105 -10.07 -10.648 -10.855 -10.471 -9.342 -8.818 -8.206 -10.712
0.054199 -11.772 -11.718 -11.656 -11.429 -11.163 -10.848 -11.512 -11.391 -11.159 -10.839 -10.495 -10.085 -11.4 -11.064 -10.652 -10.333 -10.025 -11.047 -10.679 -10.366 -10.154 -10.118 -10.697 -10.903 -10.52 -9.394 -8.871 -8.259 -10.76
0.055838 -11.804 -11.754 -11.694 -11.473 -11.209 -10.897 -11.551 -11.435 -11.205 -10.887 -10.544 -10.136 -11.444 -11.11 -10.701 -10.383 -10.075 -11.094 -10.728 -10.416 -10.204 -10.166 -10.745 -10.951 -10.57 -9.446 -8.923 -8.313 -10.808
0.057527 -11.836 -11.79 -11.732 -11.516 -11.255 -10.945 -11.59 -11.479 -11.251 -10.935 -10.594 -10.186 -11.488 -11.157 -10.75 -10.433 -10.126 -11.14 -10.776 -10.465 -10.253 -10.214 -10.794 -10.998 -10.619 -9.498 -8.976 -8.366 -10.856
0.059267 -11.868 -11.825 -11.77 -11.559 -11.301 -10.993 -11.629 -11.523 -11.297 -10.983 -10.643 -10.237 -11.531 -11.204 -10.798 -10.483 -10.177 -11.187 -10.825 -10.514 -10.303 -10.262 -10.842 -11.046 -10.668 -9.55 -9.029 -8.419 -10.904
0.061059 -11.9 -11.861 -11.808 -11.603 -11.347 -11.04 -11.667 -11.567 -11.343 -11.031 -10.692 -10.287 -11.575 -11.25 -10.847 -10.533 -10.228 -11.234 -10.873 -10.564 -10.352 -10.31 -10.89 -11.093 -10.717 -9.601 -9.081 -8.472 -10.951
0.062906 -11.931 -11.896 -11.846 -11.646 -11.393 -11.088 -11.706 -11.61 -11.389 -11.078 -10.742 -10.338 -11.618 -11.297 -10.896 -10.582 -10.278 -11.28 -10.921 -10.613 -10.402 -10.358 -10.938 -11.141 -10.766 -9.653 -9.134 -8.525 -10.999
0.064808 -11.962 -11.931 -11.883 -11.689 -11.438 -11.136 -11.744 -11.654 -11.435 -11.126 -10.791 -10.388 -11.662 -11.343 -10.944 -10.632 -10.329 -11.326 -10.969 -10.662 -10.451 -10.405 -10.986 -11.188 -10.816 -9.705 -9.186 -8.578 -11.047
0.066769 -11.993 -11.965 -11.92 -11.731 -11.484 -11.184 -11.782 -11.697 -11.48 -11.174 -10.84 -10.439 -11.705 -11.389 -10.993 -10.682 -10.379 -11.372 -11.018 -10.711 -10.5 -10.453 -11.034 -11.235 -10.864 -9.757 -9.238 -8.631 -11.094
0.068788 -12.023 -12.0 -11.957 -11.774 -11.529 -11.231 -11.819 -11.74 -11.526 -11.221 -10.889 -10.489 -11.748 -11.436 -11.041 -10.731 -10.43 -11.419 -11.066 -10.76 -10.549 -10.501 -11.082 -11.282 -10.913 -9.809 -9.291 -8.684 -11.141
0.070868 -12.054 -12.034 -11.993 -11.817 -11.575 -11.278 -11.857 -11.783 -11.571 -11.269 -10.938 -10.539 -11.791 -11.482 -11.09 -10.781 -10.48 -11.465 -11.114 -10.809 -10.599 -10.549 -11.13 -11.329 -10.962 -9.86 -9.343 -8.737 -11.189
0.073012 -12.084 -12.068 -12.03 -11.859 -11.62 -11.326 -11.894 -11.826 -11.616 -11.316 -10.987 -10.589 -11.834 -11.527 -11.138 -10.83 -10.531 -11.51 -11.161 -10.858 -10.648 -10.597 -11.178 -11.376 -11.011 -9.912 -9.395 -8.79 -11.236
0.07522 -12.113 -12.101 -12.066 -11.901 -11.665 -11.373 -11.932 -11.869 -11.661 -11.363 -11.035 -10.639 -11.876 -11.573 -11.186 -10.88 -10.581 -11.556 -11.209 -10.907 -10.697 -10.645 -11.225 -11.423 -11.06 -9.963 -9.448 -8.842 -11.283
0.077495 -12.143 -12.134 -12.102 -11.943 -11.71 -11.42 -11.969 -11.911 -11.706 -11.411 -11.084 -10.689 -11.919 -11.619 -11.234 -10.929 -10.631 -11.602 -11.257 -10.956 -10.746 -10.693 -11.273 -11.469 -11.108 -10.015 -9.5 -8.895 -11.33
0.079839 -12.172 -12.168 -12.138 -11.985 -11.755 -11.467 -12.005 -11.954 -11.751 -11.458 -11.133 -10.739 -11.961 -11.665 -11.282 -10.979 -10.681 -11.648 -11.305 -11.005 -10.795 -10.741 -11.32 -11.516 -11.157 -10.066 -9.552 -8.948 -11.377
0.082253 -12.201 -12.2 -12.173 -12.027 -11.8 -11.514 -12.042 -11.996 -11.796 -11.505 -11.181 -10.789 -12.003 -11.71 -11.33 -11.028 -10.732 -11.693 -11.352 -11.054 -10.844 -10.788 -11.368 -11.562 -11.205 -10.118 -9.604 -9.001 -11.424
0.084741 -12.23 -12.233 -12.208 -12.068 -11.844 -11.561 -12.078 -12.038 -11.84 -11.552 -11.23 -10.839 -12.045 -11.755 -11.378 -11.077 -10.782 -11.739 -11.4 -11.102 -10.893 -10.836 -11.415 -11.609 -11.254 -10.169 -9.657 -9.054 -11.471
0.087304 -12.258 -12.265 -12.243 -12.11 -11.889 -11.608 -12.115 -12.08 -11.885 -11.599 -11.278 -10.889 -12.087 -11.801 -11.426 -11.126 -10.832 -11.784 -11.447 -11.151 -10.942 -10.884 -11.462 -11.655 -11.302 -10.221 -9.709 -9.106 -11.517
0.089944 -12.286 -12.297 -12.278 -12.151 -11.933 -11.655 -12.151 -12.122 -11.929 -11.645 -11.326 -10.939 -12.129 -11.846 -11.474 -11.175 -10.882 -11.829 -11.495 -11.199 -10.991 -10.932 -11.509 -11.701 -11.35 -10.272 -9.761 -9.159 -11.564
0.092665 -12.314 -12.329 -12.313 -12.192 -11.977 -11.701 -12.187 -12.163 -11.974 -11.692 -11.375 -10.989 -12.17 -11.891 -11.521 -11.224 -10.932 -11.874 -11.542 -11.248 -11.04 -10.98 -11.556 -11.747 -11.398 -10.323 -9.813 -9.212 -11.61
0.095467 -12.341 -12.36 -12.347 -12.233 -12.021 -11.748 -12.222 -12.205 -12.018 -11.738 -11.423 -11.038 -12.212 -11.936 -11.569 -11.273 -10.981 -11.919 -11.589 -11.296 -11.089 -11.027 -11.603 -11.793 -11.446 -10.375 -9.865 -9.265 -11.657
0.098355 -12.368 -12.391 -12.381 -12.273 -12.065 -11.794 -12.258 -12.246 -12.062 -11.785 -11.471 -11.088 -12.253 -11.981 -11.616 -11.322 -11.031 -11.964 -11.636 -11.345 -11.138 -11.075 -11.65 -11.839 -11.494 -10.426 -9.917 -9.317 -11.703
0.101329 -12.395 -12.422 -12.415 -12.314 -12.109 -11.84 -12.293 -12.287 -12.105 -11.831 -11.519 -11.137 -12.294 -12.025 -11.664 -11.371 -11.081 -12.009 -11.683 -11.393 -11.186 -11.123 -11.697 -11.885 -11.542 -10.477 -9.969 -9.37 -11.749
0.104394 -12.422 -12.453 -12.448 -12.354 -12.153 -11.887 -12.328 -12.328 -12.149 -11.877 -11.567 -11.187 -12.335 -12.07 -11.711 -11.419 -11.131 -12.053 -11.73 -11.441 -11.235 -11.17 -11.743 -11.931 -11.59 -10.528 -10.021 -9.422 -11.795
0.107551 -12.448 -12.483 -12.482 -12.394 -12.196 -11.933 -12.363 -12.369 -12.193 -11.923 -11.615 -11.236 -12.375 -12.114 -11.758 -11.468 -11.18 -12.098 -11.777 -11.49 -11.284 -11.218 -11.79 -11.976 -11.638 -10.579 -10.073 -9.475 -11.841
0.110804 -12.474 -12.513 -12.515 -12.434 -12.24 -11.979 -12.398 -12.409 -12.236 -11.969 -11.663 -11.286 -12.416 -12.158 -11.805 -11.516 -11.23 -12.142 -11.824 -11.538 -11.332 -11.266 -11.837 -12.021 -11.686 -10.63 -10.125 -9.528 -11.887
0.114155 -12.499 -12.543 -12.548 -12.474 -12.283 -12.025 -12.433 -12.45 -12.279 -12.015 -11.71 -11.335 -12.456 -12.203 -11.852 -11.565 -11.279 -12.187 -11.871 -11.586 -11.381 -11.313 -11.883 -12.067 -11.733 -10.682 -10.177 -9.58 -11.933
0.117608 -12.524 -12.572 -12.58 -12.514 -12.326 -12.07 -12.467 -12.49 -12.323 -12.061 -11.758 -11.384 -12.496 -12.247 -11.899 -11.613 -11.329 -12.231 -11.917 -11.634 -11.429 -11.361 -11.929 -12.112 -11.781 -10.732 -10.228 -9.633 -11.978
0.121165 -12.549 -12.601 -12.613 -12.553 -12.369 -12.116 -12.501 -12.53 -12.366 -12.107 -11.805 -11.433 -12.536 -12.291 -11.946 -11.662 -11.378 -12.275 -11.964 -11.682 -11.478 -11.409 -11.975 -12.157 -11.828 -10.783 -10.28 -9.685 -12.024
0.124829 -12.574 -12.63 -12.645 -12.593 -12.412 -12.162 -12.535 -12.57 -12.408 -12.152 -11.853 -11.482 -12.576 -12.334 -11.993 -11.71 -11.428 -12.319 -12.01 -11.729 -11.526 -11.456 -12.021 -12.202 -11.875 -10.834 -10.332 -9.738 -12.069
0.128605 -12.598 -12.658 -12.676 -12.632 -12.455 -12.207 -12.569 -12.61 -12.451 -12.198 -11.9 -11.531 -12.616 -12.378 -12.04 -11.758 -11.477 -12.363 -12.057 -11.777 -11.574 -11.504 -12.067 -12.247 -11.923 -10.885 -10.384 -9.79 -12.115
0.132494 -12.622 -12.686 -12.708 -12.671 -12.497 -12.252 -12.602 -12.649 -12.494 -12.243 -11.947 -11.58 -12.655 -12.421 -12.086 -11.806 -11.526 -12.406 -12.103 -11.825 -11.623 -11.551 -12.113 -12.292 -11.97 -10.936 -10.435 -9.842 -12.16
0.136502 -12.646 -12.714 -12.739 -12.709 -12.54 -12.297 -12.635 -12.688 -12.536 -12.289 -11.995 -11.629 -12.694 -12.465 -12.133 -11.854 -11.575 -12.45 -12.149 -11.873 -11.671 -11.599 -12.159 -12.336 -12.017 -10.987 -10.487 -9.895 -12.205
0.14063 -12.669 -12.741 -12.77 -12.748 -12.582 -12.343 -12.668 -12.727 -12.578 -12.334 -12.042 -11.678 -12.733 -12.508 -12.179 -11.902 -11.624 -12.493 -12.195 -11.92 -11.719 -11.646 -12.205 -12.381 -12.064 -11.037 -10.539 -9.947 -12.25
0.144883 -12.692 -12.768 -12.801 -12.786 -12.624 -12.388 -12.701 -12.766 -12.621 -12.379 -12.089 -11.727 -12.772 -12.551 -12.225 -11.95 -11.673 -12.537 -12.241 -11.968 -11.767 -11.694 -12.25 -12.425 -12.111 -11.088 -10.59 -9.999 -12.295
0.149265 -12.714 -12.795 -12.831 -12.824 -12.666 -12.432 -12.734 -12.805 -12.662 -12.424 -12.136 -11.775 -12.811 -12.594 -12.271 -11.998 -11.722 -12.58 -12.287 -12.015 -11.815 -11.741 -12.296 -12.469 -12.157 -11.139 -10.642 -10.052 -12.34
