# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.205 -11.149 -11.086 -10.856 -10.588 -10.273 -10.942 -10.818 -10.585 -10.263 -9.919 -9.508 -10.826 -10.489 -10.076 -9.756 -9.447 -10.472 -10.104 -9.79 -9.578 -9.543 -10.121 -10.328 -9.944 -8.816 -8.293 -7.681 -10.184
0.011511 -11.24 -11.188 -11.127 -10.901 -10.636 -10.322 -10.983 -10.864 -10.633 -10.313 -9.969 -9.56 -10.872 -10.537 -10.126 -9.807 -9.499 -10.521 -10.153 -9.841 -9.629 -9.592 -10.171 -10.377 -9.995 -8.869 -8.346 -7.735 -10.234
0.011859 -11.276 -11.226 -11.167 -10.947 -10.684 -10.372 -11.024 -10.91 -10.68 -10.362 -10.02 -9.612 -10.918 -10.586 -10.176 -9.859 -9.551 -10.569 -10.203 -9.892 -9.68 -9.641 -10.221 -10.426 -10.045 -8.922 -8.4 -7.789 -10.283
0.012217 -11.31 -11.264 -11.208 -10.992 -10.732 -10.421 -11.065 -10.956 -10.728 -10.412 -10.071 -9.664 -10.964 -10.634 -10.227 -9.91 -9.603 -10.617 -10.253 -9.942 -9.73 -9.691 -10.271 -10.475 -10.096 -8.975 -8.454 -7.843 -10.333
0.012587 -11.345 -11.302 -11.248 -11.037 -10.779 -10.471 -11.106 -11.001 -10.775 -10.461 -10.121 -9.715 -11.009 -10.682 -10.277 -9.961 -9.655 -10.665 -10.303 -9.993 -9.781 -9.74 -10.32 -10.524 -10.146 -9.028 -8.507 -7.897 -10.382
0.012968 -11.379 -11.34 -11.287 -11.082 -10.826 -10.52 -11.147 -11.046 -10.823 -10.51 -10.172 -9.767 -11.054 -10.73 -10.327 -10.012 -9.707 -10.713 -10.352 -10.043 -9.832 -9.789 -10.37 -10.573 -10.197 -9.081 -8.561 -7.951 -10.431
0.01336 -11.413 -11.377 -11.327 -11.127 -10.874 -10.569 -11.187 -11.092 -10.87 -10.559 -10.222 -9.818 -11.099 -10.778 -10.377 -10.063 -9.759 -10.761 -10.402 -10.094 -9.882 -9.838 -10.419 -10.621 -10.247 -9.134 -8.614 -8.005 -10.48
0.013764 -11.446 -11.415 -11.366 -11.171 -10.921 -10.618 -11.227 -11.137 -10.917 -10.608 -10.273 -9.87 -11.144 -10.825 -10.426 -10.114 -9.81 -10.808 -10.451 -10.144 -9.933 -9.887 -10.468 -10.67 -10.297 -9.186 -8.667 -8.059 -10.529
0.01418 -11.48 -11.451 -11.405 -11.216 -10.968 -10.667 -11.267 -11.181 -10.964 -10.657 -10.323 -9.921 -11.189 -10.873 -10.476 -10.165 -9.862 -10.856 -10.501 -10.194 -9.983 -9.937 -10.518 -10.718 -10.347 -9.239 -8.721 -8.113 -10.577
0.014609 -11.513 -11.488 -11.444 -11.26 -11.015 -10.716 -11.307 -11.226 -11.011 -10.706 -10.373 -9.973 -11.234 -10.92 -10.526 -10.215 -9.913 -10.903 -10.55 -10.244 -10.033 -9.986 -10.567 -10.767 -10.397 -9.292 -8.774 -8.167 -10.626
0.015051 -11.546 -11.524 -11.483 -11.304 -11.061 -10.764 -11.346 -11.271 -11.058 -10.755 -10.423 -10.024 -11.278 -10.968 -10.575 -10.266 -9.965 -10.951 -10.599 -10.294 -10.084 -10.035 -10.616 -10.815 -10.447 -9.344 -8.827 -8.22 -10.674
0.015506 -11.578 -11.56 -11.521 -11.348 -11.108 -10.813 -11.385 -11.315 -11.104 -10.803 -10.473 -10.075 -11.323 -11.015 -10.625 -10.316 -10.016 -10.998 -10.648 -10.345 -10.134 -10.084 -10.664 -10.863 -10.497 -9.397 -8.88 -8.274 -10.723
0.015975 -11.61 -11.596 -11.559 -11.392 -11.154 -10.861 -11.425 -11.359 -11.151 -10.852 -10.523 -10.126 -11.367 -11.062 -10.674 -10.367 -10.067 -11.045 -10.697 -10.394 -10.184 -10.133 -10.713 -10.911 -10.547 -9.449 -8.933 -8.328 -10.771
0.016458 -11.642 -11.631 -11.597 -11.435 -11.2 -10.91 -11.463 -11.403 -11.197 -10.9 -10.572 -10.177 -11.411 -11.109 -10.723 -10.417 -10.119 -11.092 -10.746 -10.444 -10.234 -10.182 -10.762 -10.959 -10.597 -9.502 -8.986 -8.381 -10.819
0.016956 -11.674 -11.667 -11.635 -11.479 -11.247 -10.958 -11.502 -11.447 -11.243 -10.948 -10.622 -10.228 -11.454 -11.156 -10.772 -10.468 -10.17 -11.139 -10.795 -10.494 -10.284 -10.23 -10.811 -11.007 -10.646 -9.554 -9.039 -8.435 -10.867
0.017469 -11.705 -11.701 -11.672 -11.522 -11.293 -11.006 -11.541 -11.491 -11.289 -10.996 -10.672 -10.279 -11.498 -11.203 -10.821 -10.518 -10.221 -11.186 -10.843 -10.544 -10.334 -10.279 -10.859 -11.054 -10.696 -9.606 -9.092 -8.489 -10.915
0.017997 -11.736 -11.736 -11.71 -11.565 -11.338 -11.054 -11.579 -11.534 -11.335 -11.044 -10.721 -10.33 -11.541 -11.249 -10.87 -10.568 -10.272 -11.232 -10.892 -10.594 -10.384 -10.328 -10.907 -11.102 -10.745 -9.659 -9.145 -8.542 -10.963
0.018541 -11.766 -11.77 -11.746 -11.608 -11.384 -11.102 -11.617 -11.577 -11.381 -11.092 -10.771 -10.38 -11.585 -11.296 -10.919 -10.618 -10.323 -11.279 -10.941 -10.643 -10.434 -10.377 -10.956 -11.149 -10.794 -9.711 -9.198 -8.595 -11.011
0.019102 -11.797 -11.804 -11.783 -11.65 -11.43 -11.149 -11.655 -11.621 -11.426 -11.14 -10.82 -10.431 -11.628 -11.342 -10.968 -10.668 -10.374 -11.325 -10.989 -10.693 -10.484 -10.426 -11.004 -11.196 -10.844 -9.763 -9.251 -8.649 -11.059
0.01968 -11.827 -11.838 -11.819 -11.693 -11.475 -11.197 -11.692 -11.664 -11.472 -11.188 -10.869 -10.482 -11.671 -11.388 -11.016 -10.718 -10.424 -11.371 -11.037 -10.742 -10.534 -10.474 -11.052 -11.244 -10.893 -9.815 -9.304 -8.702 -11.106
0.020275 -11.856 -11.872 -11.856 -11.735 -11.52 -11.245 -11.73 -11.706 -11.517 -11.235 -10.918 -10.532 -11.714 -11.434 -11.065 -10.768 -10.475 -11.418 -11.085 -10.791 -10.583 -10.523 -11.1 -11.291 -10.942 -9.867 -9.357 -8.756 -11.154
0.020888 -11.886 -11.905 -11.891 -11.777 -11.566 -11.292 -11.767 -11.749 -11.562 -11.283 -10.967 -10.583 -11.756 -11.48 -11.113 -10.817 -10.526 -11.464 -11.134 -10.841 -10.633 -10.572 -11.148 -11.338 -10.991 -9.919 -9.409 -8.809 -11.201
0.02152 -11.915 -11.938 -11.927 -11.819 -11.611 -11.339 -11.804 -11.791 -11.607 -11.33 -11.016 -10.633 -11.798 -11.526 -11.162 -10.867 -10.576 -11.509 -11.182 -10.89 -10.683 -10.62 -11.195 -11.384 -11.04 -9.971 -9.462 -8.862 -11.248
0.022171 -11.943 -11.97 -11.962 -11.861 -11.655 -11.387 -11.841 -11.834 -11.652 -11.377 -11.065 -10.683 -11.841 -11.572 -11.21 -10.916 -10.627 -11.555 -11.23 -10.939 -10.732 -10.669 -11.243 -11.431 -11.088 -10.023 -9.515 -8.915 -11.295
0.022841 -11.972 -12.002 -11.998 -11.902 -11.7 -11.434 -11.877 -11.876 -11.697 -11.424 -11.114 -10.733 -11.883 -11.617 -11.258 -10.966 -10.677 -11.601 -11.277 -10.988 -10.782 -10.717 -11.291 -11.478 -11.137 -10.075 -9.567 -8.969 -11.342
0.023532 -12.0 -12.034 -12.032 -11.944 -11.745 -11.481 -11.914 -11.918 -11.741 -11.471 -11.162 -10.784 -11.924 -11.662 -11.306 -11.015 -10.728 -11.646 -11.325 -11.037 -10.831 -10.766 -11.338 -11.524 -11.185 -10.126 -9.62 -9.022 -11.389
0.024244 -12.028 -12.066 -12.067 -11.985 -11.789 -11.528 -11.95 -11.959 -11.786 -11.518 -11.211 -10.834 -11.966 -11.708 -11.354 -11.065 -10.778 -11.692 -11.373 -11.086 -10.88 -10.814 -11.385 -11.57 -11.234 -10.178 -9.672 -9.075 -11.436
0.024977 -12.055 -12.097 -12.101 -12.026 -11.833 -11.574 -11.986 -12.001 -11.83 -11.565 -11.259 -10.884 -12.008 -11.753 -11.402 -11.114 -10.828 -11.737 -11.42 -11.135 -10.93 -10.863 -11.432 -11.617 -11.282 -10.23 -9.725 -9.128 -11.482
0.025733 -12.082 -12.128 -12.135 -12.067 -11.878 -11.621 -12.021 -12.042 -11.874 -11.612 -11.308 -10.933 -12.049 -11.798 -11.45 -11.163 -10.878 -11.782 -11.468 -11.184 -10.979 -10.911 -11.48 -11.663 -11.331 -10.281 -9.777 -9.181 -11.529
0.026511 -12.109 -12.159 -12.169 -12.107 -11.921 -11.667 -12.057 -12.084 -11.918 -11.658 -11.356 -10.983 -12.09 -11.843 -11.497 -11.212 -10.928 -11.827 -11.515 -11.232 -11.028 -10.959 -11.527 -11.709 -11.379 -10.333 -9.829 -9.234 -11.575
0.027313 -12.135 -12.189 -12.203 -12.147 -11.965 -11.714 -12.092 -12.124 -11.962 -11.705 -11.404 -11.033 -12.131 -11.887 -11.545 -11.261 -10.978 -11.872 -11.562 -11.281 -11.077 -11.008 -11.573 -11.755 -11.427 -10.384 -9.882 -9.287 -11.622
0.028139 -12.161 -12.219 -12.236 -12.188 -12.009 -11.76 -12.127 -12.165 -12.005 -11.751 -11.452 -11.083 -12.172 -11.932 -11.592 -11.31 -11.028 -11.916 -11.609 -11.329 -11.126 -11.056 -11.62 -11.8 -11.475 -10.436 -9.934 -9.34 -11.668
0.02899 -12.187 -12.249 -12.269 -12.228 -12.052 -11.806 -12.162 -12.206 -12.049 -11.797 -11.5 -11.132 -12.212 -11.976 -11.639 -11.359 -11.078 -11.961 -11.656 -11.378 -11.175 -11.104 -11.667 -11.846 -11.523 -10.487 -9.986 -9.393 -11.714
0.029867 -12.212 -12.278 -12.301 -12.267 -12.096 -11.852 -12.197 -12.246 -12.092 -11.843 -11.548 -11.182 -12.252 -12.021 -11.687 -11.407 -11.128 -12.005 -11.703 -11.426 -11.224 -11.152 -11.713 -11.891 -11.57 -10.538 -10.038 -9.446 -11.76
0.03077 -12.237 -12.307 -12.334 -12.307 -12.139 -11.898 -12.231 -12.286 -12.135 -11.889 -11.596 -11.231 -12.292 -12.065 -11.734 -11.456 -11.177 -12.05 -11.75 -11.474 -11.273 -11.2 -11.76 -11.937 -11.618 -10.59 -10.09 -9.498 -11.806
0.031701 -12.262 -12.335 -12.366 -12.346 -12.182 -11.944 -12.265 -12.326 -12.179 -11.935 -11.644 -11.281 -12.332 -12.109 -11.781 -11.504 -11.227 -12.094 -11.797 -11.522 -11.322 -11.249 -11.806 -11.982 -11.666 -10.641 -10.142 -9.551 -11.851
0.032659 -12.286 -12.364 -12.397 -12.385 -12.225 -11.989 -12.299 -12.366 -12.221 -11.981 -11.691 -11.33 -12.372 -12.152 -11.828 -11.553 -11.277 -12.138 -11.844 -11.571 -11.37 -11.297 -11.852 -12.027 -11.713 -10.692 -10.194 -9.604 -11.897
0.033647 -12.31 -12.392 -12.429 -12.424 -12.268 -12.035 -12.333 -12.406 -12.264 -12.026 -11.739 -11.379 -12.411 -12.196 -11.874 -11.601 -11.326 -12.182 -11.89 -11.619 -11.419 -11.345 -11.898 -12.072 -11.761 -10.743 -10.246 -9.657 -11.942
0.034665 -12.333 -12.419 -12.46 -12.463 -12.31 -12.08 -12.366 -12.445 -12.307 -12.072 -11.786 -11.428 -12.451 -12.24 -11.921 -11.649 -11.375 -12.225 -11.936 -11.666 -11.468 -11.393 -11.944 -12.116 -11.808 -10.794 -10.298 -9.709 -11.988
0.035713 -12.356 -12.446 -12.491 -12.502 -12.352 -12.126 -12.399 -12.484 -12.349 -12.117 -11.834 -11.477 -12.49 -12.283 -11.967 -11.697 -11.425 -12.269 -11.983 -11.714 -11.516 -11.44 -11.99 -12.161 -11.855 -10.845 -10.35 -9.762 -12.033
0.036793 -12.379 -12.473 -12.521 -12.54 -12.395 -12.171 -12.432 -12.523 -12.391 -12.162 -11.881 -11.526 -12.529 -12.326 -12.014 -11.746 -11.474 -12.312 -12.029 -11.762 -11.564 -11.488 -12.036 -12.206 -11.902 -10.896 -10.402 -9.815 -12.078
0.037906 -12.401 -12.5 -12.552 -12.578 -12.437 -12.216 -12.465 -12.562 -12.433 -12.207 -11.928 -11.575 -12.567 -12.369 -12.06 -11.793 -11.523 -12.356 -12.075 -11.81 -11.613 -11.536 -12.081 -12.25 -11.949 -10.947 -10.454 -9.867 -12.123
0.039052 -12.423 -12.526 -12.582 -12.616 -12.478 -12.261 -12.498 -12.6 -12.475 -12.252 -11.975 -11.624 -12.606 -12.412 -12.106 -11.841 -11.572 -12.399 -12.121 -11.857 -11.661 -11.584 -12.127 -12.294 -11.996 -10.998 -10.506 -9.92 -12.168
0.040234 -12.445 -12.552 -12.611 -12.653 -12.52 -12.305 -12.53 -12.639 -12.517 -12.297 -12.022 -11.673 -12.644 -12.455 -12.152 -11.889 -11.621 -12.442 -12.167 -11.905 -11.709 -11.632 -12.172 -12.338 -12.043 -11.048 -10.557 -9.972 -12.212
0.04145 -12.466 -12.577 -12.641 -12.691 -12.562 -12.35 -12.562 -12.677 -12.558 -12.341 -12.068 -11.721 -12.682 -12.497 -12.198 -11.937 -11.67 -12.485 -12.213 -11.952 -11.757 -11.679 -12.217 -12.382 -12.089 -11.099 -10.609 -10.025 -12.257
0.042704 -12.487 -12.602 -12.67 -12.728 -12.603 -12.394 -12.594 -12.715 -12.6 -12.386 -12.115 -11.77 -12.72 -12.54 -12.244 -11.984 -11.719 -12.527 -12.258 -11.999 -11.805 -11.727 -12.262 -12.426 -12.136 -11.15 -10.66 -10.077 -12.301
0.043996 -12.507 -12.627 -12.698 -12.765 -12.644 -12.439 -12.626 -12.752 -12.641 -12.43 -12.162 -11.818 -12.757 -12.582 -12.29 -12.032 -11.768 -12.57 -12.304 -12.047 -11.853 -11.774 -12.307 -12.47 -12.182 -11.2 -10.712 -10.129 -12.346
0.045326 -12.527 -12.651 -12.727 -12.801 -12.685 -12.483 -12.657 -12.79 -12.682 -12.474 -12.208 -11.867 -12.794 -12.624 -12.335 -12.079 -11.816 -12.612 -12.349 -12.094 -11.901 -11.822 -12.352 -12.513 -12.228 -11.251 -10.764 -10.182 -12.39
0.046697 -12.546 -12.675 -12.755 -12.838 -12.726 -12.527 -12.688 -12.827 -12.722 -12.519 -12.254 -11.915 -12.831 -12.666 -12.381 -12.126 -11.865 -12.654 -12.394 -12.141 -11.949 -11.869 -12.397 -12.556 -12.275 -11.301 -10.815 -10.234 -12.434
0.048109 -12.565 -12.698 -12.782 -12.874 -12.766 -12.571 -12.719 -12.864 -12.763 -12.562 -12.301 -11.963 -12.868 -12.707 -12.426 -12.174 -11.913 -12.696 -12.439 -12.188 -11.997 -11.917 -12.442 -12.6 -12.321 -11.352 -10.866 -10.286 -12.478
0.049564 -12.584 -12.721 -12.809 -12.91 -12.807 -12.614 -12.75 -12.9 -12.803 -12.606 -12.347 -12.011 -12.905 -12.749 -12.471 -12.221 -11.962 -12.738 -12.484 -12.234 -12.045 -11.964 -12.486 -12.643 -12.367 -11.402 -10.918 -10.339 -12.521
0.051063 -12.602 -12.744 -12.836 -12.945 -12.847 -12.658 -12.78 -12.937 -12.844 -12.65 -12.393 -12.059 -12.941 -12.79 -12.516 -12.268 -12.01 -12.78 -12.529 -12.281 -12.092 -12.012 -12.53 -12.686 -12.412 -11.452 -10.969 -10.391 -12.565
0.052608 -12.62 -12.766 -12.863 -12.981 -12.887 -12.701 -12.81 -12.973 -12.884 -12.693 -12.438 -12.107 -12.977 -12.832 -12.561 -12.315 -12.058 -12.821 -12.574 -12.328 -12.14 -12.059 -12.574 -12.728 -12.458 -11.503 -11.02 -10.443 -12.608
0.054199 -12.638 -12.787 -12.889 -13.016 -12.927 -12.745 -12.84 -13.009 -12.923 -12.737 -12.484 -12.155 -13.013 -12.873 -12.606 -12.361 -12.107 -12.863 -12.619 -12.374 -12.187 -12.106 -12.618 -12.771 -12.504 -11.553 -11.072 -10.495 -12.652
0.055838 -12.654 -12.809 -12.915 -13.051 -12.966 -12.788 -12.87 -13.045 -12.963 -12.78 -12.53 -12.203 -13.048 -12.913 -12.651 -12.408 -12.155 -12.904 -12.663 -12.421 -12.234 -12.153 -12.662 -12.813 -12.549 -11.603 -11.123 -10.547 -12.695
0.057527 -12.671 -12.83 -12.941 -13.085 -13.006 -12.831 -12.899 -13.08 -13.002 -12.823 -12.575 -12.251 -13.084 -12.954 -12.695 -12.454 -12.203 -12.945 -12.708 -12.467 -12.282 -12.2 -12.706 -12.855 -12.594 -11.653 -11.174 -10.599 -12.738
0.059267 -12.687 -12.85 -12.966 -13.12 -13.045 -12.873 -12.928 -13.115 -13.042 -12.866 -12.621 -12.298 -13.119 -12.994 -12.74 -12.501 -12.25 -12.986 -12.752 -12.513 -12.329 -12.247 -12.75 -12.897 -12.64 -11.703 -11.225 -10.651 -12.781
0.061059 -12.702 -12.87 -12.991 -13.154 -13.084 -12.916 -12.957 -13.15 -13.081 -12.908 -12.666 -12.346 -13.153 -13.035 -12.784 -12.547 -12.298 -13.026 -12.796 -12.559 -12.376 -12.294 -12.793 -12.939 -12.685 -11.753 -11.276 -10.703 -12.823
0.062906 -12.718 -12.889 -13.015 -13.187 -13.122 -12.959 -12.986 -13.185 -13.119 -12.951 -12.711 -12.393 -13.188 -13.075 -12.828 -12.593 -12.346 -13.067 -12.84 -12.605 -12.423 -12.341 -12.836 -12.981 -12.73 -11.802 -11.327 -10.755 -12.866
0.064808 -12.732 -12.909 -13.039 -13.221 -13.161 -13.001 -13.014 -13.219 -13.158 -12.993 -12.756 -12.44 -13.222 -13.114 -12.872 -12.639 -12.393 -13.107 -12.884 -12.651 -12.47 -12.388 -12.88 -13.023 -12.774 -11.852 -11.378 -10.807 -12.908
0.066769 -12.746 -12.927 -13.063 -13.254 -13.199 -13.043 -13.042 -13.253 -13.196 -13.035 -12.801 -12.487 -13.256 -13.154 -12.916 -12.685 -12.441 -13.147 -12.927 -12.697 -12.517 -12.434 -12.922 -13.064 -12.819 -11.902 -11.429 -10.858 -12.951
0.068788 -12.76 -12.945 -13.086 -13.287 -13.237 -13.085 -13.07 -13.287 -13.234 -13.077 -12.845 -12.534 -13.29 -13.193 -12.96 -12.731 -12.488 -13.187 -12.971 -12.743 -12.563 -12.481 -12.965 -13.105 -12.864 -11.951 -11.479 -10.91 -12.993
0.070868 -12.773 -12.963 -13.109 -13.319 -13.275 -13.127 -13.098 -13.32 -13.272 -13.119 -12.89 -12.581 -13.323 -13.233 -13.003 -12.777 -12.536 -13.226 -13.014 -12.788 -12.61 -12.528 -13.008 -13.146 -12.908 -12.001 -11.53 -10.962 -13.035
0.073012 -12.786 -12.98 -13.131 -13.352 -13.313 -13.168 -13.125 -13.354 -13.31 -13.161 -12.934 -12.628 -13.356 -13.272 -13.046 -12.822 -12.583 -13.266 -13.057 -12.833 -12.656 -12.574 -13.051 -13.187 -12.952 -12.05 -11.581 -11.014 -13.076
0.07522 -12.798 -12.997 -13.153 -13.384 -13.35 -13.21 -13.152 -13.387 -13.347 -13.202 -12.979 -12.675 -13.389 -13.31 -13.09 -12.868 -12.63 -13.305 -13.1 -12.879 -12.703 -12.621 -13.093 -13.228 -12.996 -12.1 -11.631 -11.065 -13.118
0.077495 -12.81 -13.013 -13.175 -13.415 -13.387 -13.251 -13.179 -13.419 -13.384 -13.244 -13.023 -12.722 -13.421 -13.349 -13.133 -12.913 -12.677 -13.344 -13.143 -12.924 -12.749 -12.667 -13.135 -13.268 -13.04 -12.149 -11.682 -11.117 -13.159
0.079839 -12.821 -13.029 -13.196 -13.447 -13.424 -13.292 -13.206 -13.452 -13.421 -13.285 -13.067 -12.768 -13.453 -13.387 -13.176 -12.958 -12.724 -13.383 -13.186 -12.969 -12.795 -12.713 -13.177 -13.308 -13.084 -12.198 -11.732 -11.168 -13.201
0.082253 -12.832 -13.044 -13.217 -13.478 -13.461 -13.333 -13.232 -13.484 -13.458 -13.326 -13.111 -12.814 -13.485 -13.425 -13.218 -13.004 -12.77 -13.421 -13.229 -13.014 -12.841 -12.759 -13.219 -13.348 -13.128 -12.247 -11.783 -11.22 -13.242
0.084741 -12.842 -13.058 -13.237 -13.508 -13.497 -13.373 -13.258 -13.515 -13.494 -13.366 -13.154 -12.861 -13.517 -13.463 -13.261 -13.048 -12.817 -13.46 -13.271 -13.059 -12.887 -12.805 -13.261 -13.388 -13.171 -12.296 -11.833 -11.271 -13.282
0.087304 -12.851 -13.072 -13.257 -13.539 -13.533 -13.414 -13.283 -13.547 -13.531 -13.407 -13.198 -12.907 -13.548 -13.501 -13.303 -13.093 -12.864 -13.498 -13.313 -13.103 -12.933 -12.851 -13.302 -13.428 -13.215 -12.345 -11.884 -11.323 -13.323
0.089944 -12.86 -13.086 -13.277 -13.569 -13.569 -13.454 -13.309 -13.578 -13.566 -13.447 -13.241 -12.953 -13.579 -13.538 -13.345 -13.138 -12.91 -13.536 -13.355 -13.148 -12.979 -12.897 -13.343 -13.467 -13.258 -12.394 -11.934 -11.374 -13.364
0.092665 -12.869 -13.099 -13.296 -13.599 -13.605 -13.494 -13.334 -13.608 -13.602 -13.487 -13.285 -12.999 -13.609 -13.576 -13.387 -13.182 -12.956 -13.574 -13.397 -13.192 -13.025 -12.943 -13.385 -13.506 -13.301 -12.443 -11.984 -11.425 -13.404
0.095467 -12.877 -13.111 -13.314 -13.628 -13.64 -13.534 -13.359 -13.639 -13.637 -13.527 -13.328 -13.045 -13.64 -13.612 -13.429 -13.227 -13.002 -13.611 -13.439 -13.236 -13.07 -12.989 -13.426 -13.545 -13.344 -12.492 -12.034 -11.477 -13.444
0.098355 -12.884 -13.123 -13.332 -13.657 -13.675 -13.574 -13.383 -13.669 -13.673 -13.567 -13.371 -13.09 -13.669 -13.649 -13.471 -13.271 -13.049 -13.648 -13.481 -13.28 -13.116 -13.035 -13.466 -13.584 -13.386 -12.54 -12.084 -11.528 -13.484
0.101329 -12.891 -13.135 -13.35 -13.685 -13.71 -13.613 -13.407 -13.698 -13.707 -13.607 -13.413 -13.136 -13.699 -13.686 -13.512 -13.315 -13.094 -13.685 -13.522 -13.324 -13.161 -13.08 -13.507 -13.623 -13.429 -12.589 -12.134 -11.579 -13.524
0.104394 -12.897 -13.145 -13.367 -13.714 -13.744 -13.652 -13.431 -13.728 -13.742 -13.646 -13.456 -13.181 -13.728 -13.722 -13.554 -13.359 -13.14 -13.722 -13.563 -13.368 -13.206 -13.126 -13.547 -13.661 -13.471 -12.637 -12.184 -11.63 -13.563
0.107551 -12.903 -13.155 -13.384 -13.742 -13.779 -13.691 -13.455 -13.757 -13.776 -13.685 -13.498 -13.226 -13.757 -13.758 -13.595 -13.403 -13.186 -13.758 -13.604 -13.412 -13.251 -13.171 -13.587 -13.699 -13.514 -12.686 -12.234 -11.681 -13.603
0.110804 -12.908 -13.165 -13.4 -13.769 -13.812 -13.73 -13.478 -13.785 -13.81 -13.724 -13.54 -13.272 -13.785 -13.793 -13.636 -13.446 -13.231 -13.795 -13.645 -13.455 -13.296 -13.216 -13.627 -13.737 -13.555 -12.734 -12.284 -11.732 -13.642
0.114155 -12.912 -13.174 -13.416 -13.796 -13.846 -13.768 -13.501 -13.814 -13.844 -13.762 -13.582 -13.317 -13.813 -13.829 -13.676 -13.49 -13.277 -13.831 -13.685 -13.499 -13.341 -13.261 -13.667 -13.774 -13.597 -12.782 -12.333 -11.783 -13.681
0.117608 -12.916 -13.182 -13.431 -13.823 -13.879 -13.807 -13.524 -13.841 -13.877 -13.801 -13.624 -13.361 -13.841 -13.864 -13.717 -13.533 -13.322 -13.866 -13.726 -13.542 -13.385 -13.306 -13.707 -13.812 -13.639 -12.83 -12.383 -11.834 -13.719
0.121165 -12.919 -13.19 -13.445 -13.849 -13.912 -13.845 -13.546 -13.869 -13.91 -13.839 -13.666 -13.406 -13.868 -13.898 -13.757 -13.576 -13.367 -13.902 -13.766 -13.585 -13.43 -13.351 -13.746 -13.849 -13.68 -12.878 -12.432 -11.884 -13.758
0.124829 -12.921 -13.197 -13.459 -13.875 -13.945 -13.883 -13.568 -13.896 -13.943 -13.877 -13.707 -13.451 -13.895 -13.933 -13.797 -13.619 -13.412 -13.937 -13.806 -13.628 -13.474 -13.396 -13.785 -13.886 -13.722 -12.926 -12.482 -11.935 -13.796
0.128605 -12.923 -13.203 -13.473 -13.9 -13.977 -13.92 -13.59 -13.923 -13.975 -13.914 -13.749 -13.495 -13.921 -13.967 -13.837 -13.662 -13.457 -13.972 -13.846 -13.67 -13.519 -13.441 -13.824 -13.922 -13.763 -12.974 -12.531 -11.986 -13.834
0.132494 -12.924 -13.208 -13.486 -13.925 -14.009 -13.957 -13.611 -13.949 -14.007 -13.952 -13.79 -13.539 -13.947 -14.001 -13.877 -13.704 -13.502 -14.006 -13.885 -13.713 -13.563 -13.485 -13.863 -13.959 -13.803 -13.022 -12.58 -12.036 -13.872
0.136502 -12.925 -13.213 -13.498 -13.95 -14.041 -13.994 -13.632 -13.975 -14.039 -13.989 -13.831 -13.583 -13.973 -14.034 -13.916 -13.747 -13.546 -14.04 -13.925 -13.755 -13.607 -13.53 -13.901 -13.995 -13.844 -13.069 -12.63 -12.087 -13.909
0.14063 -12.925 -13.218 -13.51 -13.974 -14.072 -14.031 -13.653 -14.0 -14.07 -14.025 -13.871 -13.627 -13.998 -14.068 -13.955 -13.789 -13.591 -14.074 -13.964 -13.797 -13.65 -13.574 -13.939 -14.03 -13.884 -13.117 -12.679 -12.137 -13.947
0.144883 -12.924 -13.221 -13.521 -13.998 -14.103 -14.067 -13.673 -14.025 -14.101 -14.062 -13.912 -13.671 -14.022 -14.1 -13.994 -13.831 -13.635 -14.108 -14.002 -13.839 -13.694 -13.618 -13.977 -14.066 -13.925 -13.164 -12.728 -12.188 -13.984
