# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.568 -11.339 -11.197 -10.767 -10.406 -10.02 -11.041 -10.713 -10.402 -10.009 -9.616 -9.162 -10.723 -10.283 -9.792 -9.432 -9.094 -10.282 -9.853 -9.514 -9.317 -9.398 -9.857 -10.091 -9.645 -8.42 -7.874 -7.242 -9.939
0.011511 -11.61 -11.384 -11.244 -10.816 -10.457 -10.072 -11.088 -10.763 -10.453 -10.061 -9.669 -9.215 -10.773 -10.334 -9.844 -9.485 -9.148 -10.333 -9.905 -9.565 -9.368 -9.446 -9.91 -10.143 -9.697 -8.474 -7.928 -7.297 -9.991
0.011859 -11.653 -11.43 -11.291 -10.866 -10.508 -10.124 -11.135 -10.813 -10.504 -10.113 -9.722 -9.268 -10.823 -10.385 -9.896 -9.538 -9.201 -10.384 -9.956 -9.617 -9.419 -9.494 -9.962 -10.195 -9.75 -8.528 -7.982 -7.351 -10.042
0.012217 -11.695 -11.475 -11.337 -10.915 -10.559 -10.176 -11.181 -10.862 -10.555 -10.165 -9.774 -9.321 -10.872 -10.436 -9.949 -9.591 -9.254 -10.434 -10.007 -9.669 -9.47 -9.543 -10.013 -10.246 -9.803 -8.582 -8.036 -7.406 -10.094
0.012587 -11.737 -11.52 -11.383 -10.965 -10.609 -10.227 -11.228 -10.912 -10.606 -10.217 -9.827 -9.374 -10.922 -10.488 -10.001 -9.644 -9.308 -10.485 -10.059 -9.72 -9.521 -9.591 -10.065 -10.298 -9.855 -8.636 -8.091 -7.46 -10.146
0.012968 -11.779 -11.566 -11.43 -11.014 -10.66 -10.279 -11.274 -10.961 -10.656 -10.268 -9.879 -9.427 -10.971 -10.538 -10.053 -9.696 -9.361 -10.535 -10.11 -9.772 -9.572 -9.639 -10.117 -10.349 -9.907 -8.69 -8.145 -7.515 -10.197
0.01336 -11.82 -11.61 -11.476 -11.063 -10.71 -10.331 -11.32 -11.011 -10.707 -10.32 -9.931 -9.48 -11.02 -10.589 -10.105 -9.749 -9.414 -10.586 -10.161 -9.823 -9.623 -9.687 -10.169 -10.401 -9.96 -8.744 -8.199 -7.569 -10.249
0.013764 -11.862 -11.655 -11.522 -11.112 -10.761 -10.382 -11.366 -11.06 -10.757 -10.371 -9.984 -9.533 -11.07 -10.64 -10.157 -9.802 -9.467 -10.636 -10.212 -9.875 -9.674 -9.735 -10.221 -10.452 -10.012 -8.797 -8.253 -7.624 -10.3
0.01418 -11.903 -11.7 -11.567 -11.161 -10.811 -10.434 -11.412 -11.109 -10.807 -10.423 -10.036 -9.586 -11.119 -10.691 -10.209 -9.854 -9.52 -10.686 -10.263 -9.926 -9.725 -9.783 -10.272 -10.503 -10.064 -8.851 -8.307 -7.678 -10.351
0.014609 -11.944 -11.744 -11.613 -11.21 -10.861 -10.485 -11.457 -11.158 -10.858 -10.474 -10.088 -9.639 -11.168 -10.741 -10.261 -9.907 -9.573 -10.736 -10.315 -9.977 -9.775 -9.831 -10.324 -10.554 -10.116 -8.905 -8.361 -7.732 -10.402
0.015051 -11.985 -11.788 -11.658 -11.258 -10.912 -10.536 -11.503 -11.207 -10.908 -10.526 -10.14 -9.692 -11.217 -10.792 -10.313 -9.959 -9.626 -10.786 -10.366 -10.029 -9.826 -9.879 -10.375 -10.605 -10.168 -8.958 -8.415 -7.787 -10.454
0.015506 -12.026 -11.832 -11.704 -11.307 -10.962 -10.587 -11.548 -11.256 -10.958 -10.577 -10.192 -9.745 -11.266 -10.842 -10.364 -10.011 -9.679 -10.836 -10.416 -10.08 -9.877 -9.927 -10.426 -10.656 -10.22 -9.012 -8.469 -7.841 -10.505
0.015975 -12.066 -11.876 -11.749 -11.355 -11.012 -10.639 -11.593 -11.304 -11.008 -10.628 -10.244 -9.797 -11.314 -10.893 -10.416 -10.064 -9.731 -10.886 -10.467 -10.131 -9.928 -9.975 -10.478 -10.707 -10.272 -9.065 -8.523 -7.895 -10.556
0.016458 -12.107 -11.92 -11.794 -11.404 -11.062 -10.69 -11.638 -11.353 -11.058 -10.679 -10.296 -9.85 -11.363 -10.943 -10.468 -10.116 -9.784 -10.936 -10.518 -10.182 -9.978 -10.023 -10.529 -10.758 -10.324 -9.119 -8.577 -7.949 -10.607
0.016956 -12.147 -11.963 -11.839 -11.452 -11.111 -10.741 -11.683 -11.402 -11.108 -10.73 -10.348 -9.903 -11.411 -10.993 -10.519 -10.168 -9.837 -10.986 -10.569 -10.233 -10.029 -10.071 -10.58 -10.808 -10.375 -9.172 -8.631 -8.003 -10.657
0.017469 -12.187 -12.007 -11.883 -11.5 -11.161 -10.791 -11.728 -11.45 -11.157 -10.781 -10.399 -9.955 -11.46 -11.043 -10.571 -10.22 -9.889 -11.036 -10.62 -10.284 -10.079 -10.119 -10.631 -10.859 -10.427 -9.226 -8.684 -8.058 -10.708
0.017997 -12.227 -12.05 -11.928 -11.548 -11.211 -10.842 -11.773 -11.498 -11.207 -10.832 -10.451 -10.008 -11.508 -11.093 -10.622 -10.272 -9.942 -11.085 -10.67 -10.335 -10.13 -10.167 -10.682 -10.91 -10.479 -9.279 -8.738 -8.112 -10.759
0.018541 -12.267 -12.093 -11.972 -11.596 -11.26 -10.893 -11.817 -11.546 -11.256 -10.883 -10.503 -10.06 -11.556 -11.143 -10.673 -10.324 -9.995 -11.135 -10.721 -10.386 -10.18 -10.215 -10.733 -10.96 -10.53 -9.332 -8.792 -8.166 -10.81
0.019102 -12.306 -12.136 -12.016 -11.644 -11.31 -10.944 -11.861 -11.595 -11.306 -10.933 -10.554 -10.112 -11.604 -11.193 -10.724 -10.376 -10.047 -11.184 -10.771 -10.437 -10.231 -10.263 -10.784 -11.01 -10.582 -9.385 -8.845 -8.22 -10.86
0.01968 -12.345 -12.179 -12.061 -11.691 -11.359 -10.994 -11.906 -11.643 -11.355 -10.984 -10.606 -10.165 -11.652 -11.243 -10.776 -10.428 -10.099 -11.234 -10.822 -10.488 -10.281 -10.311 -10.835 -11.061 -10.633 -9.439 -8.899 -8.274 -10.911
0.020275 -12.384 -12.221 -12.104 -11.739 -11.408 -11.045 -11.95 -11.69 -11.405 -11.035 -10.657 -10.217 -11.7 -11.293 -10.827 -10.48 -10.152 -11.283 -10.872 -10.539 -10.332 -10.359 -10.886 -11.111 -10.685 -9.492 -8.953 -8.328 -10.961
0.020888 -12.423 -12.264 -12.148 -11.787 -11.458 -11.096 -11.994 -11.738 -11.454 -11.085 -10.709 -10.269 -11.748 -11.342 -10.878 -10.532 -10.204 -11.332 -10.923 -10.59 -10.382 -10.407 -10.936 -11.161 -10.736 -9.545 -9.006 -8.382 -11.011
0.02152 -12.462 -12.306 -12.192 -11.834 -11.507 -11.146 -12.037 -11.786 -11.503 -11.135 -10.76 -10.321 -11.795 -11.392 -10.929 -10.584 -10.256 -11.381 -10.973 -10.641 -10.433 -10.455 -10.987 -11.211 -10.787 -9.598 -9.06 -8.436 -11.062
0.022171 -12.501 -12.348 -12.235 -11.881 -11.556 -11.196 -12.081 -11.833 -11.552 -11.186 -10.811 -10.373 -11.843 -11.441 -10.98 -10.635 -10.309 -11.431 -11.023 -10.691 -10.483 -10.503 -11.038 -11.261 -10.839 -9.651 -9.113 -8.489 -11.112
0.022841 -12.539 -12.389 -12.279 -11.928 -11.605 -11.247 -12.124 -11.881 -11.601 -11.236 -10.863 -10.425 -11.89 -11.491 -11.031 -10.687 -10.361 -11.48 -11.073 -10.742 -10.533 -10.551 -11.088 -11.311 -10.89 -9.704 -9.167 -8.543 -11.162
0.023532 -12.577 -12.431 -12.322 -11.975 -11.653 -11.297 -12.168 -11.928 -11.65 -11.286 -10.914 -10.477 -11.938 -11.54 -11.081 -10.739 -10.413 -11.529 -11.123 -10.793 -10.584 -10.599 -11.138 -11.361 -10.941 -9.757 -9.22 -8.597 -11.212
0.024244 -12.615 -12.473 -12.365 -12.022 -11.702 -11.347 -12.211 -11.975 -11.698 -11.336 -10.965 -10.529 -11.985 -11.589 -11.132 -10.79 -10.465 -11.577 -11.174 -10.843 -10.634 -10.647 -11.189 -11.411 -10.992 -9.81 -9.274 -8.651 -11.262
0.024977 -12.653 -12.514 -12.408 -12.069 -11.751 -11.397 -12.254 -12.023 -11.747 -11.387 -11.016 -10.581 -12.032 -11.638 -11.183 -10.842 -10.517 -11.626 -11.224 -10.894 -10.684 -10.695 -11.239 -11.461 -11.043 -9.863 -9.327 -8.705 -11.312
0.025733 -12.691 -12.555 -12.45 -12.116 -11.799 -11.447 -12.297 -12.07 -11.796 -11.437 -11.067 -10.633 -12.079 -11.687 -11.233 -10.893 -10.569 -11.675 -11.274 -10.944 -10.734 -10.743 -11.289 -11.51 -11.094 -9.916 -9.38 -8.758 -11.362
0.026511 -12.728 -12.596 -12.493 -12.162 -11.848 -11.497 -12.339 -12.116 -11.844 -11.486 -11.118 -10.685 -12.126 -11.736 -11.284 -10.944 -10.621 -11.724 -11.323 -10.995 -10.785 -10.791 -11.339 -11.56 -11.145 -9.969 -9.434 -8.812 -11.412
0.027313 -12.765 -12.636 -12.535 -12.209 -11.896 -11.547 -12.382 -12.163 -11.892 -11.536 -11.169 -10.737 -12.172 -11.785 -11.334 -10.996 -10.673 -11.772 -11.373 -11.045 -10.835 -10.839 -11.389 -11.609 -11.195 -10.021 -9.487 -8.866 -11.461
0.028139 -12.802 -12.677 -12.577 -12.255 -11.944 -11.596 -12.424 -12.21 -11.941 -11.586 -11.219 -10.789 -12.219 -11.834 -11.385 -11.047 -10.725 -11.821 -11.423 -11.095 -10.885 -10.886 -11.439 -11.659 -11.246 -10.074 -9.54 -8.919 -11.511
0.02899 -12.839 -12.717 -12.619 -12.301 -11.993 -11.646 -12.467 -12.256 -11.989 -11.636 -11.27 -10.84 -12.266 -11.883 -11.435 -11.098 -10.777 -11.869 -11.473 -11.146 -10.935 -10.934 -11.489 -11.708 -11.297 -10.127 -9.593 -8.973 -11.56
0.029867 -12.876 -12.757 -12.661 -12.347 -12.041 -11.696 -12.509 -12.303 -12.037 -11.685 -11.321 -10.892 -12.312 -11.931 -11.486 -11.149 -10.828 -11.918 -11.522 -11.196 -10.985 -10.982 -11.539 -11.757 -11.347 -10.179 -9.646 -9.027 -11.61
0.03077 -12.912 -12.797 -12.703 -12.393 -12.089 -11.745 -12.551 -12.349 -12.085 -11.735 -11.371 -10.943 -12.358 -11.98 -11.536 -11.2 -10.88 -11.966 -11.572 -11.246 -11.035 -11.03 -11.589 -11.807 -11.398 -10.232 -9.7 -9.08 -11.659
0.031701 -12.949 -12.837 -12.744 -12.439 -12.137 -11.795 -12.592 -12.395 -12.133 -11.784 -11.422 -10.995 -12.404 -12.028 -11.586 -11.251 -10.932 -12.014 -11.622 -11.297 -11.085 -11.078 -11.639 -11.856 -11.448 -10.285 -9.753 -9.134 -11.709
0.032659 -12.985 -12.877 -12.785 -12.485 -12.185 -11.844 -12.634 -12.442 -12.181 -11.834 -11.472 -11.046 -12.45 -12.077 -11.636 -11.302 -10.983 -12.062 -11.671 -11.347 -11.135 -11.126 -11.688 -11.905 -11.499 -10.337 -9.806 -9.187 -11.758
0.033647 -13.02 -12.916 -12.826 -12.531 -12.232 -11.893 -12.675 -12.488 -12.228 -11.883 -11.523 -11.098 -12.496 -12.125 -11.686 -11.353 -11.035 -12.11 -11.721 -11.397 -11.185 -11.174 -11.738 -11.954 -11.549 -10.39 -9.859 -9.241 -11.807
0.034665 -13.056 -12.955 -12.867 -12.576 -12.28 -11.943 -12.717 -12.533 -12.276 -11.932 -11.573 -11.149 -12.542 -12.173 -11.736 -11.404 -11.087 -12.158 -11.77 -11.447 -11.235 -11.222 -11.787 -12.003 -11.6 -10.442 -9.912 -9.294 -11.856
0.035713 -13.091 -12.994 -12.908 -12.621 -12.327 -11.992 -12.758 -12.579 -12.324 -11.982 -11.624 -11.201 -12.588 -12.221 -11.786 -11.455 -11.138 -12.206 -11.819 -11.497 -11.285 -11.27 -11.837 -12.051 -11.65 -10.495 -9.965 -9.348 -11.905
0.036793 -13.126 -13.033 -12.949 -12.667 -12.375 -12.041 -12.799 -12.625 -12.371 -12.031 -11.674 -11.252 -12.634 -12.269 -11.836 -11.506 -11.189 -12.254 -11.869 -11.547 -11.335 -11.318 -11.886 -12.1 -11.7 -10.547 -10.018 -9.401 -11.954
0.037906 -13.161 -13.071 -12.989 -12.712 -12.422 -12.09 -12.84 -12.67 -12.418 -12.08 -11.724 -11.303 -12.679 -12.317 -11.885 -11.556 -11.241 -12.302 -11.918 -11.597 -11.385 -11.366 -11.935 -12.149 -11.75 -10.599 -10.071 -9.454 -12.003
0.039052 -13.196 -13.109 -13.029 -12.757 -12.469 -12.139 -12.88 -12.716 -12.466 -12.129 -11.774 -11.354 -12.724 -12.365 -11.935 -11.607 -11.292 -12.349 -11.967 -11.647 -11.434 -11.414 -11.985 -12.197 -11.8 -10.652 -10.124 -9.508 -12.052
0.040234 -13.23 -13.147 -13.069 -12.802 -12.517 -12.188 -12.921 -12.761 -12.513 -12.178 -11.824 -11.405 -12.769 -12.412 -11.985 -11.657 -11.343 -12.397 -12.016 -11.697 -11.484 -11.462 -12.034 -12.246 -11.85 -10.704 -10.176 -9.561 -12.1
0.04145 -13.265 -13.185 -13.109 -12.846 -12.564 -12.236 -12.961 -12.806 -12.56 -12.226 -11.874 -11.456 -12.815 -12.46 -12.034 -11.708 -11.395 -12.444 -12.065 -11.746 -11.534 -11.51 -12.083 -12.294 -11.9 -10.756 -10.229 -9.614 -12.149
0.042704 -13.299 -13.223 -13.149 -12.891 -12.61 -12.285 -13.001 -12.851 -12.607 -12.275 -11.924 -11.507 -12.86 -12.508 -12.084 -11.758 -11.446 -12.492 -12.114 -11.796 -11.584 -11.558 -12.132 -12.342 -11.95 -10.809 -10.282 -9.668 -12.197
0.043996 -13.332 -13.26 -13.188 -12.935 -12.657 -12.334 -13.041 -12.896 -12.654 -12.324 -11.974 -11.558 -12.904 -12.555 -12.133 -11.809 -11.497 -12.539 -12.163 -11.846 -11.633 -11.605 -12.181 -12.391 -12.0 -10.861 -10.335 -9.721 -12.246
0.045326 -13.366 -13.298 -13.227 -12.98 -12.704 -12.382 -13.081 -12.941 -12.7 -12.372 -12.024 -11.609 -12.949 -12.602 -12.182 -11.859 -11.548 -12.586 -12.212 -11.895 -11.683 -11.653 -12.229 -12.439 -12.049 -10.913 -10.388 -9.774 -12.294
0.046697 -13.399 -13.334 -13.267 -13.024 -12.751 -12.431 -13.121 -12.985 -12.747 -12.421 -12.073 -11.66 -12.994 -12.649 -12.232 -11.909 -11.599 -12.633 -12.261 -11.945 -11.733 -11.701 -12.278 -12.487 -12.099 -10.965 -10.44 -9.827 -12.343
0.048109 -13.432 -13.371 -13.305 -13.068 -12.797 -12.479 -13.16 -13.03 -12.793 -12.469 -12.123 -11.711 -13.038 -12.697 -12.281 -11.96 -11.65 -12.68 -12.309 -11.995 -11.782 -11.749 -12.327 -12.535 -12.148 -11.017 -10.493 -9.881 -12.391
0.049564 -13.465 -13.408 -13.344 -13.112 -12.844 -12.527 -13.2 -13.074 -12.84 -12.517 -12.173 -11.762 -13.082 -12.744 -12.33 -12.01 -11.701 -12.727 -12.358 -12.044 -11.832 -11.797 -12.375 -12.582 -12.198 -11.069 -10.546 -9.934 -12.439
0.051063 -13.498 -13.444 -13.383 -13.156 -12.89 -12.576 -13.239 -13.118 -12.886 -12.566 -12.222 -11.812 -13.126 -12.791 -12.379 -12.06 -11.752 -12.774 -12.406 -12.094 -11.881 -11.845 -12.424 -12.63 -12.247 -11.121 -10.598 -9.987 -12.487
0.052608 -13.53 -13.48 -13.421 -13.199 -12.936 -12.624 -13.278 -13.162 -12.932 -12.614 -12.272 -11.863 -13.17 -12.837 -12.428 -12.11 -11.803 -12.821 -12.455 -12.143 -11.931 -11.893 -12.472 -12.678 -12.297 -11.173 -10.651 -10.04 -12.535
0.054199 -13.562 -13.516 -13.459 -13.243 -12.982 -12.672 -13.317 -13.206 -12.978 -12.662 -12.321 -11.914 -13.214 -12.884 -12.477 -12.16 -11.853 -12.867 -12.503 -12.192 -11.98 -11.941 -12.521 -12.725 -12.346 -11.225 -10.703 -10.093 -12.583
0.055838 -13.594 -13.551 -13.497 -13.286 -13.028 -12.72 -13.355 -13.25 -13.024 -12.71 -12.37 -11.964 -13.258 -12.931 -12.526 -12.21 -11.904 -12.914 -12.552 -12.242 -12.03 -11.989 -12.569 -12.773 -12.395 -11.277 -10.756 -10.146 -12.631
0.057527 -13.625 -13.587 -13.534 -13.329 -13.074 -12.767 -13.394 -13.294 -13.07 -12.758 -12.42 -12.015 -13.302 -12.977 -12.574 -12.26 -11.955 -12.96 -12.6 -12.291 -12.079 -12.037 -12.617 -12.82 -12.444 -11.329 -10.808 -10.199 -12.678
0.059267 -13.657 -13.622 -13.572 -13.372 -13.12 -12.815 -13.432 -13.337 -13.116 -12.805 -12.469 -12.065 -13.345 -13.024 -12.623 -12.309 -12.005 -13.007 -12.648 -12.34 -12.129 -12.085 -12.665 -12.868 -12.494 -11.381 -10.861 -10.252 -12.726
0.061059 -13.688 -13.657 -13.609 -13.415 -13.165 -12.863 -13.47 -13.38 -13.162 -12.853 -12.518 -12.115 -13.388 -13.07 -12.671 -12.359 -12.056 -13.053 -12.696 -12.389 -12.178 -12.132 -12.713 -12.915 -12.543 -11.432 -10.913 -10.305 -12.773
0.062906 -13.718 -13.691 -13.646 -13.458 -13.211 -12.91 -13.508 -13.424 -13.207 -12.901 -12.567 -12.166 -13.432 -13.116 -12.72 -12.409 -12.106 -13.099 -12.745 -12.438 -12.227 -12.18 -12.761 -12.962 -12.592 -11.484 -10.966 -10.358 -12.821
0.064808 -13.749 -13.725 -13.683 -13.501 -13.256 -12.958 -13.545 -13.467 -13.252 -12.948 -12.616 -12.216 -13.475 -13.162 -12.768 -12.458 -12.157 -13.145 -12.793 -12.487 -12.276 -12.228 -12.809 -13.009 -12.64 -11.536 -11.018 -10.411 -12.868
0.066769 -13.779 -13.759 -13.719 -13.543 -13.301 -13.005 -13.583 -13.51 -13.298 -12.996 -12.665 -12.266 -13.517 -13.208 -12.817 -12.508 -12.207 -13.191 -12.841 -12.536 -12.326 -12.276 -12.857 -13.056 -12.689 -11.587 -11.07 -10.464 -12.916
0.068788 -13.809 -13.793 -13.756 -13.585 -13.347 -13.053 -13.62 -13.552 -13.343 -13.043 -12.714 -12.316 -13.56 -13.254 -12.865 -12.557 -12.258 -13.237 -12.888 -12.585 -12.375 -12.324 -12.905 -13.103 -12.738 -11.639 -11.123 -10.517 -12.963
0.070868 -13.839 -13.827 -13.792 -13.627 -13.392 -13.1 -13.657 -13.595 -13.388 -13.09 -12.762 -12.366 -13.603 -13.3 -12.913 -12.607 -12.308 -13.283 -12.936 -12.634 -12.424 -12.372 -12.952 -13.149 -12.787 -11.691 -11.175 -10.57 -13.01
0.073012 -13.868 -13.86 -13.828 -13.669 -13.437 -13.147 -13.694 -13.638 -13.433 -13.137 -12.811 -12.416 -13.645 -13.346 -12.961 -12.656 -12.358 -13.329 -12.984 -12.683 -12.473 -12.419 -13.0 -13.196 -12.835 -11.742 -11.227 -10.623 -13.057
0.07522 -13.897 -13.893 -13.863 -13.711 -13.481 -13.194 -13.731 -13.68 -13.478 -13.184 -12.86 -12.466 -13.687 -13.391 -13.009 -12.705 -12.408 -13.374 -13.032 -12.732 -12.522 -12.467 -13.047 -13.243 -12.884 -11.794 -11.279 -10.675 -13.104
0.077495 -13.926 -13.926 -13.899 -13.753 -13.526 -13.241 -13.768 -13.722 -13.522 -13.231 -12.908 -12.516 -13.729 -13.437 -13.057 -12.755 -12.458 -13.42 -13.079 -12.78 -12.571 -12.515 -13.094 -13.289 -12.932 -11.845 -11.332 -10.728 -13.15
0.079839 -13.954 -13.958 -13.934 -13.794 -13.57 -13.288 -13.804 -13.764 -13.567 -13.278 -12.956 -12.566 -13.771 -13.482 -13.105 -12.804 -12.508 -13.465 -13.127 -12.829 -12.62 -12.563 -13.142 -13.335 -12.98 -11.896 -11.384 -10.781 -13.197
0.082253 -13.983 -13.99 -13.969 -13.836 -13.615 -13.334 -13.84 -13.806 -13.611 -13.325 -13.005 -12.616 -13.813 -13.527 -13.153 -12.853 -12.558 -13.51 -13.174 -12.878 -12.669 -12.611 -13.189 -13.382 -13.029 -11.948 -11.436 -10.834 -13.244
0.084741 -14.011 -14.022 -14.003 -13.877 -13.659 -13.381 -13.876 -13.848 -13.656 -13.372 -13.053 -12.666 -13.855 -13.572 -13.2 -12.902 -12.608 -13.555 -13.221 -12.926 -12.718 -12.658 -13.236 -13.428 -13.077 -11.999 -11.488 -10.886 -13.29
0.087304 -14.038 -14.054 -14.038 -13.918 -13.703 -13.428 -13.912 -13.889 -13.7 -13.418 -13.101 -12.715 -13.896 -13.617 -13.248 -12.951 -12.658 -13.6 -13.268 -12.975 -12.767 -12.706 -13.283 -13.474 -13.125 -12.05 -11.54 -10.939 -13.337
0.089944 -14.065 -14.085 -14.072 -13.958 -13.747 -13.474 -13.948 -13.93 -13.744 -13.465 -13.149 -12.765 -13.937 -13.662 -13.295 -13.0 -12.708 -13.645 -13.316 -13.023 -12.815 -12.754 -13.33 -13.52 -13.173 -12.102 -11.592 -10.992 -13.383
0.092665 -14.092 -14.116 -14.106 -13.999 -13.791 -13.52 -13.983 -13.972 -13.788 -13.511 -13.197 -12.814 -13.979 -13.707 -13.343 -13.048 -12.758 -13.69 -13.363 -13.071 -12.864 -12.801 -13.376 -13.565 -13.221 -12.153 -11.644 -11.044 -13.429
0.095467 -14.119 -14.147 -14.14 -14.039 -13.835 -13.567 -14.018 -14.013 -13.831 -13.557 -13.245 -12.864 -14.019 -13.751 -13.39 -13.097 -12.808 -13.735 -13.41 -13.119 -12.913 -12.849 -13.423 -13.611 -13.269 -12.204 -11.696 -11.097 -13.475
0.098355 -14.145 -14.177 -14.173 -14.08 -13.878 -13.613 -14.053 -14.053 -13.875 -13.603 -13.293 -12.913 -14.06 -13.796 -13.437 -13.146 -12.857 -13.779 -13.457 -13.168 -12.961 -12.897 -13.47 -13.657 -13.316 -12.255 -11.748 -11.149 -13.521
0.101329 -14.171 -14.207 -14.206 -14.12 -13.922 -13.659 -14.088 -14.094 -13.918 -13.649 -13.341 -12.963 -14.101 -13.84 -13.484 -13.194 -12.907 -13.824 -13.503 -13.216 -13.01 -12.944 -13.516 -13.702 -13.364 -12.306 -11.8 -11.202 -13.567
0.104394 -14.197 -14.237 -14.239 -14.16 -13.965 -13.705 -14.123 -14.134 -13.962 -13.695 -13.389 -13.012 -14.141 -13.884 -13.531 -13.243 -12.956 -13.868 -13.55 -13.264 -13.058 -12.992 -13.562 -13.747 -13.412 -12.357 -11.851 -11.254 -13.613
0.107551 -14.222 -14.266 -14.272 -14.199 -14.008 -13.75 -14.157 -14.175 -14.005 -13.741 -13.436 -13.061 -14.181 -13.928 -13.578 -13.291 -13.006 -13.912 -13.597 -13.312 -13.107 -13.04 -13.609 -13.792 -13.459 -12.408 -11.903 -11.307 -13.658
0.110804 -14.247 -14.295 -14.304 -14.239 -14.051 -13.796 -14.191 -14.215 -14.048 -13.787 -13.484 -13.11 -14.221 -13.972 -13.625 -13.339 -13.055 -13.956 -13.643 -13.36 -13.155 -13.087 -13.655 -13.838 -13.507 -12.459 -11.955 -11.359 -13.704
0.114155 -14.272 -14.324 -14.336 -14.278 -14.094 -13.842 -14.225 -14.255 -14.091 -13.832 -13.531 -13.159 -14.261 -14.016 -13.672 -13.388 -13.104 -14.0 -13.69 -13.408 -13.204 -13.135 -13.701 -13.883 -13.554 -12.51 -12.007 -11.412 -13.75
0.117608 -14.296 -14.353 -14.368 -14.317 -14.137 -13.887 -14.259 -14.294 -14.133 -13.878 -13.579 -13.208 -14.301 -14.06 -13.719 -13.436 -13.154 -14.044 -13.736 -13.455 -13.252 -13.182 -13.747 -13.927 -13.601 -12.561 -12.058 -11.464 -13.795
0.121165 -14.32 -14.381 -14.4 -14.356 -14.18 -13.932 -14.292 -14.334 -14.176 -13.923 -13.626 -13.257 -14.34 -14.103 -13.765 -13.484 -13.203 -14.088 -13.782 -13.503 -13.3 -13.229 -13.793 -13.972 -13.648 -12.611 -12.11 -11.516 -13.84
0.124829 -14.344 -14.409 -14.431 -14.395 -14.222 -13.977 -14.325 -14.373 -14.218 -13.969 -13.673 -13.306 -14.379 -14.146 -13.812 -13.532 -13.252 -14.131 -13.828 -13.551 -13.348 -13.277 -13.838 -14.017 -13.695 -12.662 -12.161 -11.569 -13.885
0.128605 -14.367 -14.436 -14.462 -14.433 -14.264 -14.023 -14.359 -14.412 -14.261 -14.014 -13.72 -13.355 -14.418 -14.19 -13.858 -13.58 -13.301 -14.175 -13.874 -13.598 -13.397 -13.324 -13.884 -14.061 -13.742 -12.713 -12.213 -11.621 -13.93
0.132494 -14.39 -14.463 -14.493 -14.471 -14.306 -14.068 -14.391 -14.451 -14.303 -14.059 -13.767 -13.404 -14.457 -14.233 -13.904 -13.627 -13.35 -14.218 -13.92 -13.646 -13.445 -13.372 -13.93 -14.106 -13.789 -12.763 -12.265 -11.673 -13.975
0.136502 -14.413 -14.49 -14.523 -14.51 -14.348 -14.112 -14.424 -14.49 -14.345 -14.104 -13.814 -13.452 -14.496 -14.276 -13.95 -13.675 -13.399 -14.261 -13.966 -13.693 -13.493 -13.419 -13.975 -14.15 -13.836 -12.814 -12.316 -11.726 -14.02
0.14063 -14.435 -14.516 -14.553 -14.547 -14.39 -14.157 -14.456 -14.529 -14.387 -14.148 -13.861 -13.501 -14.534 -14.318 -13.996 -13.723 -13.448 -14.304 -14.012 -13.74 -13.541 -13.466 -14.02 -14.194 -13.882 -12.864 -12.367 -11.778 -14.064
0.144883 -14.456 -14.542 -14.583 -14.585 -14.432 -14.202 -14.489 -14.567 -14.428 -14.193 -13.907 -13.549 -14.573 -14.361 -14.042 -13.77 -13.496 -14.347 -14.058 -13.787 -13.588 -13.514 -14.065 -14.238 -13.929 -12.915 -12.419 -11.83 -14.109
