# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.706 -9.759 -9.771 -9.715 -9.532 -9.279 -9.66 -9.691 -9.528 -9.27 -8.97 -8.598 -9.698 -9.453 -9.11 -8.826 -8.543 -9.438 -9.128 -8.846 -8.642 -8.573 -9.139 -9.32 -8.992 -7.949 -7.446 -6.851 -9.187
0.011859 -9.734 -9.791 -9.807 -9.756 -9.577 -9.327 -9.697 -9.734 -9.573 -9.318 -9.019 -8.649 -9.74 -9.499 -9.159 -8.876 -8.594 -9.484 -9.176 -8.896 -8.692 -8.622 -9.187 -9.367 -9.041 -8.001 -7.499 -6.905 -9.235
0.012217 -9.762 -9.823 -9.842 -9.798 -9.622 -9.374 -9.734 -9.776 -9.618 -9.365 -9.068 -8.699 -9.782 -9.545 -9.207 -8.926 -8.645 -9.53 -9.224 -8.945 -8.742 -8.671 -9.235 -9.414 -9.09 -8.053 -7.552 -6.958 -9.282
0.012587 -9.79 -9.854 -9.876 -9.839 -9.666 -9.422 -9.771 -9.818 -9.663 -9.413 -9.117 -8.75 -9.824 -9.591 -9.255 -8.975 -8.696 -9.575 -9.272 -8.994 -8.792 -8.721 -9.282 -9.461 -9.139 -8.105 -7.605 -7.012 -9.329
0.012968 -9.818 -9.886 -9.911 -9.881 -9.711 -9.469 -9.807 -9.86 -9.707 -9.46 -9.166 -8.8 -9.866 -9.636 -9.304 -9.025 -8.746 -9.621 -9.32 -9.044 -8.842 -8.77 -9.33 -9.507 -9.188 -8.158 -7.658 -7.066 -9.376
0.01336 -9.845 -9.917 -9.945 -9.921 -9.755 -9.516 -9.843 -9.901 -9.752 -9.507 -9.214 -8.85 -9.907 -9.681 -9.352 -9.075 -8.797 -9.666 -9.368 -9.093 -8.892 -8.819 -9.377 -9.554 -9.236 -8.21 -7.711 -7.119 -9.423
0.013764 -9.871 -9.947 -9.979 -9.962 -9.799 -9.562 -9.879 -9.943 -9.796 -9.553 -9.263 -8.901 -9.948 -9.726 -9.4 -9.124 -8.847 -9.712 -9.416 -9.142 -8.941 -8.868 -9.425 -9.6 -9.285 -8.262 -7.763 -7.172 -9.47
0.01418 -9.898 -9.977 -10.012 -10.003 -9.843 -9.609 -9.914 -9.984 -9.84 -9.6 -9.312 -8.951 -9.989 -9.771 -9.447 -9.173 -8.897 -9.757 -9.463 -9.191 -8.991 -8.917 -9.472 -9.646 -9.333 -8.313 -7.816 -7.226 -9.516
0.014609 -9.924 -10.007 -10.045 -10.043 -9.887 -9.655 -9.95 -10.024 -9.884 -9.647 -9.36 -9.001 -10.03 -9.816 -9.495 -9.222 -8.948 -9.802 -9.511 -9.24 -9.04 -8.966 -9.519 -9.692 -9.382 -8.365 -7.869 -7.279 -9.563
0.015051 -9.949 -10.036 -10.078 -10.083 -9.931 -9.702 -9.985 -10.065 -9.927 -9.693 -9.408 -9.051 -10.071 -9.861 -9.543 -9.271 -8.998 -9.846 -9.558 -9.289 -9.09 -9.015 -9.566 -9.738 -9.43 -8.417 -7.921 -7.333 -9.609
0.015506 -9.974 -10.066 -10.111 -10.123 -9.974 -9.748 -10.02 -10.106 -9.971 -9.739 -9.456 -9.101 -10.111 -9.905 -9.59 -9.32 -9.048 -9.891 -9.605 -9.337 -9.139 -9.063 -9.613 -9.783 -9.478 -8.469 -7.974 -7.386 -9.655
0.015975 -9.999 -10.094 -10.143 -10.162 -10.018 -9.794 -10.054 -10.146 -10.014 -9.786 -9.504 -9.15 -10.151 -9.949 -9.637 -9.369 -9.098 -9.936 -9.653 -9.386 -9.188 -9.112 -9.659 -9.829 -9.526 -8.52 -8.026 -7.439 -9.701
0.016458 -10.024 -10.123 -10.175 -10.202 -10.061 -9.84 -10.089 -10.186 -10.057 -9.831 -9.552 -9.2 -10.191 -9.993 -9.685 -9.418 -9.148 -9.98 -9.699 -9.434 -9.237 -9.161 -9.706 -9.874 -9.574 -8.572 -8.079 -7.492 -9.747
0.016956 -10.048 -10.151 -10.206 -10.241 -10.104 -9.886 -10.123 -10.226 -10.1 -9.877 -9.6 -9.25 -10.231 -10.037 -9.732 -9.467 -9.198 -10.024 -9.746 -9.483 -9.286 -9.209 -9.752 -9.919 -9.621 -8.623 -8.131 -7.545 -9.793
0.017469 -10.071 -10.178 -10.238 -10.28 -10.146 -9.932 -10.156 -10.265 -10.143 -9.923 -9.648 -9.299 -10.27 -10.081 -9.779 -9.515 -9.247 -10.068 -9.793 -9.531 -9.335 -9.258 -9.798 -9.964 -9.669 -8.675 -8.183 -7.598 -9.839
0.017997 -10.094 -10.205 -10.269 -10.318 -10.189 -9.977 -10.19 -10.304 -10.186 -9.969 -9.695 -9.348 -10.309 -10.125 -9.825 -9.564 -9.297 -10.112 -9.84 -9.579 -9.384 -9.306 -9.845 -10.009 -9.716 -8.726 -8.236 -7.651 -9.884
0.018541 -10.117 -10.232 -10.299 -10.357 -10.231 -10.022 -10.223 -10.343 -10.228 -10.014 -9.743 -9.398 -10.348 -10.168 -9.872 -9.612 -9.347 -10.156 -9.886 -9.627 -9.433 -9.355 -9.891 -10.054 -9.764 -8.777 -8.288 -7.704 -9.929
0.019102 -10.139 -10.259 -10.33 -10.395 -10.274 -10.068 -10.257 -10.382 -10.27 -10.059 -9.79 -9.447 -10.387 -10.211 -9.919 -9.66 -9.396 -10.199 -9.933 -9.675 -9.482 -9.403 -9.936 -10.099 -9.811 -8.828 -8.34 -7.757 -9.975
0.01968 -10.161 -10.285 -10.36 -10.433 -10.316 -10.113 -10.289 -10.421 -10.312 -10.104 -9.838 -9.496 -10.426 -10.254 -9.965 -9.709 -9.445 -10.242 -9.979 -9.723 -9.531 -9.451 -9.982 -10.143 -9.858 -8.88 -8.392 -7.81 -10.02
0.020275 -10.183 -10.31 -10.389 -10.47 -10.357 -10.158 -10.322 -10.459 -10.354 -10.149 -9.885 -9.545 -10.464 -10.297 -10.011 -9.757 -9.495 -10.286 -10.025 -9.771 -9.579 -9.5 -10.028 -10.187 -9.905 -8.931 -8.444 -7.863 -10.065
0.020888 -10.204 -10.335 -10.418 -10.508 -10.399 -10.202 -10.354 -10.497 -10.396 -10.194 -9.932 -9.594 -10.502 -10.34 -10.058 -9.805 -9.544 -10.329 -10.071 -9.819 -9.628 -9.548 -10.073 -10.232 -9.952 -8.982 -8.496 -7.916 -10.109
0.02152 -10.225 -10.36 -10.447 -10.545 -10.44 -10.247 -10.386 -10.535 -10.437 -10.239 -9.979 -9.643 -10.54 -10.382 -10.104 -9.852 -9.593 -10.371 -10.117 -9.866 -9.676 -9.596 -10.118 -10.276 -9.999 -9.033 -8.548 -7.968 -10.154
0.022171 -10.245 -10.385 -10.476 -10.582 -10.482 -10.292 -10.418 -10.573 -10.478 -10.283 -10.025 -9.691 -10.577 -10.425 -10.15 -9.9 -9.642 -10.414 -10.162 -9.914 -9.724 -9.644 -10.164 -10.319 -10.045 -9.083 -8.6 -8.021 -10.199
0.022841 -10.265 -10.409 -10.504 -10.618 -10.523 -10.336 -10.45 -10.61 -10.519 -10.328 -10.072 -9.74 -10.614 -10.467 -10.195 -9.948 -9.691 -10.457 -10.208 -9.961 -9.773 -9.692 -10.209 -10.363 -10.092 -9.134 -8.652 -8.074 -10.243
0.023532 -10.284 -10.432 -10.532 -10.655 -10.564 -10.38 -10.481 -10.648 -10.56 -10.372 -10.119 -9.789 -10.652 -10.509 -10.241 -9.995 -9.74 -10.499 -10.253 -10.008 -9.821 -9.74 -10.254 -10.407 -10.138 -9.185 -8.703 -8.126 -10.287
0.024244 -10.303 -10.455 -10.56 -10.691 -10.604 -10.424 -10.513 -10.685 -10.601 -10.416 -10.165 -9.837 -10.688 -10.551 -10.286 -10.043 -9.789 -10.541 -10.299 -10.055 -9.869 -9.787 -10.298 -10.45 -10.184 -9.236 -8.755 -8.179 -10.331
0.024977 -10.322 -10.478 -10.587 -10.727 -10.645 -10.468 -10.543 -10.721 -10.641 -10.46 -10.211 -9.885 -10.725 -10.592 -10.332 -10.09 -9.837 -10.583 -10.344 -10.103 -9.917 -9.835 -10.343 -10.493 -10.23 -9.286 -8.807 -8.232 -10.375
0.025733 -10.34 -10.501 -10.614 -10.762 -10.685 -10.512 -10.574 -10.758 -10.682 -10.504 -10.257 -9.934 -10.761 -10.634 -10.377 -10.137 -9.886 -10.625 -10.389 -10.15 -9.965 -9.883 -10.387 -10.536 -10.276 -9.337 -8.858 -8.284 -10.419
0.026511 -10.358 -10.522 -10.64 -10.798 -10.725 -10.555 -10.604 -10.794 -10.722 -10.547 -10.303 -9.982 -10.797 -10.675 -10.422 -10.184 -9.934 -10.666 -10.434 -10.196 -10.012 -9.931 -10.432 -10.579 -10.322 -9.387 -8.91 -8.336 -10.463
0.027313 -10.375 -10.544 -10.666 -10.833 -10.765 -10.599 -10.635 -10.83 -10.762 -10.591 -10.349 -10.03 -10.833 -10.716 -10.467 -10.231 -9.983 -10.708 -10.479 -10.243 -10.06 -9.978 -10.476 -10.622 -10.368 -9.438 -8.962 -8.389 -10.506
0.028139 -10.392 -10.565 -10.692 -10.868 -10.804 -10.642 -10.664 -10.865 -10.801 -10.634 -10.395 -10.078 -10.868 -10.757 -10.512 -10.278 -10.031 -10.749 -10.523 -10.29 -10.108 -10.026 -10.52 -10.664 -10.414 -9.488 -9.013 -8.441 -10.549
0.02899 -10.408 -10.586 -10.718 -10.902 -10.844 -10.685 -10.694 -10.901 -10.841 -10.677 -10.441 -10.126 -10.904 -10.798 -10.557 -10.325 -10.079 -10.79 -10.568 -10.336 -10.155 -10.073 -10.564 -10.706 -10.459 -9.538 -9.064 -8.494 -10.592
0.029867 -10.424 -10.606 -10.743 -10.936 -10.883 -10.728 -10.723 -10.936 -10.88 -10.72 -10.486 -10.173 -10.939 -10.838 -10.601 -10.371 -10.127 -10.831 -10.612 -10.383 -10.203 -10.12 -10.607 -10.748 -10.505 -9.588 -9.116 -8.546 -10.635
0.03077 -10.439 -10.625 -10.767 -10.97 -10.922 -10.77 -10.753 -10.971 -10.919 -10.763 -10.532 -10.221 -10.973 -10.878 -10.645 -10.418 -10.175 -10.872 -10.657 -10.429 -10.25 -10.168 -10.651 -10.79 -10.55 -9.639 -9.167 -8.598 -10.678
0.031701 -10.454 -10.645 -10.792 -11.004 -10.961 -10.813 -10.781 -11.005 -10.958 -10.806 -10.577 -10.269 -11.008 -10.918 -10.69 -10.464 -10.223 -10.912 -10.701 -10.475 -10.297 -10.215 -10.695 -10.832 -10.595 -9.689 -9.218 -8.65 -10.721
0.032659 -10.468 -10.663 -10.816 -11.037 -10.999 -10.855 -10.81 -11.039 -10.996 -10.848 -10.622 -10.316 -11.042 -10.958 -10.734 -10.51 -10.271 -10.953 -10.745 -10.521 -10.344 -10.262 -10.738 -10.874 -10.64 -9.739 -9.269 -8.702 -10.764
0.033647 -10.482 -10.682 -10.839 -11.071 -11.037 -10.898 -10.838 -11.073 -11.035 -10.89 -10.667 -10.363 -11.076 -10.998 -10.778 -10.556 -10.318 -10.993 -10.788 -10.567 -10.391 -10.309 -10.781 -10.915 -10.685 -9.789 -9.32 -8.754 -10.806
0.034665 -10.496 -10.7 -10.862 -11.103 -11.076 -10.94 -10.867 -11.107 -11.073 -10.932 -10.712 -10.411 -11.109 -11.038 -10.822 -10.602 -10.366 -11.033 -10.832 -10.613 -10.438 -10.356 -10.824 -10.957 -10.729 -9.838 -9.371 -8.806 -10.848
0.035713 -10.509 -10.717 -10.885 -11.136 -11.113 -10.981 -10.894 -11.141 -11.111 -10.974 -10.757 -10.458 -11.143 -11.077 -10.865 -10.648 -10.414 -11.072 -10.876 -10.659 -10.485 -10.403 -10.867 -10.998 -10.774 -9.888 -9.422 -8.858 -10.89
0.036793 -10.522 -10.734 -10.907 -11.168 -11.151 -11.023 -10.922 -11.174 -11.148 -11.016 -10.801 -10.505 -11.176 -11.116 -10.909 -10.694 -10.461 -11.112 -10.919 -10.704 -10.532 -10.45 -10.909 -11.039 -10.818 -9.938 -9.473 -8.91 -10.932
0.037906 -10.534 -10.75 -10.929 -11.2 -11.188 -11.065 -10.949 -11.207 -11.186 -11.058 -10.846 -10.552 -11.208 -11.155 -10.952 -10.74 -10.508 -11.151 -10.962 -10.75 -10.579 -10.497 -10.952 -11.079 -10.862 -9.987 -9.524 -8.962 -10.974
0.039052 -10.545 -10.766 -10.951 -11.232 -11.226 -11.106 -10.976 -11.239 -11.223 -11.099 -10.89 -10.599 -11.241 -11.193 -10.995 -10.785 -10.555 -11.19 -11.005 -10.795 -10.625 -10.543 -10.994 -11.12 -10.907 -10.037 -9.575 -9.014 -11.015
0.040234 -10.556 -10.781 -10.972 -11.263 -11.263 -11.147 -11.003 -11.272 -11.26 -11.14 -10.934 -10.645 -11.273 -11.232 -11.038 -10.83 -10.602 -11.229 -11.048 -10.84 -10.672 -10.59 -11.036 -11.16 -10.951 -10.086 -9.626 -9.066 -11.057
0.04145 -10.567 -10.796 -10.992 -11.294 -11.299 -11.188 -11.03 -11.304 -11.297 -11.181 -10.978 -10.692 -11.304 -11.27 -11.081 -10.876 -10.649 -11.268 -11.091 -10.885 -10.718 -10.636 -11.078 -11.2 -10.994 -10.136 -9.677 -9.118 -11.098
0.042704 -10.577 -10.811 -11.013 -11.324 -11.336 -11.229 -11.056 -11.335 -11.333 -11.222 -11.022 -10.738 -11.336 -11.308 -11.124 -10.921 -10.696 -11.306 -11.133 -10.93 -10.764 -10.683 -11.12 -11.24 -11.038 -10.185 -9.727 -9.17 -11.139
0.043996 -10.586 -10.825 -11.033 -11.355 -11.372 -11.269 -11.082 -11.367 -11.369 -11.263 -11.066 -10.785 -11.367 -11.346 -11.166 -10.966 -10.743 -11.345 -11.176 -10.975 -10.81 -10.729 -11.162 -11.28 -11.082 -10.234 -9.778 -9.221 -11.18
0.045326 -10.595 -10.838 -11.052 -11.385 -11.408 -11.31 -11.108 -11.398 -11.405 -11.303 -11.109 -10.831 -11.398 -11.383 -11.209 -11.011 -10.79 -11.383 -11.218 -11.02 -10.856 -10.775 -11.203 -11.32 -11.125 -10.284 -9.828 -9.273 -11.22
0.046697 -10.604 -10.851 -11.071 -11.414 -11.443 -11.35 -11.133 -11.428 -11.441 -11.344 -11.153 -10.877 -11.428 -11.42 -11.251 -11.055 -10.836 -11.42 -11.26 -11.065 -10.902 -10.822 -11.245 -11.359 -11.168 -10.333 -9.879 -9.324 -11.261
0.048109 -10.612 -10.863 -11.09 -11.444 -11.479 -11.39 -11.158 -11.459 -11.476 -11.384 -11.196 -10.923 -11.459 -11.457 -11.293 -11.1 -10.883 -11.458 -11.302 -11.109 -10.948 -10.868 -11.286 -11.398 -11.211 -10.382 -9.929 -9.376 -11.301
0.049564 -10.619 -10.875 -11.108 -11.473 -11.514 -11.43 -11.183 -11.489 -11.512 -11.423 -11.239 -10.969 -11.489 -11.494 -11.335 -11.144 -10.929 -11.495 -11.344 -11.153 -10.994 -10.914 -11.327 -11.437 -11.254 -10.431 -9.98 -9.427 -11.341
0.051063 -10.626 -10.886 -11.125 -11.501 -11.549 -11.469 -11.208 -11.518 -11.547 -11.463 -11.282 -11.015 -11.518 -11.531 -11.376 -11.189 -10.975 -11.532 -11.385 -11.198 -11.039 -10.96 -11.368 -11.476 -11.297 -10.479 -10.03 -9.479 -11.381
0.052608 -10.632 -10.897 -11.143 -11.53 -11.584 -11.509 -11.232 -11.548 -11.581 -11.503 -11.325 -11.061 -11.547 -11.567 -11.418 -11.233 -11.021 -11.569 -11.427 -11.242 -11.085 -11.006 -11.408 -11.514 -11.339 -10.528 -10.08 -9.53 -11.421
0.054199 -10.638 -10.907 -11.159 -11.558 -11.618 -11.548 -11.257 -11.577 -11.616 -11.542 -11.367 -11.106 -11.576 -11.603 -11.459 -11.277 -11.067 -11.606 -11.468 -11.286 -11.13 -11.051 -11.449 -11.552 -11.382 -10.577 -10.13 -9.582 -11.461
0.055838 -10.643 -10.916 -11.176 -11.585 -11.652 -11.587 -11.28 -11.606 -11.65 -11.581 -11.41 -11.152 -11.605 -11.639 -11.5 -11.321 -11.113 -11.642 -11.509 -11.329 -11.175 -11.097 -11.489 -11.591 -11.424 -10.625 -10.18 -9.633 -11.5
0.057527 -10.648 -10.925 -11.191 -11.612 -11.686 -11.626 -11.304 -11.634 -11.684 -11.62 -11.452 -11.197 -11.633 -11.674 -11.541 -11.364 -11.159 -11.679 -11.55 -11.373 -11.22 -11.142 -11.529 -11.628 -11.466 -10.674 -10.23 -9.684 -11.539
0.059267 -10.652 -10.934 -11.207 -11.639 -11.719 -11.664 -11.327 -11.662 -11.717 -11.658 -11.494 -11.242 -11.66 -11.71 -11.582 -11.408 -11.204 -11.715 -11.591 -11.416 -11.265 -11.188 -11.569 -11.666 -11.508 -10.722 -10.28 -9.735 -11.578
0.061059 -10.656 -10.942 -11.222 -11.666 -11.752 -11.702 -11.35 -11.69 -11.75 -11.697 -11.536 -11.287 -11.688 -11.745 -11.623 -11.451 -11.25 -11.75 -11.631 -11.46 -11.31 -11.233 -11.609 -11.703 -11.55 -10.771 -10.33 -9.787 -11.617
0.062906 -10.659 -10.949 -11.236 -11.692 -11.785 -11.74 -11.373 -11.717 -11.783 -11.735 -11.578 -11.332 -11.715 -11.779 -11.663 -11.495 -11.295 -11.786 -11.672 -11.503 -11.355 -11.279 -11.648 -11.741 -11.591 -10.819 -10.38 -9.838 -11.656
0.064808 -10.661 -10.956 -11.25 -11.718 -11.818 -11.778 -11.395 -11.744 -11.816 -11.773 -11.62 -11.377 -11.742 -11.814 -11.703 -11.538 -11.34 -11.821 -11.712 -11.546 -11.4 -11.324 -11.687 -11.777 -11.633 -10.867 -10.43 -9.889 -11.694
0.066769 -10.663 -10.962 -11.263 -11.743 -11.85 -11.816 -11.418 -11.771 -11.849 -11.811 -11.661 -11.421 -11.768 -11.848 -11.743 -11.581 -11.385 -11.856 -11.752 -11.589 -11.444 -11.369 -11.726 -11.814 -11.674 -10.915 -10.479 -9.94 -11.733
0.068788 -10.665 -10.967 -11.276 -11.768 -11.882 -11.853 -11.439 -11.797 -11.881 -11.848 -11.702 -11.466 -11.794 -11.882 -11.783 -11.624 -11.43 -11.89 -11.791 -11.632 -11.489 -11.414 -11.765 -11.851 -11.715 -10.963 -10.529 -9.991 -11.771
0.070868 -10.665 -10.972 -11.289 -11.792 -11.914 -11.89 -11.461 -11.823 -11.912 -11.885 -11.744 -11.51 -11.819 -11.916 -11.823 -11.666 -11.475 -11.925 -11.831 -11.674 -11.533 -11.459 -11.804 -11.887 -11.756 -11.011 -10.579 -10.041 -11.808
0.073012 -10.665 -10.976 -11.301 -11.817 -11.946 -11.927 -11.482 -11.848 -11.944 -11.922 -11.784 -11.554 -11.845 -11.949 -11.862 -11.709 -11.52 -11.959 -11.87 -11.717 -11.577 -11.503 -11.842 -11.923 -11.797 -11.059 -10.628 -10.092 -11.846
0.07522 -10.665 -10.979 -11.312 -11.84 -11.977 -11.964 -11.503 -11.873 -11.975 -11.959 -11.825 -11.598 -11.869 -11.982 -11.901 -11.751 -11.564 -11.993 -11.909 -11.759 -11.621 -11.548 -11.881 -11.959 -11.837 -11.107 -10.677 -10.143 -11.883
0.077495 -10.664 -10.982 -11.323 -11.864 -12.007 -12.0 -11.524 -11.898 -12.006 -11.996 -11.866 -11.642 -11.894 -12.015 -11.94 -11.793 -11.609 -12.026 -11.948 -11.801 -11.665 -11.592 -11.919 -11.994 -11.877 -11.154 -10.727 -10.194 -11.921
0.079839 -10.662 -10.985 -11.333 -11.887 -12.038 -12.037 -11.544 -11.922 -12.036 -12.032 -11.906 -11.686 -11.918 -12.048 -11.979 -11.835 -11.653 -12.06 -11.987 -11.843 -11.708 -11.637 -11.957 -12.029 -11.917 -11.202 -10.776 -10.244 -11.957
0.082253 -10.66 -10.986 -11.343 -11.909 -12.068 -12.073 -11.565 -11.946 -12.067 -12.068 -11.946 -11.73 -11.941 -12.08 -12.017 -11.877 -11.697 -12.093 -12.025 -11.885 -11.752 -11.681 -11.994 -12.064 -11.957 -11.249 -10.825 -10.295 -11.994
0.084741 -10.657 -10.987 -11.352 -11.931 -12.098 -12.108 -11.584 -11.969 -12.097 -12.104 -11.986 -11.773 -11.964 -12.112 -12.056 -11.918 -11.741 -12.125 -12.063 -11.926 -11.795 -11.725 -12.032 -12.099 -11.997 -11.297 -10.874 -10.346 -12.031
0.087304 -10.653 -10.987 -11.361 -11.953 -12.127 -12.144 -11.604 -11.992 -12.126 -12.139 -12.026 -11.817 -11.987 -12.143 -12.094 -11.96 -11.785 -12.158 -12.102 -11.968 -11.839 -11.769 -12.069 -12.133 -12.036 -11.344 -10.923 -10.396 -12.067
0.089944 -10.649 -10.987 -11.369 -11.974 -12.156 -12.179 -11.623 -12.015 -12.155 -12.175 -12.065 -11.86 -12.009 -12.174 -12.131 -12.001 -11.828 -12.19 -12.139 -12.009 -11.882 -11.813 -12.106 -12.167 -12.076 -11.391 -10.972 -10.447 -12.103
0.092665 -10.644 -10.986 -11.377 -11.994 -12.185 -12.214 -11.642 -12.037 -12.184 -12.209 -12.105 -11.903 -12.031 -12.205 -12.169 -12.042 -11.872 -12.221 -12.177 -12.05 -11.925 -11.857 -12.142 -12.201 -12.115 -11.438 -11.021 -10.497 -12.139
0.095467 -10.639 -10.984 -11.384 -12.015 -12.214 -12.248 -11.66 -12.058 -12.213 -12.244 -12.144 -11.946 -12.052 -12.236 -12.206 -12.083 -11.915 -12.253 -12.214 -12.091 -11.967 -11.9 -12.179 -12.235 -12.154 -11.485 -11.07 -10.547 -12.174
0.098355 -10.633 -10.981 -11.39 -12.034 -12.242 -12.282 -11.679 -12.08 -12.241 -12.279 -12.183 -11.988 -12.073 -12.266 -12.244 -12.124 -11.959 -12.284 -12.251 -12.131 -12.01 -11.944 -12.215 -12.268 -12.192 -11.532 -11.119 -10.597 -12.21
0.101329 -10.626 -10.978 -11.396 -12.054 -12.269 -12.316 -11.697 -12.1 -12.268 -12.313 -12.221 -12.031 -12.093 -12.296 -12.28 -12.164 -12.002 -12.315 -12.288 -12.172 -12.052 -11.987 -12.251 -12.301 -12.231 -11.578 -11.167 -10.648 -12.245
0.104394 -10.618 -10.974 -11.401 -12.072 -12.296 -12.35 -11.714 -12.121 -12.296 -12.347 -12.26 -12.073 -12.113 -12.326 -12.317 -12.204 -12.044 -12.345 -12.325 -12.212 -12.095 -12.031 -12.287 -12.334 -12.269 -11.625 -11.216 -10.698 -12.28
0.107551 -10.61 -10.969 -11.406 -12.091 -12.323 -12.383 -11.732 -12.14 -12.323 -12.38 -12.298 -12.115 -12.133 -12.355 -12.353 -12.244 -12.087 -12.376 -12.361 -12.252 -12.137 -12.074 -12.322 -12.366 -12.307 -11.671 -11.264 -10.748 -12.314
0.110804 -10.601 -10.963 -11.41 -12.108 -12.35 -12.417 -11.748 -12.16 -12.349 -12.413 -12.336 -12.157 -12.152 -12.384 -12.389 -12.284 -12.13 -12.405 -12.397 -12.292 -12.179 -12.117 -12.357 -12.398 -12.344 -11.718 -11.312 -10.798 -12.348
0.114155 -10.592 -10.957 -11.413 -12.126 -12.376 -12.449 -11.765 -12.179 -12.376 -12.446 -12.374 -12.199 -12.17 -12.412 -12.425 -12.324 -12.172 -12.435 -12.433 -12.331 -12.221 -12.159 -12.392 -12.43 -12.382 -11.764 -11.361 -10.848 -12.383
0.117608 -10.582 -10.95 -11.416 -12.143 -12.402 -12.482 -11.781 -12.197 -12.401 -12.479 -12.411 -12.241 -12.188 -12.441 -12.461 -12.363 -12.214 -12.464 -12.469 -12.371 -12.262 -12.202 -12.427 -12.461 -12.419 -11.81 -11.409 -10.898 -12.416
0.121165 -10.571 -10.942 -11.418 -12.159 -12.427 -12.514 -11.797 -12.215 -12.427 -12.511 -12.449 -12.282 -12.205 -12.468 -12.496 -12.403 -12.256 -12.493 -12.504 -12.41 -12.304 -12.245 -12.461 -12.492 -12.456 -11.856 -11.457 -10.947 -12.45
0.124829 -10.559 -10.933 -11.419 -12.174 -12.452 -12.546 -11.813 -12.232 -12.452 -12.543 -12.486 -12.324 -12.222 -12.496 -12.531 -12.442 -12.298 -12.521 -12.539 -12.449 -12.345 -12.287 -12.496 -12.523 -12.493 -11.902 -11.505 -10.997 -12.483
0.128605 -10.547 -10.923 -11.42 -12.19 -12.476 -12.577 -11.828 -12.249 -12.476 -12.575 -12.522 -12.365 -12.239 -12.523 -12.566 -12.48 -12.34 -12.549 -12.574 -12.488 -12.386 -12.329 -12.529 -12.554 -12.529 -11.947 -11.553 -11.047 -12.516
0.132494 -10.534 -10.913 -11.42 -12.204 -12.5 -12.608 -11.843 -12.265 -12.5 -12.606 -12.559 -12.405 -12.255 -12.55 -12.6 -12.519 -12.381 -12.577 -12.608 -12.526 -12.427 -12.371 -12.563 -12.584 -12.565 -11.993 -11.601 -11.096 -12.549
0.136502 -10.521 -10.902 -11.42 -12.218 -12.524 -12.639 -11.857 -12.281 -12.524 -12.637 -12.595 -12.446 -12.27 -12.576 -12.635 -12.557 -12.422 -12.604 -12.642 -12.565 -12.468 -12.413 -12.596 -12.613 -12.601 -12.038 -11.648 -11.146 -12.581
0.14063 -10.506 -10.89 -11.419 -12.232 -12.547 -12.67 -11.872 -12.296 -12.547 -12.668 -12.631 -12.487 -12.285 -12.602 -12.668 -12.595 -12.464 -12.631 -12.676 -12.603 -12.508 -12.455 -12.629 -12.643 -12.637 -12.084 -11.696 -11.195 -12.613
0.144883 -10.491 -10.877 -11.417 -12.245 -12.57 -12.7 -11.885 -12.311 -12.57 -12.698 -12.667 -12.527 -12.299 -12.627 -12.702 -12.633 -12.504 -12.658 -12.71 -12.641 -12.548 -12.496 -12.662 -12.672 -12.672 -12.129 -11.743 -11.244 -12.645
0.149265 -10.475 -10.863 -11.414 -12.257 -12.592 -12.73 -11.899 -12.325 -12.593 -12.728 -12.702 -12.567 -12.312 -12.652 -12.735 -12.671 -12.545 -12.684 -12.743 -12.678 -12.588 -12.538 -12.695 -12.701 -12.708 -12.174 -11.791 -11.294 -12.677
