# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.756 -10.593 -10.476 -10.11 -9.779 -9.416 -10.321 -10.061 -9.775 -9.405 -9.028 -8.587 -10.071 -9.663 -9.197 -8.85 -8.522 -9.654 -9.243 -8.91 -8.702 -8.73 -9.256 -9.482 -9.055 -7.862 -7.323 -6.698 -9.332
0.011511 -10.797 -10.636 -10.521 -10.158 -9.829 -9.467 -10.366 -10.11 -9.825 -9.456 -9.08 -8.64 -10.119 -9.714 -9.249 -8.903 -8.575 -9.704 -9.294 -8.961 -8.754 -8.779 -9.308 -9.533 -9.107 -7.916 -7.377 -6.752 -9.383
0.011859 -10.837 -10.679 -10.565 -10.207 -9.879 -9.518 -10.411 -10.158 -9.875 -9.507 -9.132 -8.693 -10.168 -9.764 -9.301 -8.955 -8.628 -9.754 -9.345 -9.012 -8.805 -8.828 -9.359 -9.583 -9.159 -7.969 -7.431 -6.807 -9.434
0.012217 -10.876 -10.722 -10.61 -10.255 -9.929 -9.569 -10.455 -10.207 -9.925 -9.559 -9.184 -8.746 -10.216 -9.814 -9.352 -9.008 -8.681 -9.804 -9.396 -9.064 -8.856 -8.876 -9.41 -9.634 -9.211 -8.023 -7.485 -6.861 -9.485
0.012587 -10.916 -10.765 -10.654 -10.303 -9.978 -9.62 -10.5 -10.255 -9.975 -9.609 -9.236 -8.798 -10.264 -9.864 -9.404 -9.06 -8.734 -9.853 -9.447 -9.115 -8.907 -8.925 -9.461 -9.685 -9.263 -8.077 -7.539 -6.916 -9.535
0.012968 -10.956 -10.808 -10.698 -10.35 -10.028 -9.671 -10.544 -10.303 -10.024 -9.66 -9.287 -8.851 -10.313 -9.914 -9.455 -9.112 -8.786 -9.903 -9.497 -9.166 -8.958 -8.974 -9.512 -9.735 -9.315 -8.13 -7.593 -6.97 -9.586
0.01336 -10.995 -10.851 -10.742 -10.398 -10.077 -9.722 -10.588 -10.351 -10.074 -9.711 -9.339 -8.903 -10.361 -9.964 -9.507 -9.164 -8.839 -9.953 -9.548 -9.218 -9.009 -9.022 -9.563 -9.786 -9.366 -8.184 -7.647 -7.024 -9.637
0.013764 -11.034 -10.893 -10.786 -10.446 -10.127 -9.772 -10.632 -10.399 -10.123 -9.762 -9.391 -8.956 -10.408 -10.014 -9.558 -9.216 -8.892 -10.002 -9.599 -9.269 -9.059 -9.071 -9.614 -9.836 -9.418 -8.237 -7.701 -7.078 -9.687
0.01418 -11.073 -10.935 -10.83 -10.493 -10.176 -9.823 -10.676 -10.447 -10.172 -9.813 -9.442 -9.008 -10.456 -10.064 -9.609 -9.268 -8.944 -10.052 -9.649 -9.32 -9.11 -9.12 -9.665 -9.887 -9.469 -8.29 -7.755 -7.133 -9.738
0.014609 -11.111 -10.977 -10.873 -10.541 -10.225 -9.873 -10.72 -10.495 -10.221 -9.863 -9.494 -9.061 -10.504 -10.113 -9.66 -9.32 -8.997 -10.101 -9.7 -9.371 -9.161 -9.168 -9.716 -9.937 -9.521 -8.344 -7.808 -7.187 -9.788
0.015051 -11.15 -11.019 -10.916 -10.588 -10.274 -9.924 -10.763 -10.542 -10.27 -9.914 -9.545 -9.113 -10.551 -10.163 -9.711 -9.372 -9.049 -10.15 -9.75 -9.422 -9.212 -9.217 -9.767 -9.987 -9.572 -8.397 -7.862 -7.241 -9.839
0.015506 -11.188 -11.06 -10.959 -10.635 -10.323 -9.974 -10.806 -10.59 -10.319 -9.964 -9.597 -9.165 -10.599 -10.212 -9.762 -9.424 -9.101 -10.199 -9.801 -9.473 -9.262 -9.265 -9.817 -10.037 -9.623 -8.45 -7.916 -7.295 -9.889
0.015975 -11.226 -11.102 -11.002 -10.682 -10.372 -10.025 -10.85 -10.637 -10.368 -10.014 -9.648 -9.217 -10.646 -10.262 -9.813 -9.475 -9.154 -10.248 -9.851 -9.524 -9.313 -9.314 -9.868 -10.087 -9.675 -8.503 -7.969 -7.349 -9.939
0.016458 -11.263 -11.143 -11.045 -10.729 -10.421 -10.075 -10.893 -10.684 -10.417 -10.064 -9.699 -9.269 -10.693 -10.311 -9.864 -9.527 -9.206 -10.297 -9.901 -9.575 -9.364 -9.362 -9.918 -10.137 -9.726 -8.556 -8.023 -7.403 -9.989
0.016956 -11.301 -11.184 -11.088 -10.775 -10.469 -10.125 -10.935 -10.731 -10.466 -10.115 -9.75 -9.322 -10.74 -10.36 -9.915 -9.579 -9.258 -10.346 -9.952 -9.625 -9.414 -9.411 -9.968 -10.186 -9.777 -8.609 -8.077 -7.457 -10.039
0.017469 -11.338 -11.224 -11.13 -10.822 -10.518 -10.175 -10.978 -10.778 -10.514 -10.165 -9.801 -9.374 -10.787 -10.409 -9.966 -9.63 -9.31 -10.395 -10.002 -9.676 -9.465 -9.459 -10.019 -10.236 -9.828 -8.663 -8.13 -7.511 -10.089
0.017997 -11.375 -11.265 -11.172 -10.868 -10.566 -10.225 -11.021 -10.825 -10.563 -10.215 -9.852 -9.425 -10.834 -10.458 -10.016 -9.682 -9.362 -10.444 -10.052 -9.727 -9.515 -9.508 -10.069 -10.286 -9.879 -8.715 -8.184 -7.565 -10.139
0.018541 -11.412 -11.305 -11.214 -10.915 -10.615 -10.275 -11.063 -10.871 -10.611 -10.264 -9.903 -9.477 -10.88 -10.507 -10.067 -9.733 -9.414 -10.492 -10.102 -9.777 -9.566 -9.556 -10.119 -10.335 -9.93 -8.768 -8.237 -7.619 -10.188
0.019102 -11.449 -11.345 -11.256 -10.961 -10.663 -10.324 -11.105 -10.918 -10.659 -10.314 -9.954 -9.529 -10.927 -10.556 -10.117 -9.784 -9.466 -10.541 -10.152 -9.828 -9.616 -9.605 -10.169 -10.385 -9.98 -8.821 -8.29 -7.673 -10.238
0.01968 -11.485 -11.385 -11.298 -11.007 -10.711 -10.374 -11.147 -10.964 -10.707 -10.364 -10.005 -9.581 -10.973 -10.604 -10.168 -9.836 -9.518 -10.589 -10.202 -9.878 -9.667 -9.653 -10.219 -10.434 -10.031 -8.874 -8.344 -7.726 -10.287
0.020275 -11.522 -11.425 -11.339 -11.053 -10.759 -10.424 -11.189 -11.011 -10.755 -10.414 -10.056 -9.633 -11.019 -10.653 -10.218 -9.887 -9.57 -10.638 -10.251 -9.929 -9.717 -9.702 -10.269 -10.483 -10.082 -8.927 -8.397 -7.78 -10.337
0.020888 -11.557 -11.464 -11.38 -11.099 -10.807 -10.473 -11.231 -11.057 -10.803 -10.463 -10.106 -9.684 -11.066 -10.701 -10.268 -9.938 -9.622 -10.686 -10.301 -9.979 -9.767 -9.75 -10.319 -10.532 -10.132 -8.98 -8.45 -7.834 -10.386
0.02152 -11.593 -11.503 -11.421 -11.144 -10.855 -10.523 -11.272 -11.103 -10.851 -10.513 -10.157 -9.736 -11.112 -10.75 -10.318 -9.989 -9.674 -10.734 -10.351 -10.03 -9.818 -9.799 -10.368 -10.581 -10.183 -9.032 -8.504 -7.888 -10.436
0.022171 -11.629 -11.542 -11.462 -11.19 -10.903 -10.572 -11.313 -11.149 -10.899 -10.562 -10.207 -9.787 -11.157 -10.798 -10.368 -10.04 -9.725 -10.782 -10.4 -10.08 -9.868 -9.847 -10.418 -10.63 -10.233 -9.085 -8.557 -7.941 -10.485
0.022841 -11.664 -11.581 -11.503 -11.235 -10.95 -10.621 -11.355 -11.194 -10.946 -10.611 -10.258 -9.839 -11.203 -10.846 -10.418 -10.091 -9.777 -10.83 -10.45 -10.13 -9.918 -9.895 -10.467 -10.679 -10.284 -9.138 -8.61 -7.995 -10.534
0.023532 -11.699 -11.62 -11.543 -11.281 -10.998 -10.671 -11.395 -11.24 -10.994 -10.66 -10.308 -9.89 -11.249 -10.894 -10.468 -10.142 -9.829 -10.878 -10.499 -10.18 -9.968 -9.944 -10.517 -10.728 -10.334 -9.19 -8.663 -8.048 -10.583
0.024244 -11.734 -11.658 -11.584 -11.326 -11.045 -10.72 -11.436 -11.286 -11.041 -10.71 -10.358 -9.942 -11.294 -10.942 -10.518 -10.193 -9.88 -10.926 -10.549 -10.231 -10.018 -9.992 -10.566 -10.777 -10.384 -9.243 -8.716 -8.102 -10.632
0.024977 -11.768 -11.696 -11.624 -11.371 -11.092 -10.769 -11.477 -11.331 -11.089 -10.759 -10.409 -9.993 -11.34 -10.99 -10.568 -10.244 -9.932 -10.974 -10.598 -10.281 -10.068 -10.04 -10.616 -10.825 -10.434 -9.295 -8.769 -8.156 -10.681
0.025733 -11.803 -11.734 -11.664 -11.415 -11.139 -10.818 -11.517 -11.376 -11.136 -10.808 -10.459 -10.044 -11.385 -11.038 -10.618 -10.294 -9.983 -11.021 -10.647 -10.331 -10.118 -10.089 -10.665 -10.874 -10.484 -9.348 -8.823 -8.209 -10.73
0.026511 -11.837 -11.772 -11.703 -11.46 -11.187 -10.866 -11.558 -11.421 -11.183 -10.856 -10.509 -10.095 -11.43 -11.085 -10.667 -10.345 -10.034 -11.069 -10.696 -10.381 -10.168 -10.137 -10.714 -10.922 -10.534 -9.4 -8.876 -8.263 -10.778
0.027313 -11.871 -11.809 -11.743 -11.505 -11.234 -10.915 -11.598 -11.466 -11.23 -10.905 -10.559 -10.147 -11.475 -11.133 -10.717 -10.395 -10.086 -11.116 -10.745 -10.431 -10.218 -10.185 -10.763 -10.971 -10.584 -9.453 -8.928 -8.316 -10.827
0.028139 -11.904 -11.846 -11.782 -11.549 -11.28 -10.964 -11.638 -11.511 -11.277 -10.954 -10.609 -10.198 -11.519 -11.18 -10.766 -10.446 -10.137 -11.164 -10.794 -10.48 -10.268 -10.234 -10.812 -11.019 -10.634 -9.505 -8.981 -8.369 -10.875
0.02899 -11.938 -11.883 -11.821 -11.593 -11.327 -11.012 -11.677 -11.556 -11.323 -11.003 -10.659 -10.249 -11.564 -11.228 -10.816 -10.496 -10.188 -11.211 -10.843 -10.53 -10.318 -10.282 -10.861 -11.067 -10.684 -9.557 -9.034 -8.423 -10.924
0.029867 -11.971 -11.92 -11.86 -11.638 -11.374 -11.061 -11.717 -11.6 -11.37 -11.051 -10.709 -10.3 -11.609 -11.275 -10.865 -10.547 -10.239 -11.258 -10.892 -10.58 -10.368 -10.33 -10.91 -11.115 -10.734 -9.61 -9.087 -8.476 -10.972
0.03077 -12.003 -11.956 -11.899 -11.681 -11.42 -11.109 -11.756 -11.645 -11.416 -11.099 -10.758 -10.351 -11.653 -11.322 -10.914 -10.597 -10.29 -11.305 -10.941 -10.63 -10.418 -10.379 -10.958 -11.163 -10.783 -9.662 -9.14 -8.53 -11.021
0.031701 -12.036 -11.993 -11.937 -11.725 -11.467 -11.158 -11.796 -11.689 -11.463 -11.148 -10.808 -10.401 -11.697 -11.369 -10.963 -10.647 -10.341 -11.352 -10.99 -10.679 -10.468 -10.427 -11.007 -11.211 -10.833 -9.714 -9.193 -8.583 -11.069
0.032659 -12.068 -12.029 -11.976 -11.769 -11.513 -11.206 -11.835 -11.733 -11.509 -11.196 -10.858 -10.452 -11.741 -11.416 -11.012 -10.698 -10.392 -11.399 -11.038 -10.729 -10.517 -10.475 -11.056 -11.259 -10.883 -9.766 -9.246 -8.636 -11.117
0.033647 -12.1 -12.064 -12.014 -11.813 -11.559 -11.254 -11.873 -11.777 -11.555 -11.244 -10.907 -10.503 -11.785 -11.463 -11.061 -10.748 -10.443 -11.446 -11.087 -10.778 -10.567 -10.523 -11.104 -11.307 -10.932 -9.818 -9.298 -8.689 -11.165
0.034665 -12.132 -12.1 -12.051 -11.856 -11.605 -11.302 -11.912 -11.821 -11.601 -11.292 -10.957 -10.554 -11.829 -11.51 -11.11 -10.798 -10.494 -11.493 -11.135 -10.828 -10.617 -10.571 -11.152 -11.354 -10.981 -9.87 -9.351 -8.743 -11.213
0.035713 -12.164 -12.135 -12.089 -11.899 -11.651 -11.35 -11.951 -11.865 -11.647 -11.34 -11.006 -10.604 -11.873 -11.556 -11.159 -10.848 -10.545 -11.539 -11.184 -10.877 -10.666 -10.62 -11.201 -11.402 -11.031 -9.922 -9.404 -8.796 -11.26
0.036793 -12.195 -12.17 -12.126 -11.942 -11.697 -11.398 -11.989 -11.908 -11.693 -11.388 -11.055 -10.655 -11.916 -11.603 -11.208 -10.898 -10.596 -11.586 -11.232 -10.927 -10.716 -10.668 -11.249 -11.449 -11.08 -9.974 -9.456 -8.849 -11.308
0.037906 -12.226 -12.205 -12.164 -11.985 -11.742 -11.446 -12.027 -11.952 -11.739 -11.436 -11.104 -10.705 -11.959 -11.649 -11.257 -10.947 -10.646 -11.632 -11.281 -10.976 -10.765 -10.716 -11.297 -11.496 -11.129 -10.026 -9.509 -8.902 -11.356
0.039052 -12.257 -12.239 -12.201 -12.028 -11.788 -11.493 -12.065 -11.995 -11.784 -11.484 -11.154 -10.756 -12.003 -11.695 -11.305 -10.997 -10.697 -11.678 -11.329 -11.025 -10.815 -10.764 -11.345 -11.544 -11.178 -10.078 -9.561 -8.955 -11.403
0.040234 -12.287 -12.273 -12.237 -12.07 -11.833 -11.541 -12.103 -12.038 -11.83 -11.531 -11.203 -10.806 -12.046 -11.742 -11.354 -11.047 -10.748 -11.725 -11.377 -11.074 -10.864 -10.812 -11.393 -11.591 -11.227 -10.13 -9.614 -9.008 -11.451
0.04145 -12.317 -12.307 -12.274 -12.113 -11.879 -11.588 -12.14 -12.081 -11.875 -11.579 -11.252 -10.856 -12.088 -11.788 -11.402 -11.097 -10.798 -11.771 -11.425 -11.124 -10.913 -10.86 -11.441 -11.638 -11.276 -10.181 -9.666 -9.061 -11.498
0.042704 -12.347 -12.341 -12.31 -12.155 -11.924 -11.636 -12.177 -12.124 -11.92 -11.626 -11.3 -10.907 -12.131 -11.833 -11.45 -11.146 -10.849 -11.817 -11.473 -11.173 -10.963 -10.909 -11.489 -11.684 -11.325 -10.233 -9.719 -9.114 -11.545
0.043996 -12.376 -12.374 -12.346 -12.197 -11.969 -11.683 -12.215 -12.166 -11.965 -11.673 -11.349 -10.957 -12.174 -11.879 -11.499 -11.196 -10.899 -11.862 -11.521 -11.222 -11.012 -10.957 -11.536 -11.731 -11.373 -10.285 -9.771 -9.167 -11.592
0.045326 -12.406 -12.407 -12.382 -12.239 -12.014 -11.73 -12.252 -12.209 -12.01 -11.721 -11.398 -11.007 -12.216 -11.925 -11.547 -11.245 -10.949 -11.908 -11.569 -11.27 -11.061 -11.005 -11.584 -11.778 -11.422 -10.337 -9.823 -9.22 -11.64
0.046697 -12.435 -12.44 -12.417 -12.281 -12.059 -11.777 -12.288 -12.251 -12.055 -11.768 -11.447 -11.057 -12.258 -11.971 -11.595 -11.294 -11.0 -11.954 -11.616 -11.319 -11.111 -11.053 -11.631 -11.825 -11.471 -10.388 -9.876 -9.273 -11.686
0.048109 -12.463 -12.473 -12.453 -12.323 -12.103 -11.824 -12.325 -12.293 -12.1 -11.815 -11.495 -11.107 -12.3 -12.016 -11.643 -11.344 -11.05 -11.999 -11.664 -11.368 -11.16 -11.101 -11.679 -11.871 -11.519 -10.44 -9.928 -9.326 -11.733
0.049564 -12.492 -12.505 -12.488 -12.364 -12.148 -11.871 -12.361 -12.335 -12.144 -11.862 -11.544 -11.157 -12.342 -12.061 -11.691 -11.393 -11.1 -12.045 -11.712 -11.417 -11.209 -11.149 -11.726 -11.917 -11.567 -10.491 -9.98 -9.379 -11.78
0.051063 -12.52 -12.537 -12.523 -12.405 -12.192 -11.918 -12.397 -12.377 -12.189 -11.908 -11.592 -11.207 -12.384 -12.107 -11.739 -11.442 -11.15 -12.09 -11.759 -11.466 -11.258 -11.197 -11.773 -11.964 -11.616 -10.543 -10.033 -9.432 -11.827
0.052608 -12.547 -12.569 -12.557 -12.446 -12.237 -11.965 -12.433 -12.419 -12.233 -11.955 -11.641 -11.257 -12.426 -12.152 -11.786 -11.491 -11.2 -12.135 -11.806 -11.514 -11.307 -11.245 -11.82 -12.01 -11.664 -10.594 -10.085 -9.485 -11.873
0.054199 -12.575 -12.6 -12.591 -12.487 -12.281 -12.011 -12.469 -12.46 -12.277 -12.002 -11.689 -11.306 -12.467 -12.197 -11.834 -11.54 -11.25 -12.18 -11.854 -11.563 -11.356 -11.293 -11.867 -12.056 -11.712 -10.645 -10.137 -9.538 -11.92
0.055838 -12.602 -12.631 -12.626 -12.528 -12.325 -12.058 -12.505 -12.501 -12.321 -12.048 -11.737 -11.356 -12.508 -12.241 -11.882 -11.589 -11.3 -12.225 -11.901 -11.611 -11.405 -11.341 -11.914 -12.102 -11.76 -10.697 -10.189 -9.59 -11.966
0.057527 -12.629 -12.662 -12.659 -12.569 -12.369 -12.104 -12.54 -12.542 -12.365 -12.095 -11.785 -11.406 -12.549 -12.286 -11.929 -11.638 -11.35 -12.27 -11.948 -11.66 -11.454 -11.389 -11.961 -12.148 -11.808 -10.748 -10.241 -9.643 -12.012
0.059267 -12.655 -12.692 -12.693 -12.609 -12.412 -12.15 -12.575 -12.583 -12.409 -12.141 -11.833 -11.455 -12.59 -12.331 -11.976 -11.687 -11.4 -12.315 -11.995 -11.708 -11.502 -11.436 -12.008 -12.193 -11.856 -10.799 -10.293 -9.696 -12.058
0.061059 -12.681 -12.723 -12.726 -12.649 -12.456 -12.196 -12.61 -12.624 -12.452 -12.187 -11.881 -11.505 -12.631 -12.375 -12.024 -11.735 -11.449 -12.359 -12.042 -11.756 -11.551 -11.484 -12.054 -12.239 -11.904 -10.851 -10.345 -9.748 -12.104
0.062906 -12.707 -12.753 -12.759 -12.689 -12.499 -12.242 -12.645 -12.665 -12.496 -12.233 -11.929 -11.554 -12.671 -12.42 -12.071 -11.784 -11.499 -12.404 -12.089 -11.804 -11.6 -11.532 -12.101 -12.284 -11.952 -10.902 -10.397 -9.801 -12.15
0.064808 -12.733 -12.782 -12.792 -12.729 -12.543 -12.288 -12.679 -12.705 -12.539 -12.279 -11.977 -11.604 -12.712 -12.464 -12.118 -11.832 -11.548 -12.448 -12.136 -11.853 -11.648 -11.58 -12.147 -12.33 -11.999 -10.953 -10.449 -9.854 -12.196
0.066769 -12.758 -12.811 -12.824 -12.768 -12.586 -12.334 -12.714 -12.745 -12.582 -12.325 -12.024 -11.653 -12.752 -12.508 -12.165 -11.881 -11.598 -12.492 -12.182 -11.901 -11.697 -11.628 -12.194 -12.375 -12.047 -11.004 -10.501 -9.906 -12.242
0.068788 -12.783 -12.84 -12.857 -12.808 -12.629 -12.38 -12.748 -12.785 -12.625 -12.371 -12.072 -11.702 -12.792 -12.552 -12.212 -11.929 -11.647 -12.536 -12.229 -11.949 -11.746 -11.675 -12.24 -12.42 -12.094 -11.055 -10.553 -9.959 -12.287
0.070868 -12.807 -12.869 -12.889 -12.847 -12.672 -12.425 -12.782 -12.825 -12.668 -12.416 -12.119 -11.751 -12.831 -12.595 -12.258 -11.977 -11.697 -12.58 -12.275 -11.997 -11.794 -11.723 -12.286 -12.465 -12.142 -11.106 -10.605 -10.011 -12.333
0.073012 -12.831 -12.897 -12.92 -12.886 -12.714 -12.471 -12.815 -12.865 -12.711 -12.462 -12.167 -11.8 -12.871 -12.639 -12.305 -12.026 -11.746 -12.624 -12.322 -12.044 -11.842 -11.771 -12.332 -12.51 -12.189 -11.157 -10.656 -10.064 -12.378
0.07522 -12.855 -12.925 -12.952 -12.925 -12.757 -12.516 -12.849 -12.904 -12.753 -12.507 -12.214 -11.849 -12.91 -12.683 -12.352 -12.074 -11.795 -12.668 -12.368 -12.092 -11.891 -11.818 -12.378 -12.554 -12.236 -11.208 -10.708 -10.116 -12.424
0.077495 -12.878 -12.952 -12.983 -12.963 -12.799 -12.561 -12.882 -12.944 -12.796 -12.552 -12.261 -11.898 -12.95 -12.726 -12.398 -12.122 -11.845 -12.711 -12.414 -12.14 -11.939 -11.866 -12.423 -12.599 -12.283 -11.258 -10.76 -10.169 -12.469
0.079839 -12.901 -12.98 -13.014 -13.002 -12.841 -12.606 -12.915 -12.983 -12.838 -12.597 -12.308 -11.947 -12.988 -12.769 -12.444 -12.17 -11.894 -12.755 -12.46 -12.187 -11.987 -11.913 -12.469 -12.644 -12.33 -11.309 -10.811 -10.221 -12.514
0.082253 -12.924 -13.006 -13.044 -13.04 -12.884 -12.651 -12.948 -13.021 -12.88 -12.642 -12.355 -11.996 -13.027 -12.812 -12.491 -12.218 -11.943 -12.798 -12.506 -12.235 -12.035 -11.961 -12.515 -12.688 -12.377 -11.36 -10.863 -10.273 -12.559
0.084741 -12.946 -13.033 -13.074 -13.078 -12.925 -12.696 -12.981 -13.06 -12.922 -12.687 -12.402 -12.044 -13.066 -12.855 -12.537 -12.265 -11.992 -12.841 -12.552 -12.282 -12.084 -12.008 -12.56 -12.732 -12.424 -11.41 -10.915 -10.326 -12.603
0.087304 -12.968 -13.059 -13.104 -13.116 -12.967 -12.741 -13.013 -13.099 -12.964 -12.732 -12.449 -12.093 -13.104 -12.898 -12.583 -12.313 -12.04 -12.884 -12.598 -12.33 -12.132 -12.056 -12.605 -12.776 -12.47 -11.461 -10.966 -10.378 -12.648
0.089944 -12.99 -13.085 -13.134 -13.153 -13.009 -12.785 -13.045 -13.137 -13.005 -12.777 -12.496 -12.142 -13.142 -12.94 -12.629 -12.361 -12.089 -12.927 -12.644 -12.377 -12.18 -12.103 -12.65 -12.82 -12.517 -11.512 -11.018 -10.43 -12.693
0.092665 -13.011 -13.11 -13.163 -13.191 -13.05 -12.83 -13.077 -13.175 -13.047 -12.821 -12.542 -12.19 -13.18 -12.983 -12.674 -12.408 -12.138 -12.969 -12.689 -12.424 -12.227 -12.151 -12.696 -12.864 -12.563 -11.562 -11.069 -10.483 -12.737
0.095467 -13.032 -13.135 -13.192 -13.228 -13.091 -12.874 -13.109 -13.213 -13.088 -12.866 -12.589 -12.238 -13.218 -13.025 -12.72 -12.456 -12.187 -13.012 -12.735 -12.471 -12.275 -12.198 -12.74 -12.908 -12.61 -11.613 -11.121 -10.535 -12.781
0.098355 -13.052 -13.16 -13.221 -13.264 -13.132 -12.918 -13.14 -13.25 -13.129 -12.91 -12.635 -12.287 -13.255 -13.067 -12.766 -12.503 -12.235 -13.054 -12.78 -12.518 -12.323 -12.245 -12.785 -12.951 -12.656 -11.663 -11.172 -10.587 -12.825
0.101329 -13.072 -13.184 -13.249 -13.301 -13.173 -12.962 -13.171 -13.288 -13.17 -12.954 -12.681 -12.335 -13.292 -13.109 -12.811 -12.55 -12.284 -13.097 -12.825 -12.565 -12.371 -12.293 -12.83 -12.994 -12.702 -11.713 -11.223 -10.639 -12.869
0.104394 -13.092 -13.208 -13.277 -13.337 -13.214 -13.006 -13.202 -13.325 -13.211 -12.998 -12.728 -12.383 -13.329 -13.151 -12.856 -12.597 -12.332 -13.139 -12.87 -12.612 -12.418 -12.34 -12.875 -13.038 -12.748 -11.763 -11.274 -10.691 -12.913
0.107551 -13.111 -13.232 -13.305 -13.374 -13.254 -13.05 -13.233 -13.362 -13.251 -13.042 -12.774 -12.431 -13.366 -13.193 -12.902 -12.644 -12.38 -13.181 -12.915 -12.659 -12.466 -12.387 -12.919 -13.081 -12.794 -11.814 -11.326 -10.743 -12.957
0.110804 -13.129 -13.255 -13.332 -13.409 -13.295 -13.094 -13.263 -13.398 -13.291 -13.085 -12.82 -12.479 -13.403 -13.234 -12.947 -12.691 -12.429 -13.222 -12.96 -12.706 -12.513 -12.434 -12.963 -13.124 -12.84 -11.864 -11.377 -10.795 -13.001
0.114155 -13.148 -13.277 -13.359 -13.445 -13.335 -13.137 -13.294 -13.435 -13.332 -13.129 -12.865 -12.527 -13.439 -13.275 -12.992 -12.738 -12.477 -13.264 -13.005 -12.752 -12.561 -12.481 -13.007 -13.166 -12.886 -11.914 -11.428 -10.847 -13.044
0.117608 -13.166 -13.3 -13.386 -13.48 -13.375 -13.18 -13.324 -13.471 -13.371 -13.172 -12.911 -12.575 -13.475 -13.316 -13.036 -12.785 -12.525 -13.305 -13.05 -12.799 -12.608 -12.528 -13.052 -13.209 -12.931 -11.964 -11.479 -10.899 -13.087
0.121165 -13.183 -13.322 -13.412 -13.516 -13.414 -13.224 -13.353 -13.507 -13.411 -13.215 -12.957 -12.622 -13.511 -13.357 -13.081 -12.831 -12.573 -13.347 -13.094 -12.845 -12.655 -12.575 -13.095 -13.252 -12.977 -12.014 -11.53 -10.951 -13.131
0.124829 -13.2 -13.343 -13.438 -13.55 -13.454 -13.267 -13.383 -13.542 -13.451 -13.258 -13.002 -12.67 -13.546 -13.398 -13.126 -12.878 -12.621 -13.388 -13.138 -12.891 -12.702 -12.622 -13.139 -13.294 -13.022 -12.064 -11.581 -11.003 -13.174
0.128605 -13.216 -13.364 -13.463 -13.585 -13.493 -13.309 -13.412 -13.578 -13.49 -13.301 -13.048 -12.718 -13.582 -13.439 -13.17 -12.924 -12.669 -13.428 -13.183 -12.937 -12.75 -12.669 -13.183 -13.336 -13.067 -12.114 -11.632 -11.055 -13.217
0.132494 -13.233 -13.385 -13.489 -13.619 -13.532 -13.352 -13.441 -13.613 -13.529 -13.344 -13.093 -12.765 -13.617 -13.479 -13.214 -12.97 -12.716 -13.469 -13.227 -12.983 -12.797 -12.715 -13.226 -13.378 -13.112 -12.163 -11.683 -11.107 -13.259
0.136502 -13.248 -13.405 -13.513 -13.653 -13.571 -13.395 -13.47 -13.648 -13.568 -13.387 -13.138 -12.812 -13.652 -13.519 -13.259 -13.017 -12.764 -13.51 -13.271 -13.029 -12.843 -12.762 -13.27 -13.42 -13.157 -12.213 -11.734 -11.158 -13.302
0.14063 -13.263 -13.424 -13.538 -13.687 -13.61 -13.437 -13.498 -13.682 -13.607 -13.429 -13.183 -12.859 -13.686 -13.559 -13.303 -13.063 -12.812 -13.55 -13.315 -13.075 -12.89 -12.809 -13.313 -13.461 -13.202 -12.263 -11.785 -11.21 -13.344
0.144883 -13.278 -13.444 -13.562 -13.721 -13.648 -13.479 -13.527 -13.717 -13.645 -13.471 -13.228 -12.907 -13.72 -13.599 -13.346 -13.109 -12.859 -13.59 -13.358 -13.121 -12.937 -12.855 -13.356 -13.503 -13.247 -12.312 -11.835 -11.262 -13.387
