# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.050000 198.167833 140.153951 103.516074 80.249698 66.064325 57.195689 39.261162 23.383896 13.021017 191.206444 156.312581 118.887143 99.063663 64.636402 102.051218
70.100000 198.318321 140.265198 103.602406 80.320119 66.124994 57.250232 39.303230 23.414757 13.044418 191.352233 156.434778 118.983944 99.146957 64.696086 102.136551
70.150000 198.468804 140.376441 103.688736 80.390538 66.185661 57.304775 39.345297 23.445619 13.067818 191.498017 156.556972 119.080743 99.230248 64.755769 102.221881
70.200000 198.619283 140.487681 103.775063 80.460956 66.246326 57.359317 39.387363 23.476480 13.091219 191.643797 156.679161 119.177540 99.313538 64.815450 102.307210
70.250000 198.769756 140.598918 103.861388 80.531372 66.306991 57.413857 39.429429 23.507341 13.114620 191.789572 156.801347 119.274333 99.396825 64.875130 102.392535
70.300000 198.920225 140.710152 103.947711 80.601786 66.367654 57.468397 39.471494 23.538202 13.138021 191.935342 156.923530 119.371124 99.480110 64.934809 102.477859
70.350000 199.070689 140.821382 104.034031 80.672198 66.428316 57.522935 39.513558 23.569062 13.161422 192.081108 157.045708 119.467912 99.563392 64.994486 102.563180
70.400000 199.221148 140.932609 104.120350 80.742609 66.488976 57.577473 39.555622 23.599923 13.184823 192.226869 157.167883 119.564697 99.646673 65.054162 102.648499
70.450000 199.371603 141.043832 104.206665 80.813018 66.549635 57.632009 39.597686 23.630783 13.208225 192.372626 157.290054 119.661480 99.729951 65.113837 102.733816
70.500000 199.522052 141.155053 104.292979 80.883425 66.610293 57.686544 39.639748 23.661644 13.231626 192.518378 157.412222 119.758260 99.813227 65.173511 102.819130
70.550000 199.672497 141.266270 104.379290 80.953831 66.670949 57.741078 39.681811 23.692504 13.255028 192.664125 157.534386 119.855037 99.896501 65.233183 102.904443
70.600000 199.822937 141.377484 104.465599 81.024235 66.731605 57.795611 39.723872 23.723363 13.278430 192.809868 157.656546 119.951811 99.979773 65.292854 102.989753
70.650000 199.973372 141.488694 104.551905 81.094637 66.792258 57.850143 39.765933 23.754223 13.301832 192.955606 157.778702 120.048583 100.063042 65.352524 103.075060
70.700000 200.123803 141.599902 104.638209 81.165038 66.852911 57.904674 39.807993 23.785083 13.325234 193.101339 157.900855 120.145352 100.146310 65.412193 103.160366
70.750000 200.274228 141.711106 104.724511 81.235436 66.913562 57.959204 39.850053 23.815942 13.348636 193.247068 158.023004 120.242119 100.229575 65.471860 103.245669
70.800000 200.424649 141.822306 104.810811 81.305834 66.974212 58.013733 39.892112 23.846801 13.372038 193.392792 158.145149 120.338882 100.312838 65.531526 103.330969
70.850000 200.575065 141.933504 104.897108 81.376229 67.034861 58.068260 39.934171 23.877660 13.395441 193.538512 158.267291 120.435643 100.396099 65.591190 103.416268
70.900000 200.725477 142.044698 104.983403 81.446623 67.095508 58.122787 39.976229 23.908519 13.418843 193.684227 158.389429 120.532401 100.479357 65.650854 103.501564
70.950000 200.875883 142.155889 105.069696 81.517015 67.156154 58.177312 40.018286 23.939378 13.442246 193.829937 158.511563 120.629157 100.562614 65.710516 103.586858
71.000000 201.026285 142.267077 105.155986 81.587405 67.216799 58.231837 40.060343 23.970237 13.465649 193.975643 158.633694 120.725910 100.645868 65.770177 103.672150
71.050000 201.176682 142.378261 105.242274 81.657794 67.277442 58.286360 40.102399 24.001095 13.489052 194.121345 158.755821 120.822660 100.729120 65.829836 103.757440
71.100000 201.327075 142.489443 105.328560 81.728181 67.338084 58.340882 40.144455 24.031953 13.512455 194.267042 158.877944 120.919407 100.812370 65.889495 103.842727
71.150000 201.477462 142.600621 105.414844 81.798566 67.398725 58.395403 40.186510 24.062811 13.535858 194.412734 159.000064 121.016152 100.895618 65.949152 103.928012
71.200000 201.627845 142.711795 105.501125 81.868950 67.459364 58.449924 40.228564 24.093669 13.559261 194.558421 159.122180 121.112894 100.978863 66.008807 104.013295
71.250000 201.778223 142.822967 105.587404 81.939332 67.520002 58.504443 40.270618 24.124527 13.582665 194.704105 159.244292 121.209633 101.062107 66.068462 104.098575
71.300000 201.928597 142.934135 105.673681 82.009713 67.580639 58.558961 40.312671 24.155384 13.606068 194.849783 159.366401 121.306370 101.145348 66.128115 104.183854
71.350000 202.078965 143.045300 105.759955 82.080091 67.641275 58.613477 40.354724 24.186242 13.629472 194.995457 159.488506 121.403104 101.228587 66.187767 104.269130
71.400000 202.229329 143.156462 105.846227 82.150468 67.701909 58.667993 40.396776 24.217099 13.652876 195.141127 159.610607 121.499835 101.311824 66.247418 104.354404
71.450000 202.379689 143.267621 105.932497 82.220843 67.762542 58.722508 40.438827 24.247956 13.676279 195.286792 159.732705 121.596564 101.395059 66.307067 104.439675
71.500000 202.530043 143.378776 106.018765 82.291217 67.823174 58.777022 40.480878 24.278813 13.699683 195.432452 159.854799 121.693290 101.478291 66.366715 104.524945
71.550000 202.680393 143.489928 106.105030 82.361589 67.883804 58.831534 40.522928 24.309670 13.723088 195.578108 159.976889 121.790013 101.561522 66.426362 104.610212
71.600000 202.830738 143.601077 106.191293 82.431959 67.944433 58.886046 40.564978 24.340526 13.746492 195.723759 160.098976 121.886734 101.644750 66.486008 104.695477
71.650000 202.981078 143.712223 106.277554 82.502328 68.005061 58.940556 40.607027 24.371383 13.769896 195.869406 160.221059 121.983452 101.727976 66.545652 104.780739
71.700000 203.131414 143.823365 106.363812 82.572695 68.065687 58.995066 40.649076 24.402239 13.793301 196.015048 160.343139 122.080167 101.811200 66.605295 104.866000
71.750000 203.281745 143.934505 106.450068 82.643060 68.126312 59.049574 40.691123 24.433095 13.816705 196.160686 160.465215 122.176880 101.894422 66.664937 104.951258
71.800000 203.432071 144.045641 106.536322 82.713424 68.186936 59.104082 40.733171 24.463951 13.840110 196.306319 160.587287 122.273590 101.977641 66.724578 105.036514
71.850000 203.582393 144.156774 106.622574 82.783786 68.247559 59.158588 40.775217 24.494807 13.863514 196.451948 160.709356 122.370297 102.060859 66.784217 105.121768
71.900000 203.732710 144.267903 106.708823 82.854146 68.308180 59.213093 40.817264 24.525662 13.886919 196.597572 160.831421 122.467002 102.144074 66.843855 105.207019
71.950000 203.883022 144.379030 106.795070 82.924505 68.368800 59.267597 40.859309 24.556517 13.910324 196.743192 160.953483 122.563704 102.227287 66.903492 105.292268
72.000000 204.033330 144.490153 106.881315 82.994862 68.429418 59.322100 40.901354 24.587373 13.933729 196.888807 161.075540 122.660403 102.310498 66.963128 105.377515
72.050000 204.183633 144.601273 106.967558 83.065217 68.490036 59.376602 40.943398 24.618228 13.957135 197.034418 161.197595 122.757100 102.393707 67.022762 105.462760
72.100000 204.333931 144.712390 107.053798 83.135571 68.550652 59.431103 40.985442 24.649082 13.980540 197.180024 161.319645 122.853794 102.476914 67.082395 105.548003
72.150000 204.484225 144.823504 107.140037 83.205923 68.611267 59.485603 41.027485 24.679937 14.003945 197.325626 161.441692 122.950486 102.560119 67.142027 105.633243
72.200000 204.634514 144.934615 107.226272 83.276273 68.671880 59.540102 41.069528 24.710792 14.027351 197.471223 161.563736 123.047174 102.643321 67.201658 105.718481
72.250000 204.784798 145.045722 107.312506 83.346622 68.732492 59.594599 41.111570 24.741646 14.050757 197.616816 161.685776 123.143860 102.726522 67.261287 105.803717
72.300000 204.935078 145.156826 107.398738 83.416969 68.793103 59.649096 41.153611 24.772500 14.074162 197.762405 161.807812 123.240544 102.809720 67.320915 105.888951
72.350000 205.085353 145.267927 107.484967 83.487315 68.853713 59.703592 41.195652 24.803354 14.097568 197.907989 161.929845 123.337225 102.892916 67.380542 105.974183
72.400000 205.235623 145.379025 107.571194 83.557658 68.914321 59.758086 41.237692 24.834208 14.120974 198.053568 162.051874 123.433903 102.976110 67.440167 106.059412
72.450000 205.385889 145.490120 107.657418 83.628000 68.974928 59.812580 41.279731 24.865062 14.144380 198.199143 162.173900 123.530579 103.059302 67.499792 106.144639
72.500000 205.536150 145.601211 107.743641 83.698341 69.035534 59.867072 41.321770 24.895915 14.167786 198.344714 162.295922 123.627252 103.142491 67.559415 106.229864
72.550000 205.686406 145.712300 107.829861 83.768680 69.096139 59.921564 41.363809 24.926768 14.191193 198.490280 162.417940 123.723922 103.225679 67.619037 106.315087
72.600000 205.836658 145.823385 107.916079 83.839017 69.156742 59.976054 41.405847 24.957622 14.214599 198.635841 162.539955 123.820590 103.308865 67.678657 106.400308
72.650000 205.986906 145.934467 108.002295 83.909352 69.217344 60.030543 41.447884 24.988474 14.238006 198.781399 162.661966 123.917255 103.392048 67.738277 106.485526
72.700000 206.137148 146.045546 108.088508 83.979686 69.277944 60.085032 41.489920 25.019327 14.261412 198.926951 162.783974 124.013917 103.475229 67.797895 106.570742
72.750000 206.287386 146.156621 108.174719 84.050019 69.338544 60.139519 41.531957 25.050180 14.284819 199.072500 162.905978 124.110577 103.558408 67.857512 106.655956
72.800000 206.437620 146.267694 108.260928 84.120349 69.399142 60.194005 41.573992 25.081032 14.308226 199.218043 163.027979 124.207234 103.641585 67.917127 106.741168
72.850000 206.587849 146.378763 108.347135 84.190678 69.459739 60.248490 41.616027 25.111885 14.331632 199.363583 163.149976 124.303889 103.724760 67.976742 106.826377
72.900000 206.738073 146.489830 108.433340 84.261006 69.520334 60.302974 41.658061 25.142737 14.355039 199.509118 163.271969 124.400541 103.807933 68.036355 106.911585
72.950000 206.888292 146.600893 108.519542 84.331331 69.580928 60.357457 41.700095 25.173589 14.378447 199.654649 163.393959 124.497190 103.891104 68.095967 106.996790
73.000000 207.038507 146.711953 108.605742 84.401655 69.641521 60.411939 41.742128 25.204440 14.401854 199.800175 163.515945 124.593837 103.974272 68.155577 107.081993
73.050000 207.188718 146.823010 108.691940 84.471978 69.702113 60.466420 41.784160 25.235292 14.425261 199.945697 163.637928 124.690481 104.057438 68.215187 107.167194
73.100000 207.338924 146.934063 108.778136 84.542299 69.762704 60.520900 41.826192 25.266143 14.448668 200.091214 163.759908 124.787123 104.140603 68.274795 107.252393
73.150000 207.489125 147.045114 108.864329 84.612618 69.823293 60.575379 41.868224 25.296994 14.472076 200.236727 163.881883 124.883762 104.223765 68.334402 107.337589
73.200000 207.639322 147.156161 108.950520 84.682935 69.883881 60.629856 41.910254 25.327845 14.495483 200.382235 164.003856 124.980398 104.306925 68.394007 107.422783
73.250000 207.789514 147.267206 109.036709 84.753251 69.944467 60.684333 41.952284 25.358696 14.518891 200.527740 164.125824 125.077032 104.390083 68.453612 107.507976
73.300000 207.939701 147.378247 109.122896 84.823565 70.005053 60.738809 41.994314 25.389547 14.542299 200.673239 164.247789 125.173663 104.473239 68.513215 107.593165
73.350000 208.089885 147.489285 109.209081 84.893878 70.065637 60.793283 42.036343 25.420397 14.565707 200.818735 164.369751 125.270292 104.556393 68.572817 107.678353
73.400000 208.240063 147.600320 109.295263 84.964189 70.126220 60.847757 42.078371 25.451248 14.589115 200.964226 164.491709 125.366918 104.639545 68.632418 107.763539
73.450000 208.390237 147.711351 109.381443 85.034498 70.186801 60.902229 42.120399 25.482098 14.612523 201.109712 164.613664 125.463541 104.722694 68.692017 107.848722
73.500000 208.540406 147.822380 109.467621 85.104806 70.247381 60.956701 42.162426 25.512948 14.635931 201.255195 164.735615 125.560162 104.805842 68.751616 107.933904
73.550000 208.690571 147.933406 109.553797 85.175112 70.307960 61.011171 42.204453 25.543798 14.659339 201.400672 164.857563 125.656780 104.888987 68.811213 108.019083
73.600000 208.840731 148.044428 109.639971 85.245417 70.368538 61.065641 42.246479 25.574647 14.682748 201.546146 164.979507 125.753396 104.972131 68.870809 108.104260
73.650000 208.990887 148.155448 109.726142 85.315720 70.429115 61.120109 42.288504 25.605497 14.706156 201.691615 165.101447 125.850009 105.055272 68.930403 108.189434
73.700000 209.141038 148.266464 109.812311 85.386021 70.489690 61.174576 42.330529 25.636346 14.729565 201.837080 165.223384 125.946619 105.138411 68.989997 108.274607
73.750000 209.291185 148.377477 109.898478 85.456321 70.550264 61.229043 42.372554 25.667195 14.752973 201.982540 165.345318 126.043227 105.221548 69.049589 108.359777
73.800000 209.441327 148.488487 109.984643 85.526619 70.610837 61.283508 42.414577 25.698044 14.776382 202.127996 165.467248 126.139833 105.304683 69.109180 108.444946
73.850000 209.591465 148.599494 110.070806 85.596915 70.671408 61.337972 42.456600 25.728892 14.799791 202.273448 165.589174 126.236435 105.387816 69.168769 108.530112
73.900000 209.741598 148.710498 110.156966 85.667210 70.731978 61.392435 42.498623 25.759741 14.823200 202.418895 165.711097 126.333036 105.470947 69.228358 108.615276
73.950000 209.891726 148.821499 110.243124 85.737503 70.792547 61.446897 42.540645 25.790589 14.846609 202.564338 165.833017 126.429633 105.554076 69.287945 108.700438
74.000000 210.041851 148.932496 110.329280 85.807795 70.853115 61.501358 42.582666 25.821437 14.870018 202.709777 165.954933 126.526228 105.637202 69.347531 108.785597
74.050000 210.191970 149.043491 110.415434 85.878085 70.913681 61.555819 42.624687 25.852285 14.893427 202.855211 166.076846 126.622821 105.720327 69.407116 108.870755
74.100000 210.342085 149.154482 110.501586 85.948373 70.974246 61.610278 42.666707 25.883133 14.916836 203.000641 166.198755 126.719411 105.803449 69.466700 108.955910
74.150000 210.492196 149.265471 110.587735 86.018660 71.034810 61.664735 42.708727 25.913981 14.940245 203.146067 166.320661 126.815998 105.886570 69.526282 109.041063
74.200000 210.642302 149.376456 110.673883 86.088945 71.095373 61.719192 42.750746 25.944828 14.963655 203.291488 166.442563 126.912583 105.969688 69.585863 109.126214
74.250000 210.792403 149.487438 110.760028 86.159229 71.155934 61.773648 42.792764 25.975676 14.987064 203.436905 166.564461 127.009165 106.052804 69.645443 109.211363
74.300000 210.942500 149.598418 110.846171 86.229511 71.216494 61.828103 42.834782 26.006523 15.010474 203.582318 166.686357 127.105745 106.135919 69.705022 109.296510
74.350000 211.092593 149.709394 110.932312 86.299791 71.277053 61.882557 42.876799 26.037370 15.033884 203.727726 166.808248 127.202322 106.219031 69.764599 109.381655
74.400000 211.242681 149.820367 111.018450 86.370070 71.337611 61.937010 42.918816 26.068216 15.057293 203.873131 166.930137 127.298896 106.302141 69.824175 109.466797
74.450000 211.392765 149.931337 111.104587 86.440347 71.398167 61.991462 42.960832 26.099063 15.080703 204.018530 167.052022 127.395468 106.385249 69.883750 109.551938
74.500000 211.542844 150.042304 111.190721 86.510623 71.458722 62.045912 43.002847 26.129909 15.104113 204.163926 167.173903 127.492038 106.468355 69.943324 109.637076
74.550000 211.692919 150.153268 111.276853 86.580896 71.519276 62.100362 43.044862 26.160755 15.127523 204.309317 167.295781 127.588605 106.551459 70.002897 109.722212
74.600000 211.842989 150.264228 111.362983 86.651169 71.579828 62.154811 43.086877 26.191601 15.150933 204.454704 167.417655 127.685169 106.634561 70.062468 109.807346
74.650000 211.993055 150.375186 111.449110 86.721440 71.640380 62.209258 43.128890 26.222447 15.174344 204.600086 167.539526 127.781731 106.717660 70.122038 109.892478
74.700000 212.143116 150.486141 111.535236 86.791709 71.700930 62.263705 43.170903 26.253293 15.197754 204.745465 167.661394 127.878290 106.800758 70.181607 109.977607
74.750000 212.293173 150.597092 111.621359 86.861976 71.761479 62.318150 43.212916 26.284138 15.221164 204.890839 167.783258 127.974847 106.883854 70.241175 110.062735
74.800000 212.443225 150.708041 111.707481 86.932242 71.822026 62.372595 43.254928 26.314983 15.244575 205.036208 167.905119 128.071401 106.966948 70.300742 110.147860
74.850000 212.593273 150.818987 111.793600 87.002507 71.882573 62.427039 43.296939 26.345828 15.267985 205.181574 168.026976 128.167953 107.050039 70.360307 110.232984
74.900000 212.743317 150.929929 111.879717 87.072769 71.943118 62.481481 43.338950 26.376673 15.291396 205.326935 168.148830 128.264502 107.133129 70.419871 110.318105
74.950000 212.893356 151.040868 111.965831 87.143030 72.003662 62.535923 43.380960 26.407518 15.314806 205.472292 168.270680 128.361049 107.216216 70.479434 110.403224
75.000000 213.043391 151.151805 112.051944 87.213290 72.064204 62.590363 43.422970 26.438362 15.338217 205.617645 168.392527 128.457593 107.299302 70.538996 110.488341
75.050000 213.193421 151.262738 112.138055 87.283548 72.124746 62.644802 43.464979 26.469207 15.361628 205.762993 168.514371 128.554135 107.382385 70.598556 110.573456
75.100000 213.343447 151.373669 112.224163 87.353804 72.185286 62.699241 43.506988 26.500051 15.385039 205.908337 168.636211 128.650674 107.465466 70.658116 110.658569
75.150000 213.493468 151.484596 112.310269 87.424059 72.245825 62.753678 43.548996 26.530895 15.408450 206.053677 168.758048 128.747210 107.548546 70.717674 110.743679
75.200000 213.643485 151.595520 112.396373 87.494313 72.306362 62.808115 43.591003 26.561739 15.431861 206.199012 168.879881 128.843744 107.631623 70.777231 110.828788
75.250000 213.793498 151.706441 112.482475 87.564564 72.366899 62.862550 43.633010 26.592582 15.455272 206.344344 169.001711 128.940276 107.714698 70.836786 110.913894
75.300000 213.943506 151.817360 112.568575 87.634814 72.427434 62.916984 43.675016 26.623426 15.478683 206.489671 169.123537 129.036805 107.797771 70.896341 110.998998
75.350000 214.093510 151.928275 112.654672 87.705063 72.487968 62.971417 43.717021 26.654269 15.502095 206.634994 169.245360 129.133331 107.880842 70.955894 111.084101
75.400000 214.243509 152.039187 112.740768 87.775310 72.548501 63.025850 43.759026 26.685112 15.525506 206.780312 169.367180 129.229855 107.963911 71.015446 111.169201
75.450000 214.393504 152.150096 112.826861 87.845555 72.609032 63.080281 43.801031 26.715955 15.548918 206.925627 169.488996 129.326377 108.046979 71.074997 111.254299
75.500000 214.543494 152.261002 112.912952 87.915799 72.669562 63.134711 43.843035 26.746797 15.572329 207.070937 169.610809 129.422896 108.130044 71.134547 111.339394
75.550000 214.693481 152.371905 112.999041 87.986041 72.730091 63.189140 43.885038 26.777640 15.595741 207.216243 169.732619 129.519412 108.213107 71.194095 111.424488
75.600000 214.843462 152.482805 113.085128 88.056281 72.790619 63.243568 43.927040 26.808482 15.619152 207.361545 169.854425 129.615926 108.296168 71.253642 111.509580
75.650000 214.993440 152.593703 113.171213 88.126520 72.851146 63.297996 43.969043 26.839324 15.642564 207.506842 169.976227 129.712438 108.379227 71.313188 111.594669
75.700000 215.143413 152.704597 113.257295 88.196758 72.911671 63.352422 44.011044 26.870166 15.665976 207.652135 170.098026 129.808947 108.462283 71.372733 111.679757
75.750000 215.293381 152.815488 113.343376 88.266994 72.972195 63.406847 44.053045 26.901008 15.689388 207.797424 170.219822 129.905453 108.545338 71.432277 111.764842
75.800000 215.443346 152.926376 113.429454 88.337228 73.032718 63.461271 44.095045 26.931849 15.712800 207.942709 170.341615 130.001957 108.628391 71.491819 111.849925
75.850000 215.593305 153.037261 113.515530 88.407461 73.093239 63.515694 44.137045 26.962690 15.736212 208.087990 170.463404 130.098459 108.711442 71.551361 111.935007
75.900000 215.743261 153.148143 113.601604 88.477692 73.153760 63.570116 44.179044 26.993532 15.759624 208.233266 170.585190 130.194957 108.794491 71.610901 112.020086
75.950000 215.893212 153.259022 113.687676 88.547922 73.214279 63.624537 44.221043 27.024373 15.783036 208.378539 170.706972 130.291454 108.877538 71.670440 112.105163
76.000000 216.043159 153.369898 113.773746 88.618150 73.274797 63.678957 44.263041 27.055213 15.806449 208.523807 170.828751 130.387948 108.960583 71.729977 112.190238
76.050000 216.193101 153.480771 113.859814 88.688376 73.335314 63.733376 44.305038 27.086054 15.829861 208.669070 170.950527 130.484439 109.043625 71.789514 112.275310
76.100000 216.343039 153.591641 113.945880 88.758601 73.395829 63.787794 44.347035 27.116894 15.853273 208.814330 171.072299 130.580928 109.126666 71.849049 112.360381
76.150000 216.492973 153.702509 114.031943 88.828824 73.456343 63.842211 44.389031 27.147734 15.876686 208.959586 171.194068 130.677415 109.209705 71.908583 112.445450
76.200000 216.642902 153.813373 114.118004 88.899046 73.516856 63.896627 44.431027 27.178574 15.900098 209.104837 171.315833 130.773899 109.292742 71.968116 112.530516
76.250000 216.792827 153.924234 114.204064 88.969266 73.577368 63.951042 44.473022 27.209414 15.923511 209.250084 171.437595 130.870381 109.375776 72.027648 112.615581
76.300000 216.942748 154.035092 114.290121 89.039485 73.637879 64.005456 44.515017 27.240254 15.946924 209.395327 171.559354 130.966860 109.458809 72.087179 112.700643
76.350000 217.092665 154.145947 114.376176 89.109702 73.698388 64.059869 44.557011 27.271093 15.970337 209.540566 171.681110 131.063336 109.541840 72.146708 112.785704
76.400000 217.242577 154.256800 114.462229 89.179917 73.758896 64.114281 44.599004 27.301933 15.993749 209.685800 171.802862 131.159811 109.624869 72.206236 112.870762
76.450000 217.392484 154.367649 114.548280 89.250131 73.819403 64.168692 44.640997 27.332772 16.017162 209.831031 171.924610 131.256282 109.707895 72.265763 112.955818
76.500000 217.542388 154.478495 114.634328 89.320344 73.879909 64.223102 44.682989 27.363611 16.040575 209.976257 172.046356 131.352751 109.790920 72.325289 113.040872
76.550000 217.692287 154.589339 114.720375 89.390555 73.940413 64.277511 44.724981 27.394449 16.063988 210.121479 172.168098 131.449218 109.873943 72.384813 113.125924
76.600000 217.842181 154.700179 114.806419 89.460764 74.000916 64.331919 44.766972 27.425288 16.087401 210.266697 172.289837 131.545682 109.956963 72.444337 113.210974
76.650000 217.992072 154.811016 114.892462 89.530972 74.061418 64.386326 44.808963 27.456126 16.110814 210.411911 172.411572 131.642144 110.039982 72.503859 113.296022
76.700000 218.141958 154.921851 114.978502 89.601178 74.121919 64.440732 44.850952 27.486964 16.134228 210.557120 172.533304 131.738604 110.122999 72.563380 113.381068
76.750000 218.291840 155.032682 115.064540 89.671382 74.182419 64.495137 44.892942 27.517802 16.157641 210.702326 172.655033 131.835061 110.206014 72.622900 113.466112
76.800000 218.441717 155.143511 115.150576 89.741585 74.242917 64.549540 44.934931 27.548640 16.181054 210.847527 172.776758 131.931515 110.289026 72.682419 113.551153
76.850000 218.591590 155.254337 115.236610 89.811787 74.303414 64.603943 44.976919 27.579477 16.204468 210.992724 172.898480 132.027967 110.372037 72.741936 113.636193
76.900000 218.741459 155.365159 115.322642 89.881987 74.363910 64.658345 45.018906 27.610315 16.227881 211.137918 173.020199 132.124417 110.455046 72.801453 113.721230
76.950000 218.891324 155.475979 115.408672 89.952185 74.424405 64.712746 45.060893 27.641152 16.251295 211.283107 173.141914 132.220864 110.538052 72.860968 113.806266
77.000000 219.041184 155.586796 115.494700 90.022382 74.484898 64.767146 45.102880 27.671989 16.274708 211.428291 173.263626 132.317308 110.621057 72.920482 113.891299
77.050000 219.191040 155.697610 115.580725 90.092577 74.545391 64.821545 45.144866 27.702825 16.298122 211.573472 173.385335 132.413750 110.704060 72.979994 113.976331
77.100000 219.340892 155.808421 115.666749 90.162771 74.605882 64.875943 45.186851 27.733662 16.321536 211.718649 173.507040 132.510190 110.787061 73.039506 114.061360
77.150000 219.490740 155.919228 115.752770 90.232963 74.666372 64.930339 45.228836 27.764498 16.344950 211.863821 173.628742 132.606627 110.870060 73.099016 114.146387
77.200000 219.640583 156.030033 115.838790 90.303154 74.726860 64.984735 45.270820 27.795334 16.368363 212.008990 173.750441 132.703062 110.953056 73.158526 114.231413
77.250000 219.790422 156.140836 115.924807 90.373343 74.787348 65.039130 45.312804 27.826170 16.391777 212.154154 173.872137 132.799495 111.036051 73.218034 114.316436
77.300000 219.940256 156.251635 116.010822 90.443531 74.847834 65.093524 45.354787 27.857006 16.415191 212.299314 173.993829 132.895925 111.119044 73.277541 114.401457
77.350000 220.090087 156.362431 116.096835 90.513717 74.908319 65.147917 45.396769 27.887842 16.438605 212.444470 174.115518 132.992352 111.202035 73.337046 114.486476
77.400000 220.239913 156.473224 116.182846 90.583902 74.968803 65.202309 45.438751 27.918677 16.462019 212.589622 174.237204 133.088777 111.285024 73.396551 114.571493
77.450000 220.389735 156.584015 116.268855 90.654085 75.029286 65.256700 45.480732 27.949512 16.485434 212.734770 174.358886 133.185200 111.368011 73.456054 114.656508
77.500000 220.539553 156.694802 116.354862 90.724266 75.089767 65.311089 45.522713 27.980347 16.508848 212.879913 174.480565 133.281620 111.450996 73.515557 114.741521
77.550000 220.689366 156.805587 116.440867 90.794446 75.150247 65.365478 45.564693 28.011182 16.532262 213.025053 174.602241 133.378038 111.533979 73.575058 114.826532
77.600000 220.839175 156.916368 116.526870 90.864624 75.210726 65.419866 45.606673 28.042017 16.555676 213.170189 174.723913 133.474453 111.616960 73.634557 114.911541
77.650000 220.988980 157.027147 116.612870 90.934801 75.271204 65.474253 45.648652 28.072851 16.579091 213.315320 174.845582 133.570866 111.699939 73.694056 114.996548
77.700000 221.138781 157.137923 116.698869 91.004976 75.331681 65.528639 45.690630 28.103685 16.602505 213.460448 174.967248 133.667277 111.782916 73.753554 115.081553
77.750000 221.288577 157.248696 116.784865 91.075150 75.392156 65.583024 45.732608 28.134519 16.625920 213.605571 175.088911 133.763685 111.865891 73.813050 115.166555
77.800000 221.438369 157.359465 116.870860 91.145323 75.452630 65.637408 45.774585 28.165353 16.649334 213.750690 175.210570 133.860091 111.948864 73.872545 115.251556
77.850000 221.588157 157.470233 116.956852 91.215493 75.513103 65.691791 45.816562 28.196187 16.672749 213.895805 175.332226 133.956494 112.031836 73.932039 115.336555
77.900000 221.737941 157.580997 117.042843 91.285662 75.573575 65.746172 45.858538 28.227020 16.696164 214.040916 175.453879 134.052895 112.114805 73.991532 115.421552
77.950000 221.887720 157.691758 117.128831 91.355830 75.634046 65.800553 45.900513 28.257854 16.719578 214.186024 175.575528 134.149293 112.197772 74.051024 115.506546
78.000000 222.037496 157.802516 117.214817 91.425996 75.694515 65.854933 45.942488 28.288687 16.742993 214.331127 175.697174 134.245689 112.280737 74.110514 115.591539
78.050000 222.187267 157.913272 117.300801 91.496161 75.754983 65.909312 45.984463 28.319520 16.766408 214.476225 175.818817 134.342083 112.363701 74.170004 115.676529
78.100000 222.337034 158.024024 117.386783 91.566324 75.815450 65.963690 46.026437 28.350352 16.789823 214.621320 175.940457 134.438474 112.446662 74.229492 115.761518
78.150000 222.486796 158.134774 117.472763 91.636486 75.875916 66.018067 46.068410 28.381185 16.813238 214.766411 176.062094 134.534863 112.529622 74.288979 115.846504
78.200000 222.636555 158.245521 117.558741 91.706646 75.936381 66.072443 46.110383 28.412017 16.836653 214.911498 176.183727 134.631249 112.612579 74.348465 115.931489
78.250000 222.786309 158.356265 117.644717 91.776804 75.996844 66.126818 46.152355 28.442849 16.860068 215.056581 176.305357 134.727633 112.695535 74.407949 116.016472
78.300000 222.936059 158.467006 117.730691 91.846961 76.057306 66.181192 46.194326 28.473681 16.883483 215.201659 176.426983 134.824015 112.778488 74.467433 116.101452
78.350000 223.085805 158.577744 117.816663 91.917117 76.117767 66.235565 46.236297 28.504512 16.906898 215.346734 176.548607 134.920394 112.861440 74.526915 116.186430
78.400000 223.235547 158.688479 117.902633 91.987271 76.178227 66.289937 46.278268 28.535344 16.930313 215.491805 176.670227 135.016770 112.944389 74.586397 116.271407
78.450000 223.385284 158.799211 117.988600 92.057423 76.238686 66.344308 46.320237 28.566175 16.953728 215.636871 176.791844 135.113145 113.027337 74.645877 116.356381
