# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.700000 525.949173 383.221000 292.797375 235.182219 199.943093 177.852848 132.984496 92.915689 66.446119 508.843189 423.019576 330.770416 281.785962 196.389819 289.175242
66.750000 526.334772 383.506654 293.019574 235.363894 200.099929 177.994086 133.093957 92.996610 66.508037 509.216820 423.333121 331.019280 282.000423 196.544147 289.394896
66.800000 526.720356 383.792298 293.241765 235.545563 200.256760 178.135319 133.203415 93.077528 66.569954 509.590436 423.646654 331.268136 282.214876 196.698471 289.614542
66.850000 527.105927 384.077932 293.463949 235.727225 200.413585 178.276547 133.312870 93.158445 66.631869 509.964039 423.960175 331.516983 282.429322 196.852789 289.834180
66.900000 527.491483 384.363556 293.686124 235.908882 200.570406 178.417771 133.422321 93.239359 66.693783 510.337628 424.273686 331.765820 282.643760 197.007103 290.053811
66.950000 527.877024 384.649169 293.908292 236.090532 200.727221 178.558990 133.531769 93.320271 66.755696 510.711203 424.587184 332.014649 282.858191 197.161411 290.273434
67.000000 528.262551 384.934771 294.130452 236.272176 200.884031 178.700204 133.641214 93.401181 66.817607 511.084764 424.900671 332.263469 283.072614 197.315714 290.493049
67.050000 528.648064 385.220364 294.352604 236.453814 201.040836 178.841415 133.750656 93.482089 66.879517 511.458312 425.214147 332.512281 283.287030 197.470012 290.712657
67.100000 529.033563 385.505946 294.574749 236.635445 201.197636 178.982620 133.860095 93.562994 66.941426 511.831845 425.527611 332.761083 283.501438 197.624305 290.932257
67.150000 529.419047 385.791518 294.796886 236.817071 201.354431 179.123821 133.969530 93.643898 67.003333 512.205365 425.841064 333.009877 283.715840 197.778594 291.151850
67.200000 529.804517 386.077080 295.019015 236.998691 201.511221 179.265018 134.078962 93.724800 67.065239 512.578871 426.154506 333.258661 283.930233 197.932877 291.371435
67.250000 530.189973 386.362631 295.241136 237.180304 201.668005 179.406210 134.188391 93.805699 67.127144 512.952363 426.467936 333.507437 284.144619 198.087155 291.591012
67.300000 530.575414 386.648172 295.463249 237.361911 201.824785 179.547398 134.297816 93.886597 67.189048 513.325841 426.781355 333.756205 284.358998 198.241428 291.810581
67.350000 530.960841 386.933703 295.685355 237.543513 201.981559 179.688581 134.407239 93.967492 67.250950 513.699306 427.094762 334.004963 284.573369 198.395696 292.030143
67.400000 531.346255 387.219223 295.907453 237.725108 202.138328 179.829760 134.516658 94.048385 67.312850 514.072757 427.408158 334.253713 284.787733 198.549959 292.249697
67.450000 531.731653 387.504734 296.129544 237.906697 202.295092 179.970934 134.626074 94.129276 67.374750 514.446194 427.721543 334.502454 285.002090 198.704217 292.469244
67.500000 532.117038 387.790234 296.351626 238.088280 202.451851 180.112103 134.735486 94.210165 67.436648 514.819617 428.034917 334.751186 285.216439 198.858470 292.688783
67.550000 532.502408 388.075724 296.573701 238.269856 202.608605 180.253269 134.844896 94.291052 67.498544 515.193027 428.348279 334.999909 285.430781 199.012718 292.908315
67.600000 532.887765 388.361204 296.795769 238.451427 202.765354 180.394429 134.954302 94.371937 67.560440 515.566423 428.661629 335.248624 285.645115 199.166961 293.127839
67.650000 533.273107 388.646673 297.017828 238.632992 202.922097 180.535586 135.063705 94.452820 67.622334 515.939805 428.974969 335.497330 285.859442 199.321199 293.347355
67.700000 533.658435 388.932132 297.239880 238.814550 203.078836 180.676737 135.173105 94.533700 67.684226 516.313174 429.288297 335.746027 286.073762 199.475432 293.566864
67.750000 534.043749 389.217582 297.461925 238.996103 203.235569 180.817885 135.282502 94.614579 67.746118 516.686529 429.601614 335.994715 286.288074 199.629660 293.786365
67.800000 534.429049 389.503021 297.683961 239.177649 203.392298 180.959028 135.391895 94.695456 67.808008 517.059870 429.914920 336.243395 286.502379 199.783883 294.005859
67.850000 534.814334 389.788449 297.905990 239.359190 203.549021 181.100166 135.501285 94.776330 67.869897 517.433198 430.228214 336.492066 286.716677 199.938101 294.225345
67.900000 535.199606 390.073868 298.128012 239.540724 203.705739 181.241300 135.610672 94.857203 67.931784 517.806512 430.541497 336.740728 286.930967 200.092314 294.444823
67.950000 535.584863 390.359277 298.350025 239.722252 203.862453 181.382429 135.720056 94.938073 67.993670 518.179813 430.854769 336.989382 287.145250 200.246522 294.664294
68.000000 535.970107 390.644675 298.572031 239.903775 204.019161 181.523554 135.829437 95.018941 68.055555 518.553100 431.168030 337.238027 287.359525 200.400725 294.883758
68.050000 536.355336 390.930063 298.794030 240.085291 204.175864 181.664675 135.938814 95.099807 68.117438 518.926373 431.481279 337.486663 287.573793 200.554924 295.103214
68.100000 536.740552 391.215442 299.016021 240.266801 204.332562 181.805791 136.048188 95.180671 68.179320 519.299633 431.794517 337.735291 287.788054 200.709117 295.322662
68.150000 537.125753 391.500810 299.238004 240.448305 204.489255 181.946903 136.157559 95.261533 68.241201 519.672879 432.107745 337.983910 288.002308 200.863305 295.542103
68.200000 537.510940 391.786168 299.459979 240.629804 204.645943 182.088010 136.266927 95.342393 68.303081 520.046112 432.420960 338.232520 288.216554 201.017489 295.761537
68.250000 537.896114 392.071516 299.681947 240.811296 204.802626 182.229113 136.376292 95.423251 68.364959 520.419331 432.734165 338.481122 288.430793 201.171667 295.980963
68.300000 538.281273 392.356853 299.903908 240.992782 204.959304 182.370212 136.485653 95.504107 68.426836 520.792537 433.047359 338.729715 288.645025 201.325841 296.200381
68.350000 538.666418 392.642181 300.125861 241.174262 205.115977 182.511306 136.595012 95.584961 68.488711 521.165729 433.360541 338.978299 288.859250 201.480009 296.419792
68.400000 539.051550 392.927499 300.347806 241.355736 205.272644 182.652395 136.704367 95.665813 68.550585 521.538907 433.673712 339.226875 289.073467 201.634173 296.639195
68.450000 539.436667 393.212807 300.569744 241.537205 205.429307 182.793480 136.813719 95.746662 68.612458 521.912073 433.986872 339.475442 289.287677 201.788332 296.858591
68.500000 539.821771 393.498104 300.791674 241.718667 205.585965 182.934561 136.923067 95.827510 68.674330 522.285224 434.300021 339.724001 289.501879 201.942485 297.077980
68.550000 540.206860 393.783392 301.013596 241.900123 205.742618 183.075638 137.032413 95.908355 68.736200 522.658362 434.613159 339.972551 289.716075 202.096634 297.297361
68.600000 540.591936 394.068670 301.235511 242.081573 205.899266 183.216710 137.141755 95.989199 68.798069 523.031487 434.926286 340.221092 289.930263 202.250778 297.516735
68.650000 540.976998 394.353937 301.457419 242.263018 206.055908 183.357777 137.251095 96.070040 68.859936 523.404599 435.239402 340.469625 290.144444 202.404917 297.736101
68.700000 541.362046 394.639195 301.679319 242.444456 206.212546 183.498840 137.360431 96.150880 68.921803 523.777697 435.552506 340.718149 290.358617 202.559052 297.955460
68.750000 541.747080 394.924442 301.901211 242.625888 206.369179 183.639899 137.469764 96.231717 68.983668 524.150781 435.865600 340.966665 290.572784 202.713181 298.174811
68.800000 542.132100 395.209680 302.123096 242.807315 206.525807 183.780954 137.579094 96.312552 69.045531 524.523852 436.178682 341.215172 290.786943 202.867305 298.394155
68.850000 542.517106 395.494907 302.344973 242.988735 206.682429 183.922004 137.688420 96.393385 69.107394 524.896910 436.491754 341.463670 291.001095 203.021425 298.613491
68.900000 542.902099 395.780125 302.566843 243.170150 206.839047 184.063049 137.797744 96.474217 69.169255 525.269955 436.804814 341.712160 291.215240 203.175539 298.832820
68.950000 543.287078 396.065333 302.788706 243.351558 206.995660 184.204091 137.907064 96.555046 69.231114 525.642986 437.117863 341.960642 291.429377 203.329649 299.052142
69.000000 543.672042 396.350531 303.010560 243.532961 207.152268 184.345127 138.016381 96.635873 69.292973 526.016003 437.430901 342.209115 291.643508 203.483754 299.271456
69.050000 544.056994 396.635718 303.232408 243.714358 207.308871 184.486160 138.125695 96.716698 69.354830 526.389008 437.743929 342.457579 291.857631 203.637854 299.490763
69.100000 544.441931 396.920896 303.454248 243.895748 207.465469 184.627188 138.235006 96.797521 69.416686 526.761999 438.056945 342.706035 292.071747 203.791949 299.710062
69.150000 544.826854 397.206064 303.676080 244.077133 207.622062 184.768212 138.344314 96.878342 69.478540 527.134977 438.369950 342.954483 292.285856 203.946039 299.929354
69.200000 545.211764 397.491222 303.897905 244.258512 207.778650 184.909231 138.453619 96.959161 69.540393 527.507941 438.682945 343.202921 292.499957 204.100125 300.148639
69.250000 545.596660 397.776371 304.119722 244.439885 207.935233 185.050246 138.562920 97.039978 69.602245 527.880892 438.995928 343.451352 292.714052 204.254205 300.367916
69.300000 545.981543 398.061509 304.341532 244.621252 208.091811 185.191257 138.672219 97.120792 69.664096 528.253830 439.308900 343.699774 292.928139 204.408281 300.587186
69.350000 546.366411 398.346637 304.563335 244.802614 208.248384 185.332264 138.781514 97.201605 69.725945 528.626755 439.621862 343.948187 293.142219 204.562352 300.806449
69.400000 546.751266 398.631756 304.785130 244.983969 208.404952 185.473266 138.890806 97.282416 69.787793 528.999666 439.934812 344.196592 293.356292 204.716418 301.025704
69.450000 547.136107 398.916864 305.006918 245.165318 208.561515 185.614263 139.000095 97.363225 69.849639 529.372564 440.247751 344.444989 293.570358 204.870479 301.244952
69.500000 547.520935 399.201963 305.228698 245.346662 208.718074 185.755257 139.109381 97.444031 69.911485 529.745449 440.560680 344.693377 293.784417 205.024535 301.464193
69.550000 547.905749 399.487052 305.450471 245.528000 208.874627 185.896246 139.218664 97.524836 69.973329 530.118321 440.873598 344.941757 293.998469 205.178586 301.683426
69.600000 548.290549 399.772131 305.672236 245.709331 209.031176 186.037230 139.327943 97.605639 70.035172 530.491180 441.186504 345.190128 294.212513 205.332633 301.902652
69.650000 548.675336 400.057200 305.893994 245.890657 209.187719 186.178211 139.437220 97.686439 70.097013 530.864025 441.499400 345.438491 294.426550 205.486675 302.121871
69.700000 549.060109 400.342260 306.115744 246.071977 209.344258 186.319187 139.546493 97.767238 70.158853 531.236857 441.812285 345.686845 294.640581 205.640712 302.341082
69.750000 549.444868 400.627309 306.337488 246.253292 209.500791 186.460159 139.655764 97.848035 70.220692 531.609676 442.125159 345.935191 294.854604 205.794744 302.560286
69.800000 549.829614 400.912349 306.559223 246.434600 209.657320 186.601126 139.765031 97.928829 70.282529 531.982482 442.438023 346.183528 295.068620 205.948771 302.779483
69.850000 550.214346 401.197379 306.780952 246.615903 209.813844 186.742089 139.874295 98.009622 70.344366 532.355275 442.750875 346.431858 295.282629 206.102794 302.998672
69.900000 550.599064 401.482399 307.002673 246.797199 209.970363 186.883048 139.983556 98.090412 70.406201 532.728054 443.063717 346.680178 295.496631 206.256812 303.217854
69.950000 550.983769 401.767410 307.224386 246.978490 210.126877 187.024002 140.092814 98.171201 70.468034 533.100821 443.376547 346.928491 295.710625 206.410825 303.437029
70.000000 551.368461 402.052410 307.446093 247.159775 210.283386 187.164953 140.202069 98.251987 70.529866 533.473574 443.689367 347.176795 295.924613 206.564833 303.656197
70.050000 551.753138 402.337401 307.667791 247.341054 210.439891 187.305898 140.311320 98.332772 70.591698 533.846314 444.002176 347.425090 296.138594 206.718836 303.875357
70.100000 552.137803 402.622382 307.889483 247.522328 210.596390 187.446840 140.420569 98.413554 70.653527 534.219042 444.314974 347.673377 296.352567 206.872835 304.094510
70.150000 552.522454 402.907354 308.111167 247.703595 210.752885 187.587777 140.529814 98.494335 70.715356 534.591756 444.627762 347.921656 296.566534 207.026828 304.313656
70.200000 552.907091 403.192315 308.332844 247.884857 210.909374 187.728710 140.639057 98.575113 70.777183 534.964457 444.940538 348.169927 296.780493 207.180817 304.532794
70.250000 553.291715 403.477267 308.554513 248.066113 211.065859 187.869639 140.748296 98.655889 70.839009 535.337145 445.253304 348.418189 296.994445 207.334801 304.751926
70.300000 553.676325 403.762210 308.776176 248.247363 211.222339 188.010564 140.857532 98.736664 70.900833 535.709820 445.566059 348.666443 297.208391 207.488781 304.971050
70.350000 554.060922 404.047142 308.997830 248.428607 211.378814 188.151484 140.966766 98.817436 70.962656 536.082482 445.878804 348.914688 297.422329 207.642756 305.190167
70.400000 554.445505 404.332065 309.219478 248.609846 211.535285 188.292400 141.075996 98.898207 71.024478 536.455131 446.191537 349.162926 297.636260 207.796725 305.409276
70.450000 554.830075 404.616978 309.441118 248.791079 211.691750 188.433311 141.185223 98.978975 71.086299 536.827767 446.504260 349.411154 297.850185 207.950691 305.628379
70.500000 555.214632 404.901881 309.662751 248.972306 211.848210 188.574219 141.294447 99.059741 71.148118 537.200390 446.816972 349.659375 298.064102 208.104651 305.847474
70.550000 555.599175 405.186775 309.884377 249.153527 212.004666 188.715122 141.403667 99.140506 71.209937 537.573000 447.129674 349.907587 298.278012 208.258607 306.066562
70.600000 555.983704 405.471659 310.105995 249.334742 212.161117 188.856021 141.512885 99.221268 71.271753 537.945597 447.442364 350.155791 298.491916 208.412557 306.285643
70.650000 556.368220 405.756534 310.327606 249.515952 212.317563 188.996915 141.622100 99.302028 71.333569 538.318181 447.755044 350.403987 298.705812 208.566504 306.504716
70.700000 556.752723 406.041398 310.549210 249.697156 212.474004 189.137805 141.731312 99.382787 71.395383 538.690752 448.067713 350.652174 298.919701 208.720445 306.723783
70.750000 557.137213 406.326253 310.770806 249.878354 212.630440 189.278692 141.840520 99.463543 71.457196 539.063310 448.380372 350.900354 299.133583 208.874382 306.942842
70.800000 557.521689 406.611099 310.992395 250.059546 212.786872 189.419573 141.949726 99.544298 71.519008 539.435855 448.693020 351.148524 299.347459 209.028313 307.161894
70.850000 557.906152 406.895935 311.213977 250.240733 212.943298 189.560451 142.058928 99.625050 71.580818 539.808388 449.005657 351.396687 299.561327 209.182241 307.380939
70.900000 558.290601 407.180761 311.435552 250.421913 213.099720 189.701324 142.168128 99.705800 71.642627 540.180907 449.318284 351.644841 299.775188 209.336163 307.599977
70.950000 558.675037 407.465577 311.657120 250.603089 213.256137 189.842193 142.277324 99.786549 71.704435 540.553414 449.630900 351.892988 299.989043 209.490081 307.819007
71.000000 559.059460 407.750384 311.878680 250.784258 213.412549 189.983058 142.386517 99.867295 71.766241 540.925907 449.943505 352.141126 300.202890 209.643994 308.038031
71.050000 559.443869 408.035182 312.100233 250.965422 213.568957 190.123919 142.495708 99.948040 71.828047 541.298388 450.256100 352.389255 300.416731 209.797902 308.257047
71.100000 559.828266 408.319970 312.321778 251.146579 213.725359 190.264775 142.604895 100.028782 71.889851 541.670856 450.568684 352.637377 300.630564 209.951806 308.476056
71.150000 560.212649 408.604748 312.543317 251.327732 213.881757 190.405628 142.714079 100.109523 71.951653 542.043311 450.881257 352.885490 300.844391 210.105704 308.695058
71.200000 560.597018 408.889517 312.764848 251.508878 214.038150 190.546475 142.823260 100.190261 72.013455 542.415754 451.193820 353.133595 301.058210 210.259599 308.914053
71.250000 560.981374 409.174276 312.986372 251.690019 214.194538 190.687319 142.932438 100.270998 72.075255 542.788183 451.506372 353.381692 301.272023 210.413488 309.133041
71.300000 561.365718 409.459025 313.207889 251.871154 214.350922 190.828159 143.041613 100.351732 72.137054 543.160600 451.818914 353.629780 301.485829 210.567373 309.352022
71.350000 561.750047 409.743765 313.429399 252.052283 214.507300 190.968994 143.150785 100.432465 72.198851 543.533004 452.131445 353.877861 301.699628 210.721253 309.570995
71.400000 562.134364 410.028496 313.650901 252.233407 214.663674 191.109825 143.259954 100.513195 72.260647 543.905395 452.443965 354.125933 301.913420 210.875128 309.789962
71.450000 562.518668 410.313217 313.872396 252.414525 214.820043 191.250652 143.369120 100.593924 72.322442 544.277773 452.756475 354.373997 302.127205 211.028999 310.008921
71.500000 562.902958 410.597928 314.093885 252.595637 214.976408 191.391475 143.478283 100.674650 72.384236 544.650139 453.068975 354.622053 302.340983 211.182865 310.227873
71.550000 563.287235 410.882630 314.315366 252.776744 215.132767 191.532293 143.587443 100.755375 72.446029 545.022492 453.381463 354.870101 302.554755 211.336726 310.446819
71.600000 563.671499 411.167323 314.536839 252.957845 215.289122 191.673108 143.696600 100.836097 72.507820 545.394832 453.693942 355.118141 302.768519 211.490583 310.665757
71.650000 564.055749 411.452005 314.758306 253.138940 215.445472 191.813918 143.805754 100.916818 72.569610 545.767159 454.006410 355.366172 302.982277 211.644435 310.884688
71.700000 564.439987 411.736679 314.979765 253.320029 215.601817 191.954724 143.914905 100.997537 72.631398 546.139474 454.318867 355.614196 303.196027 211.798282 311.103612
71.750000 564.824211 412.021343 315.201218 253.501113 215.758158 192.095526 144.024052 101.078253 72.693185 546.511776 454.631314 355.862211 303.409771 211.952125 311.322529
71.800000 565.208423 412.305997 315.422663 253.682192 215.914493 192.236323 144.133197 101.158968 72.754972 546.884065 454.943750 356.110218 303.623508 212.105963 311.541439
71.850000 565.592621 412.590642 315.644101 253.863264 216.070824 192.377117 144.242339 101.239681 72.816756 547.256342 455.256176 356.358217 303.837238 212.259796 311.760341
71.900000 565.976806 412.875278 315.865532 254.044331 216.227150 192.517906 144.351478 101.320392 72.878540 547.628606 455.568591 356.606208 304.050961 212.413625 311.979237
71.950000 566.360978 413.159904 316.086955 254.225392 216.383472 192.658691 144.460613 101.401101 72.940322 548.000857 455.880996 356.854191 304.264678 212.567449 312.198126
72.000000 566.745137 413.444521 316.308372 254.406448 216.539789 192.799472 144.569746 101.481808 73.002103 548.373096 456.193390 357.102165 304.478387 212.721268 312.417008
72.050000 567.129282 413.729128 316.529781 254.587498 216.696101 192.940249 144.678876 101.562512 73.063883 548.745322 456.505774 357.350132 304.692090 212.875083 312.635882
72.100000 567.513415 414.013726 316.751184 254.768542 216.852408 193.081021 144.788003 101.643215 73.125661 549.117535 456.818148 357.598091 304.905786 213.028893 312.854750
72.150000 567.897535 414.298314 316.972579 254.949581 217.008711 193.221790 144.897126 101.723916 73.187438 549.489736 457.130511 357.846041 305.119475 213.182699 313.073611
72.200000 568.281641 414.582893 317.193967 255.130614 217.165008 193.362554 145.006247 101.804615 73.249214 549.861924 457.442864 358.093983 305.333157 213.336499 313.292465
72.250000 568.665735 414.867463 317.415348 255.311642 217.321302 193.503314 145.115365 101.885312 73.310989 550.234099 457.755206 358.341918 305.546833 213.490296 313.511311
72.300000 569.049816 415.152023 317.636722 255.492663 217.477590 193.644070 145.224480 101.966008 73.372762 550.606262 458.067538 358.589844 305.760501 213.644087 313.730151
72.350000 569.433883 415.436574 317.858089 255.673680 217.633874 193.784822 145.333592 102.046701 73.434534 550.978413 458.379859 358.837762 305.974163 213.797874 313.948984
72.400000 569.817938 415.721115 318.079449 255.854690 217.790153 193.925570 145.442700 102.127392 73.496305 551.350550 458.692171 359.085672 306.187818 213.951657 314.167809
72.450000 570.201979 416.005648 318.300802 256.035695 217.946427 194.066313 145.551806 102.208081 73.558075 551.722676 459.004471 359.333575 306.401467 214.105434 314.386628
72.500000 570.586008 416.290170 318.522148 256.216695 218.102697 194.207053 145.660909 102.288769 73.619843 552.094788 459.316762 359.581469 306.615108 214.259208 314.605440
72.550000 570.970024 416.574684 318.743486 256.397689 218.258962 194.347788 145.770009 102.369454 73.681610 552.466889 459.629042 359.829355 306.828743 214.412976 314.824245
72.600000 571.354026 416.859188 318.964818 256.578677 218.415222 194.488519 145.879106 102.450137 73.743376 552.838976 459.941311 360.077233 307.042371 214.566740 315.043043
72.650000 571.738016 417.143683 319.186142 256.759660 218.571477 194.629246 145.988199 102.530819 73.805140 553.211052 460.253571 360.325103 307.255992 214.720499 315.261833
72.700000 572.121993 417.428168 319.407460 256.940637 218.727728 194.769969 146.097290 102.611498 73.866904 553.583114 460.565820 360.572965 307.469606 214.874254 315.480617
72.750000 572.505957 417.712644 319.628771 257.121608 218.883974 194.910688 146.206378 102.692176 73.928665 553.955164 460.878058 360.820819 307.683214 215.028004 315.699394
72.800000 572.889908 417.997111 319.850074 257.302574 219.040216 195.051403 146.315463 102.772851 73.990426 554.327202 461.190287 361.068665 307.896815 215.181750 315.918164
72.850000 573.273846 418.281568 320.071370 257.483535 219.196453 195.192113 146.424545 102.853525 74.052186 554.699227 461.502505 361.316503 308.110409 215.335491 316.136928
72.900000 573.657771 418.566016 320.292660 257.664490 219.352685 195.332820 146.533624 102.934197 74.113944 555.071240 461.814712 361.564333 308.323996 215.489227 316.355684
72.950000 574.041684 418.850455 320.513942 257.845439 219.508912 195.473522 146.642700 103.014867 74.175701 555.443241 462.126910 361.812156 308.537577 215.642959 316.574433
73.000000 574.425583 419.134885 320.735218 258.026383 219.665135 195.614220 146.751773 103.095534 74.237457 555.815228 462.439097 362.059970 308.751151 215.796687 316.793175
73.050000 574.809470 419.419305 320.956486 258.207321 219.821353 195.754915 146.860844 103.176200 74.299211 556.187204 462.751274 362.307776 308.964718 215.950409 317.011911
73.100000 575.193344 419.703716 321.177748 258.388254 219.977567 195.895605 146.969911 103.256864 74.360964 556.559167 463.063441 362.555574 309.178279 216.104128 317.230640
73.150000 575.577205 419.988118 321.399002 258.569181 220.133776 196.036291 147.078975 103.337526 74.422716 556.931118 463.375597 362.803365 309.391833 216.257841 317.449361
73.200000 575.961053 420.272511 321.620250 258.750102 220.289980 196.176973 147.188036 103.418187 74.484467 557.303056 463.687743 363.051147 309.605380 216.411550 317.668076
73.250000 576.344888 420.556894 321.841490 258.931018 220.446180 196.317650 147.297095 103.498845 74.546216 557.674982 463.999879 363.298922 309.818920 216.565255 317.886784
73.300000 576.728711 420.841268 322.062724 259.111929 220.602374 196.458324 147.406150 103.579501 74.607964 558.046895 464.312005 363.546688 310.032454 216.718955 318.105485
73.350000 577.112521 421.125633 322.283950 259.292834 220.758565 196.598994 147.515202 103.660155 74.669711 558.418797 464.624120 363.794447 310.245981 216.872650 318.324179
73.400000 577.496318 421.409989 322.505170 259.473733 220.914750 196.739659 147.624252 103.740808 74.731457 558.790686 464.936226 364.042198 310.459501 217.026341 318.542866
73.450000 577.880102 421.694335 322.726382 259.654627 221.070932 196.880321 147.733298 103.821458 74.793201 559.162562 465.248321 364.289941 310.673015 217.180027 318.761547
73.500000 578.263873 421.978673 322.947588 259.835516 221.227108 197.020978 147.842342 103.902107 74.854944 559.534426 465.560406 364.537676 310.886522 217.333709 318.980220
73.550000 578.647632 422.263001 323.168787 260.016399 221.383280 197.161632 147.951383 103.982753 74.916686 559.906278 465.872480 364.785403 311.100022 217.487386 319.198887
73.600000 579.031378 422.547320 323.389979 260.197276 221.539447 197.302281 148.060420 104.063398 74.978427 560.278118 466.184545 365.033122 311.313516 217.641059 319.417547
73.650000 579.415111 422.831629 323.611164 260.378148 221.695610 197.442926 148.169455 104.144041 75.040166 560.649945 466.496599 365.280834 311.527003 217.794727 319.636200
73.700000 579.798832 423.115930 323.832342 260.559015 221.851768 197.583567 148.278487 104.224682 75.101904 561.021760 466.808643 365.528537 311.740484 217.948391 319.854846
73.750000 580.182540 423.400221 324.053513 260.739876 222.007921 197.724205 148.387516 104.305320 75.163641 561.393563 467.120677 365.776233 311.953957 218.102050 320.073486
73.800000 580.566235 423.684503 324.274677 260.920731 222.164070 197.864838 148.496542 104.385957 75.225377 561.765353 467.432701 366.023920 312.167424 218.255705 320.292118
73.850000 580.949918 423.968776 324.495834 261.101581 222.320214 198.005467 148.605565 104.466593 75.287111 562.137131 467.744715 366.271600 312.380885 218.409355 320.510744
73.900000 581.333588 424.253040 324.716984 261.282426 222.476353 198.146092 148.714585 104.547226 75.348845 562.508897 468.056719 366.519272 312.594339 218.563000 320.729363
73.950000 581.717245 424.537295 324.938128 261.463265 222.632488 198.286713 148.823602 104.627857 75.410576 562.880651 468.368712 366.766937 312.807786 218.716641 320.947975
74.000000 582.100889 424.821541 325.159264 261.644099 222.788619 198.427330 148.932617 104.708486 75.472307 563.252392 468.680696 367.014593 313.021227 218.870278 321.166580
74.050000 582.484521 425.105777 325.380394 261.824927 222.944745 198.567942 149.041628 104.789114 75.534037 563.624122 468.992669 367.262242 313.234661 219.023910 321.385179
74.100000 582.868141 425.390005 325.601517 262.005750 223.100866 198.708551 149.150636 104.869739 75.595765 563.995839 469.304632 367.509883 313.448088 219.177538 321.603771
74.150000 583.251747 425.674223 325.822633 262.186567 223.256983 198.849156 149.259642 104.950363 75.657492 564.367544 469.616586 367.757515 313.661509 219.331161 321.822356
74.200000 583.635342 425.958433 326.043742 262.367379 223.413095 198.989757 149.368645 105.030985 75.719217 564.739236 469.928529 368.005141 313.874923 219.484780 322.040934
74.250000 584.018923 426.242633 326.264844 262.548185 223.569202 199.130354 149.477644 105.111604 75.780942 565.110917 470.240462 368.252758 314.088331 219.638394 322.259505
74.300000 584.402492 426.526824 326.485939 262.728986 223.725305 199.270947 149.586641 105.192222 75.842665 565.482585 470.552385 368.500368 314.301732 219.792004 322.478070
74.350000 584.786048 426.811006 326.707028 262.909782 223.881403 199.411535 149.695635 105.272838 75.904387 565.854242 470.864298 368.747969 314.515126 219.945609 322.696628
74.400000 585.169592 427.095179 326.928110 263.090572 224.037497 199.552120 149.804626 105.353452 75.966108 566.225886 471.176201 368.995563 314.728514 220.099210 322.915179
74.450000 585.553124 427.379343 327.149184 263.271357 224.193587 199.692701 149.913614 105.434064 76.027827 566.597518 471.488093 369.243150 314.941895 220.252806 323.133723
74.500000 585.936642 427.663498 327.370252 263.452136 224.349671 199.833277 150.022600 105.514675 76.089545 566.969138 471.799976 369.490728 315.155270 220.406398 323.352261
74.550000 586.320149 427.947643 327.591313 263.632910 224.505751 199.973850 150.131582 105.595283 76.151262 567.340745 472.111849 369.738299 315.368638 220.559985 323.570792
74.600000 586.703642 428.231780 327.812368 263.813678 224.661827 200.114419 150.240561 105.675889 76.212978 567.712341 472.423712 369.985862 315.582000 220.713568 323.789316
74.650000 587.087123 428.515908 328.033415 263.994441 224.817898 200.254983 150.349538 105.756494 76.274693 568.083924 472.735565 370.233417 315.795355 220.867147 324.007834
74.700000 587.470592 428.800027 328.254456 264.175199 224.973965 200.395544 150.458512 105.837097 76.336406 568.455496 473.047408 370.480965 316.008703 221.020721 324.226344
74.750000 587.854048 429.084136 328.475490 264.355951 225.130027 200.536101 150.567482 105.917698 76.398118 568.827055 473.359241 370.728504 316.222045 221.174290 324.444848
74.800000 588.237492 429.368237 328.696517 264.536698 225.286084 200.676654 150.676450 105.998296 76.459829 569.198603 473.671063 370.976037 316.435381 221.327855 324.663346
74.850000 588.620923 429.652329 328.917537 264.717440 225.442137 200.817202 150.785415 106.078893 76.521539 569.570138 473.982876 371.223561 316.648710 221.481416 324.881836
74.900000 589.004342 429.936412 329.138551 264.898176 225.598186 200.957747 150.894377 106.159488 76.583247 569.941661 474.294679 371.471077 316.862032 221.634972 325.100320
74.950000 589.387749 430.220485 329.359558 265.078907 225.754230 201.098288 151.003337 106.240082 76.644954 570.313173 474.606472 371.718586 317.075348 221.788524 325.318797
75.000000 589.771143 430.504550 329.580558 265.259632 225.910269 201.238825 151.112293 106.320673 76.706660 570.684672 474.918256 371.966088 317.288657 221.942071 325.537268
75.050000 590.154524 430.788606 329.801551 265.440352 226.066304 201.379358 151.221246 106.401262 76.768365 571.056159 475.230029 372.213581 317.501960 222.095614 325.755732
75.100000 590.537893 431.072653 330.022537 265.621066 226.222334 201.519886 151.330197 106.481850 76.830068 571.427634 475.541792 372.461067 317.715257 222.249153 325.974189
