# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.800000 255.414623 182.238236 135.973569 106.559310 88.605651 77.370558 54.615307 34.408141 21.162422 246.637514 202.628039 155.390030 130.347201 86.797325 134.122595
74.850000 255.592242 182.369636 136.075625 106.642626 88.677480 77.435173 54.665228 34.444864 21.190357 246.809598 202.772336 155.504417 130.445678 86.867994 134.223474
74.900000 255.769854 182.501032 136.177677 106.725939 88.749307 77.499787 54.715147 34.481585 21.218291 246.981676 202.916629 155.618800 130.544152 86.938661 134.324349
74.950000 255.947460 182.632423 136.279726 106.809249 88.821132 77.564399 54.765066 34.518307 21.246226 247.153748 203.060917 155.733179 130.642623 87.009327 134.425221
75.000000 256.125060 182.763810 136.381772 106.892557 88.892955 77.629010 54.814984 34.555028 21.274160 247.325814 203.205200 155.847555 130.741091 87.079991 134.526090
75.050000 256.302654 182.895193 136.483815 106.975863 88.964776 77.693619 54.864900 34.591748 21.302094 247.497874 203.349478 155.961927 130.839556 87.150652 134.626957
75.100000 256.480242 183.026571 136.585855 107.059167 89.036596 77.758226 54.914816 34.628468 21.330028 247.669928 203.493751 156.076295 130.938018 87.221312 134.727820
75.150000 256.657823 183.157945 136.687892 107.142468 89.108413 77.822831 54.964730 34.665187 21.357962 247.841976 203.638020 156.190660 131.036477 87.291970 134.828680
75.200000 256.835399 183.289315 136.789925 107.225767 89.180228 77.887435 55.014644 34.701905 21.385896 248.014019 203.782284 156.305022 131.134933 87.362626 134.929537
75.250000 257.012969 183.420681 136.891956 107.309063 89.252042 77.952038 55.064556 34.738623 21.413829 248.186055 203.926543 156.419380 131.233387 87.433281 135.030390
75.300000 257.190532 183.552042 136.993983 107.392357 89.323853 78.016638 55.114468 34.775341 21.441762 248.358086 204.070797 156.533734 131.331837 87.503933 135.131241
75.350000 257.368089 183.683400 137.096007 107.475649 89.395663 78.081237 55.164378 34.812058 21.469695 248.530111 204.215047 156.648084 131.430284 87.574584 135.232089
75.400000 257.545641 183.814752 137.198029 107.558938 89.467471 78.145835 55.214287 34.848774 21.497628 248.702130 204.359292 156.762431 131.528728 87.645232 135.332934
75.450000 257.723186 183.946101 137.300047 107.642225 89.539277 78.210431 55.264195 34.885490 21.525560 248.874143 204.503532 156.876775 131.627170 87.715879 135.433775
75.500000 257.900725 184.077446 137.402062 107.725509 89.611080 78.275025 55.314102 34.922206 21.553493 249.046151 204.647767 156.991115 131.725608 87.786524 135.534614
75.550000 258.078259 184.208786 137.504073 107.808791 89.682882 78.339617 55.364008 34.958921 21.581425 249.218152 204.791998 157.105451 131.824043 87.857167 135.635450
75.600000 258.255786 184.340122 137.606082 107.892071 89.754683 78.404208 55.413913 34.995635 21.609357 249.390148 204.936223 157.219784 131.922476 87.927808 135.736282
75.650000 258.433307 184.471453 137.708088 107.975349 89.826481 78.468797 55.463817 35.032349 21.637289 249.562138 205.080444 157.334113 132.020905 87.998448 135.837112
75.700000 258.610822 184.602781 137.810091 108.058624 89.898277 78.533385 55.513720 35.069062 21.665220 249.734122 205.224661 157.448438 132.119332 88.069085 135.937938
75.750000 258.788331 184.734104 137.912090 108.141897 89.970071 78.597971 55.563622 35.105775 21.693152 249.906100 205.368873 157.562760 132.217755 88.139721 136.038761
75.800000 258.965834 184.865423 138.014087 108.225167 90.041864 78.662555 55.613522 35.142487 21.721083 250.078073 205.513079 157.677079 132.316176 88.210355 136.139582
75.850000 259.143331 184.996738 138.116080 108.308435 90.113654 78.727138 55.663422 35.179198 21.749014 250.250039 205.657282 157.791394 132.414594 88.280987 136.240399
75.900000 259.320822 185.128049 138.218070 108.391701 90.185443 78.791719 55.713321 35.215910 21.776945 250.422000 205.801479 157.905705 132.513009 88.351617 136.341214
75.950000 259.498307 185.259355 138.320058 108.474964 90.257230 78.856299 55.763218 35.252620 21.804875 250.593955 205.945672 158.020013 132.611421 88.422245 136.442025
76.000000 259.675786 185.390657 138.422042 108.558225 90.329015 78.920877 55.813115 35.289330 21.832806 250.765905 206.089860 158.134317 132.709829 88.492871 136.542833
76.050000 259.853260 185.521955 138.524023 108.641484 90.400798 78.985453 55.863011 35.326040 21.860736 250.937848 206.234044 158.248618 132.808235 88.563496 136.643638
76.100000 260.030727 185.653249 138.626001 108.724740 90.472579 79.050028 55.912905 35.362748 21.888666 251.109786 206.378222 158.362915 132.906639 88.634118 136.744441
76.150000 260.208188 185.784539 138.727976 108.807994 90.544358 79.114601 55.962798 35.399457 21.916596 251.281718 206.522396 158.477209 133.005039 88.704739 136.845240
76.200000 260.385643 185.915824 138.829948 108.891246 90.616135 79.179172 56.012691 35.436165 21.944526 251.453645 206.666566 158.591499 133.103436 88.775358 136.946036
76.250000 260.563092 186.047106 138.931917 108.974495 90.687910 79.243742 56.062582 35.472872 21.972455 251.625565 206.810730 158.705786 133.201830 88.845975 137.046829
76.300000 260.740535 186.178383 139.033883 109.057742 90.759684 79.308310 56.112472 35.509579 22.000384 251.797480 206.954890 158.820069 133.300222 88.916590 137.147619
76.350000 260.917973 186.309655 139.135845 109.140987 90.831456 79.372877 56.162362 35.546285 22.028313 251.969389 207.099045 158.934348 133.398610 88.987204 137.248407
76.400000 261.095404 186.440924 139.237805 109.224229 90.903225 79.437442 56.212250 35.582991 22.056242 252.141292 207.243196 159.048624 133.496996 89.057815 137.349191
76.450000 261.272829 186.572189 139.339762 109.307469 90.974993 79.502005 56.262137 35.619696 22.084171 252.313190 207.387342 159.162897 133.595379 89.128425 137.449972
76.500000 261.450249 186.703449 139.441715 109.390707 91.046759 79.566567 56.312023 35.656401 22.112099 252.485082 207.531483 159.277166 133.693758 89.199033 137.550750
76.550000 261.627662 186.834705 139.543666 109.473943 91.118523 79.631127 56.361908 35.693105 22.140028 252.656968 207.675620 159.391431 133.792135 89.269639 137.651525
76.600000 261.805070 186.965957 139.645614 109.557176 91.190285 79.695686 56.411792 35.729808 22.167956 252.828848 207.819752 159.505693 133.890509 89.340243 137.752298
76.650000 261.982471 187.097205 139.747558 109.640406 91.262046 79.760243 56.461675 35.766511 22.195883 253.000723 207.963879 159.619952 133.988880 89.410846 137.853067
76.700000 262.159867 187.228449 139.849500 109.723635 91.333804 79.824798 56.511557 35.803214 22.223811 253.172592 208.108002 159.734207 134.087248 89.481446 137.953833
76.750000 262.337257 187.359689 139.951438 109.806861 91.405561 79.889352 56.561438 35.839916 22.251739 253.344455 208.252120 159.848458 134.185614 89.552045 138.054596
76.800000 262.514641 187.490924 140.053374 109.890085 91.477316 79.953904 56.611318 35.876617 22.279666 253.516313 208.396233 159.962706 134.283976 89.622642 138.155357
76.850000 262.692019 187.622155 140.155306 109.973306 91.549068 80.018455 56.661197 35.913318 22.307593 253.688165 208.540342 160.076951 134.382336 89.693237 138.256114
76.900000 262.869391 187.753383 140.257235 110.056525 91.620819 80.083004 56.711075 35.950019 22.335520 253.860011 208.684446 160.191192 134.480692 89.763830 138.356868
76.950000 263.046757 187.884606 140.359162 110.139742 91.692568 80.147551 56.760951 35.986718 22.363446 254.031851 208.828546 160.305429 134.579046 89.834422 138.457619
77.000000 263.224117 188.015824 140.461085 110.222957 91.764316 80.212097 56.810827 36.023418 22.391373 254.203686 208.972641 160.419663 134.677397 89.905011 138.558368
77.050000 263.401472 188.147039 140.563006 110.306169 91.836061 80.276641 56.860702 36.060117 22.419299 254.375515 209.116731 160.533894 134.775745 89.975599 138.659113
77.100000 263.578820 188.278250 140.664923 110.389379 91.907804 80.341184 56.910575 36.096815 22.447225 254.547339 209.260817 160.648121 134.874090 90.046185 138.759856
77.150000 263.756163 188.409456 140.766837 110.472587 91.979546 80.405725 56.960448 36.133512 22.475151 254.719157 209.404898 160.762344 134.972432 90.116769 138.860595
77.200000 263.933500 188.540659 140.868749 110.555792 92.051286 80.470264 57.010320 36.170210 22.503077 254.890969 209.548974 160.876564 135.070772 90.187352 138.961332
77.250000 264.110831 188.671857 140.970657 110.638995 92.123024 80.534802 57.060190 36.206906 22.531002 255.062775 209.693046 160.990781 135.169108 90.257932 139.062065
77.300000 264.288156 188.803051 141.072562 110.722196 92.194760 80.599338 57.110060 36.243602 22.558927 255.234576 209.837113 161.104994 135.267442 90.328511 139.162796
77.350000 264.465475 188.934241 141.174464 110.805395 92.266494 80.663873 57.159928 36.280298 22.586852 255.406371 209.981176 161.219204 135.365773 90.399088 139.263523
77.400000 264.642788 189.065427 141.276364 110.888591 92.338226 80.728406 57.209796 36.316993 22.614777 255.578161 210.125234 161.333410 135.464100 90.469663 139.364248
77.450000 264.820096 189.196609 141.378260 110.971785 92.409957 80.792937 57.259662 36.353687 22.642702 255.749945 210.269287 161.447613 135.562425 90.540236 139.464970
77.500000 264.997398 189.327787 141.480153 111.054976 92.481685 80.857467 57.309528 36.390381 22.670626 255.921723 210.413336 161.561812 135.660748 90.610807 139.565688
77.550000 265.174693 189.458961 141.582044 111.138166 92.553412 80.921996 57.359392 36.427075 22.698551 256.093496 210.557380 161.676008 135.759067 90.681377 139.666404
77.600000 265.351983 189.590130 141.683931 111.221353 92.625137 80.986522 57.409255 36.463768 22.726475 256.265263 210.701420 161.790200 135.857383 90.751945 139.767117
77.650000 265.529268 189.721296 141.785816 111.304538 92.696860 81.051048 57.459118 36.500460 22.754398 256.437025 210.845455 161.904389 135.955697 90.822511 139.867827
77.700000 265.706546 189.852457 141.887697 111.387720 92.768581 81.115571 57.508979 36.537152 22.782322 256.608780 210.989486 162.018575 136.054008 90.893075 139.968534
77.750000 265.883819 189.983614 141.989575 111.470900 92.840301 81.180093 57.558839 36.573843 22.810246 256.780531 211.133512 162.132757 136.152316 90.963638 140.069238
77.800000 266.061085 190.114768 142.091451 111.554078 92.912018 81.244614 57.608698 36.610534 22.838169 256.952275 211.277533 162.246935 136.250621 91.034198 140.169939
77.850000 266.238346 190.245917 142.193323 111.637254 92.983734 81.309132 57.658557 36.647224 22.866092 257.124014 211.421550 162.361111 136.348923 91.104757 140.270638
77.900000 266.415602 190.377062 142.295193 111.720427 93.055448 81.373650 57.708414 36.683914 22.894015 257.295748 211.565563 162.475282 136.447223 91.175314 140.371333
77.950000 266.592851 190.508203 142.397059 111.803599 93.127160 81.438166 57.758270 36.720603 22.921937 257.467476 211.709570 162.589451 136.545519 91.245869 140.472025
78.000000 266.770095 190.639340 142.498923 111.886767 93.198870 81.502680 57.808125 36.757292 22.949860 257.639198 211.853574 162.703616 136.643813 91.316423 140.572715
78.050000 266.947332 190.770473 142.600783 111.969934 93.270578 81.567192 57.857979 36.793980 22.977782 257.810915 211.997572 162.817777 136.742104 91.386974 140.673401
78.100000 267.124564 190.901602 142.702641 112.053098 93.342285 81.631703 57.907832 36.830668 23.005704 257.982626 212.141567 162.931935 136.840392 91.457524 140.774085
78.150000 267.301791 191.032727 142.804496 112.136260 93.413989 81.696213 57.957684 36.867355 23.033626 258.154332 212.285556 163.046090 136.938677 91.528072 140.874765
78.200000 267.479011 191.163847 142.906347 112.219420 93.485692 81.760721 58.007535 36.904041 23.061547 258.326032 212.429541 163.160241 137.036960 91.598618 140.975443
78.250000 267.656226 191.294964 143.008196 112.302578 93.557393 81.825227 58.057386 36.940727 23.089469 258.497726 212.573522 163.274389 137.135239 91.669163 141.076118
78.300000 267.833435 191.426077 143.110042 112.385733 93.629092 81.889732 58.107235 36.977413 23.117390 258.669415 212.717498 163.388533 137.233516 91.739705 141.176790
78.350000 268.010638 191.557185 143.211885 112.468886 93.700790 81.954235 58.157083 37.014098 23.145311 258.841098 212.861470 163.502674 137.331790 91.810246 141.277459
78.400000 268.187836 191.688290 143.313725 112.552037 93.772485 82.018737 58.206930 37.050782 23.173232 259.012776 213.005437 163.616812 137.430061 91.880785 141.378125
78.450000 268.365027 191.819391 143.415562 112.635185 93.844179 82.083237 58.256775 37.087466 23.201152 259.184448 213.149399 163.730946 137.528329 91.951323 141.478788
78.500000 268.542213 191.950487 143.517396 112.718332 93.915871 82.147735 58.306620 37.124149 23.229073 259.356115 213.293357 163.845077 137.626595 92.021858 141.579449
78.550000 268.719394 192.081580 143.619227 112.801476 93.987561 82.212232 58.356464 37.160832 23.256993 259.527776 213.437311 163.959204 137.724858 92.092392 141.680106
78.600000 268.896568 192.212668 143.721055 112.884618 94.059249 82.276727 58.406307 37.197514 23.284913 259.699432 213.581260 164.073328 137.823118 92.162924 141.780761
78.650000 269.073737 192.343753 143.822880 112.967757 94.130935 82.341221 58.456149 37.234196 23.312833 259.871082 213.725205 164.187449 137.921375 92.233454 141.881412
78.700000 269.250900 192.474833 143.924702 113.050894 94.202620 82.405714 58.505990 37.270877 23.340752 260.042727 213.869145 164.301566 138.019629 92.303982 141.982061
78.750000 269.428058 192.605910 144.026521 113.134029 94.274302 82.470204 58.555830 37.307558 23.368672 260.214366 214.013080 164.415680 138.117880 92.374509 142.082707
78.800000 269.605209 192.736982 144.128338 113.217162 94.345983 82.534693 58.605669 37.344238 23.396591 260.386000 214.157011 164.529790 138.216129 92.445034 142.183350
78.850000 269.782355 192.868051 144.230151 113.300293 94.417662 82.599181 58.655507 37.380918 23.424510 260.557628 214.300938 164.643897 138.314375 92.515557 142.283990
78.900000 269.959496 192.999115 144.331962 113.383421 94.489340 82.663667 58.705344 37.417597 23.452429 260.729251 214.444860 164.758001 138.412618 92.586078 142.384627
78.950000 270.136630 193.130175 144.433769 113.466547 94.561015 82.728152 58.755179 37.454276 23.480347 260.900868 214.588778 164.872101 138.510859 92.656598 142.485261
79.000000 270.313759 193.261232 144.535574 113.549671 94.632689 82.792635 58.805014 37.490954 23.508265 261.072480 214.732691 164.986198 138.609096 92.727115 142.585893
79.050000 270.490882 193.392284 144.637376 113.632793 94.704360 82.857116 58.854848 37.527631 23.536184 261.244086 214.876600 165.100292 138.707331 92.797631 142.686521
79.100000 270.668000 193.523333 144.739175 113.715912 94.776030 82.921596 58.904681 37.564308 23.564101 261.415687 215.020504 165.214382 138.805563 92.868146 142.787147
79.150000 270.845112 193.654377 144.840971 113.799029 94.847699 82.986074 58.954513 37.600985 23.592019 261.587282 215.164404 165.328469 138.903792 92.938658 142.887770
79.200000 271.022218 193.785418 144.942764 113.882144 94.919365 83.050551 59.004343 37.637661 23.619937 261.758872 215.308299 165.442552 139.002018 93.009169 142.988390
79.250000 271.199319 193.916454 145.044554 113.965257 94.991030 83.115026 59.054173 37.674336 23.647854 261.930456 215.452190 165.556632 139.100242 93.079678 143.089007
79.300000 271.376413 194.047487 145.146341 114.048368 95.062692 83.179500 59.104002 37.711011 23.675771 262.102035 215.596077 165.670709 139.198463 93.150185 143.189621
79.350000 271.553503 194.178515 145.248125 114.131476 95.134353 83.243972 59.153830 37.747686 23.703688 262.273608 215.739959 165.784782 139.296681 93.220690 143.290232
79.400000 271.730586 194.309540 145.349907 114.214582 95.206013 83.308443 59.203656 37.784359 23.731605 262.445176 215.883836 165.898852 139.394896 93.291194 143.390841
79.450000 271.907664 194.440561 145.451685 114.297686 95.277670 83.372912 59.253482 37.821033 23.759521 262.616739 216.027709 166.012919 139.493109 93.361696 143.491447
79.500000 272.084737 194.571577 145.553461 114.380787 95.349326 83.437379 59.303307 37.857706 23.787438 262.788296 216.171578 166.126983 139.591318 93.432196 143.592049
79.550000 272.261803 194.702590 145.655234 114.463887 95.420979 83.501845 59.353131 37.894378 23.815354 262.959848 216.315442 166.241043 139.689525 93.502694 143.692649
79.600000 272.438864 194.833599 145.757004 114.546984 95.492631 83.566310 59.402953 37.931050 23.843269 263.131394 216.459302 166.355099 139.787730 93.573191 143.793246
79.650000 272.615920 194.964604 145.858770 114.630079 95.564281 83.630773 59.452775 37.967721 23.871185 263.302935 216.603158 166.469153 139.885931 93.643686 143.893841
79.700000 272.792969 195.095605 145.960535 114.713172 95.635930 83.695234 59.502596 38.004392 23.899101 263.474470 216.747009 166.583203 139.984130 93.714179 143.994432
79.750000 272.970014 195.226601 146.062296 114.796262 95.707576 83.759694 59.552416 38.041062 23.927016 263.646000 216.890855 166.697249 140.082326 93.784670 144.095021
79.800000 273.147052 195.357594 146.164054 114.879351 95.779221 83.824152 59.602234 38.077732 23.954931 263.817525 217.034698 166.811293 140.180519 93.855160 144.195606
79.850000 273.324085 195.488583 146.265809 114.962437 95.850864 83.888609 59.652052 38.114401 23.982846 263.989044 217.178535 166.925333 140.278710 93.925647 144.296189
79.900000 273.501113 195.619569 146.367562 115.045521 95.922506 83.953064 59.701869 38.151069 24.010760 264.160558 217.322369 167.039369 140.376897 93.996134 144.396769
79.950000 273.678134 195.750550 146.469312 115.128603 95.994145 84.017518 59.751685 38.187737 24.038675 264.332066 217.466198 167.153403 140.475082 94.066618 144.497347
80.000000 273.855150 195.881527 146.571058 115.211682 96.065783 84.081970 59.801499 38.224405 24.066589 264.503569 217.610023 167.267433 140.573264 94.137101 144.597921
80.050000 274.032161 196.012500 146.672802 115.294759 96.137418 84.146421 59.851313 38.261072 24.094503 264.675067 217.753843 167.381460 140.671444 94.207581 144.698492
80.100000 274.209166 196.143470 146.774543 115.377835 96.209053 84.210870 59.901126 38.297739 24.122417 264.846559 217.897659 167.495483 140.769621 94.278061 144.799061
80.150000 274.386165 196.274435 146.876281 115.460908 96.280685 84.275318 59.950937 38.334405 24.150330 265.018046 218.041470 167.609503 140.867795 94.348538 144.899627
80.200000 274.563159 196.405397 146.978017 115.543978 96.352315 84.339764 60.000748 38.371070 24.178244 265.189527 218.185277 167.723520 140.965966 94.419014 145.000190
80.250000 274.740148 196.536354 147.079749 115.627047 96.423944 84.404209 60.050558 38.407735 24.206157 265.361003 218.329080 167.837534 141.064134 94.489487 145.100750
80.300000 274.917130 196.667308 147.181479 115.710113 96.495571 84.468652 60.100367 38.444399 24.234070 265.532474 218.472878 167.951544 141.162300 94.559960 145.201308
80.350000 275.094107 196.798258 147.283206 115.793177 96.567196 84.533093 60.150174 38.481063 24.261983 265.703939 218.616672 168.065551 141.260463 94.630430 145.301863
80.400000 275.271079 196.929204 147.384929 115.876239 96.638820 84.597533 60.199981 38.517727 24.289895 265.875399 218.760462 168.179554 141.358624 94.700899 145.402414
80.450000 275.448045 197.060146 147.486650 115.959299 96.710441 84.661972 60.249787 38.554390 24.317807 266.046854 218.904247 168.293555 141.456781 94.771366 145.502963
80.500000 275.625006 197.191084 147.588369 116.042357 96.782061 84.726409 60.299592 38.591052 24.345720 266.218303 219.048028 168.407552 141.554936 94.841831 145.603510
80.550000 275.801961 197.322018 147.690084 116.125412 96.853679 84.790844 60.349396 38.627714 24.373632 266.389747 219.191805 168.521545 141.653088 94.912294 145.704053
80.600000 275.978910 197.452949 147.791796 116.208466 96.925296 84.855278 60.399198 38.664375 24.401543 266.561186 219.335577 168.635536 141.751238 94.982756 145.804593
80.650000 276.155854 197.583875 147.893506 116.291517 96.996910 84.919711 60.449000 38.701036 24.429455 266.732619 219.479345 168.749523 141.849384 95.053216 145.905131
80.700000 276.332792 197.714798 147.995213 116.374566 97.068523 84.984142 60.498801 38.737696 24.457366 266.904047 219.623108 168.863507 141.947528 95.123675 146.005666
80.750000 276.509725 197.845716 148.096917 116.457612 97.140134 85.048571 60.548601 38.774356 24.485277 267.075470 219.766867 168.977488 142.045670 95.194131 146.106198
80.800000 276.686652 197.976631 148.198618 116.540657 97.211743 85.112999 60.598400 38.811015 24.513188 267.246887 219.910622 169.091465 142.143808 95.264586 146.206728
80.850000 276.863574 198.107542 148.300316 116.623699 97.283351 85.177426 60.648198 38.847674 24.541099 267.418299 220.054373 169.205439 142.241944 95.335039 146.307254
80.900000 277.040491 198.238449 148.402011 116.706740 97.354956 85.241851 60.697994 38.884332 24.569009 267.589706 220.198119 169.319410 142.340077 95.405490 146.407778
80.950000 277.217401 198.369352 148.503704 116.789778 97.426560 85.306274 60.747790 38.920990 24.596919 267.761107 220.341861 169.433377 142.438208 95.475940 146.508299
81.000000 277.394307 198.500252 148.605394 116.872814 97.498162 85.370696 60.797585 38.957647 24.624829 267.932503 220.485598 169.547342 142.536336 95.546388 146.608817
81.050000 277.571207 198.631147 148.707081 116.955847 97.569763 85.435116 60.847379 38.994303 24.652739 268.103894 220.629331 169.661303 142.634461 95.616834 146.709333
81.100000 277.748101 198.762039 148.808765 117.038879 97.641362 85.499535 60.897172 39.030959 24.680649 268.275279 220.773060 169.775261 142.732583 95.687279 146.809845
81.150000 277.924990 198.892926 148.910446 117.121908 97.712958 85.563953 60.946964 39.067615 24.708558 268.446659 220.916785 169.889215 142.830703 95.757722 146.910355
81.200000 278.101873 199.023810 149.012125 117.204936 97.784554 85.628368 60.996755 39.104270 24.736467 268.618034 221.060505 170.003166 142.928820 95.828163 147.010862
81.250000 278.278751 199.154690 149.113800 117.287961 97.856147 85.692783 61.046545 39.140924 24.764376 268.789404 221.204221 170.117114 143.026934 95.898602 147.111367
81.300000 278.455623 199.285567 149.215473 117.370984 97.927739 85.757196 61.096334 39.177578 24.792285 268.960768 221.347933 170.231059 143.125045 95.969040 147.211868
81.350000 278.632490 199.416439 149.317143 117.454004 97.999329 85.821607 61.146122 39.214232 24.820194 269.132127 221.491640 170.345001 143.223154 96.039476 147.312367
81.400000 278.809352 199.547307 149.418810 117.537023 98.070917 85.886017 61.195909 39.250885 24.848102 269.303481 221.635343 170.458939 143.321261 96.109910 147.412863
81.450000 278.986208 199.678172 149.520475 117.620040 98.142503 85.950425 61.245695 39.287537 24.876010 269.474830 221.779042 170.572874 143.419364 96.180343 147.513356
81.500000 279.163058 199.809033 149.622136 117.703054 98.214088 86.014832 61.295480 39.324189 24.903918 269.646173 221.922737 170.686806 143.517465 96.250774 147.613847
81.550000 279.339904 199.939890 149.723795 117.786066 98.285671 86.079238 61.345264 39.360841 24.931826 269.817511 222.066427 170.800734 143.615563 96.321203 147.714334
81.600000 279.516743 200.070743 149.825451 117.869076 98.357252 86.143642 61.395047 39.397492 24.959733 269.988844 222.210113 170.914659 143.713659 96.391630 147.814819
81.650000 279.693577 200.201592 149.927104 117.952084 98.428831 86.208044 61.444829 39.434142 24.987641 270.160171 222.353794 171.028581 143.811751 96.462056 147.915301
81.700000 279.870406 200.332438 150.028755 118.035090 98.500409 86.272445 61.494610 39.470792 25.015548 270.331493 222.497472 171.142500 143.909842 96.532480 148.015781
81.750000 280.047230 200.463280 150.130402 118.118093 98.571985 86.336844 61.544390 39.507441 25.043455 270.502811 222.641145 171.256416 144.007929 96.602902 148.116258
81.800000 280.224048 200.594118 150.232047 118.201095 98.643559 86.401242 61.594170 39.544090 25.071361 270.674122 222.784814 171.370328 144.106014 96.673323 148.216731
81.850000 280.400860 200.724952 150.333689 118.284094 98.715131 86.465639 61.643948 39.580738 25.099268 270.845429 222.928478 171.484237 144.204096 96.743742 148.317203
81.900000 280.577667 200.855782 150.435329 118.367091 98.786702 86.530034 61.693725 39.617386 25.127174 271.016730 223.072139 171.598143 144.302175 96.814159 148.417671
81.950000 280.754469 200.986608 150.536965 118.450086 98.858271 86.594427 61.743501 39.654033 25.155080 271.188026 223.215795 171.712046 144.400252 96.884574 148.518137
82.000000 280.931265 201.117431 150.638599 118.533079 98.929838 86.658819 61.793277 39.690680 25.182986 271.359317 223.359447 171.825946 144.498326 96.954988 148.618600
82.050000 281.108056 201.248250 150.740229 118.616070 99.001404 86.723210 61.843051 39.727326 25.210891 271.530603 223.503094 171.939842 144.596398 97.025400 148.719060
82.100000 281.284842 201.379065 150.841858 118.699059 99.072968 86.787599 61.892824 39.763972 25.238797 271.701883 223.646738 172.053735 144.694467 97.095811 148.819517
82.150000 281.461622 201.509876 150.943483 118.782045 99.144530 86.851986 61.942596 39.800617 25.266702 271.873159 223.790377 172.167625 144.792533 97.166220 148.919972
82.200000 281.638396 201.640684 151.045105 118.865029 99.216090 86.916372 61.992368 39.837262 25.294607 272.044429 223.934011 172.281512 144.890596 97.236627 149.020424
82.250000 281.815166 201.771487 151.146725 118.948012 99.287649 86.980757 62.042138 39.873906 25.322512 272.215694 224.077642 172.395395 144.988657 97.307032 149.120873
82.300000 281.991930 201.902287 151.248342 119.030992 99.359205 87.045140 62.091908 39.910550 25.350416 272.386953 224.221268 172.509276 145.086716 97.377436 149.221320
82.350000 282.168688 202.033083 151.349956 119.113970 99.430761 87.109522 62.141676 39.947193 25.378320 272.558208 224.364891 172.623153 145.184771 97.447838 149.321763
82.400000 282.345441 202.163876 151.451568 119.196946 99.502314 87.173902 62.191444 39.983836 25.406225 272.729457 224.508509 172.737027 145.282824 97.518238 149.422204
82.450000 282.522189 202.294664 151.553176 119.279919 99.573866 87.238280 62.241210 40.020478 25.434128 272.900701 224.652122 172.850897 145.380874 97.588637 149.522643
82.500000 282.698931 202.425449 151.654782 119.362891 99.645416 87.302658 62.290976 40.057119 25.462032 273.071940 224.795732 172.964765 145.478922 97.659034 149.623078
82.550000 282.875669 202.556230 151.756386 119.445861 99.716964 87.367033 62.340740 40.093760 25.489936 273.243174 224.939337 173.078629 145.576967 97.729429 149.723511
82.600000 283.052400 202.687007 151.857986 119.528828 99.788510 87.431408 62.390504 40.130401 25.517839 273.414403 225.082938 173.192490 145.675009 97.799822 149.823941
82.650000 283.229127 202.817781 151.959584 119.611793 99.860055 87.495780 62.440267 40.167041 25.545742 273.585626 225.226535 173.306348 145.773049 97.870214 149.924369
82.700000 283.405848 202.948550 152.061178 119.694756 99.931598 87.560152 62.490028 40.203681 25.573645 273.756845 225.370128 173.420203 145.871086 97.940604 150.024793
82.750000 283.582563 203.079316 152.162771 119.777718 100.003139 87.624522 62.539789 40.240320 25.601547 273.928058 225.513716 173.534055 145.969121 98.010993 150.125215
82.800000 283.759274 203.210079 152.264360 119.860677 100.074679 87.688890 62.589549 40.276958 25.629450 274.099266 225.657300 173.647903 146.067152 98.081380 150.225635
82.850000 283.935979 203.340837 152.365947 119.943633 100.146217 87.753257 62.639307 40.313596 25.657352 274.270469 225.800880 173.761748 146.165182 98.151765 150.326051
82.900000 284.112678 203.471592 152.467530 120.026588 100.217753 87.817622 62.689065 40.350234 25.685254 274.441666 225.944456 173.875590 146.263208 98.222149 150.426465
82.950000 284.289373 203.602343 152.569112 120.109541 100.289288 87.881986 62.738822 40.386871 25.713156 274.612859 226.088028 173.989429 146.361232 98.292530 150.526876
83.000000 284.466062 203.733090 152.670690 120.192491 100.360820 87.946349 62.788578 40.423507 25.741057 274.784046 226.231595 174.103265 146.459254 98.362911 150.627285
83.050000 284.642745 203.863833 152.772266 120.275440 100.432352 88.010710 62.838333 40.460143 25.768959 274.955229 226.375159 174.217098 146.557272 98.433289 150.727691
83.100000 284.819424 203.994573 152.873839 120.358386 100.503881 88.075069 62.888087 40.496778 25.796860 275.126406 226.518718 174.330927 146.655288 98.503666 150.828094
83.150000 284.996097 204.125309 152.975409 120.441330 100.575409 88.139427 62.937840 40.533413 25.824761 275.297578 226.662273 174.444754 146.753302 98.574041 150.928494
83.200000 285.172765 204.256041 153.076976 120.524272 100.646934 88.203784 62.987592 40.570048 25.852661 275.468745 226.805824 174.558577 146.851313 98.644415 151.028892
