# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.050000 228.595987 163.129343 121.759651 95.471431 79.433849 69.402037 49.098000 31.092477 19.312607 220.742126 181.367704 139.119134 116.730209 77.818947 120.105008
37.100000 228.914099 163.364593 121.942291 95.620474 79.562298 69.517555 49.187173 31.157987 19.362363 221.050314 181.626077 139.323882 116.906434 77.945318 120.285538
37.150000 229.232185 163.599825 122.124918 95.769507 79.690740 69.633065 49.276340 31.223494 19.412117 221.358478 181.884429 139.528615 117.082646 78.071681 120.466055
37.200000 229.550244 163.835038 122.307532 95.918529 79.819172 69.748567 49.365503 31.288999 19.461871 221.666617 182.142761 139.733332 117.258846 78.198035 120.646559
37.250000 229.868277 164.070233 122.490132 96.067541 79.947597 69.864063 49.454662 31.354501 19.511623 221.974730 182.401072 139.938033 117.435032 78.324381 120.827050
37.300000 230.186285 164.305410 122.672719 96.216543 80.076013 69.979552 49.543815 31.420001 19.561374 222.282818 182.659363 140.142720 117.611206 78.450719 121.007527
37.350000 230.504266 164.540568 122.855292 96.365535 80.204421 70.095033 49.632964 31.485499 19.611125 222.590881 182.917634 140.347390 117.787367 78.577049 121.187992
37.400000 230.822221 164.775708 123.037852 96.514516 80.332820 70.210507 49.722108 31.550994 19.660874 222.898920 183.175884 140.552046 117.963515 78.703371 121.368443
37.450000 231.140151 165.010830 123.220399 96.663487 80.461212 70.325975 49.811248 31.616487 19.710623 223.206933 183.434114 140.756686 118.139650 78.829685 121.548881
37.500000 231.458054 165.245934 123.402933 96.812448 80.589595 70.441435 49.900383 31.681977 19.760370 223.514921 183.692323 140.961311 118.315773 78.955991 121.729306
37.550000 231.775932 165.481020 123.585453 96.961399 80.717969 70.556888 49.989513 31.747464 19.810116 223.822885 183.950512 141.165920 118.491883 79.082288 121.909718
37.600000 232.093785 165.716087 123.767960 97.110339 80.846336 70.672334 50.078639 31.812950 19.859862 224.130823 184.208682 141.370514 118.667980 79.208578 122.090117
37.650000 232.411611 165.951137 123.950454 97.259270 80.974694 70.787773 50.167760 31.878432 19.909606 224.438737 184.466830 141.575093 118.844065 79.334859 122.270503
37.700000 232.729412 166.186168 124.132934 97.408190 81.103044 70.903205 50.256877 31.943913 19.959350 224.746627 184.724959 141.779657 119.020137 79.461133 122.450875
37.750000 233.047188 166.421182 124.315402 97.557101 81.231386 71.018630 50.345989 32.009391 20.009092 225.054492 184.983068 141.984205 119.196197 79.587398 122.631235
37.800000 233.364938 166.656178 124.497856 97.706001 81.359720 71.134048 50.435096 32.074866 20.058834 225.362332 185.241157 142.188739 119.372244 79.713656 122.811582
37.850000 233.682662 166.891156 124.680298 97.854891 81.488045 71.249459 50.524199 32.140339 20.108574 225.670147 185.499226 142.393257 119.548279 79.839905 122.991917
37.900000 234.000362 167.126116 124.862726 98.003772 81.616363 71.364863 50.613297 32.205810 20.158313 225.977938 185.757274 142.597760 119.724301 79.966147 123.172238
37.950000 234.318036 167.361058 125.045141 98.152642 81.744672 71.480260 50.702390 32.271278 20.208052 226.285705 186.015303 142.802249 119.900311 80.092380 123.352546
38.000000 234.635684 167.595982 125.227543 98.301502 81.872973 71.595650 50.791479 32.336744 20.257789 226.593448 186.273312 143.006722 120.076308 80.218606 123.532842
38.050000 234.953308 167.830889 125.409933 98.450353 82.001266 71.711033 50.880564 32.402207 20.307526 226.901166 186.531302 143.211180 120.252293 80.344824 123.713125
38.100000 235.270906 168.065778 125.592309 98.599193 82.129551 71.826409 50.969644 32.467668 20.357261 227.208859 186.789271 143.415623 120.428265 80.471034 123.893395
38.150000 235.588479 168.300649 125.774672 98.748024 82.257828 71.941779 51.058719 32.533126 20.406996 227.516529 187.047221 143.620052 120.604225 80.597236 124.073652
38.200000 235.906027 168.535503 125.957022 98.896844 82.386097 72.057141 51.147790 32.598582 20.456729 227.824174 187.305151 143.824465 120.780173 80.723430 124.253896
38.250000 236.223551 168.770339 126.139360 99.045655 82.514358 72.172497 51.236856 32.664036 20.506462 228.131796 187.563061 144.028864 120.956109 80.849616 124.434128
38.300000 236.541049 169.005158 126.321685 99.194456 82.642610 72.287846 51.325918 32.729488 20.556193 228.439393 187.820952 144.233248 121.132032 80.975795 124.614348
38.350000 236.858522 169.239959 126.503997 99.343247 82.770855 72.403188 51.414975 32.794936 20.605924 228.746966 188.078823 144.437617 121.307943 81.101966 124.794554
38.400000 237.175971 169.474742 126.686296 99.492028 82.899092 72.518523 51.504028 32.860383 20.655653 229.054516 188.336675 144.641971 121.483842 81.228128 124.974748
38.450000 237.493394 169.709509 126.868582 99.640800 83.027321 72.633851 51.593077 32.925827 20.705382 229.362041 188.594507 144.846310 121.659728 81.354284 125.154929
38.500000 237.810793 169.944257 127.050855 99.789561 83.155542 72.749172 51.682120 32.991269 20.755109 229.669543 188.852319 145.050635 121.835602 81.480431 125.335098
38.550000 238.128167 170.178989 127.233116 99.938313 83.283755 72.864487 51.771160 33.056708 20.804836 229.977020 189.110113 145.254945 122.011465 81.606570 125.515255
38.600000 238.445517 170.413703 127.415364 100.087055 83.411960 72.979795 51.860195 33.122145 20.854561 230.284474 189.367887 145.459241 122.187315 81.732702 125.695398
38.650000 238.762842 170.648399 127.597600 100.235788 83.540157 73.095096 51.949225 33.187580 20.904286 230.591904 189.625641 145.663522 122.363153 81.858826 125.875530
38.700000 239.080142 170.883079 127.779822 100.384510 83.668346 73.210390 52.038251 33.253012 20.954009 230.899311 189.883376 145.867788 122.538978 81.984943 126.055648
38.750000 239.397418 171.117741 127.962033 100.533223 83.796527 73.325678 52.127273 33.318442 21.003732 231.206694 190.141092 146.072039 122.714792 82.111051 126.235755
38.800000 239.714670 171.352386 128.144230 100.681927 83.924701 73.440959 52.216290 33.383870 21.053453 231.514053 190.398789 146.276277 122.890594 82.237152 126.415849
38.850000 240.031897 171.587014 128.326415 100.830621 84.052866 73.556233 52.305303 33.449295 21.103174 231.821389 190.656467 146.480499 123.066384 82.363246 126.595930
38.900000 240.349100 171.821625 128.508587 100.979305 84.181024 73.671500 52.394311 33.514718 21.152894 232.128701 190.914125 146.684707 123.242161 82.489331 126.775999
38.950000 240.666278 172.056218 128.690747 101.127979 84.309174 73.786761 52.483315 33.580138 21.202612 232.435990 191.171765 146.888901 123.417927 82.615409 126.956056
39.000000 240.983433 172.290795 128.872895 101.276644 84.437316 73.902015 52.572314 33.645556 21.252330 232.743256 191.429385 147.093080 123.593681 82.741480 127.136101
39.050000 241.300563 172.525355 129.055030 101.425299 84.565451 74.017262 52.661310 33.710972 21.302046 233.050498 191.686986 147.297245 123.769423 82.867543 127.316133
39.100000 241.617669 172.759897 129.237152 101.573945 84.693577 74.132503 52.750300 33.776385 21.351762 233.357717 191.944569 147.501396 123.945153 82.993598 127.496153
39.150000 241.934751 172.994423 129.419262 101.722582 84.821696 74.247737 52.839287 33.841796 21.401477 233.664913 192.202132 147.705532 124.120871 83.119646 127.676160
39.200000 242.251808 173.228931 129.601360 101.871208 84.949807 74.362964 52.928269 33.907205 21.451190 233.972085 192.459676 147.909654 124.296577 83.245686 127.856156
39.250000 242.568842 173.463423 129.783445 102.019825 85.077911 74.478185 53.017246 33.972611 21.500903 234.279234 192.717202 148.113762 124.472271 83.371718 128.036139
39.300000 242.885852 173.697898 129.965518 102.168433 85.206006 74.593399 53.106219 34.038015 21.550615 234.586361 192.974709 148.317855 124.647954 83.497743 128.216110
39.350000 243.202838 173.932356 130.147578 102.317032 85.334094 74.708607 53.195188 34.103417 21.600326 234.893464 193.232197 148.521934 124.823625 83.623760 128.396069
39.400000 243.519800 174.166798 130.329627 102.465620 85.462174 74.823808 53.284153 34.168817 21.650035 235.200544 193.489666 148.725999 124.999284 83.749770 128.576016
39.450000 243.836738 174.401222 130.511662 102.614200 85.590247 74.939002 53.373113 34.234214 21.699744 235.507601 193.747116 148.930050 125.174931 83.875773 128.755951
39.500000 244.153653 174.635630 130.693686 102.762770 85.718312 75.054190 53.462069 34.299608 21.749452 235.814636 194.004548 149.134087 125.350567 84.001768 128.935873
39.550000 244.470544 174.870021 130.875698 102.911330 85.846369 75.169371 53.551020 34.365001 21.799159 236.121647 194.261961 149.338109 125.526191 84.127755 129.115784
39.600000 244.787411 175.104395 131.057697 103.059882 85.974419 75.284546 53.639968 34.430391 21.848865 236.428636 194.519355 149.542118 125.701803 84.253735 129.295682
39.650000 245.104254 175.338753 131.239684 103.208423 86.102461 75.399714 53.728911 34.495779 21.898569 236.735601 194.776731 149.746112 125.877404 84.379708 129.475569
39.700000 245.421074 175.573094 131.421659 103.356956 86.230495 75.514876 53.817849 34.561164 21.948273 237.042544 195.034089 149.950092 126.052993 84.505673 129.655443
39.750000 245.737871 175.807419 131.603621 103.505479 86.358522 75.630031 53.906783 34.626547 21.997976 237.349465 195.291427 150.154059 126.228570 84.631630 129.835306
39.800000 246.054644 176.041727 131.785572 103.653993 86.486541 75.745180 53.995714 34.691928 22.047678 237.656362 195.548748 150.358011 126.404136 84.757581 130.015157
39.850000 246.371393 176.276019 131.967510 103.802498 86.614553 75.860322 54.084639 34.757307 22.097379 237.963238 195.806050 150.561950 126.579690 84.883524 130.194995
39.900000 246.688119 176.510294 132.149437 103.950993 86.742557 75.975458 54.173561 34.822683 22.147079 238.270090 196.063333 150.765874 126.755232 85.009459 130.374822
39.950000 247.004822 176.744553 132.331351 104.099479 86.870553 76.090587 54.262478 34.888057 22.196778 238.576920 196.320598 150.969785 126.930764 85.135387 130.554637
40.000000 247.321501 176.978795 132.513254 104.247956 86.998542 76.205710 54.351391 34.953429 22.246476 238.883728 196.577845 151.173681 127.106283 85.261308 130.734440
40.050000 247.638158 177.213021 132.695144 104.396424 87.126524 76.320826 54.440300 35.018798 22.296173 239.190513 196.835073 151.377564 127.281791 85.387222 130.914231
40.100000 247.954791 177.447230 132.877022 104.544882 87.254498 76.435936 54.529204 35.084165 22.345869 239.497276 197.092284 151.581433 127.457288 85.513128 131.094010
40.150000 248.271400 177.681424 133.058888 104.693331 87.382464 76.551039 54.618104 35.149530 22.395564 239.804016 197.349476 151.785289 127.632773 85.639026 131.273778
40.200000 248.587987 177.915601 133.240743 104.841771 87.510423 76.666137 54.707000 35.214893 22.445258 240.110734 197.606650 151.989130 127.808247 85.764918 131.453534
40.250000 248.904551 178.149761 133.422585 104.990202 87.638375 76.781227 54.795892 35.280253 22.494951 240.417430 197.863805 152.192958 127.983710 85.890802 131.633278
40.300000 249.221091 178.383906 133.604416 105.138624 87.766319 76.896312 54.884780 35.345611 22.544643 240.724103 198.120943 152.396772 128.159161 86.016679 131.813010
40.350000 249.537609 178.618034 133.786235 105.287037 87.894256 77.011390 54.973663 35.410967 22.594334 241.030755 198.378062 152.600572 128.334600 86.142549 131.992731
40.400000 249.854104 178.852146 133.968042 105.435440 88.022185 77.126461 55.062542 35.476320 22.644024 241.337384 198.635164 152.804359 128.510029 86.268411 132.172440
40.450000 250.170575 179.086242 134.149837 105.583835 88.150107 77.241526 55.151417 35.541671 22.693713 241.643991 198.892247 153.008132 128.685446 86.394266 132.352137
40.500000 250.487024 179.320322 134.331620 105.732220 88.278021 77.356585 55.240288 35.607020 22.743401 241.950576 199.149312 153.211892 128.860852 86.520114 132.531823
40.550000 250.803450 179.554386 134.513391 105.880596 88.405928 77.471638 55.329154 35.672367 22.793089 242.257140 199.406360 153.415638 129.036246 86.645955 132.711497
40.600000 251.119854 179.788434 134.695151 106.028964 88.533828 77.586684 55.418017 35.737712 22.842775 242.563681 199.663389 153.619370 129.211629 86.771789 132.891159
40.650000 251.436234 180.022466 134.876899 106.177322 88.661721 77.701724 55.506875 35.803054 22.892460 242.870200 199.920401 153.823089 129.387001 86.897615 133.070810
40.700000 251.752592 180.256481 135.058635 106.325671 88.789606 77.816758 55.595729 35.868394 22.942144 243.176697 200.177395 154.026794 129.562362 87.023434 133.250450
40.750000 252.068927 180.490481 135.240359 106.474011 88.917483 77.931785 55.684579 35.933731 22.991828 243.483173 200.434371 154.230486 129.737712 87.149246 133.430077
40.800000 252.385240 180.724465 135.422072 106.622343 89.045354 78.046806 55.773425 35.999067 23.041510 243.789627 200.691329 154.434164 129.913050 87.275051 133.609694
40.850000 252.701530 180.958433 135.603773 106.770665 89.173217 78.161821 55.862266 36.064400 23.091191 244.096059 200.948269 154.637829 130.088378 87.400849 133.789298
40.900000 253.017798 181.192385 135.785463 106.918978 89.301073 78.276830 55.951104 36.129731 23.140872 244.402469 201.205192 154.841480 130.263694 87.526640 133.968892
40.950000 253.334043 181.426322 135.967141 107.067283 89.428921 78.391832 56.039937 36.195060 23.190551 244.708857 201.462097 155.045118 130.438999 87.652423 134.148473
41.000000 253.650266 181.660242 136.148807 107.215578 89.556762 78.506828 56.128766 36.260386 23.240229 245.015224 201.718984 155.248743 130.614293 87.778200 134.328044
41.050000 253.966466 181.894147 136.330462 107.363865 89.684596 78.621818 56.217591 36.325710 23.289907 245.321570 201.975854 155.452354 130.789576 87.903969 134.507603
41.100000 254.282644 182.128036 136.512105 107.512143 89.812423 78.736802 56.306412 36.391032 23.339583 245.627894 202.232706 155.655952 130.964848 88.029731 134.687151
41.150000 254.598799 182.361909 136.693736 107.660411 89.940243 78.851779 56.395229 36.456352 23.389259 245.934196 202.489541 155.859537 131.140109 88.155486 134.866687
41.200000 254.914933 182.595767 136.875356 107.808671 90.068055 78.966751 56.484042 36.521670 23.438933 246.240477 202.746358 156.063108 131.315359 88.281235 135.046212
41.250000 255.231044 182.829609 137.056965 107.956923 90.195860 79.081716 56.572851 36.586985 23.488607 246.546736 203.003157 156.266667 131.490598 88.406976 135.225725
41.300000 255.547133 183.063435 137.238562 108.105165 90.323658 79.196675 56.661655 36.652298 23.538279 246.852974 203.259940 156.470212 131.665826 88.532710 135.405228
41.350000 255.863200 183.297246 137.420148 108.253399 90.451449 79.311627 56.750456 36.717609 23.587951 247.159191 203.516704 156.673743 131.841043 88.658437 135.584718
41.400000 256.179245 183.531041 137.601722 108.401623 90.579232 79.426574 56.839252 36.782918 23.637622 247.465386 203.773452 156.877262 132.016249 88.784157 135.764198
41.450000 256.495267 183.764821 137.783285 108.549839 90.707009 79.541515 56.928044 36.848224 23.687291 247.771560 204.030181 157.080767 132.191444 88.909870 135.943667
41.500000 256.811268 183.998585 137.964836 108.698047 90.834778 79.656449 57.016833 36.913529 23.736960 248.077713 204.286894 157.284260 132.366628 89.035576 136.123124
41.550000 257.127247 184.232333 138.146376 108.846245 90.962540 79.771377 57.105617 36.978831 23.786628 248.383844 204.543589 157.487739 132.541801 89.161275 136.302570
41.600000 257.443203 184.466066 138.327905 108.994435 91.090295 79.886299 57.194397 37.044131 23.836294 248.689955 204.800267 157.691205 132.716964 89.286967 136.482005
41.650000 257.759138 184.699784 138.509422 109.142616 91.218043 80.001215 57.283173 37.109428 23.885960 248.996044 205.056928 157.894658 132.892116 89.412652 136.661428
41.700000 258.075051 184.933486 138.690928 109.290788 91.345784 80.116125 57.371945 37.174724 23.935625 249.302112 205.313572 158.098098 133.067256 89.538331 136.840841
41.750000 258.390942 185.167173 138.872423 109.438952 91.473518 80.231029 57.460713 37.240017 23.985289 249.608159 205.570198 158.301525 133.242387 89.664002 137.020242
41.800000 258.706812 185.400845 139.053907 109.587107 91.601244 80.345927 57.549477 37.305308 24.034952 249.914185 205.826807 158.504939 133.417506 89.789667 137.199633
41.850000 259.022659 185.634501 139.235379 109.735253 91.728964 80.460819 57.638238 37.370597 24.084614 250.220191 206.083400 158.708340 133.592614 89.915324 137.379012
41.900000 259.338485 185.868142 139.416840 109.883391 91.856676 80.575704 57.726993 37.435884 24.134274 250.526175 206.339975 158.911729 133.767712 90.040975 137.558380
41.950000 259.654290 186.101767 139.598290 110.031520 91.984382 80.690584 57.815745 37.501168 24.183934 250.832138 206.596533 159.115104 133.942799 90.166619 137.737737
42.000000 259.970072 186.335378 139.779728 110.179641 92.112080 80.805458 57.904493 37.566451 24.233593 251.138081 206.853074 159.318466 134.117876 90.292255 137.917083
42.050000 260.285833 186.568973 139.961155 110.327753 92.239772 80.920325 57.993237 37.631731 24.283251 251.444002 207.109598 159.521816 134.292941 90.417885 138.096418
42.100000 260.601573 186.802553 140.142572 110.475856 92.367456 81.035187 58.081977 37.697009 24.332908 251.749903 207.366105 159.725152 134.467996 90.543509 138.275742
42.150000 260.917291 187.036118 140.323977 110.623951 92.495134 81.150042 58.170713 37.762285 24.382564 252.055783 207.622595 159.928476 134.643041 90.669125 138.455055
42.200000 261.232988 187.269667 140.505371 110.772037 92.622804 81.264892 58.259445 37.827558 24.432220 252.361643 207.879068 160.131787 134.818075 90.794735 138.634357
42.250000 261.548663 187.503202 140.686754 110.920115 92.750468 81.379736 58.348174 37.892830 24.481874 252.667482 208.135524 160.335085 134.993098 90.920337 138.813648
42.300000 261.864317 187.736721 140.868125 111.068184 92.878124 81.494573 58.436898 37.958099 24.531527 252.973300 208.391964 160.538371 135.168110 91.045933 138.992928
42.350000 262.179949 187.970226 141.049486 111.216244 93.005774 81.609405 58.525618 38.023366 24.581179 253.279097 208.648386 160.741643 135.343112 91.171522 139.172198
42.400000 262.495560 188.203715 141.230836 111.364296 93.133417 81.724231 58.614334 38.088631 24.630830 253.584874 208.904792 160.944903 135.518104 91.297105 139.351456
42.450000 262.811150 188.437190 141.412175 111.512340 93.261053 81.839050 58.703046 38.153894 24.680480 253.890631 209.161181 161.148150 135.693085 91.422680 139.530704
42.500000 263.126718 188.670649 141.593502 111.660375 93.388681 81.953864 58.791754 38.219155 24.730130 254.196367 209.417554 161.351385 135.868055 91.548249 139.709941
42.550000 263.442266 188.904094 141.774819 111.808402 93.516303 82.068672 58.880459 38.284413 24.779778 254.502082 209.673909 161.554607 136.043015 91.673811 139.889166
42.600000 263.757792 189.137523 141.956125 111.956420 93.643918 82.183474 58.969159 38.349670 24.829425 254.807777 209.930248 161.757816 136.217964 91.799367 140.068382
42.650000 264.073297 189.370938 142.137419 112.104430 93.771527 82.298270 59.057856 38.414924 24.879072 255.113452 210.186571 161.961013 136.392903 91.924916 140.247586
42.700000 264.388781 189.604337 142.318703 112.252431 93.899128 82.413060 59.146548 38.480176 24.928717 255.419106 210.442876 162.164197 136.567831 92.050457 140.426779
42.750000 264.704244 189.837722 142.499976 112.400425 94.026722 82.527845 59.235237 38.545426 24.978362 255.724740 210.699166 162.367369 136.742750 92.175993 140.605962
42.800000 265.019686 190.071092 142.681238 112.548409 94.154310 82.642623 59.323922 38.610674 25.028005 256.030354 210.955438 162.570528 136.917657 92.301521 140.785134
42.850000 265.335107 190.304448 142.862489 112.696385 94.281891 82.757396 59.412602 38.675919 25.077648 256.335948 211.211694 162.773674 137.092554 92.427043 140.964295
42.900000 265.650507 190.537788 143.043730 112.844353 94.409465 82.872162 59.501279 38.741163 25.127289 256.641521 211.467934 162.976808 137.267441 92.552558 141.143446
42.950000 265.965886 190.771114 143.224959 112.992313 94.537032 82.986923 59.589952 38.806404 25.176930 256.947074 211.724157 163.179930 137.442318 92.678067 141.322586
43.000000 266.281244 191.004425 143.406178 113.140264 94.664592 83.101678 59.678621 38.871643 25.226570 257.252607 211.980364 163.383039 137.617184 92.803569 141.501715
43.050000 266.596582 191.237721 143.587386 113.288207 94.792146 83.216427 59.767287 38.936880 25.276208 257.558120 212.236554 163.586135 137.792040 92.929064 141.680834
43.100000 266.911898 191.471003 143.768583 113.436142 94.919693 83.331171 59.855948 39.002115 25.325846 257.863613 212.492728 163.789219 137.966885 93.054553 141.859942
43.150000 267.227194 191.704270 143.949769 113.584068 95.047233 83.445908 59.944606 39.067348 25.375483 258.169086 212.748886 163.992291 138.141720 93.180035 142.039039
43.200000 267.542469 191.937522 144.130944 113.731986 95.174766 83.560640 60.033259 39.132579 25.425118 258.474538 213.005027 164.195350 138.316545 93.305510 142.218126
43.250000 267.857724 192.170760 144.312109 113.879896 95.302292 83.675366 60.121909 39.197808 25.474753 258.779971 213.261152 164.398397 138.491360 93.430979 142.397202
43.300000 268.172957 192.403983 144.493263 114.027798 95.429812 83.790086 60.210555 39.263034 25.524387 259.085384 213.517260 164.601432 138.666164 93.556441 142.576268
43.350000 268.488171 192.637192 144.674407 114.175691 95.557325 83.904800 60.299197 39.328258 25.574020 259.390777 213.773353 164.804455 138.840958 93.681897 142.755323
43.400000 268.803363 192.870386 144.855539 114.323576 95.684832 84.019509 60.387835 39.393481 25.623652 259.696151 214.029429 165.007465 139.015742 93.807346 142.934368
43.450000 269.118535 193.103566 145.036661 114.471453 95.812331 84.134212 60.476470 39.458701 25.673283 260.001504 214.285489 165.210462 139.190516 93.932789 143.113402
43.500000 269.433687 193.336731 145.217773 114.619322 95.939824 84.248909 60.565100 39.523919 25.722913 260.306838 214.541533 165.413448 139.365280 94.058225 143.292425
43.550000 269.748818 193.569882 145.398874 114.767182 96.067310 84.363600 60.653727 39.589135 25.772542 260.612151 214.797561 165.616421 139.540033 94.183654 143.471438
43.600000 270.063928 193.803018 145.579964 114.915035 96.194790 84.478286 60.742350 39.654349 25.822170 260.917446 215.053572 165.819382 139.714777 94.309077 143.650441
43.650000 270.379019 194.036140 145.761043 115.062879 96.322263 84.592966 60.830969 39.719560 25.871797 261.222720 215.309568 166.022331 139.889510 94.434494 143.829433
43.700000 270.694088 194.269247 145.942112 115.210715 96.449729 84.707640 60.919584 39.784770 25.921423 261.527975 215.565547 166.225268 140.064233 94.559904 144.008415
43.750000 271.009138 194.502340 146.123171 115.358543 96.577189 84.822308 61.008196 39.849977 25.971048 261.833210 215.821511 166.428193 140.238946 94.685307 144.187387
43.800000 271.324167 194.735419 146.304219 115.506363 96.704642 84.936971 61.096803 39.915183 26.020673 262.138425 216.077458 166.631105 140.413649 94.810704 144.366348
43.850000 271.639176 194.968484 146.485256 115.654174 96.832088 85.051628 61.185407 39.980386 26.070296 262.443622 216.333390 166.834006 140.588342 94.936094 144.545298
43.900000 271.954165 195.201534 146.666283 115.801978 96.959528 85.166279 61.274007 40.045587 26.119918 262.748798 216.589305 167.036894 140.763024 95.061478 144.724239
43.950000 272.269133 195.434570 146.847299 115.949774 97.086961 85.280925 61.362604 40.110786 26.169540 263.053955 216.845205 167.239770 140.937697 95.186856 144.903169
44.000000 272.584081 195.667592 147.028305 116.097561 97.214387 85.395565 61.451196 40.175984 26.219160 263.359093 217.101089 167.442634 141.112360 95.312227 145.082088
44.050000 272.899010 195.900599 147.209301 116.245340 97.341807 85.510200 61.539785 40.241178 26.268779 263.664211 217.356957 167.645486 141.287013 95.437592 145.260997
44.100000 273.213918 196.133593 147.390286 116.393112 97.469221 85.624828 61.628370 40.306371 26.318398 263.969309 217.612809 167.848326 141.461656 95.562950 145.439897
44.150000 273.528806 196.366572 147.571260 116.540875 97.596628 85.739451 61.716951 40.371562 26.368015 264.274389 217.868645 168.051154 141.636288 95.688302 145.618785
44.200000 273.843674 196.599537 147.752225 116.688630 97.724028 85.854069 61.805528 40.436751 26.417632 264.579449 218.124465 168.253970 141.810911 95.813647 145.797664
44.250000 274.158522 196.832488 147.933178 116.836378 97.851422 85.968681 61.894102 40.501938 26.467247 264.884490 218.380270 168.456775 141.985524 95.938986 145.976532
44.300000 274.473350 197.065425 148.114122 116.984117 97.978809 86.083287 61.982672 40.567122 26.516862 265.189511 218.636059 168.659567 142.160127 96.064319 146.155390
44.350000 274.788158 197.298347 148.295055 117.131849 98.106189 86.197887 62.071238 40.632305 26.566476 265.494513 218.891832 168.862347 142.334720 96.189645 146.334238
44.400000 275.102946 197.531256 148.475978 117.279572 98.233564 86.312482 62.159801 40.697485 26.616088 265.799496 219.147590 169.065116 142.509304 96.314965 146.513076
44.450000 275.417714 197.764151 148.656890 117.427287 98.360931 86.427072 62.248359 40.762663 26.665700 266.104460 219.403332 169.267872 142.683877 96.440279 146.691903
44.500000 275.732463 197.997031 148.837792 117.574995 98.488292 86.541656 62.336914 40.827840 26.715311 266.409405 219.659058 169.470617 142.858440 96.565586 146.870721
44.550000 276.047192 198.229898 149.018684 117.722694 98.615647 86.656234 62.425466 40.893014 26.764921 266.714331 219.914769 169.673350 143.032994 96.690887 147.049528
44.600000 276.361900 198.462751 149.199566 117.870386 98.742995 86.770806 62.514013 40.958186 26.814530 267.019237 220.170464 169.876071 143.207538 96.816182 147.228325
44.650000 276.676590 198.695589 149.380437 118.018070 98.870337 86.885374 62.602557 41.023356 26.864138 267.324125 220.426143 170.078780 143.382072 96.941470 147.407112
44.700000 276.991259 198.928414 149.561298 118.165746 98.997672 86.999935 62.691097 41.088524 26.913745 267.628993 220.681807 170.281477 143.556596 97.066752 147.585889
44.750000 277.305909 199.161225 149.742149 118.313414 99.125001 87.114491 62.779634 41.153690 26.963351 267.933843 220.937456 170.484163 143.731111 97.192027 147.764656
44.800000 277.620539 199.394022 149.922990 118.461074 99.252324 87.229042 62.868166 41.218854 27.012956 268.238674 221.193089 170.686837 143.905616 97.317297 147.943412
44.850000 277.935150 199.626806 150.103820 118.608726 99.379640 87.343587 62.956695 41.284016 27.062560 268.543485 221.448707 170.889499 144.080111 97.442560 148.122159
44.900000 278.249741 199.859575 150.284641 118.756370 99.506949 87.458126 63.045221 41.349176 27.112163 268.848278 221.704309 171.092150 144.254596 97.567817 148.300896
44.950000 278.564312 200.092331 150.465451 118.904007 99.634252 87.572660 63.133742 41.414334 27.161765 269.153052 221.959896 171.294788 144.429071 97.693067 148.479622
45.000000 278.878864 200.325073 150.646251 119.051636 99.761549 87.687188 63.222260 41.479489 27.211366 269.457807 222.215467 171.497415 144.603537 97.818312 148.658339
45.050000 279.193397 200.557801 150.827041 119.199257 99.888840 87.801711 63.310774 41.544643 27.260967 269.762544 222.471023 171.700031 144.777993 97.943550 148.837046
45.100000 279.507910 200.790515 151.007820 119.346870 100.016124 87.916229 63.399285 41.609795 27.310566 270.067261 222.726564 171.902635 144.952440 98.068781 149.015742
45.150000 279.822403 201.023216 151.188590 119.494475 100.143401 88.030741 63.487792 41.674944 27.360164 270.371960 222.982089 172.105227 145.126877 98.194007 149.194429
45.200000 280.136877 201.255903 151.369349 119.642073 100.270672 88.145247 63.576295 41.740092 27.409762 270.676640 223.237599 172.307808 145.301304 98.319226 149.373106
45.250000 280.451332 201.488576 151.550099 119.789663 100.397937 88.259748 63.664795 41.805238 27.459358 270.981302 223.493094 172.510377 145.475721 98.444439 149.551773
45.300000 280.765768 201.721235 151.730838 119.937245 100.525196 88.374244 63.753291 41.870381 27.508954 271.285944 223.748574 172.712934 145.650129 98.569646 149.730430
45.350000 281.080184 201.953881 151.911568 120.084819 100.652448 88.488734 63.841783 41.935523 27.558548 271.590569 224.004038 172.915480 145.824528 98.694847 149.909077
45.400000 281.394581 202.186514 152.092287 120.232386 100.779694 88.603219 63.930272 42.000662 27.608142 271.895174 224.259487 173.118014 145.998917 98.820042 150.087714
45.450000 281.708959 202.419133 152.272997 120.379945 100.906934 88.717698 64.018757 42.065799 27.657734 272.199761 224.514921 173.320537 146.173296 98.945230 150.266342
