# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.000000 181.051642 127.155743 93.132405 71.535732 58.373787 50.147856 33.522589 18.821280 9.241351 174.583384 142.165229 107.404786 88.998828 57.049178 91.772415
64.050000 181.215492 127.276865 93.226399 71.612401 58.439837 50.207237 33.568386 18.854875 9.266822 174.742118 142.298275 107.510180 89.089514 57.114156 91.865321
64.100000 181.379338 127.397985 93.320391 71.689069 58.505886 50.266618 33.614182 18.888470 9.292294 174.900848 142.431318 107.615571 89.180198 57.179133 91.958225
64.150000 181.543181 127.519102 93.414381 71.765735 58.571934 50.325998 33.659978 18.922065 9.317765 175.059574 142.564357 107.720961 89.270880 57.244109 92.051127
64.200000 181.707019 127.640216 93.508370 71.842401 58.637982 50.385377 33.705774 18.955660 9.343238 175.218296 142.697394 107.826348 89.361561 57.309085 92.144027
64.250000 181.870852 127.761327 93.602356 71.919065 58.704028 50.444756 33.751570 18.989256 9.368710 175.377013 142.830427 107.931733 89.452240 57.374059 92.236926
64.300000 182.034682 127.882436 93.696341 71.995727 58.770073 50.504134 33.797365 19.022851 9.394183 175.535727 142.963457 108.037116 89.542917 57.439033 92.329823
64.350000 182.198507 128.003542 93.790324 72.072389 58.836118 50.563511 33.843160 19.056447 9.419657 175.694437 143.096484 108.142496 89.633592 57.504006 92.422718
64.400000 182.362328 128.124645 93.884305 72.149049 58.902161 50.622887 33.888955 19.090043 9.445131 175.853142 143.229507 108.247875 89.724265 57.568978 92.515611
64.450000 182.526145 128.245745 93.978284 72.225708 58.968204 50.682263 33.934749 19.123639 9.470605 176.011844 143.362528 108.353250 89.814937 57.633948 92.608502
64.500000 182.689958 128.366842 94.072261 72.302365 59.034246 50.741638 33.980543 19.157235 9.496080 176.170541 143.495545 108.458624 89.905607 57.698918 92.701391
64.550000 182.853766 128.487937 94.166236 72.379022 59.100286 50.801012 34.026337 19.190831 9.521555 176.329235 143.628559 108.563996 89.996275 57.763887 92.794279
64.600000 183.017571 128.609029 94.260209 72.455676 59.166326 50.860385 34.072131 19.224427 9.547030 176.487924 143.761570 108.669365 90.086941 57.828856 92.887164
64.650000 183.181371 128.730117 94.354181 72.532330 59.232365 50.919758 34.117924 19.258024 9.572506 176.646609 143.894578 108.774731 90.177606 57.893823 92.980048
64.700000 183.345166 128.851204 94.448150 72.608982 59.298402 50.979130 34.163717 19.291620 9.597982 176.805290 144.027582 108.880096 90.268268 57.958789 93.072930
64.750000 183.508957 128.972287 94.542118 72.685633 59.364439 51.038501 34.209509 19.325217 9.623459 176.963967 144.160583 108.985458 90.358929 58.023754 93.165810
64.800000 183.672744 129.093367 94.636083 72.762282 59.430475 51.097871 34.255302 19.358814 9.648936 177.122640 144.293581 109.090818 90.449588 58.088718 93.258688
64.850000 183.836527 129.214445 94.730047 72.838930 59.496510 51.157241 34.301094 19.392411 9.674413 177.281309 144.426576 109.196175 90.540245 58.153682 93.351564
64.900000 184.000305 129.335519 94.824008 72.915577 59.562543 51.216610 34.346885 19.426008 9.699891 177.439973 144.559567 109.301530 90.630901 58.218644 93.444438
64.950000 184.164079 129.456591 94.917968 72.992223 59.628576 51.275978 34.392677 19.459605 9.725369 177.598634 144.692555 109.406883 90.721554 58.283605 93.537310
65.000000 184.327849 129.577660 95.011926 73.068866 59.694608 51.335345 34.438468 19.493202 9.750847 177.757290 144.825540 109.512233 90.812206 58.348566 93.630181
65.050000 184.491614 129.698726 95.105882 73.145509 59.760638 51.394711 34.484259 19.526799 9.776326 177.915942 144.958521 109.617581 90.902855 58.413525 93.723049
65.100000 184.655375 129.819789 95.199835 73.222150 59.826668 51.454077 34.530049 19.560396 9.801805 178.074590 145.091499 109.722927 90.993503 58.478484 93.815916
65.150000 184.819132 129.940849 95.293787 73.298790 59.892697 51.513442 34.575839 19.593994 9.827285 178.233233 145.224474 109.828270 91.084149 58.543441 93.908780
65.200000 184.982884 130.061906 95.387737 73.375428 59.958724 51.572806 34.621629 19.627591 9.852764 178.391873 145.357445 109.933611 91.174793 58.608397 94.001643
65.250000 185.146632 130.182960 95.481685 73.452065 60.024751 51.632169 34.667418 19.661188 9.878245 178.550508 145.490413 110.038950 91.265436 58.673353 94.094503
65.300000 185.310375 130.304011 95.575630 73.528701 60.090776 51.691531 34.713207 19.694786 9.903725 178.709139 145.623378 110.144286 91.356076 58.738307 94.187362
65.350000 185.474114 130.425060 95.669574 73.605335 60.156800 51.750893 34.758995 19.728384 9.929206 178.867766 145.756339 110.249620 91.446714 58.803260 94.280218
65.400000 185.637849 130.546105 95.763516 73.681968 60.222824 51.810254 34.804784 19.761981 9.954687 179.026388 145.889297 110.354951 91.537351 58.868213 94.373073
65.450000 185.801579 130.667147 95.857455 73.758599 60.288846 51.869614 34.850572 19.795579 9.980169 179.185006 146.022252 110.460280 91.627985 58.933164 94.465926
65.500000 185.965304 130.788187 95.951393 73.835229 60.354867 51.928973 34.896359 19.829177 10.005651 179.343620 146.155203 110.565606 91.718618 58.998114 94.558776
65.550000 186.129025 130.909223 96.045329 73.911857 60.420887 51.988331 34.942146 19.862775 10.031133 179.502230 146.288151 110.670930 91.809249 59.063064 94.651625
65.600000 186.292742 131.030257 96.139262 73.988484 60.486906 52.047688 34.987933 19.896372 10.056615 179.660835 146.421095 110.776252 91.899878 59.128012 94.744471
65.650000 186.456454 131.151287 96.233194 74.065110 60.552924 52.107045 35.033719 19.929970 10.082098 179.819436 146.554036 110.881571 91.990505 59.192959 94.837316
65.700000 186.620162 131.272315 96.327123 74.141734 60.618941 52.166400 35.079505 19.963568 10.107581 179.978033 146.686974 110.986887 92.081129 59.257905 94.930159
65.750000 186.783865 131.393339 96.421051 74.218356 60.684957 52.225755 35.125291 19.997166 10.133065 180.136625 146.819908 111.092202 92.171752 59.322850 95.022999
65.800000 186.947564 131.514360 96.514976 74.294977 60.750971 52.285109 35.171076 20.030764 10.158549 180.295213 146.952839 111.197513 92.262373 59.387794 95.115838
65.850000 187.111258 131.635379 96.608899 74.371597 60.816985 52.344462 35.216861 20.064362 10.184033 180.453797 147.085766 111.302822 92.352992 59.452737 95.208674
65.900000 187.274948 131.756394 96.702820 74.448215 60.882997 52.403814 35.262645 20.097960 10.209517 180.612377 147.218690 111.408129 92.443609 59.517679 95.301509
65.950000 187.438633 131.877407 96.796739 74.524832 60.949009 52.463165 35.308429 20.131558 10.235002 180.770952 147.351611 111.513433 92.534225 59.582619 95.394341
66.000000 187.602314 131.998416 96.890656 74.601447 61.015019 52.522516 35.354213 20.165156 10.260487 180.929522 147.484527 111.618735 92.624838 59.647559 95.487171
66.050000 187.765990 132.119422 96.984571 74.678061 61.081028 52.581865 35.399996 20.198755 10.285972 181.088089 147.617441 111.724034 92.715449 59.712497 95.579999
66.100000 187.929661 132.240425 97.078484 74.754673 61.147036 52.641214 35.445779 20.232353 10.311458 181.246651 147.750351 111.829331 92.806058 59.777435 95.672826
66.150000 188.093328 132.361425 97.172394 74.831283 61.213043 52.700561 35.491561 20.265951 10.336943 181.405208 147.883257 111.934625 92.896665 59.842371 95.765650
66.200000 188.256990 132.482422 97.266303 74.907893 61.279048 52.759908 35.537343 20.299549 10.362430 181.563761 148.016160 112.039917 92.987270 59.907307 95.858472
66.250000 188.420648 132.603416 97.360209 74.984500 61.345053 52.819254 35.583124 20.333147 10.387916 181.722310 148.149060 112.145206 93.077873 59.972241 95.951291
66.300000 188.584301 132.724407 97.454113 75.061106 61.411056 52.878599 35.628905 20.366745 10.413403 181.880854 148.281956 112.250493 93.168474 60.037174 96.044109
66.350000 188.747950 132.845395 97.548015 75.137711 61.477059 52.937943 35.674686 20.400343 10.438890 182.039394 148.414848 112.355777 93.259073 60.102106 96.136925
66.400000 188.911594 132.966379 97.641915 75.214314 61.543060 52.997286 35.720466 20.433941 10.464377 182.197930 148.547737 112.461058 93.349670 60.167036 96.229739
66.450000 189.075233 133.087361 97.735813 75.290915 61.609059 53.056628 35.766245 20.467539 10.489864 182.356461 148.680623 112.566337 93.440265 60.231966 96.322550
66.500000 189.238868 133.208339 97.829709 75.367515 61.675058 53.115969 35.812025 20.501137 10.515352 182.514987 148.813504 112.671614 93.530858 60.296895 96.415359
66.550000 189.402498 133.329315 97.923602 75.444114 61.741056 53.175310 35.857803 20.534735 10.540840 182.673509 148.946383 112.776888 93.621449 60.361822 96.508167
66.600000 189.566123 133.450287 98.017493 75.520710 61.807052 53.234649 35.903582 20.568333 10.566329 182.832027 149.079258 112.882159 93.712038 60.426748 96.600972
66.650000 189.729744 133.571256 98.111382 75.597306 61.873047 53.293987 35.949360 20.601931 10.591817 182.990540 149.212129 112.987428 93.802625 60.491673 96.693775
66.700000 189.893360 133.692222 98.205269 75.673899 61.939041 53.353325 35.995137 20.635529 10.617306 183.149049 149.344996 113.092694 93.893210 60.556597 96.786576
66.750000 190.056971 133.813184 98.299154 75.750492 62.005034 53.412661 36.040914 20.669127 10.642795 183.307553 149.477860 113.197957 93.983792 60.621520 96.879374
66.800000 190.220578 133.934144 98.393037 75.827082 62.071026 53.471997 36.086690 20.702725 10.668284 183.466053 149.610721 113.303218 94.074373 60.686442 96.972171
66.850000 190.384180 134.055100 98.486917 75.903671 62.137016 53.531331 36.132466 20.736322 10.693774 183.624548 149.743578 113.408476 94.164951 60.751362 97.064965
66.900000 190.547777 134.176054 98.580795 75.980259 62.203005 53.590665 36.178242 20.769920 10.719264 183.783039 149.876431 113.513732 94.255528 60.816282 97.157757
66.950000 190.711370 134.297004 98.674671 76.056844 62.268993 53.649998 36.224017 20.803518 10.744754 183.941525 150.009281 113.618985 94.346102 60.881200 97.250547
67.000000 190.874958 134.417950 98.768545 76.133429 62.334980 53.709329 36.269791 20.837115 10.770244 184.100006 150.142127 113.724236 94.436674 60.946117 97.343335
67.050000 191.038541 134.538894 98.862416 76.210011 62.400966 53.768660 36.315565 20.870713 10.795735 184.258483 150.274969 113.829483 94.527245 61.011033 97.436121
67.100000 191.202120 134.659835 98.956286 76.286592 62.466950 53.827990 36.361339 20.904311 10.821226 184.416956 150.407808 113.934729 94.617813 61.075947 97.528904
67.150000 191.365693 134.780772 99.050153 76.363172 62.532933 53.887318 36.407112 20.937908 10.846717 184.575424 150.540643 114.039971 94.708378 61.140861 97.621686
67.200000 191.529262 134.901706 99.144017 76.439749 62.598915 53.946646 36.452884 20.971505 10.872208 184.733887 150.673475 114.145211 94.798942 61.205773 97.714465
67.250000 191.692827 135.022637 99.237880 76.516326 62.664896 54.005973 36.498656 21.005103 10.897699 184.892346 150.806303 114.250448 94.889504 61.270684 97.807242
67.300000 191.856386 135.143564 99.331740 76.592900 62.730875 54.065299 36.544428 21.038700 10.923191 185.050800 150.939127 114.355683 94.980064 61.335594 97.900016
67.350000 192.019941 135.264489 99.425598 76.669473 62.796853 54.124623 36.590198 21.072297 10.948683 185.209250 151.071947 114.460915 95.070621 61.400502 97.992789
67.400000 192.183491 135.385410 99.519454 76.746044 62.862830 54.183947 36.635969 21.105894 10.974175 185.367695 151.204764 114.566144 95.161176 61.465410 98.085559
67.450000 192.347036 135.506328 99.613308 76.822614 62.928806 54.243270 36.681739 21.139491 10.999667 185.526136 151.337577 114.671371 95.251729 61.530316 98.178327
67.500000 192.510576 135.627242 99.707159 76.899182 62.994780 54.302591 36.727508 21.173088 11.025160 185.684571 151.470387 114.776595 95.342280 61.595221 98.271093
67.550000 192.674112 135.748154 99.801008 76.975748 63.060753 54.361912 36.773277 21.206685 11.050653 185.843003 151.603193 114.881816 95.432829 61.660125 98.363856
67.600000 192.837642 135.869062 99.894855 77.052313 63.126725 54.421232 36.819045 21.240282 11.076146 186.001429 151.735995 114.987034 95.523376 61.725027 98.456618
67.650000 193.001168 135.989967 99.988699 77.128876 63.192696 54.480550 36.864813 21.273879 11.101639 186.159851 151.868794 115.092250 95.613920 61.789929 98.549377
67.700000 193.164689 136.110868 100.082541 77.205438 63.258665 54.539868 36.910581 21.307475 11.127132 186.318269 152.001588 115.197463 95.704463 61.854829 98.642134
67.750000 193.328205 136.231767 100.176381 77.281997 63.324633 54.599184 36.956347 21.341072 11.152626 186.476681 152.134379 115.302674 95.795003 61.919727 98.734888
67.800000 193.491717 136.352662 100.270219 77.358555 63.390600 54.658500 37.002113 21.374668 11.178119 186.635089 152.267167 115.407882 95.885541 61.984625 98.827641
67.850000 193.655223 136.473553 100.364054 77.435112 63.456565 54.717814 37.047879 21.408264 11.203613 186.793493 152.399950 115.513087 95.976077 62.049521 98.920391
67.900000 193.818725 136.594442 100.457887 77.511666 63.522530 54.777128 37.093644 21.441860 11.229108 186.951892 152.532730 115.618289 96.066610 62.114417 99.013139
67.950000 193.982222 136.715327 100.551718 77.588220 63.588492 54.836440 37.139409 21.475457 11.254602 187.110286 152.665506 115.723488 96.157142 62.179310 99.105884
68.000000 194.145714 136.836209 100.645546 77.664771 63.654454 54.895752 37.185173 21.509053 11.280096 187.268675 152.798279 115.828685 96.247671 62.244203 99.198627
68.050000 194.309201 136.957087 100.739372 77.741321 63.720414 54.955062 37.230936 21.542648 11.305591 187.427060 152.931047 115.933879 96.338198 62.309094 99.291368
68.100000 194.472683 137.077963 100.833196 77.817869 63.786373 55.014371 37.276699 21.576244 11.331086 187.585440 153.063812 116.039071 96.428723 62.373984 99.384107
68.150000 194.636161 137.198835 100.927017 77.894415 63.852331 55.073679 37.322461 21.609840 11.356581 187.743815 153.196574 116.144259 96.519246 62.438873 99.476843
68.200000 194.799633 137.319703 101.020836 77.970959 63.918287 55.132986 37.368223 21.643435 11.382076 187.902186 153.329331 116.249445 96.609766 62.503761 99.569577
68.250000 194.963101 137.440568 101.114653 78.047502 63.984243 55.192292 37.413984 21.677030 11.407572 188.060552 153.462085 116.354628 96.700284 62.568647 99.662309
68.300000 195.126563 137.561430 101.208467 78.124043 64.050196 55.251597 37.459745 21.710626 11.433067 188.218913 153.594834 116.459808 96.790800 62.633532 99.755039
68.350000 195.290021 137.682289 101.302279 78.200583 64.116149 55.310901 37.505505 21.744221 11.458563 188.377269 153.727580 116.564986 96.881314 62.698416 99.847766
68.400000 195.453474 137.803144 101.396089 78.277121 64.182100 55.370204 37.551264 21.777816 11.484059 188.535621 153.860323 116.670161 96.971825 62.763298 99.940491
68.450000 195.616922 137.923996 101.489896 78.353657 64.248050 55.429505 37.597023 21.811411 11.509555 188.693968 153.993061 116.775333 97.062335 62.828179 100.033213
68.500000 195.780365 138.044844 101.583701 78.430191 64.313998 55.488806 37.642781 21.845005 11.535051 188.852310 154.125796 116.880502 97.152842 62.893059 100.125933
68.550000 195.943802 138.165689 101.677503 78.506723 64.379945 55.548105 37.688539 21.878600 11.560547 189.010647 154.258527 116.985668 97.243346 62.957937 100.218651
68.600000 196.107236 138.286531 101.771304 78.583254 64.445891 55.607404 37.734296 21.912194 11.586044 189.168980 154.391254 117.090832 97.333849 63.022814 100.311367
68.650000 196.270664 138.407369 101.865101 78.659783 64.511835 55.666701 37.780052 21.945788 11.611541 189.327308 154.523977 117.195993 97.424349 63.087690 100.404080
68.700000 196.434087 138.528204 101.958897 78.736311 64.577778 55.725997 37.825808 21.979382 11.637037 189.485631 154.656696 117.301151 97.514847 63.152565 100.496791
68.750000 196.597505 138.649036 102.052690 78.812836 64.643720 55.785292 37.871563 22.012976 11.662534 189.643950 154.789412 117.406306 97.605343 63.217438 100.589500
68.800000 196.760918 138.769864 102.146480 78.889360 64.709660 55.844586 37.917318 22.046570 11.688031 189.802263 154.922123 117.511458 97.695836 63.282310 100.682206
68.850000 196.924326 138.890689 102.240269 78.965882 64.775599 55.903879 37.963072 22.080164 11.713529 189.960572 155.054831 117.616608 97.786328 63.347181 100.774910
68.900000 197.087729 139.011510 102.334054 79.042403 64.841537 55.963171 38.008825 22.113757 11.739026 190.118876 155.187535 117.721755 97.876817 63.412050 100.867611
68.950000 197.251128 139.132328 102.427838 79.118921 64.907473 56.022462 38.054578 22.147350 11.764524 190.277175 155.320236 117.826899 97.967303 63.476918 100.960310
69.000000 197.414521 139.253142 102.521619 79.195438 64.973408 56.081751 38.100330 22.180944 11.790021 190.435469 155.452932 117.932040 98.057788 63.541785 101.053007
69.050000 197.577909 139.373954 102.615397 79.271953 65.039341 56.141039 38.146081 22.214537 11.815519 190.593759 155.585624 118.037178 98.148270 63.606650 101.145701
69.100000 197.741292 139.494761 102.709174 79.348466 65.105274 56.200327 38.191832 22.248129 11.841017 190.752044 155.718313 118.142313 98.238749 63.671514 101.238393
69.150000 197.904670 139.615565 102.802947 79.424978 65.171204 56.259613 38.237583 22.281722 11.866515 190.910324 155.850998 118.247446 98.329227 63.736376 101.331083
69.200000 198.068043 139.736366 102.896719 79.501487 65.237134 56.318898 38.283332 22.315314 11.892013 191.068599 155.983678 118.352576 98.419702 63.801238 101.423770
69.250000 198.231411 139.857164 102.990488 79.577995 65.303062 56.378181 38.329081 22.348907 11.917511 191.226869 156.116355 118.457703 98.510175 63.866098 101.516455
69.300000 198.394774 139.977958 103.084254 79.654501 65.368988 56.437464 38.374830 22.382499 11.943010 191.385134 156.249028 118.562827 98.600645 63.930956 101.609137
69.350000 198.558132 140.098748 103.178018 79.731006 65.434913 56.496746 38.420577 22.416090 11.968508 191.543395 156.381698 118.667948 98.691114 63.995813 101.701817
69.400000 198.721485 140.219535 103.271780 79.807508 65.500837 56.556026 38.466324 22.449682 11.994007 191.701650 156.514363 118.773066 98.781580 64.060669 101.794495
69.450000 198.884833 140.340319 103.365539 79.884009 65.566759 56.615305 38.512071 22.483274 12.019506 191.859901 156.647024 118.878181 98.872043 64.125524 101.887170
69.500000 199.048176 140.461099 103.459295 79.960508 65.632680 56.674583 38.557817 22.516865 12.045004 192.018147 156.779682 118.983294 98.962504 64.190377 101.979843
69.550000 199.211514 140.581875 103.553050 80.037005 65.698600 56.733860 38.603562 22.550456 12.070503 192.176388 156.912335 119.088404 99.052963 64.255229 102.072513
69.600000 199.374847 140.702648 103.646801 80.113500 65.764518 56.793136 38.649306 22.584047 12.096003 192.334624 157.044985 119.193510 99.143420 64.320079 102.165181
69.650000 199.538174 140.823418 103.740551 80.189994 65.830435 56.852410 38.695050 22.617638 12.121502 192.492856 157.177630 119.298614 99.233874 64.384928 102.257847
69.700000 199.701497 140.944184 103.834298 80.266485 65.896350 56.911684 38.740793 22.651228 12.147001 192.651082 157.310272 119.403715 99.324326 64.449776 102.350510
69.750000 199.864814 141.064947 103.928042 80.342975 65.962264 56.970956 38.786536 22.684818 12.172500 192.809303 157.442910 119.508813 99.414776 64.514622 102.443171
69.800000 200.028127 141.185706 104.021784 80.419463 66.028176 57.030227 38.832277 22.718408 12.198000 192.967520 157.575544 119.613908 99.505223 64.579467 102.535829
69.850000 200.191434 141.306462 104.115523 80.495949 66.094087 57.089497 38.878019 22.751998 12.223499 193.125732 157.708174 119.719001 99.595668 64.644310 102.628485
69.900000 200.354736 141.427214 104.209260 80.572434 66.159997 57.148766 38.923759 22.785588 12.248999 193.283938 157.840800 119.824090 99.686110 64.709152 102.721138
69.950000 200.518033 141.547963 104.302995 80.648916 66.225905 57.208033 38.969499 22.819177 12.274499 193.442140 157.973422 119.929176 99.776550 64.773993 102.813789
70.000000 200.681325 141.668708 104.396726 80.725397 66.291812 57.267299 39.015238 22.852767 12.299999 193.600337 158.106040 120.034260 99.866988 64.838832 102.906437
70.050000 200.844612 141.789450 104.490456 80.801876 66.357717 57.326565 39.060976 22.886356 12.325499 193.758529 158.238654 120.139340 99.957423 64.903670 102.999083
70.100000 201.007893 141.910188 104.584183 80.878353 66.423621 57.385829 39.106714 22.919944 12.350999 193.916716 158.371264 120.244418 100.047856 64.968506 103.091727
70.150000 201.171170 142.030922 104.677907 80.954828 66.489523 57.445091 39.152451 22.953533 12.376499 194.074898 158.503870 120.349493 100.138287 65.033341 103.184368
70.200000 201.334441 142.151653 104.771629 81.031301 66.555424 57.504353 39.198188 22.987121 12.401999 194.233075 158.636472 120.454565 100.228715 65.098175 103.277007
70.250000 201.497707 142.272381 104.865349 81.107773 66.621324 57.563613 39.243923 23.020709 12.427499 194.391247 158.769070 120.559633 100.319141 65.163007 103.369643
70.300000 201.660968 142.393105 104.959066 81.184242 66.687222 57.622872 39.289658 23.054297 12.452999 194.549415 158.901665 120.664699 100.409565 65.227838 103.462277
70.350000 201.824224 142.513825 105.052780 81.260710 66.753118 57.682130 39.335393 23.087885 12.478500 194.707577 159.034255 120.769762 100.499986 65.292668 103.554908
70.400000 201.987475 142.634542 105.146492 81.337176 66.819013 57.741387 39.381126 23.121472 12.504000 194.865734 159.166841 120.874822 100.590405 65.357495 103.647537
70.450000 202.150720 142.755256 105.240201 81.413640 66.884907 57.800642 39.426859 23.155059 12.529501 195.023886 159.299423 120.979879 100.680821 65.422322 103.740163
70.500000 202.313961 142.875966 105.333908 81.490102 66.950799 57.859897 39.472591 23.188646 12.555001 195.182034 159.432001 121.084933 100.771235 65.487147 103.832787
70.550000 202.477196 142.996672 105.427612 81.566562 67.016689 57.919150 39.518323 23.222233 12.580502 195.340176 159.564575 121.189985 100.861646 65.551971 103.925408
70.600000 202.640426 143.117374 105.521314 81.643021 67.082579 57.978401 39.564054 23.255819 12.606003 195.498314 159.697146 121.295033 100.952055 65.616793 104.018027
70.650000 202.803651 143.238074 105.615013 81.719477 67.148466 58.037652 39.609784 23.289406 12.631503 195.656446 159.829712 121.400078 101.042462 65.681614 104.110643
70.700000 202.966871 143.358769 105.708710 81.795932 67.214353 58.096901 39.655513 23.322991 12.657004 195.814573 159.962274 121.505120 101.132866 65.746433 104.203257
70.750000 203.130085 143.479461 105.802404 81.872384 67.280237 58.156149 39.701242 23.356577 12.682505 195.972696 160.094832 121.610159 101.223268 65.811251 104.295868
70.800000 203.293294 143.600150 105.896096 81.948835 67.346121 58.215396 39.746970 23.390162 12.708006 196.130813 160.227386 121.715196 101.313667 65.876068 104.388477
70.850000 203.456498 143.720834 105.989785 82.025284 67.412002 58.274642 39.792697 23.423748 12.733507 196.288925 160.359936 121.820229 101.404064 65.940883 104.481083
70.900000 203.619697 143.841516 106.083471 82.101731 67.477883 58.333886 39.838423 23.457333 12.759008 196.447033 160.492482 121.925259 101.494459 66.005696 104.573687
70.950000 203.782891 143.962193 106.177155 82.178176 67.543761 58.393130 39.884149 23.490917 12.784509 196.605135 160.625024 122.030286 101.584851 66.070508 104.666288
71.000000 203.946079 144.082867 106.270836 82.254619 67.609639 58.452371 39.929874 23.524501 12.810010 196.763232 160.757562 122.135311 101.675241 66.135319 104.758887
71.050000 204.109262 144.203538 106.364515 82.331061 67.675514 58.511612 39.975598 23.558086 12.835511 196.921324 160.890096 122.240332 101.765628 66.200128 104.851483
71.100000 204.272440 144.324204 106.458191 82.407500 67.741389 58.570852 40.021322 23.591669 12.861013 197.079412 161.022625 122.345350 101.856013 66.264936 104.944076
71.150000 204.435613 144.444868 106.551865 82.483938 67.807261 58.630090 40.067045 23.625253 12.886514 197.237494 161.155151 122.450365 101.946395 66.329742 105.036668
71.200000 204.598780 144.565527 106.645536 82.560373 67.873133 58.689327 40.112767 23.658836 12.912015 197.395571 161.287673 122.555378 102.036775 66.394547 105.129256
71.250000 204.761943 144.686183 106.739205 82.636807 67.939002 58.748562 40.158488 23.692419 12.937516 197.553643 161.420190 122.660387 102.127152 66.459350 105.221842
71.300000 204.925100 144.806836 106.832870 82.713239 68.004870 58.807797 40.204209 23.726002 12.963018 197.711710 161.552704 122.765393 102.217527 66.524152 105.314426
71.350000 205.088251 144.927484 106.926534 82.789668 68.070737 58.867030 40.249929 23.759584 12.988519 197.869772 161.685213 122.870396 102.307900 66.588952 105.407007
71.400000 205.251398 145.048130 107.020194 82.866096 68.136602 58.926262 40.295648 23.793167 13.014020 198.027829 161.817719 122.975396 102.398270 66.653751 105.499585
71.450000 205.414539 145.168771 107.113853 82.942522 68.202466 58.985492 40.341366 23.826748 13.039522 198.185881 161.950220 123.080394 102.488637 66.718548 105.592161
71.500000 205.577675 145.289409 107.207508 83.018946 68.268328 59.044721 40.387084 23.860330 13.065023 198.343927 162.082717 123.185388 102.579003 66.783344 105.684734
71.550000 205.740806 145.410043 107.301161 83.095368 68.334189 59.103950 40.432801 23.893911 13.090525 198.501969 162.215210 123.290379 102.669365 66.848139 105.777305
71.600000 205.903931 145.530674 107.394811 83.171788 68.400048 59.163176 40.478517 23.927492 13.116026 198.660006 162.347699 123.395367 102.759725 66.912932 105.869873
71.650000 206.067051 145.651301 107.488459 83.248206 68.465905 59.222402 40.524232 23.961073 13.141528 198.818037 162.480184 123.500352 102.850083 66.977723 105.962439
71.700000 206.230166 145.771924 107.582104 83.324623 68.531761 59.281626 40.569946 23.994653 13.167029 198.976063 162.612665 123.605334 102.940438 67.042513 106.055002
71.750000 206.393275 145.892544 107.675747 83.401037 68.597616 59.340849 40.615660 24.028234 13.192531 199.134085 162.745141 123.710313 103.030791 67.107301 106.147562
71.800000 206.556379 146.013160 107.769387 83.477449 68.663468 59.400070 40.661373 24.061813 13.218032 199.292101 162.877614 123.815288 103.121141 67.172088 106.240120
71.850000 206.719478 146.133772 107.863024 83.553860 68.729320 59.459291 40.707086 24.095393 13.243534 199.450112 163.010082 123.920261 103.211489 67.236874 106.332675
71.900000 206.882572 146.254381 107.956658 83.630268 68.795170 59.518510 40.752797 24.128972 13.269036 199.608118 163.142546 124.025231 103.301834 67.301658 106.425228
71.950000 207.045660 146.374986 108.050290 83.706675 68.861018 59.577728 40.798508 24.162551 13.294537 199.766119 163.275007 124.130198 103.392177 67.366440 106.517778
72.000000 207.208743 146.495587 108.143920 83.783079 68.926864 59.636944 40.844218 24.196130 13.320039 199.924115 163.407463 124.235161 103.482517 67.431221 106.610326
72.050000 207.371821 146.616184 108.237547 83.859482 68.992710 59.696159 40.889927 24.229708 13.345540 200.082105 163.539915 124.340122 103.572855 67.496000 106.702871
72.100000 207.534893 146.736778 108.331171 83.935882 69.058553 59.755373 40.935635 24.263286 13.371042 200.240091 163.672362 124.445079 103.663190 67.560778 106.795413
72.150000 207.697960 146.857369 108.424792 84.012281 69.124395 59.814586 40.981343 24.296864 13.396544 200.398071 163.804806 124.550034 103.753523 67.625555 106.887953
72.200000 207.861022 146.977955 108.518411 84.088677 69.190236 59.873797 41.027050 24.330441 13.422045 200.556047 163.937246 124.654985 103.843853 67.690329 106.980490
72.250000 208.024078 147.098538 108.612027 84.165072 69.256075 59.933007 41.072756 24.364018 13.447547 200.714017 164.069681 124.759933 103.934181 67.755103 107.073025
72.300000 208.187129 147.219118 108.705641 84.241465 69.321912 59.992215 41.118461 24.397595 13.473048 200.871982 164.202112 124.864878 104.024506 67.819874 107.165557
72.350000 208.350175 147.339693 108.799252 84.317856 69.387748 60.051423 41.164165 24.431171 13.498550 201.029942 164.334539 124.969820 104.114829 67.884645 107.258086
72.400000 208.513216 147.460265 108.892860 84.394244 69.453582 60.110629 41.209869 24.464747 13.524051 201.187896 164.466962 125.074759 104.205149 67.949413 107.350613
