# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.700000 115.366627 79.283263 56.569239 42.194946 33.459890 28.014013 17.052015 7.437363 1.244124 111.031433 89.322072 66.089194 53.814797 32.582170 55.662851
15.750000 115.776780 79.585772 56.803404 42.385465 33.623656 28.160979 17.164756 7.519366 1.305660 111.428696 89.654620 66.352078 54.040628 32.743235 55.894274
15.800000 116.186821 79.888204 57.037513 42.575942 33.787389 28.307918 17.277482 7.601362 1.367196 111.825850 89.987080 66.614898 54.266405 32.904269 56.125643
15.850000 116.596751 80.190558 57.271567 42.766378 33.951090 28.454829 17.390191 7.683351 1.428732 112.222898 90.319454 66.877654 54.492131 33.065271 56.356958
15.900000 117.006570 80.492836 57.505567 42.956774 34.114759 28.601713 17.502884 7.765334 1.490268 112.619839 90.651742 67.140345 54.717804 33.226241 56.588219
15.950000 117.416279 80.795038 57.739512 43.147128 34.278395 28.748570 17.615561 7.847310 1.551804 113.016675 90.983945 67.402973 54.943425 33.387180 56.819427
16.000000 117.825879 81.097165 57.973403 43.337442 34.441999 28.895400 17.728221 7.929279 1.613340 113.413404 91.316062 67.665538 55.168995 33.548088 57.050580
16.050000 118.235370 81.399216 58.207239 43.527715 34.605570 29.042204 17.840865 8.011242 1.674876 113.810029 91.648095 67.928040 55.394513 33.708964 57.281681
16.100000 118.644753 81.701192 58.441022 43.717949 34.769110 29.188980 17.953493 8.093199 1.736411 114.206550 91.980043 68.190479 55.619980 33.869809 57.512729
16.150000 119.054027 82.003094 58.674752 43.908142 34.932619 29.335731 18.066106 8.175149 1.797946 114.602967 92.311908 68.452856 55.845396 34.030624 57.743724
16.200000 119.463195 82.304921 58.908428 44.098295 35.096095 29.482454 18.178702 8.257092 1.859481 114.999280 92.643689 68.715171 56.070762 34.191407 57.974667
16.250000 119.872256 82.606675 59.142051 44.288409 35.259540 29.629152 18.291282 8.339030 1.921016 115.395491 92.975387 68.977424 56.296077 34.352160 58.205558
16.300000 120.281210 82.908355 59.375622 44.478484 35.422954 29.775823 18.403847 8.420960 1.982551 115.791599 93.307003 69.239616 56.521342 34.512883 58.436397
16.350000 120.690060 83.209962 59.609140 44.668519 35.586337 29.922468 18.516396 8.502884 2.044085 116.187606 93.638536 69.501747 56.746557 34.673575 58.667184
16.400000 121.098803 83.511496 59.842606 44.858515 35.749689 30.069087 18.628929 8.584802 2.105619 116.583511 93.969988 69.763817 56.971722 34.834237 58.897920
16.450000 121.507443 83.812958 60.076020 45.048472 35.913009 30.215681 18.741447 8.666714 2.167153 116.979316 94.301358 70.025826 57.196838 34.994869 59.128605
16.500000 121.915978 84.114348 60.309383 45.238391 36.076300 30.362248 18.853949 8.748619 2.228686 117.375021 94.632648 70.287775 57.421905 35.155471 59.359239
16.550000 122.324410 84.415666 60.542694 45.428271 36.239559 30.508790 18.966435 8.830517 2.290219 117.770626 94.963857 70.549664 57.646922 35.316043 59.589822
16.600000 122.732739 84.716913 60.775954 45.618113 36.402788 30.655307 19.078907 8.912409 2.351752 118.166132 95.294985 70.811494 57.871891 35.476586 59.820355
16.650000 123.140965 85.018089 61.009163 45.807917 36.565987 30.801798 19.191362 8.994295 2.413284 118.561539 95.626034 71.073264 58.096812 35.637099 60.050838
16.700000 123.549090 85.319194 61.242321 45.997682 36.729156 30.948264 19.303803 9.076175 2.474817 118.956847 95.957004 71.334975 58.321684 35.797582 60.281271
16.750000 123.957113 85.620230 61.475429 46.187410 36.892294 31.094704 19.416228 9.158048 2.536348 119.352058 96.287894 71.596628 58.546509 35.958037 60.511654
16.800000 124.365034 85.921195 61.708486 46.377100 37.055403 31.241120 19.528638 9.239915 2.597880 119.747172 96.618706 71.858221 58.771285 36.118462 60.741988
16.850000 124.772856 86.222090 61.941494 46.566753 37.218482 31.387511 19.641033 9.321776 2.659410 120.142189 96.949440 72.119757 58.996014 36.278859 60.972273
16.900000 125.180577 86.522917 62.174452 46.756369 37.381531 31.533877 19.753413 9.403630 2.720941 120.537110 97.280096 72.381235 59.220695 36.439226 61.202508
16.950000 125.588199 86.823674 62.407360 46.945947 37.544551 31.680218 19.865778 9.485478 2.782471 120.931934 97.610675 72.642655 59.445330 36.599565 61.432695
17.000000 125.995722 87.124363 62.640219 47.135489 37.707541 31.826534 19.978128 9.567320 2.844000 121.326664 97.941176 72.904018 59.669917 36.759875 61.662834
17.050000 126.403146 87.424984 62.873029 47.324994 37.870503 31.972826 20.090464 9.649156 2.905530 121.721298 98.271601 73.165323 59.894458 36.920157 61.892924
17.100000 126.810472 87.725536 63.105791 47.514462 38.033435 32.119094 20.202784 9.730985 2.967058 122.115838 98.601949 73.426572 60.118952 37.080410 62.122967
17.150000 127.217701 88.026021 63.338503 47.703893 38.196338 32.265337 20.315089 9.812808 3.028586 122.510284 98.932221 73.687764 60.343400 37.240635 62.352961
17.200000 127.624832 88.326439 63.571168 47.893289 38.359212 32.411556 20.427380 9.894625 3.090114 122.904637 99.262418 73.948900 60.567802 37.400832 62.582908
17.250000 128.031867 88.626790 63.803784 48.082648 38.522058 32.557752 20.539657 9.976436 3.151641 123.298896 99.592539 74.209980 60.792159 37.561001 62.812807
17.300000 128.438806 88.927074 64.036352 48.271972 38.684875 32.703923 20.651918 10.058241 3.213167 123.693063 99.922586 74.471003 61.016469 37.721142 63.042659
17.350000 128.845649 89.227291 64.268873 48.461259 38.847663 32.850070 20.764165 10.140039 3.274693 124.087137 100.252558 74.731972 61.240734 37.881256 63.272465
17.400000 129.252396 89.527443 64.501346 48.650512 39.010423 32.996193 20.876398 10.221832 3.336219 124.481119 100.582456 74.992885 61.464954 38.041341 63.502223
17.450000 129.659049 89.827529 64.733771 48.839728 39.173155 33.142293 20.988616 10.303618 3.397744 124.875011 100.912279 75.253743 61.689129 38.201400 63.731935
17.500000 130.065607 90.127549 64.966150 49.028909 39.335859 33.288369 21.100820 10.385398 3.459268 125.268811 101.242030 75.514546 61.913259 38.361431 63.961601
17.550000 130.472071 90.427504 65.198482 49.218055 39.498535 33.434422 21.213009 10.467172 3.520791 125.662521 101.571707 75.775295 62.137345 38.521434 64.191221
17.600000 130.878442 90.727395 65.430767 49.407167 39.661183 33.580451 21.325185 10.548940 3.582314 126.056140 101.901311 76.035990 62.361386 38.681411 64.420794
17.650000 131.284719 91.027221 65.663006 49.596243 39.823803 33.726457 21.437346 10.630702 3.643837 126.449670 102.230843 76.296630 62.585382 38.841360 64.650322
17.700000 131.690904 91.326982 65.895199 49.785284 39.986395 33.872440 21.549492 10.712458 3.705359 126.843111 102.560302 76.557217 62.809335 39.001283 64.879805
17.750000 132.096997 91.626680 66.127346 49.974292 40.148961 34.018399 21.661625 10.794208 3.766880 127.236462 102.889690 76.817750 63.033244 39.161179 65.109242
17.800000 132.502998 91.926314 66.359446 50.163264 40.311498 34.164336 21.773744 10.875952 3.828400 127.629726 103.219006 77.078229 63.257110 39.321048 65.338634
17.850000 132.908907 92.225884 66.591502 50.352203 40.474009 34.310250 21.885849 10.957690 3.889920 128.022901 103.548251 77.338656 63.480932 39.480890 65.567982
17.900000 133.314726 92.525392 66.823511 50.541107 40.636492 34.456141 21.997939 11.039422 3.951439 128.415989 103.877425 77.599030 63.704710 39.640706 65.797284
17.950000 133.720453 92.824836 67.055476 50.729977 40.798948 34.602009 22.110016 11.121148 4.012957 128.808989 104.206529 77.859351 63.928446 39.800496 66.026542
18.000000 134.126091 93.124219 67.287396 50.918814 40.961377 34.747855 22.222079 11.202868 4.074475 129.201903 104.535562 78.119620 64.152139 39.960259 66.255756
18.050000 134.531639 93.423538 67.519270 51.107617 41.123780 34.893678 22.334128 11.284582 4.135992 129.594730 104.864525 78.379837 64.375789 40.119997 66.484926
18.100000 134.937098 93.722796 67.751101 51.296386 41.286155 35.039478 22.446164 11.366290 4.197508 129.987471 105.193419 78.640002 64.599396 40.279708 66.714052
18.150000 135.342467 94.021992 67.982886 51.485122 41.448504 35.185257 22.558185 11.447992 4.259023 130.380126 105.522244 78.900115 64.822962 40.439393 66.943134
18.200000 135.747749 94.321127 68.214628 51.673825 41.610827 35.331013 22.670194 11.529688 4.320538 130.772696 105.850999 79.160176 65.046485 40.599053 67.172172
18.250000 136.152942 94.620201 68.446326 51.862495 41.773123 35.476746 22.782188 11.611379 4.382052 131.165181 106.179686 79.420187 65.269966 40.758687 67.401167
18.300000 136.558047 94.919213 68.677979 52.051131 41.935393 35.622458 22.894169 11.693063 4.443565 131.557582 106.508304 79.680146 65.493406 40.918295 67.630119
18.350000 136.963065 95.218165 68.909589 52.239735 42.097637 35.768148 23.006136 11.774742 4.505078 131.949898 106.836854 79.940055 65.716803 41.077878 67.859028
18.400000 137.367996 95.517057 69.141156 52.428306 42.259854 35.913816 23.118090 11.856415 4.566589 132.342131 107.165337 80.199913 65.940160 41.237435 68.087894
18.450000 137.772840 95.815889 69.372679 52.616845 42.422046 36.059462 23.230031 11.938082 4.628100 132.734280 107.493752 80.459721 66.163475 41.396967 68.316718
18.500000 138.177598 96.114660 69.604159 52.805351 42.584212 36.205086 23.341958 12.019743 4.689610 133.126346 107.822099 80.719478 66.386749 41.556474 68.545499
18.550000 138.582270 96.413372 69.835596 52.993825 42.746352 36.350688 23.453872 12.101398 4.751119 133.518330 108.150380 80.979186 66.609982 41.715955 68.774238
18.600000 138.986857 96.712025 70.066991 53.182267 42.908466 36.496269 23.565773 12.183047 4.812627 133.910231 108.478594 81.238844 66.833175 41.875412 69.002935
18.650000 139.391359 97.010619 70.298343 53.370677 43.070555 36.641829 23.677660 12.264691 4.874135 134.302050 108.806742 81.498452 67.056327 42.034844 69.231590
18.700000 139.795776 97.309154 70.529652 53.559055 43.232619 36.787367 23.789534 12.346329 4.935641 134.693787 109.134824 81.758011 67.279439 42.194251 69.460203
18.750000 140.200108 97.607630 70.760920 53.747401 43.394657 36.932884 23.901395 12.427961 4.997147 135.085443 109.462840 82.017521 67.502510 42.353633 69.688775
18.800000 140.604357 97.906048 70.992145 53.935716 43.556669 37.078379 24.013243 12.509587 5.058652 135.477019 109.790790 82.276982 67.725541 42.512991 69.917305
18.850000 141.008522 98.204408 71.223328 54.123999 43.718657 37.223853 24.125078 12.591208 5.120156 135.868513 110.118676 82.536395 67.948533 42.672324 70.145794
18.900000 141.412603 98.502710 71.454470 54.312250 43.880620 37.369307 24.236900 12.672823 5.181659 136.259928 110.446496 82.795759 68.171485 42.831633 70.374242
18.950000 141.816602 98.800954 71.685570 54.500471 44.042557 37.514739 24.348709 12.754432 5.243161 136.651263 110.774252 83.055075 68.394397 42.990917 70.602649
19.000000 142.220518 99.099141 71.916629 54.688660 44.204470 37.660150 24.460505 12.836035 5.304662 137.042518 111.101943 83.314342 68.617270 43.150177 70.831016
19.050000 142.624352 99.397271 72.147647 54.876818 44.366358 37.805541 24.572289 12.917633 5.366162 137.433694 111.429570 83.573562 68.840103 43.309413 71.059342
19.100000 143.028104 99.695345 72.378623 55.064946 44.528222 37.950911 24.684059 12.999225 5.427662 137.824790 111.757134 83.832734 69.062898 43.468625 71.287627
19.150000 143.431775 99.993361 72.609559 55.253042 44.690060 38.096260 24.795817 13.080812 5.489160 138.215809 112.084634 84.091859 69.285653 43.627813 71.515872
19.200000 143.835364 100.291321 72.840454 55.441108 44.851875 38.241588 24.907562 13.162392 5.550658 138.606749 112.412070 84.350936 69.508370 43.786978 71.744078
19.250000 144.238873 100.589225 73.071309 55.629144 45.013665 38.386896 25.019294 13.243967 5.612154 138.997611 112.739443 84.609966 69.731048 43.946118 71.972243
19.300000 144.642301 100.887073 73.302123 55.817149 45.175430 38.532183 25.131014 13.325537 5.673650 139.388396 113.066754 84.868949 69.953688 44.105235 72.200369
19.350000 145.045649 101.184865 73.532897 56.005124 45.337172 38.677450 25.242721 13.407101 5.735144 139.779104 113.394002 85.127886 70.176289 44.264328 72.428455
19.400000 145.448917 101.482602 73.763631 56.193068 45.498889 38.822697 25.354415 13.488659 5.796638 140.169734 113.721188 85.386776 70.398853 44.423398 72.656501
19.450000 145.852105 101.780283 73.994326 56.380983 45.660582 38.967924 25.466097 13.570212 5.858130 140.560288 114.048311 85.645620 70.621378 44.582444 72.884509
19.500000 146.255215 102.077909 74.224980 56.568868 45.822252 39.113130 25.577766 13.651759 5.919622 140.950766 114.375373 85.904417 70.843865 44.741467 73.112477
19.550000 146.658245 102.375481 74.455595 56.756723 45.983897 39.258316 25.689423 13.733300 5.981113 141.341168 114.702374 86.163169 71.066315 44.900467 73.340406
19.600000 147.061197 102.672998 74.686171 56.944548 46.145519 39.403483 25.801068 13.814836 6.042602 141.731494 115.029313 86.421875 71.288727 45.059444 73.568297
19.650000 147.464071 102.970461 74.916707 57.132343 46.307117 39.548629 25.912700 13.896366 6.104091 142.121744 115.356191 86.680535 71.511102 45.218397 73.796149
19.700000 147.866867 103.267869 75.147204 57.320110 46.468692 39.693755 26.024320 13.977891 6.165578 142.511920 115.683008 86.939150 71.733440 45.377328 74.023962
19.750000 148.269585 103.565224 75.377662 57.507846 46.630243 39.838862 26.135927 14.059410 6.227065 142.902021 116.009765 87.197719 71.955740 45.536235 74.251738
19.800000 148.672226 103.862524 75.608082 57.695554 46.791770 39.983949 26.247523 14.140924 6.288550 143.292047 116.336461 87.456244 72.178004 45.695120 74.479474
19.850000 149.074790 104.159771 75.838462 57.883232 46.953275 40.129016 26.359106 14.222432 6.350035 143.681999 116.663098 87.714723 72.400230 45.853982 74.707173
19.900000 149.477277 104.456965 76.068805 58.070882 47.114756 40.274064 26.470677 14.303935 6.411518 144.071878 116.989674 87.973158 72.622420 46.012822 74.934834
19.950000 149.879688 104.754106 76.299109 58.258502 47.276214 40.419092 26.582236 14.385432 6.473000 144.461683 117.316191 88.231548 72.844574 46.171639 75.162457
20.000000 150.282023 105.051194 76.529374 58.446094 47.437649 40.564101 26.693782 14.466924 6.534481 144.851414 117.642649 88.489894 73.066691 46.330433 75.390043
20.050000 150.684283 105.348229 76.759602 58.633657 47.599061 40.709090 26.805317 14.548410 6.595961 145.241073 117.969048 88.748196 73.288771 46.489205 75.617591
20.100000 151.086466 105.645212 76.989792 58.821191 47.760450 40.854060 26.916840 14.629891 6.657440 145.630659 118.295387 89.006454 73.510816 46.647955 75.845102
20.150000 151.488575 105.942142 77.219944 59.008697 47.921816 40.999011 27.028351 14.711367 6.718918 146.020172 118.621668 89.264668 73.732824 46.806682 76.072576
20.200000 151.890609 106.239021 77.450058 59.196174 48.083160 41.143942 27.139849 14.792837 6.780395 146.409614 118.947891 89.522838 73.954797 46.965388 76.300012
20.250000 152.292568 106.535847 77.680135 59.383623 48.244481 41.288855 27.251336 14.874301 6.841871 146.798983 119.274055 89.780964 74.176734 47.124071 76.527412
20.300000 152.694453 106.832622 77.910175 59.571044 48.405779 41.433748 27.362811 14.955760 6.903345 147.188281 119.600161 90.039047 74.398636 47.282732 76.754775
20.350000 153.096264 107.129346 78.140177 59.758437 48.567055 41.578623 27.474275 15.037214 6.964819 147.577508 119.926210 90.297088 74.620502 47.441372 76.982101
20.400000 153.498001 107.426018 78.370143 59.945802 48.728308 41.723478 27.585726 15.118662 7.026291 147.966663 120.252201 90.555084 74.842332 47.599989 77.209391
20.450000 153.899665 107.722639 78.600071 60.133139 48.889539 41.868315 27.697166 15.200105 7.087762 148.355748 120.578135 90.813039 75.064128 47.758585 77.436644
20.500000 154.301256 108.019209 78.829963 60.320448 49.050748 42.013133 27.808593 15.281543 7.149232 148.744763 120.904011 91.070950 75.285888 47.917159 77.663862
20.550000 154.702774 108.315728 79.059818 60.507730 49.211935 42.157932 27.920010 15.362975 7.210701 149.133707 121.229831 91.328819 75.507614 48.075711 77.891043
20.600000 155.104219 108.612197 79.289636 60.694984 49.373099 42.302713 28.031414 15.444402 7.272169 149.522582 121.555594 91.586645 75.729304 48.234242 78.118188
20.650000 155.505592 108.908615 79.519418 60.882211 49.534242 42.447475 28.142807 15.525823 7.333635 149.911386 121.881301 91.844429 75.950960 48.392751 78.345297
20.700000 155.906894 109.204984 79.749164 61.069410 49.695362 42.592218 28.254189 15.607239 7.395101 150.300122 122.206951 92.102172 76.172582 48.551239 78.572371
20.750000 156.308123 109.501302 79.978874 61.256582 49.856461 42.736943 28.365559 15.688650 7.456565 150.688788 122.532546 92.359872 76.394169 48.709706 78.799409
20.800000 156.709281 109.797571 80.208547 61.443726 50.017538 42.881650 28.476917 15.770056 7.518028 151.077385 122.858084 92.617530 76.615721 48.868151 79.026412
20.850000 157.110368 110.093790 80.438185 61.630844 50.178593 43.026338 28.588264 15.851456 7.579490 151.465914 123.183567 92.875147 76.837240 49.026576 79.253379
20.900000 157.511383 110.389960 80.667787 61.817934 50.339627 43.171008 28.699599 15.932851 7.640950 151.854374 123.508995 93.132722 77.058724 49.184979 79.480311
20.950000 157.912329 110.686080 80.897354 62.004998 50.500639 43.315660 28.810923 16.014241 7.702410 152.242767 123.834367 93.390256 77.280175 49.343361 79.707208
21.000000 158.313203 110.982152 81.126885 62.192035 50.661629 43.460293 28.922236 16.095625 7.763868 152.631091 124.159684 93.647749 77.501591 49.501722 79.934071
21.050000 158.714008 111.278174 81.356381 62.379045 50.822598 43.604908 29.033537 16.177004 7.825325 153.019348 124.484947 93.905201 77.722974 49.660062 80.160898
21.100000 159.114743 111.574148 81.585841 62.566029 50.983546 43.749506 29.144827 16.258378 7.886781 153.407538 124.810155 94.162612 77.944324 49.818382 80.387691
21.150000 159.515408 111.870074 81.815267 62.752986 51.144472 43.894085 29.256106 16.339747 7.948235 153.795660 125.135308 94.419982 78.165640 49.976680 80.614449
21.200000 159.916004 112.165951 82.044657 62.939916 51.305378 44.038647 29.367374 16.421110 8.009688 154.183716 125.460408 94.677312 78.386922 50.134958 80.841173
21.250000 160.316530 112.461780 82.274013 63.126821 51.466262 44.183190 29.478630 16.502468 8.071140 154.571705 125.785453 94.934601 78.608172 50.293216 81.067862
21.300000 160.716988 112.757561 82.503334 63.313699 51.627125 44.327716 29.589875 16.583821 8.132591 154.959628 126.110445 95.191850 78.829388 50.451453 81.294518
21.350000 161.117378 113.053294 82.732620 63.500550 51.787967 44.472224 29.701109 16.665169 8.194041 155.347484 126.435383 95.449059 79.050571 50.609669 81.521139
21.400000 161.517699 113.348980 82.961872 63.687376 51.948788 44.616714 29.812332 16.746511 8.255489 155.735275 126.760268 95.706227 79.271722 50.767865 81.747726
21.450000 161.917951 113.644618 83.191089 63.874176 52.109588 44.761187 29.923543 16.827849 8.316936 156.123000 127.085099 95.963356 79.492839 50.926040 81.974279
21.500000 162.318136 113.940209 83.420272 64.060950 52.270367 44.905642 30.034744 16.909181 8.378382 156.510660 127.409877 96.220446 79.713924 51.084196 82.200799
21.550000 162.718254 114.235752 83.649421 64.247698 52.431126 45.050080 30.145934 16.990508 8.439826 156.898255 127.734603 96.477495 79.934977 51.242331 82.427285
21.600000 163.118304 114.531249 83.878536 64.434420 52.591864 45.194500 30.257113 17.071830 8.501269 157.285784 128.059276 96.734505 80.155997 51.400446 82.653738
21.650000 163.518287 114.826699 84.107618 64.621117 52.752581 45.338902 30.368280 17.153146 8.562711 157.673249 128.383896 96.991476 80.376985 51.558540 82.880157
21.700000 163.918203 115.122102 84.336665 64.807788 52.913278 45.483288 30.479437 17.234458 8.624152 158.060650 128.708464 97.248408 80.597940 51.716615 83.106543
21.750000 164.318052 115.417459 84.565679 64.994433 53.073955 45.627656 30.590583 17.315764 8.685591 158.447986 129.032980 97.505300 80.818864 51.874670 83.332896
21.800000 164.717835 115.712770 84.794659 65.181053 53.234611 45.772006 30.701718 17.397065 8.747029 158.835259 129.357444 97.762154 81.039755 52.032705 83.559216
21.850000 165.117552 116.008034 85.023606 65.367648 53.395246 45.916340 30.812842 17.478362 8.808466 159.222467 129.681857 98.018969 81.260615 52.190720 83.785503
21.900000 165.517203 116.303253 85.252519 65.554218 53.555862 46.060656 30.923956 17.559653 8.869901 159.609612 130.006218 98.275745 81.481443 52.348716 84.011757
21.950000 165.916788 116.598425 85.481400 65.740763 53.716457 46.204956 31.035058 17.640939 8.931335 159.996694 130.330527 98.532483 81.702239 52.506691 84.237978
22.000000 166.316308 116.893552 85.710247 65.927282 53.877032 46.349238 31.146150 17.722219 8.992768 160.383713 130.654785 98.789183 81.923003 52.664648 84.464167
22.050000 166.715762 117.188634 85.939061 66.113777 54.037587 46.493503 31.257231 17.803495 9.054199 160.770668 130.978993 99.045844 82.143737 52.822584 84.690323
22.100000 167.115152 117.483670 86.167843 66.300246 54.198122 46.637751 31.368302 17.884766 9.115629 161.157561 131.303149 99.302467 82.364438 52.980501 84.916447
22.150000 167.514476 117.778661 86.396591 66.486691 54.358637 46.781983 31.479362 17.966032 9.177058 161.544392 131.627255 99.559052 82.585109 53.138399 85.142539
22.200000 167.913736 118.073607 86.625307 66.673111 54.519133 46.926197 31.590411 18.047292 9.238485 161.931160 131.951310 99.815599 82.805748 53.296277 85.368599
22.250000 168.312932 118.368508 86.853991 66.859507 54.679608 47.070395 31.701450 18.128548 9.299911 162.317867 132.275315 100.072109 83.026357 53.454135 85.594626
22.300000 168.712064 118.663364 87.082642 67.045877 54.840064 47.214576 31.812478 18.209798 9.361336 162.704511 132.599270 100.328581 83.246934 53.611975 85.820622
22.350000 169.111132 118.958176 87.311260 67.232224 55.000500 47.358741 31.923495 18.291044 9.422759 163.091094 132.923175 100.585015 83.467481 53.769795 86.046585
22.400000 169.510136 119.252943 87.539847 67.418546 55.160916 47.502888 32.034502 18.372284 9.484181 163.477616 133.247030 100.841412 83.687997 53.927596 86.272517
22.450000 169.909076 119.547666 87.768401 67.604843 55.321313 47.647019 32.145499 18.453519 9.545602 163.864077 133.570835 101.097772 83.908482 54.085378 86.498418
22.500000 170.307954 119.842345 87.996923 67.791117 55.481690 47.791134 32.256485 18.534750 9.607021 164.250476 133.894591 101.354095 84.128937 54.243141 86.724287
22.550000 170.706768 120.136979 88.225414 67.977366 55.642048 47.935232 32.367460 18.615975 9.668438 164.636815 134.218298 101.610381 84.349361 54.400886 86.950124
22.600000 171.105520 120.431570 88.453872 68.163591 55.802386 48.079314 32.478425 18.697196 9.729855 165.023093 134.541955 101.866630 84.569755 54.558611 87.175930
22.650000 171.504209 120.726118 88.682299 68.349792 55.962705 48.223379 32.589380 18.778411 9.791270 165.409311 134.865564 102.122842 84.790119 54.716317 87.401705
22.700000 171.902835 121.020621 88.910695 68.535969 56.123005 48.367428 32.700325 18.859622 9.852684 165.795469 135.189124 102.379017 85.010453 54.874004 87.627449
22.750000 172.301400 121.315082 89.139059 68.722122 56.283285 48.511461 32.811259 18.940827 9.914096 166.181567 135.512635 102.635156 85.230756 55.031673 87.853162
22.800000 172.699902 121.609499 89.367391 68.908251 56.443547 48.655477 32.922182 19.022028 9.975507 166.567605 135.836097 102.891259 85.451030 55.189323 88.078844
22.850000 173.098343 121.903873 89.595692 69.094357 56.603789 48.799478 33.033096 19.103223 10.036916 166.953584 136.159512 103.147326 85.671274 55.346954 88.304495
22.900000 173.496722 122.198204 89.823962 69.280439 56.764012 48.943462 33.143999 19.184414 10.098324 167.339503 136.482878 103.403356 85.891488 55.504567 88.530115
22.950000 173.895040 122.492492 90.052201 69.466497 56.924216 49.087430 33.254892 19.265600 10.159731 167.725363 136.806196 103.659350 86.111672 55.662161 88.755705
23.000000 174.293296 122.786737 90.280409 69.652532 57.084401 49.231382 33.365775 19.346780 10.221136 168.111164 137.129466 103.915308 86.331827 55.819737 88.981264
23.050000 174.691492 123.080940 90.508586 69.838543 57.244568 49.375318 33.476648 19.427956 10.282540 168.496907 137.452689 104.171231 86.551952 55.977295 89.206793
23.100000 175.089627 123.375100 90.736732 70.024531 57.404715 49.519237 33.587511 19.509127 10.343942 168.882591 137.775864 104.427118 86.772048 56.134834 89.432291
23.150000 175.487701 123.669218 90.964847 70.210496 57.564844 49.663142 33.698363 19.590293 10.405343 169.268216 138.098991 104.682969 86.992115 56.292354 89.657759
23.200000 175.885715 123.963294 91.192932 70.396437 57.724954 49.807030 33.809205 19.671454 10.466742 169.653784 138.422072 104.938785 87.212152 56.449857 89.883197
23.250000 176.283669 124.257328 91.420987 70.582356 57.885046 49.950902 33.920038 19.752611 10.528140 170.039293 138.745105 105.194565 87.432160 56.607341 90.108605
23.300000 176.681563 124.551320 91.649011 70.768251 58.045119 50.094759 34.030860 19.833762 10.589537 170.424744 139.068091 105.450310 87.652140 56.764807 90.333983
23.350000 177.079397 124.845271 91.877004 70.954123 58.205173 50.238599 34.141672 19.914909 10.650932 170.810138 139.391031 105.706020 87.872090 56.922255 90.559332
23.400000 177.477172 125.139179 92.104967 71.139972 58.365209 50.382425 34.252475 19.996050 10.712326 171.195475 139.713924 105.961695 88.092012 57.079685 90.784650
23.450000 177.874887 125.433046 92.332901 71.325799 58.525226 50.526234 34.363267 20.077187 10.773718 171.580754 140.036770 106.217336 88.311904 57.237097 91.009939
23.500000 178.272543 125.726872 92.560804 71.511602 58.685225 50.670028 34.474049 20.158319 10.835109 171.965977 140.359570 106.472941 88.531769 57.394491 91.235198
23.550000 178.670140 126.020657 92.788677 71.697383 58.845206 50.813806 34.584822 20.239446 10.896498 172.351142 140.682324 106.728512 88.751604 57.551867 91.460427
23.600000 179.067678 126.314400 93.016521 71.883141 59.005168 50.957569 34.695584 20.320569 10.957886 172.736251 141.005032 106.984048 88.971411 57.709225 91.685628
23.650000 179.465158 126.608103 93.244334 72.068877 59.165112 51.101316 34.806337 20.401686 11.019272 173.121303 141.327694 107.239549 89.191190 57.866566 91.910798
23.700000 179.862579 126.901764 93.472118 72.254590 59.325038 51.245048 34.917080 20.482799 11.080657 173.506299 141.650311 107.495016 89.410940 58.023889 92.135940
23.750000 180.259942 127.195385 93.699872 72.440280 59.484946 51.388765 35.027813 20.563907 11.142041 173.891239 141.972881 107.750449 89.630662 58.181194 92.361053
23.800000 180.657247 127.488966 93.927597 72.625948 59.644836 51.532466 35.138536 20.645010 11.203422 174.276123 142.295406 108.005848 89.850356 58.338481 92.586136
23.850000 181.054494 127.782506 94.155293 72.811594 59.804707 51.676152 35.249250 20.726108 11.264803 174.660951 142.617886 108.261213 90.070022 58.495751 92.811191
23.900000 181.451683 128.076005 94.382959 72.997217 59.964561 51.819822 35.359953 20.807201 11.326182 175.045723 142.940321 108.516544 90.289660 58.653003 93.036216
23.950000 181.848815 128.369464 94.610596 73.182818 60.124397 51.963478 35.470647 20.888290 11.387559 175.430440 143.262711 108.771841 90.509270 58.810238 93.261213
24.000000 182.245890 128.662884 94.838203 73.368398 60.284215 52.107118 35.581332 20.969374 11.448935 175.815102 143.585055 109.027104 90.728852 58.967456 93.486181
24.050000 182.642907 128.956263 95.065782 73.553954 60.444015 52.250743 35.692006 21.050453 11.510310 176.199708 143.907355 109.282333 90.948407 59.124656 93.711121
24.100000 183.039867 129.249602 95.293332 73.739489 60.603797 52.394353 35.802671 21.131527 11.571683 176.584260 144.229611 109.537529 91.167934 59.281838 93.936032
