# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.950000 208.885772 148.325830 110.071440 85.772722 70.954585 61.688577 42.944564 26.340228 15.493268 201.619491 165.194951 126.121803 105.421900 69.462786 108.541747
39.000000 209.164352 148.531789 110.231290 85.903127 71.066942 61.789600 43.022497 26.397423 15.536655 201.889375 165.421175 126.301029 105.576128 69.573320 108.699749
39.050000 209.442914 148.737734 110.391131 86.033525 71.179293 61.890617 43.100427 26.454617 15.580043 202.159240 165.647384 126.480244 105.730346 69.683849 108.857741
39.100000 209.721455 148.943666 110.550963 86.163916 71.291638 61.991630 43.178354 26.511809 15.623430 202.429087 165.873578 126.659448 105.884556 69.794373 109.015723
39.150000 209.999978 149.149584 110.710785 86.294299 71.403977 62.092638 43.256279 26.569001 15.666817 202.698915 166.099757 126.838641 106.038756 69.904891 109.173696
39.200000 210.278481 149.355490 110.870597 86.424675 71.516311 62.193641 43.334200 26.626190 15.710204 202.968725 166.325921 127.017823 106.192948 70.015403 109.331660
39.250000 210.556966 149.561382 111.030400 86.555044 71.628639 62.294639 43.412119 26.683379 15.753590 203.238516 166.552071 127.196993 106.347130 70.125910 109.489614
39.300000 210.835431 149.767261 111.190193 86.685406 71.740961 62.395632 43.490034 26.740566 15.796977 203.508289 166.778205 127.376153 106.501303 70.236411 109.647558
39.350000 211.113877 149.973126 111.349976 86.815761 71.853277 62.496621 43.567947 26.797752 15.840363 203.778044 167.004325 127.555301 106.655467 70.346906 109.805494
39.400000 211.392304 150.178979 111.509751 86.946108 71.965588 62.597605 43.645856 26.854937 15.883749 204.047780 167.230429 127.734438 106.809622 70.457396 109.963420
39.450000 211.670713 150.384818 111.669515 87.076448 72.077893 62.698584 43.723763 26.912120 15.927135 204.317498 167.456519 127.913564 106.963768 70.567881 110.121336
39.500000 211.949102 150.590644 111.829270 87.206782 72.190193 62.799558 43.801666 26.969302 15.970520 204.587198 167.682594 128.092680 107.117905 70.678359 110.279244
39.550000 212.227472 150.796457 111.989016 87.337108 72.302486 62.900527 43.879567 27.026483 16.013906 204.856880 167.908655 128.271784 107.272033 70.788833 110.437142
39.600000 212.505824 151.002257 112.148752 87.467427 72.414774 63.001492 43.957465 27.083662 16.057291 205.126543 168.134700 128.450877 107.426152 70.899300 110.595030
39.650000 212.784156 151.208043 112.308479 87.597739 72.527056 63.102452 44.035360 27.140840 16.100676 205.396188 168.360731 128.629959 107.580262 71.009763 110.752909
39.700000 213.062470 151.413817 112.468196 87.728043 72.639333 63.203407 44.113251 27.198017 16.144061 205.665815 168.586748 128.809030 107.734363 71.120219 110.910779
39.750000 213.340765 151.619577 112.627904 87.858341 72.751604 63.304357 44.191140 27.255193 16.187445 205.935424 168.812749 128.988090 107.888455 71.230670 111.068640
39.800000 213.619041 151.825325 112.787602 87.988631 72.863869 63.405303 44.269026 27.312367 16.230830 206.205014 169.038736 129.167140 108.042538 71.341116 111.226492
39.850000 213.897298 152.031059 112.947292 88.118915 72.976129 63.506243 44.346909 27.369540 16.274214 206.474587 169.264708 129.346178 108.196612 71.451556 111.384334
39.900000 214.175537 152.236781 113.106971 88.249191 73.088383 63.607179 44.424789 27.426712 16.317598 206.744142 169.490666 129.525205 108.350677 71.561991 111.542167
39.950000 214.453757 152.442489 113.266642 88.379461 73.200631 63.708111 44.502667 27.483882 16.360982 207.013678 169.716609 129.704222 108.504733 71.672420 111.699991
40.000000 214.731958 152.648185 113.426303 88.509723 73.312874 63.809037 44.580541 27.541051 16.404365 207.283197 169.942538 129.883228 108.658780 71.782844 111.857806
40.050000 215.010140 152.853867 113.585954 88.639978 73.425111 63.909959 44.658412 27.598219 16.447749 207.552698 170.168452 130.062223 108.812818 71.893262 112.015611
40.100000 215.288304 153.059537 113.745597 88.770227 73.537342 64.010876 44.736281 27.655385 16.491132 207.822180 170.394352 130.241207 108.966848 72.003675 112.173407
40.150000 215.566450 153.265193 113.905230 88.900468 73.649568 64.111788 44.814146 27.712550 16.534515 208.091645 170.620237 130.420180 109.120868 72.114082 112.331194
40.200000 215.844577 153.470837 114.064853 89.030702 73.761789 64.212696 44.892009 27.769714 16.577897 208.361092 170.846107 130.599142 109.274880 72.224484 112.488972
40.250000 216.122685 153.676468 114.224468 89.160930 73.874003 64.313599 44.969868 27.826877 16.621280 208.630522 171.071963 130.778094 109.428883 72.334880 112.646741
40.300000 216.400775 153.882086 114.384073 89.291150 73.986213 64.414497 45.047725 27.884038 16.664662 208.899933 171.297805 130.957035 109.582877 72.445271 112.804501
40.350000 216.678847 154.087692 114.543669 89.421363 74.098416 64.515391 45.125579 27.941198 16.708044 209.169327 171.523632 131.135965 109.736862 72.555656 112.962251
40.400000 216.956900 154.293284 114.703256 89.551570 74.210614 64.616280 45.203430 27.998356 16.751426 209.438703 171.749445 131.314884 109.890839 72.666037 113.119993
40.450000 217.234935 154.498864 114.862833 89.681769 74.322806 64.717164 45.281278 28.055514 16.794807 209.708061 171.975244 131.493793 110.044806 72.776411 113.277725
40.500000 217.512951 154.704431 115.022401 89.811962 74.434993 64.818043 45.359123 28.112670 16.838188 209.977401 172.201028 131.672691 110.198765 72.886780 113.435448
40.550000 217.790949 154.909985 115.181961 89.942147 74.547175 64.918918 45.436965 28.169825 16.881569 210.246724 172.426798 131.851578 110.352715 72.997144 113.593163
40.600000 218.068929 155.115526 115.341510 90.072326 74.659350 65.019788 45.514804 28.226978 16.924950 210.516029 172.652554 132.030455 110.506657 73.107503 113.750868
40.650000 218.346890 155.321055 115.501051 90.202497 74.771521 65.120654 45.592641 28.284130 16.968331 210.785317 172.878296 132.209320 110.660589 73.217856 113.908564
40.700000 218.624833 155.526571 115.660583 90.332662 74.883685 65.221515 45.670474 28.341281 17.011711 211.054587 173.104023 132.388176 110.814513 73.328203 114.066251
40.750000 218.902758 155.732075 115.820105 90.462820 74.995845 65.322371 45.748305 28.398430 17.055091 211.323839 173.329736 132.567020 110.968428 73.438546 114.223929
40.800000 219.180665 155.937566 115.979618 90.592971 75.107998 65.423222 45.826133 28.455579 17.098471 211.593074 173.555435 132.745854 111.122335 73.548883 114.381599
40.850000 219.458554 156.143044 116.139123 90.723115 75.220147 65.524069 45.903958 28.512725 17.141850 211.862292 173.781119 132.924678 111.276233 73.659214 114.539259
40.900000 219.736424 156.348509 116.298618 90.853253 75.332289 65.624911 45.981780 28.569871 17.185229 212.131492 174.006790 133.103491 111.430122 73.769540 114.696910
40.950000 220.014277 156.553962 116.458104 90.983383 75.444427 65.725749 46.059599 28.627015 17.228608 212.400674 174.232446 133.282293 111.584002 73.879861 114.854552
41.000000 220.292111 156.759403 116.617580 91.113507 75.556558 65.826582 46.137415 28.684158 17.271987 212.669839 174.458089 133.461085 111.737874 73.990177 115.012186
41.050000 220.569928 156.964830 116.777048 91.243623 75.668685 65.927410 46.215229 28.741300 17.315366 212.938987 174.683717 133.639866 111.891737 74.100487 115.169810
41.100000 220.847726 157.170246 116.936507 91.373733 75.780805 66.028234 46.293039 28.798440 17.358744 213.208118 174.909331 133.818637 112.045592 74.210792 115.327426
41.150000 221.125506 157.375648 117.095957 91.503836 75.892921 66.129053 46.370847 28.855579 17.402122 213.477231 175.134931 133.997397 112.199438 74.321091 115.485032
41.200000 221.403269 157.581039 117.255397 91.633933 76.005031 66.229868 46.448652 28.912717 17.445499 213.746326 175.360517 134.176147 112.353275 74.431385 115.642630
41.250000 221.681013 157.786417 117.414829 91.764022 76.117135 66.330678 46.526453 28.969854 17.488877 214.015405 175.586089 134.354886 112.507104 74.541674 115.800219
41.300000 221.958740 157.991782 117.574252 91.894105 76.229234 66.431483 46.604252 29.026989 17.532254 214.284466 175.811647 134.533615 112.660924 74.651958 115.957799
41.350000 222.236448 158.197135 117.733666 92.024181 76.341328 66.532284 46.682049 29.084123 17.575631 214.553510 176.037191 134.712333 112.814735 74.762236 116.115370
41.400000 222.514139 158.402475 117.893070 92.154250 76.453416 66.633080 46.759842 29.141255 17.619008 214.822537 176.262722 134.891041 112.968538 74.872509 116.272932
41.450000 222.791812 158.607803 118.052466 92.284312 76.565498 66.733872 46.837633 29.198386 17.662384 215.091547 176.488238 135.069739 113.122333 74.982777 116.430486
41.500000 223.069467 158.813119 118.211853 92.414368 76.677576 66.834659 46.915420 29.255516 17.705760 215.360539 176.713740 135.248426 113.276119 75.093039 116.588030
41.550000 223.347105 159.018423 118.371231 92.544417 76.789648 66.935442 46.993205 29.312645 17.749136 215.629515 176.939229 135.427103 113.429896 75.203296 116.745566
41.600000 223.624725 159.223714 118.530600 92.674459 76.901714 67.036219 47.070987 29.369772 17.792511 215.898473 177.164704 135.605769 113.583665 75.313548 116.903093
41.650000 223.902327 159.428992 118.689960 92.804494 77.013775 67.136993 47.148766 29.426898 17.835886 216.167414 177.390165 135.784425 113.737425 75.423795 117.060612
41.700000 224.179911 159.634259 118.849311 92.934523 77.125831 67.237762 47.226542 29.484023 17.879261 216.436338 177.615612 135.963071 113.891177 75.534036 117.218121
41.750000 224.457478 159.839513 119.008653 93.064545 77.237881 67.338526 47.304316 29.541146 17.922636 216.705246 177.841045 136.141707 114.044921 75.644272 117.375622
41.800000 224.735027 160.044755 119.167987 93.194560 77.349926 67.439286 47.382086 29.598268 17.966010 216.974136 178.066464 136.320332 114.198656 75.754503 117.533114
41.850000 225.012558 160.249984 119.327311 93.324568 77.461966 67.540041 47.459854 29.655389 18.009384 217.243009 178.291870 136.498947 114.352382 75.864729 117.690597
41.900000 225.290072 160.455201 119.486627 93.454570 77.574000 67.640792 47.537619 29.712509 18.052758 217.511865 178.517262 136.677551 114.506100 75.974949 117.848072
41.950000 225.567568 160.660407 119.645934 93.584566 77.686029 67.741538 47.615381 29.769627 18.096132 217.780705 178.742641 136.856145 114.659810 76.085164 118.005538
42.000000 225.845047 160.865599 119.805232 93.714554 77.798053 67.842280 47.693140 29.826744 18.139505 218.049527 178.968005 137.034730 114.813511 76.195374 118.162995
42.050000 226.122509 161.070780 119.964521 93.844536 77.910071 67.943017 47.770897 29.883859 18.182878 218.318333 179.193356 137.213303 114.967204 76.305579 118.320444
42.100000 226.399953 161.275949 120.123801 93.974511 78.022084 68.043749 47.848651 29.940974 18.226250 218.587122 179.418694 137.391867 115.120889 76.415779 118.477884
42.150000 226.677379 161.481105 120.283073 94.104480 78.134091 68.144478 47.926401 29.998086 18.269622 218.855894 179.644017 137.570421 115.274565 76.525973 118.635315
42.200000 226.954788 161.686250 120.442336 94.234442 78.246094 68.245201 48.004149 30.055198 18.312994 219.124649 179.869328 137.748964 115.428233 76.636162 118.792738
42.250000 227.232180 161.891382 120.601590 94.364397 78.358090 68.345920 48.081895 30.112308 18.356366 219.393388 180.094624 137.927497 115.581892 76.746347 118.950152
42.300000 227.509554 162.096502 120.760835 94.494346 78.470082 68.446635 48.159637 30.169417 18.399737 219.662110 180.319907 138.106020 115.735543 76.856525 119.107557
42.350000 227.786911 162.301610 120.920072 94.624288 78.582068 68.547345 48.237377 30.226525 18.443108 219.930815 180.545177 138.284533 115.889186 76.966699 119.264954
42.400000 228.064251 162.506706 121.079300 94.754223 78.694049 68.648051 48.315113 30.283632 18.486479 220.199503 180.770433 138.463035 116.042820 77.076868 119.422342
42.450000 228.341573 162.711790 121.238519 94.884152 78.806025 68.748752 48.392847 30.340737 18.529850 220.468175 180.995675 138.641528 116.196447 77.187031 119.579721
42.500000 228.618878 162.916862 121.397729 95.014075 78.917996 68.849449 48.470578 30.397840 18.573220 220.736830 181.220904 138.820010 116.350064 77.297189 119.737093
42.550000 228.896166 163.121922 121.556931 95.143990 79.029961 68.950141 48.548307 30.454943 18.616590 221.005469 181.446119 138.998483 116.503674 77.407342 119.894455
42.600000 229.173437 163.326970 121.716124 95.273900 79.141921 69.050829 48.626032 30.512044 18.659959 221.274091 181.671322 139.176945 116.657275 77.517490 120.051809
42.650000 229.450691 163.532005 121.875309 95.403802 79.253875 69.151513 48.703755 30.569144 18.703328 221.542696 181.896510 139.355397 116.810868 77.627633 120.209154
42.700000 229.727927 163.737029 122.034485 95.533698 79.365825 69.252192 48.781475 30.626243 18.746697 221.811285 182.121685 139.533840 116.964453 77.737771 120.366491
42.750000 230.005146 163.942042 122.193652 95.663588 79.477769 69.352866 48.859192 30.683340 18.790066 222.079858 182.346847 139.712272 117.118029 77.847903 120.523820
42.800000 230.282349 164.147042 122.352810 95.793471 79.589708 69.453537 48.936907 30.740436 18.833434 222.348414 182.571996 139.890694 117.271598 77.958031 120.681140
42.850000 230.559534 164.352030 122.511960 95.923348 79.701642 69.554202 49.014618 30.797530 18.876802 222.616953 182.797131 140.069106 117.425158 78.068153 120.838451
42.900000 230.836702 164.557006 122.671102 96.053218 79.813570 69.654864 49.092327 30.854624 18.920169 222.885476 183.022253 140.247509 117.578710 78.178271 120.995754
42.950000 231.113853 164.761971 122.830234 96.183081 79.925493 69.755520 49.170033 30.911716 18.963536 223.153983 183.247361 140.425901 117.732253 78.288383 121.153048
43.000000 231.390987 164.966924 122.989358 96.312938 80.037411 69.856173 49.247737 30.968807 19.006903 223.422473 183.472457 140.604283 117.885789 78.398490 121.310334
43.050000 231.668104 165.171864 123.148474 96.442789 80.149324 69.956821 49.325437 31.025896 19.050270 223.690947 183.697539 140.782655 118.039316 78.508592 121.467612
43.100000 231.945204 165.376793 123.307581 96.572633 80.261232 70.057465 49.403135 31.082984 19.093636 223.959405 183.922607 140.961018 118.192835 78.618689 121.624881
43.150000 232.222287 165.581711 123.466679 96.702470 80.373134 70.158104 49.480830 31.140071 19.137002 224.227846 184.147663 141.139370 118.346346 78.728781 121.782142
43.200000 232.499354 165.786616 123.625769 96.832301 80.485031 70.258739 49.558522 31.197156 19.180368 224.496271 184.372705 141.317713 118.499849 78.838868 121.939394
43.250000 232.776403 165.991510 123.784851 96.962126 80.596923 70.359369 49.636212 31.254241 19.223733 224.764680 184.597734 141.496046 118.653344 78.948949 122.096638
43.300000 233.053436 166.196392 123.943924 97.091944 80.708810 70.459995 49.713898 31.311323 19.267098 225.033073 184.822750 141.674369 118.806831 79.059026 122.253874
43.350000 233.330452 166.401262 124.102988 97.221756 80.820692 70.560617 49.791582 31.368405 19.310462 225.301449 185.047753 141.852682 118.960309 79.169098 122.411101
43.400000 233.607451 166.606120 124.262044 97.351561 80.932568 70.661234 49.869263 31.425485 19.353827 225.569809 185.272743 142.030985 119.113780 79.279164 122.568320
43.450000 233.884433 166.810967 124.421091 97.481360 81.044440 70.761847 49.946942 31.482564 19.397190 225.838153 185.497719 142.209278 119.267242 79.389226 122.725530
43.500000 234.161399 167.015802 124.580130 97.611153 81.156306 70.862456 50.024617 31.539642 19.440554 226.106481 185.722683 142.387562 119.420696 79.499282 122.882732
43.550000 234.438348 167.220626 124.739161 97.740939 81.268167 70.963060 50.102290 31.596718 19.483917 226.374793 185.947633 142.565836 119.574143 79.609334 123.039926
43.600000 234.715280 167.425438 124.898183 97.870719 81.380023 71.063660 50.179961 31.653793 19.527280 226.643088 186.172571 142.744100 119.727581 79.719381 123.197112
43.650000 234.992195 167.630238 125.057197 98.000492 81.491874 71.164256 50.257628 31.710867 19.570643 226.911368 186.397495 142.922354 119.881011 79.829422 123.354289
43.700000 235.269094 167.835026 125.216202 98.130259 81.603719 71.264847 50.335293 31.767939 19.614005 227.179632 186.622406 143.100598 120.034433 79.939459 123.511458
43.750000 235.545976 168.039803 125.375199 98.260020 81.715560 71.365434 50.412955 31.825011 19.657366 227.447879 186.847304 143.278833 120.187847 80.049490 123.668618
43.800000 235.822842 168.244569 125.534187 98.389774 81.827395 71.466016 50.490614 31.882080 19.700728 227.716111 187.072190 143.457058 120.341253 80.159517 123.825771
43.850000 236.099691 168.449323 125.693167 98.519522 81.939226 71.566594 50.568270 31.939149 19.744089 227.984326 187.297062 143.635273 120.494651 80.269538 123.982915
43.900000 236.376523 168.654065 125.852139 98.649263 82.051051 71.667168 50.645924 31.996216 19.787450 228.252526 187.521922 143.813478 120.648041 80.379555 124.140051
43.950000 236.653339 168.858796 126.011102 98.778999 82.162871 71.767738 50.723575 32.053282 19.830810 228.520710 187.746768 143.991674 120.801423 80.489566 124.297178
44.000000 236.930139 169.063515 126.170057 98.908727 82.274686 71.868303 50.801223 32.110347 19.874170 228.788877 187.971602 144.169860 120.954798 80.599573 124.454298
44.050000 237.206922 169.268223 126.329004 99.038450 82.386496 71.968864 50.878869 32.167410 19.917530 229.057029 188.196422 144.348037 121.108164 80.709575 124.611409
44.100000 237.483688 169.472919 126.487942 99.168166 82.498301 72.069421 50.956512 32.224472 19.960889 229.325165 188.421230 144.526204 121.261522 80.819571 124.768512
44.150000 237.760438 169.677604 126.646872 99.297876 82.610101 72.169973 51.034152 32.281533 20.004248 229.593286 188.646025 144.704361 121.414872 80.929563 124.925607
44.200000 238.037172 169.882277 126.805794 99.427580 82.721895 72.270521 51.111789 32.338592 20.047607 229.861390 188.870807 144.882508 121.568215 81.039550 125.082694
44.250000 238.313889 170.086939 126.964707 99.557277 82.833685 72.371065 51.189424 32.395650 20.090965 230.129479 189.095577 145.060646 121.721549 81.149532 125.239772
44.300000 238.590590 170.291589 127.123612 99.686968 82.945470 72.471604 51.267056 32.452707 20.134323 230.397552 189.320333 145.238775 121.874876 81.259509 125.396842
44.350000 238.867275 170.496229 127.282509 99.816653 83.057249 72.572139 51.344685 32.509762 20.177680 230.665609 189.545077 145.416893 122.028194 81.369481 125.553904
44.400000 239.143943 170.700856 127.441398 99.946332 83.169024 72.672670 51.422311 32.566816 20.221037 230.933650 189.769808 145.595003 122.181505 81.479448 125.710958
44.450000 239.420595 170.905473 127.600278 100.076004 83.280793 72.773197 51.499935 32.623869 20.264394 231.201676 189.994526 145.773102 122.334808 81.589410 125.868004
44.500000 239.697231 171.110077 127.759150 100.205670 83.392558 72.873719 51.577556 32.680921 20.307750 231.469686 190.219232 145.951192 122.488103 81.699368 126.025042
44.550000 239.973850 171.314671 127.918014 100.335330 83.504317 72.974237 51.655175 32.737971 20.351106 231.737680 190.443924 146.129273 122.641390 81.809320 126.182072
44.600000 240.250454 171.519253 128.076869 100.464983 83.616071 73.074751 51.732790 32.795020 20.394462 232.005659 190.668605 146.307344 122.794670 81.919267 126.339093
44.650000 240.527041 171.723824 128.235717 100.594630 83.727821 73.175261 51.810403 32.852068 20.437817 232.273622 190.893272 146.485405 122.947941 82.029210 126.496107
44.700000 240.803612 171.928384 128.394556 100.724271 83.839565 73.275766 51.888014 32.909114 20.481172 232.541570 191.117927 146.663457 123.101205 82.139148 126.653112
44.750000 241.080167 172.132933 128.553387 100.853906 83.951305 73.376267 51.965621 32.966159 20.524526 232.809502 191.342569 146.841500 123.254461 82.249081 126.810110
44.800000 241.356705 172.337470 128.712210 100.983535 84.063039 73.476764 52.043226 33.023203 20.567880 233.077418 191.567199 147.019533 123.407709 82.359009 126.967099
44.850000 241.633228 172.541996 128.871025 101.113157 84.174768 73.577257 52.120828 33.080245 20.611234 233.345319 191.791815 147.197556 123.560950 82.468932 127.124080
44.900000 241.909734 172.746510 129.029831 101.242774 84.286493 73.677745 52.198428 33.137286 20.654588 233.613204 192.016420 147.375570 123.714182 82.578850 127.281053
44.950000 242.186225 172.951014 129.188629 101.372384 84.398212 73.778230 52.276025 33.194326 20.697940 233.881074 192.241012 147.553575 123.867407 82.688763 127.438019
45.000000 242.462699 173.155506 129.347420 101.501988 84.509927 73.878710 52.353619 33.251364 20.741293 234.148929 192.465591 147.731570 124.020624 82.798672 127.594976
45.050000 242.739158 173.359987 129.506202 101.631585 84.621636 73.979185 52.431211 33.308402 20.784645 234.416768 192.690158 147.909556 124.173833 82.908576 127.751925
45.100000 243.015600 173.564457 129.664976 101.761177 84.733341 74.079657 52.508799 33.365438 20.827997 234.684592 192.914712 148.087533 124.327035 83.018474 127.908866
45.150000 243.292027 173.768916 129.823742 101.890763 84.845040 74.180124 52.586385 33.422472 20.871348 234.952400 193.139253 148.265500 124.480229 83.128368 128.065799
45.200000 243.568437 173.973363 129.982500 102.020342 84.956735 74.280587 52.663969 33.479505 20.914699 235.220193 193.363783 148.443457 124.633415 83.238258 128.222725
45.250000 243.844832 174.177800 130.141249 102.149915 85.068424 74.381046 52.741550 33.536537 20.958050 235.487970 193.588299 148.621406 124.786593 83.348142 128.379642
45.300000 244.121210 174.382225 130.299991 102.279482 85.180109 74.481501 52.819128 33.593568 21.001400 235.755733 193.812804 148.799345 124.939764 83.458021 128.536551
45.350000 244.397573 174.586640 130.458725 102.409043 85.291789 74.581952 52.896703 33.650597 21.044750 236.023480 194.037296 148.977274 125.092927 83.567896 128.693453
45.400000 244.673920 174.791043 130.617450 102.538598 85.403464 74.682398 52.974276 33.707625 21.088100 236.291211 194.261775 149.155195 125.246082 83.677766 128.850346
45.450000 244.950251 174.995435 130.776168 102.668146 85.515134 74.782840 53.051846 33.764652 21.131449 236.558928 194.486242 149.333106 125.399230 83.787631 129.007232
45.500000 245.226567 175.199816 130.934877 102.797689 85.626799 74.883278 53.129414 33.821678 21.174797 236.826629 194.710697 149.511007 125.552370 83.897491 129.164110
45.550000 245.502866 175.404186 131.093579 102.927226 85.738459 74.983712 53.206978 33.878702 21.218145 237.094315 194.935139 149.688900 125.705502 84.007347 129.320979
45.600000 245.779150 175.608545 131.252272 103.056756 85.850114 75.084142 53.284541 33.935725 21.261493 237.361986 195.159569 149.866783 125.858627 84.117198 129.477841
45.650000 246.055418 175.812893 131.410958 103.186280 85.961764 75.184567 53.362100 33.992746 21.304841 237.629641 195.383987 150.044657 126.011744 84.227044 129.634695
45.700000 246.331671 176.017230 131.569635 103.315799 86.073410 75.284989 53.439657 34.049767 21.348188 237.897282 195.608392 150.222522 126.164853 84.336885 129.791541
45.750000 246.607907 176.221556 131.728305 103.445311 86.185050 75.385406 53.517211 34.106786 21.391534 238.164907 195.832785 150.400377 126.317955 84.446721 129.948380
45.800000 246.884128 176.425871 131.886966 103.574817 86.296686 75.485819 53.594763 34.163803 21.434881 238.432517 196.057166 150.578223 126.471049 84.556553 130.105210
45.850000 247.160333 176.630176 132.045620 103.704317 86.408317 75.586228 53.672312 34.220820 21.478226 238.700112 196.281535 150.756060 126.624136 84.666380 130.262033
45.900000 247.436523 176.834469 132.204265 103.833811 86.519943 75.686633 53.749858 34.277835 21.521572 238.967692 196.505891 150.933888 126.777215 84.776202 130.418848
45.950000 247.712697 177.038751 132.362903 103.963299 86.631564 75.787034 53.827401 34.334848 21.564917 239.235257 196.730235 151.111707 126.930287 84.886019 130.575654
46.000000 247.988856 177.243023 132.521533 104.092781 86.743180 75.887430 53.904942 34.391861 21.608262 239.502807 196.954567 151.289516 127.083351 84.995832 130.732454
46.050000 248.264999 177.447283 132.680155 104.222257 86.854791 75.987822 53.982481 34.448872 21.651606 239.770342 197.178887 151.467316 127.236407 85.105640 130.889245
46.100000 248.541126 177.651533 132.838769 104.351727 86.966398 76.088211 54.060016 34.505882 21.694950 240.037862 197.403194 151.645107 127.389456 85.215443 131.046029
46.150000 248.817238 177.855772 132.997375 104.481191 87.077999 76.188595 54.137550 34.562890 21.738293 240.305367 197.627490 151.822889 127.542497 85.325241 131.202804
46.200000 249.093334 178.060000 133.155973 104.610649 87.189596 76.288975 54.215080 34.619898 21.781636 240.572857 197.851773 152.000662 127.695531 85.435035 131.359572
46.250000 249.369415 178.264217 133.314563 104.740101 87.301188 76.389351 54.292608 34.676904 21.824978 240.840332 198.076044 152.178426 127.848557 85.544824 131.516333
46.300000 249.645480 178.468423 133.473146 104.869547 87.412775 76.489723 54.370133 34.733908 21.868321 241.107792 198.300303 152.356181 128.001576 85.654608 131.673085
46.350000 249.921530 178.672619 133.631720 104.998987 87.524357 76.590091 54.447656 34.790912 21.911662 241.375238 198.524550 152.533926 128.154587 85.764388 131.829830
46.400000 250.197565 178.876803 133.790287 105.128421 87.635935 76.690454 54.525176 34.847914 21.955004 241.642668 198.748784 152.711662 128.307591 85.874163 131.986567
46.450000 250.473584 179.080977 133.948846 105.257849 87.747508 76.790814 54.602693 34.904915 21.998344 241.910084 198.973007 152.889390 128.460587 85.983933 132.143296
46.500000 250.749588 179.285140 134.107397 105.387272 87.859075 76.891169 54.680208 34.961914 22.041685 242.177485 199.197218 153.067108 128.613576 86.093699 132.300018
46.550000 251.025576 179.489293 134.265940 105.516688 87.970638 76.991521 54.757720 35.018912 22.085025 242.444871 199.421416 153.244817 128.766557 86.203459 132.456732
46.600000 251.301549 179.693435 134.424476 105.646098 88.082197 77.091868 54.835229 35.075909 22.128365 242.712242 199.645603 153.422518 128.919531 86.313215 132.613438
46.650000 251.577507 179.897566 134.583004 105.775502 88.193750 77.192211 54.912736 35.132905 22.171704 242.979598 199.869778 153.600209 129.072498 86.422967 132.770137
46.700000 251.853450 180.101686 134.741523 105.904901 88.305299 77.292551 54.990240 35.189899 22.215042 243.246940 200.093940 153.777891 129.225457 86.532714 132.926828
46.750000 252.129377 180.305796 134.900035 106.034293 88.416843 77.392886 55.067742 35.246892 22.258381 243.514267 200.318091 153.955564 129.378408 86.642456 133.083511
46.800000 252.405289 180.509895 135.058540 106.163680 88.528382 77.493217 55.145241 35.303884 22.301719 243.781580 200.542230 154.133228 129.531353 86.752193 133.240187
46.850000 252.681185 180.713983 135.217036 106.293061 88.639916 77.593544 55.222737 35.360874 22.345056 244.048877 200.766357 154.310884 129.684289 86.861926 133.396854
46.900000 252.957067 180.918060 135.375525 106.422435 88.751446 77.693867 55.300231 35.417863 22.388393 244.316160 200.990471 154.488530 129.837219 86.971654 133.553515
46.950000 253.232933 181.122128 135.534006 106.551804 88.862971 77.794186 55.377723 35.474851 22.431730 244.583428 201.214574 154.666167 129.990141 87.081378 133.710167
47.000000 253.508784 181.326184 135.692480 106.681167 88.974491 77.894501 55.455211 35.531837 22.475066 244.850682 201.438666 154.843796 130.143056 87.191097 133.866813
47.050000 253.784620 181.530230 135.850945 106.810524 89.086006 77.994812 55.532697 35.588823 22.518402 245.117921 201.662745 155.021415 130.295963 87.300811 134.023450
47.100000 254.060441 181.734265 136.009403 106.939876 89.197517 78.095118 55.610181 35.645807 22.561737 245.385146 201.886812 155.199026 130.448863 87.410521 134.180080
47.150000 254.336247 181.938290 136.167853 107.069221 89.309023 78.195421 55.687662 35.702789 22.605072 245.652356 202.110868 155.376627 130.601755 87.520226 134.336702
47.200000 254.612038 182.142304 136.326296 107.198561 89.420524 78.295720 55.765140 35.759770 22.648407 245.919551 202.334911 155.554220 130.754641 87.629926 134.493317
47.250000 254.887813 182.346307 136.484731 107.327894 89.532020 78.396015 55.842616 35.816751 22.691741 246.186732 202.558943 155.731804 130.907519 87.739622 134.649924
47.300000 255.163574 182.550300 136.643158 107.457222 89.643512 78.496305 55.920089 35.873729 22.735074 246.453898 202.782963 155.909379 131.060389 87.849313 134.806524
47.350000 255.439320 182.754283 136.801578 107.586544 89.754999 78.596592 55.997559 35.930707 22.778407 246.721050 203.006972 156.086945 131.213252 87.959000 134.963116
