# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.450000 333.988348 241.114417 182.343630 144.942683 122.093661 107.784314 78.766481 52.934362 35.943557 322.852444 267.000918 207.015441 175.192180 119.791153 179.991051
31.500000 334.515153 241.504362 182.646681 145.190241 122.307206 107.976499 78.915152 53.043950 36.027124 323.362861 267.429054 207.355007 175.484634 120.001264 180.290617
31.550000 335.041903 241.894266 182.949701 145.437776 122.520731 108.168666 79.063811 53.153531 36.110687 323.873223 267.857146 207.694538 175.777060 120.211356 180.590153
31.600000 335.568596 242.284131 183.252692 145.685287 122.734236 108.360816 79.212458 53.263105 36.194245 324.383531 268.285193 208.034035 176.069456 120.421429 180.889659
31.650000 336.095234 242.673955 183.555653 145.932774 122.947722 108.552949 79.361093 53.372670 36.277798 324.893785 268.713196 208.373498 176.361824 120.631482 181.189136
31.700000 336.621816 243.063740 183.858583 146.180238 123.161188 108.745065 79.509716 53.482228 36.361347 325.403986 269.141155 208.712927 176.654164 120.841516 181.488583
31.750000 337.148342 243.453484 184.161484 146.427679 123.374635 108.937164 79.658327 53.591779 36.444891 325.914132 269.569069 209.052321 176.946474 121.051531 181.788000
31.800000 337.674813 243.843189 184.464355 146.675096 123.588062 109.129245 79.806925 53.701322 36.528431 326.424225 269.996939 209.391682 177.238756 121.261527 182.087389
31.850000 338.201229 244.232854 184.767197 146.922490 123.801470 109.321310 79.955512 53.810857 36.611966 326.934265 270.424765 209.731009 177.531010 121.471504 182.386748
31.900000 338.727589 244.622480 185.070009 147.169860 124.014858 109.513357 80.104087 53.920385 36.695496 327.444251 270.852547 210.070301 177.823235 121.681462 182.686077
31.950000 339.253895 245.012066 185.372791 147.417208 124.228227 109.705388 80.252649 54.029905 36.779022 327.954184 271.280286 210.409561 178.115431 121.891400 182.985378
32.000000 339.780145 245.401613 185.675543 147.664532 124.441576 109.897402 80.401200 54.139418 36.862544 328.464064 271.707980 210.748786 178.407600 122.101320 183.284650
32.050000 340.306341 245.791121 185.978267 147.911832 124.654907 110.089399 80.549738 54.248923 36.946060 328.973892 272.135631 211.087978 178.699740 122.311221 183.583892
32.100000 340.832482 246.180589 186.280960 148.159110 124.868217 110.281379 80.698265 54.358421 37.029573 329.483666 272.563239 211.427136 178.991852 122.521103 183.883105
32.150000 341.358568 246.570018 186.583625 148.406365 125.081509 110.473342 80.846780 54.467911 37.113080 329.993387 272.990803 211.766261 179.283936 122.730967 184.182290
32.200000 341.884600 246.959408 186.886260 148.653596 125.294782 110.665289 80.995283 54.577394 37.196583 330.503056 273.418324 212.105353 179.575992 122.940811 184.481446
32.250000 342.410577 247.348760 187.188866 148.900805 125.508035 110.857219 81.143774 54.686869 37.280082 331.012673 273.845801 212.444411 179.868019 123.150637 184.780572
32.300000 342.936501 247.738072 187.491443 149.147991 125.721270 111.049132 81.292254 54.796337 37.363576 331.522237 274.273236 212.783437 180.160019 123.360444 185.079671
32.350000 343.462370 248.127346 187.793991 149.395154 125.934485 111.241028 81.440721 54.905797 37.447065 332.031749 274.700627 213.122429 180.451991 123.570232 185.378740
32.400000 343.988186 248.516581 188.096510 149.642294 126.147681 111.432908 81.589177 55.015250 37.530550 332.541209 275.127976 213.461388 180.743936 123.780002 185.677781
32.450000 344.513947 248.905777 188.399000 149.889412 126.360859 111.624771 81.737621 55.124696 37.614031 333.050617 275.555281 213.800314 181.035852 123.989753 185.976793
32.500000 345.039655 249.294935 188.701462 150.136506 126.574017 111.816618 81.886053 55.234134 37.697507 333.559973 275.982544 214.139207 181.327741 124.199486 186.275777
32.550000 345.565310 249.684054 189.003894 150.383579 126.787157 112.008448 82.034474 55.343565 37.780979 334.069277 276.409764 214.478067 181.619602 124.409200 186.574733
32.600000 346.090911 250.073136 189.306298 150.630628 127.000277 112.200261 82.182883 55.452988 37.864446 334.578530 276.836942 214.816894 181.911436 124.618895 186.873660
32.650000 346.616458 250.462178 189.608673 150.877655 127.213379 112.392059 82.331280 55.562404 37.947908 335.087731 277.264077 215.155689 182.203242 124.828572 187.172559
32.700000 347.141953 250.851183 189.911019 151.124660 127.426462 112.583839 82.479666 55.671813 38.031366 335.596881 277.691170 215.494451 182.495021 125.038231 187.471430
32.750000 347.667394 251.240150 190.213337 151.371642 127.639527 112.775604 82.628040 55.781215 38.114820 336.105979 278.118221 215.833181 182.786772 125.247872 187.770272
32.800000 348.192783 251.629079 190.515626 151.618601 127.852573 112.967352 82.776402 55.890609 38.198269 336.615026 278.545229 216.171878 183.078496 125.457494 188.069086
32.850000 348.718118 252.017969 190.817887 151.865538 128.065600 113.159084 82.924753 55.999996 38.281714 337.124022 278.972196 216.510543 183.370193 125.667098 188.367873
32.900000 349.243401 252.406822 191.120120 152.112453 128.278608 113.350799 83.073092 56.109375 38.365154 337.632968 279.399120 216.849175 183.661862 125.876683 188.666631
32.950000 349.768631 252.795638 191.422324 152.359346 128.491598 113.542498 83.221420 56.218748 38.448590 338.141862 279.826003 217.187776 183.953505 126.086251 188.965362
33.000000 350.293809 253.184415 191.724500 152.606216 128.704569 113.734181 83.369737 56.328113 38.532021 338.650706 280.252843 217.526344 184.245120 126.295800 189.264064
33.050000 350.818934 253.573155 192.026648 152.853065 128.917522 113.925848 83.518042 56.437471 38.615448 339.159499 280.679642 217.864879 184.536708 126.505332 189.562739
33.100000 351.344008 253.961858 192.328768 153.099891 129.130457 114.117499 83.666335 56.546821 38.698870 339.668242 281.106400 218.203383 184.828270 126.714845 189.861386
33.150000 351.869029 254.350523 192.630860 153.346695 129.343373 114.309134 83.814617 56.656165 38.782289 340.176934 281.533116 218.541855 185.119804 126.924340 190.160006
33.200000 352.393998 254.739151 192.932924 153.593477 129.556271 114.500752 83.962888 56.765501 38.865702 340.685576 281.959790 218.880295 185.411312 127.133817 190.458598
33.250000 352.918915 255.127741 193.234960 153.840237 129.769150 114.692355 84.111147 56.874830 38.949112 341.194168 282.386423 219.218703 185.702792 127.343276 190.757162
33.300000 353.443780 255.516295 193.536968 154.086975 129.982011 114.883941 84.259395 56.984152 39.032516 341.702710 282.813015 219.557080 185.994247 127.552717 191.055699
33.350000 353.968594 255.904811 193.838948 154.333692 130.194854 115.075512 84.407631 57.093466 39.115917 342.211202 283.239566 219.895424 186.285674 127.762141 191.354208
33.400000 354.493356 256.293291 194.140900 154.580386 130.407678 115.267066 84.555856 57.202774 39.199313 342.719644 283.666076 220.233737 186.577075 127.971546 191.652690
33.450000 355.018066 256.681733 194.442825 154.827059 130.620485 115.458605 84.704070 57.312074 39.282705 343.228036 284.092545 220.572019 186.868449 128.180934 191.951145
33.500000 355.542726 257.070139 194.744722 155.073710 130.833273 115.650128 84.852273 57.421367 39.366092 343.736379 284.518973 220.910269 187.159797 128.390304 192.249572
33.550000 356.067334 257.458508 195.046592 155.320339 131.046043 115.841635 85.000464 57.530653 39.449475 344.244672 284.945360 221.248487 187.451118 128.599656 192.547972
33.600000 356.591891 257.846840 195.348434 155.566947 131.258795 116.033126 85.148645 57.639932 39.532854 344.752916 285.371706 221.586674 187.742413 128.808990 192.846345
33.650000 357.116396 258.235135 195.650249 155.813533 131.471529 116.224601 85.296814 57.749204 39.616228 345.261111 285.798012 221.924830 188.033681 129.018307 193.144691
33.700000 357.640851 258.623395 195.952036 156.060097 131.684246 116.416061 85.444971 57.858469 39.699598 345.769256 286.224277 222.262955 188.324924 129.227606 193.443010
33.750000 358.165256 259.011617 196.253796 156.306640 131.896944 116.607504 85.593118 57.967727 39.782964 346.277353 286.650502 222.601048 188.616140 129.436888 193.741302
33.800000 358.689609 259.399803 196.555528 156.553161 132.109624 116.798933 85.741254 58.076978 39.866325 346.785400 287.076686 222.939111 188.907330 129.646152 194.039567
33.850000 359.213912 259.787953 196.857234 156.799661 132.322286 116.990345 85.889378 58.186221 39.949682 347.293399 287.502831 223.277142 189.198493 129.855398 194.337806
33.900000 359.738165 260.176067 197.158912 157.046140 132.534931 117.181742 86.037491 58.295458 40.033035 347.801349 287.928935 223.615142 189.489631 130.064627 194.636017
33.950000 360.262367 260.564145 197.460563 157.292597 132.747557 117.373123 86.185594 58.404688 40.116383 348.309250 288.354998 223.953112 189.780743 130.273838 194.934202
34.000000 360.786519 260.952187 197.762187 157.539033 132.960166 117.564489 86.333685 58.513910 40.199727 348.817103 288.781022 224.291051 190.071829 130.483033 195.232360
34.050000 361.310621 261.340192 198.063785 157.785448 133.172757 117.755839 86.481765 58.623126 40.283067 349.324907 289.207006 224.628959 190.362888 130.692209 195.530491
34.100000 361.834673 261.728162 198.365355 158.031841 133.385331 117.947174 86.629834 58.732335 40.366402 349.832663 289.632951 224.966836 190.653922 130.901369 195.828596
34.150000 362.358675 262.116096 198.666898 158.278213 133.597887 118.138493 86.777892 58.841536 40.449734 350.340371 290.058855 225.304682 190.944931 131.110511 196.126674
34.200000 362.882627 262.503994 198.968414 158.524565 133.810425 118.329797 86.925939 58.950731 40.533060 350.848030 290.484720 225.642498 191.235913 131.319635 196.424726
34.250000 363.406530 262.891857 199.269904 158.770895 134.022945 118.521085 87.073976 59.059919 40.616383 351.355642 290.910545 225.980284 191.526870 131.528743 196.722751
34.300000 363.930382 263.279683 199.571367 159.017204 134.235448 118.712358 87.222001 59.169100 40.699701 351.863205 291.336330 226.318039 191.817801 131.737833 197.020751
34.350000 364.454186 263.667475 199.872803 159.263492 134.447934 118.903616 87.370015 59.278274 40.783015 352.370721 291.762077 226.655763 192.108707 131.946906 197.318723
34.400000 364.977940 264.055231 200.174213 159.509759 134.660402 119.094858 87.518019 59.387441 40.866325 352.878189 292.187783 226.993458 192.399587 132.155962 197.616670
34.450000 365.501644 264.442951 200.475596 159.756005 134.872852 119.286086 87.666011 59.496601 40.949631 353.385610 292.613451 227.331122 192.690441 132.365001 197.914590
34.500000 366.025300 264.830637 200.776953 160.002230 135.085285 119.477297 87.813993 59.605754 41.032932 353.892983 293.039080 227.668756 192.981271 132.574023 198.212484
34.550000 366.548907 265.218287 201.078283 160.248435 135.297701 119.668494 87.961964 59.714901 41.116229 354.400309 293.464669 228.006360 193.272075 132.783028 198.510352
34.600000 367.072464 265.605901 201.379587 160.494619 135.510099 119.859675 88.109924 59.824040 41.199522 354.907587 293.890219 228.343933 193.562853 132.992016 198.808194
34.650000 367.595973 265.993481 201.680865 160.740782 135.722480 120.050842 88.257874 59.933173 41.282811 355.414818 294.315731 228.681477 193.853606 133.200986 199.106010
34.700000 368.119433 266.381026 201.982116 160.986924 135.934844 120.241993 88.405812 60.042299 41.366095 355.922002 294.741203 229.018991 194.144334 133.409940 199.403801
34.750000 368.642844 266.768536 202.283341 161.233046 136.147191 120.433129 88.553740 60.151418 41.449375 356.429139 295.166637 229.356474 194.435037 133.618877 199.701565
34.800000 369.166206 267.156011 202.584540 161.479147 136.359520 120.624250 88.701658 60.260530 41.532651 356.936229 295.592032 229.693928 194.725715 133.827797 199.999303
34.850000 369.689521 267.543451 202.885713 161.725227 136.571832 120.815356 88.849564 60.369636 41.615923 357.443272 296.017389 230.031353 195.016368 134.036701 200.297016
34.900000 370.212787 267.930857 203.186859 161.971287 136.784127 121.006446 88.997460 60.478734 41.699190 357.950269 296.442707 230.368747 195.306995 134.245587 200.594703
34.950000 370.736004 268.318227 203.487980 162.217326 136.996405 121.197522 89.145345 60.587826 41.782454 358.457218 296.867986 230.706112 195.597598 134.454457 200.892364
35.000000 371.259174 268.705564 203.789075 162.463345 137.208666 121.388583 89.293219 60.696911 41.865713 358.964122 297.293227 231.043448 195.888176 134.663310 201.190000
35.050000 371.782295 269.092865 204.090143 162.709344 137.420910 121.579629 89.441083 60.805990 41.948968 359.470979 297.718430 231.380753 196.178729 134.872146 201.487610
35.100000 372.305368 269.480133 204.391186 162.955322 137.633136 121.770660 89.588936 60.915061 42.032219 359.977789 298.143595 231.718030 196.469257 135.080965 201.785195
35.150000 372.828394 269.867366 204.692204 163.201280 137.845346 121.961676 89.736779 61.024126 42.115465 360.484554 298.568722 232.055277 196.759760 135.289768 202.082754
35.200000 373.351372 270.254564 204.993195 163.447217 138.057539 122.152678 89.884611 61.133184 42.198708 360.991272 298.993810 232.392494 197.050239 135.498555 202.380287
35.250000 373.874302 270.641729 205.294161 163.693135 138.269715 122.343664 90.032433 61.242236 42.281946 361.497944 299.418861 232.729683 197.340693 135.707324 202.677796
35.300000 374.397185 271.028859 205.595101 163.939032 138.481874 122.534636 90.180244 61.351280 42.365180 362.004570 299.843873 233.066842 197.631123 135.916078 202.975279
35.350000 374.920020 271.415955 205.896015 164.184908 138.694016 122.725593 90.328044 61.460318 42.448411 362.511150 300.268848 233.403972 197.921527 136.124814 203.272737
35.400000 375.442808 271.803017 206.196904 164.430765 138.906141 122.916535 90.475834 61.569350 42.531636 363.017685 300.693785 233.741072 198.211908 136.333534 203.570169
35.450000 375.965548 272.190045 206.497768 164.676602 139.118250 123.107463 90.623614 61.678374 42.614858 363.524174 301.118684 234.078144 198.502264 136.542238 203.867577
35.500000 376.488241 272.577040 206.798605 164.922419 139.330341 123.298375 90.771383 61.787392 42.698076 364.030617 301.543546 234.415187 198.792595 136.750925 204.164959
35.550000 377.010888 272.964000 207.099418 165.168215 139.542417 123.489274 90.919141 61.896404 42.781289 364.537015 301.968371 234.752201 199.082902 136.959596 204.462316
35.600000 377.533487 273.350927 207.400205 165.413992 139.754475 123.680157 91.066890 62.005408 42.864499 365.043367 302.393157 235.089186 199.373185 137.168251 204.759649
35.650000 378.056039 273.737820 207.700967 165.659748 139.966517 123.871026 91.214627 62.114407 42.947704 365.549674 302.817907 235.426142 199.663444 137.376889 205.056956
35.700000 378.578545 274.124680 208.001704 165.905485 140.178542 124.061881 91.362355 62.223398 43.030905 366.055936 303.242619 235.763069 199.953678 137.585511 205.354238
35.750000 379.101004 274.511505 208.302415 166.151202 140.390550 124.252720 91.510072 62.332383 43.114102 366.562153 303.667294 236.099968 200.243888 137.794117 205.651496
35.800000 379.623416 274.898298 208.603102 166.396899 140.602542 124.443546 91.657779 62.441361 43.197295 367.068325 304.091932 236.436838 200.534074 138.002706 205.948729
35.850000 380.145782 275.285057 208.903763 166.642576 140.814518 124.634357 91.805475 62.550333 43.280484 367.574451 304.516533 236.773680 200.824236 138.211280 206.245937
35.900000 380.668101 275.671783 209.204399 166.888234 141.026477 124.825153 91.953161 62.659298 43.363669 368.080533 304.941096 237.110492 201.114374 138.419837 206.543120
35.950000 381.190374 276.058475 209.505010 167.133872 141.238419 125.015935 92.100837 62.768257 43.446849 368.586571 305.365623 237.447277 201.404488 138.628378 206.840279
36.000000 381.712601 276.445134 209.805597 167.379490 141.450345 125.206703 92.248503 62.877209 43.530026 369.092563 305.790113 237.784033 201.694578 138.836902 207.137413
36.050000 382.234782 276.831760 210.106158 167.625089 141.662255 125.397456 92.396158 62.986154 43.613199 369.598511 306.214567 238.120761 201.984644 139.045411 207.434522
36.100000 382.756916 277.218353 210.406695 167.870667 141.874148 125.588195 92.543803 63.095093 43.696367 370.104414 306.638983 238.457460 202.274686 139.253904 207.731607
36.150000 383.279005 277.604913 210.707206 168.116227 142.086025 125.778919 92.691438 63.204026 43.779531 370.610273 307.063363 238.794131 202.564704 139.462380 208.028667
36.200000 383.801048 277.991440 211.007693 168.361767 142.297885 125.969629 92.839063 63.312952 43.862692 371.116088 307.487706 239.130774 202.854699 139.670841 208.325703
36.250000 384.323045 278.377934 211.308155 168.607287 142.509730 126.160325 92.986677 63.421871 43.945848 371.621859 307.912013 239.467389 203.144670 139.879286 208.622715
36.300000 384.844996 278.764395 211.608593 168.852788 142.721558 126.351007 93.134282 63.530784 44.029000 372.127585 308.336284 239.803975 203.434617 140.087715 208.919702
36.350000 385.366902 279.150824 211.909006 169.098269 142.933369 126.541674 93.281876 63.639690 44.112149 372.633267 308.760518 240.140534 203.724541 140.296128 209.216665
36.400000 385.888762 279.537220 212.209394 169.343732 143.145165 126.732328 93.429460 63.748590 44.195293 373.138905 309.184716 240.477065 204.014441 140.504525 209.513604
36.450000 386.410577 279.923583 212.509758 169.589174 143.356944 126.922967 93.577034 63.857484 44.278433 373.644500 309.608877 240.813567 204.304317 140.712906 209.810518
36.500000 386.932347 280.309913 212.810098 169.834598 143.568708 127.113592 93.724598 63.966371 44.361569 374.150051 310.033003 241.150042 204.594170 140.921271 210.107409
36.550000 387.454071 280.696212 213.110413 170.080002 143.780455 127.304203 93.872151 64.075252 44.444701 374.655557 310.457092 241.486489 204.884000 141.129621 210.404275
36.600000 387.975750 281.082477 213.410703 170.325387 143.992186 127.494799 94.019695 64.184126 44.527830 375.161021 310.881146 241.822908 205.173806 141.337954 210.701117
36.650000 388.497384 281.468711 213.710969 170.570753 144.203901 127.685382 94.167229 64.292994 44.610954 375.666440 311.305163 242.159300 205.463589 141.546273 210.997936
36.700000 389.018973 281.854911 214.011211 170.816100 144.415600 127.875951 94.314753 64.401855 44.694074 376.171817 311.729145 242.495664 205.753348 141.754575 211.294730
36.750000 389.540518 282.241080 214.311429 171.061427 144.627283 128.066505 94.462266 64.510710 44.777190 376.677150 312.153091 242.832000 206.043085 141.962862 211.591500
36.800000 390.062017 282.627217 214.611623 171.306736 144.838951 128.257046 94.609770 64.619559 44.860302 377.182439 312.577001 243.168309 206.332798 142.171133 211.888247
36.850000 390.583472 283.013321 214.911792 171.552025 145.050602 128.447573 94.757264 64.728401 44.943410 377.687686 313.000876 243.504590 206.622488 142.379388 212.184969
36.900000 391.104882 283.399393 215.211937 171.797295 145.262237 128.638086 94.904748 64.837237 45.026514 378.192889 313.424715 243.840844 206.912154 142.587628 212.481668
36.950000 391.626248 283.785434 215.512059 172.042547 145.473857 128.828584 95.052222 64.946067 45.109615 378.698050 313.848518 244.177070 207.201798 142.795853 212.778343
37.000000 392.147569 284.171442 215.812156 172.287779 145.685460 129.019069 95.199686 65.054890 45.192711 379.203167 314.272286 244.513269 207.491419 143.004061 213.074995
37.050000 392.668846 284.557418 216.112229 172.532993 145.897048 129.209540 95.347140 65.163707 45.275803 379.708241 314.696019 244.849441 207.781016 143.212255 213.371623
37.100000 393.190078 284.943363 216.412278 172.778187 146.108620 129.399998 95.494584 65.272517 45.358891 380.213273 315.119716 245.185585 208.070591 143.420433 213.668227
37.150000 393.711267 285.329276 216.712304 173.023363 146.320176 129.590441 95.642018 65.381321 45.441976 380.718262 315.543379 245.521702 208.360143 143.628595 213.964807
37.200000 394.232411 285.715157 217.012305 173.268520 146.531717 129.780871 95.789443 65.490119 45.525056 381.223208 315.967006 245.857792 208.649672 143.836742 214.261364
37.250000 394.753511 286.101007 217.312283 173.513658 146.743242 129.971287 95.936857 65.598911 45.608133 381.728112 316.390597 246.193855 208.939178 144.044874 214.557898
37.300000 395.274567 286.486825 217.612237 173.758778 146.954751 130.161689 96.084262 65.707696 45.691205 382.232974 316.814154 246.529891 209.228661 144.252990 214.854408
37.350000 395.795580 286.872611 217.912168 174.003879 147.166244 130.352077 96.231657 65.816475 45.774274 382.737793 317.237676 246.865900 209.518121 144.461091 215.150895
37.400000 396.316548 287.258366 218.212074 174.248961 147.377722 130.542452 96.379042 65.925248 45.857338 383.242569 317.661163 247.201883 209.807559 144.669176 215.447358
37.450000 396.837473 287.644089 218.511958 174.494024 147.589185 130.732813 96.526418 66.034015 45.940399 383.747304 318.084615 247.537838 210.096974 144.877247 215.743799
37.500000 397.358355 288.029782 218.811817 174.739069 147.800631 130.923160 96.673784 66.142775 46.023456 384.251996 318.508033 247.873766 210.386367 145.085302 216.040216
37.550000 397.879193 288.415443 219.111653 174.984096 148.012063 131.113494 96.821140 66.251529 46.106509 384.756647 318.931416 248.209668 210.675737 145.293342 216.336609
37.600000 398.399987 288.801072 219.411466 175.229103 148.223478 131.303814 96.968486 66.360277 46.189558 385.261255 319.354764 248.545542 210.965084 145.501366 216.632980
37.650000 398.920738 289.186671 219.711255 175.474093 148.434879 131.494121 97.115822 66.469018 46.272603 385.765822 319.778077 248.881391 211.254409 145.709376 216.929327
37.700000 399.441446 289.572238 220.011020 175.719063 148.646264 131.684414 97.263149 66.577754 46.355644 386.270346 320.201356 249.217212 211.543712 145.917370 217.225651
37.750000 399.962111 289.957774 220.310763 175.964016 148.857633 131.874694 97.410467 66.686483 46.438681 386.774829 320.624601 249.553007 211.832992 146.125350 217.521953
37.800000 400.482732 290.343280 220.610482 176.208950 149.068987 132.064960 97.557774 66.795206 46.521715 387.279270 321.047811 249.888775 212.122249 146.333314 217.818231
37.850000 401.003311 290.728754 220.910178 176.453865 149.280326 132.255212 97.705072 66.903923 46.604744 387.783670 321.470987 250.224517 212.411485 146.541263 218.114486
37.900000 401.523846 291.114198 221.209850 176.698763 149.491649 132.445451 97.852360 67.012633 46.687770 388.288028 321.894128 250.560233 212.700698 146.749197 218.410719
37.950000 402.044339 291.499610 221.509499 176.943642 149.702957 132.635677 97.999639 67.121338 46.770792 388.792345 322.317236 250.895922 212.989889 146.957116 218.706928
38.000000 402.564789 291.884992 221.809126 177.188502 149.914250 132.825889 98.146908 67.230036 46.853809 389.296620 322.740309 251.231584 213.279057 147.165020 219.003115
38.050000 403.085196 292.270343 222.108729 177.433345 150.125527 133.016088 98.294168 67.338728 46.936823 389.800854 323.163348 251.567221 213.568204 147.372909 219.299279
38.100000 403.605560 292.655664 222.408309 177.678169 150.336789 133.206274 98.441418 67.447414 47.019834 390.305047 323.586354 251.902831 213.857328 147.580783 219.595420
38.150000 404.125882 293.040954 222.707866 177.922975 150.548037 133.396446 98.588658 67.556094 47.102840 390.809199 324.009325 252.238415 214.146430 147.788643 219.891538
38.200000 404.646162 293.426213 223.007400 178.167763 150.759268 133.586605 98.735889 67.664768 47.185842 391.313310 324.432262 252.573972 214.435510 147.996487 220.187634
38.250000 405.166399 293.811442 223.306911 178.412533 150.970485 133.776750 98.883111 67.773435 47.268841 391.817380 324.855166 252.909504 214.724568 148.204317 220.483707
38.300000 405.686594 294.196641 223.606399 178.657285 151.181687 133.966883 99.030323 67.882097 47.351836 392.321409 325.278036 253.245010 215.013605 148.412132 220.779758
38.350000 406.206747 294.581809 223.905865 178.902019 151.392873 134.157002 99.177525 67.990752 47.434827 392.825397 325.700872 253.580489 215.302619 148.619932 221.075786
38.400000 406.726857 294.966947 224.205307 179.146735 151.604045 134.347108 99.324718 68.099402 47.517814 393.329344 326.123675 253.915943 215.591611 148.827717 221.371791
38.450000 407.246925 295.352054 224.504727 179.391432 151.815201 134.537200 99.471902 68.208045 47.600797 393.833251 326.546444 254.251371 215.880582 149.035487 221.667774
38.500000 407.766952 295.737131 224.804124 179.636112 152.026343 134.727280 99.619076 68.316682 47.683776 394.337117 326.969179 254.586773 216.169530 149.243243 221.963735
38.550000 408.286936 296.122179 225.103499 179.880774 152.237469 134.917346 99.766241 68.425314 47.766752 394.840943 327.391881 254.922149 216.458457 149.450984 222.259673
38.600000 408.806879 296.507196 225.402851 180.125418 152.448580 135.107399 99.913396 68.533939 47.849724 395.344728 327.814550 255.257499 216.747362 149.658710 222.555589
38.650000 409.326780 296.892183 225.702180 180.370044 152.659677 135.297440 100.060542 68.642558 47.932692 395.848473 328.237185 255.592823 217.036246 149.866422 222.851482
38.700000 409.846639 297.277140 226.001486 180.614653 152.870758 135.487467 100.207679 68.751171 48.015656 396.352177 328.659787 255.928122 217.325108 150.074119 223.147354
38.750000 410.366457 297.662067 226.300771 180.859243 153.081825 135.677480 100.354806 68.859778 48.098616 396.855842 329.082356 256.263395 217.613948 150.281802 223.443203
38.800000 410.886233 298.046964 226.600032 181.103816 153.292877 135.867481 100.501924 68.968379 48.181573 397.359466 329.504892 256.598643 217.902766 150.489470 223.739030
38.850000 411.405967 298.431831 226.899271 181.348371 153.503914 136.057469 100.649032 69.076974 48.264526 397.863050 329.927395 256.933865 218.191564 150.697123 224.034834
38.900000 411.925660 298.816669 227.198488 181.592908 153.714936 136.247444 100.796132 69.185563 48.347475 398.366594 330.349865 257.269061 218.480339 150.904762 224.330617
38.950000 412.445312 299.201477 227.497682 181.837428 153.925944 136.437406 100.943222 69.294146 48.430420 398.870098 330.772301 257.604233 218.769093 151.112386 224.626377
39.000000 412.964923 299.586255 227.796854 182.081930 154.136936 136.627355 101.090302 69.402723 48.513362 399.373563 331.194705 257.939378 219.057826 151.319996 224.922116
39.050000 413.484492 299.971004 228.096004 182.326415 154.347914 136.817291 101.237374 69.511295 48.596299 399.876987 331.617076 258.274499 219.346537 151.527591 225.217832
39.100000 414.004021 300.355723 228.395132 182.570882 154.558877 137.007214 101.384436 69.619860 48.679233 400.380372 332.039415 258.609594 219.635227 151.735172 225.513527
39.150000 414.523508 300.740412 228.694237 182.815331 154.769826 137.197124 101.531489 69.728419 48.762163 400.883717 332.461720 258.944663 219.923896 151.942739 225.809200
39.200000 415.042954 301.125072 228.993320 183.059763 154.980760 137.387022 101.678533 69.836972 48.845090 401.387023 332.883993 259.279708 220.212543 152.150291 226.104850
39.250000 415.562360 301.509703 229.292381 183.304177 155.191679 137.576906 101.825567 69.945520 48.928013 401.890289 333.306233 259.614727 220.501169 152.357829 226.400479
39.300000 416.081725 301.894304 229.591420 183.548574 155.402583 137.766778 101.972593 70.054061 49.010931 402.393516 333.728441 259.949721 220.789774 152.565353 226.696087
39.350000 416.601049 302.278876 229.890437 183.792953 155.613473 137.956637 102.119609 70.162597 49.093847 402.896703 334.150616 260.284690 221.078358 152.772862 226.991672
39.400000 417.120332 302.663419 230.189432 184.037316 155.824349 138.146483 102.266616 70.271126 49.176758 403.399852 334.572759 260.619634 221.366920 152.980357 227.287236
39.450000 417.639575 303.047932 230.488405 184.281660 156.035210 138.336316 102.413614 70.379650 49.259666 403.902960 334.994869 260.954553 221.655462 153.187838 227.582778
39.500000 418.158777 303.432417 230.787356 184.525988 156.246056 138.526137 102.560602 70.488168 49.342570 404.406030 335.416947 261.289447 221.943982 153.395304 227.878298
39.550000 418.677939 303.816872 231.086285 184.770298 156.456888 138.715944 102.707582 70.596680 49.425470 404.909061 335.838993 261.624316 222.232481 153.602757 228.173797
39.600000 419.197061 304.201298 231.385192 185.014591 156.667706 138.905740 102.854552 70.705186 49.508367 405.412053 336.261007 261.959160 222.520960 153.810195 228.469274
39.650000 419.716142 304.585696 231.684077 185.258866 156.878509 139.095522 103.001514 70.813686 49.591259 405.915005 336.682988 262.293980 222.809417 154.017619 228.764729
39.700000 420.235183 304.970064 231.982941 185.503124 157.089297 139.285292 103.148466 70.922180 49.674148 406.417919 337.104938 262.628774 223.097854 154.225029 229.060163
39.750000 420.754184 305.354403 232.281783 185.747366 157.300071 139.475049 103.295409 71.030669 49.757034 406.920794 337.526855 262.963544 223.386270 154.432424 229.355576
39.800000 421.273145 305.738714 232.580603 185.991590 157.510831 139.664794 103.442344 71.139152 49.839915 407.423631 337.948741 263.298289 223.674664 154.639806 229.650967
39.850000 421.792066 306.122996 232.879401 186.235796 157.721577 139.854526 103.589269 71.247628 49.922793 407.926428 338.370594 263.633010 223.963038 154.847174 229.946337
