# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.100000 386.104744 279.336733 211.744488 168.709961 142.407891 125.930054 92.494776 62.694977 43.062496 373.305015 309.100446 240.123273 203.517289 139.756802 209.038092
69.150000 386.383430 279.543083 211.904912 168.841056 142.521009 126.031882 92.573606 62.753150 43.106917 373.575038 309.326982 240.302997 203.672113 139.868105 209.196674
69.200000 386.662106 279.749427 212.065332 168.972147 142.634123 126.133708 92.652434 62.811323 43.151336 373.845052 309.553510 240.482714 203.826932 139.979405 209.355251
69.250000 386.940771 279.955763 212.225745 169.103234 142.747234 126.235530 92.731259 62.869494 43.195756 374.115057 309.780031 240.662426 203.981746 140.090701 209.513823
69.300000 387.219427 280.162092 212.386154 169.234316 142.860341 126.337349 92.810083 62.927663 43.240174 374.385051 310.006543 240.842131 204.136554 140.201994 209.672390
69.350000 387.498073 280.368414 212.546557 169.365394 142.973445 126.439165 92.888905 62.985832 43.284592 374.655036 310.233047 241.021830 204.291358 140.313283 209.830951
69.400000 387.776709 280.574729 212.706955 169.496469 143.086546 126.540978 92.967725 63.043999 43.329009 374.925012 310.459544 241.201524 204.446156 140.424569 209.989508
69.450000 388.055335 280.781037 212.867347 169.627539 143.199643 126.642789 93.046542 63.102165 43.373425 375.194977 310.686032 241.381211 204.600950 140.535852 210.148059
69.500000 388.333951 280.987338 213.027735 169.758605 143.312737 126.744596 93.125358 63.160330 43.417840 375.464933 310.912513 241.560892 204.755738 140.647131 210.306604
69.550000 388.612557 281.193631 213.188117 169.889667 143.425827 126.846400 93.204172 63.218494 43.462255 375.734880 311.138986 241.740567 204.910521 140.758408 210.465145
69.600000 388.891153 281.399918 213.348493 170.020724 143.538914 126.948202 93.282983 63.276656 43.506670 376.004817 311.365451 241.920236 205.065299 140.869680 210.623680
69.650000 389.169739 281.606197 213.508865 170.151778 143.651997 127.050000 93.361793 63.334817 43.551083 376.274744 311.591908 242.099899 205.220072 140.980950 210.782211
69.700000 389.448315 281.812470 213.669231 170.282827 143.765077 127.151795 93.440600 63.392977 43.595496 376.544662 311.818357 242.279556 205.374840 141.092216 210.940735
69.750000 389.726881 282.018735 213.829592 170.413873 143.878154 127.253588 93.519405 63.451136 43.639908 376.814570 312.044798 242.459207 205.529604 141.203479 211.099255
69.800000 390.005437 282.224993 213.989948 170.544914 143.991227 127.355377 93.598209 63.509293 43.684319 377.084468 312.271231 242.638852 205.684362 141.314738 211.257770
69.850000 390.283984 282.431245 214.150298 170.675951 144.104297 127.457164 93.677010 63.567449 43.728730 377.354357 312.497657 242.818491 205.839114 141.425994 211.416279
69.900000 390.562520 282.637489 214.310643 170.806984 144.217364 127.558948 93.755809 63.625604 43.773140 377.624237 312.724074 242.998124 205.993862 141.537247 211.574783
69.950000 390.841047 282.843726 214.470983 170.938013 144.330427 127.660728 93.834606 63.683758 43.817550 377.894107 312.950484 243.177751 206.148605 141.648496 211.733283
70.000000 391.119563 283.049956 214.631318 171.069038 144.443487 127.762506 93.913401 63.741911 43.861958 378.163967 313.176886 243.357372 206.303343 141.759743 211.891776
70.050000 391.398070 283.256179 214.791647 171.200059 144.556543 127.864281 93.992194 63.800062 43.906366 378.433818 313.403280 243.536987 206.458076 141.870985 212.050265
70.100000 391.676567 283.462395 214.951972 171.331076 144.669596 127.966053 94.070985 63.858212 43.950773 378.703659 313.629667 243.716596 206.612804 141.982225 212.208749
70.150000 391.955054 283.668604 215.112291 171.462088 144.782646 128.067822 94.149774 63.916361 43.995180 378.973491 313.856045 243.896199 206.767527 142.093461 212.367227
70.200000 392.233531 283.874806 215.272604 171.593097 144.895692 128.169588 94.228561 63.974508 44.039586 379.243313 314.082416 244.075796 206.922245 142.204694 212.525700
70.250000 392.511999 284.081001 215.432913 171.724101 145.008735 128.271351 94.307346 64.032655 44.083991 379.513126 314.308779 244.255387 207.076957 142.315924 212.684168
70.300000 392.790457 284.287188 215.593216 171.855102 145.121774 128.373111 94.386129 64.090800 44.128396 379.782929 314.535134 244.434972 207.231665 142.427150 212.842631
70.350000 393.068904 284.493369 215.753514 171.986098 145.234810 128.474868 94.464910 64.148944 44.172799 380.052723 314.761481 244.614551 207.386368 142.538373 213.001089
70.400000 393.347342 284.699543 215.913807 172.117090 145.347843 128.576622 94.543689 64.207086 44.217202 380.322507 314.987821 244.794124 207.541066 142.649593 213.159542
70.450000 393.625770 284.905710 216.074095 172.248078 145.460872 128.678374 94.622466 64.265228 44.261605 380.592282 315.214153 244.973691 207.695759 142.760809 213.317989
70.500000 393.904189 285.111870 216.234378 172.379063 145.573898 128.780122 94.701240 64.323368 44.306007 380.862047 315.440477 245.153253 207.850447 142.872023 213.476432
70.550000 394.182598 285.318023 216.394655 172.510043 145.686921 128.881867 94.780013 64.381507 44.350408 381.131803 315.666793 245.332808 208.005130 142.983232 213.634869
70.600000 394.460996 285.524169 216.554927 172.641019 145.799940 128.983610 94.858784 64.439645 44.394808 381.401550 315.893102 245.512357 208.159808 143.094439 213.793301
70.650000 394.739385 285.730308 216.715194 172.771991 145.912956 129.085350 94.937553 64.497781 44.439208 381.671287 316.119402 245.691901 208.314481 143.205642 213.951728
70.700000 395.017765 285.936440 216.875456 172.902959 146.025969 129.187086 95.016319 64.555916 44.483607 381.941015 316.345695 245.871438 208.469149 143.316842 214.110150
70.750000 395.296134 286.142565 217.035712 173.033923 146.138978 129.288820 95.095084 64.614050 44.528005 382.210733 316.571981 246.050970 208.623812 143.428039 214.268567
70.800000 395.574494 286.348684 217.195964 173.164882 146.251984 129.390551 95.173847 64.672183 44.572402 382.480442 316.798258 246.230495 208.778470 143.539232 214.426979
70.850000 395.852844 286.554795 217.356210 173.295838 146.364986 129.492279 95.252607 64.730315 44.616799 382.750141 317.024528 246.410015 208.933123 143.650423 214.585386
70.900000 396.131185 286.760899 217.516451 173.426790 146.477986 129.594004 95.331366 64.788445 44.661196 383.019831 317.250790 246.589529 209.087771 143.761610 214.743787
70.950000 396.409515 286.966997 217.676687 173.557738 146.590982 129.695727 95.410122 64.846575 44.705591 383.289512 317.477045 246.769037 209.242415 143.872793 214.902184
71.000000 396.687836 287.173087 217.836918 173.688682 146.703974 129.797446 95.488877 64.904702 44.749986 383.559183 317.703292 246.948539 209.397053 143.983974 215.060575
71.050000 396.966148 287.379171 217.997143 173.819621 146.816963 129.899162 95.567629 64.962829 44.794380 383.828845 317.929531 247.128035 209.551686 144.095151 215.218961
71.100000 397.244449 287.585247 218.157364 173.950557 146.929949 130.000876 95.646380 65.020955 44.838773 384.098498 318.155762 247.307525 209.706315 144.206325 215.377343
71.150000 397.522741 287.791317 218.317579 174.081489 147.042932 130.102587 95.725128 65.079079 44.883166 384.368141 318.381986 247.487010 209.860938 144.317495 215.535719
71.200000 397.801023 287.997380 218.477789 174.212416 147.155911 130.204294 95.803875 65.137202 44.927558 384.637775 318.608202 247.666488 210.015557 144.428663 215.694090
71.250000 398.079296 288.203436 218.637994 174.343340 147.268887 130.305999 95.882619 65.195324 44.971950 384.907400 318.834410 247.845961 210.170171 144.539827 215.852456
71.300000 398.357559 288.409485 218.798194 174.474260 147.381860 130.407701 95.961362 65.253445 45.016340 385.177015 319.060611 248.025428 210.324779 144.650988 216.010817
71.350000 398.635812 288.615527 218.958389 174.605175 147.494829 130.509400 96.040102 65.311564 45.060730 385.446621 319.286804 248.204889 210.479383 144.762145 216.169173
71.400000 398.914056 288.821562 219.118579 174.736087 147.607795 130.611096 96.118841 65.369682 45.105119 385.716218 319.512989 248.384344 210.633982 144.873300 216.327524
71.450000 399.192290 289.027591 219.278764 174.866995 147.720757 130.712790 96.197577 65.427799 45.149508 385.985805 319.739167 248.563793 210.788576 144.984451 216.485870
71.500000 399.470514 289.233613 219.438943 174.997899 147.833717 130.814480 96.276312 65.485915 45.193896 386.255383 319.965337 248.743236 210.943166 145.095599 216.644211
71.550000 399.748729 289.439627 219.599117 175.128798 147.946673 130.916168 96.355044 65.544030 45.238283 386.524952 320.191500 248.922674 211.097750 145.206743 216.802546
71.600000 400.026935 289.645635 219.759287 175.259694 148.059626 131.017852 96.433775 65.602143 45.282670 386.794511 320.417655 249.102105 211.252329 145.317885 216.960877
71.650000 400.305130 289.851636 219.919451 175.390586 148.172575 131.119534 96.512503 65.660255 45.327056 387.064062 320.643802 249.281531 211.406904 145.429023 217.119203
71.700000 400.583316 290.057630 220.079610 175.521473 148.285521 131.221213 96.591230 65.718366 45.371441 387.333603 320.869942 249.460951 211.561473 145.540158 217.277524
71.750000 400.861493 290.263618 220.239764 175.652357 148.398464 131.322889 96.669954 65.776476 45.415825 387.603135 321.096074 249.640366 211.716038 145.651290 217.435839
71.800000 401.139660 290.469598 220.399913 175.783237 148.511404 131.424563 96.748677 65.834585 45.460209 387.872657 321.322199 249.819774 211.870598 145.762418 217.594150
71.850000 401.417817 290.675572 220.560057 175.914113 148.624340 131.526233 96.827397 65.892692 45.504592 388.142170 321.548315 249.999177 212.025153 145.873544 217.752456
71.900000 401.695965 290.881539 220.720195 176.044985 148.737273 131.627901 96.906116 65.950798 45.548974 388.411674 321.774425 250.178573 212.179703 145.984666 217.910756
71.950000 401.974103 291.087499 220.880329 176.175853 148.850203 131.729565 96.984833 66.008903 45.593356 388.681169 322.000527 250.357964 212.334248 146.095785 218.069052
72.000000 402.252232 291.293453 221.040458 176.306716 148.963129 131.831227 97.063547 66.067007 45.637737 388.950655 322.226621 250.537349 212.488789 146.206900 218.227342
72.050000 402.530351 291.499399 221.200581 176.437576 149.076052 131.932886 97.142260 66.125109 45.682118 389.220131 322.452708 250.716729 212.643325 146.318013 218.385628
72.100000 402.808461 291.705339 221.360700 176.568432 149.188972 132.034542 97.220970 66.183210 45.726497 389.489599 322.678787 250.896102 212.797855 146.429122 218.543909
72.150000 403.086561 291.911272 221.520813 176.699285 149.301889 132.136195 97.299679 66.241310 45.770876 389.759057 322.904858 251.075470 212.952381 146.540228 218.702184
72.200000 403.364651 292.117198 221.680922 176.830133 149.414802 132.237846 97.378385 66.299409 45.815254 390.028506 323.130922 251.254832 213.106902 146.651331 218.860455
72.250000 403.642733 292.323117 221.841025 176.960977 149.527712 132.339493 97.457090 66.357507 45.859632 390.297946 323.356979 251.434189 213.261418 146.762430 219.018721
72.300000 403.920804 292.529030 222.001123 177.091817 149.640619 132.441138 97.535793 66.415603 45.904009 390.567376 323.583028 251.613539 213.415930 146.873527 219.176982
72.350000 404.198866 292.734936 222.161216 177.222653 149.753522 132.542780 97.614493 66.473699 45.948385 390.836798 323.809069 251.792884 213.570436 146.984620 219.335237
72.400000 404.476919 292.940835 222.321305 177.353486 149.866423 132.644419 97.693192 66.531793 45.992761 391.106210 324.035103 251.972223 213.724938 147.095710 219.493488
72.450000 404.754963 293.146727 222.481388 177.484314 149.979320 132.746055 97.771889 66.589886 46.037135 391.375613 324.261130 252.151556 213.879435 147.206797 219.651734
72.500000 405.032996 293.352613 222.641466 177.615139 150.092213 132.847688 97.850584 66.647977 46.081510 391.645007 324.487149 252.330884 214.033927 147.317881 219.809975
72.550000 405.311021 293.558492 222.801539 177.745959 150.205104 132.949319 97.929276 66.706068 46.125883 391.914392 324.713160 252.510205 214.188414 147.428961 219.968211
72.600000 405.589036 293.764364 222.961607 177.876776 150.317991 133.050947 98.007967 66.764157 46.170256 392.183768 324.939164 252.689521 214.342897 147.540038 220.126442
72.650000 405.867041 293.970229 223.121670 178.007589 150.430875 133.152572 98.086656 66.822245 46.214628 392.453135 325.165160 252.868832 214.497374 147.651112 220.284668
72.700000 406.145037 294.176088 223.281729 178.138397 150.543756 133.254194 98.165343 66.880332 46.258999 392.722492 325.391149 253.048136 214.651847 147.762183 220.442889
72.750000 406.423024 294.381940 223.441782 178.269202 150.656633 133.355813 98.244028 66.938418 46.303370 392.991841 325.617131 253.227435 214.806315 147.873251 220.601105
72.800000 406.701001 294.587785 223.601830 178.400003 150.769508 133.457429 98.322711 66.996502 46.347740 393.261180 325.843105 253.406728 214.960779 147.984316 220.759316
72.850000 406.978969 294.793624 223.761873 178.530800 150.882379 133.559043 98.401392 67.054585 46.392110 393.530511 326.069072 253.586015 215.115237 148.095377 220.917523
72.900000 407.256928 294.999456 223.921911 178.661594 150.995247 133.660654 98.480071 67.112668 46.436478 393.799832 326.295031 253.765297 215.269691 148.206435 221.075724
72.950000 407.534877 295.205281 224.081944 178.792383 151.108111 133.762262 98.558748 67.170748 46.480846 394.069144 326.520983 253.944573 215.424140 148.317491 221.233921
73.000000 407.812817 295.411100 224.241972 178.923168 151.220972 133.863867 98.637423 67.228828 46.525213 394.338447 326.746927 254.123843 215.578584 148.428542 221.392112
73.050000 408.090747 295.616911 224.401995 179.053950 151.333831 133.965469 98.716096 67.286907 46.569580 394.607742 326.972864 254.303108 215.733023 148.539591 221.550299
73.100000 408.368668 295.822716 224.562014 179.184727 151.446685 134.067069 98.794767 67.344984 46.613946 394.877027 327.198793 254.482367 215.887458 148.650637 221.708480
73.150000 408.646580 296.028515 224.722027 179.315501 151.559537 134.168665 98.873437 67.403060 46.658311 395.146303 327.424715 254.661620 216.041888 148.761679 221.866657
73.200000 408.924483 296.234307 224.882035 179.446271 151.672385 134.270259 98.952104 67.461135 46.702676 395.415570 327.650630 254.840867 216.196313 148.872718 222.024829
73.250000 409.202376 296.440092 225.042038 179.577037 151.785231 134.371850 99.030769 67.519209 46.747040 395.684828 327.876537 255.020109 216.350733 148.983755 222.182996
73.300000 409.480259 296.645870 225.202037 179.707799 151.898073 134.473439 99.109433 67.577281 46.791403 395.954077 328.102437 255.199345 216.505149 149.094788 222.341158
73.350000 409.758134 296.851642 225.362030 179.838557 152.010911 134.575024 99.188094 67.635353 46.835765 396.223317 328.328329 255.378576 216.659560 149.205817 222.499316
73.400000 410.035999 297.057407 225.522018 179.969311 152.123747 134.676607 99.266753 67.693423 46.880127 396.492548 328.554215 255.557801 216.813966 149.316844 222.657468
73.450000 410.313855 297.263166 225.682002 180.100062 152.236579 134.778187 99.345411 67.751492 46.924488 396.761771 328.780092 255.737020 216.968367 149.427868 222.815615
73.500000 410.591701 297.468918 225.841980 180.230808 152.349409 134.879764 99.424066 67.809559 46.968849 397.030984 329.005962 255.916234 217.122764 149.538888 222.973758
73.550000 410.869539 297.674663 226.001954 180.361551 152.462234 134.981338 99.502720 67.867626 47.013209 397.300188 329.231825 256.095441 217.277155 149.649905 223.131896
73.600000 411.147367 297.880402 226.161923 180.492290 152.575057 135.082910 99.581372 67.925691 47.057568 397.569383 329.457681 256.274644 217.431543 149.760920 223.290029
73.650000 411.425185 298.086134 226.321886 180.623025 152.687877 135.184479 99.660022 67.983756 47.101926 397.838570 329.683529 256.453840 217.585925 149.871931 223.448157
73.700000 411.702995 298.291859 226.481845 180.753756 152.800693 135.286045 99.738669 68.041819 47.146284 398.107747 329.909370 256.633031 217.740303 149.982938 223.606280
73.750000 411.980795 298.497578 226.641799 180.884483 152.913506 135.387608 99.817315 68.099881 47.190641 398.376915 330.135204 256.812217 217.894676 150.093943 223.764398
73.800000 412.258586 298.703291 226.801748 181.015207 153.026316 135.489168 99.895959 68.157941 47.234997 398.646075 330.361030 256.991396 218.049044 150.204945 223.922511
73.850000 412.536368 298.908996 226.961692 181.145927 153.139123 135.590726 99.974601 68.216001 47.279353 398.915225 330.586849 257.170570 218.203407 150.315943 224.080620
73.900000 412.814140 299.114695 227.121631 181.276642 153.251927 135.692281 100.053241 68.274059 47.323708 399.184367 330.812660 257.349739 218.357766 150.426939 224.238724
73.950000 413.091904 299.320388 227.281565 181.407354 153.364727 135.793833 100.131879 68.332116 47.368062 399.453500 331.038464 257.528902 218.512120 150.537931 224.396823
74.000000 413.369658 299.526074 227.441494 181.538062 153.477524 135.895382 100.210515 68.390172 47.412416 399.722624 331.264261 257.708059 218.666470 150.648920 224.554917
74.050000 413.647403 299.731753 227.601419 181.668767 153.590318 135.996929 100.289150 68.448227 47.456769 399.991739 331.490051 257.887211 218.820814 150.759906 224.713006
74.100000 413.925139 299.937426 227.761338 181.799467 153.703109 136.098472 100.367782 68.506280 47.501121 400.260845 331.715833 258.066357 218.975154 150.870889 224.871090
74.150000 414.202865 300.143092 227.921253 181.930164 153.815897 136.200014 100.446412 68.564333 47.545473 400.529942 331.941608 258.245497 219.129490 150.981869 225.029170
74.200000 414.480582 300.348752 228.081163 182.060856 153.928681 136.301552 100.525041 68.622384 47.589824 400.799031 332.167376 258.424632 219.283820 151.092845 225.187245
74.250000 414.758291 300.554405 228.241067 182.191545 154.041463 136.403087 100.603667 68.680434 47.634174 401.068110 332.393136 258.603761 219.438146 151.203819 225.345314
74.300000 415.035990 300.760052 228.400967 182.322230 154.154241 136.504620 100.682292 68.738483 47.678523 401.337181 332.618890 258.782885 219.592468 151.314790 225.503380
74.350000 415.313679 300.965692 228.560862 182.452912 154.267016 136.606150 100.760915 68.796531 47.722872 401.606243 332.844636 258.962003 219.746784 151.425757 225.661440
74.400000 415.591360 301.171325 228.720753 182.583589 154.379788 136.707677 100.839535 68.854577 47.767221 401.875296 333.070374 259.141116 219.901096 151.536721 225.819495
74.450000 415.869032 301.376952 228.880638 182.714263 154.492556 136.809202 100.918154 68.912622 47.811568 402.144340 333.296106 259.320223 220.055403 151.647682 225.977546
74.500000 416.146694 301.582573 229.040518 182.844933 154.605322 136.910723 100.996771 68.970667 47.855915 402.413375 333.521830 259.499324 220.209706 151.758641 226.135592
74.550000 416.424348 301.788187 229.200394 182.975599 154.718084 137.012242 101.075386 69.028709 47.900261 402.682402 333.747547 259.678420 220.364004 151.869596 226.293633
74.600000 416.701992 301.993794 229.360265 183.106261 154.830844 137.113759 101.153999 69.086751 47.944607 402.951420 333.973256 259.857510 220.518297 151.980548 226.451669
74.650000 416.979627 302.199395 229.520131 183.236920 154.943600 137.215272 101.232610 69.144792 47.988951 403.220429 334.198959 260.036595 220.672586 152.091496 226.609701
74.700000 417.257253 302.404989 229.679992 183.367574 155.056353 137.316783 101.311219 69.202831 48.033295 403.489429 334.424654 260.215674 220.826870 152.202442 226.767728
74.750000 417.534870 302.610577 229.839848 183.498225 155.169102 137.418291 101.389827 69.260870 48.077639 403.758420 334.650342 260.394748 220.981149 152.313385 226.925750
74.800000 417.812478 302.816159 229.999699 183.628872 155.281849 137.519796 101.468432 69.318907 48.121982 404.027403 334.876023 260.573816 221.135424 152.424324 227.083767
74.850000 418.090076 303.021734 230.159546 183.759516 155.394592 137.621299 101.547036 69.376943 48.166324 404.296377 335.101696 260.752879 221.289694 152.535261 227.241779
74.900000 418.367666 303.227302 230.319388 183.890155 155.507333 137.722799 101.625637 69.434977 48.210665 404.565342 335.327363 260.931936 221.443960 152.646194 227.399787
74.950000 418.645247 303.432864 230.479224 184.020791 155.620070 137.824296 101.704237 69.493011 48.255006 404.834298 335.553022 261.110988 221.598220 152.757125 227.557790
75.000000 418.922818 303.638420 230.639056 184.151423 155.732804 137.925790 101.782835 69.551043 48.299346 405.103246 335.778674 261.290034 221.752477 152.868052 227.715788
75.050000 419.200381 303.843969 230.798884 184.282051 155.845535 138.027282 101.861431 69.609075 48.343685 405.372185 336.004319 261.469074 221.906728 152.978976 227.873781
75.100000 419.477934 304.049512 230.958706 184.412675 155.958263 138.128770 101.940024 69.667105 48.388024 405.641115 336.229956 261.648109 222.060975 153.089898 228.031770
75.150000 419.755479 304.255048 231.118524 184.543296 156.070988 138.230257 102.018617 69.725134 48.432362 405.910036 336.455587 261.827139 222.215218 153.200816 228.189754
75.200000 420.033014 304.460577 231.278336 184.673913 156.183709 138.331740 102.097207 69.783161 48.476699 406.178949 336.681210 262.006163 222.369455 153.311731 228.347733
75.250000 420.310540 304.666101 231.438144 184.804526 156.296428 138.433221 102.175795 69.841188 48.521036 406.447853 336.906826 262.185181 222.523688 153.422643 228.505707
75.300000 420.588058 304.871618 231.597948 184.935136 156.409143 138.534699 102.254381 69.899213 48.565372 406.716748 337.132435 262.364194 222.677917 153.533552 228.663677
75.350000 420.865566 305.077128 231.757746 185.065741 156.521855 138.636174 102.332966 69.957238 48.609707 406.985635 337.358037 262.543202 222.832141 153.644458 228.821642
75.400000 421.143066 305.282632 231.917539 185.196343 156.634564 138.737647 102.411548 70.015261 48.654042 407.254512 337.583632 262.722204 222.986360 153.755360 228.979602
75.450000 421.420556 305.488130 232.077328 185.326941 156.747270 138.839116 102.490129 70.073283 48.698376 407.523382 337.809219 262.901201 223.140575 153.866260 229.137557
75.500000 421.698037 305.693621 232.237112 185.457536 156.859973 138.940583 102.568708 70.131303 48.742709 407.792242 338.034799 263.080192 223.294785 153.977157 229.295508
75.550000 421.975510 305.899105 232.396891 185.588126 156.972673 139.042048 102.647284 70.189323 48.787042 408.061094 338.260373 263.259178 223.448991 154.088051 229.453454
75.600000 422.252973 306.104584 232.556666 185.718713 157.085369 139.143510 102.725859 70.247341 48.831374 408.329937 338.485939 263.438158 223.603192 154.198941 229.611395
75.650000 422.530428 306.310056 232.716435 185.849296 157.198063 139.244969 102.804432 70.305359 48.875705 408.598772 338.711498 263.617133 223.757388 154.309829 229.769332
75.700000 422.807874 306.515521 232.876200 185.979876 157.310753 139.346425 102.883004 70.363375 48.920035 408.867598 338.937050 263.796102 223.911580 154.420713 229.927264
75.750000 423.085310 306.720980 233.035960 186.110451 157.423441 139.447879 102.961573 70.421390 48.964365 409.136415 339.162595 263.975066 224.065767 154.531595 230.085191
75.800000 423.362738 306.926433 233.195716 186.241023 157.536125 139.549329 103.040140 70.479404 49.008695 409.405224 339.388132 264.154024 224.219950 154.642474 230.243114
75.850000 423.640157 307.131880 233.355466 186.371591 157.648806 139.650778 103.118706 70.537416 49.053023 409.674024 339.613663 264.332977 224.374128 154.753349 230.401031
75.900000 423.917567 307.337320 233.515212 186.502156 157.761484 139.752223 103.197269 70.595428 49.097351 409.942815 339.839187 264.511925 224.528301 154.864221 230.558944
75.950000 424.194968 307.542753 233.674953 186.632717 157.874159 139.853666 103.275831 70.653438 49.141678 410.211598 340.064703 264.690867 224.682470 154.975091 230.716853
76.000000 424.472360 307.748181 233.834690 186.763274 157.986831 139.955106 103.354391 70.711447 49.186005 410.480372 340.290213 264.869804 224.836635 155.085957 230.874756
76.050000 424.749743 307.953602 233.994421 186.893827 158.099500 140.056544 103.432949 70.769455 49.230331 410.749138 340.515715 265.048735 224.990795 155.196821 231.032656
76.100000 425.027117 308.159016 234.154148 187.024377 158.212166 140.157978 103.511505 70.827462 49.274656 411.017895 340.741210 265.227661 225.144950 155.307681 231.190550
76.150000 425.304482 308.364424 234.313870 187.154922 158.324828 140.259410 103.590059 70.885468 49.318980 411.286643 340.966698 265.406581 225.299101 155.418538 231.348440
76.200000 425.581839 308.569826 234.473587 187.285465 158.437488 140.360840 103.668612 70.943472 49.363304 411.555383 341.192180 265.585496 225.453247 155.529393 231.506325
76.250000 425.859187 308.775222 234.633300 187.416003 158.550144 140.462267 103.747162 71.001476 49.407627 411.824115 341.417654 265.764406 225.607389 155.640244 231.664205
76.300000 426.136525 308.980611 234.793008 187.546538 158.662798 140.563691 103.825711 71.059478 49.451950 412.092837 341.643121 265.943310 225.761526 155.751092 231.822081
76.350000 426.413855 309.185994 234.952711 187.677069 158.775448 140.665112 103.904257 71.117479 49.496272 412.361552 341.868581 266.122209 225.915659 155.861938 231.979952
76.400000 426.691176 309.391370 235.112410 187.807596 158.888095 140.766531 103.982802 71.175479 49.540593 412.630257 342.094034 266.301102 226.069787 155.972780 232.137818
76.450000 426.968489 309.596741 235.272103 187.938120 159.000740 140.867947 104.061345 71.233477 49.584913 412.898955 342.319480 266.479990 226.223911 156.083619 232.295680
76.500000 427.245792 309.802105 235.431792 188.068640 159.113381 140.969360 104.139886 71.291475 49.629233 413.167643 342.544919 266.658873 226.378030 156.194455 232.453537
76.550000 427.523087 310.007462 235.591477 188.199156 159.226019 141.070771 104.218426 71.349472 49.673552 413.436323 342.770351 266.837750 226.532144 156.305289 232.611389
76.600000 427.800372 310.212814 235.751156 188.329669 159.338654 141.172179 104.296963 71.407467 49.717870 413.704995 342.995776 267.016622 226.686254 156.416119 232.769237
76.650000 428.077649 310.418159 235.910831 188.460178 159.451286 141.273584 104.375498 71.465461 49.762188 413.973658 343.221194 267.195489 226.840360 156.526946 232.927080
76.700000 428.354918 310.623497 236.070501 188.590683 159.563915 141.374987 104.454032 71.523454 49.806505 414.242312 343.446605 267.374350 226.994461 156.637771 233.084919
76.750000 428.632177 310.828830 236.230167 188.721185 159.676540 141.476387 104.532564 71.581446 49.850822 414.510958 343.672009 267.553205 227.148558 156.748592 233.242752
76.800000 428.909427 311.034156 236.389828 188.851683 159.789163 141.577784 104.611094 71.639437 49.895137 414.779596 343.897406 267.732056 227.302650 156.859410 233.400582
76.850000 429.186669 311.239476 236.549484 188.982177 159.901783 141.679179 104.689622 71.697426 49.939453 415.048225 344.122796 267.910901 227.456737 156.970225 233.558406
76.900000 429.463902 311.444790 236.709135 189.112668 160.014400 141.780571 104.768148 71.755415 49.983767 415.316846 344.348179 268.089741 227.610820 157.081038 233.716226
76.950000 429.741127 311.650097 236.868782 189.243154 160.127013 141.881960 104.846672 71.813402 50.028081 415.585458 344.573555 268.268575 227.764899 157.191847 233.874042
77.000000 430.018342 311.855398 237.028424 189.373638 160.239624 141.983347 104.925195 71.871388 50.072394 415.854062 344.798925 268.447404 227.918973 157.302654 234.031852
77.050000 430.295549 312.060693 237.188062 189.504117 160.352231 142.084731 105.003715 71.929373 50.116706 416.122657 345.024287 268.626228 228.073043 157.413457 234.189659
77.100000 430.572747 312.265981 237.347694 189.634593 160.464836 142.186112 105.082234 71.987357 50.161018 416.391244 345.249642 268.805046 228.227108 157.524257 234.347460
77.150000 430.849936 312.471264 237.507322 189.765065 160.577437 142.287491 105.160751 72.045339 50.205329 416.659822 345.474990 268.983859 228.381169 157.635055 234.505257
77.200000 431.127117 312.676540 237.666946 189.895534 160.690036 142.388867 105.239266 72.103321 50.249639 416.928392 345.700332 269.162667 228.535225 157.745849 234.663049
77.250000 431.404288 312.881810 237.826565 190.025999 160.802631 142.490240 105.317779 72.161301 50.293949 417.196953 345.925666 269.341469 228.689277 157.856641 234.820837
77.300000 431.681451 313.087073 237.986179 190.156460 160.915224 142.591611 105.396290 72.219281 50.338258 417.465507 346.150994 269.520266 228.843324 157.967429 234.978620
77.350000 431.958606 313.292331 238.145788 190.286918 161.027813 142.692979 105.474800 72.277259 50.382566 417.734051 346.376314 269.699058 228.997367 158.078215 235.136399
77.400000 432.235751 313.497582 238.305393 190.417372 161.140399 142.794345 105.553307 72.335236 50.426874 418.002587 346.601628 269.877844 229.151405 158.188998 235.294173
77.450000 432.512888 313.702827 238.464993 190.547822 161.252983 142.895708 105.631813 72.393212 50.471181 418.271115 346.826935 270.056626 229.305439 158.299777 235.451942
77.500000 432.790017 313.908066 238.624589 190.678269 161.365563 142.997068 105.710317 72.451186 50.515488 418.539635 347.052235 270.235401 229.459469 158.410554 235.609707
