# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.800000 252.096690 180.552783 135.324591 106.572247 89.024303 78.043995 55.807770 36.066786 23.131449 243.515072 200.487034 154.305502 129.824617 87.256932 133.515188
44.850000 252.384801 180.765907 135.490104 106.707355 89.140775 78.148764 55.888697 36.126299 23.176705 243.794203 200.721083 154.491022 129.984325 87.371523 133.678792
44.900000 252.672895 180.979018 135.655608 106.842456 89.257241 78.253527 55.969621 36.185810 23.221959 244.073318 200.955119 154.676531 130.144023 87.486108 133.842386
44.950000 252.960971 181.192117 135.821103 106.977551 89.373701 78.358286 56.050542 36.245320 23.267214 244.352415 201.189140 154.862031 130.303713 87.600687 134.005972
45.000000 253.249030 181.405203 135.986589 107.112638 89.490156 78.463040 56.131459 36.304828 23.312467 244.631496 201.423148 155.047520 130.463395 87.715261 134.169549
45.050000 253.537071 181.618278 136.152067 107.247719 89.606606 78.567789 56.212373 36.364334 23.357720 244.910560 201.657143 155.232998 130.623068 87.829830 134.333117
45.100000 253.825095 181.831340 136.317535 107.382793 89.723050 78.672533 56.293285 36.423839 23.402973 245.189607 201.891123 155.418467 130.782732 87.944393 134.496677
45.150000 254.113102 182.044390 136.482994 107.517860 89.839488 78.777273 56.374193 36.483342 23.448224 245.468637 202.125090 155.603925 130.942388 88.058951 134.660228
45.200000 254.401091 182.257428 136.648445 107.652921 89.955921 78.882008 56.455098 36.542844 23.493475 245.747651 202.359044 155.789372 131.102036 88.173504 134.823770
45.250000 254.689063 182.470453 136.813887 107.787974 90.072349 78.986738 56.536000 36.602344 23.538726 246.026648 202.592983 155.974810 131.261675 88.288051 134.987303
45.300000 254.977017 182.683467 136.979320 107.923021 90.188770 79.091464 56.616899 36.661842 23.583976 246.305628 202.826909 156.160237 131.421305 88.402593 135.150827
45.350000 255.264955 182.896468 137.144744 108.058061 90.305187 79.196185 56.697795 36.721339 23.629225 246.584592 203.060822 156.345654 131.580927 88.517129 135.314343
45.400000 255.552875 183.109457 137.310159 108.193094 90.421598 79.300901 56.778688 36.780834 23.674474 246.863539 203.294721 156.531061 131.740541 88.631660 135.477850
45.450000 255.840778 183.322435 137.475565 108.328120 90.538003 79.405613 56.859578 36.840328 23.719722 247.142470 203.528607 156.716458 131.900146 88.746186 135.641348
45.500000 256.128663 183.535400 137.640962 108.463140 90.654403 79.510319 56.940465 36.899820 23.764969 247.421384 203.762479 156.901844 132.059743 88.860706 135.804838
45.550000 256.416532 183.748353 137.806351 108.598153 90.770798 79.615022 57.021349 36.959310 23.810216 247.700281 203.996338 157.087221 132.219331 88.975221 135.968319
45.600000 256.704383 183.961294 137.971731 108.733159 90.887187 79.719719 57.102229 37.018799 23.855462 247.979162 204.230183 157.272587 132.378911 89.089731 136.131791
45.650000 256.992218 184.174223 138.137102 108.868159 91.003570 79.824412 57.183107 37.078286 23.900708 248.258027 204.464015 157.457943 132.538483 89.204235 136.295254
45.700000 257.280035 184.387140 138.302464 109.003152 91.119948 79.929100 57.263982 37.137772 23.945952 248.536875 204.697833 157.643289 132.698046 89.318734 136.458709
45.750000 257.567835 184.600045 138.467818 109.138138 91.236321 80.033784 57.344853 37.197256 23.991197 248.815706 204.931638 157.828625 132.857601 89.433228 136.622156
45.800000 257.855619 184.812938 138.633163 109.273117 91.352688 80.138463 57.425722 37.256738 24.036440 249.094521 205.165430 158.013950 133.017147 89.547716 136.785594
45.850000 258.143385 185.025820 138.798499 109.408090 91.469050 80.243137 57.506587 37.316219 24.081683 249.373320 205.399208 158.199266 133.176685 89.662199 136.949023
45.900000 258.431135 185.238689 138.963826 109.543056 91.585406 80.347807 57.587450 37.375699 24.126926 249.652102 205.632973 158.384572 133.336215 89.776677 137.112443
45.950000 258.718867 185.451546 139.129145 109.678016 91.701757 80.452472 57.668310 37.435176 24.172168 249.930869 205.866725 158.569867 133.495737 89.891149 137.275855
46.000000 259.006583 185.664392 139.294455 109.812968 91.818103 80.557132 57.749166 37.494652 24.217409 250.209618 206.100463 158.755153 133.655250 90.005617 137.439259
46.050000 259.294281 185.877226 139.459757 109.947915 91.934443 80.661788 57.830019 37.554127 24.262649 250.488352 206.334188 158.940428 133.814755 90.120079 137.602654
46.100000 259.581963 186.090048 139.625049 110.082854 92.050778 80.766439 57.910870 37.613600 24.307889 250.767069 206.567900 159.125694 133.974252 90.234535 137.766040
46.150000 259.869628 186.302858 139.790333 110.217787 92.167108 80.871086 57.991717 37.673072 24.353129 251.045770 206.801599 159.310949 134.133740 90.348987 137.929418
46.200000 260.157276 186.515656 139.955609 110.352713 92.283432 80.975728 58.072562 37.732541 24.398367 251.324455 207.035284 159.496195 134.293220 90.463433 138.092787
46.250000 260.444908 186.728442 140.120876 110.487633 92.399751 81.080366 58.153403 37.792010 24.443605 251.603124 207.268957 159.681430 134.452692 90.577874 138.256148
46.300000 260.732522 186.941217 140.286134 110.622546 92.516064 81.184998 58.234242 37.851476 24.488843 251.881777 207.502616 159.866656 134.612156 90.692310 138.419501
46.350000 261.020120 187.153980 140.451384 110.757453 92.632372 81.289627 58.315077 37.910941 24.534079 252.160413 207.736262 160.051872 134.771611 90.806740 138.582845
46.400000 261.307702 187.366731 140.616625 110.892353 92.748675 81.394251 58.395910 37.970405 24.579316 252.439033 207.969895 160.237078 134.931059 90.921166 138.746180
46.450000 261.595266 187.579471 140.781857 111.027246 92.864972 81.498870 58.476739 38.029867 24.624551 252.717638 208.203515 160.422274 135.090498 91.035586 138.909507
46.500000 261.882814 187.792199 140.947081 111.162133 92.981264 81.603485 58.557566 38.089328 24.669786 252.996226 208.437121 160.607460 135.249929 91.150001 139.072826
46.550000 262.170346 188.004915 141.112296 111.297013 93.097551 81.708095 58.638390 38.148786 24.715020 253.274798 208.670715 160.792636 135.409352 91.264411 139.236136
46.600000 262.457861 188.217619 141.277503 111.431887 93.213832 81.812700 58.719210 38.208244 24.760254 253.553354 208.904296 160.977803 135.568766 91.378815 139.399438
46.650000 262.745359 188.430312 141.442702 111.566755 93.330109 81.917301 58.800028 38.267699 24.805487 253.831895 209.137864 161.162959 135.728173 91.493215 139.562731
46.700000 263.032841 188.642993 141.607892 111.701615 93.446380 82.021898 58.880842 38.327154 24.850719 254.110419 209.371418 161.348106 135.887571 91.607609 139.726016
46.750000 263.320306 188.855663 141.773073 111.836470 93.562645 82.126490 58.961654 38.386606 24.895951 254.388927 209.604960 161.533243 136.046962 91.721998 139.889293
46.800000 263.607755 189.068321 141.938246 111.971317 93.678905 82.231077 59.042463 38.446057 24.941182 254.667420 209.838489 161.718370 136.206344 91.836382 140.052561
46.850000 263.895187 189.280968 142.103410 112.106159 93.795160 82.335660 59.123269 38.505507 24.986413 254.945896 210.072005 161.903488 136.365718 91.950761 140.215821
46.900000 264.182603 189.493602 142.268566 112.240993 93.911410 82.440239 59.204072 38.564955 25.031643 255.224357 210.305507 162.088595 136.525084 92.065134 140.379073
46.950000 264.470002 189.706226 142.433714 112.375822 94.027655 82.544813 59.284872 38.624401 25.076872 255.502802 210.538997 162.273693 136.684442 92.179503 140.542316
47.000000 264.757385 189.918838 142.598853 112.510644 94.143894 82.649382 59.365668 38.683846 25.122101 255.781231 210.772475 162.458782 136.843792 92.293866 140.705551
47.050000 265.044752 190.131438 142.763983 112.645459 94.260128 82.753947 59.446463 38.743289 25.167329 256.059645 211.005939 162.643860 137.003134 92.408224 140.868778
47.100000 265.332102 190.344027 142.929106 112.780268 94.376357 82.858508 59.527254 38.802731 25.212556 256.338042 211.239390 162.828929 137.162468 92.522577 141.031996
47.150000 265.619436 190.556604 143.094219 112.915071 94.492580 82.963064 59.608042 38.862171 25.257783 256.616424 211.472829 163.013988 137.321794 92.636926 141.195206
47.200000 265.906754 190.769170 143.259325 113.049867 94.608799 83.067616 59.688827 38.921610 25.303009 256.894790 211.706255 163.199037 137.481111 92.751268 141.358408
47.250000 266.194056 190.981725 143.424422 113.184657 94.725012 83.172163 59.769609 38.981047 25.348234 257.173141 211.939668 163.384077 137.640421 92.865606 141.521602
47.300000 266.481341 191.194268 143.589511 113.319440 94.841220 83.276705 59.850389 39.040482 25.393459 257.451476 212.173068 163.569107 137.799723 92.979939 141.684787
47.350000 266.768610 191.406800 143.754591 113.454217 94.957422 83.381244 59.931165 39.099916 25.438683 257.729795 212.406456 163.754128 137.959017 93.094267 141.847964
47.400000 267.055863 191.619320 143.919663 113.588987 95.073620 83.485777 60.011939 39.159349 25.483907 258.008099 212.639831 163.939139 138.118303 93.208589 142.011133
47.450000 267.343100 191.831829 144.084727 113.723752 95.189812 83.590307 60.092709 39.218780 25.529130 258.286387 212.873193 164.124140 138.277581 93.322907 142.174294
47.500000 267.630320 192.044327 144.249782 113.858509 95.305999 83.694832 60.173477 39.278209 25.574352 258.564659 213.106542 164.309132 138.436851 93.437219 142.337447
47.550000 267.917525 192.256813 144.414830 113.993261 95.422181 83.799352 60.254242 39.337637 25.619574 258.842916 213.339879 164.494114 138.596113 93.551527 142.500591
47.600000 268.204713 192.469288 144.579869 114.128006 95.538358 83.903868 60.335004 39.397063 25.664795 259.121158 213.573203 164.679086 138.755367 93.665829 142.663728
47.650000 268.491885 192.681752 144.744899 114.262745 95.654530 84.008380 60.415763 39.456488 25.710015 259.399383 213.806515 164.864050 138.914613 93.780127 142.826856
47.700000 268.779042 192.894204 144.909921 114.397477 95.770696 84.112887 60.496519 39.515911 25.755235 259.677594 214.039814 165.049003 139.073852 93.894419 142.989976
47.750000 269.066182 193.106645 145.074936 114.532203 95.886858 84.217390 60.577272 39.575333 25.800454 259.955789 214.273100 165.233947 139.233082 94.008706 143.153087
47.800000 269.353306 193.319075 145.239941 114.666923 96.003014 84.321889 60.658022 39.634753 25.845673 260.233969 214.506374 165.418881 139.392305 94.122988 143.316191
47.850000 269.640415 193.531494 145.404939 114.801637 96.119165 84.426383 60.738770 39.694172 25.890891 260.512133 214.739635 165.603806 139.551520 94.237266 143.479287
47.900000 269.927507 193.743901 145.569928 114.936344 96.235311 84.530872 60.819514 39.753589 25.936108 260.790282 214.972883 165.788722 139.710727 94.351538 143.642374
47.950000 270.214584 193.956298 145.734910 115.071045 96.351452 84.635358 60.900256 39.813004 25.981325 261.068415 215.206120 165.973628 139.869926 94.465805 143.805454
48.000000 270.501644 194.168683 145.899883 115.205739 96.467588 84.739839 60.980995 39.872418 26.026540 261.346533 215.439343 166.158525 140.029117 94.580067 143.968525
48.050000 270.788689 194.381056 146.064847 115.340428 96.583718 84.844315 61.061731 39.931831 26.071756 261.624636 215.672554 166.343412 140.188300 94.694325 144.131588
48.100000 271.075718 194.593419 146.229804 115.475110 96.699844 84.948787 61.142464 39.991242 26.116971 261.902724 215.905753 166.528290 140.347476 94.808577 144.294644
48.150000 271.362731 194.805771 146.394753 115.609785 96.815965 85.053255 61.223194 40.050651 26.162185 262.180796 216.138939 166.713158 140.506644 94.922824 144.457691
48.200000 271.649728 195.018111 146.559693 115.744455 96.932080 85.157719 61.303921 40.110059 26.207398 262.458853 216.372113 166.898017 140.665804 95.037067 144.620730
48.250000 271.936709 195.230441 146.724625 115.879118 97.048190 85.262178 61.384646 40.169465 26.252611 262.736895 216.605275 167.082866 140.824956 95.151304 144.783761
48.300000 272.223675 195.442759 146.889549 116.013775 97.164295 85.366633 61.465367 40.228870 26.297823 263.014921 216.838424 167.267707 140.984101 95.265537 144.946785
48.350000 272.510625 195.655066 147.054465 116.148426 97.280396 85.471083 61.546086 40.288273 26.343035 263.292933 217.071560 167.452538 141.143237 95.379764 145.109800
48.400000 272.797559 195.867362 147.219373 116.283071 97.396491 85.575529 61.626802 40.347675 26.388245 263.570929 217.304685 167.637359 141.302367 95.493987 145.272807
48.450000 273.084478 196.079648 147.384273 116.417709 97.512581 85.679971 61.707515 40.407075 26.433456 263.848910 217.537797 167.822171 141.461488 95.608204 145.435806
48.500000 273.371381 196.291922 147.549165 116.552342 97.628666 85.784409 61.788225 40.466474 26.478665 264.126876 217.770896 168.006974 141.620601 95.722417 145.598797
48.550000 273.658268 196.504185 147.714048 116.686968 97.744746 85.888842 61.868933 40.525871 26.523874 264.404827 218.003984 168.191768 141.779707 95.836625 145.761781
48.600000 273.945140 196.716437 147.878924 116.821588 97.860821 85.993271 61.949637 40.585267 26.569083 264.682763 218.237059 168.376552 141.938805 95.950828 145.924756
48.650000 274.231996 196.928678 148.043792 116.956201 97.976891 86.097695 62.030339 40.644661 26.614290 264.960684 218.470121 168.561327 142.097896 96.065026 146.087724
48.700000 274.518836 197.140908 148.208651 117.090809 98.092956 86.202115 62.111038 40.704054 26.659497 265.238590 218.703172 168.746093 142.256979 96.179219 146.250683
48.750000 274.805661 197.353127 148.373503 117.225410 98.209016 86.306531 62.191734 40.763445 26.704704 265.516481 218.936210 168.930849 142.416054 96.293407 146.413635
48.800000 275.092471 197.565336 148.538346 117.360006 98.325071 86.410943 62.272427 40.822835 26.749910 265.794357 219.169236 169.115596 142.575121 96.407590 146.576579
48.850000 275.379265 197.777533 148.703182 117.494595 98.441120 86.515351 62.353118 40.882223 26.795115 266.072218 219.402250 169.300334 142.734181 96.521769 146.739514
48.900000 275.666043 197.989720 148.868009 117.629178 98.557165 86.619754 62.433805 40.941610 26.840319 266.350064 219.635252 169.485063 142.893234 96.635942 146.902442
48.950000 275.952806 198.201895 149.032829 117.763755 98.673205 86.724153 62.514490 41.000995 26.885523 266.627895 219.868242 169.669783 143.052278 96.750111 147.065363
49.000000 276.239554 198.414060 149.197640 117.898325 98.789240 86.828547 62.595172 41.060379 26.930726 266.905711 220.101219 169.854493 143.211315 96.864275 147.228275
49.050000 276.526286 198.626214 149.362444 118.032890 98.905270 86.932937 62.675851 41.119761 26.975929 267.183512 220.334185 170.039195 143.370345 96.978433 147.391179
49.100000 276.813002 198.838357 149.527239 118.167449 99.021295 87.037324 62.756527 41.179141 27.021131 267.461299 220.567138 170.223887 143.529366 97.092588 147.554076
49.150000 277.099704 199.050489 149.692027 118.302001 99.137315 87.141705 62.837201 41.238520 27.066332 267.739070 220.800079 170.408570 143.688381 97.206737 147.716965
49.200000 277.386390 199.262611 149.856807 118.436548 99.253330 87.246083 62.917872 41.297898 27.111533 268.016827 221.033008 170.593243 143.847387 97.320881 147.879846
49.250000 277.673061 199.474721 150.021579 118.571088 99.369341 87.350456 62.998540 41.357274 27.156733 268.294569 221.265925 170.777908 144.006386 97.435021 148.042719
49.300000 277.959716 199.686821 150.186343 118.705622 99.485346 87.454825 63.079205 41.416649 27.201932 268.572297 221.498830 170.962564 144.165378 97.549155 148.205584
49.350000 278.246356 199.898910 150.351099 118.840150 99.601346 87.559190 63.159867 41.476022 27.247131 268.850009 221.731723 171.147210 144.324362 97.663285 148.368442
49.400000 278.532981 200.110989 150.515847 118.974672 99.717341 87.663551 63.240527 41.535393 27.292329 269.127707 221.964604 171.331848 144.483338 97.777410 148.531292
49.450000 278.819591 200.323056 150.680588 119.109189 99.833332 87.767907 63.321183 41.594763 27.337527 269.405390 222.197473 171.516476 144.642307 97.891531 148.694134
49.500000 279.106185 200.535113 150.845320 119.243699 99.949317 87.872260 63.401837 41.654132 27.382723 269.683059 222.430330 171.701095 144.801269 98.005646 148.856968
49.550000 279.392764 200.747159 151.010045 119.378203 100.065298 87.976608 63.482489 41.713499 27.427920 269.960713 222.663175 171.885705 144.960223 98.119757 149.019795
49.600000 279.679328 200.959195 151.174761 119.512701 100.181274 88.080952 63.563137 41.772865 27.473115 270.238352 222.896008 172.070307 145.119169 98.233863 149.182614
49.650000 279.965877 201.171220 151.339470 119.647193 100.297245 88.185291 63.643783 41.832229 27.518310 270.515976 223.128829 172.254899 145.278108 98.347964 149.345425
49.700000 280.252411 201.383234 151.504172 119.781679 100.413210 88.289627 63.724426 41.891592 27.563504 270.793586 223.361638 172.439482 145.437039 98.462060 149.508229
49.750000 280.538929 201.595238 151.668865 119.916159 100.529171 88.393958 63.805066 41.950953 27.608698 271.071182 223.594436 172.624056 145.595964 98.576152 149.671024
49.800000 280.825433 201.807230 151.833551 120.050633 100.645128 88.498285 63.885703 42.010312 27.653891 271.348763 223.827221 172.808621 145.754880 98.690239 149.833813
49.850000 281.111921 202.019213 151.998228 120.185101 100.761079 88.602608 63.966338 42.069671 27.699083 271.626329 224.059995 172.993177 145.913789 98.804321 149.996593
49.900000 281.398395 202.231184 152.162898 120.319563 100.877025 88.706927 64.046970 42.129027 27.744275 271.903881 224.292756 173.177725 146.072691 98.918398 150.159366
49.950000 281.684853 202.443146 152.327561 120.454019 100.992967 88.811241 64.127599 42.188382 27.789466 272.181418 224.525506 173.362263 146.231585 99.032471 150.322131
50.000000 281.971297 202.655096 152.492215 120.588469 101.108904 88.915551 64.208225 42.247736 27.834656 272.458941 224.758245 173.546792 146.390472 99.146538 150.484888
50.050000 282.257725 202.867036 152.656862 120.722913 101.224835 89.019858 64.288849 42.307088 27.879846 272.736449 224.990971 173.731313 146.549352 99.260601 150.647638
50.100000 282.544139 203.078966 152.821501 120.857352 101.340762 89.124160 64.369469 42.366439 27.925035 273.013943 225.223686 173.915824 146.708224 99.374660 150.810381
50.150000 282.830537 203.290885 152.986132 120.991784 101.456685 89.228458 64.450088 42.425788 27.970224 273.291423 225.456388 174.100327 146.867088 99.488713 150.973115
50.200000 283.116921 203.502793 153.150756 121.126210 101.572602 89.332752 64.530703 42.485136 28.015412 273.568888 225.689079 174.284821 147.025946 99.602762 151.135842
50.250000 283.403289 203.714691 153.315372 121.260631 101.688515 89.437041 64.611316 42.544482 28.060599 273.846339 225.921759 174.469305 147.184796 99.716806 151.298562
50.300000 283.689643 203.926578 153.479980 121.395045 101.804422 89.541327 64.691925 42.603827 28.105785 274.123775 226.154427 174.653781 147.343638 99.830846 151.461274
50.350000 283.975982 204.138455 153.644580 121.529454 101.920325 89.645608 64.772533 42.663170 28.150971 274.401197 226.387082 174.838249 147.502474 99.944881 151.623978
50.400000 284.262306 204.350322 153.809173 121.663857 102.036223 89.749885 64.853137 42.722512 28.196157 274.678605 226.619727 175.022707 147.661302 100.058911 151.786675
50.450000 284.548616 204.562178 153.973758 121.798254 102.152116 89.854158 64.933739 42.781853 28.241341 274.955998 226.852359 175.207156 147.820122 100.172936 151.949364
50.500000 284.834910 204.774024 154.138336 121.932645 102.268005 89.958428 65.014338 42.841192 28.286525 275.233378 227.084980 175.391597 147.978935 100.286957 152.112045
50.550000 285.121190 204.985859 154.302906 122.067030 102.383889 90.062692 65.094934 42.900529 28.331708 275.510743 227.317590 175.576029 148.137741 100.400973 152.274720
50.600000 285.407455 205.197684 154.467468 122.201409 102.499768 90.166953 65.175527 42.959865 28.376891 275.788093 227.550188 175.760452 148.296540 100.514984 152.437386
50.650000 285.693705 205.409498 154.632022 122.335783 102.615642 90.271210 65.256118 43.019199 28.422073 276.065430 227.782774 175.944866 148.455332 100.628991 152.600045
50.700000 285.979941 205.621302 154.796569 122.470150 102.731511 90.375463 65.336706 43.078532 28.467254 276.342752 228.015348 176.129272 148.614116 100.742993 152.762697
50.750000 286.266162 205.833096 154.961109 122.604512 102.847376 90.479711 65.417292 43.137864 28.512435 276.620060 228.247911 176.313668 148.772893 100.856990 152.925341
50.800000 286.552368 206.044879 155.125641 122.738868 102.963236 90.583956 65.497875 43.197194 28.557615 276.897354 228.480463 176.498056 148.931662 100.970983 153.087978
50.850000 286.838559 206.256653 155.290165 122.873218 103.079091 90.688196 65.578454 43.256523 28.602795 277.174634 228.713003 176.682436 149.090425 101.084971 153.250607
50.900000 287.124736 206.468415 155.454682 123.007562 103.194941 90.792432 65.659032 43.315850 28.647974 277.451900 228.945531 176.866806 149.249180 101.198954 153.413228
50.950000 287.410899 206.680168 155.619191 123.141901 103.310787 90.896665 65.739606 43.375175 28.693152 277.729152 229.178048 177.051168 149.407928 101.312933 153.575843
51.000000 287.697046 206.891910 155.783692 123.276233 103.426627 91.000893 65.820178 43.434500 28.738329 278.006389 229.410553 177.235521 149.566668 101.426907 153.738449
51.050000 287.983179 207.103642 155.948186 123.410560 103.542464 91.105117 65.900747 43.493822 28.783506 278.283613 229.643047 177.419865 149.725402 101.540877 153.901049
51.100000 288.269298 207.315363 156.112673 123.544881 103.658295 91.209337 65.981314 43.553144 28.828682 278.560822 229.875530 177.604201 149.884128 101.654842 154.063641
51.150000 288.555402 207.527075 156.277152 123.679196 103.774122 91.313553 66.061878 43.612463 28.873858 278.838018 230.108001 177.788528 150.042847 101.768802 154.226225
51.200000 288.841491 207.738776 156.441623 123.813506 103.889944 91.417765 66.142439 43.671782 28.919033 279.115199 230.340460 177.972847 150.201559 101.882757 154.388802
51.250000 289.127566 207.950467 156.606087 123.947809 104.005761 91.521973 66.222997 43.731099 28.964207 279.392367 230.572908 178.157156 150.360264 101.996709 154.551372
51.300000 289.413627 208.162148 156.770543 124.082107 104.121574 91.626177 66.303553 43.790414 29.009381 279.669520 230.805345 178.341458 150.518961 102.110655 154.713934
51.350000 289.699673 208.373818 156.934992 124.216399 104.237381 91.730377 66.384106 43.849728 29.054554 279.946660 231.037771 178.525750 150.677652 102.224597 154.876489
51.400000 289.985705 208.585479 157.099434 124.350686 104.353185 91.834572 66.464657 43.909040 29.099726 280.223785 231.270185 178.710034 150.836335 102.338534 155.039037
51.450000 290.271722 208.797129 157.263868 124.484967 104.468983 91.938764 66.545204 43.968351 29.144898 280.500897 231.502587 178.894309 150.995011 102.452467 155.201577
51.500000 290.557725 209.008769 157.428294 124.619242 104.584777 92.042952 66.625750 44.027661 29.190069 280.777995 231.734979 179.078576 151.153680 102.566395 155.364110
51.550000 290.843713 209.220399 157.592713 124.753511 104.700566 92.147136 66.706292 44.086969 29.235239 281.055079 231.967359 179.262834 151.312342 102.680319 155.526635
51.600000 291.129687 209.432019 157.757125 124.887774 104.816351 92.251316 66.786832 44.146276 29.280409 281.332149 232.199728 179.447084 151.470997 102.794238 155.689154
51.650000 291.415647 209.643628 157.921529 125.022032 104.932130 92.355491 66.867369 44.205581 29.325578 281.609205 232.432085 179.631325 151.629645 102.908152 155.851664
51.700000 291.701593 209.855228 158.085926 125.156284 105.047905 92.459663 66.947903 44.264885 29.370746 281.886248 232.664431 179.815557 151.788285 103.022062 156.014168
51.750000 291.987524 210.066817 158.250315 125.290530 105.163676 92.563831 67.028435 44.324187 29.415914 282.163277 232.896766 179.999781 151.946919 103.135968 156.176664
51.800000 292.273441 210.278397 158.414697 125.424771 105.279442 92.667995 67.108964 44.383488 29.461081 282.440291 233.129090 180.183997 152.105545 103.249868 156.339153
51.850000 292.559343 210.489966 158.579072 125.559006 105.395203 92.772155 67.189491 44.442788 29.506248 282.717293 233.361402 180.368203 152.264165 103.363765 156.501635
51.900000 292.845232 210.701525 158.743439 125.693235 105.510960 92.876310 67.270015 44.502086 29.551413 282.994280 233.593703 180.552402 152.422777 103.477657 156.664109
51.950000 293.131106 210.913075 158.907799 125.827459 105.626712 92.980462 67.350536 44.561382 29.596579 283.271254 233.825993 180.736592 152.581382 103.591544 156.826577
52.000000 293.416966 211.124614 159.072152 125.961677 105.742459 93.084610 67.431054 44.620677 29.641743 283.548214 234.058272 180.920773 152.739980 103.705427 156.989036
52.050000 293.702812 211.336143 159.236497 126.095889 105.858202 93.188754 67.511570 44.679971 29.686907 283.825160 234.290540 181.104946 152.898572 103.819305 157.151489
52.100000 293.988643 211.547662 159.400835 126.230096 105.973940 93.292894 67.592084 44.739263 29.732070 284.102093 234.522796 181.289111 153.057156 103.933178 157.313935
52.150000 294.274461 211.759172 159.565165 126.364297 106.089673 93.397030 67.672594 44.798554 29.777233 284.379012 234.755042 181.473267 153.215733 104.047048 157.476373
52.200000 294.560264 211.970671 159.729488 126.498493 106.205402 93.501162 67.753102 44.857843 29.822395 284.655917 234.987276 181.657414 153.374303 104.160912 157.638804
52.250000 294.846053 212.182160 159.893804 126.632682 106.321126 93.605290 67.833608 44.917131 29.867556 284.932809 235.219499 181.841554 153.532866 104.274773 157.801227
52.300000 295.131828 212.393640 160.058113 126.766866 106.436846 93.709414 67.914111 44.976417 29.912717 285.209687 235.451711 182.025684 153.691422 104.388628 157.963644
52.350000 295.417589 212.605109 160.222414 126.901045 106.552561 93.813534 67.994611 45.035702 29.957877 285.486551 235.683912 182.209807 153.849972 104.502480 158.126053
52.400000 295.703336 212.816569 160.386708 127.035218 106.668272 93.917651 68.075108 45.094986 30.003036 285.763402 235.916102 182.393921 154.008514 104.616326 158.288456
52.450000 295.989069 213.028019 160.550995 127.169385 106.783978 94.021763 68.155603 45.154268 30.048195 286.040240 236.148281 182.578026 154.167049 104.730169 158.450851
52.500000 296.274788 213.239458 160.715274 127.303547 106.899679 94.125871 68.236095 45.213549 30.093353 286.317064 236.380448 182.762124 154.325578 104.844006 158.613238
52.550000 296.560493 213.450888 160.879546 127.437703 107.015376 94.229976 68.316585 45.272828 30.138510 286.593874 236.612605 182.946213 154.484099 104.957840 158.775619
52.600000 296.846184 213.662308 161.043811 127.571854 107.131068 94.334077 68.397072 45.332106 30.183667 286.870671 236.844751 183.130293 154.642613 105.071669 158.937993
52.650000 297.131861 213.873719 161.208069 127.705999 107.246756 94.438173 68.477557 45.391382 30.228823 287.147455 237.076886 183.314365 154.801121 105.185493 159.100359
52.700000 297.417524 214.085119 161.372319 127.840138 107.362439 94.542266 68.558039 45.450657 30.273978 287.424225 237.309009 183.498429 154.959622 105.299313 159.262718
52.750000 297.703173 214.296509 161.536562 127.974272 107.478117 94.646355 68.638518 45.509931 30.319133 287.700981 237.541122 183.682485 155.118115 105.413129 159.425071
52.800000 297.988808 214.507890 161.700798 128.108400 107.593792 94.750440 68.718995 45.569203 30.364287 287.977725 237.773224 183.866532 155.276602 105.526940 159.587416
52.850000 298.274430 214.719261 161.865027 128.242523 107.709461 94.854521 68.799469 45.628474 30.409441 288.254454 238.005315 184.050571 155.435082 105.640747 159.749754
52.900000 298.560037 214.930622 162.029248 128.376640 107.825126 94.958598 68.879940 45.687743 30.454594 288.531171 238.237395 184.234601 155.593555 105.754549 159.912084
52.950000 298.845631 215.141973 162.193463 128.510752 107.940787 95.062671 68.960409 45.747011 30.499746 288.807874 238.469464 184.418624 155.752021 105.868347 160.074408
53.000000 299.131210 215.353315 162.357670 128.644858 108.056442 95.166741 69.040875 45.806277 30.544897 289.084563 238.701522 184.602638 155.910480 105.982140 160.236725
53.050000 299.416776 215.564647 162.521870 128.778958 108.172094 95.270806 69.121339 45.865542 30.590048 289.361240 238.933569 184.786644 156.068933 106.095929 160.399035
53.100000 299.702328 215.775969 162.686063 128.913053 108.287741 95.374868 69.201800 45.924806 30.635198 289.637903 239.165605 184.970641 156.227379 106.209714 160.561337
53.150000 299.987867 215.987281 162.850249 129.047143 108.403383 95.478925 69.282259 45.984068 30.680348 289.914553 239.397631 185.154631 156.385817 106.323494 160.723633
53.200000 300.273391 216.198584 163.014427 129.181227 108.519021 95.582979 69.362715 46.043328 30.725497 290.191189 239.629645 185.338612 156.544249 106.437270 160.885921
