# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 170.273033 120.577554 89.221095 69.327550 57.209521 49.639162 34.349366 20.847554 12.066250 164.307779 134.414892 102.372794 85.412736 55.990294 87.968070
71.550000 170.400319 120.671596 89.294029 69.387004 57.260713 49.685166 34.384799 20.873495 12.085869 164.431084 134.518210 102.454597 85.483096 56.040652 88.040157
71.600000 170.527601 120.765634 89.366961 69.446457 57.311904 49.731168 34.420233 20.899435 12.105489 164.554385 134.621526 102.536399 85.553454 56.091009 88.112243
71.650000 170.654880 120.859671 89.439891 69.505909 57.363095 49.777170 34.455666 20.925375 12.125108 164.677683 134.724839 102.618199 85.623811 56.141366 88.184327
71.700000 170.782155 120.953704 89.512820 69.565360 57.414284 49.823172 34.491099 20.951315 12.144729 164.800977 134.828149 102.699996 85.694166 56.191721 88.256409
71.750000 170.909426 121.047736 89.585747 69.624809 57.465473 49.869172 34.526531 20.977255 12.164349 164.924268 134.931456 102.781792 85.764519 56.242076 88.328490
71.800000 171.036694 121.141765 89.658673 69.684258 57.516660 49.915172 34.561963 21.003196 12.183970 165.047555 135.034760 102.863586 85.834871 56.292429 88.400569
71.850000 171.163958 121.235791 89.731597 69.743705 57.567847 49.961171 34.597395 21.029136 12.203590 165.170839 135.138062 102.945377 85.905222 56.342782 88.472646
71.900000 171.291218 121.329815 89.804519 69.803151 57.619033 50.007170 34.632827 21.055076 12.223212 165.294119 135.241361 103.027167 85.975570 56.393134 88.544722
71.950000 171.418475 121.423837 89.877439 69.862596 57.670218 50.053168 34.668258 21.081017 12.242833 165.417396 135.344657 103.108955 86.045918 56.443485 88.616796
72.000000 171.545728 121.517856 89.950358 69.922039 57.721402 50.099165 34.703689 21.106957 12.262455 165.540669 135.447950 103.190740 86.116263 56.493836 88.688869
72.050000 171.672977 121.611873 90.023275 69.981482 57.772585 50.145162 34.739119 21.132898 12.282077 165.663939 135.551240 103.272524 86.186608 56.544185 88.760939
72.100000 171.800223 121.705888 90.096191 70.040923 57.823768 50.191158 34.774550 21.158838 12.301699 165.787206 135.654528 103.354306 86.256950 56.594534 88.833009
72.150000 171.927465 121.799899 90.169105 70.100363 57.874949 50.237153 34.809980 21.184779 12.321322 165.910468 135.757813 103.436085 86.327291 56.644882 88.905076
72.200000 172.054704 121.893909 90.242017 70.159802 57.926130 50.283147 34.845410 21.210720 12.340945 166.033728 135.861095 103.517863 86.397631 56.695229 88.977142
72.250000 172.181939 121.987916 90.314927 70.219240 57.977310 50.329141 34.880839 21.236660 12.360568 166.156984 135.964375 103.599639 86.467968 56.745575 89.049207
72.300000 172.309170 122.081921 90.387836 70.278676 58.028488 50.375134 34.916268 21.262601 12.380191 166.280236 136.067652 103.681413 86.538305 56.795920 89.121269
72.350000 172.436397 122.175923 90.460743 70.338112 58.079666 50.421127 34.951697 21.288542 12.399815 166.403485 136.170926 103.763185 86.608639 56.846265 89.193331
72.400000 172.563622 122.269923 90.533649 70.397546 58.130844 50.467119 34.987126 21.314483 12.419439 166.526730 136.274197 103.844954 86.678973 56.896608 89.265390
72.450000 172.690842 122.363920 90.606553 70.456979 58.182020 50.513110 35.022554 21.340424 12.439063 166.649972 136.377465 103.926722 86.749304 56.946951 89.337448
72.500000 172.818059 122.457915 90.679455 70.516411 58.233195 50.559100 35.057982 21.366365 12.458688 166.773211 136.480731 104.008488 86.819634 56.997293 89.409504
72.550000 172.945272 122.551908 90.752356 70.575842 58.284370 50.605090 35.093410 21.392306 12.478313 166.896446 136.583994 104.090252 86.889963 57.047634 89.481559
72.600000 173.072482 122.645898 90.825255 70.635272 58.335544 50.651079 35.128837 21.418247 12.497938 167.019677 136.687254 104.172014 86.960290 57.097975 89.553612
72.650000 173.199688 122.739886 90.898152 70.694700 58.386717 50.697067 35.164264 21.444188 12.517563 167.142906 136.790512 104.253774 87.030615 57.148314 89.625663
72.700000 173.326890 122.833872 90.971048 70.754127 58.437889 50.743055 35.199691 21.470129 12.537189 167.266130 136.893767 104.335532 87.100939 57.198653 89.697713
72.750000 173.454089 122.927855 91.043942 70.813553 58.489060 50.789042 35.235117 21.496070 12.556814 167.389351 136.997019 104.417288 87.171261 57.248990 89.769761
72.800000 173.581284 123.021835 91.116834 70.872978 58.540230 50.835028 35.270544 21.522011 12.576441 167.512569 137.100268 104.499042 87.241582 57.299327 89.841808
72.850000 173.708476 123.115813 91.189725 70.932402 58.591399 50.881014 35.305970 21.547953 12.596067 167.635783 137.203515 104.580795 87.311901 57.349663 89.913853
72.900000 173.835664 123.209789 91.262614 70.991825 58.642568 50.926999 35.341395 21.573894 12.615694 167.758994 137.306759 104.662545 87.382219 57.399999 89.985896
72.950000 173.962848 123.303763 91.335502 71.051246 58.693736 50.972983 35.376820 21.599835 12.635321 167.882202 137.410000 104.744293 87.452535 57.450333 90.057938
73.000000 174.090029 123.397734 91.408387 71.110667 58.744902 51.018967 35.412245 21.625777 12.654948 168.005406 137.513238 104.826039 87.522850 57.500667 90.129978
73.050000 174.217207 123.491702 91.481272 71.170086 58.796068 51.064950 35.447670 21.651718 12.674575 168.128606 137.616474 104.907784 87.593163 57.551000 90.202017
73.100000 174.344380 123.585669 91.554154 71.229504 58.847234 51.110932 35.483095 21.677660 12.694203 168.251804 137.719707 104.989526 87.663474 57.601332 90.274053
73.150000 174.471551 123.679632 91.627035 71.288921 58.898398 51.156914 35.518519 21.703601 12.713831 168.374997 137.822937 105.071267 87.733784 57.651663 90.346089
73.200000 174.598717 123.773594 91.699914 71.348337 58.949561 51.202895 35.553942 21.729543 12.733459 168.498188 137.926165 105.153005 87.804092 57.701993 90.418123
73.250000 174.725880 123.867553 91.772792 71.407751 59.000724 51.248875 35.589366 21.755484 12.753088 168.621374 138.029390 105.234742 87.874399 57.752323 90.490155
73.300000 174.853040 123.961510 91.845668 71.467165 59.051885 51.294855 35.624789 21.781426 12.772717 168.744558 138.132612 105.316476 87.944705 57.802651 90.562185
73.350000 174.980196 124.055464 91.918543 71.526577 59.103046 51.340834 35.660212 21.807368 12.792346 168.867738 138.235831 105.398209 88.015008 57.852979 90.634214
73.400000 175.107348 124.149416 91.991415 71.585988 59.154206 51.386812 35.695635 21.833309 12.811975 168.990915 138.339048 105.479940 88.085311 57.903306 90.706241
73.450000 175.234497 124.243366 92.064286 71.645398 59.205365 51.432790 35.731057 21.859251 12.831604 169.114088 138.442262 105.561669 88.155611 57.953632 90.778267
73.500000 175.361642 124.337313 92.137156 71.704807 59.256523 51.478767 35.766479 21.885193 12.851234 169.237258 138.545473 105.643395 88.225911 58.003958 90.850291
73.550000 175.488784 124.431258 92.210024 71.764215 59.307681 51.524743 35.801901 21.911134 12.870864 169.360424 138.648682 105.725120 88.296208 58.054282 90.922314
73.600000 175.615922 124.525200 92.282890 71.823621 59.358837 51.570718 35.837322 21.937076 12.890495 169.483587 138.751888 105.806843 88.366504 58.104606 90.994335
73.650000 175.743057 124.619141 92.355755 71.883027 59.409993 51.616693 35.872743 21.963018 12.910125 169.606747 138.855091 105.888564 88.436799 58.154929 91.066354
73.700000 175.870188 124.713078 92.428618 71.942431 59.461148 51.662668 35.908164 21.988960 12.929756 169.729903 138.958292 105.970284 88.507092 58.205251 91.138372
73.750000 175.997316 124.807014 92.501479 72.001834 59.512302 51.708641 35.943585 22.014902 12.949387 169.853056 139.061490 106.052001 88.577383 58.255572 91.210388
73.800000 176.124440 124.900947 92.574339 72.061236 59.563455 51.754614 35.979005 22.040844 12.969019 169.976205 139.164685 106.133716 88.647673 58.305892 91.282403
73.850000 176.251561 124.994878 92.647197 72.120637 59.614607 51.800586 36.014425 22.066786 12.988650 170.099351 139.267877 106.215429 88.717962 58.356212 91.354416
73.900000 176.378678 125.088806 92.720054 72.180036 59.665758 51.846558 36.049844 22.092728 13.008282 170.222494 139.371067 106.297141 88.788249 58.406531 91.426427
73.950000 176.505791 125.182732 92.792909 72.239435 59.716909 51.892529 36.085264 22.118670 13.027914 170.345633 139.474254 106.378850 88.858534 58.456849 91.498437
74.000000 176.632901 125.276656 92.865762 72.298832 59.768059 51.938499 36.120683 22.144612 13.047547 170.468769 139.577439 106.460558 88.928818 58.507166 91.570445
74.050000 176.760008 125.370577 92.938614 72.358229 59.819208 51.984468 36.156101 22.170554 13.067179 170.591902 139.680621 106.542263 88.999101 58.557482 91.642452
74.100000 176.887111 125.464496 93.011464 72.417624 59.870356 52.030437 36.191520 22.196496 13.086812 170.715031 139.783800 106.623967 89.069381 58.607797 91.714457
74.150000 177.014210 125.558412 93.084313 72.477018 59.921503 52.076405 36.226938 22.222439 13.106445 170.838157 139.886976 106.705669 89.139661 58.658112 91.786460
74.200000 177.141306 125.652327 93.157160 72.536411 59.972649 52.122373 36.262356 22.248381 13.126079 170.961280 139.990150 106.787369 89.209939 58.708426 91.858462
74.250000 177.268399 125.746239 93.230005 72.595802 60.023794 52.168340 36.297773 22.274323 13.145712 171.084399 140.093321 106.869067 89.280215 58.758739 91.930463
74.300000 177.395488 125.840148 93.302849 72.655193 60.074939 52.214306 36.333190 22.300265 13.165346 171.207514 140.196490 106.950763 89.350490 58.809051 92.002462
74.350000 177.522574 125.934055 93.375691 72.714582 60.126083 52.260271 36.368607 22.326208 13.184980 171.330627 140.299655 107.032457 89.420763 58.859362 92.074459
74.400000 177.649656 126.027960 93.448531 72.773971 60.177226 52.306236 36.404024 22.352150 13.204615 171.453736 140.402818 107.114149 89.491035 58.909673 92.146454
74.450000 177.776734 126.121863 93.521370 72.833358 60.228368 52.352200 36.439440 22.378092 13.224249 171.576842 140.505979 107.195840 89.561305 58.959983 92.218448
74.500000 177.903809 126.215763 93.594207 72.892744 60.279509 52.398164 36.474856 22.404035 13.243884 171.699944 140.609137 107.277528 89.631574 59.010292 92.290441
74.550000 178.030881 126.309661 93.667043 72.952129 60.330649 52.444127 36.510272 22.429977 13.263519 171.823043 140.712292 107.359215 89.701841 59.060600 92.362432
74.600000 178.157949 126.403557 93.739877 73.011512 60.381789 52.490089 36.545687 22.455920 13.283155 171.946139 140.815445 107.440899 89.772107 59.110907 92.434421
74.650000 178.285014 126.497450 93.812710 73.070895 60.432928 52.536051 36.581102 22.481862 13.302790 172.069231 140.918594 107.522582 89.842371 59.161213 92.506409
74.700000 178.412075 126.591341 93.885541 73.130277 60.484065 52.582011 36.616517 22.507805 13.322426 172.192320 141.021742 107.604263 89.912634 59.211519 92.578395
74.750000 178.539132 126.685230 93.958370 73.189657 60.535202 52.627972 36.651932 22.533747 13.342062 172.315406 141.124886 107.685942 89.982895 59.261824 92.650380
74.800000 178.666187 126.779116 94.031198 73.249036 60.586338 52.673931 36.687346 22.559690 13.361699 172.438488 141.228028 107.767619 90.053155 59.312128 92.722363
74.850000 178.793237 126.873000 94.104024 73.308414 60.637474 52.719890 36.722760 22.585632 13.381335 172.561567 141.331168 107.849294 90.123413 59.362431 92.794345
74.900000 178.920285 126.966881 94.176848 73.367791 60.688608 52.765848 36.758173 22.611575 13.400972 172.684643 141.434304 107.930967 90.193669 59.412733 92.866325
74.950000 179.047329 127.060761 94.249671 73.427167 60.739742 52.811806 36.793587 22.637518 13.420609 172.807715 141.537438 108.012638 90.263925 59.463035 92.938303
75.000000 179.174369 127.154638 94.322493 73.486542 60.790875 52.857763 36.829000 22.663460 13.440247 172.930784 141.640570 108.094308 90.334178 59.513336 93.010280
75.050000 179.301406 127.248513 94.395313 73.545916 60.842007 52.903719 36.864412 22.689403 13.459884 173.053850 141.743699 108.175975 90.404431 59.563636 93.082255
75.100000 179.428439 127.342385 94.468131 73.605288 60.893138 52.949674 36.899825 22.715346 13.479522 173.176912 141.846825 108.257641 90.474681 59.613935 93.154229
75.150000 179.555470 127.436255 94.540947 73.664659 60.944268 52.995629 36.935237 22.741288 13.499160 173.299972 141.949948 108.339305 90.544930 59.664233 93.226201
75.200000 179.682496 127.530123 94.613762 73.724030 60.995397 53.041583 36.970649 22.767231 13.518798 173.423027 142.053069 108.420967 90.615178 59.714531 93.298172
75.250000 179.809519 127.623988 94.686576 73.783399 61.046526 53.087537 37.006060 22.793174 13.538437 173.546080 142.156188 108.502627 90.685424 59.764827 93.370141
75.300000 179.936539 127.717852 94.759388 73.842767 61.097654 53.133490 37.041471 22.819117 13.558075 173.669129 142.259303 108.584285 90.755669 59.815123 93.442108
75.350000 180.063555 127.811713 94.832198 73.902134 61.148780 53.179442 37.076882 22.845059 13.577714 173.792175 142.362416 108.665941 90.825912 59.865418 93.514074
75.400000 180.190568 127.905571 94.905007 73.961499 61.199906 53.225394 37.112293 22.871002 13.597354 173.915218 142.465527 108.747595 90.896154 59.915712 93.586039
75.450000 180.317578 127.999427 94.977814 74.020864 61.251032 53.271344 37.147703 22.896945 13.616993 174.038257 142.568635 108.829248 90.966394 59.966006 93.658001
75.500000 180.444584 128.093281 95.050619 74.080228 61.302156 53.317295 37.183113 22.922888 13.636633 174.161293 142.671740 108.910898 91.036633 60.016299 93.729963
75.550000 180.571586 128.187133 95.123423 74.139590 61.353280 53.363244 37.218523 22.948831 13.656273 174.284326 142.774843 108.992547 91.106870 60.066590 93.801923
75.600000 180.698586 128.280983 95.196226 74.198951 61.404402 53.409193 37.253932 22.974774 13.675913 174.407355 142.877943 109.074194 91.177106 60.116881 93.873881
75.650000 180.825581 128.374830 95.269026 74.258311 61.455524 53.455141 37.289341 23.000717 13.695553 174.530382 142.981040 109.155839 91.247340 60.167172 93.945837
75.700000 180.952574 128.468675 95.341826 74.317671 61.506645 53.501089 37.324750 23.026660 13.715194 174.653404 143.084135 109.237482 91.317573 60.217461 94.017793
75.750000 181.079563 128.562517 95.414623 74.377028 61.557765 53.547036 37.360158 23.052603 13.734835 174.776424 143.187227 109.319123 91.387804 60.267750 94.089746
75.800000 181.206548 128.656357 95.487420 74.436385 61.608885 53.592982 37.395566 23.078546 13.754476 174.899440 143.290317 109.400762 91.458034 60.318037 94.161698
75.850000 181.333530 128.750195 95.560214 74.495741 61.660003 53.638928 37.430974 23.104489 13.774117 175.022454 143.393404 109.482400 91.528263 60.368324 94.233649
75.900000 181.460509 128.844031 95.633007 74.555096 61.711121 53.684873 37.466382 23.130432 13.793759 175.145463 143.496488 109.564035 91.598489 60.418610 94.305598
75.950000 181.587484 128.937865 95.705798 74.614449 61.762238 53.730817 37.501789 23.156375 13.813401 175.268470 143.599570 109.645669 91.668715 60.468896 94.377545
76.000000 181.714456 129.031696 95.778588 74.673801 61.813354 53.776761 37.537196 23.182318 13.833043 175.391473 143.702650 109.727301 91.738939 60.519180 94.449491
76.050000 181.841425 129.125525 95.851377 74.733153 61.864469 53.822704 37.572603 23.208261 13.852685 175.514473 143.805726 109.808931 91.809161 60.569464 94.521435
76.100000 181.968390 129.219351 95.924163 74.792503 61.915583 53.868646 37.608009 23.234204 13.872327 175.637470 143.908800 109.890559 91.879382 60.619747 94.593378
76.150000 182.095352 129.313176 95.996948 74.851852 61.966697 53.914588 37.643415 23.260147 13.891970 175.760464 144.011872 109.972186 91.949602 60.670029 94.665320
76.200000 182.222310 129.406998 96.069732 74.911200 62.017809 53.960529 37.678821 23.286090 13.911613 175.883454 144.114941 110.053810 92.019820 60.720311 94.737259
76.250000 182.349265 129.500818 96.142514 74.970547 62.068921 54.006469 37.714226 23.312033 13.931256 176.006441 144.218007 110.135433 92.090036 60.770591 94.809198
76.300000 182.476217 129.594635 96.215295 75.029892 62.120032 54.052409 37.749631 23.337977 13.950900 176.129425 144.321071 110.217053 92.160251 60.820871 94.881134
76.350000 182.603165 129.688450 96.288073 75.089237 62.171142 54.098348 37.785036 23.363920 13.970543 176.252406 144.424132 110.298672 92.230465 60.871150 94.953069
76.400000 182.730110 129.782263 96.360851 75.148581 62.222252 54.144286 37.820441 23.389863 13.990187 176.375383 144.527191 110.380289 92.300677 60.921428 95.025003
76.450000 182.857052 129.876074 96.433627 75.207923 62.273360 54.190224 37.855845 23.415806 14.009831 176.498357 144.630247 110.461904 92.370888 60.971705 95.096935
76.500000 182.983990 129.969883 96.506401 75.267264 62.324468 54.236161 37.891249 23.441749 14.029475 176.621328 144.733300 110.543518 92.441097 61.021982 95.168866
76.550000 183.110925 130.063689 96.579174 75.326604 62.375575 54.282097 37.926653 23.467693 14.049120 176.744295 144.836351 110.625129 92.511305 61.072258 95.240795
76.600000 183.237856 130.157493 96.651945 75.385944 62.426681 54.328033 37.962056 23.493636 14.068765 176.867260 144.939400 110.706739 92.581511 61.122533 95.312722
76.650000 183.364784 130.251295 96.724714 75.445282 62.477786 54.373968 37.997459 23.519579 14.088410 176.990221 145.042446 110.788347 92.651716 61.172807 95.384648
76.700000 183.491709 130.345094 96.797482 75.504618 62.528891 54.419903 38.032862 23.545522 14.108055 177.113179 145.145489 110.869952 92.721919 61.223080 95.456573
76.750000 183.618630 130.438892 96.870249 75.563954 62.579994 54.465836 38.068264 23.571466 14.127700 177.236134 145.248529 110.951557 92.792121 61.273353 95.528496
76.800000 183.745548 130.532687 96.943014 75.623289 62.631097 54.511769 38.103666 23.597409 14.147346 177.359085 145.351568 111.033159 92.862321 61.323624 95.600417
76.850000 183.872463 130.626479 97.015777 75.682623 62.682199 54.557702 38.139068 23.623352 14.166992 177.482034 145.454603 111.114759 92.932520 61.373895 95.672337
76.900000 183.999374 130.720270 97.088539 75.741955 62.733300 54.603634 38.174469 23.649295 14.186638 177.604979 145.557636 111.196358 93.002718 61.424165 95.744256
76.950000 184.126282 130.814058 97.161299 75.801286 62.784400 54.649565 38.209871 23.675239 14.206284 177.727921 145.660667 111.277955 93.072914 61.474435 95.816173
77.000000 184.253187 130.907844 97.234058 75.860617 62.835500 54.695495 38.245271 23.701182 14.225930 177.850859 145.763695 111.359549 93.143108 61.524703 95.888088
77.050000 184.380088 131.001628 97.306815 75.919946 62.886598 54.741425 38.280672 23.727125 14.245577 177.973795 145.866720 111.441142 93.213301 61.574971 95.960002
77.100000 184.506986 131.095410 97.379571 75.979274 62.937696 54.787355 38.316072 23.753069 14.265224 178.096727 145.969743 111.522734 93.283493 61.625238 96.031914
77.150000 184.633881 131.189189 97.452325 76.038601 62.988793 54.833283 38.351472 23.779012 14.284871 178.219656 146.072763 111.604323 93.353683 61.675504 96.103825
77.200000 184.760772 131.282966 97.525078 76.097927 63.039889 54.879211 38.386872 23.804955 14.304519 178.342582 146.175781 111.685911 93.423872 61.725769 96.175735
77.250000 184.887660 131.376741 97.597829 76.157252 63.090984 54.925138 38.422271 23.830899 14.324166 178.465505 146.278796 111.767496 93.494059 61.776034 96.247642
77.300000 185.014545 131.470513 97.670578 76.216575 63.142079 54.971065 38.457670 23.856842 14.343814 178.588424 146.381809 111.849080 93.564245 61.826298 96.319549
77.350000 185.141426 131.564284 97.743326 76.275898 63.193173 55.016991 38.493069 23.882786 14.363462 178.711340 146.484819 111.930662 93.634430 61.876561 96.391454
77.400000 185.268304 131.658052 97.816073 76.335220 63.244266 55.062916 38.528467 23.908729 14.383110 178.834253 146.587827 112.012243 93.704612 61.926823 96.463357
77.450000 185.395179 131.751818 97.888818 76.394540 63.295358 55.108841 38.563866 23.934672 14.402759 178.957163 146.690832 112.093821 93.774794 61.977084 96.535259
77.500000 185.522050 131.845582 97.961561 76.453859 63.346449 55.154765 38.599263 23.960616 14.422407 179.080070 146.793835 112.175398 93.844974 62.027345 96.607159
77.550000 185.648919 131.939343 98.034303 76.513178 63.397539 55.200688 38.634661 23.986559 14.442056 179.202974 146.896835 112.256973 93.915153 62.077605 96.679058
77.600000 185.775783 132.033103 98.107044 76.572495 63.448629 55.246611 38.670058 24.012503 14.461705 179.325874 146.999832 112.338546 93.985330 62.127864 96.750955
77.650000 185.902645 132.126860 98.179782 76.631811 63.499718 55.292533 38.705455 24.038446 14.481354 179.448771 147.102827 112.420117 94.055506 62.178122 96.822851
77.700000 186.029503 132.220614 98.252520 76.691126 63.550805 55.338454 38.740852 24.064389 14.501004 179.571665 147.205820 112.501686 94.125680 62.228379 96.894745
77.750000 186.156358 132.314367 98.325255 76.750440 63.601893 55.384375 38.776248 24.090333 14.520654 179.694556 147.308810 112.583254 94.195853 62.278636 96.966638
77.800000 186.283210 132.408118 98.397990 76.809753 63.652979 55.430295 38.811644 24.116276 14.540304 179.817444 147.411797 112.664819 94.266024 62.328892 97.038529
77.850000 186.410058 132.501866 98.470722 76.869065 63.704064 55.476215 38.847040 24.142220 14.559954 179.940329 147.514782 112.746383 94.336194 62.379147 97.110419
77.900000 186.536903 132.595612 98.543454 76.928375 63.755149 55.522133 38.882435 24.168163 14.579604 180.063210 147.617765 112.827945 94.406362 62.429401 97.182307
77.950000 186.663745 132.689356 98.616183 76.987685 63.806233 55.568052 38.917830 24.194107 14.599255 180.186088 147.720745 112.909506 94.476529 62.479655 97.254194
78.000000 186.790583 132.783097 98.688911 77.046993 63.857316 55.613969 38.953225 24.220050 14.618905 180.308963 147.823722 112.991064 94.546695 62.529907 97.326080
78.050000 186.917418 132.876837 98.761638 77.106301 63.908398 55.659886 38.988620 24.245993 14.638556 180.431835 147.926697 113.072621 94.616859 62.580159 97.397963
78.100000 187.044250 132.970574 98.834363 77.165607 63.959480 55.705802 39.024014 24.271937 14.658207 180.554704 148.029670 113.154176 94.687022 62.630410 97.469846
78.150000 187.171079 133.064309 98.907087 77.224912 64.010560 55.751718 39.059408 24.297880 14.677859 180.677570 148.132640 113.235729 94.757183 62.680661 97.541727
78.200000 187.297904 133.158042 98.979809 77.284216 64.061640 55.797633 39.094801 24.323824 14.697510 180.800432 148.235607 113.317280 94.827343 62.730910 97.613606
78.250000 187.424726 133.251772 99.052529 77.343520 64.112719 55.843547 39.130194 24.349767 14.717162 180.923292 148.338572 113.398829 94.897502 62.781159 97.685484
78.300000 187.551545 133.345501 99.125248 77.402822 64.163797 55.889461 39.165587 24.375711 14.736814 181.046148 148.441534 113.480377 94.967659 62.831407 97.757360
78.350000 187.678361 133.439227 99.197966 77.462122 64.214874 55.935374 39.200980 24.401654 14.756466 181.169001 148.544494 113.561923 95.037814 62.881654 97.829235
78.400000 187.805173 133.532951 99.270682 77.521422 64.265951 55.981286 39.236372 24.427598 14.776119 181.291851 148.647452 113.643467 95.107969 62.931901 97.901109
78.450000 187.931982 133.626673 99.343397 77.580721 64.317027 56.027198 39.271765 24.453541 14.795771 181.414698 148.750407 113.725009 95.178121 62.982146 97.972981
78.500000 188.058788 133.720392 99.416110 77.640019 64.368102 56.073109 39.307156 24.479485 14.815424 181.537541 148.853359 113.806550 95.248273 63.032391 98.044851
78.550000 188.185590 133.814110 99.488821 77.699315 64.419176 56.119019 39.342548 24.505428 14.835077 181.660382 148.956309 113.888088 95.318422 63.082635 98.116720
78.600000 188.312390 133.907825 99.561531 77.758611 64.470249 56.164929 39.377939 24.531372 14.854730 181.783219 149.059257 113.969625 95.388571 63.132878 98.188587
78.650000 188.439186 134.001538 99.634239 77.817905 64.521321 56.210838 39.413330 24.557315 14.874384 181.906054 149.162202 114.051160 95.458718 63.183121 98.260453
78.700000 188.565979 134.095249 99.706946 77.877199 64.572393 56.256747 39.448720 24.583258 14.894037 182.028885 149.265144 114.132694 95.528864 63.233363 98.332318
78.750000 188.692768 134.188958 99.779652 77.936491 64.623464 56.302654 39.484110 24.609202 14.913691 182.151713 149.368085 114.214225 95.599008 63.283603 98.404181
78.800000 188.819554 134.282664 99.852356 77.995782 64.674534 56.348562 39.519500 24.635145 14.933345 182.274538 149.471022 114.295755 95.669151 63.333844 98.476043
78.850000 188.946337 134.376369 99.925058 78.055072 64.725603 56.394468 39.554890 24.661089 14.952999 182.397360 149.573957 114.377283 95.739292 63.384083 98.547903
78.900000 189.073117 134.470071 99.997759 78.114362 64.776672 56.440374 39.590279 24.687032 14.972654 182.520179 149.676890 114.458809 95.809432 63.434321 98.619761
78.950000 189.199894 134.563771 100.070459 78.173650 64.827739 56.486279 39.625668 24.712976 14.992309 182.642994 149.779820 114.540333 95.879570 63.484559 98.691619
79.000000 189.326667 134.657469 100.143157 78.232937 64.878806 56.532184 39.661057 24.738919 15.011963 182.765807 149.882748 114.621856 95.949707 63.534796 98.763474
79.050000 189.453437 134.751164 100.215853 78.292222 64.929872 56.578088 39.696445 24.764863 15.031618 182.888616 149.985673 114.703377 96.019843 63.585032 98.835328
79.100000 189.580204 134.844858 100.288548 78.351507 64.980937 56.623991 39.731833 24.790806 15.051274 183.011423 150.088596 114.784896 96.089977 63.635268 98.907181
79.150000 189.706968 134.938549 100.361242 78.410791 65.032002 56.669894 39.767221 24.816749 15.070929 183.134226 150.191516 114.866413 96.160110 63.685503 98.979032
79.200000 189.833728 135.032239 100.433934 78.470074 65.083065 56.715796 39.802609 24.842693 15.090585 183.257026 150.294434 114.947928 96.230242 63.735736 99.050882
79.250000 189.960486 135.125926 100.506624 78.529355 65.134128 56.761697 39.837996 24.868636 15.110240 183.379823 150.397350 115.029442 96.300372 63.785970 99.122731
79.300000 190.087240 135.219610 100.579313 78.588636 65.185190 56.807598 39.873383 24.894580 15.129896 183.502617 150.500263 115.110954 96.370500 63.836202 99.194577
79.350000 190.213991 135.313293 100.652001 78.647915 65.236251 56.853498 39.908769 24.920523 15.149552 183.625408 150.603173 115.192464 96.440627 63.886433 99.266423
79.400000 190.340738 135.406974 100.724687 78.707194 65.287312 56.899398 39.944155 24.946466 15.169209 183.748196 150.706081 115.273972 96.510753 63.936664 99.338267
79.450000 190.467483 135.500652 100.797371 78.766471 65.338371 56.945297 39.979541 24.972410 15.188865 183.870981 150.808987 115.355479 96.580878 63.986894 99.410109
79.500000 190.594224 135.594328 100.870054 78.825747 65.389430 56.991195 40.014927 24.998353 15.208522 183.993762 150.911890 115.436984 96.651001 64.037123 99.481950
79.550000 190.720962 135.688002 100.942736 78.885023 65.440488 57.037093 40.050312 25.024297 15.228179 184.116541 151.014791 115.518487 96.721122 64.087352 99.553790
79.600000 190.847697 135.781674 101.015416 78.944297 65.491545 57.082989 40.085697 25.050240 15.247836 184.239316 151.117689 115.599988 96.791242 64.137580 99.625628
79.650000 190.974428 135.875344 101.088094 79.003570 65.542601 57.128886 40.121082 25.076183 15.267494 184.362089 151.220585 115.681488 96.861361 64.187806 99.697465
79.700000 191.101157 135.969012 101.160771 79.062842 65.593657 57.174781 40.156466 25.102127 15.287151 184.484858 151.323478 115.762986 96.931478 64.238033 99.769300
79.750000 191.227882 136.062677 101.233447 79.122113 65.644712 57.220676 40.191851 25.128070 15.306809 184.607624 151.426369 115.844482 97.001594 64.288258 99.841133
79.800000 191.354604 136.156340 101.306121 79.181383 65.695766 57.266571 40.227234 25.154013 15.326467 184.730388 151.529258 115.925976 97.071709 64.338482 99.912966
79.850000 191.481323 136.250002 101.378794 79.240652 65.746819 57.312465 40.262618 25.179957 15.346125 184.853148 151.632144 116.007468 97.141822 64.388706 99.984796
79.900000 191.608038 136.343661 101.451465 79.299920 65.797871 57.358358 40.298001 25.205900 15.365783 184.975905 151.735028 116.088959 97.211934 64.438929 100.056626
