# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.302 -8.063 -7.919 -7.48 -7.116 -6.727 -7.763 -7.426 -7.112 -6.716 -6.321 -5.865 -7.436 -6.992 -6.497 -6.136 -5.797 -6.992 -6.561 -6.221 -6.027 -6.116 -6.564 -6.799 -6.35 -5.121 -4.574 -3.941 -6.646
0.011859 -8.344 -8.109 -7.966 -7.53 -7.167 -6.779 -7.81 -7.476 -7.163 -6.768 -6.374 -5.918 -7.486 -7.043 -6.55 -6.189 -5.851 -7.043 -6.613 -6.273 -6.078 -6.164 -6.616 -6.851 -6.403 -5.175 -4.628 -3.996 -6.698
0.012217 -8.387 -8.155 -8.012 -7.58 -7.218 -6.831 -7.857 -7.526 -7.214 -6.82 -6.427 -5.971 -7.536 -7.094 -6.602 -6.242 -5.904 -7.094 -6.664 -6.325 -6.129 -6.212 -6.668 -6.903 -6.455 -5.229 -4.682 -4.051 -6.75
0.012587 -8.429 -8.2 -8.059 -7.629 -7.269 -6.883 -7.903 -7.575 -7.265 -6.872 -6.479 -6.024 -7.585 -7.145 -6.654 -6.295 -5.957 -7.145 -6.716 -6.376 -6.18 -6.26 -6.72 -6.954 -6.508 -5.283 -4.737 -4.105 -6.801
0.012968 -8.471 -8.246 -8.106 -7.678 -7.319 -6.934 -7.95 -7.625 -7.316 -6.924 -6.532 -6.078 -7.635 -7.197 -6.707 -6.348 -6.01 -7.195 -6.767 -6.428 -6.231 -6.308 -6.772 -7.006 -6.56 -5.337 -4.791 -4.16 -6.853
0.01336 -8.513 -8.291 -8.152 -7.728 -7.37 -6.986 -7.996 -7.675 -7.366 -6.975 -6.584 -6.131 -7.684 -7.248 -6.759 -6.4 -6.064 -7.246 -6.818 -6.479 -6.281 -6.356 -6.824 -7.057 -6.612 -5.391 -4.845 -4.214 -6.905
0.013764 -8.555 -8.336 -8.198 -7.777 -7.421 -7.038 -8.042 -7.724 -7.417 -7.027 -6.636 -6.184 -7.734 -7.298 -6.811 -6.453 -6.117 -7.296 -6.869 -6.531 -6.332 -6.404 -6.876 -7.108 -6.665 -5.445 -4.899 -4.269 -6.956
0.01418 -8.597 -8.381 -8.244 -7.826 -7.471 -7.089 -8.088 -7.773 -7.467 -7.079 -6.689 -6.237 -7.783 -7.349 -6.863 -6.506 -6.17 -7.346 -6.921 -6.582 -6.383 -6.452 -6.927 -7.16 -6.717 -5.498 -4.953 -4.323 -7.007
0.014609 -8.638 -8.426 -8.29 -7.875 -7.521 -7.141 -8.134 -7.823 -7.518 -7.13 -6.741 -6.29 -7.832 -7.4 -6.915 -6.558 -6.223 -7.397 -6.972 -6.633 -6.434 -6.5 -6.979 -7.211 -6.769 -5.552 -5.007 -4.377 -7.059
0.015051 -8.68 -8.471 -8.336 -7.924 -7.572 -7.192 -8.18 -7.872 -7.568 -7.182 -6.793 -6.342 -7.882 -7.451 -6.967 -6.611 -6.276 -7.447 -7.023 -6.685 -6.484 -6.548 -7.031 -7.262 -6.821 -5.606 -5.061 -4.432 -7.11
0.015506 -8.721 -8.515 -8.382 -7.973 -7.622 -7.244 -8.226 -7.921 -7.618 -7.233 -6.845 -6.395 -7.931 -7.501 -7.019 -6.663 -6.329 -7.497 -7.074 -6.736 -6.535 -6.596 -7.082 -7.313 -6.873 -5.659 -5.115 -4.486 -7.161
0.015975 -8.762 -8.559 -8.427 -8.022 -7.672 -7.295 -8.271 -7.97 -7.668 -7.284 -6.897 -6.448 -7.98 -7.552 -7.07 -6.716 -6.382 -7.547 -7.125 -6.787 -6.586 -6.644 -7.133 -7.364 -6.925 -5.713 -5.169 -4.54 -7.212
0.016458 -8.803 -8.603 -8.473 -8.07 -7.722 -7.346 -8.317 -8.019 -7.718 -7.335 -6.949 -6.501 -8.028 -7.602 -7.122 -6.768 -6.434 -7.597 -7.176 -6.838 -6.636 -6.692 -7.185 -7.415 -6.977 -5.766 -5.223 -4.594 -7.263
0.016956 -8.843 -8.647 -8.518 -8.119 -7.772 -7.397 -8.362 -8.067 -7.768 -7.387 -7.001 -6.553 -8.077 -7.653 -7.174 -6.82 -6.487 -7.647 -7.226 -6.89 -6.687 -6.739 -7.236 -7.466 -7.029 -5.82 -5.277 -4.648 -7.314
0.017469 -8.884 -8.691 -8.563 -8.167 -7.822 -7.448 -8.407 -8.116 -7.818 -7.438 -7.053 -6.606 -8.126 -7.703 -7.225 -6.872 -6.54 -7.697 -7.277 -6.941 -6.738 -6.787 -7.287 -7.517 -7.081 -5.873 -5.331 -4.703 -7.365
0.017997 -8.924 -8.735 -8.608 -8.215 -7.872 -7.499 -8.452 -8.164 -7.868 -7.489 -7.105 -6.658 -8.174 -7.753 -7.277 -6.925 -6.592 -7.747 -7.328 -6.992 -6.788 -6.835 -7.338 -7.567 -7.133 -5.927 -5.384 -4.757 -7.416
0.018541 -8.964 -8.778 -8.652 -8.263 -7.922 -7.55 -8.497 -8.213 -7.918 -7.54 -7.157 -6.711 -8.223 -7.803 -7.328 -6.977 -6.645 -7.796 -7.379 -7.043 -6.839 -6.883 -7.39 -7.618 -7.184 -5.98 -5.438 -4.811 -7.467
0.019102 -9.004 -8.822 -8.697 -8.311 -7.971 -7.601 -8.542 -8.261 -7.968 -7.59 -7.208 -6.763 -8.271 -7.853 -7.38 -7.029 -6.698 -7.846 -7.429 -7.094 -6.889 -6.931 -7.441 -7.669 -7.236 -6.033 -5.492 -4.865 -7.518
0.01968 -9.044 -8.865 -8.742 -8.359 -8.021 -7.652 -8.586 -8.309 -8.017 -7.641 -7.26 -6.816 -8.319 -7.903 -7.431 -7.081 -6.75 -7.895 -7.48 -7.145 -6.94 -6.979 -7.492 -7.719 -7.288 -6.087 -5.545 -4.919 -7.568
0.020275 -9.083 -8.908 -8.786 -8.407 -8.07 -7.702 -8.631 -8.358 -8.067 -7.692 -7.312 -6.868 -8.367 -7.953 -7.482 -7.133 -6.803 -7.945 -7.53 -7.195 -6.99 -7.026 -7.542 -7.77 -7.339 -6.14 -5.599 -4.973 -7.619
0.020888 -9.123 -8.95 -8.83 -8.455 -8.12 -7.753 -8.675 -8.406 -8.116 -7.743 -7.363 -6.92 -8.415 -8.003 -7.533 -7.185 -6.855 -7.994 -7.581 -7.246 -7.04 -7.074 -7.593 -7.82 -7.391 -6.193 -5.653 -5.027 -7.669
0.02152 -9.162 -8.993 -8.874 -8.503 -8.169 -7.804 -8.719 -8.453 -8.165 -7.793 -7.414 -6.973 -8.463 -8.053 -7.584 -7.237 -6.907 -8.044 -7.631 -7.297 -7.091 -7.122 -7.644 -7.87 -7.442 -6.246 -5.706 -5.081 -7.72
0.022171 -9.201 -9.036 -8.918 -8.55 -8.218 -7.854 -8.763 -8.501 -8.214 -7.844 -7.466 -7.025 -8.511 -8.102 -7.636 -7.288 -6.96 -8.093 -7.681 -7.348 -7.141 -7.17 -7.695 -7.92 -7.493 -6.299 -5.76 -5.135 -7.77
0.022841 -9.24 -9.078 -8.962 -8.598 -8.267 -7.905 -8.807 -8.549 -8.264 -7.894 -7.517 -7.077 -8.558 -8.152 -7.686 -7.34 -7.012 -8.142 -7.732 -7.399 -7.191 -7.218 -7.745 -7.97 -7.545 -6.352 -5.813 -5.188 -7.82
0.023532 -9.279 -9.12 -9.005 -8.645 -8.316 -7.955 -8.85 -8.597 -8.313 -7.944 -7.568 -7.129 -8.606 -8.201 -7.737 -7.392 -7.064 -8.191 -7.782 -7.449 -7.242 -7.266 -7.796 -8.021 -7.596 -6.405 -5.867 -5.242 -7.871
0.024244 -9.317 -9.162 -9.049 -8.692 -8.365 -8.005 -8.894 -8.644 -8.362 -7.995 -7.62 -7.181 -8.654 -8.251 -7.788 -7.443 -7.116 -8.24 -7.832 -7.5 -7.292 -7.313 -7.846 -8.07 -7.647 -6.458 -5.92 -5.296 -7.921
0.024977 -9.355 -9.204 -9.092 -8.739 -8.414 -8.055 -8.937 -8.691 -8.41 -8.045 -7.671 -7.233 -8.701 -8.3 -7.839 -7.495 -7.169 -8.289 -7.882 -7.551 -7.342 -7.361 -7.897 -8.12 -7.698 -6.511 -5.974 -5.35 -7.971
0.025733 -9.394 -9.245 -9.135 -8.786 -8.463 -8.106 -8.981 -8.739 -8.459 -8.095 -7.722 -7.285 -8.748 -8.349 -7.89 -7.546 -7.221 -8.338 -7.932 -7.601 -7.392 -7.409 -7.947 -8.17 -7.749 -6.564 -6.027 -5.404 -8.021
0.026511 -9.431 -9.287 -9.178 -8.833 -8.512 -8.156 -9.024 -8.786 -8.508 -8.145 -7.773 -7.337 -8.795 -8.398 -7.941 -7.598 -7.273 -8.387 -7.982 -7.652 -7.443 -7.457 -7.997 -8.22 -7.8 -6.617 -6.08 -5.457 -8.071
0.027313 -9.469 -9.328 -9.221 -8.88 -8.56 -8.206 -9.067 -8.833 -8.556 -8.195 -7.824 -7.389 -8.842 -8.447 -7.991 -7.649 -7.325 -8.436 -8.032 -7.702 -7.493 -7.505 -8.048 -8.27 -7.851 -6.67 -6.134 -5.511 -8.121
0.028139 -9.507 -9.369 -9.263 -8.926 -8.609 -8.255 -9.109 -8.88 -8.605 -8.245 -7.875 -7.441 -8.889 -8.496 -8.042 -7.701 -7.377 -8.484 -8.082 -7.752 -7.543 -7.552 -8.098 -8.319 -7.902 -6.723 -6.187 -5.565 -8.17
0.02899 -9.544 -9.41 -9.306 -8.973 -8.657 -8.305 -9.152 -8.927 -8.653 -8.295 -7.926 -7.492 -8.936 -8.545 -8.092 -7.752 -7.428 -8.533 -8.132 -7.803 -7.593 -7.6 -8.148 -8.369 -7.953 -6.775 -6.24 -5.618 -8.22
0.029867 -9.581 -9.45 -9.348 -9.019 -8.705 -8.355 -9.195 -8.973 -8.702 -8.345 -7.977 -7.544 -8.983 -8.594 -8.143 -7.803 -7.48 -8.581 -8.182 -7.853 -7.643 -7.648 -8.198 -8.418 -8.003 -6.828 -6.293 -5.672 -8.27
0.03077 -9.618 -9.491 -9.39 -9.065 -8.754 -8.405 -9.237 -9.02 -8.75 -8.395 -8.027 -7.596 -9.029 -8.643 -8.193 -7.854 -7.532 -8.63 -8.231 -7.903 -7.693 -7.696 -8.248 -8.467 -8.054 -6.881 -6.346 -5.726 -8.319
0.031701 -9.655 -9.531 -9.432 -9.112 -8.802 -8.454 -9.279 -9.067 -8.798 -8.444 -8.078 -7.647 -9.076 -8.692 -8.243 -7.906 -7.584 -8.678 -8.281 -7.954 -7.743 -7.744 -8.298 -8.517 -8.105 -6.933 -6.4 -5.779 -8.369
0.032659 -9.691 -9.571 -9.474 -9.158 -8.85 -8.504 -9.321 -9.113 -8.846 -8.494 -8.129 -7.699 -9.122 -8.74 -8.293 -7.957 -7.636 -8.727 -8.331 -8.004 -7.793 -7.792 -8.347 -8.566 -8.155 -6.986 -6.453 -5.833 -8.418
0.033647 -9.728 -9.611 -9.515 -9.204 -8.898 -8.553 -9.363 -9.159 -8.894 -8.543 -8.179 -7.75 -9.168 -8.789 -8.344 -8.008 -7.687 -8.775 -8.38 -8.054 -7.843 -7.839 -8.397 -8.615 -8.206 -7.039 -6.506 -5.886 -8.468
0.034665 -9.764 -9.651 -9.557 -9.249 -8.946 -8.603 -9.405 -9.205 -8.942 -8.593 -8.23 -7.802 -9.214 -8.837 -8.394 -8.059 -7.739 -8.823 -8.43 -8.104 -7.893 -7.887 -8.447 -8.664 -8.256 -7.091 -6.559 -5.94 -8.517
0.035713 -9.8 -9.69 -9.598 -9.295 -8.993 -8.652 -9.446 -9.251 -8.99 -8.642 -8.28 -7.853 -9.26 -8.885 -8.444 -8.109 -7.79 -8.871 -8.479 -8.154 -7.943 -7.935 -8.496 -8.713 -8.306 -7.144 -6.612 -5.993 -8.566
0.036793 -9.836 -9.729 -9.639 -9.341 -9.041 -8.701 -9.488 -9.297 -9.037 -8.691 -8.33 -7.905 -9.306 -8.933 -8.494 -8.16 -7.842 -8.919 -8.529 -8.204 -7.993 -7.983 -8.546 -8.762 -8.357 -7.196 -6.665 -6.047 -8.615
0.037906 -9.871 -9.768 -9.68 -9.386 -9.089 -8.751 -9.529 -9.343 -9.085 -8.74 -8.381 -7.956 -9.352 -8.981 -8.544 -8.211 -7.893 -8.967 -8.578 -8.254 -8.043 -8.031 -8.595 -8.811 -8.407 -7.249 -6.718 -6.1 -8.664
0.039052 -9.906 -9.807 -9.72 -9.431 -9.136 -8.8 -9.57 -9.389 -9.132 -8.79 -8.431 -8.007 -9.398 -9.03 -8.593 -8.262 -7.945 -9.015 -8.627 -8.304 -8.092 -8.079 -8.645 -8.86 -8.457 -7.301 -6.771 -6.153 -8.713
0.040234 -9.941 -9.846 -9.761 -9.477 -9.184 -8.849 -9.611 -9.434 -9.18 -8.839 -8.481 -8.059 -9.443 -9.077 -8.643 -8.313 -7.996 -9.062 -8.676 -8.354 -8.142 -8.126 -8.694 -8.908 -8.507 -7.353 -6.824 -6.207 -8.762
0.04145 -9.976 -9.884 -9.801 -9.522 -9.231 -8.898 -9.652 -9.48 -9.227 -8.888 -8.531 -8.11 -9.489 -9.125 -8.693 -8.363 -8.047 -9.11 -8.726 -8.404 -8.192 -8.174 -8.743 -8.957 -8.557 -7.406 -6.877 -6.26 -8.811
0.042704 -10.011 -9.923 -9.841 -9.567 -9.278 -8.947 -9.692 -9.525 -9.274 -8.937 -8.581 -8.161 -9.534 -9.173 -8.742 -8.414 -8.099 -9.158 -8.775 -8.454 -8.242 -8.222 -8.792 -9.005 -8.607 -7.458 -6.929 -6.313 -8.859
0.043996 -10.045 -9.961 -9.881 -9.611 -9.325 -8.995 -9.733 -9.57 -9.321 -8.985 -8.631 -8.212 -9.579 -9.221 -8.792 -8.464 -8.15 -9.205 -8.824 -8.504 -8.292 -8.27 -8.841 -9.054 -8.657 -7.51 -6.982 -6.367 -8.908
0.045326 -10.079 -9.998 -9.921 -9.656 -9.372 -9.044 -9.773 -9.615 -9.368 -9.034 -8.681 -8.263 -9.624 -9.268 -8.841 -8.515 -8.201 -9.252 -8.873 -8.553 -8.341 -8.318 -8.89 -9.102 -8.707 -7.562 -7.035 -6.42 -8.957
0.046697 -10.113 -10.036 -9.961 -9.701 -9.419 -9.093 -9.813 -9.66 -9.415 -9.083 -8.731 -8.314 -9.669 -9.316 -8.891 -8.565 -8.252 -9.3 -8.922 -8.603 -8.391 -8.365 -8.939 -9.15 -8.757 -7.614 -7.088 -6.473 -9.005
0.048109 -10.147 -10.073 -10.0 -9.745 -9.466 -9.141 -9.853 -9.705 -9.462 -9.131 -8.781 -8.365 -9.714 -9.363 -8.94 -8.615 -8.303 -9.347 -8.97 -8.653 -8.44 -8.413 -8.988 -9.198 -8.807 -7.667 -7.14 -6.526 -9.054
0.049564 -10.181 -10.11 -10.039 -9.789 -9.512 -9.19 -9.893 -9.75 -9.509 -9.18 -8.831 -8.416 -9.758 -9.41 -8.989 -8.666 -8.354 -9.394 -9.019 -8.702 -8.49 -8.461 -9.037 -9.246 -8.856 -7.719 -7.193 -6.579 -9.102
0.051063 -10.214 -10.147 -10.078 -9.833 -9.559 -9.238 -9.932 -9.794 -9.555 -9.228 -8.88 -8.466 -9.803 -9.457 -9.039 -8.716 -8.405 -9.441 -9.068 -8.752 -8.54 -8.509 -9.085 -9.294 -8.906 -7.771 -7.246 -6.633 -9.15
0.052608 -10.247 -10.184 -10.117 -9.877 -9.605 -9.286 -9.972 -9.839 -9.602 -9.276 -8.93 -8.517 -9.847 -9.505 -9.088 -8.766 -8.456 -9.488 -9.116 -8.801 -8.589 -8.557 -9.134 -9.342 -8.955 -7.823 -7.298 -6.686 -9.198
0.054199 -10.279 -10.22 -10.156 -9.921 -9.652 -9.335 -10.011 -9.883 -9.648 -9.325 -8.979 -8.568 -9.891 -9.552 -9.137 -8.816 -8.507 -9.535 -9.165 -8.851 -8.639 -8.605 -9.183 -9.39 -9.005 -7.875 -7.351 -6.739 -9.246
0.055838 -10.312 -10.257 -10.194 -9.965 -9.698 -9.383 -10.05 -9.927 -9.694 -9.373 -9.029 -8.618 -9.935 -9.598 -9.186 -8.866 -8.558 -9.582 -9.214 -8.9 -8.688 -8.652 -9.231 -9.438 -9.054 -7.927 -7.403 -6.792 -9.294
0.057527 -10.344 -10.293 -10.232 -10.008 -9.744 -9.431 -10.089 -9.971 -9.74 -9.421 -9.078 -8.669 -9.979 -9.645 -9.235 -8.916 -8.609 -9.628 -9.262 -8.95 -8.737 -8.7 -9.279 -9.485 -9.103 -7.979 -7.456 -6.845 -9.342
0.059267 -10.376 -10.328 -10.27 -10.052 -9.79 -9.479 -10.128 -10.015 -9.786 -9.469 -9.127 -8.72 -10.023 -9.692 -9.283 -8.966 -8.659 -9.675 -9.31 -8.999 -8.787 -8.748 -9.328 -9.533 -9.153 -8.03 -7.508 -6.898 -9.39
0.061059 -10.408 -10.364 -10.308 -10.095 -9.836 -9.527 -10.166 -10.059 -9.832 -9.517 -9.177 -8.77 -10.067 -9.738 -9.332 -9.016 -8.71 -9.722 -9.359 -9.048 -8.836 -8.796 -9.376 -9.58 -9.202 -8.082 -7.561 -6.951 -9.438
0.062906 -10.439 -10.399 -10.346 -10.138 -9.882 -9.574 -10.204 -10.102 -9.878 -9.565 -9.226 -8.82 -10.11 -9.785 -9.381 -9.066 -8.761 -9.768 -9.407 -9.097 -8.886 -8.844 -9.424 -9.627 -9.251 -8.134 -7.613 -7.004 -9.485
0.064808 -10.47 -10.434 -10.383 -10.181 -9.927 -9.622 -10.243 -10.146 -9.924 -9.612 -9.275 -8.871 -10.154 -9.831 -9.429 -9.115 -8.811 -9.814 -9.455 -9.146 -8.935 -8.891 -9.472 -9.675 -9.3 -8.186 -7.666 -7.057 -9.533
0.066769 -10.501 -10.469 -10.42 -10.224 -9.973 -9.67 -10.281 -10.189 -9.969 -9.66 -9.324 -8.921 -10.197 -9.877 -9.478 -9.165 -8.862 -9.86 -9.503 -9.195 -8.984 -8.939 -9.52 -9.722 -9.349 -8.237 -7.718 -7.11 -9.58
0.068788 -10.532 -10.503 -10.457 -10.267 -10.018 -9.717 -10.318 -10.232 -10.015 -9.707 -9.373 -8.971 -10.24 -9.924 -9.526 -9.215 -8.912 -9.907 -9.551 -9.244 -9.033 -8.987 -9.568 -9.769 -9.398 -8.289 -7.77 -7.163 -9.628
0.070868 -10.562 -10.537 -10.494 -10.309 -10.064 -9.765 -10.356 -10.275 -10.06 -9.755 -9.422 -9.021 -10.283 -9.97 -9.575 -9.264 -8.962 -9.953 -9.599 -9.293 -9.082 -9.035 -9.616 -9.816 -9.446 -8.341 -7.823 -7.216 -9.675
0.073012 -10.592 -10.571 -10.53 -10.352 -10.109 -9.812 -10.393 -10.318 -10.105 -9.802 -9.471 -9.072 -10.326 -10.015 -9.623 -9.314 -9.013 -9.998 -9.647 -9.342 -9.132 -9.082 -9.663 -9.863 -9.495 -8.392 -7.875 -7.268 -9.722
0.07522 -10.622 -10.605 -10.566 -10.394 -10.154 -9.859 -10.431 -10.361 -10.15 -9.849 -9.519 -9.122 -10.368 -10.061 -9.671 -9.363 -9.063 -10.044 -9.695 -9.391 -9.181 -9.13 -9.711 -9.909 -9.544 -8.444 -7.927 -7.321 -9.769
0.077495 -10.652 -10.638 -10.602 -10.436 -10.199 -9.906 -10.468 -10.403 -10.195 -9.897 -9.568 -9.172 -10.411 -10.107 -9.719 -9.412 -9.113 -10.09 -9.742 -9.44 -9.23 -9.178 -9.758 -9.956 -9.592 -8.495 -7.979 -7.374 -9.816
0.079839 -10.681 -10.671 -10.638 -10.478 -10.244 -9.953 -10.504 -10.446 -10.24 -9.944 -9.617 -9.222 -10.453 -10.152 -9.767 -9.462 -9.163 -10.135 -9.79 -9.489 -9.279 -9.226 -9.806 -10.003 -9.641 -8.547 -8.032 -7.427 -9.863
0.082253 -10.71 -10.704 -10.674 -10.519 -10.288 -10.0 -10.541 -10.488 -10.285 -9.991 -9.665 -9.271 -10.495 -10.198 -9.815 -9.511 -9.213 -10.181 -9.837 -9.537 -9.328 -9.273 -9.853 -10.049 -9.689 -8.598 -8.084 -7.479 -9.91
0.084741 -10.738 -10.737 -10.709 -10.561 -10.333 -10.047 -10.577 -10.53 -10.329 -10.038 -9.714 -9.321 -10.537 -10.243 -9.863 -9.56 -9.263 -10.226 -9.885 -9.586 -9.376 -9.321 -9.9 -10.095 -9.738 -8.649 -8.136 -7.532 -9.957
0.087304 -10.767 -10.769 -10.744 -10.602 -10.377 -10.094 -10.614 -10.572 -10.374 -10.084 -9.762 -9.371 -10.579 -10.288 -9.911 -9.609 -9.313 -10.272 -9.932 -9.634 -9.425 -9.368 -9.947 -10.142 -9.786 -8.701 -8.188 -7.585 -10.003
0.089944 -10.795 -10.801 -10.779 -10.643 -10.422 -10.14 -10.65 -10.613 -10.418 -10.131 -9.81 -9.421 -10.621 -10.333 -9.958 -9.658 -9.363 -10.317 -9.98 -9.683 -9.474 -9.416 -9.995 -10.188 -9.834 -8.752 -8.24 -7.637 -10.05
0.092665 -10.823 -10.833 -10.813 -10.684 -10.466 -10.187 -10.686 -10.655 -10.462 -10.177 -9.858 -9.47 -10.662 -10.378 -10.006 -9.707 -9.413 -10.362 -10.027 -9.731 -9.523 -9.464 -10.041 -10.234 -9.882 -8.803 -8.292 -7.69 -10.096
0.095467 -10.85 -10.864 -10.847 -10.725 -10.51 -10.233 -10.721 -10.696 -10.506 -10.224 -9.906 -9.52 -10.703 -10.423 -10.053 -9.756 -9.463 -10.407 -10.074 -9.78 -9.572 -9.511 -10.088 -10.279 -9.93 -8.854 -8.344 -7.743 -10.142
0.098355 -10.877 -10.895 -10.881 -10.766 -10.554 -10.28 -10.757 -10.738 -10.55 -10.27 -9.954 -9.569 -10.745 -10.468 -10.101 -9.804 -9.513 -10.451 -10.121 -9.828 -9.62 -9.559 -10.135 -10.325 -9.978 -8.906 -8.396 -7.795 -10.188
0.101329 -10.904 -10.926 -10.915 -10.806 -10.597 -10.326 -10.792 -10.779 -10.594 -10.316 -10.002 -9.619 -10.786 -10.513 -10.148 -9.853 -9.562 -10.496 -10.168 -9.876 -9.669 -9.606 -10.182 -10.371 -10.026 -8.957 -8.448 -7.848 -10.235
0.104394 -10.93 -10.956 -10.949 -10.846 -10.641 -10.372 -10.827 -10.819 -10.637 -10.363 -10.05 -9.668 -10.826 -10.557 -10.195 -9.902 -9.612 -10.54 -10.215 -9.924 -9.717 -9.654 -10.228 -10.416 -10.073 -9.008 -8.499 -7.9 -10.28
0.107551 -10.956 -10.987 -10.982 -10.887 -10.684 -10.418 -10.862 -10.86 -10.681 -10.409 -10.098 -9.717 -10.867 -10.601 -10.242 -9.95 -9.661 -10.585 -10.262 -9.972 -9.766 -9.701 -10.275 -10.462 -10.121 -9.059 -8.551 -7.953 -10.326
0.110804 -10.982 -11.016 -11.015 -10.926 -10.728 -10.464 -10.896 -10.9 -10.724 -10.454 -10.146 -9.767 -10.907 -10.645 -10.289 -9.998 -9.711 -10.629 -10.308 -10.02 -9.814 -9.749 -10.321 -10.507 -10.169 -9.11 -8.603 -8.005 -10.372
0.114155 -11.007 -11.046 -11.048 -10.966 -10.771 -10.509 -10.93 -10.941 -10.767 -10.5 -10.193 -9.816 -10.947 -10.689 -10.336 -10.047 -9.76 -10.673 -10.355 -10.068 -9.863 -9.796 -10.367 -10.552 -10.216 -9.161 -8.655 -8.057 -10.418
0.117608 -11.032 -11.075 -11.08 -11.006 -10.814 -10.555 -10.965 -10.981 -10.81 -10.546 -10.241 -9.865 -10.987 -10.733 -10.383 -10.095 -9.809 -10.717 -10.401 -10.116 -9.911 -9.844 -10.413 -10.597 -10.263 -9.211 -8.706 -8.11 -10.463
0.121165 -11.057 -11.104 -11.112 -11.045 -10.857 -10.601 -10.998 -11.021 -10.853 -10.591 -10.288 -9.914 -11.027 -10.777 -10.429 -10.143 -9.859 -10.761 -10.448 -10.164 -9.959 -9.891 -10.459 -10.642 -10.311 -9.262 -8.758 -8.162 -10.509
0.124829 -11.081 -11.133 -11.144 -11.084 -10.899 -10.646 -11.032 -11.06 -10.896 -10.637 -10.335 -9.963 -11.067 -10.821 -10.476 -10.191 -9.908 -10.805 -10.494 -10.211 -10.007 -9.938 -10.505 -10.687 -10.358 -9.313 -8.809 -8.214 -10.554
0.128605 -11.105 -11.161 -11.175 -11.123 -10.942 -10.691 -11.066 -11.1 -10.938 -10.682 -10.382 -10.012 -11.106 -10.864 -10.523 -10.239 -9.957 -10.849 -10.54 -10.259 -10.056 -9.986 -10.551 -10.732 -10.405 -9.364 -8.861 -8.267 -10.599
0.132494 -11.129 -11.188 -11.207 -11.161 -10.984 -10.736 -11.099 -11.139 -10.981 -10.727 -10.429 -10.06 -11.146 -10.907 -10.569 -10.287 -10.006 -10.892 -10.586 -10.307 -10.104 -10.033 -10.597 -10.776 -10.452 -9.414 -8.913 -8.319 -10.644
0.136502 -11.152 -11.216 -11.238 -11.2 -11.026 -10.781 -11.132 -11.178 -11.023 -10.772 -10.476 -10.109 -11.185 -10.951 -10.615 -10.335 -10.055 -10.935 -10.632 -10.354 -10.152 -10.08 -10.642 -10.821 -10.499 -9.465 -8.964 -8.371 -10.689
0.14063 -11.175 -11.243 -11.268 -11.238 -11.068 -10.826 -11.164 -11.217 -11.065 -10.817 -10.523 -10.158 -11.223 -10.994 -10.661 -10.383 -10.104 -10.979 -10.678 -10.401 -10.2 -10.127 -10.688 -10.865 -10.545 -9.515 -9.015 -8.423 -10.734
0.144883 -11.197 -11.27 -11.299 -11.276 -11.11 -10.871 -11.197 -11.256 -11.107 -10.862 -10.57 -10.206 -11.262 -11.036 -10.707 -10.43 -10.153 -11.022 -10.724 -10.449 -10.247 -10.175 -10.733 -10.909 -10.592 -9.566 -9.067 -8.475 -10.778
0.149265 -11.22 -11.296 -11.329 -11.314 -11.152 -10.916 -11.229 -11.294 -11.148 -10.907 -10.617 -10.255 -11.3 -11.079 -10.753 -10.478 -10.201 -11.064 -10.769 -10.496 -10.295 -10.222 -10.778 -10.953 -10.639 -9.616 -9.118 -8.527 -10.823
