# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.100000 20.895275 10.383520 3.905105 -0.100766 -2.480598 -3.935438 -6.767279 -9.079708 -10.412158 19.622299 13.286443 6.602494 3.130544 -2.716765 3.649906
15.150000 21.023518 10.476811 3.976203 -0.043839 -2.432358 -3.892654 -6.735607 -9.058013 -10.397087 19.746357 13.389488 6.682918 3.198937 -2.669402 3.720115
15.200000 21.151737 10.570089 4.047298 0.013088 -2.384114 -3.849863 -6.703925 -9.036305 -10.382000 19.870391 13.492516 6.763335 3.267326 -2.622035 3.790319
15.250000 21.279931 10.663355 4.118388 0.070016 -2.335867 -3.807067 -6.672233 -9.014584 -10.366899 19.994403 13.595529 6.843744 3.335712 -2.574664 3.860520
15.300000 21.408101 10.756609 4.189474 0.126945 -2.287615 -3.764265 -6.640532 -8.992849 -10.351782 20.118391 13.698527 6.924145 3.404094 -2.527289 3.930717
15.350000 21.536247 10.849852 4.260556 0.183875 -2.239360 -3.721457 -6.608821 -8.971102 -10.336651 20.242358 13.801510 7.004539 3.472474 -2.479909 4.000910
15.400000 21.664369 10.943083 4.331634 0.240805 -2.191101 -3.678644 -6.577101 -8.949341 -10.321504 20.366302 13.904477 7.084927 3.540850 -2.432525 4.071099
15.450000 21.792468 11.036302 4.402708 0.297737 -2.142838 -3.635824 -6.545371 -8.927568 -10.306343 20.490224 14.007430 7.165307 3.609224 -2.385137 4.141285
15.500000 21.920544 11.129510 4.473778 0.354670 -2.094571 -3.592999 -6.513631 -8.905782 -10.291167 20.614124 14.110368 7.245680 3.677595 -2.337745 4.211468
15.550000 22.048597 11.222707 4.544845 0.411603 -2.046300 -3.550168 -6.481882 -8.883983 -10.275977 20.738003 14.213292 7.326046 3.745963 -2.290348 4.281647
15.600000 22.176627 11.315893 4.615908 0.468538 -1.998025 -3.507331 -6.450123 -8.862171 -10.260772 20.861861 14.316201 7.406406 3.814328 -2.242948 4.351822
15.650000 22.304635 11.409068 4.686967 0.525474 -1.949746 -3.464489 -6.418355 -8.840347 -10.245552 20.985697 14.419096 7.486758 3.882690 -2.195542 4.421995
15.700000 22.432621 11.502232 4.758023 0.582411 -1.901462 -3.421640 -6.386577 -8.818510 -10.230318 21.109513 14.521978 7.567105 3.951050 -2.148133 4.492164
15.750000 22.560584 11.595386 4.829076 0.639349 -1.853175 -3.378786 -6.354790 -8.796660 -10.215070 21.233308 14.624845 7.647445 4.019408 -2.100719 4.562330
15.800000 22.688526 11.688529 4.900125 0.696289 -1.804884 -3.335926 -6.322994 -8.774798 -10.199807 21.357083 14.727699 7.727778 4.087763 -2.053301 4.632493
15.850000 22.816447 11.781662 4.971171 0.753230 -1.756589 -3.293060 -6.291188 -8.752924 -10.184530 21.480838 14.830540 7.808106 4.156115 -2.005879 4.702653
15.900000 22.944346 11.874785 5.042214 0.810172 -1.708290 -3.250189 -6.259373 -8.731037 -10.169239 21.604572 14.933367 7.888427 4.224465 -1.958452 4.772810
15.950000 23.072224 11.967897 5.113254 0.867115 -1.659986 -3.207312 -6.227549 -8.709138 -10.153933 21.728287 15.036181 7.968742 4.292813 -1.911021 4.842965
16.000000 23.200081 12.061000 5.184290 0.924060 -1.611679 -3.164428 -6.195715 -8.687226 -10.138614 21.851983 15.138982 8.049051 4.361159 -1.863585 4.913116
16.050000 23.327918 12.154093 5.255324 0.981006 -1.563368 -3.121540 -6.163873 -8.665302 -10.123281 21.975658 15.241770 8.129355 4.429503 -1.816146 4.983265
16.100000 23.455734 12.247176 5.326354 1.037954 -1.515052 -3.078645 -6.132021 -8.643367 -10.107934 22.099315 15.344546 8.209652 4.497844 -1.768702 5.053411
16.150000 23.583529 12.340249 5.397382 1.094903 -1.466733 -3.035745 -6.100160 -8.621419 -10.092573 22.222953 15.447308 8.289944 4.566184 -1.721253 5.123555
16.200000 23.711305 12.433313 5.468407 1.151853 -1.418409 -2.992839 -6.068290 -8.599459 -10.077198 22.346572 15.550059 8.370230 4.634521 -1.673800 5.193696
16.250000 23.839061 12.526367 5.539429 1.208805 -1.370081 -2.949927 -6.036411 -8.577487 -10.061810 22.470172 15.652797 8.450511 4.702856 -1.626343 5.263835
16.300000 23.966797 12.619412 5.610449 1.265759 -1.321750 -2.907009 -6.004523 -8.555503 -10.046408 22.593754 15.755522 8.530786 4.771190 -1.578882 5.333971
16.350000 24.094513 12.712448 5.681466 1.322714 -1.273414 -2.864086 -5.972626 -8.533507 -10.030993 22.717317 15.858236 8.611056 4.839521 -1.531416 5.404104
16.400000 24.222210 12.805474 5.752480 1.379670 -1.225074 -2.821157 -5.940720 -8.511500 -10.015564 22.840863 15.960938 8.691320 4.907851 -1.483946 5.474235
16.450000 24.349888 12.898492 5.823491 1.436628 -1.176730 -2.778223 -5.908805 -8.489481 -10.000121 22.964390 16.063627 8.771579 4.976179 -1.436472 5.544364
16.500000 24.477547 12.991501 5.894500 1.493588 -1.128382 -2.735283 -5.876882 -8.467450 -9.984666 23.087899 16.166305 8.851833 5.044505 -1.388993 5.614491
16.550000 24.605187 13.084501 5.965507 1.550549 -1.080030 -2.692337 -5.844949 -8.445408 -9.969197 23.211391 16.268972 8.932081 5.112830 -1.341510 5.684615
16.600000 24.732809 13.177492 6.036511 1.607511 -1.031673 -2.649386 -5.813008 -8.423354 -9.953715 23.334865 16.371626 9.012325 5.181153 -1.294022 5.754738
16.650000 24.860411 13.270474 6.107513 1.664476 -0.983313 -2.606429 -5.781058 -8.401288 -9.938219 23.458322 16.474270 9.092563 5.249474 -1.246531 5.824858
16.700000 24.987996 13.363448 6.178512 1.721442 -0.934949 -2.563466 -5.749100 -8.379211 -9.922711 23.581762 16.576902 9.172797 5.317793 -1.199035 5.894976
16.750000 25.115562 13.456413 6.249509 1.778409 -0.886581 -2.520498 -5.717132 -8.357123 -9.907190 23.705185 16.679523 9.253025 5.386111 -1.151535 5.965091
16.800000 25.243110 13.549370 6.320503 1.835378 -0.838208 -2.477525 -5.685156 -8.335023 -9.891655 23.828590 16.782132 9.333249 5.454428 -1.104030 6.035205
16.850000 25.370640 13.642318 6.391496 1.892349 -0.789832 -2.434546 -5.653172 -8.312913 -9.876108 23.951979 16.884731 9.413468 5.522743 -1.056521 6.105317
16.900000 25.498152 13.735259 6.462486 1.949321 -0.741452 -2.391561 -5.621179 -8.290791 -9.860548 24.075351 16.987319 9.493682 5.591056 -1.009009 6.175427
16.950000 25.625646 13.828191 6.533474 2.006295 -0.693067 -2.348571 -5.589178 -8.268657 -9.844976 24.198707 17.089895 9.573891 5.659368 -0.961491 6.245535
17.000000 25.753123 13.921115 6.604460 2.063271 -0.644679 -2.305576 -5.557168 -8.246513 -9.829390 24.322046 17.192462 9.654096 5.727679 -0.913970 6.315640
17.050000 25.880583 14.014030 6.675443 2.120248 -0.596287 -2.262575 -5.525150 -8.224358 -9.813793 24.445369 17.295017 9.734296 5.795988 -0.866444 6.385744
17.100000 26.008025 14.106938 6.746425 2.177227 -0.547891 -2.219568 -5.493123 -8.202192 -9.798182 24.568676 17.397562 9.814491 5.864296 -0.818914 6.455847
17.150000 26.135451 14.199838 6.817405 2.234208 -0.499490 -2.176557 -5.461088 -8.180014 -9.782559 24.691967 17.500096 9.894682 5.932602 -0.771380 6.525947
17.200000 26.262859 14.292730 6.888382 2.291190 -0.451086 -2.133539 -5.429045 -8.157826 -9.766924 24.815242 17.602620 9.974869 6.000907 -0.723842 6.596045
17.250000 26.390250 14.385614 6.959358 2.348175 -0.402678 -2.090517 -5.396993 -8.135628 -9.751276 24.938501 17.705134 10.055051 6.069211 -0.676300 6.666142
17.300000 26.517625 14.478491 7.030331 2.405160 -0.354266 -2.047489 -5.364934 -8.113418 -9.735616 25.061744 17.807637 10.135228 6.137513 -0.628753 6.736237
17.350000 26.644983 14.571360 7.101303 2.462148 -0.305850 -2.004456 -5.332866 -8.091198 -9.719944 25.184972 17.910130 10.215402 6.205815 -0.581203 6.806330
17.400000 26.772324 14.664221 7.172272 2.519137 -0.257430 -1.961418 -5.300790 -8.068967 -9.704260 25.308185 18.012614 10.295571 6.274115 -0.533648 6.876422
17.450000 26.899649 14.757075 7.243240 2.576127 -0.209007 -1.918374 -5.268706 -8.046725 -9.688564 25.431382 18.115087 10.375735 6.342413 -0.486089 6.946512
17.500000 27.026958 14.849921 7.314206 2.633120 -0.160579 -1.875325 -5.236614 -8.024473 -9.672855 25.554563 18.217550 10.455896 6.410711 -0.438526 7.016600
17.550000 27.154250 14.942760 7.385169 2.690114 -0.112148 -1.832271 -5.204514 -8.002211 -9.657135 25.677730 18.320003 10.536052 6.479007 -0.390959 7.086686
17.600000 27.281527 15.035591 7.456131 2.747110 -0.063712 -1.789212 -5.172406 -7.979938 -9.641403 25.800882 18.422447 10.616204 6.547302 -0.343388 7.156771
17.650000 27.408787 15.128416 7.527092 2.804107 -0.015273 -1.746147 -5.140290 -7.957655 -9.625659 25.924018 18.524881 10.696352 6.615596 -0.295813 7.226855
17.700000 27.536032 15.221232 7.598050 2.861106 0.033170 -1.703078 -5.108166 -7.935361 -9.609903 26.047140 18.627305 10.776496 6.683889 -0.248234 7.296936
17.750000 27.663261 15.314042 7.669007 2.918107 0.081616 -1.660003 -5.076034 -7.913058 -9.594135 26.170248 18.729719 10.856636 6.752181 -0.200651 7.367016
17.800000 27.790474 15.406845 7.739962 2.975109 0.130067 -1.616923 -5.043895 -7.890744 -9.578356 26.293340 18.832124 10.936771 6.820471 -0.153063 7.437095
17.850000 27.917672 15.499640 7.810915 3.032113 0.178521 -1.573838 -5.011748 -7.868420 -9.562565 26.416418 18.934520 11.016903 6.888761 -0.105472 7.507172
17.900000 28.044854 15.592428 7.881866 3.089119 0.226979 -1.530748 -4.979593 -7.846085 -9.546763 26.539482 19.036906 11.097031 6.957049 -0.057877 7.577248
17.950000 28.172021 15.685210 7.952816 3.146127 0.275440 -1.487653 -4.947430 -7.823741 -9.530949 26.662531 19.139283 11.177155 7.025337 -0.010278 7.647321
18.000000 28.299173 15.777984 8.023764 3.203136 0.323906 -1.444553 -4.915260 -7.801387 -9.515124 26.785566 19.241650 11.257274 7.093623 0.037325 7.717394
18.050000 28.426309 15.870751 8.094710 3.260146 0.372375 -1.401448 -4.883082 -7.779023 -9.499287 26.908587 19.344008 11.337390 7.161908 0.084931 7.787465
18.100000 28.553431 15.963512 8.165654 3.317159 0.420848 -1.358338 -4.850897 -7.756649 -9.483440 27.031593 19.446358 11.417503 7.230192 0.132542 7.857535
18.150000 28.680537 16.056266 8.236597 3.374173 0.469324 -1.315223 -4.818704 -7.734265 -9.467581 27.154586 19.548698 11.497611 7.298475 0.180157 7.927603
18.200000 28.807629 16.149013 8.307538 3.431188 0.517804 -1.272103 -4.786504 -7.711872 -9.451710 27.277565 19.651029 11.577715 7.366757 0.227775 7.997669
18.250000 28.934706 16.241753 8.378478 3.488206 0.566288 -1.228979 -4.754296 -7.689468 -9.435829 27.400530 19.753351 11.657816 7.435038 0.275397 8.067734
18.300000 29.061768 16.334486 8.449416 3.545224 0.614775 -1.185849 -4.722081 -7.667055 -9.419936 27.523481 19.855664 11.737913 7.503319 0.323023 8.137798
18.350000 29.188815 16.427213 8.520352 3.602245 0.663266 -1.142715 -4.689858 -7.644633 -9.404033 27.646419 19.957968 11.818006 7.571598 0.370653 8.207861
18.400000 29.315848 16.519933 8.591287 3.659267 0.711761 -1.099576 -4.657628 -7.622201 -9.388119 27.769343 20.060263 11.898096 7.639876 0.418287 8.277922
18.450000 29.442867 16.612647 8.662220 3.716291 0.760259 -1.056432 -4.625391 -7.599759 -9.372193 27.892253 20.162549 11.978181 7.708153 0.465924 8.347981
18.500000 29.569871 16.705354 8.733152 3.773316 0.808760 -1.013283 -4.593146 -7.577308 -9.356257 28.015150 20.264827 12.058263 7.776429 0.513565 8.418039
18.550000 29.696860 16.798054 8.804082 3.830343 0.857265 -0.970129 -4.560895 -7.554847 -9.340310 28.138033 20.367096 12.138342 7.844704 0.561210 8.488096
18.600000 29.823836 16.890748 8.875010 3.887371 0.905774 -0.926971 -4.528636 -7.532377 -9.324353 28.260904 20.469357 12.218417 7.912978 0.608859 8.558151
18.650000 29.950797 16.983436 8.945937 3.944401 0.954286 -0.883808 -4.496370 -7.509898 -9.308384 28.383761 20.571609 12.298488 7.981251 0.656511 8.628206
18.700000 30.077745 17.076117 9.016862 4.001433 1.002801 -0.840641 -4.464097 -7.487410 -9.292405 28.506605 20.673852 12.378555 8.049524 0.704167 8.698258
18.750000 30.204678 17.168792 9.087786 4.058466 1.051320 -0.797469 -4.431817 -7.464912 -9.276416 28.629436 20.776087 12.458619 8.117795 0.751826 8.768310
18.800000 30.331597 17.261460 9.158708 4.115501 1.099843 -0.754292 -4.399530 -7.442405 -9.260416 28.752253 20.878313 12.538680 8.186065 0.799489 8.838360
18.850000 30.458503 17.354122 9.229629 4.172537 1.148368 -0.711111 -4.367236 -7.419889 -9.244406 28.875058 20.980531 12.618737 8.254335 0.847156 8.908408
18.900000 30.585395 17.446778 9.300548 4.229575 1.196898 -0.667925 -4.334935 -7.397364 -9.228385 28.997850 21.082741 12.698790 8.322603 0.894826 8.978456
18.950000 30.712273 17.539428 9.371466 4.286614 1.245430 -0.624734 -4.302627 -7.374830 -9.212354 29.120629 21.184942 12.778840 8.390871 0.942500 9.048502
19.000000 30.839137 17.632071 9.442382 4.343654 1.293966 -0.581540 -4.270312 -7.352287 -9.196312 29.243396 21.287135 12.858887 8.459138 0.990177 9.118547
19.050000 30.965988 17.724708 9.513297 4.400697 1.342505 -0.538340 -4.237990 -7.329735 -9.180261 29.366149 21.389319 12.938930 8.527403 1.037858 9.188590
19.100000 31.092825 17.817339 9.584210 4.457740 1.391048 -0.495136 -4.205662 -7.307175 -9.164199 29.488891 21.491496 13.018969 8.595668 1.085542 9.258632
19.150000 31.219649 17.909964 9.655122 4.514786 1.439594 -0.451928 -4.173327 -7.284605 -9.148127 29.611619 21.593664 13.099005 8.663932 1.133230 9.328673
19.200000 31.346460 18.002583 9.726032 4.571832 1.488143 -0.408715 -4.140985 -7.262027 -9.132045 29.734335 21.695824 13.179038 8.732195 1.180922 9.398713
19.250000 31.473257 18.095196 9.796941 4.628880 1.536695 -0.365498 -4.108636 -7.239439 -9.115953 29.857039 21.797976 13.259067 8.800457 1.228616 9.468751
19.300000 31.600041 18.187802 9.867848 4.685930 1.585251 -0.322277 -4.076281 -7.216844 -9.099851 29.979730 21.900120 13.339093 8.868718 1.276314 9.538788
19.350000 31.726812 18.280403 9.938754 4.742981 1.633809 -0.279051 -4.043919 -7.194239 -9.083739 30.102409 22.002256 13.419116 8.936978 1.324016 9.608823
19.400000 31.853569 18.372998 10.009658 4.800033 1.682371 -0.235821 -4.011551 -7.171626 -9.067617 30.225075 22.104384 13.499135 9.005237 1.371721 9.678858
19.450000 31.980314 18.465587 10.080561 4.857087 1.730937 -0.192587 -3.979176 -7.149004 -9.051485 30.347730 22.206505 13.579150 9.073496 1.419429 9.748891
19.500000 32.107045 18.558169 10.151463 4.914142 1.779505 -0.149348 -3.946794 -7.126374 -9.035344 30.470372 22.308617 13.659163 9.141753 1.467141 9.818923
19.550000 32.233764 18.650746 10.222363 4.971199 1.828076 -0.106105 -3.914407 -7.103736 -9.019193 30.593002 22.410721 13.739172 9.210010 1.514856 9.888953
19.600000 32.360470 18.743317 10.293261 5.028257 1.876651 -0.062858 -3.882012 -7.081089 -9.003032 30.715620 22.512817 13.819178 9.278265 1.562574 9.958982
19.650000 32.487163 18.835882 10.364158 5.085316 1.925229 -0.019607 -3.849611 -7.058433 -8.986861 30.838227 22.614906 13.899180 9.346520 1.610295 10.029010
19.700000 32.613843 18.928441 10.435054 5.142377 1.973809 0.023649 -3.817204 -7.035769 -8.970681 30.960821 22.716987 13.979179 9.414774 1.658020 10.099037
19.750000 32.740510 19.020995 10.505948 5.199439 2.022393 0.066908 -3.784791 -7.013097 -8.954492 31.083403 22.819060 14.059175 9.483027 1.705748 10.169063
19.800000 32.867165 19.113543 10.576841 5.256503 2.070980 0.110172 -3.752371 -6.990417 -8.938293 31.205973 22.921126 14.139168 9.551279 1.753479 10.239087
19.850000 32.993807 19.206084 10.647732 5.313567 2.119570 0.153440 -3.719945 -6.967729 -8.922084 31.328532 23.023183 14.219157 9.619530 1.801213 10.309110
19.900000 33.120437 19.298621 10.718622 5.370633 2.168163 0.196711 -3.687513 -6.945032 -8.905866 31.451079 23.125233 14.299143 9.687780 1.848951 10.379131
19.950000 33.247054 19.391151 10.789510 5.427701 2.216759 0.239987 -3.655074 -6.922327 -8.889639 31.573614 23.227276 14.379126 9.756029 1.896692 10.449152
20.000000 33.373659 19.483676 10.860397 5.484769 2.265358 0.283267 -3.622630 -6.899615 -8.873403 31.696138 23.329311 14.459106 9.824277 1.944436 10.519171
20.050000 33.500251 19.576194 10.931283 5.541839 2.313960 0.326551 -3.590179 -6.876894 -8.857157 31.818650 23.431338 14.539082 9.892525 1.992183 10.589189
20.100000 33.626831 19.668708 11.002167 5.598910 2.362564 0.369839 -3.557722 -6.854165 -8.840902 31.941150 23.533358 14.619055 9.960771 2.039933 10.659205
20.150000 33.753399 19.761215 11.073049 5.655983 2.411172 0.413131 -3.525260 -6.831428 -8.824638 32.063639 23.635370 14.699025 10.029017 2.087686 10.729220
20.200000 33.879954 19.853717 11.143931 5.713057 2.459782 0.456426 -3.492791 -6.808684 -8.808365 32.186117 23.737375 14.778992 10.097262 2.135442 10.799234
20.250000 34.006498 19.946214 11.214810 5.770132 2.508396 0.499726 -3.460316 -6.785931 -8.792083 32.308583 23.839372 14.858955 10.165505 2.183201 10.869247
20.300000 34.133029 20.038705 11.285689 5.827208 2.557012 0.543029 -3.427835 -6.763171 -8.775792 32.431038 23.941362 14.938916 10.233748 2.230963 10.939259
20.350000 34.259548 20.131190 11.356566 5.884285 2.605631 0.586337 -3.395348 -6.740403 -8.759492 32.553481 24.043345 15.018873 10.301990 2.278728 11.009269
20.400000 34.386055 20.223670 11.427441 5.941364 2.654253 0.629648 -3.362856 -6.717627 -8.743183 32.675913 24.145320 15.098827 10.370231 2.326497 11.079278
20.450000 34.512550 20.316144 11.498315 5.998443 2.702878 0.672963 -3.330357 -6.694843 -8.726865 32.798334 24.247288 15.178778 10.438471 2.374268 11.149286
20.500000 34.639033 20.408612 11.569188 6.055524 2.751505 0.716282 -3.297853 -6.672052 -8.710538 32.920744 24.349248 15.258726 10.506710 2.422042 11.219292
20.550000 34.765504 20.501075 11.640059 6.112606 2.800135 0.759604 -3.265343 -6.649253 -8.694202 33.043143 24.451201 15.338670 10.574948 2.469819 11.289297
20.600000 34.891963 20.593533 11.710929 6.169690 2.848768 0.802930 -3.232827 -6.626447 -8.677858 33.165530 24.553147 15.418612 10.643185 2.517599 11.359301
20.650000 35.018410 20.685985 11.781797 6.226774 2.897404 0.846260 -3.200306 -6.603633 -8.661505 33.287907 24.655086 15.498550 10.711421 2.565382 11.429304
20.700000 35.144846 20.778432 11.852664 6.283860 2.946042 0.889594 -3.167778 -6.580811 -8.645143 33.410272 24.757017 15.578485 10.779657 2.613167 11.499305
20.750000 35.271270 20.870873 11.923529 6.340946 2.994683 0.932931 -3.135245 -6.557983 -8.628773 33.532626 24.858942 15.658417 10.847891 2.660956 11.569305
20.800000 35.397682 20.963309 11.994393 6.398034 3.043327 0.976272 -3.102707 -6.535146 -8.612394 33.654970 24.960859 15.738346 10.916124 2.708747 11.639304
20.850000 35.524083 21.055739 12.065256 6.455123 3.091973 1.019617 -3.070162 -6.512303 -8.596007 33.777302 25.062769 15.818272 10.984357 2.756541 11.709301
20.900000 35.650471 21.148164 12.136117 6.512213 3.140622 1.062965 -3.037613 -6.489451 -8.579611 33.899624 25.164671 15.898195 11.052588 2.804338 11.779298
20.950000 35.776849 21.240584 12.206977 6.569304 3.189274 1.106316 -3.005057 -6.466593 -8.563207 34.021935 25.266567 15.978115 11.120819 2.852138 11.849293
21.000000 35.903215 21.332998 12.277835 6.626396 3.237928 1.149672 -2.972497 -6.443728 -8.546794 34.144235 25.368456 16.058031 11.189048 2.899940 11.919286
21.050000 36.029569 21.425407 12.348692 6.683489 3.286585 1.193031 -2.939930 -6.420855 -8.530373 34.266525 25.470337 16.137945 11.257277 2.947745 11.989279
21.100000 36.155912 21.517811 12.419547 6.740583 3.335244 1.236393 -2.907359 -6.397975 -8.513944 34.388803 25.572212 16.217855 11.325504 2.995553 12.059270
21.150000 36.282243 21.610209 12.490401 6.797678 3.383906 1.279759 -2.874781 -6.375087 -8.497506 34.511071 25.674080 16.297762 11.393731 3.043363 12.129259
21.200000 36.408563 21.702602 12.561253 6.854774 3.432570 1.323128 -2.842199 -6.352193 -8.481060 34.633329 25.775940 16.377667 11.461957 3.091177 12.199248
21.250000 36.534872 21.794990 12.632104 6.911871 3.481237 1.366501 -2.809611 -6.329292 -8.464606 34.755575 25.877794 16.457568 11.530181 3.138993 12.269235
21.300000 36.661170 21.887372 12.702954 6.968970 3.529907 1.409877 -2.777018 -6.306383 -8.448144 34.877811 25.979640 16.537466 11.598405 3.186811 12.339221
21.350000 36.787456 21.979750 12.773802 7.026069 3.578578 1.453256 -2.744419 -6.283468 -8.431674 35.000037 26.081480 16.617361 11.666628 3.234632 12.409205
21.400000 36.913731 22.072122 12.844649 7.083169 3.627253 1.496639 -2.711815 -6.260545 -8.415196 35.122252 26.183313 16.697253 11.734849 3.282456 12.479189
21.450000 37.039995 22.164488 12.915494 7.140270 3.675929 1.540025 -2.679206 -6.237616 -8.398709 35.244457 26.285139 16.777142 11.803070 3.330282 12.549171
21.500000 37.166248 22.256850 12.986337 7.197372 3.724609 1.583415 -2.646592 -6.214680 -8.382215 35.366651 26.386958 16.857028 11.871290 3.378111 12.619151
21.550000 37.292489 22.349206 13.057180 7.254475 3.773290 1.626808 -2.613972 -6.191736 -8.365712 35.488835 26.488770 16.936911 11.939508 3.425942 12.689131
21.600000 37.418720 22.441557 13.128020 7.311578 3.821974 1.670204 -2.581348 -6.168787 -8.349202 35.611008 26.590575 17.016791 12.007726 3.473776 12.759109
21.650000 37.544939 22.533903 13.198860 7.368683 3.870660 1.713604 -2.548718 -6.145830 -8.332684 35.733171 26.692374 17.096668 12.075943 3.521612 12.829085
21.700000 37.671148 22.626244 13.269698 7.425789 3.919349 1.757006 -2.516083 -6.122866 -8.316158 35.855324 26.794165 17.176542 12.144158 3.569451 12.899061
21.750000 37.797345 22.718579 13.340534 7.482895 3.968040 1.800412 -2.483443 -6.099896 -8.299624 35.977467 26.895950 17.256412 12.212373 3.617293 12.969035
21.800000 37.923532 22.810910 13.411369 7.540003 4.016733 1.843821 -2.450798 -6.076919 -8.283083 36.099599 26.997728 17.336280 12.280586 3.665136 13.039008
21.850000 38.049708 22.903235 13.482202 7.597111 4.065428 1.887234 -2.418148 -6.053935 -8.266533 36.221721 27.099500 17.416145 12.348799 3.712983 13.108979
21.900000 38.175872 22.995555 13.553034 7.654220 4.114126 1.930649 -2.385493 -6.030945 -8.249977 36.343833 27.201265 17.496007 12.417011 3.760831 13.178949
21.950000 38.302026 23.087870 13.623865 7.711330 4.162826 1.974068 -2.352833 -6.007948 -8.233412 36.465935 27.303023 17.575866 12.485221 3.808682 13.248918
22.000000 38.428170 23.180180 13.694694 7.768440 4.211528 2.017490 -2.320168 -5.984945 -8.216840 36.588026 27.404774 17.655721 12.553430 3.856536 13.318885
22.050000 38.554302 23.272485 13.765521 7.825552 4.260233 2.060915 -2.287498 -5.961935 -8.200260 36.710108 27.506518 17.735574 12.621639 3.904392 13.388851
22.100000 38.680424 23.364785 13.836347 7.882664 4.308939 2.104343 -2.254823 -5.938918 -8.183673 36.832180 27.608256 17.815424 12.689846 3.952250 13.458816
22.150000 38.806535 23.457080 13.907172 7.939777 4.357648 2.147774 -2.222144 -5.915895 -8.167078 36.954241 27.709988 17.895271 12.758052 4.000110 13.528779
22.200000 38.932635 23.549369 13.977995 7.996891 4.406359 2.191208 -2.189459 -5.892866 -8.150475 37.076293 27.811712 17.975114 12.826258 4.047973 13.598741
22.250000 39.058725 23.641654 14.048816 8.054006 4.455072 2.234645 -2.156770 -5.869830 -8.133866 37.198334 27.913431 18.054955 12.894462 4.095838 13.668702
22.300000 39.184804 23.733934 14.119636 8.111121 4.503788 2.278085 -2.124076 -5.846788 -8.117248 37.320366 28.015142 18.134793 12.962665 4.143705 13.738661
22.350000 39.310873 23.826208 14.190455 8.168238 4.552505 2.321528 -2.091377 -5.823740 -8.100624 37.442388 28.116847 18.214628 13.030867 4.191575 13.808619
22.400000 39.436931 23.918478 14.261272 8.225354 4.601225 2.364974 -2.058674 -5.800685 -8.083992 37.564399 28.218545 18.294460 13.099068 4.239447 13.878576
22.450000 39.562978 24.010742 14.332087 8.282472 4.649947 2.408423 -2.025966 -5.777624 -8.067353 37.686401 28.320237 18.374288 13.167268 4.287321 13.948531
22.500000 39.689015 24.103002 14.402901 8.339590 4.698670 2.451875 -1.993253 -5.754557 -8.050707 37.808394 28.421923 18.454114 13.235466 4.335197 14.018485
22.550000 39.815042 24.195256 14.473713 8.396709 4.747396 2.495330 -1.960535 -5.731483 -8.034053 37.930376 28.523601 18.533937 13.303664 4.383076 14.088437
22.600000 39.941058 24.287506 14.544524 8.453829 4.796124 2.538788 -1.927813 -5.708404 -8.017392 38.052348 28.625274 18.613757 13.371861 4.430956 14.158388
22.650000 40.067064 24.379751 14.615334 8.510950 4.844854 2.582249 -1.895086 -5.685318 -8.000724 38.174311 28.726940 18.693574 13.440056 4.478839 14.228338
22.700000 40.193059 24.471990 14.686142 8.568071 4.893586 2.625712 -1.862355 -5.662226 -7.984049 38.296265 28.828599 18.773388 13.508250 4.526724 14.298286
22.750000 40.319044 24.564225 14.756948 8.625192 4.942319 2.669179 -1.829619 -5.639128 -7.967367 38.418208 28.930252 18.853199 13.576444 4.574611 14.368233
22.800000 40.445019 24.656455 14.827753 8.682315 4.991055 2.712648 -1.796879 -5.616024 -7.950678 38.540142 29.031898 18.933007 13.644636 4.622501 14.438179
22.850000 40.570984 24.748680 14.898556 8.739438 5.039793 2.756120 -1.764134 -5.592914 -7.933982 38.662066 29.133539 19.012812 13.712827 4.670392 14.508123
22.900000 40.696938 24.840900 14.969358 8.796561 5.088533 2.799594 -1.731385 -5.569798 -7.917278 38.783980 29.235172 19.092615 13.781017 4.718285 14.578065
22.950000 40.822882 24.933115 15.040158 8.853686 5.137275 2.843072 -1.698631 -5.546676 -7.900568 38.905885 29.336799 19.172414 13.849205 4.766181 14.648007
23.000000 40.948816 25.025325 15.110957 8.910811 5.186018 2.886552 -1.665872 -5.523548 -7.883851 39.027781 29.438420 19.252210 13.917393 4.814078 14.717947
23.050000 41.074740 25.117530 15.181754 8.967936 5.234764 2.930035 -1.633110 -5.500414 -7.867127 39.149667 29.540035 19.332003 13.985579 4.861978 14.787885
